session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,52,16,2.8,12.397332125200528,0.0,7,18
3,52,17,2.6,10.93826032448073,0.0,7,18
3,52,18,2.2,21.60146382318226,0.0,7,18
3,52,19,2.6,11.241579270390979,0.0,7,18
3,52,20,2.6,12.073425856286871,0.0,7,18
3,52,21,2.2,17.017354572094455,0.0,7,18
3,52,22,2.6,10.181745273181338,0.0,7,18
3,52,23,2.4,10.63996429943585,0.0,7,18
3,52,24,2.6,10.651228461831083,0.0,7,18
1,53,1,3.8,10.085728003219204,0.0,7,18
1,53,2,3.0,12.286709438588097,0.0,7,18
1,53,3,2.8,14.487634508364874,0.0,7,18
1,53,4,2.8,8.101172655387504,0.0,7,18
1,53,5,2.8,14.016416104757313,0.0,7,18
1,53,6,2.4,10.018190938953838,0.0,7,18
1,53,7,2.4,11.695305432090057,0.0,7,18
1,53,8,2.2,15.947777488056602,0.0,7,18
1,53,9,2.4,12.215750039018847,0.0,7,18
1,53,10,1.8,21.72847286561675,0.0,7,18
1,53,11,2.2,18.594214563470306,0.0,7,18
1,53,12,2.0,15.52673956535044,0.0,7,18
1,53,13,2.4,16.068599970430054,0.0,7,18
1,53,14,2.0,24.825736764425255,0.0,7,18
1,53,15,2.4,10.934963269587342,0.0,7,18
1,53,16,2.0,27.29907253063572,0.0,7,18
1,53,17,2.4,13.053595626084478,0.0,7,18
1,53,18,2.2,19.862272531040183,0.0,7,18
1,53,19,2.4,12.253152482411306,0.0,7,18
1,53,20,2.6,13.288801949665043,0.0,7,18
1,53,21,2.6,11.229779269210534,0.0,7,18
1,53,22,3.0,8.366336697415127,0.0,7,18
1,53,23,2.8,12.827281678566298,0.0,7,18
1,53,24,2.8,9.68652531811362,0.0,7,18
1,53,25,2.8,9.326484747857958,0.0,7,18
2,53,1,2.8,12.525375274371784,0.0,7,18
2,53,2,2.8,11.027191751091284,0.0,7,18
2,53,3,3.4,10.362096044318335,0.125,7,18
2,53,4,2.4,13.627684764766315,0.0,7,18
2,53,5,2.4,11.767084494377942,0.0,7,18
2,53,6,2.8,9.54241604337057,0.0,7,18
2,53,7,2.6,10.642962456349947,0.0,7,18
2,53,8,2.6,11.079198721307238,0.0,7,18
2,53,9,2.8,11.214824924423162,0.0,7,18
2,53,10,2.4,14.486872186407357,0.0,7,18
2,53,11,2.8,9.316665745078001,0.0,7,18
2,53,12,2.6,10.543802591377542,0.0,7,18
2,53,13,2.6,12.866549503059474,0.0,7,18
2,53,14,2.6,13.156342837823534,0.0,7,18
2,53,15,2.6,10.63669316930431,0.0,7,18
2,53,16,2.4,11.07873376960632,0.0,7,18
2,53,17,2.4,11.737358824777564,0.0,7,18
2,53,18,2.8,10.960996432730338,0.0,7,18
2,53,19,2.8,10.580499355182958,0.0,7,18
2,53,20,2.8,12.742813346819409,0.0,7,18
2,53,21,2.4,11.240669117537298,0.0,7,18
2,53,22,2.6,8.443484311292472,0.0,7,18
2,53,23,2.4,12.365523661540097,0.0,7,18
3,53,1,2.8,9.876389713243816,0.0,7,18
3,53,2,2.8,11.356582420865939,0.0,7,18
3,53,3,2.6,12.240171662784547,0.0,7,18
3,53,4,2.8,10.46660092691813,0.0,7,18
3,53,5,2.4,11.759362250576373,0.0,7,18
3,53,6,2.4,9.356444480780652,0.0,7,18
3,53,7,2.4,10.35698656236576,0.0,7,18
3,53,8,2.6,14.499433758637236,0.0,7,18
3,53,9,2.2,12.465248455842678,0.0,7,18
3,53,10,2.4,16.80714739354745,0.0,7,18
3,53,11,2.8,9.786754939306222,0.0,7,18
3,53,12,2.2,19.716410829879,0.0,7,18
3,53,13,3.0,9.393047774731423,0.125,7,18
3,53,14,2.6,10.060281827194084,0.0,7,18
3,53,15,2.8,11.24902825347149,0.0,7,18
3,53,16,2.0,13.858790630860994,0.0,7,18
3,53,17,2.4,15.377425094271441,0.0,7,18
3,53,18,2.6,11.224212464520297,0.0,7,18
3,53,19,2.2,16.296534509941363,0.0,7,18
3,53,20,2.4,12.724618770471263,0.0,7,18
3,53,21,2.2,13.90667168778738,0.0,7,18
3,53,22,2.4,14.610899430756978,0.0,7,18
3,53,23,2.8,8.817756053556634,0.0,7,18
3,53,24,2.4,11.304248728281507,0.0,7,18
3,53,25,2.4,12.058127159166641,0.0,7,18
1,54,1,3.8,9.20734226313444,0.0,7,18
1,54,2,3.0,11.623140586468365,0.0,7,18
1,54,3,2.8,14.418306200050521,0.0,7,18
1,54,4,3.0,8.028585357333595,0.0,7,18
1,54,5,2.8,12.605203428854663,0.0,7,18
1,54,6,2.6,11.555918748039932,0.0,7,18
1,54,7,2.4,10.861816552515439,0.0,7,18
1,54,8,2.2,14.102115778252031,0.0,7,18
1,54,9,2.4,11.823128608027853,0.0,7,18
1,54,10,2.4,16.494474680746453,0.0,7,18
1,54,11,2.0,16.826142002415747,0.0,7,18
1,54,12,2.0,20.153005555705082,0.0,7,18
1,54,13,2.4,15.960573446633873,0.0,7,18
1,54,14,2.4,15.03102494655217,0.0,7,18
1,54,15,2.4,14.12434112710203,0.0,7,18
1,54,16,2.6,12.304037931073728,0.0,7,18
1,54,17,2.6,15.213483357659987,0.0,7,18
1,54,18,2.6,11.153563900002949,0.0,7,18
1,54,19,2.6,15.472515162169481,0.0,7,18
1,54,20,2.8,9.23072716052758,0.0,7,18
1,54,21,2.8,9.579423593693488,0.0,7,18
1,54,22,2.8,11.797647858402849,0.0,7,18
1,54,23,2.8,9.780858640955357,0.0,7,18
1,54,24,2.8,10.934149452856234,0.0,7,18
2,54,1,2.8,12.373337378046827,0.0,7,18
2,54,2,2.8,12.56805829521665,0.0,7,18
2,54,3,3.0,11.23525469008913,0.0,7,18
2,54,4,2.8,10.698652891486134,0.0,7,18
2,54,5,2.8,8.57822026328382,0.0,7,18
2,54,6,2.0,18.272674434947504,0.0,7,18
2,54,7,2.6,10.308788457344642,0.0,7,18
2,54,8,2.4,16.18152559124139,0.0,7,18
2,54,9,2.8,10.029007326670929,0.0,7,18
2,54,10,2.6,12.135238963698054,0.0,7,18
2,54,11,2.8,10.730705324440923,0.0,7,18
2,54,12,2.8,9.308660452309216,0.0,7,18
2,54,13,2.8,11.80624080420627,0.0,7,18
2,54,14,2.4,12.029997909124187,0.0,7,18
2,54,15,2.6,11.376673293409068,0.0,7,18
2,54,16,2.4,11.640460646719385,0.0,7,18
2,54,17,3.2,10.551581509219545,0.125,7,18
2,54,18,2.2,13.268633861260978,0.0,7,18
2,54,19,2.6,11.081194289833808,0.0,7,18
2,54,20,2.4,15.518005302676604,0.0,7,18
2,54,21,2.8,9.253641027253378,0.0,7,18
2,54,22,2.0,11.676506419085781,0.0,7,18
2,54,23,2.2,9.491605627364148,0.0,7,18
2,54,24,2.2,14.45435177084007,0.0,6,18
3,54,1,2.6,10.372913270674797,0.0,7,18
3,54,2,2.6,11.305249466630109,0.0,7,18
3,54,3,2.4,12.344873042938488,0.0,7,18
3,54,4,2.4,12.388128871631256,0.0,7,18
3,54,5,2.4,10.016476390458086,0.0,7,18
3,54,6,2.4,10.983252380104092,0.0,7,18
3,54,7,2.2,12.509710656145597,0.0,7,18
3,54,8,2.4,11.716049041244148,0.0,7,18
3,54,9,2.2,17.547295675307055,0.0,7,18
3,54,10,2.2,13.445551651574606,0.0,7,18
3,54,11,2.6,14.475489496924126,0.0,7,18
3,54,12,2.4,11.72816895140842,0.0,7,18
3,54,13,2.4,15.932938081218555,0.0,7,18
3,54,14,2.4,12.169315837677074,0.0,7,18
3,54,15,2.8,9.789225493918506,0.0,7,18
3,54,16,2.8,9.401098668516989,0.0,7,18
3,54,17,2.6,13.195834134116172,0.0,7,18
3,54,18,2.8,11.550017301132838,0.0,7,18
3,54,19,2.2,19.11580536179941,0.0,7,18
3,54,20,2.2,14.832115829214626,0.0,7,18
3,54,21,2.4,13.270060348010787,0.0,7,18
3,54,22,2.4,15.36029515937295,0.0,7,18
3,54,23,2.0,18.768178192666532,0.0,7,18
3,54,24,2.8,8.402510318007359,0.0,7,18
3,54,25,2.6,10.709639658164006,0.0,7,18
3,54,26,2.25,12.610197431925993,0.0,4,18
1,55,1,3.0,15.133528439640614,0.0,7,18
1,55,2,2.8,17.41894045228629,0.0,7,18
1,55,3,2.8,10.971255288287509,0.0,7,18
1,55,4,2.8,9.411782799036189,0.0,7,18
1,55,5,2.8,13.791603176455473,0.0,7,18
1,55,6,2.8,9.234091840556296,0.0,7,18
1,55,7,2.0,17.097036806830822,0.0,7,18
1,55,8,2.2,13.437915520817377,0.0,7,18
1,55,9,2.6,12.662587295343673,0.0,7,18
1,55,10,2.0,19.076856023799063,0.0,7,18
1,55,11,2.4,18.152734444565354,0.0,7,18
1,55,12,2.6,11.965828536980712,0.0,7,18
1,55,13,2.4,19.74974511723085,0.0,7,18
1,55,14,2.2,19.874688585754303,0.0,7,18
1,55,15,2.0,14.983149004314601,0.0,7,18
1,55,16,2.2,20.9073536922053,0.0,7,18
1,55,17,2.4,12.929080252502496,0.0,7,18
1,55,18,2.4,22.398305615283288,0.0,7,18
1,55,19,2.2,12.581475310395726,0.0,7,18
1,55,20,2.4,12.082951585577879,0.0,7,18
1,55,21,2.8,9.259093497752724,0.0,7,18
1,55,22,2.8,8.979870531662893,0.0,7,18
1,55,23,2.8,14.850401920721138,0.0,7,18
1,55,24,2.8,9.240897486283469,0.0,7,18
1,55,25,2.8,10.28121954078651,0.0,7,18
2,55,1,2.8,12.867959031939582,0.0,7,18
2,55,2,2.8,10.774649282410225,0.0,7,18
2,55,3,2.8,13.367627369982376,0.0,7,18
2,55,4,2.6,10.943634357431362,0.0,7,18
2,55,5,2.8,9.906270759987267,0.0,7,18
2,55,6,2.2,15.921106336523374,0.0,7,18
2,55,7,2.8,9.393928162559776,0.0,7,18
2,55,8,2.6,11.616632890297529,0.0,7,18
2,55,9,2.8,9.961008633447065,0.0,7,18
2,55,10,2.6,12.206730662322515,0.0,7,18
2,55,11,2.4,13.783625460848526,0.0,7,18
2,55,12,2.4,10.142999013614858,0.0,7,18
2,55,13,2.8,13.402964354429397,0.0,7,18
2,55,14,2.6,12.658780577037895,0.0,7,18
2,55,15,2.4,12.429454655417123,0.0,7,18
2,55,16,2.6,9.206959209833549,0.0,7,18
2,55,17,2.6,11.779688362730438,0.0,7,18
2,55,18,2.8,11.828859967664563,0.0,7,18
2,55,19,2.8,10.008963137273778,0.0,7,18
2,55,20,2.4,14.537657319022035,0.0,7,18
2,55,21,2.4,11.436580565849399,0.0,7,18
2,55,22,2.8,9.048313128172872,0.0,7,18
2,55,23,2.6,9.420767762099304,0.0,7,18
2,55,24,2.0,19.03110789747925,0.0,4,18
3,55,1,2.8,9.924468080706403,0.0,7,18
3,55,2,2.8,11.377708819594476,0.0,7,18
3,55,3,2.8,10.658774662352597,0.0,7,18
3,55,4,2.6,11.917347018448323,0.0,7,18
3,55,5,2.2,12.290254484266084,0.0,7,18
3,55,6,2.2,12.22122073806657,0.0,7,18
3,55,7,2.4,10.879207580211622,0.0,7,18
3,55,8,2.4,11.761478538818412,0.0,7,18
3,55,9,2.2,14.552956832366121,0.0,7,18
3,55,10,2.4,12.135325215334765,0.0,7,18
3,55,11,2.6,13.145810439665595,0.0,7,18
3,55,12,2.6,11.754976671575736,0.0,7,18
3,55,13,2.4,11.343008815145339,0.0,7,18
3,55,14,2.6,12.474414946492406,0.0,7,18
3,55,15,2.6,12.9107698808767,0.0,7,18
3,55,16,2.8,9.09337324288234,0.0,7,18
3,55,17,2.8,15.493242598330673,0.0,7,18
3,55,18,2.6,11.08185204263376,0.0,7,18
3,55,19,2.4,17.701663681098417,0.0,7,18
3,55,20,2.4,14.137938696092103,0.0,7,18
3,55,21,2.8,11.261730408141018,0.0,7,18
3,55,22,2.4,13.99305051462749,0.0,7,18
3,55,23,2.6,9.044277545751733,0.0,7,18
3,55,24,2.2,10.90672657028245,0.0,7,18
3,55,25,2.4,12.43162768038833,0.0,6,18
1,56,1,3.0,14.945856265675568,0.0,7,18
1,56,2,3.0,11.07584276864555,0.0,7,18
1,56,3,2.8,10.91252846089099,0.0,7,18
1,56,4,2.8,9.437713243462072,0.0,7,18
1,56,5,2.8,12.635870401488246,0.0,7,18
1,56,6,2.6,10.511097404446717,0.0,7,18
1,56,7,2.2,14.4507404496822,0.0,7,18
1,56,8,2.8,10.764556542759987,0.0,7,18
1,56,9,2.2,12.436322506187997,0.0,7,18
1,56,10,2.4,15.3727363248633,0.0,7,18
1,56,11,2.2,14.617140840594564,0.0,7,18
1,56,12,2.6,15.473002114350246,0.0,7,18
1,56,13,2.4,16.394807311184714,0.0,7,18
1,56,14,2.4,14.700999929289218,0.0,7,18
1,56,15,2.2,17.617041124747182,0.0,7,18
1,56,16,2.6,13.07229649182667,0.0,7,18
1,56,17,2.6,13.622739143653456,0.0,7,18
1,56,18,2.2,12.320512597237734,0.0,7,18
1,56,19,2.4,12.332819874094321,0.0,7,18
1,56,20,2.6,10.204561063966194,0.0,7,18
1,56,21,2.8,10.470125775822208,0.0,7,18
1,56,22,3.0,14.389585882401684,0.0,7,18
1,56,23,2.8,8.738771204639582,0.0,7,18
1,56,24,2.8,9.407585849949736,0.0,7,18
2,56,1,2.8,13.374461395329716,0.0,7,18
2,56,2,2.8,10.533415182746413,0.0,7,18
2,56,3,3.6,9.343936086333823,0.125,7,18
2,56,4,2.8,9.925184213126823,0.0,7,18
2,56,5,2.0,12.815361380553064,0.0,7,18
2,56,6,2.4,14.547321304575055,0.0,7,18
2,56,7,2.8,10.126799959034676,0.0,7,18
2,56,8,2.6,11.180464146299375,0.0,7,18
2,56,9,2.8,10.63007128972964,0.0,7,18
2,56,10,2.8,10.308309615482356,0.0,7,18
2,56,11,2.4,12.786265309884511,0.0,7,18
2,56,12,2.6,12.608789290114395,0.0,7,18
2,56,13,2.4,13.533496468559195,0.0,7,18
2,56,14,2.4,13.742658215496512,0.0,7,18
2,56,15,2.6,12.39437845012494,0.0,7,18
2,56,16,2.6,9.276027707001967,0.0,7,18
2,56,17,2.8,11.531824817391948,0.0,7,18
2,56,18,2.8,12.33998020323407,0.0,7,18
2,56,19,2.8,10.639983471681802,0.0,7,18
2,56,20,2.6,17.046955500346623,0.0,7,18
2,56,21,2.6,9.365003743080605,0.0,7,18
2,56,22,2.2,10.783183230943576,0.0,7,18
2,56,23,2.8,8.688376476508001,0.0,7,18
3,56,1,2.8,9.391114262726804,0.0,7,18
3,56,2,2.8,11.484530911956703,0.0,7,18
3,56,3,2.8,12.261398302296145,0.0,7,18
3,56,4,2.8,9.315464547494363,0.0,7,18
3,56,5,2.6,10.887744172778866,0.0,7,18
3,56,6,2.4,10.368754959671689,0.0,7,18
3,56,7,2.4,10.089416212932845,0.0,7,18
3,56,8,2.6,14.191063821119544,0.0,7,18
3,56,9,2.4,11.105480472034918,0.0,7,18
3,56,10,2.4,14.440503533737257,0.0,7,18
3,56,11,2.6,12.523238568221869,0.0,7,18
3,56,12,2.6,12.460048538180041,0.0,7,18
3,56,13,2.8,10.539019324776682,0.0,7,18
3,56,14,2.4,10.313252910287783,0.0,7,18
3,56,15,2.8,11.335063364117234,0.0,7,18
3,56,16,2.8,13.391701317601758,0.0,7,18
3,56,17,2.6,11.620702389990932,0.0,7,18
3,56,18,2.2,16.012847625302197,0.0,7,18
3,56,19,2.4,12.926964076923326,0.0,7,18
3,56,20,2.4,14.717879795940167,0.0,7,18
3,56,21,2.2,16.586359139722624,0.0,7,18
3,56,22,2.4,11.889715727858428,0.0,7,18
3,56,23,2.8,7.9569456102643725,0.0,7,18
3,56,24,2.8,10.805054190117588,0.0,7,18
1,57,1,3.4,12.54607722190398,0.0,7,18
1,57,2,2.8,12.121116244473727,0.0,7,18
1,57,3,2.8,12.27911562171062,0.0,7,18
1,57,4,2.8,10.332984207077777,0.0,7,18
1,57,5,2.8,12.45670155153522,0.0,7,18
1,57,6,2.6,10.20762353369623,0.0,7,18
1,57,7,2.4,12.049465399592243,0.0,7,18
1,57,8,2.2,14.16908992311983,0.0,7,18
1,57,9,2.8,9.965950627083792,0.0,7,18
1,57,10,2.2,19.39204512416203,0.0,7,18
1,57,11,2.2,14.119899268994024,0.0,7,18
1,57,12,2.4,19.747694260484142,0.0,7,18
1,57,13,2.6,14.786372971799029,0.0,7,18
1,57,14,2.4,14.210635880493234,0.0,7,18
1,57,15,2.4,14.508654263385496,0.0,7,18
1,57,16,2.4,17.02582558767368,0.0,7,18
1,57,17,2.4,13.634074839602292,0.0,7,18
1,57,18,2.4,11.16107202692345,0.0,7,18
1,57,19,2.6,13.316159592636172,0.0,7,18
1,57,20,2.8,8.560978910779745,0.0,7,18
1,57,21,2.8,10.973173829041212,0.0,7,18
1,57,22,2.8,14.129519455728241,0.0,7,18
1,57,23,2.8,9.278213387580866,0.0,7,18
1,57,24,2.8,9.094376721597142,0.0,7,18
2,57,1,2.8,11.846097979439275,0.0,7,18
2,57,2,2.8,9.174552576725771,0.0,7,18
2,57,3,3.6,8.755389294526502,0.125,7,18
2,57,4,2.8,9.09836081387406,0.0,7,18
2,57,5,2.6,10.13968576611212,0.0,7,18
2,57,6,2.4,11.78621823008427,0.0,7,18
2,57,7,2.6,10.362812517434607,0.0,7,18
2,57,8,3.2,8.844802041992416,0.125,7,18
2,57,9,2.2,13.696436068463507,0.0,7,18
2,57,10,2.4,12.431139004016089,0.0,7,18
2,57,11,2.6,10.394260987208717,0.0,7,18
2,57,12,2.6,11.943660504504145,0.0,7,18
2,57,13,2.4,13.06139745370413,0.0,7,18
2,57,14,2.0,20.25949328214986,0.0,7,18
2,57,15,2.0,15.821275915987666,0.0,7,18
2,57,16,2.6,12.470444943593362,0.0,7,18
2,57,17,3.0,9.107546408132876,0.125,7,18
2,57,18,2.6,11.606598385206969,0.0,7,18
2,57,19,2.4,12.121059394616417,0.0,7,18
2,57,20,2.4,12.501962695388059,0.0,7,18
2,57,21,2.8,12.341055264383145,0.0,7,18
2,57,22,2.4,9.920218014119458,0.0,7,18
2,57,23,2.4,10.47709212473352,0.0,7,18
2,57,24,2.4,12.762336175204258,0.0,7,18
3,57,1,2.8,9.193486300047079,0.0,7,18
3,57,2,2.2,13.817866477823571,0.0,7,18
3,57,3,2.6,11.69050875094889,0.0,7,18
3,57,4,2.0,16.636127233455348,0.0,7,18
3,57,5,2.2,11.7723566992932,0.0,7,18
3,57,6,2.6,9.554226030818494,0.0,7,18
3,57,7,2.2,12.53876121458538,0.0,7,18
3,57,8,2.6,9.704927521144699,0.0,7,18
3,57,9,2.4,15.392030881823706,0.0,7,18
3,57,10,2.6,9.552029961120054,0.0,7,18
3,57,11,2.4,15.21226320431805,0.0,7,18
3,57,12,2.8,10.959161578790699,0.0,7,18
3,57,13,3.0,10.527128675507294,0.125,7,18
3,57,14,2.8,9.942865687624531,0.0,7,18
3,57,15,2.6,11.948396400507589,0.0,7,18
3,57,16,2.0,13.695766300613597,0.0,7,18
3,57,17,2.2,19.57709875418888,0.0,7,18
3,57,18,2.6,11.215809991724015,0.0,7,18
3,57,19,2.6,13.482977313721094,0.0,7,18
3,57,20,2.4,12.862667613679445,0.0,7,18
3,57,21,2.4,14.148446585657938,0.0,7,18
3,57,22,2.4,15.18778767701414,0.0,7,18
3,57,23,2.6,10.26720618368484,0.0,7,18
3,57,24,2.4,9.980203989654587,0.0,7,18
3,57,25,2.8,10.313330561778752,0.0,7,18
1,58,1,4.0,9.245720711088888,0.0,7,18
1,58,2,2.8,14.376176868721306,0.0,7,18
1,58,3,2.8,12.877700656449107,0.0,7,18
1,58,4,2.8,8.441631331633321,0.0,7,18
1,58,5,2.8,14.558209635845687,0.0,7,18
1,58,6,2.4,10.789499097737568,0.0,7,18
1,58,7,2.6,10.990739113645082,0.0,7,18
1,58,8,2.4,18.170542447235782,0.0,7,18
1,58,9,2.4,12.48448521926254,0.0,7,18
1,58,10,2.6,16.198258212586214,0.0,7,18
1,58,11,2.2,12.59668312681795,0.0,7,18
1,58,12,2.8,12.671624747550203,0.0,7,18
1,58,13,2.2,17.41683666709962,0.0,7,18
1,58,14,2.0,14.079830462684676,0.0,7,18
1,58,15,2.6,13.10083961065674,0.0,7,18
1,58,16,2.6,12.086686093814127,0.0,7,18
1,58,17,2.2,17.856431603908938,0.0,7,18
1,58,18,2.4,10.362389199619994,0.0,7,18
1,58,19,2.6,11.450537721049628,0.0,7,18
1,58,20,2.8,9.02692495812656,0.0,7,18
1,58,21,2.8,9.996421534698111,0.0,7,18
1,58,22,2.8,12.760295953085501,0.0,7,18
1,58,23,2.8,9.30467343997023,0.0,7,18
1,58,24,2.6,9.443982702281208,0.0,6,18
2,58,1,2.8,12.224946207060498,0.0,7,18
2,58,2,2.8,10.115312690100334,0.0,7,18
2,58,3,3.6,9.080357922854217,0.125,7,18
2,58,4,2.8,10.139080627820551,0.0,7,18
2,58,5,2.4,11.07915391489763,0.0,7,18
2,58,6,2.8,10.155663574971783,0.0,7,18
2,58,7,2.0,17.864775179794385,0.0,7,18
2,58,8,2.8,9.264203257271378,0.0,7,18
2,58,9,2.8,12.495068207151887,0.0,7,18
2,58,10,2.2,15.179906142760547,0.0,7,18
2,58,11,2.6,11.303663570709213,0.0,7,18
2,58,12,2.8,9.716383030482174,0.0,7,18
2,58,13,2.4,14.292515983776687,0.0,7,18
2,58,14,2.2,15.202325900824212,0.0,7,18
2,58,15,2.4,13.866653701365045,0.0,7,18
2,58,16,2.8,10.403285967862017,0.0,7,18
2,58,17,2.2,13.30187171950231,0.0,7,18
2,58,18,2.8,10.659761526996311,0.0,7,18
2,58,19,2.8,10.53548304216357,0.0,7,18
2,58,20,2.6,14.345438748098903,0.0,7,18
2,58,21,2.6,9.444116606337046,0.0,7,18
2,58,22,2.4,10.060638607393331,0.0,7,18
2,58,23,2.8,8.316666536646602,0.0,7,18
2,58,24,2.0,18.95737263486482,0.0,4,18
3,58,1,2.8,9.860466940387221,0.0,7,18
3,58,2,2.8,11.293671352945006,0.0,7,18
3,58,3,2.8,11.003959547852766,0.0,7,18
3,58,4,2.4,11.572151174086908,0.0,7,18
3,58,5,2.8,9.984699420876533,0.0,7,18
3,58,6,2.4,9.350718245974635,0.0,7,18
3,58,7,2.4,9.898598656001973,0.0,7,18
3,58,8,2.8,13.345005493858423,0.0,7,18
3,58,9,2.6,10.08200120544276,0.0,7,18
3,58,10,2.8,11.233228545638873,0.0,7,18
3,58,11,2.8,10.489282487353147,0.0,7,18
3,58,12,2.8,10.91866079499678,0.0,7,18
3,58,13,2.6,11.634387191331301,0.0,7,18
3,58,14,2.6,10.639691951596228,0.0,7,18
3,58,15,2.8,8.913357642478013,0.0,7,18
3,58,16,2.8,15.354314177704044,0.0,7,18
3,58,17,2.4,11.673038153864871,0.0,7,18
3,58,18,2.8,12.390290368803596,0.0,7,18
3,58,19,2.4,14.269882647819735,0.0,7,18
3,58,20,2.6,12.869325452063318,0.0,7,18
3,58,21,2.6,13.966175432519554,0.0,7,18
3,58,22,2.8,8.29988683861741,0.0,7,18
3,58,23,2.8,10.101772844972082,0.0,7,18
3,58,24,2.0,14.27972286383664,0.0,4,18
1,59,1,3.6,11.47646738614998,0.0,7,18
1,59,2,2.8,14.445667326828755,0.0,7,18
1,59,3,2.8,13.179361426963606,0.0,7,18
1,59,4,2.8,9.44478286569568,0.0,7,18
1,59,5,2.8,14.1844258901057,0.0,7,18
1,59,6,2.6,10.609792296822933,0.0,7,18
1,59,7,1.8,15.455644619261946,0.0,7,18
1,59,8,2.6,12.614030071373984,0.0,7,18
1,59,9,2.6,13.38959641868586,0.0,7,18
1,59,10,2.4,14.793024266311164,0.0,7,18
1,59,11,2.2,13.702507499366886,0.0,7,18
1,59,12,2.2,18.569843921419764,0.0,7,18
1,59,13,2.8,14.946093793561156,0.0,7,18
1,59,14,2.2,15.258710173423623,0.0,7,18
1,59,15,2.4,12.109178462056756,0.0,7,18
1,59,16,2.6,12.35448911124439,0.0,7,18
1,59,17,2.4,13.481562567406977,0.0,7,18
1,59,18,2.4,14.148435472492407,0.0,7,18
1,59,19,2.6,12.77959908533443,0.0,7,18
1,59,20,2.8,8.597621985678433,0.0,7,18
1,59,21,2.8,10.757690891516015,0.0,7,18
1,59,22,2.8,11.73554830868504,0.0,7,18
1,59,23,2.8,9.903387317854317,0.0,7,18
1,59,24,2.8,10.117400077157717,0.0,7,18
2,59,1,2.8,12.895089483970073,0.0,7,18
2,59,2,2.8,10.065372130649475,0.0,7,18
2,59,3,2.8,13.367627369982376,0.0,7,18
2,59,4,2.8,10.681816901982742,0.0,7,18
2,59,5,2.4,11.055045325026159,0.0,7,18
2,59,6,2.6,10.703944238127567,0.0,7,18
2,59,7,2.6,10.188578001946766,0.0,7,18
2,59,8,2.8,11.035377572863679,0.125,7,18
2,59,9,2.2,14.116902539870743,0.0,7,18
2,59,10,2.4,13.036109579112193,0.0,7,18
2,59,11,2.2,14.04847064795921,0.0,7,18
2,59,12,2.4,11.062094052071064,0.0,7,18
2,59,13,2.6,12.49252823243773,0.0,7,18
2,59,14,2.8,11.87069089095935,0.0,7,18
2,59,15,2.6,12.398476423733188,0.0,7,18
2,59,16,2.6,10.112955798024627,0.0,7,18
2,59,17,2.4,9.607390566081783,0.0,7,18
2,59,18,2.8,12.16387762958209,0.0,7,18
2,59,19,2.8,11.141385447610677,0.0,7,18
2,59,20,2.8,11.434905991437487,0.0,7,18
2,59,21,2.8,10.061023345244099,0.0,7,18
2,59,22,2.6,9.774035367683721,0.0,7,18
2,59,23,2.4,10.032914725818827,0.0,7,18
2,59,24,2.5,11.32878335100667,0.2,4,18
3,59,1,2.8,10.038492210268007,0.0,7,18
3,59,2,2.8,12.417182227102991,0.0,7,18
3,59,3,2.8,11.743455745066278,0.0,7,18
3,59,4,2.8,9.372565849237997,0.0,7,18
3,59,5,2.8,9.765928518562868,0.0,7,18
3,59,6,2.6,10.164705303101535,0.0,7,18
3,59,7,2.2,11.138342528658422,0.0,7,18
3,59,8,2.4,18.663665003445022,0.0,7,18
3,59,9,2.4,12.263388848036323,0.0,7,18
3,59,10,2.4,14.825546080601455,0.0,7,18
3,59,11,2.4,12.05700284653807,0.0,7,18
3,59,12,2.4,14.469506447936533,0.0,7,18
3,59,13,3.2,10.32058154385774,0.125,7,18
3,59,14,2.8,9.379356882110702,0.0,7,18
3,59,15,2.8,10.001603344716353,0.0,7,18
3,59,16,2.8,12.167453203285003,0.0,7,18
3,59,17,2.2,15.788710626332332,0.0,7,18
3,59,18,2.6,14.40381783467347,0.0,7,18
3,59,19,2.6,11.661002651614256,0.0,7,18
3,59,20,2.4,14.371342629233638,0.0,7,18
3,59,21,2.4,13.84413189335659,0.0,7,18
3,59,22,2.4,11.361596655188425,0.0,7,18
3,59,23,2.8,9.231702426959385,0.0,7,18
3,59,24,2.8,9.46910565438361,0.0,7,18
1,60,1,3.8,10.867876633530715,0.0,7,18
1,60,2,2.8,12.049663447090332,0.0,7,18
1,60,3,2.8,12.58975153418705,0.0,7,18
1,60,4,2.8,7.441467481240012,0.0,7,18
1,60,5,2.8,15.35887486007191,0.0,7,18
1,60,6,2.4,12.126608664436095,0.0,7,18
1,60,7,2.6,9.942009909603145,0.0,7,18
1,60,8,2.6,13.253698009381347,0.0,7,18
1,60,9,2.4,12.356486820696285,0.0,7,18
1,60,10,2.2,19.144125462340718,0.0,7,18
1,60,11,2.2,14.78056754920554,0.0,7,18
1,60,12,2.4,17.747175698752844,0.0,7,18
1,60,13,2.4,19.19665132158184,0.0,7,18
1,60,14,2.4,13.078064740823486,0.0,7,18
1,60,15,2.2,15.038326819217218,0.0,7,18
1,60,16,2.4,13.543627612941576,0.0,7,18
1,60,17,2.6,14.276376964961466,0.0,7,18
1,60,18,2.6,11.53796467239677,0.0,7,18
1,60,19,2.6,15.592622688764203,0.0,7,18
