session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,56,9,2.8,12.813120278931445,0.0,7,34
2,56,10,2.8,11.20241430090501,0.0,7,34
2,56,11,2.8,9.394449685139813,0.0,7,34
2,56,12,2.8,14.700744748154436,0.0,7,34
2,56,13,2.8,11.483985773018361,0.0,7,34
2,56,14,2.8,12.000678466414861,0.0,7,34
2,56,15,3.0,8.525458503542254,0.0,7,34
2,56,16,2.8,12.733433454986491,0.0,7,34
2,56,17,2.8,10.065339729277781,0.0,7,34
2,56,18,2.8,10.62514920943667,0.0,7,34
2,56,19,3.0,9.282907645854229,0.0,7,34
2,56,20,2.8,8.73805950561237,0.0,7,34
2,56,21,3.0,8.014797224957398,0.0,7,34
3,56,1,2.8,8.409736717816548,0.0,7,34
3,56,2,2.8,9.699618221136973,0.0,7,34
3,56,3,2.8,11.522220109262346,0.0,7,34
3,56,4,2.8,9.887744244329943,0.0,7,34
3,56,5,2.8,8.771509898547484,0.0,7,34
3,56,6,2.8,9.312925375699734,0.0,7,34
3,56,7,2.8,9.139811463765291,0.0,7,34
3,56,8,2.8,11.119599014253337,0.0,7,34
3,56,9,2.8,11.68985752473552,0.0,7,34
3,56,10,2.8,9.761178204909093,0.0,7,34
3,56,11,2.8,11.059469495902096,0.0,7,34
3,56,12,3.0,10.272633474003307,0.0,7,34
3,56,13,3.0,9.070096473235225,0.0,7,34
3,56,14,2.8,11.485366475395805,0.0,7,34
3,56,15,2.8,11.229198532220277,0.0,7,34
3,56,16,3.0,10.858937429050345,0.0,7,34
3,56,17,2.8,15.343148466213043,0.0,7,34
3,56,18,2.8,12.300895277974343,0.0,7,34
3,56,19,2.8,12.566802035523924,0.0,7,34
3,56,20,2.8,9.667879259624993,0.0,7,34
3,56,21,2.8,8.973047553072117,0.0,7,34
3,56,22,2.8,10.278665763467874,0.0,7,34
1,57,1,4.4,8.558705499902775,0.0,7,34
1,57,2,3.2,10.108613590623714,0.0,7,34
1,57,3,2.8,12.608686121722483,0.0,7,34
1,57,4,3.2,8.574723945962404,0.0,7,34
1,57,5,3.0,11.12660986747785,0.0,7,34
1,57,6,2.8,10.489216451559846,0.0,7,34
1,57,7,3.0,9.726308777161751,0.0,7,34
1,57,8,2.8,9.240166581856744,0.0,7,34
1,57,9,2.8,14.954288855636559,0.0,7,34
1,57,10,2.8,10.30538129402016,0.0,7,34
1,57,11,2.8,11.445507158132218,0.0,7,34
1,57,12,2.8,12.742102570326052,0.0,7,34
1,57,13,2.8,12.24744207542184,0.0,7,34
1,57,14,2.8,12.865880159347839,0.0,7,34
1,57,15,2.8,15.745821757718144,0.0,7,34
1,57,16,2.8,10.891060009449022,0.0,7,34
1,57,17,3.0,7.380392711509335,0.0,7,34
1,57,18,2.8,9.213448901857287,0.0,7,34
1,57,19,3.0,11.225894803489169,0.0,7,34
1,57,20,2.8,10.167045150885945,0.0,7,34
1,57,21,3.0,9.886704106777522,0.0,7,34
2,57,1,2.8,13.229809905879943,0.0,7,34
2,57,2,2.8,11.37586719398554,0.0,7,34
2,57,3,4.0,7.877113567024448,0.125,7,34
2,57,4,2.8,9.262027928508576,0.0,7,34
2,57,5,2.8,10.801078598444636,0.0,7,34
2,57,6,2.8,10.389392872365287,0.0,7,34
2,57,7,3.0,13.035914223874162,0.0,7,34
2,57,8,2.8,10.268737433561705,0.0,7,34
2,57,9,2.8,12.10315898472535,0.0,7,34
2,57,10,2.8,10.093201612223757,0.0,7,34
2,57,11,2.8,8.58962992138691,0.0,7,34
2,57,12,2.8,12.87492074270029,0.0,7,34
2,57,13,2.8,11.932071905366056,0.0,7,34
2,57,14,2.8,11.569366047689368,0.0,7,34
2,57,15,3.0,9.303569595008438,0.0,7,34
2,57,16,2.8,11.914835750029976,0.0,7,34
2,57,17,2.8,10.515270001635049,0.0,7,34
2,57,18,2.8,11.168408759350749,0.0,7,34
2,57,19,2.8,11.14877509349923,0.0,7,34
2,57,20,2.8,8.253664003801756,0.0,7,34
2,57,21,2.8,8.385078280380226,0.0,7,34
2,57,22,2.0,17.594025724890603,0.0,4,34
3,57,1,2.8,8.847700622914385,0.0,7,34
3,57,2,2.8,11.527823502634222,0.0,7,34
3,57,3,2.8,10.11245291688915,0.0,7,34
3,57,4,2.8,9.77710012731839,0.0,7,34
3,57,5,2.8,9.642752111909369,0.0,7,34
3,57,6,2.8,9.821390313618851,0.0,7,34
3,57,7,2.8,9.479805180505817,0.0,7,34
3,57,8,2.8,9.928275088879566,0.0,7,34
3,57,9,2.8,10.976549707532099,0.0,7,34
3,57,10,2.8,11.527316426446214,0.0,7,34
3,57,11,2.8,11.325704951039866,0.0,7,34
3,57,12,3.0,10.817715158499757,0.0,7,34
3,57,13,2.8,10.230881039552473,0.0,7,34
3,57,14,3.0,10.748486776170767,0.0,7,34
3,57,15,2.8,13.601581342693137,0.0,7,34
3,57,16,2.8,9.597808358118643,0.0,7,34
3,57,17,2.8,15.198901463122537,0.0,7,34
3,57,18,3.0,10.254750949473236,0.0,7,34
3,57,19,2.8,14.503870875362377,0.0,7,34
3,57,20,2.8,9.667879259625064,0.0,7,34
3,57,21,2.8,9.174957773308423,0.0,7,34
3,57,22,2.8,10.278665763467874,0.0,7,34
1,58,1,4.2,9.124915742443044,0.0,7,34
1,58,2,3.4,10.410937865547746,0.0,7,34
1,58,3,3.0,11.533613484246711,0.0,7,34
1,58,4,3.0,8.557050903076938,0.0,7,34
1,58,5,3.0,10.787983374795317,0.0,7,34
1,58,6,2.8,10.274602377326167,0.0,7,34
1,58,7,2.8,10.911173733113579,0.0,7,34
1,58,8,2.8,10.544434722438309,0.0,7,34
1,58,9,2.8,13.69104438832002,0.0,7,34
1,58,10,2.8,11.629045641644755,0.0,7,34
1,58,11,2.8,12.707991865403333,0.0,7,34
1,58,12,2.8,12.237464486102613,0.0,7,34
1,58,13,2.8,16.81704268082135,0.0,7,34
1,58,14,2.8,10.852541054543062,0.0,7,34
1,58,15,2.8,13.714923350007048,0.0,7,34
1,58,16,2.8,10.417130956844725,0.0,7,34
1,58,17,3.0,8.064918319752929,0.0,7,34
1,58,18,2.8,11.554095486218568,0.0,7,34
1,58,19,3.0,9.737094419701403,0.0,7,34
1,58,20,2.8,10.3098325597809,0.0,7,34
1,58,21,2.8,10.146128557362875,0.0,7,34
2,58,1,3.0,12.178821006842938,0.0,7,34
2,58,2,2.8,9.653605223760435,0.0,7,34
2,58,3,3.0,10.50679456078965,0.0,7,34
2,58,4,3.2,9.144189344657356,0.0,7,34
2,58,5,3.0,9.236046355894318,0.0,7,34
2,58,6,2.8,11.447123666011112,0.0,7,34
2,58,7,2.8,15.347250434165055,0.0,7,34
2,58,8,2.8,9.895397831566921,0.0,7,34
2,58,9,2.8,10.658813232901133,0.0,7,34
2,58,10,2.8,11.540437759427604,0.0,7,34
2,58,11,2.8,9.508819075490834,0.0,7,34
2,58,12,2.8,12.460441534626222,0.0,7,34
2,58,13,2.8,12.391063651100861,0.0,7,34
2,58,14,2.8,9.857141647480887,0.0,7,34
2,58,15,2.8,9.49209653845179,0.0,7,34
2,58,16,3.0,9.675473905543623,0.0,7,34
2,58,17,2.8,11.085871886893097,0.0,7,34
2,58,18,2.8,12.136467433142352,0.0,7,34
2,58,19,2.8,12.46308208143478,0.0,7,34
2,58,20,3.0,8.715036158016218,0.0,7,34
2,58,21,2.8,9.84899464104874,0.0,7,34
2,58,22,2.25,14.701723753553583,0.0,4,34
3,58,1,3.0,8.212641386322288,0.0,7,34
3,58,2,3.0,9.591988587810429,0.0,7,34
3,58,3,3.2,9.082543704118184,0.0,7,34
3,58,4,2.8,9.54081660570422,0.0,7,34
3,58,5,2.8,9.108902944617856,0.0,7,34
3,58,6,2.8,9.499353697934868,0.0,7,34
3,58,7,2.8,10.77335828149712,0.0,7,34
3,58,8,2.8,10.302229990182212,0.0,7,34
3,58,9,2.8,15.571423971489907,0.0,7,34
3,58,10,2.8,9.687006412111874,0.0,7,34
3,58,11,2.8,12.10236086168947,0.0,7,34
3,58,12,3.0,12.019812256248306,0.0,7,34
3,58,13,2.8,11.49584512947424,0.0,7,34
3,58,14,3.0,8.59118699759826,0.0,7,34
3,58,15,2.8,13.907846700817592,0.0,7,34
3,58,16,2.8,11.631147574168086,0.0,7,34
3,58,17,2.8,12.046022855482391,0.0,7,34
3,58,18,2.8,10.490776038018407,0.0,7,34
3,58,19,2.8,9.969929985583844,0.0,7,34
3,58,20,2.8,7.962539887095209,0.0,7,34
3,58,21,2.8,10.575814024078351,0.0,7,34
3,58,22,2.8,10.015336192843804,0.0,7,34
1,59,1,4.2,8.804926966846764,0.0,7,34
1,59,2,3.4,9.897929612113817,0.0,7,34
1,59,3,3.0,9.727632530710128,0.0,7,34
1,59,4,2.8,9.915573320754124,0.0,7,34
1,59,5,3.0,10.822922958076532,0.0,7,34
1,59,6,2.8,10.19668148049786,0.0,7,34
1,59,7,2.8,9.568119976796117,0.0,7,34
1,59,8,2.8,10.837650711951008,0.0,7,34
1,59,9,2.8,13.702926072664507,0.0,7,34
1,59,10,2.8,10.37951509919559,0.0,7,34
1,59,11,2.8,13.151872329362288,0.0,7,34
1,59,12,2.8,12.70208334920448,0.0,7,34
1,59,13,2.8,10.737214990885047,0.0,7,34
1,59,14,2.8,11.62822867712305,0.0,7,34
1,59,15,2.8,15.863340388372057,0.0,7,34
1,59,16,2.8,10.960831717536866,0.0,7,34
1,59,17,2.8,8.840568496693216,0.0,7,34
1,59,18,2.8,10.667524051815105,0.0,7,34
1,59,19,3.2,9.797461547359712,0.0,7,34
1,59,20,2.8,10.320044503746134,0.0,7,34
1,59,21,3.0,8.327510446860215,0.0,7,34
2,59,1,2.8,13.73487847952492,0.0,7,34
2,59,2,2.8,9.652362838418346,0.0,7,34
2,59,3,3.6,8.921415086121257,0.125,7,34
2,59,4,2.8,9.19410082145256,0.0,7,34
2,59,5,2.8,11.005871521387595,0.0,7,34
2,59,6,2.8,9.809180476616971,0.0,7,34
2,59,7,2.8,12.726942916046001,0.0,7,34
2,59,8,2.8,11.473851483341889,0.0,7,34
2,59,9,2.8,11.129712894096224,0.0,7,34
2,59,10,2.8,13.004711224164726,0.0,7,34
2,59,11,2.8,8.17833444771529,0.0,7,34
2,59,12,2.8,14.413729376634802,0.0,7,34
2,59,13,2.8,10.528989371357438,0.0,7,34
2,59,14,2.8,11.423731679071617,0.0,7,34
2,59,15,2.8,9.100379633553048,0.0,7,34
2,59,16,2.8,10.806136379793697,0.0,7,34
2,59,17,2.8,10.497571098551404,0.0,7,34
2,59,18,2.8,10.708283339333134,0.0,7,34
2,59,19,2.8,12.318931619333014,0.0,7,34
2,59,20,2.8,8.656340332734198,0.0,7,34
2,59,21,2.8,9.377445741991519,0.0,7,34
2,59,22,2.4,10.995631065772308,0.0,6,34
3,59,1,2.8,9.405556171793297,0.0,7,34
3,59,2,2.8,9.968369595541196,0.0,7,34
3,59,3,2.8,10.733597743423491,0.0,7,34
3,59,4,2.8,9.3154645474943,0.0,7,34
3,59,5,2.8,9.111251508853705,0.0,7,34
3,59,6,2.8,9.949203085530783,0.0,7,34
3,59,7,2.8,9.538945377315303,0.0,7,34
3,59,8,2.8,11.517451541346933,0.0,7,34
3,59,9,2.8,12.426114212832807,0.0,7,34
3,59,10,2.8,10.607654100290432,0.0,7,34
3,59,11,2.8,10.617875890582566,0.0,7,34
3,59,12,3.0,11.488258215596748,0.0,7,34
3,59,13,2.8,9.412172610602711,0.0,7,34
3,59,14,2.8,10.777670100036602,0.0,7,34
3,59,15,2.8,11.709043408563788,0.0,7,34
3,59,16,2.8,9.288808932313081,0.0,7,34
3,59,17,2.8,16.014612527699075,0.0,7,34
3,59,18,2.8,9.395368824182475,0.0,7,34
3,59,19,2.8,11.408780531246686,0.0,7,34
3,59,20,2.8,10.71856617527343,0.0,7,34
3,59,21,2.8,8.92015294904728,0.0,7,34
3,59,22,2.8,11.283468097898322,0.0,7,34
1,60,1,4.4,8.22013140754693,0.0,7,34
1,60,2,3.2,10.159742252011826,0.0,7,34
1,60,3,2.8,11.501661851412615,0.0,7,34
1,60,4,3.2,9.203324876286807,0.0,7,34
1,60,5,3.0,10.984633728000974,0.0,7,34
1,60,6,2.8,10.828491881671901,0.0,7,34
1,60,7,2.8,11.21579604879123,0.0,7,34
1,60,8,2.8,10.562917876683443,0.0,7,34
1,60,9,2.8,12.736145450002544,0.0,7,34
1,60,10,2.8,11.56210787338349,0.0,7,34
1,60,11,2.8,14.945802890415107,0.0,7,34
1,60,12,2.8,12.413933220579844,0.0,7,34
1,60,13,2.8,14.003316079521706,0.0,7,34
1,60,14,2.8,10.20903441593369,0.0,7,34
1,60,15,3.0,11.18755948889993,0.0,7,34
1,60,16,2.8,10.871411709650616,0.0,7,34
1,60,17,2.8,8.51009325900426,0.0,7,34
1,60,18,2.8,11.826197148520457,0.0,7,34
1,60,19,3.2,9.835477273428312,0.0,7,34
1,60,20,2.8,9.948832903014285,0.0,7,34
1,60,21,3.4,7.756519813949929,0.0,7,34
2,60,1,2.8,13.4627806358157,0.0,7,34
2,60,2,2.8,9.271911375223128,0.0,7,34
2,60,3,3.0,10.377412291970721,0.0,7,34
2,60,4,3.4,8.501592915577898,0.0,7,34
2,60,5,3.0,9.941658073375317,0.0,7,34
2,60,6,2.8,10.612863970227396,0.0,7,34
2,60,7,3.0,11.407053997305452,0.0,7,34
2,60,8,2.8,11.174150930258076,0.0,7,34
2,60,9,2.8,12.202522893398594,0.0,7,34
2,60,10,2.8,11.846145287092181,0.0,7,34
2,60,11,2.8,9.894194822745424,0.0,7,34
2,60,12,2.8,10.673850024990148,0.0,7,34
2,60,13,2.8,12.448703434753822,0.0,7,34
2,60,14,2.8,10.225632507425734,0.0,7,34
2,60,15,2.8,9.552844740544074,0.0,7,34
2,60,16,2.8,10.90005317203774,0.0,7,34
2,60,17,2.8,12.31340654701509,0.0,7,34
2,60,18,2.8,11.369402956027567,0.0,7,34
2,60,19,3.2,8.438308181751667,0.0,7,34
2,60,20,2.8,9.210761173820138,0.0,7,34
2,60,21,2.8,7.827079547607449,0.0,7,34
2,60,22,2.0,22.434186843119342,0.0,4,34
3,60,1,2.8,9.781617041364772,0.0,7,34
3,60,2,2.8,11.088910456562186,0.0,7,34
3,60,3,2.8,11.043698510210186,0.0,7,34
3,60,4,2.8,9.273093091117467,0.0,7,34
3,60,5,2.8,9.688577407027775,0.0,7,34
3,60,6,2.8,10.73503033742317,0.0,7,34
3,60,7,2.8,9.674747167704908,0.0,7,34
3,60,8,2.8,10.025925147920073,0.0,7,34
3,60,9,2.8,11.964267295612236,0.0,7,34
3,60,10,2.8,11.210386634864959,0.0,7,34
3,60,11,2.8,11.09961113061018,0.0,7,34
3,60,12,2.8,12.211035524636882,0.0,7,34
3,60,13,2.8,9.63501157514701,0.0,7,34
3,60,14,2.8,10.929933311878818,0.0,7,34
3,60,15,2.8,11.146371707889799,0.0,7,34
3,60,16,2.8,12.081758057933078,0.0,7,34
3,60,17,2.8,13.404196317385782,0.0,7,34
3,60,18,2.8,11.207280836901505,0.0,7,34
3,60,19,2.8,12.892116772957927,0.0,7,34
3,60,20,2.8,11.202994995498722,0.0,7,34
3,60,21,2.8,8.38051999130409,0.0,7,34
3,60,22,2.8,11.353135411080455,0.0,7,34
1,61,1,4.0,10.165981642824319,0.0,7,34
1,61,2,3.4,9.59470180754573,0.0,7,34
1,61,3,3.0,10.474318019705015,0.0,7,34
1,61,4,3.0,9.906631226789703,0.0,7,34
1,61,5,2.8,11.438890366988497,0.0,7,34
1,61,6,2.8,10.714521512162843,0.0,7,34
1,61,7,2.8,10.208957986937346,0.0,7,34
1,61,8,2.8,11.686012021761307,0.0,7,34
1,61,9,2.8,14.228261968977902,0.0,7,34
1,61,10,2.8,10.22977775034678,0.0,7,34
1,61,11,2.8,14.015752576067504,0.0,7,34
1,61,12,2.8,14.048826290725707,0.0,7,34
1,61,13,2.8,10.83224902288518,0.0,7,34
1,61,14,2.8,11.684641892417119,0.0,7,34
1,61,15,2.8,15.873404490653899,0.0,7,34
1,61,16,2.8,9.968529074931388,0.0,7,34
1,61,17,2.8,9.285860622378078,0.0,7,34
1,61,18,3.2,9.186135084318794,0.0,7,34
1,61,19,3.2,9.901159528984106,0.0,7,34
1,61,20,2.8,9.0959833168669,0.0,7,34
1,61,21,2.8,12.582434060299025,0.0,7,34
2,61,1,2.8,14.44871666648801,0.0,7,34
2,61,2,2.8,9.854542021296455,0.0,7,34
2,61,3,3.2,10.077239828866768,0.0,7,34
2,61,4,2.8,12.35195525279991,0.0,7,34
2,61,5,3.0,10.385915982419217,0.0,7,34
2,61,6,2.8,10.946132222904671,0.0,7,34
2,61,7,2.8,12.738832095919156,0.0,7,34
2,61,8,3.0,11.267978712507297,0.0,7,34
2,61,9,2.8,11.273313604960773,0.0,7,34
2,61,10,2.8,13.642906055138893,0.0,7,34
2,61,11,2.8,8.917650254814056,0.0,7,34
2,61,12,2.8,11.731858248229802,0.0,7,34
2,61,13,2.8,11.564199745204583,0.0,7,34
2,61,14,2.8,10.05300809200412,0.0,7,34
2,61,15,2.8,9.059937972138062,0.0,7,34
2,61,16,2.8,11.784751032583529,0.0,7,34
2,61,17,2.8,11.838662576655945,0.0,7,34
2,61,18,2.8,11.218988079157311,0.0,7,34
2,61,19,2.8,14.174697573251901,0.0,7,34
2,61,20,3.0,8.106367128467388,0.0,7,34
2,61,21,2.8,9.535889095304869,0.0,7,34
2,61,22,2.2,12.981717170674886,0.0,5,34
3,61,1,2.8,9.55245642580407,0.0,7,34
3,61,2,2.8,11.420198303486334,0.0,7,34
3,61,3,2.8,10.733597743423491,0.0,7,34
3,61,4,2.8,10.304205640169895,0.0,7,34
3,61,5,2.8,9.179626304482701,0.0,7,34
3,61,6,2.8,9.66616935169979,0.0,7,34
3,61,7,2.8,8.797976574753363,0.0,7,34
3,61,8,2.8,11.139852116343917,0.0,7,34
3,61,9,2.8,12.952421401889776,0.0,7,34
3,61,10,2.8,12.518248966257074,0.0,7,34
3,61,11,2.8,10.108938680489075,0.0,7,34
3,61,12,2.8,12.485233890634778,0.0,7,34
3,61,13,2.8,8.970803085302757,0.0,7,34
3,61,14,2.8,9.855567937266073,0.0,7,34
3,61,15,2.8,12.88391711934348,0.0,7,34
3,61,16,2.8,11.384597953156943,0.0,7,34
3,61,17,2.8,13.859826876443986,0.0,7,34
3,61,18,3.0,8.701428996597926,0.0,7,34
3,61,19,2.8,10.978716529012825,0.0,7,34
3,61,20,2.8,10.49779666406177,0.0,7,34
3,61,21,2.8,8.136906290139605,0.0,7,34
3,61,22,2.8,11.473980040235617,0.0,7,34
1,62,1,4.4,8.41527986710638,0.0,7,34
1,62,2,3.2,10.855203846842908,0.0,7,34
1,62,3,3.0,11.170165062528238,0.0,7,34
1,62,4,3.2,8.655598570754819,0.0,7,34
1,62,5,2.8,10.616589348035998,0.0,7,34
1,62,6,2.8,10.051799359340603,0.0,7,34
1,62,7,2.8,11.010859134925155,0.0,7,34
1,62,8,2.8,9.335601938410717,0.0,7,34
1,62,9,2.8,13.011138806650163,0.0,7,34
1,62,10,2.8,10.494875346520297,0.0,7,34
1,62,11,2.8,12.445534145990223,0.0,7,34
1,62,12,2.8,13.231671346523392,0.0,7,34
1,62,13,2.8,12.977937219149982,0.0,7,34
1,62,14,2.8,11.695024647913653,0.0,7,34
1,62,15,2.8,11.900269240046848,0.0,7,34
1,62,16,2.8,12.186771025625362,0.0,7,34
1,62,17,2.8,10.360231676240028,0.0,7,34
1,62,18,3.0,10.626240542420703,0.0,7,34
1,62,19,3.2,10.485832817699196,0.0,7,34
1,62,20,2.8,9.739790689797115,0.0,7,34
1,62,21,3.0,9.378911031035447,0.0,7,34
2,62,1,2.8,14.082757474422158,0.0,7,34
2,62,2,2.8,11.680010873743699,0.0,7,34
2,62,3,3.0,10.895016746131976,0.0,7,34
2,62,4,2.8,11.106647457689629,0.0,7,34
2,62,5,3.2,8.81382819335743,0.0,7,34
2,62,6,2.8,10.477345850318681,0.0,7,34
2,62,7,2.8,12.278500841175028,0.0,7,34
2,62,8,3.0,10.062924491242356,0.0,7,34
2,62,9,2.8,12.292944594598744,0.0,7,34
2,62,10,2.8,13.92240926135579,0.0,7,34
2,62,11,2.8,8.616143128137331,0.0,7,34
2,62,12,2.8,12.70681780606427,0.0,7,34
2,62,13,2.8,11.042241417423222,0.0,7,34
2,62,14,2.8,10.779447490483307,0.0,7,34
2,62,15,2.8,10.489453639342507,0.0,7,34
2,62,16,3.0,10.22024164735077,0.0,7,34
2,62,17,2.8,10.004638573515033,0.0,7,34
2,62,18,2.8,12.331335295851433,0.0,7,34
2,62,19,3.0,10.601486656554352,0.0,7,34
2,62,20,2.8,8.767420984803984,0.0,7,34
2,62,21,2.8,8.230620247870121,0.0,7,34
2,62,22,2.0,13.155791402178458,0.0,5,34
3,62,1,2.8,8.860518395164394,0.0,7,34
3,62,2,2.8,11.169917321800401,0.0,7,34
3,62,3,2.8,12.04408843552692,0.0,7,34
3,62,4,2.8,9.120974757744419,0.0,7,34
3,62,5,2.8,8.977512817582582,0.0,7,34
3,62,6,2.8,9.132155616811392,0.0,7,34
3,62,7,2.8,9.553845903123596,0.0,7,34
3,62,8,2.8,9.993162394099885,0.0,7,34
3,62,9,2.8,12.10636071561731,0.0,7,34
3,62,10,2.8,10.426814312392418,0.0,7,34
3,62,11,2.8,10.261584707828984,0.0,7,34
3,62,12,3.0,11.297275779661295,0.0,7,34
3,62,13,2.8,11.543990424978157,0.0,7,34
3,62,14,2.8,9.937144887210609,0.0,7,34
3,62,15,2.8,12.948508079843524,0.0,7,34
3,62,16,2.8,9.475897274199538,0.0,7,34
3,62,17,2.8,13.563992076386992,0.0,7,34
3,62,18,2.8,9.849270902109154,0.0,7,34
3,62,19,2.8,11.873911580299636,0.0,7,34
3,62,20,2.8,11.77059672171437,0.0,7,34
3,62,21,2.8,7.696604989897216,0.0,7,34
3,62,22,2.8,11.80621004672656,0.0,7,34
1,63,1,4.0,8.562569116955785,0.0,7,34
1,63,2,3.4,9.942991076965907,0.0,7,34
1,63,3,2.8,13.466435642398473,0.0,7,34
1,63,4,2.8,8.477255509369838,0.0,7,34
1,63,5,3.0,11.600864643672933,0.0,7,34
1,63,6,2.8,10.2321483321706,0.0,7,34
1,63,7,3.0,9.666773466196524,0.0,7,34
1,63,8,2.8,9.916749143846731,0.0,7,34
1,63,9,2.8,13.142194814379295,0.0,7,34
1,63,10,2.8,12.448739142797258,0.0,7,34
1,63,11,2.8,14.62817039687856,0.0,7,34
1,63,12,2.8,14.418590102719358,0.0,7,34
1,63,13,2.8,12.315498934284133,0.0,7,34
1,63,14,2.8,11.103340057471696,0.0,7,34
1,63,15,2.8,13.769671833564376,0.0,7,34
1,63,16,2.8,12.136887329291383,0.0,7,34
1,63,17,2.8,10.162850557393579,0.0,7,34
1,63,18,3.0,8.908665416053882,0.0,7,34
1,63,19,3.0,10.627960279090848,0.0,7,34
1,63,20,2.8,9.756064980267002,0.0,7,34
1,63,21,2.8,10.174124598228428,0.0,7,34
2,63,1,3.2,12.242566970847722,0.0,7,34
2,63,2,3.4,8.540670989261194,0.0,7,34
2,63,3,4.2,6.986102862939186,0.125,7,34
2,63,4,2.8,9.019220108763383,0.0,7,34
2,63,5,2.8,10.803801509195871,0.0,7,34
2,63,6,2.8,11.202628766636636,0.0,7,34
2,63,7,3.2,9.69916245845262,0.0,7,34
2,63,8,2.8,12.321564632006819,0.0,7,34
2,63,9,2.8,11.67694129724569,0.0,7,34
2,63,10,2.8,10.197325966993676,0.0,7,34
2,63,11,2.8,13.214637708532653,0.0,7,34
2,63,12,2.8,10.826044055555464,0.0,7,34
2,63,13,2.8,12.145993778527885,0.0,7,34
2,63,14,2.8,9.588165148987763,0.0,7,34
2,63,15,3.0,10.622428178276227,0.0,7,34
2,63,16,2.8,10.74909321541709,0.0,7,34
2,63,17,2.8,9.847939692826527,0.0,7,34
2,63,18,3.0,11.12839595809715,0.0,7,34
2,63,19,2.8,11.20414595412719,0.0,7,34
2,63,20,2.8,8.06226608075702,0.0,7,34
2,63,21,2.8,10.139968444270394,0.0,7,34
3,63,1,2.8,8.721533479163657,0.0,7,34
3,63,2,2.8,12.83408119482966,0.0,7,34
3,63,3,2.8,10.658774662352597,0.0,7,34
3,63,4,2.8,8.429569998499455,0.0,7,34
3,63,5,2.8,9.193424596128597,0.0,7,34
3,63,6,2.8,10.318477835106352,0.0,7,34
3,63,7,2.8,9.031835707835521,0.0,7,34
3,63,8,2.8,10.805281771892567,0.0,7,34
3,63,9,2.8,10.577885713327433,0.0,7,34
3,63,10,2.8,11.048380227896722,0.0,7,34
3,63,11,2.8,11.738716758940003,0.0,7,34
3,63,12,2.8,13.686625280780081,0.0,7,34
3,63,13,2.8,8.702744421753646,0.0,7,34
3,63,14,2.8,9.761192541519554,0.0,7,34
3,63,15,2.8,12.965856634967983,0.0,7,34
3,63,16,3.0,9.245584819145865,0.0,7,34
3,63,17,2.8,15.645904478021881,0.0,7,34
3,63,18,2.8,9.833435381310634,0.0,7,34
3,63,19,2.8,12.18134814486046,0.0,7,34
3,63,20,2.8,11.29248046660844,0.0,7,34
3,63,21,2.8,9.44352819623843,0.0,7,34
3,63,22,2.8,10.95995319791116,0.0,7,34
1,64,1,4.4,8.834759718246158,0.0,7,34
1,64,2,3.6,10.336954776248016,0.0,7,34
1,64,3,3.0,9.397958535837171,0.0,7,34
1,64,4,2.8,12.776818718755372,0.0,7,34
1,64,5,2.8,10.414754741071498,0.0,7,34
1,64,6,2.8,11.026635400756845,0.0,7,34
1,64,7,2.8,11.855714629187908,0.0,7,34
1,64,8,2.8,10.205149339439243,0.0,7,34
1,64,9,2.8,11.905763172997272,0.0,7,34
1,64,10,2.8,13.00990615310278,0.0,7,34
1,64,11,2.8,14.106135247950293,0.0,7,34
1,64,12,2.8,12.72859203344599,0.0,7,34
1,64,13,2.8,12.519570677925874,0.0,7,34
1,64,14,2.8,11.80962238420172,0.0,7,34
1,64,15,2.8,11.85345256882215,0.0,7,34
1,64,16,2.8,11.804795119397937,0.0,7,34
1,64,17,2.8,8.662443138005068,0.0,7,34
1,64,18,2.8,9.761211371693388,0.0,7,34
1,64,19,3.0,10.789826069666011,0.0,7,34
1,64,20,2.8,11.958423486519067,0.0,7,34
1,64,21,3.0,9.333577193221267,0.0,7,34
2,64,1,2.8,14.798311033249067,0.0,7,34
2,64,2,2.8,9.667620086726084,0.0,7,34
2,64,3,3.0,10.593095434402962,0.0,7,34
2,64,4,2.8,10.605891070819707,0.0,7,34
2,64,5,3.2,8.72580620315502,0.0,7,34
2,64,6,2.8,9.186854832310548,0.0,7,34
2,64,7,3.0,10.439645823821337,0.0,7,34
2,64,8,3.0,9.537092680556551,0.0,7,34
2,64,9,2.8,11.08376724148018,0.0,7,34
2,64,10,2.8,12.795950672826393,0.0,7,34
2,64,11,2.8,8.759778413719184,0.0,7,34
2,64,12,2.8,11.565098681677018,0.0,7,34
2,64,13,2.8,13.3951745701916,0.0,7,34
2,64,14,2.8,9.534449127912543,0.0,7,34
2,64,15,2.8,9.361339328939245,0.0,7,34
2,64,16,3.0,9.509985419743852,0.0,7,34
2,64,17,2.8,12.489418218496974,0.0,7,34
2,64,18,2.8,10.527872691832226,0.0,7,34
2,64,19,3.0,9.293022272920421,0.0,7,34
2,64,20,2.8,8.283084331094615,0.0,7,34
2,64,21,3.0,8.69136930851796,0.0,7,34
2,64,22,2.0,19.03110789747925,0.0,4,34
3,64,1,2.8,10.274585605035947,0.0,7,34
3,64,2,2.8,11.068841995756584,0.0,7,34
3,64,3,2.8,10.112452916889074,0.0,7,34
3,64,4,2.8,9.38695072244864,0.0,7,34
3,64,5,2.8,11.175661540738185,0.0,7,34
