session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,17,2.2,17.297984845787088,0.0,7,16
1,54,18,2.6,11.31505168731383,0.0,7,16
1,54,19,1.8,27.393965235082735,0.0,7,16
1,54,20,2.2,14.320413845813224,0.0,7,16
1,54,21,2.2,13.426748123432292,0.0,7,16
1,54,22,2.4,9.673926803250621,0.0,7,16
1,54,23,2.8,12.423598041836774,0.0,7,16
1,54,24,2.8,11.180271637305601,0.0,7,16
1,54,25,2.8,9.952262131219323,0.0,7,16
1,54,26,2.8,9.627413509813273,0.0,7,16
2,54,1,2.8,13.172821644005664,0.0,7,16
2,54,2,2.8,10.569822602139343,0.0,7,16
2,54,3,2.8,12.834642703542674,0.125,7,16
2,54,4,2.6,11.349799606959538,0.0,7,16
2,54,5,2.0,11.233670018994337,0.0,7,16
2,54,6,2.0,15.963725663295858,0.0,7,16
2,54,7,2.4,12.117550458374101,0.0,7,16
2,54,8,2.0,17.969068217617412,0.0,7,16
2,54,9,2.6,10.872751693452368,0.0,7,16
2,54,10,2.8,12.890078537666426,0.0,7,16
2,54,11,2.0,15.783697153861176,0.0,7,16
2,54,12,2.2,18.990076518028573,0.0,7,16
2,54,13,2.4,10.517481900342572,0.0,7,16
2,54,14,2.8,11.235872860700972,0.0,7,16
2,54,15,1.6,24.921197289481523,0.0,7,16
2,54,16,2.0,16.329906970228862,0.0,7,16
2,54,17,2.2,13.918317535335737,0.0,7,16
2,54,18,2.2,13.07280577421678,0.0,7,16
2,54,19,2.8,10.70815237548096,0.125,7,16
2,54,20,1.6,20.09747258160192,0.0,7,16
2,54,21,2.0,17.651358967804683,0.0,7,16
2,54,22,2.4,13.008465365003376,0.0,7,16
2,54,23,2.6,13.601707454477785,0.0,7,16
2,54,24,2.6,9.562946698620953,0.0,7,16
2,54,25,2.4,9.176174605502437,0.0,7,16
2,54,26,2.6,11.874202798821438,0.125,7,16
3,54,1,2.2,11.7422923123417,0.0,7,16
3,54,2,2.2,15.962820211442551,0.0,7,16
3,54,3,2.2,12.885948111961232,0.0,7,16
3,54,4,2.4,14.272400516190924,0.0,7,16
3,54,5,2.2,10.109072677814378,0.0,7,16
3,54,6,2.4,11.421024324369496,0.0,7,16
3,54,7,2.2,9.51291778756878,0.0,7,16
3,54,8,2.0,12.147491070995795,0.0,7,16
3,54,9,2.6,11.791919146981957,0.0,7,16
3,54,10,2.0,15.538569371590272,0.0,7,16
3,54,11,2.2,15.742954904576319,0.0,7,16
3,54,12,2.4,14.75513562408869,0.0,7,16
3,54,13,2.4,12.964736548190356,0.0,7,16
3,54,14,2.6,12.037657798428937,0.0,7,16
3,54,15,2.8,11.186029866999249,0.0,7,16
3,54,16,2.6,12.11496441792148,0.0,7,16
3,54,17,2.8,9.13979587187724,0.0,7,16
3,54,18,2.8,14.017116250845474,0.0,7,16
3,54,19,2.4,11.946649609940312,0.0,7,16
3,54,20,2.2,20.850050879217978,0.0,7,16
3,54,21,2.2,15.255497603774531,0.0,7,16
3,54,22,2.2,17.920984395979733,0.0,7,16
3,54,23,2.2,15.026239761688913,0.0,7,16
3,54,24,1.8,20.062909520448024,0.0,7,16
3,54,25,2.4,11.666871207572397,0.0,7,16
3,54,26,2.4,10.929061077463682,0.0,7,16
3,54,27,2.2,13.587552047306348,0.0,5,16
1,55,1,3.6,10.740110489481228,0.0,7,16
1,55,2,2.8,13.446416011836238,0.0,7,16
1,55,3,3.0,12.424867923954,0.0,7,16
1,55,4,2.8,8.245906171440419,0.0,7,16
1,55,5,2.8,11.900954850420966,0.0,7,16
1,55,6,2.4,12.299872083236629,0.0,7,16
1,55,7,2.0,14.426783110285594,0.0,7,16
1,55,8,2.0,14.311878216639759,0.0,7,16
1,55,9,2.4,14.664499437402029,0.0,7,16
1,55,10,2.2,16.215263294361492,0.0,7,16
1,55,11,2.0,25.854505845249268,0.0,7,16
1,55,12,2.2,13.93319495281148,0.0,7,16
1,55,13,2.0,17.942004579627067,0.0,7,16
1,55,14,2.0,32.2825826064021,0.0,7,16
1,55,15,2.2,13.153108802651017,0.0,7,16
1,55,16,2.2,15.962370254226496,0.0,7,16
1,55,17,2.6,12.910329759007164,0.0,7,16
1,55,18,2.2,17.3245395068612,0.0,7,16
1,55,19,2.2,14.712435899849064,0.0,7,16
1,55,20,2.0,22.096920487502477,0.0,7,16
1,55,21,2.6,9.853481060316776,0.0,7,16
1,55,22,2.8,10.734995009620684,0.0,7,16
1,55,23,2.8,12.065831775830988,0.0,7,16
1,55,24,2.8,11.312874427628508,0.0,7,16
1,55,25,2.8,9.280955892286514,0.0,7,16
1,55,26,2.0,14.59498833725713,0.0,4,16
2,55,1,2.8,11.961941028996147,0.0,7,16
2,55,2,2.8,10.851113888510916,0.0,7,16
2,55,3,3.4,9.235510865624654,0.125,7,16
2,55,4,2.6,11.94931677434543,0.0,7,16
2,55,5,2.2,12.77578047657629,0.0,7,16
2,55,6,2.0,15.950950823100829,0.0,7,16
2,55,7,1.8,14.198349833267619,0.0,7,16
2,55,8,2.0,20.179687889945107,0.0,7,16
2,55,9,2.8,12.433466164704654,0.0,7,16
2,55,10,2.6,11.493575248340383,0.0,7,16
2,55,11,2.0,16.671351415097444,0.0,7,16
2,55,12,2.8,10.219575544380207,0.0,7,16
2,55,13,2.8,10.542144721627407,0.0,7,16
2,55,14,2.8,11.713324666309394,0.0,7,16
2,55,15,2.2,13.744446144519815,0.0,7,16
2,55,16,2.2,14.486315754875069,0.0,7,16
2,55,17,2.4,12.721279153779285,0.0,7,16
2,55,18,2.6,9.467199514733323,0.0,7,16
2,55,19,2.8,12.704051487513594,0.0,7,16
2,55,20,2.8,10.165954610069049,0.0,7,16
2,55,21,2.6,15.911447228024144,0.0,7,16
2,55,22,2.2,12.391863850398982,0.0,7,16
2,55,23,2.4,11.021510615165987,0.0,7,16
2,55,24,2.2,10.875583346971494,0.0,7,16
2,55,25,2.2,15.285197739998964,0.16666666666666666,5,16
3,55,1,2.8,10.668887751851042,0.0,7,16
3,55,2,2.8,12.596194770056082,0.0,7,16
3,55,3,2.8,11.565797854988343,0.0,7,16
3,55,4,2.6,11.095778197879657,0.0,7,16
3,55,5,2.8,9.113742588310604,0.0,7,16
3,55,6,2.6,9.021370645092443,0.0,7,16
3,55,7,2.0,13.813329926853458,0.0,7,16
3,55,8,2.4,14.516605437069696,0.0,7,16
3,55,9,2.4,12.075742345005835,0.0,7,16
3,55,10,2.4,18.635748167748005,0.0,7,16
3,55,11,2.6,10.695891319611954,0.0,7,16
3,55,12,2.6,10.94660468188905,0.0,7,16
3,55,13,2.6,12.996043513190045,0.125,7,16
3,55,14,2.4,9.95136870380041,0.0,7,16
3,55,15,2.6,13.909283350200312,0.0,7,16
3,55,16,2.4,11.702123148413527,0.0,7,16
3,55,17,2.4,16.586818843195537,0.0,7,16
3,55,18,2.6,11.041838524771439,0.0,7,16
3,55,19,2.0,23.971405114836838,0.0,7,16
3,55,20,2.2,14.120254054566567,0.0,7,16
3,55,21,1.8,20.465918623328946,0.0,7,16
3,55,22,1.6,20.18044229609706,0.0,7,16
3,55,23,2.4,13.929313004341187,0.0,7,16
3,55,24,2.6,9.319915391259617,0.0,7,16
3,55,25,2.0,14.135940469175543,0.0,7,16
3,55,26,2.6,11.118557846248239,0.0,6,16
1,56,1,3.4,12.442457364374546,0.0,7,16
1,56,2,2.8,12.024370065093224,0.0,7,16
1,56,3,2.8,13.76577896119286,0.0,7,16
1,56,4,2.8,10.718966015219522,0.0,7,16
1,56,5,2.8,13.671967761032422,0.0,7,16
1,56,6,2.6,10.870521044652918,0.0,7,16
1,56,7,1.8,19.12218795771703,0.0,7,16
1,56,8,1.8,12.023650105052697,0.0,7,16
1,56,9,2.0,22.772346405276778,0.0,7,16
1,56,10,2.4,11.604948458050636,0.0,7,16
1,56,11,2.2,23.05376451060411,0.0,7,16
1,56,12,2.6,12.06065664785186,0.0,7,16
1,56,13,2.2,17.057111900322226,0.0,7,16
1,56,14,2.0,24.935460790934556,0.0,7,16
1,56,15,2.2,14.94755360382914,0.0,7,16
1,56,16,2.2,15.352366036733871,0.0,7,16
1,56,17,2.2,20.742881163058232,0.0,7,16
1,56,18,2.2,13.306241012717694,0.0,7,16
1,56,19,2.4,12.094234059224256,0.0,7,16
1,56,20,2.4,15.949557847813768,0.0,7,16
1,56,21,2.6,9.48181947009872,0.0,7,16
1,56,22,2.6,11.142720761070658,0.0,7,16
1,56,23,2.8,12.017706002751853,0.0,7,16
1,56,24,2.8,11.104407465439124,0.0,7,16
1,56,25,2.8,9.455713930758492,0.0,7,16
1,56,26,2.0,16.896983096677044,0.0,4,16
2,56,1,2.8,15.91502092470092,0.0,7,16
2,56,2,2.8,9.950740028659167,0.0,7,16
2,56,3,2.8,14.33917282357989,0.0,7,16
2,56,4,2.6,11.266172402764958,0.0,7,16
2,56,5,2.2,11.207277331138267,0.0,7,16
2,56,6,2.6,12.013495873680112,0.0,7,16
2,56,7,2.2,11.638967456996873,0.0,7,16
2,56,8,2.6,12.76687124876481,0.0,7,16
2,56,9,2.8,10.347411691848214,0.0,7,16
2,56,10,2.6,11.800779490854401,0.0,7,16
2,56,11,2.6,15.727399919725968,0.0,7,16
2,56,12,2.8,8.308398101393019,0.0,7,16
2,56,13,2.6,12.820331431579431,0.0,7,16
2,56,14,2.4,13.311366387503009,0.0,7,16
2,56,15,2.2,14.046559790891884,0.0,7,16
2,56,16,2.6,11.535906746460206,0.0,7,16
2,56,17,1.8,16.449799293910132,0.0,7,16
2,56,18,2.8,11.89229210475936,0.125,7,16
2,56,19,2.0,17.30162794514255,0.0,7,16
2,56,20,2.2,14.226071573403301,0.0,7,16
2,56,21,2.6,12.706290261564698,0.0,7,16
2,56,22,2.8,9.96394274897974,0.125,7,16
2,56,23,2.2,10.388982696986472,0.0,7,16
2,56,24,1.8,14.784242798754077,0.0,7,16
2,56,25,2.4,14.092144384698333,0.0,7,16
3,56,1,1.6,16.432444227039753,0.0,7,16
3,56,2,2.2,11.832708745643398,0.0,7,16
3,56,3,2.2,15.01743191474723,0.0,7,16
3,56,4,2.4,13.201721086434127,0.0,7,16
3,56,5,1.8,20.681098175440688,0.0,7,16
3,56,6,2.2,11.64953709020616,0.0,7,16
3,56,7,2.0,15.13863751952201,0.0,7,16
3,56,8,1.6,20.092452059053873,0.0,7,16
3,56,9,2.6,9.125796907643485,0.0,7,16
3,56,10,2.6,14.092965495098449,0.0,7,16
3,56,11,2.4,11.722769528114176,0.0,7,16
3,56,12,2.6,14.300985147536311,0.0,7,16
3,56,13,2.6,11.870386508718825,0.0,7,16
3,56,14,2.4,14.601602794787452,0.0,7,16
3,56,15,3.0,10.088170035053592,0.125,7,16
3,56,16,2.8,8.509304555709152,0.0,7,16
3,56,17,2.2,12.382870375126425,0.0,7,16
3,56,18,2.0,19.57891804308916,0.0,7,16
3,56,19,2.4,15.386100311773422,0.0,7,16
3,56,20,2.4,13.095568827473038,0.0,7,16
3,56,21,2.6,13.480169195328246,0.0,7,16
3,56,22,2.0,14.721100853639161,0.0,7,16
3,56,23,2.4,13.166855204593503,0.0,7,16
3,56,24,2.2,16.168363371649658,0.0,7,16
3,56,25,2.4,9.6744718262803,0.0,7,16
3,56,26,2.4,12.31961136379091,0.0,7,16
3,56,27,2.2,12.659455694968964,0.0,7,16
1,57,1,3.4,11.996590316951876,0.0,7,16
1,57,2,2.8,12.655701550850008,0.0,7,16
1,57,3,2.8,13.05029290465328,0.0,7,16
1,57,4,2.8,11.134902969694059,0.0,7,16
1,57,5,2.8,12.910392709726409,0.0,7,16
1,57,6,2.6,12.092060757705266,0.0,7,16
1,57,7,1.6,25.001556945895423,0.0,7,16
1,57,8,2.0,17.452184410634636,0.0,7,16
1,57,9,2.0,18.22642358472526,0.0,7,16
1,57,10,1.8,16.503850106630765,0.0,7,16
1,57,11,2.0,21.072830511865217,0.0,7,16
1,57,12,2.2,14.203699375198193,0.0,7,16
1,57,13,2.4,15.301885683159167,0.0,7,16
1,57,14,2.2,20.659482230191433,0.0,7,16
1,57,15,2.2,16.21755057058549,0.0,7,16
1,57,16,2.0,16.42390184489241,0.0,7,16
1,57,17,2.0,28.643034915750608,0.0,7,16
1,57,18,2.4,14.44802148694166,0.0,7,16
1,57,19,2.4,20.56387905170612,0.0,7,16
1,57,20,2.0,13.208738070755723,0.0,7,16
1,57,21,2.6,16.579316756028348,0.0,7,16
1,57,22,2.4,10.867798500512572,0.0,7,16
1,57,23,2.8,11.156005903030097,0.0,7,16
1,57,24,2.8,12.780953920065183,0.0,7,16
1,57,25,2.8,8.960882845309449,0.0,7,16
1,57,26,2.8,9.45095725457659,0.0,7,16
2,57,1,2.8,13.403772105204538,0.0,7,16
2,57,2,2.8,10.718004315823162,0.0,7,16
2,57,3,3.0,11.79878401519637,0.0,7,16
2,57,4,2.8,10.86977861837403,0.0,7,16
2,57,5,2.4,11.654967117377689,0.0,7,16
2,57,6,2.6,10.354899031446504,0.0,7,16
2,57,7,2.6,10.548779359150725,0.0,7,16
2,57,8,2.8,9.814119882716646,0.0,7,16
2,57,9,2.8,10.187418375445139,0.0,7,16
2,57,10,2.6,13.026342091050699,0.0,7,16
2,57,11,2.4,12.362332068019839,0.0,7,16
2,57,12,2.8,10.288448256055316,0.0,7,16
2,57,13,2.6,14.760737034443622,0.0,7,16
2,57,14,2.2,14.47189564500542,0.0,7,16
2,57,15,2.8,9.733046516391713,0.0,7,16
2,57,16,2.2,14.064874133724254,0.0,7,16
2,57,17,2.6,10.108742120792162,0.0,7,16
2,57,18,2.8,13.700041966948264,0.0,7,16
2,57,19,2.8,10.285628676428196,0.0,7,16
2,57,20,2.0,20.60230937141255,0.0,7,16
2,57,21,2.6,11.756062516914728,0.0,7,16
2,57,22,2.2,10.93602231873554,0.0,7,16
2,57,23,1.8,15.08974318892635,0.0,7,16
2,57,24,2.4,14.7086938299146,0.125,7,16
3,57,1,2.8,9.111312114648593,0.0,7,16
3,57,2,2.8,11.028922204923475,0.0,7,16
3,57,3,2.8,11.500554149390036,0.0,7,16
3,57,4,2.4,10.872706026885348,0.0,7,16
3,57,5,2.4,11.01347533533378,0.0,7,16
3,57,6,1.6,19.55581529610627,0.0,7,16
3,57,7,2.2,12.383071314778974,0.0,7,16
3,57,8,2.2,11.824909079699367,0.0,7,16
3,57,9,2.6,15.801999443813738,0.0,7,16
3,57,10,2.6,11.835580968140844,0.0,7,16
3,57,11,2.4,16.594897084256818,0.0,7,16
3,57,12,2.4,11.855403228936298,0.0,7,16
3,57,13,2.0,18.827104353632688,0.0,7,16
3,57,14,3.0,10.485976759855397,0.125,7,16
3,57,15,2.8,9.884527029875663,0.0,7,16
3,57,16,2.4,12.396768062571724,0.0,7,16
3,57,17,2.0,19.395186606025682,0.0,7,16
3,57,18,2.4,16.501543620815717,0.0,7,16
3,57,19,2.6,13.669050857158913,0.0,7,16
3,57,20,2.2,15.414706012146983,0.0,7,16
3,57,21,2.2,14.541221851351722,0.0,7,16
3,57,22,2.0,17.24510674141019,0.0,7,16
3,57,23,2.4,16.138017460652495,0.0,7,16
3,57,24,2.4,9.3634398887922,0.0,7,16
3,57,25,1.6,30.527196409281448,0.0,7,16
3,57,26,2.4,12.679169835510216,0.0,7,16
3,57,27,1.75,16.018237735914806,0.0,4,16
1,58,1,3.2,13.845264329342317,0.0,7,16
1,58,2,2.8,15.1400539016191,0.0,7,16
1,58,3,2.8,11.764717123045369,0.0,7,16
1,58,4,2.8,10.618456275243371,0.0,7,16
1,58,5,2.8,13.729888897435568,0.0,7,16
1,58,6,2.8,9.362578270036048,0.0,7,16
1,58,7,2.0,15.385190276442845,0.0,7,16
1,58,8,2.2,15.780876412376605,0.0,7,16
1,58,9,2.0,18.818465358616063,0.0,7,16
1,58,10,2.2,13.625617467966666,0.0,7,16
1,58,11,2.6,15.559299309285448,0.0,7,16
1,58,12,2.0,14.685033818361001,0.0,7,16
1,58,13,1.6,24.044857023396247,0.0,7,16
1,58,14,2.4,16.650608491147732,0.0,7,16
1,58,15,2.4,15.460325822830999,0.0,7,16
1,58,16,2.0,16.424810166655725,0.0,7,16
1,58,17,2.2,15.795175903515219,0.0,7,16
1,58,18,2.4,14.487920814206571,0.0,7,16
1,58,19,2.2,14.690680318554232,0.0,7,16
1,58,20,2.2,19.806223414542316,0.0,7,16
1,58,21,2.6,10.290992252391156,0.0,7,16
1,58,22,2.8,9.987710524234629,0.0,7,16
1,58,23,2.8,10.88852667134208,0.0,7,16
1,58,24,2.8,10.467852644401482,0.0,7,16
1,58,25,2.8,9.652616605510161,0.0,7,16
1,58,26,2.0,14.773899642088207,0.0,4,16
2,58,1,2.8,13.765792039842077,0.0,7,16
2,58,2,2.8,11.815394368078907,0.0,7,16
2,58,3,2.8,14.173030671977079,0.0,7,16
2,58,4,2.8,9.638168237519523,0.0,7,16
2,58,5,2.0,12.207110854397545,0.0,7,16
2,58,6,2.4,13.649399303625959,0.0,7,16
2,58,7,2.6,10.202379238053542,0.0,7,16
2,58,8,2.6,11.480498637083919,0.0,7,16
2,58,9,2.8,11.960837282797268,0.0,7,16
2,58,10,2.8,10.801714652152196,0.0,7,16
2,58,11,2.4,14.901329212236883,0.0,7,16
2,58,12,2.6,8.147009507144974,0.0,7,16
2,58,13,2.8,11.960994822036922,0.0,7,16
2,58,14,2.6,12.449163413359047,0.0,7,16
2,58,15,2.0,15.6327949906717,0.0,7,16
2,58,16,2.4,12.923216726274397,0.0,7,16
2,58,17,2.0,15.033890207979537,0.0,7,16
2,58,18,2.8,11.323857418160078,0.125,7,16
2,58,19,1.8,25.203828551599567,0.0,7,16
2,58,20,2.0,15.399487208748065,0.0,7,16
2,58,21,1.8,24.779690192785566,0.0,7,16
2,58,22,2.4,16.65009024393952,0.0,7,16
2,58,23,2.6,9.621167711189159,0.0,7,16
2,58,24,2.2,10.486825253072462,0.0,7,16
2,58,25,2.4,11.293007879466343,0.0,7,16
3,58,1,2.2,12.536562569460262,0.0,7,16
3,58,2,2.0,17.097410913820358,0.0,7,16
3,58,3,2.6,10.21966220405377,0.0,7,16
3,58,4,2.2,17.773091701765424,0.0,7,16
3,58,5,1.8,14.093154163255756,0.0,7,16
3,58,6,1.8,17.333310990462927,0.0,7,16
3,58,7,2.6,9.983998419786866,0.0,7,16
3,58,8,1.6,22.273207377072616,0.0,7,16
3,58,9,2.2,10.67547731759728,0.0,7,16
3,58,10,2.4,16.128790413988963,0.0,7,16
3,58,11,2.4,11.468585303044394,0.0,7,16
3,58,12,2.6,12.494233164511133,0.0,7,16
3,58,13,2.0,14.759576646574068,0.0,7,16
3,58,14,2.4,12.723622094620207,0.0,7,16
3,58,15,2.6,13.453434179215678,0.125,7,16
3,58,16,2.6,10.961823839780148,0.0,7,16
3,58,17,2.4,13.76361668328526,0.0,7,16
3,58,18,2.6,11.183154493506871,0.0,7,16
3,58,19,2.4,14.443166613488179,0.0,7,16
3,58,20,2.0,14.22978105708847,0.0,7,16
3,58,21,2.4,13.705492624418895,0.0,7,16
3,58,22,2.6,11.698501755641185,0.0,7,16
3,58,23,2.0,13.206722913546717,0.0,7,16
3,58,24,1.8,29.923723891396225,0.0,7,16
3,58,25,2.0,18.45752142090037,0.0,7,16
3,58,26,2.2,10.966395457978026,0.0,7,16
3,58,27,2.4,11.087562039636087,0.0,7,16
3,58,28,2.2,13.92791558719168,0.0,7,16
1,59,1,3.4,12.678054588973497,0.0,7,16
1,59,2,2.8,13.944257162343977,0.0,7,16
1,59,3,2.8,13.135634637341557,0.0,7,16
1,59,4,2.8,9.924554872771232,0.0,7,16
1,59,5,2.8,13.398381208380622,0.0,7,16
1,59,6,2.6,10.659012030685155,0.0,7,16
1,59,7,1.6,26.660760744171526,0.0,7,16
1,59,8,1.8,18.27401348059733,0.0,7,16
1,59,9,2.2,15.810167183010606,0.0,7,16
1,59,10,2.0,13.99538183084099,0.0,7,16
1,59,11,2.4,15.045632888694234,0.0,7,16
1,59,12,2.4,12.427303202187064,0.0,7,16
1,59,13,2.0,19.930284677956465,0.0,7,16
1,59,14,2.0,24.48382235691442,0.0,7,16
1,59,15,2.0,20.57045598754207,0.0,7,16
1,59,16,2.4,14.105356141964515,0.0,7,16
1,59,17,1.8,19.19975791990568,0.0,7,16
1,59,18,2.4,13.5665278307906,0.0,7,16
1,59,19,1.8,24.944756707849972,0.0,7,16
1,59,20,2.2,11.981498937905469,0.0,7,16
1,59,21,2.4,17.370767831504565,0.0,7,16
1,59,22,2.8,8.4057361297631,0.0,7,16
1,59,23,2.8,11.30247609627502,0.0,7,16
1,59,24,2.8,13.774250758170922,0.0,7,16
1,59,25,2.8,10.926981242722873,0.0,7,16
1,59,26,2.8,10.768257303094298,0.0,7,16
2,59,1,2.8,13.25848934462311,0.0,7,16
2,59,2,2.8,11.39706547067118,0.0,7,16
2,59,3,3.0,10.556527790771039,0.0,7,16
2,59,4,2.6,10.849254771130074,0.0,7,16
2,59,5,2.2,12.56335535649716,0.0,7,16
2,59,6,2.6,14.091462882887255,0.0,7,16
2,59,7,2.0,13.876055339942601,0.0,7,16
2,59,8,2.6,13.011310548338889,0.0,7,16
2,59,9,2.8,10.580107281693628,0.0,7,16
2,59,10,2.4,15.662223187855867,0.0,7,16
2,59,11,2.6,13.305570709283938,0.0,7,16
2,59,12,2.2,10.910452010712055,0.0,7,16
2,59,13,2.6,16.2037153647871,0.0,7,16
2,59,14,2.0,14.777539757259577,0.0,7,16
2,59,15,2.6,11.52853227143492,0.0,7,16
2,59,16,1.8,20.59159617429078,0.0,7,16
2,59,17,2.4,10.870190317605466,0.0,7,16
2,59,18,2.6,12.034654865003974,0.0,7,16
2,59,19,2.8,11.921083469895894,0.0,7,16
2,59,20,2.8,9.927730217969001,0.0,7,16
2,59,21,2.6,13.790354703628358,0.0,7,16
2,59,22,2.4,10.458241181325103,0.0,7,16
2,59,23,2.6,9.66037314258614,0.0,7,16
2,59,24,2.8,8.37406582232781,0.0,7,16
3,59,1,2.8,9.750429051959308,0.0,7,16
3,59,2,2.8,11.637496544193548,0.0,7,16
3,59,3,2.6,13.910511585513104,0.0,7,16
3,59,4,2.6,9.775542189863682,0.0,7,16
3,59,5,2.4,12.921449400772133,0.0,7,16
3,59,6,2.6,9.378443328064025,0.0,7,16
3,59,7,2.2,11.384759595851271,0.0,7,16
3,59,8,2.4,12.209316005764821,0.0,7,16
3,59,9,2.4,11.98190228616696,0.0,7,16
3,59,10,2.4,16.38123348197009,0.0,7,16
3,59,11,2.6,10.498579674268456,0.0,7,16
3,59,12,2.2,18.160535744298482,0.0,7,16
3,59,13,2.6,9.898219726927609,0.0,7,16
3,59,14,2.6,12.9737427585953,0.0,7,16
3,59,15,2.6,11.245393285656494,0.0,7,16
3,59,16,2.8,10.21600769791094,0.0,7,16
3,59,17,2.4,16.115306510101437,0.0,7,16
3,59,18,2.2,10.563970882481048,0.0,7,16
3,59,19,2.2,23.103994765250405,0.0,7,16
3,59,20,2.4,11.48520554019534,0.0,7,16
3,59,21,2.0,17.8316713927714,0.0,7,16
3,59,22,2.0,20.85437974706255,0.0,7,16
3,59,23,2.0,13.77886665374224,0.0,7,16
3,59,24,2.4,10.130943354759486,0.0,7,16
3,59,25,2.2,12.843603296538571,0.0,7,16
3,59,26,2.0,15.733119838531938,0.0,7,16
1,60,1,3.4,13.293342488504495,0.0,7,16
1,60,2,2.8,15.097104688336833,0.0,7,16
1,60,3,2.8,12.38002170943314,0.0,7,16
1,60,4,2.8,10.893357812859824,0.0,7,16
1,60,5,2.8,14.814777571636222,0.0,7,16
1,60,6,2.8,10.700929190490623,0.0,7,16
1,60,7,1.4,35.19040599295757,0.0,7,16
1,60,8,2.0,12.89575009196591,0.0,7,16
1,60,9,2.0,26.358222547103974,0.0,7,16
1,60,10,2.0,12.333945671212144,0.0,7,16
1,60,11,2.0,19.999864651696903,0.0,7,16
1,60,12,2.2,12.228747460837715,0.0,7,16
1,60,13,1.8,31.333178542193558,0.0,7,16
1,60,14,2.0,17.33486402510453,0.0,7,16
1,60,15,2.4,19.12618377370387,0.0,7,16
1,60,16,2.2,12.056499036569033,0.0,7,16
1,60,17,2.6,20.9986010170865,0.0,7,16
1,60,18,2.2,15.68373782045511,0.0,7,16
1,60,19,2.6,13.922686372305797,0.0,7,16
1,60,20,2.0,15.002618705384092,0.0,7,16
1,60,21,2.6,12.55945833171563,0.0,7,16
1,60,22,2.6,11.42037768934757,0.0,7,16
1,60,23,3.0,9.07416994693699,0.0,7,16
1,60,24,2.8,10.422625376240546,0.0,7,16
1,60,25,2.8,11.352741090846331,0.0,7,16
1,60,26,2.4,12.938904923036784,0.0,6,16
2,60,1,2.8,14.691669213482509,0.0,7,16
2,60,2,2.8,11.635569865740894,0.0,7,16
2,60,3,3.2,9.021837727546112,0.125,7,16
2,60,4,2.2,14.40840794840396,0.0,7,16
2,60,5,2.6,8.800926623347573,0.0,7,16
2,60,6,2.0,16.716462800823596,0.0,7,16
2,60,7,2.0,12.93650981067593,0.0,7,16
2,60,8,2.8,11.44131099600276,0.125,7,16
2,60,9,2.2,11.88458566169703,0.0,7,16
2,60,10,2.0,19.25645347190298,0.0,7,16
2,60,11,2.2,13.720330466724961,0.0,7,16
2,60,12,1.6,33.70601939883669,0.0,7,16
2,60,13,2.0,12.15439478148246,0.0,7,16
2,60,14,2.4,15.522818067743545,0.0,7,16
2,60,15,2.4,14.200586142275707,0.0,7,16
2,60,16,2.2,14.68992091078176,0.0,7,16
2,60,17,2.0,15.08106107959107,0.0,7,16
2,60,18,2.8,9.425328704414053,0.0,7,16
2,60,19,2.4,11.770832649132334,0.0,7,16
2,60,20,2.8,12.158058706157423,0.0,7,16
2,60,21,2.8,10.598678907631887,0.0,7,16
2,60,22,2.6,15.270937097346398,0.0,7,16
2,60,23,2.4,13.388651715854698,0.0,7,16
2,60,24,2.6,8.798727928494442,0.0,7,16
2,60,25,3.0,8.966554366082065,0.125,7,16
2,60,26,1.5,18.107564740263633,0.0,4,16
3,60,1,2.8,9.860466940387294,0.0,7,16
3,60,2,2.8,12.243186509278354,0.0,7,16
3,60,3,2.8,11.743455745066173,0.0,7,16
3,60,4,2.2,13.011731257141006,0.0,7,16
3,60,5,2.0,15.669198505019274,0.0,7,16
3,60,6,2.4,11.873873947394225,0.0,7,16
3,60,7,2.2,13.590629987712488,0.0,7,16
3,60,8,2.0,12.399707059438892,0.0,7,16
3,60,9,1.8,27.41365406550795,0.0,7,16
3,60,10,2.2,13.041172782524008,0.0,7,16
3,60,11,2.6,15.790149111391097,0.0,7,16
3,60,12,2.4,12.000044676080106,0.0,7,16
3,60,13,2.0,24.44172039449817,0.0,7,16
3,60,14,2.2,11.275246989987956,0.0,7,16
3,60,15,2.8,11.037405060835475,0.0,7,16
3,60,16,2.8,11.320906877437553,0.0,7,16
3,60,17,2.8,9.82893973634582,0.0,7,16
3,60,18,2.2,16.070781665374724,0.0,7,16
3,60,19,2.4,11.519142940361096,0.0,7,16
3,60,20,1.8,21.940674866734838,0.0,7,16
3,60,21,2.0,14.615721261622733,0.0,7,16
3,60,22,2.4,14.304802464568052,0.0,7,16
3,60,23,1.8,17.20242729424498,0.0,7,16
3,60,24,2.6,11.581474276993843,0.0,7,16
3,60,25,2.8,8.392019000595077,0.0,7,16
3,60,26,2.2,13.535189958348953,0.0,7,16
3,60,27,2.0,14.94265526798409,0.0,5,16
1,61,1,3.4,13.779708350667365,0.0,7,16
1,61,2,2.8,13.848123288858249,0.0,7,16
1,61,3,2.8,13.428347986819373,0.0,7,16
1,61,4,2.8,10.422341489152805,0.0,7,16
1,61,5,2.8,13.30960275796872,0.0,7,16
1,61,6,2.8,9.624224362400359,0.0,7,16
1,61,7,2.0,16.168693578020566,0.0,7,16
