session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,174,4,3.0,8.395225909464619,0.0,7,63
2,174,5,2.8,12.396209977527022,0.0,7,63
2,174,6,2.8,10.202857892995087,0.0,7,63
2,174,7,3.6,9.030081134012553,0.0,7,63
2,174,8,2.8,11.53700730931071,0.0,7,63
2,174,9,2.8,13.349162184065857,0.0,7,63
2,174,10,2.8,9.448440723941506,0.0,7,63
2,174,11,3.0,12.036181101938089,0.0,7,63
2,174,12,2.8,9.21178959727065,0.0,7,63
2,174,13,2.8,13.514778548169984,0.0,7,63
2,174,14,3.0,9.067749509077737,0.0,7,63
2,174,15,3.0,9.913683328298424,0.0,7,63
2,174,16,2.8,11.635691204170246,0.0,7,63
2,174,17,2.8,10.12897572769928,0.0,7,63
2,174,18,3.0,13.90272872239239,0.0,7,63
2,174,19,2.8,10.827929077720778,0.0,7,63
2,174,20,2.8,9.094758943183995,0.0,7,63
2,174,21,2.6,11.414644929362176,0.0,6,63
3,174,1,2.8,11.034611179666438,0.0,7,63
3,174,2,3.0,12.413855343510853,0.0,7,63
3,174,3,2.8,11.022261945125067,0.0,7,63
3,174,4,2.8,10.133823371899753,0.0,7,63
3,174,5,2.8,9.63276067473631,0.0,7,63
3,174,6,2.8,9.283171804165498,0.0,7,63
3,174,7,2.8,10.19448586724208,0.0,7,63
3,174,8,2.8,12.130074591294903,0.0,7,63
3,174,9,3.0,14.977586786013331,0.0,7,63
3,174,10,3.0,9.755089794150608,0.0,7,63
3,174,11,3.0,11.29773563541073,0.0,7,63
3,174,12,3.2,10.86296091258413,0.0,7,63
3,174,13,3.4,8.142161325639444,0.0,7,63
3,174,14,2.8,12.384299381655756,0.0,7,63
3,174,15,3.0,12.391294818567467,0.0,7,63
3,174,16,3.0,16.947813156022725,0.0,7,63
3,174,17,3.0,8.887001385944039,0.0,7,63
3,174,18,2.8,12.940757756674627,0.0,7,63
3,174,19,2.8,14.209039912131788,0.0,7,63
3,174,20,2.8,9.568732976129061,0.0,7,63
3,174,21,2.8,10.370952395177722,0.0,7,63
3,174,22,2.25,15.194800367848377,0.0,4,63
1,175,1,4.6,8.863067666670272,0.0,7,63
1,175,2,3.8,9.309724623287584,0.0,7,63
1,175,3,3.4,7.854423463476442,0.0,7,63
1,175,4,3.2,10.408310411513872,0.0,7,63
1,175,5,3.0,9.772873359312339,0.0,7,63
1,175,6,2.8,11.060036567371288,0.0,7,63
1,175,7,2.8,9.44044730841,0.0,7,63
1,175,8,2.8,12.278918059506612,0.0,7,63
1,175,9,2.8,9.750931679050824,0.0,7,63
1,175,10,2.8,17.283313076286994,0.0,7,63
1,175,11,2.8,15.687069197758843,0.0,7,63
1,175,12,2.8,9.718409440476048,0.0,7,63
1,175,13,2.8,13.949814986113186,0.0,7,63
1,175,14,2.8,14.660026255366065,0.0,7,63
1,175,15,3.0,11.547625303418878,0.0,7,63
1,175,16,2.8,12.812713790758567,0.0,7,63
1,175,17,3.0,8.83444552687573,0.0,7,63
1,175,18,2.8,9.28769420083262,0.0,7,63
1,175,19,3.2,12.774081111482483,0.0,7,63
1,175,20,3.0,8.881021011907881,0.0,7,63
1,175,21,2.5,10.329670080330656,0.0,4,63
2,175,1,3.2,12.518199222238605,0.0,7,63
2,175,2,2.8,10.029594689285183,0.0,7,63
2,175,3,3.2,10.861367796647272,0.0,7,63
2,175,4,3.4,7.891947049514522,0.0,7,63
2,175,5,3.4,9.505643380992973,0.0,7,63
2,175,6,2.8,9.992489325617042,0.0,7,63
2,175,7,3.6,9.281431137921029,0.125,7,63
2,175,8,2.8,11.4883640770975,0.0,7,63
2,175,9,2.8,11.588442542462426,0.0,7,63
2,175,10,2.8,9.804981682379395,0.0,7,63
2,175,11,2.8,12.335137029142643,0.0,7,63
2,175,12,2.8,11.390586921848344,0.0,7,63
2,175,13,2.8,11.506191638080855,0.0,7,63
2,175,14,3.0,11.46431804305207,0.0,7,63
2,175,15,3.2,8.863483473186484,0.0,7,63
2,175,16,2.8,12.032304421508202,0.0,7,63
2,175,17,2.8,11.500705213147398,0.0,7,63
2,175,18,3.0,14.41384415640813,0.0,7,63
2,175,19,3.0,9.953264950444884,0.0,7,63
2,175,20,2.8,7.887912391174034,0.0,7,63
2,175,21,2.75,12.228158191999029,0.0,4,63
3,175,1,3.6,7.139371208014876,0.0,7,63
3,175,2,3.0,13.041589504360312,0.0,7,63
3,175,3,3.0,11.715441528183913,0.0,7,63
3,175,4,2.8,11.006676473392352,0.0,7,63
3,175,5,2.8,10.206767408276011,0.0,7,63
3,175,6,2.8,8.119625867092871,0.0,7,63
3,175,7,3.0,10.625218151603638,0.0,7,63
3,175,8,2.8,10.634287855575332,0.0,7,63
3,175,9,2.8,11.486386910562151,0.0,7,63
3,175,10,2.8,10.95916157879061,0.0,7,63
3,175,11,3.8,8.054498851325706,0.125,7,63
3,175,12,3.0,9.389041370579065,0.0,7,63
3,175,13,3.0,9.287808235216316,0.0,7,63
3,175,14,2.8,13.941153586757967,0.0,7,63
3,175,15,2.8,12.527187816574177,0.0,7,63
3,175,16,2.8,13.173231363333095,0.0,7,63
3,175,17,2.8,13.845908050689278,0.0,7,63
3,175,18,3.0,10.18931274654716,0.0,7,63
3,175,19,2.8,11.570193539498616,0.0,7,63
3,175,20,2.8,9.531833128635705,0.0,7,63
3,175,21,2.8,10.365559201443004,0.0,7,63
1,176,1,4.4,9.327037036846418,0.0,7,63
1,176,2,3.6,10.99721034763772,0.0,7,63
1,176,3,3.2,10.126967476564833,0.0,7,63
1,176,4,3.0,12.75341188419815,0.0,7,63
1,176,5,3.2,8.85272058635421,0.0,7,63
1,176,6,2.8,8.992083467471007,0.0,7,63
1,176,7,2.8,12.287764543746372,0.0,7,63
1,176,8,2.8,11.932751766509263,0.0,7,63
1,176,9,2.8,14.241360735903118,0.0,7,63
1,176,10,2.8,16.726891039928706,0.0,7,63
1,176,11,2.8,14.504993061453874,0.0,7,63
1,176,12,2.8,14.083367868196317,0.0,7,63
1,176,13,2.8,12.949160273653721,0.0,7,63
1,176,14,2.8,11.819012871582828,0.0,7,63
1,176,15,3.2,9.744455497359963,0.0,7,63
1,176,16,2.8,12.894188885651998,0.0,7,63
1,176,17,3.0,9.504454149840326,0.0,7,63
1,176,18,2.8,11.02372184369595,0.0,7,63
1,176,19,3.2,10.21500126865115,0.0,7,63
1,176,20,3.0,8.901254225886564,0.0,7,63
1,176,21,2.4,11.915519174605066,0.0,5,63
2,176,1,4.0,8.073121696067687,0.0,7,63
2,176,2,3.0,13.01290107643196,0.0,7,63
2,176,3,3.4,9.091773409673237,0.0,7,63
2,176,4,3.6,8.029977872481817,0.0,7,63
2,176,5,3.0,10.770495776344928,0.0,7,63
2,176,6,3.0,9.759557952689843,0.0,7,63
2,176,7,3.4,9.083809811734897,0.0,7,63
2,176,8,2.8,11.288336487074647,0.0,7,63
2,176,9,2.8,10.902701515733797,0.0,7,63
2,176,10,3.2,7.941035343092993,0.0,7,63
2,176,11,2.8,13.411325818388772,0.0,7,63
2,176,12,2.8,11.570890302670128,0.0,7,63
2,176,13,2.8,12.542082039844228,0.0,7,63
2,176,14,3.0,9.205548327731908,0.0,7,63
2,176,15,2.8,13.344654852398993,0.0,7,63
2,176,16,2.8,12.167946324255116,0.0,7,63
2,176,17,2.8,12.415317982321273,0.0,7,63
2,176,18,3.2,11.656752577253329,0.0,7,63
2,176,19,2.8,8.779688114751677,0.0,7,63
2,176,20,3.0,8.690933768653776,0.0,7,63
3,176,1,3.4,8.155220162827728,0.0,7,63
3,176,2,3.0,9.696961211144538,0.0,7,63
3,176,3,3.2,9.944715862787229,0.0,7,63
3,176,4,2.8,8.753905289848465,0.0,7,63
3,176,5,2.8,9.973745090258173,0.0,7,63
3,176,6,2.8,9.070975374560746,0.0,7,63
3,176,7,3.0,11.46149778611526,0.0,7,63
3,176,8,2.8,11.323377025105952,0.0,7,63
3,176,9,3.0,13.959866388131328,0.0,7,63
3,176,10,2.8,9.078702051394497,0.0,7,63
3,176,11,3.6,7.531313098487949,0.125,7,63
3,176,12,3.0,10.05261931814219,0.0,7,63
3,176,13,3.0,8.806375160085233,0.0,7,63
3,176,14,2.8,12.046492946545085,0.0,7,63
3,176,15,3.0,10.664214082539946,0.0,7,63
3,176,16,2.8,14.884379079927925,0.0,7,63
3,176,17,3.0,10.579483518805889,0.0,7,63
3,176,18,3.0,11.558271964998827,0.0,7,63
3,176,19,3.0,9.76025326874841,0.0,7,63
3,176,20,2.8,8.697217914310778,0.0,7,63
3,176,21,2.8,11.679502654481226,0.0,7,63
1,177,1,4.8,7.813317365095246,0.0,7,63
1,177,2,3.8,9.369661429198644,0.0,7,63
1,177,3,3.4,7.969945192097604,0.0,7,63
1,177,4,3.0,13.793434131610029,0.0,7,63
1,177,5,3.0,8.89309381173459,0.0,7,63
1,177,6,2.8,11.591925603986201,0.0,7,63
1,177,7,2.8,11.010060130003913,0.0,7,63
1,177,8,2.8,12.882676070022143,0.0,7,63
1,177,9,2.8,11.792731626524851,0.0,7,63
1,177,10,2.8,13.927807775554264,0.0,7,63
1,177,11,2.8,15.565507922974184,0.0,7,63
1,177,12,2.8,9.609921379096006,0.0,7,63
1,177,13,2.8,15.295300206852971,0.0,7,63
1,177,14,2.8,11.520904110415321,0.0,7,63
1,177,15,2.8,10.64269495083027,0.0,7,63
1,177,16,2.8,12.465391402535214,0.0,7,63
1,177,17,3.0,8.97602576658723,0.0,7,63
1,177,18,3.2,8.678421195272891,0.0,7,63
1,177,19,3.0,10.63783407448287,0.0,7,63
1,177,20,3.0,10.416125674078884,0.0,7,63
1,177,21,2.5,10.768055637350843,0.0,4,63
2,177,1,3.0,14.151354035228673,0.0,7,63
2,177,2,3.0,10.917889294822993,0.0,7,63
2,177,3,4.0,8.288757209333944,0.125,7,63
2,177,4,3.0,9.700062043900955,0.0,7,63
2,177,5,2.8,13.255961887181705,0.0,7,63
2,177,6,2.8,9.701173266399929,0.0,7,63
2,177,7,3.2,10.423619298663827,0.0,7,63
2,177,8,3.4,8.995339156666441,0.0,7,63
2,177,9,2.8,12.909261283965952,0.0,7,63
2,177,10,2.8,9.820725620137786,0.0,7,63
2,177,11,2.8,12.41022456863869,0.0,7,63
2,177,12,2.8,12.769977403438656,0.0,7,63
2,177,13,2.8,13.222599692469622,0.0,7,63
2,177,14,3.0,10.151376870051456,0.0,7,63
2,177,15,3.0,10.528021207354954,0.0,7,63
2,177,16,2.8,13.572237590426244,0.0,7,63
2,177,17,2.8,10.771150319007239,0.0,7,63
2,177,18,3.0,12.560775548733059,0.0,7,63
2,177,19,2.8,9.22705369583709,0.0,7,63
2,177,20,2.8,8.160394945947543,0.0,7,63
2,177,21,2.6,9.99671059631499,0.0,6,63
3,177,1,3.0,9.256744584489935,0.0,7,63
3,177,2,2.8,11.300384543176614,0.0,7,63
3,177,3,2.8,12.665709054489165,0.0,7,63
3,177,4,3.0,8.078887091071413,0.0,7,63
3,177,5,3.0,8.57613908732948,0.0,7,63
3,177,6,2.8,11.669031006071437,0.0,7,63
3,177,7,3.0,8.805116360476624,0.0,7,63
3,177,8,2.8,10.302229990182212,0.0,7,63
3,177,9,2.8,16.62989986741926,0.0,7,63
3,177,10,2.8,11.173571328312416,0.0,7,63
3,177,11,2.8,12.947843053731152,0.0,7,63
3,177,12,3.0,11.631219364414498,0.0,7,63
3,177,13,3.4,8.439458732073565,0.0,7,63
3,177,14,3.0,10.167932122054562,0.0,7,63
3,177,15,3.0,11.703657718759,0.0,7,63
3,177,16,3.0,13.50496443906169,0.0,7,63
3,177,17,3.0,11.848123041466092,0.0,7,63
3,177,18,3.2,9.466584540985345,0.0,7,63
3,177,19,2.8,12.11265782164847,0.0,7,63
3,177,20,2.8,10.029677702928776,0.0,7,63
3,177,21,2.8,11.12595606579252,0.0,7,63
1,178,1,4.4,8.860741185376586,0.0,7,63
1,178,2,4.2,8.666656495682478,0.0,7,63
1,178,3,3.4,8.231221323947006,0.0,7,63
1,178,4,3.0,11.983115692148973,0.0,7,63
1,178,5,3.2,8.581735954507128,0.0,7,63
1,178,6,2.8,9.128794753269732,0.0,7,63
1,178,7,2.8,12.520416562618555,0.0,7,63
1,178,8,2.8,12.159909169102653,0.0,7,63
1,178,9,2.8,10.8245880937917,0.0,7,63
1,178,10,2.8,14.705019722293516,0.0,7,63
1,178,11,2.8,17.275543465496206,0.0,7,63
1,178,12,2.8,10.90079654187741,0.0,7,63
1,178,13,2.8,15.440884761052466,0.0,7,63
1,178,14,2.8,16.329485881683706,0.0,7,63
1,178,15,2.8,13.894638342211152,0.0,7,63
1,178,16,2.8,11.25694861113708,0.0,7,63
1,178,17,3.0,8.333533758674513,0.0,7,63
1,178,18,3.2,8.436590940438737,0.0,7,63
1,178,19,3.2,10.474424340366568,0.0,7,63
1,178,20,3.2,8.967133969316382,0.0,7,63
2,178,1,4.2,8.544315864019483,0.0,7,63
2,178,2,3.8,9.933827266393264,0.0,7,63
2,178,3,3.8,7.073728891466594,0.0,7,63
2,178,4,3.0,11.985157647505217,0.0,7,63
2,178,5,3.0,9.500326569231486,0.0,7,63
2,178,6,3.2,9.950929676710667,0.0,7,63
2,178,7,3.2,9.473066769467477,0.0,7,63
2,178,8,2.8,11.11097131082285,0.0,7,63
2,178,9,2.8,10.835133640399238,0.0,7,63
2,178,10,3.0,10.848390108459432,0.0,7,63
2,178,11,2.8,12.225200699979913,0.0,7,63
2,178,12,2.8,10.319768202128953,0.0,7,63
2,178,13,3.0,12.995911544331483,0.0,7,63
2,178,14,3.0,9.697009558411374,0.0,7,63
2,178,15,2.8,12.721829677562663,0.0,7,63
2,178,16,2.8,12.648997911076574,0.0,7,63
2,178,17,3.0,13.701028403002352,0.0,7,63
2,178,18,3.0,9.742408588536826,0.0,7,63
2,178,19,2.8,8.940064035408438,0.0,7,63
2,178,20,3.0,11.755480264105548,0.0,7,63
3,178,1,3.0,10.181306600063836,0.0,7,63
3,178,2,3.0,10.98780247861272,0.0,7,63
3,178,3,3.0,13.937498891960638,0.0,7,63
3,178,4,2.8,9.16876030724358,0.0,7,63
3,178,5,3.0,8.675350250860172,0.0,7,63
3,178,6,3.0,9.254461868109193,0.0,7,63
3,178,7,3.0,11.810365640065195,0.0,7,63
3,178,8,2.8,11.859404960058898,0.0,7,63
3,178,9,2.8,14.242636015498956,0.0,7,63
3,178,10,2.8,12.418537692854738,0.0,7,63
3,178,11,3.6,8.05078970528918,0.125,7,63
3,178,12,2.8,9.668495390147669,0.0,7,63
3,178,13,3.2,9.968200785207483,0.0,7,63
3,178,14,2.8,11.409731124559796,0.0,7,63
3,178,15,2.8,14.149131664385035,0.0,7,63
3,178,16,3.0,12.78806788844417,0.0,7,63
3,178,17,3.0,9.65698241909325,0.0,7,63
3,178,18,3.0,10.820230038911392,0.0,7,63
3,178,19,2.8,10.94882075962068,0.0,7,63
3,178,20,2.8,9.299933915091314,0.0,7,63
3,178,21,2.8,11.806210046726665,0.0,7,63
1,179,1,4.6,8.23336752277455,0.0,7,63
1,179,2,3.6,11.92798745430435,0.0,7,63
1,179,3,3.2,8.601806683197536,0.0,7,63
1,179,4,3.2,12.69971263075162,0.0,7,63
1,179,5,3.0,8.232311294268518,0.0,7,63
1,179,6,2.8,14.747779597964776,0.0,7,63
1,179,7,2.8,13.458581939958354,0.0,7,63
1,179,8,2.8,10.856074330117846,0.0,7,63
1,179,9,2.8,12.071467998343927,0.0,7,63
1,179,10,2.8,12.767041654595676,0.0,7,63
1,179,11,2.8,13.867558921708897,0.0,7,63
1,179,12,2.8,13.822214414526725,0.0,7,63
1,179,13,2.8,13.314317023664682,0.0,7,63
1,179,14,2.8,13.090134797682856,0.0,7,63
1,179,15,3.0,12.714380377837294,0.0,7,63
1,179,16,3.0,9.778858781894945,0.0,7,63
1,179,17,3.0,9.209223820636044,0.0,7,63
1,179,18,3.0,9.925893720387815,0.0,7,63
1,179,19,3.2,10.081375439914972,0.0,7,63
1,179,20,3.0,10.926045455810097,0.0,7,63
1,179,21,2.5,9.049845501983901,0.0,4,63
2,179,1,3.2,13.22180424284298,0.0,7,63
2,179,2,3.0,9.818046881706712,0.0,7,63
2,179,3,3.4,10.732759440852002,0.0,7,63
2,179,4,3.6,8.136462909776348,0.0,7,63
2,179,5,3.0,10.515977649813612,0.0,7,63
2,179,6,2.8,10.970364915499497,0.0,7,63
2,179,7,3.4,8.932006718289601,0.0,7,63
2,179,8,3.0,11.295744868677598,0.0,7,63
2,179,9,2.8,12.212857001510521,0.0,7,63
2,179,10,2.8,9.01558970207741,0.0,7,63
2,179,11,3.0,12.51771600511224,0.0,7,63
2,179,12,2.8,12.915130647079003,0.0,7,63
2,179,13,2.8,12.264478880539563,0.0,7,63
2,179,14,2.8,11.184709246594696,0.0,7,63
2,179,15,3.2,10.588114833903354,0.0,7,63
2,179,16,2.8,11.44007210786882,0.0,7,63
2,179,17,2.8,11.713160633678486,0.0,7,63
2,179,18,3.0,12.879337936286857,0.0,7,63
2,179,19,2.8,10.209071584397687,0.0,7,63
2,179,20,2.8,9.31796927868947,0.0,7,63
2,179,21,2.2,16.435280841680495,0.0,5,63
3,179,1,3.2,8.21622685216149,0.0,7,63
3,179,2,2.8,10.384732735559357,0.0,7,63
3,179,3,3.0,13.045643183632002,0.0,7,63
3,179,4,2.8,9.265995559936032,0.0,7,63
3,179,5,2.8,10.964493914491372,0.0,7,63
3,179,6,2.8,10.860888836108446,0.0,7,63
3,179,7,3.0,10.756263806662894,0.0,7,63
3,179,8,2.8,11.291236346198568,0.0,7,63
3,179,9,2.8,14.745511808844661,0.0,7,63
3,179,10,2.8,12.223099791357035,0.0,7,63
3,179,11,2.8,14.016031808511277,0.0,7,63
3,179,12,3.2,9.616163440316368,0.0,7,63
3,179,13,3.2,9.330227398582517,0.0,7,63
3,179,14,3.0,11.399806666468494,0.0,7,63
3,179,15,3.0,9.855463019111959,0.0,7,63
3,179,16,3.0,14.849295221743823,0.0,7,63
3,179,17,2.8,9.645936063661573,0.0,7,63
3,179,18,2.8,10.870929013760804,0.0,7,63
3,179,19,2.8,11.32509935993971,0.0,7,63
3,179,20,2.8,10.006894152820788,0.0,7,63
3,179,21,3.0,10.76268310191151,0.0,7,63
3,179,22,2.25,14.78166361115759,0.0,4,63
1,180,1,4.4,8.356928086229823,0.0,7,63
1,180,2,3.6,12.00500383823178,0.0,7,63
1,180,3,3.2,8.220513482417678,0.0,7,63
1,180,4,3.6,10.586232247425805,0.0,7,63
1,180,5,3.0,9.371427829941013,0.0,7,63
1,180,6,2.8,9.961245174386404,0.0,7,63
1,180,7,2.8,12.849580656010536,0.0,7,63
1,180,8,2.8,13.817502033929053,0.0,7,63
1,180,9,2.8,12.131687785162597,0.0,7,63
1,180,10,2.8,15.076917736944894,0.0,7,63
1,180,11,2.8,16.55250609611516,0.0,7,63
1,180,12,2.8,10.626276853828426,0.0,7,63
1,180,13,2.8,20.064256760269302,0.0,7,63
1,180,14,2.8,11.170202385125453,0.0,7,63
1,180,15,2.8,12.186955146783337,0.0,7,63
1,180,16,2.8,12.067877421210596,0.0,7,63
1,180,17,2.8,9.104209001677495,0.0,7,63
1,180,18,3.0,9.931344193632512,0.0,7,63
1,180,19,2.8,11.793937376393016,0.0,7,63
1,180,20,2.8,10.498605356064514,0.0,7,63
1,180,21,3.0,9.600039035913346,0.0,5,63
2,180,1,4.0,9.729891666881926,0.0,7,63
2,180,2,4.4,8.322611009341943,0.0,7,63
2,180,3,3.8,7.614417116804061,0.0,7,63
2,180,4,3.0,10.005507887476618,0.0,7,63
2,180,5,3.0,10.831408016349094,0.0,7,63
2,180,6,3.4,10.776236016559535,0.0,7,63
2,180,7,3.2,11.81120055851595,0.0,7,63
2,180,8,2.8,11.150244739986682,0.0,7,63
2,180,9,2.8,9.257955364086659,0.0,7,63
2,180,10,2.8,15.729796214854888,0.0,7,63
2,180,11,2.8,12.238119719488445,0.0,7,63
2,180,12,2.8,11.259194228665168,0.0,7,63
2,180,13,3.0,9.390639836001688,0.0,7,63
2,180,14,3.0,10.55518050140655,0.0,7,63
2,180,15,3.0,10.938804730896248,0.0,7,63
2,180,16,2.8,12.847476671711663,0.0,7,63
2,180,17,3.0,12.025499454906198,0.0,7,63
2,180,18,3.0,9.61112409578124,0.0,7,63
2,180,19,3.0,7.741241173695798,0.0,7,63
2,180,20,2.4,12.86975576180104,0.0,5,63
3,180,1,2.8,10.206004722243625,0.0,7,63
3,180,2,2.8,11.10905182014172,0.0,7,63
3,180,3,3.0,11.517683426906897,0.0,7,63
3,180,4,3.0,8.637978387736501,0.0,7,63
3,180,5,2.8,10.287966826441728,0.0,7,63
3,180,6,2.8,9.11850008267754,0.0,7,63
3,180,7,3.0,9.848661816776273,0.0,7,63
3,180,8,2.8,9.654478213331675,0.0,7,63
3,180,9,3.0,14.30321447360047,0.0,7,63
3,180,10,2.8,10.003898849371028,0.0,7,63
3,180,11,2.8,11.13305645700174,0.0,7,63
3,180,12,3.6,8.151656499623211,0.125,7,63
3,180,13,3.0,10.601697407406444,0.0,7,63
3,180,14,2.8,11.102843877247482,0.0,7,63
3,180,15,3.0,12.121162437624388,0.0,7,63
3,180,16,2.8,16.720719185672277,0.0,7,63
3,180,17,2.8,12.302088190252938,0.0,7,63
3,180,18,2.8,10.807370007609343,0.0,7,63
3,180,19,2.8,12.310069319914659,0.0,7,63
3,180,20,2.8,10.036601571662278,0.0,7,63
3,180,21,2.8,8.738985255913352,0.0,7,63
3,180,22,2.2,17.270982753503866,0.0,5,63
1,181,1,4.8,8.320359805637178,0.0,7,63
1,181,2,3.6,9.145095828644923,0.0,7,63
1,181,3,3.4,8.472869389226098,0.0,7,63
1,181,4,3.2,10.319192533357038,0.0,7,63
1,181,5,3.2,9.11388258393844,0.0,7,63
1,181,6,2.8,10.835994977111318,0.0,7,63
1,181,7,2.8,11.428166562404993,0.0,7,63
1,181,8,2.8,10.654877271411557,0.0,7,63
1,181,9,2.8,11.186279708780724,0.0,7,63
1,181,10,2.8,17.178255782333483,0.0,7,63
1,181,11,2.8,13.608349317531918,0.0,7,63
1,181,12,2.8,12.008675745454857,0.0,7,63
1,181,13,2.8,14.203472236624428,0.0,7,63
1,181,14,2.8,13.948253523427093,0.0,7,63
1,181,15,2.8,10.167173924999554,0.0,7,63
1,181,16,2.8,10.510826309111469,0.0,7,63
1,181,17,3.0,8.979249644127318,0.0,7,63
1,181,18,3.2,8.568548976340262,0.0,7,63
1,181,19,3.2,10.584815318462004,0.0,7,63
1,181,20,3.0,10.232784507969287,0.0,7,63
2,181,1,3.6,9.769444734143661,0.0,7,63
2,181,2,2.8,12.582509621728805,0.0,7,63
2,181,3,3.4,8.958802892033205,0.0,7,63
2,181,4,3.2,9.380983310510121,0.0,7,63
2,181,5,3.2,11.4558782133306,0.0,7,63
2,181,6,2.8,10.322342001826229,0.0,7,63
2,181,7,3.2,8.450654069458492,0.0,7,63
2,181,8,3.0,10.760772424873693,0.0,7,63
2,181,9,2.8,14.330923519834748,0.0,7,63
2,181,10,2.8,9.836520199546204,0.0,7,63
2,181,11,3.0,12.559360001706649,0.0,7,63
2,181,12,2.8,12.947079827443382,0.0,7,63
2,181,13,2.8,13.574994789056081,0.0,7,63
2,181,14,2.8,10.438797877002731,0.0,7,63
2,181,15,3.0,12.796902897264145,0.0,7,63
2,181,16,3.4,8.993685696680087,0.0,7,63
2,181,17,2.8,10.563579380520403,0.0,7,63
2,181,18,3.0,12.113246569339822,0.0,7,63
2,181,19,3.0,8.67793990148805,0.0,7,63
2,181,20,3.2,7.954912740915473,0.0,7,63
3,181,1,3.0,9.853259332291096,0.0,7,63
3,181,2,2.8,14.282278226432327,0.0,7,63
3,181,3,2.8,11.971547084622554,0.0,7,63
3,181,4,2.8,10.969922397833372,0.0,7,63
3,181,5,2.8,10.981861242684317,0.0,7,63
3,181,6,2.8,9.022962895972762,0.0,7,63
3,181,7,3.0,11.966290555452444,0.0,7,63
3,181,8,2.8,10.883194457807171,0.0,7,63
3,181,9,2.8,16.737415836982837,0.0,7,63
3,181,10,2.8,10.439691285635458,0.0,7,63
3,181,11,2.8,13.013766815742056,0.0,7,63
3,181,12,3.2,10.32656091594284,0.0,7,63
3,181,13,3.0,11.366265553942894,0.0,7,63
3,181,14,3.0,9.075622769162532,0.0,7,63
3,181,15,2.8,17.79180019138256,0.0,7,63
3,181,16,3.0,10.471203639935194,0.0,7,63
3,181,17,2.8,13.467174005027665,0.0,7,63
3,181,18,2.8,10.622027531914572,0.0,7,63
3,181,19,2.8,14.015903117726749,0.0,7,63
3,181,20,2.8,9.748830533881161,0.0,7,63
3,181,21,2.8,10.615656921129803,0.0,7,63
3,181,22,2.8,11.447783282615125,0.0,6,63
1,182,1,4.4,8.438849383800203,0.0,7,63
1,182,2,3.6,13.303673990268031,0.0,7,63
1,182,3,3.2,9.061047186477161,0.0,7,63
1,182,4,3.4,10.126590423974347,0.0,7,63
1,182,5,3.0,8.901113496456766,0.0,7,63
1,182,6,2.8,10.964273142513308,0.0,7,63
1,182,7,2.8,12.534740434474486,0.0,7,63
1,182,8,2.8,10.589004482892072,0.0,7,63
1,182,9,2.8,17.013260776867924,0.0,7,63
1,182,10,2.8,16.37513096098446,0.0,7,63
1,182,11,2.8,17.044760987735284,0.0,7,63
1,182,12,2.8,11.589252918527364,0.0,7,63
1,182,13,2.8,16.17301881903255,0.0,7,63
1,182,14,2.8,13.873706706078602,0.0,7,63
1,182,15,2.8,9.939268658862709,0.0,7,63
1,182,16,2.8,14.359115907794932,0.0,7,63
1,182,17,3.0,8.496429033169358,0.0,7,63
1,182,18,3.0,10.148781556740737,0.0,7,63
1,182,19,2.8,11.589789088737612,0.0,7,63
1,182,20,2.8,10.266091428197992,0.0,7,63
1,182,21,3.0,9.677121945463403,0.0,5,63
2,182,1,4.0,9.012974237564162,0.0,7,63
2,182,2,4.4,8.145270444311835,0.0,7,63
2,182,3,3.8,7.759319169966153,0.0,7,63
2,182,4,3.0,10.361469178180712,0.0,7,63
2,182,5,2.8,10.966901962185398,0.0,7,63
2,182,6,3.8,8.082399314057678,0.125,7,63
2,182,7,2.8,11.235426719816324,0.0,7,63
2,182,8,2.8,9.891523124870867,0.0,7,63
2,182,9,2.8,11.135577365392491,0.0,7,63
2,182,10,2.8,10.594338399508793,0.0,7,63
2,182,11,2.8,11.405256500381014,0.0,7,63
2,182,12,2.8,14.91041668683602,0.0,7,63
2,182,13,2.8,12.993775406147336,0.0,7,63
2,182,14,3.0,8.678768411069976,0.0,7,63
2,182,15,2.8,11.812704586421285,0.0,7,63
2,182,16,2.8,11.795204791206446,0.0,7,63
2,182,17,3.0,10.74137338700611,0.0,7,63
2,182,18,3.2,9.07578046111158,0.0,7,63
2,182,19,2.8,8.419552524388575,0.0,7,63
2,182,20,3.0,9.576235013872902,0.0,7,63
3,182,1,2.8,10.34409440355097,0.0,7,63
3,182,2,2.8,12.097882341211301,0.0,7,63
3,182,3,2.8,14.851758307707255,0.0,7,63
3,182,4,2.8,11.527759130218717,0.0,7,63
3,182,5,2.8,9.876318502011738,0.0,7,63
3,182,6,2.8,11.745170609453638,0.0,7,63
3,182,7,2.8,8.991999630747044,0.0,7,63
3,182,8,3.0,10.56447311886396,0.0,7,63
3,182,9,2.8,12.275640887989315,0.0,7,63
3,182,10,2.8,12.258257029937122,0.0,7,63
3,182,11,3.0,10.786695832503595,0.0,7,63
3,182,12,2.8,10.915189605009413,0.0,7,63
3,182,13,3.0,10.336651109678423,0.0,7,63
3,182,14,3.0,9.30817807918476,0.0,7,63
3,182,15,2.8,15.620489551377242,0.0,7,63
3,182,16,2.8,10.353769524312371,0.0,7,63
3,182,17,2.8,13.79121528391255,0.0,7,63
3,182,18,3.0,10.954198447854063,0.0,7,63
