session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,118,34,1.8,13.225685298768814,0.0,7,9
2,118,35,1.4,21.34944512686532,0.0,7,9
2,118,36,1.4,16.781152349612817,0.0,7,9
2,118,37,1.4,16.173924947625945,0.0,7,9
2,118,38,2.2,13.673138621109869,0.125,7,9
3,118,1,1.4,20.75438035747718,0.0,7,9
3,118,2,1.4,19.138219717550925,0.0,7,9
3,118,3,1.4,19.645916156066974,0.0,7,9
3,118,4,1.4,21.072985853930913,0.0,7,9
3,118,5,1.4,21.684971564285206,0.0,7,9
3,118,6,1.6,25.809045941650922,0.0,7,9
3,118,7,1.4,18.99833871426968,0.0,7,9
3,118,8,1.4,20.62034797618677,0.0,7,9
3,118,9,1.4,18.667659658514523,0.0,7,9
3,118,10,1.4,19.64720360746087,0.0,7,9
3,118,11,1.4,17.029129571389486,0.0,7,9
3,118,12,1.4,23.46188674723389,0.0,7,9
3,118,13,1.4,16.37450496382204,0.0,7,9
3,118,14,1.6,18.50021749563982,0.0,7,9
3,118,15,1.4,28.308196829003233,0.0,7,9
3,118,16,1.4,17.42863524659945,0.0,7,9
3,118,17,1.6,17.78268083507994,0.0,7,9
3,118,18,1.8,20.238903666047552,0.0,7,9
3,118,19,1.6,18.106030483541623,0.0,7,9
3,118,20,1.6,17.42526655232656,0.0,7,9
3,118,21,1.4,22.989547951368735,0.0,7,9
3,118,22,1.6,17.182656922740406,0.0,7,9
3,118,23,1.6,20.341876215254178,0.0,7,9
3,118,24,1.8,13.69481637284585,0.0,7,9
3,118,25,2.2,14.949857159601496,0.0,7,9
3,118,26,1.8,14.283392702698182,0.0,7,9
3,118,27,1.4,24.85368639626192,0.0,7,9
3,118,28,1.4,23.660020960036903,0.0,7,9
3,118,29,1.4,21.975987311605188,0.0,7,9
3,118,30,2.0,17.741391043956305,0.0,7,9
3,118,31,2.2,16.639089493110628,0.0,7,9
3,118,32,1.6,17.798637168468424,0.0,7,9
3,118,33,1.6,24.45546324796998,0.0,7,9
3,118,34,1.4,21.186492661821244,0.0,7,9
3,118,35,1.6,28.95751550246284,0.0,7,9
3,118,36,1.8,17.14681412391438,0.0,7,9
3,118,37,1.8,14.012744094267575,0.0,7,9
3,118,38,1.4,17.812545209700243,0.0,7,9
3,118,39,1.6,17.164365665994843,0.0,7,9
3,118,40,1.8,15.632146857020238,0.0,7,9
1,119,1,2.8,16.110312285070922,0.0,7,9
1,119,2,2.8,15.03793502433291,0.0,7,9
1,119,3,2.8,12.388612307055208,0.0,7,9
1,119,4,2.0,18.09889196187393,0.0,7,9
1,119,5,2.4,10.75554592361477,0.0,7,9
1,119,6,1.8,41.063040555341196,0.0,7,9
1,119,7,1.6,21.907914434772113,0.0,7,9
1,119,8,1.6,20.8424803792018,0.0,7,9
1,119,9,1.4,17.94320941331645,0.0,7,9
1,119,10,1.8,15.754877535145447,0.0,7,9
1,119,11,1.6,46.20935104029053,0.0,7,9
1,119,12,1.4,20.354642389059435,0.0,7,9
1,119,13,1.4,25.043554576192896,0.0,7,9
1,119,14,1.6,36.128747022427085,0.0,7,9
1,119,15,1.4,36.85338037644678,0.0,7,9
1,119,16,1.4,24.19119516591383,0.0,7,9
1,119,17,1.4,53.12043239299677,0.0,7,9
1,119,18,1.6,23.77697523842972,0.0,7,9
1,119,19,1.8,22.75731199017243,0.0,7,9
1,119,20,1.4,27.50206415441061,0.0,7,9
1,119,21,2.0,17.927844591108176,0.0,7,9
1,119,22,1.6,31.05013695708924,0.0,7,9
1,119,23,1.6,25.21752649980086,0.0,7,9
1,119,24,1.4,42.23386462143166,0.0,7,9
1,119,25,1.8,26.84457250185245,0.0,7,9
1,119,26,1.8,15.476529405263994,0.0,7,9
1,119,27,1.6,20.839014165670978,0.0,7,9
1,119,28,1.6,17.487225192815302,0.0,7,9
1,119,29,1.6,18.870054756080684,0.0,7,9
1,119,30,1.8,20.16533216092647,0.0,7,9
1,119,31,1.8,15.560777772909844,0.0,7,9
1,119,32,1.8,22.591488325922164,0.0,7,9
1,119,33,2.0,12.604999888809726,0.0,7,9
1,119,34,1.8,13.882266318358925,0.0,7,9
1,119,35,2.4,11.360155630879813,0.0,7,9
2,119,1,2.0,23.73314175264762,0.0,7,9
2,119,2,1.6,25.661071110047587,0.0,7,9
2,119,3,2.0,13.99914700149615,0.0,7,9
2,119,4,2.6,15.092208214140335,0.125,7,9
2,119,5,1.8,17.080380117402687,0.0,7,9
2,119,6,1.6,16.814112075775814,0.0,7,9
2,119,7,1.6,15.02523910327184,0.0,7,9
2,119,8,1.4,24.095399541422644,0.0,7,9
2,119,9,1.4,22.652845427896533,0.0,7,9
2,119,10,1.4,15.036432168651935,0.0,7,9
2,119,11,1.4,25.240033991640004,0.0,7,9
2,119,12,1.4,26.967252861195426,0.0,7,9
2,119,13,1.8,14.165186402309907,0.0,7,9
2,119,14,2.2,12.743678881450109,0.0,7,9
2,119,15,1.4,22.194977583780872,0.0,7,9
2,119,16,1.8,21.16080240127565,0.0,7,9
2,119,17,1.6,23.209296040145986,0.0,7,9
2,119,18,1.8,13.552966652904503,0.0,7,9
2,119,19,1.8,18.383370420643434,0.0,7,9
2,119,20,1.8,18.36695628683815,0.0,7,9
2,119,21,1.4,23.405902567859798,0.0,7,9
2,119,22,1.4,21.720933790945654,0.0,7,9
2,119,23,1.4,22.031058925265967,0.0,7,9
2,119,24,1.6,17.00585610517943,0.0,7,9
2,119,25,1.6,18.280713271768644,0.0,7,9
2,119,26,1.4,18.489523105320664,0.0,7,9
2,119,27,1.8,19.616408083748983,0.0,7,9
2,119,28,2.4,12.835901529468014,0.0,7,9
2,119,29,2.4,12.967005481410663,0.0,7,9
2,119,30,1.6,16.6812300716029,0.0,7,9
2,119,31,1.6,29.473712207949212,0.0,7,9
2,119,32,1.8,13.577318671620324,0.0,7,9
2,119,33,1.4,17.705897354521202,0.0,7,9
2,119,34,1.4,18.670015148318917,0.0,7,9
2,119,35,1.4,15.649128672827231,0.0,7,9
2,119,36,1.6,14.571737977388269,0.0,7,9
2,119,37,1.4,32.19821512605009,0.0,5,9
3,119,1,2.0,15.871375113071476,0.0,7,9
3,119,2,2.4,10.928378060108077,0.0,7,9
3,119,3,2.6,10.770597028646549,0.0,7,9
3,119,4,2.0,19.90216394590132,0.0,7,9
3,119,5,1.8,11.284815799965214,0.0,7,9
3,119,6,1.4,20.402190965470368,0.0,7,9
3,119,7,1.6,19.233016295820207,0.0,7,9
3,119,8,1.8,12.317714098651495,0.0,7,9
3,119,9,1.4,19.497767646193704,0.0,7,9
3,119,10,1.4,18.61748087458372,0.0,7,9
3,119,11,1.8,17.501051967868378,0.0,7,9
3,119,12,1.4,24.802467741158015,0.0,7,9
3,119,13,1.4,18.15369368318429,0.0,7,9
3,119,14,2.0,18.293405791383858,0.0,7,9
3,119,15,1.4,25.68140402256715,0.0,7,9
3,119,16,1.6,17.72520134897259,0.0,7,9
3,119,17,1.6,17.87128600672258,0.0,7,9
3,119,18,1.4,23.6948040901547,0.0,7,9
3,119,19,1.6,12.97659058727849,0.0,7,9
3,119,20,2.0,22.995720067924243,0.0,7,9
3,119,21,1.6,13.122055948703549,0.0,7,9
3,119,22,2.0,19.40020288410371,0.0,7,9
3,119,23,1.6,14.172519498135074,0.0,7,9
3,119,24,1.6,20.08641368505461,0.0,7,9
3,119,25,1.4,39.228987932977105,0.0,7,9
3,119,26,1.8,13.172049331757876,0.0,7,9
3,119,27,1.6,22.308800268174675,0.0,7,9
3,119,28,1.4,29.398512108649275,0.0,7,9
3,119,29,1.6,16.716163929783313,0.0,7,9
3,119,30,1.6,17.36815365211042,0.0,7,9
3,119,31,1.4,20.84117286774433,0.0,7,9
3,119,32,1.4,21.55413593702984,0.0,7,9
3,119,33,1.6,21.2788822114122,0.0,7,9
3,119,34,1.8,14.359904846950567,0.0,7,9
3,119,35,1.4,18.549922945116045,0.0,7,9
3,119,36,1.4,17.841588064070137,0.0,7,9
3,119,37,1.6,19.21502319360081,0.0,7,9
3,119,38,1.4,20.414755768530615,0.0,7,9
1,120,1,2.8,16.83023002463524,0.0,7,9
1,120,2,2.8,14.055801083631836,0.0,7,9
1,120,3,2.8,15.594636546423526,0.0,7,9
1,120,4,2.4,12.168494341378759,0.0,7,9
1,120,5,2.6,11.58814130595799,0.0,7,9
1,120,6,1.6,27.522982467851307,0.0,7,9
1,120,7,2.0,13.133951938694542,0.0,7,9
1,120,8,1.6,19.220046111796822,0.0,7,9
1,120,9,1.8,16.41717256737517,0.0,7,9
1,120,10,1.6,30.096606699720617,0.0,7,9
1,120,11,1.4,23.982040195432564,0.0,7,9
1,120,12,1.4,27.297405313332703,0.0,7,9
1,120,13,1.8,22.358537832925137,0.0,7,9
1,120,14,1.4,45.26210924209431,0.0,7,9
1,120,15,1.4,28.893240605473256,0.0,7,9
1,120,16,1.6,26.43631148289253,0.0,7,9
1,120,17,1.4,34.78897323336663,0.0,7,9
1,120,18,1.4,42.3148663182512,0.0,7,9
1,120,19,1.8,19.310730831615714,0.0,7,9
1,120,20,1.6,19.85906551233356,0.0,7,9
1,120,21,1.4,42.72210426292302,0.0,7,9
1,120,22,1.6,27.653813696980325,0.0,7,9
1,120,23,1.8,19.630541046175516,0.0,7,9
1,120,24,1.4,39.20373468706067,0.0,7,9
1,120,25,1.8,16.238417255804034,0.0,7,9
1,120,26,1.8,25.301514458308148,0.0,7,9
1,120,27,1.6,30.849698944420176,0.0,7,9
1,120,28,1.4,20.212072432489407,0.0,7,9
1,120,29,1.8,21.591495684777133,0.0,7,9
1,120,30,1.8,15.607106264847395,0.0,7,9
1,120,31,2.0,20.853426627875642,0.0,7,9
1,120,32,2.0,16.58822135043783,0.0,7,9
1,120,33,2.0,13.719356576976798,0.0,7,9
1,120,34,1.8,15.68569015329603,0.0,7,9
1,120,35,1.6,24.665832704438515,0.0,6,9
2,120,1,1.4,55.881594015215846,0.0,7,9
2,120,2,2.0,17.905993671151048,0.0,7,9
2,120,3,1.8,14.099565996802403,0.0,7,9
2,120,4,2.2,19.825438208603522,0.125,7,9
2,120,5,1.6,18.37320356554688,0.0,7,9
2,120,6,2.0,17.617207342086058,0.0,7,9
2,120,7,1.6,14.18623920338131,0.0,7,9
2,120,8,1.4,21.961789895064364,0.0,7,9
2,120,9,1.4,25.692882616120087,0.0,7,9
2,120,10,1.4,21.668703231838105,0.0,7,9
2,120,11,1.4,18.739735464581766,0.0,7,9
2,120,12,1.8,18.884847069657578,0.0,7,9
2,120,13,1.6,20.476328075773527,0.0,7,9
2,120,14,2.0,18.174098621891872,0.0,7,9
2,120,15,1.8,16.324523211507607,0.0,7,9
2,120,16,1.4,25.57635951132216,0.0,7,9
2,120,17,1.8,22.203993633938044,0.0,7,9
2,120,18,2.2,10.246592662620044,0.0,7,9
2,120,19,2.0,19.15352433000245,0.0,7,9
2,120,20,1.4,22.54690670302782,0.0,7,9
2,120,21,1.4,20.660773534789175,0.0,7,9
2,120,22,1.4,22.140755658639094,0.0,7,9
2,120,23,1.4,18.509999753604347,0.0,7,9
2,120,24,1.4,30.46356932559788,0.0,7,9
2,120,25,1.6,17.582622786706644,0.0,7,9
2,120,26,1.4,15.838683501285248,0.0,7,9
2,120,27,2.0,16.85762179281704,0.125,7,9
2,120,28,1.4,24.287666554940344,0.0,7,9
2,120,29,1.4,33.31024417922391,0.0,7,9
2,120,30,1.4,18.320094065312436,0.0,7,9
2,120,31,1.6,17.630840203897485,0.0,7,9
2,120,32,1.6,21.913991342708105,0.0,7,9
2,120,33,1.4,32.27513538671452,0.0,7,9
2,120,34,1.4,18.344518564709997,0.0,7,9
2,120,35,1.6,18.314190843941933,0.0,7,9
2,120,36,1.4,15.824681455925315,0.0,7,9
2,120,37,1.4,17.988808780509302,0.0,7,9
2,120,38,2.2,14.13694258817479,0.125,7,9
3,120,1,1.4,17.74380482509935,0.0,7,9
3,120,2,1.4,19.258746216711266,0.0,7,9
3,120,3,1.4,21.06699148815129,0.0,7,9
3,120,4,1.4,24.151936746963553,0.0,7,9
3,120,5,1.4,19.352109376171043,0.0,7,9
3,120,6,1.6,26.594619340961724,0.0,7,9
3,120,7,1.4,17.992337027384135,0.0,7,9
3,120,8,1.4,16.68309255909665,0.0,7,9
3,120,9,1.6,15.173859962523617,0.0,7,9
3,120,10,1.4,18.260473309891758,0.0,7,9
3,120,11,1.4,16.47455965156944,0.0,7,9
3,120,12,1.6,16.869778944022073,0.0,7,9
3,120,13,1.4,15.402483164413404,0.0,7,9
3,120,14,1.6,19.570135428993765,0.0,7,9
3,120,15,1.4,23.37729517600752,0.0,7,9
3,120,16,1.6,13.255941423994988,0.0,7,9
3,120,17,1.8,19.615903224647703,0.0,7,9
3,120,18,1.6,21.008218093429925,0.0,7,9
3,120,19,2.0,13.127995407698895,0.0,7,9
3,120,20,1.4,32.005978033643785,0.0,7,9
3,120,21,1.4,17.817086128849947,0.0,7,9
3,120,22,1.8,16.810302424168828,0.0,7,9
3,120,23,2.2,11.714770191980389,0.0,7,9
3,120,24,1.8,19.990776199697383,0.0,7,9
3,120,25,1.8,15.739790794007519,0.0,7,9
3,120,26,1.4,20.634149072227462,0.0,7,9
3,120,27,1.4,27.762447548551098,0.0,7,9
3,120,28,1.4,26.90035785040176,0.0,7,9
3,120,29,2.0,14.098574238603561,0.0,7,9
3,120,30,1.6,23.238546114343617,0.0,7,9
3,120,31,1.4,24.982261279354717,0.0,7,9
3,120,32,1.6,15.23730376313578,0.0,7,9
3,120,33,1.4,29.27152595857772,0.0,7,9
3,120,34,1.6,15.706876337487275,0.0,7,9
3,120,35,2.0,17.002029244103422,0.0,7,9
3,120,36,2.0,13.428309709040112,0.0,7,9
3,120,37,1.4,15.378295154155921,0.0,7,9
3,120,38,1.4,20.468844822901964,0.0,7,9
3,120,39,1.8,18.285047251518293,0.0,7,9
3,120,40,1.4,21.88565937519179,0.0,6,9
1,121,1,2.8,12.792814281211365,0.0,7,9
1,121,2,2.8,15.227941450152292,0.0,7,9
1,121,3,2.6,15.638442589335524,0.0,7,9
1,121,4,2.8,9.384238343769157,0.0,7,9
1,121,5,2.0,16.884077003779833,0.0,7,9
1,121,6,1.8,25.844130533926243,0.0,7,9
1,121,7,1.8,12.926720399452062,0.0,7,9
1,121,8,1.6,24.89412403019421,0.0,7,9
1,121,9,1.6,16.633478117616036,0.0,7,9
1,121,10,1.6,22.468506369358405,0.0,7,9
1,121,11,1.8,21.183378040158097,0.0,7,9
1,121,12,1.4,17.11648624388627,0.0,7,9
1,121,13,1.6,24.51548564087493,0.0,7,9
1,121,14,1.6,36.40491059722302,0.0,7,9
1,121,15,1.4,20.427525986148442,0.0,7,9
1,121,16,1.6,45.474090738983826,0.0,7,9
1,121,17,1.4,28.612252193987153,0.0,7,9
1,121,18,1.4,35.68078950208077,0.0,7,9
1,121,19,1.6,30.871922783540683,0.0,7,9
1,121,20,1.4,24.560241378318,0.0,7,9
1,121,21,1.6,21.584855729950565,0.0,7,9
1,121,22,1.4,104.79053105524785,0.0,7,9
1,121,23,1.4,31.952365153754606,0.0,7,9
1,121,24,1.8,20.815133947084803,0.0,7,9
1,121,25,1.6,32.048845978202394,0.0,7,9
1,121,26,1.4,25.65060090855494,0.0,7,9
1,121,27,1.4,27.534845310246148,0.0,7,9
1,121,28,1.6,20.061402451048284,0.0,7,9
1,121,29,1.6,14.593922931210056,0.0,7,9
1,121,30,1.6,27.30208421064211,0.0,7,9
1,121,31,1.8,16.263275718733958,0.0,7,9
1,121,32,2.0,18.95057337216429,0.0,7,9
1,121,33,1.8,22.60745823694893,0.0,7,9
1,121,34,1.4,24.482900402845356,0.0,7,9
1,121,35,1.8,18.343000219733398,0.0,7,9
1,121,36,2.0,15.288331854145335,0.0,7,9
2,121,1,2.2,17.629766340377184,0.0,7,9
2,121,2,1.8,18.665454079059913,0.0,7,9
2,121,3,2.4,13.36751040698882,0.0,7,9
2,121,4,2.8,11.032632093203581,0.125,7,9
2,121,5,2.0,15.781491456302728,0.0,7,9
2,121,6,1.8,12.021925660901612,0.0,7,9
2,121,7,1.4,23.894491943818608,0.0,7,9
2,121,8,1.4,29.344779773571187,0.0,7,9
2,121,9,1.6,14.936595609420355,0.0,7,9
2,121,10,1.4,25.344626077387286,0.0,7,9
2,121,11,1.6,21.494986735530734,0.0,7,9
2,121,12,2.0,15.048548340073332,0.0,7,9
2,121,13,1.6,21.77722343398788,0.0,7,9
2,121,14,2.0,13.612433950316094,0.0,7,9
2,121,15,2.0,19.540352201118115,0.0,7,9
2,121,16,2.0,14.177557787160575,0.0,7,9
2,121,17,2.2,11.404317162612458,0.0,7,9
2,121,18,1.6,24.36114419943509,0.0,7,9
2,121,19,1.4,18.25497362958392,0.0,7,9
2,121,20,1.4,18.798309263170584,0.0,7,9
2,121,21,1.4,24.992971311491274,0.0,7,9
2,121,22,1.4,24.095399080012765,0.0,7,9
2,121,23,1.6,19.20758003634436,0.0,7,9
2,121,24,1.4,15.680395749104779,0.0,7,9
2,121,25,1.6,17.224580502404354,0.0,7,9
2,121,26,1.8,19.986974484002726,0.0,7,9
2,121,27,2.2,15.565933215374159,0.0,7,9
2,121,28,2.2,11.872666431555132,0.0,7,9
2,121,29,1.6,21.296974434091926,0.0,7,9
2,121,30,1.6,28.67657573271926,0.0,7,9
2,121,31,1.8,12.309575691882744,0.0,7,9
2,121,32,1.4,21.30093695552806,0.0,7,9
2,121,33,1.6,14.050833510927315,0.0,7,9
2,121,34,1.6,16.490694258204222,0.0,7,9
2,121,35,2.2,15.133909494910545,0.125,7,9
3,121,1,2.0,12.839411039309393,0.0,7,9
3,121,2,2.2,13.554352557348212,0.0,7,9
3,121,3,1.6,17.55654431004084,0.0,7,9
3,121,4,2.0,13.053150856261768,0.0,7,9
3,121,5,1.8,14.910293508928959,0.0,7,9
3,121,6,1.4,18.927121510898377,0.0,7,9
3,121,7,1.6,16.25924748574869,0.0,7,9
3,121,8,1.6,17.26257703548386,0.0,7,9
3,121,9,1.4,16.346430003251317,0.0,7,9
3,121,10,1.4,20.4769519918835,0.0,7,9
3,121,11,1.4,16.33078314792793,0.0,7,9
3,121,12,1.6,22.436463479639514,0.0,7,9
3,121,13,1.4,29.396684579847864,0.0,7,9
3,121,14,1.4,20.46046838843987,0.0,7,9
3,121,15,1.8,20.827125369803483,0.0,7,9
3,121,16,1.6,23.12577151411216,0.0,7,9
3,121,17,1.8,15.336148324483771,0.0,7,9
3,121,18,1.6,22.302736110000325,0.0,7,9
3,121,19,1.6,21.53016406252328,0.0,7,9
3,121,20,1.8,13.551961723756584,0.125,7,9
3,121,21,1.4,28.585108872841708,0.0,7,9
3,121,22,1.8,12.790949913316688,0.0,7,9
3,121,23,1.8,20.620037900569336,0.0,7,9
3,121,24,1.4,18.683936792679038,0.0,7,9
3,121,25,1.6,21.07813172223326,0.0,7,9
3,121,26,1.4,22.73323435249194,0.0,7,9
3,121,27,1.6,16.157004958636396,0.0,7,9
3,121,28,1.6,16.8386919787616,0.0,7,9
3,121,29,1.6,24.63898434397707,0.0,7,9
3,121,30,1.4,21.688222258430816,0.0,7,9
3,121,31,1.6,15.778831693697509,0.0,7,9
3,121,32,1.4,29.34779541029397,0.0,7,9
3,121,33,1.4,17.426929177060664,0.0,7,9
3,121,34,1.6,26.03952118417515,0.0,7,9
3,121,35,1.6,15.015825757451752,0.0,7,9
3,121,36,1.8,12.676729378829615,0.0,7,9
3,121,37,1.4,19.394069864841377,0.0,7,9
3,121,38,1.8,16.068765879688986,0.0,7,9
3,121,39,1.6,16.621802943661983,0.0,7,9
1,122,1,3.0,14.54892681094923,0.0,7,9
1,122,2,2.8,15.53312672705101,0.0,7,9
1,122,3,2.6,14.695875760765587,0.0,7,9
1,122,4,2.6,9.877744816652694,0.0,7,9
1,122,5,2.6,11.988387786625822,0.0,7,9
1,122,6,1.4,26.84664001415441,0.0,7,9
1,122,7,1.8,19.37082684244436,0.0,7,9
1,122,8,1.6,22.00971942478526,0.0,7,9
1,122,9,1.4,24.436639123859145,0.0,7,9
1,122,10,1.6,26.291700680373822,0.0,7,9
1,122,11,1.6,22.929318748263913,0.0,7,9
1,122,12,1.6,16.65934137238832,0.0,7,9
1,122,13,1.4,69.24587186076425,0.0,7,9
1,122,14,1.4,26.37193072719732,0.0,7,9
1,122,15,1.4,24.52652072139418,0.0,7,9
1,122,16,1.6,20.95602830108207,0.0,7,9
1,122,17,1.6,23.704497394447166,0.0,7,9
1,122,18,1.8,22.134894701370786,0.0,7,9
1,122,19,1.4,31.173741981905266,0.0,7,9
1,122,20,1.6,20.88135023974345,0.0,7,9
1,122,21,1.4,22.322645124177413,0.0,7,9
1,122,22,1.4,41.414443484510585,0.0,7,9
1,122,23,1.6,27.027165072029984,0.0,7,9
1,122,24,1.4,19.649084330453988,0.0,7,9
1,122,25,1.6,31.730968264330716,0.0,7,9
1,122,26,1.4,17.784973468766992,0.0,7,9
1,122,27,1.4,30.953773923030344,0.0,7,9
1,122,28,1.4,35.242532923146,0.0,7,9
1,122,29,1.4,21.601821572178157,0.0,7,9
1,122,30,1.8,14.71881296701764,0.0,7,9
1,122,31,2.0,13.501610613723491,0.0,7,9
1,122,32,1.8,23.552788403672754,0.0,7,9
1,122,33,2.4,12.135129678588017,0.0,7,9
1,122,34,1.4,28.976398758043548,0.0,7,9
1,122,35,2.0,14.814170581189149,0.0,7,9
1,122,36,1.8,15.035342935545517,0.0,5,9
2,122,1,2.4,16.422685504887788,0.0,7,9
2,122,2,2.2,13.995094567306081,0.0,7,9
2,122,3,1.8,15.379158710927845,0.0,7,9
2,122,4,2.4,11.722645929924107,0.0,7,9
2,122,5,1.8,18.716300701511095,0.0,7,9
2,122,6,1.8,14.089815341518362,0.0,7,9
2,122,7,1.4,26.023790384074616,0.0,7,9
2,122,8,1.6,18.13430203864724,0.0,7,9
2,122,9,1.6,21.702869093522196,0.0,7,9
2,122,10,1.6,19.244876922241875,0.0,7,9
2,122,11,2.0,18.25180269670454,0.0,7,9
2,122,12,2.0,11.3596966371063,0.0,7,9
2,122,13,1.8,17.52381861865322,0.0,7,9
2,122,14,2.0,19.065536082115738,0.0,7,9
2,122,15,1.8,18.747623674412317,0.0,7,9
2,122,16,1.6,18.08314155659653,0.0,7,9
2,122,17,1.6,20.407153471775555,0.0,7,9
2,122,18,1.8,23.35358433126105,0.0,7,9
2,122,19,1.4,17.246177825565656,0.0,7,9
2,122,20,1.4,27.167863453920422,0.0,7,9
2,122,21,1.4,22.86674656388125,0.0,7,9
2,122,22,1.4,25.61796697727373,0.0,7,9
2,122,23,1.4,19.128848651449132,0.0,7,9
2,122,24,1.6,16.73051535280741,0.0,7,9
2,122,25,1.4,25.829449704617623,0.0,7,9
2,122,26,2.0,16.328888402232284,0.125,7,9
2,122,27,1.4,17.854663552629738,0.0,7,9
2,122,28,1.4,26.815202139204413,0.0,7,9
2,122,29,1.4,22.747402856130073,0.0,7,9
2,122,30,1.4,24.274826423617316,0.0,7,9
2,122,31,1.4,19.993148743248923,0.0,7,9
2,122,32,1.4,31.284593512729437,0.0,7,9
2,122,33,1.6,18.63367843067985,0.0,7,9
2,122,34,1.4,19.785002262771773,0.0,7,9
2,122,35,1.4,17.500001508587168,0.0,7,9
2,122,36,1.4,18.761342329775673,0.0,7,9
2,122,37,2.0,16.012753824985996,0.0,7,9
3,122,1,1.4,22.76268508035987,0.0,7,9
3,122,2,1.4,19.138219717550648,0.0,7,9
3,122,3,1.4,19.153719790117062,0.0,7,9
3,122,4,1.4,21.072985853930575,0.0,7,9
3,122,5,1.4,16.572875759764322,0.0,7,9
3,122,6,1.4,27.090434740677676,0.0,7,9
3,122,7,1.4,19.546291656409576,0.0,7,9
3,122,8,1.4,17.343257431333218,0.0,7,9
3,122,9,1.4,19.123731736689038,0.0,7,9
3,122,10,1.4,19.700638544515627,0.0,7,9
3,122,11,1.4,18.676591342936486,0.0,7,9
3,122,12,1.4,18.297526912258693,0.0,7,9
3,122,13,1.4,13.932978064079165,0.0,7,9
3,122,14,1.4,33.20252478215319,0.0,7,9
3,122,15,1.6,26.638108044438507,0.0,7,9
3,122,16,1.4,16.515218875811534,0.0,7,9
3,122,17,1.6,17.690960200520355,0.0,7,9
3,122,18,1.8,23.778082361051133,0.0,7,9
3,122,19,1.4,22.047485953169677,0.0,7,9
3,122,20,1.6,16.076397434570943,0.0,7,9
3,122,21,1.4,34.831655603895875,0.0,7,9
3,122,22,1.8,13.452888526807206,0.125,7,9
3,122,23,1.4,25.724529954943073,0.0,7,9
3,122,24,2.0,13.243169829169219,0.0,7,9
3,122,25,1.6,26.468361589273425,0.0,7,9
3,122,26,1.6,15.50385807978651,0.0,7,9
3,122,27,1.4,17.648148476847684,0.0,7,9
3,122,28,1.6,31.872894057703718,0.0,7,9
3,122,29,1.4,33.13151529400853,0.0,7,9
3,122,30,1.8,12.529499699341406,0.0,7,9
3,122,31,1.8,28.614044956667307,0.0,7,9
3,122,32,1.6,21.023585582823216,0.0,7,9
3,122,33,1.6,15.390676735121332,0.0,7,9
3,122,34,1.6,24.427585266868107,0.0,7,9
3,122,35,1.4,19.480690320199052,0.0,7,9
3,122,36,1.4,26.306034314827105,0.0,7,9
3,122,37,1.4,25.572904513149812,0.0,7,9
3,122,38,2.0,12.191270061534322,0.0,7,9
3,122,39,1.4,24.915413263162396,0.0,7,9
3,122,40,1.4,15.648157581852992,0.0,7,9
3,122,41,1.4,25.008117368745435,0.0,7,9
3,122,42,1.25,32.74691839658053,0.0,4,9
1,123,1,3.0,15.171629873380068,0.0,7,9
1,123,2,2.8,13.98322690650679,0.0,7,9
1,123,3,2.8,12.443888806229381,0.0,7,9
1,123,4,2.0,20.54620199442362,0.0,7,9
1,123,5,2.4,11.969028927728369,0.0,7,9
1,123,6,1.8,25.62433773812322,0.0,7,9
1,123,7,1.8,15.524264096344423,0.0,7,9
1,123,8,1.6,20.14947297394228,0.0,7,9
1,123,9,1.4,26.30810892497849,0.0,7,9
1,123,10,2.0,17.00865521901846,0.0,7,9
1,123,11,1.6,20.73622990405933,0.0,7,9
1,123,12,1.4,24.998055710433114,0.0,7,9
1,123,13,1.4,25.86015606724866,0.0,7,9
1,123,14,1.4,38.260111018583345,0.0,7,9
1,123,15,1.6,21.59884095221537,0.0,7,9
1,123,16,1.4,40.92311220510091,0.0,7,9
1,123,17,1.4,40.87292977082886,0.0,7,9
1,123,18,1.6,38.018182245755895,0.0,7,9
1,123,19,1.8,26.220281044792966,0.0,7,9
1,123,20,1.4,22.795035418956722,0.0,7,9
1,123,21,1.6,23.07244909896451,0.0,7,9
1,123,22,1.4,68.08650751697598,0.0,7,9
1,123,23,1.6,21.995861437691193,0.0,7,9
1,123,24,1.6,22.225238145813435,0.0,7,9
1,123,25,1.6,33.288123676257996,0.0,7,9
1,123,26,1.8,14.233627188405926,0.0,7,9
1,123,27,1.4,30.19024287492432,0.0,7,9
1,123,28,1.4,22.850579539714168,0.0,7,9
1,123,29,1.6,18.90358182389637,0.0,7,9
1,123,30,2.0,17.30827954047686,0.0,7,9
1,123,31,1.8,14.686253762195966,0.0,7,9
1,123,32,2.0,22.043666150655067,0.0,7,9
1,123,33,2.0,12.52639328631296,0.0,7,9
1,123,34,1.6,23.40275465648969,0.0,7,9
1,123,35,1.8,17.9319960084285,0.0,7,9
1,123,36,1.5,23.21500445581733,0.0,4,9
2,123,1,2.2,17.428812026499372,0.0,7,9
2,123,2,2.8,12.035024758817563,0.0,7,9
2,123,3,2.8,12.699470910058476,0.0,7,9
2,123,4,2.0,12.403333315038907,0.0,7,9
2,123,5,1.6,19.976997726508113,0.0,7,9
2,123,6,2.2,11.134250339019257,0.0,7,9
2,123,7,2.0,16.142885565073517,0.0,7,9
2,123,8,1.6,16.404503371516178,0.0,7,9
