session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,96,7,3.6,8.12273844201877,0.0,7,65
2,96,8,3.2,9.737441335243453,0.0,7,65
2,96,9,2.8,18.53725542860939,0.0,7,65
2,96,10,2.8,9.916708767944588,0.0,7,65
2,96,11,2.8,15.19723949330748,0.0,7,65
2,96,12,2.8,13.696001786627617,0.0,7,65
2,96,13,2.8,13.334008506061188,0.0,7,65
2,96,14,2.8,9.11726439690607,0.0,7,65
2,96,15,3.0,10.018751588237134,0.0,7,65
2,96,16,2.8,12.576630043902583,0.0,7,65
2,96,17,2.8,11.587863934441318,0.0,7,65
2,96,18,3.0,12.894433734198532,0.0,7,65
2,96,19,3.0,8.430404949134694,0.0,7,65
2,96,20,2.8,9.702288224276955,0.0,7,65
2,96,21,2.75,11.455192501528636,0.0,4,65
3,96,1,3.6,8.15836053432111,0.0,7,65
3,96,2,3.6,8.556741135756306,0.0,7,65
3,96,3,3.2,9.680900142643981,0.0,7,65
3,96,4,3.0,8.703380372751287,0.0,7,65
3,96,5,3.0,8.981869968969349,0.0,7,65
3,96,6,3.2,9.460694187029203,0.0,7,65
3,96,7,3.0,10.528102478992945,0.0,7,65
3,96,8,2.8,13.118181385860467,0.0,7,65
3,96,9,3.0,10.674384878291875,0.0,7,65
3,96,10,2.8,11.899691857071717,0.0,7,65
3,96,11,3.6,8.755769785624686,0.125,7,65
3,96,12,3.0,10.52426340635004,0.0,7,65
3,96,13,2.8,10.792896630724947,0.0,7,65
3,96,14,2.8,11.657218429493973,0.0,7,65
3,96,15,2.8,13.960302645522908,0.0,7,65
3,96,16,2.8,12.89912009517366,0.0,7,65
3,96,17,2.8,10.352340399424836,0.0,7,65
3,96,18,2.8,11.91367203752756,0.0,7,65
3,96,19,2.8,9.123505635466389,0.0,7,65
3,96,20,2.8,9.15393277671296,0.0,7,65
3,96,21,2.8,11.892993983241395,0.0,6,65
1,97,1,4.8,8.448679257996229,0.0,7,65
1,97,2,3.6,15.573729377175997,0.0,7,65
1,97,3,3.4,7.926746424647769,0.0,7,65
1,97,4,3.2,9.372276041506359,0.0,7,65
1,97,5,3.0,9.305060610351795,0.0,7,65
1,97,6,2.8,11.54749907342234,0.0,7,65
1,97,7,2.8,10.71636461567456,0.0,7,65
1,97,8,2.8,12.130610633799982,0.0,7,65
1,97,9,2.8,12.528252585343727,0.0,7,65
1,97,10,2.8,14.818285264757009,0.0,7,65
1,97,11,2.8,15.893946307504406,0.0,7,65
1,97,12,2.8,10.229849835168736,0.0,7,65
1,97,13,2.8,12.767574764534922,0.0,7,65
1,97,14,2.8,13.041892484722542,0.0,7,65
1,97,15,3.0,11.08048946089938,0.0,7,65
1,97,16,2.8,12.215343621834688,0.0,7,65
1,97,17,3.0,9.255064970751372,0.0,7,65
1,97,18,3.2,8.02109093099441,0.0,7,65
1,97,19,3.2,10.456249317080854,0.0,7,65
1,97,20,3.2,7.918432736197156,0.0,7,65
2,97,1,3.8,8.387227199307402,0.0,7,65
2,97,2,3.6,12.429191258749306,0.0,7,65
2,97,3,3.8,8.803360306694742,0.0,7,65
2,97,4,3.2,8.358657729226525,0.0,7,65
2,97,5,3.0,9.803125464124289,0.0,7,65
2,97,6,3.0,12.066796820163606,0.0,7,65
2,97,7,3.4,8.688418361525084,0.0,7,65
2,97,8,3.0,11.118771283015537,0.0,7,65
2,97,9,3.0,9.57313217478654,0.0,7,65
2,97,10,2.8,12.790969444374856,0.0,7,65
2,97,11,2.8,13.708637875864003,0.0,7,65
2,97,12,2.8,12.558384517727795,0.0,7,65
2,97,13,2.8,11.661485618042088,0.0,7,65
2,97,14,3.0,8.21915793251995,0.0,7,65
2,97,15,2.8,13.39699585056374,0.0,7,65
2,97,16,2.8,11.161627011773984,0.0,7,65
2,97,17,2.8,12.826923592958716,0.0,7,65
2,97,18,3.0,11.425761049525228,0.0,7,65
2,97,19,2.8,8.433691681743403,0.0,7,65
2,97,20,3.0,8.476729937334062,0.0,7,65
3,97,1,3.0,10.232407151091417,0.0,7,65
3,97,2,2.8,12.275665449941798,0.0,7,65
3,97,3,2.8,13.445327153681387,0.0,7,65
3,97,4,2.8,9.746257563143555,0.0,7,65
3,97,5,3.0,9.646764691314948,0.0,7,65
3,97,6,2.8,9.256504640384973,0.0,7,65
3,97,7,2.8,10.652738228877949,0.0,7,65
3,97,8,2.8,12.016460345436169,0.0,7,65
3,97,9,3.0,13.57446166799951,0.0,7,65
3,97,10,2.8,10.213582909599708,0.0,7,65
3,97,11,3.0,11.092828673808894,0.0,7,65
3,97,12,3.0,11.697958345490969,0.0,7,65
3,97,13,3.4,8.32459036016369,0.0,7,65
3,97,14,3.0,10.608856617700887,0.0,7,65
3,97,15,3.0,11.592740054843503,0.0,7,65
3,97,16,3.0,14.194504265830084,0.0,7,65
3,97,17,3.0,10.072498429047158,0.0,7,65
3,97,18,2.8,12.568458009131286,0.0,7,65
3,97,19,2.8,11.011338774213895,0.0,7,65
3,97,20,2.8,10.328183033198094,0.0,7,65
3,97,21,3.0,9.407964966397666,0.0,7,65
3,97,22,2.0,12.06197674380883,0.0,4,65
1,98,1,4.4,8.546566898206715,0.0,7,65
1,98,2,3.6,12.053027728332989,0.0,7,65
1,98,3,3.2,8.311216642438033,0.0,7,65
1,98,4,3.4,10.370575360666086,0.0,7,65
1,98,5,3.2,8.846401419869421,0.0,7,65
1,98,6,2.8,10.499271297942629,0.0,7,65
1,98,7,2.8,10.742216596981088,0.0,7,65
1,98,8,2.8,11.054587460922999,0.0,7,65
1,98,9,2.8,10.708787856351618,0.0,7,65
1,98,10,2.8,14.256522934545714,0.0,7,65
1,98,11,2.8,14.414426940647985,0.0,7,65
1,98,12,2.8,10.126290202859325,0.0,7,65
1,98,13,2.8,14.370388360449441,0.0,7,65
1,98,14,2.8,10.732524606596318,0.0,7,65
1,98,15,3.0,11.58239163097198,0.0,7,65
1,98,16,3.0,11.201940485787766,0.0,7,65
1,98,17,3.0,10.625929611196815,0.0,7,65
1,98,18,3.2,8.544250439080962,0.0,7,65
1,98,19,2.8,14.037381997985548,0.0,7,65
1,98,20,3.2,8.566579782505924,0.0,7,65
2,98,1,3.4,11.693944615339198,0.0,7,65
2,98,2,3.2,9.77516540889637,0.0,7,65
2,98,3,4.0,7.8923033220995675,0.125,7,65
2,98,4,2.8,10.344864042423923,0.0,7,65
2,98,5,2.8,12.720451505545508,0.0,7,65
2,98,6,2.8,10.66431174089216,0.0,7,65
2,98,7,3.4,9.010964432441902,0.0,7,65
2,98,8,2.8,12.54909735134302,0.0,7,65
2,98,9,2.8,12.564504276897699,0.0,7,65
2,98,10,2.8,9.45630795093362,0.0,7,65
2,98,11,2.8,15.770131563012,0.0,7,65
2,98,12,2.8,10.845240995095518,0.0,7,65
2,98,13,2.8,12.780512333874192,0.0,7,65
2,98,14,3.0,9.872804892537456,0.0,7,65
2,98,15,3.0,10.582670719458958,0.0,7,65
2,98,16,2.8,13.306483317001616,0.0,7,65
2,98,17,2.8,10.925071850422569,0.0,7,65
2,98,18,3.0,13.29816143373375,0.0,7,65
2,98,19,3.0,8.201847261519013,0.0,7,65
2,98,20,2.8,9.94141783108227,0.0,7,65
2,98,21,2.4,13.464747325267876,0.0,5,65
3,98,1,2.8,10.99493747150985,0.0,7,65
3,98,2,2.8,11.549592427341773,0.0,7,65
3,98,3,3.0,12.957329182766465,0.0,7,65
3,98,4,2.8,10.950281928747248,0.0,7,65
3,98,5,3.0,8.902555159867994,0.0,7,65
3,98,6,2.8,9.774256666001058,0.0,7,65
3,98,7,3.0,10.901972683695497,0.0,7,65
3,98,8,2.8,10.81540103052584,0.0,7,65
3,98,9,2.8,14.317973571075255,0.0,7,65
3,98,10,2.8,11.184840087874107,0.0,7,65
3,98,11,2.8,9.408738407814278,0.0,7,65
3,98,12,3.8,7.947114028354744,0.125,7,65
3,98,13,3.0,10.943136080008273,0.0,7,65
3,98,14,2.8,13.07251903925975,0.0,7,65
3,98,15,3.0,10.85223059350053,0.0,7,65
3,98,16,3.0,11.674675658122021,0.0,7,65
3,98,17,3.0,9.50874902741778,0.0,7,65
3,98,18,2.8,12.646421974894658,0.0,7,65
3,98,19,2.8,13.548065979955577,0.0,7,65
3,98,20,2.8,9.628991463879313,0.0,7,65
3,98,21,3.0,10.417503488597506,0.0,7,65
3,98,22,2.0,13.529503528367284,0.0,4,65
1,99,1,4.6,8.210930318283896,0.0,7,65
1,99,2,3.8,10.243414086592912,0.0,7,65
1,99,3,3.2,8.943472234758628,0.0,7,65
1,99,4,3.0,14.410067279743679,0.0,7,65
1,99,5,3.0,8.547592618358914,0.0,7,65
1,99,6,3.0,9.608832289356368,0.0,7,65
1,99,7,2.8,11.83972469791962,0.0,7,65
1,99,8,2.8,13.417543664917988,0.0,7,65
1,99,9,2.8,13.023110617012247,0.0,7,65
1,99,10,2.8,17.533544600280095,0.0,7,65
1,99,11,2.8,14.950870457200272,0.0,7,65
1,99,12,2.8,10.126290202859325,0.0,7,65
1,99,13,2.8,12.894409666436328,0.0,7,65
1,99,14,3.0,12.087452582192581,0.0,7,65
1,99,15,3.0,13.190637154659367,0.0,7,65
1,99,16,3.0,12.690096112913304,0.0,7,65
1,99,17,3.0,8.315798854644902,0.0,7,65
1,99,18,3.0,9.908194363400376,0.0,7,65
1,99,19,3.2,9.530198565976342,0.0,7,65
1,99,20,3.0,9.258075219187686,0.0,7,65
2,99,1,3.6,10.979560525487317,0.0,7,65
2,99,2,3.0,10.267985780525976,0.0,7,65
2,99,3,4.2,6.876143816989082,0.125,7,65
2,99,4,3.0,10.321187385963759,0.0,7,65
2,99,5,2.8,10.82612971410578,0.0,7,65
2,99,6,2.8,13.344238991579093,0.0,7,65
2,99,7,3.6,8.12132764067966,0.0,7,65
2,99,8,2.8,11.136585717008094,0.0,7,65
2,99,9,3.0,14.22087783554791,0.0,7,65
2,99,10,2.8,9.089947430882287,0.0,7,65
2,99,11,3.0,11.618679842952508,0.0,7,65
2,99,12,2.8,11.592537722155571,0.0,7,65
2,99,13,2.8,10.288252504285891,0.0,7,65
2,99,14,2.8,9.22021495322471,0.0,7,65
2,99,15,3.2,10.340174765517942,0.0,7,65
2,99,16,2.8,11.684061247018834,0.0,7,65
2,99,17,2.8,12.025731293579993,0.0,7,65
2,99,18,3.0,11.47392879873509,0.0,7,65
2,99,19,2.8,9.39468763662044,0.0,7,65
2,99,20,3.0,8.371902883549224,0.0,7,65
3,99,1,3.2,8.216226852161542,0.0,7,65
3,99,2,3.2,10.326153503462518,0.0,7,65
3,99,3,3.0,10.925717069971242,0.0,7,65
3,99,4,2.8,10.34092124753603,0.0,7,65
3,99,5,3.0,10.267660193400394,0.0,7,65
3,99,6,2.8,9.552680371722378,0.0,7,65
3,99,7,2.8,14.912677724330909,0.0,7,65
3,99,8,2.8,11.125904890836612,0.0,7,65
3,99,9,2.8,13.370811318993422,0.0,7,65
3,99,10,3.0,9.496577449794383,0.0,7,65
3,99,11,3.0,10.545279276817926,0.0,7,65
3,99,12,2.8,10.861003491798732,0.0,7,65
3,99,13,3.2,10.179011743667926,0.0,7,65
3,99,14,3.0,10.382448837551504,0.0,7,65
3,99,15,3.2,10.2236274327494,0.0,7,65
3,99,16,2.8,19.31873403897696,0.0,7,65
3,99,17,3.0,10.973832587104683,0.0,7,65
3,99,18,3.0,9.673602107524726,0.0,7,65
3,99,19,2.8,11.978064490730574,0.0,7,65
3,99,20,2.8,9.385561634823182,0.0,7,65
3,99,21,3.0,8.70753469382276,0.0,7,65
1,100,1,4.8,8.544516695860413,0.0,7,65
1,100,2,3.6,10.46302648293235,0.0,7,65
1,100,3,3.4,7.989806042475695,0.0,7,65
1,100,4,2.8,16.520623230026878,0.0,7,65
1,100,5,3.2,7.864986951186856,0.0,7,65
1,100,6,2.8,12.741437750806218,0.0,7,65
1,100,7,2.8,11.098333902463086,0.0,7,65
1,100,8,2.8,11.388868690032025,0.0,7,65
1,100,9,2.8,11.639594702894314,0.0,7,65
1,100,10,2.8,19.777851957270208,0.0,7,65
1,100,11,2.8,16.643942437241314,0.0,7,65
1,100,12,2.8,10.194816720924681,0.0,7,65
1,100,13,2.8,16.141010722077795,0.0,7,65
1,100,14,3.0,11.005723869152284,0.0,7,65
1,100,15,3.0,11.569796405528072,0.0,7,65
1,100,16,3.0,10.593152020383938,0.0,7,65
1,100,17,3.0,10.578509608347773,0.0,7,65
1,100,18,3.0,8.938223790332327,0.0,7,65
1,100,19,3.2,9.50014948003596,0.0,7,65
1,100,20,3.4,7.996945748189002,0.0,7,65
2,100,1,3.8,9.031236223929598,0.0,7,65
2,100,2,4.8,6.720358634106455,0.125,7,65
2,100,3,2.8,10.389691873967243,0.0,7,65
2,100,4,3.2,9.897861273962702,0.0,7,65
2,100,5,2.8,11.677618202067597,0.0,7,65
2,100,6,3.0,11.652964939153692,0.0,7,65
2,100,7,3.4,8.916413954657608,0.0,7,65
2,100,8,2.8,12.55019735213003,0.0,7,65
2,100,9,2.8,12.356682392694045,0.0,7,65
2,100,10,2.8,9.39444968513978,0.0,7,65
2,100,11,2.8,14.322074698528795,0.0,7,65
2,100,12,2.8,11.505589292706409,0.0,7,65
2,100,13,2.8,10.73667085335236,0.0,7,65
2,100,14,3.0,9.205548327731908,0.0,7,65
2,100,15,3.2,11.707372201510916,0.0,7,65
2,100,16,2.8,11.390280381180752,0.0,7,65
2,100,17,2.8,11.522048432503082,0.0,7,65
2,100,18,3.0,10.274151272168169,0.0,7,65
2,100,19,3.0,8.305500180692551,0.0,7,65
2,100,20,3.0,9.977957937222635,0.0,7,65
3,100,1,3.2,8.011735188209904,0.0,7,65
3,100,2,3.2,10.171594915210257,0.0,7,65
3,100,3,3.2,10.767586583738835,0.0,7,65
3,100,4,2.8,9.078761721956157,0.0,7,65
3,100,5,3.0,9.093821428504054,0.0,7,65
3,100,6,2.8,9.139084178230005,0.0,7,65
3,100,7,3.0,15.108735142544111,0.0,7,65
3,100,8,3.2,8.527717398512674,0.0,7,65
3,100,9,2.8,13.21174858172052,0.0,7,65
3,100,10,3.0,12.144777653449891,0.0,7,65
3,100,11,3.8,7.770405257774199,0.125,7,65
3,100,12,2.8,9.943565787113585,0.0,7,65
3,100,13,2.8,11.91032350327944,0.0,7,65
3,100,14,3.0,12.065822729205875,0.0,7,65
3,100,15,3.2,10.008197849698169,0.0,7,65
3,100,16,2.8,18.897427730680672,0.0,7,65
3,100,17,3.0,13.152460789797452,0.0,7,65
3,100,18,2.8,13.607796535800782,0.0,7,65
3,100,19,2.8,9.525005211794479,0.0,7,65
3,100,20,2.8,11.3196064098227,0.0,7,65
3,100,21,2.8,10.569169907704032,0.0,7,65
1,101,1,4.2,9.760445423031005,0.0,7,65
1,101,2,4.0,8.762439724882128,0.0,7,65
1,101,3,3.4,8.4295075462864,0.0,7,65
1,101,4,3.0,14.444608738361934,0.0,7,65
1,101,5,3.0,8.523412623380864,0.0,7,65
1,101,6,2.8,10.203130544811966,0.0,7,65
1,101,7,3.0,11.781197433348495,0.0,7,65
1,101,8,2.8,11.789951444890406,0.0,7,65
1,101,9,2.8,13.893884283276796,0.0,7,65
1,101,10,2.8,14.890638363756455,0.0,7,65
1,101,11,2.8,18.202480273273917,0.0,7,65
1,101,12,2.8,9.942506158190735,0.0,7,65
1,101,13,2.8,17.97009434752897,0.0,7,65
1,101,14,2.8,12.23624871042048,0.0,7,65
1,101,15,3.0,10.931075668683626,0.0,7,65
1,101,16,2.8,11.130029146795192,0.0,7,65
1,101,17,3.0,8.678698055574625,0.0,7,65
1,101,18,3.0,8.70685194680836,0.0,7,65
1,101,19,3.2,10.65161051409531,0.0,7,65
1,101,20,3.2,8.869181313419542,0.0,7,65
1,101,21,2.25,13.251631591931922,0.0,4,65
2,101,1,3.2,12.121252394156556,0.0,7,65
2,101,2,3.0,9.352628553604726,0.0,7,65
2,101,3,3.8,7.783879445227186,0.125,7,65
2,101,4,3.0,8.583743598086325,0.0,7,65
2,101,5,2.8,10.972859891520939,0.0,7,65
2,101,6,2.8,11.151609601503866,0.0,7,65
2,101,7,3.4,9.008760272041561,0.0,7,65
2,101,8,3.0,11.442103946514255,0.0,7,65
2,101,9,2.8,11.280922321551818,0.0,7,65
2,101,10,2.8,10.395988087600724,0.0,7,65
2,101,11,3.0,12.302497359580231,0.0,7,65
2,101,12,2.8,11.628817409163506,0.0,7,65
2,101,13,2.8,13.109235161487746,0.0,7,65
2,101,14,3.0,8.75618451198796,0.0,7,65
2,101,15,3.2,9.224419513221081,0.0,7,65
2,101,16,3.0,10.964812391625003,0.0,7,65
2,101,17,2.8,11.260298210372484,0.0,7,65
2,101,18,3.0,13.8099268976069,0.0,7,65
2,101,19,3.0,9.026071585023962,0.0,7,65
2,101,20,2.8,9.691302437138269,0.0,7,65
2,101,21,2.5,13.051215399452055,0.0,4,65
3,101,1,3.0,9.34157520534994,0.0,7,65
3,101,2,2.8,11.156097752569291,0.0,7,65
3,101,3,2.8,13.534587931438583,0.0,7,65
3,101,4,2.8,9.121252119463072,0.0,7,65
3,101,5,2.8,8.542915290276197,0.0,7,65
3,101,6,2.8,8.726849870082225,0.0,7,65
3,101,7,3.0,9.27933197703394,0.0,7,65
3,101,8,2.8,11.89956408604898,0.0,7,65
3,101,9,3.0,14.371905254659548,0.0,7,65
3,101,10,2.8,10.38704035156911,0.0,7,65
3,101,11,3.0,12.223484737339664,0.0,7,65
3,101,12,3.2,10.075564753787457,0.0,7,65
3,101,13,3.2,9.77770728046176,0.0,7,65
3,101,14,2.8,9.735071198130537,0.0,7,65
3,101,15,3.0,13.439913779149176,0.0,7,65
3,101,16,2.8,17.496514264082016,0.0,7,65
3,101,17,2.8,10.661185567527767,0.0,7,65
3,101,18,3.0,10.574480982624777,0.0,7,65
3,101,19,2.8,13.74906691366563,0.0,7,65
3,101,20,2.8,8.949790011204048,0.0,7,65
3,101,21,2.8,8.70168527300677,0.0,7,65
3,101,22,2.2,15.557625347053515,0.0,5,65
1,102,1,4.8,7.625461786297765,0.0,7,65
1,102,2,3.6,9.815409503946208,0.0,7,65
1,102,3,3.4,7.895588422451006,0.0,7,65
1,102,4,3.2,11.74748761980342,0.0,7,65
1,102,5,3.2,8.58173595450712,0.0,7,65
1,102,6,2.8,9.578623408296561,0.0,7,65
1,102,7,2.8,11.173875831295085,0.0,7,65
1,102,8,2.8,11.756607379574875,0.0,7,65
1,102,9,2.8,16.039547781655223,0.0,7,65
1,102,10,2.8,13.338000809566433,0.0,7,65
1,102,11,2.8,15.70020470158248,0.0,7,65
1,102,12,2.8,12.129534506784996,0.0,7,65
1,102,13,2.8,14.005406039476185,0.0,7,65
1,102,14,2.8,12.075544736154168,0.0,7,65
1,102,15,3.0,9.984402636115847,0.0,7,65
1,102,16,2.8,14.450524356575412,0.0,7,65
1,102,17,3.4,7.408522503772132,0.0,7,65
1,102,18,3.2,9.26103006705658,0.0,7,65
1,102,19,3.0,10.444130868369246,0.0,7,65
1,102,20,3.6,6.968439138535359,0.0,7,65
2,102,1,3.2,10.794840483588226,0.0,7,65
2,102,2,3.0,10.06028909250235,0.0,7,65
2,102,3,3.6,9.566962227484813,0.0,7,65
2,102,4,3.2,7.831443040925658,0.0,7,65
2,102,5,3.0,12.819230536921438,0.0,7,65
2,102,6,3.0,9.248735232298532,0.0,7,65
2,102,7,3.4,9.384264689032696,0.0,7,65
2,102,8,2.8,11.509984088245426,0.0,7,65
2,102,9,2.8,11.309863283259189,0.0,7,65
2,102,10,2.8,10.197325966993676,0.0,7,65
2,102,11,3.0,13.472308927578906,0.0,7,65
2,102,12,2.8,11.843909475408104,0.0,7,65
2,102,13,2.8,10.16739069691448,0.0,7,65
2,102,14,2.8,9.882200579943508,0.0,7,65
2,102,15,3.0,10.160727204409516,0.0,7,65
2,102,16,2.8,12.048275390303191,0.0,7,65
2,102,17,2.8,10.458049151660218,0.0,7,65
2,102,18,3.0,13.070805167252676,0.0,7,65
2,102,19,3.0,9.48676113012511,0.0,7,65
2,102,20,2.8,10.310104183693696,0.0,7,65
2,102,21,2.4,12.300335466810479,0.0,5,65
3,102,1,3.0,9.427975015424831,0.0,7,65
3,102,2,2.8,10.878302712990818,0.0,7,65
3,102,3,2.8,11.328498723238031,0.0,7,65
3,102,4,3.0,8.332022445599991,0.0,7,65
3,102,5,3.0,9.167457718727775,0.0,7,65
3,102,6,2.8,10.488388118178872,0.0,7,65
3,102,7,3.0,9.967439024058445,0.0,7,65
3,102,8,3.0,10.58126784209237,0.0,7,65
3,102,9,2.8,20.147557776479598,0.0,7,65
3,102,10,2.8,9.32739675362129,0.0,7,65
3,102,11,3.8,7.567328612282318,0.125,7,65
3,102,12,3.0,10.82312461956986,0.0,7,65
3,102,13,3.0,10.436205352289342,0.0,7,65
3,102,14,2.8,11.473945527464618,0.0,7,65
3,102,15,3.0,10.864626110869063,0.0,7,65
3,102,16,2.8,16.6384293473063,0.0,7,65
3,102,17,3.0,11.7767887026208,0.0,7,65
3,102,18,3.0,10.995298956056855,0.0,7,65
3,102,19,2.8,11.548346960123501,0.0,7,65
3,102,20,2.8,8.510546586290733,0.0,7,65
3,102,21,2.8,11.64880704970117,0.0,7,65
1,103,1,4.4,7.928131800008825,0.0,7,65
1,103,2,3.8,8.900783097722302,0.0,7,65
1,103,3,3.2,10.050855290784467,0.0,7,65
1,103,4,3.2,10.926592194072196,0.0,7,65
1,103,5,3.2,7.645457374231549,0.0,7,65
1,103,6,2.8,11.139769921545462,0.0,7,65
1,103,7,2.8,13.917987814993772,0.0,7,65
1,103,8,2.8,10.551328060093331,0.0,7,65
1,103,9,2.8,11.986894625662439,0.0,7,65
1,103,10,2.8,15.871096703209608,0.0,7,65
1,103,11,2.8,16.24024120801344,0.0,7,65
1,103,12,3.0,9.945105795954994,0.0,7,65
1,103,13,2.8,12.607305290548641,0.0,7,65
1,103,14,2.8,13.359951015536451,0.0,7,65
1,103,15,2.8,12.343040790258767,0.0,7,65
1,103,16,2.8,11.922796614398209,0.0,7,65
1,103,17,3.2,8.814746892438711,0.0,7,65
1,103,18,3.2,8.69214460420383,0.0,7,65
1,103,19,3.4,8.089568142255128,0.0,7,65
1,103,20,3.4,8.518309215048184,0.0,7,65
2,103,1,3.2,11.703741585018921,0.0,7,65
2,103,2,3.0,11.141551611541002,0.0,7,65
2,103,3,3.8,8.509478757147237,0.125,7,65
2,103,4,3.2,8.727268079736874,0.0,7,65
2,103,5,2.8,12.880843693020376,0.0,7,65
2,103,6,3.0,8.796470508126045,0.0,7,65
2,103,7,3.6,8.66376458815905,0.0,7,65
2,103,8,3.0,11.674145074090427,0.0,7,65
2,103,9,2.8,12.586258931795658,0.0,7,65
2,103,10,2.8,9.341168940358962,0.0,7,65
2,103,11,3.0,14.199625094857875,0.0,7,65
2,103,12,2.8,13.173796552123742,0.0,7,65
2,103,13,2.8,11.690036710845664,0.0,7,65
2,103,14,2.8,9.787955496028642,0.0,7,65
2,103,15,3.0,9.113234875757454,0.0,7,65
2,103,16,3.0,10.906552221611799,0.0,7,65
2,103,17,2.8,11.080292001986935,0.0,7,65
2,103,18,3.8,7.5037964601296965,0.125,7,65
2,103,19,2.8,8.986079870501333,0.0,7,65
2,103,20,3.0,9.200829069887527,0.0,7,65
3,103,1,3.4,8.530583062997119,0.0,7,65
3,103,2,3.0,11.005647390977268,0.0,7,65
3,103,3,3.0,11.436462720901075,0.0,7,65
3,103,4,2.8,9.359763586057051,0.0,7,65
3,103,5,3.0,8.5222130390656,0.0,7,65
3,103,6,2.8,8.066084214138465,0.0,7,65
3,103,7,3.0,11.33405915431002,0.0,7,65
3,103,8,3.0,10.478312684930152,0.0,7,65
3,103,9,2.8,13.544409407487828,0.0,7,65
3,103,10,2.8,10.967115947987496,0.0,7,65
3,103,11,3.0,9.670665680918852,0.0,7,65
3,103,12,3.6,8.219902320016155,0.0,7,65
3,103,13,3.0,11.42109413284924,0.0,7,65
3,103,14,2.8,13.275431393645299,0.0,7,65
3,103,15,3.0,10.10064035268528,0.0,7,65
3,103,16,2.8,17.232935587157016,0.0,7,65
3,103,17,3.2,9.488565933512103,0.0,7,65
3,103,18,2.8,11.48160589383273,0.0,7,65
3,103,19,2.8,9.34297017021468,0.0,7,65
3,103,20,2.8,9.32889727275133,0.0,7,65
3,103,21,3.0,10.038072492404025,0.0,7,65
1,104,1,4.6,8.278611824995098,0.0,7,65
1,104,2,3.8,11.030960642653508,0.0,7,65
1,104,3,3.6,6.656379622693185,0.0,7,65
1,104,4,3.0,15.18363316168405,0.0,7,65
1,104,5,3.0,8.54019704602029,0.0,7,65
1,104,6,2.8,10.556292208066832,0.0,7,65
1,104,7,2.8,10.348307118475114,0.0,7,65
1,104,8,2.8,14.186829783308317,0.0,7,65
1,104,9,2.8,12.848808265726674,0.0,7,65
1,104,10,2.8,13.99248875809813,0.0,7,65
1,104,11,2.8,16.68613546425201,0.0,7,65
1,104,12,2.8,9.975823834449104,0.0,7,65
1,104,13,2.8,16.19991195237362,0.0,7,65
1,104,14,2.8,13.883204826636817,0.0,7,65
1,104,15,3.0,10.84127392003113,0.0,7,65
1,104,16,2.8,10.990058236382719,0.0,7,65
1,104,17,3.0,10.143018924256458,0.0,7,65
1,104,18,3.2,9.906784259581547,0.0,7,65
1,104,19,3.2,9.652320180691017,0.0,7,65
1,104,20,3.0,9.978614550294031,0.0,7,65
2,104,1,3.8,9.479144756478885,0.0,7,65
2,104,2,4.0,9.460365364715686,0.0,7,65
2,104,3,3.4,9.419184993248612,0.0,7,65
2,104,4,3.4,7.723753049878789,0.0,7,65
2,104,5,3.2,8.526495072579696,0.0,7,65
2,104,6,3.2,11.526187407928987,0.0,7,65
2,104,7,3.4,8.550302773462262,0.0,7,65
2,104,8,2.8,13.20645874646685,0.0,7,65
2,104,9,2.8,11.363741437187738,0.0,7,65
2,104,10,2.8,12.592297889685977,0.0,7,65
2,104,11,2.8,12.577157643675822,0.0,7,65
2,104,12,2.8,11.188146407667363,0.0,7,65
2,104,13,2.8,14.524012837495354,0.0,7,65
2,104,14,3.6,8.338540601321025,0.125,7,65
2,104,15,2.8,14.14358149536853,0.0,7,65
2,104,16,2.8,9.760373596360491,0.0,7,65
2,104,17,3.0,12.900885343921571,0.0,7,65
2,104,18,3.0,8.48860501150369,0.0,7,65
2,104,19,2.8,8.655572825644075,0.0,7,65
2,104,20,2.8,10.596746791154574,0.16666666666666666,5,65
3,104,1,2.8,9.704018195442973,0.0,7,65
3,104,2,2.8,11.231453451051149,0.0,7,65
3,104,3,2.8,12.335588087550246,0.0,7,65
3,104,4,2.8,11.506072354199583,0.0,7,65
3,104,5,2.8,9.734840333423795,0.0,7,65
3,104,6,2.8,9.500996284655162,0.0,7,65
3,104,7,2.8,10.17363205105061,0.0,7,65
3,104,8,2.8,11.7160161595741,0.0,7,65
3,104,9,2.8,14.350383170794158,0.0,7,65
3,104,10,2.8,10.426814312392418,0.0,7,65
3,104,11,2.8,11.716229759788291,0.0,7,65
3,104,12,3.2,10.065800709056342,0.0,7,65
3,104,13,3.0,8.545739359168424,0.0,7,65
3,104,14,3.0,9.141232967636281,0.0,7,65
3,104,15,2.8,15.987986660715917,0.0,7,65
3,104,16,3.0,10.877010563195226,0.0,7,65
3,104,17,2.8,16.501147053843926,0.0,7,65
3,104,18,3.0,10.654947407012918,0.0,7,65
3,104,19,2.8,14.650894056820027,0.0,7,65
3,104,20,2.8,9.721829909351303,0.0,7,65
3,104,21,2.8,11.113912562154823,0.0,7,65
3,104,22,3.0,10.531798029836276,0.0,6,65
1,105,1,4.8,9.03112774586585,0.0,7,65
1,105,2,3.6,10.180211134893904,0.0,7,65
1,105,3,3.4,8.437279789838254,0.0,7,65
1,105,4,3.2,10.179735292199409,0.0,7,65
