session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,123,17,2.8,10.22201081942584,0.0,7,42
2,123,18,2.8,12.76899727742808,0.0,7,42
2,123,19,3.0,10.63836698111739,0.0,7,42
2,123,20,2.8,9.400790400559265,0.0,7,42
2,123,21,2.8,8.62526556785211,0.0,7,42
2,123,22,2.0,14.394273459564582,0.0,5,42
3,123,1,2.8,8.886265679002417,0.0,7,42
3,123,2,2.8,10.534994122347554,0.0,7,42
3,123,3,2.8,11.698531554383086,0.0,7,42
3,123,4,2.8,9.386950722448773,0.0,7,42
3,123,5,2.8,9.844524672982482,0.0,7,42
3,123,6,2.8,9.635712065149317,0.0,7,42
3,123,7,2.8,9.392457196246427,0.0,7,42
3,123,8,2.8,10.313330815372254,0.0,7,42
3,123,9,2.8,12.350834854175709,0.0,7,42
3,123,10,2.8,12.267169639359182,0.0,7,42
3,123,11,2.8,12.662216906466128,0.0,7,42
3,123,12,3.0,11.913433219216769,0.0,7,42
3,123,13,3.4,8.161433711269789,0.0,7,42
3,123,14,2.8,9.855125934696044,0.0,7,42
3,123,15,2.8,13.251418663738574,0.0,7,42
3,123,16,2.8,10.424357508861522,0.0,7,42
3,123,17,2.8,15.465073912069967,0.0,7,42
3,123,18,3.0,9.390122582320242,0.0,7,42
3,123,19,2.8,10.936884469385875,0.0,7,42
3,123,20,2.8,9.76446420229555,0.0,7,42
3,123,21,2.8,8.535956385156654,0.0,7,42
3,123,22,2.8,10.982383095625702,0.0,7,42
1,124,1,4.4,8.783251216192536,0.0,7,42
1,124,2,3.6,10.162626647264158,0.0,7,42
1,124,3,3.2,9.143539382318611,0.0,7,42
1,124,4,3.2,12.17904702031873,0.0,7,42
1,124,5,3.0,11.130154904685384,0.0,7,42
1,124,6,2.8,10.29829483321793,0.0,7,42
1,124,7,2.8,11.008277249757018,0.0,7,42
1,124,8,2.8,10.877325954812868,0.0,7,42
1,124,9,2.8,14.69276671226649,0.0,7,42
1,124,10,2.8,13.265595303233297,0.0,7,42
1,124,11,2.8,15.31605891244155,0.0,7,42
1,124,12,2.8,14.59501581347322,0.0,7,42
1,124,13,2.8,12.784328976537143,0.0,7,42
1,124,14,2.8,12.479896245744765,0.0,7,42
1,124,15,2.8,11.811186708000168,0.0,7,42
1,124,16,2.8,12.717798120314118,0.0,7,42
1,124,17,3.0,8.220447129271623,0.0,7,42
1,124,18,2.8,10.662821446847078,0.0,7,42
1,124,19,2.8,15.060266438110078,0.0,7,42
1,124,20,2.8,9.842903654997812,0.0,7,42
1,124,21,2.8,9.475607655918115,0.0,7,42
2,124,1,3.0,12.9525801439489,0.0,7,42
2,124,2,3.0,9.058338405736702,0.0,7,42
2,124,3,3.2,10.634738739691743,0.0,7,42
2,124,4,3.4,8.889934231644563,0.0,7,42
2,124,5,2.8,11.2940160202976,0.0,7,42
2,124,6,2.8,11.397321610646811,0.0,7,42
2,124,7,3.0,11.114221584726279,0.0,7,42
2,124,8,2.8,12.907473234449728,0.0,7,42
2,124,9,2.8,12.64351179757579,0.0,7,42
2,124,10,2.8,11.79608813870837,0.0,7,42
2,124,11,2.8,11.090679333347294,0.0,7,42
2,124,12,2.8,12.271304775895386,0.0,7,42
2,124,13,2.8,11.516631470807079,0.0,7,42
2,124,14,2.8,10.54277995865716,0.0,7,42
2,124,15,3.0,8.860275489128083,0.0,7,42
2,124,16,2.8,11.288312095511776,0.0,7,42
2,124,17,2.8,12.017011484453176,0.0,7,42
2,124,18,2.8,11.78751871271286,0.0,7,42
2,124,19,3.2,9.663001323673338,0.0,7,42
2,124,20,2.8,8.285171465415686,0.0,7,42
2,124,21,2.8,9.678278577724207,0.0,7,42
3,124,1,2.8,8.847700622914385,0.0,7,42
3,124,2,2.8,10.930371215395013,0.0,7,42
3,124,3,3.0,10.04256350949636,0.0,7,42
3,124,4,2.8,9.14853933463539,0.0,7,42
3,124,5,2.8,9.35288011177408,0.0,7,42
3,124,6,2.8,8.091826434772738,0.0,7,42
3,124,7,3.0,9.59975410626794,0.0,7,42
3,124,8,2.8,10.563642126524527,0.0,7,42
3,124,9,2.8,14.582470437918214,0.0,7,42
3,124,10,2.8,9.54372576457866,0.0,7,42
3,124,11,2.8,11.853566710489767,0.0,7,42
3,124,12,3.0,13.37538347804219,0.0,7,42
3,124,13,3.0,9.55310007646139,0.0,7,42
3,124,14,2.8,10.46200566140075,0.0,7,42
3,124,15,2.8,12.050412791155914,0.0,7,42
3,124,16,2.8,10.336271645364267,0.0,7,42
3,124,17,2.8,14.44254244034207,0.0,7,42
3,124,18,3.0,9.581356361335795,0.0,7,42
3,124,19,2.8,11.963780042596895,0.0,7,42
3,124,20,2.8,10.502206433153427,0.0,7,42
3,124,21,2.8,8.718474917918268,0.0,7,42
3,124,22,2.8,10.127657966023028,0.0,7,42
1,125,1,4.2,8.779271311888659,0.0,7,42
1,125,2,3.2,10.638626206770203,0.0,7,42
1,125,3,3.0,11.152813770978758,0.0,7,42
1,125,4,3.2,7.777864211318699,0.0,7,42
1,125,5,3.0,12.159373075783094,0.0,7,42
1,125,6,2.8,9.207106987283924,0.0,7,42
1,125,7,2.8,11.493901701432808,0.0,7,42
1,125,8,2.8,11.758356864171189,0.0,7,42
1,125,9,2.8,11.78930118782718,0.0,7,42
1,125,10,2.8,11.344442642136256,0.0,7,42
1,125,11,2.8,11.8344908153989,0.0,7,42
1,125,12,2.8,13.378551352459825,0.0,7,42
1,125,13,2.8,10.989810582329746,0.0,7,42
1,125,14,2.8,11.809622384201749,0.0,7,42
1,125,15,2.8,15.80069328503463,0.0,7,42
1,125,16,2.8,13.23026692461591,0.0,7,42
1,125,17,3.0,8.378907199219931,0.0,7,42
1,125,18,2.8,12.062934600987912,0.0,7,42
1,125,19,3.0,9.848489478884959,0.0,7,42
1,125,20,2.8,8.664394015313666,0.0,7,42
1,125,21,2.8,11.307483702078343,0.0,7,42
2,125,1,3.2,13.819292720766411,0.0,7,42
2,125,2,3.0,9.945772081647426,0.0,7,42
2,125,3,3.6,9.097363874531446,0.0,7,42
2,125,4,3.2,7.495523840597779,0.0,7,42
2,125,5,2.8,14.079906022738836,0.0,7,42
2,125,6,2.8,9.564633825929068,0.0,7,42
2,125,7,3.0,11.356277843117834,0.0,7,42
2,125,8,2.8,12.432334547423531,0.0,7,42
2,125,9,2.8,14.840775152795661,0.0,7,42
2,125,10,2.8,9.893218121415227,0.0,7,42
2,125,11,2.8,10.319029895938337,0.0,7,42
2,125,12,2.8,13.032765285366876,0.0,7,42
2,125,13,2.8,11.635108694537978,0.0,7,42
2,125,14,2.8,10.05769452647161,0.0,7,42
2,125,15,2.8,8.914426251692769,0.0,7,42
2,125,16,2.8,11.420706676527118,0.0,7,42
2,125,17,2.8,10.043559571350738,0.0,7,42
2,125,18,2.8,12.746725251418843,0.0,7,42
2,125,19,2.8,12.793123435124432,0.0,7,42
2,125,20,2.8,7.7949956031363845,0.0,7,42
2,125,21,2.8,9.066341062688323,0.0,7,42
3,125,1,2.8,9.876389713243816,0.0,7,42
3,125,2,2.8,11.840258398767123,0.0,7,42
3,125,3,2.8,9.996752086853682,0.0,7,42
3,125,4,2.8,9.315464547494363,0.0,7,42
3,125,5,2.8,10.76267512532444,0.0,7,42
3,125,6,2.8,10.810931668080022,0.0,7,42
3,125,7,2.8,10.106387828335004,0.0,7,42
3,125,8,2.8,10.21003083178125,0.0,7,42
3,125,9,2.8,11.848379403392313,0.0,7,42
3,125,10,2.8,10.871630479613383,0.0,7,42
3,125,11,2.8,10.383534392092205,0.0,7,42
3,125,12,3.0,14.867311090705915,0.0,7,42
3,125,13,3.0,10.004823707023075,0.0,7,42
3,125,14,2.8,10.3223215487726,0.0,7,42
3,125,15,2.8,12.46502873243802,0.0,7,42
3,125,16,2.8,11.095173119057693,0.0,7,42
3,125,17,2.8,14.111778558185131,0.0,7,42
3,125,18,3.0,9.98683655840177,0.0,7,42
3,125,19,2.8,12.515371444757001,0.0,7,42
3,125,20,2.8,10.32042633497772,0.0,7,42
3,125,21,2.8,9.82335250795371,0.0,7,42
3,125,22,2.8,10.042386976597852,0.0,7,42
1,126,1,4.4,8.546566898206715,0.0,7,42
1,126,2,3.6,10.162626647264156,0.0,7,42
1,126,3,3.0,9.018218049338433,0.0,7,42
1,126,4,3.0,11.471099462847187,0.0,7,42
1,126,5,3.0,11.575004794957767,0.0,7,42
1,126,6,2.8,10.578246416134943,0.0,7,42
1,126,7,2.8,15.13179651570605,0.0,7,42
1,126,8,2.8,8.985037045558723,0.0,7,42
1,126,9,2.8,14.448845355454313,0.0,7,42
1,126,10,2.8,13.204424862508885,0.0,7,42
1,126,11,2.8,13.928959367474638,0.0,7,42
1,126,12,2.8,14.673949023881022,0.0,7,42
1,126,13,2.8,11.651256629628922,0.0,7,42
1,126,14,2.8,12.387684773309612,0.0,7,42
1,126,15,2.8,12.977811953166253,0.0,7,42
1,126,16,2.8,14.00240277500337,0.0,7,42
1,126,17,3.0,9.277499451214673,0.0,7,42
1,126,18,2.8,8.713862996298872,0.0,7,42
1,126,19,3.0,15.381269462022717,0.0,7,42
1,126,20,2.8,11.400541760663193,0.0,7,42
1,126,21,3.0,9.298301595622519,0.0,7,42
2,126,1,3.2,11.636936787187995,0.0,7,42
2,126,2,3.4,9.223287193234743,0.0,7,42
2,126,3,4.0,7.468270490918602,0.125,7,42
2,126,4,2.8,11.427237318994141,0.0,7,42
2,126,5,2.8,12.854122744575074,0.0,7,42
2,126,6,2.8,10.357302523249679,0.0,7,42
2,126,7,3.0,11.6642251038691,0.0,7,42
2,126,8,2.8,13.427773762798179,0.0,7,42
2,126,9,2.8,12.074808674447716,0.0,7,42
2,126,10,2.8,9.918556360637725,0.0,7,42
2,126,11,2.8,13.596704239372476,0.0,7,42
2,126,12,2.8,10.985207052282178,0.0,7,42
2,126,13,2.8,11.68958134701105,0.0,7,42
2,126,14,2.8,10.1132268901007,0.0,7,42
2,126,15,3.0,10.356748954836164,0.0,7,42
2,126,16,2.8,10.59893309213222,0.0,7,42
2,126,17,2.8,10.418142405149291,0.0,7,42
2,126,18,3.0,13.74248308377084,0.0,7,42
2,126,19,3.0,8.999534758825089,0.0,7,42
2,126,20,2.8,8.782245233441751,0.0,7,42
2,126,21,3.0,10.44282064643671,0.0,7,42
3,126,1,2.8,9.249097540705277,0.0,7,42
3,126,2,2.8,10.949940261726484,0.0,7,42
3,126,3,2.8,9.851827776427639,0.0,7,42
3,126,4,2.8,8.97376665636621,0.0,7,42
3,126,5,2.8,9.597358267540832,0.0,7,42
3,126,6,2.8,10.531692990955795,0.0,7,42
3,126,7,2.8,9.909884993291124,0.0,7,42
3,126,8,2.8,10.526331118651468,0.0,7,42
3,126,9,2.8,11.894464110152866,0.0,7,42
3,126,10,2.8,10.98882851430371,0.0,7,42
3,126,11,2.8,11.852459081673949,0.0,7,42
3,126,12,2.8,11.652677866425774,0.0,7,42
3,126,13,3.0,9.08350684131069,0.0,7,42
3,126,14,2.8,10.002148562799707,0.0,7,42
3,126,15,2.8,10.413227972650775,0.0,7,42
3,126,16,2.8,11.031168990245149,0.0,7,42
3,126,17,2.8,16.62401380757227,0.0,7,42
3,126,18,2.8,9.977815112847919,0.0,7,42
3,126,19,2.8,12.378580974060073,0.0,7,42
3,126,20,2.8,14.472247387768968,0.0,7,42
3,126,21,2.8,9.472780815969799,0.0,7,42
3,126,22,2.8,10.785999129695766,0.0,7,42
1,127,1,4.6,8.089679342850694,0.0,7,42
1,127,2,3.4,10.142468347044554,0.0,7,42
1,127,3,3.0,9.253642325669492,0.0,7,42
1,127,4,3.2,9.04340832742261,0.0,7,42
1,127,5,3.0,10.078446196652699,0.0,7,42
1,127,6,2.8,9.896529732953171,0.0,7,42
1,127,7,3.0,11.109129379992378,0.0,7,42
1,127,8,2.8,8.720747332365033,0.0,7,42
1,127,9,2.8,14.241360735903156,0.0,7,42
1,127,10,2.8,12.341844927004786,0.0,7,42
1,127,11,2.8,12.162857569154953,0.0,7,42
1,127,12,2.8,11.703693203487271,0.0,7,42
1,127,13,2.8,12.65014143226635,0.0,7,42
1,127,14,2.8,11.3514699502592,0.0,7,42
1,127,15,2.8,11.606446009021813,0.0,7,42
1,127,16,2.8,14.703856648135721,0.0,7,42
1,127,17,3.0,9.549154748871963,0.0,7,42
1,127,18,2.8,9.908885767983937,0.0,7,42
1,127,19,3.2,11.652693202293015,0.0,7,42
1,127,20,2.8,10.553765984776385,0.0,7,42
1,127,21,3.0,9.332424995990111,0.0,6,42
2,127,1,2.8,14.313460550675147,0.0,7,42
2,127,2,2.8,10.355076516259972,0.0,7,42
2,127,3,3.2,10.044141397781576,0.0,7,42
2,127,4,3.2,9.411540792334025,0.0,7,42
2,127,5,3.0,8.648347621372945,0.0,7,42
2,127,6,2.8,10.121116587971963,0.0,7,42
2,127,7,3.0,12.131065424175455,0.0,7,42
2,127,8,2.8,12.627596523315624,0.0,7,42
2,127,9,2.8,11.779492363642268,0.0,7,42
2,127,10,2.8,11.034029780331155,0.0,7,42
2,127,11,2.8,8.760439499238457,0.0,7,42
2,127,12,2.8,11.852934245081684,0.0,7,42
2,127,13,2.8,12.976966567202696,0.0,7,42
2,127,14,2.8,9.436761216650787,0.0,7,42
2,127,15,2.8,10.138770706643701,0.0,7,42
2,127,16,3.0,10.627971332717335,0.0,7,42
2,127,17,2.8,11.751409765977488,0.0,7,42
2,127,18,2.8,11.008412541256282,0.0,7,42
2,127,19,3.0,10.400771473938507,0.0,7,42
2,127,20,2.8,9.224653295351642,0.0,7,42
2,127,21,3.0,8.371902883549224,0.0,7,42
3,127,1,3.2,8.1073156618607,0.0,7,42
3,127,2,2.8,10.845086116955459,0.0,7,42
3,127,3,3.0,10.603086935983974,0.0,7,42
3,127,4,2.8,8.275532816125933,0.0,7,42
3,127,5,2.8,9.036671419747774,0.0,7,42
3,127,6,2.8,10.363977838750747,0.0,7,42
3,127,7,2.8,10.228439311461827,0.0,7,42
3,127,8,2.8,9.624094442020803,0.0,7,42
3,127,9,2.8,15.879266067445286,0.0,7,42
3,127,10,2.8,10.621541912688942,0.0,7,42
3,127,11,2.8,11.473884208016736,0.0,7,42
3,127,12,3.0,11.36651649991753,0.0,7,42
3,127,13,2.8,10.52290826568484,0.0,7,42
3,127,14,2.8,9.729703629961953,0.0,7,42
3,127,15,2.8,11.863420019983366,0.0,7,42
3,127,16,3.0,9.434122868508473,0.0,7,42
3,127,17,2.8,12.804661492713844,0.0,7,42
3,127,18,2.8,10.408936868768112,0.0,7,42
3,127,19,2.8,12.553103561245448,0.0,7,42
3,127,20,2.8,11.867541030087217,0.0,7,42
3,127,21,2.8,8.97433091293308,0.0,7,42
3,127,22,3.0,10.144636230064703,0.0,7,42
1,128,1,4.4,8.834759718246158,0.0,7,42
1,128,2,3.2,9.170249334053292,0.0,7,42
1,128,3,3.0,10.153797639619777,0.0,7,42
1,128,4,3.2,9.08629030468335,0.0,7,42
1,128,5,2.8,12.307940988629817,0.0,7,42
1,128,6,2.8,10.170555315113493,0.0,7,42
1,128,7,3.0,10.451700052849068,0.0,7,42
1,128,8,2.8,9.059574038835503,0.0,7,42
1,128,9,2.8,19.44110859484437,0.0,7,42
1,128,10,2.8,11.50563598416847,0.0,7,42
1,128,11,2.8,15.392261858495926,0.0,7,42
1,128,12,2.8,11.436268267732967,0.0,7,42
1,128,13,2.8,12.848032985661114,0.0,7,42
1,128,14,2.8,13.746355526802818,0.0,7,42
1,128,15,2.8,15.582950705906033,0.0,7,42
1,128,16,2.8,9.22397693821432,0.0,7,42
1,128,17,3.0,7.955241660734279,0.0,7,42
1,128,18,3.0,8.899056447442899,0.0,7,42
1,128,19,3.0,12.00937390434142,0.0,7,42
1,128,20,2.8,10.749749055650716,0.0,7,42
1,128,21,2.8,11.06607176483305,0.0,7,42
2,128,1,2.8,17.66140186574391,0.0,7,42
2,128,2,2.8,9.934576813575127,0.0,7,42
2,128,3,3.8,7.980020115570914,0.125,7,42
2,128,4,2.8,11.554414340475125,0.0,7,42
2,128,5,2.8,10.38007233467978,0.0,7,42
2,128,6,2.8,10.915929327262155,0.0,7,42
2,128,7,3.0,11.09661360739549,0.0,7,42
2,128,8,2.8,12.67995553291811,0.0,7,42
2,128,9,2.8,12.553156559071528,0.0,7,42
2,128,10,2.8,10.781177599162893,0.0,7,42
2,128,11,2.8,10.899211818579102,0.0,7,42
2,128,12,2.8,12.330873512613781,0.0,7,42
2,128,13,2.8,12.97696656720263,0.0,7,42
2,128,14,2.8,9.675621994206011,0.0,7,42
2,128,15,2.8,10.240626581151542,0.0,7,42
2,128,16,3.0,10.375557670112668,0.0,7,42
2,128,17,2.8,11.070735364761667,0.0,7,42
2,128,18,2.8,13.664673287395438,0.0,7,42
2,128,19,3.2,8.758436493151848,0.0,7,42
2,128,20,2.8,8.981873444308572,0.0,7,42
2,128,21,3.0,9.0194461784612,0.0,7,42
3,128,1,2.8,9.277156219988424,0.0,7,42
3,128,2,2.8,10.116768763114733,0.0,7,42
3,128,3,2.8,10.046012367889587,0.0,7,42
3,128,4,2.8,9.623265002504377,0.0,7,42
3,128,5,2.8,9.057280709006886,0.0,7,42
3,128,6,2.8,10.301098938716077,0.0,7,42
3,128,7,2.8,9.264412202313123,0.0,7,42
3,128,8,2.8,11.201056519738469,0.0,7,42
3,128,9,2.8,12.251869842449207,0.0,7,42
3,128,10,2.8,12.621582285277816,0.0,7,42
3,128,11,2.8,11.325704951039768,0.0,7,42
3,128,12,3.0,12.811842048259466,0.0,7,42
3,128,13,2.8,11.393457146233938,0.0,7,42
3,128,14,3.0,10.2272589685116,0.0,7,42
3,128,15,2.8,11.43922220868064,0.0,7,42
3,128,16,3.0,9.362838320855667,0.0,7,42
3,128,17,2.8,11.907824169187869,0.0,7,42
3,128,18,2.8,13.347870262081546,0.0,7,42
3,128,19,2.8,12.142660742172833,0.0,7,42
3,128,20,2.8,10.515611980797123,0.0,7,42
3,128,21,2.8,9.6987325219725,0.0,7,42
3,128,22,3.0,9.319203146876818,0.0,7,42
1,129,1,4.6,8.07883386063709,0.0,7,42
1,129,2,3.6,10.368238739082358,0.0,7,42
1,129,3,3.4,7.1920534357698145,0.0,7,42
1,129,4,2.8,12.530768219305497,0.0,7,42
1,129,5,3.0,12.439815920336784,0.0,7,42
1,129,6,2.8,10.796467203726884,0.0,7,42
1,129,7,2.8,12.837483820965064,0.0,7,42
1,129,8,2.8,10.590576959800808,0.0,7,42
1,129,9,2.8,13.011365996810666,0.0,7,42
1,129,10,2.8,13.749895916840462,0.0,7,42
1,129,11,2.8,16.764808860625983,0.0,7,42
1,129,12,2.8,11.982971760997316,0.0,7,42
1,129,13,2.8,12.92139385595927,0.0,7,42
1,129,14,2.8,12.152709042663279,0.0,7,42
1,129,15,2.8,11.052943692339534,0.0,7,42
1,129,16,2.8,13.162256545105954,0.0,7,42
1,129,17,2.8,9.751943936424619,0.0,7,42
1,129,18,3.0,8.858334751801328,0.0,7,42
1,129,19,2.8,14.481202978418,0.0,7,42
1,129,20,2.8,8.964361273149095,0.0,7,42
1,129,21,3.2,8.776946974673699,0.0,7,42
2,129,1,3.2,13.080418581027583,0.0,7,42
2,129,2,3.0,10.349696742537922,0.0,7,42
2,129,3,3.0,10.45547399759842,0.0,7,42
2,129,4,3.0,9.87735751813448,0.0,7,42
2,129,5,2.8,10.05581178328914,0.0,7,42
2,129,6,2.8,10.326172381648627,0.0,7,42
2,129,7,3.0,13.378213197054514,0.0,7,42
2,129,8,3.0,9.769161540036169,0.0,7,42
2,129,9,2.8,13.985051028622527,0.0,7,42
2,129,10,2.8,12.016790040438092,0.0,7,42
2,129,11,2.8,10.261333374412626,0.0,7,42
2,129,12,2.8,12.714332998933768,0.0,7,42
2,129,13,2.8,11.419659254680836,0.0,7,42
2,129,14,2.8,11.375700126178783,0.0,7,42
2,129,15,3.0,8.91049719850175,0.0,7,42
2,129,16,2.8,11.298536977908654,0.0,7,42
2,129,17,2.8,9.999514806684122,0.0,7,42
2,129,18,2.8,11.504535745170193,0.0,7,42
2,129,19,3.2,9.59113850159783,0.0,7,42
2,129,20,2.8,8.072791862894936,0.0,7,42
2,129,21,2.8,9.96765910381716,0.0,7,42
3,129,1,2.8,9.765998146795432,0.0,7,42
3,129,2,2.8,13.635220382179481,0.0,7,42
3,129,3,2.8,10.196749753637972,0.0,7,42
3,129,4,2.8,9.27309309111753,0.0,7,42
3,129,5,2.8,9.030534374392184,0.0,7,42
3,129,6,2.8,9.696819792169666,0.0,7,42
3,129,7,2.8,9.031835707835521,0.0,7,42
3,129,8,2.8,12.134418830303787,0.0,7,42
3,129,9,2.8,11.964267295612345,0.0,7,42
3,129,10,2.8,11.441062758223863,0.0,7,42
3,129,11,2.8,10.90176499155012,0.0,7,42
3,129,12,2.8,11.855973699651456,0.0,7,42
3,129,13,2.8,9.158875241069877,0.0,7,42
3,129,14,2.8,10.444636764964791,0.0,7,42
3,129,15,2.8,11.836668718989124,0.0,7,42
3,129,16,2.8,11.05534256918292,0.0,7,42
3,129,17,2.8,15.053801316261733,0.0,7,42
3,129,18,3.0,10.22955688419175,0.0,7,42
3,129,19,2.8,13.12221461726852,0.0,7,42
3,129,20,2.8,11.680678123421004,0.0,7,42
3,129,21,2.8,8.894209205827284,0.0,7,42
3,129,22,2.8,10.710446264481538,0.0,7,42
1,130,1,4.6,7.776491326531601,0.0,7,42
1,130,2,3.6,10.107380976168935,0.0,7,42
1,130,3,3.2,8.050227400563447,0.0,7,42
1,130,4,3.2,11.274116393822455,0.0,7,42
1,130,5,3.0,8.428045376032362,0.0,7,42
1,130,6,2.8,9.741305460281437,0.0,7,42
1,130,7,2.8,11.59417565939152,0.0,7,42
1,130,8,2.8,11.034993251555447,0.0,7,42
1,130,9,2.8,12.870739176730792,0.0,7,42
1,130,10,2.8,16.464612858071483,0.0,7,42
1,130,11,2.8,14.061718378359538,0.0,7,42
1,130,12,2.8,9.83091887866625,0.0,7,42
1,130,13,2.8,15.042596287541446,0.0,7,42
1,130,14,2.8,14.82969280496991,0.0,7,42
1,130,15,2.8,9.890329631615815,0.0,7,42
1,130,16,2.8,12.231475236301707,0.0,7,42
1,130,17,3.0,7.947363155467688,0.0,7,42
1,130,18,3.0,10.429829211959488,0.0,7,42
1,130,19,3.0,11.109706963994142,0.0,7,42
1,130,20,3.2,9.29233077566952,0.0,7,42
1,130,21,2.4,12.180453353543708,0.0,5,42
2,130,1,3.2,13.913605328000463,0.0,7,42
2,130,2,2.8,10.029594689285183,0.0,7,42
2,130,3,3.2,10.399660547975719,0.0,7,42
2,130,4,3.4,8.578218541485375,0.0,7,42
2,130,5,2.8,10.339383856139237,0.0,7,42
2,130,6,2.8,11.148031395415734,0.0,7,42
2,130,7,3.0,10.68697412447572,0.0,7,42
2,130,8,2.8,13.873679454798014,0.0,7,42
2,130,9,2.8,12.992678451355298,0.0,7,42
2,130,10,2.8,10.101159258132466,0.0,7,42
2,130,11,2.8,9.232372420746094,0.0,7,42
2,130,12,2.8,12.07744891365101,0.0,7,42
2,130,13,2.8,11.26215294700698,0.0,7,42
2,130,14,2.8,10.84179944723459,0.0,7,42
2,130,15,2.8,9.275696636816043,0.0,7,42
2,130,16,2.8,11.868593356456056,0.0,7,42
2,130,17,2.8,12.290202079631648,0.0,7,42
2,130,18,2.8,11.725086295379493,0.0,7,42
2,130,19,3.2,9.71299148236667,0.0,7,42
2,130,20,2.8,8.371119908072753,0.0,7,42
2,130,21,2.8,8.88201173841487,0.0,7,42
3,130,1,2.8,10.291875080639446,0.0,7,42
3,130,2,2.8,11.314564120548884,0.0,7,42
3,130,3,2.8,11.124043763105924,0.0,7,42
3,130,4,2.8,8.921407679750203,0.0,7,42
3,130,5,2.8,10.29179775189792,0.0,7,42
3,130,6,2.8,10.388583800531748,0.0,7,42
3,130,7,2.8,10.17363205105061,0.0,7,42
3,130,8,2.8,10.383366620959716,0.0,7,42
3,130,9,2.8,12.763216603939226,0.0,7,42
3,130,10,2.8,11.527316426446315,0.0,7,42
3,130,11,2.8,11.62713674578816,0.0,7,42
3,130,12,3.0,12.150101380350877,0.0,7,42
3,130,13,2.8,10.352097734477104,0.0,7,42
3,130,14,2.8,9.549267303933902,0.0,7,42
3,130,15,2.8,11.576072418792855,0.0,7,42
3,130,16,2.8,10.288880618493247,0.0,7,42
3,130,17,2.8,13.96665943234134,0.0,7,42
3,130,18,2.8,9.945365524078696,0.0,7,42
3,130,19,2.8,13.803364900368171,0.0,7,42
3,130,20,2.8,10.851689790741766,0.0,7,42
3,130,21,2.8,9.561636242629588,0.0,7,42
3,130,22,3.0,8.8588833051313,0.0,7,42
1,131,1,4.4,7.896962927164154,0.0,7,42
1,131,2,3.4,10.626152121858878,0.0,7,42
1,131,3,3.2,8.450802610074255,0.0,7,42
1,131,4,3.2,9.87315392594052,0.0,7,42
1,131,5,3.0,10.028130476350817,0.0,7,42
1,131,6,2.8,10.781882645933639,0.0,7,42
1,131,7,3.0,11.736593607873345,0.0,7,42
1,131,8,2.8,10.24836385275257,0.0,7,42
1,131,9,2.8,14.343051894098613,0.0,7,42
1,131,10,2.8,12.045794519085446,0.0,7,42
1,131,11,2.8,15.79789163024259,0.0,7,42
1,131,12,2.8,13.484588662847104,0.0,7,42
1,131,13,2.8,12.597251858023055,0.0,7,42
1,131,14,2.8,12.402837459584395,0.0,7,42
1,131,15,2.8,10.124431736277089,0.0,7,42
1,131,16,2.8,14.251779465636616,0.0,7,42
1,131,17,2.8,9.300416910746138,0.0,7,42
1,131,18,2.8,9.567521623837303,0.0,7,42
1,131,19,3.2,10.380862899545864,0.0,7,42
1,131,20,2.8,10.345440989591452,0.0,7,42
1,131,21,3.2,9.382283261133328,0.0,6,42
2,131,1,3.4,11.992015506708254,0.0,7,42
2,131,2,3.6,8.348754302937452,0.0,7,42
2,131,3,3.2,8.227330036253743,0.0,7,42
2,131,4,3.2,9.633504830644242,0.0,7,42
2,131,5,2.8,12.74696288023713,0.0,7,42
2,131,6,2.8,10.15102085841337,0.0,7,42
2,131,7,3.0,10.818318324972818,0.0,7,42
2,131,8,2.8,13.486994278416077,0.0,7,42
2,131,9,2.8,11.956780007757057,0.0,7,42
2,131,10,2.8,10.588223802672942,0.0,7,42
2,131,11,2.8,12.935308667106261,0.0,7,42
2,131,12,2.8,9.635334829209413,0.0,7,42
2,131,13,2.8,12.178380906362946,0.0,7,42
2,131,14,2.8,10.197536684727496,0.0,7,42
2,131,15,3.0,10.184293335981794,0.0,7,42
2,131,16,2.8,10.383014588964091,0.0,7,42
2,131,17,2.8,10.635539665693743,0.0,7,42
2,131,18,2.8,14.19839265810691,0.0,7,42
2,131,19,3.0,9.269895175638108,0.0,7,42
2,131,20,2.8,7.750512291647026,0.0,7,42
2,131,21,2.8,10.263622035018367,0.0,7,42
3,131,1,2.8,9.55245642580407,0.0,7,42
3,131,2,2.8,12.834081194829535,0.0,7,42
3,131,3,2.8,10.28246379144148,0.0,7,42
3,131,4,2.8,8.908413264482153,0.0,7,42
3,131,5,2.8,9.612441986742052,0.0,7,42
3,131,6,2.8,8.997807067839817,0.0,7,42
3,131,7,2.8,9.861947474202836,0.0,7,42
3,131,8,2.8,11.76107499646147,0.0,7,42
3,131,9,2.8,12.710169159579074,0.0,7,42
3,131,10,2.8,11.462504936550946,0.0,7,42
3,131,11,2.8,11.16037294392572,0.0,7,42
3,131,12,3.0,14.411883310413662,0.0,7,42
3,131,13,2.8,10.80949853372153,0.0,7,42
3,131,14,3.0,9.785457502783352,0.0,7,42
3,131,15,2.8,10.774225498181465,0.0,7,42
3,131,16,3.0,10.206569463331869,0.0,7,42
3,131,17,2.8,11.838676139775744,0.0,7,42
3,131,18,2.8,10.156140187936497,0.0,7,42
3,131,19,2.8,12.142660742172943,0.0,7,42
