session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,99,21,2.8,9.499999066193753,0.0,7,25
3,99,22,2.8,10.88827174275392,0.0,7,25
1,100,1,4.0,9.614508690922996,0.0,7,25
1,100,2,2.8,13.628378829040347,0.0,7,25
1,100,3,2.8,14.808044901725957,0.0,7,25
1,100,4,3.0,7.7398509503147475,0.0,7,25
1,100,5,2.8,15.176665493092157,0.0,7,25
1,100,6,2.8,9.926717976868865,0.0,7,25
1,100,7,2.8,10.855515350595354,0.0,7,25
1,100,8,2.8,11.215468822188232,0.0,7,25
1,100,9,2.8,13.256685371295125,0.0,7,25
1,100,10,2.8,11.083407547612357,0.0,7,25
1,100,11,2.8,14.777139580544878,0.0,7,25
1,100,12,2.8,18.901128080244238,0.0,7,25
1,100,13,2.8,10.393176029748366,0.0,7,25
1,100,14,2.8,14.943118278229482,0.0,7,25
1,100,15,2.8,11.3692757942666,0.0,7,25
1,100,16,2.8,11.987455890810022,0.0,7,25
1,100,17,2.8,11.299163519884159,0.0,7,25
1,100,18,2.8,10.012962753342517,0.0,7,25
1,100,19,2.8,10.664412142053363,0.0,7,25
1,100,20,2.8,12.456077504468665,0.0,7,25
1,100,21,2.8,10.143049157965619,0.0,7,25
1,100,22,2.8,11.410339472751009,0.0,7,25
2,100,1,2.8,13.704103452019824,0.0,7,25
2,100,2,2.8,11.37586719398559,0.0,7,25
2,100,3,3.6,9.358233145679424,0.125,7,25
2,100,4,2.8,11.321483463671335,0.0,7,25
2,100,5,2.8,9.355956074422311,0.0,7,25
2,100,6,2.8,10.034489743331973,0.0,7,25
2,100,7,2.8,13.136990484158378,0.0,7,25
2,100,8,2.8,10.278356913092594,0.0,7,25
2,100,9,2.8,11.089353634527248,0.0,7,25
2,100,10,2.8,13.612541347741011,0.0,7,25
2,100,11,2.8,7.627567717113163,0.0,7,25
2,100,12,2.8,14.55089620534132,0.0,7,25
2,100,13,2.8,12.333770182738586,0.0,7,25
2,100,14,2.8,12.37111018098831,0.0,7,25
2,100,15,2.8,9.863545439014736,0.0,7,25
2,100,16,2.8,14.190990149985247,0.0,7,25
2,100,17,2.8,11.397434888169382,0.0,7,25
2,100,18,2.8,12.871758839211457,0.0,7,25
2,100,19,2.8,14.615029159929092,0.0,7,25
2,100,20,2.8,9.608259537002175,0.0,7,25
2,100,21,2.8,9.291965372050422,0.0,7,25
2,100,22,2.4,12.202174869595044,0.0,6,25
3,100,1,2.8,10.326629183666217,0.0,7,25
3,100,2,2.8,11.463006326647136,0.0,7,25
3,100,3,2.8,12.020417442052064,0.0,7,25
3,100,4,2.8,10.201087460302167,0.0,7,25
3,100,5,2.8,10.540103723107187,0.0,7,25
3,100,6,2.8,9.635712065149317,0.0,7,25
3,100,7,2.8,10.957375700445887,0.0,7,25
3,100,8,2.8,11.367605107362788,0.0,7,25
3,100,9,2.8,12.476812347422785,0.0,7,25
3,100,10,2.8,11.88574072990808,0.0,7,25
3,100,11,2.8,11.119791420695702,0.0,7,25
3,100,12,2.8,10.4038993151584,0.0,7,25
3,100,13,2.8,9.214067289638562,0.0,7,25
3,100,14,2.8,9.607853671170309,0.0,7,25
3,100,15,2.8,13.909448305037186,0.0,7,25
3,100,16,2.8,13.146507402908671,0.0,7,25
3,100,17,2.8,15.053801316262076,0.0,7,25
3,100,18,2.8,11.045363535830294,0.0,7,25
3,100,19,2.8,11.213852267184572,0.0,7,25
3,100,20,2.8,11.041200616313741,0.0,7,25
3,100,21,2.8,10.476354626557223,0.0,7,25
3,100,22,2.8,11.166582679263733,0.0,7,25
1,101,1,4.0,8.997240678382079,0.0,7,25
1,101,2,2.8,12.68189910916702,0.0,7,25
1,101,3,2.8,17.83150041900318,0.0,7,25
1,101,4,3.0,7.943914788989827,0.0,7,25
1,101,5,2.8,16.066890432573462,0.0,7,25
1,101,6,2.8,9.414912651480648,0.0,7,25
1,101,7,2.8,10.496256589794468,0.0,7,25
1,101,8,2.8,11.384984054048177,0.0,7,25
1,101,9,2.8,14.093822066679904,0.0,7,25
1,101,10,2.8,11.89273775719507,0.0,7,25
1,101,11,2.8,13.827700194838721,0.0,7,25
1,101,12,2.8,17.177056368357267,0.0,7,25
1,101,13,2.8,10.76448940660218,0.0,7,25
1,101,14,2.8,14.338658298030346,0.0,7,25
1,101,15,2.8,12.272283979310256,0.0,7,25
1,101,16,2.8,10.633644911395857,0.0,7,25
1,101,17,2.8,11.278016561838383,0.0,7,25
1,101,18,2.8,10.012962753342554,0.0,7,25
1,101,19,2.8,9.564219595870396,0.0,7,25
1,101,20,2.8,13.64027040786801,0.0,7,25
1,101,21,2.8,9.384813351837822,0.0,7,25
1,101,22,2.8,11.240073993725481,0.0,7,25
2,101,1,2.8,12.760569311528952,0.0,7,25
2,101,2,2.8,12.414988758600785,0.0,7,25
2,101,3,3.6,10.10002221069582,0.125,7,25
2,101,4,2.8,10.55919106044469,0.0,7,25
2,101,5,2.8,10.773236613466977,0.0,7,25
2,101,6,2.8,9.489569610725013,0.0,7,25
2,101,7,2.8,13.42535693093621,0.0,7,25
2,101,8,2.8,9.944128462184404,0.0,7,25
2,101,9,2.8,11.029360600798176,0.0,7,25
2,101,10,2.8,14.51724079218046,0.0,7,25
2,101,11,2.8,8.145657965856284,0.0,7,25
2,101,12,2.8,14.690698786013156,0.0,7,25
2,101,13,2.8,12.284225548183612,0.0,7,25
2,101,14,2.8,11.0521533304226,0.0,7,25
2,101,15,2.8,10.330005690059862,0.0,7,25
2,101,16,2.8,15.139428121811743,0.0,7,25
2,101,17,2.8,9.934857504463253,0.0,7,25
2,101,18,2.8,13.863781312054728,0.0,7,25
2,101,19,2.8,14.207625037625395,0.0,7,25
2,101,20,2.8,8.921504424951976,0.0,7,25
2,101,21,2.8,9.23583900554404,0.0,7,25
2,101,22,2.4,11.847620661643012,0.0,6,25
3,101,1,2.8,10.206004722243703,0.0,7,25
3,101,2,2.8,12.002913958819624,0.0,7,25
3,101,3,2.8,12.694022890455761,0.0,7,25
3,101,4,2.8,9.935933492983766,0.0,7,25
3,101,5,2.8,11.533941832116902,0.0,7,25
3,101,6,2.8,10.73503033742317,0.0,7,25
3,101,7,2.8,10.523737632378449,0.0,7,25
3,101,8,2.8,13.712324582183886,0.0,7,25
3,101,9,2.8,11.848379403392206,0.0,7,25
3,101,10,2.8,12.049656967105687,0.0,7,25
3,101,11,2.8,10.508417461128612,0.0,7,25
3,101,12,2.8,11.719664038012963,0.0,7,25
3,101,13,2.8,9.544793608841283,0.0,7,25
3,101,14,2.8,10.910435646883254,0.0,7,25
3,101,15,2.8,13.691485931159267,0.0,7,25
3,101,16,2.8,12.081758057933188,0.0,7,25
3,101,17,2.8,13.922928625609893,0.0,7,25
3,101,18,2.8,12.069841030475608,0.0,7,25
3,101,19,2.8,13.255346743670223,0.0,7,25
3,101,20,2.8,10.6010356900576,0.0,7,25
3,101,21,2.8,9.514778072199114,0.0,7,25
3,101,22,2.8,12.463652896074171,0.0,7,25
1,102,1,4.0,9.980767214828164,0.0,7,25
1,102,2,2.8,13.239139957554645,0.0,7,25
1,102,3,2.8,15.986582647514654,0.0,7,25
1,102,4,3.0,7.7101421496996085,0.0,7,25
1,102,5,2.8,14.95074310324763,0.0,7,25
1,102,6,2.8,9.564343527884263,0.0,7,25
1,102,7,2.8,11.01424722144775,0.0,7,25
1,102,8,2.8,11.215468822188232,0.0,7,25
1,102,9,2.8,13.315270016539317,0.0,7,25
1,102,10,2.8,11.70788783817511,0.0,7,25
1,102,11,2.8,15.66040253219575,0.0,7,25
1,102,12,2.8,14.776252024135296,0.0,7,25
1,102,13,2.8,10.216962614221686,0.0,7,25
1,102,14,2.8,13.972930819985006,0.0,7,25
1,102,15,2.8,11.979521776950277,0.0,7,25
1,102,16,2.8,11.484831884792316,0.0,7,25
1,102,17,2.8,10.871100243892514,0.0,7,25
1,102,18,2.8,10.11379439862044,0.0,7,25
1,102,19,2.8,9.341816408023666,0.0,7,25
1,102,20,2.8,12.081482758863258,0.0,7,25
1,102,21,2.8,9.909532107209484,0.0,7,25
1,102,22,2.8,11.3887747216584,0.0,7,25
2,102,1,2.8,12.032540793841747,0.0,7,25
2,102,2,2.8,10.081964101754085,0.0,7,25
2,102,3,3.6,9.730444439522753,0.125,7,25
2,102,4,2.8,9.523369745118108,0.0,7,25
2,102,5,2.8,10.014701542958312,0.0,7,25
2,102,6,2.8,11.705268416611062,0.0,7,25
2,102,7,2.8,13.819715512642626,0.0,7,25
2,102,8,2.8,11.11923726648133,0.0,7,25
2,102,9,2.8,13.16622590677245,0.0,7,25
2,102,10,2.8,15.090334897053172,0.0,7,25
2,102,11,2.8,8.878812904284107,0.0,7,25
2,102,12,2.8,16.471020439505534,0.0,7,25
2,102,13,2.8,11.995119870857843,0.0,7,25
2,102,14,2.8,12.446637657811142,0.0,7,25
2,102,15,2.8,10.209302795386378,0.0,7,25
2,102,16,2.8,11.284648246305357,0.0,7,25
2,102,17,2.8,12.415427112925194,0.0,7,25
2,102,18,2.8,11.218988079157361,0.0,7,25
2,102,19,2.8,14.307331748258996,0.0,7,25
2,102,20,2.8,9.808576186557874,0.0,7,25
2,102,21,2.8,8.822821426269286,0.0,7,25
2,102,22,2.4,11.963493639397376,0.0,6,25
3,102,1,2.8,10.668887751850955,0.0,7,25
3,102,2,2.8,12.366966559980945,0.0,7,25
3,102,3,2.8,12.360517929650834,0.0,7,25
3,102,4,2.8,10.409429859127963,0.0,7,25
3,102,5,2.8,10.309145252124626,0.0,7,25
3,102,6,2.8,10.406259393601708,0.0,7,25
3,102,7,2.8,10.523737632378532,0.0,7,25
3,102,8,2.8,11.495803494197343,0.0,7,25
3,102,9,2.8,14.085981856873715,0.0,7,25
3,102,10,2.8,12.492679469424798,0.0,7,25
3,102,11,2.8,10.27883042008561,0.0,7,25
3,102,12,2.8,12.588020637260115,0.0,7,25
3,102,13,2.8,9.326471278607743,0.0,7,25
3,102,14,2.8,10.35620930212142,0.0,7,25
3,102,15,2.8,12.313270782931486,0.0,7,25
3,102,16,2.8,12.476080303800158,0.0,7,25
3,102,17,2.8,15.874310298751045,0.0,7,25
3,102,18,2.8,11.975310666464742,0.0,7,25
3,102,19,2.8,11.640714226679775,0.0,7,25
3,102,20,2.8,11.947034832440748,0.0,7,25
3,102,21,2.8,9.85196216601176,0.0,7,25
3,102,22,2.8,11.459494419451524,0.0,7,25
1,103,1,4.0,10.80390265886536,0.0,7,25
1,103,2,2.8,14.51468648948273,0.0,7,25
1,103,3,2.8,14.918021195339385,0.0,7,25
1,103,4,3.0,8.421279133438329,0.0,7,25
1,103,5,2.8,17.825386463367824,0.0,7,25
1,103,6,2.8,9.718594355881283,0.0,7,25
1,103,7,2.8,10.091954093231923,0.0,7,25
1,103,8,2.8,11.55970217103658,0.0,7,25
1,103,9,2.8,15.508408559556363,0.0,7,25
1,103,10,2.8,12.967618386309866,0.0,7,25
1,103,11,2.8,13.134497662870006,0.0,7,25
1,103,12,2.8,14.922617337041942,0.0,7,25
1,103,13,2.8,9.980069579797656,0.0,7,25
1,103,14,2.8,14.724045449681734,0.0,7,25
1,103,15,2.8,13.540801536879925,0.0,7,25
1,103,16,2.8,10.728301755439244,0.0,7,25
1,103,17,2.8,10.51082630911153,0.0,7,25
1,103,18,2.8,9.706520491458296,0.0,7,25
1,103,19,2.8,11.03547760783472,0.0,7,25
1,103,20,2.8,14.813894903641499,0.0,7,25
1,103,21,2.8,10.3699613879302,0.0,7,25
1,103,22,2.8,10.75845967509838,0.0,7,25
2,103,1,2.8,14.380770582989847,0.0,7,25
2,103,2,2.8,12.167993676588148,0.0,7,25
2,103,3,3.6,10.184111069837693,0.125,7,25
2,103,4,2.8,10.897853569335725,0.0,7,25
2,103,5,2.8,9.885211326713426,0.0,7,25
2,103,6,2.8,11.750244462863364,0.0,7,25
2,103,7,3.0,11.268022088359846,0.0,7,25
2,103,8,2.8,9.10032498641052,0.0,7,25
2,103,9,2.8,12.163905951702926,0.0,7,25
2,103,10,2.8,13.996557010062983,0.0,7,25
2,103,11,2.8,8.722301100367705,0.0,7,25
2,103,12,2.8,12.989722531876074,0.0,7,25
2,103,13,2.8,12.316207097968363,0.0,7,25
2,103,14,2.8,11.595062715310805,0.0,7,25
2,103,15,2.8,9.939444278590436,0.0,7,25
2,103,16,2.8,13.67363418669338,0.0,7,25
2,103,17,2.8,11.554485755014108,0.0,7,25
2,103,18,2.8,10.637067307886188,0.0,7,25
2,103,19,2.8,13.155715325501909,0.0,7,25
2,103,20,2.8,9.15468092084494,0.0,7,25
2,103,21,2.8,8.513779816462737,0.0,7,25
2,103,22,2.2,16.704612739849257,0.0,5,25
3,103,1,2.8,9.434573655983197,0.0,7,25
3,103,2,2.8,10.910871989428987,0.0,7,25
3,103,3,2.8,13.10191791740811,0.0,7,25
3,103,4,2.8,11.190293646694865,0.0,7,25
3,103,5,2.8,9.2072644318341,0.0,7,25
3,103,6,2.8,9.681470313038108,0.0,7,25
3,103,7,2.8,10.707984773176012,0.0,7,25
3,103,8,2.8,12.134418830303787,0.0,7,25
3,103,9,2.8,11.38520750943067,0.0,7,25
3,103,10,2.8,11.108580915188,0.0,7,25
3,103,11,2.8,12.481336354020106,0.0,7,25
3,103,12,3.0,9.702276837215699,0.0,7,25
3,103,13,2.8,9.931835012882361,0.0,7,25
3,103,14,2.8,9.904958865937132,0.0,7,25
3,103,15,2.8,14.345579685212352,0.0,7,25
3,103,16,2.8,10.971802173731982,0.0,7,25
3,103,17,2.8,14.2930521970566,0.0,7,25
3,103,18,2.8,10.844723090421954,0.0,7,25
3,103,19,2.8,13.439392173636389,0.0,7,25
3,103,20,2.8,11.313368824201225,0.0,7,25
3,103,21,2.8,9.025459308874478,0.0,7,25
3,103,22,2.8,13.500094003761125,0.0,7,25
1,104,1,4.0,8.943825885671417,0.0,7,25
1,104,2,2.8,11.562552177781761,0.0,7,25
1,104,3,2.8,18.09928664369166,0.0,7,25
1,104,4,3.0,8.738799864614329,0.0,7,25
1,104,5,2.8,15.02529947990308,0.0,7,25
1,104,6,2.8,10.143950598413943,0.0,7,25
1,104,7,2.8,9.226636404008493,0.0,7,25
1,104,8,2.8,10.438365433914527,0.0,7,25
1,104,9,2.8,13.930912260312903,0.0,7,25
1,104,10,2.8,11.376343666774087,0.0,7,25
1,104,11,2.8,14.997807026890811,0.0,7,25
1,104,12,2.8,14.996892765570045,0.0,7,25
1,104,13,2.8,11.060865161888431,0.0,7,25
1,104,14,2.8,13.473076833702128,0.0,7,25
1,104,15,2.8,12.322474558106956,0.0,7,25
1,104,16,2.8,11.144977632560677,0.0,7,25
1,104,17,2.8,11.603772294261796,0.0,7,25
1,104,18,2.8,10.182151327273083,0.0,7,25
1,104,19,2.8,9.533955928382893,0.0,7,25
1,104,20,2.8,13.163527618127874,0.0,7,25
1,104,21,2.8,9.47333483043868,0.0,7,25
1,104,22,2.8,10.423490638568147,0.0,7,25
2,104,1,2.8,13.287293395452895,0.0,7,25
2,104,2,2.8,12.940334011977814,0.0,7,25
2,104,3,3.6,9.984604032433793,0.125,7,25
2,104,4,2.8,10.577452488280365,0.0,7,25
2,104,5,2.8,10.388945824806152,0.0,7,25
2,104,6,2.8,10.184878952151312,0.0,7,25
2,104,7,2.8,12.674195947023675,0.0,7,25
2,104,8,2.8,9.570669168180661,0.0,7,25
2,104,9,2.8,12.074525053353199,0.0,7,25
2,104,10,2.8,13.032422010363293,0.0,7,25
2,104,11,2.8,8.09177358502692,0.0,7,25
2,104,12,2.8,13.344477879798069,0.0,7,25
2,104,13,2.8,12.77160808708202,0.0,7,25
2,104,14,2.8,12.705194700312688,0.0,7,25
2,104,15,2.8,10.747508291185849,0.0,7,25
2,104,16,2.8,13.354379884974215,0.0,7,25
2,104,17,2.8,10.443794737982909,0.0,7,25
2,104,18,2.8,11.558212688563883,0.0,7,25
2,104,19,2.8,13.91667233329146,0.0,7,25
2,104,20,2.8,8.882633569660356,0.0,7,25
2,104,21,2.8,10.055834016227859,0.0,7,25
2,104,22,2.4,12.60452745449463,0.0,6,25
3,104,1,2.8,9.940598392699572,0.0,7,25
3,104,2,2.8,12.194365509440532,0.0,7,25
3,104,3,2.8,12.067852840316887,0.0,7,25
3,104,4,2.8,9.623265002504306,0.0,7,25
3,104,5,2.8,9.828704398092032,0.0,7,25
3,104,6,2.8,9.949203085530632,0.0,7,25
3,104,7,2.8,9.767450445730216,0.0,7,25
3,104,8,2.8,12.305315170597183,0.0,7,25
3,104,9,2.8,11.757273074110246,0.0,7,25
3,104,10,2.8,11.088441257581426,0.0,7,25
3,104,11,2.8,10.436690388133607,0.0,7,25
3,104,12,2.8,12.334163059512811,0.0,7,25
3,104,13,2.8,9.68076315448327,0.0,7,25
3,104,14,2.8,11.251652379144925,0.0,7,25
3,104,15,2.8,13.421087723261683,0.0,7,25
3,104,16,2.8,13.203267720322065,0.0,7,25
3,104,17,2.8,14.313944298793055,0.0,7,25
3,104,18,2.8,12.069841030475608,0.0,7,25
3,104,19,2.8,11.317605680495356,0.0,7,25
3,104,20,2.8,12.11265782164858,0.0,7,25
3,104,21,2.8,9.773247683447043,0.0,7,25
3,104,22,2.8,10.064105251923735,0.0,7,25
1,105,1,4.0,9.866377083604513,0.0,7,25
1,105,2,2.8,11.562552177781756,0.0,7,25
1,105,3,2.8,15.944283702812562,0.0,7,25
1,105,4,3.0,7.891896645031044,0.0,7,25
1,105,5,2.8,14.0775718632703,0.0,7,25
1,105,6,2.8,9.157381949929409,0.0,7,25
1,105,7,2.8,10.701293612021205,0.0,7,25
1,105,8,2.8,10.36653721768705,0.0,7,25
1,105,9,2.8,14.06093600267017,0.0,7,25
1,105,10,2.8,13.370430507131168,0.0,7,25
1,105,11,2.8,15.225164847309241,0.0,7,25
1,105,12,2.8,14.562009472888038,0.0,7,25
1,105,13,2.8,11.797092394750731,0.0,7,25
1,105,14,2.8,13.687292513863982,0.0,7,25
1,105,15,2.8,12.739278310654981,0.0,7,25
1,105,16,2.8,11.042860252565433,0.0,7,25
1,105,17,2.8,10.678458262316436,0.0,7,25
1,105,18,2.8,8.969670436519678,0.0,7,25
1,105,19,2.8,10.247308991285383,0.0,7,25
1,105,20,2.8,13.640270407868046,0.0,7,25
1,105,21,2.8,11.034575723875612,0.0,7,25
1,105,22,2.8,10.142779887583975,0.0,7,25
2,105,1,2.8,13.4627806358157,0.0,7,25
2,105,2,2.8,10.812746403272,0.0,7,25
2,105,3,3.6,9.887753342062817,0.125,7,25
2,105,4,2.8,11.135960981369841,0.0,7,25
2,105,5,2.8,9.327419444915098,0.0,7,25
2,105,6,2.8,10.95078104775334,0.0,7,25
2,105,7,2.8,12.915065857768576,0.0,7,25
2,105,8,2.8,10.766897956412977,0.0,7,25
2,105,9,2.8,11.069283571034259,0.0,7,25
2,105,10,2.8,13.55221562820869,0.0,7,25
2,105,11,2.8,8.334357228395998,0.0,7,25
2,105,12,2.8,15.164208118099845,0.0,7,25
2,105,13,2.8,11.995119870857843,0.0,7,25
2,105,14,2.8,12.472018837562567,0.0,7,25
2,105,15,2.8,9.927586678449318,0.0,7,25
2,105,16,2.8,11.830341146351794,0.0,7,25
2,105,17,2.8,12.120187087303904,0.0,7,25
2,105,18,2.8,12.035863168382344,0.0,7,25
2,105,19,2.8,14.476656292422998,0.0,7,25
2,105,20,2.8,8.595512950561696,0.0,7,25
2,105,21,2.8,9.449890058646917,0.0,7,25
2,105,22,2.4,12.789022608634463,0.0,6,25
3,105,1,2.8,10.257354121710017,0.0,7,25
3,105,2,2.8,11.33553433272172,0.0,7,25
3,105,3,2.8,12.461253158947668,0.0,7,25
3,105,4,2.8,10.462851998985931,0.0,7,25
3,105,5,2.8,10.171980923305098,0.0,7,25
3,105,6,2.8,10.266516178776085,0.0,7,25
3,105,7,2.8,11.406971871753248,0.0,7,25
3,105,8,2.8,12.280607284813719,0.0,7,25
3,105,9,2.8,11.757273074110456,0.0,7,25
3,105,10,2.8,10.681758689396885,0.0,7,25
3,105,11,2.8,9.993317792479237,0.0,7,25
3,105,12,2.8,10.676314787166447,0.0,7,25
3,105,13,2.8,9.470892584659504,0.0,7,25
3,105,14,2.8,11.549103503809484,0.0,7,25
3,105,15,2.8,12.142154932382144,0.0,7,25
3,105,16,2.8,13.203267720321934,0.0,7,25
3,105,17,2.8,16.040845138196744,0.0,7,25
3,105,18,2.8,11.374015952444372,0.0,7,25
3,105,19,2.8,12.75765829200959,0.0,7,25
3,105,20,2.8,13.240179149936381,0.0,7,25
3,105,21,2.8,9.773247683447115,0.0,7,25
3,105,22,2.8,12.337939664024262,0.0,7,25
1,106,1,4.0,9.448679950474846,0.0,7,25
1,106,2,2.8,12.735503366872216,0.0,7,25
1,106,3,2.8,15.613783272644493,0.0,7,25
1,106,4,3.0,7.902245702529027,0.0,7,25
1,106,5,2.8,15.449026162288312,0.0,7,25
1,106,6,2.8,10.388782899152973,0.0,7,25
1,106,7,2.8,10.177174058885939,0.0,7,25
1,106,8,2.8,10.622367500774423,0.0,7,25
1,106,9,2.8,14.294414847228241,0.0,7,25
1,106,10,2.8,11.291079404658698,0.0,7,25
1,106,11,2.8,14.086286390960279,0.0,7,25
1,106,12,2.8,17.785419638103292,0.0,7,25
1,106,13,2.8,10.029902970447631,0.0,7,25
1,106,14,2.8,16.962092534955563,0.0,7,25
1,106,15,2.8,12.73927831065495,0.0,7,25
1,106,16,2.8,10.167173924999554,0.0,7,25
1,106,17,2.8,10.208134244609909,0.0,7,25
1,106,18,2.8,9.753653049984283,0.0,7,25
1,106,19,2.8,9.942963369622673,0.0,7,25
1,106,20,2.8,14.053821966321632,0.0,7,25
1,106,21,2.8,11.198626875318933,0.0,7,25
1,106,22,2.8,10.334113735136011,0.0,7,25
2,106,1,2.8,12.398420189033857,0.0,7,25
2,106,2,2.8,13.05078384774618,0.0,7,25
2,106,3,3.6,10.000930576276346,0.125,7,25
2,106,4,2.8,11.015620726908503,0.0,7,25
2,106,5,2.8,11.395484889117707,0.0,7,25
2,106,6,2.8,11.109917219274227,0.0,7,25
2,106,7,2.8,14.139197866108818,0.0,7,25
2,106,8,2.8,10.226797542454388,0.0,7,25
2,106,9,2.8,10.989724571586375,0.0,7,25
2,106,10,2.8,14.656394317254689,0.0,7,25
2,106,11,2.8,8.59193524047518,0.0,7,25
2,106,12,2.8,15.393201505306344,0.0,7,25
2,106,13,2.8,12.113910437821618,0.0,7,25
2,106,14,2.8,12.892670514657437,0.0,7,25
2,106,15,2.8,10.471494540593211,0.0,7,25
2,106,16,2.8,12.281711208590922,0.0,7,25
2,106,17,2.8,11.067447329456247,0.0,7,25
2,106,18,2.8,12.17967251172287,0.0,7,25
2,106,19,2.8,15.34856344182332,0.0,7,25
2,106,20,2.8,9.653756806605392,0.0,7,25
2,106,21,2.8,9.973841622024917,0.0,7,25
2,106,22,2.4,13.289209143856047,0.0,6,25
3,106,1,2.8,10.668887751851129,0.0,7,25
3,106,2,2.8,11.272855601687608,0.0,7,25
3,106,3,2.8,11.903444555351241,0.0,7,25
3,106,4,2.8,9.217193796224631,0.0,7,25
3,106,5,2.8,10.138258258732815,0.0,7,25
3,106,6,2.8,9.868933407918814,0.0,7,25
3,106,7,2.8,10.023572353931309,0.0,7,25
3,106,8,2.8,11.898355291142128,0.0,7,25
3,106,9,2.8,13.119119211931235,0.0,7,25
3,106,10,2.8,10.890989573444907,0.0,7,25
3,106,11,2.8,10.526503541577306,0.0,7,25
3,106,12,2.8,13.242128684137851,0.0,7,25
3,106,13,2.8,9.200207010434058,0.0,7,25
3,106,14,2.8,9.547858630587289,0.0,7,25
3,106,15,2.8,12.829863726196916,0.0,7,25
3,106,16,2.8,12.50158182745828,0.0,7,25
3,106,17,2.8,13.230223177986922,0.0,7,25
3,106,18,2.8,10.406391167418473,0.0,7,25
3,106,19,2.8,11.707562526827253,0.0,7,25
3,106,20,2.8,11.041200616313834,0.0,7,25
3,106,21,2.8,9.29781109403716,0.0,7,25
3,106,22,2.8,13.450400456050149,0.0,7,25
1,107,1,4.0,10.651133613675828,0.0,7,25
1,107,2,2.8,12.844082929827369,0.0,7,25
1,107,3,2.8,14.592886133803072,0.0,7,25
1,107,4,3.0,8.203459225819127,0.0,7,25
1,107,5,2.8,13.662642015724753,0.0,7,25
1,107,6,2.8,9.81355639029917,0.0,7,25
1,107,7,2.8,10.17717405888593,0.0,7,25
1,107,8,2.8,10.716822784748178,0.0,7,25
1,107,9,2.8,15.428993346921144,0.0,7,25
1,107,10,2.8,11.70788783817511,0.0,7,25
1,107,11,2.8,16.03545815882817,0.0,7,25
1,107,12,2.8,15.949534076342001,0.0,7,25
1,107,13,2.8,11.570576408586462,0.0,7,25
1,107,14,2.8,13.324125502996017,0.0,7,25
1,107,15,2.8,12.475540094860612,0.0,7,25
1,107,16,2.8,12.458335097557404,0.0,7,25
1,107,17,2.8,11.671194763052297,0.0,7,25
1,107,18,2.8,9.188502052656695,0.0,7,25
1,107,19,2.8,10.49721744241054,0.0,7,25
1,107,20,2.8,13.764901083117698,0.0,7,25
1,107,21,2.8,9.518224765823543,0.0,7,25
1,107,22,2.8,10.55124740439519,0.0,7,25
2,107,1,2.8,12.76056931152889,0.0,7,25
2,107,2,2.8,11.482654545859093,0.0,7,25
2,107,3,3.6,10.719594113746837,0.125,7,25
2,107,4,2.8,10.744692654273305,0.0,7,25
2,107,5,2.8,10.623534402681592,0.0,7,25
2,107,6,2.8,9.654342170317594,0.0,7,25
2,107,7,2.8,14.647112890869499,0.0,7,25
2,107,8,2.8,9.895859882678659,0.0,7,25
2,107,9,2.8,12.570875691346936,0.0,7,25
2,107,10,2.8,13.20119881359278,0.0,7,25
2,107,11,2.8,8.904666774979516,0.0,7,25
2,107,12,2.8,13.985266247870404,0.0,7,25
2,107,13,2.8,12.284225548183725,0.0,7,25
2,107,14,2.8,11.132622099826879,0.0,7,25
2,107,15,2.8,10.80446637440097,0.0,7,25
2,107,16,2.8,12.93086794216248,0.0,7,25
2,107,17,2.8,9.776058263002131,0.0,7,25
2,107,18,2.8,11.668467488794173,0.0,7,25
2,107,19,2.8,12.650166166843203,0.0,7,25
2,107,20,2.8,9.387057828001028,0.0,7,25
2,107,21,2.8,9.508656433765022,0.0,7,25
2,107,22,2.4,12.034111786644024,0.0,6,25
3,107,1,2.8,10.975207407235859,0.0,7,25
3,107,2,2.8,12.83408119482966,0.0,7,25
3,107,3,2.8,11.587710572332908,0.0,7,25
3,107,4,2.8,10.719583420869519,0.0,7,25
3,107,5,2.8,9.391049877465164,0.0,7,25
3,107,6,2.8,10.926817694027617,0.0,7,25
3,107,7,2.8,9.421393787966936,0.0,7,25
3,107,8,2.8,11.716016159574203,0.0,7,25
3,107,9,2.8,13.52528384292695,0.0,7,25
3,107,10,2.8,11.681431573176331,0.0,7,25
3,107,11,2.8,10.767417546855155,0.0,7,25
3,107,12,3.0,9.826988507957847,0.0,7,25
3,107,13,2.8,10.230881039552473,0.0,7,25
3,107,14,2.8,10.609409814818108,0.0,7,25
3,107,15,2.8,11.799400941767837,0.0,7,25
3,107,16,2.8,10.13542750335605,0.0,7,25
3,107,17,2.8,14.127970936355984,0.0,7,25
3,107,18,2.8,11.993048038572077,0.0,7,25
3,107,19,2.8,15.882346409780514,0.0,7,25
3,107,20,2.8,12.832543311673927,0.0,7,25
3,107,21,2.8,8.959353595849457,0.0,7,25
3,107,22,2.8,13.208542890989042,0.0,7,25
1,108,1,4.0,10.235048244631919,0.0,7,25
1,108,2,2.8,12.048016637030292,0.0,7,25
1,108,3,2.8,14.62831067637221,0.0,7,25
1,108,4,3.0,8.362844413611029,0.0,7,25
1,108,5,2.8,16.68988177283207,0.0,7,25
1,108,6,2.8,9.702945739643406,0.0,7,25
1,108,7,2.8,10.40563288247125,0.0,7,25
