session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,103,21,3.0,9.630724368166412,0.0,6,58
2,103,1,3.4,12.662352757370254,0.0,7,58
2,103,2,4.0,7.919570420579055,0.0,7,58
2,103,3,3.6,8.850474133124152,0.0,7,58
2,103,4,3.2,7.444011997194746,0.0,7,58
2,103,5,2.8,11.87914164458529,0.0,7,58
2,103,6,3.0,11.353897370975007,0.0,7,58
2,103,7,3.0,11.087788573257985,0.0,7,58
2,103,8,3.0,9.677843219595859,0.0,7,58
2,103,9,2.8,16.516637086052086,0.0,7,58
2,103,10,2.8,9.144309412027427,0.0,7,58
2,103,11,2.8,13.491661687075704,0.0,7,58
2,103,12,2.8,11.809825989775229,0.0,7,58
2,103,13,2.8,11.597019227661997,0.0,7,58
2,103,14,2.8,9.006571594965408,0.0,7,58
2,103,15,3.0,12.496355833218256,0.0,7,58
2,103,16,2.8,12.055537863101504,0.0,7,58
2,103,17,2.8,11.222612087924574,0.0,7,58
2,103,18,3.0,10.807554337642998,0.0,7,58
2,103,19,3.0,7.534123886446378,0.0,7,58
2,103,20,3.0,8.061312578503971,0.0,7,58
2,103,21,2.0,22.853320608798438,0.0,4,58
3,103,1,3.0,7.904822010810535,0.0,7,58
3,103,2,2.8,10.379833553579514,0.0,7,58
3,103,3,2.8,12.210552978185524,0.0,7,58
3,103,4,2.8,10.719966529683491,0.0,7,58
3,103,5,2.8,9.962257181149715,0.0,7,58
3,103,6,2.8,9.60386375470859,0.0,7,58
3,103,7,3.0,11.365878613679143,0.0,7,58
3,103,8,2.8,9.267155217721582,0.0,7,58
3,103,9,2.8,13.982391918697667,0.0,7,58
3,103,10,2.8,11.042864985675356,0.0,7,58
3,103,11,2.8,12.559463375199075,0.0,7,58
3,103,12,3.2,9.876327268653956,0.0,7,58
3,103,13,3.0,10.861632258242206,0.0,7,58
3,103,14,2.8,10.224635887203453,0.0,7,58
3,103,15,2.8,16.338740553095278,0.0,7,58
3,103,16,3.0,9.662126717923284,0.0,7,58
3,103,17,2.8,12.992855011869876,0.0,7,58
3,103,18,3.0,10.16868121244429,0.0,7,58
3,103,19,2.8,11.173653247216846,0.0,7,58
3,103,20,2.8,9.433077017306152,0.0,7,58
3,103,21,2.8,9.92648829159672,0.0,7,58
3,103,22,2.8,11.939427083569274,0.0,6,58
1,104,1,4.6,8.15536870427591,0.0,7,58
1,104,2,3.8,9.699326129428345,0.0,7,58
1,104,3,3.4,8.390289484228772,0.0,7,58
1,104,4,2.8,13.458227753111698,0.0,7,58
1,104,5,3.2,7.958471331590497,0.0,7,58
1,104,6,2.8,11.017566870653928,0.0,7,58
1,104,7,2.8,11.37057420439943,0.0,7,58
1,104,8,2.8,10.058205854724962,0.0,7,58
1,104,9,2.8,11.227549081610407,0.0,7,58
1,104,10,2.8,14.461807513454353,0.0,7,58
1,104,11,2.8,15.25363050812839,0.0,7,58
1,104,12,2.8,11.813716086336676,0.0,7,58
1,104,13,2.8,19.293385854612396,0.0,7,58
1,104,14,2.8,10.471425950544138,0.0,7,58
1,104,15,2.8,9.379536461780418,0.0,7,58
1,104,16,2.8,13.531161357232783,0.0,7,58
1,104,17,3.0,8.198437986966823,0.0,7,58
1,104,18,2.8,11.420678070571762,0.0,7,58
1,104,19,3.2,9.612124670856867,0.0,7,58
1,104,20,3.0,10.196559712142575,0.0,7,58
1,104,21,2.4,13.829749568946484,0.0,5,58
2,104,1,3.6,10.862559044874338,0.0,7,58
2,104,2,3.8,8.72174770392067,0.0,7,58
2,104,3,3.4,11.062490386114057,0.0,7,58
2,104,4,3.0,12.341354097209182,0.0,7,58
2,104,5,2.8,11.001391140310574,0.0,7,58
2,104,6,2.8,11.961105772760327,0.0,7,58
2,104,7,3.2,9.959284556947397,0.0,7,58
2,104,8,2.8,12.399560885840787,0.0,7,58
2,104,9,2.8,12.668188064478064,0.0,7,58
2,104,10,2.8,10.153023481319922,0.0,7,58
2,104,11,2.8,13.82905847091153,0.0,7,58
2,104,12,2.8,11.936368710497655,0.0,7,58
2,104,13,2.8,10.304430425728988,0.0,7,58
2,104,14,2.8,9.866259080070378,0.0,7,58
2,104,15,3.2,10.192923369915988,0.0,7,58
2,104,16,2.8,9.688012838429207,0.0,7,58
2,104,17,2.8,12.11583175972656,0.0,7,58
2,104,18,3.0,12.813391644673109,0.0,7,58
2,104,19,3.0,7.46338558807518,0.0,7,58
2,104,20,2.8,9.123375978892696,0.0,7,58
2,104,21,2.2,13.32100908778738,0.0,5,58
3,104,1,2.8,8.796798248381274,0.0,7,58
3,104,2,2.8,12.170100728158955,0.0,7,58
3,104,3,2.8,12.067852840316778,0.0,7,58
3,104,4,2.8,9.593077069699143,0.0,7,58
3,104,5,2.8,10.29179775189792,0.0,7,58
3,104,6,2.8,10.697477939756268,0.0,7,58
3,104,7,2.8,10.310841213156912,0.0,7,58
3,104,8,2.8,10.058903434866545,0.0,7,58
3,104,9,2.8,14.053615174802204,0.0,7,58
3,104,10,2.8,11.356090297282506,0.0,7,58
3,104,11,2.8,10.508417461128698,0.0,7,58
3,104,12,3.2,12.168620019876585,0.0,7,58
3,104,13,3.2,8.410980770298313,0.0,7,58
3,104,14,2.8,9.951335398130118,0.0,7,58
3,104,15,2.8,17.153861772372768,0.0,7,58
3,104,16,3.0,11.340892676331094,0.0,7,58
3,104,17,2.8,14.785805603650719,0.0,7,58
3,104,18,2.8,9.887299428719105,0.0,7,58
3,104,19,2.8,10.206810808280771,0.0,7,58
3,104,20,2.8,11.798858703720452,0.0,7,58
3,104,21,2.8,10.410189110057907,0.0,7,58
3,104,22,2.8,9.756092147203088,0.0,7,58
1,105,1,4.8,8.308887416656601,0.0,7,58
1,105,2,3.6,10.214724102495543,0.0,7,58
1,105,3,3.2,7.98370771149803,0.0,7,58
1,105,4,3.0,12.047675129409315,0.0,7,58
1,105,5,3.2,8.978204333061345,0.0,7,58
1,105,6,2.8,11.017566870653916,0.0,7,58
1,105,7,2.8,9.911769734019877,0.0,7,58
1,105,8,2.8,9.37005416647376,0.0,7,58
1,105,9,2.8,12.457728873386616,0.0,7,58
1,105,10,2.8,14.461807513454433,0.0,7,58
1,105,11,2.8,13.41934408076734,0.0,7,58
1,105,12,2.8,10.720801984747785,0.0,7,58
1,105,13,2.8,16.677054426860664,0.0,7,58
1,105,14,2.8,11.945182878493076,0.0,7,58
1,105,15,2.8,12.464237672640918,0.0,7,58
1,105,16,3.0,11.429595998234092,0.0,7,58
1,105,17,3.0,8.194808627810326,0.0,7,58
1,105,18,3.2,8.792382839217925,0.0,7,58
1,105,19,3.0,10.544759984797539,0.0,7,58
1,105,20,3.0,10.655564688031806,0.0,7,58
1,105,21,2.5,9.6090384487845,0.0,4,58
2,105,1,2.8,13.859373335270845,0.0,7,58
2,105,2,3.0,10.375924396639153,0.0,7,58
2,105,3,3.4,11.373706897979634,0.0,7,58
2,105,4,3.2,9.031075458331202,0.0,7,58
2,105,5,2.8,10.763063508276439,0.0,7,58
2,105,6,2.8,13.049416606732624,0.0,7,58
2,105,7,3.0,11.301568367167565,0.0,7,58
2,105,8,2.8,11.793384137425232,0.0,7,58
2,105,9,2.8,13.85829840563597,0.0,7,58
2,105,10,2.8,13.125717064538687,0.0,7,58
2,105,11,3.0,9.037803940034106,0.0,7,58
2,105,12,3.0,12.788756389329274,0.0,7,58
2,105,13,2.8,12.01560302783642,0.0,7,58
2,105,14,2.8,13.760418267030978,0.0,7,58
2,105,15,3.0,8.399766148851244,0.0,7,58
2,105,16,3.2,10.22929715733499,0.0,7,58
2,105,17,2.8,11.910049784516326,0.0,7,58
2,105,18,3.0,11.338780539587617,0.0,7,58
2,105,19,2.8,9.964242152800203,0.0,7,58
2,105,20,2.8,7.835057591736873,0.0,7,58
2,105,21,3.0,10.501683355584683,0.0,7,58
3,105,1,2.8,9.463770740431961,0.0,7,58
3,105,2,2.8,11.59337785998361,0.0,7,58
3,105,3,2.8,14.2963085662599,0.0,7,58
3,105,4,2.8,9.474195842833701,0.0,7,58
3,105,5,2.8,9.642752111909438,0.0,7,58
3,105,6,2.8,10.586380728161473,0.0,7,58
3,105,7,2.8,10.089715437672886,0.0,7,58
3,105,8,2.8,11.944830346366299,0.0,7,58
3,105,9,2.8,11.964267295612236,0.0,7,58
3,105,10,2.8,12.96952210076706,0.0,7,58
3,105,11,2.8,11.496009140200977,0.0,7,58
3,105,12,3.2,12.672898314854425,0.0,7,58
3,105,13,3.2,8.7478239075314,0.0,7,58
3,105,14,2.8,9.244398151849591,0.0,7,58
3,105,15,2.8,13.544886662596209,0.0,7,58
3,105,16,3.0,8.659409910698358,0.0,7,58
3,105,17,2.8,14.609216090481084,0.0,7,58
3,105,18,2.8,11.462344850220465,0.0,7,58
3,105,19,2.8,10.78263225573847,0.0,7,58
3,105,20,2.8,12.321808673360247,0.0,7,58
3,105,21,2.8,9.416474566241334,0.0,7,58
3,105,22,3.2,10.712265982762805,0.0,7,58
1,106,1,4.2,10.791738084552838,0.0,7,58
1,106,2,3.4,9.675438866280308,0.0,7,58
1,106,3,3.0,11.087952192651379,0.0,7,58
1,106,4,3.2,10.192875073048386,0.0,7,58
1,106,5,3.2,8.49583539845019,0.0,7,58
1,106,6,2.8,10.94323726672506,0.0,7,58
1,106,7,2.8,14.761133643522916,0.0,7,58
1,106,8,2.8,9.247002068916913,0.0,7,58
1,106,9,2.8,15.649602903322414,0.0,7,58
1,106,10,2.8,12.784226751549864,0.0,7,58
1,106,11,2.8,13.342964923017615,0.0,7,58
1,106,12,2.8,12.749136836305702,0.0,7,58
1,106,13,2.8,11.719233648971109,0.0,7,58
1,106,14,2.8,11.490117337631728,0.0,7,58
1,106,15,2.8,12.339994265807833,0.0,7,58
1,106,16,2.8,12.364717307993358,0.0,7,58
1,106,17,3.0,9.000365359193085,0.0,7,58
1,106,18,2.8,9.192394767255871,0.0,7,58
1,106,19,3.0,11.93799957144328,0.0,7,58
1,106,20,3.0,9.600163302847994,0.0,7,58
1,106,21,3.4,7.7011881475858806,0.0,6,58
2,106,1,3.6,11.473905909201928,0.0,7,58
2,106,2,3.6,9.354744538441265,0.0,7,58
2,106,3,2.8,11.797558160674647,0.0,7,58
2,106,4,3.8,7.659732098078837,0.0,7,58
2,106,5,2.8,11.061079462705559,0.0,7,58
2,106,6,2.8,11.174385263184282,0.0,7,58
2,106,7,3.4,9.38778854336531,0.0,7,58
2,106,8,3.2,12.07363807596927,0.0,7,58
2,106,9,2.8,14.942860842217122,0.0,7,58
2,106,10,2.8,9.049598231211995,0.0,7,58
2,106,11,3.0,13.60939610609643,0.0,7,58
2,106,12,2.8,12.86003492445747,0.0,7,58
2,106,13,2.8,11.050376331826335,0.0,7,58
2,106,14,2.8,10.187789803356042,0.0,7,58
2,106,15,3.0,9.89461415155755,0.0,7,58
2,106,16,2.8,10.830665608081848,0.0,7,58
2,106,17,2.8,10.546025861072883,0.0,7,58
2,106,18,3.2,9.726587769485974,0.0,7,58
2,106,19,2.8,10.15934549238071,0.0,7,58
2,106,20,3.0,8.780549388467701,0.0,7,58
3,106,1,3.2,7.949257150243448,0.0,7,58
3,106,2,2.8,11.628639342605211,0.0,7,58
3,106,3,3.0,10.299542567191775,0.0,7,58
3,106,4,2.8,9.00673522109589,0.0,7,58
3,106,5,2.8,9.773106189603167,0.0,7,58
3,106,6,3.0,8.412421686428079,0.0,7,58
3,106,7,2.8,11.045752217725452,0.0,7,58
3,106,8,3.0,9.586188059198292,0.0,7,58
3,106,9,2.8,12.674165112140633,0.0,7,58
3,106,10,2.8,10.966372468577891,0.0,7,58
3,106,11,3.0,11.117132224380274,0.0,7,58
3,106,12,2.8,11.974448725922088,0.0,7,58
3,106,13,3.2,8.620122624746179,0.0,7,58
3,106,14,2.8,13.174004873299966,0.0,7,58
3,106,15,3.0,10.70990977526597,0.0,7,58
3,106,16,3.0,12.218905778910843,0.0,7,58
3,106,17,2.8,11.965151674933727,0.0,7,58
3,106,18,2.8,10.438469016016526,0.0,7,58
3,106,19,2.8,14.707904440389715,0.0,7,58
3,106,20,2.8,8.682966994198098,0.0,7,58
3,106,21,3.0,8.474756673323705,0.0,7,58
3,106,22,2.0,18.078648239237992,0.0,5,58
1,107,1,4.4,9.992059065489054,0.0,7,58
1,107,2,3.6,10.354717098141064,0.0,7,58
1,107,3,3.2,7.676002926825001,0.0,7,58
1,107,4,3.0,12.386409621678414,0.0,7,58
1,107,5,3.2,9.332581614132561,0.0,7,58
1,107,6,2.8,8.925490052562592,0.0,7,58
1,107,7,2.8,12.213053077100186,0.0,7,58
1,107,8,2.8,11.056951853030968,0.0,7,58
1,107,9,2.8,14.107994576557829,0.0,7,58
1,107,10,2.8,14.724208350148785,0.0,7,58
1,107,11,2.8,12.863894225909029,0.0,7,58
1,107,12,2.8,12.03081919073359,0.0,7,58
1,107,13,2.8,12.140425546969489,0.0,7,58
1,107,14,2.8,11.203735468883714,0.0,7,58
1,107,15,3.0,9.981214812443294,0.0,7,58
1,107,16,2.8,14.709624087426636,0.0,7,58
1,107,17,3.0,8.21832959435175,0.0,7,58
1,107,18,3.0,9.738742090016862,0.0,7,58
1,107,19,3.2,11.794477539948275,0.0,7,58
1,107,20,2.8,10.049501027115415,0.0,7,58
1,107,21,2.6,10.570472835248706,0.0,5,58
2,107,1,3.0,12.130510973376781,0.0,7,58
2,107,2,2.8,12.467668164837955,0.0,7,58
2,107,3,3.4,11.655479345019293,0.0,7,58
2,107,4,3.2,8.575236860021793,0.0,7,58
2,107,5,2.8,11.279132729483647,0.0,7,58
2,107,6,3.0,10.048414553432528,0.0,7,58
2,107,7,3.2,9.947750410150906,0.0,7,58
2,107,8,3.2,11.237070098250063,0.0,7,58
2,107,9,2.8,11.154299709246734,0.0,7,58
2,107,10,2.8,9.892772735399637,0.0,7,58
2,107,11,3.0,10.986572755344262,0.0,7,58
2,107,12,2.8,12.213680672943006,0.0,7,58
2,107,13,2.8,11.73443669181319,0.0,7,58
2,107,14,3.0,9.718931133004727,0.0,7,58
2,107,15,3.0,10.74053997190268,0.0,7,58
2,107,16,2.8,12.651493703655746,0.0,7,58
2,107,17,2.8,11.18881911623136,0.0,7,58
2,107,18,3.0,15.325338880228287,0.0,7,58
2,107,19,3.0,8.819086147421874,0.0,7,58
2,107,20,2.8,7.967738679479697,0.0,7,58
2,107,21,2.8,13.008320654971422,0.0,6,58
3,107,1,2.8,11.196211084043096,0.0,7,58
3,107,2,2.8,10.37416927889937,0.0,7,58
3,107,3,2.8,11.653949765780713,0.0,7,58
3,107,4,2.8,9.28717401668325,0.0,7,58
3,107,5,2.8,9.16586937011792,0.0,7,58
3,107,6,2.8,8.99780706783988,0.0,7,58
3,107,7,2.8,8.965636898283877,0.0,7,58
3,107,8,2.8,11.716016159573995,0.0,7,58
3,107,9,2.8,14.183982645514721,0.0,7,58
3,107,10,3.0,10.178704142683511,0.0,7,58
3,107,11,2.8,13.680921699592542,0.0,7,58
3,107,12,3.0,10.838754290965074,0.0,7,58
3,107,13,3.2,8.319452683780867,0.0,7,58
3,107,14,3.0,9.84804414255525,0.0,7,58
3,107,15,2.8,13.641936874797258,0.0,7,58
3,107,16,3.2,9.860745681744344,0.0,7,58
3,107,17,2.8,12.253067435759869,0.0,7,58
3,107,18,2.8,11.811832250303366,0.0,7,58
3,107,19,2.8,13.857126237419118,0.0,7,58
3,107,20,2.8,9.029222688457304,0.0,7,58
3,107,21,2.8,10.12365668125137,0.0,7,58
3,107,22,2.8,11.237448016667914,0.0,6,58
1,108,1,4.2,9.498892010308774,0.0,7,58
1,108,2,3.6,10.411548615436736,0.0,7,58
1,108,3,3.2,8.757849224027446,0.0,7,58
1,108,4,3.2,9.454894957317052,0.0,7,58
1,108,5,3.2,8.97133714675069,0.0,7,58
1,108,6,2.8,11.58521517038412,0.0,7,58
1,108,7,2.8,12.543541811939543,0.0,7,58
1,108,8,2.8,11.056951853030956,0.0,7,58
1,108,9,2.8,13.446882528752647,0.0,7,58
1,108,10,2.8,11.472469048929202,0.0,7,58
1,108,11,2.8,12.041337159695889,0.0,7,58
1,108,12,2.8,13.824887830264188,0.0,7,58
1,108,13,2.8,13.061429619997574,0.0,7,58
1,108,14,2.8,13.82564201170812,0.0,7,58
1,108,15,3.0,11.483903074378844,0.0,7,58
1,108,16,2.8,11.61832809628118,0.0,7,58
1,108,17,3.0,8.692526194508247,0.0,7,58
1,108,18,3.2,8.715721000830065,0.0,7,58
1,108,19,3.0,12.240795809517385,0.0,7,58
1,108,20,3.0,10.162169174532364,0.0,7,58
1,108,21,3.0,8.981849431151968,0.0,4,58
2,108,1,3.6,9.615848526152455,0.0,7,58
2,108,2,3.0,10.948044705806357,0.0,7,58
2,108,3,3.4,8.705334356664556,0.0,7,58
2,108,4,3.0,9.888252814111642,0.0,7,58
2,108,5,3.0,11.179062375549806,0.0,7,58
2,108,6,2.8,9.753462431940745,0.0,7,58
2,108,7,3.2,10.017076185259555,0.0,7,58
2,108,8,3.0,10.626981818415976,0.0,7,58
2,108,9,2.8,13.49644991142565,0.0,7,58
2,108,10,2.8,9.6879006261584,0.0,7,58
2,108,11,2.8,12.87881413481842,0.0,7,58
2,108,12,2.8,11.513160041611672,0.0,7,58
2,108,13,2.8,12.859483982554938,0.0,7,58
2,108,14,2.8,9.616780470179108,0.0,7,58
2,108,15,3.0,9.432018506858274,0.0,7,58
2,108,16,2.8,12.029409570903464,0.0,7,58
2,108,17,2.8,9.667803966450714,0.0,7,58
2,108,18,3.0,14.663950475235003,0.0,7,58
2,108,19,2.8,9.071750080347035,0.0,7,58
2,108,20,2.8,8.327838804678375,0.0,7,58
2,108,21,3.0,10.031738819979385,0.0,7,58
3,108,1,3.0,10.406510016605,0.0,7,58
3,108,2,2.8,11.07529048381297,0.0,7,58
3,108,3,2.8,10.88494691290523,0.0,7,58
3,108,4,2.8,10.201434403612808,0.0,7,58
3,108,5,2.8,9.296017696781908,0.0,7,58
3,108,6,2.8,7.77302425968821,0.0,7,58
3,108,7,3.0,10.765688185411827,0.0,7,58
3,108,8,2.8,10.245129511486143,0.0,7,58
3,108,9,2.8,16.248299677012863,0.0,7,58
3,108,10,2.8,10.028850950530511,0.0,7,58
3,108,11,2.8,12.06399577972441,0.0,7,58
3,108,12,3.0,12.788091237181002,0.0,7,58
3,108,13,3.0,9.334401939166993,0.0,7,58
3,108,14,2.8,12.466530313569269,0.0,7,58
3,108,15,2.8,13.425953353989044,0.0,7,58
3,108,16,3.2,10.088722350720872,0.0,7,58
3,108,17,2.8,12.463323914080446,0.0,7,58
3,108,18,3.0,10.971278222400093,0.0,7,58
3,108,19,2.8,12.497948813118896,0.0,7,58
3,108,20,2.8,9.404068724518446,0.0,7,58
3,108,21,2.8,9.40737062833177,0.0,7,58
3,108,22,2.8,10.76284653967223,0.0,7,58
1,109,1,4.6,8.671751776013274,0.0,7,58
1,109,2,3.8,10.95077675043712,0.0,7,58
1,109,3,3.4,7.616174339445408,0.0,7,58
1,109,4,2.8,11.123100865245362,0.0,7,58
1,109,5,3.2,7.437850151566789,0.0,7,58
1,109,6,3.0,9.919783785444404,0.0,7,58
1,109,7,2.8,11.83151260022379,0.0,7,58
1,109,8,2.8,12.430896748097735,0.0,7,58
1,109,9,2.8,10.283410251395118,0.0,7,58
1,109,10,2.8,15.307633749699212,0.0,7,58
1,109,11,2.8,18.823112979357138,0.0,7,58
1,109,12,2.8,9.656118248582036,0.0,7,58
1,109,13,2.8,14.179587979034018,0.0,7,58
1,109,14,2.8,13.479489344025346,0.0,7,58
1,109,15,2.8,11.012224483691469,0.0,7,58
1,109,16,3.0,11.934028242908365,0.0,7,58
1,109,17,3.2,8.833324470774283,0.0,7,58
1,109,18,3.0,8.286773274430267,0.0,7,58
1,109,19,3.2,9.084800897833832,0.0,7,58
1,109,20,3.0,8.476686793552147,0.0,7,58
2,109,1,3.6,10.10852293968987,0.0,7,58
2,109,2,3.8,8.479897142589204,0.0,7,58
2,109,3,3.4,9.411299654968968,0.0,7,58
2,109,4,3.2,8.334862204211332,0.0,7,58
2,109,5,2.8,10.800082668381092,0.0,7,58
2,109,6,2.8,9.711912906918288,0.0,7,58
2,109,7,3.4,9.032954998416201,0.0,7,58
2,109,8,3.0,11.120792905313037,0.0,7,58
2,109,9,2.8,14.11519528126215,0.0,7,58
2,109,10,2.8,8.904666774979516,0.0,7,58
2,109,11,2.8,15.052247486137281,0.0,7,58
2,109,12,2.8,10.510894755199992,0.0,7,58
2,109,13,2.8,10.648079718227196,0.0,7,58
2,109,14,2.8,8.774002102621202,0.0,7,58
2,109,15,3.2,9.658064698563221,0.0,7,58
2,109,16,2.8,12.094265750769646,0.0,7,58
2,109,17,2.8,10.21148114661101,0.0,7,58
2,109,18,2.8,10.82999798073136,0.0,7,58
2,109,19,3.0,9.090689282236035,0.0,7,58
2,109,20,3.0,8.347369013644967,0.0,7,58
2,109,21,2.0,27.16765019357134,0.0,4,58
3,109,1,3.0,9.341575205350006,0.0,7,58
3,109,2,2.8,12.578623436637546,0.0,7,58
3,109,3,2.8,11.142748140988653,0.0,7,58
3,109,4,2.8,11.863625520313994,0.0,7,58
3,109,5,2.8,10.332519629809218,0.0,7,58
3,109,6,2.8,9.213251658185065,0.0,7,58
3,109,7,2.8,9.483182369357863,0.0,7,58
3,109,8,2.8,12.276157760717375,0.0,7,58
3,109,9,2.8,11.963487307664936,0.0,7,58
3,109,10,2.8,10.245811398222322,0.0,7,58
3,109,11,3.0,10.655152409544764,0.0,7,58
3,109,12,3.6,9.121395430292258,0.125,7,58
3,109,13,2.8,12.764369842901862,0.0,7,58
3,109,14,2.8,9.473676762013271,0.0,7,58
3,109,15,2.8,22.67238437399369,0.0,7,58
3,109,16,3.0,9.895202667928478,0.0,7,58
3,109,17,2.8,11.80376180460043,0.0,7,58
3,109,18,2.8,13.102335697676097,0.0,7,58
3,109,19,2.8,11.25590756391865,0.0,7,58
3,109,20,2.8,10.377391363345263,0.0,7,58
3,109,21,2.8,10.560667077970109,0.0,7,58
3,109,22,2.8,12.68213874411834,0.0,6,58
1,110,1,4.6,9.117867913499238,0.0,7,58
1,110,2,3.6,9.74768811081118,0.0,7,58
1,110,3,3.2,8.374673776072637,0.0,7,58
1,110,4,3.2,11.274116393822435,0.0,7,58
1,110,5,3.2,8.000737076552795,0.0,7,58
1,110,6,2.8,9.879588559094387,0.0,7,58
1,110,7,2.8,12.52898691565504,0.0,7,58
1,110,8,2.8,13.040088146965912,0.0,7,58
1,110,9,2.8,10.922296691786217,0.0,7,58
1,110,10,2.8,15.913007709934334,0.0,7,58
1,110,11,2.8,15.40965581085015,0.0,7,58
1,110,12,2.8,10.126290202859325,0.0,7,58
1,110,13,2.8,19.231811831126997,0.0,7,58
1,110,14,3.0,10.380114046115875,0.0,7,58
1,110,15,3.0,11.547625303418803,0.0,7,58
1,110,16,2.8,12.572132709135074,0.0,7,58
1,110,17,3.2,9.35438973419855,0.0,7,58
1,110,18,3.0,9.501983961530492,0.0,7,58
1,110,19,3.2,9.237999540382978,0.0,7,58
1,110,20,3.0,9.229715111299866,0.0,7,58
2,110,1,3.0,14.350578028527854,0.0,7,58
2,110,2,2.8,11.190242176726361,0.0,7,58
2,110,3,3.2,9.986702839731223,0.0,7,58
2,110,4,3.6,8.317879653770014,0.0,7,58
2,110,5,2.8,10.571714467965215,0.0,7,58
2,110,6,2.8,9.41480974593287,0.0,7,58
2,110,7,3.2,9.28338513485062,0.0,7,58
2,110,8,2.8,11.099910611806846,0.0,7,58
2,110,9,2.8,11.934875102114232,0.0,7,58
2,110,10,2.8,9.969696938584091,0.0,7,58
2,110,11,2.8,12.012196957884797,0.0,7,58
2,110,12,2.8,12.25305314515497,0.0,7,58
2,110,13,2.8,12.280999390608168,0.0,7,58
2,110,14,2.8,13.791447030643884,0.0,7,58
2,110,15,3.0,9.407534246528062,0.0,7,58
2,110,16,2.8,13.223208359104094,0.0,7,58
2,110,17,2.8,11.12103638449413,0.0,7,58
2,110,18,2.8,13.24354444240901,0.0,7,58
2,110,19,3.0,11.257516609629775,0.0,7,58
2,110,20,3.0,7.5657683166790495,0.0,7,58
2,110,21,3.0,9.786370266212689,0.0,7,58
3,110,1,3.2,8.11807667673672,0.0,7,58
3,110,2,2.8,12.769762674356588,0.0,7,58
3,110,3,3.0,12.236531413188557,0.0,7,58
3,110,4,2.8,8.589324732541604,0.0,7,58
3,110,5,2.8,10.548464979511852,0.0,7,58
3,110,6,2.8,9.614539677743185,0.0,7,58
3,110,7,3.0,9.502836974778628,0.0,7,58
3,110,8,2.8,9.966472500321117,0.0,7,58
3,110,9,2.8,13.844318034487793,0.0,7,58
3,110,10,2.8,11.25582443449549,0.0,7,58
3,110,11,2.8,11.913765018901394,0.0,7,58
3,110,12,3.6,8.771249043004408,0.125,7,58
3,110,13,2.8,10.257645738721187,0.0,7,58
3,110,14,2.8,11.847054860594838,0.0,7,58
3,110,15,2.8,12.098288234696865,0.0,7,58
3,110,16,2.8,11.717198335424008,0.0,7,58
3,110,17,2.8,11.556604140031853,0.0,7,58
3,110,18,3.0,10.183195721884982,0.0,7,58
3,110,19,3.0,11.941276429654799,0.0,7,58
3,110,20,2.8,9.462090371459222,0.0,7,58
3,110,21,2.8,9.469638226224845,0.0,7,58
3,110,22,2.2,15.798749250362258,0.0,5,58
1,111,1,4.4,8.886875917038147,0.0,7,58
1,111,2,3.6,9.271387150074318,0.0,7,58
1,111,3,3.2,7.312717945893386,0.0,7,58
1,111,4,3.2,10.04695499800366,0.0,7,58
1,111,5,3.0,9.33667792126409,0.0,7,58
1,111,6,3.0,9.096281223964615,0.0,7,58
1,111,7,2.8,12.354845234060617,0.0,7,58
1,111,8,2.8,10.895330878304838,0.0,7,58
1,111,9,2.8,13.878590949970029,0.0,7,58
1,111,10,2.8,13.758093392650476,0.0,7,58
1,111,11,2.8,12.779425946550463,0.0,7,58
1,111,12,2.8,12.96012242546247,0.0,7,58
1,111,13,2.8,13.833932837505198,0.0,7,58
1,111,14,2.8,10.75406569273418,0.0,7,58
1,111,15,2.8,13.35304772671337,0.0,7,58
1,111,16,3.0,12.247691554621555,0.0,7,58
1,111,17,3.0,8.380873450097008,0.0,7,58
1,111,18,3.2,8.43611643784286,0.0,7,58
1,111,19,3.0,10.472120850302757,0.0,7,58
1,111,20,3.0,8.702293678545477,0.0,7,58
1,111,21,2.2,15.025087316143699,0.0,5,58
2,111,1,3.0,12.476959645530934,0.0,7,58
2,111,2,2.8,10.700781301555756,0.0,7,58
2,111,3,3.4,9.442219756415446,0.0,7,58
2,111,4,3.0,9.348920440756977,0.0,7,58
2,111,5,2.8,11.917205124324672,0.0,7,58
2,111,6,2.8,10.539708937876599,0.0,7,58
2,111,7,3.0,15.095183809785201,0.0,7,58
2,111,8,3.0,10.260843898770997,0.0,7,58
2,111,9,2.8,14.7258315683932,0.0,7,58
2,111,10,2.8,11.432759076757845,0.0,7,58
2,111,11,2.8,10.490130756675685,0.0,7,58
2,111,12,2.8,11.921301852365525,0.0,7,58
2,111,13,2.8,12.267121870763566,0.0,7,58
2,111,14,2.8,10.699106997454333,0.0,7,58
2,111,15,3.0,9.331960254882985,0.0,7,58
2,111,16,2.8,13.734217786088262,0.0,7,58
2,111,17,2.8,10.66191547123973,0.0,7,58
2,111,18,2.8,11.107559652282557,0.0,7,58
2,111,19,3.2,10.131317907244021,0.0,7,58
2,111,20,2.8,9.44397058871408,0.0,7,58
2,111,21,3.0,10.266495470686714,0.0,7,58
3,111,1,3.4,9.211523372944958,0.0,7,58
3,111,2,3.0,10.792031052935462,0.0,7,58
3,111,3,3.0,11.50097921987728,0.0,7,58
3,111,4,2.8,9.889461893116444,0.0,7,58
3,111,5,3.2,8.687621717934476,0.0,7,58
3,111,6,2.8,9.334355309078552,0.0,7,58
