session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,117,23,1.6,16.372229120935522,0.0,7,11
2,117,24,1.4,15.731235565183185,0.0,7,11
2,117,25,1.8,17.33663718837598,0.125,7,11
2,117,26,1.8,16.39650617296258,0.0,7,11
2,117,27,1.6,16.911600352097437,0.0,7,11
2,117,28,1.6,23.501233658185974,0.0,7,11
2,117,29,1.6,17.081267007279983,0.0,7,11
2,117,30,1.6,21.872289595856323,0.0,7,11
2,117,31,2.0,11.892850109675036,0.0,7,11
2,117,32,1.4,18.141777496963304,0.0,7,11
2,117,33,1.4,13.576524811465122,0.0,7,11
2,117,34,1.4,17.42505150343602,0.0,7,11
2,117,35,1.8,14.448128141725208,0.125,7,11
2,117,36,1.0,30.676929225682745,0.0,4,11
3,117,1,1.6,15.476099399361916,0.0,7,11
3,117,2,1.4,16.778447573295214,0.0,7,11
3,117,3,1.4,24.534162690708577,0.0,7,11
3,117,4,1.4,18.707099525126846,0.0,7,11
3,117,5,1.6,22.64006701322188,0.0,7,11
3,117,6,1.6,24.167148557818383,0.0,7,11
3,117,7,1.6,13.667187040594788,0.0,7,11
3,117,8,1.4,16.8436124979825,0.0,7,11
3,117,9,1.6,19.299168411823807,0.0,7,11
3,117,10,1.4,17.257938126667387,0.0,7,11
3,117,11,2.0,12.506166976627782,0.0,7,11
3,117,12,1.4,14.684043422379844,0.0,7,11
3,117,13,1.8,19.636201143793656,0.0,7,11
3,117,14,1.6,22.968402185592392,0.0,7,11
3,117,15,1.6,16.647609170792304,0.0,7,11
3,117,16,1.8,17.238517359048267,0.0,7,11
3,117,17,2.0,14.076034313422358,0.0,7,11
3,117,18,2.0,14.719304467203992,0.0,7,11
3,117,19,1.6,17.396383026870563,0.0,7,11
3,117,20,2.2,15.154221686443957,0.125,7,11
3,117,21,1.8,16.979061130769164,0.0,7,11
3,117,22,2.0,12.79818280862605,0.0,7,11
3,117,23,2.2,14.590572696177922,0.0,7,11
3,117,24,1.6,18.717930165311255,0.0,7,11
3,117,25,1.8,20.715652635231802,0.0,7,11
3,117,26,1.8,18.89781045013013,0.0,7,11
3,117,27,1.8,19.752437067864648,0.0,7,11
3,117,28,1.4,34.81351078077338,0.0,7,11
3,117,29,1.6,17.589334055385166,0.0,7,11
3,117,30,1.8,15.76652568053591,0.0,7,11
3,117,31,1.4,19.699977978759023,0.0,7,11
3,117,32,1.8,19.407752039957156,0.0,7,11
3,117,33,1.8,19.027793572397474,0.0,7,11
3,117,34,1.8,11.996958846956655,0.0,7,11
3,117,35,1.6,22.87685201130814,0.0,7,11
3,117,36,1.6,13.333412706555773,0.0,7,11
3,117,37,1.4,24.124365151242042,0.0,7,11
1,118,1,3.0,12.243282481235875,0.0,7,11
1,118,2,2.8,13.245563937843185,0.0,7,11
1,118,3,2.8,11.95033437380774,0.0,7,11
1,118,4,2.4,11.372996673729169,0.0,7,11
1,118,5,2.6,11.61855800781024,0.0,7,11
1,118,6,2.0,19.04877664313429,0.0,7,11
1,118,7,2.2,12.901136521103465,0.0,7,11
1,118,8,1.4,20.30066720903887,0.0,7,11
1,118,9,1.6,23.209450477587357,0.0,7,11
1,118,10,1.6,23.023981705096197,0.0,7,11
1,118,11,2.0,13.059969463130997,0.0,7,11
1,118,12,1.6,24.83605228533669,0.0,7,11
1,118,13,1.8,37.82598931329515,0.0,7,11
1,118,14,1.8,16.48571935526298,0.0,7,11
1,118,15,1.6,26.295463344065972,0.0,7,11
1,118,16,1.6,24.855787048194276,0.0,7,11
1,118,17,2.0,19.65045100371225,0.0,7,11
1,118,18,1.6,22.2252757717766,0.0,7,11
1,118,19,1.8,16.794602031451042,0.0,7,11
1,118,20,2.0,21.7062911704286,0.0,7,11
1,118,21,2.0,13.82567473771596,0.0,7,11
1,118,22,1.4,35.039970400376454,0.0,7,11
1,118,23,1.8,14.524184301854238,0.0,7,11
1,118,24,2.0,21.979755501840337,0.0,7,11
1,118,25,1.8,23.1462788404813,0.0,7,11
1,118,26,2.6,10.660286273371687,0.0,7,11
1,118,27,2.4,11.040280152837731,0.0,7,11
1,118,28,2.2,20.70967915219736,0.0,7,11
1,118,29,2.6,11.485066066604702,0.0,7,11
1,118,30,2.4,11.9498383542901,0.0,7,11
1,118,31,1.6,22.376079533129605,0.0,5,11
2,118,1,2.6,13.078462570990729,0.0,7,11
2,118,2,2.0,14.745120357323055,0.0,7,11
2,118,3,2.4,15.83842659792068,0.0,7,11
2,118,4,2.6,11.588272528117557,0.0,7,11
2,118,5,2.4,11.382312748071605,0.0,7,11
2,118,6,2.6,10.898552672644565,0.0,7,11
2,118,7,1.8,19.2033699143719,0.0,7,11
2,118,8,1.8,13.006227010157884,0.0,7,11
2,118,9,2.4,16.262571390196232,0.125,7,11
2,118,10,1.6,19.716164344185216,0.0,7,11
2,118,11,1.4,21.859563062642124,0.0,7,11
2,118,12,1.8,15.151724278103309,0.0,7,11
2,118,13,1.4,18.414751586470096,0.0,7,11
2,118,14,1.8,22.953982203000947,0.0,7,11
2,118,15,1.6,12.372327861448417,0.0,7,11
2,118,16,2.0,15.991073707691207,0.0,7,11
2,118,17,2.0,17.745045407830577,0.0,7,11
2,118,18,2.0,16.343295637600594,0.0,7,11
2,118,19,1.8,20.574063687993032,0.0,7,11
2,118,20,1.6,19.76308340342979,0.0,7,11
2,118,21,1.8,14.869071482006696,0.0,7,11
2,118,22,1.4,18.194566994857503,0.0,7,11
2,118,23,2.4,13.07660679675265,0.125,7,11
2,118,24,1.4,16.071782705540432,0.0,7,11
2,118,25,1.4,23.42587263136253,0.0,7,11
2,118,26,1.8,14.331978491348993,0.0,7,11
2,118,27,1.6,20.14220673440636,0.0,7,11
2,118,28,1.6,29.332359271693292,0.0,7,11
2,118,29,1.4,17.81045314005682,0.0,7,11
2,118,30,1.6,16.20669299833975,0.0,7,11
2,118,31,1.4,14.723205073324172,0.0,7,11
2,118,32,1.4,16.321937203650204,0.0,7,11
2,118,33,2.0,12.718881511699,0.125,7,11
2,118,34,1.5,27.455322074546828,0.0,4,11
3,118,1,1.6,17.978123973025813,0.0,7,11
3,118,2,1.4,20.55682797091494,0.0,7,11
3,118,3,1.6,20.69158237125293,0.0,7,11
3,118,4,1.6,16.67448907606849,0.0,7,11
3,118,5,1.6,23.668605774797296,0.0,7,11
3,118,6,1.6,14.918330771209968,0.0,7,11
3,118,7,1.4,18.780081073988455,0.0,7,11
3,118,8,1.4,19.429973805162774,0.0,7,11
3,118,9,1.6,16.848770006770387,0.0,7,11
3,118,10,1.6,13.531157671744657,0.0,7,11
3,118,11,1.6,13.925255009541253,0.0,7,11
3,118,12,1.4,14.826428739213256,0.0,7,11
3,118,13,1.8,18.395916955239446,0.0,7,11
3,118,14,1.4,26.295347550677974,0.0,7,11
3,118,15,1.8,14.42215527138679,0.0,7,11
3,118,16,1.8,20.747098549293298,0.0,7,11
3,118,17,2.0,15.157445951125544,0.0,7,11
3,118,18,2.2,15.326615475924783,0.0,7,11
3,118,19,1.8,17.408880350136606,0.0,7,11
3,118,20,1.8,16.88094800278406,0.125,7,11
3,118,21,1.8,19.843644402572433,0.0,7,11
3,118,22,1.8,14.377933868591027,0.0,7,11
3,118,23,1.8,20.75087990924945,0.0,7,11
3,118,24,1.4,14.138314725649348,0.0,7,11
3,118,25,1.6,17.651634307020412,0.0,7,11
3,118,26,1.6,25.790968732530548,0.0,7,11
3,118,27,2.0,12.922359307833302,0.0,7,11
3,118,28,1.8,27.213554323907275,0.0,7,11
3,118,29,2.0,16.588962754367365,0.0,7,11
3,118,30,1.6,19.27615095503467,0.0,7,11
3,118,31,1.6,18.96662793146676,0.0,7,11
3,118,32,1.6,19.35167238971501,0.0,7,11
3,118,33,1.6,18.453917304641582,0.0,7,11
3,118,34,2.2,9.961583388795718,0.0,7,11
3,118,35,1.6,17.59557640179152,0.0,7,11
3,118,36,1.8,15.002156097072683,0.0,7,11
3,118,37,1.6,22.420918747607182,0.0,7,11
1,119,1,2.8,16.067356933052988,0.0,7,11
1,119,2,2.8,16.84557240755073,0.0,7,11
1,119,3,2.8,13.651563128246918,0.0,7,11
1,119,4,2.6,10.935317144883104,0.0,7,11
1,119,5,2.2,16.300164345022896,0.0,7,11
1,119,6,1.6,30.223397346854014,0.0,7,11
1,119,7,2.2,10.233458680254433,0.0,7,11
1,119,8,1.6,19.853267087206273,0.0,7,11
1,119,9,2.2,14.343814999298862,0.0,7,11
1,119,10,2.0,17.040949749958177,0.0,7,11
1,119,11,1.8,12.294788894804089,0.0,7,11
1,119,12,2.0,17.418180498816234,0.0,7,11
1,119,13,1.6,47.34505062612094,0.0,7,11
1,119,14,1.6,22.624699744720694,0.0,7,11
1,119,15,1.4,48.424830413589,0.0,7,11
1,119,16,1.6,23.22709064408277,0.0,7,11
1,119,17,1.8,36.56676037931993,0.0,7,11
1,119,18,1.6,18.379148716569205,0.0,7,11
1,119,19,2.0,18.319860356032326,0.0,7,11
1,119,20,1.6,27.35486228507643,0.0,7,11
1,119,21,1.8,14.130150016795184,0.0,7,11
1,119,22,1.8,33.193499479053166,0.0,7,11
1,119,23,1.8,14.552213362080678,0.0,7,11
1,119,24,1.6,19.279341489456385,0.0,7,11
1,119,25,2.2,16.76925466410215,0.0,7,11
1,119,26,2.2,10.859346922162535,0.0,7,11
1,119,27,2.6,10.651971357479136,0.0,7,11
1,119,28,2.4,16.019178350762903,0.0,7,11
1,119,29,2.8,9.680470502867509,0.0,7,11
1,119,30,2.4,12.166986664437138,0.0,7,11
1,119,31,2.0,15.999718780202068,0.0,4,11
2,119,1,2.8,13.287293395452961,0.0,7,11
2,119,2,2.4,12.31851126846587,0.0,7,11
2,119,3,3.0,11.641069812888553,0.125,7,11
2,119,4,1.8,14.057509023850074,0.0,7,11
2,119,5,1.6,19.431717667310092,0.0,7,11
2,119,6,1.8,16.143937186487815,0.0,7,11
2,119,7,1.6,17.422303613516387,0.0,7,11
2,119,8,1.4,37.642875623041625,0.0,7,11
2,119,9,1.6,14.55285964820282,0.0,7,11
2,119,10,1.8,19.22651912763762,0.0,7,11
2,119,11,2.6,11.646241901659907,0.0,7,11
2,119,12,2.2,15.07122301447142,0.0,7,11
2,119,13,2.0,15.843573403328579,0.0,7,11
2,119,14,2.2,15.153628805579181,0.0,7,11
2,119,15,2.2,9.99060880893135,0.0,7,11
2,119,16,2.4,16.85479503412769,0.0,7,11
2,119,17,1.6,17.70861362887376,0.0,7,11
2,119,18,1.6,17.604771118902008,0.0,7,11
2,119,19,1.8,15.256024970419174,0.0,7,11
2,119,20,1.8,17.24937550333071,0.0,7,11
2,119,21,1.8,16.648526699564815,0.0,7,11
2,119,22,2.0,13.089367183334259,0.125,7,11
2,119,23,1.6,20.349148000001467,0.0,7,11
2,119,24,1.6,16.92607375610639,0.0,7,11
2,119,25,1.6,17.902211203001162,0.0,7,11
2,119,26,1.6,15.767306023879616,0.0,7,11
2,119,27,1.4,19.244830743597138,0.0,7,11
2,119,28,2.2,14.473526881575525,0.125,7,11
2,119,29,1.6,16.322987346487917,0.0,7,11
2,119,30,1.6,15.590052754529482,0.0,7,11
2,119,31,1.4,14.582352111874812,0.0,7,11
2,119,32,2.0,14.236055118133903,0.125,7,11
2,119,33,1.4,23.618741530811814,0.0,5,11
3,119,1,1.4,18.953517565805015,0.0,7,11
3,119,2,1.4,19.44240950310137,0.0,7,11
3,119,3,1.4,21.4361754508818,0.0,7,11
3,119,4,1.4,21.82495932363373,0.0,7,11
3,119,5,1.4,16.61790526274337,0.0,7,11
3,119,6,1.6,23.525730545040776,0.0,7,11
3,119,7,1.6,18.337782156059856,0.0,7,11
3,119,8,1.4,17.649897889962286,0.0,7,11
3,119,9,1.6,17.055919588759437,0.0,7,11
3,119,10,1.6,14.399282348327617,0.0,7,11
3,119,11,1.6,15.227288725587794,0.0,7,11
3,119,12,1.4,17.41353474549227,0.0,7,11
3,119,13,1.4,19.278555797277672,0.0,7,11
3,119,14,1.6,24.1162114874863,0.0,7,11
3,119,15,1.4,25.92002078049628,0.0,7,11
3,119,16,1.6,16.151786047181492,0.0,7,11
3,119,17,2.0,19.466249586187388,0.0,7,11
3,119,18,1.8,14.034281450674447,0.0,7,11
3,119,19,1.8,17.85415182547733,0.0,7,11
3,119,20,1.6,23.222488861747333,0.0,7,11
3,119,21,2.0,14.149157688565356,0.125,7,11
3,119,22,1.8,17.665646004422882,0.0,7,11
3,119,23,2.0,14.5660104495697,0.0,7,11
3,119,24,2.2,13.233116199455434,0.0,7,11
3,119,25,1.6,15.692345948623718,0.0,7,11
3,119,26,1.8,18.80486231428822,0.0,7,11
3,119,27,1.8,14.96695648066963,0.0,7,11
3,119,28,2.2,15.780303932638864,0.0,7,11
3,119,29,1.6,20.84384478972761,0.0,7,11
3,119,30,1.4,17.76009763723651,0.0,7,11
3,119,31,1.8,18.14105712920517,0.0,7,11
3,119,32,1.4,15.447359739979525,0.0,7,11
3,119,33,1.6,20.40752936230759,0.0,7,11
3,119,34,1.6,22.921019689555003,0.0,7,11
3,119,35,2.0,11.460271002753599,0.0,7,11
3,119,36,2.0,14.311293207186665,0.0,7,11
3,119,37,1.8,16.734145385283508,0.0,7,11
3,119,38,1.4,20.492408750339813,0.0,5,11
1,120,1,2.8,14.380285372212775,0.0,7,11
1,120,2,2.8,13.550107764360042,0.0,7,11
1,120,3,2.8,13.87153843562281,0.0,7,11
1,120,4,2.2,15.471241424438032,0.0,7,11
1,120,5,2.6,10.191950050353238,0.0,7,11
1,120,6,1.8,27.33818384630244,0.0,7,11
1,120,7,2.2,13.298362187718274,0.0,7,11
1,120,8,1.4,19.42622469521142,0.0,7,11
1,120,9,1.4,17.431255483835045,0.0,7,11
1,120,10,1.6,25.266765700589012,0.0,7,11
1,120,11,1.8,19.60620672550525,0.0,7,11
1,120,12,1.8,17.343799638358913,0.0,7,11
1,120,13,2.0,20.37019807308334,0.0,7,11
1,120,14,1.6,20.002823260211546,0.0,7,11
1,120,15,2.0,21.097737015499654,0.0,7,11
1,120,16,2.0,16.850141856227093,0.0,7,11
1,120,17,1.8,27.2923815910673,0.0,7,11
1,120,18,1.4,21.210055242920824,0.0,7,11
1,120,19,1.8,19.97338807496077,0.0,7,11
1,120,20,1.6,30.900511509985208,0.0,7,11
1,120,21,2.2,14.815591350021876,0.0,7,11
1,120,22,1.8,26.138478531982646,0.0,7,11
1,120,23,1.8,16.151370626771463,0.0,7,11
1,120,24,1.8,22.55514466336507,0.0,7,11
1,120,25,2.0,19.085103704145762,0.0,7,11
1,120,26,2.2,12.42694617129046,0.0,7,11
1,120,27,2.4,14.245444445188141,0.0,7,11
1,120,28,2.0,27.9020712242935,0.0,7,11
1,120,29,2.6,11.76956209085392,0.0,7,11
1,120,30,2.4,13.149891840683555,0.0,7,11
1,120,31,2.0,16.239933916923654,0.0,7,11
2,120,1,2.2,19.421176667600292,0.0,7,11
2,120,2,2.4,11.29440734148426,0.0,7,11
2,120,3,2.6,12.946725853344951,0.0,7,11
2,120,4,2.8,10.647425912015375,0.0,7,11
2,120,5,2.4,13.168326186403355,0.0,7,11
2,120,6,2.2,13.20467689319949,0.0,7,11
2,120,7,2.2,13.199334123226118,0.0,7,11
2,120,8,2.0,13.90977833079253,0.0,7,11
2,120,9,1.6,20.83594062391084,0.0,7,11
2,120,10,2.4,11.605290608700916,0.0,7,11
2,120,11,2.2,16.416978649735114,0.0,7,11
2,120,12,2.0,17.481415392563058,0.0,7,11
2,120,13,2.6,13.122628475948925,0.0,7,11
2,120,14,2.4,11.423696845647457,0.0,7,11
2,120,15,2.0,17.48578212043631,0.0,7,11
2,120,16,1.4,29.469442510719738,0.0,7,11
2,120,17,1.6,19.603103479151397,0.0,7,11
2,120,18,1.8,15.552351307901935,0.0,7,11
2,120,19,2.2,14.085021544132113,0.0,7,11
2,120,20,1.4,18.700930072520052,0.0,7,11
2,120,21,2.0,14.183116259905937,0.125,7,11
2,120,22,1.4,19.241515605758277,0.0,7,11
2,120,23,1.6,20.45554978601383,0.0,7,11
2,120,24,1.4,21.270358453562423,0.0,7,11
2,120,25,1.6,20.326151984546936,0.0,7,11
2,120,26,1.6,21.591920024909648,0.0,7,11
2,120,27,1.6,27.370661901092532,0.0,7,11
2,120,28,1.8,13.792359230405982,0.0,7,11
2,120,29,1.4,15.611531300911942,0.0,7,11
2,120,30,1.4,15.389126130051714,0.0,7,11
2,120,31,1.4,16.81248293426879,0.0,7,11
2,120,32,2.0,14.457123952966425,0.125,7,11
3,120,1,1.6,18.19202277555762,0.0,7,11
3,120,2,1.6,15.244667803967108,0.0,7,11
3,120,3,1.4,27.68601422142116,0.0,7,11
3,120,4,1.6,15.07194680077555,0.0,7,11
3,120,5,1.6,22.872001989703996,0.0,7,11
3,120,6,1.8,15.24477549641041,0.0,7,11
3,120,7,1.4,18.985875614069027,0.0,7,11
3,120,8,1.4,15.741581393563045,0.0,7,11
3,120,9,1.6,14.878087158908919,0.0,7,11
3,120,10,1.6,15.844752781783479,0.0,7,11
3,120,11,1.4,19.877984611356013,0.0,7,11
3,120,12,1.4,15.989238272603718,0.0,7,11
3,120,13,1.8,15.825540411114863,0.0,7,11
3,120,14,1.4,22.941774041569317,0.0,7,11
3,120,15,1.6,16.277798776735278,0.0,7,11
3,120,16,1.8,20.35256465007863,0.0,7,11
3,120,17,2.0,16.161509465086745,0.0,7,11
3,120,18,1.8,17.76877454532552,0.0,7,11
3,120,19,2.0,19.018750908849817,0.0,7,11
3,120,20,2.0,15.172044778346715,0.125,5,11
3,120,21,1.4,34.08604804270833,0.0,7,11
3,120,22,2.0,11.988535787050763,0.0,7,11
3,120,23,2.0,17.21587261686677,0.0,7,11
3,120,24,2.0,13.387645415941718,0.0,7,11
3,120,25,1.8,28.04120461906695,0.0,7,11
3,120,26,1.6,25.150310016419052,0.0,7,11
3,120,27,1.8,15.328981584963158,0.0,7,11
3,120,28,1.6,29.66272932466592,0.0,7,11
3,120,29,1.6,18.22604215972509,0.0,7,11
3,120,30,1.8,14.691391534255068,0.0,7,11
3,120,31,1.6,16.873574953550786,0.0,7,11
3,120,32,1.4,20.470241395654135,0.0,7,11
3,120,33,1.8,18.49464022367229,0.0,7,11
3,120,34,1.8,13.563755534295494,0.0,7,11
3,120,35,1.8,13.643409278448068,0.0,7,11
3,120,36,1.4,18.1534777121862,0.0,7,11
3,120,37,1.6,21.882723506271972,0.0,7,11
3,120,38,1.5,16.487336607830315,0.0,4,11
1,121,1,2.8,15.897802012042169,0.0,7,11
1,121,2,2.8,15.305295274236858,0.0,7,11
1,121,3,2.8,13.528967241252046,0.0,7,11
1,121,4,2.8,10.463622069606227,0.0,7,11
1,121,5,2.4,13.516915529789523,0.0,7,11
1,121,6,2.2,14.881585914221562,0.0,7,11
1,121,7,2.4,12.614102285835521,0.0,7,11
1,121,8,1.8,12.326907468729887,0.0,7,11
1,121,9,1.8,21.107054322383714,0.0,7,11
1,121,10,2.0,16.64380193723036,0.0,7,11
1,121,11,1.4,25.781091274716065,0.0,7,11
1,121,12,1.8,25.33652519543653,0.0,7,11
1,121,13,1.8,19.054934908901316,0.0,7,11
1,121,14,2.0,22.022993979579105,0.0,7,11
1,121,15,2.0,20.73473715697993,0.0,7,11
1,121,16,1.8,30.010810891571595,0.0,7,11
1,121,17,1.8,19.501720625664756,0.0,7,11
1,121,18,1.4,22.333934946425885,0.0,7,11
1,121,19,1.6,24.297141858818897,0.0,7,11
1,121,20,1.8,25.061870997550923,0.0,7,11
1,121,21,1.6,24.187854106398426,0.0,7,11
1,121,22,1.8,21.642546999515897,0.0,7,11
1,121,23,1.8,18.161227617129402,0.0,7,11
1,121,24,2.2,18.82800865776312,0.0,7,11
1,121,25,2.0,11.562120684163729,0.0,7,11
1,121,26,2.4,12.919853271913675,0.0,7,11
1,121,27,2.4,11.848511449400963,0.0,7,11
1,121,28,2.6,14.249954424102324,0.0,7,11
1,121,29,2.4,11.474997432841846,0.0,7,11
1,121,30,2.6,11.116467144868349,0.0,6,11
2,121,1,2.8,13.345278596184453,0.0,7,11
2,121,2,2.4,11.79583521544132,0.0,7,11
2,121,3,3.0,12.421250420475323,0.0,7,11
2,121,4,2.8,10.821987774033257,0.0,7,11
2,121,5,2.0,10.991411326334596,0.0,7,11
2,121,6,2.4,12.897185511301794,0.0,7,11
2,121,7,2.4,10.505229461538805,0.0,7,11
2,121,8,2.6,12.814142813164766,0.125,7,11
2,121,9,1.6,16.136148280938233,0.0,7,11
2,121,10,1.4,24.93668231008671,0.0,7,11
2,121,11,1.6,15.875248954361304,0.0,7,11
2,121,12,1.4,22.66248820636181,0.0,7,11
2,121,13,1.4,19.46035061314037,0.0,7,11
2,121,14,2.0,15.132532966420072,0.0,7,11
2,121,15,1.4,20.780539385606655,0.0,7,11
2,121,16,2.2,16.064476754243543,0.0,7,11
2,121,17,2.2,15.289292307888356,0.0,7,11
2,121,18,1.6,15.846120990732373,0.0,7,11
2,121,19,1.4,20.078298181781257,0.0,7,11
2,121,20,1.6,20.479359279377075,0.0,7,11
2,121,21,1.8,18.346500397412512,0.0,7,11
2,121,22,2.0,13.674681104700861,0.125,7,11
2,121,23,1.8,20.80275271235442,0.0,7,11
2,121,24,1.4,19.7359808992837,0.0,7,11
2,121,25,1.6,17.294740993498124,0.0,7,11
2,121,26,1.4,16.96461054904273,0.0,7,11
2,121,27,1.4,27.131725279435987,0.0,7,11
2,121,28,2.0,18.44047063563916,0.125,7,11
2,121,29,1.6,15.553575708621857,0.0,7,11
2,121,30,1.4,19.913840305943307,0.0,7,11
2,121,31,1.6,14.08318736669655,0.0,7,11
2,121,32,1.4,18.602212907945027,0.0,7,11
2,121,33,2.2,15.786479385528523,0.125,7,11
3,121,1,1.4,17.29229733865366,0.0,7,11
3,121,2,1.4,17.90558145233999,0.0,7,11
3,121,3,1.4,22.625671602682576,0.0,7,11
3,121,4,1.4,23.776375642589908,0.0,7,11
3,121,5,1.4,20.870984546083697,0.0,7,11
3,121,6,1.8,21.40596517202531,0.0,7,11
3,121,7,1.6,15.22806160986837,0.0,7,11
3,121,8,1.4,16.35262186999764,0.0,7,11
3,121,9,1.6,18.662945469075332,0.0,7,11
3,121,10,1.4,15.551363642195861,0.0,7,11
3,121,11,1.6,16.28120335031941,0.0,7,11
3,121,12,1.6,14.918839287451734,0.0,7,11
3,121,13,2.0,17.454325123426564,0.0,7,11
3,121,14,1.6,17.551484899042357,0.0,7,11
3,121,15,1.4,17.184567746831142,0.0,7,11
3,121,16,2.0,20.162938593219106,0.0,7,11
3,121,17,1.6,19.980465556829515,0.0,7,11
3,121,18,1.8,16.119157156068038,0.0,7,11
3,121,19,1.6,23.850081343039175,0.0,7,11
3,121,20,1.6,16.26488379982473,0.0,7,11
3,121,21,2.0,14.699178159101196,0.125,7,11
3,121,22,1.6,16.12876503298958,0.0,7,11
3,121,23,2.2,15.539973169091322,0.0,7,11
3,121,24,1.8,13.913653910761346,0.0,7,11
3,121,25,2.2,15.072196650757464,0.0,7,11
3,121,26,1.4,37.77524168799795,0.0,7,11
3,121,27,2.0,12.578377948656172,0.0,7,11
3,121,28,1.6,19.482250459016644,0.0,7,11
3,121,29,1.6,24.92044206641867,0.0,7,11
3,121,30,1.4,15.391339891048004,0.0,7,11
3,121,31,1.8,18.19502536936172,0.0,7,11
3,121,32,1.4,17.087326205537508,0.0,7,11
3,121,33,1.4,19.786690002551115,0.0,7,11
3,121,34,2.2,12.904349157314623,0.0,7,11
3,121,35,1.8,11.95796664052074,0.0,7,11
3,121,36,1.4,17.760818844201467,0.0,7,11
3,121,37,1.8,16.068765879688787,0.0,7,11
3,121,38,1.4,17.03804551444128,0.0,7,11
1,122,1,3.0,14.106182794335682,0.0,7,11
1,122,2,2.8,14.015750058675712,0.0,7,11
1,122,3,2.8,11.429035993544854,0.0,7,11
1,122,4,2.6,11.312329449089296,0.0,7,11
1,122,5,2.4,15.700392880806668,0.0,7,11
1,122,6,2.4,14.780652511993562,0.0,7,11
1,122,7,2.2,14.147055915710032,0.0,7,11
1,122,8,1.4,23.626301421525962,0.0,7,11
1,122,9,1.8,13.62041846638751,0.0,7,11
1,122,10,1.8,17.80374711530737,0.0,7,11
1,122,11,1.6,15.591119938855979,0.0,7,11
1,122,12,1.8,23.676236829872987,0.0,7,11
1,122,13,1.6,27.11020556982965,0.0,7,11
1,122,14,1.6,20.13055632311586,0.0,7,11
1,122,15,1.8,26.707548798536113,0.0,7,11
1,122,16,2.0,22.643783119977627,0.0,7,11
1,122,17,1.6,30.558811287361877,0.0,7,11
1,122,18,1.6,18.451681797689197,0.0,7,11
1,122,19,1.8,16.616258962922743,0.0,7,11
1,122,20,1.8,29.62741761747975,0.0,7,11
1,122,21,2.0,18.39780822002912,0.0,7,11
1,122,22,2.0,19.888744585943964,0.0,7,11
1,122,23,1.8,15.516379821428675,0.0,7,11
1,122,24,2.0,16.147822630536098,0.0,7,11
1,122,25,2.2,12.645735535101114,0.0,7,11
1,122,26,2.2,12.618723282254466,0.0,7,11
1,122,27,2.2,12.323449588215931,0.0,7,11
1,122,28,2.8,13.876918137924696,0.0,7,11
1,122,29,2.2,12.163021339045434,0.0,7,11
1,122,30,2.2,13.154344324338032,0.0,7,11
2,122,1,2.8,12.654957200686985,0.0,7,11
2,122,2,2.8,9.775786473431175,0.0,7,11
2,122,3,2.8,14.305633508156202,0.0,7,11
2,122,4,2.6,11.183768542961827,0.0,7,11
2,122,5,2.0,11.295912549214611,0.0,7,11
2,122,6,2.0,16.56918710930615,0.0,7,11
2,122,7,2.6,10.98001574474453,0.0,7,11
2,122,8,2.0,15.098446026744334,0.0,7,11
2,122,9,2.2,14.344903411911774,0.125,7,11
2,122,10,1.6,21.205729665170736,0.0,7,11
2,122,11,1.4,22.634132391380454,0.0,7,11
2,122,12,1.4,21.642926678260345,0.0,7,11
2,122,13,1.4,21.02288643372326,0.0,7,11
2,122,14,1.4,26.132102603690832,0.0,7,11
2,122,15,1.8,12.056807714654912,0.0,7,11
2,122,16,1.8,17.641034914667376,0.0,7,11
2,122,17,2.0,18.14473367471458,0.0,7,11
2,122,18,1.4,22.896248434102866,0.0,7,11
2,122,19,1.6,23.711221837173575,0.0,7,11
2,122,20,1.4,25.528001855747775,0.0,7,11
2,122,21,2.4,12.676804101148408,0.0,7,11
2,122,22,1.4,17.771624008198405,0.0,7,11
2,122,23,2.0,14.60355885454425,0.125,7,11
2,122,24,1.4,25.187874457821188,0.0,7,11
2,122,25,1.6,19.9026737496881,0.0,7,11
2,122,26,1.6,16.428449998226675,0.0,7,11
2,122,27,1.8,18.22735789640936,0.0,7,11
2,122,28,1.4,26.426987822618003,0.0,7,11
2,122,29,1.8,15.544722352818262,0.0,7,11
2,122,30,1.6,15.953056034161989,0.0,7,11
2,122,31,1.4,15.236709980347587,0.0,7,11
2,122,32,1.4,17.69107419510992,0.0,7,11
2,122,33,1.8,14.52310536775096,0.125,7,11
2,122,34,1.4,26.59737085101384,0.0,6,11
3,122,1,1.4,17.795431991238114,0.0,7,11
3,122,2,1.4,20.347980346914873,0.0,7,11
3,122,3,1.6,21.86330665213051,0.0,7,11
3,122,4,1.4,20.87831998720754,0.0,7,11
3,122,5,1.6,17.173086587788863,0.0,7,11
3,122,6,1.4,27.244891178153605,0.0,7,11
3,122,7,1.4,18.37881531725109,0.0,7,11
3,122,8,1.4,14.826086627287246,0.0,7,11
3,122,9,1.6,15.820600545681204,0.0,7,11
3,122,10,1.4,17.20121799907694,0.0,7,11
3,122,11,1.6,15.338414796832016,0.0,7,11
3,122,12,1.4,14.727384122675275,0.0,7,11
3,122,13,1.4,18.93385332576992,0.0,7,11
3,122,14,1.8,17.942577222457555,0.0,7,11
3,122,15,1.4,19.924741808686203,0.0,7,11
3,122,16,1.8,16.700378315230274,0.0,7,11
