session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,100,1,2.6,13.724096176467402,0.0,7,12
2,100,2,2.8,11.64669800460637,0.0,7,12
2,100,3,2.6,12.618063630590493,0.0,7,12
2,100,4,2.6,10.293983505227752,0.0,7,12
2,100,5,2.2,11.425446088865154,0.0,7,12
2,100,6,2.4,12.481245113743782,0.0,7,12
2,100,7,1.4,23.45947609693541,0.0,7,12
2,100,8,1.4,19.988696859237603,0.0,7,12
2,100,9,2.4,14.49864107451357,0.125,7,12
2,100,10,1.6,14.32238925628987,0.0,7,12
2,100,11,1.6,25.358244191862997,0.0,7,12
2,100,12,1.6,16.548832589615223,0.0,7,12
2,100,13,1.4,24.516368482978137,0.0,7,12
2,100,14,1.6,17.554842930806988,0.0,7,12
2,100,15,1.8,15.751002330546026,0.0,7,12
2,100,16,1.8,14.551385217343995,0.0,7,12
2,100,17,2.2,15.66715030980667,0.0,7,12
2,100,18,1.8,18.3285895394698,0.0,7,12
2,100,19,2.0,13.251701487029603,0.0,7,12
2,100,20,1.4,31.398736237028217,0.0,7,12
2,100,21,2.2,14.204925468120571,0.0,7,12
2,100,22,1.4,12.92637113598357,0.0,7,12
2,100,23,2.6,12.16380171033838,0.125,7,12
2,100,24,1.4,17.1732379129155,0.0,7,12
2,100,25,1.4,20.72098912741615,0.0,7,12
2,100,26,1.6,15.887098640342286,0.0,7,12
2,100,27,1.6,21.638721259420553,0.0,7,12
2,100,28,1.6,21.72605453111266,0.0,7,12
2,100,29,1.8,14.546049993530104,0.0,7,12
2,100,30,1.6,19.938842504613216,0.0,7,12
2,100,31,1.4,15.544310317144603,0.0,7,12
2,100,32,1.6,14.407716466281894,0.0,7,12
2,100,33,2.6,11.811434792278163,0.125,7,12
3,100,1,2.2,11.995625132658908,0.0,7,12
3,100,2,1.6,17.61464771956746,0.0,7,12
3,100,3,1.6,21.566020178072197,0.0,7,12
3,100,4,1.4,16.513532952370294,0.0,7,12
3,100,5,1.8,20.469700769374022,0.0,7,12
3,100,6,1.6,19.632796743344308,0.0,7,12
3,100,7,1.6,13.12842708826367,0.0,7,12
3,100,8,1.4,23.683116687442173,0.0,7,12
3,100,9,1.8,14.30292670010483,0.0,7,12
3,100,10,1.6,15.174066867237265,0.0,7,12
3,100,11,1.4,16.410772111818254,0.0,7,12
3,100,12,2.0,15.869247818046567,0.0,7,12
3,100,13,1.4,27.297439036242434,0.0,7,12
3,100,14,1.4,16.4888947910292,0.0,7,12
3,100,15,2.0,23.970134430409228,0.0,7,12
3,100,16,1.6,30.776061320384926,0.0,7,12
3,100,17,2.0,12.346245918084497,0.0,7,12
3,100,18,1.8,20.03973564214763,0.0,7,12
3,100,19,2.0,13.51317089501297,0.0,7,12
3,100,20,2.6,12.85727137442029,0.0,7,12
3,100,21,2.6,11.631141135791644,0.0,7,12
3,100,22,2.4,10.246910408783867,0.0,7,12
3,100,23,2.0,17.122833876129746,0.0,7,12
3,100,24,2.0,21.24103756696739,0.0,7,12
3,100,25,2.2,14.719825371129058,0.0,7,12
3,100,26,1.8,22.97507713099335,0.0,7,12
3,100,27,1.8,15.290390420976863,0.0,7,12
3,100,28,1.6,22.763679426518753,0.0,7,12
3,100,29,1.6,16.176236007151807,0.0,7,12
3,100,30,1.8,22.03296010546605,0.0,7,12
3,100,31,2.4,11.174768040347388,0.0,7,12
3,100,32,1.6,15.125383335596968,0.0,7,12
3,100,33,1.6,15.33499242526833,0.0,7,12
3,100,34,2.0,14.749718976930428,0.0,7,12
1,101,1,2.8,16.552845112126665,0.0,7,12
1,101,2,2.8,13.079538001239879,0.0,7,12
1,101,3,2.8,12.892196466051487,0.0,7,12
1,101,4,2.8,11.265653073112645,0.0,7,12
1,101,5,2.8,12.862906764217618,0.0,7,12
1,101,6,2.2,15.003165701518446,0.0,7,12
1,101,7,2.0,14.977611592346893,0.0,7,12
1,101,8,1.6,17.203307923580244,0.0,7,12
1,101,9,2.0,16.551986401747214,0.0,7,12
1,101,10,2.2,14.204921231382745,0.0,7,12
1,101,11,1.4,24.837113567908307,0.0,7,12
1,101,12,1.8,27.92681254854719,0.0,7,12
1,101,13,1.8,14.193508389998728,0.0,7,12
1,101,14,1.8,20.828173642922568,0.0,7,12
1,101,15,2.0,19.27559411044697,0.0,7,12
1,101,16,2.0,26.586076651041626,0.0,7,12
1,101,17,1.6,19.430400676913425,0.0,7,12
1,101,18,1.8,23.836436089324632,0.0,7,12
1,101,19,1.8,27.359570494176122,0.0,7,12
1,101,20,1.6,14.934250883083585,0.0,7,12
1,101,21,1.8,23.956309462027548,0.0,7,12
1,101,22,2.0,15.292658867813795,0.0,7,12
1,101,23,2.2,26.992381747734445,0.0,7,12
1,101,24,2.2,10.839817913451787,0.0,7,12
1,101,25,2.8,10.521508507481185,0.0,7,12
1,101,26,2.4,11.627510485295478,0.0,7,12
1,101,27,2.4,13.259387956635603,0.0,7,12
1,101,28,2.8,10.496401389134004,0.0,7,12
1,101,29,2.8,10.644436558718995,0.0,7,12
2,101,1,2.4,16.82938912471229,0.0,7,12
2,101,2,2.2,15.483105798562635,0.0,7,12
2,101,3,3.2,11.195945341515996,0.125,7,12
2,101,4,2.0,15.440725325994238,0.0,7,12
2,101,5,2.0,13.673375165707034,0.0,7,12
2,101,6,2.0,15.266569337236943,0.0,7,12
2,101,7,1.6,20.101089254686272,0.0,7,12
2,101,8,2.0,12.415064239249816,0.0,7,12
2,101,9,1.8,20.407549182722992,0.0,7,12
2,101,10,2.2,12.204997466506637,0.125,7,12
2,101,11,1.4,24.169449968070648,0.0,7,12
2,101,12,1.6,20.54923188922441,0.0,7,12
2,101,13,1.8,18.62041567037,0.0,7,12
2,101,14,1.6,24.501941810867393,0.0,7,12
2,101,15,2.0,13.832049706501238,0.0,7,12
2,101,16,2.0,16.163524276828106,0.0,7,12
2,101,17,2.2,17.307552713996795,0.0,7,12
2,101,18,1.8,18.83662935210021,0.0,7,12
2,101,19,1.8,25.50116976029091,0.0,7,12
2,101,20,1.8,15.17362956048227,0.0,7,12
2,101,21,2.2,13.532494180294501,0.0,7,12
2,101,22,1.6,16.833808387318864,0.0,7,12
2,101,23,2.6,13.797549054186266,0.0,7,12
2,101,24,2.8,10.686379898241919,0.0,7,12
2,101,25,2.4,11.713014112733408,0.0,7,12
2,101,26,2.4,16.9408142806035,0.0,7,12
2,101,27,2.4,11.344921663513512,0.0,7,12
2,101,28,1.4,15.020308514109153,0.0,7,12
2,101,29,1.8,12.448440127714838,0.0,7,12
2,101,30,2.2,12.81723624479153,0.125,7,12
3,101,1,2.6,9.776030820748431,0.0,7,12
3,101,2,2.6,13.652100837742731,0.0,7,12
3,101,3,2.4,13.488322174618881,0.0,7,12
3,101,4,2.2,14.01255370862959,0.0,7,12
3,101,5,2.0,11.126314763960279,0.0,7,12
3,101,6,1.8,17.652838673845082,0.0,7,12
3,101,7,2.0,11.373330384953826,0.0,7,12
3,101,8,1.4,18.495414231100977,0.0,7,12
3,101,9,1.4,16.507086442837064,0.0,7,12
3,101,10,2.0,14.697653713748556,0.0,7,12
3,101,11,1.4,30.485083474079914,0.0,7,12
3,101,12,1.6,15.626774396771475,0.0,7,12
3,101,13,1.8,21.251728078329634,0.0,7,12
3,101,14,2.2,13.52984303562364,0.0,7,12
3,101,15,2.0,16.33092665694963,0.0,7,12
3,101,16,1.8,18.13140615521364,0.0,7,12
3,101,17,2.4,12.145150544680122,0.125,7,12
3,101,18,2.2,11.575958165538625,0.0,7,12
3,101,19,2.4,13.90789025624024,0.0,7,12
3,101,20,1.8,15.012497275775129,0.0,7,12
3,101,21,1.6,17.680154389963096,0.0,7,12
3,101,22,2.0,20.19794301994213,0.0,7,12
3,101,23,2.0,12.781371748079552,0.0,7,12
3,101,24,2.0,17.18926729200944,0.0,7,12
3,101,25,1.6,19.929957748362664,0.0,7,12
3,101,26,2.0,14.29966160828856,0.0,7,12
3,101,27,1.6,17.370753399285025,0.0,7,12
3,101,28,2.2,16.555105250473027,0.0,7,12
3,101,29,2.0,13.487534962545698,0.0,7,12
3,101,30,1.8,12.760957726557553,0.0,7,12
3,101,31,1.6,17.98372402506044,0.0,7,12
3,101,32,2.2,12.902129139187593,0.0,7,12
1,102,1,3.0,14.073239088211444,0.0,7,12
1,102,2,2.8,14.771599747049216,0.0,7,12
1,102,3,2.8,12.469638903922117,0.0,7,12
1,102,4,2.8,9.267044971846921,0.0,7,12
1,102,5,2.6,14.956174379567463,0.0,7,12
1,102,6,2.4,10.80645187832409,0.0,7,12
1,102,7,1.6,19.328494660247518,0.0,7,12
1,102,8,1.4,24.296957706705914,0.0,7,12
1,102,9,1.6,17.636417598355763,0.0,7,12
1,102,10,1.6,28.370179358061637,0.0,7,12
1,102,11,1.8,14.283626048716627,0.0,7,12
1,102,12,2.0,20.293627873169566,0.0,7,12
1,102,13,2.0,24.885011314625157,0.0,7,12
1,102,14,1.6,19.396222264342892,0.0,7,12
1,102,15,1.8,20.92080370333779,0.0,7,12
1,102,16,2.0,21.59693228829399,0.0,7,12
1,102,17,1.8,23.626300977906833,0.0,7,12
1,102,18,1.8,14.913532667922015,0.0,7,12
1,102,19,1.8,23.91890521095642,0.0,7,12
1,102,20,2.0,15.284734039947821,0.0,7,12
1,102,21,2.0,18.909035957734165,0.0,7,12
1,102,22,2.0,15.055892136802271,0.0,7,12
1,102,23,2.2,19.88048320348429,0.0,7,12
1,102,24,2.0,16.31958834187669,0.0,7,12
1,102,25,2.6,10.08277409863107,0.0,7,12
1,102,26,2.8,10.357229690336787,0.0,7,12
1,102,27,2.8,14.37341100274821,0.0,7,12
1,102,28,2.6,10.325687721507611,0.0,7,12
1,102,29,2.8,10.369679935147897,0.0,7,12
2,102,1,2.6,14.335272183976626,0.0,7,12
2,102,2,2.6,12.155696936691145,0.0,7,12
2,102,3,3.0,11.798262371726363,0.125,7,12
2,102,4,2.0,13.597504934390496,0.0,7,12
2,102,5,2.8,9.514735928547953,0.0,7,12
2,102,6,2.2,14.350894166939936,0.0,7,12
2,102,7,1.6,18.7442381040623,0.0,7,12
2,102,8,1.6,15.01239847163485,0.0,7,12
2,102,9,2.2,16.26400012299025,0.125,7,12
2,102,10,2.0,11.423347511938188,0.0,7,12
2,102,11,1.6,18.45876570822735,0.0,7,12
2,102,12,1.6,19.676521298609416,0.0,7,12
2,102,13,1.4,26.59642573917317,0.0,7,12
2,102,14,1.8,17.86665394428315,0.0,7,12
2,102,15,2.0,10.455149461069835,0.0,7,12
2,102,16,2.0,21.015030139578087,0.0,7,12
2,102,17,2.0,15.475574090621729,0.0,7,12
2,102,18,1.6,20.224412287936307,0.0,7,12
2,102,19,2.0,16.8107767988687,0.0,7,12
2,102,20,1.6,17.954373630428805,0.0,7,12
2,102,21,1.8,16.3372294697029,0.0,7,12
2,102,22,2.0,11.778564399273801,0.125,7,12
2,102,23,1.6,23.11816114802003,0.0,7,12
2,102,24,1.6,15.954691173649042,0.0,7,12
2,102,25,1.6,18.72431543578966,0.0,7,12
2,102,26,1.8,16.98837386463483,0.0,7,12
2,102,27,2.0,17.026433680728164,0.0,7,12
2,102,28,1.8,19.205703086334967,0.0,7,12
2,102,29,1.6,19.14982874368609,0.0,7,12
2,102,30,1.6,12.64440266098748,0.0,7,12
2,102,31,1.4,16.01799049082816,0.0,7,12
2,102,32,1.8,14.546121941957814,0.0,7,12
2,102,33,1.5,19.633400847711957,0.0,4,12
3,102,1,2.6,10.515588079440564,0.0,7,12
3,102,2,2.8,11.920955428661806,0.0,7,12
3,102,3,2.4,13.476778823427571,0.0,7,12
3,102,4,2.2,13.089275627868728,0.0,7,12
3,102,5,2.0,14.45820676409914,0.0,7,12
3,102,6,1.8,18.63872308457317,0.0,7,12
3,102,7,1.8,12.916000322429442,0.0,7,12
3,102,8,1.6,18.16708611701923,0.0,7,12
3,102,9,1.4,18.5978020525961,0.0,7,12
3,102,10,2.0,15.445610714173396,0.0,7,12
3,102,11,1.6,17.88453688215818,0.0,7,12
3,102,12,1.8,18.52098387084313,0.0,7,12
3,102,13,1.6,22.95108715256024,0.0,7,12
3,102,14,2.2,12.781538441935409,0.0,7,12
3,102,15,2.4,13.88323087870567,0.0,7,12
3,102,16,2.2,11.797209860616219,0.125,7,12
3,102,17,1.8,25.741009639105734,0.0,7,12
3,102,18,2.2,10.364558169507006,0.0,7,12
3,102,19,2.6,11.115551393897544,0.0,7,12
3,102,20,2.2,15.377680333106866,0.0,7,12
3,102,21,1.8,22.523217312355143,0.0,7,12
3,102,22,2.0,13.796873258545236,0.0,7,12
3,102,23,2.0,23.35788241697699,0.0,7,12
3,102,24,1.6,18.557855941247603,0.0,7,12
3,102,25,2.2,13.135840224551126,0.0,7,12
3,102,26,1.8,16.03183666698254,0.0,7,12
3,102,27,1.6,22.510624957342085,0.0,7,12
3,102,28,2.4,12.595485256644622,0.0,7,12
3,102,29,1.8,13.22415293994572,0.0,7,12
3,102,30,1.8,13.195961121344132,0.0,7,12
3,102,31,2.0,14.857208271326638,0.0,7,12
1,103,1,2.8,16.972438153825887,0.0,7,12
1,103,2,2.8,14.25530538339252,0.0,7,12
1,103,3,2.8,13.807968278069207,0.0,7,12
1,103,4,2.8,10.391447043908839,0.0,7,12
1,103,5,2.8,12.016462112964449,0.0,7,12
1,103,6,2.4,11.187644298795966,0.0,7,12
1,103,7,1.8,19.169577534906722,0.0,7,12
1,103,8,1.4,22.231678320472444,0.0,7,12
1,103,9,1.8,15.43449261116318,0.0,7,12
1,103,10,2.0,18.304016746705784,0.0,7,12
1,103,11,1.8,15.161891252716398,0.0,7,12
1,103,12,1.8,25.12524623221223,0.0,7,12
1,103,13,2.4,12.156958353204466,0.0,7,12
1,103,14,1.8,21.493202717645218,0.0,7,12
1,103,15,2.2,19.149494349366485,0.0,7,12
1,103,16,1.8,30.930757338852388,0.0,7,12
1,103,17,1.6,24.53752227091445,0.0,7,12
1,103,18,1.8,19.09033826270922,0.0,7,12
1,103,19,1.8,19.22830364582873,0.0,7,12
1,103,20,2.0,18.121183158410766,0.0,7,12
1,103,21,1.6,34.55132434323412,0.0,7,12
1,103,22,1.8,14.12881708213328,0.0,7,12
1,103,23,2.0,21.706912534761777,0.0,7,12
1,103,24,2.6,9.695396314801892,0.0,7,12
1,103,25,2.4,14.47744712452951,0.0,7,12
1,103,26,2.8,12.142479829714752,0.0,7,12
1,103,27,2.8,11.91417795979811,0.0,7,12
1,103,28,2.4,13.537482761924318,0.0,7,12
1,103,29,2.2,13.155415763630508,0.0,5,12
2,103,1,2.6,14.006970465357929,0.0,7,12
2,103,2,2.4,12.729584458813111,0.0,7,12
2,103,3,2.8,14.137904261407817,0.0,7,12
2,103,4,2.6,11.169234942525275,0.0,7,12
2,103,5,2.2,12.131026260540354,0.0,7,12
2,103,6,2.4,10.610143271803977,0.0,7,12
2,103,7,1.6,18.215330545292765,0.0,7,12
2,103,8,2.2,13.797332232034144,0.0,7,12
2,103,9,2.4,15.140063404430814,0.0,7,12
2,103,10,2.4,14.099303960728177,0.0,7,12
2,103,11,2.4,11.194338421850095,0.0,7,12
2,103,12,2.2,16.305586402267135,0.0,7,12
2,103,13,2.4,9.687106130859206,0.0,7,12
2,103,14,2.8,12.383373691860058,0.0,7,12
2,103,15,2.2,17.523369521677676,0.0,7,12
2,103,16,1.6,17.67819907260444,0.0,7,12
2,103,17,2.0,21.10852733171222,0.0,7,12
2,103,18,2.0,14.288382534422182,0.0,7,12
2,103,19,1.4,17.059056143965975,0.0,7,12
2,103,20,2.2,11.327209404507453,0.125,7,12
2,103,21,1.6,19.537241143822637,0.0,7,12
2,103,22,2.0,13.538769773075362,0.0,7,12
2,103,23,1.6,19.841642865999223,0.0,7,12
2,103,24,1.8,18.600224381992614,0.0,7,12
2,103,25,2.4,13.964704607321753,0.125,7,12
2,103,26,2.0,12.971528190255684,0.0,7,12
2,103,27,1.4,17.10370050465451,0.0,7,12
2,103,28,2.0,11.939178095502607,0.0,7,12
2,103,29,2.0,14.090744154651363,0.125,7,12
3,103,1,1.4,18.00498030826693,0.0,7,12
3,103,2,1.4,19.756425271297534,0.0,7,12
3,103,3,1.6,18.271066008641906,0.0,7,12
3,103,4,1.4,23.260403897842554,0.0,7,12
3,103,5,1.6,16.61331742637893,0.0,7,12
3,103,6,1.8,16.368838378817838,0.0,7,12
3,103,7,1.6,14.410893286424999,0.0,7,12
3,103,8,1.4,20.06748552551805,0.0,7,12
3,103,9,1.6,17.524648380784026,0.0,7,12
3,103,10,1.8,12.31771409865161,0.0,7,12
3,103,11,1.4,22.934028237463455,0.0,7,12
3,103,12,1.6,15.892682977641197,0.0,7,12
3,103,13,1.8,17.4345193333854,0.0,7,12
3,103,14,1.4,23.466991506583934,0.0,7,12
3,103,15,1.8,14.214214907799427,0.0,7,12
3,103,16,2.0,21.463546441692696,0.0,7,12
3,103,17,2.0,14.392782057934838,0.0,7,12
3,103,18,1.8,16.730821882850726,0.0,7,12
3,103,19,2.0,15.864990920686317,0.0,7,12
3,103,20,2.2,15.626387537794692,0.125,7,12
3,103,21,2.2,11.403294766463684,0.0,7,12
3,103,22,2.2,14.387184468083651,0.0,7,12
3,103,23,2.0,12.609207955424335,0.0,7,12
3,103,24,1.8,21.89512780026077,0.0,7,12
3,103,25,1.8,26.20404002788088,0.0,7,12
3,103,26,2.4,11.94467751863545,0.0,7,12
3,103,27,1.6,20.996563223500193,0.0,7,12
3,103,28,1.8,14.68635725710138,0.0,7,12
3,103,29,1.6,18.254689771634062,0.0,7,12
3,103,30,1.4,15.588795077353634,0.0,7,12
3,103,31,2.2,17.01568450299391,0.0,7,12
3,103,32,2.0,13.515383622181721,0.0,7,12
3,103,33,1.6,15.724247450430177,0.0,7,12
3,103,34,1.4,15.671164507422365,0.0,7,12
3,103,35,2.2,15.243191634426225,0.0,7,12
1,104,1,2.8,16.196915728264646,0.0,7,12
1,104,2,2.8,14.671800650739858,0.0,7,12
1,104,3,2.8,13.378784444375315,0.0,7,12
1,104,4,2.8,9.215481343877263,0.0,7,12
1,104,5,2.8,11.96872858679522,0.0,7,12
1,104,6,2.6,13.017432516412404,0.0,7,12
1,104,7,2.4,12.983002841430055,0.0,7,12
1,104,8,1.6,16.570829613047586,0.0,7,12
1,104,9,1.4,19.842409241680254,0.0,7,12
1,104,10,2.2,12.833606280742595,0.0,7,12
1,104,11,1.4,29.983350912931364,0.0,7,12
1,104,12,1.8,30.3458045732332,0.0,7,12
1,104,13,1.6,18.890503075253122,0.0,7,12
1,104,14,2.2,24.84897340994686,0.0,7,12
1,104,15,2.2,18.791206477347412,0.0,7,12
1,104,16,2.0,27.334890075709765,0.0,7,12
1,104,17,1.8,17.488938488753337,0.0,7,12
1,104,18,1.6,30.30021601957732,0.0,7,12
1,104,19,2.2,15.629012603609153,0.0,7,12
1,104,20,2.2,19.884410988273277,0.0,7,12
1,104,21,2.0,14.512022783534034,0.0,7,12
1,104,22,2.2,20.281956736806983,0.0,7,12
1,104,23,2.0,17.4540380329274,0.0,7,12
1,104,24,2.8,10.765717987109493,0.0,7,12
1,104,25,2.8,10.110797222114352,0.0,7,12
1,104,26,2.8,12.318934645129028,0.0,7,12
1,104,27,2.4,12.810194152249828,0.0,7,12
1,104,28,2.8,11.630565311024602,0.0,7,12
2,104,1,2.8,12.654957200687047,0.0,7,12
2,104,2,2.8,10.479271902186861,0.0,7,12
2,104,3,2.8,13.978672455072,0.125,7,12
2,104,4,1.8,14.862441363294982,0.0,7,12
2,104,5,2.0,14.641894998621314,0.0,7,12
2,104,6,1.6,15.884187704948353,0.0,7,12
2,104,7,1.4,20.716416157678562,0.0,7,12
2,104,8,1.6,19.398188259535367,0.0,7,12
2,104,9,1.6,16.830052533811582,0.0,7,12
2,104,10,2.2,15.174497098982984,0.125,7,12
2,104,11,1.8,14.2167615844449,0.0,7,12
2,104,12,1.4,21.725847973253945,0.0,7,12
2,104,13,1.4,23.810950131179073,0.0,7,12
2,104,14,1.6,18.749035699923347,0.0,7,12
2,104,15,1.6,25.541867056099566,0.0,7,12
2,104,16,2.2,10.644610047627408,0.0,7,12
2,104,17,2.0,16.664545156497454,0.0,7,12
2,104,18,2.2,16.059824842088297,0.0,7,12
2,104,19,1.8,18.1574224246673,0.0,7,12
2,104,20,1.8,18.53938092081898,0.0,7,12
2,104,21,1.8,16.19861873512984,0.0,7,12
2,104,22,2.0,14.774082141626884,0.0,7,12
2,104,23,2.0,13.830556240864178,0.125,7,12
2,104,24,1.6,22.78421042772203,0.0,7,12
2,104,25,1.8,18.322225117104626,0.0,7,12
2,104,26,1.4,18.1031909336263,0.0,7,12
2,104,27,1.6,20.46215846680313,0.0,7,12
2,104,28,1.6,20.86725375729742,0.0,7,12
2,104,29,2.2,15.579693736093933,0.125,7,12
2,104,30,1.8,14.24029705812745,0.0,7,12
2,104,31,1.8,12.868285421908473,0.0,7,12
2,104,32,1.6,18.785455532881063,0.0,7,12
2,104,33,2.2,15.235918977716116,0.125,7,12
3,104,1,1.6,15.437037938460195,0.0,7,12
3,104,2,1.4,17.908397884516777,0.0,7,12
3,104,3,1.4,19.838865506719653,0.0,7,12
3,104,4,1.4,24.568523153394338,0.0,7,12
3,104,5,1.6,20.722369399312413,0.0,7,12
3,104,6,1.8,20.479615403331472,0.0,7,12
3,104,7,1.4,16.577748075890494,0.0,7,12
3,104,8,1.4,20.51616261319492,0.0,7,12
3,104,9,1.8,18.985876187009758,0.0,7,12
3,104,10,2.0,11.952580466098365,0.0,7,12
3,104,11,1.6,18.227205178058387,0.0,7,12
3,104,12,1.6,15.369927806437069,0.0,7,12
3,104,13,1.8,21.09938208530326,0.0,7,12
3,104,14,1.4,21.614700826073552,0.0,7,12
3,104,15,1.8,16.609671410810062,0.0,7,12
3,104,16,2.2,15.754976332885185,0.0,7,12
3,104,17,1.8,14.961002602182841,0.0,7,12
3,104,18,2.2,16.641118023329213,0.0,7,12
3,104,19,2.6,9.760677658082166,0.125,7,12
3,104,20,2.0,19.62246635093658,0.0,7,12
3,104,21,2.0,12.718342340483167,0.0,7,12
3,104,22,2.4,11.357126499878111,0.0,7,12
3,104,23,1.8,17.055056671779887,0.0,7,12
3,104,24,1.4,26.021747690178756,0.0,7,12
3,104,25,1.8,19.074622432544633,0.0,7,12
3,104,26,2.4,14.200473663470714,0.0,7,12
3,104,27,1.4,24.14511264654965,0.0,7,12
3,104,28,1.8,15.412151762735743,0.0,7,12
3,104,29,1.6,24.45546324796953,0.0,7,12
3,104,30,1.6,20.635278025705443,0.0,7,12
3,104,31,1.4,30.504518648116626,0.0,7,12
3,104,32,2.2,13.654800264169749,0.0,7,12
3,104,33,1.8,13.759667531353825,0.0,7,12
3,104,34,1.8,14.972715012367438,0.0,7,12
3,104,35,1.8,16.763521548653614,0.0,7,12
1,105,1,2.8,18.769873965619908,0.0,7,12
1,105,2,2.8,14.088663104608766,0.0,7,12
1,105,3,2.8,13.438455661578226,0.0,7,12
1,105,4,2.8,10.427409665434812,0.0,7,12
1,105,5,2.6,12.77252822607788,0.0,7,12
1,105,6,2.6,11.152754723957067,0.0,7,12
1,105,7,1.8,17.915746505317095,0.0,7,12
1,105,8,1.8,12.251720710390142,0.0,7,12
1,105,9,1.8,17.802240212205525,0.0,7,12
1,105,10,2.4,13.342869128552854,0.0,7,12
1,105,11,1.8,20.01629067990644,0.0,7,12
1,105,12,1.8,22.293092140081782,0.0,7,12
1,105,13,1.4,18.950042366084645,0.0,7,12
1,105,14,1.6,29.903525239986653,0.0,7,12
1,105,15,1.8,18.46791455230779,0.0,7,12
1,105,16,1.6,21.523227151201098,0.0,7,12
1,105,17,2.0,17.774948751597954,0.0,7,12
1,105,18,2.0,17.220461878355223,0.0,7,12
1,105,19,1.6,25.182851763841413,0.0,7,12
1,105,20,2.2,13.97184920079182,0.0,7,12
1,105,21,1.6,26.330453603936178,0.0,7,12
1,105,22,1.8,16.031098491815847,0.0,7,12
1,105,23,2.0,23.251915495725783,0.0,7,12
1,105,24,2.2,14.69704113220205,0.0,7,12
1,105,25,2.4,11.26590797096002,0.0,7,12
1,105,26,2.8,10.147928766342423,0.0,7,12
1,105,27,2.8,14.653016530262152,0.0,7,12
1,105,28,2.8,10.289741334031024,0.0,7,12
1,105,29,2.6,12.002098201965586,0.0,6,12
2,105,1,2.6,15.265554750722819,0.0,7,12
2,105,2,2.6,12.71150188746772,0.0,7,12
2,105,3,2.8,14.89190735581572,0.0,7,12
2,105,4,2.8,10.908639796378313,0.0,7,12
2,105,5,2.8,9.926818590239195,0.0,7,12
2,105,6,2.4,14.47226258930567,0.0,7,12
2,105,7,1.6,15.174818010810808,0.0,7,12
2,105,8,2.2,14.130463123079547,0.0,7,12
2,105,9,2.6,11.96521748407581,0.0,7,12
2,105,10,2.6,13.234517179452387,0.0,7,12
2,105,11,2.4,13.096615964207961,0.0,7,12
2,105,12,2.2,15.408238849366096,0.0,7,12
2,105,13,2.4,13.113773660226677,0.0,7,12
2,105,14,2.2,14.595158318197248,0.0,7,12
2,105,15,2.0,16.564612199045868,0.0,7,12
2,105,16,1.6,19.249725892212464,0.0,7,12
2,105,17,1.4,26.9683681064207,0.0,7,12
2,105,18,2.2,12.416924717093433,0.0,7,12
2,105,19,1.8,13.642698568920148,0.0,7,12
2,105,20,2.4,13.157770918134718,0.125,7,12
2,105,21,1.8,15.99229276026335,0.0,7,12
2,105,22,1.4,20.08301685674226,0.0,7,12
2,105,23,1.8,15.68163889424979,0.0,7,12
2,105,24,1.6,21.377817177343225,0.0,7,12
2,105,25,3.2,8.700747502159087,0.2222222222222222,7,12
2,105,26,1.4,15.854342089396257,0.0,7,12
2,105,27,1.4,15.011416011081069,0.0,7,12
2,105,28,1.4,16.766394226672546,0.0,7,12
2,105,29,2.2,13.518450602086412,0.125,7,12
3,105,1,1.4,22.59450316982213,0.0,7,12
3,105,2,2.0,14.943850855726987,0.0,7,12
3,105,3,1.6,20.460243352310457,0.0,7,12
3,105,4,1.4,22.33803163309932,0.0,7,12
3,105,5,1.4,26.84657508964811,0.0,7,12
3,105,6,1.8,17.514932203872252,0.0,7,12
3,105,7,1.6,17.40080896468775,0.0,7,12
3,105,8,1.4,18.43213561988047,0.0,7,12
3,105,9,1.8,13.142280135858686,0.0,7,12
3,105,10,1.6,16.37959527148218,0.0,7,12
3,105,11,1.6,16.51671831385008,0.0,7,12
3,105,12,2.0,15.16570657605179,0.0,7,12
3,105,13,2.0,16.164930167337346,0.0,7,12
3,105,14,1.4,19.11838443398125,0.0,7,12
3,105,15,2.0,18.68460643685739,0.0,7,12
3,105,16,1.8,16.147769224130986,0.0,7,12
3,105,17,2.0,13.415962764660877,0.0,7,12
3,105,18,2.0,18.95979347223897,0.0,7,12
3,105,19,2.2,12.025602069919934,0.125,7,12
3,105,20,1.8,21.29452505280241,0.0,7,12
3,105,21,2.0,14.32716232335689,0.0,7,12
3,105,22,2.4,11.840849810458748,0.0,7,12
3,105,23,2.2,13.477920072827558,0.0,7,12
3,105,24,1.4,40.52874832857701,0.0,7,12
3,105,25,2.0,13.034075607415996,0.0,7,12
3,105,26,2.0,18.200802951693536,0.0,7,12
3,105,27,1.8,20.82656607330357,0.0,7,12
3,105,28,1.6,18.555308249898005,0.0,7,12
3,105,29,1.4,21.133709577184995,0.0,7,12
3,105,30,1.6,17.79508521042592,0.0,7,12
3,105,31,1.8,19.603590000876366,0.0,7,12
3,105,32,2.0,12.70315717527503,0.0,7,12
3,105,33,1.4,16.678299013386084,0.0,7,12
3,105,34,1.8,14.685113703043116,0.0,7,12
3,105,35,1.8,15.2579956067039,0.0,7,12
1,106,1,2.8,15.17708172987463,0.0,7,12
1,106,2,2.8,13.990534813142702,0.0,7,12
1,106,3,2.8,14.97459717072332,0.0,7,12
