session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,126,12,2.8,11.61890900309996,0.0,7,55
2,126,13,3.0,12.08276022279579,0.0,7,55
2,126,14,2.8,8.368751208503665,0.0,7,55
2,126,15,3.0,11.030621335710322,0.0,7,55
2,126,16,2.8,11.257183263281716,0.0,7,55
2,126,17,2.8,10.476328014397676,0.0,7,55
2,126,18,3.0,13.642231270939677,0.0,7,55
2,126,19,3.0,7.969057938468135,0.0,7,55
2,126,20,2.8,8.808043107217255,0.0,7,55
2,126,21,2.2,12.633131514416727,0.0,5,55
3,126,1,3.0,9.917166639040216,0.0,7,55
3,126,2,3.2,8.513768852351633,0.0,7,55
3,126,3,2.8,17.176595511064168,0.0,7,55
3,126,4,2.8,8.286745329068085,0.0,7,55
3,126,5,2.8,11.903430843420058,0.0,7,55
3,126,6,2.8,9.799395020318904,0.0,7,55
3,126,7,2.8,10.349597810921425,0.0,7,55
3,126,8,2.8,9.593901313294385,0.0,7,55
3,126,9,2.8,15.838145627026805,0.0,7,55
3,126,10,2.8,10.045823586178123,0.0,7,55
3,126,11,2.8,12.984092116515159,0.0,7,55
3,126,12,3.6,7.3092108474299415,0.125,7,55
3,126,13,2.8,11.611897643776466,0.0,7,55
3,126,14,3.0,10.182865784841026,0.0,7,55
3,126,15,2.8,15.660825521541323,0.0,7,55
3,126,16,2.8,11.672474431262918,0.0,7,55
3,126,17,2.8,11.491463826255274,0.0,7,55
3,126,18,3.0,10.756280939462801,0.0,7,55
3,126,19,2.8,13.050924947658615,0.0,7,55
3,126,20,2.8,8.405720273892289,0.0,7,55
3,126,21,2.8,8.622419397456705,0.0,7,55
3,126,22,2.4,13.5318161104533,0.0,6,55
1,127,1,4.6,8.734599378463868,0.0,7,55
1,127,2,3.4,8.912420353027603,0.0,7,55
1,127,3,3.2,8.254294212167807,0.0,7,55
1,127,4,3.4,11.722198463265695,0.0,7,55
1,127,5,3.0,8.954017820074801,0.0,7,55
1,127,6,3.0,9.311866625367763,0.0,7,55
1,127,7,2.8,10.761400261534462,0.0,7,55
1,127,8,2.8,10.091895165628245,0.0,7,55
1,127,9,2.8,10.394756904416083,0.0,7,55
1,127,10,2.8,14.496597763282665,0.0,7,55
1,127,11,2.8,14.077684775805901,0.0,7,55
1,127,12,2.8,10.37026049874793,0.0,7,55
1,127,13,2.8,14.543802845266605,0.0,7,55
1,127,14,2.8,12.088964051219325,0.0,7,55
1,127,15,2.8,11.511797436514511,0.0,7,55
1,127,16,2.8,16.05466022120122,0.0,7,55
1,127,17,3.0,7.846171184767648,0.0,7,55
1,127,18,3.2,9.209701844197497,0.0,7,55
1,127,19,3.2,11.505791606202894,0.0,7,55
1,127,20,3.0,9.711118347482863,0.0,7,55
1,127,21,2.5,10.81637575102323,0.0,4,55
2,127,1,3.0,12.276604717031665,0.0,7,55
2,127,2,3.0,10.293163450625686,0.0,7,55
2,127,3,3.8,8.657722369129193,0.125,7,55
2,127,4,2.8,12.071563248712371,0.0,7,55
2,127,5,2.8,10.950264267652495,0.0,7,55
2,127,6,2.8,10.337784953755477,0.0,7,55
2,127,7,3.2,8.640732890942589,0.0,7,55
2,127,8,3.0,11.18766498153998,0.0,7,55
2,127,9,2.8,14.804851240022066,0.0,7,55
2,127,10,2.8,11.035673953881808,0.0,7,55
2,127,11,2.8,10.660776583356123,0.0,7,55
2,127,12,2.8,12.681469839814893,0.0,7,55
2,127,13,2.8,11.086742404020905,0.0,7,55
2,127,14,2.8,13.06573182217043,0.0,7,55
2,127,15,3.0,9.806799941543732,0.0,7,55
2,127,16,2.8,10.938030731268888,0.0,7,55
2,127,17,2.8,10.52798870471321,0.0,7,55
2,127,18,2.8,12.556051609131885,0.0,7,55
2,127,19,3.2,9.440504474071165,0.0,7,55
2,127,20,2.8,7.785191595199041,0.0,7,55
2,127,21,3.0,11.843892913058356,0.0,7,55
3,127,1,3.0,9.666385593521433,0.0,7,55
3,127,2,2.8,11.62249654529645,0.0,7,55
3,127,3,2.8,12.284126895690228,0.0,7,55
3,127,4,2.8,9.387244496527723,0.0,7,55
3,127,5,2.8,9.498126831159162,0.0,7,55
3,127,6,2.8,9.963710798947083,0.0,7,55
3,127,7,3.0,10.277254430911539,0.0,7,55
3,127,8,2.8,9.67773858810712,0.0,7,55
3,127,9,2.8,14.829980422080782,0.0,7,55
3,127,10,2.8,9.484526461315406,0.0,7,55
3,127,11,2.8,11.922889306006198,0.0,7,55
3,127,12,3.6,9.148683504213599,0.125,7,55
3,127,13,2.8,13.148543937886721,0.0,7,55
3,127,14,2.8,8.655815929856187,0.0,7,55
3,127,15,2.8,18.832700388544175,0.0,7,55
3,127,16,2.8,11.103266213660971,0.0,7,55
3,127,17,2.8,13.629858207148779,0.0,7,55
3,127,18,2.8,13.652051136975452,0.0,7,55
3,127,19,2.8,11.358607722384084,0.0,7,55
3,127,20,2.8,8.649438038794925,0.0,7,55
3,127,21,2.8,9.703323609721057,0.0,7,55
3,127,22,3.0,9.228692599585367,0.0,7,55
1,128,1,4.6,8.144346493182631,0.0,7,55
1,128,2,3.4,9.170107386651077,0.0,7,55
1,128,3,3.2,9.284415636687617,0.0,7,55
1,128,4,3.4,10.143636554399537,0.0,7,55
1,128,5,3.0,8.784334538154889,0.0,7,55
1,128,6,2.8,9.601613068369105,0.0,7,55
1,128,7,2.8,11.684097235768506,0.0,7,55
1,128,8,2.8,9.184848754789384,0.0,7,55
1,128,9,2.8,12.193600409907443,0.0,7,55
1,128,10,2.8,14.990165307897904,0.0,7,55
1,128,11,2.8,11.967294749712702,0.0,7,55
1,128,12,2.8,9.960921618144948,0.0,7,55
1,128,13,2.8,12.384006639189973,0.0,7,55
1,128,14,2.8,13.061761178238333,0.0,7,55
1,128,15,2.8,13.294130915928184,0.0,7,55
1,128,16,2.8,14.462501796122536,0.0,7,55
1,128,17,2.8,8.892222859363153,0.0,7,55
1,128,18,3.2,9.002979482340654,0.0,7,55
1,128,19,2.8,11.957760648307195,0.0,7,55
1,128,20,2.8,10.838498269964523,0.0,7,55
1,128,21,3.0,9.755452739570817,0.0,7,55
2,128,1,2.8,16.04023762829097,0.0,7,55
2,128,2,3.0,9.778705337362943,0.0,7,55
2,128,3,3.4,9.932929207330078,0.0,7,55
2,128,4,3.2,9.55299523836921,0.0,7,55
2,128,5,3.2,8.58479991439075,0.0,7,55
2,128,6,3.0,8.909541170689888,0.0,7,55
2,128,7,3.2,10.92640461311311,0.0,7,55
2,128,8,2.8,12.785589331616979,0.0,7,55
2,128,9,2.8,10.780733803074916,0.0,7,55
2,128,10,2.8,9.750826148319783,0.0,7,55
2,128,11,2.8,12.94962215433573,0.0,7,55
2,128,12,2.8,9.94079997560227,0.0,7,55
2,128,13,2.8,11.623387937775282,0.0,7,55
2,128,14,2.8,11.086033718729649,0.0,7,55
2,128,15,3.0,9.145980273225009,0.0,7,55
2,128,16,2.8,10.715790927462582,0.0,7,55
2,128,17,2.8,11.170466951480158,0.0,7,55
2,128,18,3.0,12.600203296613222,0.0,7,55
2,128,19,3.0,10.129662262651738,0.0,7,55
2,128,20,2.8,8.06743288796266,0.0,7,55
2,128,21,3.0,10.877393357672048,0.0,7,55
3,128,1,3.4,8.78798408843663,0.0,7,55
3,128,2,3.4,9.422652699746273,0.0,7,55
3,128,3,3.0,13.760026730173257,0.0,7,55
3,128,4,2.8,9.534544207184155,0.0,7,55
3,128,5,2.8,11.121668884040236,0.0,7,55
3,128,6,2.8,8.722029307627322,0.0,7,55
3,128,7,2.8,12.576530128950377,0.0,7,55
3,128,8,2.8,9.495135835438733,0.0,7,55
3,128,9,2.8,13.139750470798388,0.0,7,55
3,128,10,2.8,12.085212313339547,0.0,7,55
3,128,11,3.2,9.299393152159078,0.0,7,55
3,128,12,3.0,10.99924160667655,0.0,7,55
3,128,13,3.2,11.86298539530725,0.0,7,55
3,128,14,2.8,9.879944048246859,0.0,7,55
3,128,15,3.0,12.088651727188992,0.0,7,55
3,128,16,2.8,17.495121512668703,0.0,7,55
3,128,17,2.8,10.337470097614002,0.0,7,55
3,128,18,2.8,10.875822148693656,0.0,7,55
3,128,19,2.8,15.07685055868827,0.0,7,55
3,128,20,2.8,8.839702306325131,0.0,7,55
3,128,21,3.0,10.909195559882477,0.0,7,55
1,129,1,4.6,8.721957086439874,0.0,7,55
1,129,2,3.8,9.21012237139174,0.0,7,55
1,129,3,3.4,7.823830336253011,0.0,7,55
1,129,4,2.8,14.924854263978508,0.0,7,55
1,129,5,3.2,8.898655464002855,0.0,7,55
1,129,6,3.0,9.068845709362673,0.0,7,55
1,129,7,2.8,8.976384421189202,0.0,7,55
1,129,8,2.8,12.30398924823203,0.0,7,55
1,129,9,2.8,12.58056315634219,0.0,7,55
1,129,10,2.8,13.34190818467556,0.0,7,55
1,129,11,2.8,23.434830489644526,0.0,7,55
1,129,12,2.8,8.534686418553992,0.0,7,55
1,129,13,2.8,14.770434504715853,0.0,7,55
1,129,14,2.8,11.907930571753978,0.0,7,55
1,129,15,2.8,15.602878169691856,0.0,7,55
1,129,16,2.8,11.806002783668811,0.0,7,55
1,129,17,3.2,7.185559573924191,0.0,7,55
1,129,18,2.8,10.113864939426943,0.0,7,55
1,129,19,2.8,14.833362119393906,0.0,7,55
1,129,20,3.2,9.190903328792073,0.0,7,55
1,129,21,2.75,9.111975975231925,0.0,4,55
2,129,1,3.4,11.05957313199583,0.0,7,55
2,129,2,2.8,11.442499157888284,0.0,7,55
2,129,3,3.4,10.01238887231296,0.0,7,55
2,129,4,3.0,9.393581890602633,0.0,7,55
2,129,5,2.8,11.399265087863503,0.0,7,55
2,129,6,2.8,10.497475002068645,0.0,7,55
2,129,7,3.2,8.689840111857997,0.0,7,55
2,129,8,2.8,11.453273582658456,0.0,7,55
2,129,9,2.8,10.305908501996962,0.0,7,55
2,129,10,2.8,11.639305648998766,0.0,7,55
2,129,11,3.0,11.63243808876379,0.0,7,55
2,129,12,2.8,14.621788522966852,0.0,7,55
2,129,13,2.8,11.333268780096665,0.0,7,55
2,129,14,2.8,10.561356473931554,0.0,7,55
2,129,15,3.0,10.23342327168281,0.0,7,55
2,129,16,2.8,10.938030731268888,0.0,7,55
2,129,17,2.8,9.739991215955536,0.0,7,55
2,129,18,2.8,12.660012554423105,0.0,7,55
2,129,19,3.2,10.82768105893965,0.0,7,55
2,129,20,2.8,8.558687117308189,0.0,7,55
2,129,21,3.0,10.629442038963509,0.0,7,55
3,129,1,2.8,9.688645936642661,0.0,7,55
3,129,2,2.8,11.549592427341876,0.0,7,55
3,129,3,2.8,12.990604573620912,0.0,7,55
3,129,4,2.8,11.37764611276652,0.0,7,55
3,129,5,2.8,10.205928678500271,0.0,7,55
3,129,6,2.8,9.173246038689662,0.0,7,55
3,129,7,2.8,10.596670355249767,0.0,7,55
3,129,8,2.8,10.580963040602201,0.0,7,55
3,129,9,2.8,13.957401482159176,0.0,7,55
3,129,10,2.8,10.409068882619158,0.0,7,55
3,129,11,2.8,12.110620018135794,0.0,7,55
3,129,12,3.2,9.161165841026193,0.0,7,55
3,129,13,3.2,9.349590591513854,0.0,7,55
3,129,14,2.8,10.813449394793205,0.0,7,55
3,129,15,2.8,12.83431004774383,0.0,7,55
3,129,16,3.0,11.195576242172791,0.0,7,55
3,129,17,2.8,12.024271706171833,0.0,7,55
3,129,18,2.8,10.426681848044801,0.0,7,55
3,129,19,2.8,10.504834790043958,0.0,7,55
3,129,20,2.8,9.76446420229555,0.0,7,55
3,129,21,2.8,8.987518485912279,0.0,7,55
3,129,22,2.8,10.246426804112344,0.0,7,55
1,130,1,4.4,7.685459165781646,0.0,7,55
1,130,2,3.8,8.953683482251442,0.0,7,55
1,130,3,3.2,7.975644229663648,0.0,7,55
1,130,4,3.2,10.926592194072219,0.0,7,55
1,130,5,3.2,8.693257654175108,0.0,7,55
1,130,6,2.8,10.214519825697211,0.0,7,55
1,130,7,2.8,9.814906822842717,0.0,7,55
1,130,8,2.8,12.245147533278384,0.0,7,55
1,130,9,2.8,11.550354194931478,0.0,7,55
1,130,10,2.8,14.964595001993237,0.0,7,55
1,130,11,2.8,16.15317507558137,0.0,7,55
1,130,12,2.8,11.198975700952849,0.0,7,55
1,130,13,2.8,16.958653252174237,0.0,7,55
1,130,14,2.8,13.496945041140854,0.0,7,55
1,130,15,2.8,10.713597046001397,0.0,7,55
1,130,16,2.8,12.441615906386769,0.0,7,55
1,130,17,2.8,8.199851869374147,0.0,7,55
1,130,18,3.0,9.024125715282455,0.0,7,55
1,130,19,3.0,10.454393280455875,0.0,7,55
1,130,20,3.2,8.602530876628595,0.0,7,55
1,130,21,2.4,11.375672804475391,0.0,5,55
2,130,1,2.8,14.834203174987682,0.0,7,55
2,130,2,2.8,10.889754626423425,0.0,7,55
2,130,3,3.2,8.877787012592146,0.0,7,55
2,130,4,3.2,9.679652640723011,0.0,7,55
2,130,5,2.8,11.146274137101209,0.0,7,55
2,130,6,3.0,8.765114094016383,0.0,7,55
2,130,7,3.0,11.918310726476538,0.0,7,55
2,130,8,3.0,10.881534457277048,0.0,7,55
2,130,9,2.8,12.813120278931507,0.0,7,55
2,130,10,2.8,11.475661495402564,0.0,7,55
2,130,11,2.8,10.710574570955053,0.0,7,55
2,130,12,2.8,13.836078133853073,0.0,7,55
2,130,13,2.8,10.08299034833313,0.0,7,55
2,130,14,2.8,12.940117832810156,0.0,7,55
2,130,15,3.0,9.303569595008438,0.0,7,55
2,130,16,3.0,11.882301159274197,0.0,7,55
2,130,17,2.8,10.564068051388626,0.0,7,55
2,130,18,3.0,11.150341060497196,0.0,7,55
2,130,19,3.0,9.206977532460098,0.0,7,55
2,130,20,2.8,8.66059564588484,0.0,7,55
2,130,21,3.0,9.287690287978842,0.0,7,55
3,130,1,2.8,9.597425512796766,0.0,7,55
3,130,2,2.8,11.21086621086867,0.0,7,55
3,130,3,2.8,12.261398302296374,0.0,7,55
3,130,4,2.8,9.503639061707394,0.0,7,55
3,130,5,2.8,10.379124029710068,0.0,7,55
3,130,6,2.8,8.906091121618436,0.0,7,55
3,130,7,2.8,10.764523602776471,0.0,7,55
3,130,8,2.8,12.086459723545532,0.0,7,55
3,130,9,2.8,13.585369503318777,0.0,7,55
3,130,10,2.8,12.543923346926498,0.0,7,55
3,130,11,2.8,10.940767956122281,0.0,7,55
3,130,12,3.0,12.006985398447586,0.0,7,55
3,130,13,3.4,9.580492054240226,0.0,7,55
3,130,14,2.8,9.444244821066343,0.0,7,55
3,130,15,2.8,15.30772446724049,0.0,7,55
3,130,16,3.0,9.220777446982183,0.0,7,55
3,130,17,2.8,14.821637035704484,0.0,7,55
3,130,18,2.8,10.813821461161842,0.0,7,55
3,130,19,2.8,10.820785950030073,0.0,7,55
3,130,20,2.8,11.913775207908444,0.0,7,55
3,130,21,2.8,10.357302039130186,0.0,7,55
3,130,22,3.0,12.960838740879678,0.0,7,55
1,131,1,4.6,8.417378279571128,0.0,7,55
1,131,2,3.6,11.23838072597039,0.0,7,55
1,131,3,3.4,7.571594181537654,0.0,7,55
1,131,4,3.0,10.31532958043027,0.0,7,55
1,131,5,3.0,8.68307376793956,0.0,7,55
1,131,6,3.0,10.58806046630062,0.0,7,55
1,131,7,2.8,11.701777283605633,0.0,7,55
1,131,8,2.8,10.663354648924352,0.0,7,55
1,131,9,2.8,11.062655698948095,0.0,7,55
1,131,10,2.8,13.61243053954045,0.0,7,55
1,131,11,2.8,16.877014769413726,0.0,7,55
1,131,12,2.8,10.551848477281519,0.0,7,55
1,131,13,2.8,17.449729514561184,0.0,7,55
1,131,14,2.8,11.338341770101847,0.0,7,55
1,131,15,2.8,10.809689082313364,0.0,7,55
1,131,16,2.8,13.778676309527134,0.0,7,55
1,131,17,3.0,7.6373434034474545,0.0,7,55
1,131,18,2.8,9.804128524036896,0.0,7,55
1,131,19,3.2,9.736368627175894,0.0,7,55
1,131,20,3.2,8.612901469382612,0.0,7,55
1,131,21,2.75,10.321536179419905,0.0,4,55
2,131,1,3.8,10.241006250477586,0.0,7,55
2,131,2,4.0,8.935174064536644,0.0,7,55
2,131,3,3.2,10.58834421823648,0.0,7,55
2,131,4,3.6,7.545577697833016,0.0,7,55
2,131,5,2.8,10.549634763511818,0.0,7,55
2,131,6,3.0,10.983322232172414,0.0,7,55
2,131,7,3.2,10.632644903052562,0.0,7,55
2,131,8,2.8,11.689438321740031,0.0,7,55
2,131,9,2.8,10.154674462072817,0.0,7,55
2,131,10,2.8,9.264710930628468,0.0,7,55
2,131,11,2.8,11.368243290121107,0.0,7,55
2,131,12,2.8,13.612374688521129,0.0,7,55
2,131,13,2.8,10.364257443840918,0.0,7,55
2,131,14,3.2,7.946891555031657,0.0,7,55
2,131,15,2.8,14.726285706627674,0.0,7,55
2,131,16,2.8,11.047070301271232,0.0,7,55
2,131,17,2.8,12.594276390129089,0.0,7,55
2,131,18,3.0,9.725752388251701,0.0,7,55
2,131,19,2.8,9.12934982323264,0.0,7,55
2,131,20,3.0,9.72195635260064,0.0,7,55
3,131,1,3.2,8.128866296234538,0.0,7,55
3,131,2,3.2,9.537154465978546,0.0,7,55
3,131,3,3.0,10.146334679500429,0.0,7,55
3,131,4,2.8,7.990250202674148,0.0,7,55
3,131,5,3.0,8.998685792385036,0.0,7,55
3,131,6,3.0,9.039990659371846,0.0,7,55
3,131,7,3.0,11.766144901684013,0.0,7,55
3,131,8,2.8,10.956885426163401,0.0,7,55
3,131,9,2.8,15.30711490351351,0.0,7,55
3,131,10,2.8,12.56707129697636,0.0,7,55
3,131,11,3.6,7.780410716231842,0.125,7,55
3,131,12,2.8,11.710907972873253,0.0,7,55
3,131,13,2.8,12.438667278050106,0.0,7,55
3,131,14,2.8,10.26118800288864,0.0,7,55
3,131,15,2.8,11.939461231228817,0.0,7,55
3,131,16,2.8,12.03260064900759,0.0,7,55
3,131,17,2.8,12.88576676422718,0.0,7,55
3,131,18,2.8,11.83861864391485,0.0,7,55
3,131,19,2.8,12.521780654724006,0.0,7,55
3,131,20,2.8,8.387698069825145,0.0,7,55
3,131,21,2.8,10.147268788091418,0.0,7,55
3,131,22,2.25,14.60517243075742,0.0,4,55
1,132,1,4.2,8.30726271919251,0.0,7,55
1,132,2,3.6,9.175066004367956,0.0,7,55
1,132,3,3.2,8.732466788936081,0.0,7,55
1,132,4,3.2,12.214638292335394,0.0,7,55
1,132,5,3.0,9.627589961290804,0.0,7,55
1,132,6,2.8,9.784051474183036,0.0,7,55
1,132,7,2.8,12.372978714888372,0.0,7,55
1,132,8,2.8,9.101726882186584,0.0,7,55
1,132,9,2.8,15.234879326571477,0.0,7,55
1,132,10,2.8,11.991118798000663,0.0,7,55
1,132,11,2.8,13.385695764308105,0.0,7,55
1,132,12,2.8,12.078468211846,0.0,7,55
1,132,13,2.8,11.047671967018934,0.0,7,55
1,132,14,2.8,15.135606496432993,0.0,7,55
1,132,15,2.8,12.692923021216728,0.0,7,55
1,132,16,2.8,12.61493712917502,0.0,7,55
1,132,17,3.0,8.165155676603337,0.0,7,55
1,132,18,3.0,8.871375783360289,0.0,7,55
1,132,19,3.0,11.95475411048452,0.0,7,55
1,132,20,3.0,9.444442525482778,0.0,7,55
1,132,21,3.0,9.755452739570782,0.0,6,55
2,132,1,3.4,13.29544672957751,0.0,7,55
2,132,2,2.8,9.969080741435041,0.0,7,55
2,132,3,3.6,8.872997461687934,0.0,7,55
2,132,4,3.0,9.422041492925164,0.0,7,55
2,132,5,2.8,11.197375815971538,0.0,7,55
2,132,6,2.8,8.908969627194379,0.0,7,55
2,132,7,3.0,12.02087362974951,0.0,7,55
2,132,8,3.0,12.118704090843371,0.0,7,55
2,132,9,2.8,12.982200877518077,0.0,7,55
2,132,10,2.8,10.669881242640377,0.0,7,55
2,132,11,2.8,11.269734410711811,0.0,7,55
2,132,12,2.8,14.018536642201031,0.0,7,55
2,132,13,2.8,11.249884107388775,0.0,7,55
2,132,14,2.8,11.603256207417337,0.0,7,55
2,132,15,3.0,9.012039753130333,0.0,7,55
2,132,16,3.0,11.361203684578733,0.0,7,55
2,132,17,2.8,10.40995968673501,0.0,7,55
2,132,18,3.0,11.866780004643923,0.0,7,55
2,132,19,2.8,11.083803168740452,0.0,7,55
2,132,20,2.8,6.8750638013681575,0.0,7,55
2,132,21,3.0,10.35938306113204,0.0,7,55
3,132,1,3.2,7.877586594502191,0.0,7,55
3,132,2,2.8,10.787700094503656,0.0,7,55
3,132,3,2.8,12.275556476927832,0.0,7,55
3,132,4,2.8,8.963904529909508,0.0,7,55
3,132,5,2.8,8.974597714428189,0.0,7,55
3,132,6,2.8,9.743115520288365,0.0,7,55
3,132,7,2.8,10.784221682164393,0.0,7,55
3,132,8,2.8,10.883194457807171,0.0,7,55
3,132,9,2.8,11.33841829843922,0.0,7,55
3,132,10,2.8,11.810539266777967,0.0,7,55
3,132,11,2.8,12.903940011306183,0.0,7,55
3,132,12,3.6,8.559706537878148,0.125,7,55
3,132,13,2.8,11.137319149983941,0.0,7,55
3,132,14,2.8,10.000342868182173,0.0,7,55
3,132,15,2.8,13.65935995318489,0.0,7,55
3,132,16,3.0,10.59821731021203,0.0,7,55
3,132,17,2.8,13.064439995625223,0.0,7,55
3,132,18,2.8,10.906141650536918,0.0,7,55
3,132,19,2.8,12.866021900127139,0.0,7,55
3,132,20,2.8,10.187256772886538,0.0,7,55
3,132,21,2.8,10.746220991806656,0.0,7,55
3,132,22,2.8,11.49079874674476,0.0,6,55
1,133,1,4.4,8.231359842564036,0.0,7,55
1,133,2,3.6,10.761538862632221,0.0,7,55
1,133,3,3.2,8.486793957040613,0.0,7,55
1,133,4,3.0,10.525754044911409,0.0,7,55
1,133,5,3.0,9.612232806979879,0.0,7,55
1,133,6,2.8,9.21547494247927,0.0,7,55
1,133,7,3.0,11.73659360787336,0.0,7,55
1,133,8,2.8,9.214123705868166,0.0,7,55
1,133,9,2.8,13.096197712970625,0.0,7,55
1,133,10,2.8,10.813675857247867,0.0,7,55
1,133,11,2.8,13.173227194577397,0.0,7,55
1,133,12,2.8,12.63629248626245,0.0,7,55
1,133,13,2.8,11.92421586850905,0.0,7,55
1,133,14,2.8,9.88102115423018,0.0,7,55
1,133,15,2.8,12.870719846120842,0.0,7,55
1,133,16,2.8,12.252348526188687,0.0,7,55
1,133,17,3.0,8.415610757736857,0.0,7,55
1,133,18,2.8,9.502619834792105,0.0,7,55
1,133,19,3.2,11.115342226962113,0.0,7,55
1,133,20,2.8,11.39170906167775,0.0,7,55
1,133,21,3.0,11.124111698445626,0.0,6,55
2,133,1,3.8,9.909163287987806,0.0,7,55
2,133,2,4.0,10.627498232755324,0.0,7,55
2,133,3,3.4,8.745738899209393,0.0,7,55
2,133,4,3.2,8.34724990140502,0.0,7,55
2,133,5,2.8,10.105324777533827,0.0,7,55
2,133,6,3.0,11.588527195111809,0.0,7,55
2,133,7,3.0,10.146394209931724,0.0,7,55
2,133,8,2.8,11.294131049254851,0.0,7,55
2,133,9,2.8,12.760517493642203,0.0,7,55
2,133,10,2.8,7.842746746412371,0.0,7,55
2,133,11,2.8,21.28632098891942,0.0,7,55
2,133,12,2.8,11.498974017681547,0.0,7,55
2,133,13,2.8,12.600493449742277,0.0,7,55
2,133,14,2.8,9.784646494433833,0.0,7,55
2,133,15,3.0,11.192825956434124,0.0,7,55
2,133,16,2.8,10.539065331484561,0.0,7,55
2,133,17,2.8,14.02837375739588,0.0,7,55
2,133,18,3.0,12.458695755251611,0.0,7,55
2,133,19,2.8,9.039541030770799,0.0,7,55
2,133,20,2.8,9.154585201674198,0.0,7,55
2,133,21,2.5,12.91343553267535,0.0,4,55
3,133,1,3.0,9.341575205350006,0.0,7,55
3,133,2,2.8,14.315707991170477,0.0,7,55
3,133,3,2.8,11.391799486530273,0.0,7,55
3,133,4,2.8,12.1222784307663,0.0,7,55
3,133,5,3.0,8.889615565763568,0.0,7,55
3,133,6,2.8,9.821343435069432,0.0,7,55
3,133,7,3.0,9.848661816776126,0.0,7,55
3,133,8,2.8,10.305156620457383,0.0,7,55
3,133,9,2.8,19.16293521571984,0.0,7,55
3,133,10,2.8,12.187817709019415,0.0,7,55
3,133,11,2.8,11.019103125461887,0.0,7,55
3,133,12,3.0,10.785245800210168,0.0,7,55
3,133,13,3.0,10.243145570180033,0.0,7,55
3,133,14,3.0,8.367858521830334,0.0,7,55
3,133,15,2.8,13.159729131868385,0.0,7,55
3,133,16,3.0,10.861718387127667,0.0,7,55
3,133,17,2.8,11.690947762198675,0.0,7,55
3,133,18,2.8,10.848109395763826,0.0,7,55
3,133,19,3.0,9.929970934362142,0.0,7,55
3,133,20,2.8,8.812411234375864,0.0,7,55
3,133,21,2.8,10.294754185272378,0.0,7,55
3,133,22,2.6,13.772489808369054,0.0,6,55
1,134,1,4.2,8.019811384430994,0.0,7,55
1,134,2,3.6,11.548914609513616,0.0,7,55
1,134,3,3.2,7.675767871981724,0.0,7,55
1,134,4,3.2,10.492004440349413,0.0,7,55
1,134,5,3.0,9.431696633914923,0.0,7,55
1,134,6,2.8,9.173388940943438,0.0,7,55
1,134,7,3.0,12.16300046221113,0.0,7,55
1,134,8,2.8,9.830403791861553,0.0,7,55
1,134,9,2.8,14.985061438657857,0.0,7,55
1,134,10,2.8,12.291496751941327,0.0,7,55
1,134,11,2.8,15.797891630242544,0.0,7,55
1,134,12,2.8,17.677722981320663,0.0,7,55
1,134,13,2.8,13.591710816272544,0.0,7,55
1,134,14,2.8,14.183601091485706,0.0,7,55
1,134,15,2.8,11.344250533822265,0.0,7,55
1,134,16,2.8,16.654475103873207,0.0,7,55
1,134,17,3.0,9.241615188645717,0.0,7,55
1,134,18,2.8,9.958009061362132,0.0,7,55
1,134,19,3.2,10.532508349567347,0.0,7,55
1,134,20,2.8,11.016833559921352,0.0,7,55
1,134,21,3.0,9.67712194546344,0.0,6,55
2,134,1,3.0,12.426260316307221,0.0,7,55
2,134,2,2.8,10.644908342904746,0.0,7,55
2,134,3,3.8,8.679919133308383,0.125,7,55
2,134,4,2.8,10.723568696170922,0.0,7,55
2,134,5,2.8,11.2170744736643,0.0,7,55
2,134,6,2.8,9.933784528468687,0.0,7,55
2,134,7,3.6,8.793437885836497,0.125,7,55
2,134,8,2.8,12.407114466415122,0.0,7,55
2,134,9,2.8,16.13258143164988,0.0,7,55
2,134,10,2.8,11.871036724796921,0.0,7,55
2,134,11,2.8,14.200306612344313,0.0,7,55
2,134,12,2.8,11.80062369960494,0.0,7,55
2,134,13,2.8,10.233433712194064,0.0,7,55
2,134,14,3.0,12.048650095488872,0.0,7,55
2,134,15,3.0,8.829110048366305,0.0,7,55
2,134,16,3.2,8.89398392337171,0.0,7,55
2,134,17,3.0,10.19783732505247,0.0,7,55
2,134,18,3.0,13.913044818258717,0.0,7,55
2,134,19,3.0,8.238772042054544,0.0,7,55
2,134,20,2.8,8.512483709896305,0.0,7,55
2,134,21,2.6,11.414644929362176,0.0,6,55
3,134,1,3.0,10.830346455733165,0.0,7,55
3,134,2,2.8,11.279544060776704,0.0,7,55
3,134,3,2.8,11.102294459417326,0.0,7,55
3,134,4,2.8,11.571825277138652,0.0,7,55
3,134,5,2.8,9.324362214590604,0.0,7,55
3,134,6,2.8,9.049664333180264,0.0,7,55
3,134,7,3.0,10.277254430911379,0.0,7,55
3,134,8,2.8,10.545428312261283,0.0,7,55
3,134,9,2.8,14.75841007115796,0.0,7,55
3,134,10,2.8,11.948983522372762,0.0,7,55
3,134,11,2.8,13.99655789416397,0.0,7,55
3,134,12,3.6,8.214800992393386,0.125,7,55
3,134,13,2.8,13.46701103039675,0.0,7,55
3,134,14,2.8,10.988532459703388,0.0,7,55
3,134,15,2.8,13.876292561206242,0.0,7,55
3,134,16,2.8,11.765394175076837,0.0,7,55
3,134,17,2.8,11.882204803785108,0.0,7,55
