session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,90,1,4.4,8.83475971824616,0.0,7,46
1,90,2,3.6,9.863216895375656,0.0,7,46
1,90,3,3.2,8.861185133914733,0.0,7,46
1,90,4,3.0,11.232044636365716,0.0,7,46
1,90,5,3.2,9.867445739567,0.0,7,46
1,90,6,2.8,9.398807626589138,0.0,7,46
1,90,7,2.8,14.647299501367405,0.0,7,46
1,90,8,2.8,10.818740610330073,0.0,7,46
1,90,9,2.8,14.411656670731944,0.0,7,46
1,90,10,2.8,12.241557695540134,0.0,7,46
1,90,11,2.8,17.44424346676094,0.0,7,46
1,90,12,2.8,12.05488648161151,0.0,7,46
1,90,13,2.8,14.649018828159033,0.0,7,46
1,90,14,2.8,11.795877294663072,0.0,7,46
1,90,15,2.8,12.445414286467997,0.0,7,46
1,90,16,2.8,14.597004040569058,0.0,7,46
1,90,17,3.0,8.583430658814022,0.0,7,46
1,90,18,3.0,9.692379378218453,0.0,7,46
1,90,19,3.0,13.027799713299183,0.0,7,46
1,90,20,2.8,10.498605356064557,0.0,7,46
1,90,21,3.0,9.011439508122976,0.0,7,46
2,90,1,2.8,14.942931899881547,0.0,7,46
2,90,2,2.8,10.081964101754046,0.0,7,46
2,90,3,3.2,10.26325239708624,0.0,7,46
2,90,4,3.2,9.931131503658225,0.0,7,46
2,90,5,3.0,9.153113011563374,0.0,7,46
2,90,6,2.8,11.216205542782285,0.0,7,46
2,90,7,3.2,10.443693448201842,0.0,7,46
2,90,8,2.8,11.397785814914032,0.0,7,46
2,90,9,2.8,14.481757224038418,0.0,7,46
2,90,10,2.8,10.825673081532868,0.0,7,46
2,90,11,2.8,10.025841637193908,0.0,7,46
2,90,12,2.8,14.665494753475206,0.0,7,46
2,90,13,2.8,10.14992254382634,0.0,7,46
2,90,14,2.8,10.443343748751404,0.0,7,46
2,90,15,3.0,8.621601729188823,0.0,7,46
2,90,16,2.8,11.053502955662243,0.0,7,46
2,90,17,2.8,10.407906159011711,0.0,7,46
2,90,18,2.8,11.482936177983472,0.0,7,46
2,90,19,3.0,10.264385572366624,0.0,7,46
2,90,20,2.8,9.184185535486035,0.0,7,46
2,90,21,3.0,9.959422710641592,0.0,7,46
3,90,1,2.8,9.844595426464355,0.0,7,46
3,90,2,2.8,11.955986708019005,0.0,7,46
3,90,3,2.8,10.548475747456042,0.0,7,46
3,90,4,2.8,8.960619379686113,0.0,7,46
3,90,5,2.8,9.507840785418672,0.0,7,46
3,90,6,2.8,9.5753696962021,0.0,7,46
3,90,7,2.8,9.005239220696879,0.0,7,46
3,90,8,2.8,9.380114935812006,0.0,7,46
3,90,9,2.8,13.737945511720227,0.0,7,46
3,90,10,2.8,12.44185256693155,0.0,7,46
3,90,11,2.8,11.059469495902006,0.0,7,46
3,90,12,3.0,11.960026368676202,0.0,7,46
3,90,13,3.0,10.239317574261849,0.0,7,46
3,90,14,2.8,10.39247993153033,0.0,7,46
3,90,15,2.8,11.701859024299077,0.0,7,46
3,90,16,2.8,10.688005668106406,0.0,7,46
3,90,17,2.8,13.489300321155838,0.0,7,46
3,90,18,3.0,9.625347468330833,0.0,7,46
3,90,19,2.8,14.60779414919703,0.0,7,46
3,90,20,2.8,10.68088706420009,0.0,7,46
3,90,21,2.8,8.767247159030353,0.0,7,46
3,90,22,2.8,10.454359868362248,0.0,7,46
1,91,1,4.6,9.300815446529912,0.0,7,46
1,91,2,3.6,10.476391306240762,0.0,7,46
1,91,3,3.4,7.590669257453568,0.0,7,46
1,91,4,2.8,11.436790271607832,0.0,7,46
1,91,5,3.0,11.403977830940782,0.0,7,46
1,91,6,2.8,8.952008704533784,0.0,7,46
1,91,7,2.8,12.090532632435213,0.0,7,46
1,91,8,2.8,10.110801689351314,0.0,7,46
1,91,9,2.8,14.65702968427022,0.0,7,46
1,91,10,2.8,12.495395064360023,0.0,7,46
1,91,11,2.8,14.43549891878538,0.0,7,46
1,91,12,2.8,15.183402080115,0.0,7,46
1,91,13,2.8,14.542958870424725,0.0,7,46
1,91,14,2.8,13.986084856052628,0.0,7,46
1,91,15,2.8,12.601568641104446,0.0,7,46
1,91,16,2.8,17.78500390960782,0.0,7,46
1,91,17,2.8,9.343679297709103,0.0,7,46
1,91,18,3.0,9.16831818426751,0.0,7,46
1,91,19,3.0,11.676774045474598,0.0,7,46
1,91,20,2.8,8.987612541251364,0.0,7,46
1,91,21,3.0,8.641057859588726,0.0,7,46
2,91,1,3.2,13.664914602679271,0.0,7,46
2,91,2,3.0,10.384843119317612,0.0,7,46
2,91,3,3.2,9.835480112403314,0.0,7,46
2,91,4,3.2,10.34686695038022,0.0,7,46
2,91,5,2.8,12.392438491002917,0.0,7,46
2,91,6,2.8,10.165955076466068,0.0,7,46
2,91,7,3.0,11.034017642327287,0.0,7,46
2,91,8,2.8,10.58439598439071,0.0,7,46
2,91,9,2.8,12.362395492127813,0.0,7,46
2,91,10,2.8,10.590922325961332,0.0,7,46
2,91,11,2.8,10.428793248774737,0.0,7,46
2,91,12,2.8,11.071740806503628,0.0,7,46
2,91,13,2.8,11.737650487855062,0.0,7,46
2,91,14,2.8,9.942906636671259,0.0,7,46
2,91,15,3.0,8.217439063646976,0.0,7,46
2,91,16,2.8,11.65396987762023,0.0,7,46
2,91,17,2.8,9.572068991225237,0.0,7,46
2,91,18,2.8,12.16257006255981,0.0,7,46
2,91,19,3.0,10.21517943489474,0.0,7,46
2,91,20,2.8,7.844987675988856,0.0,7,46
2,91,21,2.8,9.429778700671987,0.0,7,46
3,91,1,3.0,8.971596595629586,0.0,7,46
3,91,2,2.8,12.501490623645019,0.0,7,46
3,91,3,2.8,10.904353503210304,0.0,7,46
3,91,4,2.8,10.535310384806273,0.0,7,46
3,91,5,2.8,9.225904639093159,0.0,7,46
3,91,6,2.8,8.956893613294303,0.0,7,46
3,91,7,2.8,8.916358069751718,0.0,7,46
3,91,8,2.8,11.342717689428252,0.0,7,46
3,91,9,2.8,11.55659164008957,0.0,7,46
3,91,10,2.8,11.10127182871138,0.0,7,46
3,91,11,2.8,13.03924892317895,0.0,7,46
3,91,12,3.0,12.104352805366863,0.0,7,46
3,91,13,2.8,10.329831560366781,0.0,7,46
3,91,14,2.8,10.535697225247826,0.0,7,46
3,91,15,2.8,11.976839162048652,0.0,7,46
3,91,16,3.0,9.207785945542769,0.0,7,46
3,91,17,2.8,13.394270888566764,0.0,7,46
3,91,18,2.8,10.224050332830593,0.0,7,46
3,91,19,2.8,11.249308599399557,0.0,7,46
3,91,20,2.8,10.756022013331211,0.0,7,46
3,91,21,2.8,10.373156112318648,0.0,7,46
3,91,22,2.8,10.33075078930392,0.0,7,46
1,92,1,4.6,9.117867913499236,0.0,7,46
1,92,2,3.4,9.532769687615524,0.0,7,46
1,92,3,3.2,8.770902748006787,0.0,7,46
1,92,4,3.0,11.621968580412824,0.0,7,46
1,92,5,3.0,10.267337953538217,0.0,7,46
1,92,6,2.8,9.521248407866457,0.0,7,46
1,92,7,2.8,14.07847498024945,0.0,7,46
1,92,8,2.8,9.143156419747214,0.0,7,46
1,92,9,2.8,13.525175743713323,0.0,7,46
1,92,10,2.8,13.228291101477929,0.0,7,46
1,92,11,2.8,14.87231946143741,0.0,7,46
1,92,12,2.8,11.794773274503203,0.0,7,46
1,92,13,2.8,12.918726511070433,0.0,7,46
1,92,14,2.8,14.801024176945237,0.0,7,46
1,92,15,2.8,13.050272760236998,0.0,7,46
1,92,16,2.8,13.137477135848473,0.0,7,46
1,92,17,3.0,8.045242971290584,0.0,7,46
1,92,18,3.0,8.667220930600456,0.0,7,46
1,92,19,3.0,12.526312505480766,0.0,7,46
1,92,20,3.0,8.993398409722861,0.0,7,46
1,92,21,3.0,8.71180019290516,0.0,6,46
2,92,1,2.8,18.917859979670144,0.0,7,46
2,92,2,3.0,9.00153750774448,0.0,7,46
2,92,3,3.4,9.852920852794718,0.0,7,46
2,92,4,3.4,8.198745062827454,0.0,7,46
2,92,5,2.8,11.484887327473755,0.0,7,46
2,92,6,2.8,10.199862555468837,0.0,7,46
2,92,7,3.0,11.114221584726328,0.0,7,46
2,92,8,2.8,11.742727633586783,0.0,7,46
2,92,9,2.8,11.905185816567299,0.0,7,46
2,92,10,2.8,12.17169369326592,0.0,7,46
2,92,11,2.8,10.135007941385973,0.0,7,46
2,92,12,2.8,12.370585281795943,0.0,7,46
2,92,13,2.8,12.085556625060265,0.0,7,46
2,92,14,2.8,11.323545355975767,0.0,7,46
2,92,15,3.0,9.19322479500728,0.0,7,46
2,92,16,2.8,10.079138194822791,0.0,7,46
2,92,17,2.8,11.121126774779317,0.0,7,46
2,92,18,2.8,12.562272263191414,0.0,7,46
2,92,19,3.0,10.35351918253309,0.0,7,46
2,92,20,2.8,8.729563091400902,0.0,7,46
2,92,21,2.8,9.503037015787738,0.0,7,46
3,92,1,2.8,9.537560230460535,0.0,7,46
3,92,2,2.8,10.645009809067107,0.0,7,46
3,92,3,2.8,11.144313074412299,0.0,7,46
3,92,4,2.8,9.714979626510361,0.0,7,46
3,92,5,2.8,9.552389809229824,0.0,7,46
3,92,6,2.8,11.045215082985672,0.0,7,46
3,92,7,2.8,9.877875032839507,0.0,7,46
3,92,8,2.8,10.14230618290863,0.0,7,46
3,92,9,2.8,12.40091933692727,0.0,7,46
3,92,10,2.8,11.65916330439706,0.0,7,46
3,92,11,2.8,10.472431109006676,0.0,7,46
3,92,12,3.0,13.825479938975413,0.0,7,46
3,92,13,3.0,9.551705650543811,0.0,7,46
3,92,14,2.8,10.06745585762789,0.0,7,46
3,92,15,2.8,11.354276983470848,0.0,7,46
3,92,16,2.8,9.58277049383627,0.0,7,46
3,92,17,2.8,14.652710600324857,0.0,7,46
3,92,18,3.0,9.794911056440796,0.0,7,46
3,92,19,2.8,11.929502705852576,0.0,7,46
3,92,20,2.8,9.698540562141105,0.0,7,46
3,92,21,2.8,8.337018331307155,0.0,7,46
3,92,22,2.8,12.182759703200809,0.0,7,46
1,93,1,4.6,8.046471195861955,0.0,7,46
1,93,2,3.6,9.623156942491766,0.0,7,46
1,93,3,3.4,7.5243233041700295,0.0,7,46
1,93,4,2.8,12.478870074014326,0.0,7,46
1,93,5,3.0,9.604539428586056,0.0,7,46
1,93,6,2.8,9.517564140883698,0.0,7,46
1,93,7,2.8,15.88267835499069,0.0,7,46
1,93,8,2.8,11.746665603595071,0.0,7,46
1,93,9,2.8,12.682751657796414,0.0,7,46
1,93,10,2.8,13.443156527914432,0.0,7,46
1,93,11,2.8,13.49780352914979,0.0,7,46
1,93,12,2.8,13.454481242735477,0.0,7,46
1,93,13,2.8,13.291911627878559,0.0,7,46
1,93,14,2.8,11.080132773048845,0.0,7,46
1,93,15,2.8,10.023388936528285,0.0,7,46
1,93,16,2.8,14.66806571766953,0.0,7,46
1,93,17,3.0,8.694895177510684,0.0,7,46
1,93,18,3.2,9.841030748913507,0.0,7,46
1,93,19,3.0,11.783139671084182,0.0,7,46
1,93,20,2.8,9.958661825136149,0.0,7,46
1,93,21,2.8,10.758459675098337,0.0,5,46
2,93,1,3.4,11.96854855565778,0.0,7,46
2,93,2,4.0,8.684223669495948,0.0,7,46
2,93,3,3.2,8.795775671495868,0.0,7,46
2,93,4,3.2,8.773647306734514,0.0,7,46
2,93,5,2.8,11.202903269503649,0.0,7,46
2,93,6,2.8,10.649067617294191,0.0,7,46
2,93,7,3.0,11.370113552241591,0.0,7,46
2,93,8,2.8,11.360330637703857,0.0,7,46
2,93,9,2.8,13.419084714203862,0.0,7,46
2,93,10,2.8,9.711568021285157,0.0,7,46
2,93,11,2.8,11.457076626107622,0.0,7,46
2,93,12,2.8,11.74042983649773,0.0,7,46
2,93,13,2.8,12.51891226169756,0.0,7,46
2,93,14,2.8,9.143793240312672,0.0,7,46
2,93,15,2.8,9.517149010200228,0.0,7,46
2,93,16,2.8,11.19285946369167,0.0,7,46
2,93,17,2.8,11.815669026534097,0.0,7,46
2,93,18,3.0,11.692397800964887,0.0,7,46
2,93,19,3.0,8.806387882156102,0.0,7,46
2,93,20,2.8,8.51103469887793,0.0,7,46
2,93,21,2.8,9.306763142898495,0.0,6,46
3,93,1,3.6,7.884899529316951,0.0,7,46
3,93,2,3.2,8.897786529764403,0.0,7,46
3,93,3,3.0,12.393743149945008,0.0,7,46
3,93,4,2.8,7.990026649267387,0.0,7,46
3,93,5,3.0,8.28231186093733,0.0,7,46
3,93,6,2.8,9.250058883980874,0.0,7,46
3,93,7,3.0,11.953671368901325,0.0,7,46
3,93,8,2.8,9.105322942345959,0.0,7,46
3,93,9,2.8,12.174185602605151,0.0,7,46
3,93,10,2.8,12.297686653967697,0.0,7,46
3,93,11,3.0,10.033526821879349,0.0,7,46
3,93,12,2.8,10.644458645839606,0.0,7,46
3,93,13,2.8,10.839772390337181,0.0,7,46
3,93,14,3.0,8.980000176332409,0.0,7,46
3,93,15,2.8,11.773030047799162,0.0,7,46
3,93,16,2.8,13.187526169235612,0.0,7,46
3,93,17,3.0,9.751314814309369,0.0,7,46
3,93,18,2.8,10.680859402787256,0.0,7,46
3,93,19,2.8,12.945852791863759,0.0,7,46
3,93,20,2.8,8.014022041395073,0.0,7,46
3,93,21,2.8,9.590370849916528,0.0,7,46
3,93,22,2.25,13.223646683983818,0.0,4,46
1,94,1,4.2,9.469039712474377,0.0,7,46
1,94,2,3.4,10.706904425796989,0.0,7,46
1,94,3,3.0,10.085819609802536,0.0,7,46
1,94,4,3.2,11.03263960663285,0.0,7,46
1,94,5,3.2,9.59112664274816,0.0,7,46
1,94,6,2.8,11.166294578240887,0.0,7,46
1,94,7,2.8,11.950805641863184,0.0,7,46
1,94,8,2.8,11.441672812165534,0.0,7,46
1,94,9,2.8,14.243925998715405,0.0,7,46
1,94,10,2.8,11.9715046613643,0.0,7,46
1,94,11,2.8,16.259059992904366,0.0,7,46
1,94,12,2.8,14.638303366267934,0.0,7,46
1,94,13,2.8,12.654410179400854,0.0,7,46
1,94,14,2.8,12.516333699353785,0.0,7,46
1,94,15,2.8,12.624365782572786,0.0,7,46
1,94,16,2.8,11.256098607911404,0.0,7,46
1,94,17,2.8,9.076397909334315,0.0,7,46
1,94,18,3.0,8.899056447442899,0.0,7,46
1,94,19,3.0,13.457653269513283,0.0,7,46
1,94,20,2.8,10.80758758296685,0.0,7,46
1,94,21,3.0,9.625038092459947,0.0,7,46
2,94,1,2.8,14.246777679929174,0.0,7,46
2,94,2,2.8,10.355076516259972,0.0,7,46
2,94,3,3.2,10.675268956277536,0.0,7,46
2,94,4,3.2,9.240901394035024,0.0,7,46
2,94,5,3.0,10.327772769904595,0.0,7,46
2,94,6,2.8,10.724520657370405,0.0,7,46
2,94,7,3.0,11.428368771842857,0.0,7,46
2,94,8,2.8,11.960837282797213,0.0,7,46
2,94,9,2.8,12.951906758747482,0.0,7,46
2,94,10,2.8,12.922390874015226,0.0,7,46
2,94,11,2.8,9.407211227484396,0.0,7,46
2,94,12,2.8,11.539838867760967,0.0,7,46
2,94,13,2.8,12.576695685957398,0.0,7,46
2,94,14,2.8,10.040968827930747,0.0,7,46
2,94,15,2.8,9.523096321391943,0.0,7,46
2,94,16,3.0,10.288291141878325,0.0,7,46
2,94,17,2.8,10.81621752150587,0.0,7,46
2,94,18,2.8,12.46696400949724,0.0,7,46
2,94,19,3.0,11.45244389938142,0.0,7,46
2,94,20,2.8,10.059092171439149,0.0,7,46
2,94,21,2.8,8.205094369489327,0.0,7,46
2,94,22,2.0,20.549756767265603,0.0,4,46
3,94,1,2.8,9.65804706594529,0.0,7,46
3,94,2,2.8,11.356582420865939,0.0,7,46
3,94,3,2.8,10.548475747456042,0.0,7,46
3,94,4,2.8,8.7428665531201,0.0,7,46
3,94,5,2.8,9.734840333423866,0.0,7,46
3,94,6,2.8,9.413259156652753,0.0,7,46
3,94,7,2.8,9.194773302646743,0.0,7,46
3,94,8,2.8,11.968204289304806,0.0,7,46
3,94,9,2.8,11.757273074110246,0.0,7,46
3,94,10,2.8,10.681758689396885,0.0,7,46
3,94,11,2.8,11.431548233753318,0.0,7,46
3,94,12,3.0,11.553362088956035,0.0,7,46
3,94,13,3.0,8.796161552872844,0.0,7,46
3,94,14,2.8,11.191147609602224,0.0,7,46
3,94,15,2.8,11.769413470290576,0.0,7,46
3,94,16,2.8,10.744333157766834,0.0,7,46
3,94,17,2.8,15.313062660112234,0.0,7,46
3,94,18,3.0,9.028576111600852,0.0,7,46
3,94,19,2.8,12.993981127243966,0.0,7,46
3,94,20,2.8,9.88667172798673,0.0,7,46
3,94,21,2.8,8.830538374554282,0.0,7,46
3,94,22,2.8,10.454359868362165,0.0,7,46
1,95,1,4.6,8.928729441037184,0.0,7,46
1,95,2,3.6,10.158497137835806,0.0,7,46
1,95,3,3.2,8.445093201609161,0.0,7,46
1,95,4,3.0,12.242603615655215,0.0,7,46
1,95,5,3.0,9.498564908016103,0.0,7,46
1,95,6,2.8,8.631446035055863,0.0,7,46
1,95,7,2.8,13.93595111171262,0.0,7,46
1,95,8,2.8,10.799352151297546,0.0,7,46
1,95,9,2.8,13.880517383672066,0.0,7,46
1,95,10,2.8,13.749895916840424,0.0,7,46
1,95,11,2.8,13.37794159778913,0.0,7,46
1,95,12,2.8,14.149505197574582,0.0,7,46
1,95,13,2.8,11.536147337144211,0.0,7,46
1,95,14,2.8,13.019149100753516,0.0,7,46
1,95,15,3.0,10.961657650517402,0.0,7,46
1,95,16,2.8,11.94063375614769,0.0,7,46
1,95,17,3.0,8.08599687061453,0.0,7,46
1,95,18,3.0,9.754506475568132,0.0,7,46
1,95,19,3.0,11.80622526078846,0.0,7,46
1,95,20,2.8,11.07513625139966,0.0,7,46
1,95,21,2.8,10.51442702195525,0.0,6,46
2,95,1,3.2,13.94532958525199,0.0,7,46
2,95,2,3.0,10.600838470091684,0.0,7,46
2,95,3,3.6,9.828313724182294,0.0,7,46
2,95,4,3.2,7.912495888633779,0.0,7,46
2,95,5,2.8,15.788158643406048,0.0,7,46
2,95,6,2.8,9.579614777266862,0.0,7,46
2,95,7,3.2,11.331268272464797,0.0,7,46
2,95,8,2.8,11.173847163851317,0.0,7,46
2,95,9,2.8,11.31945049370859,0.0,7,46
2,95,10,2.8,9.643208374359844,0.0,7,46
2,95,11,2.8,12.760498531501325,0.0,7,46
2,95,12,2.8,13.464077067388404,0.0,7,46
2,95,13,2.8,11.23892625752541,0.0,7,46
2,95,14,2.8,11.976047124293814,0.0,7,46
2,95,15,3.0,9.256719206914477,0.0,7,46
2,95,16,2.8,10.678372778023228,0.0,7,46
2,95,17,2.8,10.738968179239778,0.0,7,46
2,95,18,3.0,12.345859079542127,0.0,7,46
2,95,19,3.0,8.841096031989673,0.0,7,46
2,95,20,2.8,8.353931566063238,0.0,7,46
2,95,21,2.8,10.061018579831632,0.0,7,46
3,95,1,2.8,9.892363993755973,0.0,7,46
3,95,2,2.8,11.615395308308138,0.0,7,46
3,95,3,2.8,10.162862932919012,0.0,7,46
3,95,4,2.8,8.499859655931363,0.0,7,46
3,95,5,2.8,9.319501492717903,0.0,7,46
3,95,6,2.8,10.735030337423257,0.0,7,46
3,95,7,2.8,9.958290823650026,0.0,7,46
3,95,8,2.8,10.125515171917138,0.0,7,46
3,95,9,2.8,13.007514638187253,0.0,7,46
3,95,10,2.8,11.41970065114863,0.0,7,46
3,95,11,2.8,11.474441548245267,0.0,7,46
3,95,12,3.0,13.888268614152384,0.0,7,46
3,95,13,3.0,9.333070622901602,0.0,7,46
3,95,14,2.8,10.357281931417667,0.0,7,46
3,95,15,2.8,11.167687041824465,0.0,7,46
3,95,16,2.8,9.434943618826887,0.0,7,46
3,95,17,2.8,17.504359936600686,0.0,7,46
3,95,18,3.0,9.625347468330904,0.0,7,46
3,95,19,2.8,12.93900223120837,0.0,7,46
3,95,20,2.8,9.698540562140963,0.0,7,46
3,95,21,2.8,8.99945394859137,0.0,7,46
3,95,22,2.8,10.748314838492213,0.0,7,46
1,96,1,4.4,9.298253512996556,0.0,7,46
1,96,2,3.6,9.490410210001446,0.0,7,46
1,96,3,3.2,9.213439030897527,0.0,7,46
1,96,4,3.0,11.380531587893984,0.0,7,46
1,96,5,3.0,9.04928023546753,0.0,7,46
1,96,6,2.8,8.941979392211076,0.0,7,46
1,96,7,3.0,12.974846205163583,0.0,7,46
1,96,8,2.8,11.391378254757184,0.0,7,46
1,96,9,2.8,13.977103112222416,0.0,7,46
1,96,10,2.8,12.06992182271731,0.0,7,46
1,96,11,2.8,13.999528092076941,0.0,7,46
1,96,12,2.8,15.183402080115,0.0,7,46
1,96,13,2.8,13.233531896646323,0.0,7,46
1,96,14,2.8,10.556073952902869,0.0,7,46
1,96,15,2.8,12.120009050683509,0.0,7,46
1,96,16,2.8,13.366627473489654,0.0,7,46
1,96,17,3.0,8.7200593509097,0.0,7,46
1,96,18,2.8,9.925206259892871,0.0,7,46
1,96,19,2.8,14.141370392377379,0.0,7,46
1,96,20,2.8,10.158157700047605,0.0,7,46
1,96,21,3.2,8.181152016990964,0.0,7,46
2,96,1,2.8,16.65162791018526,0.0,7,46
2,96,2,2.8,10.479271902186818,0.0,7,46
2,96,3,3.2,9.102398777883792,0.0,7,46
2,96,4,3.2,10.299041178081763,0.0,7,46
2,96,5,3.0,10.122654041979887,0.0,7,46
2,96,6,2.8,10.121116587972,0.0,7,46
2,96,7,3.0,11.09661360739549,0.0,7,46
2,96,8,2.8,15.353798167738221,0.0,7,46
2,96,9,2.8,11.870944709155781,0.0,7,46
2,96,10,2.8,11.154774795061037,0.0,7,46
2,96,11,2.8,10.381218161181723,0.0,7,46
2,96,12,2.8,10.824983732299081,0.0,7,46
2,96,13,2.8,11.361797355372808,0.0,7,46
2,96,14,2.8,9.086274294410888,0.0,7,46
2,96,15,2.8,9.829186029615038,0.0,7,46
2,96,16,3.0,10.323021003443543,0.0,7,46
2,96,17,2.8,11.295642425846328,0.0,7,46
2,96,18,2.8,12.145131956408422,0.0,7,46
2,96,19,3.0,9.753881198161572,0.0,7,46
2,96,20,2.8,9.692449368300016,0.0,7,46
2,96,21,2.8,7.40087476695253,0.0,7,46
2,96,22,2.0,19.5637647977857,0.0,4,46
3,96,1,2.8,9.030593911119318,0.0,7,46
3,96,2,2.8,11.681952299078755,0.0,7,46
3,96,3,2.8,10.64023160412186,0.0,7,46
3,96,4,2.8,9.444934496540524,0.0,7,46
3,96,5,2.8,8.538834975443798,0.0,7,46
3,96,6,2.8,10.097027906564172,0.0,7,46
3,96,7,2.8,9.877875032839434,0.0,7,46
3,96,8,2.8,10.401024449922174,0.0,7,46
3,96,9,2.8,13.707156753806306,0.0,7,46
3,96,10,2.8,11.74874969261857,0.0,7,46
3,96,11,2.8,11.059469495902096,0.0,7,46
3,96,12,3.0,15.087360366198999,0.0,7,46
3,96,13,3.0,9.507162992982314,0.0,7,46
3,96,14,2.8,11.029692785042037,0.0,7,46
3,96,15,2.8,11.93011517986302,0.0,7,46
3,96,16,3.0,10.45073114443853,0.0,7,46
3,96,17,2.8,12.340291532130413,0.0,7,46
3,96,18,2.8,11.871136720632059,0.0,7,46
3,96,19,2.8,12.857400716205662,0.0,7,46
3,96,20,2.8,9.88667172798673,0.0,7,46
3,96,21,2.8,9.760644756709256,0.0,7,46
3,96,22,3.0,10.66841366530263,0.0,7,46
1,97,1,4.6,9.022307538577007,0.0,7,46
1,97,2,3.6,12.168859234825602,0.0,7,46
1,97,3,3.4,7.571594181537659,0.0,7,46
1,97,4,2.8,14.993904291966064,0.0,7,46
1,97,5,3.0,10.276054362591653,0.0,7,46
1,97,6,2.8,10.315924429015567,0.0,7,46
1,97,7,2.8,12.262759364684216,0.0,7,46
1,97,8,2.8,10.936549253396407,0.0,7,46
1,97,9,2.8,14.764766138098526,0.0,7,46
1,97,10,2.8,12.652814101358553,0.0,7,46
1,97,11,2.8,14.298489372324308,0.0,7,46
1,97,12,2.8,10.998757697902315,0.0,7,46
1,97,13,2.8,13.715451671453536,0.0,7,46
1,97,14,2.8,13.576452093314122,0.0,7,46
1,97,15,2.8,11.238466107390522,0.0,7,46
1,97,16,2.8,13.669845011375177,0.0,7,46
1,97,17,3.0,8.559047765933808,0.0,7,46
1,97,18,2.8,9.748585114954242,0.0,7,46
1,97,19,3.0,12.604918090955346,0.0,7,46
1,97,20,3.0,9.157399264300166,0.0,7,46
1,97,21,3.0,9.965175031264877,0.0,6,46
2,97,1,3.2,12.7001575799906,0.0,7,46
2,97,2,3.2,9.415954603596855,0.0,7,46
2,97,3,3.2,9.31975679212384,0.0,7,46
2,97,4,3.4,7.9802138012987625,0.0,7,46
2,97,5,2.8,15.352226848351402,0.0,7,46
2,97,6,2.8,9.288641411201178,0.0,7,46
2,97,7,3.0,11.29337014029094,0.0,7,46
2,97,8,3.0,10.427298244232237,0.0,7,46
2,97,9,2.8,12.628271584257172,0.0,7,46
2,97,10,2.8,10.121983328842354,0.0,7,46
2,97,11,2.8,12.03247785982544,0.0,7,46
2,97,12,2.8,12.603940100359832,0.0,7,46
2,97,13,2.8,9.958016057714836,0.0,7,46
2,97,14,2.8,11.187424699644728,0.0,7,46
2,97,15,3.0,9.14598027322504,0.0,7,46
2,97,16,2.8,9.965041838852281,0.0,7,46
2,97,17,2.8,11.294233229339625,0.0,7,46
2,97,18,3.0,11.509481153393315,0.0,7,46
2,97,19,3.0,9.836419362028348,0.0,7,46
2,97,20,2.8,8.504949670063782,0.0,7,46
2,97,21,3.0,10.34389868135762,0.0,7,46
3,97,1,3.4,7.468121424237667,0.0,7,46
3,97,2,2.8,10.765228288418069,0.0,7,46
3,97,3,2.8,13.038748419462646,0.0,7,46
3,97,4,2.8,8.132483589865233,0.0,7,46
3,97,5,2.8,10.013108713050515,0.0,7,46
3,97,6,2.8,9.644863054174108,0.0,7,46
3,97,7,3.0,10.756263806662894,0.0,7,46
3,97,8,2.8,10.442953800118305,0.0,7,46
3,97,9,2.8,15.853968804047495,0.0,7,46
3,97,10,2.8,10.20418544304438,0.0,7,46
3,97,11,2.8,12.705760440602972,0.0,7,46
3,97,12,3.0,15.60884385614967,0.0,7,46
3,97,13,3.0,8.989747928701405,0.0,7,46
3,97,14,2.8,9.314962713935907,0.0,7,46
3,97,15,2.8,13.39021671996433,0.0,7,46
3,97,16,3.0,10.823276007080501,0.0,7,46
3,97,17,2.8,12.478054321921086,0.0,7,46
3,97,18,2.8,11.950306998211744,0.0,7,46
3,97,19,2.8,12.296924660154337,0.0,7,46
3,97,20,2.8,8.35114121146009,0.0,7,46
3,97,21,2.8,9.378519981251689,0.0,7,46
3,97,22,2.8,11.447783282615324,0.0,7,46
1,98,1,4.6,8.23336752277455,0.0,7,46
1,98,2,3.4,10.777349685380138,0.0,7,46
1,98,3,3.2,9.62551040647394,0.0,7,46
1,98,4,3.2,11.797547576470853,0.0,7,46
1,98,5,3.0,11.068822110138449,0.0,7,46
1,98,6,2.8,9.812010577513282,0.0,7,46
1,98,7,2.8,13.003697553208807,0.0,7,46
1,98,8,2.8,10.213623576991417,0.0,7,46
1,98,9,2.8,11.743536948322944,0.0,7,46
1,98,10,2.8,12.679437039357364,0.0,7,46
1,98,11,2.8,14.470162552770601,0.0,7,46
1,98,12,2.8,13.39466793956454,0.0,7,46
1,98,13,2.8,13.08980179743055,0.0,7,46
1,98,14,2.8,12.35199144565814,0.0,7,46
1,98,15,2.8,11.9993390940087,0.0,7,46
1,98,16,2.8,14.085219129918286,0.0,7,46
1,98,17,2.8,8.888852100998953,0.0,7,46
1,98,18,3.0,9.622147189008375,0.0,7,46
1,98,19,2.8,12.244848988462167,0.0,7,46
1,98,20,2.8,12.267458995781427,0.0,7,46
1,98,21,3.2,8.700909400445413,0.0,7,46
2,98,1,3.2,13.726250090687696,0.0,7,46
2,98,2,3.0,9.833832838986238,0.0,7,46
