session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,110,18,3.0,9.26701346643696,0.0,7,44
1,110,19,3.0,11.654191447328381,0.0,7,44
1,110,20,2.8,10.4350147821627,0.0,7,44
1,110,21,3.0,10.070712688966093,0.0,7,44
2,110,1,3.4,12.875605715523216,0.0,7,44
2,110,2,3.6,8.269734798318979,0.0,7,44
2,110,3,3.2,9.640933132853638,0.0,7,44
2,110,4,3.2,9.558229137816992,0.0,7,44
2,110,5,2.8,11.144334107318864,0.0,7,44
2,110,6,2.8,10.89221647256814,0.0,7,44
2,110,7,3.0,10.895406217779648,0.0,7,44
2,110,8,2.8,14.408402318917453,0.0,7,44
2,110,9,2.8,12.003713498390303,0.0,7,44
2,110,10,2.8,10.16584619241655,0.0,7,44
2,110,11,2.8,11.16439899883981,0.0,7,44
2,110,12,2.8,11.974553521404662,0.0,7,44
2,110,13,2.8,11.987427013545936,0.0,7,44
2,110,14,2.8,10.063306873414637,0.0,7,44
2,110,15,3.0,9.984779227266218,0.0,7,44
2,110,16,2.8,10.710295303492053,0.0,7,44
2,110,17,2.8,10.243653361129818,0.0,7,44
2,110,18,3.0,13.742483083770983,0.0,7,44
2,110,19,2.8,11.818754235104214,0.0,7,44
2,110,20,2.8,8.286025056831551,0.0,7,44
2,110,21,2.8,11.22424016098353,0.0,7,44
3,110,1,2.8,9.973016829974481,0.0,7,44
3,110,2,2.8,10.930371215394924,0.0,7,44
3,110,3,2.8,10.603338372561662,0.0,7,44
3,110,4,2.8,9.474195842833769,0.0,7,44
3,110,5,2.8,8.99070975056671,0.0,7,44
3,110,6,2.8,9.821390313618778,0.0,7,44
3,110,7,2.8,11.492710360391142,0.0,7,44
3,110,8,2.8,11.346516178823999,0.0,7,44
3,110,9,2.8,14.0213968956555,0.0,7,44
3,110,10,2.8,11.932117100199587,0.0,7,44
3,110,11,2.8,13.040175496953616,0.0,7,44
3,110,12,3.0,12.652814281679778,0.0,7,44
3,110,13,3.4,8.670514866848832,0.0,7,44
3,110,14,2.8,8.754789509720764,0.0,7,44
3,110,15,2.8,13.665945936573655,0.0,7,44
3,110,16,3.0,9.522251172305701,0.0,7,44
3,110,17,2.8,11.229496062992023,0.0,7,44
3,110,18,2.8,11.527154524685038,0.0,7,44
3,110,19,2.8,10.936884469385875,0.0,7,44
3,110,20,2.8,10.484203676959861,0.0,7,44
3,110,21,2.8,8.248168363761902,0.0,7,44
3,110,22,2.8,10.675668357160701,0.0,7,44
1,111,1,4.6,9.035836200936753,0.0,7,44
1,111,2,3.6,10.279802826919294,0.0,7,44
1,111,3,3.4,7.82730056480122,0.0,7,44
1,111,4,2.8,13.131504333492304,0.0,7,44
1,111,5,3.0,9.970024364367335,0.0,7,44
1,111,6,2.8,10.369177246077912,0.0,7,44
1,111,7,2.8,14.0660693702826,0.0,7,44
1,111,8,2.8,9.993429002694752,0.0,7,44
1,111,9,2.8,16.36904060613346,0.0,7,44
1,111,10,2.8,11.695123085773739,0.0,7,44
1,111,11,2.8,16.580298892070633,0.0,7,44
1,111,12,2.8,13.856677763498194,0.0,7,44
1,111,13,2.8,11.256018494891606,0.0,7,44
1,111,14,2.8,12.770828323528498,0.0,7,44
1,111,15,2.8,10.605532192995236,0.0,7,44
1,111,16,2.8,16.076852459951613,0.0,7,44
1,111,17,3.0,8.669875822736653,0.0,7,44
1,111,18,2.8,8.87297721524871,0.0,7,44
1,111,19,3.0,12.002376014327497,0.0,7,44
1,111,20,2.8,9.408590182333704,0.0,7,44
1,111,21,3.0,10.138486546979735,0.0,7,44
2,111,1,3.6,11.851887569650884,0.0,7,44
2,111,2,3.8,9.334032778455484,0.0,7,44
2,111,3,3.2,8.898148995556149,0.0,7,44
2,111,4,3.2,8.423234429268556,0.0,7,44
2,111,5,2.8,12.136586205024452,0.0,7,44
2,111,6,2.8,11.642346457234447,0.0,7,44
2,111,7,3.0,11.286187833903286,0.0,7,44
2,111,8,2.8,12.838868351123141,0.0,7,44
2,111,9,2.8,14.432374494206815,0.0,7,44
2,111,10,2.8,9.758051295101906,0.0,7,44
2,111,11,2.8,11.972928537480156,0.0,7,44
2,111,12,2.8,11.223369186087007,0.0,7,44
2,111,13,2.8,12.861137738630788,0.0,7,44
2,111,14,2.8,11.02237150505193,0.0,7,44
2,111,15,3.0,9.66556687994543,0.0,7,44
2,111,16,2.8,12.257010135159057,0.0,7,44
2,111,17,2.8,10.959689834207435,0.0,7,44
2,111,18,3.0,13.603588976400136,0.0,7,44
2,111,19,2.8,10.264013635993773,0.0,7,44
2,111,20,2.8,8.169962230222833,0.0,7,44
2,111,21,2.8,11.492800269512177,0.0,6,44
3,111,1,2.8,9.305385658660972,0.0,7,44
3,111,2,2.8,10.83356586881106,0.0,7,44
3,111,3,2.8,10.265205895201618,0.0,7,44
3,111,4,2.8,9.474195842833632,0.0,7,44
3,111,5,2.8,9.4490844606261,0.0,7,44
3,111,6,2.8,10.531692990955879,0.0,7,44
3,111,7,2.8,10.398492335028774,0.0,7,44
3,111,8,2.8,10.472260452917364,0.0,7,44
3,111,9,2.8,12.843623250919963,0.0,7,44
3,111,10,2.8,11.570932802830526,0.0,7,44
3,111,11,2.8,11.96842718409499,0.0,7,44
3,111,12,3.0,13.002502029532007,0.0,7,44
3,111,13,3.0,9.62687822312529,0.0,7,44
3,111,14,2.8,9.731081307407447,0.0,7,44
3,111,15,2.8,12.490485050454232,0.0,7,44
3,111,16,2.8,10.577104095559655,0.0,7,44
3,111,17,2.8,19.148443830721128,0.0,7,44
3,111,18,2.8,11.001173144533272,0.0,7,44
3,111,19,2.8,11.321543437851915,0.0,7,44
3,111,20,2.8,11.741885798979721,0.0,7,44
3,111,21,2.8,9.046343687645205,0.0,7,44
3,111,22,2.8,9.873981166621462,0.0,7,44
1,112,1,4.6,8.95526737430552,0.0,7,44
1,112,2,3.6,9.990087235086241,0.0,7,44
1,112,3,3.4,7.56209254969361,0.0,7,44
1,112,4,2.8,14.594452737186687,0.0,7,44
1,112,5,3.0,10.454329783672234,0.0,7,44
1,112,6,2.8,9.764313708830763,0.0,7,44
1,112,7,2.8,13.203136930373114,0.0,7,44
1,112,8,2.8,9.719415181634362,0.0,7,44
1,112,9,2.8,15.687238121569097,0.0,7,44
1,112,10,2.8,13.594796202312363,0.0,7,44
1,112,11,2.8,15.923124274767119,0.0,7,44
1,112,12,2.8,13.364960275389414,0.0,7,44
1,112,13,2.8,14.267498280228818,0.0,7,44
1,112,14,2.8,13.953699073654876,0.0,7,44
1,112,15,2.8,10.605532192995236,0.0,7,44
1,112,16,2.8,15.185553857899496,0.0,7,44
1,112,17,3.0,8.077205644257157,0.0,7,44
1,112,18,2.8,10.835376440588565,0.0,7,44
1,112,19,3.2,9.909012494345777,0.0,7,44
1,112,20,2.8,10.162215797653142,0.0,7,44
1,112,21,3.0,9.755452739570782,0.0,6,44
2,112,1,3.6,10.48994571564003,0.0,7,44
2,112,2,3.0,10.987380118173306,0.0,7,44
2,112,3,3.6,8.228441787578321,0.0,7,44
2,112,4,3.2,9.51362575932154,0.0,7,44
2,112,5,2.8,11.90346855130648,0.0,7,44
2,112,6,2.8,9.06746544589573,0.0,7,44
2,112,7,3.0,10.593463618802806,0.0,7,44
2,112,8,2.8,14.54546729545465,0.0,7,44
2,112,9,2.8,13.883891279628838,0.0,7,44
2,112,10,2.8,10.4793727455773,0.0,7,44
2,112,11,2.8,13.596704239372405,0.0,7,44
2,112,12,2.8,12.021626921793096,0.0,7,44
2,112,13,2.8,11.825188083688902,0.0,7,44
2,112,14,2.8,9.104562612451739,0.0,7,44
2,112,15,3.0,10.498976395614593,0.0,7,44
2,112,16,2.8,10.22676203516747,0.0,7,44
2,112,17,2.8,10.881528727946524,0.0,7,44
2,112,18,3.0,12.28008546874522,0.0,7,44
2,112,19,2.8,10.11777513488663,0.0,7,44
2,112,20,2.8,8.219213627784164,0.0,7,44
2,112,21,2.8,11.002139534141708,0.0,7,44
3,112,1,2.8,9.973016829974405,0.0,7,44
3,112,2,2.8,12.442443296084882,0.0,7,44
3,112,3,2.8,10.925333458118148,0.0,7,44
3,112,4,2.8,9.358224996278626,0.0,7,44
3,112,5,2.8,9.860395958583696,0.0,7,44
3,112,6,2.8,11.882077708558908,0.0,7,44
3,112,7,2.8,10.241777104686994,0.0,7,44
3,112,8,2.8,10.805281771892567,0.0,7,44
3,112,9,2.8,12.202979704906035,0.0,7,44
3,112,10,2.8,11.614880498960424,0.0,7,44
3,112,11,2.8,10.980051002545288,0.0,7,44
3,112,12,3.0,14.244061813294909,0.0,7,44
3,112,13,3.0,10.876636276126344,0.0,7,44
3,112,14,2.8,11.21166242612209,0.0,7,44
3,112,15,2.8,12.671632791655735,0.0,7,44
3,112,16,3.0,9.689154872216939,0.0,7,44
3,112,17,2.8,13.849215483438327,0.0,7,44
3,112,18,2.8,12.20272578126777,0.0,7,44
3,112,19,2.8,12.803569123976173,0.0,7,44
3,112,20,2.8,10.268445101764826,0.0,7,44
3,112,21,2.8,8.973047553071995,0.0,7,44
3,112,22,2.8,9.75410345720267,0.0,7,44
1,113,1,4.6,8.995371383573168,0.0,7,44
1,113,2,3.6,10.124362443026676,0.0,7,44
1,113,3,3.0,9.228430993978,0.0,7,44
1,113,4,3.0,9.649314610785632,0.0,7,44
1,113,5,3.0,9.673957269773373,0.0,7,44
1,113,6,2.8,8.824132783132152,0.0,7,44
1,113,7,3.0,13.528282138793653,0.0,7,44
1,113,8,2.8,10.407665122420081,0.0,7,44
1,113,9,2.8,16.82610317432115,0.0,7,44
1,113,10,2.8,13.20744600665054,0.0,7,44
1,113,11,2.8,15.394312852630339,0.0,7,44
1,113,12,2.8,11.591132272390425,0.0,7,44
1,113,13,2.8,12.570972571317723,0.0,7,44
1,113,14,2.8,11.795877294663098,0.0,7,44
1,113,15,2.8,12.168959339855682,0.0,7,44
1,113,16,2.8,16.076852459951613,0.0,7,44
1,113,17,3.0,7.835641530201438,0.0,7,44
1,113,18,2.8,10.643987325358417,0.0,7,44
1,113,19,3.0,10.664222723305524,0.0,7,44
1,113,20,2.8,10.188024444126391,0.0,7,44
1,113,21,3.0,9.937847441604456,0.0,7,44
2,113,1,3.4,12.280969758600156,0.0,7,44
2,113,2,3.2,10.679829390217126,0.0,7,44
2,113,3,4.0,8.355954412511151,0.125,7,44
2,113,4,2.8,11.427237318994141,0.0,7,44
2,113,5,2.8,11.565820508936975,0.0,7,44
2,113,6,2.8,9.715641374732675,0.0,7,44
2,113,7,3.0,9.971690057372577,0.0,7,44
2,113,8,2.8,15.425934970346821,0.0,7,44
2,113,9,2.8,12.597075305295649,0.0,7,44
2,113,10,2.8,10.793771211284346,0.0,7,44
2,113,11,2.8,13.905843372039413,0.0,7,44
2,113,12,2.8,11.331190818241273,0.0,7,44
2,113,13,2.8,11.363792282020436,0.0,7,44
2,113,14,2.8,11.458459313904175,0.0,7,44
2,113,15,3.0,9.563247166871486,0.0,7,44
2,113,16,2.8,10.471902367608287,0.0,7,44
2,113,17,2.8,9.769156922203491,0.0,7,44
2,113,18,3.0,12.014728178052637,0.0,7,44
2,113,19,3.0,8.843384463142435,0.0,7,44
2,113,20,2.8,9.028565947944307,0.0,7,44
2,113,21,3.0,10.216060040880425,0.0,7,44
3,113,1,2.8,9.940598392699497,0.0,7,44
3,113,2,2.8,10.96957950410182,0.0,7,44
3,113,3,2.8,10.26520589520138,0.0,7,44
3,113,4,2.8,9.358224996278626,0.0,7,44
3,113,5,2.8,10.955460402697593,0.0,7,44
3,113,6,2.8,9.712218020228184,0.0,7,44
3,113,7,2.8,9.568793053170399,0.0,7,44
3,113,8,2.8,11.944830346366299,0.0,7,44
3,113,9,2.8,12.605386243774458,0.0,7,44
3,113,10,2.8,13.543931748660286,0.0,7,44
3,113,11,2.8,11.761290242828036,0.0,7,44
3,113,12,3.2,11.128028204743387,0.0,7,44
3,113,13,2.8,11.058225437241646,0.0,7,44
3,113,14,2.8,11.421024531697874,0.0,7,44
3,113,15,2.8,12.77752458309421,0.0,7,44
3,113,16,3.0,10.006190191045157,0.0,7,44
3,113,17,2.8,12.542747738380879,0.0,7,44
3,113,18,2.8,10.744942809641515,0.0,7,44
3,113,19,2.8,14.005672673227597,0.0,7,44
3,113,20,2.8,10.832221528279275,0.0,7,44
3,113,21,2.8,8.594763398830679,0.0,7,44
3,113,22,2.8,11.626926059420503,0.0,7,44
1,114,1,4.2,9.180522186137159,0.0,7,44
1,114,2,3.4,9.202613553539859,0.0,7,44
1,114,3,3.0,10.471393151475095,0.0,7,44
1,114,4,3.2,9.531837607321457,0.0,7,44
1,114,5,3.0,10.524585306634979,0.0,7,44
1,114,6,2.8,10.210832479868996,0.0,7,44
1,114,7,3.0,10.222905974532514,0.0,7,44
1,114,8,2.8,10.254037400292557,0.0,7,44
1,114,9,2.8,15.649602903322505,0.0,7,44
1,114,10,2.8,11.470189438694451,0.0,7,44
1,114,11,2.8,12.383287605280533,0.0,7,44
1,114,12,2.8,15.998517934914982,0.0,7,44
1,114,13,2.8,15.209567474143084,0.0,7,44
1,114,14,2.8,12.38768477330964,0.0,7,44
1,114,15,2.8,11.739020242940782,0.0,7,44
1,114,16,2.8,13.089910140254487,0.0,7,44
1,114,17,2.8,9.008554521822305,0.0,7,44
1,114,18,2.8,10.515767038432097,0.0,7,44
1,114,19,3.2,12.770155466761395,0.0,7,44
1,114,20,3.0,9.347018210222778,0.0,7,44
1,114,21,3.2,8.203426551355234,0.0,7,44
2,114,1,2.8,14.942931899881547,0.0,7,44
2,114,2,2.8,8.999064105079633,0.0,7,44
2,114,3,3.2,10.8456414889349,0.0,7,44
2,114,4,3.2,8.865829316956441,0.0,7,44
2,114,5,3.0,9.479400587092304,0.0,7,44
2,114,6,2.8,10.038060543756576,0.0,7,44
2,114,7,3.0,10.596741227494457,0.0,7,44
2,114,8,3.0,10.823763086284504,0.0,7,44
2,114,9,2.8,15.470813924332674,0.0,7,44
2,114,10,2.8,12.381697656023002,0.0,7,44
2,114,11,2.8,10.042303431850982,0.0,7,44
2,114,12,2.8,12.68795703858742,0.0,7,44
2,114,13,2.8,10.871592961301593,0.0,7,44
2,114,14,2.8,12.1678025323323,0.0,7,44
2,114,15,3.0,8.385198025641568,0.0,7,44
2,114,16,2.8,12.24890488914827,0.0,7,44
2,114,17,2.8,12.619872781677309,0.0,7,44
2,114,18,2.8,11.861522851314927,0.0,7,44
2,114,19,3.2,8.7287810654999,0.0,7,44
2,114,20,2.8,7.824914095684169,0.0,7,44
2,114,21,2.8,9.760860484826306,0.0,7,44
3,114,1,2.8,9.420042567588185,0.0,7,44
3,114,2,2.8,11.29367135294491,0.0,7,44
3,114,3,2.8,10.512214984448567,0.0,7,44
3,114,4,2.8,9.638430328759888,0.0,7,44
3,114,5,2.8,9.892292551981495,0.0,7,44
3,114,6,2.8,10.37096815154072,0.0,7,44
3,114,7,2.8,9.814471502954722,0.0,7,44
3,114,8,2.8,10.843596207205744,0.0,7,44
3,114,9,2.8,13.957401482159028,0.0,7,44
3,114,10,2.8,11.293184666490683,0.0,7,44
3,114,11,2.8,11.099611130610086,0.0,7,44
3,114,12,3.0,12.006985398447476,0.0,7,44
3,114,13,3.0,10.004823707023075,0.0,7,44
3,114,14,2.8,10.57212044880725,0.0,7,44
3,114,15,2.8,10.928235560128163,0.0,7,44
3,114,16,3.0,10.995592899889253,0.0,7,44
3,114,17,2.8,14.540650388502032,0.0,7,44
3,114,18,2.8,12.952135331617127,0.0,7,44
3,114,19,2.8,12.515371444757122,0.0,7,44
3,114,20,2.8,9.934850497633786,0.0,7,44
3,114,21,2.8,9.188742023045224,0.0,7,44
3,114,22,2.8,10.24423321269861,0.0,7,44
1,115,1,4.2,9.559164866970463,0.0,7,44
1,115,2,3.4,9.70660888632151,0.0,7,44
1,115,3,3.0,11.23262925822935,0.0,7,44
1,115,4,3.2,9.486819481761444,0.0,7,44
1,115,5,3.0,11.251683572326373,0.0,7,44
1,115,6,2.8,12.048193389703302,0.0,7,44
1,115,7,2.8,10.163052690679576,0.0,7,44
1,115,8,2.8,9.369468856252173,0.0,7,44
1,115,9,2.8,17.121188121089844,0.0,7,44
1,115,10,2.8,11.14392103409911,0.0,7,44
1,115,11,2.8,16.57791972985167,0.0,7,44
1,115,12,2.8,12.961358058934195,0.0,7,44
1,115,13,2.8,14.381125667312174,0.0,7,44
1,115,14,2.8,14.100168239813318,0.0,7,44
1,115,15,2.8,17.686860750568563,0.0,7,44
1,115,16,2.8,10.77422411481608,0.0,7,44
1,115,17,2.8,8.287715356809857,0.0,7,44
1,115,18,2.8,12.513839485957874,0.0,7,44
1,115,19,2.8,10.466458968229833,0.0,7,44
1,115,20,2.8,11.119878351076913,0.0,7,44
1,115,21,3.0,8.763487403694931,0.0,7,44
2,115,1,2.8,15.915020924700828,0.0,7,44
2,115,2,2.8,9.744635594442421,0.0,7,44
2,115,3,3.8,8.096218989086868,0.125,7,44
2,115,4,2.8,12.576018264116003,0.0,7,44
2,115,5,2.8,11.115821088283642,0.0,7,44
2,115,6,2.8,10.896481548602857,0.0,7,44
2,115,7,3.0,10.708057142223948,0.0,7,44
2,115,8,2.8,13.672023855050616,0.0,7,44
2,115,9,2.8,11.917205462926113,0.0,7,44
2,115,10,2.8,12.104028260428903,0.0,7,44
2,115,11,2.8,11.428740914719803,0.0,7,44
2,115,12,2.8,12.355784283094371,0.0,7,44
2,115,13,2.8,13.229596788880908,0.0,7,44
2,115,14,2.8,10.765606623418385,0.0,7,44
2,115,15,2.8,10.17249678606092,0.0,7,44
2,115,16,3.0,10.609535203963734,0.0,7,44
2,115,17,2.8,10.13511764219554,0.0,7,44
2,115,18,2.8,14.752343428484613,0.0,7,44
2,115,19,3.0,10.654428411872905,0.0,7,44
2,115,20,2.8,9.0205742118701,0.0,7,44
2,115,21,2.8,7.857245310616108,0.0,7,44
2,115,22,2.0,20.044642921441053,0.0,4,44
3,115,1,2.8,9.567399225046454,0.0,7,44
3,115,2,2.8,11.863224481702138,0.0,7,44
3,115,3,2.8,11.185074105898039,0.0,7,44
3,115,4,2.8,9.053467694644322,0.0,7,44
3,115,5,2.8,8.964354569815002,0.0,7,44
3,115,6,2.8,9.681470313038181,0.0,7,44
3,115,7,2.8,10.073097964912103,0.0,7,44
3,115,8,2.8,11.262937175161595,0.0,7,44
3,115,9,2.8,12.870651074429114,0.0,7,44
3,115,10,2.8,11.25163333009836,0.0,7,44
3,115,11,2.8,11.852459081674162,0.0,7,44
3,115,12,3.0,14.344282397734586,0.0,7,44
3,115,13,3.0,9.220508465069116,0.0,7,44
3,115,14,2.8,10.034421560396153,0.0,7,44
3,115,15,2.8,12.14329529985454,0.0,7,44
3,115,16,2.8,10.240616182514175,0.0,7,44
3,115,17,2.8,15.313062660112415,0.0,7,44
3,115,18,3.0,9.082204349110532,0.0,7,44
3,115,19,2.8,11.63449309910581,0.0,7,44
3,115,20,2.8,10.533722856098857,0.0,7,44
3,115,21,2.8,8.805112547457401,0.0,7,44
3,115,22,2.8,10.43652063520284,0.0,7,44
1,116,1,4.2,9.366018215081365,0.0,7,44
1,116,2,3.6,11.163796047772212,0.0,7,44
1,116,3,3.2,8.847861700754471,0.0,7,44
1,116,4,3.0,10.989931451762533,0.0,7,44
1,116,5,3.0,9.319460423588625,0.0,7,44
1,116,6,2.8,11.398634301885757,0.0,7,44
1,116,7,2.8,12.02233364426317,0.0,7,44
1,116,8,2.8,9.771825969802014,0.0,7,44
1,116,9,2.8,14.277674622768586,0.0,7,44
1,116,10,2.8,11.830487646295621,0.0,7,44
1,116,11,2.8,15.041535405234029,0.0,7,44
1,116,12,2.8,12.857949987588743,0.0,7,44
1,116,13,2.8,12.193504727213197,0.0,7,44
1,116,14,2.8,12.236754442895739,0.0,7,44
1,116,15,2.8,12.704210721817658,0.0,7,44
1,116,16,2.8,12.189635178011864,0.0,7,44
1,116,17,2.8,8.98170030145188,0.0,7,44
1,116,18,3.0,8.782331104278716,0.0,7,44
1,116,19,3.2,12.09421540855051,0.0,7,44
1,116,20,2.8,11.71876141498112,0.0,7,44
1,116,21,3.0,9.996508480785495,0.0,7,44
2,116,1,2.8,16.742794907434597,0.0,7,44
2,116,2,2.8,9.934576813575202,0.0,7,44
2,116,3,4.0,8.271265625503371,0.125,7,44
2,116,4,2.8,9.08320970362496,0.0,7,44
2,116,5,2.8,16.255412521474867,0.0,7,44
2,116,6,2.8,11.066115783066738,0.0,7,44
2,116,7,3.6,10.553539928848176,0.125,7,44
2,116,8,2.8,12.136299440286441,0.0,7,44
2,116,9,2.8,14.088680359365434,0.0,7,44
2,116,10,2.8,10.072438711517933,0.0,7,44
2,116,11,2.8,12.264047562646619,0.0,7,44
2,116,12,2.8,11.404547694823325,0.0,7,44
2,116,13,2.8,11.249884107388823,0.0,7,44
2,116,14,2.8,10.506926309973629,0.0,7,44
2,116,15,3.0,8.907044489746168,0.0,7,44
2,116,16,2.8,11.80351107262959,0.0,7,44
2,116,17,2.8,12.560333752086104,0.0,7,44
2,116,18,2.8,13.149965361597506,0.0,7,44
2,116,19,3.0,10.531587718061552,0.0,7,44
2,116,20,2.8,7.650135880856092,0.0,7,44
2,116,21,2.8,9.687738961395834,0.0,7,44
3,116,1,2.8,9.277156219988424,0.0,7,44
3,116,2,2.8,12.342010724959454,0.0,7,44
3,116,3,2.8,10.282463791441318,0.0,7,44
3,116,4,2.8,9.000177290720249,0.0,7,44
3,116,5,2.8,10.071479305659226,0.0,7,44
3,116,6,2.8,9.837187032859385,0.0,7,44
3,116,7,2.8,10.224655400089377,0.0,7,44
3,116,8,2.8,10.436520894890823,0.0,7,44
3,116,9,2.8,12.011259699284064,0.0,7,44
3,116,10,2.8,11.726224275209539,0.0,7,44
3,116,11,2.8,13.53060029560083,0.0,7,44
3,116,12,3.0,12.222946433565253,0.0,7,44
3,116,13,2.8,12.461279456553802,0.0,7,44
3,116,14,3.0,8.613996699282227,0.0,7,44
3,116,15,2.8,10.96742850126244,0.0,7,44
3,116,16,2.8,10.088588730568189,0.0,7,44
3,116,17,2.8,16.0778979685705,0.0,7,44
3,116,18,3.0,11.13199181268267,0.0,7,44
3,116,19,2.8,11.883146616508379,0.0,7,44
3,116,20,2.8,9.547148513850354,0.0,7,44
3,116,21,2.8,8.558681858982599,0.0,7,44
3,116,22,2.8,10.921045770327154,0.0,7,44
1,117,1,4.2,8.830733008263934,0.0,7,44
1,117,2,3.4,10.980031291788782,0.0,7,44
1,117,3,3.0,10.694396233092531,0.0,7,44
1,117,4,3.2,8.97799125265487,0.0,7,44
1,117,5,3.0,12.062507365543814,0.0,7,44
1,117,6,2.8,11.302469436720791,0.0,7,44
1,117,7,2.8,13.245914825976012,0.0,7,44
1,117,8,2.8,9.974295169473157,0.0,7,44
1,117,9,2.8,17.570480369267795,0.0,7,44
1,117,10,2.8,12.40572454460597,0.0,7,44
1,117,11,2.8,12.889975495639401,0.0,7,44
1,117,12,2.8,10.938066770783557,0.0,7,44
1,117,13,2.8,14.732722348907174,0.0,7,44
1,117,14,2.8,12.389731270076627,0.0,7,44
1,117,15,2.8,15.870226978329207,0.0,7,44
1,117,16,2.8,10.021659457914527,0.0,7,44
1,117,17,3.0,7.997473017453077,0.0,7,44
1,117,18,2.8,10.009232999346745,0.0,7,44
1,117,19,3.0,14.35461992968354,0.0,7,44
1,117,20,2.8,10.167045150885945,0.0,7,44
1,117,21,3.2,8.953490209549564,0.0,7,44
2,117,1,3.0,13.007674733548047,0.0,7,44
2,117,2,3.2,9.536592654716415,0.0,7,44
2,117,3,3.8,8.427402464122082,0.125,7,44
2,117,4,2.8,11.106427894311262,0.0,7,44
2,117,5,2.8,12.683512559442352,0.0,7,44
2,117,6,2.8,10.627251533700425,0.0,7,44
2,117,7,3.0,11.90389190759008,0.0,7,44
2,117,8,2.8,17.424510671223306,0.0,7,44
2,117,9,2.8,11.337532894355274,0.0,7,44
2,117,10,2.8,10.219575544380167,0.0,7,44
2,117,11,2.8,12.059567370560925,0.0,7,44
2,117,12,2.8,14.218546661158094,0.0,7,44
2,117,13,2.8,11.019743907298576,0.0,7,44
2,117,14,2.8,12.676635514925161,0.0,7,44
2,117,15,3.0,8.52860922837401,0.0,7,44
2,117,16,2.8,10.682638891800138,0.0,7,44
2,117,17,2.8,12.769592124972684,0.0,7,44
2,117,18,2.8,12.537685451107924,0.0,7,44
2,117,19,3.2,10.275615313257195,0.0,7,44
2,117,20,2.8,8.338510008301649,0.0,7,44
2,117,21,2.8,9.521834245809437,0.0,7,44
3,117,1,2.8,9.876389713243668,0.0,7,44
3,117,2,2.8,11.129266484468857,0.0,7,44
3,117,3,2.8,10.67738246452824,0.0,7,44
3,117,4,2.8,9.824214362735372,0.0,7,44
3,117,5,2.8,8.659734952971943,0.0,7,44
3,117,6,2.8,10.164147218336408,0.0,7,44
3,117,7,2.8,9.629052299968276,0.0,7,44
3,117,8,2.8,11.431344887477398,0.0,7,44
3,117,9,2.8,13.555260088844655,0.0,7,44
3,117,10,2.8,12.025964101739618,0.0,7,44
3,117,11,2.8,10.980051002545379,0.0,7,44
3,117,12,3.0,13.03020339168113,0.0,7,44
3,117,13,3.0,9.276448093979486,0.0,7,44
3,117,14,2.8,9.731081307407447,0.0,7,44
3,117,15,2.8,12.339287884420855,0.0,7,44
3,117,16,2.8,10.99543993197359,0.0,7,44
3,117,17,2.8,16.467501136721157,0.0,7,44
3,117,18,2.8,9.913453868515788,0.0,7,44
3,117,19,2.8,11.535068479011713,0.0,7,44
3,117,20,2.8,12.408927735946087,0.0,7,44
3,117,21,2.8,8.698946339156109,0.0,7,44
3,117,22,2.8,8.85857979708765,0.0,7,44
1,118,1,4.2,10.639310437240503,0.0,7,44
1,118,2,3.4,10.013056817723715,0.0,7,44
1,118,3,3.0,9.96902287258815,0.0,7,44
1,118,4,3.2,9.669492517619906,0.0,7,44
1,118,5,3.0,10.561476994679207,0.0,7,44
1,118,6,2.8,9.639172450152246,0.0,7,44
1,118,7,3.0,10.018945272256298,0.0,7,44
1,118,8,2.8,9.600574420425275,0.0,7,44
1,118,9,2.8,13.88295428653015,0.0,7,44
1,118,10,2.8,11.514021966999934,0.0,7,44
1,118,11,2.8,18.281418063384766,0.0,7,44
1,118,12,2.8,13.371512916961018,0.0,7,44
1,118,13,2.8,13.009564330176634,0.0,7,44
1,118,14,2.8,13.467395047804352,0.0,7,44
1,118,15,2.8,14.134552673439305,0.0,7,44
1,118,16,2.8,12.140518743891523,0.0,7,44
1,118,17,3.0,7.944334627047789,0.0,7,44
1,118,18,2.8,8.351562763283745,0.0,7,44
1,118,19,3.0,13.192493510715458,0.0,7,44
1,118,20,3.0,9.065778230839271,0.0,7,44
1,118,21,3.0,7.920508398255248,0.0,7,44
2,118,1,3.0,13.377538887508056,0.0,7,44
2,118,2,3.0,9.46486011099111,0.0,7,44
2,118,3,3.2,10.208716557324221,0.0,7,44
2,118,4,3.4,8.941923353554209,0.0,7,44
2,118,5,2.8,11.009397607922791,0.0,7,44
2,118,6,2.8,10.337784953755516,0.0,7,44
2,118,7,3.0,10.256841252863062,0.0,7,44
2,118,8,2.8,11.787992561863248,0.0,7,44
2,118,9,2.8,12.488610135861833,0.0,7,44
2,118,10,2.8,12.099456455615316,0.0,7,44
2,118,11,2.8,10.035232016640707,0.0,7,44
2,118,12,2.8,13.057239288724885,0.0,7,44
2,118,13,2.8,11.516631470807027,0.0,7,44
2,118,14,2.8,10.652959168922193,0.0,7,44
2,118,15,3.0,8.758766810037601,0.0,7,44
2,118,16,2.8,10.476218914996604,0.0,7,44
2,118,17,2.8,10.402361123645008,0.0,7,44
2,118,18,2.8,10.602361419632002,0.0,7,44
2,118,19,3.0,11.085375828705107,0.0,7,44
2,118,20,2.8,8.258091848538532,0.0,7,44
