session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,106,20,2.8,10.24653132979455,0.0,7,50
1,106,21,2.8,10.369679935147978,0.0,5,50
2,106,1,2.8,15.670362315682482,0.0,7,50
2,106,2,2.8,9.532016902234702,0.0,7,50
2,106,3,3.2,11.62927786680795,0.0,7,50
2,106,4,3.2,8.76419407182575,0.0,7,50
2,106,5,3.0,9.031468448437591,0.0,7,50
2,106,6,2.8,11.0941342269912,0.0,7,50
2,106,7,3.0,11.116782989408861,0.0,7,50
2,106,8,2.8,12.223793393863835,0.0,7,50
2,106,9,2.8,10.820825329801504,0.0,7,50
2,106,10,2.8,12.224996588982478,0.0,7,50
2,106,11,2.8,10.899211818579147,0.0,7,50
2,106,12,2.8,10.026421572352486,0.0,7,50
2,106,13,2.8,12.079894427827,0.0,7,50
2,106,14,2.8,9.706332505953046,0.0,7,50
2,106,15,2.8,10.916946927960604,0.0,7,50
2,106,16,3.0,10.305626812920558,0.0,7,50
2,106,17,2.8,14.937087816322052,0.0,7,50
2,106,18,2.8,12.391190397356782,0.0,7,50
2,106,19,3.2,8.859937471687987,0.0,7,50
2,106,20,2.8,8.602860479679935,0.0,7,50
2,106,21,3.0,9.554887711674208,0.0,7,50
3,106,1,3.0,9.02454808647673,0.0,7,50
3,106,2,2.8,11.75654236953122,0.0,7,50
3,106,3,2.8,11.608008121749084,0.0,7,50
3,106,4,2.8,9.653954232932701,0.0,7,50
3,106,5,2.8,9.49812683115923,0.0,7,50
3,106,6,2.8,9.18557762856432,0.0,7,50
3,106,7,2.8,10.420279158600264,0.0,7,50
3,106,8,2.8,11.176892243485574,0.0,7,50
3,106,9,2.8,13.924565666801332,0.0,7,50
3,106,10,2.8,10.043903578962736,0.0,7,50
3,106,11,2.8,12.506007055077896,0.0,7,50
3,106,12,3.0,12.152454299398563,0.0,7,50
3,106,13,2.8,9.800168412616939,0.0,7,50
3,106,14,2.8,12.074923178592355,0.0,7,50
3,106,15,2.8,10.793238944924152,0.0,7,50
3,106,16,3.0,10.29244936510815,0.0,7,50
3,106,17,2.8,13.542561238625357,0.0,7,50
3,106,18,2.8,12.4258509182821,0.0,7,50
3,106,19,2.8,12.750186418460261,0.0,7,50
3,106,20,2.8,10.832221528279275,0.0,7,50
3,106,21,2.8,8.463929095159239,0.0,7,50
3,106,22,3.0,10.188569916691394,0.0,7,50
1,107,1,4.2,9.069978859926396,0.0,7,50
1,107,2,3.2,10.545538315937595,0.0,7,50
1,107,3,3.0,9.683250315965642,0.0,7,50
1,107,4,3.2,8.574723945962397,0.0,7,50
1,107,5,3.0,10.561101596776373,0.0,7,50
1,107,6,2.8,9.664880050547037,0.0,7,50
1,107,7,2.8,11.299922865439816,0.0,7,50
1,107,8,2.8,9.887017490342519,0.0,7,50
1,107,9,2.8,13.81660890120836,0.0,7,50
1,107,10,2.8,11.387317577067513,0.0,7,50
1,107,11,2.8,14.07319176364683,0.0,7,50
1,107,12,2.8,15.049097305143613,0.0,7,50
1,107,13,2.8,13.531642502226385,0.0,7,50
1,107,14,2.8,13.972937004965797,0.0,7,50
1,107,15,2.8,15.759371040302458,0.0,7,50
1,107,16,2.8,13.99862353335887,0.0,7,50
1,107,17,3.0,7.927000278376137,0.0,7,50
1,107,18,2.8,11.066087671222734,0.0,7,50
1,107,19,3.0,9.536765919977313,0.0,7,50
1,107,20,2.8,9.758855735235631,0.0,7,50
1,107,21,2.8,12.325084488437415,0.0,7,50
2,107,1,3.8,9.139197560985394,0.0,7,50
2,107,2,3.8,9.052811518298023,0.0,7,50
2,107,3,3.4,10.150859887945586,0.0,7,50
2,107,4,3.4,7.4098058791754156,0.0,7,50
2,107,5,3.0,10.865471422056574,0.0,7,50
2,107,6,3.0,12.359410070341447,0.0,7,50
2,107,7,2.8,12.506158369999884,0.0,7,50
2,107,8,2.8,11.74977397271402,0.0,7,50
2,107,9,2.8,14.482864301328041,0.0,7,50
2,107,10,2.8,8.789494726459552,0.0,7,50
2,107,11,2.8,13.521488919541019,0.0,7,50
2,107,12,2.8,10.565366149832887,0.0,7,50
2,107,13,2.8,11.297126856275778,0.0,7,50
2,107,14,2.8,10.400268921792359,0.0,7,50
2,107,15,3.0,9.970330865037527,0.0,7,50
2,107,16,2.8,9.780652877135555,0.0,7,50
2,107,17,2.8,12.208263929941664,0.0,7,50
2,107,18,3.0,11.763767438621649,0.0,7,50
2,107,19,3.0,7.724429754960582,0.0,7,50
2,107,20,3.0,8.703737807677816,0.0,7,50
3,107,1,3.0,9.09162296342335,0.0,7,50
3,107,2,2.8,11.62249654529614,0.0,7,50
3,107,3,2.8,12.484729430192372,0.0,7,50
3,107,4,2.8,9.840342992461496,0.0,7,50
3,107,5,2.8,10.474077826843287,0.0,7,50
3,107,6,2.8,9.049664333180264,0.0,7,50
3,107,7,2.8,10.143762432716503,0.0,7,50
3,107,8,2.8,12.276157760717602,0.0,7,50
3,107,9,2.8,12.95150725650674,0.0,7,50
3,107,10,2.8,10.194577213295524,0.0,7,50
3,107,11,2.8,13.323293947401279,0.0,7,50
3,107,12,3.0,11.17543299876924,0.0,7,50
3,107,13,2.8,10.84258317127109,0.0,7,50
3,107,14,2.8,11.109833638490132,0.0,7,50
3,107,15,2.8,11.547207968458224,0.0,7,50
3,107,16,3.0,8.991207020124019,0.0,7,50
3,107,17,2.8,11.397447459131964,0.0,7,50
3,107,18,2.8,10.327635634834374,0.0,7,50
3,107,19,2.8,13.63109745514247,0.0,7,50
3,107,20,2.8,10.570132406066868,0.0,7,50
3,107,21,2.8,9.698732521972644,0.0,7,50
3,107,22,2.8,10.45435986836233,0.0,7,50
1,108,1,4.6,7.878157679060748,0.0,7,50
1,108,2,3.8,9.112628795007831,0.0,7,50
1,108,3,3.4,8.951125626463085,0.0,7,50
1,108,4,2.8,12.993908654596986,0.0,7,50
1,108,5,3.0,8.758798572627898,0.0,7,50
1,108,6,3.0,9.142337575422687,0.0,7,50
1,108,7,2.8,11.077931310848578,0.0,7,50
1,108,8,2.8,10.758543529854403,0.0,7,50
1,108,9,2.8,10.132579948112054,0.0,7,50
1,108,10,2.8,13.612430539540483,0.0,7,50
1,108,11,2.8,18.481612066338514,0.0,7,50
1,108,12,2.8,9.828986382587953,0.0,7,50
1,108,13,2.8,16.81667506398561,0.0,7,50
1,108,14,2.8,9.790881505041678,0.0,7,50
1,108,15,3.0,11.112495980435746,0.0,7,50
1,108,16,2.8,10.527271536350746,0.0,7,50
1,108,17,3.2,8.456036804202153,0.0,7,50
1,108,18,2.8,8.58630515571681,0.0,7,50
1,108,19,3.0,10.32852828395677,0.0,7,50
1,108,20,2.8,10.01335012300875,0.0,7,50
1,108,21,2.4,12.279737846350738,0.0,5,50
2,108,1,3.2,11.90883874573046,0.0,7,50
2,108,2,3.0,10.693511543009876,0.0,7,50
2,108,3,3.0,12.585426144013226,0.0,7,50
2,108,4,3.4,8.775140509832301,0.0,7,50
2,108,5,2.8,10.60838758284479,0.0,7,50
2,108,6,2.8,11.271298267538675,0.0,7,50
2,108,7,3.2,8.891980583221901,0.0,7,50
2,108,8,2.8,15.844598734915094,0.0,7,50
2,108,9,2.8,14.973679541022813,0.0,7,50
2,108,10,2.8,10.42868155212259,0.0,7,50
2,108,11,2.8,9.926205664499541,0.0,7,50
2,108,12,2.8,13.036576851541751,0.0,7,50
2,108,13,2.8,11.80684416983855,0.0,7,50
2,108,14,2.8,11.4862806997876,0.0,7,50
2,108,15,3.0,8.422901810753324,0.0,7,50
2,108,16,2.8,11.29416852338403,0.0,7,50
2,108,17,2.8,11.141294727710175,0.0,7,50
2,108,18,2.8,11.414530537023843,0.0,7,50
2,108,19,3.0,10.467574080273863,0.0,7,50
2,108,20,2.8,8.353063927164555,0.0,7,50
2,108,21,3.0,9.84059974276242,0.0,7,50
3,108,1,2.8,10.0881657317568,0.0,7,50
3,108,2,2.8,11.33553433272172,0.0,7,50
3,108,3,2.8,10.984197119737802,0.0,7,50
3,108,4,2.8,9.080350250230488,0.0,7,50
3,108,5,2.8,9.152153607373558,0.0,7,50
3,108,6,2.8,10.586380728161473,0.0,7,50
3,108,7,2.8,9.30670418391311,0.0,7,50
3,108,8,2.8,11.649071562809501,0.0,7,50
3,108,9,2.8,13.645991403361402,0.0,7,50
3,108,10,2.8,10.462487307905935,0.0,7,50
3,108,11,2.8,10.654870531584704,0.0,7,50
3,108,12,3.2,11.007858414519536,0.0,7,50
3,108,13,3.2,9.494734366066158,0.0,7,50
3,108,14,3.0,9.114266126361482,0.0,7,50
3,108,15,2.8,14.447563196275787,0.0,7,50
3,108,16,3.2,10.916781439977433,0.0,7,50
3,108,17,2.8,12.155656829594562,0.0,7,50
3,108,18,2.8,13.158714413505862,0.0,7,50
3,108,19,2.8,11.936924078106216,0.0,7,50
3,108,20,2.8,9.332322584467027,0.0,7,50
3,108,21,2.8,9.99135216701475,0.0,7,50
3,108,22,2.8,14.314661621398237,0.0,6,50
1,109,1,4.4,9.312623033892738,0.0,7,50
1,109,2,3.6,9.611507764998867,0.0,7,50
1,109,3,3.2,8.498763243784726,0.0,7,50
1,109,4,3.0,11.489020269229695,0.0,7,50
1,109,5,3.0,8.68413348409223,0.0,7,50
1,109,6,2.8,9.32961559247801,0.0,7,50
1,109,7,3.0,11.007664882141343,0.0,7,50
1,109,8,2.8,11.036700988101387,0.0,7,50
1,109,9,2.8,13.327919273977178,0.0,7,50
1,109,10,2.8,13.78134150972996,0.0,7,50
1,109,11,2.8,13.775507507548195,0.0,7,50
1,109,12,2.8,13.985313069387548,0.0,7,50
1,109,13,2.8,11.536147337144161,0.0,7,50
1,109,14,2.8,11.547237907354537,0.0,7,50
1,109,15,2.8,9.74775234388494,0.0,7,50
1,109,16,2.8,14.387891055660436,0.0,7,50
1,109,17,3.0,7.321550237883652,0.0,7,50
1,109,18,3.2,8.767209224579629,0.0,7,50
1,109,19,3.0,11.691693125055458,0.0,7,50
1,109,20,2.8,9.283606645296121,0.0,7,50
1,109,21,2.8,11.608160920903472,0.0,5,50
2,109,1,3.2,12.518199222238486,0.0,7,50
2,109,2,3.0,9.061635533708415,0.0,7,50
2,109,3,3.4,9.947252459033594,0.0,7,50
2,109,4,3.4,8.682605350780653,0.0,7,50
2,109,5,2.8,13.170326739531612,0.0,7,50
2,109,6,2.8,9.655229023872996,0.0,7,50
2,109,7,3.0,10.480575235099774,0.0,7,50
2,109,8,2.8,13.384578992141112,0.0,7,50
2,109,9,2.8,15.060033826638378,0.0,7,50
2,109,10,2.8,9.78245215101381,0.0,7,50
2,109,11,2.8,11.524559546059656,0.0,7,50
2,109,12,2.8,14.449072168435737,0.0,7,50
2,109,13,2.8,10.389891762294937,0.0,7,50
2,109,14,2.8,11.097947491601921,0.0,7,50
2,109,15,3.0,9.201863223107772,0.0,7,50
2,109,16,2.8,11.096793858406048,0.0,7,50
2,109,17,2.8,10.75004335473313,0.0,7,50
2,109,18,2.8,14.593270187743043,0.0,7,50
2,109,19,3.2,10.195919910595917,0.0,7,50
2,109,20,2.8,7.795113950477569,0.0,7,50
2,109,21,3.0,10.817442125187583,0.0,7,50
3,109,1,2.8,9.493149097737682,0.0,7,50
3,109,2,2.8,12.366966559980828,0.0,7,50
3,109,3,2.8,9.68030510116897,0.0,7,50
3,109,4,2.8,8.986952569855093,0.0,7,50
3,109,5,2.8,8.784107707272405,0.0,7,50
3,109,6,2.8,10.047267288351732,0.0,7,50
3,109,7,2.8,9.720877795237119,0.0,7,50
3,109,8,2.8,10.472260452917448,0.0,7,50
3,109,9,2.8,13.799939842809207,0.0,7,50
3,109,10,2.8,12.94207787506775,0.0,7,50
3,109,11,2.8,13.62100069193884,0.0,7,50
3,109,12,3.0,10.648212021061639,0.0,7,50
3,109,13,3.4,8.096608513745602,0.0,7,50
3,109,14,2.8,10.338216783733095,0.0,7,50
3,109,15,2.8,11.863420019983472,0.0,7,50
3,109,16,3.0,9.110891688382633,0.0,7,50
3,109,17,2.8,12.91279777709023,0.0,7,50
3,109,18,2.8,11.313919664524402,0.0,7,50
3,109,19,2.8,11.824994692697123,0.0,7,50
3,109,20,2.8,11.112836900080929,0.0,7,50
3,109,21,2.8,8.706064528641127,0.0,7,50
3,109,22,3.0,9.63332462227062,0.0,7,50
1,110,1,4.4,9.046980175327406,0.0,7,50
1,110,2,3.6,10.249049469875894,0.0,7,50
1,110,3,3.2,8.322695468859994,0.0,7,50
1,110,4,3.0,11.274072617253584,0.0,7,50
1,110,5,3.0,9.658451955598526,0.0,7,50
1,110,6,2.8,8.609802745791217,0.0,7,50
1,110,7,3.0,10.868689049332557,0.0,7,50
1,110,8,2.8,9.703763924070747,0.0,7,50
1,110,9,2.8,12.872395960827468,0.0,7,50
1,110,10,2.8,14.652602976717796,0.0,7,50
1,110,11,2.8,15.797891630242544,0.0,7,50
1,110,12,2.8,13.074974036443004,0.0,7,50
1,110,13,2.8,11.738393764829851,0.0,7,50
1,110,14,2.8,12.15270904266325,0.0,7,50
1,110,15,2.8,9.891761301206076,0.0,7,50
1,110,16,2.8,16.517523844986957,0.0,7,50
1,110,17,3.0,7.98092789727601,0.0,7,50
1,110,18,3.2,9.237598463358795,0.0,7,50
1,110,19,3.0,11.404053387522863,0.0,7,50
1,110,20,2.8,9.702120971888139,0.0,7,50
1,110,21,2.8,10.816392227137017,0.0,6,50
2,110,1,3.8,11.363631439418308,0.0,7,50
2,110,2,4.6,8.002752366236647,0.125,7,50
2,110,3,3.0,9.746673488092721,0.0,7,50
2,110,4,2.8,9.754848213991638,0.0,7,50
2,110,5,2.8,11.87914164458529,0.0,7,50
2,110,6,3.0,10.33686947294742,0.0,7,50
2,110,7,2.8,12.456142908142269,0.0,7,50
2,110,8,2.8,11.956804446467439,0.0,7,50
2,110,9,2.8,12.904940476660936,0.0,7,50
2,110,10,2.8,9.515566384569759,0.0,7,50
2,110,11,2.8,11.401119028806534,0.0,7,50
2,110,12,2.8,13.279676922503437,0.0,7,50
2,110,13,2.8,12.803648142615284,0.0,7,50
2,110,14,2.8,10.457969886142216,0.0,7,50
2,110,15,3.0,9.969757637172954,0.0,7,50
2,110,16,2.8,10.291160695909166,0.0,7,50
2,110,17,2.8,11.479120013588249,0.0,7,50
2,110,18,3.0,13.521589928862495,0.0,7,50
2,110,19,2.8,8.793238892788807,0.0,7,50
2,110,20,2.8,9.320285145690649,0.0,7,50
2,110,21,2.4,12.275647554450032,0.0,6,50
3,110,1,2.8,9.193486300047145,0.0,7,50
3,110,2,2.8,10.083410589022845,0.0,7,50
3,110,3,2.8,11.436042405946282,0.0,7,50
3,110,4,2.8,10.050222748368041,0.0,7,50
3,110,5,2.8,9.235069488178066,0.0,7,50
3,110,6,2.8,8.715718458108022,0.0,7,50
3,110,7,2.8,11.096535891058767,0.0,7,50
3,110,8,2.8,9.526215386792014,0.0,7,50
3,110,9,2.8,14.486341306845679,0.0,7,50
3,110,10,2.8,9.919490486051064,0.0,7,50
3,110,11,2.8,10.729638617561479,0.0,7,50
3,110,12,3.0,16.206774772525637,0.0,7,50
3,110,13,3.0,10.222204085252821,0.0,7,50
3,110,14,2.8,9.654279055606759,0.0,7,50
3,110,15,2.8,11.48217323907709,0.0,7,50
3,110,16,3.0,9.75094449922104,0.0,7,50
3,110,17,2.8,14.822566718651357,0.0,7,50
3,110,18,2.8,9.658927407978142,0.0,7,50
3,110,19,2.8,12.363574840597805,0.0,7,50
3,110,20,2.8,11.250666225380119,0.0,7,50
3,110,21,2.8,8.291807451731271,0.0,7,50
3,110,22,3.0,11.75515745562085,0.0,7,50
1,111,1,4.6,7.552329659061662,0.0,7,50
1,111,2,3.6,9.685022234050907,0.0,7,50
1,111,3,3.4,7.638780100038245,0.0,7,50
1,111,4,2.8,12.635870401488255,0.0,7,50
1,111,5,3.0,11.275942639655923,0.0,7,50
1,111,6,2.8,9.732772583989405,0.0,7,50
1,111,7,2.8,13.468729018882236,0.0,7,50
1,111,8,2.8,10.076986242126084,0.0,7,50
1,111,9,2.8,13.785257363408329,0.0,7,50
1,111,10,2.8,11.216225030339965,0.0,7,50
1,111,11,2.8,15.473370541018813,0.0,7,50
1,111,12,2.8,13.761743559119862,0.0,7,50
1,111,13,2.8,12.921393855959302,0.0,7,50
1,111,14,2.8,15.739556599588004,0.0,7,50
1,111,15,3.0,10.746622336105174,0.0,7,50
1,111,16,2.8,12.885333147266698,0.0,7,50
1,111,17,2.8,8.39660932387787,0.0,7,50
1,111,18,2.8,9.764381408835492,0.0,7,50
1,111,19,3.2,8.782555160699676,0.0,7,50
1,111,20,2.8,9.061918732641036,0.0,7,50
1,111,21,3.0,9.524174426580101,0.0,6,50
2,111,1,3.2,12.316528359107014,0.0,7,50
2,111,2,3.0,9.483140839512586,0.0,7,50
2,111,3,3.4,10.789560890600578,0.0,7,50
2,111,4,3.4,8.897329888398314,0.0,7,50
2,111,5,2.8,12.125865589192259,0.0,7,50
2,111,6,2.8,10.28867508391271,0.0,7,50
2,111,7,3.2,11.104954496751123,0.0,7,50
2,111,8,2.8,12.472703712276084,0.0,7,50
2,111,9,2.8,13.344658640112778,0.0,7,50
2,111,10,2.8,10.975710532525415,0.0,7,50
2,111,11,2.8,13.201178519132124,0.0,7,50
2,111,12,2.8,11.014986102355,0.0,7,50
2,111,13,2.8,10.415901074967342,0.0,7,50
2,111,14,2.8,11.612238958183992,0.0,7,50
2,111,15,3.0,9.037859576254808,0.0,7,50
2,111,16,2.8,9.83682441906417,0.0,7,50
2,111,17,2.8,13.515507072541793,0.0,7,50
2,111,18,2.8,13.378971423672441,0.0,7,50
2,111,19,3.0,10.400481728081171,0.0,7,50
2,111,20,2.8,7.148262837466581,0.0,7,50
2,111,21,3.0,10.647947476946124,0.0,7,50
3,111,1,2.8,9.612509443537142,0.0,7,50
3,111,2,2.8,13.367018258472115,0.0,7,50
3,111,3,2.8,11.996839310211831,0.0,7,50
3,111,4,2.8,8.547374298750773,0.0,7,50
3,111,5,2.8,9.333723818690329,0.0,7,50
3,111,6,2.8,10.66018735164883,0.0,7,50
3,111,7,2.8,10.451801981662157,0.0,7,50
3,111,8,2.8,10.092099388818488,0.0,7,50
3,111,9,2.8,12.605386243774458,0.0,7,50
3,111,10,2.8,11.885740729908187,0.0,7,50
3,111,11,2.8,11.671513235212961,0.0,7,50
3,111,12,3.0,11.641323815581911,0.0,7,50
3,111,13,2.8,11.28831480583114,0.0,7,50
3,111,14,3.0,9.97700908738074,0.0,7,50
3,111,15,2.8,11.590975289359944,0.0,7,50
3,111,16,3.0,9.876918564471932,0.0,7,50
3,111,17,2.8,11.65814767890557,0.0,7,50
3,111,18,2.8,11.557091707121396,0.0,7,50
3,111,19,2.8,13.077331127767605,0.0,7,50
3,111,20,2.8,11.0474477463231,0.0,7,50
3,111,21,2.8,9.488090584739277,0.0,7,50
3,111,22,2.8,10.261420603261573,0.0,7,50
1,112,1,4.4,9.429198095110454,0.0,7,50
1,112,2,3.6,9.783153073294153,0.0,7,50
1,112,3,3.2,9.24169905095861,0.0,7,50
1,112,4,3.0,11.423680263018344,0.0,7,50
1,112,5,3.0,9.286350403640839,0.0,7,50
1,112,6,2.8,8.512503522101618,0.0,7,50
1,112,7,3.0,10.752330075096657,0.0,7,50
1,112,8,2.8,9.862581926061983,0.0,7,50
1,112,9,2.8,12.472744363874384,0.0,7,50
1,112,10,2.8,12.291496751941327,0.0,7,50
1,112,11,2.8,14.973541272030683,0.0,7,50
1,112,12,2.8,11.772285262961601,0.0,7,50
1,112,13,2.8,12.189541225480859,0.0,7,50
1,112,14,2.8,13.248128279997779,0.0,7,50
1,112,15,2.8,10.07365696787348,0.0,7,50
1,112,16,2.8,15.699880740097992,0.0,7,50
1,112,17,3.0,8.403874380130837,0.0,7,50
1,112,18,2.8,9.908885767983977,0.0,7,50
1,112,19,3.0,9.975718095662028,0.0,7,50
1,112,20,3.0,8.40391419169428,0.0,7,50
1,112,21,3.0,8.50282771661836,0.0,6,50
2,112,1,4.0,8.843555520503317,0.0,7,50
2,112,2,3.8,9.830979516418136,0.0,7,50
2,112,3,3.4,7.690084306382131,0.0,7,50
2,112,4,3.0,8.942767554058047,0.0,7,50
2,112,5,2.8,11.434948088621361,0.0,7,50
2,112,6,3.0,10.661202156824555,0.0,7,50
2,112,7,2.8,12.380500380133393,0.0,7,50
2,112,8,2.8,12.219581317707243,0.0,7,50
2,112,9,2.8,13.211578784623908,0.0,7,50
2,112,10,2.8,9.965181447118262,0.0,7,50
2,112,11,3.0,12.670016226801035,0.0,7,50
2,112,12,2.8,13.061263747502444,0.0,7,50
2,112,13,2.8,9.435682281185231,0.0,7,50
2,112,14,2.8,9.963348798554048,0.0,7,50
2,112,15,3.0,11.097512596476275,0.0,7,50
2,112,16,2.8,9.517441936484483,0.0,7,50
2,112,17,2.8,11.66846748879407,0.0,7,50
2,112,18,3.0,10.492964089936132,0.0,7,50
2,112,19,3.0,8.631201074247095,0.0,7,50
2,112,20,2.8,9.336252864505997,0.0,7,50
2,112,21,2.5,11.995344913655796,0.0,4,50
3,112,1,3.0,9.486468295267896,0.0,7,50
3,112,2,2.8,11.57849130516093,0.0,7,50
3,112,3,2.8,10.76994264540764,0.0,7,50
3,112,4,2.8,9.777418829537792,0.0,7,50
3,112,5,2.8,9.849948647891189,0.0,7,50
3,112,6,2.8,8.449554788124479,0.0,7,50
3,112,7,3.0,11.117947026860811,0.0,7,50
3,112,8,2.8,10.45529331515138,0.0,7,50
3,112,9,2.8,15.048917894929815,0.0,7,50
3,112,10,2.8,11.003132010907235,0.0,7,50
3,112,11,2.8,11.202241010392743,0.0,7,50
3,112,12,2.8,13.461805611286902,0.0,7,50
3,112,13,3.0,9.024920391961581,0.0,7,50
3,112,14,3.0,9.18240530190968,0.0,7,50
3,112,15,2.8,12.915617802073385,0.0,7,50
3,112,16,2.8,10.642016939724385,0.0,7,50
3,112,17,2.8,12.702767767064131,0.0,7,50
3,112,18,2.8,11.061436592258048,0.0,7,50
3,112,19,2.8,10.979754972458112,0.0,7,50
3,112,20,2.8,10.43369630976995,0.0,7,50
3,112,21,2.8,9.797904418416097,0.0,7,50
3,112,22,2.8,9.854180244696877,0.0,7,50
1,113,1,4.8,7.8031997751790065,0.0,7,50
1,113,2,3.4,9.52200206357125,0.0,7,50
1,113,3,3.0,9.445405453524772,0.0,7,50
1,113,4,3.0,11.337707642156456,0.0,7,50
1,113,5,3.0,8.902227105069537,0.0,7,50
1,113,6,2.8,9.58180621669365,0.0,7,50
1,113,7,3.0,12.261999480935478,0.0,7,50
1,113,8,2.8,10.213623576991427,0.0,7,50
1,113,9,2.8,13.211042473111467,0.0,7,50
1,113,10,2.8,12.759982335255286,0.0,7,50
1,113,11,2.8,14.064878493342798,0.0,7,50
1,113,12,2.8,12.743179847455856,0.0,7,50
1,113,13,2.8,14.976688098394892,0.0,7,50
1,113,14,2.8,13.047337692880399,0.0,7,50
1,113,15,2.8,10.49471093397488,0.0,7,50
1,113,16,2.8,12.352813365795908,0.0,7,50
1,113,17,3.0,8.012764439984348,0.0,7,50
1,113,18,2.8,9.624031172733831,0.0,7,50
1,113,19,3.0,12.578606842669295,0.0,7,50
1,113,20,2.8,9.634222532229971,0.0,7,50
1,113,21,3.2,8.240413818787284,0.0,7,50
2,113,1,2.8,14.870269847180694,0.0,7,50
2,113,2,2.8,12.000864395979095,0.0,7,50
2,113,3,3.8,7.826839201520604,0.125,7,50
2,113,4,2.8,10.308095027865605,0.0,7,50
2,113,5,2.8,10.669806634411612,0.0,7,50
2,113,6,2.8,10.121116587971963,0.0,7,50
2,113,7,3.0,13.46658215878596,0.0,7,50
2,113,8,2.8,11.664295131288554,0.0,7,50
2,113,9,2.8,13.675931900753273,0.0,7,50
2,113,10,2.8,12.224996588982478,0.0,7,50
2,113,11,2.8,10.207953497167663,0.0,7,50
2,113,12,2.8,12.306062986341159,0.0,7,50
2,113,13,2.8,11.195417659461576,0.0,7,50
2,113,14,2.8,9.846977283386318,0.0,7,50
2,113,15,2.8,9.78202421109166,0.0,7,50
2,113,16,3.0,10.482251740667836,0.0,7,50
2,113,17,2.8,10.816217521505779,0.0,7,50
2,113,18,2.8,13.573694201696144,0.0,7,50
2,113,19,3.2,8.963818610877203,0.0,7,50
2,113,20,2.8,9.542415560066688,0.0,7,50
2,113,21,3.0,8.875471215215258,0.0,7,50
3,113,1,3.0,9.132348625545498,0.0,7,50
3,113,2,2.8,11.689135175513652,0.0,7,50
3,113,3,2.8,10.22954439217306,0.0,7,50
3,113,4,2.8,11.335900486931374,0.0,7,50
3,113,5,2.8,10.011177260744873,0.0,7,50
3,113,6,2.8,8.677324658140408,0.0,7,50
3,113,7,2.8,10.731089228656195,0.0,7,50
3,113,8,2.8,13.584996794401643,0.0,7,50
3,113,9,2.8,14.0849007094795,0.0,7,50
3,113,10,2.8,10.675000312004226,0.0,7,50
3,113,11,2.8,12.874561934912158,0.0,7,50
3,113,12,3.0,11.800741988071167,0.0,7,50
3,113,13,3.2,9.407112318267648,0.0,7,50
3,113,14,2.8,9.592365590428406,0.0,7,50
3,113,15,2.8,12.83431004774383,0.0,7,50
3,113,16,3.0,9.165505222878751,0.0,7,50
3,113,17,2.8,14.96671641703476,0.0,7,50
3,113,18,2.8,12.366196646889945,0.0,7,50
3,113,19,2.8,11.0555012997683,0.0,7,50
3,113,20,2.8,10.667057089050186,0.0,7,50
3,113,21,2.8,8.693689420496678,0.0,7,50
3,113,22,2.8,10.028025993820068,0.0,7,50
1,114,1,4.6,8.622121141038624,0.0,7,50
1,114,2,3.6,9.59251973712544,0.0,7,50
1,114,3,3.4,7.726934220046039,0.0,7,50
1,114,4,2.8,12.851454293363854,0.0,7,50
1,114,5,3.0,10.171978039816633,0.0,7,50
1,114,6,2.8,9.369580119976616,0.0,7,50
1,114,7,2.8,12.70218400828832,0.0,7,50
1,114,8,2.8,10.535031877931136,0.0,7,50
1,114,9,2.8,13.507164114076073,0.0,7,50
1,114,10,2.8,13.383443649336263,0.0,7,50
1,114,11,2.8,14.366667500753065,0.0,7,50
1,114,12,2.8,13.21837690955273,0.0,7,50
1,114,13,2.8,13.470182777946539,0.0,7,50
1,114,14,2.8,15.947829596583235,0.0,7,50
1,114,15,2.8,11.811186708000141,0.0,7,50
1,114,16,2.8,12.826074709171904,0.0,7,50
1,114,17,3.0,7.503893011963105,0.0,7,50
1,114,18,2.8,9.413552788587573,0.0,7,50
1,114,19,3.0,10.664222723305544,0.0,7,50
1,114,20,2.8,11.087825458381392,0.0,7,50
1,114,21,3.0,10.037164419553383,0.0,7,50
2,114,1,3.2,12.673840339972672,0.0,7,50
2,114,2,3.0,9.647688286643989,0.0,7,50
2,114,3,3.6,10.171562484134483,0.0,7,50
2,114,4,3.2,8.424757440852733,0.0,7,50
2,114,5,2.8,12.346163450848616,0.0,7,50
2,114,6,2.8,9.534812051529826,0.0,7,50
2,114,7,3.0,10.183906722563457,0.0,7,50
2,114,8,2.8,12.136299440286441,0.0,7,50
2,114,9,2.8,13.80252985179606,0.0,7,50
2,114,10,2.8,10.726017355381613,0.0,7,50
2,114,11,2.8,10.77344906374261,0.0,7,50
2,114,12,2.8,14.449072168435737,0.0,7,50
2,114,13,2.8,10.698864844961635,0.0,7,50
2,114,14,2.8,11.691982231322754,0.0,7,50
2,114,15,3.0,9.759852188557465,0.0,7,50
2,114,16,2.8,10.802793505271541,0.0,7,50
2,114,17,2.8,10.52798870471325,0.0,7,50
2,114,18,2.8,11.323941351714774,0.0,7,50
2,114,19,3.2,10.12838171287626,0.0,7,50
2,114,20,2.8,6.90611608887228,0.0,7,50
2,114,21,3.0,12.600308267824731,0.0,7,50
3,114,1,2.8,9.070773444420428,0.0,7,50
3,114,2,2.8,11.886279830596424,0.0,7,50
3,114,3,2.8,9.980439171822985,0.0,7,50
