session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,118,2,3.8,8.83215108945149,0.0,7,64
1,118,3,3.4,8.129937512683272,0.0,7,64
1,118,4,3.2,10.723173216890096,0.0,7,64
1,118,5,3.0,8.73834329634266,0.0,7,64
1,118,6,2.8,10.649570889518266,0.0,7,64
1,118,7,2.8,11.537038669752715,0.0,7,64
1,118,8,2.8,12.278918059506584,0.0,7,64
1,118,9,2.8,9.703825354294914,0.0,7,64
1,118,10,2.8,15.83040578076972,0.0,7,64
1,118,11,2.8,20.28010931138581,0.0,7,64
1,118,12,2.8,11.654335762190676,0.0,7,64
1,118,13,2.8,13.332537905003221,0.0,7,64
1,118,14,2.8,14.345921444708411,0.0,7,64
1,118,15,2.8,10.77591596395096,0.0,7,64
1,118,16,2.8,11.946433229194213,0.0,7,64
1,118,17,3.2,8.84061061222406,0.0,7,64
1,118,18,3.2,8.755289220128661,0.0,7,64
1,118,19,3.2,9.352702313201885,0.0,7,64
1,118,20,3.2,9.595391829074925,0.0,7,64
2,118,1,3.0,14.802078759109483,0.0,7,64
2,118,2,3.2,8.044017521394938,0.0,7,64
2,118,3,3.6,7.75866327194965,0.125,7,64
2,118,4,2.8,10.08171127597712,0.0,7,64
2,118,5,2.8,9.684513319899082,0.0,7,64
2,118,6,2.8,11.209325956006987,0.0,7,64
2,118,7,3.4,11.210795472795608,0.0,7,64
2,118,8,3.0,10.304324509510373,0.0,7,64
2,118,9,2.8,11.382649896922986,0.0,7,64
2,118,10,2.8,10.936458482026925,0.0,7,64
2,118,11,3.2,9.539497085302472,0.0,7,64
2,118,12,2.8,10.878352105769265,0.0,7,64
2,118,13,2.8,15.420922866133873,0.0,7,64
2,118,14,2.8,9.395190772863332,0.0,7,64
2,118,15,3.0,10.00277361656565,0.0,7,64
2,118,16,2.8,14.275631284140623,0.0,7,64
2,118,17,2.8,12.725268039072004,0.0,7,64
2,118,18,3.0,16.39334571567759,0.0,7,64
2,118,19,3.0,9.936675614399364,0.0,7,64
2,118,20,2.8,8.180890303994213,0.0,7,64
2,118,21,2.8,12.10705891714385,0.0,6,64
3,118,1,3.0,10.19828331235667,0.0,7,64
3,118,2,2.8,11.095382355627336,0.0,7,64
3,118,3,2.8,10.565293173489753,0.0,7,64
3,118,4,2.8,9.329964745250294,0.0,7,64
3,118,5,2.8,10.07715632291201,0.0,7,64
3,118,6,2.8,9.090014123620914,0.0,7,64
3,118,7,3.0,11.581095152863611,0.0,7,64
3,118,8,2.8,11.284803407554591,0.0,7,64
3,118,9,3.0,14.439767392734957,0.0,7,64
3,118,10,2.8,10.23066752039983,0.0,7,64
3,118,11,3.0,10.136802798378884,0.0,7,64
3,118,12,3.2,10.142398074741843,0.0,7,64
3,118,13,3.2,10.322271693853239,0.0,7,64
3,118,14,2.8,11.426520950954018,0.0,7,64
3,118,15,3.0,13.929670388139488,0.0,7,64
3,118,16,2.8,14.106678924971773,0.0,7,64
3,118,17,2.8,12.88468796940013,0.0,7,64
3,118,18,2.8,11.262730072430205,0.0,7,64
3,118,19,2.8,14.202558979608101,0.0,7,64
3,118,20,2.8,10.775131872729697,0.0,7,64
3,118,21,2.8,9.703078677903141,0.0,7,64
3,118,22,2.4,13.591959952701131,0.0,6,64
1,119,1,4.8,8.09676960460985,0.0,7,64
1,119,2,3.8,8.681254189881507,0.0,7,64
1,119,3,3.4,8.299239141128393,0.0,7,64
1,119,4,3.0,11.935646202042577,0.0,7,64
1,119,5,3.2,9.859465015009631,0.0,7,64
1,119,6,2.8,8.925966323866666,0.0,7,64
1,119,7,2.8,12.215842900439867,0.0,7,64
1,119,8,2.8,13.027412856446645,0.0,7,64
1,119,9,2.8,13.430027062207827,0.0,7,64
1,119,10,2.8,16.295637530886886,0.0,7,64
1,119,11,2.8,23.741491393309076,0.0,7,64
1,119,12,2.8,11.482387077004187,0.0,7,64
1,119,13,3.0,13.942348847984789,0.0,7,64
1,119,14,2.8,11.628040990059281,0.0,7,64
1,119,15,2.8,12.810619080378036,0.0,7,64
1,119,16,2.8,13.42066811985365,0.0,7,64
1,119,17,3.4,7.22206445249219,0.0,7,64
1,119,18,3.2,8.750029602415486,0.0,7,64
1,119,19,3.0,9.048396377348343,0.0,7,64
1,119,20,3.6,7.838632870273968,0.0,7,64
2,119,1,3.2,12.726584342974856,0.0,7,64
2,119,2,2.8,10.129257989907286,0.0,7,64
2,119,3,3.4,10.419602717266244,0.0,7,64
2,119,4,3.6,7.816895456733695,0.0,7,64
2,119,5,2.8,12.523119571799574,0.0,7,64
2,119,6,2.8,9.970012014487269,0.0,7,64
2,119,7,3.2,10.231802614265144,0.0,7,64
2,119,8,3.4,9.41055811860598,0.0,7,64
2,119,9,2.8,14.998657000660003,0.0,7,64
2,119,10,2.8,9.997305917725821,0.0,7,64
2,119,11,2.8,14.887253480654117,0.0,7,64
2,119,12,2.8,11.9003356481958,0.0,7,64
2,119,13,2.8,13.544708194632502,0.0,7,64
2,119,14,2.8,8.627838736710578,0.0,7,64
2,119,15,3.4,8.224516292665943,0.0,7,64
2,119,16,3.0,10.248273882767947,0.0,7,64
2,119,17,2.8,10.363533317072537,0.0,7,64
2,119,18,3.0,14.128951603651347,0.0,7,64
2,119,19,3.0,9.386223745246332,0.0,7,64
2,119,20,2.8,9.22361439748218,0.0,7,64
2,119,21,2.5,13.445728091787851,0.0,4,64
3,119,1,3.2,8.431430834870953,0.0,7,64
3,119,2,2.8,11.854020484356303,0.0,7,64
3,119,3,3.0,11.765737874598381,0.0,7,64
3,119,4,2.8,8.400564511958928,0.0,7,64
3,119,5,2.8,10.129190669099504,0.0,7,64
3,119,6,2.8,10.997593735906788,0.0,7,64
3,119,7,3.0,8.83054220962653,0.0,7,64
3,119,8,2.8,12.697744785301506,0.0,7,64
3,119,9,2.8,13.331318929836502,0.0,7,64
3,119,10,2.8,10.723004385409247,0.0,7,64
3,119,11,2.8,10.741988623699294,0.0,7,64
3,119,12,3.4,9.359618463502095,0.0,7,64
3,119,13,3.4,11.50317413908272,0.0,7,64
3,119,14,2.8,12.46464767120819,0.0,7,64
3,119,15,3.0,10.474458670113528,0.0,7,64
3,119,16,2.8,15.651022436660462,0.0,7,64
3,119,17,3.0,10.614395978992981,0.0,7,64
3,119,18,2.8,12.67262535185499,0.0,7,64
3,119,19,2.8,13.370362983424023,0.0,7,64
3,119,20,3.0,8.689798153119954,0.0,7,64
3,119,21,3.0,10.53343120043688,0.0,7,64
1,120,1,4.8,9.31018887994115,0.0,7,64
1,120,2,3.8,9.184022493030183,0.0,7,64
1,120,3,3.2,10.076844273029531,0.0,7,64
1,120,4,3.2,10.572662795595987,0.0,7,64
1,120,5,3.2,8.630901422506502,0.0,7,64
1,120,6,2.8,9.08749497092052,0.0,7,64
1,120,7,2.8,9.224037387533954,0.0,7,64
1,120,8,2.8,13.25668537129511,0.0,7,64
1,120,9,2.8,9.724134420963516,0.0,7,64
1,120,10,2.8,13.733161280244278,0.0,7,64
1,120,11,2.8,18.326308439895126,0.0,7,64
1,120,12,2.8,11.866786855047692,0.0,7,64
1,120,13,2.8,16.05808498465992,0.0,7,64
1,120,14,2.8,13.127816987499575,0.0,7,64
1,120,15,2.8,10.863688203645365,0.0,7,64
1,120,16,3.0,11.394357517055845,0.0,7,64
1,120,17,3.0,9.290134150556923,0.0,7,64
1,120,18,3.0,9.15550511395253,0.0,7,64
1,120,19,3.2,9.988298624699665,0.0,7,64
1,120,20,3.0,10.536961978927076,0.0,7,64
2,120,1,3.2,12.726584342974979,0.0,7,64
2,120,2,3.0,9.115658400134631,0.0,7,64
2,120,3,3.6,9.434148707723438,0.0,7,64
2,120,4,3.4,7.798667969220295,0.0,7,64
2,120,5,2.8,12.435614648975456,0.0,7,64
2,120,6,3.0,9.492767417347869,0.0,7,64
2,120,7,3.2,9.050925318862692,0.0,7,64
2,120,8,3.0,11.663705740887597,0.0,7,64
2,120,9,2.8,12.538745665232174,0.0,7,64
2,120,10,2.8,10.603961455728255,0.0,7,64
2,120,11,3.0,10.655691216532379,0.0,7,64
2,120,12,2.8,12.247090349882619,0.0,7,64
2,120,13,2.8,10.62669893728051,0.0,7,64
2,120,14,2.8,9.633162626186929,0.0,7,64
2,120,15,3.2,8.176242277521467,0.0,7,64
2,120,16,3.0,11.33044391835757,0.0,7,64
2,120,17,2.8,9.721123851791985,0.0,7,64
2,120,18,3.0,12.639786496077505,0.0,7,64
2,120,19,2.8,10.690894041949118,0.0,7,64
2,120,20,3.0,8.348365950341297,0.0,7,64
2,120,21,2.5,15.059709546677176,0.0,4,64
3,120,1,3.4,8.688115744806073,0.0,7,64
3,120,2,3.0,10.353573361299274,0.0,7,64
3,120,3,3.2,11.019794206819318,0.0,7,64
3,120,4,2.8,10.267570224132282,0.0,7,64
3,120,5,3.2,8.331618871770804,0.0,7,64
3,120,6,2.8,8.468760076109161,0.0,7,64
3,120,7,3.0,12.414684835614903,0.0,7,64
3,120,8,2.8,11.166743363830397,0.0,7,64
3,120,9,3.0,11.34542257108562,0.0,7,64
3,120,10,2.8,11.675522088276715,0.0,7,64
3,120,11,3.2,9.329710599326873,0.0,7,64
3,120,12,3.2,8.526040127622537,0.0,7,64
3,120,13,2.8,9.653347088022903,0.0,7,64
3,120,14,2.8,15.18741163696944,0.0,7,64
3,120,15,3.0,10.49945060897954,0.0,7,64
3,120,16,2.8,16.098920020449775,0.0,7,64
3,120,17,3.0,9.926972455140087,0.0,7,64
3,120,18,2.8,12.843061742676246,0.0,7,64
3,120,19,2.8,13.044086303651685,0.0,7,64
3,120,20,2.8,9.722206887071946,0.0,7,64
3,120,21,3.0,9.861034365166441,0.0,7,64
1,121,1,4.8,8.366567928043802,0.0,7,64
1,121,2,3.6,12.350051445781816,0.0,7,64
1,121,3,3.4,7.64516203610205,0.0,7,64
1,121,4,3.2,10.819437882265103,0.0,7,64
1,121,5,3.2,9.472024482619886,0.0,7,64
1,121,6,3.0,11.445101320031746,0.0,7,64
1,121,7,2.8,11.955098220401595,0.0,7,64
1,121,8,2.8,17.558975833404318,0.0,7,64
1,121,9,2.8,11.906425777843369,0.0,7,64
1,121,10,2.8,14.88059582545827,0.0,7,64
1,121,11,2.8,35.50699233502342,0.0,7,64
1,121,12,2.8,11.478872221398586,0.0,7,64
1,121,13,2.8,15.110913110434932,0.0,7,64
1,121,14,2.8,11.279786831644566,0.0,7,64
1,121,15,3.0,10.87459232108819,0.0,7,64
1,121,16,2.8,14.376036663505399,0.0,7,64
1,121,17,3.0,8.230004707441756,0.0,7,64
1,121,18,3.0,10.993789845118997,0.0,7,64
1,121,19,3.0,9.880274057989952,0.0,7,64
1,121,20,3.0,9.832084319732056,0.0,7,64
2,121,1,3.2,11.314034997545027,0.0,7,64
2,121,2,2.8,10.94495146125671,0.0,7,64
2,121,3,4.0,8.167007465426888,0.125,7,64
2,121,4,3.0,8.844411756929887,0.0,7,64
2,121,5,2.8,13.227293369861485,0.0,7,64
2,121,6,2.8,10.18586595969761,0.0,7,64
2,121,7,3.4,10.24633176305396,0.0,7,64
2,121,8,3.2,11.352027884161528,0.0,7,64
2,121,9,2.8,16.36297825106413,0.0,7,64
2,121,10,2.8,9.470951225542604,0.0,7,64
2,121,11,3.0,12.281932256604364,0.0,7,64
2,121,12,2.8,11.052025283853592,0.0,7,64
2,121,13,2.8,13.25146138146318,0.0,7,64
2,121,14,2.8,10.638529942851035,0.0,7,64
2,121,15,3.6,7.706275033399665,0.125,7,64
2,121,16,2.8,12.867136836882526,0.0,7,64
2,121,17,2.8,11.140841907786038,0.0,7,64
2,121,18,3.0,12.065454346101548,0.0,7,64
2,121,19,3.0,8.485308424977763,0.0,7,64
2,121,20,3.8,7.510868019777873,0.125,7,64
3,121,1,2.8,9.860466940387221,0.0,7,64
3,121,2,2.8,11.886279830596424,0.0,7,64
3,121,3,2.8,14.39726831625378,0.0,7,64
3,121,4,2.8,10.427176520760595,0.0,7,64
3,121,5,2.8,10.222987670520743,0.0,7,64
3,121,6,2.8,8.778265229371883,0.0,7,64
3,121,7,2.8,8.836108443831714,0.0,7,64
3,121,8,2.8,10.96018735165802,0.0,7,64
3,121,9,3.0,12.352442021125924,0.0,7,64
3,121,10,2.8,10.332355746584456,0.0,7,64
3,121,11,2.8,11.018955474162308,0.0,7,64
3,121,12,3.6,11.034198358371679,0.125,7,64
3,121,13,2.8,11.367645819202941,0.0,7,64
3,121,14,3.0,8.826763106515612,0.0,7,64
3,121,15,2.8,18.832700388544175,0.0,7,64
3,121,16,3.2,10.248527117914785,0.0,7,64
3,121,17,2.8,13.644994166077371,0.0,7,64
3,121,18,3.0,11.614151819256682,0.0,7,64
3,121,19,3.0,11.535864608971352,0.0,7,64
3,121,20,3.0,8.979864063540646,0.0,7,64
3,121,21,3.0,8.771515196710283,0.0,7,64
3,121,22,2.25,15.53244978936381,0.0,4,64
1,122,1,4.2,10.811099189109111,0.0,7,64
1,122,2,3.8,11.420531013551905,0.0,7,64
1,122,3,3.2,9.429700835113065,0.0,7,64
1,122,4,3.4,8.979733672778732,0.0,7,64
1,122,5,3.2,8.54532593253136,0.0,7,64
1,122,6,3.0,10.292532376717496,0.0,7,64
1,122,7,2.8,12.020318302915907,0.0,7,64
1,122,8,2.8,12.482395806237191,0.0,7,64
1,122,9,2.8,14.046846137943993,0.0,7,64
1,122,10,2.8,14.46264209535508,0.0,7,64
1,122,11,2.8,14.728529524867508,0.0,7,64
1,122,12,2.8,9.992365756711235,0.0,7,64
1,122,13,2.8,15.817215808998789,0.0,7,64
1,122,14,2.8,18.369144225112038,0.0,7,64
1,122,15,3.0,10.25111331965546,0.0,7,64
1,122,16,3.0,10.899721902445723,0.0,7,64
1,122,17,3.4,7.547712196799949,0.0,7,64
1,122,18,3.0,9.007979761070608,0.0,7,64
1,122,19,2.8,11.774500379441399,0.0,7,64
1,122,20,3.2,10.818474999527504,0.0,7,64
2,122,1,3.2,12.002318498073095,0.0,7,64
2,122,2,2.8,11.903523813806896,0.0,7,64
2,122,3,3.8,8.384734221307076,0.0,7,64
2,122,4,3.2,7.752033909754009,0.0,7,64
2,122,5,2.8,14.344077153773679,0.0,7,64
2,122,6,2.8,9.81009600671715,0.0,7,64
2,122,7,3.2,11.437216050045327,0.0,7,64
2,122,8,3.0,12.192368927034684,0.0,7,64
2,122,9,2.8,10.911532656811168,0.0,7,64
2,122,10,3.0,10.348654013987906,0.0,7,64
2,122,11,3.0,9.72133125364398,0.0,7,64
2,122,12,2.8,11.021126769112218,0.0,7,64
2,122,13,2.8,12.700891499487385,0.0,7,64
2,122,14,3.0,10.446125721181717,0.0,7,64
2,122,15,3.0,9.771140358317098,0.0,7,64
2,122,16,2.8,14.679814624758944,0.0,7,64
2,122,17,2.8,10.404675921040756,0.0,7,64
2,122,18,3.0,15.21716784273489,0.0,7,64
2,122,19,3.2,8.15878781117643,0.0,7,64
2,122,20,2.8,8.32828951335956,0.0,7,64
2,122,21,2.2,13.092877606907347,0.0,5,64
3,122,1,3.0,10.927094018629669,0.0,7,64
3,122,2,2.8,10.632457836786903,0.0,7,64
3,122,3,2.8,12.825063165068585,0.0,7,64
3,122,4,2.8,10.553489234821413,0.0,7,64
3,122,5,2.8,9.225904639093224,0.0,7,64
3,122,6,2.8,8.200319083057929,0.0,7,64
3,122,7,3.0,13.350692520924826,0.0,7,64
3,122,8,2.8,12.184027333006211,0.0,7,64
3,122,9,3.2,10.599838109634788,0.0,7,64
3,122,10,2.8,10.036732155964506,0.0,7,64
3,122,11,2.8,11.33946611729099,0.0,7,64
3,122,12,3.2,9.210678713038547,0.0,7,64
3,122,13,3.2,9.715579088621874,0.0,7,64
3,122,14,3.0,9.872501603759057,0.0,7,64
3,122,15,3.0,11.210269797786749,0.0,7,64
3,122,16,3.0,15.849816743127313,0.0,7,64
3,122,17,3.0,11.73446352624584,0.0,7,64
3,122,18,2.8,11.188889609220338,0.0,7,64
3,122,19,2.8,14.376032340267512,0.0,7,64
3,122,20,2.8,9.377997748575448,0.0,7,64
3,122,21,2.8,8.984577481132296,0.0,7,64
3,122,22,2.25,12.610197431925993,0.0,4,64
1,123,1,4.6,8.166420789780478,0.0,7,64
1,123,2,3.6,9.457032319250464,0.0,7,64
1,123,3,3.6,8.031523783415317,0.0,7,64
1,123,4,3.4,9.50108319067745,0.0,7,64
1,123,5,3.0,9.799871093120489,0.0,7,64
1,123,6,3.0,9.806138121893591,0.0,7,64
1,123,7,2.8,9.8940606923861,0.0,7,64
1,123,8,2.8,15.443913027071998,0.0,7,64
1,123,9,2.8,11.906425777843355,0.0,7,64
1,123,10,2.8,14.01536192189059,0.0,7,64
1,123,11,2.8,14.323340970071772,0.0,7,64
1,123,12,2.8,9.97741419383863,0.0,7,64
1,123,13,2.8,14.813736789975355,0.0,7,64
1,123,14,2.8,14.104800063383458,0.0,7,64
1,123,15,2.8,10.053547487207592,0.0,7,64
1,123,16,2.8,13.156949534713856,0.0,7,64
1,123,17,3.4,7.721802838958947,0.0,7,64
1,123,18,3.2,9.134683286582355,0.0,7,64
1,123,19,3.0,10.480459707067455,0.0,7,64
1,123,20,3.6,8.026569609661577,0.0,7,64
2,123,1,4.0,8.570909296934659,0.0,7,64
2,123,2,4.2,8.371391043810691,0.0,7,64
2,123,3,3.4,8.113417739995088,0.0,7,64
2,123,4,3.8,7.5508052768174725,0.0,7,64
2,123,5,2.8,9.607060669064445,0.0,7,64
2,123,6,3.2,9.426464901429561,0.0,7,64
2,123,7,3.0,10.773807363739149,0.0,7,64
2,123,8,2.8,11.240478317595299,0.0,7,64
2,123,9,3.2,8.39079541295573,0.0,7,64
2,123,10,3.0,14.051323553222463,0.0,7,64
2,123,11,2.8,11.405807193250848,0.0,7,64
2,123,12,2.8,14.645469037420385,0.0,7,64
2,123,13,2.8,9.061132429954403,0.0,7,64
2,123,14,3.0,10.271555275556938,0.0,7,64
2,123,15,3.0,12.791975831050618,0.0,7,64
2,123,16,2.8,11.874669060726324,0.0,7,64
2,123,17,3.0,10.92953152481796,0.0,7,64
2,123,18,3.0,9.09651806461451,0.0,7,64
2,123,19,2.8,8.644835157375766,0.0,7,64
2,123,20,2.6,13.129973385794576,0.0,6,64
3,123,1,2.8,10.540184828233443,0.0,7,64
3,123,2,2.8,12.648293158076019,0.0,7,64
3,123,3,3.0,10.042563509496437,0.0,7,64
3,123,4,3.0,8.993632881278272,0.0,7,64
3,123,5,2.8,10.720769313754454,0.0,7,64
3,123,6,2.8,8.533278722401663,0.0,7,64
3,123,7,2.8,9.480360749235748,0.0,7,64
3,123,8,2.8,11.161242583682055,0.0,7,64
3,123,9,2.8,18.12634355377199,0.0,7,64
3,123,10,2.8,12.019429968426593,0.0,7,64
3,123,11,2.8,14.738590300347697,0.0,7,64
3,123,12,3.4,9.971890788225892,0.0,7,64
3,123,13,3.4,7.735020381092739,0.0,7,64
3,123,14,2.8,8.734118181848268,0.0,7,64
3,123,15,3.0,13.898017256305002,0.0,7,64
3,123,16,3.0,11.129414602390922,0.0,7,64
3,123,17,2.8,12.980950467665144,0.0,7,64
3,123,18,3.0,11.148348794135693,0.0,7,64
3,123,19,2.8,13.58986127923475,0.0,7,64
3,123,20,2.8,9.659208687312711,0.0,7,64
3,123,21,3.0,9.90832511928331,0.0,7,64
3,123,22,2.25,12.708455660868342,0.0,4,64
1,124,1,4.4,7.617453273961454,0.0,7,64
1,124,2,3.8,9.10245571453392,0.0,7,64
1,124,3,3.2,8.181382436401453,0.0,7,64
1,124,4,3.0,13.688740877423905,0.0,7,64
1,124,5,3.0,10.137752840157404,0.0,7,64
1,124,6,3.0,9.71201260535167,0.0,7,64
1,124,7,2.8,13.488707735873191,0.0,7,64
1,124,8,2.8,9.429171181164833,0.0,7,64
1,124,9,2.8,11.673915545094843,0.0,7,64
1,124,10,2.8,13.78957653439749,0.0,7,64
1,124,11,2.8,18.397762068607502,0.0,7,64
1,124,12,2.8,12.10126200400096,0.0,7,64
1,124,13,2.8,16.173018819032503,0.0,7,64
1,124,14,2.8,10.870462438149328,0.0,7,64
1,124,15,3.0,10.628782602755242,0.0,7,64
1,124,16,2.8,12.571393312670622,0.0,7,64
1,124,17,2.8,8.995484939862148,0.0,7,64
1,124,18,3.4,7.987420778001751,0.0,7,64
1,124,19,3.2,9.553921801286174,0.0,7,64
1,124,20,3.0,9.393231577963663,0.0,7,64
2,124,1,3.8,9.909163287987694,0.0,7,64
2,124,2,3.8,9.577319597997102,0.0,7,64
2,124,3,3.6,8.387203279119518,0.0,7,64
2,124,4,3.0,8.982167656797113,0.0,7,64
2,124,5,2.8,12.235613350542407,0.0,7,64
2,124,6,3.2,9.142979268519094,0.0,7,64
2,124,7,3.2,10.27854703557994,0.0,7,64
2,124,8,3.0,12.352296838503566,0.0,7,64
2,124,9,2.8,11.985430477492805,0.0,7,64
2,124,10,3.0,8.934676989184004,0.0,7,64
2,124,11,2.8,11.242015988237732,0.0,7,64
2,124,12,2.8,12.366334431335611,0.0,7,64
2,124,13,2.8,11.747134416454978,0.0,7,64
2,124,14,3.0,8.064560019150193,0.0,7,64
2,124,15,3.2,10.666113153035258,0.0,7,64
2,124,16,2.8,10.582264522319848,0.0,7,64
2,124,17,2.8,14.815497419175443,0.0,7,64
2,124,18,3.0,9.860066912960677,0.0,7,64
2,124,19,2.8,8.353063927164609,0.0,7,64
2,124,20,3.2,9.814745754101653,0.0,7,64
3,124,1,3.0,9.471777035907575,0.0,7,64
3,124,2,3.0,10.0988061646705,0.0,7,64
3,124,3,3.0,12.746571989990379,0.0,7,64
3,124,4,2.8,8.927851281256451,0.0,7,64
3,124,5,2.8,9.980429532363111,0.0,7,64
3,124,6,2.8,9.894514176777424,0.0,7,64
3,124,7,3.0,8.99945793178581,0.0,7,64
3,124,8,2.8,12.414238709266183,0.0,7,64
3,124,9,3.0,12.383059980827682,0.0,7,64
3,124,10,3.0,9.940853228997948,0.0,7,64
3,124,11,3.0,10.605592833993068,0.0,7,64
3,124,12,3.0,11.628481662395506,0.0,7,64
3,124,13,3.2,8.751620105070318,0.0,7,64
3,124,14,2.8,9.682353458089702,0.0,7,64
3,124,15,3.0,11.947690323242862,0.0,7,64
3,124,16,2.8,13.046868754018462,0.0,7,64
3,124,17,3.0,9.813902357131076,0.0,7,64
3,124,18,3.0,11.664510574022147,0.0,7,64
3,124,19,2.8,15.858715299264079,0.0,7,64
3,124,20,2.8,9.818905473225987,0.0,7,64
3,124,21,3.0,10.355091996158388,0.0,7,64
1,125,1,4.6,9.65859464805132,0.0,7,64
1,125,2,4.0,9.527463848508635,0.0,7,64
1,125,3,3.2,9.595472047689556,0.0,7,64
1,125,4,3.2,12.224094802358538,0.0,7,64
1,125,5,3.2,8.693156176978487,0.0,7,64
1,125,6,3.0,9.870386331660153,0.0,7,64
1,125,7,2.8,9.89406069238609,0.0,7,64
1,125,8,2.8,14.513977814787054,0.0,7,64
1,125,9,2.8,11.630662774257553,0.0,7,64
1,125,10,2.8,15.694465817504863,0.0,7,64
1,125,11,2.8,17.532106989716286,0.0,7,64
1,125,12,2.8,12.15006079162323,0.0,7,64
1,125,13,2.8,15.620111561532044,0.0,7,64
1,125,14,3.0,12.977413676960463,0.0,7,64
1,125,15,2.8,12.17321990636081,0.0,7,64
1,125,16,2.8,11.430863428287516,0.0,7,64
1,125,17,3.2,9.01444780303382,0.0,7,64
1,125,18,3.0,10.043957014269498,0.0,7,64
1,125,19,2.8,11.331672083237606,0.0,7,64
1,125,20,3.2,10.407419312535726,0.0,7,64
2,125,1,4.2,8.866362776427291,0.0,7,64
2,125,2,3.4,12.063074717570009,0.0,7,64
2,125,3,3.4,8.895887827959013,0.0,7,64
2,125,4,3.2,7.735890473537857,0.0,7,64
2,125,5,2.8,9.558501131777613,0.0,7,64
2,125,6,3.0,10.888972580019148,0.0,7,64
2,125,7,3.4,9.36189957777161,0.0,7,64
2,125,8,3.0,10.746246228423843,0.0,7,64
2,125,9,2.8,11.340929913829036,0.0,7,64
2,125,10,3.0,9.107639118167691,0.0,7,64
2,125,11,2.8,13.681326861318176,0.0,7,64
2,125,12,2.8,12.441803428215216,0.0,7,64
2,125,13,2.8,11.12734454908185,0.0,7,64
2,125,14,3.0,8.118081372054357,0.0,7,64
2,125,15,3.2,11.530796187667129,0.0,7,64
2,125,16,2.8,11.80810220373874,0.0,7,64
2,125,17,2.8,10.621607060319135,0.0,7,64
2,125,18,3.2,10.596055949348084,0.0,7,64
2,125,19,2.8,8.010858791239855,0.0,7,64
2,125,20,3.0,10.825696106840839,0.0,7,64
3,125,1,3.0,9.17344078824766,0.0,7,64
3,125,2,3.0,10.968097990118114,0.0,7,64
3,125,3,3.0,14.74386140043581,0.0,7,64
3,125,4,2.8,9.141352513849661,0.0,7,64
3,125,5,2.8,10.129190669099428,0.0,7,64
3,125,6,2.8,10.65280185815935,0.0,7,64
3,125,7,3.0,10.065864819116173,0.0,7,64
3,125,8,3.0,10.581267842092199,0.0,7,64
3,125,9,2.8,12.292080954046762,0.0,7,64
3,125,10,2.8,9.965721195030744,0.0,7,64
3,125,11,3.2,10.859135372341868,0.0,7,64
3,125,12,3.0,10.864213072930301,0.0,7,64
3,125,13,2.8,9.567652930100081,0.0,7,64
3,125,14,2.8,11.3839844941327,0.0,7,64
3,125,15,3.0,12.304311895362583,0.0,7,64
3,125,16,2.8,15.155338890962529,0.0,7,64
3,125,17,3.2,10.259460822305241,0.0,7,64
3,125,18,2.8,11.440285888069338,0.0,7,64
3,125,19,2.8,13.095209697344044,0.0,7,64
3,125,20,2.8,10.362955842466778,0.0,7,64
3,125,21,2.8,10.228039853822516,0.0,7,64
3,125,22,2.5,13.84888108429387,0.0,4,64
1,126,1,4.2,8.869726950274975,0.0,7,64
1,126,2,3.6,10.726610334976138,0.0,7,64
1,126,3,3.2,10.626572138968001,0.0,7,64
1,126,4,3.2,10.242341188939989,0.0,7,64
1,126,5,3.2,10.82459349339863,0.0,7,64
1,126,6,2.8,9.442992390313236,0.0,7,64
1,126,7,2.8,13.80821810778361,0.0,7,64
1,126,8,2.8,12.424825026284756,0.0,7,64
1,126,9,2.8,13.096197712970609,0.0,7,64
1,126,10,2.8,11.856193959427396,0.0,7,64
1,126,11,2.8,13.37794159778913,0.0,7,64
1,126,12,2.8,13.04666603151578,0.0,7,64
1,126,13,2.8,12.65014143226635,0.0,7,64
1,126,14,2.8,11.912469884207212,0.0,7,64
1,126,15,2.8,10.873446942741356,0.0,7,64
1,126,16,2.8,13.456170851447792,0.0,7,64
1,126,17,3.0,9.129604691946776,0.0,7,64
1,126,18,3.2,9.605725877324447,0.0,7,64
1,126,19,3.2,11.223337058355837,0.0,7,64
1,126,20,3.0,9.814595401700329,0.0,7,64
1,126,21,2.4,11.185631074710917,0.0,5,64
2,126,1,3.2,11.441021206735968,0.0,7,64
2,126,2,3.0,10.67484753022734,0.0,7,64
2,126,3,3.8,8.75304385683744,0.125,7,64
2,126,4,3.0,8.225859250510007,0.0,7,64
2,126,5,2.8,12.838571716717153,0.0,7,64
2,126,6,2.8,10.740366201492439,0.0,7,64
2,126,7,3.2,12.386925376651439,0.0,7,64
2,126,8,3.0,9.983304459497466,0.0,7,64
2,126,9,2.8,11.109736706329201,0.0,7,64
2,126,10,3.0,9.25274273971073,0.0,7,64
2,126,11,3.0,12.012541149302647,0.0,7,64
2,126,12,2.8,10.826044055555421,0.0,7,64
2,126,13,2.8,12.8611377386306,0.0,7,64
2,126,14,2.8,9.898520168470183,0.0,7,64
2,126,15,3.6,7.944894345017576,0.125,7,64
2,126,16,2.8,10.285721410893942,0.0,7,64
2,126,17,2.8,11.602063629880668,0.0,7,64
2,126,18,2.8,15.046487696997207,0.0,7,64
2,126,19,3.0,8.948451283016544,0.0,7,64
2,126,20,3.0,8.303032247445437,0.0,7,64
