session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,127,8,1.4,22.918645404810878,0.0,7,6
1,127,9,1.4,30.918108182285597,0.0,7,6
1,127,10,1.6,15.738648093420979,0.0,7,6
1,127,11,1.4,22.81372953838563,0.0,7,6
1,127,12,1.4,24.31429345279416,0.0,7,6
1,127,13,1.4,22.560238501087934,0.0,7,6
1,127,14,1.4,33.16573986314751,0.0,7,6
1,127,15,1.4,16.588173689876232,0.0,7,6
1,127,16,1.4,26.114442718256193,0.0,7,6
1,127,17,1.4,25.82277468698104,0.0,7,6
1,127,18,1.4,27.846561292373607,0.0,7,6
1,127,19,1.4,18.29857037461161,0.0,7,6
1,127,20,1.4,25.946026404618575,0.0,7,6
1,127,21,1.4,28.102117942625412,0.0,7,6
1,127,22,1.4,28.060063885450965,0.0,7,6
1,127,23,1.4,58.905042500429786,0.0,7,6
1,127,24,1.4,15.895118895898502,0.0,7,6
1,127,25,1.4,24.399287122478764,0.0,7,6
1,127,26,1.4,45.564524053592415,0.0,7,6
1,127,27,1.4,46.683055623608965,0.0,7,6
1,127,28,1.4,21.434243303458267,0.0,7,6
1,127,29,1.4,29.78268698352126,0.0,7,6
1,127,30,1.4,27.20086959208471,0.0,7,6
1,127,31,1.4,17.270149997826834,0.0,7,6
1,127,32,1.4,32.42397713533634,0.0,7,6
1,127,33,1.4,22.956865900602498,0.0,7,6
1,127,34,1.4,15.21186287914126,0.0,7,6
1,127,35,1.4,22.422038253389523,0.0,7,6
1,127,36,1.4,27.880204544728272,0.0,7,6
1,127,37,1.4,21.068557361036703,0.0,7,6
1,127,38,1.4,20.272142496548557,0.0,7,6
1,127,39,1.4,28.260906369695565,0.0,7,6
1,127,40,1.4,15.87643935942092,0.0,7,6
1,127,41,1.4,20.22675569762985,0.0,7,6
1,127,42,1.4,22.27848049896716,0.0,7,6
1,127,43,1.4,18.477729204093993,0.0,7,6
2,127,1,1.4,29.062434897323666,0.0,7,6
2,127,2,1.4,25.499683497899905,0.0,7,6
2,127,3,1.4,22.77773295014559,0.0,7,6
2,127,4,1.4,19.53241442682824,0.0,7,6
2,127,5,2.0,28.46229721694694,0.125,5,6
2,127,6,1.4,18.347179631360756,0.0,7,6
2,127,7,1.4,20.11047327953963,0.0,7,6
2,127,8,1.4,23.630936235866553,0.0,7,6
2,127,9,1.4,21.240172508324477,0.0,7,6
2,127,10,1.4,21.24912319622765,0.0,7,6
2,127,11,1.4,25.27389994864887,0.0,7,6
2,127,12,1.4,16.676378076225326,0.0,7,6
2,127,13,1.4,25.136301618307048,0.0,7,6
2,127,14,1.6,25.533075095187787,0.0,7,6
2,127,15,1.4,20.463462947906763,0.0,7,6
2,127,16,1.4,27.162405440735853,0.0,7,6
2,127,17,1.4,23.688277007306617,0.0,7,6
2,127,18,1.4,27.021933025204692,0.0,7,6
2,127,19,1.4,21.3119723613694,0.0,7,6
2,127,20,1.4,45.19746956552,0.0,7,6
2,127,21,1.4,13.966251506967314,0.0,7,6
2,127,22,1.4,21.69430039167241,0.0,7,6
2,127,23,1.4,48.015404242004884,0.0,7,6
2,127,24,1.4,27.934136313438472,0.0,7,6
2,127,25,1.4,21.21393835427869,0.0,7,6
2,127,26,1.4,21.416695450047282,0.0,7,6
2,127,27,1.4,23.927210842031386,0.0,7,6
2,127,28,1.4,34.59854975474336,0.0,7,6
2,127,29,1.4,22.246721587152294,0.0,7,6
2,127,30,1.4,16.173759285528366,0.0,7,6
2,127,31,1.4,19.113156860989193,0.0,7,6
2,127,32,1.4,25.484836100043736,0.0,7,6
2,127,33,1.4,21.598718178820054,0.0,7,6
2,127,34,1.4,24.03644009854558,0.0,7,6
2,127,35,1.4,23.93904219088745,0.0,7,6
2,127,36,1.4,27.3442927123652,0.0,7,6
2,127,37,1.4,31.45590624067131,0.0,7,6
2,127,38,1.4,29.974091852661022,0.0,7,6
2,127,39,1.4,17.435844337304616,0.0,7,6
2,127,40,1.4,15.69163761881802,0.0,7,6
2,127,41,1.4,17.06357372235864,0.0,7,6
2,127,42,1.4,24.583985322619384,0.0,7,6
2,127,43,1.6,15.73342124731382,0.0,7,6
2,127,44,1.0,31.264993084035233,0.0,4,6
3,127,1,1.4,23.919998503819137,0.0,7,6
3,127,2,1.4,19.629609571259106,0.0,7,6
3,127,3,1.4,32.1363350293739,0.0,7,6
3,127,4,1.4,24.056938558963026,0.0,7,6
3,127,5,1.4,21.684971564285206,0.0,7,6
3,127,6,1.4,30.925913103844152,0.0,7,6
3,127,7,1.4,21.31762163287827,0.0,7,6
3,127,8,1.4,18.609758778264478,0.0,7,6
3,127,9,1.4,18.43213561988047,0.0,7,6
3,127,10,1.4,18.62099899653969,0.0,7,6
3,127,11,1.4,29.621535654641562,0.0,7,6
3,127,12,1.4,21.51597431490072,0.0,7,6
3,127,13,1.4,14.991693753747992,0.0,7,6
3,127,14,1.4,31.655878542875765,0.0,7,6
3,127,15,1.4,23.51396821750482,0.0,7,6
3,127,16,1.4,24.181566301469555,0.0,7,6
3,127,17,1.4,24.250364549530953,0.0,7,6
3,127,18,1.4,38.22771815582838,0.0,7,6
3,127,19,1.4,19.32574844910249,0.0,7,6
3,127,20,1.4,22.643834354896185,0.0,7,6
3,127,21,1.4,30.583330609687643,0.0,7,6
3,127,22,1.4,28.574755213391082,0.0,7,6
3,127,23,1.6,21.166894946797328,0.0,7,6
3,127,24,1.4,27.373432043420443,0.0,7,6
3,127,25,1.4,22.59421611729878,0.0,7,6
3,127,26,1.4,21.451358035016412,0.0,7,6
3,127,27,1.4,24.161565345352678,0.0,7,6
3,127,28,1.4,21.585300428396753,0.0,7,6
3,127,29,1.4,22.744118206780104,0.0,7,6
3,127,30,1.4,29.484981930145732,0.0,7,6
3,127,31,1.4,34.53395051108678,0.0,7,6
3,127,32,1.4,16.208713153834573,0.0,7,6
3,127,33,1.4,33.67117374480195,0.0,7,6
3,127,34,1.4,23.681479182372154,0.0,7,6
3,127,35,1.4,19.356921890359768,0.0,7,6
3,127,36,1.4,25.589766503192475,0.0,7,6
3,127,37,1.4,26.90677211652438,0.0,7,6
3,127,38,1.4,29.294393469764625,0.0,7,6
3,127,39,1.4,23.811683314312624,0.0,7,6
3,127,40,1.4,23.820721156845103,0.0,7,6
3,127,41,1.4,18.630873726543744,0.0,7,6
3,127,42,1.4,25.444242398113133,0.0,7,6
3,127,43,1.4,23.916558890204364,0.0,7,6
3,127,44,1.4,30.996676586935926,0.0,7,6
3,127,45,1.2,20.74900411231819,0.0,6,6
1,128,1,2.4,17.425609368061263,0.0,7,6
1,128,2,2.4,16.580694168989957,0.0,7,6
1,128,3,1.6,22.075201649179924,0.0,7,6
1,128,4,1.4,21.222320691533827,0.0,7,6
1,128,5,1.4,24.56750158135603,0.0,7,6
1,128,6,1.4,24.082465614854243,0.0,7,6
1,128,7,1.6,13.874284072395826,0.0,7,6
1,128,8,1.4,28.306213216646302,0.0,7,6
1,128,9,1.4,30.988337268596748,0.0,7,6
1,128,10,1.6,17.981385165876645,0.0,7,6
1,128,11,1.4,21.484567828295322,0.0,7,6
1,128,12,1.4,19.190209629237227,0.0,7,6
1,128,13,1.4,21.23102146282827,0.0,7,6
1,128,14,1.4,28.231676626875206,0.0,7,6
1,128,15,1.4,19.322181394508178,0.0,7,6
1,128,16,1.4,20.179723882818298,0.0,7,6
1,128,17,1.4,27.751276684356053,0.0,7,6
1,128,18,1.4,32.750222776690066,0.0,7,6
1,128,19,1.4,16.600834241625705,0.0,7,6
1,128,20,1.4,36.70106745732341,0.0,7,6
1,128,21,1.4,18.290095826773957,0.0,7,6
1,128,22,1.4,40.24796965494928,0.0,7,6
1,128,23,1.4,25.927623547843574,0.0,7,6
1,128,24,1.4,21.675793190174918,0.0,7,6
1,128,25,1.4,22.734930502323742,0.0,7,6
1,128,26,1.4,45.55760353698937,0.0,7,6
1,128,27,1.4,23.025914954369025,0.0,7,6
1,128,28,1.4,19.21823040198497,0.0,7,6
1,128,29,1.4,32.48641981706197,0.0,7,6
1,128,30,1.4,27.036648640608146,0.0,7,6
1,128,31,1.4,24.07244165438767,0.0,7,6
1,128,32,1.4,25.736419511514136,0.0,7,6
1,128,33,1.4,17.352238380795672,0.0,7,6
1,128,34,1.4,23.97243305587465,0.0,7,6
1,128,35,1.4,18.1636784508745,0.0,7,6
1,128,36,1.4,19.155682314342982,0.0,7,6
1,128,37,1.4,19.883934927738647,0.0,7,6
1,128,38,1.4,33.225235977079855,0.0,7,6
1,128,39,1.4,21.477511663088478,0.0,7,6
1,128,40,1.4,22.817559041637683,0.0,7,6
1,128,41,1.4,20.229201785627787,0.0,7,6
1,128,42,1.4,16.312927183763616,0.0,7,6
1,128,43,1.4,28.505214501960694,0.0,7,6
2,128,1,1.4,29.062434897323666,0.0,7,6
2,128,2,1.4,22.49808059611921,0.0,7,6
2,128,3,1.4,29.616113232647706,0.0,7,6
2,128,4,1.4,24.45207583433136,0.0,7,6
2,128,5,2.0,19.80065334418972,0.125,7,6
2,128,6,1.4,25.446194912375276,0.0,7,6
2,128,7,1.4,21.080899365172737,0.0,7,6
2,128,8,1.4,17.433876096752886,0.0,7,6
2,128,9,1.4,20.122089375186473,0.0,7,6
2,128,10,1.4,21.24912319622765,0.0,7,6
2,128,11,1.4,27.0632494876439,0.0,7,6
2,128,12,1.4,17.43708725408338,0.0,7,6
2,128,13,1.4,26.787696798234375,0.0,7,6
2,128,14,1.6,21.270720630852264,0.0,7,6
2,128,15,1.4,17.785627771975665,0.0,7,6
2,128,16,1.4,23.96894590623167,0.0,7,6
2,128,17,1.4,21.149010838103976,0.0,7,6
2,128,18,1.4,25.342436755345492,0.0,7,6
2,128,19,1.4,19.234266922091468,0.0,7,6
2,128,20,1.4,36.773231827154135,0.0,7,6
2,128,21,1.4,14.427485756079697,0.0,7,6
2,128,22,1.4,22.999595880948345,0.0,7,6
2,128,23,1.4,25.98424231291411,0.0,7,6
2,128,24,1.4,27.934136313438472,0.0,7,6
2,128,25,1.4,23.862500936645603,0.0,7,6
2,128,26,1.4,24.024610968507513,0.0,7,6
2,128,27,1.4,21.19138549869042,0.0,7,6
2,128,28,1.4,21.401974563600817,0.0,7,6
2,128,29,1.4,22.32793684262116,0.0,7,6
2,128,30,1.4,16.795567854586437,0.0,7,6
2,128,31,1.4,20.053160450090814,0.0,7,6
2,128,32,1.4,34.36202010459555,0.0,7,6
2,128,33,1.4,16.98118774481206,0.0,7,6
2,128,34,1.4,22.782922007152013,0.0,7,6
2,128,35,1.4,25.645476036822675,0.0,7,6
2,128,36,1.4,25.6257603542476,0.0,7,6
2,128,37,1.4,41.204079801432144,0.0,7,6
2,128,38,1.4,43.057008570063125,0.0,7,6
2,128,39,1.4,18.1068918051643,0.0,7,6
2,128,40,1.4,17.00010900807202,0.0,7,6
2,128,41,1.4,18.679086185948204,0.0,7,6
2,128,42,1.4,21.860098290304403,0.0,7,6
2,128,43,1.6,17.00176879796491,0.0,7,6
2,128,44,1.0,38.67973617190524,0.0,4,6
3,128,1,1.4,27.22017143748633,0.0,7,6
3,128,2,1.4,21.72100328155044,0.0,7,6
3,128,3,1.4,27.51070362450384,0.0,7,6
3,128,4,1.4,22.632585935851036,0.0,7,6
3,128,5,1.4,19.537566290332638,0.0,7,6
3,128,6,1.4,30.770324562804408,0.0,7,6
3,128,7,1.4,20.325791602083253,0.0,7,6
3,128,8,1.4,17.00570110475073,0.0,7,6
3,128,9,1.4,19.36594297097537,0.0,7,6
3,128,10,1.4,20.630999794035063,0.0,7,6
3,128,11,1.4,18.45121641017815,0.0,7,6
3,128,12,1.4,19.40027653000736,0.0,7,6
3,128,13,1.4,16.224536531859396,0.0,7,6
3,128,14,1.4,22.551543293375392,0.0,7,6
3,128,15,1.4,30.87297265016347,0.0,7,6
3,128,16,1.4,22.742858932636203,0.0,7,6
3,128,17,1.4,25.6756114394137,0.0,7,6
3,128,18,1.4,34.752315676606564,0.0,7,6
3,128,19,1.4,20.220234443031032,0.0,7,6
3,128,20,1.4,22.727980420739875,0.0,7,6
3,128,21,1.4,26.593898801536675,0.0,7,6
3,128,22,1.4,28.574755213391082,0.0,7,6
3,128,23,1.6,18.20559212226238,0.0,7,6
3,128,24,1.4,27.373432043420443,0.0,7,6
3,128,25,1.4,20.205621397192708,0.0,7,6
3,128,26,1.4,17.619835888890986,0.0,7,6
3,128,27,1.4,19.46977293028339,0.0,7,6
3,128,28,1.4,21.661749925945088,0.0,7,6
3,128,29,1.4,27.561254620468567,0.0,7,6
3,128,30,1.4,37.653462936555115,0.0,7,6
3,128,31,1.4,21.377238606214906,0.0,7,6
3,128,32,1.4,19.39559825619757,0.0,7,6
3,128,33,1.4,40.600179137791095,0.0,7,6
3,128,34,1.4,28.813460655329624,0.0,7,6
3,128,35,1.4,20.38940719594411,0.0,7,6
3,128,36,1.4,19.293370548141485,0.0,7,6
3,128,37,1.4,36.99833626659119,0.0,7,6
3,128,38,1.4,24.005387442028802,0.0,7,6
3,128,39,1.4,34.19617460970925,0.0,7,6
3,128,40,1.4,25.40377678469478,0.0,7,6
3,128,41,1.4,15.671163726727452,0.0,7,6
3,128,42,1.4,22.537657617988145,0.0,7,6
3,128,43,1.4,18.43719508230794,0.0,7,6
3,128,44,1.4,36.99666954636422,0.0,7,6
3,128,45,1.2,20.74900411231819,0.0,6,6
1,129,1,2.0,20.387069154182452,0.0,7,6
1,129,2,1.8,17.93995541420407,0.0,7,6
1,129,3,1.8,23.980475211757668,0.0,7,6
1,129,4,1.8,17.263972346393782,0.0,7,6
1,129,5,1.6,27.21840680918995,0.0,7,6
1,129,6,1.4,22.746658530241632,0.0,7,6
1,129,7,1.6,14.977041909295293,0.0,7,6
1,129,8,1.4,20.362932380564946,0.0,7,6
1,129,9,1.4,41.301642340197986,0.0,7,6
1,129,10,1.6,15.107335903524161,0.0,7,6
1,129,11,1.4,19.18259364931201,0.0,7,6
1,129,12,1.4,20.232507316059703,0.0,7,6
1,129,13,1.4,29.96408767893008,0.0,7,6
1,129,14,1.4,24.328482126685802,0.0,7,6
1,129,15,1.4,26.28325313329028,0.0,7,6
1,129,16,1.4,20.30643416409122,0.0,7,6
1,129,17,1.4,27.851732033745787,0.0,7,6
1,129,18,1.4,32.85708914516643,0.0,7,6
1,129,19,1.4,18.29857037461161,0.0,7,6
1,129,20,1.4,24.27379130796566,0.0,7,6
1,129,21,1.4,21.41192726014448,0.0,7,6
1,129,22,1.4,30.47225101513404,0.0,7,6
1,129,23,1.4,36.019139737719556,0.0,7,6
1,129,24,1.4,20.28201842393926,0.0,7,6
1,129,25,1.4,18.20686580656311,0.0,7,6
1,129,26,1.4,40.64702315792041,0.0,7,6
1,129,27,1.4,26.304901654404173,0.0,7,6
1,129,28,1.4,17.359059774993874,0.0,7,6
1,129,29,1.4,35.377871872271484,0.0,7,6
1,129,30,1.4,43.18555117514615,0.0,7,6
1,129,31,1.4,15.10557665829017,0.0,7,6
1,129,32,1.4,25.658942801606802,0.0,7,6
1,129,33,1.4,22.956865900602498,0.0,7,6
1,129,34,1.4,15.25036027808242,0.0,7,6
1,129,35,1.4,21.16217268312935,0.0,7,6
1,129,36,1.4,30.260256062050022,0.0,7,6
1,129,37,1.6,18.33689494123672,0.0,7,6
1,129,38,1.4,28.375270376091112,0.0,7,6
1,129,39,1.4,16.620139647749234,0.0,7,6
1,129,40,1.4,24.38738776040094,0.0,7,6
1,129,41,1.4,22.578900093753145,0.0,7,6
1,129,42,1.4,18.86659437108655,0.0,7,6
1,129,43,1.4,23.14134831817014,0.0,7,6
2,129,1,1.4,86.8175917777342,0.0,7,6
2,129,2,1.4,25.499683497899905,0.0,7,6
2,129,3,1.4,29.616113232647706,0.0,7,6
2,129,4,1.4,17.824674282702695,0.0,7,6
2,129,5,2.0,24.87391432545304,0.125,5,6
2,129,6,1.4,25.34076458289206,0.0,7,6
2,129,7,1.4,26.928278861600624,0.0,7,6
2,129,8,1.4,23.72259333165902,0.0,7,6
2,129,9,1.4,23.895699816799617,0.0,7,6
2,129,10,1.4,23.907029107597797,0.0,7,6
2,129,11,1.4,23.79873560919056,0.0,7,6
2,129,12,1.4,16.021125098523722,0.0,7,6
2,129,13,1.4,25.136301618307048,0.0,7,6
2,129,14,1.6,27.23878475687568,0.0,7,6
2,129,15,1.4,21.620895774134482,0.0,7,6
2,129,16,1.4,23.96894590623167,0.0,7,6
2,129,17,1.4,18.246634849339788,0.0,7,6
2,129,18,1.4,21.211563176097364,0.0,7,6
2,129,19,1.4,19.234266922091468,0.0,7,6
2,129,20,1.4,31.153858372255055,0.0,7,6
2,129,21,1.4,16.945843304404306,0.0,7,6
2,129,22,1.4,21.84930200287347,0.0,7,6
2,129,23,1.4,32.126166949783354,0.0,7,6
2,129,24,1.4,21.69238901823461,0.0,7,6
2,129,25,1.4,22.378228624057527,0.0,7,6
2,129,26,1.4,21.416695450047282,0.0,7,6
2,129,27,1.4,23.927210842031386,0.0,7,6
2,129,28,1.4,31.726917898394916,0.0,7,6
2,129,29,1.4,23.713028796301572,0.0,7,6
2,129,30,1.4,17.61804597200623,0.0,7,6
2,129,31,1.4,22.321981636883034,0.0,7,6
2,129,32,1.4,37.75598610873674,0.0,7,6
2,129,33,1.4,21.522712161660177,0.0,7,6
2,129,34,1.4,24.13127614411369,0.0,7,6
2,129,35,1.4,22.528206703736636,0.0,7,6
2,129,36,1.4,20.274164820096736,0.0,7,6
2,129,37,1.4,29.064221773292182,0.0,7,6
2,129,38,1.4,24.459903414737944,0.0,7,6
2,129,39,1.4,17.386279618907448,0.0,7,6
2,129,40,1.4,16.363350191901475,0.0,7,6
2,129,41,1.4,18.622212692109883,0.0,7,6
2,129,42,1.4,23.09846566513798,0.0,7,6
2,129,43,1.6,16.321217423606996,0.0,7,6
2,129,44,1.0,26.095791014932736,0.0,4,6
3,129,1,1.4,22.511340742335076,0.0,7,6
3,129,2,1.4,20.69218816700717,0.0,7,6
3,129,3,1.4,25.771855523846526,0.0,7,6
3,129,4,1.4,27.520926648869867,0.0,7,6
3,129,5,1.4,18.587540542057514,0.0,7,6
3,129,6,1.4,26.618819579051177,0.0,7,6
3,129,7,1.4,25.60068586663246,0.0,7,6
3,129,8,1.4,19.56211525522828,0.0,7,6
3,129,9,1.4,21.39862150263143,0.0,7,6
3,129,10,1.4,22.953843242415637,0.0,7,6
3,129,11,1.4,20.28730492583229,0.0,7,6
3,129,12,1.4,20.369449917465356,0.0,7,6
3,129,13,1.4,13.932978064079165,0.0,7,6
3,129,14,1.4,29.37527121690302,0.0,7,6
3,129,15,1.4,23.51396821750482,0.0,7,6
3,129,16,1.4,25.81459062180754,0.0,7,6
3,129,17,1.4,27.648802025795106,0.0,7,6
3,129,18,1.4,27.18376891886616,0.0,7,6
3,129,19,1.4,19.264875334211524,0.0,7,6
3,129,20,1.4,22.727980420739875,0.0,7,6
3,129,21,1.4,20.946912647337143,0.0,7,6
3,129,22,1.4,19.919680300759126,0.0,7,6
3,129,23,1.6,20.056311482770273,0.0,7,6
3,129,24,1.4,27.496495638949046,0.0,7,6
3,129,25,1.4,16.770560253020097,0.0,7,6
3,129,26,1.4,20.379206150851125,0.0,7,6
3,129,27,1.4,21.44997080374111,0.0,7,6
3,129,28,1.4,21.661749925945443,0.0,7,6
3,129,29,1.4,27.68601665810758,0.0,7,6
3,129,30,1.4,25.544327766254145,0.0,7,6
3,129,31,1.4,23.97497085920987,0.0,7,6
3,129,32,1.4,20.36429260831219,0.0,7,6
3,129,33,1.4,45.42480951867651,0.0,7,6
3,129,34,1.4,25.245474106918756,0.0,7,6
3,129,35,1.4,19.41837901980058,0.0,7,6
3,129,36,1.4,23.984178364844492,0.0,7,6
3,129,37,1.4,22.37814540705963,0.0,7,6
3,129,38,1.4,22.586952746625627,0.0,7,6
3,129,39,1.4,23.811683314312624,0.0,7,6
3,129,40,1.4,23.820721156845103,0.0,7,6
3,129,41,1.4,15.017043457369464,0.0,7,6
3,129,42,1.4,25.444242398113133,0.0,7,6
3,129,43,1.4,22.591434173162252,0.0,7,6
3,129,44,1.4,25.033722963072666,0.0,7,6
3,129,45,1.2,21.939903153491734,0.0,6,6
1,130,1,2.2,23.612439782779276,0.0,7,6
1,130,2,2.2,15.535962797039506,0.0,7,6
1,130,3,1.6,18.704014396988036,0.0,7,6
1,130,4,1.8,21.150209251516575,0.0,7,6
1,130,5,1.6,25.420947052761623,0.0,7,6
1,130,6,1.6,14.878274424359526,0.0,7,6
1,130,7,1.4,19.28493054165617,0.0,7,6
1,130,8,1.4,36.93229691653133,0.0,7,6
1,130,9,1.4,30.782378157648488,0.0,7,6
1,130,10,1.6,18.961429426082027,0.0,7,6
1,130,11,1.4,24.09405219848288,0.0,7,6
1,130,12,1.4,22.82102984416932,0.0,7,6
1,130,13,1.6,18.515418129375877,0.0,7,6
1,130,14,1.4,36.96874770161812,0.0,7,6
1,130,15,1.4,17.4641268079096,0.0,7,6
1,130,16,1.4,30.03673924604957,0.0,7,6
1,130,17,1.4,50.39918289667267,0.0,7,6
1,130,18,1.4,36.63383873231049,0.0,7,6
1,130,19,1.4,15.155162603978274,0.0,7,6
1,130,20,1.4,28.459271465601933,0.0,7,6
1,130,21,1.4,19.177941724388578,0.0,7,6
1,130,22,1.4,39.28073647563794,0.0,7,6
1,130,23,1.4,36.900538888983476,0.0,7,6
1,130,24,1.4,19.169375101820886,0.0,7,6
1,130,25,1.4,21.55155696063316,0.0,7,6
1,130,26,1.4,30.652775377366535,0.0,7,6
1,130,27,1.4,28.0024407547584,0.0,7,6
1,130,28,1.4,21.578820270588473,0.0,7,6
1,130,29,1.4,43.993367935323135,0.0,7,6
1,130,30,1.4,19.864457057463532,0.0,7,6
1,130,31,1.4,23.909403360098658,0.0,7,6
1,130,32,1.4,33.05178370351322,0.0,7,6
1,130,33,1.4,28.199831263476067,0.0,7,6
1,130,34,1.4,15.131929085692786,0.0,7,6
1,130,35,1.4,44.20213036046251,0.0,7,6
1,130,36,1.4,21.46648129076268,0.0,7,6
1,130,37,1.4,18.884420300235586,0.0,7,6
1,130,38,1.4,26.212986794648426,0.0,7,6
1,130,39,1.4,22.708777745356958,0.0,7,6
1,130,40,1.4,17.46006143955838,0.0,7,6
1,130,41,1.4,17.90782887967575,0.0,7,6
1,130,42,1.4,19.104687001499236,0.0,7,6
1,130,43,1.2,23.945138400599973,0.0,6,6
2,130,1,1.4,33.894145855371875,0.0,7,6
2,130,2,1.4,23.905027467009432,0.0,7,6
2,130,3,1.4,22.77773295014559,0.0,7,6
2,130,4,1.4,22.9819783708807,0.0,7,6
2,130,5,2.0,22.169105587859395,0.125,5,6
2,130,6,1.4,19.151488548869548,0.0,7,6
2,130,7,1.4,23.51212503382987,0.0,7,6
2,130,8,1.4,17.335049907989845,0.0,7,6
2,130,9,1.4,22.57282160863413,0.0,7,6
2,130,10,1.4,23.813944056956124,0.0,7,6
2,130,11,1.4,33.97964079715916,0.0,7,6
2,130,12,1.4,16.021125098523722,0.0,7,6
2,130,13,1.4,20.0319620600882,0.0,7,6
2,130,14,1.6,23.93437087451257,0.0,7,6
2,130,15,1.4,21.620895774134482,0.0,7,6
2,130,16,1.4,23.96894590623167,0.0,7,6
2,130,17,1.4,20.106134298146525,0.0,7,6
2,130,18,1.4,22.457746188264228,0.0,7,6
2,130,19,1.4,29.127064114128686,0.0,7,6
2,130,20,1.4,36.773231827154135,0.0,7,6
2,130,21,1.4,16.183572132774685,0.0,7,6
2,130,22,1.4,18.594394264536664,0.0,7,6
2,130,23,1.4,54.424375149157655,0.0,7,6
2,130,24,1.4,23.08424732011629,0.0,7,6
2,130,25,1.4,25.241225223993723,0.0,7,6
2,130,26,1.4,22.687820325401937,0.0,7,6
2,130,27,1.4,19.25649014579793,0.0,7,6
2,130,28,1.4,31.726917898394916,0.0,7,6
2,130,29,1.4,25.17726033940271,0.0,7,6
2,130,30,1.4,16.841817312199282,0.0,7,6
2,130,31,1.6,24.311658337069513,0.0,7,6
2,130,32,1.4,24.18769863284836,0.0,7,6
2,130,33,1.4,22.74521216219638,0.0,7,6
2,130,34,1.4,21.50296031717986,0.0,7,6
2,130,35,1.4,27.051172228259382,0.0,7,6
2,130,36,1.4,25.49577513017435,0.0,7,6
2,130,37,1.4,31.812254313697622,0.0,7,6
2,130,38,1.4,21.715677178783608,0.0,7,6
2,130,39,1.4,19.967953006725622,0.0,7,6
2,130,40,1.4,14.5348612182655,0.0,7,6
2,130,41,1.4,15.150579657367802,0.0,7,6
2,130,42,1.4,21.789577552015952,0.0,7,6
2,130,43,1.6,24.148318636239257,0.0,7,6
3,130,1,1.4,21.333522719808183,0.0,7,6
3,130,2,1.4,20.622418121375425,0.0,7,6
3,130,3,1.4,22.79431956865289,0.0,7,6
3,130,4,1.4,25.5653003308795,0.0,7,6
3,130,5,1.4,21.684971564285206,0.0,7,6
3,130,6,1.4,24.885874937419196,0.0,7,6
3,130,7,1.4,25.60068586663246,0.0,7,6
3,130,8,1.4,18.5533060348468,0.0,7,6
3,130,9,1.4,16.903846722914196,0.0,7,6
3,130,10,1.4,19.5745357331757,0.0,7,6
3,130,11,1.4,24.129052887916075,0.0,7,6
3,130,12,1.4,21.51597431490072,0.0,7,6
3,130,13,1.4,15.563942129069051,0.0,7,6
3,130,14,1.4,25.461941980194915,0.0,7,6
3,130,15,1.4,23.604718451082615,0.0,7,6
3,130,16,1.4,21.465732889574138,0.0,7,6
3,130,17,1.4,25.6756114394137,0.0,7,6
3,130,18,1.4,31.856170682611385,0.0,7,6
3,130,19,1.4,22.529195239677183,0.0,7,6
3,130,20,1.4,24.16474652328352,0.0,7,6
3,130,21,1.4,20.87541723322294,0.0,7,6
3,130,22,1.4,30.883362605342906,0.0,7,6
3,130,23,1.6,16.622273862974264,0.0,7,6
3,130,24,1.4,22.69999992009027,0.0,7,6
3,130,25,1.4,22.59421611729878,0.0,7,6
3,130,26,1.4,25.578061362148798,0.0,7,6
3,130,27,1.4,21.52546302559681,0.0,7,6
3,130,28,1.4,21.585300428396753,0.0,7,6
3,130,29,1.4,27.561254620468567,0.0,7,6
3,130,30,1.4,34.470263923447575,0.0,7,6
3,130,31,1.4,34.53395051108678,0.0,7,6
3,130,32,1.4,18.403454826281607,0.0,7,6
3,130,33,1.4,40.600179137791095,0.0,7,6
3,130,34,1.4,40.70189801482204,0.0,7,6
3,130,35,1.4,18.479630552799346,0.0,7,6
3,130,36,1.4,25.48314559961151,0.0,7,6
3,130,37,1.4,27.145616096282463,0.0,7,6
3,130,38,1.4,20.199812377709826,0.0,7,6
3,130,39,1.4,21.173765961913652,0.0,7,6
3,130,40,1.4,25.298696935575702,0.0,7,6
3,130,41,1.4,16.29754339599287,0.0,7,6
3,130,42,1.4,21.35715633669843,0.0,7,6
3,130,43,1.4,22.675190523911528,0.0,7,6
3,130,44,1.4,31.154568494770604,0.0,7,6
3,130,45,1.2,18.77453172651752,0.0,6,6
1,131,1,2.4,17.425609368061263,0.0,7,6
1,131,2,1.8,23.763978497722274,0.0,7,6
1,131,3,1.8,18.103394196668575,0.0,7,6
1,131,4,1.8,18.9547945335071,0.0,7,6
1,131,5,1.6,22.314514113490798,0.0,7,6
1,131,6,1.6,14.31285878628911,0.0,7,6
1,131,7,1.4,19.28493054165617,0.0,7,6
1,131,8,1.4,30.876710518828695,0.0,7,6
1,131,9,1.4,24.720922174035877,0.0,7,6
1,131,10,1.6,15.700773706975298,0.0,7,6
1,131,11,1.4,20.146906331105406,0.0,7,6
1,131,12,1.4,20.354357334567563,0.0,7,6
1,131,13,1.4,16.372576008638944,0.0,7,6
1,131,14,1.4,37.225590566660955,0.0,7,6
1,131,15,1.4,18.292981517617406,0.0,7,6
1,131,16,1.4,22.76220837773295,0.0,7,6
1,131,17,1.4,39.69011417835161,0.0,7,6
