session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,94,13,3.0,12.925554926278695,0.0,7,62
1,94,14,2.8,15.561785580170826,0.0,7,62
1,94,15,2.8,9.97037689468938,0.0,7,62
1,94,16,2.8,13.214654061644062,0.0,7,62
1,94,17,3.4,7.79169323090032,0.0,7,62
1,94,18,3.2,10.522383867531255,0.0,7,62
1,94,19,3.0,9.2426938277164,0.0,7,62
1,94,20,3.2,8.486011014678656,0.0,7,62
2,94,1,3.4,11.992015506708254,0.0,7,62
2,94,2,2.8,10.931226249142266,0.0,7,62
2,94,3,3.8,8.690854710055971,0.125,7,62
2,94,4,3.0,8.33800070945754,0.0,7,62
2,94,5,2.8,12.006841590889273,0.0,7,62
2,94,6,2.8,9.62484053403883,0.0,7,62
2,94,7,3.2,11.04479300187946,0.0,7,62
2,94,8,3.2,10.967079783192201,0.0,7,62
2,94,9,2.8,12.8445380644995,0.0,7,62
2,94,10,2.8,8.683783192594662,0.0,7,62
2,94,11,3.0,13.437748878710337,0.0,7,62
2,94,12,2.8,10.473794511128823,0.0,7,62
2,94,13,2.8,13.604966947585394,0.0,7,62
2,94,14,2.8,9.282570287820052,0.0,7,62
2,94,15,3.2,8.947629358810214,0.0,7,62
2,94,16,3.0,12.32077760210697,0.0,7,62
2,94,17,2.8,11.04383781036716,0.0,7,62
2,94,18,2.8,14.696197340339797,0.0,7,62
2,94,19,3.0,9.285130270157195,0.0,7,62
2,94,20,2.8,9.263817176862007,0.0,7,62
2,94,21,2.4,12.84273169445062,0.0,5,62
3,94,1,2.8,11.23735334079678,0.0,7,62
3,94,2,3.0,12.388710104335303,0.0,7,62
3,94,3,2.8,10.904353503210304,0.0,7,62
3,94,4,2.8,9.761813328469787,0.0,7,62
3,94,5,2.8,10.385153269629718,0.0,7,62
3,94,6,3.0,8.346055425220307,0.0,7,62
3,94,7,3.0,8.941563730599821,0.0,7,62
3,94,8,2.8,10.554115414413406,0.0,7,62
3,94,9,2.8,15.360811231100275,0.0,7,62
3,94,10,2.8,10.566491241383508,0.0,7,62
3,94,11,3.0,10.685830120217686,0.0,7,62
3,94,12,3.6,7.818209986822769,0.125,7,62
3,94,13,2.8,11.491065716300522,0.0,7,62
3,94,14,2.8,11.733415740370843,0.0,7,62
3,94,15,3.0,12.379023484286481,0.0,7,62
3,94,16,3.0,12.70101720127649,0.0,7,62
3,94,17,2.8,11.449955258058129,0.0,7,62
3,94,18,3.0,10.443978182255464,0.0,7,62
3,94,19,2.8,13.962142681838573,0.0,7,62
3,94,20,2.8,9.058362206506935,0.0,7,62
3,94,21,3.0,8.68433214128477,0.0,7,62
3,94,22,2.25,11.875644129255736,0.0,4,62
1,95,1,4.4,9.170896007804808,0.0,7,62
1,95,2,3.6,9.879387172809771,0.0,7,62
1,95,3,3.2,8.79650944405636,0.0,7,62
1,95,4,3.4,10.092669461004537,0.0,7,62
1,95,5,3.0,8.797158439331469,0.0,7,62
1,95,6,2.8,10.88505233935803,0.0,7,62
1,95,7,2.8,11.844862458512662,0.0,7,62
1,95,8,2.8,11.564418644614136,0.0,7,62
1,95,9,2.8,12.497052176324999,0.0,7,62
1,95,10,2.8,13.916963292290326,0.0,7,62
1,95,11,2.8,14.895950157798614,0.0,7,62
1,95,12,2.8,10.408242481055868,0.0,7,62
1,95,13,2.8,15.916709431842675,0.0,7,62
1,95,14,2.8,11.405396997535247,0.0,7,62
1,95,15,2.8,10.97067950802565,0.0,7,62
1,95,16,2.8,12.722112529748896,0.0,7,62
1,95,17,3.0,8.911046872582574,0.0,7,62
1,95,18,3.4,9.222009760348028,0.0,7,62
1,95,19,3.2,10.941719372913525,0.0,7,62
1,95,20,3.2,8.566579782506007,0.0,7,62
2,95,1,3.0,14.55549150427709,0.0,7,62
2,95,2,3.0,10.559736480826075,0.0,7,62
2,95,3,3.2,11.873475214213974,0.0,7,62
2,95,4,3.4,9.380801406152914,0.0,7,62
2,95,5,3.0,10.148135577671017,0.0,7,62
2,95,6,2.8,9.888429661113173,0.0,7,62
2,95,7,3.4,8.791171549938834,0.0,7,62
2,95,8,3.2,9.72851455188756,0.0,7,62
2,95,9,2.8,12.632304502578885,0.0,7,62
2,95,10,3.0,10.425840197832821,0.0,7,62
2,95,11,3.2,11.511432315240336,0.0,7,62
2,95,12,2.8,13.080863833006644,0.0,7,62
2,95,13,2.8,10.831019552584225,0.0,7,62
2,95,14,3.0,9.404447748027545,0.0,7,62
2,95,15,3.0,12.633336865517158,0.0,7,62
2,95,16,2.8,12.832206257441939,0.0,7,62
2,95,17,3.0,11.178463195890334,0.0,7,62
2,95,18,3.8,8.25309067910132,0.125,7,62
2,95,19,2.8,8.3255394237236,0.0,7,62
2,95,20,2.8,9.026200699910216,0.0,7,62
3,95,1,2.8,9.391114262726804,0.0,7,62
3,95,2,3.0,11.81436778361448,0.0,7,62
3,95,3,2.8,11.082177569184143,0.0,7,62
3,95,4,2.8,9.699886315261024,0.0,7,62
3,95,5,2.8,10.297725933866666,0.0,7,62
3,95,6,2.8,9.883207802711329,0.0,7,62
3,95,7,3.0,9.737305313338677,0.0,7,62
3,95,8,2.8,10.059767354238053,0.0,7,62
3,95,9,2.8,12.891898445023035,0.0,7,62
3,95,10,2.8,10.351347188673804,0.0,7,62
3,95,11,2.8,12.23290044998765,0.0,7,62
3,95,12,3.6,8.337990617662857,0.125,7,62
3,95,13,3.0,9.250806396739298,0.0,7,62
3,95,14,2.8,11.146967550856623,0.0,7,62
3,95,15,3.0,14.8275072550529,0.0,7,62
3,95,16,3.2,11.200027355520824,0.0,7,62
3,95,17,3.0,8.913542761205264,0.0,7,62
3,95,18,2.8,10.065825759555304,0.0,7,62
3,95,19,2.8,11.64864204080862,0.0,7,62
3,95,20,2.8,10.670305273550873,0.0,7,62
3,95,21,3.0,9.003951122294797,0.0,7,62
3,95,22,2.25,13.666882616069813,0.0,4,62
1,96,1,4.6,9.300815446529912,0.0,7,62
1,96,2,3.8,9.841897322360314,0.0,7,62
1,96,3,3.4,7.635474984011712,0.0,7,62
1,96,4,3.2,10.838898594596012,0.0,7,62
1,96,5,3.0,9.999920338983394,0.0,7,62
1,96,6,2.8,10.216255629628284,0.0,7,62
1,96,7,2.8,9.098360872209895,0.0,7,62
1,96,8,2.8,13.548878403995655,0.0,7,62
1,96,9,2.8,13.853094336385942,0.0,7,62
1,96,10,2.8,14.428014439780522,0.0,7,62
1,96,11,2.8,14.074906430142988,0.0,7,62
1,96,12,2.8,10.798110509374107,0.0,7,62
1,96,13,2.8,13.30310489185735,0.0,7,62
1,96,14,2.8,13.756432510151335,0.0,7,62
1,96,15,3.0,10.321345511795187,0.0,7,62
1,96,16,2.8,12.44234011528622,0.0,7,62
1,96,17,2.8,9.552649657373017,0.0,7,62
1,96,18,3.0,8.164223264488404,0.0,7,62
1,96,19,3.2,9.30317765673401,0.0,7,62
1,96,20,3.2,8.702668293246102,0.0,7,62
2,96,1,3.2,13.573932314306042,0.0,7,62
2,96,2,2.8,10.67744623646416,0.0,7,62
2,96,3,3.2,11.220020130780767,0.0,7,62
2,96,4,3.0,8.375884792643033,0.0,7,62
2,96,5,3.4,8.138978286932465,0.0,7,62
2,96,6,3.0,8.694233955892468,0.0,7,62
2,96,7,3.2,11.83560405908639,0.0,7,62
2,96,8,3.0,11.107394794850538,0.0,7,62
2,96,9,2.8,12.649180992496689,0.0,7,62
2,96,10,2.8,10.33767235779744,0.0,7,62
2,96,11,2.8,14.001345126265276,0.0,7,62
2,96,12,2.8,9.77391493074848,0.0,7,62
2,96,13,2.8,11.17689204492599,0.0,7,62
2,96,14,2.8,12.616677292109365,0.0,7,62
2,96,15,3.0,9.40154336926755,0.0,7,62
2,96,16,2.8,12.182275444585311,0.0,7,62
2,96,17,2.8,13.993626236356425,0.0,7,62
2,96,18,3.0,12.687678293734635,0.0,7,62
2,96,19,3.0,8.655654887907067,0.0,7,62
2,96,20,2.8,8.94930082603288,0.0,7,62
2,96,21,3.0,9.299582359380073,0.0,7,62
3,96,1,3.0,9.037883767994478,0.0,7,62
3,96,2,3.0,11.10753239595844,0.0,7,62
3,96,3,3.0,11.811180716008762,0.0,7,62
3,96,4,2.8,9.073544591301868,0.0,7,62
3,96,5,2.8,11.351131754973567,0.0,7,62
3,96,6,2.8,11.736205865673849,0.0,7,62
3,96,7,3.0,11.931326992839477,0.0,7,62
3,96,8,2.8,11.229045196905703,0.0,7,62
3,96,9,2.8,15.109796969183302,0.0,7,62
3,96,10,2.8,10.003898849371103,0.0,7,62
3,96,11,2.8,12.174632887358504,0.0,7,62
3,96,12,3.6,7.339712609084723,0.125,7,62
3,96,13,2.8,12.129140165884872,0.0,7,62
3,96,14,2.8,9.973186514892364,0.0,7,62
3,96,15,2.8,13.883356170872693,0.0,7,62
3,96,16,3.0,10.417564338762485,0.0,7,62
3,96,17,2.8,11.546795886017323,0.0,7,62
3,96,18,3.0,9.096162155435733,0.0,7,62
3,96,19,2.8,13.81116188587631,0.0,7,62
3,96,20,2.8,8.36242342510319,0.0,7,62
3,96,21,2.8,8.55561598885391,0.0,7,62
3,96,22,2.2,13.80219188013071,0.0,5,62
1,97,1,4.8,8.832568935534484,0.0,7,62
1,97,2,3.8,7.9589079965822815,0.0,7,62
1,97,3,3.4,9.170724063547757,0.0,7,62
1,97,4,3.0,13.18961960996163,0.0,7,62
1,97,5,3.2,8.56953198443708,0.0,7,62
1,97,6,2.8,9.909403047003506,0.0,7,62
1,97,7,2.8,11.449880891337196,0.0,7,62
1,97,8,2.8,11.251716513044972,0.0,7,62
1,97,9,2.8,10.844067354380805,0.0,7,62
1,97,10,2.8,14.633600407254429,0.0,7,62
1,97,11,2.8,18.901128080244373,0.0,7,62
1,97,12,2.8,10.70711002849418,0.0,7,62
1,97,13,2.8,12.786935796516468,0.0,7,62
1,97,14,2.8,11.70040213600882,0.0,7,62
1,97,15,2.8,9.509358274677455,0.0,7,62
1,97,16,2.8,12.39117036771641,0.0,7,62
1,97,17,3.0,9.212617419175762,0.0,7,62
1,97,18,3.2,8.47217471648753,0.0,7,62
1,97,19,3.2,9.139918026861782,0.0,7,62
1,97,20,3.4,8.071929720504642,0.0,7,62
2,97,1,3.2,13.513947557261297,0.0,7,62
2,97,2,3.4,9.19555293364333,0.0,7,62
2,97,3,4.0,8.28801514684493,0.125,7,62
2,97,4,2.8,9.044535800402146,0.0,7,62
2,97,5,2.8,11.33013801057858,0.0,7,62
2,97,6,2.8,10.18482862189691,0.0,7,62
2,97,7,3.6,8.448350515179703,0.0,7,62
2,97,8,3.0,10.731862783836341,0.0,7,62
2,97,9,2.8,16.713606983915838,0.0,7,62
2,97,10,2.8,9.355457526521459,0.0,7,62
2,97,11,3.0,12.190210978502641,0.0,7,62
2,97,12,2.8,13.644011029724874,0.0,7,62
2,97,13,2.8,12.276659732357412,0.0,7,62
2,97,14,2.8,10.247127230301412,0.0,7,62
2,97,15,3.4,9.491111869233979,0.0,7,62
2,97,16,3.0,10.440218491182767,0.0,7,62
2,97,17,2.8,15.306127684907187,0.0,7,62
2,97,18,3.2,9.390461683554372,0.0,7,62
2,97,19,2.8,8.288096908375318,0.0,7,62
2,97,20,3.0,8.481610450197884,0.0,7,62
3,97,1,3.0,9.758927933462495,0.0,7,62
3,97,2,3.0,10.115508637029146,0.0,7,62
3,97,3,3.0,10.809217437822086,0.0,7,62
3,97,4,2.8,8.863162545193937,0.0,7,62
3,97,5,2.8,8.568261659430222,0.0,7,62
3,97,6,3.0,8.287039417669654,0.0,7,62
3,97,7,2.8,10.773358281497034,0.0,7,62
3,97,8,2.8,10.850540895773861,0.0,7,62
3,97,9,2.8,13.302323894893922,0.0,7,62
3,97,10,3.0,9.26898826959428,0.0,7,62
3,97,11,3.0,10.671014658850405,0.0,7,62
3,97,12,3.0,9.208289257800054,0.0,7,62
3,97,13,3.0,9.911333472542463,0.0,7,62
3,97,14,3.0,9.259685319030977,0.0,7,62
3,97,15,3.0,10.133043458763293,0.0,7,62
3,97,16,3.0,15.849816743127503,0.0,7,62
3,97,17,2.8,9.960103543230083,0.0,7,62
3,97,18,2.8,11.313315910681299,0.0,7,62
3,97,19,3.0,11.292725383835252,0.0,7,62
3,97,20,2.8,10.433900037430583,0.0,7,62
3,97,21,2.8,10.130461355095203,0.0,7,62
3,97,22,2.25,13.188004579475205,0.0,4,62
1,98,1,4.2,9.152634506420467,0.0,7,62
1,98,2,3.8,10.202389789030264,0.0,7,62
1,98,3,3.2,8.198146186586554,0.0,7,62
1,98,4,3.0,8.602427265569798,0.0,7,62
1,98,5,3.2,8.68681929048051,0.0,7,62
1,98,6,2.8,9.685841125225215,0.0,7,62
1,98,7,2.8,11.31842269600192,0.0,7,62
1,98,8,2.8,9.76667335529343,0.0,7,62
1,98,9,2.8,13.59860674822042,0.0,7,62
1,98,10,2.8,16.23129263192659,0.0,7,62
1,98,11,2.8,15.881160032206646,0.0,7,62
1,98,12,2.8,11.635895826787747,0.0,7,62
1,98,13,2.8,14.507946010320879,0.0,7,62
1,98,14,2.8,12.079625982424128,0.0,7,62
1,98,15,2.8,11.673899642363095,0.0,7,62
1,98,16,2.8,15.699880740097946,0.0,7,62
1,98,17,3.2,8.47993433661309,0.0,7,62
1,98,18,3.4,9.165901136200933,0.0,7,62
1,98,19,3.2,11.418583349822441,0.0,7,62
1,98,20,3.0,9.902618634307958,0.0,7,62
1,98,21,2.5,10.285591801673936,0.0,4,62
2,98,1,3.2,12.860385183232644,0.0,7,62
2,98,2,3.0,11.497613341231983,0.0,7,62
2,98,3,3.4,9.254857780539576,0.0,7,62
2,98,4,3.0,9.307808433923022,0.0,7,62
2,98,5,2.8,9.936248092774047,0.0,7,62
2,98,6,2.8,11.0075847849625,0.0,7,62
2,98,7,3.2,10.029312633116913,0.0,7,62
2,98,8,2.8,11.96877538437296,0.0,7,62
2,98,9,2.8,11.110971310822803,0.0,7,62
2,98,10,2.8,12.572416964347346,0.0,7,62
2,98,11,2.8,11.941835024182291,0.0,7,62
2,98,12,2.8,13.739433295348483,0.0,7,62
2,98,13,2.8,13.963266646112176,0.0,7,62
2,98,14,2.8,11.35829343440808,0.0,7,62
2,98,15,3.0,8.926949554780856,0.0,7,62
2,98,16,2.8,13.33856134026811,0.0,7,62
2,98,17,2.8,13.014136623337627,0.0,7,62
2,98,18,2.8,13.87444688172607,0.0,7,62
2,98,19,3.0,9.627259502798827,0.0,7,62
2,98,20,2.8,8.991637495586833,0.0,7,62
2,98,21,3.0,9.63898639221114,0.0,7,62
3,98,1,3.2,8.989067658539987,0.0,7,62
3,98,2,3.0,10.88848740155985,0.0,7,62
3,98,3,2.8,14.5250913259107,0.0,7,62
3,98,4,2.8,9.481463025138586,0.0,7,62
3,98,5,2.8,9.867713214857412,0.0,7,62
3,98,6,2.8,10.25966591731373,0.0,7,62
3,98,7,3.0,9.328901552909432,0.0,7,62
3,98,8,2.8,12.994502442684395,0.0,7,62
3,98,9,2.8,13.18759413565954,0.0,7,62
3,98,10,3.0,9.867133036637828,0.0,7,62
3,98,11,3.2,11.217637855051565,0.0,7,62
3,98,12,3.2,8.533427325689065,0.0,7,62
3,98,13,3.0,10.900405917066236,0.0,7,62
3,98,14,2.8,12.46464767120831,0.0,7,62
3,98,15,3.0,10.161221696425919,0.0,7,62
3,98,16,3.0,13.826447521680016,0.0,7,62
3,98,17,3.0,10.948668899759193,0.0,7,62
3,98,18,2.8,10.574949047031193,0.0,7,62
3,98,19,2.8,12.047604765274079,0.0,7,62
3,98,20,2.8,10.195363561252417,0.0,7,62
3,98,21,3.0,10.661968238317266,0.0,7,62
1,99,1,4.2,8.60378433049318,0.0,7,62
1,99,2,3.8,8.258807482566846,0.0,7,62
1,99,3,3.2,8.874234565536247,0.0,7,62
1,99,4,3.4,9.503729883590225,0.0,7,62
1,99,5,3.0,8.64570026525243,0.0,7,62
1,99,6,3.0,11.388466858529233,0.0,7,62
1,99,7,2.8,11.22234528402652,0.0,7,62
1,99,8,2.8,11.929998029124175,0.0,7,62
1,99,9,2.8,12.99502649955033,0.0,7,62
1,99,10,2.8,13.311726715021011,0.0,7,62
1,99,11,2.8,17.068225773760215,0.0,7,62
1,99,12,2.8,10.406076372659467,0.0,7,62
1,99,13,2.8,20.7553259266157,0.0,7,62
1,99,14,2.8,12.464030066983844,0.0,7,62
1,99,15,2.8,11.402880206658676,0.0,7,62
1,99,16,2.8,14.578706963977785,0.0,7,62
1,99,17,2.8,8.863177907137215,0.0,7,62
1,99,18,3.0,10.688831955153317,0.0,7,62
1,99,19,3.2,9.596816775660809,0.0,7,62
1,99,20,3.0,9.927781089714324,0.0,7,62
1,99,21,2.4,11.822014498379614,0.0,5,62
2,99,1,3.2,11.335003246611986,0.0,7,62
2,99,2,3.0,11.51926821167831,0.0,7,62
2,99,3,3.4,9.368265317453409,0.0,7,62
2,99,4,3.4,7.797090912829675,0.0,7,62
2,99,5,2.8,13.670777897353041,0.0,7,62
2,99,6,2.8,10.13522805387204,0.0,7,62
2,99,7,3.2,9.836852228403124,0.0,7,62
2,99,8,3.0,12.02457399687334,0.0,7,62
2,99,9,2.8,12.268579108756095,0.0,7,62
2,99,10,2.8,9.622077378155897,0.0,7,62
2,99,11,2.8,13.536518496224112,0.0,7,62
2,99,12,3.0,9.50188139938733,0.0,7,62
2,99,13,2.8,12.725701796481662,0.0,7,62
2,99,14,2.8,8.35553858683451,0.0,7,62
2,99,15,3.0,10.74053997190268,0.0,7,62
2,99,16,2.8,13.312388013670965,0.0,7,62
2,99,17,2.8,12.072212441648695,0.0,7,62
2,99,18,3.2,12.313137162196098,0.0,7,62
2,99,19,3.0,9.13728769180072,0.0,7,62
2,99,20,2.8,9.176633474848197,0.0,7,62
2,99,21,2.6,13.566848264570256,0.0,5,62
3,99,1,3.2,8.362263762447604,0.0,7,62
3,99,2,2.8,11.040861905947272,0.0,7,62
3,99,3,3.0,13.969332326314492,0.0,7,62
3,99,4,2.8,9.060103543089443,0.0,7,62
3,99,5,2.8,10.317143954558084,0.0,7,62
3,99,6,2.8,10.615821556063278,0.0,7,62
3,99,7,3.0,10.13256909266911,0.0,7,62
3,99,8,2.8,9.999060195951543,0.0,7,62
3,99,9,2.8,13.537878233971924,0.0,7,62
3,99,10,2.8,10.894916265435537,0.0,7,62
3,99,11,2.8,10.875698313126222,0.0,7,62
3,99,12,3.2,9.586019976123595,0.0,7,62
3,99,13,3.4,8.87465866376054,0.0,7,62
3,99,14,3.0,9.7137862397012,0.0,7,62
3,99,15,3.0,11.244767848339368,0.0,7,62
3,99,16,2.8,15.772103601364702,0.0,7,62
3,99,17,3.0,8.899933365308508,0.0,7,62
3,99,18,2.8,12.192626214708127,0.0,7,62
3,99,19,2.8,12.837164500346018,0.0,7,62
3,99,20,2.8,9.421335547537746,0.0,7,62
3,99,21,2.8,9.681456582104914,0.0,7,62
3,99,22,2.25,16.47377250895014,0.0,4,62
1,100,1,4.6,8.81122952162937,0.0,7,62
1,100,2,3.6,11.344163537502487,0.0,7,62
1,100,3,3.4,8.359346723235037,0.0,7,62
1,100,4,3.0,12.68152072128237,0.0,7,62
1,100,5,3.0,8.78433453815488,0.0,7,62
1,100,6,3.0,10.514164614724532,0.0,7,62
1,100,7,2.8,10.628535704884827,0.0,7,62
1,100,8,2.8,11.198389495531517,0.0,7,62
1,100,9,2.8,12.355557298642626,0.0,7,62
1,100,10,2.8,13.831136421649818,0.0,7,62
1,100,11,2.8,20.083056563104282,0.0,7,62
1,100,12,2.8,11.367988975075598,0.0,7,62
1,100,13,2.8,16.449435055604617,0.0,7,62
1,100,14,2.8,11.067624358804945,0.0,7,62
1,100,15,2.8,11.467981811398829,0.0,7,62
1,100,16,2.8,11.256355817552175,0.0,7,62
1,100,17,3.0,9.088737315665988,0.0,7,62
1,100,18,3.2,8.870767440090006,0.0,7,62
1,100,19,3.2,10.670471647018871,0.0,7,62
1,100,20,3.0,10.926045455810074,0.0,7,62
1,100,21,2.5,10.792161608134462,0.0,4,62
2,100,1,2.8,16.51672389947782,0.0,7,62
2,100,2,3.0,10.482626048363674,0.0,7,62
2,100,3,3.4,8.997712168998282,0.0,7,62
2,100,4,3.4,9.197412955843209,0.0,7,62
2,100,5,2.8,10.7766151883151,0.0,7,62
2,100,6,2.8,9.775974922199438,0.0,7,62
2,100,7,3.0,12.24946602780994,0.0,7,62
2,100,8,3.2,10.504971068612711,0.0,7,62
2,100,9,2.8,12.58161201335567,0.0,7,62
2,100,10,2.8,11.3216702429076,0.0,7,62
2,100,11,2.8,10.460216183223933,0.0,7,62
2,100,12,2.8,12.551347177595485,0.0,7,62
2,100,13,2.8,11.066681782735449,0.0,7,62
2,100,14,2.8,11.387222905337788,0.0,7,62
2,100,15,3.0,9.215728496750868,0.0,7,62
2,100,16,3.0,10.431124918012252,0.0,7,62
2,100,17,2.8,10.930897522974224,0.0,7,62
2,100,18,3.0,11.338780539587521,0.0,7,62
2,100,19,3.0,9.757952059981887,0.0,7,62
2,100,20,2.8,8.612739696652671,0.0,7,62
2,100,21,3.0,10.706029675133966,0.0,7,62
3,100,1,3.6,7.461640564823206,0.0,7,62
3,100,2,3.4,9.320671605626169,0.0,7,62
3,100,3,3.2,10.463824281273597,0.0,7,62
3,100,4,2.8,9.168506799592071,0.0,7,62
3,100,5,3.0,9.069834460792867,0.0,7,62
3,100,6,3.0,10.256360371996797,0.0,7,62
3,100,7,3.0,14.771787229135601,0.0,7,62
3,100,8,2.8,10.105215341032435,0.0,7,62
3,100,9,2.8,11.848266615846534,0.0,7,62
3,100,10,2.8,12.47982801533543,0.0,7,62
3,100,11,3.6,7.262658673715743,0.125,7,62
3,100,12,2.8,9.879318891607905,0.0,7,62
3,100,13,2.8,11.910323503279546,0.0,7,62
3,100,14,2.8,11.503769933462186,0.0,7,62
3,100,15,3.0,10.022587463324431,0.0,7,62
3,100,16,2.8,16.369794474547557,0.0,7,62
3,100,17,3.0,10.612592410173319,0.0,7,62
3,100,18,2.8,12.956884711299695,0.0,7,62
3,100,19,3.0,10.043523044965276,0.0,7,62
3,100,20,2.8,9.700231873620371,0.0,7,62
3,100,21,3.0,10.713268422657269,0.0,7,62
1,101,1,4.6,8.046471195861955,0.0,7,62
1,101,2,3.8,9.874150868172114,0.0,7,62
1,101,3,3.4,7.437570634788587,0.0,7,62
1,101,4,2.8,14.564139586852937,0.0,7,62
1,101,5,3.2,8.781940570697495,0.0,7,62
1,101,6,2.8,10.444677372280253,0.0,7,62
1,101,7,2.8,12.581303631895002,0.0,7,62
1,101,8,2.8,10.334191105358787,0.0,7,62
1,101,9,2.8,11.939395250706394,0.0,7,62
1,101,10,2.8,15.424235998138265,0.0,7,62
1,101,11,2.8,15.897489296527961,0.0,7,62
1,101,12,2.8,10.836475910990991,0.0,7,62
1,101,13,2.8,19.109835371336708,0.0,7,62
1,101,14,2.8,10.48965381806928,0.0,7,62
1,101,15,2.8,12.918487958985038,0.0,7,62
1,101,16,2.8,12.390452103087338,0.0,7,62
1,101,17,3.0,8.670275983297953,0.0,7,62
1,101,18,3.0,8.897516402231927,0.0,7,62
1,101,19,3.0,13.442237737413569,0.0,7,62
1,101,20,3.0,9.102948434659467,0.0,7,62
1,101,21,3.0,8.98184943115193,0.0,4,62
2,101,1,4.0,8.148411382074366,0.0,7,62
2,101,2,4.0,8.7011800813458,0.0,7,62
2,101,3,3.4,8.270824794934104,0.0,7,62
2,101,4,3.2,7.7328893776334375,0.0,7,62
2,101,5,3.2,8.444091786504918,0.0,7,62
2,101,6,3.8,7.984638342267715,0.125,7,62
2,101,7,2.8,13.838854278112413,0.0,7,62
2,101,8,2.8,11.6250480077703,0.0,7,62
2,101,9,2.8,9.84544132480879,0.0,7,62
2,101,10,2.8,12.363210200416074,0.0,7,62
2,101,11,2.8,13.797169217871627,0.0,7,62
2,101,12,2.8,11.460689538890707,0.0,7,62
2,101,13,3.0,10.443863840111288,0.0,7,62
2,101,14,3.6,7.466942164096855,0.125,7,62
2,101,15,2.8,12.76879502106559,0.0,7,62
2,101,16,2.8,10.635696467041594,0.0,7,62
2,101,17,2.8,13.562255380626437,0.0,7,62
2,101,18,2.8,9.278177805817316,0.0,7,62
2,101,19,2.8,8.361996340949327,0.0,7,62
2,101,20,3.0,10.407281408369668,0.16666666666666666,5,62
3,101,1,2.8,10.819879973769513,0.0,7,62
3,101,2,2.8,11.484530911956803,0.0,7,62
3,101,3,2.8,10.621752952517872,0.0,7,62
3,101,4,2.8,9.563077942141694,0.0,7,62
3,101,5,2.8,10.91635280021064,0.0,7,62
3,101,6,2.8,10.097027906564172,0.0,7,62
3,101,7,3.0,9.663714505498094,0.0,7,62
3,101,8,2.8,12.70984292476674,0.0,7,62
3,101,9,2.8,11.870609107972275,0.0,7,62
3,101,10,2.8,10.509905952548232,0.0,7,62
3,101,11,2.8,12.767062437345654,0.0,7,62
3,101,12,3.0,10.539900436036405,0.0,7,62
3,101,13,3.0,9.917616238210945,0.0,7,62
3,101,14,3.0,13.066679592692665,0.0,7,62
3,101,15,2.8,15.42353251608313,0.0,7,62
3,101,16,3.0,10.877010563195226,0.0,7,62
3,101,17,2.8,13.754970169415806,0.0,7,62
3,101,18,2.8,10.183629539827628,0.0,7,62
3,101,19,2.8,11.893982526003134,0.0,7,62
3,101,20,2.8,11.867541030087217,0.0,7,62
3,101,21,2.8,9.121557679189493,0.0,7,62
3,101,22,3.0,9.454624549764464,0.0,7,62
1,102,1,4.2,8.804926966846763,0.0,7,62
1,102,2,4.0,10.288394678334038,0.0,7,62
1,102,3,3.2,8.973262291988597,0.0,7,62
1,102,4,2.8,17.675028868921892,0.0,7,62
1,102,5,3.2,9.83523591154254,0.0,7,62
1,102,6,2.8,9.22612750692703,0.0,7,62
1,102,7,2.8,11.425724879043633,0.0,7,62
1,102,8,2.8,10.179118033222666,0.0,7,62
1,102,9,2.8,15.135613753531336,0.0,7,62
1,102,10,2.8,13.71859349930056,0.0,7,62
1,102,11,2.8,16.764808860626037,0.0,7,62
1,102,12,2.8,14.846726821829508,0.0,7,62
1,102,13,2.8,14.865848327485002,0.0,7,62
1,102,14,2.8,10.268275276931806,0.0,7,62
1,102,15,3.0,10.047785436487034,0.0,7,62
1,102,16,2.8,11.98814300569601,0.0,7,62
1,102,17,3.0,8.207136656268096,0.0,7,62
1,102,18,3.4,8.578711189441451,0.0,7,62
1,102,19,3.2,11.639130601210402,0.0,7,62
1,102,20,3.2,9.083078698319397,0.0,7,62
2,102,1,3.2,13.454490626674755,0.0,7,62
2,102,2,2.8,11.309237623362868,0.0,7,62
2,102,3,4.2,7.275898636035921,0.125,7,62
2,102,4,2.8,9.964270661881363,0.0,7,62
2,102,5,2.8,12.421385701685347,0.0,7,62
2,102,6,2.8,8.454085933797087,0.0,7,62
2,102,7,3.4,9.633078178841545,0.0,7,62
2,102,8,3.0,12.194980807794437,0.0,7,62
2,102,9,2.8,12.351680812425462,0.0,7,62
2,102,10,2.8,9.083590967598711,0.0,7,62
2,102,11,3.0,13.17718472757109,0.0,7,62
2,102,12,2.8,12.332249382565173,0.0,7,62
2,102,13,2.8,16.41687962665551,0.0,7,62
2,102,14,2.8,10.385979903525111,0.0,7,62
2,102,15,3.2,9.1210981968638,0.0,7,62
2,102,16,2.8,12.364927819106596,0.0,7,62
2,102,17,2.8,12.285698047776542,0.0,7,62
2,102,18,3.0,13.533567075784688,0.0,7,62
2,102,19,2.8,9.86715144097348,0.0,7,62
2,102,20,2.8,9.190422763900912,0.0,7,62
2,102,21,2.6,10.714745996900712,0.0,5,62
3,102,1,3.6,8.728894097778692,0.0,7,62
3,102,2,3.2,10.629784910718566,0.0,7,62
3,102,3,3.2,10.986023327069221,0.0,7,62
3,102,4,2.8,10.468541909733366,0.0,7,62
