session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,165,10,2.6,12.43000362061551,0.0,7,17
2,165,11,2.6,14.020544614797771,0.0,7,17
2,165,12,2.4,10.526004496812991,0.0,7,17
2,165,13,2.6,12.695243224902752,0.0,7,17
2,165,14,2.6,13.58677460809149,0.0,7,17
2,165,15,2.0,17.495836822210656,0.0,7,17
2,165,16,2.4,14.20815140839288,0.0,7,17
2,165,17,2.8,9.705874033525397,0.125,7,17
2,165,18,2.2,14.195005130184256,0.0,7,17
2,165,19,2.2,15.10522043186567,0.0,7,17
2,165,20,2.4,12.953364091876498,0.0,7,17
2,165,21,2.6,13.911076726777342,0.0,7,17
2,165,22,2.0,14.345039032940036,0.0,7,17
2,165,23,2.4,8.620411751430447,0.0,7,17
2,165,24,2.4,10.660657444889752,0.0,7,17
2,165,25,2.0,20.72383312088216,0.0,4,17
3,165,1,2.8,9.084246193316469,0.0,7,17
3,165,2,2.6,11.33846461340282,0.0,7,17
3,165,3,2.4,12.285647044330885,0.0,7,17
3,165,4,2.0,14.322524451939247,0.0,7,17
3,165,5,2.2,11.217004560743883,0.0,7,17
3,165,6,2.4,10.8906694427565,0.0,7,17
3,165,7,2.2,12.538761214585023,0.0,7,17
3,165,8,2.0,11.765775229881278,0.0,7,17
3,165,9,2.6,14.632428648001213,0.0,7,17
3,165,10,2.4,11.722769528114384,0.0,7,17
3,165,11,2.0,26.597149226525826,0.0,7,17
3,165,12,2.6,10.714629055863998,0.0,7,17
3,165,13,2.4,16.689656933289925,0.0,7,17
3,165,14,2.6,9.533135621020797,0.0,7,17
3,165,15,2.6,11.021782932931355,0.0,7,17
3,165,16,2.6,13.420934148144294,0.0,7,17
3,165,17,2.6,12.878620860381403,0.0,7,17
3,165,18,2.8,12.335439377661976,0.0,7,17
3,165,19,2.6,11.0911255973765,0.0,7,17
3,165,20,2.2,17.04738004754473,0.0,7,17
3,165,21,2.4,12.254982049438738,0.0,7,17
3,165,22,2.6,12.513721603777412,0.0,7,17
3,165,23,2.4,12.880787628466202,0.0,7,17
3,165,24,2.4,9.643387518471501,0.0,7,17
3,165,25,2.2,12.616642758887684,0.0,7,17
3,165,26,2.2,15.685277216625247,0.0,7,17
1,166,1,3.4,13.532156651668295,0.0,7,17
1,166,2,2.8,12.369932545556164,0.0,7,17
1,166,3,2.8,13.924827432694027,0.0,7,17
1,166,4,2.8,9.638811663054222,0.0,7,17
1,166,5,2.8,10.784684676252674,0.0,7,17
1,166,6,2.6,9.667230737718544,0.0,7,17
1,166,7,2.0,15.705984775769126,0.0,7,17
1,166,8,2.4,12.966947559801111,0.0,7,17
1,166,9,2.4,9.700261753662478,0.0,7,17
1,166,10,1.6,36.435903938719655,0.0,7,17
1,166,11,2.6,16.541647657368674,0.0,7,17
1,166,12,2.2,13.000171066103212,0.0,7,17
1,166,13,2.6,12.37977455614322,0.0,7,17
1,166,14,2.0,27.803912255538307,0.0,7,17
1,166,15,2.2,13.377671584301314,0.0,7,17
1,166,16,2.4,15.948199359973232,0.0,7,17
1,166,17,2.4,11.79069698120651,0.0,7,17
1,166,18,2.0,26.14775401562203,0.0,7,17
1,166,19,2.6,11.780188412428831,0.0,7,17
1,166,20,2.8,12.89895710013723,0.0,7,17
1,166,21,2.8,10.823728945921985,0.0,7,17
1,166,22,2.8,8.608620038311294,0.0,7,17
1,166,23,2.8,11.835049695194158,0.0,7,17
1,166,24,2.8,10.520311508703445,0.0,7,17
1,166,25,2.4,11.269304292414922,0.0,6,17
2,166,1,2.8,11.114192257360363,0.0,7,17
2,166,2,2.8,10.987571280666142,0.0,7,17
2,166,3,3.2,9.818403371289364,0.125,7,17
2,166,4,2.2,15.948876937281177,0.0,7,17
2,166,5,2.2,11.545783438662585,0.0,7,17
2,166,6,2.4,11.387579651098537,0.0,7,17
2,166,7,2.4,10.554069601856046,0.0,7,17
2,166,8,2.2,16.48097240036839,0.0,7,17
2,166,9,2.8,11.297968054977703,0.0,7,17
2,166,10,2.6,11.369912866365445,0.0,7,17
2,166,11,2.4,14.59522480753754,0.0,7,17
2,166,12,2.6,10.797063284806047,0.0,7,17
2,166,13,2.6,15.34971656369631,0.0,7,17
2,166,14,2.4,13.822597707800258,0.0,7,17
2,166,15,2.2,13.240439635303769,0.0,7,17
2,166,16,2.4,12.032410462220362,0.0,7,17
2,166,17,2.4,11.345908736503805,0.0,7,17
2,166,18,2.4,13.52879618180474,0.0,7,17
2,166,19,2.8,11.7846698776161,0.0,7,17
2,166,20,2.8,10.90108784507017,0.0,7,17
2,166,21,2.6,15.345681143074298,0.0,7,17
2,166,22,2.8,9.46046575258771,0.0,7,17
2,166,23,2.6,8.498940317629526,0.0,7,17
2,166,24,1.8,15.907759013232361,0.0,7,17
2,166,25,2.0,21.736545965928645,0.0,4,17
3,166,1,2.8,9.989305470760007,0.0,7,17
3,166,2,2.8,11.527823502634321,0.0,7,17
3,166,3,2.8,11.414699024708336,0.0,7,17
3,166,4,2.8,9.653643528607025,0.0,7,17
3,166,5,2.2,15.337756193659565,0.0,7,17
3,166,6,2.8,8.496477398633587,0.0,7,17
3,166,7,2.4,10.156434030569274,0.0,7,17
3,166,8,2.6,14.125513895151713,0.0,7,17
3,166,9,2.2,10.529874759750895,0.0,7,17
3,166,10,2.4,16.266563159010637,0.0,7,17
3,166,11,2.6,10.49603548613711,0.0,7,17
3,166,12,2.4,13.24723783837228,0.0,7,17
3,166,13,2.2,13.424563970867982,0.0,7,17
3,166,14,2.6,10.417360931262941,0.0,7,17
3,166,15,2.6,12.86862411094409,0.0,7,17
3,166,16,2.8,10.247150484167465,0.0,7,17
3,166,17,2.2,17.85835388625395,0.0,7,17
3,166,18,2.8,9.899204242018893,0.0,7,17
3,166,19,2.4,13.933194473785852,0.0,7,17
3,166,20,2.4,11.708686211740494,0.0,7,17
3,166,21,2.2,14.867705233722896,0.0,7,17
3,166,22,2.6,12.856358745022902,0.0,7,17
3,166,23,2.4,10.402782570670968,0.0,7,17
3,166,24,2.2,11.502289408320644,0.0,7,17
3,166,25,2.4,13.614981202933066,0.0,7,17
1,167,1,3.6,9.909976645559066,0.0,7,17
1,167,2,2.8,13.010929209061304,0.0,7,17
1,167,3,2.8,13.2956758740534,0.0,7,17
1,167,4,2.8,8.861451895530296,0.0,7,17
1,167,5,2.8,14.353354835253969,0.0,7,17
1,167,6,2.8,8.825022019364232,0.0,7,17
1,167,7,2.2,13.43046763105993,0.0,7,17
1,167,8,2.4,13.807594705744501,0.0,7,17
1,167,9,2.2,12.230840317744786,0.0,7,17
1,167,10,2.0,17.99126453936948,0.0,7,17
1,167,11,2.4,15.145098466553712,0.0,7,17
1,167,12,2.8,14.661912509504663,0.0,7,17
1,167,13,2.8,14.09460810643046,0.0,7,17
1,167,14,2.2,15.097795505128529,0.0,7,17
1,167,15,2.0,18.605415497594816,0.0,7,17
1,167,16,2.6,12.639536795129224,0.0,7,17
1,167,17,2.2,19.96484623934988,0.0,7,17
1,167,18,2.0,13.756575154716458,0.0,7,17
1,167,19,2.4,17.944333985033676,0.0,7,17
1,167,20,2.6,9.821816449561005,0.0,7,17
1,167,21,2.6,13.077204227451254,0.0,7,17
1,167,22,2.8,12.041720804785362,0.0,7,17
1,167,23,2.8,9.771885543383533,0.0,7,17
1,167,24,2.8,9.825746546564341,0.0,7,17
1,167,25,2.0,14.773899642088207,0.0,4,17
2,167,1,2.8,13.172821644005731,0.0,7,17
2,167,2,2.8,10.015922274069904,0.0,7,17
2,167,3,3.2,10.177857020273912,0.125,7,17
2,167,4,2.2,20.7690082903371,0.0,7,17
2,167,5,2.2,10.946516470295924,0.0,7,17
2,167,6,2.4,13.15048358837549,0.0,7,17
2,167,7,2.2,12.901845947554294,0.0,7,17
2,167,8,2.4,16.071554718302814,0.0,7,17
2,167,9,2.8,11.297968054977703,0.0,7,17
2,167,10,2.8,10.10608986741792,0.0,7,17
2,167,11,2.4,15.410758210721756,0.0,7,17
2,167,12,2.8,8.989088669324605,0.0,7,17
2,167,13,2.8,14.763754641160983,0.0,7,17
2,167,14,2.6,11.144590933914074,0.0,7,17
2,167,15,2.2,13.85563138636664,0.0,7,17
2,167,16,2.0,14.881367191098672,0.0,7,17
2,167,17,2.6,9.101217903690841,0.0,7,17
2,167,18,2.8,11.365944899259175,0.0,7,17
2,167,19,2.8,13.69165378826751,0.0,7,17
2,167,20,2.8,11.285487688836122,0.0,7,17
2,167,21,2.8,11.373773583324498,0.0,7,17
2,167,22,2.6,10.580109900891214,0.0,7,17
2,167,23,2.4,10.11432182041225,0.0,7,17
2,167,24,2.6,12.020357453281054,0.0,7,17
3,167,1,2.8,10.03849221026793,0.0,7,17
3,167,2,2.8,10.930371215395013,0.0,7,17
3,167,3,2.8,11.609706479552582,0.0,7,17
3,167,4,2.8,9.3154645474943,0.0,7,17
3,167,5,2.4,12.701845969219487,0.0,7,17
3,167,6,2.4,10.141467815053263,0.0,7,17
3,167,7,2.0,12.279697270584474,0.0,7,17
3,167,8,2.4,14.775414059233562,0.0,7,17
3,167,9,2.0,15.004872833351854,0.0,7,17
3,167,10,2.6,12.002532667427943,0.0,7,17
3,167,11,2.2,18.19537919865305,0.0,7,17
3,167,12,2.8,11.587044762865315,0.0,7,17
3,167,13,2.6,9.29641501330447,0.0,7,17
3,167,14,2.6,12.02959289078703,0.0,7,17
3,167,15,2.8,11.756116089696048,0.0,7,17
3,167,16,2.8,11.490925013864654,0.0,7,17
3,167,17,2.4,16.67727563981838,0.0,7,17
3,167,18,2.4,10.557401460395555,0.0,7,17
3,167,19,2.4,15.06859219007864,0.0,7,17
3,167,20,2.0,16.138138285146436,0.0,7,17
3,167,21,2.0,18.195444507451057,0.0,7,17
3,167,22,2.0,17.502982872252268,0.0,7,17
3,167,23,2.6,10.76447043072671,0.0,7,17
3,167,24,2.6,9.389054354648518,0.0,7,17
3,167,25,2.2,14.486760037278314,0.0,7,17
3,167,26,2.0,15.501189416394464,0.0,4,17
1,168,1,3.6,10.66408465314457,0.0,7,17
1,168,2,2.8,14.308465609803422,0.0,7,17
1,168,3,2.8,12.653550910727578,0.0,7,17
1,168,4,2.8,9.342285656066775,0.0,7,17
1,168,5,2.8,15.948872349043743,0.0,7,17
1,168,6,2.6,10.647284816775024,0.0,7,17
1,168,7,2.2,16.2285763377072,0.0,7,17
1,168,8,2.0,15.971794527751857,0.0,7,17
1,168,9,2.4,12.393542007910263,0.0,7,17
1,168,10,2.0,18.125347674752998,0.0,7,17
1,168,11,2.4,16.763901757034972,0.0,7,17
1,168,12,2.0,17.40181892122199,0.0,7,17
1,168,13,2.6,14.92463116902536,0.0,7,17
1,168,14,2.2,18.59906413163415,0.0,7,17
1,168,15,2.4,12.563194354091603,0.0,7,17
1,168,16,2.0,24.861521872955162,0.0,7,17
1,168,17,2.4,11.586659887636346,0.0,7,17
1,168,18,2.4,22.398305615283384,0.0,7,17
1,168,19,1.8,18.13072186059318,0.0,7,17
1,168,20,2.4,13.729646966673874,0.0,7,17
1,168,21,2.8,9.131801916419814,0.0,7,17
1,168,22,2.8,10.643683984057052,0.0,7,17
1,168,23,2.8,12.673434609563898,0.0,7,17
1,168,24,2.8,9.696230640769471,0.0,7,17
1,168,25,2.8,10.18580591931612,0.0,7,17
2,168,1,2.8,13.552274075425858,0.0,7,17
2,168,2,2.8,10.94823450199343,0.0,7,17
2,168,3,3.0,11.032587565917748,0.125,7,17
2,168,4,2.4,12.231305702946251,0.0,7,17
2,168,5,2.0,11.639876294292952,0.0,7,17
2,168,6,2.2,14.086474196276168,0.0,7,17
2,168,7,2.2,11.929831618729855,0.0,7,17
2,168,8,1.8,23.73358112220129,0.0,7,17
2,168,9,2.4,15.489809352628273,0.125,7,17
2,168,10,1.8,25.003856412268487,0.0,7,17
2,168,11,2.2,12.153705261334169,0.0,7,17
2,168,12,2.8,11.831478920692287,0.0,7,17
2,168,13,2.4,10.827101657310394,0.0,7,17
2,168,14,2.6,14.073557546666635,0.0,7,17
2,168,15,2.4,11.935786803969318,0.0,7,17
2,168,16,2.6,11.383738049859991,0.0,7,17
2,168,17,2.6,11.805670886887981,0.0,7,17
2,168,18,2.4,11.222048675049477,0.0,7,17
2,168,19,2.6,11.762686974300513,0.0,7,17
2,168,20,2.8,13.104917181052791,0.0,7,17
2,168,21,2.4,12.21278407811068,0.0,7,17
2,168,22,2.6,13.551353662122523,0.0,7,17
2,168,23,2.8,8.277932796512427,0.0,7,17
2,168,24,2.2,10.468875145667623,0.0,7,17
2,168,25,2.6,12.450826731309288,0.0,7,17
3,168,1,2.8,10.687530911977564,0.0,7,17
3,168,2,2.8,12.292399997081107,0.0,7,17
3,168,3,2.8,10.847823003703146,0.0,7,17
3,168,4,2.8,9.808459246119906,0.0,7,17
3,168,5,2.6,10.660024599817676,0.0,7,17
3,168,6,2.2,11.225307016509136,0.0,7,17
3,168,7,2.6,9.583371721485769,0.0,7,17
3,168,8,2.4,14.720278044225442,0.0,7,17
3,168,9,2.0,12.427117581262277,0.0,7,17
3,168,10,2.2,17.990470375994892,0.0,7,17
3,168,11,2.4,14.190593963454784,0.0,7,17
3,168,12,2.4,15.276960507212799,0.0,7,17
3,168,13,2.8,8.478508472059687,0.0,7,17
3,168,14,2.8,9.984158144410323,0.0,7,17
3,168,15,2.8,12.300391202276494,0.0,7,17
3,168,16,2.8,10.233151320211867,0.0,7,17
3,168,17,2.6,12.740735041552908,0.0,7,17
3,168,18,2.4,14.10049911664915,0.0,7,17
3,168,19,1.8,27.28987745700261,0.0,7,17
3,168,20,2.4,11.815109257666203,0.0,7,17
3,168,21,1.8,16.630627277738895,0.0,7,17
3,168,22,2.4,14.780935793130423,0.0,7,17
3,168,23,2.6,9.681504527472836,0.0,7,17
3,168,24,1.8,15.396874217982422,0.0,7,17
3,168,25,2.6,11.914093100777107,0.0,7,17
3,168,26,1.75,14.629339388453078,0.0,4,17
1,169,1,3.4,14.303015289366744,0.0,7,17
1,169,2,3.0,12.850963948843772,0.0,7,17
1,169,3,2.8,11.60565220072488,0.0,7,17
1,169,4,2.8,9.44478286569568,0.0,7,17
1,169,5,2.8,15.699563500922427,0.0,7,17
1,169,6,2.4,10.006970230136597,0.0,7,17
1,169,7,2.0,16.344998519126044,0.0,7,17
1,169,8,2.4,11.123834849533313,0.0,7,17
1,169,9,2.2,12.026548504458466,0.0,7,17
1,169,10,1.8,19.72191392535994,0.0,7,17
1,169,11,2.2,18.46287370760644,0.0,7,17
1,169,12,2.0,15.017937004712012,0.0,7,17
1,169,13,2.2,15.717268181201247,0.0,7,17
1,169,14,1.8,28.937746790244137,0.0,7,17
1,169,15,2.4,14.773080266641305,0.0,7,17
1,169,16,2.0,18.045556865783883,0.0,7,17
1,169,17,2.2,23.257464698096502,0.0,7,17
1,169,18,2.4,13.317158925192368,0.0,7,17
1,169,19,2.8,10.139965734840356,0.0,7,17
1,169,20,2.6,13.593992904851318,0.0,7,17
1,169,21,2.4,11.590424205564409,0.0,7,17
1,169,22,2.8,9.84569597099141,0.0,7,17
1,169,23,2.8,13.917321916464445,0.0,7,17
1,169,24,2.8,9.467543523145348,0.0,7,17
1,169,25,2.8,9.673779114607557,0.0,7,17
2,169,1,2.8,14.380770582989767,0.0,7,17
2,169,2,2.8,10.64339772244418,0.0,7,17
2,169,3,2.8,13.367627369982376,0.0,7,17
2,169,4,2.8,10.462543155080649,0.0,7,17
2,169,5,2.6,12.21512095782795,0.0,7,17
2,169,6,2.6,10.285245439128143,0.0,7,17
2,169,7,2.6,10.640540520795692,0.0,7,17
2,169,8,2.6,11.140322310958444,0.0,7,17
2,169,9,2.8,12.136299440286551,0.0,7,17
2,169,10,2.6,12.99146290605665,0.0,7,17
2,169,11,2.6,12.25493042258973,0.0,7,17
2,169,12,2.8,9.841459940276588,0.0,7,17
2,169,13,2.6,12.812641435570319,0.0,7,17
2,169,14,2.0,22.249404673025314,0.0,7,17
2,169,15,2.4,10.939879514295246,0.0,7,17
2,169,16,2.8,9.557892260306787,0.0,7,17
2,169,17,2.2,13.21564430754951,0.0,7,17
2,169,18,2.8,11.227229130614566,0.0,7,17
2,169,19,2.8,11.70491126729962,0.0,7,17
2,169,20,2.4,12.66594282072733,0.0,7,17
2,169,21,2.8,11.018476845793636,0.0,7,17
2,169,22,2.8,8.009361687572135,0.0,7,17
2,169,23,2.6,8.852945114115029,0.0,7,17
3,169,1,2.8,9.507906782086389,0.0,7,17
3,169,2,2.8,10.700883835669295,0.0,7,17
3,169,3,2.6,12.567128108195858,0.0,7,17
3,169,4,2.8,9.02953412201194,0.0,7,17
3,169,5,2.4,13.09362902287897,0.0,7,17
3,169,6,2.4,9.79080489552228,0.0,7,17
3,169,7,2.2,10.917355872610848,0.0,7,17
3,169,8,2.4,14.22555441826883,0.0,7,17
3,169,9,2.2,13.223727772091598,0.0,7,17
3,169,10,2.4,12.16734197308516,0.0,7,17
3,169,11,2.0,17.063283054236134,0.0,7,17
3,169,12,2.4,14.399322642881264,0.0,7,17
3,169,13,2.2,16.404954691866823,0.0,7,17
3,169,14,2.4,12.26089346304073,0.0,7,17
3,169,15,2.8,9.895302656622121,0.0,7,17
3,169,16,2.8,9.5937046469286,0.0,7,17
3,169,17,2.6,15.034671106913757,0.0,7,17
3,169,18,2.6,11.323017781229106,0.0,7,17
3,169,19,2.2,16.889091793940445,0.0,7,17
3,169,20,2.6,12.354239101625577,0.0,7,17
3,169,21,2.0,21.724951139501943,0.0,7,17
3,169,22,1.8,20.216017579102054,0.0,7,17
3,169,23,2.4,16.007315462591116,0.0,7,17
3,169,24,2.6,9.797673319611015,0.0,7,17
3,169,25,2.4,11.548129652219092,0.0,7,17
3,169,26,2.2,14.088328229133008,0.0,6,17
1,170,1,3.2,12.733526399177792,0.0,7,17
1,170,2,2.8,11.390949558565277,0.0,7,17
1,170,3,2.8,13.179946036592828,0.0,7,17
1,170,4,2.8,9.919304479112222,0.0,7,17
1,170,5,2.8,15.337364852711147,0.0,7,17
1,170,6,2.8,9.693928152361947,0.0,7,17
1,170,7,1.8,17.716693476604622,0.0,7,17
1,170,8,2.6,10.457014375555225,0.0,7,17
1,170,9,2.4,11.408108640190946,0.0,7,17
1,170,10,2.0,20.604331853795667,0.0,7,17
1,170,11,2.4,16.398938031919766,0.0,7,17
1,170,12,2.2,15.982788130650773,0.0,7,17
1,170,13,2.4,14.696953225085625,0.0,7,17
1,170,14,2.0,21.08970917637525,0.0,7,17
1,170,15,2.6,10.445161599246735,0.0,7,17
1,170,16,1.8,23.548411100888877,0.0,7,17
1,170,17,2.2,13.136168949493992,0.0,7,17
1,170,18,2.2,17.83860056115366,0.0,7,17
1,170,19,2.0,14.246254079544874,0.0,7,17
1,170,20,2.2,19.787920981370505,0.0,7,17
1,170,21,2.6,9.626228423825308,0.0,7,17
1,170,22,2.8,10.721574487937813,0.0,7,17
1,170,23,2.8,13.071995436173813,0.0,7,17
1,170,24,2.8,10.06866416914858,0.0,7,17
1,170,25,2.8,10.302243167419771,0.0,7,17
2,170,1,2.8,12.895089483970013,0.0,7,17
2,170,2,2.8,10.407940803432314,0.0,7,17
2,170,3,3.0,11.575478623899384,0.0,7,17
2,170,4,2.8,11.147132925555308,0.0,7,17
2,170,5,2.8,9.677671832611049,0.0,7,17
2,170,6,2.4,12.93806123127902,0.0,7,17
2,170,7,2.8,11.01341025903772,0.0,7,17
2,170,8,2.6,11.399650677575398,0.0,7,17
2,170,9,2.8,11.864841339176968,0.0,7,17
2,170,10,2.4,13.033968021940073,0.0,7,17
2,170,11,2.4,11.905126997038602,0.0,7,17
2,170,12,2.8,9.534617245470773,0.0,7,17
2,170,13,2.4,16.01393936736902,0.0,7,17
2,170,14,2.6,11.609250616835023,0.0,7,17
2,170,15,2.2,14.217174655416251,0.0,7,17
2,170,16,2.6,9.537662069673141,0.0,7,17
2,170,17,3.0,9.833983475244517,0.125,7,17
2,170,18,2.4,13.138078261271945,0.0,7,17
2,170,19,2.4,12.672898697759793,0.0,7,17
2,170,20,2.2,13.554356611045467,0.0,7,17
2,170,21,2.6,12.26571649553746,0.0,7,17
2,170,22,2.4,10.374554305980718,0.0,7,17
2,170,23,2.0,12.212124277455523,0.0,7,17
2,170,24,2.4,14.917723540948304,0.0,7,17
3,170,1,2.0,14.654467581693265,0.0,7,17
3,170,2,2.2,13.798999253890155,0.0,7,17
3,170,3,2.4,11.99096595149819,0.0,7,17
3,170,4,2.4,14.68358174088784,0.0,7,17
3,170,5,2.6,9.13240308274203,0.0,7,17
3,170,6,2.6,11.25498289918316,0.0,7,17
3,170,7,2.2,10.794710305719677,0.0,7,17
3,170,8,1.6,20.458003895101257,0.0,7,17
3,170,9,2.2,14.280612004195081,0.0,7,17
3,170,10,2.0,18.946588139208323,0.0,7,17
3,170,11,2.8,10.921112486099151,0.0,7,17
3,170,12,2.6,11.861503174810947,0.0,7,17
3,170,13,2.6,13.70993222066632,0.0,7,17
3,170,14,3.0,10.886771964114393,0.125,7,17
3,170,15,2.4,11.17309397748243,0.0,7,17
3,170,16,2.4,13.16359934775473,0.0,7,17
3,170,17,2.4,11.73401885936856,0.0,7,17
3,170,18,2.2,21.19577642417464,0.0,7,17
3,170,19,2.6,10.74875047089882,0.0,7,17
3,170,20,2.8,13.950834501436796,0.0,7,17
3,170,21,2.8,9.366884063526152,0.0,7,17
3,170,22,2.6,13.23980011301214,0.0,7,17
3,170,23,2.4,13.094300404213136,0.0,7,17
3,170,24,2.4,10.371457551810295,0.0,7,17
3,170,25,2.4,10.17147740764403,0.0,7,17
3,170,26,2.4,12.533530075934273,0.0,6,17
1,171,1,3.6,9.399851818960547,0.0,7,17
1,171,2,2.8,13.506693405121474,0.0,7,17
1,171,3,2.8,11.32217913058184,0.0,7,17
1,171,4,2.8,9.034156829073984,0.0,7,17
1,171,5,2.8,15.618183633094416,0.0,7,17
1,171,6,2.6,11.370539626476418,0.0,7,17
1,171,7,2.2,13.654491401987757,0.0,7,17
1,171,8,2.6,11.46383098975947,0.0,7,17
1,171,9,2.4,12.366159485525152,0.0,7,17
1,171,10,2.4,16.465700161760537,0.0,7,17
1,171,11,2.2,13.061621429076565,0.0,7,17
1,171,12,2.4,21.152119751750384,0.0,7,17
1,171,13,2.0,25.413106146986525,0.0,7,17
1,171,14,2.0,19.442201272980704,0.0,7,17
1,171,15,2.8,11.458356535682542,0.0,7,17
1,171,16,2.4,17.983030431513512,0.0,7,17
1,171,17,2.6,14.413526031838693,0.0,7,17
1,171,18,2.0,16.110345172652536,0.0,7,17
1,171,19,2.2,23.51627880252815,0.0,7,17
1,171,20,2.4,11.296448818887955,0.0,7,17
1,171,21,2.6,11.651123552285792,0.0,7,17
1,171,22,2.8,9.706141799862664,0.0,7,17
1,171,23,2.8,10.351871309737367,0.0,7,17
1,171,24,2.8,11.949539202638553,0.0,7,17
1,171,25,2.0,13.46006954668862,0.0,5,17
2,171,1,2.8,12.576888286557462,0.0,7,17
2,171,2,2.8,11.397065470671228,0.0,7,17
2,171,3,3.6,8.856819248793256,0.125,7,17
2,171,4,2.2,15.464830445013035,0.0,7,17
2,171,5,2.2,10.668144942775806,0.0,7,17
2,171,6,2.2,16.270986863137484,0.0,7,17
2,171,7,2.0,13.6206491570922,0.0,7,17
2,171,8,2.6,12.655058279297723,0.125,7,17
2,171,9,2.6,9.161251612038493,0.0,7,17
2,171,10,2.4,12.374011579258633,0.0,7,17
2,171,11,1.8,21.544700176195757,0.0,7,17
2,171,12,2.6,9.942725968776344,0.0,7,17
2,171,13,2.2,12.68925771547229,0.0,7,17
2,171,14,2.4,14.591271993557042,0.0,7,17
2,171,15,2.4,13.677206202018283,0.0,7,17
2,171,16,2.4,13.340747531095158,0.0,7,17
2,171,17,2.6,10.295076927128289,0.0,7,17
2,171,18,2.6,12.154366541370552,0.0,7,17
2,171,19,2.8,11.61087729675651,0.0,7,17
2,171,20,2.8,12.027153162451024,0.0,7,17
2,171,21,2.4,14.958251344249454,0.0,7,17
2,171,22,2.8,10.616817202755307,0.0,7,17
2,171,23,2.4,10.420603988419236,0.0,7,17
2,171,24,2.6,8.557676954227201,0.0,7,17
2,171,25,2.25,13.868320599771636,0.0,4,17
3,171,1,2.8,10.668887751850955,0.0,7,17
3,171,2,2.8,11.14955485042037,0.0,7,17
3,171,3,2.8,11.880322635661908,0.0,7,17
3,171,4,2.8,9.714979626510361,0.0,7,17
3,171,5,2.0,13.287375724537394,0.0,7,17
3,171,6,2.4,11.305660628508004,0.0,7,17
3,171,7,2.2,11.503892442699197,0.0,7,17
3,171,8,2.4,11.716416615712225,0.0,7,17
3,171,9,2.6,11.603249906880787,0.0,7,17
3,171,10,2.2,15.533730028038072,0.0,7,17
3,171,11,2.2,12.30272181300481,0.0,7,17
3,171,12,2.6,11.769903027377012,0.0,7,17
3,171,13,2.4,12.700522813696114,0.0,7,17
3,171,14,2.6,11.249209588113612,0.0,7,17
3,171,15,2.8,9.862238865469891,0.0,7,17
3,171,16,2.8,8.360029114862847,0.0,7,17
3,171,17,2.6,15.861279196483082,0.0,7,17
3,171,18,2.4,10.730927335736538,0.0,7,17
3,171,19,2.4,18.57571894498417,0.0,7,17
3,171,20,2.0,15.763302874910927,0.0,7,17
3,171,21,1.8,24.219810797563923,0.0,7,17
3,171,22,2.2,13.103806992726584,0.0,7,17
3,171,23,2.0,14.064026708302604,0.0,7,17
3,171,24,2.4,10.946919221428702,0.0,7,17
3,171,25,2.4,10.171477407644108,0.0,7,17
3,171,26,2.2,15.447578487605123,0.0,7,17
1,172,1,3.4,13.148317360201977,0.0,7,17
1,172,2,2.8,13.91206457739675,0.0,7,17
1,172,3,3.0,13.726798256516187,0.0,7,17
1,172,4,2.8,10.026215805564032,0.0,7,17
1,172,5,2.8,16.338044218480626,0.0,7,17
1,172,6,2.6,10.266356388570612,0.0,7,17
1,172,7,2.4,11.00545443366541,0.0,7,17
1,172,8,2.0,16.10949887427925,0.0,7,17
1,172,9,2.2,12.761029403216288,0.0,7,17
1,172,10,1.8,25.243202125458993,0.0,7,17
1,172,11,2.0,19.435383685037678,0.0,7,17
1,172,12,2.2,12.798575822875073,0.0,7,17
1,172,13,1.8,24.89682873597474,0.0,7,17
1,172,14,2.4,16.979013278292168,0.0,7,17
1,172,15,2.4,13.860149127617872,0.0,7,17
1,172,16,1.8,21.195935624747264,0.0,7,17
1,172,17,2.0,19.889310644798744,0.0,7,17
1,172,18,2.4,14.128988530908947,0.0,7,17
1,172,19,2.2,16.365926622699053,0.0,7,17
1,172,20,2.6,14.563078452590752,0.0,7,17
1,172,21,2.6,9.663858341461175,0.0,7,17
1,172,22,2.8,11.090625741866578,0.0,7,17
1,172,23,2.8,12.31236046681366,0.0,7,17
1,172,24,2.8,11.023156183178441,0.0,7,17
1,172,25,2.8,10.278245076205163,0.0,7,17
1,172,26,2.0,16.956415338218907,0.0,4,17
2,172,1,2.8,11.687636733949908,0.0,7,17
2,172,2,2.8,11.20907819616553,0.0,7,17
2,172,3,3.0,11.276684921930189,0.125,7,17
2,172,4,2.6,10.716190526104961,0.0,7,17
2,172,5,2.6,10.888576761312638,0.0,7,17
2,172,6,2.0,18.125432691086868,0.0,7,17
2,172,7,2.6,9.793695403327224,0.0,7,17
2,172,8,2.6,14.55646003463697,0.0,7,17
2,172,9,2.8,10.082527792791256,0.0,7,17
2,172,10,2.2,15.003732815847037,0.0,7,17
2,172,11,2.6,13.967475819712547,0.0,7,17
2,172,12,2.8,8.014445347225466,0.0,7,17
2,172,13,2.6,14.354924932254935,0.0,7,17
2,172,14,2.6,12.634983766425504,0.0,7,17
2,172,15,2.2,15.455031714009266,0.0,7,17
2,172,16,2.4,12.177053503124867,0.0,7,17
2,172,17,2.4,10.292936677414389,0.0,7,17
2,172,18,2.8,12.448349367754789,0.0,7,17
