session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,166,15,2.8,11.032707493247953,0.0,7,39
1,166,16,2.8,14.151373888809383,0.0,7,39
1,166,17,3.0,8.380499556803755,0.0,7,39
1,166,18,2.8,9.428281168217584,0.0,7,39
1,166,19,3.0,10.17790484128834,0.0,7,39
1,166,20,2.8,8.260700117192775,0.0,7,39
1,166,21,2.8,9.741234008660486,0.0,7,39
2,166,1,2.8,13.986145712288119,0.0,7,39
2,166,2,2.8,10.37263817530445,0.0,7,39
2,166,3,3.8,8.682376069942107,0.125,7,39
2,166,4,2.8,13.257522469229105,0.0,7,39
2,166,5,2.8,10.223907657540995,0.0,7,39
2,166,6,2.8,11.447123666011112,0.0,7,39
2,166,7,2.8,12.342944862967085,0.0,7,39
2,166,8,2.8,10.616838749929103,0.0,7,39
2,166,9,2.8,11.288336487074695,0.0,7,39
2,166,10,2.8,13.869596680530496,0.0,7,39
2,166,11,2.8,9.90938080180007,0.0,7,39
2,166,12,2.8,13.10102069541856,0.0,7,39
2,166,13,2.8,12.242249556453784,0.0,7,39
2,166,14,2.8,10.118051738256606,0.0,7,39
2,166,15,2.8,9.59634970438754,0.0,7,39
2,166,16,3.0,9.975303832841794,0.0,7,39
2,166,17,2.8,10.927418898512201,0.0,7,39
2,166,18,2.8,12.233569501262304,0.0,7,39
2,166,19,3.2,9.619501420196713,0.0,7,39
2,166,20,2.8,9.40914054669689,0.0,7,39
2,166,21,2.8,8.339346078715899,0.0,7,39
2,166,22,2.0,15.528084988991747,0.0,4,39
3,166,1,2.8,8.611020575820802,0.0,7,39
3,166,2,2.8,11.293671352945006,0.0,7,39
3,166,3,2.8,12.385548740686597,0.0,7,39
3,166,4,2.8,9.386950722448773,0.0,7,39
3,166,5,2.8,10.155091594841942,0.0,7,39
3,166,6,2.8,10.130476389184626,0.0,7,39
3,166,7,2.8,10.123115409590373,0.0,7,39
3,166,8,2.8,11.73850233801925,0.0,7,39
3,166,9,2.8,11.342977515652596,0.0,7,39
3,166,10,2.8,11.314075631773218,0.0,7,39
3,166,11,2.8,12.13464795927463,0.0,7,39
3,166,12,3.6,8.793171036520949,0.125,7,39
3,166,13,2.8,10.782631978540563,0.0,7,39
3,166,14,2.8,9.839271596174683,0.0,7,39
3,166,15,2.8,12.468023331669977,0.0,7,39
3,166,16,2.8,11.905679010600206,0.0,7,39
3,166,17,2.8,14.012390163416331,0.0,7,39
3,166,18,2.8,10.92314987513388,0.0,7,39
3,166,19,2.8,12.43022211095551,0.0,7,39
3,166,20,2.8,12.401158518723674,0.0,7,39
3,166,21,2.8,7.889456786078251,0.0,7,39
3,166,22,2.8,10.569406402384065,0.0,7,39
1,167,1,4.6,8.382252359132195,0.0,7,39
1,167,2,3.2,9.842067043628738,0.0,7,39
1,167,3,3.2,8.900133048492414,0.0,7,39
1,167,4,2.8,11.229231899396924,0.0,7,39
1,167,5,3.0,11.400693673223499,0.0,7,39
1,167,6,2.8,10.440822016284086,0.0,7,39
1,167,7,3.0,11.53387793139585,0.0,7,39
1,167,8,2.8,9.677665962408732,0.0,7,39
1,167,9,2.8,17.825348375295317,0.0,7,39
1,167,10,2.8,11.51402196699987,0.0,7,39
1,167,11,2.8,13.833035583525664,0.0,7,39
1,167,12,2.8,15.584757756397176,0.0,7,39
1,167,13,2.8,12.84320154476605,0.0,7,39
1,167,14,2.8,11.06803810247052,0.0,7,39
1,167,15,2.8,12.314776281718629,0.0,7,39
1,167,16,2.8,12.492887163676638,0.0,7,39
1,167,17,3.0,8.137436519341692,0.0,7,39
1,167,18,2.8,9.178393600551486,0.0,7,39
1,167,19,2.8,12.829785731277443,0.0,7,39
1,167,20,2.8,10.341526202786703,0.0,7,39
1,167,21,3.2,9.102255965799694,0.0,7,39
2,167,1,3.2,12.83340041320523,0.0,7,39
2,167,2,3.0,9.647688286643989,0.0,7,39
2,167,3,3.6,8.872997461687993,0.0,7,39
2,167,4,3.2,7.871760826898445,0.0,7,39
2,167,5,2.8,13.489862717626723,0.0,7,39
2,167,6,2.8,9.594642731130564,0.0,7,39
2,167,7,3.0,10.356349137388019,0.0,7,39
2,167,8,2.8,13.684041246534223,0.0,7,39
2,167,9,2.8,13.497916845086593,0.0,7,39
2,167,10,2.8,11.342666828514329,0.0,7,39
2,167,11,2.8,11.975879731350325,0.0,7,39
2,167,12,2.8,15.394670520521963,0.0,7,39
2,167,13,2.8,10.425312131638139,0.0,7,39
2,167,14,2.8,13.3801520468366,0.0,7,39
2,167,15,3.0,9.443395898586283,0.0,7,39
2,167,16,2.8,11.849246732575178,0.0,7,39
2,167,17,2.8,10.6563921402755,0.0,7,39
2,167,18,2.8,13.558071923648862,0.0,7,39
2,167,19,3.0,9.981583197929421,0.0,7,39
2,167,20,2.8,7.678950659048722,0.0,7,39
2,167,21,3.0,9.352394518792245,0.0,7,39
3,167,1,3.2,7.857346056016551,0.0,7,39
3,167,2,2.8,12.184640724645652,0.0,7,39
3,167,3,3.2,10.324429234694122,0.0,7,39
3,167,4,2.8,8.32071242818841,0.0,7,39
3,167,5,3.0,9.206785705643144,0.0,7,39
3,167,6,3.0,8.146643065711777,0.0,7,39
3,167,7,2.8,11.24021083892929,0.0,7,39
3,167,8,2.8,10.946686110415603,0.0,7,39
3,167,9,2.8,13.429529358791532,0.0,7,39
3,167,10,2.8,10.627507270079297,0.0,7,39
3,167,11,3.0,11.066130304503803,0.0,7,39
3,167,12,2.8,11.691469880035468,0.0,7,39
3,167,13,3.0,8.862872109006014,0.0,7,39
3,167,14,2.8,10.595152530226951,0.0,7,39
3,167,15,2.8,12.493707893987343,0.0,7,39
3,167,16,2.8,11.347624960015766,0.0,7,39
3,167,17,2.8,10.839734904828362,0.0,7,39
3,167,18,3.0,10.813332291436117,0.0,7,39
3,167,19,2.8,14.858110432600016,0.0,7,39
3,167,20,2.8,8.907652471006491,0.0,7,39
3,167,21,3.0,9.736225993676355,0.0,7,39
3,167,22,2.2,14.35281846266299,0.0,5,39
1,168,1,4.4,8.732339843489054,0.0,7,39
1,168,2,3.6,9.28567368858886,0.0,7,39
1,168,3,3.0,9.16916066852739,0.0,7,39
1,168,4,3.0,10.547504651146278,0.0,7,39
1,168,5,3.0,9.219650858029098,0.0,7,39
1,168,6,2.8,10.342231118890725,0.0,7,39
1,168,7,2.8,16.232332014573913,0.0,7,39
1,168,8,2.8,9.47975048043908,0.0,7,39
1,168,9,2.8,13.570317003042241,0.0,7,39
1,168,10,2.8,11.04954620207962,0.0,7,39
1,168,11,2.8,15.387206726955162,0.0,7,39
1,168,12,2.8,12.940786641115576,0.0,7,39
1,168,13,2.8,10.893040091731384,0.0,7,39
1,168,14,2.8,11.212192573164344,0.0,7,39
1,168,15,2.8,11.739020242940782,0.0,7,39
1,168,16,2.8,13.56123997486316,0.0,7,39
1,168,17,2.8,8.548492856504852,0.0,7,39
1,168,18,2.8,9.943170566718207,0.0,7,39
1,168,19,3.0,11.000474030154647,0.0,7,39
1,168,20,2.8,10.014970848436493,0.0,7,39
1,168,21,3.2,8.486924000235256,0.0,7,39
2,168,1,3.4,12.062971771816775,0.0,7,39
2,168,2,3.2,10.302056711288827,0.0,7,39
2,168,3,3.0,10.336788796649369,0.0,7,39
2,168,4,3.4,7.622183780626869,0.0,7,39
2,168,5,2.8,13.401188959361601,0.0,7,39
2,168,6,2.8,9.685810012520157,0.0,7,39
2,168,7,3.2,9.98133305041582,0.0,7,39
2,168,8,2.8,13.550410625971184,0.0,7,39
2,168,9,2.8,12.473740845591605,0.0,7,39
2,168,10,2.8,10.522514179827208,0.0,7,39
2,168,11,2.8,11.489967407828873,0.0,7,39
2,168,12,2.8,12.656102710759269,0.0,7,39
2,168,13,2.8,12.058813490665717,0.0,7,39
2,168,14,2.8,12.363388596368784,0.0,7,39
2,168,15,3.0,8.268132819874264,0.0,7,39
2,168,16,2.8,10.42358807273403,0.0,7,39
2,168,17,2.8,11.089452142868897,0.0,7,39
2,168,18,3.0,11.012131985380886,0.0,7,39
2,168,19,2.8,11.457548711638902,0.0,7,39
2,168,20,2.8,6.984988032046371,0.0,7,39
2,168,21,3.0,10.23799669307467,0.0,7,39
3,168,1,2.8,8.912163034102731,0.0,7,39
3,168,2,2.8,10.20113786867538,0.0,7,39
3,168,3,2.8,9.514652724124396,0.0,7,39
3,168,4,2.8,9.919818304353765,0.0,7,39
3,168,5,2.8,9.057280709006886,0.0,7,39
3,168,6,2.8,10.014365131100263,0.0,7,39
3,168,7,2.8,9.406903239184059,0.0,7,39
3,168,8,2.8,11.560993156349397,0.0,7,39
3,168,9,2.8,13.768872895271043,0.0,7,39
3,168,10,2.8,10.75690594510302,0.0,7,39
3,168,11,2.8,12.714864007723529,0.0,7,39
3,168,12,2.8,11.371039218683855,0.0,7,39
3,168,13,2.8,11.165265687568628,0.0,7,39
3,168,14,2.8,10.217798136976345,0.0,7,39
3,168,15,2.8,11.589936294202575,0.0,7,39
3,168,16,2.8,10.66962077009407,0.0,7,39
3,168,17,2.8,14.834722762826255,0.0,7,39
3,168,18,2.8,11.29003282775004,0.0,7,39
3,168,19,2.8,10.610757036042315,0.0,7,39
3,168,20,2.8,11.69572869196821,0.0,7,39
3,168,21,2.8,8.90521486938842,0.0,7,39
3,168,22,2.8,11.311142566966037,0.0,7,39
1,169,1,4.6,8.32435613114287,0.0,7,39
1,169,2,3.6,9.811170214276078,0.0,7,39
1,169,3,3.2,7.4806031115332425,0.0,7,39
1,169,4,3.0,12.119492544363741,0.0,7,39
1,169,5,2.8,10.468594881039976,0.0,7,39
1,169,6,2.8,8.92873011330372,0.0,7,39
1,169,7,3.0,12.362623301472771,0.0,7,39
1,169,8,2.8,10.110801689351325,0.0,7,39
1,169,9,2.8,11.905953400248613,0.0,7,39
1,169,10,2.8,17.05834175543024,0.0,7,39
1,169,11,2.8,14.826180233846685,0.0,7,39
1,169,12,2.8,14.283661062171381,0.0,7,39
1,169,13,2.8,12.83880449860991,0.0,7,39
1,169,14,2.8,11.983538363548227,0.0,7,39
1,169,15,2.8,11.857669451389238,0.0,7,39
1,169,16,2.8,11.796626869239542,0.0,7,39
1,169,17,2.8,8.810871837824914,0.0,7,39
1,169,18,3.0,9.84216588903676,0.0,7,39
1,169,19,3.0,10.91534125240189,0.0,7,39
1,169,20,3.0,9.341952662560056,0.0,7,39
1,169,21,3.0,10.359185026595702,0.0,6,39
2,169,1,3.0,15.554993026806306,0.0,7,39
2,169,2,2.8,9.952060416538684,0.0,7,39
2,169,3,3.0,10.958608791536093,0.0,7,39
2,169,4,3.2,8.484558715625882,0.0,7,39
2,169,5,3.0,9.925524324965304,0.0,7,39
2,169,6,2.8,10.631311679610047,0.0,7,39
2,169,7,3.0,11.016662679753257,0.0,7,39
2,169,8,2.8,11.532332818779684,0.0,7,39
2,169,9,2.8,11.82504172081898,0.0,7,39
2,169,10,2.8,12.128030026159221,0.0,7,39
2,169,11,2.8,10.52412309527275,0.0,7,39
2,169,12,2.8,11.671974000896762,0.0,7,39
2,169,13,2.8,10.021407158495382,0.0,7,39
2,169,14,2.8,11.138106802191674,0.0,7,39
2,169,15,2.8,9.6890454029618,0.0,7,39
2,169,16,3.0,11.050420905772675,0.0,7,39
2,169,17,2.8,10.835379596840113,0.0,7,39
2,169,18,2.8,12.466964009497358,0.0,7,39
2,169,19,3.0,10.920767150517221,0.0,7,39
2,169,20,2.8,8.699795003177734,0.0,7,39
2,169,21,2.8,7.689314699138529,0.0,7,39
2,169,22,2.0,22.030150162663844,0.0,4,39
3,169,1,2.8,9.734909519061137,0.0,7,39
3,169,2,2.8,10.60808349230394,0.0,7,39
3,169,3,2.8,11.288293225939757,0.0,7,39
3,169,4,2.8,9.903755305843033,0.0,7,39
3,169,5,2.8,10.34401628811451,0.0,7,39
3,169,6,2.8,10.335915470170589,0.0,7,39
3,169,7,2.8,10.707984773176097,0.0,7,39
3,169,8,2.8,11.41001902048963,0.0,7,39
3,169,9,2.8,12.426114212832807,0.0,7,39
3,169,10,2.8,11.16944124272932,0.0,7,39
3,169,11,2.8,11.627136745788057,0.0,7,39
3,169,12,2.8,12.93408715391347,0.0,7,39
3,169,13,2.8,9.559712425263179,0.0,7,39
3,169,14,2.8,10.988846683883034,0.0,7,39
3,169,15,2.8,12.803006755944114,0.0,7,39
3,169,16,2.8,10.327315924227381,0.0,7,39
3,169,17,2.8,13.704546887694525,0.0,7,39
3,169,18,3.0,8.54341754411655,0.0,7,39
3,169,19,2.8,13.380588044462607,0.0,7,39
3,169,20,2.8,10.234302698612442,0.0,7,39
3,169,21,2.8,8.655067994090823,0.0,7,39
3,169,22,2.8,11.200811961144268,0.0,7,39
1,170,1,4.6,8.536620958732845,0.0,7,39
1,170,2,3.2,10.931121948654676,0.0,7,39
1,170,3,2.8,11.401934999055399,0.0,7,39
1,170,4,3.0,9.225142910526195,0.0,7,39
1,170,5,3.0,11.188586535267262,0.0,7,39
1,170,6,2.8,10.434726770512029,0.0,7,39
1,170,7,2.8,11.604573134803102,0.0,7,39
1,170,8,2.8,9.041452051559757,0.0,7,39
1,170,9,2.8,11.720511275386947,0.0,7,39
1,170,10,2.8,10.992636957927552,0.0,7,39
1,170,11,2.8,11.788189262766437,0.0,7,39
1,170,12,2.8,15.634779963163885,0.0,7,39
1,170,13,2.8,11.030042085013283,0.0,7,39
1,170,14,2.8,11.973884724421183,0.0,7,39
1,170,15,2.8,14.472513033572493,0.0,7,39
1,170,16,2.8,14.129920265970327,0.0,7,39
1,170,17,2.8,9.72489096273047,0.0,7,39
1,170,18,3.0,9.312512738727216,0.0,7,39
1,170,19,3.0,9.145958331930483,0.0,7,39
1,170,20,2.8,9.278044918988522,0.0,7,39
1,170,21,2.8,12.401177181383341,0.0,7,39
2,170,1,3.2,12.242566970847722,0.0,7,39
2,170,2,3.2,9.10748766140398,0.0,7,39
2,170,3,3.4,10.754673601369083,0.0,7,39
2,170,4,3.2,8.494966528293974,0.0,7,39
2,170,5,2.8,11.983316635110365,0.0,7,39
2,170,6,2.8,10.068488882312076,0.0,7,39
2,170,7,3.0,11.794263440177494,0.0,7,39
2,170,8,2.8,12.585834753895439,0.0,7,39
2,170,9,2.8,11.781805257411026,0.0,7,39
2,170,10,2.8,11.238455529059138,0.0,7,39
2,170,11,2.8,11.228355141404208,0.0,7,39
2,170,12,2.8,11.511876723835893,0.0,7,39
2,170,13,2.8,11.679546173080166,0.0,7,39
2,170,14,2.8,11.344977986967775,0.0,7,39
2,170,15,3.0,8.829889654493273,0.0,7,39
2,170,16,2.8,12.083346494448213,0.0,7,39
2,170,17,2.8,11.101262425901549,0.0,7,39
2,170,18,2.8,11.282163797859765,0.0,7,39
2,170,19,3.0,11.58925276959038,0.0,7,39
2,170,20,2.8,7.472547545218894,0.0,7,39
2,170,21,3.0,9.662680927092696,0.0,7,39
3,170,1,2.8,9.47843715463036,0.0,7,39
3,170,2,2.8,12.493275034992811,0.0,7,39
3,170,3,3.0,10.490414547696465,0.0,7,39
3,170,4,2.8,9.715294291670867,0.0,7,39
3,170,5,2.8,10.16086329028941,0.0,7,39
3,170,6,2.8,9.049664333180264,0.0,7,39
3,170,7,3.0,10.488751896252971,0.0,7,39
3,170,8,2.8,9.58672247340017,0.0,7,39
3,170,9,2.8,14.54778469749265,0.0,7,39
3,170,10,2.8,11.543057108863625,0.0,7,39
3,170,11,2.8,13.775878597219366,0.0,7,39
3,170,12,3.6,8.372231653425219,0.125,7,39
3,170,13,2.8,10.398816295940016,0.0,7,39
3,170,14,2.8,8.292023842786364,0.0,7,39
3,170,15,2.8,12.801649807579286,0.0,7,39
3,170,16,2.8,9.851369750782192,0.0,7,39
3,170,17,2.8,11.352862441599589,0.0,7,39
3,170,18,3.0,10.13498038681609,0.0,7,39
3,170,19,2.8,11.844456272375481,0.0,7,39
3,170,20,2.8,8.385490564101497,0.0,7,39
3,170,21,2.8,9.78357950793985,0.0,7,39
3,170,22,2.8,11.383860566278845,0.0,7,39
1,171,1,4.4,8.58308643995939,0.0,7,39
1,171,2,3.2,9.472979657860225,0.0,7,39
1,171,3,3.0,10.581719910339533,0.0,7,39
1,171,4,3.2,10.568270339595008,0.0,7,39
1,171,5,2.8,10.168711250270771,0.0,7,39
1,171,6,2.8,10.525860168637568,0.0,7,39
1,171,7,2.8,10.911173733113602,0.0,7,39
1,171,8,2.8,10.926833509447796,0.0,7,39
1,171,9,2.8,13.23983382968189,0.0,7,39
1,171,10,2.8,11.78828916478806,0.0,7,39
1,171,11,2.8,13.752026773942575,0.0,7,39
1,171,12,2.8,11.12994952614441,0.0,7,39
1,171,13,2.8,12.785193648047063,0.0,7,39
1,171,14,2.8,13.656280074136522,0.0,7,39
1,171,15,2.8,13.469673182793196,0.0,7,39
1,171,16,2.8,11.317060423099177,0.0,7,39
1,171,17,2.8,8.95863911591628,0.0,7,39
1,171,18,3.2,8.323529648521932,0.0,7,39
1,171,19,3.2,11.772260310716328,0.0,7,39
1,171,20,2.8,10.220989593627092,0.0,7,39
1,171,21,3.0,10.552016200347985,0.0,7,39
2,171,1,3.2,12.673840339972612,0.0,7,39
2,171,2,3.4,8.76088007430191,0.0,7,39
2,171,3,3.6,8.065672506861956,0.0,7,39
2,171,4,3.2,9.411152648343904,0.0,7,39
2,171,5,2.8,13.272541152154012,0.0,7,39
2,171,6,2.8,11.795499964149387,0.0,7,39
2,171,7,3.0,10.593463618802806,0.0,7,39
2,171,8,2.8,12.999668513938417,0.0,7,39
2,171,9,2.8,12.367815337419872,0.0,7,39
2,171,10,2.8,10.098704514407467,0.0,7,39
2,171,11,2.8,13.842896045953367,0.0,7,39
2,171,12,2.8,11.858467242045714,0.0,7,39
2,171,13,2.8,10.87868913174072,0.0,7,39
2,171,14,2.8,9.574923657635873,0.0,7,39
2,171,15,3.0,9.548317324441804,0.0,7,39
2,171,16,2.8,10.400671219606085,0.0,7,39
2,171,17,2.8,10.382770655207416,0.0,7,39
2,171,18,3.0,11.921055775150313,0.0,7,39
2,171,19,3.0,9.371869049017185,0.0,7,39
2,171,20,2.8,8.001009238938149,0.0,7,39
2,171,21,3.0,10.031738819979461,0.0,7,39
3,171,1,2.8,9.179687823318403,0.0,7,39
3,171,2,2.8,12.46780735500654,0.0,7,39
3,171,3,2.8,10.82861693044736,0.0,7,39
3,171,4,2.8,8.668517926327123,0.0,7,39
3,171,5,2.8,9.844524672982482,0.0,7,39
3,171,6,2.8,9.515778395952966,0.0,7,39
3,171,7,2.8,9.720877795237119,0.0,7,39
3,171,8,2.8,11.921547524245632,0.0,7,39
3,171,9,2.8,13.555260088844516,0.0,7,39
3,171,10,2.8,10.39138375223361,0.0,7,39
3,171,11,2.8,10.29613419652597,0.0,7,39
3,171,12,3.0,11.488258215596748,0.0,7,39
3,171,13,2.8,10.334605500952074,0.0,7,39
3,171,14,3.0,9.39465415085454,0.0,7,39
3,171,15,2.8,10.774225498181554,0.0,7,39
3,171,16,2.8,10.105257394788461,0.0,7,39
3,171,17,2.8,16.20570105622364,0.0,7,39
3,171,18,3.0,9.260982602450023,0.0,7,39
3,171,19,2.8,12.697247008258199,0.0,7,39
3,171,20,2.8,10.515611980797123,0.0,7,39
3,171,21,2.8,8.371251365502676,0.0,7,39
3,171,22,2.8,10.0754738269699,0.0,7,39
1,172,1,4.2,8.353325080917374,0.0,7,39
1,172,2,3.2,11.512595411337614,0.0,7,39
1,172,3,2.8,11.445773201052114,0.0,7,39
1,172,4,3.2,8.834369420896824,0.0,7,39
1,172,5,3.0,10.097506224001064,0.0,7,39
1,172,6,2.8,10.231306403936193,0.0,7,39
1,172,7,3.0,11.631327652549027,0.0,7,39
1,172,8,2.8,10.562917876683455,0.0,7,39
1,172,9,2.8,13.880258827723575,0.0,7,39
1,172,10,2.8,14.479112689587575,0.0,7,39
1,172,11,2.8,14.548876233099245,0.0,7,39
1,172,12,2.8,13.9032917870509,0.0,7,39
1,172,13,2.8,12.950047386493981,0.0,7,39
1,172,14,2.8,11.809622384201749,0.0,7,39
1,172,15,2.8,11.234678063754835,0.0,7,39
1,172,16,2.8,11.04734620980829,0.0,7,39
1,172,17,3.0,8.581760258382003,0.0,7,39
1,172,18,2.8,10.866536567453723,0.0,7,39
1,172,19,3.0,9.768663607851684,0.0,7,39
1,172,20,3.0,10.119079129691183,0.0,7,39
1,172,21,3.2,9.284571272697102,0.0,7,39
2,172,1,3.4,11.474553107528113,0.0,7,39
2,172,2,2.8,11.795587558336223,0.0,7,39
2,172,3,4.0,7.174666972531978,0.125,7,39
2,172,4,2.8,10.317252087360249,0.0,7,39
2,172,5,2.8,12.600520338323884,0.0,7,39
2,172,6,2.8,9.732046451028603,0.0,7,39
2,172,7,3.0,10.28667610067853,0.0,7,39
2,172,8,2.8,12.208978595451445,0.0,7,39
2,172,9,2.8,13.709712049101089,0.0,7,39
2,172,10,2.8,9.613315926334279,0.0,7,39
2,172,11,2.8,12.749798617331386,0.0,7,39
2,172,12,2.8,13.032765285366747,0.0,7,39
2,172,13,2.8,9.356723244915708,0.0,7,39
2,172,14,2.8,12.278805428008216,0.0,7,39
2,172,15,3.0,9.502081279718853,0.0,7,39
2,172,16,2.8,10.31106394246918,0.0,7,39
2,172,17,2.8,11.264834886449133,0.0,7,39
2,172,18,2.8,12.25416689102377,0.0,7,39
2,172,19,3.0,10.388481369172485,0.0,7,39
2,172,20,2.8,8.669459333137704,0.0,7,39
2,172,21,2.8,9.718526562410204,0.0,7,39
3,172,1,2.8,9.376716635779134,0.0,7,39
3,172,2,2.8,10.25243818360512,0.0,7,39
3,172,3,2.8,9.529477393818361,0.0,7,39
3,172,4,2.8,9.343927961814419,0.0,7,39
3,172,5,2.8,9.688577407027775,0.0,7,39
3,172,6,2.8,10.353412142207931,0.0,7,39
3,172,7,2.8,10.276193118936195,0.0,7,39
3,172,8,2.8,10.508245630184973,0.0,7,39
3,172,9,2.8,13.06307855564379,0.0,7,39
3,172,10,2.8,12.341429493557923,0.0,7,39
3,172,11,2.8,9.848492318555804,0.0,7,39
3,172,12,3.2,10.968376502147844,0.0,7,39
3,172,13,2.8,10.881163069416166,0.0,7,39
3,172,14,2.8,9.563701600306603,0.0,7,39
3,172,15,2.8,10.60607191054704,0.0,7,39
3,172,16,2.8,10.327072416908942,0.0,7,39
3,172,17,2.8,17.454405473505048,0.0,7,39
3,172,18,3.0,9.826384716930802,0.0,7,39
3,172,19,2.8,12.911686880981255,0.0,7,39
3,172,20,2.8,10.32042633497772,0.0,7,39
3,172,21,2.8,9.547334527498291,0.0,7,39
3,172,22,2.8,9.896146173440153,0.0,7,39
1,173,1,4.4,8.498354866702726,0.0,7,39
1,173,2,3.2,10.68202181318626,0.0,7,39
1,173,3,3.0,10.10272864259195,0.0,7,39
1,173,4,3.2,8.833227392356443,0.0,7,39
1,173,5,2.8,10.066787139015274,0.0,7,39
1,173,6,2.8,10.82849188167189,0.0,7,39
1,173,7,2.8,11.27877306765114,0.0,7,39
1,173,8,2.8,9.743145620712651,0.0,7,39
1,173,9,2.8,13.039292684742747,0.0,7,39
1,173,10,2.8,11.517909168489291,0.0,7,39
1,173,11,2.8,14.341130095956899,0.0,7,39
1,173,12,2.8,12.891980020829493,0.0,7,39
1,173,13,2.8,13.74773949919195,0.0,7,39
1,173,14,2.8,10.072519020020932,0.0,7,39
1,173,15,2.8,14.612894270461394,0.0,7,39
1,173,16,2.8,12.946034097520036,0.0,7,39
1,173,17,2.8,9.376843767247912,0.0,7,39
1,173,18,3.0,9.686756127091982,0.0,7,39
1,173,19,3.0,10.19851085209477,0.0,7,39
1,173,20,3.0,8.639324136174059,0.0,7,39
1,173,21,3.0,8.868218610288492,0.0,7,39
2,173,1,2.8,13.144511227854982,0.0,7,39
2,173,2,2.8,9.357021484639363,0.0,7,39
2,173,3,4.0,7.546650257881383,0.125,7,39
2,173,4,2.8,10.37784964414403,0.0,7,39
2,173,5,2.8,11.279132729483742,0.0,7,39
2,173,6,2.8,10.698335842767394,0.0,7,39
2,173,7,3.6,9.06720054866691,0.125,7,39
2,173,8,2.8,12.040729334102704,0.0,7,39
2,173,9,2.8,13.263739054380233,0.0,7,39
2,173,10,2.8,11.115902064383505,0.0,7,39
2,173,11,2.8,10.792459767794044,0.0,7,39
2,173,12,2.8,11.257605964587809,0.0,7,39
2,173,13,2.8,10.302384962526933,0.0,7,39
2,173,14,2.8,12.254203779144058,0.0,7,39
2,173,15,3.0,9.17425746405029,0.0,7,39
2,173,16,2.8,11.076696878907784,0.0,7,39
2,173,17,2.8,12.04104644661592,0.0,7,39
2,173,18,2.8,12.556051609131885,0.0,7,39
2,173,19,3.0,10.35331040325575,0.0,7,39
2,173,20,2.8,7.436206024878916,0.0,7,39
2,173,21,2.8,9.192669657866299,0.0,7,39
3,173,1,2.8,9.138539800255149,0.0,7,39
3,173,2,2.8,12.727253838784813,0.0,7,39
3,173,3,2.8,9.213652335032481,0.0,7,39
3,173,4,2.8,9.488894612385439,0.0,7,39
3,173,5,2.8,10.650226711373618,0.0,7,39
3,173,6,2.8,9.933044858991334,0.0,7,39
3,173,7,2.8,9.494521373975294,0.0,7,39
3,173,8,2.8,11.495803494197443,0.0,7,39
3,173,9,2.8,11.342977515652596,0.0,7,39
3,173,10,2.8,12.80658071150737,0.0,7,39
3,173,11,2.8,11.019617158608689,0.0,7,39
3,173,12,3.0,12.600678718698815,0.0,7,39
3,173,13,2.8,11.743479100318114,0.0,7,39
3,173,14,2.8,10.357866618415951,0.0,7,39
3,173,15,2.8,13.402500440395027,0.0,7,39
3,173,16,2.8,10.429237487654937,0.0,7,39
3,173,17,2.8,12.851462199685178,0.0,7,39
3,173,18,2.8,9.801916610855736,0.0,7,39
3,173,19,2.8,11.943473041943978,0.0,7,39
3,173,20,2.8,10.832470034880584,0.0,7,39
3,173,21,2.8,9.57660779794466,0.0,7,39
3,173,22,2.8,12.506311100300985,0.0,7,39
1,174,1,4.4,9.959031923414555,0.0,7,39
1,174,2,3.6,10.761538862632223,0.0,7,39
1,174,3,3.0,8.41381868361219,0.0,7,39
1,174,4,2.8,11.686556748404431,0.0,7,39
1,174,5,3.0,10.186555624877215,0.0,7,39
1,174,6,2.8,10.700377806705317,0.0,7,39
1,174,7,2.8,10.781271114382708,0.0,7,39
1,174,8,2.8,9.732652527321253,0.0,7,39
1,174,9,2.8,17.777824198848982,0.0,7,39
1,174,10,2.8,10.921747800034451,0.0,7,39
1,174,11,2.8,13.317270132594926,0.0,7,39
1,174,12,2.8,12.299959737125636,0.0,7,39
1,174,13,2.8,11.221164761086849,0.0,7,39
1,174,14,2.8,13.146566135257157,0.0,7,39
1,174,15,2.8,14.495872154957269,0.0,7,39
1,174,16,2.8,11.559607232643378,0.0,7,39
1,174,17,3.0,8.70195225230079,0.0,7,39
1,174,18,2.8,9.594868942869931,0.0,7,39
1,174,19,3.2,10.267840282216495,0.0,7,39
1,174,20,2.8,10.43334665727311,0.0,7,39
1,174,21,2.8,10.034184024118096,0.0,7,39
2,174,1,3.0,13.52545693735561,0.0,7,39
2,174,2,3.2,9.178791493461288,0.0,7,39
2,174,3,3.4,10.061803759290488,0.0,7,39
2,174,4,3.4,7.837054869253828,0.0,7,39
2,174,5,2.8,11.82118819425911,0.0,7,39
2,174,6,2.8,8.975136676517776,0.0,7,39
2,174,7,3.0,11.748950432332718,0.0,7,39
2,174,8,2.8,10.47366111194724,0.0,7,39
2,174,9,2.8,14.52360198954387,0.0,7,39
2,174,10,2.8,10.878642535222674,0.0,7,39
2,174,11,2.8,12.566425309400064,0.0,7,39
2,174,12,2.8,11.074154106119579,0.0,7,39
2,174,13,2.8,10.496882357500176,0.0,7,39
2,174,14,2.8,11.429783611600332,0.0,7,39
2,174,15,2.8,9.140919468861581,0.0,7,39
2,174,16,2.8,10.97004854900252,0.0,7,39
