session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,101,22,2.2,15.921858073480918,0.0,5,30
3,101,1,2.8,9.097759023682455,0.0,7,30
3,101,2,2.8,11.506136484638926,0.0,7,30
3,101,3,2.8,10.49417792829334,0.0,7,30
3,101,4,2.8,10.000921269082552,0.0,7,30
3,101,5,2.8,11.320458113545468,0.0,7,30
3,101,6,2.8,8.958269943680088,0.0,7,30
3,101,7,2.8,9.909884993291048,0.0,7,30
3,101,8,2.8,10.365768645808965,0.0,7,30
3,101,9,2.8,11.156755722195241,0.0,7,30
3,101,10,2.8,10.183755900467634,0.0,7,30
3,101,11,2.8,11.304771057317524,0.0,7,30
3,101,12,2.8,11.082575050834715,0.0,7,30
3,101,13,2.8,9.63501157514715,0.0,7,30
3,101,14,2.8,10.73803752949485,0.0,7,30
3,101,15,2.8,11.126094914206194,0.0,7,30
3,101,16,2.8,11.363445986651998,0.0,7,30
3,101,17,2.8,14.381258891600451,0.0,7,30
3,101,18,2.8,10.030911665271505,0.0,7,30
3,101,19,2.8,12.19789854671315,0.0,7,30
3,101,20,2.8,10.601035690057515,0.0,7,30
3,101,21,2.8,10.079263813524495,0.0,7,30
3,101,22,2.8,10.605075825319043,0.0,7,30
1,102,1,4.4,8.595329074253126,0.0,7,30
1,102,2,3.2,10.796855920513577,0.0,7,30
1,102,3,2.8,11.160825598899326,0.0,7,30
1,102,4,3.0,8.60514155798881,0.0,7,30
1,102,5,2.8,12.745357742931196,0.0,7,30
1,102,6,2.8,10.849558193645512,0.0,7,30
1,102,7,2.8,9.668427630465063,0.0,7,30
1,102,8,2.8,9.803813433628902,0.0,7,30
1,102,9,2.8,14.02950862447099,0.0,7,30
1,102,10,2.8,10.895649688336507,0.0,7,30
1,102,11,2.8,14.663766662086267,0.0,7,30
1,102,12,2.8,13.245920802403269,0.0,7,30
1,102,13,2.8,12.117382861710409,0.0,7,30
1,102,14,2.8,11.06257306523338,0.0,7,30
1,102,15,2.8,15.873404490653899,0.0,7,30
1,102,16,2.8,9.935657043032627,0.0,7,30
1,102,17,2.8,10.666543859873673,0.0,7,30
1,102,18,2.8,10.394466561036843,0.0,7,30
1,102,19,2.8,10.802297360458821,0.0,7,30
1,102,20,2.8,11.13622044557421,0.0,7,30
1,102,21,2.8,11.342266643226985,0.0,7,30
1,102,22,2.0,12.08355420397024,0.0,5,30
2,102,1,2.8,14.24677767992902,0.0,7,30
2,102,2,2.8,11.087161128541208,0.0,7,30
2,102,3,3.2,9.678567858581271,0.0,7,30
2,102,4,2.8,13.008757350721394,0.0,7,30
2,102,5,2.8,10.459589723012057,0.0,7,30
2,102,6,2.8,10.82044381830262,0.0,7,30
2,102,7,2.8,12.31817110516654,0.0,7,30
2,102,8,2.8,10.729806042267231,0.0,7,30
2,102,9,2.8,11.191070662095456,0.0,7,30
2,102,10,2.8,13.746054894695222,0.0,7,30
2,102,11,2.8,10.180824014301614,0.0,7,30
2,102,12,2.8,12.270297948569555,0.0,7,30
2,102,13,2.8,11.048659133826728,0.0,7,30
2,102,14,2.8,10.478451428100941,0.0,7,30
2,102,15,2.8,10.334275929929534,0.0,7,30
2,102,16,3.0,10.393304288001879,0.0,7,30
2,102,17,2.8,9.463166688888881,0.0,7,30
2,102,18,2.8,10.677512676806877,0.0,7,30
2,102,19,2.8,15.170066913389025,0.0,7,30
2,102,20,2.8,9.543813957897369,0.0,7,30
2,102,21,2.8,9.245996836158726,0.0,7,30
2,102,22,2.6,11.834289087370925,0.0,6,30
3,102,1,2.8,9.597425512796837,0.0,7,30
3,102,2,2.8,10.814410202327075,0.0,7,30
3,102,3,2.8,10.847823003703326,0.0,7,30
3,102,4,2.8,9.245058947113755,0.0,7,30
3,102,5,2.8,10.558299133137103,0.0,7,30
3,102,6,2.8,10.73503033742317,0.0,7,30
3,102,7,2.8,9.568793053170538,0.0,7,30
3,102,8,2.8,12.134418830303675,0.0,7,30
3,102,9,2.8,12.011259699284174,0.0,7,30
3,102,10,2.8,10.338687099507084,0.0,7,30
3,102,11,2.8,10.960374280883096,0.0,7,30
3,102,12,2.8,10.421627108092727,0.0,7,30
3,102,13,2.8,8.879634034986827,0.0,7,30
3,102,14,2.8,9.808153221396415,0.0,7,30
3,102,15,2.8,10.773327762621502,0.0,7,30
3,102,16,2.8,10.172722797003406,0.0,7,30
3,102,17,2.8,13.552707739623056,0.0,7,30
3,102,18,2.8,11.04536353583011,0.0,7,30
3,102,19,2.8,10.57406756529957,0.0,7,30
3,102,20,2.8,13.414415947586251,0.0,7,30
3,102,21,2.8,8.568370416369122,0.0,7,30
3,102,22,2.8,11.025671203558204,0.0,7,30
1,103,1,4.2,8.227864276121345,0.0,7,30
1,103,2,3.4,9.64446839280075,0.0,7,30
1,103,3,2.8,13.102148134620338,0.0,7,30
1,103,4,3.0,8.990284173357281,0.0,7,30
1,103,5,3.0,10.429555400718735,0.0,7,30
1,103,6,2.8,10.060494048539606,0.0,7,30
1,103,7,2.8,11.615259196451735,0.0,7,30
1,103,8,2.8,9.782081840987825,0.0,7,30
1,103,9,2.8,14.634730929969953,0.0,7,30
1,103,10,2.8,11.642939098183723,0.0,7,30
1,103,11,2.8,14.655170772572319,0.0,7,30
1,103,12,2.8,11.737203818173763,0.0,7,30
1,103,13,2.8,12.342646072561626,0.0,7,30
1,103,14,2.8,11.539161703363002,0.0,7,30
1,103,15,2.8,15.989616976871407,0.0,7,30
1,103,16,2.8,10.960831717536866,0.0,7,30
1,103,17,2.8,9.58591555877772,0.0,7,30
1,103,18,2.8,9.832076839883817,0.0,7,30
1,103,19,3.0,9.328251263602048,0.0,7,30
1,103,20,2.8,11.59587594311712,0.0,7,30
1,103,21,2.8,11.925890194731153,0.0,7,30
1,103,22,2.0,15.003803044378651,0.0,4,30
2,103,1,2.8,12.22494620706044,0.0,7,30
2,103,2,2.8,9.487657258871014,0.0,7,30
2,103,3,3.6,10.626470379695165,0.125,7,30
2,103,4,2.8,9.235751854012276,0.0,7,30
2,103,5,2.8,9.949535133591663,0.0,7,30
2,103,6,2.8,10.357354572566592,0.0,7,30
2,103,7,3.0,11.393971771478139,0.0,7,30
2,103,8,2.8,10.20923401885167,0.0,7,30
2,103,9,2.8,12.410733427005216,0.0,7,30
2,103,10,2.8,13.239125241285029,0.0,7,30
2,103,11,2.8,8.648300355809116,0.0,7,30
2,103,12,2.8,12.409876085102967,0.0,7,30
2,103,13,2.8,11.771024382703764,0.0,7,30
2,103,14,2.8,10.236594056739106,0.0,7,30
2,103,15,2.8,9.796164896572014,0.0,7,30
2,103,16,2.8,13.229967329035366,0.0,7,30
2,103,17,2.8,10.630656837522979,0.0,7,30
2,103,18,2.8,10.600195978383995,0.0,7,30
2,103,19,3.0,10.638366981117304,0.0,7,30
2,103,20,2.8,8.920876907003962,0.0,7,30
2,103,21,2.8,9.510465081313718,0.0,7,30
2,103,22,2.0,14.705762525950371,0.0,5,30
3,103,1,2.8,9.249097540705407,0.0,7,30
3,103,2,2.8,10.391795813385002,0.0,7,30
3,103,3,2.8,11.144313074412391,0.0,7,30
3,103,4,2.8,9.761495642767816,0.0,7,30
3,103,5,2.8,9.797215899897342,0.0,7,30
3,103,6,2.8,9.727665229818067,0.0,7,30
3,103,7,2.8,10.32825302509014,0.0,7,30
3,103,8,2.8,10.673287422007618,0.0,7,30
3,103,9,2.8,12.1063607156172,0.0,7,30
3,103,10,2.8,10.833118029114774,0.0,7,30
3,103,11,2.8,10.22726631074328,0.0,7,30
3,103,12,2.8,12.042729957093064,0.0,7,30
3,103,13,2.8,9.037078489079386,0.0,7,30
3,103,14,2.8,11.748770462089645,0.0,7,30
3,103,15,2.8,11.700800056109307,0.0,7,30
3,103,16,2.8,11.64470396881366,0.0,7,30
3,103,17,2.8,12.525745707361882,0.0,7,30
3,103,18,2.8,10.946519814818839,0.0,7,30
3,103,19,2.8,9.874147343209112,0.0,7,30
3,103,20,2.8,12.064870234884353,0.0,7,30
3,103,21,2.8,9.144887405018727,0.0,7,30
3,103,22,2.8,12.670210971784272,0.0,7,30
1,104,1,4.2,8.318730618955485,0.0,7,30
1,104,2,3.0,10.715096680294101,0.0,7,30
1,104,3,3.0,11.273561435964776,0.0,7,30
1,104,4,3.0,7.995983858660777,0.0,7,30
1,104,5,3.0,12.366618132205087,0.0,7,30
1,104,6,2.8,9.986508415606956,0.0,7,30
1,104,7,2.8,10.438862138031345,0.0,7,30
1,104,8,2.8,9.835817441977953,0.0,7,30
1,104,9,2.8,12.462695867211304,0.0,7,30
1,104,10,2.8,10.759470434566131,0.0,7,30
1,104,11,2.8,12.053338317276058,0.0,7,30
1,104,12,2.8,13.363418292588632,0.0,7,30
1,104,13,2.8,9.955367546452228,0.0,7,30
1,104,14,2.8,10.981930613902165,0.0,7,30
1,104,15,2.8,15.426415651720529,0.0,7,30
1,104,16,2.8,10.906734752712248,0.0,7,30
1,104,17,2.8,10.111690685042275,0.0,7,30
1,104,18,3.0,10.382128119110142,0.0,7,30
1,104,19,3.0,9.200076342687728,0.0,7,30
1,104,20,2.8,10.92324900768426,0.0,7,30
1,104,21,2.8,9.575922048192764,0.0,7,30
1,104,22,2.0,14.083342284643194,0.0,4,30
2,104,1,2.8,13.316222872296343,0.0,7,30
2,104,2,2.8,11.04710933148143,0.0,7,30
2,104,3,3.6,8.394865878252196,0.125,7,30
2,104,4,2.8,9.44979882065159,0.0,7,30
2,104,5,2.8,9.949535133591663,0.0,7,30
2,104,6,2.8,8.935038477029092,0.0,7,30
2,104,7,3.0,13.597850261657214,0.0,7,30
2,104,8,2.8,9.555285326729269,0.0,7,30
2,104,9,2.8,10.33462367341121,0.0,7,30
2,104,10,2.8,13.68341684602001,0.0,7,30
2,104,11,2.8,8.575544704993648,0.0,7,30
2,104,12,2.8,9.931302729135924,0.0,7,30
2,104,13,2.8,11.251325034646678,0.0,7,30
2,104,14,2.8,9.2882969853196,0.0,7,30
2,104,15,2.8,10.004478138963336,0.0,7,30
2,104,16,2.8,14.148090291174247,0.0,7,30
2,104,17,2.8,9.827801441565251,0.0,7,30
2,104,18,2.8,11.06025469584529,0.0,7,30
2,104,19,2.8,11.08189651184154,0.0,7,30
2,104,20,2.8,8.613203665546852,0.0,7,30
2,104,21,2.8,9.360752778128354,0.0,7,30
2,104,22,2.2,16.524087928212747,0.0,5,30
3,104,1,3.2,8.032780019845216,0.0,7,30
3,104,2,3.2,9.56699091771608,0.0,7,30
3,104,3,3.0,9.57452447940689,0.0,7,30
3,104,4,2.8,9.685862117049705,0.0,7,30
3,104,5,2.8,9.97465046626736,0.0,7,30
3,104,6,2.8,8.541807162574443,0.0,7,30
3,104,7,2.8,10.808861748709118,0.0,7,30
3,104,8,2.8,10.62119318833069,0.0,7,30
3,104,9,2.8,13.395917400553651,0.0,7,30
3,104,10,2.8,10.23248873938284,0.0,7,30
3,104,11,3.0,10.783904798972223,0.0,7,30
3,104,12,2.8,9.559963851531482,0.0,7,30
3,104,13,2.8,10.45212927282204,0.0,7,30
3,104,14,2.8,8.619221053335156,0.0,7,30
3,104,15,2.8,14.781790030500556,0.0,7,30
3,104,16,2.8,13.271680023620167,0.0,7,30
3,104,17,2.8,12.829330509527363,0.0,7,30
3,104,18,3.0,10.83522271970797,0.0,7,30
3,104,19,2.8,10.99290537688958,0.0,7,30
3,104,20,2.8,8.525760910700393,0.0,7,30
3,104,21,2.8,9.614404634642593,0.0,7,30
3,104,22,2.8,10.613430942997718,0.0,7,30
1,105,1,4.4,9.115405762122208,0.0,7,30
1,105,2,3.0,11.868330270162804,0.0,7,30
1,105,3,2.8,12.463732957144199,0.0,7,30
1,105,4,2.8,8.811959116550591,0.0,7,30
1,105,5,3.0,11.490263596797105,0.0,7,30
1,105,6,2.8,10.061308098224238,0.0,7,30
1,105,7,2.8,10.73444112851044,0.0,7,30
1,105,8,2.8,9.625395842746883,0.0,7,30
1,105,9,2.8,15.119145147796203,0.0,7,30
1,105,10,2.8,10.795310283473874,0.0,7,30
1,105,11,2.8,12.417117443385107,0.0,7,30
1,105,12,2.8,15.109709931006233,0.0,7,30
1,105,13,2.8,10.573707173176341,0.0,7,30
1,105,14,2.8,12.09208608345493,0.0,7,30
1,105,15,2.8,12.159497091487244,0.0,7,30
1,105,16,2.8,9.88017718781847,0.0,7,30
1,105,17,2.8,11.106551411068923,0.0,7,30
1,105,18,2.8,9.650336760218366,0.0,7,30
1,105,19,3.0,9.81229739496146,0.0,7,30
1,105,20,2.8,10.894618746475013,0.0,7,30
1,105,21,2.8,10.930785349659045,0.0,7,30
1,105,22,2.0,12.484089156585979,0.0,5,30
2,105,1,2.8,14.050405591570184,0.0,7,30
2,105,2,2.8,10.870399918760178,0.0,7,30
2,105,3,3.6,8.559342895904752,0.125,7,30
2,105,4,2.8,11.176660827565867,0.0,7,30
2,105,5,2.8,10.986102231273316,0.0,7,30
2,105,6,2.8,9.533947180155689,0.0,7,30
2,105,7,2.8,13.851012578702843,0.0,7,30
2,105,8,2.8,9.927986701181965,0.0,7,30
2,105,9,2.8,12.493837577320601,0.0,7,30
2,105,10,2.8,13.986083462837483,0.0,7,30
2,105,11,2.8,8.827552948520418,0.0,7,30
2,105,12,2.8,14.179809142951667,0.0,7,30
2,105,13,2.8,12.23507736172843,0.0,7,30
2,105,14,2.8,11.318032422710196,0.0,7,30
2,105,15,2.8,9.393906625226943,0.0,7,30
2,105,16,2.8,10.768085741627901,0.0,7,30
2,105,17,2.8,11.635954906750467,0.0,7,30
2,105,18,2.8,11.301913687107161,0.0,7,30
2,105,19,2.8,14.109298406342807,0.0,7,30
2,105,20,2.8,9.107493747546252,0.0,7,30
2,105,21,2.8,9.449890058646849,0.0,7,30
2,105,22,2.4,12.300335466810479,0.0,6,30
3,105,1,2.8,9.6428199947887,0.0,7,30
3,105,2,2.8,10.374169278899451,0.0,7,30
3,105,3,2.8,10.733597743423404,0.0,7,30
3,105,4,2.8,10.989230822431256,0.0,7,30
3,105,5,2.8,10.687447523398939,0.0,7,30
3,105,6,2.8,10.907331133301545,0.0,7,30
3,105,7,2.8,10.224655400089535,0.0,7,30
3,105,8,2.8,8.889317720895002,0.0,7,30
3,105,9,2.8,13.20408759029839,0.0,7,30
3,105,10,2.8,10.663135644234645,0.0,7,30
3,105,11,2.8,11.24243113422376,0.0,7,30
3,105,12,3.6,8.303703161589686,0.125,7,30
3,105,13,2.8,10.292694536052288,0.0,7,30
3,105,14,2.8,9.357547925395389,0.0,7,30
3,105,15,2.8,15.007238355616963,0.0,7,30
3,105,16,2.8,11.611832007513696,0.0,7,30
3,105,17,2.8,15.9075302734508,0.0,7,30
3,105,18,2.8,11.476559046485198,0.0,7,30
3,105,19,2.8,11.262823083169682,0.0,7,30
3,105,20,2.8,10.469416491891595,0.0,7,30
3,105,21,2.8,7.710428714713528,0.0,7,30
3,105,22,2.8,11.97682840889003,0.0,7,30
1,106,1,4.0,10.981091996195481,0.0,7,30
1,106,2,3.2,12.247640367830671,0.0,7,30
1,106,3,3.0,12.91677072517703,0.0,7,30
1,106,4,3.0,7.943283827026125,0.0,7,30
1,106,5,3.0,10.950803582126104,0.0,7,30
1,106,6,2.8,10.189137234017593,0.0,7,30
1,106,7,2.8,10.005547930052234,0.0,7,30
1,106,8,2.8,10.943250182276248,0.0,7,30
1,106,9,2.8,13.000431275279805,0.0,7,30
1,106,10,2.8,11.368419730753006,0.0,7,30
1,106,11,2.8,15.493193429759073,0.0,7,30
1,106,12,2.8,14.844823991499641,0.0,7,30
1,106,13,2.8,10.871333141038916,0.0,7,30
1,106,14,2.8,11.14440862417887,0.0,7,30
1,106,15,2.8,14.49852310862639,0.0,7,30
1,106,16,2.8,10.470848333174718,0.0,7,30
1,106,17,2.8,11.139782910684026,0.0,7,30
1,106,18,2.8,10.576910704217667,0.0,7,30
1,106,19,2.8,10.410400536389629,0.0,7,30
1,106,20,3.0,9.720890353174134,0.0,7,30
1,106,21,2.8,9.409639213722567,0.0,7,30
1,106,22,2.25,11.295514624599928,0.0,4,30
2,106,1,2.8,13.37446139532958,0.0,7,30
2,106,2,2.8,9.966955923441946,0.0,7,30
2,106,3,3.2,11.348755597714606,0.0,7,30
2,106,4,2.8,11.15766994484597,0.0,7,30
2,106,5,3.0,9.528361175867545,0.0,7,30
2,106,6,2.8,10.335699901483835,0.0,7,30
2,106,7,3.0,12.26030813892367,0.0,7,30
2,106,8,2.8,10.36545428268697,0.0,7,30
2,106,9,2.8,10.28730739676615,0.0,7,30
2,106,10,2.8,14.551780863213482,0.0,7,30
2,106,11,2.8,8.652711817808965,0.0,7,30
2,106,12,2.8,12.867214567944796,0.0,7,30
2,106,13,2.8,9.339246174334841,0.0,7,30
2,106,14,2.8,10.556189039963376,0.0,7,30
2,106,15,2.8,9.19616235665878,0.0,7,30
2,106,16,2.8,12.482234209480778,0.0,7,30
2,106,17,2.8,9.443962218423886,0.0,7,30
2,106,18,2.8,11.157588094059475,0.0,7,30
2,106,19,2.8,14.685212318851889,0.0,7,30
2,106,20,2.8,8.680913023958034,0.0,7,30
2,106,21,2.8,9.058020881683612,0.0,7,30
2,106,22,2.4,10.917123524676079,0.0,6,30
3,106,1,2.8,9.537560230460535,0.0,7,30
3,106,2,2.8,11.615395308308239,0.0,7,30
3,106,3,2.8,11.478969516345716,0.0,7,30
3,106,4,2.8,8.488063422151212,0.0,7,30
3,106,5,2.8,9.734840333423795,0.0,7,30
3,106,6,2.8,9.837187032859458,0.0,7,30
3,106,7,2.8,10.596670355249852,0.0,7,30
3,106,8,2.8,9.723090618514192,0.0,7,30
3,106,9,2.8,12.400919336927503,0.0,7,30
3,106,10,2.8,11.335044031594668,0.0,7,30
3,106,11,2.8,12.015452335499708,0.0,7,30
3,106,12,3.0,10.00379612282061,0.0,7,30
3,106,13,2.8,10.771424255908235,0.0,7,30
3,106,14,2.8,10.758711417934324,0.0,7,30
3,106,15,2.8,13.143288279088734,0.0,7,30
3,106,16,2.8,10.052137382671711,0.0,7,30
3,106,17,2.8,15.84861911454851,0.0,7,30
3,106,18,2.8,10.296985169316311,0.0,7,30
3,106,19,2.8,12.87363032658841,0.0,7,30
3,106,20,2.8,10.570369032619965,0.0,7,30
3,106,21,2.8,9.472780815969866,0.0,7,30
3,106,22,2.8,10.192812496752822,0.0,7,30
1,107,1,4.2,9.029208355356475,0.0,7,30
1,107,2,3.0,11.783700839568597,0.0,7,30
1,107,3,2.8,14.245824270983576,0.0,7,30
1,107,4,3.2,7.428936924388471,0.0,7,30
1,107,5,2.8,11.507493995905127,0.0,7,30
1,107,6,2.8,10.610495664569509,0.0,7,30
1,107,7,2.8,9.921457796870895,0.0,7,30
1,107,8,2.8,11.347274986142075,0.0,7,30
1,107,9,2.8,14.93182733337206,0.0,7,30
1,107,10,2.8,10.124239768719828,0.0,7,30
1,107,11,2.8,14.40599333218865,0.0,7,30
1,107,12,2.8,15.10970993100619,0.0,7,30
1,107,13,2.8,11.20273552781934,0.0,7,30
1,107,14,2.8,14.866425714997005,0.0,7,30
1,107,15,2.8,12.832748917719163,0.0,7,30
1,107,16,2.8,9.387638929141241,0.0,7,30
1,107,17,2.8,11.756608381914374,0.0,7,30
1,107,18,2.8,9.953186419958175,0.0,7,30
1,107,19,2.8,9.289013408239411,0.0,7,30
1,107,20,2.8,10.348944120869097,0.0,7,30
1,107,21,3.0,8.764765225985004,0.0,7,30
1,107,22,2.5,9.40287476620979,0.0,4,30
2,107,1,3.2,12.242566970847667,0.0,7,30
2,107,2,3.0,10.24567065459874,0.0,7,30
2,107,3,3.8,7.562512366016788,0.125,7,30
2,107,4,2.8,9.385119850598032,0.0,7,30
2,107,5,2.8,11.871116076249733,0.0,7,30
2,107,6,2.8,9.548787770018262,0.0,7,30
2,107,7,3.0,9.899976142521734,0.0,7,30
2,107,8,2.8,11.284223916610891,0.0,7,30
2,107,9,2.8,12.27008472360645,0.0,7,30
2,107,10,2.8,10.202527928522644,0.0,7,30
2,107,11,2.8,10.70826148122187,0.0,7,30
2,107,12,2.8,12.253053145155025,0.0,7,30
2,107,13,2.8,9.8169776968282,0.0,7,30
2,107,14,2.8,9.579315499692145,0.0,7,30
2,107,15,2.8,9.181184397024333,0.0,7,30
2,107,16,2.8,11.083743725962325,0.0,7,30
2,107,17,2.8,10.143577181947212,0.0,7,30
2,107,18,2.8,13.213637902286443,0.0,7,30
2,107,19,3.0,9.560493279685206,0.0,7,30
2,107,20,2.8,8.009361687572184,0.0,7,30
2,107,21,2.8,10.082683604264032,0.0,7,30
3,107,1,2.8,8.925168398994336,0.0,7,30
3,107,2,2.8,10.969579504101912,0.0,7,30
3,107,3,2.8,10.69605535032633,0.0,7,30
3,107,4,2.8,9.548148627671624,0.0,7,30
3,107,5,2.8,9.165869370117983,0.0,7,30
3,107,6,2.8,9.427769308673197,0.0,7,30
3,107,7,2.8,8.77273764478349,0.0,7,30
3,107,8,2.8,11.517451541346933,0.0,7,30
3,107,9,2.8,10.670156165839904,0.0,7,30
3,107,10,2.8,10.949482749149766,0.0,7,30
3,107,11,2.8,11.806698668234544,0.0,7,30
3,107,12,3.6,8.619675826359826,0.125,7,30
3,107,13,2.8,10.820785670867178,0.0,7,30
3,107,14,2.8,9.562370905574372,0.0,7,30
3,107,15,2.8,12.780671231411747,0.0,7,30
3,107,16,2.8,9.998327995869628,0.0,7,30
3,107,17,2.8,14.442542440342386,0.0,7,30
3,107,18,2.8,10.456287971359245,0.0,7,30
3,107,19,2.8,9.864137481982457,0.0,7,30
3,107,20,2.8,10.821366671376648,0.0,7,30
3,107,21,2.8,8.623640378383318,0.0,7,30
3,107,22,2.8,11.229189079666478,0.0,7,30
1,108,1,4.0,9.964263640318718,0.0,7,30
1,108,2,3.2,10.534729777065246,0.0,7,30
1,108,3,2.8,14.805852429116964,0.0,7,30
1,108,4,3.2,7.038468229122316,0.0,7,30
1,108,5,2.8,11.313059983655922,0.0,7,30
1,108,6,2.8,10.28453752789377,0.0,7,30
1,108,7,2.8,10.347364144737467,0.0,7,30
1,108,8,2.8,11.347274986142086,0.0,7,30
1,108,9,2.8,13.67781901309542,0.0,7,30
1,108,10,2.8,11.052714899891333,0.0,7,30
1,108,11,2.8,15.360762096171793,0.0,7,30
1,108,12,2.8,15.071918481873,0.0,7,30
1,108,13,2.8,10.445409239828702,0.0,7,30
1,108,14,2.8,12.730737197182036,0.0,7,30
1,108,15,2.8,13.554367738735467,0.0,7,30
1,108,16,2.8,8.747180143187702,0.0,7,30
1,108,17,2.8,10.361741457432599,0.0,7,30
1,108,18,2.8,11.490469362105232,0.0,7,30
1,108,19,2.8,9.739407042013564,0.0,7,30
1,108,20,2.8,10.36674770549281,0.0,7,30
1,108,21,2.8,10.757672377231826,0.0,7,30
1,108,22,2.2,11.13735745240199,0.0,5,30
2,108,1,2.8,12.499776686942049,0.0,7,30
2,108,2,2.8,10.199657410239556,0.0,7,30
2,108,3,3.6,9.273101092922149,0.125,7,30
2,108,4,3.0,9.87735751813448,0.0,7,30
2,108,5,2.8,9.406270316548703,0.0,7,30
2,108,6,2.8,11.014218894499969,0.0,7,30
2,108,7,2.8,12.545488854744837,0.0,7,30
2,108,8,2.8,10.580107281693712,0.0,7,30
2,108,9,2.8,11.587756158876934,0.0,7,30
2,108,10,2.8,12.482563942897295,0.0,7,30
2,108,11,2.8,9.29212068535432,0.0,7,30
2,108,12,2.8,14.295240310420505,0.0,7,30
2,108,13,2.8,12.316207097968363,0.0,7,30
2,108,14,2.8,11.030446979728957,0.0,7,30
2,108,15,2.8,9.433534045095424,0.0,7,30
2,108,16,2.8,12.47442247596345,0.0,7,30
2,108,17,2.8,10.449038609941052,0.0,7,30
2,108,18,2.8,11.18157750479498,0.0,7,30
2,108,19,2.8,12.21021177406349,0.0,7,30
2,108,20,2.8,9.100195922033553,0.0,7,30
2,108,21,2.8,8.30566998835372,0.0,7,30
2,108,22,2.2,15.9634149167308,0.0,5,30
3,108,1,2.8,9.449149644122318,0.0,7,30
3,108,2,2.8,9.824261115287262,0.0,7,30
3,108,3,2.8,10.867097327348388,0.0,7,30
3,108,4,2.8,9.563077942141765,0.0,7,30
3,108,5,2.8,9.434508673431578,0.0,7,30
3,108,6,2.8,10.946374007044218,0.0,7,30
3,108,7,2.8,9.846071197592899,0.0,7,30
3,108,8,2.8,10.45436012893868,0.0,7,30
3,108,9,2.8,13.261347286660039,0.0,7,30
3,108,10,2.8,10.589288331049659,0.0,7,30
3,108,11,2.8,10.960374280883096,0.0,7,30
3,108,12,3.0,10.17014309322308,0.0,7,30
3,108,13,2.8,9.514668055405298,0.0,7,30
3,108,14,2.8,9.624401350558141,0.0,7,30
3,108,15,2.8,11.19468308458675,0.0,7,30
3,108,16,2.8,10.835733756207746,0.0,7,30
3,108,17,2.8,13.183892374705977,0.0,7,30
3,108,18,2.8,12.01661125568972,0.0,7,30
3,108,19,2.8,11.261730408140828,0.0,7,30
3,108,20,2.8,11.526582725707136,0.0,7,30
3,108,21,2.8,9.299933915091248,0.0,7,30
3,108,22,2.8,10.526115135647371,0.0,7,30
1,109,1,4.0,9.133611276170095,0.0,7,30
1,109,2,3.2,10.283053425294252,0.0,7,30
1,109,3,3.0,12.087655509110416,0.0,7,30
1,109,4,2.8,10.079556153649685,0.0,7,30
1,109,5,3.0,11.338918433927516,0.0,7,30
1,109,6,2.8,10.517897264496062,0.0,7,30
1,109,7,3.0,9.77655628258973,0.0,7,30
1,109,8,2.8,9.868031085309795,0.0,7,30
1,109,9,2.8,11.734628637881572,0.0,7,30
1,109,10,2.8,10.352802087035581,0.0,7,30
1,109,11,2.8,13.274744862852586,0.0,7,30
1,109,12,2.8,14.2481312391509,0.0,7,30
1,109,13,2.8,11.80869263275088,0.0,7,30
1,109,14,2.8,10.081654995217495,0.0,7,30
1,109,15,2.8,13.40217878774174,0.0,7,30
1,109,16,2.8,10.136206820086471,0.0,7,30
1,109,17,2.8,10.214530746731656,0.0,7,30
1,109,18,3.0,9.986404252155243,0.0,7,30
1,109,19,3.0,10.230988985543222,0.0,7,30
1,109,20,2.8,10.98297480525531,0.0,7,30
1,109,21,2.8,10.225919804995408,0.0,7,30
1,109,22,2.0,17.703649986793806,0.0,4,30
2,109,1,2.8,14.656462676564088,0.0,7,30
2,109,2,2.8,11.657748016021582,0.0,7,30
2,109,3,4.0,6.853244705203712,0.125,7,30
2,109,4,2.8,9.79608039820106,0.0,7,30
2,109,5,2.8,12.081200964079825,0.0,7,30
2,109,6,2.8,9.901620236424879,0.0,7,30
2,109,7,2.8,11.74558967504625,0.0,7,30
2,109,8,2.8,11.960837282797213,0.0,7,30
2,109,9,2.8,12.924536953833906,0.0,7,30
2,109,10,2.8,11.29902714565416,0.0,7,30
2,109,11,2.8,9.072312766748054,0.0,7,30
2,109,12,2.8,14.424787078780398,0.0,7,30
2,109,13,2.8,13.088045312886623,0.0,7,30
2,109,14,2.8,11.714085653537321,0.0,7,30
2,109,15,2.8,9.989730114905408,0.0,7,30
2,109,16,3.0,9.953426826792459,0.0,7,30
2,109,17,2.8,10.068379919933438,0.0,7,30
2,109,18,2.8,13.164660803542207,0.0,7,30
2,109,19,2.8,12.523230521212534,0.0,7,30
2,109,20,2.8,8.107406478859744,0.0,7,30
2,109,21,3.0,7.81412846801279,0.0,7,30
2,109,22,2.0,23.625763200152445,0.0,4,30
3,109,1,2.8,9.057340598925224,0.0,7,30
3,109,2,2.8,10.553171880005507,0.0,7,30
3,109,3,2.8,10.369631072311634,0.0,7,30
3,109,4,2.8,9.358224996278691,0.0,7,30
3,109,5,2.8,9.3053224435366,0.0,7,30
3,109,6,2.8,10.097027906564248,0.0,7,30
3,109,7,2.8,9.194773302646807,0.0,7,30
3,109,8,2.8,11.262937175161404,0.0,7,30
3,109,9,2.8,12.579459907315549,0.0,7,30
