session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,112,2,2.8,13.251174694038365,0.0,7,23
3,112,3,2.8,11.834347233326834,0.0,7,23
3,112,4,2.8,10.356550482798088,0.0,7,23
3,112,5,2.8,9.972944218520226,0.0,7,23
3,112,6,2.8,9.228611945580562,0.0,7,23
3,112,7,2.8,10.17363205105077,0.0,7,23
3,112,8,2.8,12.66196742126889,0.0,7,23
3,112,9,2.8,12.952421401889902,0.0,7,23
3,112,10,2.8,11.90888376473549,0.0,7,23
3,112,11,2.8,10.244396767987448,0.0,7,23
3,112,12,2.8,10.924215620220213,0.0,7,23
3,112,13,2.8,9.650213976145682,0.0,7,23
3,112,14,2.8,10.049901451885269,0.0,7,23
3,112,15,2.8,13.362443317948431,0.0,7,23
3,112,16,2.8,12.081758057933078,0.0,7,23
3,112,17,2.8,13.73532390909715,0.0,7,23
3,112,18,2.8,11.722826122635238,0.0,7,23
3,112,19,2.8,12.1253508571879,0.0,7,23
3,112,20,2.8,12.185053248787304,0.0,7,23
3,112,21,2.8,8.520622705051043,0.0,7,23
3,112,22,2.8,12.117932570799631,0.0,7,23
1,113,1,3.8,10.052079786203223,0.0,7,23
1,113,2,3.0,11.360198834938386,0.0,7,23
1,113,3,2.8,14.383890271799853,0.0,7,23
1,113,4,3.0,7.57446360217738,0.0,7,23
1,113,5,2.8,14.95074310324763,0.0,7,23
1,113,6,2.8,10.33532903389364,0.0,7,23
1,113,7,2.8,10.875106180488663,0.0,7,23
1,113,8,2.8,10.139773177762034,0.0,7,23
1,113,9,2.8,13.866798001832278,0.0,7,23
1,113,10,2.4,12.806050010554962,0.0,7,23
1,113,11,2.6,15.038925206963704,0.0,7,23
1,113,12,2.8,14.607087951759498,0.0,7,23
1,113,13,2.6,12.70665465168859,0.0,7,23
1,113,14,2.8,12.518741560559732,0.0,7,23
1,113,15,2.8,12.152709042663307,0.0,7,23
1,113,16,2.8,11.71930600647951,0.0,7,23
1,113,17,2.6,14.564777557273977,0.0,7,23
1,113,18,2.8,8.945876447597536,0.0,7,23
1,113,19,2.8,10.433868419723161,0.0,7,23
1,113,20,2.8,12.82978573127735,0.0,7,23
1,113,21,2.8,9.661710202142578,0.0,7,23
1,113,22,2.8,10.509478425144495,0.0,7,23
2,113,1,2.8,14.313460550675225,0.0,7,23
2,113,2,2.8,10.407940803432357,0.0,7,23
2,113,3,3.6,8.895464011357536,0.125,7,23
2,113,4,2.8,9.658725264173059,0.0,7,23
2,113,5,2.8,10.01470154295835,0.0,7,23
2,113,6,2.8,9.762209982941716,0.0,7,23
2,113,7,2.8,12.267455020035827,0.0,7,23
2,113,8,2.8,10.36545428268697,0.0,7,23
2,113,9,2.8,11.211319190773835,0.0,7,23
2,113,10,2.8,11.754982624183285,0.0,7,23
2,113,11,2.8,8.604022156785417,0.0,7,23
2,113,12,2.8,13.521488919541019,0.0,7,23
2,113,13,2.8,11.809825989775229,0.0,7,23
2,113,14,2.8,10.817578610052324,0.0,7,23
2,113,15,2.8,9.19616235665878,0.0,7,23
2,113,16,2.8,12.01628441215595,0.0,7,23
2,113,17,2.8,11.067447329456293,0.0,7,23
2,113,18,2.8,12.203975514622703,0.0,7,23
2,113,19,2.8,12.418987408703671,0.0,7,23
2,113,20,2.8,8.225589544000622,0.0,7,23
2,113,21,2.8,9.36308996324791,0.0,7,23
2,113,22,2.4,12.709296033993564,0.0,6,23
3,113,1,2.8,10.038492210268007,0.0,7,23
3,113,2,2.8,12.807206583170817,0.0,7,23
3,113,3,2.8,10.512214984448484,0.0,7,23
3,113,4,2.8,9.668904829093862,0.0,7,23
3,113,5,2.8,9.812934888382575,0.0,7,23
3,113,6,2.8,8.945168002459845,0.0,7,23
3,113,7,2.8,9.306704183913176,0.0,7,23
3,113,8,2.8,13.123853074617779,0.0,7,23
3,113,9,2.8,12.843623250919963,0.0,7,23
3,113,10,2.8,10.700446898240102,0.0,7,23
3,113,11,2.8,10.418911354848039,0.0,7,23
3,113,12,2.8,11.392219489126587,0.0,7,23
3,113,13,2.8,9.948456275954838,0.0,7,23
3,113,14,2.8,10.949500788848777,0.0,7,23
3,113,15,2.8,13.362443317948431,0.0,7,23
3,113,16,2.8,13.435296399826647,0.0,7,23
3,113,17,2.8,14.214145723574333,0.0,7,23
3,113,18,2.8,11.085402652026719,0.0,7,23
3,113,19,2.8,11.574624978564312,0.0,7,23
3,113,20,2.8,11.264897130322408,0.0,7,23
3,113,21,2.8,9.158581381305138,0.0,7,23
3,113,22,2.8,12.28836159360134,0.0,7,23
1,114,1,4.0,10.200398033074306,0.0,7,23
1,114,2,2.8,11.366269023767943,0.0,7,23
1,114,3,2.8,14.918021195339385,0.0,7,23
1,114,4,3.0,7.612739175681456,0.0,7,23
1,114,5,2.8,14.518493636998816,0.0,7,23
1,114,6,2.8,10.47911207380458,0.0,7,23
1,114,7,2.8,10.875106180488684,0.0,7,23
1,114,8,2.8,10.330992535410102,0.0,7,23
1,114,9,2.8,13.28591311152933,0.0,7,23
1,114,10,2.8,11.083407547612357,0.0,7,23
1,114,11,2.8,13.48726426549985,0.0,7,23
1,114,12,2.8,13.366862297786447,0.0,7,23
1,114,13,2.8,11.081204881635633,0.0,7,23
1,114,14,2.6,13.881870707424572,0.0,7,23
1,114,15,2.8,12.474914282572477,0.0,7,23
1,114,16,2.8,10.512727694331067,0.0,7,23
1,114,17,2.8,11.490828240544584,0.0,7,23
1,114,18,2.8,8.965492153193397,0.0,7,23
1,114,19,3.0,9.826047639258475,0.0,7,23
1,114,20,2.8,13.308890331699471,0.0,7,23
1,114,21,2.8,9.780858640955357,0.0,7,23
1,114,22,2.8,9.941972499960753,0.0,7,23
2,114,1,2.8,14.762592158165347,0.0,7,23
2,114,2,2.8,10.497257710824847,0.0,7,23
2,114,3,3.6,8.973774149927182,0.125,7,23
2,114,4,2.8,10.9173062501743,0.0,7,23
2,114,5,2.8,9.605755611194072,0.0,7,23
2,114,6,2.8,10.084123563938077,0.0,7,23
2,114,7,2.8,12.595890217732892,0.0,7,23
2,114,8,2.8,10.40070794478767,0.0,7,23
2,114,9,2.8,11.795093345445888,0.0,7,23
2,114,10,2.8,13.201198813592715,0.0,7,23
2,114,11,2.8,8.48466208519007,0.0,7,23
2,114,12,2.8,12.894341877542272,0.0,7,23
2,114,13,2.8,12.089964470636568,0.0,7,23
2,114,14,2.8,11.360076534938532,0.0,7,23
2,114,15,2.8,10.920213092467373,0.0,7,23
2,114,16,2.8,11.263865712748602,0.0,7,23
2,114,17,2.8,10.680895162867053,0.0,7,23
2,114,18,2.8,11.758197466790246,0.0,7,23
2,114,19,2.8,14.307331748258996,0.0,7,23
2,114,20,2.8,9.259159005860234,0.0,7,23
2,114,21,2.8,10.397742721976229,0.0,7,23
2,114,22,2.4,13.830113379032678,0.0,6,23
3,114,1,2.8,9.860466940387221,0.0,7,23
3,114,2,2.8,11.817381064361022,0.0,7,23
3,114,3,2.8,11.372250375659206,0.0,7,23
3,114,4,2.8,9.608147324219212,0.0,7,23
3,114,5,2.8,9.362299095962207,0.0,7,23
3,114,6,2.8,10.283778484707117,0.0,7,23
3,114,7,2.8,9.1809709652308,0.0,7,23
3,114,8,2.8,11.221607714317535,0.0,7,23
3,114,9,2.8,12.870651074429242,0.0,7,23
3,114,10,2.8,12.19379810086955,0.0,7,23
3,114,11,2.8,11.140045224324163,0.0,7,23
3,114,12,2.8,12.162470090467874,0.0,7,23
3,114,13,2.8,9.05045125639302,0.0,7,23
3,114,14,2.8,11.108599482936867,0.0,7,23
3,114,15,2.8,14.6771686044479,0.0,7,23
3,114,16,2.8,11.53489567897849,0.0,7,23
3,114,17,2.8,15.874310298750855,0.0,7,23
3,114,18,2.8,12.19012359061688,0.0,7,23
3,114,19,2.8,12.246747896837752,0.0,7,23
3,114,20,2.8,12.717110250200971,0.0,7,23
3,114,21,2.8,8.604533864736423,0.0,7,23
3,114,22,2.8,12.883730931899503,0.0,7,23
1,115,1,4.0,9.947814554274636,0.0,7,23
1,115,2,2.8,12.219025672621992,0.0,7,23
1,115,3,2.8,15.986582647514659,0.0,7,23
1,115,4,3.0,8.564911081023261,0.0,7,23
1,115,5,2.8,13.330187292264922,0.0,7,23
1,115,6,2.8,9.199320868976974,0.0,7,23
1,115,7,2.6,11.60497583670916,0.0,7,23
1,115,8,2.8,10.773843493514821,0.0,7,23
1,115,9,2.8,13.45810110252218,0.0,7,23
1,115,10,2.6,13.094659715819088,0.0,7,23
1,115,11,2.6,17.38133310616676,0.0,7,23
1,115,12,2.4,16.330926025787754,0.0,7,23
1,115,13,2.8,13.984532821870344,0.0,7,23
1,115,14,2.8,12.017042772267521,0.0,7,23
1,115,15,2.8,12.395768732996842,0.0,7,23
1,115,16,2.6,12.243887977522006,0.0,7,23
1,115,17,2.8,14.233925798483746,0.0,7,23
1,115,18,2.8,8.417147102672065,0.0,7,23
1,115,19,2.8,10.571108627934917,0.0,7,23
1,115,20,2.8,12.767343462231743,0.0,7,23
1,115,21,2.8,10.848066174547562,0.0,7,23
1,115,22,2.8,9.062733609739839,0.0,7,23
2,115,1,2.8,12.814039177308194,0.0,7,23
2,115,2,2.8,10.680570734057724,0.0,7,23
2,115,3,3.6,8.767940807238192,0.125,7,23
2,115,4,2.8,10.89785356933577,0.0,7,23
2,115,5,2.8,9.341665966518317,0.0,7,23
2,115,6,2.8,10.28766805244951,0.0,7,23
2,115,7,2.8,12.915065857768514,0.0,7,23
2,115,8,2.8,10.278356913092555,0.0,7,23
2,115,9,2.8,10.51727751211189,0.0,7,23
2,115,10,2.8,13.4037149318629,0.0,7,23
2,115,11,2.8,8.038597420918611,0.0,7,23
2,115,12,2.8,15.015293764455153,0.0,7,23
2,115,13,2.8,13.213069012317595,0.0,7,23
2,115,14,2.8,11.53142380036676,0.0,7,23
2,115,15,2.8,9.496002477354168,0.0,7,23
2,115,16,2.8,12.33123552271199,0.0,7,23
2,115,17,2.8,9.776058263002168,0.0,7,23
2,115,18,2.8,12.55469386569784,0.0,7,23
2,115,19,2.8,12.999705535505507,0.0,7,23
2,115,20,2.8,8.895552831194813,0.0,7,23
2,115,21,2.8,9.751217436344618,0.0,7,23
2,115,22,2.4,12.177879030638277,0.0,6,23
3,115,1,2.8,9.420042567588185,0.0,7,23
3,115,2,2.8,12.170100728158955,0.0,7,23
3,115,3,2.8,11.926656652002624,0.0,7,23
3,115,4,2.8,10.62645987179389,0.0,7,23
3,115,5,2.8,10.613264254908568,0.0,7,23
3,115,6,2.8,9.681470313038108,0.0,7,23
3,115,7,2.8,9.378055454427724,0.0,7,23
3,115,8,2.8,12.355030412392779,0.0,7,23
3,115,9,2.8,11.71224330847062,0.0,7,23
3,115,10,2.8,10.969120348946515,0.0,7,23
3,115,11,2.8,9.928428475739016,0.0,7,23
3,115,12,2.8,11.1026933854586,0.0,7,23
3,115,13,2.8,10.03003012166489,0.0,7,23
3,115,14,2.8,10.910435646883343,0.0,7,23
3,115,15,2.8,13.246678692854085,0.0,7,23
3,115,16,2.8,13.34733622027987,0.0,7,23
3,115,17,2.8,14.656969887585651,0.0,7,23
3,115,18,2.8,11.395207323900078,0.0,7,23
3,115,19,2.8,11.23445048588022,0.0,7,23
3,115,20,2.8,10.903416253173752,0.0,7,23
3,115,21,2.8,8.944284044352228,0.0,7,23
3,115,22,2.8,12.696513125547714,0.0,7,23
1,116,1,4.0,9.092267999934997,0.0,7,23
1,116,2,2.8,11.976183614443329,0.0,7,23
1,116,3,2.8,14.881181374305248,0.0,7,23
1,116,4,3.0,8.638580180217852,0.0,7,23
1,116,5,2.8,16.41706633288581,0.0,7,23
1,116,6,2.8,9.459249324853323,0.0,7,23
1,116,7,2.8,9.86075696310546,0.0,7,23
1,116,8,2.8,10.34873435540779,0.0,7,23
1,116,9,2.8,14.226919144587583,0.0,7,23
1,116,10,2.8,13.1086633285612,0.0,7,23
1,116,11,2.8,13.733161280244278,0.0,7,23
1,116,12,2.8,16.472729200245915,0.0,7,23
1,116,13,2.8,10.612825125196132,0.0,7,23
1,116,14,2.6,19.559097318431245,0.0,7,23
1,116,15,2.8,12.172523655664271,0.0,7,23
1,116,16,2.6,11.382683641840368,0.0,7,23
1,116,17,2.8,11.971975877814007,0.0,7,23
1,116,18,2.8,9.373273240207613,0.0,7,23
1,116,19,2.8,10.315715059132629,0.0,7,23
1,116,20,2.8,12.361463521277248,0.0,7,23
1,116,21,2.8,10.56305593331891,0.0,7,23
1,116,22,2.8,9.37742157237184,0.0,7,23
2,116,1,2.8,14.44871666648809,0.0,7,23
2,116,2,2.8,10.32013099540555,0.0,7,23
2,116,3,3.6,9.161972209318892,0.125,7,23
2,116,4,2.8,9.391755489167638,0.0,7,23
2,116,5,2.8,10.735416910900357,0.0,7,23
2,116,6,2.8,9.920556005224626,0.0,7,23
2,116,7,2.8,12.341718339862359,0.0,7,23
2,116,8,2.8,9.800714975449129,0.0,7,23
2,116,9,2.8,12.701405687109895,0.0,7,23
2,116,10,2.8,12.056213350233563,0.0,7,23
2,116,11,2.8,8.472907967369597,0.0,7,23
2,116,12,2.8,12.224274284027945,0.0,7,23
2,116,13,2.8,10.904431238627213,0.0,7,23
2,116,14,2.8,11.032217573958048,0.0,7,23
2,116,15,2.8,9.76901793147637,0.0,7,23
2,116,16,2.8,12.636976764897213,0.0,7,23
2,116,17,2.8,10.968209738102349,0.0,7,23
2,116,18,2.8,11.965224525174742,0.0,7,23
2,116,19,2.8,12.917338994761012,0.0,7,23
2,116,20,2.8,9.093952005412229,0.0,7,23
2,116,21,2.8,10.310104183693696,0.0,7,23
2,116,22,2.4,13.174704523417075,0.0,6,23
3,116,1,2.8,10.687530911977824,0.0,7,23
3,116,2,2.8,12.002913958819516,0.0,7,23
3,116,3,2.8,10.790408090172505,0.0,7,23
3,116,4,2.8,9.745940889103261,0.0,7,23
3,116,5,2.8,9.657978968508548,0.0,7,23
3,116,6,2.8,9.413259156652753,0.0,7,23
3,116,7,2.8,9.861947474202836,0.0,7,23
3,116,8,2.8,11.806481756612527,0.0,7,23
3,116,9,2.8,11.557319471639401,0.0,7,23
3,116,10,2.8,10.200740788676171,0.0,7,23
3,116,11,2.8,11.852459081673949,0.0,7,23
3,116,12,2.8,10.639171343214139,0.0,7,23
3,116,13,2.8,9.22796939337801,0.0,7,23
3,116,14,2.8,10.217798136976267,0.0,7,23
3,116,15,2.8,12.59213217368572,0.0,7,23
3,116,16,2.8,13.260520290735109,0.0,7,23
3,116,17,2.8,11.98572123171903,0.0,7,23
3,116,18,2.8,11.04536353583011,0.0,7,23
3,116,19,2.8,11.359646616379644,0.0,7,23
3,116,20,2.8,12.332471688022814,0.0,7,23
3,116,21,2.8,9.010166748346064,0.0,7,23
3,116,22,2.8,11.438063492281543,0.0,7,23
1,117,1,4.0,9.375179564536339,0.0,7,23
1,117,2,2.8,12.318942556373393,0.0,7,23
1,117,3,2.8,14.592886133803082,0.0,7,23
1,117,4,3.0,7.986025652905708,0.0,7,23
1,117,5,2.8,14.277699058633747,0.0,7,23
1,117,6,2.8,9.926717976868865,0.0,7,23
1,117,7,2.8,10.625814396293672,0.0,7,23
1,117,8,2.8,11.05092748199104,0.0,7,23
1,117,9,2.8,13.40412433953712,0.0,7,23
1,117,10,2.6,11.426644198324889,0.0,7,23
1,117,11,2.6,13.953004385740854,0.0,7,23
1,117,12,2.8,14.110649323199823,0.0,7,23
1,117,13,2.6,12.78155946452737,0.0,7,23
1,117,14,2.6,14.49834729362053,0.0,7,23
1,117,15,2.8,10.802066242382176,0.0,7,23
1,117,16,2.6,11.763920937673578,0.0,7,23
1,117,17,2.8,13.894785420903876,0.0,7,23
1,117,18,2.8,10.272638479531565,0.0,7,23
1,117,19,2.8,9.572037679533786,0.0,7,23
1,117,20,2.8,15.503411204309565,0.0,7,23
1,117,21,2.8,9.539352371864481,0.0,7,23
1,117,22,2.8,10.58330818899535,0.0,7,23
2,117,1,2.8,14.55184825014205,0.0,7,23
2,117,2,2.8,10.987571280666097,0.0,7,23
2,117,3,3.2,10.280503719977549,0.0,7,23
2,117,4,3.0,10.071668675688949,0.0,7,23
2,117,5,2.8,10.317692505536703,0.0,7,23
2,117,6,2.8,10.829838328668822,0.0,7,23
2,117,7,2.8,11.51559874548122,0.0,7,23
2,117,8,2.8,10.377794697464953,0.0,7,23
2,117,9,2.8,10.898451873871718,0.0,7,23
2,117,10,2.8,13.022363332495228,0.0,7,23
2,117,11,2.8,8.588401883815406,0.0,7,23
2,117,12,2.8,12.92123034359274,0.0,7,23
2,117,13,2.8,12.25027341885613,0.0,7,23
2,117,14,2.8,10.898469179440497,0.0,7,23
2,117,15,2.8,8.714138729289315,0.0,7,23
2,117,16,2.8,11.923362499868011,0.0,7,23
2,117,17,2.8,12.786981395113912,0.0,7,23
2,117,18,2.8,10.146121418629926,0.0,7,23
2,117,19,2.8,15.021038034788337,0.0,7,23
2,117,20,2.8,8.930644594141537,0.0,7,23
2,117,21,2.8,8.731223041876625,0.0,7,23
2,117,22,2.6,12.410617188034136,0.0,6,23
3,117,1,2.8,10.291875080639446,0.0,7,23
3,117,2,2.8,11.659682046832073,0.0,7,23
3,117,3,2.8,11.522220109262346,0.0,7,23
3,117,4,2.8,9.855876927966271,0.0,7,23
3,117,5,2.8,10.521970918498234,0.0,7,23
3,117,6,2.8,9.173246038689726,0.0,7,23
3,117,7,2.8,9.613916447393196,0.0,7,23
3,117,8,2.8,11.852240485396562,0.0,7,23
3,117,9,2.8,12.57945990731519,0.0,7,23
3,117,10,2.8,11.549083434281682,0.0,7,23
3,117,11,2.8,11.26313457408369,0.0,7,23
3,117,12,2.8,12.259990362794607,0.0,7,23
3,117,13,2.8,8.99719625275081,0.0,7,23
3,117,14,2.8,10.516473479789324,0.0,7,23
3,117,15,2.8,12.993401908371624,0.0,7,23
3,117,16,2.8,11.711598231692829,0.0,7,23
3,117,17,2.8,13.144919187948163,0.0,7,23
3,117,18,2.8,10.791997610456805,0.0,7,23
3,117,19,2.8,11.843589198411632,0.0,7,23
3,117,20,2.8,10.807085669717278,0.0,7,23
3,117,21,2.8,8.815367397837456,0.0,7,23
3,117,22,2.8,12.883730931899377,0.0,7,23
1,118,1,4.0,9.538416121781255,0.0,7,23
1,118,2,2.8,11.697217697193643,0.0,7,23
1,118,3,2.8,14.015881355598248,0.0,7,23
1,118,4,3.0,7.564954771789899,0.0,7,23
1,118,5,2.8,12.448959537571742,0.0,7,23
1,118,6,2.8,9.45924932485333,0.0,7,23
1,118,7,2.8,10.263845535583124,0.0,7,23
1,118,8,2.8,10.970454108554243,0.0,7,23
1,118,9,2.6,14.08159397055354,0.0,7,23
1,118,10,2.8,13.361626627932004,0.0,7,23
1,118,11,2.6,16.335997711717514,0.0,7,23
1,118,12,2.8,15.488871571138064,0.0,7,23
1,118,13,2.6,12.26141576604154,0.0,7,23
1,118,14,2.8,15.507115796163548,0.0,7,23
1,118,15,2.8,11.090533027389837,0.0,7,23
1,118,16,2.8,12.78638199044115,0.0,7,23
1,118,17,2.8,13.737177066486433,0.0,7,23
1,118,18,2.8,9.554902024784864,0.0,7,23
1,118,19,3.0,9.850821902970537,0.0,7,23
1,118,20,2.8,13.317630589605717,0.0,7,23
1,118,21,2.8,10.694278335728194,0.0,7,23
1,118,22,2.8,10.691833877612892,0.0,7,23
2,118,1,2.8,12.949695047981635,0.0,7,23
2,118,2,2.8,9.838689559938487,0.0,7,23
2,118,3,3.6,9.668913528573972,0.125,7,23
2,118,4,2.8,10.540992578768044,0.0,7,23
2,118,5,2.8,9.091708932560808,0.0,7,23
2,118,6,2.8,10.517654473053216,0.0,7,23
2,118,7,2.8,11.839989303429528,0.0,7,23
2,118,8,2.8,10.526006941486246,0.0,7,23
2,118,9,2.8,11.089353634527248,0.0,7,23
2,118,10,2.8,13.61254134774094,0.0,7,23
2,118,11,2.8,8.244480266999792,0.0,7,23
2,118,12,2.8,12.867214567944796,0.0,7,23
2,118,13,2.8,11.04224141742336,0.0,7,23
2,118,14,2.8,10.289792825724412,0.0,7,23
2,118,15,2.8,9.76901793147637,0.0,7,23
2,118,16,2.8,13.153340644960839,0.0,7,23
2,118,17,2.8,10.588439690047837,0.0,7,23
2,118,18,2.8,10.821967597885893,0.0,7,23
2,118,19,2.8,12.099595871867006,0.0,7,23
2,118,20,2.8,9.27319761417095,0.0,7,23
2,118,21,2.8,9.435311787895783,0.0,7,23
2,118,22,2.4,13.146386022193422,0.0,6,23
3,118,1,2.8,10.935958948839358,0.0,7,23
3,118,2,2.8,11.463006326647136,0.0,7,23
3,118,3,2.8,12.461253158947786,0.0,7,23
3,118,4,2.8,8.644015258521932,0.0,7,23
3,118,5,2.8,9.612441986742123,0.0,7,23
3,118,6,2.8,9.011063777361501,0.0,7,23
3,118,7,2.8,10.0071718615055,0.0,7,23
3,118,8,2.8,13.123853074617779,0.0,7,23
3,118,9,2.8,12.276462111538244,0.0,7,23
3,118,10,2.8,10.988828514303803,0.0,7,23
3,118,11,2.8,10.65487053158479,0.0,7,23
3,118,12,2.8,11.307968323462006,0.0,7,23
3,118,13,2.8,10.013608507441841,0.0,7,23
3,118,14,2.8,9.301022573857804,0.0,7,23
3,118,15,2.8,12.856833609473698,0.0,7,23
3,118,16,2.8,11.689214911423196,0.0,7,23
3,118,17,2.8,14.08322575393842,0.0,7,23
3,118,18,2.8,11.290032827750135,0.0,7,23
3,118,19,2.8,12.599964521216366,0.0,7,23
3,118,20,2.8,10.314974181525244,0.0,7,23
3,118,21,2.8,9.96431688186651,0.0,7,23
3,118,22,2.8,12.362879021565876,0.0,7,23
1,119,1,4.0,9.931419687290676,0.0,7,23
1,119,2,2.8,12.194299192057063,0.0,7,23
1,119,3,2.8,16.11483687452365,0.0,7,23
1,119,4,2.8,8.348075339183637,0.0,7,23
1,119,5,2.8,13.543874508503565,0.0,7,23
1,119,6,2.8,9.266188915933608,0.0,7,23
1,119,7,2.8,10.268481793281875,0.0,7,23
1,119,8,2.8,11.471152910669991,0.0,7,23
1,119,9,2.8,12.827828409692335,0.0,7,23
1,119,10,2.4,14.24975748193664,0.0,7,23
1,119,11,2.8,12.931424608317034,0.0,7,23
1,119,12,2.8,13.804025149838132,0.0,7,23
1,119,13,2.6,13.295390528166532,0.0,7,23
1,119,14,2.8,13.146917547883188,0.0,7,23
1,119,15,2.6,11.670423088718975,0.0,7,23
1,119,16,2.6,12.243887977522034,0.0,7,23
1,119,17,2.8,13.561239974863195,0.0,7,23
1,119,18,2.8,8.440727094687428,0.0,7,23
1,119,19,2.8,10.461001876892691,0.0,7,23
1,119,20,2.8,13.572513759985672,0.0,7,23
1,119,21,2.8,10.085515680080825,0.0,7,23
1,119,22,2.8,9.627413509813238,0.0,7,23
2,119,1,2.8,14.347036619945499,0.0,7,23
2,119,2,2.8,10.285420544202225,0.0,7,23
2,119,3,3.6,9.000184828454554,0.125,7,23
2,119,4,2.8,9.92518421312686,0.0,7,23
2,119,5,2.8,9.8692601196108,0.0,7,23
2,119,6,2.8,9.548832082777606,0.0,7,23
2,119,7,2.8,11.726485041691804,0.0,7,23
2,119,8,2.8,9.555716160882968,0.0,7,23
2,119,9,2.8,10.499223093931823,0.0,7,23
2,119,10,2.8,14.115195281262224,0.0,7,23
2,119,11,2.8,8.266767286379547,0.0,7,23
2,119,12,2.8,15.629216950424942,0.0,7,23
2,119,13,2.8,11.498974017681498,0.0,7,23
2,119,14,2.8,11.55320633751304,0.0,7,23
2,119,15,2.8,10.747508291185849,0.0,7,23
2,119,16,2.8,13.097007869151517,0.0,7,23
2,119,17,2.8,9.77605826300206,0.0,7,23
2,119,18,2.8,11.558212688563678,0.0,7,23
2,119,19,2.8,13.22457380968427,0.0,7,23
2,119,20,2.8,8.718034758078254,0.0,7,23
2,119,21,2.8,9.13923233564646,0.0,7,23
2,119,22,2.4,13.006600183896017,0.0,6,23
3,119,1,2.8,10.223063968688331,0.0,7,23
3,119,2,2.8,11.33553433272172,0.0,7,23
3,119,3,2.8,13.158293030183815,0.0,7,23
3,119,4,2.8,10.184101418574182,0.0,7,23
3,119,5,2.8,10.240103785503212,0.0,7,23
3,119,6,2.8,10.181066706843216,0.0,7,23
3,119,7,2.8,9.25040016161296,0.0,7,23
3,119,8,2.8,11.67130126233893,0.0,7,23
3,119,9,2.8,12.034894603594976,0.0,7,23
3,119,10,2.8,11.068374493494696,0.0,7,23
3,119,11,2.8,10.980051002545288,0.0,7,23
3,119,12,2.8,12.235463976087978,0.0,7,23
3,119,13,2.8,9.07731587490305,0.0,7,23
3,119,14,2.8,10.234896864401687,0.0,7,23
3,119,15,2.8,14.434691449202184,0.0,7,23
3,119,16,2.8,11.940238202649777,0.0,7,23
3,119,17,2.8,15.165785150595381,0.0,7,23
3,119,18,2.8,13.27491629784989,0.0,7,23
3,119,19,2.8,11.213852267184764,0.0,7,23
3,119,20,2.8,9.8816681270451,0.0,7,23
3,119,21,2.8,9.867857461398717,0.0,7,23
3,119,22,2.8,13.217854301617637,0.0,7,23
1,120,1,4.0,9.493335982099092,0.0,7,23
1,120,2,2.8,11.95242924485755,0.0,7,23
1,120,3,2.8,16.467128779851855,0.0,7,23
1,120,4,3.0,8.528545713852266,0.0,7,23
1,120,5,2.8,16.10984328695767,0.0,7,23
1,120,6,2.8,9.102054629185195,0.0,7,23
1,120,7,2.8,10.142913943553838,0.0,7,23
1,120,8,2.8,10.641125121672998,0.0,7,23
1,120,9,2.8,14.060936002670207,0.0,7,23
1,120,10,2.8,12.509967603207276,0.0,7,23
1,120,11,2.6,13.35171520161908,0.0,7,23
1,120,12,2.6,16.230675234682714,0.0,7,23
1,120,13,2.6,10.656809695104368,0.0,7,23
1,120,14,2.6,18.794013411073145,0.0,7,23
1,120,15,2.6,11.277296002342363,0.0,7,23
1,120,16,2.8,10.981273114235954,0.0,7,23
1,120,17,2.6,13.548700217634444,0.0,7,23
1,120,18,2.8,8.798112016718793,0.0,7,23
1,120,19,2.8,10.515767038432097,0.0,7,23
1,120,20,2.8,13.603152347124944,0.0,7,23
1,120,21,2.8,10.54435470225628,0.0,7,23
1,120,22,2.8,10.839663999145522,0.0,7,23
2,120,1,2.8,13.144511227854851,0.0,7,23
2,120,2,2.8,10.182676126625672,0.0,7,23
2,120,3,3.6,9.593085633263886,0.125,7,23
2,120,4,2.8,9.829477312759165,0.0,7,23
2,120,5,2.8,10.849681099138778,0.0,7,23
2,120,6,2.8,10.15107085508662,0.0,7,23
2,120,7,2.8,12.99740331966376,0.0,7,23
2,120,8,2.8,9.944128462184404,0.0,7,23
2,120,9,2.8,10.891869745044085,0.0,7,23
2,120,10,2.8,12.249382653490274,0.0,7,23
2,120,11,2.8,8.007025880925113,0.0,7,23
2,120,12,2.8,14.726070191782805,0.0,7,23
2,120,13,2.8,11.455897438737637,0.0,7,23
2,120,14,2.8,10.377084938817898,0.0,7,23
2,120,15,2.8,9.615435038172379,0.0,7,23
2,120,16,2.8,14.158139657064421,0.0,7,23
2,120,17,2.8,10.51561983076711,0.0,7,23
2,120,18,2.8,11.471497774429311,0.0,7,23
2,120,19,2.8,13.667872937313234,0.0,7,23
2,120,20,2.8,8.831329616246874,0.0,7,23
2,120,21,2.8,9.751217436344618,0.0,7,23
2,120,22,2.4,12.896893798701422,0.0,6,23
3,120,1,2.8,9.92446808070633,0.0,7,23
3,120,2,2.8,11.293671352945104,0.0,7,23
3,120,3,2.8,13.447605745795244,0.0,7,23
3,120,4,2.8,10.949882181434543,0.0,7,23
3,120,5,2.8,10.20592867850043,0.0,7,23
3,120,6,2.8,10.164147218336486,0.0,7,23
3,120,7,2.8,10.139898455939115,0.0,7,23
3,120,8,2.8,11.7160161595741,0.0,7,23
3,120,9,2.8,12.870651074429242,0.0,7,23
3,120,10,2.8,10.607654100290517,0.0,7,23
