session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,57,20,3.2,9.97964153017802,0.0,7,57
1,57,21,2.5,10.049731248506369,0.0,4,57
2,57,1,3.4,12.110744290794168,0.0,7,57
2,57,2,3.0,10.727946673525524,0.0,7,57
2,57,3,3.6,8.4227826643041,0.0,7,57
2,57,4,3.4,8.72984838139926,0.0,7,57
2,57,5,3.0,10.608529970937472,0.0,7,57
2,57,6,3.0,9.532244625226333,0.0,7,57
2,57,7,3.6,8.552893093657088,0.0,7,57
2,57,8,2.8,13.465938682876903,0.0,7,57
2,57,9,2.8,14.60869668956314,0.0,7,57
2,57,10,2.8,9.045678515484246,0.0,7,57
2,57,11,2.8,12.397403672909865,0.0,7,57
2,57,12,2.8,13.259476974820707,0.0,7,57
2,57,13,2.8,13.035460190396062,0.0,7,57
2,57,14,2.8,9.835174662628976,0.0,7,57
2,57,15,3.0,11.558924455982227,0.0,7,57
2,57,16,2.8,10.909516844847587,0.0,7,57
2,57,17,2.8,10.899107691997374,0.0,7,57
2,57,18,2.8,17.601271732953993,0.0,7,57
2,57,19,3.0,8.909345773654286,0.0,7,57
2,57,20,2.8,8.936744056908278,0.0,7,57
2,57,21,2.2,13.350085725079945,0.0,5,57
3,57,1,2.8,9.405556171793364,0.0,7,57
3,57,2,2.8,12.243186509278354,0.0,7,57
3,57,3,2.8,11.436042405946084,0.0,7,57
3,57,4,2.8,9.824214362735226,0.0,7,57
3,57,5,2.8,10.274508535886648,0.0,7,57
3,57,6,2.8,9.681470313038181,0.0,7,57
3,57,7,2.8,9.421393787966801,0.0,7,57
3,57,8,3.0,11.923819626216941,0.0,7,57
3,57,9,2.8,11.035304401241278,0.0,7,57
3,57,10,2.8,11.081158640878048,0.0,7,57
3,57,11,2.8,12.08589101396734,0.0,7,57
3,57,12,3.6,9.290956813223387,0.125,7,57
3,57,13,2.8,12.280654798922733,0.0,7,57
3,57,14,2.8,10.398472152997092,0.0,7,57
3,57,15,2.8,15.470830915583853,0.0,7,57
3,57,16,3.0,10.176582016188444,0.0,7,57
3,57,17,2.8,12.190076538268784,0.0,7,57
3,57,18,2.8,15.682350379908769,0.0,7,57
3,57,19,2.8,11.934896421661842,0.0,7,57
3,57,20,2.8,9.76841170529282,0.0,7,57
3,57,21,2.8,10.819016470554239,0.0,7,57
3,57,22,3.0,9.605533487662237,0.0,7,57
1,58,1,4.4,8.450683721706872,0.0,7,57
1,58,2,4.2,8.85774515150747,0.0,7,57
1,58,3,3.4,9.074058426043322,0.0,7,57
1,58,4,3.0,11.912052211167763,0.0,7,57
1,58,5,3.2,9.53195578344126,0.0,7,57
1,58,6,2.8,10.994152339802671,0.0,7,57
1,58,7,2.8,14.06977011200351,0.0,7,57
1,58,8,2.8,13.374374760959856,0.0,7,57
1,58,9,2.8,9.646303750236823,0.0,7,57
1,58,10,2.8,16.84217463345475,0.0,7,57
1,58,11,2.8,17.944303895643795,0.0,7,57
1,58,12,2.8,11.288793430358178,0.0,7,57
1,58,13,2.8,13.092534695429519,0.0,7,57
1,58,14,2.8,11.587904195821714,0.0,7,57
1,58,15,3.0,11.711391205975028,0.0,7,57
1,58,16,2.8,13.602433377589712,0.0,7,57
1,58,17,3.4,8.030513894785619,0.0,7,57
1,58,18,3.0,11.264329569878223,0.0,7,57
1,58,19,2.8,10.557415176583946,0.0,7,57
1,58,20,3.0,8.824247549303688,0.0,7,57
1,58,21,2.0,17.13724732758157,0.0,4,57
2,58,1,3.0,14.08616960032323,0.0,7,57
2,58,2,2.8,11.704185122625793,0.0,7,57
2,58,3,3.4,9.80553154229017,0.0,7,57
2,58,4,3.0,9.957764848695167,0.0,7,57
2,58,5,2.8,10.022853732081577,0.0,7,57
2,58,6,2.8,9.552065546731134,0.0,7,57
2,58,7,3.0,13.063883017525372,0.0,7,57
2,58,8,3.0,12.713726659749337,0.0,7,57
2,58,9,2.8,14.978274168464255,0.0,7,57
2,58,10,2.8,11.899887397611927,0.0,7,57
2,58,11,2.8,11.875135959638477,0.0,7,57
2,58,12,2.8,13.681326861318318,0.0,7,57
2,58,13,2.8,11.1085417436111,0.0,7,57
2,58,14,2.8,11.88408756837713,0.0,7,57
2,58,15,3.0,9.069047792936816,0.0,7,57
2,58,16,2.8,14.279327087968099,0.0,7,57
2,58,17,2.8,11.930589250473176,0.0,7,57
2,58,18,2.8,11.77021505963369,0.0,7,57
2,58,19,3.0,10.846906925219633,0.0,7,57
2,58,20,2.8,10.12702372562836,0.0,7,57
2,58,21,3.0,8.914279273190319,0.0,7,57
3,58,1,3.0,9.270775866783355,0.0,7,57
3,58,2,2.8,13.034339205186615,0.0,7,57
3,58,3,2.8,11.265897558647948,0.0,7,57
3,58,4,2.8,10.392103536471705,0.0,7,57
3,58,5,2.8,11.2858262361515,0.0,7,57
3,58,6,2.8,8.070471489533599,0.0,7,57
3,58,7,3.0,10.690418604255362,0.0,7,57
3,58,8,2.8,10.076340837211914,0.0,7,57
3,58,9,2.8,12.548055853687243,0.0,7,57
3,58,10,2.8,10.75167779763681,0.0,7,57
3,58,11,2.8,10.384384477767297,0.0,7,57
3,58,12,3.0,13.860363495662934,0.0,7,57
3,58,13,3.0,8.784708314304668,0.0,7,57
3,58,14,3.0,8.400698771414127,0.0,7,57
3,58,15,2.8,15.872323137499343,0.0,7,57
3,58,16,3.2,9.405809786739447,0.0,7,57
3,58,17,2.8,11.017058766905755,0.0,7,57
3,58,18,3.0,12.037552125841245,0.0,7,57
3,58,19,2.8,11.792728128671978,0.0,7,57
3,58,20,2.8,9.754033696030781,0.0,7,57
3,58,21,2.8,10.294754185272458,0.0,7,57
3,58,22,2.6,12.90096658397682,0.0,5,57
1,59,1,4.6,7.83717380387485,0.0,7,57
1,59,2,3.6,10.29736911282937,0.0,7,57
1,59,3,3.2,9.09515333097082,0.0,7,57
1,59,4,3.2,11.51101232423686,0.0,7,57
1,59,5,3.0,9.228261562922798,0.0,7,57
1,59,6,3.0,9.686057041289072,0.0,7,57
1,59,7,2.8,14.627456865368151,0.0,7,57
1,59,8,2.8,11.766929392075072,0.0,7,57
1,59,9,2.8,11.915786450171787,0.0,7,57
1,59,10,2.8,14.32430049259641,0.0,7,57
1,59,11,2.8,14.877049078508374,0.0,7,57
1,59,12,2.8,9.414382633386925,0.0,7,57
1,59,13,2.8,15.761059773192748,0.0,7,57
1,59,14,2.8,12.064760634517965,0.0,7,57
1,59,15,3.0,12.167036223395003,0.0,7,57
1,59,16,2.8,12.090244685005064,0.0,7,57
1,59,17,3.2,7.932843145492984,0.0,7,57
1,59,18,2.8,8.903462023676973,0.0,7,57
1,59,19,3.2,10.558296255964402,0.0,7,57
1,59,20,3.0,9.968141536167565,0.0,7,57
1,59,21,2.5,11.16715278745506,0.0,4,57
2,59,1,3.0,14.837989201997129,0.0,7,57
2,59,2,3.0,11.25957970267481,0.0,7,57
2,59,3,4.0,8.356708691220293,0.125,7,57
2,59,4,3.0,8.947927015980452,0.0,7,57
2,59,5,2.8,13.5196819875442,0.0,7,57
2,59,6,2.8,10.740366201492439,0.0,7,57
2,59,7,3.2,10.622765403775208,0.0,7,57
2,59,8,2.8,11.381786260268674,0.0,7,57
2,59,9,2.8,10.818874039667543,0.0,7,57
2,59,10,2.8,11.448232406844925,0.0,7,57
2,59,11,2.8,14.517216249676617,0.0,7,57
2,59,12,2.8,13.033690937878536,0.0,7,57
2,59,13,2.8,12.276659852136083,0.0,7,57
2,59,14,2.8,11.249154412685833,0.0,7,57
2,59,15,3.0,8.791038427827102,0.0,7,57
2,59,16,3.2,10.165247983153566,0.0,7,57
2,59,17,2.8,11.00758423814375,0.0,7,57
2,59,18,3.0,10.709647891644991,0.0,7,57
2,59,19,3.0,9.416519804696021,0.0,7,57
2,59,20,2.8,8.417328221900389,0.0,7,57
2,59,21,2.8,12.980712158666297,0.0,6,57
3,59,1,3.2,8.431430834870953,0.0,7,57
3,59,2,3.0,9.384798438940248,0.0,7,57
3,59,3,2.8,13.929629477394466,0.0,7,57
3,59,4,2.8,8.078772793190458,0.0,7,57
3,59,5,2.8,9.544339516412938,0.0,7,57
3,59,6,2.8,9.195343373362928,0.0,7,57
3,59,7,3.0,9.855014285654287,0.0,7,57
3,59,8,2.8,11.06650296400153,0.0,7,57
3,59,9,2.8,13.273454712091143,0.0,7,57
3,59,10,2.8,11.360359595708331,0.0,7,57
3,59,11,2.8,11.983795591506336,0.0,7,57
3,59,12,3.6,8.708801859415242,0.125,7,57
3,59,13,2.8,11.756116089696153,0.0,7,57
3,59,14,3.0,9.669592406239813,0.0,7,57
3,59,15,3.0,12.169397890230536,0.0,7,57
3,59,16,2.8,14.034855648175448,0.0,7,57
3,59,17,3.0,11.056678476805997,0.0,7,57
3,59,18,2.8,12.072578253375692,0.0,7,57
3,59,19,2.8,12.354547254081224,0.0,7,57
3,59,20,2.8,10.541568353774954,0.0,7,57
3,59,21,2.8,8.928960799464885,0.0,7,57
3,59,22,2.0,17.6101641264517,0.0,5,57
1,60,1,4.4,8.231359842564036,0.0,7,57
1,60,2,3.6,9.117088385545586,0.0,7,57
1,60,3,3.2,8.64507342394304,0.0,7,57
1,60,4,3.0,11.107819985196818,0.0,7,57
1,60,5,3.0,9.768044771843705,0.0,7,57
1,60,6,2.8,9.131685595603093,0.0,7,57
1,60,7,2.8,13.420062103893082,0.0,7,57
1,60,8,2.8,9.7813183319606,0.0,7,57
1,60,9,2.8,11.576458679117705,0.0,7,57
1,60,10,2.8,11.896428566127454,0.0,7,57
1,60,11,2.8,13.911007795125151,0.0,7,57
1,60,12,2.8,11.794773274503177,0.0,7,57
1,60,13,2.8,14.43509329017994,0.0,7,57
1,60,14,2.8,12.344980541043274,0.0,7,57
1,60,15,2.8,10.941395946499666,0.0,7,57
1,60,16,2.8,14.817255435667976,0.0,7,57
1,60,17,3.0,8.404296665231128,0.0,7,57
1,60,18,3.0,8.343220035162762,0.0,7,57
1,60,19,3.2,11.519045061431372,0.0,7,57
1,60,20,3.0,9.82121746381144,0.0,7,57
1,60,21,2.8,10.074948809099935,0.0,5,57
2,60,1,3.0,13.707334534725433,0.0,7,57
2,60,2,3.0,11.09615871662846,0.0,7,57
2,60,3,4.0,7.76274282388997,0.125,7,57
2,60,4,2.8,10.532634342621161,0.0,7,57
2,60,5,2.8,12.106089327250757,0.0,7,57
2,60,6,2.8,9.344540055068155,0.0,7,57
2,60,7,3.0,10.67774240628031,0.0,7,57
2,60,8,2.8,11.24273837202981,0.0,7,57
2,60,9,2.8,13.668591237689146,0.0,7,57
2,60,10,2.8,10.53647666363353,0.0,7,57
2,60,11,2.8,13.233793070250275,0.0,7,57
2,60,12,2.8,13.586824421544447,0.0,7,57
2,60,13,2.8,10.278940700282327,0.0,7,57
2,60,14,2.8,11.212533594879556,0.0,7,57
2,60,15,3.0,8.710810344568038,0.0,7,57
2,60,16,2.8,11.528341502969267,0.0,7,57
2,60,17,2.8,11.853873518561823,0.0,7,57
2,60,18,2.8,12.90813748896467,0.0,7,57
2,60,19,3.2,10.310259504661083,0.0,7,57
2,60,20,2.8,7.132680493322881,0.0,7,57
2,60,21,3.0,11.89991521916874,0.0,7,57
3,60,1,3.0,9.63592694638328,0.0,7,57
3,60,2,2.8,12.501490623644901,0.0,7,57
3,60,3,2.8,10.657343112499202,0.0,7,57
3,60,4,2.8,9.563382843980337,0.0,7,57
3,60,5,2.8,11.121648034900533,0.0,7,57
3,60,6,2.8,10.264708543302213,0.0,7,57
3,60,7,2.8,10.126966603606778,0.0,7,57
3,60,8,2.8,11.987427241948351,0.0,7,57
3,60,9,3.0,11.844882751698558,0.0,7,57
3,60,10,2.8,10.88563030958554,0.0,7,57
3,60,11,2.8,12.016590639138991,0.0,7,57
3,60,12,3.2,10.054930884683827,0.0,7,57
3,60,13,3.2,9.219226202641902,0.0,7,57
3,60,14,2.8,9.935362584550196,0.0,7,57
3,60,15,2.8,14.26465660552478,0.0,7,57
3,60,16,3.0,11.038143367823558,0.0,7,57
3,60,17,2.8,13.677998004324202,0.0,7,57
3,60,18,2.8,13.781370390311697,0.0,7,57
3,60,19,2.8,13.431100527603167,0.0,7,57
3,60,20,2.8,9.858832141782639,0.0,7,57
3,60,21,2.8,8.992426698598091,0.0,7,57
3,60,22,2.8,11.237448016667818,0.0,6,57
1,61,1,4.2,9.85623111661188,0.0,7,57
1,61,2,3.8,8.958655814459398,0.0,7,57
1,61,3,3.2,8.36892960976185,0.0,7,57
1,61,4,3.4,10.264585480818585,0.0,7,57
1,61,5,3.0,9.200083538322426,0.0,7,57
1,61,6,3.0,9.828235555148868,0.0,7,57
1,61,7,2.8,10.977033315776008,0.0,7,57
1,61,8,2.8,11.156922852659655,0.0,7,57
1,61,9,2.8,9.867119816394998,0.0,7,57
1,61,10,2.8,13.253173176772304,0.0,7,57
1,61,11,2.8,15.025428107205762,0.0,7,57
1,61,12,2.8,10.352444856886809,0.0,7,57
1,61,13,2.8,17.602646882062416,0.0,7,57
1,61,14,2.8,14.60949211770371,0.0,7,57
1,61,15,3.0,9.252663725394436,0.0,7,57
1,61,16,2.8,11.993988731596025,0.0,7,57
1,61,17,3.0,8.412163306974046,0.0,7,57
1,61,18,3.0,9.458500869244817,0.0,7,57
1,61,19,3.2,9.288837247337876,0.0,7,57
1,61,20,3.0,10.051274683694741,0.0,7,57
1,61,21,2.5,10.62565137165072,0.0,4,57
2,61,1,4.0,9.258562262394252,0.0,7,57
2,61,2,4.2,7.66817696246635,0.0,7,57
2,61,3,3.6,7.414074008637374,0.0,7,57
2,61,4,2.8,10.925937038379892,0.0,7,57
2,61,5,2.8,10.459428151965163,0.0,7,57
2,61,6,3.0,13.185402013809474,0.0,7,57
2,61,7,3.4,9.281762549128205,0.0,7,57
2,61,8,3.0,12.085481796403673,0.0,7,57
2,61,9,2.8,10.892718011207872,0.0,7,57
2,61,10,2.8,11.706278463093561,0.0,7,57
2,61,11,2.8,14.014669676519164,0.0,7,57
2,61,12,2.8,11.282929154896335,0.0,7,57
2,61,13,2.8,11.850093952217952,0.0,7,57
2,61,14,3.0,9.0037538894549,0.0,7,57
2,61,15,3.0,10.253331306325581,0.0,7,57
2,61,16,2.8,11.36910731375393,0.0,7,57
2,61,17,2.8,15.609549332406296,0.0,7,57
2,61,18,3.2,10.523131654559696,0.0,7,57
2,61,19,2.8,7.391273205131319,0.0,7,57
2,61,20,3.0,11.161551495120762,0.0,7,57
3,61,1,3.6,7.416400781095883,0.0,7,57
3,61,2,3.0,10.902753250419641,0.0,7,57
3,61,3,3.6,8.803720663870905,0.0,7,57
3,61,4,3.0,8.493236083880351,0.0,7,57
3,61,5,2.8,9.003576622436489,0.0,7,57
3,61,6,2.8,8.3157847792464,0.0,7,57
3,61,7,3.0,14.022975254837279,0.0,7,57
3,61,8,2.8,11.295164727870175,0.0,7,57
3,61,9,2.8,12.695713077130595,0.0,7,57
3,61,10,2.8,12.404411387054534,0.0,7,57
3,61,11,3.0,10.317452169192519,0.0,7,57
3,61,12,3.0,10.703545308373196,0.0,7,57
3,61,13,2.8,16.981348203001918,0.0,7,57
3,61,14,2.8,14.637708945661473,0.0,7,57
3,61,15,3.2,9.486195959579971,0.0,7,57
3,61,16,2.8,15.448310066954496,0.0,7,57
3,61,17,2.8,10.093075483949772,0.0,7,57
3,61,18,2.8,12.06123784762027,0.0,7,57
3,61,19,2.8,12.096515822844857,0.0,7,57
3,61,20,2.8,9.271737494160753,0.0,7,57
3,61,21,3.0,9.795286911875367,0.0,7,57
1,62,1,4.6,8.536620958732847,0.0,7,57
1,62,2,3.8,10.566729728129822,0.0,7,57
1,62,3,3.4,7.723552396406406,0.0,7,57
1,62,4,3.2,10.554145551897617,0.0,7,57
1,62,5,3.0,9.205557598185045,0.0,7,57
1,62,6,2.8,9.188160841011603,0.0,7,57
1,62,7,2.8,10.260209448560628,0.0,7,57
1,62,8,2.8,16.0796078621659,0.0,7,57
1,62,9,2.8,10.70351773007653,0.0,7,57
1,62,10,2.8,11.777369262472142,0.0,7,57
1,62,11,2.8,16.686135464251905,0.0,7,57
1,62,12,2.8,10.702223303761457,0.0,7,57
1,62,13,2.8,14.080193475065192,0.0,7,57
1,62,14,2.8,14.914004156475157,0.0,7,57
1,62,15,2.8,10.952181010561368,0.0,7,57
1,62,16,2.8,13.49854137270217,0.0,7,57
1,62,17,3.2,8.169442104369127,0.0,7,57
1,62,18,3.0,9.060526339412222,0.0,7,57
1,62,19,3.0,10.600407966229229,0.0,7,57
1,62,20,3.0,8.553274893075557,0.0,7,57
1,62,21,2.5,10.374127774519119,0.0,4,57
2,62,1,3.0,12.897950297120358,0.0,7,57
2,62,2,3.2,9.083368404040495,0.0,7,57
2,62,3,3.6,9.206921597597624,0.0,7,57
2,62,4,3.4,7.919850965327456,0.0,7,57
2,62,5,2.8,12.236574764554042,0.0,7,57
2,62,6,3.0,9.333418446645185,0.0,7,57
2,62,7,3.4,9.500885843339454,0.0,7,57
2,62,8,2.8,13.002637637140936,0.0,7,57
2,62,9,2.8,12.774446817304344,0.0,7,57
2,62,10,2.8,10.063101666455298,0.0,7,57
2,62,11,2.8,13.017752847739443,0.0,7,57
2,62,12,2.8,11.390586921848344,0.0,7,57
2,62,13,2.8,12.91545553135699,0.0,7,57
2,62,14,2.8,11.586139697371822,0.0,7,57
2,62,15,3.0,10.441088606967538,0.0,7,57
2,62,16,2.8,10.902380507235728,0.0,7,57
2,62,17,3.0,9.908795426598795,0.0,7,57
2,62,18,2.8,13.255273826278057,0.0,7,57
2,62,19,3.0,9.083008917633665,0.0,7,57
2,62,20,2.8,9.245996836158726,0.0,7,57
2,62,21,2.6,11.393381268477755,0.0,6,57
3,62,1,3.0,8.654230023979487,0.0,7,57
3,62,2,2.8,13.09013302228487,0.0,7,57
3,62,3,2.8,11.901659176398871,0.0,7,57
3,62,4,2.8,10.08370031897341,0.0,7,57
3,62,5,2.8,9.310168382235823,0.0,7,57
3,62,6,2.8,8.591994825568458,0.0,7,57
3,62,7,3.0,9.831217148354348,0.0,7,57
3,62,8,2.8,10.455293315151462,0.0,7,57
3,62,9,2.8,13.371028725821608,0.0,7,57
3,62,10,2.8,9.867057170604559,0.0,7,57
3,62,11,2.8,12.016590639139212,0.0,7,57
3,62,12,3.2,10.138267496559692,0.0,7,57
3,62,13,3.2,9.610355819567571,0.0,7,57
3,62,14,2.8,9.026272632830278,0.0,7,57
3,62,15,2.8,17.94843589255933,0.0,7,57
3,62,16,3.2,9.932307921538383,0.0,7,57
3,62,17,2.8,11.689125692885705,0.0,7,57
3,62,18,2.8,12.423203267989132,0.0,7,57
3,62,19,2.8,10.285508183050734,0.0,7,57
3,62,20,2.8,8.928188588431782,0.0,7,57
3,62,21,2.8,11.647516182938162,0.0,7,57
3,62,22,2.6,11.692464533570954,0.0,6,57
1,63,1,4.6,8.382252359132195,0.0,7,57
1,63,2,3.8,9.426226677515285,0.0,7,57
1,63,3,3.4,7.926746424647767,0.0,7,57
1,63,4,2.8,11.706528008199193,0.0,7,57
1,63,5,3.0,8.994110613415012,0.0,7,57
1,63,6,2.8,10.049982957277567,0.0,7,57
1,63,7,2.8,13.766033721531322,0.0,7,57
1,63,8,2.8,9.813042891653573,0.0,7,57
1,63,9,2.8,12.575289812844117,0.0,7,57
1,63,10,2.8,12.959234198734704,0.0,7,57
1,63,11,2.8,15.12020719766743,0.0,7,57
1,63,12,2.8,10.390296210446786,0.0,7,57
1,63,13,2.8,16.17301881903255,0.0,7,57
1,63,14,2.8,12.6770654283657,0.0,7,57
1,63,15,2.8,10.331192423656736,0.0,7,57
1,63,16,2.8,11.33424303830674,0.0,7,57
1,63,17,3.0,7.284476358003747,0.0,7,57
1,63,18,3.2,8.446942564204754,0.0,7,57
1,63,19,3.0,12.44300164316723,0.0,7,57
1,63,20,3.0,9.285291760329441,0.0,7,57
1,63,21,2.4,12.640354062301661,0.0,5,57
2,63,1,2.8,14.482931051483822,0.0,7,57
2,63,2,2.8,8.972659993929405,0.0,7,57
2,63,3,3.4,10.688038650754487,0.0,7,57
2,63,4,3.6,8.647161063309078,0.0,7,57
2,63,5,2.8,9.984912444495155,0.0,7,57
2,63,6,2.8,9.591993820487822,0.0,7,57
2,63,7,3.2,11.435748851024208,0.0,7,57
2,63,8,3.4,9.745947731746691,0.0,7,57
2,63,9,2.8,11.463735552974779,0.0,7,57
2,63,10,2.8,9.38582070644495,0.0,7,57
2,63,11,2.8,16.18775392513087,0.0,7,57
2,63,12,2.8,12.31202722068466,0.0,7,57
2,63,13,2.8,11.734436691813139,0.0,7,57
2,63,14,3.0,9.58189489832813,0.0,7,57
2,63,15,3.0,10.118614680632625,0.0,7,57
2,63,16,2.8,11.42280743992872,0.0,7,57
2,63,17,2.8,11.209325388961005,0.0,7,57
2,63,18,2.8,15.735799564562353,0.0,7,57
2,63,19,3.0,8.464000574056778,0.0,7,57
2,63,20,2.8,8.513308808119403,0.0,7,57
2,63,21,3.0,9.051842471093925,0.0,6,57
3,63,1,3.6,7.498231724504768,0.0,7,57
3,63,2,3.8,8.37340336203929,0.0,7,57
3,63,3,3.0,9.539718294583723,0.0,7,57
3,63,4,3.0,9.105036454331906,0.0,7,57
3,63,5,3.2,8.480350484725172,0.0,7,57
3,63,6,2.8,11.26328847093731,0.0,7,57
3,63,7,3.0,11.711682538815552,0.0,7,57
3,63,8,2.8,11.712243308470413,0.0,7,57
3,63,9,2.8,12.806580711507246,0.0,7,57
3,63,10,2.8,11.059469495902006,0.0,7,57
3,63,11,3.6,9.231134137735872,0.125,7,57
3,63,12,2.8,11.917157360281038,0.0,7,57
3,63,13,2.8,8.92079233937676,0.0,7,57
3,63,14,2.8,13.883089449814753,0.0,7,57
3,63,15,3.0,10.521491050999805,0.0,7,57
3,63,16,2.8,15.342152336131022,0.0,7,57
3,63,17,2.8,11.703618170024892,0.0,7,57
3,63,18,2.8,10.66976861758512,0.0,7,57
3,63,19,2.8,10.779863066748998,0.0,7,57
3,63,20,2.8,10.33979222833566,0.0,7,57
3,63,21,2.8,9.962686628387674,0.0,7,57
1,64,1,4.4,9.033418147401731,0.0,7,57
1,64,2,3.6,9.475487234795601,0.0,7,57
1,64,3,3.6,7.358366054576699,0.0,7,57
1,64,4,3.0,10.14172396203843,0.0,7,57
1,64,5,3.2,8.91181557233741,0.0,7,57
1,64,6,2.8,9.895812606366677,0.0,7,57
1,64,7,2.8,12.37461517887009,0.0,7,57
1,64,8,2.8,11.813063759813645,0.0,7,57
1,64,9,2.8,10.014704032274356,0.0,7,57
1,64,10,2.8,15.787933519983902,0.0,7,57
1,64,11,2.8,17.77299328134353,0.0,7,57
1,64,12,2.8,10.974623922677242,0.0,7,57
1,64,13,2.8,13.970596826897854,0.0,7,57
1,64,14,3.0,10.945751070467033,0.0,7,57
1,64,15,2.8,11.741777220515887,0.0,7,57
1,64,16,2.8,12.892086847347507,0.0,7,57
1,64,17,3.0,8.666216951119656,0.0,7,57
1,64,18,3.0,8.939344046047463,0.0,7,57
1,64,19,3.2,9.739213384220252,0.0,7,57
1,64,20,3.2,7.672221873391842,0.0,7,57
2,64,1,3.2,11.356049360704967,0.0,7,57
2,64,2,2.8,11.205636878337092,0.0,7,57
2,64,3,4.0,6.91179875192445,0.125,7,57
2,64,4,3.0,9.203764715886352,0.0,7,57
2,64,5,2.8,11.553228942162214,0.0,7,57
2,64,6,2.8,9.857529553549087,0.0,7,57
2,64,7,3.2,11.812744689688808,0.0,7,57
2,64,8,3.0,9.744711533887235,0.0,7,57
2,64,9,2.8,12.074808674447716,0.0,7,57
2,64,10,2.8,10.40804027863187,0.0,7,57
2,64,11,2.8,13.045672367903133,0.0,7,57
2,64,12,2.8,11.480072485418548,0.0,7,57
2,64,13,2.8,10.65134422305682,0.0,7,57
2,64,14,2.8,10.441261232715389,0.0,7,57
2,64,15,3.0,10.001106344529578,0.0,7,57
2,64,16,3.0,10.676394730024064,0.0,7,57
2,64,17,2.8,9.562001044327118,0.0,7,57
2,64,18,2.8,21.334626285696324,0.0,7,57
2,64,19,3.0,9.592347097388783,0.0,7,57
2,64,20,2.8,8.897226131993841,0.0,7,57
2,64,21,3.0,9.229415723033553,0.0,7,57
3,64,1,3.0,8.932288974901674,0.0,7,57
3,64,2,2.8,11.156097752569291,0.0,7,57
3,64,3,2.8,12.535907974122443,0.0,7,57
3,64,4,2.8,9.301586207509859,0.0,7,57
3,64,5,2.8,8.995233466971893,0.0,7,57
3,64,6,2.8,9.090014123620914,0.0,7,57
3,64,7,3.0,9.451406833516163,0.0,7,57
3,64,8,2.8,10.6371309299432,0.0,7,57
3,64,9,2.8,17.40421314082093,0.0,7,57
3,64,10,2.8,9.725842317640055,0.0,7,57
3,64,11,2.8,11.853566710489767,0.0,7,57
3,64,12,3.2,10.706165962439037,0.0,7,57
3,64,13,3.2,10.429777633299599,0.0,7,57
3,64,14,3.0,8.474965017719013,0.0,7,57
3,64,15,3.0,12.269428404162724,0.0,7,57
3,64,16,3.2,10.998617743977274,0.0,7,57
3,64,17,3.0,10.073315451179422,0.0,7,57
3,64,18,2.8,10.948771201193024,0.0,7,57
3,64,19,2.8,12.583311040432521,0.0,7,57
3,64,20,2.8,9.751613003453032,0.0,7,57
3,64,21,3.0,10.668812491993286,0.0,7,57
3,64,22,2.25,13.331738368977085,0.0,4,57
1,65,1,4.2,8.703193633875532,0.0,7,57
1,65,2,3.4,10.88090078773223,0.0,7,57
1,65,3,3.0,12.311199772225091,0.0,7,57
1,65,4,3.2,7.8341493957618376,0.0,7,57
1,65,5,3.2,8.858002300495272,0.0,7,57
1,65,6,2.8,9.435390382002417,0.0,7,57
1,65,7,2.8,11.833465122854559,0.0,7,57
1,65,8,2.8,9.819596438260902,0.0,7,57
1,65,9,2.8,19.561248495258283,0.0,7,57
1,65,10,2.8,11.426689375300786,0.0,7,57
1,65,11,2.8,15.957667951933738,0.0,7,57
1,65,12,2.8,12.830572936657177,0.0,7,57
1,65,13,2.8,15.684619279796545,0.0,7,57
1,65,14,2.8,13.058808493927076,0.0,7,57
1,65,15,2.8,15.927836245239762,0.0,7,57
1,65,16,3.0,11.56009019148044,0.0,7,57
1,65,17,3.0,7.960222551805627,0.0,7,57
1,65,18,2.8,9.16029530346491,0.0,7,57
1,65,19,3.4,9.902103008163673,0.0,7,57
1,65,20,3.0,9.220138348717072,0.0,7,57
1,65,21,2.8,10.55124740439519,0.0,5,57
2,65,1,4.0,8.81805478568419,0.0,7,57
2,65,2,4.0,10.528565682004846,0.0,7,57
2,65,3,3.4,9.204350384306611,0.0,7,57
2,65,4,3.0,8.604857773540704,0.0,7,57
2,65,5,3.0,9.498631562554772,0.0,7,57
2,65,6,3.0,13.446294458702807,0.0,7,57
2,65,7,3.0,11.447011456746418,0.0,7,57
2,65,8,2.8,12.963128196985739,0.0,7,57
2,65,9,2.8,14.954816991172445,0.0,7,57
2,65,10,2.8,8.648300355809116,0.0,7,57
2,65,11,2.8,14.06511948330648,0.0,7,57
2,65,12,3.0,11.604104415092761,0.0,7,57
2,65,13,2.8,9.737238589330467,0.0,7,57
2,65,14,3.2,8.325507634698852,0.0,7,57
2,65,15,3.0,10.568265247695745,0.0,7,57
2,65,16,3.0,10.233608952113702,0.0,7,57
2,65,17,3.0,12.629159834950638,0.0,7,57
2,65,18,3.2,9.96338698796391,0.0,7,57
2,65,19,3.0,7.485146636958424,0.0,7,57
2,65,20,3.0,12.551596118360086,0.0,7,57
3,65,1,3.2,8.350846096256108,0.0,7,57
3,65,2,3.0,10.869137194190687,0.0,7,57
3,65,3,2.8,15.480994904179871,0.0,7,57
3,65,4,2.8,8.761588082784966,0.0,7,57
3,65,5,2.8,10.752456753619658,0.0,7,57
3,65,6,2.8,10.938586789047168,0.0,7,57
3,65,7,2.8,11.900163323919006,0.0,7,57
