session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,55,21,2.8,8.424004865359946,0.0,7,21
3,55,22,2.8,9.407960683723784,0.0,7,21
3,55,23,2.6,11.473128037403143,0.0,6,21
1,56,1,3.8,10.848311818711274,0.0,7,21
1,56,2,3.0,11.088449194592808,0.0,7,21
1,56,3,2.8,15.374761931510207,0.0,7,21
1,56,4,2.8,8.382914809950103,0.0,7,21
1,56,5,2.8,13.130705350849428,0.0,7,21
1,56,6,2.6,11.083459213182092,0.0,7,21
1,56,7,2.6,10.31114693779775,0.0,7,21
1,56,8,2.8,14.925289854203664,0.0,7,21
1,56,9,2.6,11.298698579807064,0.0,7,21
1,56,10,2.8,15.173725701536595,0.0,7,21
1,56,11,2.8,12.868981488098301,0.0,7,21
1,56,12,2.6,14.466889631665355,0.0,7,21
1,56,13,2.6,12.884953173095727,0.0,7,21
1,56,14,2.8,12.168881323332585,0.0,7,21
1,56,15,2.6,11.045432071507536,0.0,7,21
1,56,16,2.8,16.299492596323685,0.0,7,21
1,56,17,2.6,12.707406419877609,0.0,7,21
1,56,18,2.4,12.297952489106832,0.0,7,21
1,56,19,2.8,10.25298128706389,0.0,7,21
1,56,20,2.8,10.079550573496668,0.0,7,21
1,56,21,2.8,10.835847478994742,0.0,7,21
1,56,22,2.8,10.174124680492978,0.0,7,21
1,56,23,2.0,11.91629012445174,0.0,5,21
2,56,1,2.8,12.654957200686985,0.0,7,21
2,56,2,2.8,9.606878676201621,0.0,7,21
2,56,3,3.6,9.871793936714608,0.125,7,21
2,56,4,2.8,10.292645219484777,0.0,7,21
2,56,5,2.6,10.726526921054436,0.0,7,21
2,56,6,2.8,11.085005162835701,0.0,7,21
2,56,7,2.4,13.321316008795138,0.0,7,21
2,56,8,2.8,9.566024561736516,0.0,7,21
2,56,9,2.8,10.877882845231369,0.0,7,21
2,56,10,2.8,11.124396184956218,0.0,7,21
2,56,11,2.8,8.216244405419255,0.0,7,21
2,56,12,2.8,12.978069914130378,0.0,7,21
2,56,13,2.6,12.115992512576975,0.0,7,21
2,56,14,2.8,11.956046258394778,0.0,7,21
2,56,15,2.8,9.45476638133939,0.0,7,21
2,56,16,2.6,12.03465486500392,0.0,7,21
2,56,17,2.8,11.18017229953986,0.0,7,21
2,56,18,2.8,11.85146398387769,0.0,7,21
2,56,19,2.8,13.019632333548332,0.0,7,21
2,56,20,2.8,10.299846854331618,0.0,7,21
2,56,21,2.8,7.745753496624831,0.0,7,21
2,56,22,2.8,10.6420360293628,0.0,7,21
3,56,1,2.8,9.55245642580407,0.0,7,21
3,56,2,2.8,11.704307787483426,0.0,7,21
3,56,3,2.8,12.13971208484893,0.0,7,21
3,56,4,2.8,10.033735001388857,0.0,7,21
3,56,5,2.8,9.765928518562795,0.0,7,21
3,56,6,2.8,9.228611945580692,0.0,7,21
3,56,7,2.8,9.629052299968276,0.0,7,21
3,56,8,2.8,12.305315170597297,0.0,7,21
3,56,9,2.8,11.987717444529366,0.0,7,21
3,56,10,2.8,10.183755900467478,0.0,7,21
3,56,11,2.6,11.227195885941315,0.0,7,21
3,56,12,2.8,10.350945594437908,0.0,7,21
3,56,13,2.8,9.943300954807867,0.0,7,21
3,56,14,2.8,10.523870306636937,0.0,7,21
3,56,15,2.8,10.658366224257746,0.0,7,21
3,56,16,2.8,11.149950801131979,0.0,7,21
3,56,17,2.8,14.33723753982431,0.0,7,21
3,56,18,2.6,10.551048443494205,0.0,7,21
3,56,19,2.6,12.624490213474239,0.0,7,21
3,56,20,2.8,12.455184791582655,0.0,7,21
3,56,21,2.8,8.952291156575882,0.0,7,21
3,56,22,2.8,10.509234120430513,0.0,7,21
3,56,23,2.0,15.550532715451178,0.0,5,21
1,57,1,4.0,10.269934668454896,0.0,7,21
1,57,2,2.8,11.281155146217477,0.0,7,21
1,57,3,2.8,17.831500419003202,0.0,7,21
1,57,4,3.0,7.546008554811704,0.0,7,21
1,57,5,2.8,13.662642015724753,0.0,7,21
1,57,6,2.8,10.23005472559289,0.0,7,21
1,57,7,2.8,10.569900051138056,0.0,7,21
1,57,8,2.4,12.998650186859496,0.0,7,21
1,57,9,2.6,11.693435127790224,0.0,7,21
1,57,10,2.8,14.835273485589523,0.0,7,21
1,57,11,2.8,14.450949104035903,0.0,7,21
1,57,12,2.2,19.251705098461272,0.0,7,21
1,57,13,2.6,12.527272121319884,0.0,7,21
1,57,14,2.6,11.764946376315349,0.0,7,21
1,57,15,2.4,12.875170754877876,0.0,7,21
1,57,16,2.6,19.97886765175874,0.0,7,21
1,57,17,2.6,10.886362006204878,0.0,7,21
1,57,18,2.8,11.651889899573233,0.0,7,21
1,57,19,2.8,10.014299706929156,0.0,7,21
1,57,20,2.8,9.400990041046525,0.0,7,21
1,57,21,2.8,11.881720824247223,0.0,7,21
1,57,22,2.8,11.184177546230853,0.0,7,21
1,57,23,2.4,11.164906555418975,0.0,6,21
2,57,1,2.8,12.348355850475055,0.0,7,21
2,57,2,2.8,11.067098993297586,0.0,7,21
2,57,3,3.4,9.478836507399656,0.125,7,21
2,57,4,2.8,9.73990826278086,0.0,7,21
2,57,5,2.8,9.635027222980753,0.0,7,21
2,57,6,2.6,10.728350300354556,0.0,7,21
2,57,7,2.8,11.841196965642323,0.0,7,21
2,57,8,2.8,9.467502265836076,0.0,7,21
2,57,9,2.8,11.682732980325682,0.0,7,21
2,57,10,2.6,12.555070309314164,0.0,7,21
2,57,11,2.8,8.807855828811439,0.0,7,21
2,57,12,2.8,13.55325375242915,0.0,7,21
2,57,13,2.6,11.457759447758797,0.0,7,21
2,57,14,2.6,13.219805722658155,0.0,7,21
2,57,15,2.8,9.409645232234837,0.0,7,21
2,57,16,2.8,10.729862513930284,0.0,7,21
2,57,17,2.8,11.738052424316596,0.0,7,21
2,57,18,2.8,12.01442968182415,0.0,7,21
2,57,19,2.8,13.273942762398963,0.0,7,21
2,57,20,2.8,9.441272231955624,0.0,7,21
2,57,21,2.8,7.697014232740849,0.0,7,21
2,57,22,2.8,11.438126866848888,0.0,7,21
3,57,1,2.8,9.49314909773775,0.0,7,21
3,57,2,2.8,11.979404376242515,0.0,7,21
3,57,3,2.8,12.020417442052064,0.0,7,21
3,57,4,2.8,10.516825302014869,0.0,7,21
3,57,5,2.6,10.622994221603395,0.0,7,21
3,57,6,2.8,8.978063638335959,0.0,7,21
3,57,7,2.8,9.723352422599543,0.0,7,21
3,57,8,2.4,16.127246349775223,0.0,7,21
3,57,9,2.8,10.89283109906831,0.0,7,21
3,57,10,2.8,11.56720093415101,0.0,7,21
3,57,11,2.8,11.692960541541911,0.0,7,21
3,57,12,2.6,9.026044358473456,0.0,7,21
3,57,13,2.8,9.286796268423767,0.0,7,21
3,57,14,2.8,11.756576871753635,0.0,7,21
3,57,15,2.8,10.165120622663107,0.0,7,21
3,57,16,2.8,11.023822326964718,0.0,7,21
3,57,17,2.6,12.990995004172156,0.0,7,21
3,57,18,2.8,11.374994886612907,0.0,7,21
3,57,19,2.8,13.323695241441204,0.0,7,21
3,57,20,2.8,12.620055653814294,0.0,7,21
3,57,21,2.8,8.57062707513498,0.0,7,21
3,57,22,2.8,10.25630441012859,0.0,7,21
3,57,23,2.4,13.837978427916912,0.0,6,21
1,58,1,3.8,9.680666114047037,0.0,7,21
1,58,2,3.0,11.212238541623663,0.0,7,21
1,58,3,2.8,14.522549281297099,0.0,7,21
1,58,4,3.0,7.72992261068311,0.0,7,21
1,58,5,2.8,15.214984722289996,0.0,7,21
1,58,6,2.8,9.687347436345316,0.0,7,21
1,58,7,2.8,9.71764281224497,0.0,7,21
1,58,8,2.6,12.568089263503179,0.0,7,21
1,58,9,2.8,13.078392541353372,0.0,7,21
1,58,10,2.4,14.957141003140329,0.0,7,21
1,58,11,2.8,15.49112360695471,0.0,7,21
1,58,12,2.8,16.85407242527723,0.0,7,21
1,58,13,2.6,12.924681483811503,0.0,7,21
1,58,14,2.4,14.482479357878228,0.0,7,21
1,58,15,2.2,12.355112691782034,0.0,7,21
1,58,16,2.8,16.16114658811525,0.0,7,21
1,58,17,2.6,11.414298583949705,0.0,7,21
1,58,18,2.8,10.077869301031805,0.0,7,21
1,58,19,2.8,11.50588938148747,0.0,7,21
1,58,20,2.8,9.388575427407453,0.0,7,21
1,58,21,2.8,10.351871309737348,0.0,7,21
1,58,22,2.8,13.939795139632574,0.0,7,21
1,58,23,2.0,11.484784556598965,0.0,5,21
2,58,1,2.8,12.55107892486424,0.0,7,21
2,58,2,2.8,10.699254782735824,0.0,7,21
2,58,3,3.6,10.201097143787226,0.125,7,21
2,58,4,2.6,11.312969995343186,0.0,7,21
2,58,5,2.8,9.172625354859523,0.0,7,21
2,58,6,2.8,9.256373385188805,0.0,7,21
2,58,7,2.8,12.712354496433196,0.0,7,21
2,58,8,2.8,9.261984162280358,0.0,7,21
2,58,9,2.8,11.427905336496632,0.0,7,21
2,58,10,2.8,13.363811184702591,0.0,7,21
2,58,11,2.8,8.785797047510174,0.0,7,21
2,58,12,2.8,12.680132585141784,0.0,7,21
2,58,13,2.8,13.553305960525888,0.0,7,21
2,58,14,2.6,11.524426745655315,0.0,7,21
2,58,15,2.6,10.022155346435563,0.0,7,21
2,58,16,2.8,11.116885631544637,0.0,7,21
2,58,17,2.8,11.347383304984607,0.0,7,21
2,58,18,2.8,11.560439600339414,0.0,7,21
2,58,19,2.8,13.268042440516837,0.0,7,21
2,58,20,2.8,8.83584638754543,0.0,7,21
2,58,21,2.6,8.850944930184664,0.0,7,21
2,58,22,2.8,10.826854451999566,0.0,7,21
3,58,1,2.8,9.097759023682517,0.0,7,21
3,58,2,2.8,13.222526857020522,0.0,7,21
3,58,3,2.8,11.351144224002178,0.0,7,21
3,58,4,2.8,10.35655048279817,0.0,7,21
3,58,5,2.8,10.005574318741813,0.0,7,21
3,58,6,2.8,8.828952730542545,0.0,7,21
3,58,7,2.6,10.176902017290189,0.0,7,21
3,58,8,2.8,11.904493085803225,0.0,7,21
3,58,9,2.6,12.124302728502714,0.0,7,21
3,58,10,2.6,13.583757425907296,0.0,7,21
3,58,11,2.8,12.76691570806443,0.0,7,21
3,58,12,2.6,10.149414034201776,0.0,7,21
3,58,13,2.8,9.71456627618811,0.0,7,21
3,58,14,2.8,12.604585980773583,0.0,7,21
3,58,15,2.8,10.605796031122262,0.0,7,21
3,58,16,2.6,14.123532863755827,0.0,7,21
3,58,17,2.8,12.002704369376623,0.0,7,21
3,58,18,2.6,11.9196455462229,0.0,7,21
3,58,19,2.8,11.732118937184872,0.0,7,21
3,58,20,2.8,10.928770490154907,0.0,7,21
3,58,21,2.8,9.294522569574612,0.0,7,21
3,58,22,2.4,11.639688916997008,0.0,7,21
3,58,23,2.6,10.642537646611164,0.0,7,21
1,59,1,4.0,9.051297317695893,0.0,7,21
1,59,2,2.8,12.655265841836641,0.0,7,21
1,59,3,2.8,14.735623800275757,0.0,7,21
1,59,4,2.8,8.406303127229299,0.0,7,21
1,59,5,2.8,13.393362404164236,0.0,7,21
1,59,6,2.8,10.930096598304162,0.0,7,21
1,59,7,2.4,12.854427629942633,0.0,7,21
1,59,8,2.6,15.648552076787958,0.0,7,21
1,59,9,2.6,10.883843534513714,0.0,7,21
1,59,10,2.8,13.555600742376248,0.0,7,21
1,59,11,2.6,12.396249416726603,0.0,7,21
1,59,12,2.8,13.196861001436192,0.0,7,21
1,59,13,2.8,12.356985708991832,0.0,7,21
1,59,14,2.8,12.734636820187115,0.0,7,21
1,59,15,2.6,11.756556619420426,0.0,7,21
1,59,16,2.6,15.123772078335778,0.0,7,21
1,59,17,2.8,12.113278951144949,0.0,7,21
1,59,18,2.8,10.049243259402422,0.0,7,21
1,59,19,2.8,10.602777667226205,0.0,7,21
1,59,20,2.8,11.150449732425807,0.0,7,21
1,59,21,2.8,9.600631924239632,0.0,7,21
1,59,22,2.8,9.396734556999927,0.0,7,21
1,59,23,2.0,14.683899037902144,0.0,4,21
2,59,1,2.8,13.287293395452895,0.0,7,21
2,59,2,2.8,10.831896170784903,0.0,7,21
2,59,3,3.0,11.663778729053849,0.0,7,21
2,59,4,2.8,10.51472399108441,0.0,7,21
2,59,5,2.8,9.512108795234768,0.0,7,21
2,59,6,2.8,11.225079888509123,0.0,7,21
2,59,7,2.6,11.385204270418901,0.0,7,21
2,59,8,2.8,10.694243203880536,0.0,7,21
2,59,9,2.8,11.44536680516009,0.0,7,21
2,59,10,2.8,12.14051545586723,0.0,7,21
2,59,11,2.8,9.711568021285121,0.0,7,21
2,59,12,2.8,13.626831242012482,0.0,7,21
2,59,13,2.8,11.060990045886339,0.0,7,21
2,59,14,2.8,12.834149813671164,0.0,7,21
2,59,15,2.6,9.976023324459028,0.0,7,21
2,59,16,2.8,12.330654943229106,0.0,7,21
2,59,17,2.8,12.609237378455768,0.0,7,21
2,59,18,2.8,9.570430814652845,0.0,7,21
2,59,19,2.8,13.075300046545717,0.0,7,21
2,59,20,2.6,11.438671450007295,0.0,7,21
2,59,21,2.8,7.958737369411902,0.0,7,21
2,59,22,2.8,10.23916716975265,0.0,7,21
3,59,1,2.8,9.47843715463036,0.0,7,21
3,59,2,2.8,12.518846972336071,0.0,7,21
3,59,3,2.8,12.261398302296374,0.0,7,21
3,59,4,2.6,10.139265769826796,0.0,7,21
3,59,5,2.8,9.831603299247766,0.0,7,21
3,59,6,2.8,9.221727123417283,0.0,7,21
3,59,7,2.4,10.076876956929265,0.0,7,21
3,59,8,2.8,14.942551858750534,0.0,7,21
3,59,9,2.8,10.068000384161781,0.0,7,21
3,59,10,2.6,11.940741997430752,0.0,7,21
3,59,11,2.8,12.511462730871992,0.0,7,21
3,59,12,2.6,10.229317881952959,0.0,7,21
3,59,13,2.8,10.039796303008327,0.0,7,21
3,59,14,2.8,12.79161027571511,0.0,7,21
3,59,15,2.8,10.333717551564616,0.0,7,21
3,59,16,2.8,12.881004567719064,0.0,7,21
3,59,17,2.8,11.08873157138819,0.0,7,21
3,59,18,2.8,11.906451478617592,0.0,7,21
3,59,19,2.8,11.852011143713726,0.0,7,21
3,59,20,2.8,12.995464153579846,0.0,7,21
3,59,21,2.8,8.643298953133407,0.0,7,21
3,59,22,2.8,8.8213994841768,0.0,7,21
3,59,23,2.4,13.15349243605806,0.0,6,21
1,60,1,3.6,10.008734565715512,0.0,7,21
1,60,2,2.8,15.249928258246161,0.0,7,21
1,60,3,2.8,11.718496685827297,0.0,7,21
1,60,4,3.0,8.071775512118164,0.0,7,21
1,60,5,2.8,13.622813399974731,0.0,7,21
1,60,6,2.8,9.007799915182424,0.0,7,21
1,60,7,2.6,12.287514702541218,0.0,7,21
1,60,8,2.4,18.059444089770153,0.0,7,21
1,60,9,2.6,10.950241532485432,0.0,7,21
1,60,10,2.6,18.37669815503384,0.0,7,21
1,60,11,2.4,11.507142149366164,0.0,7,21
1,60,12,2.6,14.99892669599547,0.0,7,21
1,60,13,2.6,13.107252171887806,0.0,7,21
1,60,14,2.8,11.70314243056681,0.0,7,21
1,60,15,2.8,11.73875376424125,0.0,7,21
1,60,16,2.6,13.125803116771694,0.0,7,21
1,60,17,2.6,10.69813714685746,0.0,7,21
1,60,18,2.6,13.377302200930174,0.0,7,21
1,60,19,2.8,9.769465785292708,0.0,7,21
1,60,20,2.8,9.640726066586454,0.0,7,21
1,60,21,2.8,12.10575338288701,0.0,7,21
1,60,22,2.8,10.570046889491717,0.0,7,21
1,60,23,2.8,10.074948809099935,0.0,7,21
2,60,1,2.8,13.31622287229641,0.0,7,21
2,60,2,2.8,10.606482569728117,0.0,7,21
2,60,3,2.8,12.91595468615188,0.0,7,21
2,60,4,2.8,8.973539465827956,0.0,7,21
2,60,5,2.8,8.31083565827203,0.0,7,21
2,60,6,2.8,12.474157624919782,0.0,7,21
2,60,7,2.8,10.586018219742593,0.0,7,21
2,60,8,2.8,10.583212821277039,0.0,7,21
2,60,9,2.8,11.553469153694916,0.0,7,21
2,60,10,2.8,12.044879199786205,0.0,7,21
2,60,11,2.8,10.640859030868235,0.0,7,21
2,60,12,2.8,11.996412684344563,0.0,7,21
2,60,13,2.8,12.017247141538869,0.0,7,21
2,60,14,2.8,12.026576252994321,0.0,7,21
2,60,15,2.6,8.98000785197136,0.0,7,21
2,60,16,2.8,10.692346199691523,0.0,7,21
2,60,17,2.8,12.609237378455648,0.0,7,21
2,60,18,2.8,10.598678907631674,0.0,7,21
2,60,19,2.8,14.675349032345048,0.0,7,21
2,60,20,2.8,10.013181776793239,0.0,7,21
2,60,21,2.8,7.765422472860616,0.0,7,21
2,60,22,2.4,12.099143653993885,0.0,7,21
3,60,1,2.8,11.341544105887655,0.0,7,21
3,60,2,2.8,11.463006326647236,0.0,7,21
3,60,3,2.8,12.163855719295238,0.0,7,21
3,60,4,2.8,9.93593349298384,0.0,7,21
3,60,5,2.8,9.924396174475438,0.0,7,21
3,60,6,2.8,9.256546281878359,0.0,7,21
3,60,7,2.4,9.925951368892004,0.0,7,21
3,60,8,2.6,14.879362964352229,0.0,7,21
3,60,9,2.8,10.134733058379112,0.0,7,21
3,60,10,2.8,11.633205187525784,0.0,7,21
3,60,11,2.8,13.12302752319032,0.0,7,21
3,60,12,2.8,8.6375864642226,0.0,7,21
3,60,13,2.8,10.461642922305805,0.0,7,21
3,60,14,2.8,11.026322025810286,0.0,7,21
3,60,15,2.8,10.899964284766018,0.0,7,21
3,60,16,2.6,13.313159578006578,0.0,7,21
3,60,17,2.6,14.066611380718697,0.0,7,21
3,60,18,2.6,11.429596097199884,0.0,7,21
3,60,19,2.8,13.703614761896958,0.0,7,21
3,60,20,2.6,12.793107596901395,0.0,7,21
3,60,21,2.6,9.486292876715694,0.0,7,21
3,60,22,2.6,10.823161897189461,0.0,7,21
3,60,23,2.6,11.334443726847619,0.0,7,21
1,61,1,3.8,9.870955499505193,0.0,7,21
1,61,2,3.0,12.04119665005753,0.0,7,21
1,61,3,2.8,15.6951171706282,0.0,7,21
1,61,4,2.8,8.659997593587553,0.0,7,21
1,61,5,2.8,13.4832655409064,0.0,7,21
1,61,6,2.4,11.59947701889114,0.0,7,21
1,61,7,2.6,12.573023735655466,0.0,7,21
1,61,8,2.8,12.1637481250561,0.0,7,21
1,61,9,2.8,9.894971411247143,0.0,7,21
1,61,10,2.4,18.833541708063354,0.0,7,21
1,61,11,2.8,11.234953625086856,0.0,7,21
1,61,12,2.6,14.221184344728302,0.0,7,21
1,61,13,2.8,12.299959737125695,0.0,7,21
1,61,14,2.6,14.306744448689189,0.0,7,21
1,61,15,2.6,11.448439074586743,0.0,7,21
1,61,16,2.8,15.416910201602876,0.0,7,21
1,61,17,2.8,10.557562253845521,0.0,7,21
1,61,18,2.8,10.378367163753472,0.0,7,21
1,61,19,2.8,10.879374369354313,0.0,7,21
1,61,20,2.8,10.42066800913551,0.0,7,21
1,61,21,2.8,10.080572156936318,0.0,7,21
1,61,22,2.8,10.509106890100643,0.0,7,21
1,61,23,2.25,11.036912250958585,0.0,4,21
2,61,1,2.8,13.986145712288119,0.0,7,21
2,61,2,2.8,10.115312690100295,0.0,7,21
2,61,3,3.2,11.877706133284537,0.0,7,21
2,61,4,2.8,10.27653752494742,0.0,7,21
2,61,5,2.8,8.95822652659346,0.0,7,21
2,61,6,2.8,11.342163632477876,0.0,7,21
2,61,7,2.8,11.485413927502725,0.0,7,21
2,61,8,2.8,9.526488580090028,0.0,7,21
2,61,9,2.8,11.294400998962605,0.0,7,21
2,61,10,2.6,12.352219319919566,0.0,7,21
2,61,11,2.8,8.884624411168593,0.0,7,21
2,61,12,2.8,11.892919262412002,0.0,7,21
2,61,13,2.8,12.370949749027107,0.0,7,21
2,61,14,2.8,11.009267972160071,0.0,7,21
2,61,15,2.8,10.044495449389617,0.0,7,21
2,61,16,2.8,11.558060110297799,0.0,7,21
2,61,17,2.8,10.768017985036167,0.0,7,21
2,61,18,2.8,10.580499355183127,0.0,7,21
2,61,19,2.8,14.738832804908128,0.0,7,21
2,61,20,2.8,8.734893497091534,0.0,7,21
2,61,21,2.8,9.205218214915032,0.0,7,21
2,61,22,2.8,12.933964741282596,0.0,7,21
3,61,1,3.0,9.501205199366082,0.0,7,21
3,61,2,2.8,11.427062802474962,0.0,7,21
3,61,3,2.8,10.638805030533973,0.0,7,21
3,61,4,2.8,9.872109773378401,0.0,7,21
3,61,5,2.8,9.367204575519347,0.0,7,21
3,61,6,2.8,9.213251658184872,0.0,7,21
3,61,7,2.6,11.824932537809804,0.0,7,21
3,61,8,2.8,10.673287422007618,0.0,7,21
3,61,9,2.8,11.848379403392206,0.0,7,21
3,61,10,2.8,10.700446898240015,0.0,7,21
3,61,11,2.8,10.401192792163641,0.0,7,21
3,61,12,2.8,10.583938251308869,0.0,7,21
3,61,13,2.6,9.603778371601695,0.0,7,21
3,61,14,2.8,11.849120787748497,0.0,7,21
3,61,15,2.8,11.742959950437525,0.0,7,21
3,61,16,2.8,11.704744120730732,0.0,7,21
3,61,17,2.8,16.548392323475944,0.0,7,21
3,61,18,2.8,10.551479005872203,0.0,7,21
3,61,19,2.8,12.054806467970828,0.0,7,21
3,61,20,2.6,12.829390851873857,0.0,7,21
3,61,21,2.8,8.697832643494966,0.0,7,21
3,61,22,2.8,11.352727537307091,0.0,7,21
3,61,23,2.25,12.708455660868495,0.0,4,21
1,62,1,4.0,9.037722353022843,0.0,7,21
1,62,2,2.8,10.45881020300469,0.0,7,21
1,62,3,2.8,15.573431617900667,0.0,7,21
1,62,4,3.0,8.946381080431387,0.0,7,21
1,62,5,2.8,12.792518549449024,0.0,7,21
1,62,6,2.8,9.270079284941563,0.0,7,21
1,62,7,2.0,11.681019648523241,0.0,7,21
1,62,8,2.8,13.203136930373114,0.0,7,21
1,62,9,2.6,11.485427620149132,0.0,7,21
1,62,10,2.6,17.153788053117662,0.0,7,21
1,62,11,2.6,11.335577815880185,0.0,7,21
1,62,12,2.8,13.001216513956145,0.0,7,21
1,62,13,2.8,14.629030730471895,0.0,7,21
1,62,14,2.2,13.171225107870384,0.0,7,21
1,62,15,2.4,13.320356092152524,0.0,7,21
1,62,16,2.2,17.51483077268982,0.0,7,21
1,62,17,2.8,11.99895825907867,0.0,7,21
1,62,18,2.6,13.257567136423654,0.0,7,21
1,62,19,2.8,8.56097891077973,0.0,7,21
1,62,20,2.8,11.135390915086653,0.0,7,21
1,62,21,2.8,11.424074642205003,0.0,7,21
1,62,22,2.8,9.903387317854317,0.0,7,21
1,62,23,2.8,9.067009174569671,0.0,7,21
2,62,1,2.8,13.287293395452895,0.0,7,21
2,62,2,2.8,10.967867620636456,0.0,7,21
2,62,3,3.6,9.563086452230916,0.125,7,21
2,62,4,2.6,9.473121571383922,0.0,7,21
2,62,5,2.8,9.574693404341389,0.0,7,21
2,62,6,2.6,11.158979119922174,0.0,7,21
2,62,7,2.6,13.074768092357735,0.0,7,21
2,62,8,2.8,10.187443236643963,0.0,7,21
2,62,9,2.8,11.115108877079438,0.0,7,21
2,62,10,2.8,11.522598212395735,0.0,7,21
2,62,11,2.8,8.58530888862264,0.0,7,21
2,62,12,2.8,11.11485114099975,0.0,7,21
2,62,13,2.6,10.387483565063109,0.0,7,21
2,62,14,2.8,12.596260868693696,0.0,7,21
2,62,15,2.8,8.969468330061463,0.0,7,21
2,62,16,2.8,10.497214734289795,0.0,7,21
2,62,17,2.8,12.197340424999673,0.0,7,21
2,62,18,2.8,10.355287477129181,0.0,7,21
2,62,19,2.8,14.435861760105741,0.0,7,21
2,62,20,2.8,9.564021474471014,0.0,7,21
2,62,21,2.8,9.279151636658339,0.0,7,21
2,62,22,2.8,12.113457807816346,0.0,7,21
3,62,1,2.8,9.92446808070633,0.0,7,21
3,62,2,2.8,10.814410202327165,0.0,7,21
3,62,3,2.6,13.021996259689962,0.0,7,21
3,62,4,2.8,10.484543229660403,0.0,7,21
3,62,5,2.6,10.230048775843061,0.0,7,21
3,62,6,2.6,8.761222227616203,0.0,7,21
3,62,7,2.6,9.373741638317787,0.0,7,21
3,62,8,2.8,13.05582909338699,0.0,7,21
3,62,9,2.4,14.865090869263987,0.0,7,21
3,62,10,2.6,11.971132465752865,0.0,7,21
3,62,11,2.8,10.672314646281619,0.0,7,21
3,62,12,2.8,12.035979749060141,0.0,7,21
3,62,13,2.6,10.51433945172122,0.0,7,21
3,62,14,2.8,10.74595705408472,0.0,7,21
3,62,15,2.8,9.329171179621948,0.0,7,21
3,62,16,2.6,16.37073998875442,0.0,7,21
3,62,17,2.8,10.192448546238406,0.0,7,21
3,62,18,2.8,15.656340289861303,0.0,7,21
3,62,19,2.8,13.395392912635282,0.0,7,21
3,62,20,2.8,10.956476865405026,0.0,7,21
3,62,21,2.8,10.170392317404835,0.0,7,21
3,62,22,2.6,9.549650584406377,0.0,7,21
3,62,23,2.8,11.460647635950764,0.0,7,21
1,63,1,3.8,9.557830741910243,0.0,7,21
1,63,2,3.0,11.690788973926994,0.0,7,21
1,63,3,2.8,14.048556762539842,0.0,7,21
1,63,4,3.0,7.871279638517138,0.0,7,21
1,63,5,2.8,15.253497944054871,0.0,7,21
1,63,6,2.8,10.009158767467062,0.0,7,21
1,63,7,2.2,12.119793963923163,0.0,7,21
1,63,8,2.8,11.661486330419658,0.0,7,21
1,63,9,2.6,11.362612692354883,0.0,7,21
1,63,10,2.8,16.503530678575665,0.0,7,21
1,63,11,2.6,15.117412203266344,0.0,7,21
1,63,12,2.8,13.847076198058796,0.0,7,21
1,63,13,2.8,11.817904516689595,0.0,7,21
1,63,14,2.6,12.502842017433801,0.0,7,21
1,63,15,2.6,10.92527886301923,0.0,7,21
1,63,16,2.4,16.15386192408844,0.0,7,21
1,63,17,2.4,11.362744234199535,0.0,7,21
1,63,18,2.8,11.7566083819144,0.0,7,21
1,63,19,2.8,9.394573969292965,0.0,7,21
1,63,20,2.8,11.311675861633338,0.0,7,21
1,63,21,2.8,10.331201582238917,0.0,7,21
1,63,22,2.8,11.260216193395049,0.0,7,21
1,63,23,2.2,12.098892488644708,0.0,5,21
2,63,1,2.8,13.25848934462311,0.0,7,21
2,63,2,2.8,10.115312690100255,0.0,7,21
2,63,3,2.8,12.834642703542674,0.0,7,21
2,63,4,2.8,11.048442505038556,0.0,7,21
2,63,5,2.8,8.968952783558093,0.0,7,21
2,63,6,2.8,9.85989187919862,0.0,7,21
2,63,7,2.6,11.974770284170704,0.0,7,21
2,63,8,2.8,9.468924321467897,0.0,7,21
2,63,9,2.8,11.1581456146425,0.0,7,21
2,63,10,2.8,11.514540649460303,0.0,7,21
2,63,11,2.8,8.671471301563566,0.0,7,21
2,63,12,2.8,11.971320797599809,0.0,7,21
2,63,13,2.8,12.12965533659274,0.0,7,21
2,63,14,2.8,13.725223457444963,0.0,7,21
2,63,15,2.8,9.115149279947934,0.0,7,21
2,63,16,2.8,10.419122470913994,0.0,7,21
2,63,17,2.8,11.670856485163512,0.0,7,21
2,63,18,2.8,10.209454597025431,0.0,7,21
2,63,19,2.6,13.339206038540553,0.0,7,21
2,63,20,2.8,11.22342745669025,0.0,7,21
2,63,21,2.8,7.846423955375857,0.0,7,21
2,63,22,2.6,10.65990538785024,0.0,7,21
3,63,1,2.8,9.973016829974405,0.0,7,21
3,63,2,2.8,11.252116441705782,0.0,7,21
3,63,3,2.8,11.164656386678194,0.0,7,21
3,63,4,2.8,9.623265002504377,0.0,7,21
3,63,5,2.8,10.309145252124544,0.0,7,21
3,63,6,2.8,10.623155844667878,0.0,7,21
3,63,7,2.8,9.629052299968345,0.0,7,21
3,63,8,2.6,13.850766225028888,0.0,7,21
3,63,9,2.6,11.131325754556503,0.0,7,21
3,63,10,2.8,11.385103367576816,0.0,7,21
3,63,11,2.6,14.421112582657846,0.0,7,21
3,63,12,2.8,9.42272035007874,0.0,7,21
3,63,13,2.6,10.597870115724458,0.0,7,21
