session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
1,84,4,4.2,12.45852790025915,0.0,7,60
1,84,5,4.4,10.475499555927486,0.0,7,60
1,84,6,4.4,11.965931494136692,0.0,7,60
1,84,7,4.4,10.212769112583551,0.0,7,60
1,84,8,4.4,12.832705926563667,0.0,7,60
1,84,9,3.75,11.174878677491597,0.0,4,60
2,84,1,4.8,11.6884657152738,0.0,7,60
2,84,2,4.4,11.784887590687063,0.0,7,60
2,84,3,4.2,13.614334033612005,0.0,7,60
2,84,4,4.2,12.86715717146204,0.0,7,60
2,84,5,4.2,12.198031885049403,0.0,7,60
2,84,6,4.2,11.079215025331614,0.0,7,60
2,84,7,4.4,14.117648415129015,0.0,7,60
2,84,8,4.6,10.500118275447372,0.0,7,60
2,84,9,4.4,11.16239340548537,0.0,7,60
3,84,1,4.2,11.520748253124838,0.0,7,60
3,84,2,4.4,11.326794277155143,0.0,7,60
3,84,3,4.4,10.170410392022692,0.0,7,60
3,84,4,4.0,12.825671001156618,0.0,7,60
3,84,5,4.4,12.74017100907923,0.0,7,60
3,84,6,4.4,11.724296610373962,0.0,7,60
3,84,7,4.2,11.990505702097066,0.0,7,60
3,84,8,4.4,13.354852460252946,0.0,7,60
3,84,9,4.6,13.084587860153189,0.0,7,60
4,84,1,4.6,10.230723101989732,0.0,7,60
4,84,2,5.0,9.21495077682829,0.0,7,60
4,84,3,4.6,9.445248740623043,0.0,7,60
4,84,4,4.2,12.409969589946268,0.0,7,60
4,84,5,4.2,12.712709045150342,0.0,7,60
4,84,6,4.8,10.479955631584115,0.0,7,60
4,84,7,4.8,11.47205837464235,0.0,7,60
4,84,8,4.6,11.388474019255577,0.0,7,60
4,84,9,3.2,16.091025775169115,0.0,5,60
5,84,1,5.0,9.971534895519232,0.0,7,60
5,84,2,4.4,12.353263588328636,0.0,7,60
5,84,3,4.2,11.557915936347701,0.0,7,60
5,84,4,4.6,10.817505912609025,0.0,7,60
5,84,5,4.4,11.405096612268151,0.0,7,60
5,84,6,4.4,11.79364977192504,0.0,7,60
5,84,7,4.2,13.601512326777968,0.0,7,60
5,84,8,4.2,9.834831207453249,0.0,7,60
5,84,9,4.6,11.324712475561165,0.0,7,60
1,85,1,4.6,12.303481589460413,0.0,7,60
1,85,2,4.4,11.126590111656371,0.0,7,60
1,85,3,4.6,12.241167254230485,0.0,7,60
1,85,4,4.2,12.062513668672114,0.0,7,60
1,85,5,4.4,11.91369417628157,0.0,7,60
1,85,6,4.6,11.778577189468098,0.0,7,60
1,85,7,5.0,10.047915288624775,0.0,7,60
1,85,8,4.4,13.201779475413241,0.0,7,60
1,85,9,3.8,14.125151934005547,0.0,6,60
2,85,1,4.6,12.39620082328713,0.0,7,60
2,85,2,4.6,11.499612209662327,0.0,7,60
2,85,3,4.4,12.216126750129664,0.0,7,60
2,85,4,4.2,12.479059182208786,0.0,7,60
2,85,5,4.4,12.794057586610627,0.0,7,60
2,85,6,4.2,12.311658344128729,0.0,7,60
2,85,7,4.2,12.387307845873664,0.0,7,60
2,85,8,4.4,10.086225665768893,0.0,7,60
2,85,9,4.8,9.864445285692652,0.0,7,60
3,85,1,4.0,13.816963089905489,0.0,7,60
3,85,2,4.4,11.98929293010693,0.0,7,60
3,85,3,4.0,12.2280332612193,0.0,7,60
3,85,4,4.2,11.482859074517888,0.0,7,60
3,85,5,4.2,13.005077445649697,0.0,7,60
3,85,6,4.4,12.177053525620993,0.0,7,60
3,85,7,4.4,11.906320187762772,0.0,7,60
3,85,8,4.8,10.383404930203387,0.0,7,60
3,85,9,4.6,11.958878735609302,0.0,7,60
4,85,1,4.6,12.693807038706373,0.0,7,60
4,85,2,4.4,10.395136163147056,0.0,7,60
4,85,3,5.0,10.513904855185343,0.0,7,60
4,85,4,4.2,16.202888904439707,0.0,7,60
4,85,5,4.2,13.414169865668018,0.0,7,60
4,85,6,4.4,9.503186323551304,0.0,7,60
4,85,7,4.2,10.269492431603924,0.0,7,60
4,85,8,4.2,11.966294894623399,0.0,7,60
4,85,9,4.4,11.69600497703672,0.0,7,60
5,85,1,4.8,8.650887167597258,0.0,7,60
5,85,2,4.8,9.956298289838417,0.0,7,60
5,85,3,4.4,10.634936174039527,0.0,7,60
5,85,4,4.4,10.550938269539405,0.0,7,60
5,85,5,4.6,11.548439540256458,0.0,7,60
5,85,6,4.2,11.168911774615188,0.0,7,60
5,85,7,4.2,12.393650778014958,0.0,7,60
5,85,8,4.2,10.295199180912874,0.0,7,60
5,85,9,4.4,11.188143228342629,0.0,7,60
1,86,1,4.6,12.060860078611288,0.0,7,60
1,86,2,4.4,11.634570183280958,0.0,7,60
1,86,3,5.8,7.580776631183248,0.125,7,60
1,86,4,4.6,9.942099129668568,0.0,7,60
1,86,5,4.4,10.63950630819265,0.0,7,60
1,86,6,4.8,9.4436343716635,0.0,7,60
1,86,7,4.4,11.545949382537119,0.0,7,60
1,86,8,4.6,11.26039986760873,0.0,7,60
2,86,1,4.6,10.538013086757957,0.0,7,60
2,86,2,4.4,11.044034936647382,0.0,7,60
2,86,3,4.2,12.120820720897775,0.0,7,60
2,86,4,4.2,12.979951791740833,0.0,7,60
2,86,5,4.2,12.628517553310056,0.0,7,60
2,86,6,4.2,11.527976268405894,0.0,7,60
2,86,7,4.0,12.919070889852906,0.0,7,60
2,86,8,4.8,9.776848187361074,0.0,7,60
2,86,9,4.8,10.365325887869815,0.0,7,60
3,86,1,4.2,11.042346361629704,0.0,7,60
3,86,2,4.4,9.586861255474997,0.0,7,60
3,86,3,4.2,12.194700136600945,0.0,7,60
3,86,4,4.4,11.124720914867192,0.0,7,60
3,86,5,4.2,12.016452887535904,0.0,7,60
3,86,6,4.6,10.907707954565984,0.0,7,60
3,86,7,4.2,13.76380595529421,0.0,7,60
3,86,8,4.0,13.460376988437165,0.0,7,60
3,86,9,4.6,9.28207549144762,0.0,7,60
4,86,1,4.6,10.733443413979971,0.0,7,60
4,86,2,4.8,10.536184046435611,0.0,7,60
4,86,3,4.2,11.734357329474198,0.0,7,60
4,86,4,4.4,11.784792417653788,0.0,7,60
4,86,5,4.4,10.530327100149401,0.0,7,60
4,86,6,4.2,9.676642677251905,0.0,7,60
4,86,7,4.6,9.82474747786514,0.0,7,60
4,86,8,4.6,11.555443495306912,0.0,7,60
4,86,9,4.2,10.830482997547293,0.0,6,60
5,86,1,5.0,8.96321587322832,0.0,7,60
5,86,2,4.8,11.852929176399218,0.0,7,60
5,86,3,4.4,9.769970245225167,0.0,7,60
5,86,4,4.0,12.967466408477703,0.0,7,60
5,86,5,4.6,11.207850654766379,0.0,7,60
5,86,6,4.2,12.277501332857689,0.0,7,60
5,86,7,4.2,9.934179718737743,0.0,7,60
5,86,8,4.0,12.05567504620143,0.0,7,60
5,86,9,4.2,12.766027466124783,0.0,7,60
1,87,1,4.6,11.179066729298215,0.0,7,60
1,87,2,4.2,13.330008695549708,0.0,7,60
1,87,3,4.4,12.964132299983442,0.0,7,60
1,87,4,5.0,8.978120945818604,0.0,7,60
1,87,5,4.8,11.603266101235864,0.0,7,60
1,87,6,4.6,10.106240069269294,0.0,7,60
1,87,7,4.4,11.694286668764962,0.0,7,60
1,87,8,4.4,12.4012810279315,0.0,7,60
1,87,9,3.6,15.69600535133218,0.0,5,60
2,87,1,4.4,10.626074291601988,0.0,7,60
2,87,2,4.4,10.760476795521484,0.0,7,60
2,87,3,4.2,11.969209728794741,0.0,7,60
2,87,4,4.4,11.452936332236877,0.0,7,60
2,87,5,4.2,11.033752692519005,0.0,7,60
2,87,6,4.0,10.649587105975543,0.0,7,60
2,87,7,4.2,14.301428798371155,0.0,7,60
2,87,8,4.2,12.14714712621641,0.0,7,60
2,87,9,4.6,11.666099792632014,0.0,7,60
3,87,1,4.6,10.181488613105216,0.0,7,60
3,87,2,4.6,9.768650448873109,0.0,7,60
3,87,3,4.2,11.452530055759848,0.0,7,60
3,87,4,4.2,12.513433942059645,0.0,7,60
3,87,5,4.8,10.27843388578437,0.0,7,60
3,87,6,4.2,12.020919449286302,0.0,7,60
3,87,7,4.2,12.503745525829814,0.0,7,60
3,87,8,4.4,11.125109507677404,0.0,7,60
3,87,9,4.6,11.367704102864863,0.0,7,60
4,87,1,4.8,12.87018955159227,0.0,7,60
4,87,2,4.6,9.992185006651429,0.0,7,60
4,87,3,4.8,11.415690806104463,0.0,7,60
4,87,4,4.4,11.575204830993696,0.0,7,60
4,87,5,4.2,15.532364819739396,0.0,7,60
4,87,6,4.6,9.447256753580572,0.0,7,60
4,87,7,4.2,11.533417914335555,0.0,7,60
4,87,8,4.2,13.891985724039223,0.0,7,60
4,87,9,4.2,9.885223444366781,0.0,6,60
5,87,1,4.8,9.497176157057156,0.0,7,60
5,87,2,5.0,10.221389007823653,0.0,7,60
5,87,3,4.4,10.786574182250742,0.0,7,60
5,87,4,4.4,12.109285239635371,0.0,7,60
5,87,5,4.6,10.410295747164609,0.0,7,60
5,87,6,4.2,11.343974701075927,0.0,7,60
5,87,7,4.0,11.229391733123286,0.0,7,60
5,87,8,3.8,11.537528951412234,0.0,7,60
5,87,9,4.4,11.97082718081994,0.0,7,60
1,88,1,5.4,8.465573347188462,0.0,7,60
1,88,2,4.8,12.573586229306732,0.0,7,60
1,88,3,8.0,6.202774859100506,0.3333333333333333,7,60
1,88,4,4.4,11.747696305762858,0.0,7,60
1,88,5,5.0,9.038652964400798,0.0,7,60
1,88,6,4.4,12.087176249759668,0.0,7,60
1,88,7,4.4,12.477178479100827,0.0,7,60
1,88,8,3.6,16.412022050641337,0.0,5,60
2,88,1,4.6,10.203968495958245,0.0,7,60
2,88,2,4.2,11.8396894332502,0.0,7,60
2,88,3,4.4,11.414665866446562,0.0,7,60
2,88,4,4.0,14.00083887278939,0.0,7,60
2,88,5,4.6,9.547550105519191,0.0,7,60
2,88,6,3.8,12.00703457691533,0.0,7,60
2,88,7,4.2,11.635175317201405,0.0,7,60
2,88,8,4.4,11.61805341493104,0.0,7,60
2,88,9,4.6,11.665493663784206,0.0,7,60
3,88,1,4.4,12.516393716044584,0.0,7,60
3,88,2,4.4,12.68839920844357,0.0,7,60
3,88,3,4.2,14.754013508482615,0.0,7,60
3,88,4,4.4,13.029172927582055,0.0,7,60
3,88,5,4.2,12.678274517413293,0.0,7,60
3,88,6,4.8,11.434816861528299,0.0,7,60
3,88,7,4.6,11.663562654064707,0.0,7,60
3,88,8,4.4,11.624367510048257,0.0,7,60
3,88,9,4.4,11.061070328130453,0.0,7,60
4,88,1,4.8,10.039334329440727,0.0,7,60
4,88,2,4.6,10.347182147685189,0.0,7,60
4,88,3,4.4,13.108793038218407,0.0,7,60
4,88,4,4.2,12.340022432719245,0.0,7,60
4,88,5,4.4,11.246792581898504,0.0,7,60
4,88,6,4.4,11.148871509924149,0.0,7,60
4,88,7,4.6,11.83875503637914,0.0,7,60
4,88,8,4.2,13.295325740765845,0.0,7,60
4,88,9,4.4,10.686068825389569,0.0,7,60
5,88,1,4.8,10.863567060092889,0.0,7,60
5,88,2,5.0,9.702508986657268,0.0,7,60
5,88,3,4.2,15.641082824203242,0.0,7,60
5,88,4,4.4,10.698587267054856,0.0,7,60
5,88,5,4.8,11.042087199849684,0.0,7,60
5,88,6,4.4,11.349111539109963,0.0,7,60
5,88,7,4.2,11.085644477397613,0.0,7,60
5,88,8,3.4,15.711024739580923,0.0,7,60
5,88,9,4.0,13.274573848935196,0.0,7,60
1,89,1,5.0,9.689521620927115,0.0,7,60
1,89,2,4.6,12.892114141994945,0.0,7,60
1,89,3,5.0,10.232414105567292,0.0,7,60
1,89,4,4.2,12.036126938282079,0.0,7,60
1,89,5,4.0,12.923428894789186,0.0,7,60
1,89,6,4.8,9.53456137035257,0.0,7,60
1,89,7,4.2,12.887674293724201,0.0,7,60
1,89,8,4.6,10.443946997441975,0.0,7,60
1,89,9,3.6,12.912448864966507,0.0,5,60
2,89,1,4.6,11.753031576398271,0.0,7,60
2,89,2,4.4,11.226482037667743,0.0,7,60
2,89,3,4.2,12.832916527560691,0.0,7,60
2,89,4,4.4,12.430297330721807,0.0,7,60
2,89,5,4.4,12.583620641182003,0.0,7,60
2,89,6,4.2,12.741530022413723,0.0,7,60
2,89,7,4.0,14.991216737271719,0.0,7,60
2,89,8,4.6,10.980939047287047,0.0,7,60
2,89,9,4.8,10.802355440717573,0.0,7,60
3,89,1,4.2,13.32839728331542,0.0,7,60
3,89,2,4.6,10.984523124450542,0.0,7,60
3,89,3,4.2,12.7541591641009,0.0,7,60
3,89,4,4.4,11.509073791157183,0.0,7,60
3,89,5,4.2,12.97411219570336,0.0,7,60
3,89,6,4.2,13.019488338888817,0.0,7,60
3,89,7,4.8,9.989610238315455,0.0,7,60
3,89,8,4.0,13.047306196903405,0.0,7,60
3,89,9,4.4,12.70311771372658,0.0,7,60
4,89,1,4.6,11.288122533454708,0.0,7,60
4,89,2,4.8,10.219300264096313,0.0,7,60
4,89,3,4.2,14.945982011464471,0.0,7,60
4,89,4,4.4,11.583909684180448,0.0,7,60
4,89,5,4.4,10.179790244397735,0.0,7,60
4,89,6,4.6,12.160102721073898,0.0,7,60
4,89,7,4.2,13.543038408851437,0.0,7,60
4,89,8,4.4,12.00055493130483,0.0,7,60
4,89,9,4.2,14.270066955595652,0.0,7,60
5,89,1,4.8,11.222367051348858,0.0,7,60
5,89,2,4.8,9.972532320131576,0.0,7,60
5,89,3,4.4,10.616475894812497,0.0,7,60
5,89,4,4.4,12.023615261681382,0.0,7,60
5,89,5,4.2,13.406044027460942,0.0,7,60
5,89,6,4.4,11.376832051084454,0.0,7,60
5,89,7,4.2,10.850640145802316,0.0,7,60
5,89,8,4.0,12.602165253841786,0.0,7,60
5,89,9,4.4,13.654525699014103,0.0,7,60
1,90,1,4.6,10.880749310948662,0.0,7,60
1,90,2,4.6,10.453267043695353,0.0,7,60
1,90,3,5.2,9.925714630641085,0.0,7,60
1,90,4,4.4,11.647565469344748,0.0,7,60
1,90,5,4.4,12.13933070629442,0.0,7,60
1,90,6,4.6,9.28590647550555,0.0,7,60
1,90,7,4.4,11.774241274702394,0.0,7,60
1,90,8,5.0,10.792551574312887,0.0,7,60
1,90,9,3.5,14.061943603312052,0.0,4,60
2,90,1,4.6,10.053019186734002,0.0,7,60
2,90,2,4.2,13.695527678832118,0.0,7,60
2,90,3,4.2,13.23870168362455,0.0,7,60
2,90,4,4.2,12.490439124746386,0.0,7,60
2,90,5,4.4,11.482047233749523,0.0,7,60
2,90,6,4.6,10.14992005671201,0.0,7,60
2,90,7,4.2,12.440996189990084,0.0,7,60
2,90,8,4.6,11.03034846971309,0.0,7,60
2,90,9,4.6,10.785880692118358,0.0,7,60
3,90,1,4.0,11.883972529906137,0.0,7,60
3,90,2,4.6,11.0760128927619,0.0,7,60
3,90,3,4.2,12.367310727049786,0.0,7,60
3,90,4,4.2,11.12647927836292,0.0,7,60
3,90,5,4.4,11.118891838753177,0.0,7,60
3,90,6,4.2,12.779741032146688,0.0,7,60
3,90,7,4.4,12.503233937848597,0.0,7,60
3,90,8,4.4,12.958709551556698,0.0,7,60
3,90,9,4.2,14.83011773502731,0.0,7,60
4,90,1,4.4,9.787344668879381,0.0,7,60
4,90,2,4.4,9.822852530863345,0.0,7,60
4,90,3,5.0,11.93786892415488,0.0,7,60
4,90,4,4.4,14.043949357554713,0.0,7,60
4,90,5,4.2,13.623324720632473,0.0,7,60
4,90,6,4.6,11.830794782429074,0.0,7,60
4,90,7,4.6,12.365076226919896,0.0,7,60
4,90,8,4.2,13.230839661838587,0.0,7,60
4,90,9,4.2,12.489175390460323,0.0,6,60
5,90,1,5.2,9.745223352657163,0.0,7,60
5,90,2,5.0,10.622649332568932,0.0,7,60
5,90,3,4.6,9.961877960185037,0.0,7,60
5,90,4,4.2,12.504716344715007,0.0,7,60
5,90,5,4.6,11.244453719079884,0.0,7,60
5,90,6,4.0,12.701769644663097,0.0,7,60
5,90,7,4.2,10.586737652017716,0.0,7,60
5,90,8,4.0,11.772642106374798,0.0,7,60
5,90,9,4.2,13.549285222517625,0.0,6,60
1,91,1,5.4,9.60944151989526,0.0,7,60
1,91,2,4.4,11.836924770505995,0.0,7,60
1,91,3,4.8,9.909955693171831,0.0,7,60
1,91,4,4.8,11.75227755434664,0.0,7,60
1,91,5,4.6,10.513778978323723,0.0,7,60
1,91,6,4.2,9.62784562268857,0.0,7,60
1,91,7,4.8,11.155974250399227,0.0,7,60
1,91,8,4.4,13.948588339447044,0.0,7,60
1,91,9,3.25,13.310053659817683,0.0,4,60
2,91,1,4.8,11.801231629763773,0.0,7,60
2,91,2,4.2,14.09505084887847,0.0,7,60
2,91,3,4.4,11.89209055728512,0.0,7,60
2,91,4,4.0,16.59768536055676,0.0,7,60
2,91,5,4.2,14.833776542932918,0.0,7,60
2,91,6,4.0,10.054351695180221,0.0,7,60
2,91,7,4.2,9.791157321912534,0.0,7,60
2,91,8,4.4,9.841974669412417,0.0,7,60
2,91,9,4.2,12.273732287452617,0.0,7,60
3,91,1,4.4,11.76972133051768,0.0,7,60
3,91,2,4.2,11.689847304593863,0.0,7,60
3,91,3,4.2,14.613009681570562,0.0,7,60
3,91,4,4.4,11.165338492025482,0.0,7,60
3,91,5,4.2,11.969419919366645,0.0,7,60
3,91,6,4.0,12.41271811481003,0.0,7,60
3,91,7,4.4,12.052120776225058,0.0,7,60
3,91,8,4.2,11.509479016718348,0.0,7,60
3,91,9,4.4,12.973136373036517,0.0,7,60
4,91,1,4.4,11.41277842590895,0.0,7,60
4,91,2,4.6,10.005405096147374,0.0,7,60
4,91,3,4.8,11.48158273620963,0.0,7,60
4,91,4,4.2,12.4151696428897,0.0,7,60
4,91,5,4.2,11.286575807369221,0.0,7,60
4,91,6,4.8,11.608119433546001,0.0,7,60
4,91,7,4.2,13.573093493170642,0.0,7,60
4,91,8,4.4,9.934364739932358,0.0,7,60
4,91,9,4.2,14.170877159176522,0.0,7,60
5,91,1,4.4,11.289262293697963,0.0,7,60
5,91,2,4.6,13.137907198173133,0.0,7,60
5,91,3,4.2,12.147360566285885,0.0,7,60
5,91,4,4.4,13.358625816116115,0.0,7,60
5,91,5,4.4,11.991741799844597,0.0,7,60
5,91,6,4.4,10.686756206808184,0.0,7,60
5,91,7,4.2,10.447076583463163,0.0,7,60
5,91,8,3.8,14.2473900284826,0.0,7,60
5,91,9,4.2,12.529294671598501,0.0,7,60
1,92,1,4.0,16.03659207795114,0.0,7,60
1,92,2,4.8,10.969772818631789,0.0,7,60
1,92,3,6.0,7.8547215980151535,0.125,7,60
1,92,4,4.0,13.564215095684784,0.0,7,60
1,92,5,4.8,10.639950159400872,0.0,7,60
1,92,6,4.6,10.220366701649343,0.0,7,60
1,92,7,5.0,9.330721212292282,0.0,7,60
1,92,8,4.4,12.691466301200592,0.0,7,60
2,92,1,4.8,10.379305663389067,0.0,7,60
2,92,2,4.2,11.001810659852026,0.0,7,60
2,92,3,4.4,12.423523758398643,0.0,7,60
2,92,4,4.2,13.087424343978403,0.0,7,60
2,92,5,4.2,12.420983832483365,0.0,7,60
2,92,6,4.0,10.268531591365855,0.0,7,60
2,92,7,4.2,12.704442276894087,0.0,7,60
2,92,8,4.6,10.066463426273618,0.0,7,60
2,92,9,4.4,13.084563981971371,0.0,7,60
3,92,1,4.6,11.83665897596133,0.0,7,60
3,92,2,4.2,16.181775222487026,0.0,7,60
3,92,3,4.4,12.321452561390386,0.0,7,60
3,92,4,4.4,10.374056637659335,0.0,7,60
3,92,5,4.0,11.275476919604095,0.0,7,60
3,92,6,4.0,12.884620024251658,0.0,7,60
3,92,7,4.2,10.337864999371517,0.0,7,60
3,92,8,4.6,9.563772732874046,0.0,7,60
3,92,9,4.6,11.21340895919659,0.0,7,60
4,92,1,5.0,11.368857011729144,0.0,7,60
4,92,2,4.8,10.213755515041775,0.0,7,60
4,92,3,4.6,9.979512401404092,0.0,7,60
4,92,4,4.2,12.74721304852501,0.0,7,60
4,92,5,4.0,13.51446887720577,0.0,7,60
4,92,6,4.2,11.307526904748858,0.0,7,60
4,92,7,4.4,11.14076694980417,0.0,7,60
4,92,8,4.6,10.99458632570446,0.0,7,60
4,92,9,4.2,12.829754868470385,0.0,6,60
5,92,1,4.8,11.945690718390491,0.0,7,60
5,92,2,4.6,14.109802487302048,0.0,7,60
5,92,3,4.4,10.333397346932005,0.0,7,60
5,92,4,4.4,11.63460494854942,0.0,7,60
5,92,5,4.4,14.484173539966578,0.0,7,60
5,92,6,4.2,14.809022922503818,0.0,7,60
5,92,7,4.0,15.233559384792041,0.0,7,60
5,92,8,4.2,10.702306225766522,0.0,7,60
5,92,9,4.2,13.142903315934932,0.0,7,60
1,93,1,5.0,9.704896660824978,0.0,7,60
1,93,2,4.6,11.444670432178656,0.0,7,60
1,93,3,4.6,10.387343589607577,0.0,7,60
1,93,4,4.6,11.897631409511726,0.0,7,60
1,93,5,4.4,11.287963466667371,0.0,7,60
1,93,6,4.8,10.018210035866684,0.0,7,60
1,93,7,4.4,9.593521275239308,0.0,7,60
1,93,8,4.4,11.400459527655173,0.0,7,60
1,93,9,3.2,18.082224765151622,0.0,5,60
2,93,1,4.6,11.276312336016952,0.0,7,60
2,93,2,4.4,12.092114519363244,0.0,7,60
2,93,3,4.4,11.42556216446659,0.0,7,60
2,93,4,4.2,13.461902932463646,0.0,7,60
2,93,5,4.4,11.059131170929454,0.0,7,60
2,93,6,4.2,12.134809365362372,0.0,7,60
2,93,7,4.2,10.373163264750156,0.0,7,60
2,93,8,4.2,12.347133962511906,0.0,7,60
2,93,9,4.4,13.028817527309993,0.0,7,60
3,93,1,4.4,11.312560118769483,0.0,7,60
3,93,2,4.2,11.757262735749402,0.0,7,60
3,93,3,4.4,11.194216897185148,0.0,7,60
3,93,4,4.4,12.946433739310448,0.0,7,60
3,93,5,4.0,13.947376239824305,0.0,7,60
3,93,6,4.4,11.701864771745068,0.0,7,60
3,93,7,4.4,11.071587453352816,0.0,7,60
3,93,8,4.4,11.462053123514766,0.0,7,60
3,93,9,4.4,12.028572335650939,0.0,7,60
4,93,1,4.6,10.404768177156841,0.0,7,60
4,93,2,4.4,11.235355510994278,0.0,7,60
4,93,3,4.6,11.754122263178518,0.0,7,60
4,93,4,4.0,16.281660751947513,0.0,7,60
4,93,5,4.2,12.397084009093128,0.0,7,60
4,93,6,4.4,13.030414882882306,0.0,7,60
4,93,7,4.2,12.747566606232075,0.0,7,60
4,93,8,4.4,12.015571391249146,0.0,7,60
4,93,9,4.6,12.748426220300665,0.0,7,60
5,93,1,4.6,10.765048285003033,0.0,7,60
5,93,2,4.8,9.536869494227613,0.0,7,60
5,93,3,4.2,12.426803726505826,0.0,7,60
5,93,4,4.2,12.574168316293033,0.0,7,60
5,93,5,4.8,10.995280669300541,0.0,7,60
5,93,6,4.2,12.35581360358566,0.0,7,60
5,93,7,4.4,11.733348433726972,0.0,7,60
5,93,8,4.2,9.454746994664589,0.0,7,60
5,93,9,4.4,12.893723566766203,0.0,7,60
1,94,1,4.6,10.561338445235386,0.0,7,60
1,94,2,4.8,9.719128858960667,0.0,7,60
1,94,3,4.8,9.707653387486058,0.0,7,60
1,94,4,4.6,10.471699692014248,0.0,7,60
1,94,5,4.4,10.92502456355658,0.0,7,60
1,94,6,4.4,10.713119200898904,0.0,7,60
1,94,7,4.6,12.528029835108619,0.0,7,60
1,94,8,4.8,11.30932372539842,0.0,7,60
1,94,9,3.75,15.590014014973926,0.0,4,60
2,94,1,5.0,10.848167197180898,0.0,7,60
2,94,2,4.4,10.550175752148318,0.0,7,60
2,94,3,4.6,12.983778637861638,0.0,7,60
2,94,4,4.4,12.14752327923889,0.0,7,60
2,94,5,4.6,11.222774351676929,0.0,7,60
2,94,6,4.4,12.798469384640471,0.0,7,60
2,94,7,4.0,11.857560591289396,0.0,7,60
2,94,8,4.4,10.512375420240916,0.0,7,60
2,94,9,4.2,11.236899740480133,0.0,6,60
3,94,1,4.0,14.335114576583377,0.0,7,60
3,94,2,4.6,10.433592609059934,0.0,7,60
3,94,3,4.4,13.343355626411974,0.0,7,60
3,94,4,4.6,10.41219421096438,0.0,7,60
3,94,5,4.4,11.630497421572866,0.0,7,60
3,94,6,4.2,11.319581746841937,0.0,7,60
3,94,7,4.2,11.479254955329692,0.0,7,60
3,94,8,4.2,10.956348496461596,0.0,7,60
3,94,9,5.0,11.063189260473415,0.125,7,60
4,94,1,5.0,8.530498519111147,0.0,7,60
4,94,2,4.8,10.23084070377597,0.0,7,60
4,94,3,4.6,11.697258260600217,0.0,7,60
4,94,4,4.4,12.047784997790075,0.0,7,60
4,94,5,4.2,13.893690058724154,0.0,7,60
4,94,6,4.6,10.577453547289167,0.0,7,60
4,94,7,4.6,12.207601925355302,0.0,7,60
4,94,8,4.0,11.822578657538672,0.0,7,60
4,94,9,3.8,14.229677429251094,0.0,5,60
5,94,1,4.6,11.942136585566328,0.0,7,60
5,94,2,5.0,11.017170750950775,0.0,7,60
5,94,3,4.4,11.077979587414035,0.0,7,60
5,94,4,4.2,13.880251153267926,0.0,7,60
5,94,5,4.6,11.634247139843021,0.0,7,60
5,94,6,4.2,10.918589673944336,0.0,7,60
5,94,7,3.8,14.77699030946816,0.0,7,60
5,94,8,4.2,10.892915714529895,0.0,7,60
5,94,9,4.0,17.286184723085654,0.0,7,60
1,95,1,4.4,11.766967201058652,0.0,7,60
1,95,2,4.8,9.732441181858688,0.0,7,60
1,95,3,5.0,10.258055714431089,0.0,7,60
1,95,4,4.6,11.038694590706163,0.0,7,60
1,95,5,4.4,11.58736308786777,0.0,7,60
1,95,6,4.2,10.84107995724541,0.0,7,60
1,95,7,4.2,13.463804779265846,0.0,7,60
1,95,8,4.6,10.630708854971548,0.0,7,60
1,95,9,3.8,12.849129554046499,0.0,6,60
2,95,1,4.2,14.091732937621893,0.0,7,60
2,95,2,4.2,11.785118375170573,0.0,7,60
2,95,3,4.2,12.072781838379388,0.0,7,60
2,95,4,4.6,10.617884006904635,0.0,7,60
2,95,5,4.0,13.880366641637035,0.0,7,60
2,95,6,4.2,11.77100714407647,0.0,7,60
2,95,7,4.2,13.571800144186806,0.0,7,60
2,95,8,4.6,10.241456992295577,0.0,7,60
2,95,9,4.6,10.414114241682201,0.0,7,60
3,95,1,4.4,11.418156711185933,0.0,7,60
3,95,2,4.2,12.71015707751588,0.0,7,60
3,95,3,4.2,12.074327689901684,0.0,7,60
3,95,4,4.2,12.803515715849409,0.0,7,60
3,95,5,4.4,11.805684518140579,0.0,7,60
3,95,6,4.4,10.774230370518204,0.0,7,60
3,95,7,4.8,10.72536469719909,0.0,7,60
3,95,8,4.4,11.303406546939957,0.0,7,60
3,95,9,4.8,11.115510293817902,0.0,7,60
4,95,1,4.4,13.444940209221555,0.0,7,60
4,95,2,4.6,11.62137867265032,0.0,7,60
4,95,3,4.8,11.48158273620963,0.0,7,60
4,95,4,4.6,10.748187414441258,0.0,7,60
4,95,5,4.2,13.264112257465191,0.0,7,60
4,95,6,4.8,9.77638148244741,0.0,7,60
4,95,7,4.4,10.952002957412873,0.0,7,60
4,95,8,4.6,10.034880544413621,0.0,7,60
4,95,9,3.6,18.293230466489483,0.0,5,60
5,95,1,5.0,10.273012699756507,0.0,7,60
5,95,2,5.0,10.413013800124945,0.0,7,60
5,95,3,4.2,12.858188040766498,0.0,7,60
5,95,4,4.8,9.646106823651099,0.0,7,60
5,95,5,4.2,12.970712615435724,0.0,7,60
5,95,6,4.0,11.777255361527397,0.0,7,60
5,95,7,4.2,11.48592854693019,0.0,7,60
5,95,8,4.2,11.715019047935865,0.0,7,60
5,95,9,4.2,13.807975460607306,0.0,7,60
1,96,1,4.6,11.220082852416784,0.0,7,60
1,96,2,4.2,12.641225384258558,0.0,7,60
