session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,63,7,2.8,10.8302166246228,0.0,7,70,80
1,63,8,2.8,10.42567149484238,0.0,7,70,80
1,63,9,2.8,15.135613753531356,0.0,7,70,80
1,63,10,2.8,15.13089328956568,0.0,7,70,80
1,63,11,2.8,14.06487849334276,0.0,7,70,80
1,63,12,2.8,16.424949378908675,0.0,7,70,80
1,63,13,2.8,13.118297503890515,0.0,7,70,80
1,63,14,2.8,11.287680779082631,0.0,7,70,80
1,63,15,2.8,10.75698661705931,0.0,7,70,80
1,63,16,2.8,13.048254759930206,0.0,7,70,80
1,63,17,3.0,10.33529087538734,0.0,7,70,80
1,63,18,3.2,9.682900505271961,0.0,7,70,80
1,63,19,3.2,10.781567804134982,0.0,7,70,80
1,63,20,3.2,9.204942716587325,0.0,7,70,80
1,63,21,2.2,16.283726913446287,0.0,5,70,80
2,63,1,3.6,10.383095758944318,0.0,7,70,80
2,63,2,3.6,8.957428339048757,0.0,7,70,80
2,63,3,3.4,9.369081089097328,0.0,7,70,80
2,63,4,3.2,8.888401709166802,0.0,7,70,80
2,63,5,2.8,10.26297073785626,0.0,7,70,80
2,63,6,2.8,12.733054816304067,0.0,7,70,80
2,63,7,3.6,8.308888354318555,0.0,7,70,80
2,63,8,3.0,12.559497260324948,0.0,7,70,80
2,63,9,2.8,13.374404471761721,0.0,7,70,80
2,63,10,2.8,9.756997439800024,0.0,7,70,80
2,63,11,2.8,13.581540792147818,0.0,7,70,80
2,63,12,2.8,11.787065992086971,0.0,7,70,80
2,63,13,2.8,12.101847578668469,0.0,7,70,80
2,63,14,3.0,9.112047105005853,0.0,7,70,80
2,63,15,3.2,10.683346732391954,0.0,7,70,80
2,63,16,2.8,13.577541720930217,0.0,7,70,80
2,63,17,2.8,10.552567658881006,0.0,7,70,80
2,63,18,3.2,9.070164624815781,0.0,7,70,80
2,63,19,2.8,10.582610367635086,0.0,7,70,80
2,63,20,3.0,8.686391440899326,0.0,7,70,80
3,63,1,3.0,10.198283312356592,0.0,7,70,80
3,63,2,3.2,8.910691846004728,0.0,7,70,80
3,63,3,2.8,17.724138092088747,0.0,7,70,80
3,63,4,2.8,7.820520571905981,0.0,7,70,80
3,63,5,2.8,9.499865373696466,0.0,7,70,80
3,63,6,2.8,10.841636509926348,0.0,7,70,80
3,63,7,3.0,10.099106812202171,0.0,7,70,80
3,63,8,2.8,12.264870793911228,0.0,7,70,80
3,63,9,2.8,15.691271955715917,0.0,7,70,80
3,63,10,2.8,11.730776467019265,0.0,7,70,80
3,63,11,2.8,14.048225408341994,0.0,7,70,80
3,63,12,3.6,7.950326977722362,0.125,7,70,80
3,63,13,3.0,8.627623085042668,0.0,7,70,80
3,63,14,2.8,11.413637844556442,0.0,7,70,80
3,63,15,3.0,11.377094523000084,0.0,7,70,80
3,63,16,3.0,15.21879057611143,0.0,7,70,80
3,63,17,3.0,10.22403768810967,0.0,7,70,80
3,63,18,2.8,12.594338968824298,0.0,7,70,80
3,63,19,2.8,12.029223445786581,0.0,7,70,80
3,63,20,2.8,9.524031740895168,0.0,7,70,80
3,63,21,2.8,9.284637613612379,0.0,7,70,80
3,63,22,2.25,13.705163919059279,0.0,4,70,80
1,64,1,4.6,8.889216144283761,0.0,7,70,80
1,64,2,3.8,12.069359753301546,0.0,7,70,80
1,64,3,3.4,7.7633535200932835,0.0,7,70,80
1,64,4,3.2,9.86316139150647,0.0,7,70,80
1,64,5,3.2,8.63090142250651,0.0,7,70,80
1,64,6,3.0,9.968352852805348,0.0,7,70,80
1,64,7,2.8,9.020256083766416,0.0,7,70,80
1,64,8,2.8,15.443913027072021,0.0,7,70,80
1,64,9,2.8,11.17761721960377,0.0,7,70,80
1,64,10,2.8,13.333136041822934,0.0,7,70,80
1,64,11,2.8,19.02672719732811,0.0,7,70,80
1,64,12,2.8,11.306570746535572,0.0,7,70,80
1,64,13,2.8,15.380897913945788,0.0,7,70,80
1,64,14,2.8,12.367871240690484,0.0,7,70,80
1,64,15,3.0,10.532467564066412,0.0,7,70,80
1,64,16,2.8,11.218066224265796,0.0,7,70,80
1,64,17,3.2,9.618782315755892,0.0,7,70,80
1,64,18,3.2,8.467249657589445,0.0,7,70,80
1,64,19,3.0,11.057389654990178,0.0,7,70,80
1,64,20,3.0,8.385450712643543,0.0,7,70,80
2,64,1,4.0,8.767491980373144,0.0,7,70,80
2,64,2,4.0,9.882128533732605,0.0,7,70,80
2,64,3,3.4,9.054460811697814,0.0,7,70,80
2,64,4,3.6,8.006043018840911,0.0,7,70,80
2,64,5,2.8,9.956356555553759,0.0,7,70,80
2,64,6,3.2,12.290539696671692,0.0,7,70,80
2,64,7,3.2,9.24398382432339,0.0,7,70,80
2,64,8,2.8,12.196678414310437,0.0,7,70,80
2,64,9,2.8,10.236680226021003,0.0,7,70,80
2,64,10,3.0,10.585527487455147,0.0,7,70,80
2,64,11,2.8,12.949980610635142,0.0,7,70,80
2,64,12,2.8,9.728812052059673,0.0,7,70,80
2,64,13,2.8,11.408463564092031,0.0,7,70,80
2,64,14,3.0,9.48734165990339,0.0,7,70,80
2,64,15,3.0,11.532585210415112,0.0,7,70,80
2,64,16,2.8,11.615989653975326,0.0,7,70,80
2,64,17,3.0,12.9469492079429,0.0,7,70,80
2,64,18,3.0,9.948417832922237,0.0,7,70,80
2,64,19,2.8,7.730918679364188,0.0,7,70,80
2,64,20,3.0,12.03301613440846,0.0,7,70,80
3,64,1,3.6,7.249379944801153,0.0,7,70,80
3,64,2,3.4,10.59639138452819,0.0,7,70,80
3,64,3,3.2,10.55410706424327,0.0,7,70,80
3,64,4,2.8,10.04158220194212,0.0,7,70,80
3,64,5,2.8,9.19462767680839,0.0,7,70,80
3,64,6,2.8,10.837385494040873,0.0,7,70,80
3,64,7,3.0,12.937567842975888,0.0,7,70,80
3,64,8,3.0,11.301615567040828,0.0,7,70,80
3,64,9,2.8,12.16540766393215,0.0,7,70,80
3,64,10,3.0,10.862832473935823,0.0,7,70,80
3,64,11,3.0,9.045740665987282,0.0,7,70,80
3,64,12,3.4,8.164809073087548,0.0,7,70,80
3,64,13,3.0,10.282217363047911,0.0,7,70,80
3,64,14,2.8,12.941833182198014,0.0,7,70,80
3,64,15,3.2,10.561220569049455,0.0,7,70,80
3,64,16,2.8,13.16291167602525,0.0,7,70,80
3,64,17,2.8,10.662997107333466,0.0,7,70,80
3,64,18,2.8,10.89790913922112,0.0,7,70,80
3,64,19,2.8,12.44719172753132,0.0,7,70,80
3,64,20,2.8,9.684871598906966,0.0,7,70,80
3,64,21,3.2,10.787844613792965,0.0,7,70,80
1,65,1,4.4,7.815031652891513,0.0,7,70,80
1,65,2,3.8,9.444855935458323,0.0,7,70,80
1,65,3,3.2,9.164312345147172,0.0,7,70,80
1,65,4,3.0,13.065470162326397,0.0,7,70,80
1,65,5,3.0,9.336677921264105,0.0,7,70,80
1,65,6,3.0,9.743419102324998,0.0,7,70,80
1,65,7,2.8,13.19338594478772,0.0,7,70,80
1,65,8,3.0,9.92976959275882,0.0,7,70,80
1,65,9,2.8,12.156160747468336,0.0,7,70,80
1,65,10,2.8,14.781063951690891,0.0,7,70,80
1,65,11,2.8,14.767673837194874,0.0,7,70,80
1,65,12,2.8,10.092371247788071,0.0,7,70,80
1,65,13,2.8,14.940448950003336,0.0,7,70,80
1,65,14,3.0,11.826505298079377,0.0,7,70,80
1,65,15,2.8,12.217911772577404,0.0,7,70,80
1,65,16,3.0,10.372802685199266,0.0,7,70,80
1,65,17,3.0,9.355646959611843,0.0,7,70,80
1,65,18,3.2,9.576176513544297,0.0,7,70,80
1,65,19,3.2,11.29932333181955,0.0,7,70,80
1,65,20,3.2,8.427861341040833,0.0,7,70,80
2,65,1,4.0,9.106916392707495,0.0,7,70,80
2,65,2,4.2,8.607005930661064,0.0,7,70,80
2,65,3,3.6,8.133852872451918,0.0,7,70,80
2,65,4,3.0,10.539443382989772,0.0,7,70,80
2,65,5,2.8,8.45340600250249,0.0,7,70,80
2,65,6,3.0,12.311385102940884,0.0,7,70,80
2,65,7,3.4,7.963136687780911,0.0,7,70,80
2,65,8,2.8,10.370952480656154,0.0,7,70,80
2,65,9,2.8,11.594823416931607,0.0,7,70,80
2,65,10,3.0,10.16716693080916,0.0,7,70,80
2,65,11,2.8,11.988850270508305,0.0,7,70,80
2,65,12,2.8,10.436804081676975,0.0,7,70,80
2,65,13,2.8,11.48628069978755,0.0,7,70,80
2,65,14,3.6,8.320343446120825,0.125,7,70,80
2,65,15,2.8,12.085982742014371,0.0,7,70,80
2,65,16,2.8,10.580344177134377,0.0,7,70,80
2,65,17,3.0,13.236865365992578,0.0,7,70,80
2,65,18,3.0,8.986311924758239,0.0,7,70,80
2,65,19,2.8,8.293959190251387,0.0,7,70,80
2,65,20,3.0,10.661259854838637,0.0,7,70,80
3,65,1,2.8,10.34409440355097,0.0,7,70,80
3,65,2,2.8,11.314564120548981,0.0,7,70,80
3,65,3,2.8,13.330367293876352,0.0,7,70,80
3,65,4,2.8,9.37256584923813,0.0,7,70,80
3,65,5,2.8,9.522644218993118,0.0,7,70,80
3,65,6,2.8,9.15950820678362,0.0,7,70,80
3,65,7,2.8,9.494521373975159,0.0,7,70,80
3,65,8,2.8,12.086459723545754,0.0,7,70,80
3,65,9,3.0,11.872861833105532,0.0,7,70,80
3,65,10,3.0,10.211035084437542,0.0,7,70,80
3,65,11,2.8,12.08783888626714,0.0,7,70,80
3,65,12,3.4,10.02090575877548,0.0,7,70,80
3,65,13,3.0,10.611923972672473,0.0,7,70,80
3,65,14,3.2,9.174853951789483,0.0,7,70,80
3,65,15,3.0,12.085491816932736,0.0,7,70,80
3,65,16,2.8,13.604620570574644,0.0,7,70,80
3,65,17,2.8,13.847358748083868,0.0,7,70,80
3,65,18,3.2,9.87943765799932,0.0,7,70,80
3,65,19,2.8,11.8517958506297,0.0,7,70,80
3,65,20,2.8,9.736089704389622,0.0,7,70,80
3,65,21,2.8,8.762656658246835,0.0,7,70,80
3,65,22,2.5,12.440426172361235,0.0,4,70,80
1,66,1,4.8,8.195879897251439,0.0,7,70,80
1,66,2,3.6,9.387280046267733,0.0,7,70,80
1,66,3,3.4,7.606560561515598,0.0,7,70,80
1,66,4,3.0,10.99799318175796,0.0,7,70,80
1,66,5,3.0,9.157800369313522,0.0,7,70,80
1,66,6,3.0,10.399103185482485,0.0,7,70,80
1,66,7,2.8,10.52912038090551,0.0,7,70,80
1,66,8,2.8,11.638603159865141,0.0,7,70,80
1,66,9,2.8,10.572069882233786,0.0,7,70,80
1,66,10,2.8,16.754714963881074,0.0,7,70,80
1,66,11,2.8,15.525405083925616,0.0,7,70,80
1,66,12,2.8,10.817494506334354,0.0,7,70,80
1,66,13,2.8,13.273801545550157,0.0,7,70,80
1,66,14,2.8,13.419453978031004,0.0,7,70,80
1,66,15,3.0,10.13047980766465,0.0,7,70,80
1,66,16,2.8,10.438000878414323,0.0,7,70,80
1,66,17,3.0,8.926047624502509,0.0,7,70,80
1,66,18,3.2,8.401304823313673,0.0,7,70,80
1,66,19,3.0,10.118875416809571,0.0,7,70,80
1,66,20,3.2,9.449931822993678,0.0,7,70,80
2,66,1,3.2,12.492629928410615,0.0,7,70,80
2,66,2,3.0,9.78662652491149,0.0,7,70,80
2,66,3,3.4,9.213034633595123,0.0,7,70,80
2,66,4,3.4,8.32792970594863,0.0,7,70,80
2,66,5,3.0,11.323947658302849,0.0,7,70,80
2,66,6,3.0,9.043601065258594,0.0,7,70,80
2,66,7,3.2,9.681305549738289,0.0,7,70,80
2,66,8,2.8,14.186229197172622,0.0,7,70,80
2,66,9,2.8,13.800995965022498,0.0,7,70,80
2,66,10,2.8,10.378347340470416,0.0,7,70,80
2,66,11,3.0,12.352189789286491,0.0,7,70,80
2,66,12,2.8,11.717936279921274,0.0,7,70,80
2,66,13,2.8,13.914486198293417,0.0,7,70,80
2,66,14,3.0,10.101080454419064,0.0,7,70,80
2,66,15,3.2,9.48183029219982,0.0,7,70,80
2,66,16,3.0,10.405189521017094,0.0,7,70,80
2,66,17,2.8,12.17967251172276,0.0,7,70,80
2,66,18,3.0,13.416118812984196,0.0,7,70,80
2,66,19,3.0,7.755612070050718,0.0,7,70,80
2,66,20,2.8,8.966687384281686,0.0,7,70,80
2,66,21,2.5,11.276565005435554,0.0,4,70,80
3,66,1,3.2,8.621596433358278,0.0,7,70,80
3,66,2,2.8,12.611771376863963,0.0,7,70,80
3,66,3,3.0,11.023521443907837,0.0,7,70,80
3,66,4,2.8,7.973451842711498,0.0,7,70,80
3,66,5,2.8,10.404902722779024,0.0,7,70,80
3,66,6,2.8,9.706087272472406,0.0,7,70,80
3,66,7,3.0,9.42958173195007,0.0,7,70,80
3,66,8,2.8,10.717445294195468,0.0,7,70,80
3,66,9,2.8,13.244710563816021,0.0,7,70,80
3,66,10,2.8,9.150751745408146,0.0,7,70,80
3,66,11,2.8,14.904058389828469,0.0,7,70,80
3,66,12,2.8,12.092660755833643,0.0,7,70,80
3,66,13,3.0,10.861632258242116,0.0,7,70,80
3,66,14,3.2,8.675537299049735,0.0,7,70,80
3,66,15,3.0,12.862920231833366,0.0,7,70,80
3,66,16,3.0,11.759573794251127,0.0,7,70,80
3,66,17,2.8,9.950072583713391,0.0,7,70,80
3,66,18,3.0,10.324571838811412,0.0,7,70,80
3,66,19,2.8,13.968881186858866,0.0,7,70,80
3,66,20,2.8,9.029063837285676,0.0,7,70,80
3,66,21,2.8,9.076163597302715,0.0,7,70,80
3,66,22,2.2,14.876481196327248,0.0,5,70,80
1,67,1,4.4,8.992974936014008,0.0,7,70,80
1,67,2,3.8,10.161555120988229,0.0,7,70,80
1,67,3,3.2,10.135379657949377,0.0,7,70,80
1,67,4,3.0,12.022772179358922,0.0,7,70,80
1,67,5,3.0,10.241126420528648,0.0,7,70,80
1,67,6,2.8,8.833899339845605,0.0,7,70,80
1,67,7,2.8,12.702184008288334,0.0,7,70,80
1,67,8,2.8,11.566294189938171,0.0,7,70,80
1,67,9,2.8,12.44698145213813,0.0,7,70,80
1,67,10,2.8,14.136980796047261,0.0,7,70,80
1,67,11,2.8,13.115883113553865,0.0,7,70,80
1,67,12,2.8,15.10727239552314,0.0,7,70,80
1,67,13,2.8,14.335380483635321,0.0,7,70,80
1,67,14,3.0,9.485163673933965,0.0,7,70,80
1,67,15,2.8,11.215704402367141,0.0,7,70,80
1,67,16,2.8,15.153503240141918,0.0,7,70,80
1,67,17,3.0,8.425154490428039,0.0,7,70,80
1,67,18,3.0,9.786188853587642,0.0,7,70,80
1,67,19,3.2,9.961703037518667,0.0,7,70,80
1,67,20,3.2,8.292874046429892,0.0,7,70,80
1,67,21,2.75,10.277527142751268,0.0,4,70,80
2,67,1,3.2,12.441803428215158,0.0,7,70,80
2,67,2,3.4,9.554687617892553,0.0,7,70,80
2,67,3,3.6,8.250642062016873,0.0,7,70,80
2,67,4,3.2,8.627865178227118,0.0,7,70,80
2,67,5,2.8,11.543990424978258,0.0,7,70,80
2,67,6,2.8,10.990077557342484,0.0,7,70,80
2,67,7,3.4,9.091330547388317,0.0,7,70,80
2,67,8,2.8,11.59728404098677,0.0,7,70,80
2,67,9,2.8,12.801183975260967,0.0,7,70,80
2,67,10,3.0,9.63945605806788,0.0,7,70,80
2,67,11,3.0,13.818703838481019,0.0,7,70,80
2,67,12,2.8,12.806955450297426,0.0,7,70,80
2,67,13,2.8,10.75483688788401,0.0,7,70,80
2,67,14,3.0,10.0537288401456,0.0,7,70,80
2,67,15,3.0,11.386765043539903,0.0,7,70,80
2,67,16,2.8,9.902686274984147,0.0,7,70,80
2,67,17,2.8,13.677756524088307,0.0,7,70,80
2,67,18,3.0,14.56640175783432,0.0,7,70,80
2,67,19,3.0,9.039411772833136,0.0,7,70,80
2,67,20,2.8,9.127261962603068,0.0,7,70,80
2,67,21,2.5,13.520034304528327,0.0,4,70,80
3,67,1,3.2,9.082509535122162,0.0,7,70,80
3,67,2,2.8,13.901745297897032,0.0,7,70,80
3,67,3,3.0,12.746571989990379,0.0,7,70,80
3,67,4,2.8,8.650064253162357,0.0,7,70,80
3,67,5,2.8,9.158457125539991,0.0,7,70,80
3,67,6,2.8,9.005786030929755,0.0,7,70,80
3,67,7,3.0,11.12810655966028,0.0,7,70,80
3,67,8,3.0,11.43170065176612,0.0,7,70,80
3,67,9,2.8,14.64707170906586,0.0,7,70,80
3,67,10,2.8,10.215398050465346,0.0,7,70,80
3,67,11,3.8,7.557977329751269,0.125,7,70,80
3,67,12,2.8,9.855451501241967,0.0,7,70,80
3,67,13,2.8,12.081709313746194,0.0,7,70,80
3,67,14,2.8,10.30209875235321,0.0,7,70,80
3,67,15,3.0,10.546707610975476,0.0,7,70,80
3,67,16,2.8,17.287872872418777,0.0,7,70,80
3,67,17,3.0,9.263905063478918,0.0,7,70,80
3,67,18,2.8,10.832193077461024,0.0,7,70,80
3,67,19,2.8,14.27536916076607,0.0,7,70,80
3,67,20,2.8,9.435870628311665,0.0,7,70,80
3,67,21,3.0,10.488966173797078,0.0,7,70,80
3,67,22,2.0,13.796547848189526,0.0,4,70,80
1,68,1,4.4,8.77046779952162,0.0,7,70,80
1,68,2,3.6,11.67926121263862,0.0,7,70,80
1,68,3,3.2,9.115875596903592,0.0,7,70,80
1,68,4,3.2,12.105647794688013,0.0,7,70,80
1,68,5,3.0,9.60453942858603,0.0,7,70,80
1,68,6,2.8,10.176554910017185,0.0,7,70,80
1,68,7,2.8,13.682805366476977,0.0,7,70,80
1,68,8,2.8,10.354017271206606,0.0,7,70,80
1,68,9,2.8,11.743536948322932,0.0,7,70,80
1,68,10,2.8,12.599902222916082,0.0,7,70,80
1,68,11,2.8,14.366667500753028,0.0,7,70,80
1,68,12,2.8,12.689511085190128,0.0,7,70,80
1,68,13,2.8,10.658734888400986,0.0,7,70,80
1,68,14,2.8,10.48262235675803,0.0,7,70,80
1,68,15,3.0,11.70700546365015,0.0,7,70,80
1,68,16,2.8,13.05279633175131,0.0,7,70,80
1,68,17,3.0,7.310989710599269,0.0,7,70,80
1,68,18,3.0,9.259862568095272,0.0,7,70,80
1,68,19,3.0,11.06889329084699,0.0,7,70,80
1,68,20,3.2,8.920909776500924,0.0,7,70,80
1,68,21,2.4,11.798867180177666,0.0,5,70,80
2,68,1,3.0,16.933087363956258,0.0,7,70,80
2,68,2,3.2,9.764983668860975,0.0,7,70,80
2,68,3,3.4,12.090647357974822,0.0,7,70,80
2,68,4,3.4,7.969814940515725,0.0,7,70,80
2,68,5,3.0,10.67190396088348,0.0,7,70,80
2,68,6,3.0,9.703619370731392,0.0,7,70,80
2,68,7,3.4,9.22850774594757,0.0,7,70,80
2,68,8,3.2,10.074263333233931,0.0,7,70,80
2,68,9,2.8,13.684542680805913,0.0,7,70,80
2,68,10,3.0,8.241263093505435,0.0,7,70,80
2,68,11,3.0,12.470414968557188,0.0,7,70,80
2,68,12,2.8,11.498974017681498,0.0,7,70,80
2,68,13,2.8,11.339015504953675,0.0,7,70,80
2,68,14,2.8,10.543702455357929,0.0,7,70,80
2,68,15,3.2,8.6967449104106,0.0,7,70,80
2,68,16,2.8,12.938577803213272,0.0,7,70,80
2,68,17,2.8,11.121319265689573,0.0,7,70,80
2,68,18,3.0,10.311405403336156,0.0,7,70,80
2,68,19,2.8,8.537454492498306,0.0,7,70,80
2,68,20,3.0,8.91952183489956,0.0,7,70,80
3,68,1,3.2,8.21622685216149,0.0,7,70,80
3,68,2,2.8,10.981390995439611,0.0,7,70,80
3,68,3,3.0,11.949640098417978,0.0,7,70,80
3,68,4,2.8,8.354663692899534,0.0,7,70,80
3,68,5,2.8,8.944165535325027,0.0,7,70,80
3,68,6,2.8,9.223076366973528,0.0,7,70,80
3,68,7,3.0,11.680674315234807,0.0,7,70,80
3,68,8,3.0,10.6735975658831,0.0,7,70,80
3,68,9,2.8,15.500875069601472,0.0,7,70,80
3,68,10,3.0,9.797533516270896,0.0,7,70,80
3,68,11,3.0,10.336729028999105,0.0,7,70,80
3,68,12,3.2,8.816346902983435,0.0,7,70,80
3,68,13,3.0,12.530690986115344,0.0,7,70,80
3,68,14,3.0,10.598343566723935,0.0,7,70,80
3,68,15,3.2,10.450727835618904,0.0,7,70,80
3,68,16,2.8,15.861720716985113,0.0,7,70,80
3,68,17,3.0,11.215308490997558,0.0,7,70,80
3,68,18,2.8,11.487664551221858,0.0,7,70,80
3,68,19,2.8,12.9322272594396,0.0,7,70,80
3,68,20,2.8,10.1461463796319,0.0,7,70,80
3,68,21,2.8,12.11793257079952,0.0,7,70,80
1,69,1,4.6,9.446618386228469,0.0,7,70,80
1,69,2,3.8,9.841897322360314,0.0,7,70,80
1,69,3,3.2,8.348719877673423,0.0,7,70,80
1,69,4,3.2,12.866654735136814,0.0,7,70,80
1,69,5,3.0,7.991853404855869,0.0,7,70,80
1,69,6,3.0,9.364809891378824,0.0,7,70,80
1,69,7,2.8,9.857400818957704,0.0,7,70,80
1,69,8,2.8,12.560449465242135,0.0,7,70,80
1,69,9,2.8,11.655870764530052,0.0,7,70,80
1,69,10,2.8,12.913056481472017,0.0,7,70,80
1,69,11,2.8,15.022263121569047,0.0,7,70,80
1,69,12,2.8,10.856472033135402,0.0,7,70,80
1,69,13,2.8,16.37600798385308,0.0,7,70,80
1,69,14,2.8,12.847258797453746,0.0,7,70,80
1,69,15,3.0,10.046036805258309,0.0,7,70,80
1,69,16,2.8,12.78552883047709,0.0,7,70,80
1,69,17,3.2,9.12768276942107,0.0,7,70,80
1,69,18,3.4,8.338114106160619,0.0,7,70,80
1,69,19,2.8,10.304666744847804,0.0,7,70,80
1,69,20,3.0,10.859777297770997,0.0,7,70,80
2,69,1,3.0,15.43720995239105,0.0,7,70,80
2,69,2,3.0,11.42788627535806,0.0,7,70,80
2,69,3,3.8,8.645484213348064,0.0,7,70,80
2,69,4,3.4,8.002753813873806,0.0,7,70,80
2,69,5,2.8,13.214815384737953,0.0,7,70,80
2,69,6,3.0,8.622846357363144,0.0,7,70,80
2,69,7,3.4,9.71210261379757,0.0,7,70,80
2,69,8,2.8,10.798708988488094,0.0,7,70,80
2,69,9,2.8,11.632523600482054,0.0,7,70,80
2,69,10,2.8,10.370226990752709,0.0,7,70,80
2,69,11,2.8,14.065567130486167,0.0,7,70,80
2,69,12,2.8,12.508804018932059,0.0,7,70,80
2,69,13,2.8,12.342074182840697,0.0,7,70,80
2,69,14,2.8,9.679208789286953,0.0,7,70,80
2,69,15,3.0,12.044956612329512,0.0,7,70,80
2,69,16,3.0,12.757677204136018,0.0,7,70,80
2,69,17,2.8,10.28223206472766,0.0,7,70,80
2,69,18,3.0,15.526206040891037,0.0,7,70,80
2,69,19,3.0,9.285130270157127,0.0,7,70,80
2,69,20,2.8,9.813803725145428,0.0,7,70,80
2,69,21,2.4,13.830113379032968,0.0,5,70,80
3,69,1,3.0,9.413464230683696,0.0,7,70,80
3,69,2,3.2,9.625923998383213,0.0,7,70,80
3,69,3,2.8,14.490677689308217,0.0,7,70,80
3,69,4,2.8,9.03334055873496,0.0,7,70,80
3,69,5,3.0,10.159667511096236,0.0,7,70,80
3,69,6,3.0,8.713870474650784,0.0,7,70,80
3,69,7,3.0,12.588224496895654,0.0,7,70,80
3,69,8,2.8,11.269406719772762,0.0,7,70,80
3,69,9,2.8,16.783002618017218,0.0,7,70,80
3,69,10,2.8,10.219098705688635,0.0,7,70,80
3,69,11,3.0,11.481611748656162,0.0,7,70,80
3,69,12,3.0,9.708742094846546,0.0,7,70,80
3,69,13,3.2,9.741279648761704,0.0,7,70,80
3,69,14,2.8,11.481849900566267,0.0,7,70,80
3,69,15,3.0,11.585576915976594,0.0,7,70,80
3,69,16,3.0,12.5497681907712,0.0,7,70,80
3,69,17,3.0,10.183051896584299,0.0,7,70,80
3,69,18,3.0,10.507020435118788,0.0,7,70,80
3,69,19,2.8,10.769028357738174,0.0,7,70,80
3,69,20,2.8,9.485265900517817,0.0,7,70,80
3,69,21,2.8,11.813648697424961,0.0,7,70,80
1,70,1,4.6,9.035836200936753,0.0,7,70,80
1,70,2,3.8,11.363792978523325,0.0,7,70,80
1,70,3,3.4,7.684157295544669,0.0,7,70,80
1,70,4,3.2,10.060766114474855,0.0,7,70,80
1,70,5,3.2,9.211403133624296,0.0,7,70,80
1,70,6,2.8,10.125870239661086,0.0,7,70,80
1,70,7,2.8,10.122740018580103,0.0,7,70,80
1,70,8,2.8,13.771725551952757,0.0,7,70,80
1,70,9,2.8,15.463323085947914,0.0,7,70,80
1,70,10,2.8,14.598150271419378,0.0,7,70,80
1,70,11,2.8,18.382212281228966,0.0,7,70,80
1,70,12,2.8,11.142675360867518,0.0,7,70,80
1,70,13,2.8,15.284229635484673,0.0,7,70,80
1,70,14,2.8,14.211411115915727,0.0,7,70,80
1,70,15,2.8,11.333628835315668,0.0,7,70,80
1,70,16,2.8,11.050518884938827,0.0,7,70,80
1,70,17,3.2,7.88548395235844,0.0,7,70,80
1,70,18,3.0,10.60572579986813,0.0,7,70,80
1,70,19,3.2,10.139557869501159,0.0,7,70,80
1,70,20,3.4,8.282731084276671,0.0,7,70,80
2,70,1,3.0,13.925805832039291,0.0,7,70,80
2,70,2,3.0,10.976672552442192,0.0,7,70,80
2,70,3,3.2,11.736765141409784,0.0,7,70,80
2,70,4,3.4,9.438709001389848,0.0,7,70,80
2,70,5,2.8,8.668757384148039,0.0,7,70,80
2,70,6,2.8,10.870632932682565,0.0,7,70,80
2,70,7,3.4,8.607514074311931,0.0,7,70,80
2,70,8,3.0,10.553242614141027,0.0,7,70,80
2,70,9,2.8,10.575677924633561,0.0,7,70,80
2,70,10,2.8,9.957195305870796,0.0,7,70,80
2,70,11,3.0,12.023262500225488,0.0,7,70,80
2,70,12,2.8,12.287292400342071,0.0,7,70,80
2,70,13,2.8,10.486975126719672,0.0,7,70,80
2,70,14,2.8,10.867991131768713,0.0,7,70,80
2,70,15,3.0,10.050409653060282,0.0,7,70,80
2,70,16,2.8,11.967736595626008,0.0,7,70,80
2,70,17,3.0,8.832697929037408,0.0,7,70,80
2,70,18,3.0,14.320601894192361,0.0,7,70,80
2,70,19,3.0,9.287822386308399,0.0,7,70,80
2,70,20,2.8,8.148193435956683,0.0,7,70,80
2,70,21,2.8,10.87949211947041,0.0,6,70,80
3,70,1,3.4,8.436448017262698,0.0,7,70,80
3,70,2,3.6,9.962727135160828,0.0,7,70,80
3,70,3,3.4,9.5960917585793,0.0,7,70,80
3,70,4,3.0,9.159579605057857,0.0,7,70,80
3,70,5,3.0,8.627126851196083,0.0,7,70,80
3,70,6,3.0,9.750164854168558,0.0,7,70,80
3,70,7,3.0,11.095529866516422,0.0,7,70,80
3,70,8,2.8,15.836699181372577,0.0,7,70,80
3,70,9,2.8,12.779821028604514,0.0,7,70,80
3,70,10,2.8,10.176216965356094,0.0,7,70,80
3,70,11,3.2,10.77514039176022,0.0,7,70,80
3,70,12,3.2,8.185835590494168,0.0,7,70,80
3,70,13,2.8,10.699943093901965,0.0,7,70,80
3,70,14,2.8,14.271839373760475,0.0,7,70,80
3,70,15,3.2,10.577250969573258,0.0,7,70,80
3,70,16,2.8,12.80247576927448,0.0,7,70,80
3,70,17,3.0,12.344161136875828,0.0,7,70,80
3,70,18,2.8,12.839013494863128,0.0,7,70,80
3,70,19,2.8,8.949946085217757,0.0,7,70,80
3,70,20,2.8,9.846583247417566,0.0,7,70,80
3,70,21,2.8,11.383860566278647,0.0,6,70,80
1,71,1,4.8,7.936807261699254,0.0,7,70,80
1,71,2,3.6,9.673599162544946,0.0,7,70,80
1,71,3,3.4,7.6258124494467,0.0,7,70,80
1,71,4,3.0,11.523789642804019,0.0,7,70,80
1,71,5,3.0,9.047800277818986,0.0,7,70,80
