session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,15,2.2,17.31115724820798,0.0,7,20,75
1,54,16,2.8,11.137620401045208,0.0,7,20,75
1,54,17,2.8,10.97212261728901,0.0,7,20,75
1,54,18,2.8,11.66883550227953,0.0,7,20,75
1,54,19,2.8,11.197969722100295,0.0,7,20,75
1,54,20,2.8,11.709167661956458,0.0,7,20,75
1,54,21,2.8,10.214596089232426,0.0,7,20,75
1,54,22,2.8,10.077245112241037,0.0,7,20,75
1,54,23,2.8,9.738202477217463,0.0,7,20,75
2,54,1,2.8,11.643137786622685,0.0,7,20,75
2,54,2,2.8,13.022995004387942,0.0,7,20,75
2,54,3,3.6,9.824223343935902,0.125,7,20,75
2,54,4,2.8,10.707072744792908,0.0,7,20,75
2,54,5,2.8,9.62086575814601,0.0,7,20,75
2,54,6,2.4,10.66340420482374,0.0,7,20,75
2,54,7,2.6,13.24465063477944,0.0,7,20,75
2,54,8,2.6,11.895403243146156,0.0,7,20,75
2,54,9,2.8,12.007101035713752,0.0,7,20,75
2,54,10,2.6,11.673687832310328,0.0,7,20,75
2,54,11,2.8,9.37601854207825,0.0,7,20,75
2,54,12,2.8,10.94318593753203,0.0,7,20,75
2,54,13,2.6,12.398038654740157,0.0,7,20,75
2,54,14,2.6,11.319943430678268,0.0,7,20,75
2,54,15,2.6,13.377887737087244,0.0,7,20,75
2,54,16,2.4,10.327697962621988,0.0,7,20,75
2,54,17,2.8,12.347821814232473,0.0,7,20,75
2,54,18,2.8,11.547652095462347,0.0,7,20,75
2,54,19,2.6,11.735293898783324,0.0,7,20,75
2,54,20,2.6,10.473180915482528,0.0,7,20,75
2,54,21,2.4,9.799252411320452,0.0,7,20,75
2,54,22,2.8,9.893175498845729,0.0,7,20,75
2,54,23,2.4,12.842731694450494,0.0,6,20,75
3,54,1,2.8,9.813005188514353,0.0,7,20,75
3,54,2,2.8,11.009070093223128,0.0,7,20,75
3,54,3,2.8,10.984197119737528,0.0,7,20,75
3,54,4,2.4,10.499408199591182,0.0,7,20,75
3,54,5,2.6,10.0627649823374,0.0,7,20,75
3,54,6,2.6,9.311539436408607,0.0,7,20,75
3,54,7,2.6,10.433479190246771,0.0,7,20,75
3,54,8,2.2,16.710936187789432,0.0,7,20,75
3,54,9,2.4,11.864906872625587,0.0,7,20,75
3,54,10,2.6,14.725658153109348,0.0,7,20,75
3,54,11,2.8,9.695475039161785,0.0,7,20,75
3,54,12,2.8,10.785914445114777,0.0,7,20,75
3,54,13,2.6,12.92658948061218,0.0,7,20,75
3,54,14,2.6,11.462511294003559,0.0,7,20,75
3,54,15,2.8,10.03497036249123,0.0,7,20,75
3,54,16,2.8,12.12693932344536,0.0,7,20,75
3,54,17,2.6,11.239783330099627,0.0,7,20,75
3,54,18,2.6,14.070569913180723,0.0,7,20,75
3,54,19,2.8,10.88963908017526,0.0,7,20,75
3,54,20,2.8,11.53202906522504,0.0,7,20,75
3,54,21,2.8,11.953421027996061,0.0,7,20,75
3,54,22,2.8,8.199739881942506,0.0,7,20,75
3,54,23,2.8,9.87346634084476,0.0,7,20,75
3,54,24,2.0,14.155783868958412,0.0,4,20,75
1,55,1,3.6,11.30423755678132,0.0,7,20,75
1,55,2,2.8,14.173845594787231,0.0,7,20,75
1,55,3,2.8,12.119143441815842,0.0,7,20,75
1,55,4,2.8,8.87450211343563,0.0,7,20,75
1,55,5,2.8,13.890166317511685,0.0,7,20,75
1,55,6,2.6,11.611548358785994,0.0,7,20,75
1,55,7,2.2,13.06251915534904,0.0,7,20,75
1,55,8,2.6,12.433626890836583,0.0,7,20,75
1,55,9,2.6,10.466508425268495,0.0,7,20,75
1,55,10,2.6,13.818589828808047,0.0,7,20,75
1,55,11,2.4,11.9549103790583,0.0,7,20,75
1,55,12,2.8,13.678329930828486,0.0,7,20,75
1,55,13,2.8,14.952060126644097,0.0,7,20,75
1,55,14,2.6,10.716021314027781,0.0,7,20,75
1,55,15,2.4,21.02082288968904,0.0,7,20,75
1,55,16,2.6,12.740304477579977,0.0,7,20,75
1,55,17,2.8,11.489847852254176,0.0,7,20,75
1,55,18,2.8,11.536501658911286,0.0,7,20,75
1,55,19,2.8,9.03595078117433,0.0,7,20,75
1,55,20,2.8,9.924942503639196,0.0,7,20,75
1,55,21,2.8,12.62035048957532,0.0,7,20,75
1,55,22,2.8,10.848296484121262,0.0,7,20,75
1,55,23,2.8,9.540736892707645,0.0,7,20,75
2,55,1,2.8,13.859373335270917,0.0,7,20,75
2,55,2,2.8,10.479271902186902,0.0,7,20,75
2,55,3,3.4,10.02248937269625,0.125,7,20,75
2,55,4,2.8,9.075113251852098,0.0,7,20,75
2,55,5,2.8,11.144941093315298,0.0,7,20,75
2,55,6,2.4,12.407901474355072,0.0,7,20,75
2,55,7,2.8,10.582466648508188,0.0,7,20,75
2,55,8,2.8,11.112968527218356,0.0,7,20,75
2,55,9,2.8,11.688650385393485,0.0,7,20,75
2,55,10,2.8,13.301880280997219,0.0,7,20,75
2,55,11,2.8,8.227296726941985,0.0,7,20,75
2,55,12,2.8,10.50400537990856,0.0,7,20,75
2,55,13,2.8,11.338880725183655,0.0,7,20,75
2,55,14,2.4,13.898634227105441,0.0,7,20,75
2,55,15,2.8,9.801722817367834,0.0,7,20,75
2,55,16,2.8,11.284162033618673,0.0,7,20,75
2,55,17,2.8,10.940190866951454,0.0,7,20,75
2,55,18,2.8,10.10821480258028,0.0,7,20,75
2,55,19,2.8,13.478714231630732,0.0,7,20,75
2,55,20,2.6,10.69835513498994,0.0,7,20,75
2,55,21,2.8,8.226354941501867,0.0,7,20,75
2,55,22,3.2,9.621927056838013,0.125,7,20,75
3,55,1,2.8,9.989305470760007,0.0,7,20,75
3,55,2,2.8,12.292399997081107,0.0,7,20,75
3,55,3,2.8,11.267497276927925,0.0,7,20,75
3,55,4,2.8,9.533265854078847,0.0,7,20,75
3,55,5,2.6,10.406104302935654,0.0,7,20,75
3,55,6,2.4,9.325337487696165,0.0,7,20,75
3,55,7,2.8,8.885644787660782,0.0,7,20,75
3,55,8,2.8,13.703783812006538,0.0,7,20,75
3,55,9,2.6,10.848859611834492,0.0,7,20,75
3,55,10,2.8,11.081328954844148,0.0,7,20,75
3,55,11,2.8,12.746129680847785,0.0,7,20,75
3,55,12,2.6,9.709653007207715,0.0,7,20,75
3,55,13,2.8,9.909660538961017,0.0,7,20,75
3,55,14,2.8,11.45051048437303,0.0,7,20,75
3,55,15,2.8,9.851037281041835,0.0,7,20,75
3,55,16,2.6,14.587132488782247,0.0,7,20,75
3,55,17,2.4,12.532074398584685,0.0,7,20,75
3,55,18,2.4,17.526679643701033,0.0,7,20,75
3,55,19,2.8,10.4029326699311,0.0,7,20,75
3,55,20,2.4,13.816915165435786,0.0,7,20,75
3,55,21,2.6,11.073113018612952,0.0,7,20,75
3,55,22,2.8,9.561636242629588,0.0,7,20,75
3,55,23,2.4,12.953405042919092,0.0,7,20,75
3,55,24,2.0,14.70899814879048,0.0,4,20,75
1,56,1,3.6,11.220046722290704,0.0,7,20,75
1,56,2,2.8,13.816372549819885,0.0,7,20,75
1,56,3,2.8,11.833557144281587,0.0,7,20,75
1,56,4,2.8,8.980304121525185,0.0,7,20,75
1,56,5,2.8,13.986886842214819,0.0,7,20,75
1,56,6,2.4,11.83469853687471,0.0,7,20,75
1,56,7,2.4,12.60391864905288,0.0,7,20,75
1,56,8,2.4,13.20419018762102,0.0,7,20,75
1,56,9,2.8,10.093390241150864,0.0,7,20,75
1,56,10,2.6,17.06697253710519,0.0,7,20,75
1,56,11,2.8,11.325686717096774,0.0,7,20,75
1,56,12,2.2,19.614109181054815,0.0,7,20,75
1,56,13,2.4,18.243664952030226,0.0,7,20,75
1,56,14,2.6,10.718243082059532,0.0,7,20,75
1,56,15,2.4,23.35572550075822,0.0,7,20,75
1,56,16,2.4,10.643241587350126,0.0,7,20,75
1,56,17,2.4,16.574979346761516,0.0,7,20,75
1,56,18,2.8,10.035470280380316,0.0,7,20,75
1,56,19,2.6,10.239099927121876,0.0,7,20,75
1,56,20,2.4,12.225103526896294,0.125,7,20,75
1,56,21,2.6,12.160543441719131,0.0,7,20,75
1,56,22,2.8,10.315574389283503,0.0,7,20,75
1,56,23,2.4,12.517486279750042,0.0,7,20,75
1,56,24,2.8,9.79650858484907,0.0,7,20,75
2,56,1,2.6,12.07173065365308,0.0,7,20,75
2,56,2,2.8,11.98915468056775,0.0,7,20,75
2,56,3,3.6,8.443111240853924,0.125,7,20,75
2,56,4,2.6,11.063124932174878,0.0,7,20,75
2,56,5,2.6,9.818072381473062,0.0,7,20,75
2,56,6,2.8,10.866109181747639,0.0,7,20,75
2,56,7,2.6,12.301149522525753,0.0,7,20,75
2,56,8,2.8,11.741271352780299,0.125,7,20,75
2,56,9,2.6,11.493575248340434,0.0,7,20,75
2,56,10,2.6,12.123755344461571,0.0,7,20,75
2,56,11,2.6,10.549268614908447,0.0,7,20,75
2,56,12,2.8,10.819230637231566,0.0,7,20,75
2,56,13,2.8,11.217001148888407,0.0,7,20,75
2,56,14,2.6,11.666013907640247,0.0,7,20,75
2,56,15,2.6,11.670508854095479,0.0,7,20,75
2,56,16,3.2,8.029583143082258,0.125,7,20,75
2,56,17,2.4,11.939261165894433,0.0,7,20,75
2,56,18,2.6,13.17457783717312,0.0,7,20,75
2,56,19,2.6,11.988321582531322,0.0,7,20,75
2,56,20,2.6,12.456978021723142,0.0,7,20,75
2,56,21,2.4,10.48822475075706,0.0,7,20,75
2,56,22,2.2,9.916357652343773,0.0,7,20,75
2,56,23,2.8,11.10260318433642,0.0,7,20,75
3,56,1,2.8,10.172056462002688,0.0,7,20,75
3,56,2,2.6,15.312742918436062,0.0,7,20,75
3,56,3,2.6,13.639175613507362,0.0,7,20,75
3,56,4,2.6,10.409108432994783,0.0,7,20,75
3,56,5,2.8,10.24010361883317,0.0,7,20,75
3,56,6,2.4,10.131393306437943,0.0,7,20,75
3,56,7,2.8,9.206121583737445,0.0,7,20,75
3,56,8,2.6,15.139511969492075,0.0,7,20,75
3,56,9,2.6,10.443524365134767,0.0,7,20,75
3,56,10,2.4,16.062774790942402,0.0,7,20,75
3,56,11,2.8,11.481015757829383,0.0,7,20,75
3,56,12,2.6,11.832497540486726,0.0,7,20,75
3,56,13,2.8,11.927580450310343,0.0,7,20,75
3,56,14,2.8,10.380036097595678,0.0,7,20,75
3,56,15,2.8,8.606947081259626,0.0,7,20,75
3,56,16,2.6,13.59949754774373,0.0,7,20,75
3,56,17,2.6,11.019885800287032,0.0,7,20,75
3,56,18,2.6,13.52389497983806,0.0,7,20,75
3,56,19,2.8,12.431841914093447,0.0,7,20,75
3,56,20,2.6,15.958643171464642,0.0,7,20,75
3,56,21,2.6,12.85105240492284,0.0,7,20,75
3,56,22,2.8,9.543133835228996,0.0,7,20,75
3,56,23,2.8,9.921516181269897,0.0,7,20,75
3,56,24,2.0,13.200982157248575,0.0,4,20,75
1,57,1,3.8,10.310054432821259,0.0,7,20,75
1,57,2,3.0,11.623140586468367,0.0,7,20,75
1,57,3,2.8,13.950984426883114,0.0,7,20,75
1,57,4,2.8,8.78626490886736,0.0,7,20,75
1,57,5,2.8,13.4832655409064,0.0,7,20,75
1,57,6,2.6,10.377257865356343,0.0,7,20,75
1,57,7,2.6,11.7142456452472,0.0,7,20,75
1,57,8,2.6,13.724047245395258,0.0,7,20,75
1,57,9,2.6,11.618292316933418,0.0,7,20,75
1,57,10,2.6,16.679000905752645,0.0,7,20,75
1,57,11,2.4,12.520846366494942,0.0,7,20,75
1,57,12,2.8,13.627628070296717,0.0,7,20,75
1,57,13,2.8,12.648441297723654,0.0,7,20,75
1,57,14,2.6,13.28879104204201,0.0,7,20,75
1,57,15,2.4,13.543627612941542,0.0,7,20,75
1,57,16,2.8,14.465406421537082,0.0,7,20,75
1,57,17,2.6,10.655367665678702,0.0,7,20,75
1,57,18,2.4,12.801683683744066,0.0,7,20,75
1,57,19,2.8,9.388929743802356,0.0,7,20,75
1,57,20,2.8,9.877769971150546,0.0,7,20,75
1,57,21,2.8,15.783943918638926,0.0,7,20,75
1,57,22,2.8,9.073919506336525,0.0,7,20,75
1,57,23,2.8,9.701874603264566,0.0,7,20,75
2,57,1,2.8,17.11766912451564,0.0,7,20,75
2,57,2,2.8,11.724792660149857,0.0,7,20,75
2,57,3,3.2,9.78698073638141,0.125,7,20,75
2,57,4,2.8,10.506021006218313,0.0,7,20,75
2,57,5,2.6,10.438041371775244,0.0,7,20,75
2,57,6,2.8,11.456367332098441,0.0,7,20,75
2,57,7,2.6,12.227372167177572,0.0,7,20,75
2,57,8,2.6,10.865163681197632,0.0,7,20,75
2,57,9,2.8,10.364014305257303,0.0,7,20,75
2,57,10,2.8,12.580337475443075,0.0,7,20,75
2,57,11,2.6,9.6782758888449,0.0,7,20,75
2,57,12,2.8,11.926362931643814,0.0,7,20,75
2,57,13,2.4,13.167884132847542,0.0,7,20,75
2,57,14,2.6,11.155607895704636,0.0,7,20,75
2,57,15,2.8,10.035119380388075,0.0,7,20,75
2,57,16,2.6,8.886572829619421,0.0,7,20,75
2,57,17,2.6,13.618906455785826,0.0,7,20,75
2,57,18,2.8,11.090810697958823,0.0,7,20,75
2,57,19,2.8,11.54886872354464,0.0,7,20,75
2,57,20,3.4,9.407415849687581,0.125,7,20,75
2,57,21,2.6,8.612869603020364,0.0,7,20,75
2,57,22,2.2,10.666096729277264,0.0,7,20,75
2,57,23,2.0,16.76110054584363,0.0,5,20,75
3,57,1,2.8,10.223063968688331,0.0,7,20,75
3,57,2,2.8,10.462905027561227,0.0,7,20,75
3,57,3,2.6,12.439329530794703,0.0,7,20,75
3,57,4,2.8,9.361224003173417,0.0,7,20,75
3,57,5,2.6,11.082769540179612,0.0,7,20,75
3,57,6,2.4,9.555239084632538,0.0,7,20,75
3,57,7,2.8,9.246067656768702,0.0,7,20,75
3,57,8,2.8,14.443238210882841,0.0,7,20,75
3,57,9,2.8,10.323474721437492,0.0,7,20,75
3,57,10,2.8,11.454904843520676,0.0,7,20,75
3,57,11,2.8,10.714224384078623,0.0,7,20,75
3,57,12,2.6,10.403314742623534,0.0,7,20,75
3,57,13,2.6,12.053300070868474,0.0,7,20,75
3,57,14,2.8,9.75069255704333,0.0,7,20,75
3,57,15,2.8,11.1150345461175,0.0,7,20,75
3,57,16,2.6,14.400511374848966,0.0,7,20,75
3,57,17,2.4,12.797306022742374,0.0,7,20,75
3,57,18,2.6,13.594522491232663,0.0,7,20,75
3,57,19,2.6,12.187773914024493,0.0,7,20,75
3,57,20,2.6,12.437380285159778,0.0,7,20,75
3,57,21,2.6,12.653870345997145,0.0,7,20,75
3,57,22,2.6,9.33349448180173,0.0,7,20,75
3,57,23,2.6,10.853274369032128,0.0,7,20,75
3,57,24,2.0,14.577529772824857,0.0,4,20,75
1,58,1,3.4,11.67129792884419,0.0,7,20,75
1,58,2,2.8,13.327460974866037,0.0,7,20,75
1,58,3,3.0,11.39141431308267,0.0,7,20,75
1,58,4,2.8,8.88759082601911,0.0,7,20,75
1,58,5,2.8,13.24884786531386,0.0,7,20,75
1,58,6,2.6,9.751351080932729,0.0,7,20,75
1,58,7,2.6,9.974924061373109,0.0,7,20,75
1,58,8,2.6,15.747418804716055,0.0,7,20,75
1,58,9,2.6,9.6012840630643,0.0,7,20,75
1,58,10,2.6,16.591586506849122,0.0,7,20,75
1,58,11,2.4,12.868986471149503,0.0,7,20,75
1,58,12,2.6,12.934827555004055,0.0,7,20,75
1,58,13,2.4,24.29194454630932,0.0,7,20,75
1,58,14,2.8,9.62675168636486,0.0,7,20,75
1,58,15,2.4,19.45954865056093,0.0,7,20,75
1,58,16,2.6,11.862509095207386,0.0,7,20,75
1,58,17,2.8,11.12910935566744,0.0,7,20,75
1,58,18,2.8,11.235368640743856,0.0,7,20,75
1,58,19,2.8,8.211024932686062,0.0,7,20,75
1,58,20,2.8,10.893824817798215,0.0,7,20,75
1,58,21,2.8,13.200933378644903,0.0,7,20,75
1,58,22,2.8,10.867861243579375,0.0,7,20,75
1,58,23,2.8,9.012765264344507,0.0,7,20,75
2,58,1,2.8,12.977171622557094,0.0,7,20,75
2,58,2,2.8,10.285420544202305,0.0,7,20,75
2,58,3,3.6,9.161972209318924,0.125,5,20,75
2,58,4,2.6,10.285608284528706,0.0,7,20,75
2,58,5,2.4,12.043417391392726,0.0,7,20,75
2,58,6,2.8,10.770433786735431,0.0,7,20,75
2,58,7,2.4,13.007626015318799,0.0,7,20,75
2,58,8,2.8,9.021958368504619,0.0,7,20,75
2,58,9,2.8,10.208328806171435,0.0,7,20,75
2,58,10,2.6,13.607277723489723,0.0,7,20,75
2,58,11,2.8,9.23001253534255,0.0,7,20,75
2,58,12,2.8,15.530090684280086,0.0,7,20,75
2,58,13,2.6,11.477806026010239,0.0,7,20,75
2,58,14,2.6,11.755706008719054,0.0,7,20,75
2,58,15,2.8,11.179086928654886,0.0,7,20,75
2,58,16,3.4,8.724317436565604,0.125,7,20,75
2,58,17,2.6,12.76979497125483,0.0,7,20,75
2,58,18,2.6,11.789737162599502,0.0,7,20,75
2,58,19,2.4,14.223909798293354,0.0,7,20,75
2,58,20,2.8,9.914243226265162,0.0,7,20,75
2,58,21,2.8,8.763099009052427,0.0,7,20,75
2,58,22,3.0,8.798860047809427,0.125,7,20,75
2,58,23,1.5,20.117750754055827,0.0,4,20,75
3,58,1,2.6,10.032608825781564,0.0,7,20,75
3,58,2,2.8,11.304039798851072,0.0,7,20,75
3,58,3,2.6,11.935689465866567,0.0,7,20,75
3,58,4,2.4,11.966211105151698,0.0,7,20,75
3,58,5,2.6,10.707017274166056,0.0,7,20,75
3,58,6,2.6,10.042627618742513,0.0,7,20,75
3,58,7,2.8,9.085173571255439,0.0,7,20,75
3,58,8,2.6,14.673520978176002,0.0,7,20,75
3,58,9,2.6,9.82944700192453,0.0,7,20,75
3,58,10,2.6,12.414205275345394,0.0,7,20,75
3,58,11,2.8,10.266842252821885,0.0,7,20,75
3,58,12,2.8,11.924321132406781,0.0,7,20,75
3,58,13,2.8,10.282360632118904,0.0,7,20,75
3,58,14,2.6,9.705752916601277,0.0,7,20,75
3,58,15,2.8,9.444244821066343,0.0,7,20,75
3,58,16,2.6,14.4681001657568,0.0,7,20,75
3,58,17,2.8,9.497086309047724,0.0,7,20,75
3,58,18,2.8,14.170079079511588,0.0,7,20,75
3,58,19,2.4,12.390761591236764,0.0,7,20,75
3,58,20,2.8,12.660442256680318,0.0,7,20,75
3,58,21,2.6,12.927883113323736,0.0,7,20,75
3,58,22,2.8,8.866485523082211,0.0,7,20,75
3,58,23,2.8,10.986061639346618,0.0,7,20,75
3,58,24,1.75,13.921720278202574,0.0,4,20,75
1,59,1,3.6,10.6264739335482,0.0,7,20,75
1,59,2,2.8,12.42092667793948,0.0,7,20,75
1,59,3,2.8,12.86974368937053,0.0,7,20,75
1,59,4,3.0,7.902412856441365,0.0,7,20,75
1,59,5,2.8,16.67650992551391,0.0,7,20,75
1,59,6,2.4,11.817454198358101,0.0,7,20,75
1,59,7,2.6,10.334154154081602,0.0,7,20,75
1,59,8,2.6,15.747418804716055,0.0,7,20,75
1,59,9,2.6,10.117111846535366,0.0,7,20,75
1,59,10,2.2,25.172409570500925,0.0,7,20,75
1,59,11,2.6,12.485465437291268,0.0,7,20,75
1,59,12,2.2,15.599938586811852,0.0,7,20,75
1,59,13,2.4,16.701390827331682,0.0,7,20,75
1,59,14,2.4,13.488963871825506,0.0,7,20,75
1,59,15,2.6,15.834006445661206,0.0,7,20,75
1,59,16,2.8,10.606666657378243,0.0,7,20,75
1,59,17,2.4,13.737546688116602,0.0,7,20,75
1,59,18,2.8,10.295615459475728,0.0,7,20,75
1,59,19,3.2,8.356714525750558,0.125,7,20,75
1,59,20,2.4,11.711199394133564,0.0,7,20,75
1,59,21,2.8,12.773866912092041,0.0,7,20,75
1,59,22,2.8,10.978072853954812,0.0,7,20,75
1,59,23,2.8,9.76506722610823,0.0,7,20,75
2,59,1,2.8,11.598976400395507,0.0,7,20,75
2,59,2,2.8,10.755701217138794,0.0,7,20,75
2,59,3,3.6,10.516835594211596,0.125,5,20,75
2,59,4,2.8,10.55919106044469,0.0,7,20,75
2,59,5,2.6,9.644043481864243,0.0,7,20,75
2,59,6,2.8,10.513366045446954,0.0,7,20,75
2,59,7,2.8,11.989661391797707,0.0,7,20,75
2,59,8,2.8,10.742344742403542,0.0,7,20,75
2,59,9,2.8,10.398176901565458,0.0,7,20,75
2,59,10,2.8,11.83774203090717,0.0,7,20,75
2,59,11,2.6,8.234404490411672,0.0,7,20,75
2,59,12,2.8,12.624893990988634,0.0,7,20,75
2,59,13,2.8,11.088722189809669,0.0,7,20,75
2,59,14,2.2,12.861101854216388,0.0,7,20,75
2,59,15,2.8,8.928850347937518,0.0,7,20,75
2,59,16,2.8,11.671778165731668,0.0,7,20,75
2,59,17,2.8,11.80602661688734,0.0,7,20,75
2,59,18,2.8,11.24153582886549,0.0,7,20,75
2,59,19,2.6,11.9104918242069,0.0,7,20,75
2,59,20,2.8,11.433233294968153,0.0,7,20,75
2,59,21,2.8,8.45376550624754,0.0,7,20,75
2,59,22,2.8,10.273565616160774,0.0,7,20,75
3,59,1,2.8,9.8923639937559,0.0,7,20,75
3,59,2,2.8,11.506136484638926,0.0,7,20,75
3,59,3,2.8,10.440436237797865,0.0,7,20,75
3,59,4,2.8,9.91981830435369,0.0,7,20,75
3,59,5,2.6,11.655444020934402,0.0,7,20,75
3,59,6,2.6,9.267422704195384,0.0,7,20,75
3,59,7,2.4,10.204159864652684,0.0,7,20,75
3,59,8,2.4,17.95152618471563,0.0,7,20,75
3,59,9,2.4,11.523977871964771,0.0,7,20,75
3,59,10,2.4,15.741315113385854,0.0,7,20,75
3,59,11,2.6,11.173413368373241,0.0,7,20,75
3,59,12,2.8,11.200720637661906,0.0,7,20,75
3,59,13,2.8,10.417902041852882,0.0,7,20,75
3,59,14,2.8,9.441998944449637,0.0,7,20,75
3,59,15,2.8,10.669840713340223,0.0,7,20,75
3,59,16,2.6,13.610995510887426,0.0,7,20,75
3,59,17,2.8,10.540646583650648,0.0,7,20,75
3,59,18,2.8,14.652710600324857,0.0,7,20,75
3,59,19,2.4,13.24831823813376,0.0,7,20,75
3,59,20,2.8,10.036175636156955,0.0,7,20,75
3,59,21,2.8,10.922888815616501,0.0,7,20,75
3,59,22,2.6,10.982838004605858,0.0,7,20,75
3,59,23,2.8,9.288662216320803,0.0,7,20,75
3,59,24,2.0,17.249974641582625,0.0,4,20,75
1,60,1,3.8,9.30688406857448,0.0,7,20,75
1,60,2,3.0,11.736327073565798,0.0,7,20,75
1,60,3,2.8,16.741624521582978,0.0,7,20,75
1,60,4,2.8,8.025646937763643,0.0,7,20,75
1,60,5,2.8,12.249855578651287,0.0,7,20,75
1,60,6,2.6,9.449693474890918,0.0,7,20,75
1,60,7,2.2,10.876033355749898,0.0,7,20,75
1,60,8,2.6,13.341729761773204,0.0,7,20,75
1,60,9,2.4,10.982746383935682,0.0,7,20,75
1,60,10,2.6,15.65132820659537,0.0,7,20,75
1,60,11,2.6,13.174915661810052,0.0,7,20,75
1,60,12,2.2,15.208437934233947,0.0,7,20,75
1,60,13,2.6,12.946652623758778,0.0,7,20,75
1,60,14,2.6,11.612622507946393,0.0,7,20,75
1,60,15,2.2,21.05757224278683,0.0,7,20,75
1,60,16,2.6,12.57123730495105,0.0,7,20,75
1,60,17,2.6,11.47451569951961,0.0,7,20,75
1,60,18,2.8,12.043463829755655,0.0,7,20,75
1,60,19,2.8,8.155151694990979,0.0,7,20,75
1,60,20,2.8,10.109989162601913,0.0,7,20,75
1,60,21,2.8,11.885947086103009,0.0,7,20,75
1,60,22,2.8,10.471065539920334,0.0,7,20,75
1,60,23,2.8,11.03822034029784,0.0,7,20,75
2,60,1,2.8,12.840942501732219,0.0,7,20,75
2,60,2,2.6,11.594814479736328,0.0,7,20,75
2,60,3,3.6,8.283029154101753,0.125,7,20,75
2,60,4,2.6,10.316675200987115,0.0,7,20,75
2,60,5,2.6,9.678246229508687,0.0,7,20,75
2,60,6,2.2,16.82875573081819,0.0,7,20,75
2,60,7,2.8,9.512534515920873,0.0,7,20,75
2,60,8,2.8,10.275936043977474,0.0,7,20,75
2,60,9,2.6,13.090784268649143,0.0,7,20,75
2,60,10,2.8,11.598508075118941,0.0,7,20,75
2,60,11,2.6,11.31748659782119,0.0,7,20,75
2,60,12,2.4,11.605769651685861,0.0,7,20,75
2,60,13,2.8,12.471485340637388,0.0,7,20,75
2,60,14,2.2,15.588503773542753,0.0,7,20,75
2,60,15,2.4,14.504382347313452,0.0,7,20,75
2,60,16,2.6,9.247975843338669,0.0,7,20,75
2,60,17,2.6,12.266675245905686,0.0,7,20,75
2,60,18,2.8,11.201901554875,0.0,7,20,75
2,60,19,2.8,11.828737320685814,0.0,7,20,75
2,60,20,2.6,15.42307565300647,0.0,7,20,75
2,60,21,2.8,9.715953372907032,0.0,7,20,75
2,60,22,2.6,7.977896738791285,0.0,7,20,75
2,60,23,2.8,10.33628965386761,0.0,7,20,75
3,60,1,2.8,9.449149644122318,0.0,7,20,75
3,60,2,2.8,11.571443723653058,0.0,7,20,75
3,60,3,2.8,11.267497276927925,0.0,7,20,75
3,60,4,2.8,9.217193796224565,0.0,7,20,75
3,60,5,2.6,11.025130235057421,0.0,7,20,75
3,60,6,2.2,9.06292280760865,0.0,7,20,75
3,60,7,2.4,9.573230876464786,0.0,7,20,75
3,60,8,2.8,14.114953159954062,0.0,7,20,75
3,60,9,2.2,12.310158074688527,0.0,7,20,75
3,60,10,2.8,15.268691077115387,0.0,7,20,75
3,60,11,2.8,9.242822280019316,0.0,7,20,75
3,60,12,2.6,13.099650802786833,0.0,7,20,75
3,60,13,3.2,9.452680477711594,0.125,7,20,75
3,60,14,2.6,11.3505300522142,0.0,7,20,75
3,60,15,2.8,9.085487383194149,0.0,7,20,75
3,60,16,2.6,15.759197830486634,0.0,7,20,75
3,60,17,2.8,10.679180290112226,0.0,7,20,75
3,60,18,2.8,13.916738190280464,0.0,7,20,75
3,60,19,2.6,11.631493079276282,0.0,7,20,75
3,60,20,2.6,12.801842429967433,0.0,7,20,75
3,60,21,2.6,11.57611150198553,0.0,7,20,75
3,60,22,2.4,10.83717404272967,0.0,7,20,75
3,60,23,2.6,11.05818080031116,0.0,7,20,75
3,60,24,2.25,13.590958010629363,0.0,4,20,75
1,61,1,3.4,10.56620032497278,0.0,7,20,75
1,61,2,2.8,13.416478619537607,0.0,7,20,75
1,61,3,3.0,12.450539280914597,0.0,7,20,75
1,61,4,2.8,9.284708489562393,0.0,7,20,75
1,61,5,2.8,14.38762462198219,0.0,7,20,75
1,61,6,2.2,12.35207678229244,0.0,7,20,75
1,61,7,2.4,14.562294557198753,0.0,7,20,75
1,61,8,2.6,11.980242391546337,0.0,7,20,75
1,61,9,2.6,12.617756435744324,0.0,7,20,75
1,61,10,2.2,21.312406766969286,0.0,7,20,75
1,61,11,2.4,14.712667808110648,0.0,7,20,75
1,61,12,2.8,14.39355220494385,0.0,7,20,75
1,61,13,2.6,14.203151042123405,0.0,7,20,75
1,61,14,2.6,11.232893591168889,0.0,7,20,75
1,61,15,2.6,15.003723111319383,0.0,7,20,75
1,61,16,2.4,14.410008588788836,0.0,7,20,75
1,61,17,2.8,11.277661165095294,0.0,7,20,75
1,61,18,2.8,11.602869109519798,0.0,7,20,75
1,61,19,2.6,9.206578902566593,0.0,7,20,75
1,61,20,2.8,11.756977254621251,0.0,7,20,75
1,61,21,2.8,10.217995579992357,0.0,7,20,75
1,61,22,2.8,9.994823067465402,0.0,7,20,75
1,61,23,2.8,10.57011507269094,0.0,7,20,75
