session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,21,3.0,9.998938121420213,0.0,7,60,85
3,53,1,3.0,9.14600504724331,0.0,7,60,85
3,53,2,2.8,11.42706280247506,0.0,7,60,85
3,53,3,2.8,12.691992501082051,0.0,7,60,85
3,53,4,2.8,11.04919390986359,0.0,7,60,85
3,53,5,2.8,10.807216580509426,0.0,7,60,85
3,53,6,2.8,9.679862810536445,0.0,7,60,85
3,53,7,3.0,10.542993435266585,0.0,7,60,85
3,53,8,2.8,10.806278661102201,0.0,7,60,85
3,53,9,3.0,10.814262791633013,0.0,7,60,85
3,53,10,2.8,12.460962693834619,0.0,7,60,85
3,53,11,2.8,11.921167042975195,0.0,7,60,85
3,53,12,3.8,8.258300809533148,0.125,7,60,85
3,53,13,2.8,10.595272150736365,0.0,7,60,85
3,53,14,2.8,11.51255467404055,0.0,7,60,85
3,53,15,2.8,13.367513781656994,0.0,7,60,85
3,53,16,3.0,12.328472703904666,0.0,7,60,85
3,53,17,2.8,12.264588813973928,0.0,7,60,85
3,53,18,2.8,11.517234972935706,0.0,7,60,85
3,53,19,2.8,12.339969877267418,0.0,7,60,85
3,53,20,2.8,8.314306018598588,0.0,7,60,85
3,53,21,3.0,9.659342832666685,0.0,7,60,85
3,53,22,2.2,15.839665112023617,0.0,5,60,85
1,54,1,4.8,9.224676348755672,0.0,7,60,85
1,54,2,3.6,10.355148261373712,0.0,7,60,85
1,54,3,3.4,7.958151315951315,0.0,7,60,85
1,54,4,3.0,14.248600909454053,0.0,7,60,85
1,54,5,3.0,8.357627849561332,0.0,7,60,85
1,54,6,2.8,9.863417622947317,0.0,7,60,85
1,54,7,2.8,11.243283789576228,0.0,7,60,85
1,54,8,2.8,12.396286257090635,0.0,7,60,85
1,54,9,2.8,11.52825747294344,0.0,7,60,85
1,54,10,2.8,12.206203800804767,0.0,7,60,85
1,54,11,2.8,13.242407203089629,0.0,7,60,85
1,54,12,2.8,10.914988668774944,0.0,7,60,85
1,54,13,2.8,17.3492521268468,0.0,7,60,85
1,54,14,3.0,11.210467892582352,0.0,7,60,85
1,54,15,2.8,14.725910482719144,0.0,7,60,85
1,54,16,2.8,11.691474943457711,0.0,7,60,85
1,54,17,3.2,8.158381845053084,0.0,7,60,85
1,54,18,2.8,10.339458754671162,0.0,7,60,85
1,54,19,3.2,10.28791210572026,0.0,7,60,85
1,54,20,3.2,10.27570477978943,0.0,7,60,85
1,54,21,2.25,11.402380845322334,0.0,4,60,85
2,54,1,2.8,17.022385548941973,0.0,7,60,85
2,54,2,3.0,10.323384025465698,0.0,7,60,85
2,54,3,4.0,7.9422980947967465,0.125,7,60,85
2,54,4,2.8,11.39674238646926,0.0,7,60,85
2,54,5,2.8,10.950264267652448,0.0,7,60,85
2,54,6,2.8,8.717047742272236,0.0,7,60,85
2,54,7,3.0,11.094061487620982,0.0,7,60,85
2,54,8,3.2,10.976288364642782,0.0,7,60,85
2,54,9,2.8,13.679049570610296,0.0,7,60,85
2,54,10,2.8,10.669881242640507,0.0,7,60,85
2,54,11,3.0,10.25972756781923,0.0,7,60,85
2,54,12,2.8,11.405256500381062,0.0,7,60,85
2,54,13,2.8,12.736850489959371,0.0,7,60,85
2,54,14,2.8,10.406947290729759,0.0,7,60,85
2,54,15,3.0,8.678768411069976,0.0,7,60,85
2,54,16,2.8,11.998089516732016,0.0,7,60,85
2,54,17,2.8,11.8408759797331,0.0,7,60,85
2,54,18,2.8,11.302202823507297,0.0,7,60,85
2,54,19,3.0,9.800514105515745,0.0,7,60,85
2,54,20,3.0,7.577887572028662,0.0,7,60,85
2,54,21,3.0,12.474793403341556,0.0,7,60,85
3,54,1,2.8,9.765998146795432,0.0,7,60,85
3,54,2,3.0,10.46054284001313,0.0,7,60,85
3,54,3,2.8,13.415834620955208,0.0,7,60,85
3,54,4,2.8,9.904082318791055,0.0,7,60,85
3,54,5,2.8,8.942624421467848,0.0,7,60,85
3,54,6,2.8,9.171802864042954,0.0,7,60,85
3,54,7,3.0,9.480708359645716,0.0,7,60,85
3,54,8,2.8,10.825405505990732,0.0,7,60,85
3,54,9,2.8,15.910160517629118,0.0,7,60,85
3,54,10,2.8,12.019429968426701,0.0,7,60,85
3,54,11,2.8,12.111776425786543,0.0,7,60,85
3,54,12,3.6,8.170902453654032,0.125,7,60,85
3,54,13,3.2,9.14879187231806,0.0,7,60,85
3,54,14,3.0,10.357339341664877,0.0,7,60,85
3,54,15,3.0,10.949371287153191,0.0,7,60,85
3,54,16,2.8,12.487468087272624,0.0,7,60,85
3,54,17,2.8,12.277393248697411,0.0,7,60,85
3,54,18,3.0,9.328872214357036,0.0,7,60,85
3,54,19,2.8,13.067231544144292,0.0,7,60,85
3,54,20,2.8,11.2803833183285,0.0,7,60,85
3,54,21,3.0,9.249040978774287,0.0,7,60,85
3,54,22,2.25,13.478639741025694,0.0,4,60,85
1,55,1,4.2,9.744661851145029,0.0,7,60,85
1,55,2,3.6,10.3935909517377,0.0,7,60,85
1,55,3,3.2,8.873920399905083,0.0,7,60,85
1,55,4,3.0,11.514938959907624,0.0,7,60,85
1,55,5,3.0,9.262163397666306,0.0,7,60,85
1,55,6,2.8,10.844767041992737,0.0,7,60,85
1,55,7,2.8,10.717966398908366,0.0,7,60,85
1,55,8,2.8,8.905367588955666,0.0,7,60,85
1,55,9,2.8,14.624170118076309,0.0,7,60,85
1,55,10,2.8,11.995334988360476,0.0,7,60,85
1,55,11,2.8,12.20768291083301,0.0,7,60,85
1,55,12,2.8,11.507483909064092,0.0,7,60,85
1,55,13,2.8,13.209185088240181,0.0,7,60,85
1,55,14,2.8,13.318568626482115,0.0,7,60,85
1,55,15,2.8,11.693461281946368,0.0,7,60,85
1,55,16,2.8,13.005159597528602,0.0,7,60,85
1,55,17,3.0,7.923443092104021,0.0,7,60,85
1,55,18,3.0,9.210588346972738,0.0,7,60,85
1,55,19,3.0,14.858832096446925,0.0,7,60,85
1,55,20,3.0,8.652821047832276,0.0,7,60,85
1,55,21,3.2,8.592931164281643,0.0,6,60,85
2,55,1,3.0,14.021582921413437,0.0,7,60,85
2,55,2,2.8,10.304161998623576,0.0,7,60,85
2,55,3,3.4,10.335790246977341,0.0,7,60,85
2,55,4,3.4,9.225158453340997,0.0,7,60,85
2,55,5,2.8,11.463361407390375,0.0,7,60,85
2,55,6,2.8,12.00114839500575,0.0,7,60,85
2,55,7,3.4,9.161957814899568,0.0,7,60,85
2,55,8,2.8,12.690291529493281,0.0,7,60,85
2,55,9,2.8,13.438600580997237,0.0,7,60,85
2,55,10,2.8,11.015797550284372,0.0,7,60,85
2,55,11,2.8,10.550436446547687,0.0,7,60,85
2,55,12,2.8,14.906890712646117,0.0,7,60,85
2,55,13,2.8,11.00693314531911,0.0,7,60,85
2,55,14,2.8,10.260162780664537,0.0,7,60,85
2,55,15,3.0,8.998780173934536,0.0,7,60,85
2,55,16,3.0,9.318615768706417,0.0,7,60,85
2,55,17,2.8,10.891964776055563,0.0,7,60,85
2,55,18,3.0,13.001995803104363,0.0,7,60,85
2,55,19,3.0,9.354968104468403,0.0,7,60,85
2,55,20,2.8,8.088771734330662,0.0,7,60,85
2,55,21,3.0,10.781520023226019,0.0,7,60,85
3,55,1,3.2,8.339459566453634,0.0,7,60,85
3,55,2,2.8,11.020966826713302,0.0,7,60,85
3,55,3,2.8,13.861341482891321,0.0,7,60,85
3,55,4,2.8,10.449447765209307,0.0,7,60,85
3,55,5,2.8,10.931546321897308,0.0,7,60,85
3,55,6,2.8,9.011024315231602,0.0,7,60,85
3,55,7,3.0,8.980953203065335,0.0,7,60,85
3,55,8,2.8,11.010096914053332,0.0,7,60,85
3,55,9,2.8,14.731822935752263,0.0,7,60,85
3,55,10,2.8,12.962756816676592,0.0,7,60,85
3,55,11,2.8,11.626564473712092,0.0,7,60,85
3,55,12,3.8,7.582569512715907,0.125,7,60,85
3,55,13,3.2,9.882946408567998,0.0,7,60,85
3,55,14,2.8,10.30209875235305,0.0,7,60,85
3,55,15,2.8,11.185104074854316,0.0,7,60,85
3,55,16,3.0,12.71861718926736,0.0,7,60,85
3,55,17,2.8,10.158622936862791,0.0,7,60,85
3,55,18,2.8,12.144493952503069,0.0,7,60,85
3,55,19,2.8,11.078924405587477,0.0,7,60,85
3,55,20,2.8,10.293194182696327,0.0,7,60,85
3,55,21,2.8,9.101699545902116,0.0,7,60,85
3,55,22,2.0,14.551585908552084,0.0,5,60,85
1,56,1,4.2,10.546210624393993,0.0,7,60,85
1,56,2,3.8,9.724910639964392,0.0,7,60,85
1,56,3,3.2,8.088110985312055,0.0,7,60,85
1,56,4,3.2,10.520548215578897,0.0,7,60,85
1,56,5,3.0,9.83978546475112,0.0,7,60,85
1,56,6,3.0,9.096281223964615,0.0,7,60,85
1,56,7,2.8,16.475985839814367,0.0,7,60,85
1,56,8,2.8,11.586654341144081,0.0,7,60,85
1,56,9,2.8,10.795542142943223,0.0,7,60,85
1,56,10,2.8,15.941924998481394,0.0,7,60,85
1,56,11,2.8,14.227720101024477,0.0,7,60,85
1,56,12,2.8,13.187011911552846,0.0,7,60,85
1,56,13,2.8,14.820618629867512,0.0,7,60,85
1,56,14,2.8,12.264256739495721,0.0,7,60,85
1,56,15,3.0,10.094631498368944,0.0,7,60,85
1,56,16,2.8,13.090257985772674,0.0,7,60,85
1,56,17,2.8,9.24386666570191,0.0,7,60,85
1,56,18,3.0,9.73874209001688,0.0,7,60,85
1,56,19,3.2,9.491011668228785,0.0,7,60,85
1,56,20,3.0,9.782729126165217,0.0,7,60,85
1,56,21,2.4,11.103191226376955,0.0,5,60,85
2,56,1,3.0,14.350578028527854,0.0,7,60,85
2,56,2,2.8,10.626413457873898,0.0,7,60,85
2,56,3,3.8,9.886573629204426,0.125,7,60,85
2,56,4,2.8,11.318942101652034,0.0,7,60,85
2,56,5,2.8,11.71107475054992,0.0,7,60,85
2,56,6,3.0,10.85062400043146,0.0,7,60,85
2,56,7,3.2,12.212097475915394,0.0,7,60,85
2,56,8,2.8,12.015803277420751,0.0,7,60,85
2,56,9,2.8,11.77404599657631,0.0,7,60,85
2,56,10,2.8,10.536476663633573,0.0,7,60,85
2,56,11,3.0,10.07961272937588,0.0,7,60,85
2,56,12,2.8,10.762364773000693,0.0,7,60,85
2,56,13,2.8,11.229229307156242,0.0,7,60,85
2,56,14,3.0,10.775053006113689,0.0,7,60,85
2,56,15,3.0,9.327303194297338,0.0,7,60,85
2,56,16,2.8,12.53925425047299,0.0,7,60,85
2,56,17,2.8,12.170753198114298,0.0,7,60,85
2,56,18,3.0,10.429975944261708,0.0,7,60,85
2,56,19,3.0,9.964626153844756,0.0,7,60,85
2,56,20,2.8,8.286025056831551,0.0,7,60,85
2,56,21,3.0,10.706029675133879,0.0,7,60,85
3,56,1,3.6,7.345147202370232,0.0,7,60,85
3,56,2,3.4,8.66074524690571,0.0,7,60,85
3,56,3,3.0,10.865278866113647,0.0,7,60,85
3,56,4,2.8,10.038967641392503,0.0,7,60,85
3,56,5,2.8,9.549668501620573,0.0,7,60,85
3,56,6,2.8,8.848580331140274,0.0,7,60,85
3,56,7,3.0,12.698211521230506,0.0,7,60,85
3,56,8,2.8,12.540520727085113,0.0,7,60,85
3,56,9,2.8,12.296567397197428,0.0,7,60,85
3,56,10,2.8,13.373269887060596,0.0,7,60,85
3,56,11,3.8,7.142342444956538,0.125,7,60,85
3,56,12,2.8,9.789225493918433,0.0,7,60,85
3,56,13,2.8,10.626100676189338,0.0,7,60,85
3,56,14,2.8,12.43847925641857,0.0,7,60,85
3,56,15,2.8,10.801523885715076,0.0,7,60,85
3,56,16,2.8,15.792332896663652,0.0,7,60,85
3,56,17,3.0,10.769956492125683,0.0,7,60,85
3,56,18,2.8,11.897008527602118,0.0,7,60,85
3,56,19,2.8,12.266338737950816,0.0,7,60,85
3,56,20,2.8,8.630641196054183,0.0,7,60,85
3,56,21,3.0,10.169901552333918,0.0,7,60,85
1,57,1,4.4,9.241216157058616,0.0,7,60,85
1,57,2,3.8,9.489475743189672,0.0,7,60,85
1,57,3,3.4,8.046794797763333,0.0,7,60,85
1,57,4,2.8,12.689085437712144,0.0,7,60,85
1,57,5,3.0,10.400201025152878,0.0,7,60,85
1,57,6,2.8,8.18589037751772,0.0,7,60,85
1,57,7,2.8,13.438692298793274,0.0,7,60,85
1,57,8,2.8,11.522063534234528,0.0,7,60,85
1,57,9,2.8,13.912563965280086,0.0,7,60,85
1,57,10,2.8,11.903032330860311,0.0,7,60,85
1,57,11,2.8,12.162857569155008,0.0,7,60,85
1,57,12,2.8,12.275904674568809,0.0,7,60,85
1,57,13,2.8,14.067654945297802,0.0,7,60,85
1,57,14,2.8,14.811103371948152,0.0,7,60,85
1,57,15,2.8,11.114100161063297,0.0,7,60,85
1,57,16,2.8,12.506638251276595,0.0,7,60,85
1,57,17,2.8,9.535896244733735,0.0,7,60,85
1,57,18,3.0,9.182288605392335,0.0,7,60,85
1,57,19,3.2,9.958137047338253,0.0,7,60,85
1,57,20,3.0,10.290833356944496,0.0,7,60,85
1,57,21,2.8,9.764759460590124,0.0,5,60,85
2,57,1,3.0,16.747617998232847,0.0,7,60,85
2,57,2,3.0,10.670272248375397,0.0,7,60,85
2,57,3,3.6,8.471145936960275,0.0,7,60,85
2,57,4,3.4,9.028672790256952,0.0,7,60,85
2,57,5,2.8,10.933628191230756,0.0,7,60,85
2,57,6,2.8,9.857529553549012,0.0,7,60,85
2,57,7,3.4,8.390798875580495,0.0,7,60,85
2,57,8,3.2,9.868390420941655,0.0,7,60,85
2,57,9,2.8,12.721306174492227,0.0,7,60,85
2,57,10,2.8,8.866812335524353,0.0,7,60,85
2,57,11,2.8,13.874125181556284,0.0,7,60,85
2,57,12,2.8,11.390586921848245,0.0,7,60,85
2,57,13,2.8,14.718111309984167,0.0,7,60,85
2,57,14,2.8,9.995582931382742,0.0,7,60,85
2,57,15,3.0,10.926047834027354,0.0,7,60,85
2,57,16,3.0,11.843605497565349,0.0,7,60,85
2,57,17,2.8,11.653652101513915,0.0,7,60,85
2,57,18,3.0,11.265190246122218,0.0,7,60,85
2,57,19,3.0,7.9668073191854845,0.0,7,60,85
2,57,20,2.8,8.965079631709173,0.0,7,60,85
2,57,21,2.4,12.300335466810592,0.0,5,60,85
3,57,1,3.2,8.936530499741902,0.0,7,60,85
3,57,2,2.8,12.508597983299277,0.0,7,60,85
3,57,3,3.0,13.476832083336207,0.0,7,60,85
3,57,4,2.8,8.888925220640234,0.0,7,60,85
3,57,5,2.8,9.996742415856898,0.0,7,60,85
3,57,6,2.8,9.045744625231228,0.0,7,60,85
3,57,7,2.8,11.001155415080198,0.0,7,60,85
3,57,8,2.8,10.202019501310886,0.0,7,60,85
3,57,9,2.8,18.30274874358624,0.0,7,60,85
3,57,10,2.8,10.422441248866436,0.0,7,60,85
3,57,11,2.8,9.78505888083837,0.0,7,60,85
3,57,12,3.6,8.6170552874494,0.125,7,60,85
3,57,13,2.8,10.49596821018794,0.0,7,60,85
3,57,14,3.2,8.299992807225486,0.0,7,60,85
3,57,15,3.0,10.60754948902692,0.0,7,60,85
3,57,16,2.8,14.432273100165762,0.0,7,60,85
3,57,17,3.0,11.735572424490591,0.0,7,60,85
3,57,18,2.8,11.658356534082438,0.0,7,60,85
3,57,19,3.0,12.04913409512551,0.0,7,60,85
3,57,20,2.8,9.126118870313462,0.0,7,60,85
3,57,21,2.8,10.45963288575118,0.0,7,60,85
3,57,22,2.25,13.666882616069813,0.0,4,60,85
1,58,1,4.2,10.087213582120873,0.0,7,60,85
1,58,2,3.8,10.54148865758018,0.0,7,60,85
1,58,3,3.2,9.047442982693003,0.0,7,60,85
1,58,4,3.2,10.483941409900345,0.0,7,60,85
1,58,5,3.0,9.351166542237115,0.0,7,60,85
1,58,6,2.8,10.404985624980275,0.0,7,60,85
1,58,7,2.8,13.203136930373114,0.0,7,60,85
1,58,8,2.8,10.916736628015121,0.0,7,60,85
1,58,9,2.8,16.020888761997163,0.0,7,60,85
1,58,10,2.8,10.717513242780557,0.0,7,60,85
1,58,11,2.8,13.437605280041263,0.0,7,60,85
1,58,12,2.8,14.385959382433574,0.0,7,60,85
1,58,13,2.8,14.267498280228702,0.0,7,60,85
1,58,14,2.8,10.979194854774798,0.0,7,60,85
1,58,15,2.8,12.120009050683509,0.0,7,60,85
1,58,16,2.8,12.584996337123446,0.0,7,60,85
1,58,17,3.0,7.52262807252463,0.0,7,60,85
1,58,18,3.2,9.729803402597206,0.0,7,60,85
1,58,19,3.2,11.018126991741257,0.0,7,60,85
1,58,20,3.0,8.848969746433927,0.0,7,60,85
1,58,21,2.4,14.460291308974757,0.0,5,60,85
2,58,1,3.6,10.02567261323592,0.0,7,60,85
2,58,2,3.6,9.529654003299656,0.0,7,60,85
2,58,3,3.4,10.095966146836087,0.0,7,60,85
2,58,4,3.4,7.939692580562847,0.0,7,60,85
2,58,5,2.8,11.489918831427541,0.0,7,60,85
2,58,6,2.8,11.373440089602726,0.0,7,60,85
2,58,7,3.6,8.681130888014563,0.125,7,60,85
2,58,8,2.8,12.292944594598685,0.0,7,60,85
2,58,9,2.8,13.859312209178832,0.0,7,60,85
2,58,10,2.8,8.311704776538978,0.0,7,60,85
2,58,11,2.8,14.690698786013074,0.0,7,60,85
2,58,12,2.8,12.28422554818367,0.0,7,60,85
2,58,13,2.8,11.152922713181558,0.0,7,60,85
2,58,14,3.0,8.92587366331888,0.0,7,60,85
2,58,15,3.4,9.697039332861078,0.0,7,60,85
2,58,16,2.8,12.967717052832405,0.0,7,60,85
2,58,17,2.8,11.067360609595772,0.0,7,60,85
2,58,18,3.2,10.698416297671132,0.0,7,60,85
2,58,19,2.8,9.458575649456415,0.0,7,60,85
2,58,20,3.0,9.53058873062291,0.0,7,60,85
3,58,1,3.6,7.040747129983503,0.0,7,60,85
3,58,2,3.4,9.208406528810185,0.0,7,60,85
3,58,3,3.4,8.351304046051252,0.0,7,60,85
3,58,4,3.2,9.20435056465465,0.0,7,60,85
3,58,5,3.0,8.548529936114555,0.0,7,60,85
3,58,6,2.8,10.026203514460708,0.0,7,60,85
3,58,7,3.0,11.427219264496106,0.0,7,60,85
3,58,8,3.2,12.761761862002315,0.0,7,60,85
3,58,9,2.8,10.714009044460548,0.0,7,60,85
3,58,10,2.8,13.532043796944286,0.0,7,60,85
3,58,11,3.2,10.309154803995419,0.0,7,60,85
3,58,12,3.0,9.863216312940407,0.0,7,60,85
3,58,13,2.8,9.568775963309692,0.0,7,60,85
3,58,14,2.8,15.589129558002181,0.0,7,60,85
3,58,15,3.0,11.039936977773452,0.0,7,60,85
3,58,16,2.8,12.514326755093295,0.0,7,60,85
3,58,17,3.0,11.46486131631119,0.0,7,60,85
3,58,18,2.8,12.758664375124418,0.0,7,60,85
3,58,19,2.8,9.261662896332522,0.0,7,60,85
3,58,20,2.8,9.335574289555629,0.0,7,60,85
3,58,21,2.8,12.057111721902933,0.0,6,60,85
1,59,1,4.6,7.83717380387485,0.0,7,60,85
1,59,2,3.8,9.485578020851584,0.0,7,60,85
1,59,3,3.4,8.5814627375319,0.0,7,60,85
1,59,4,2.8,14.287883658347539,0.0,7,60,85
1,59,5,3.0,8.45168655468308,0.0,7,60,85
1,59,6,2.8,12.383798498279214,0.0,7,60,85
1,59,7,2.8,12.25434747600239,0.0,7,60,85
1,59,8,2.8,13.012831936117056,0.0,7,60,85
1,59,9,2.8,11.975509605830196,0.0,7,60,85
1,59,10,2.8,12.476280115319085,0.0,7,60,85
1,59,11,2.8,14.96995970024838,0.0,7,60,85
1,59,12,2.8,11.679097856119911,0.0,7,60,85
1,59,13,2.8,12.670433819776349,0.0,7,60,85
1,59,14,2.8,12.977373569233414,0.0,7,60,85
1,59,15,3.0,10.704304142833362,0.0,7,60,85
1,59,16,2.8,16.012000736810762,0.0,7,60,85
1,59,17,3.0,8.874576480115588,0.0,7,60,85
1,59,18,3.2,8.742077462261939,0.0,7,60,85
1,59,19,3.2,9.866786297173425,0.0,7,60,85
1,59,20,3.0,9.886372280904052,0.0,7,60,85
2,59,1,3.4,11.039610623201987,0.0,7,60,85
2,59,2,3.2,10.460636396835984,0.0,7,60,85
2,59,3,3.4,8.656052356910648,0.0,7,60,85
2,59,4,3.4,7.805171035802737,0.0,7,60,85
2,59,5,2.8,12.694050179690157,0.0,7,60,85
2,59,6,2.8,10.645749428734405,0.0,7,60,85
2,59,7,3.6,7.560638088150426,0.0,7,60,85
2,59,8,2.8,12.578062060614055,0.0,7,60,85
2,59,9,2.8,10.84815814063466,0.0,7,60,85
2,59,10,2.8,10.46574743312085,0.0,7,60,85
2,59,11,2.8,18.134406428819013,0.0,7,60,85
2,59,12,2.8,11.152792321020588,0.0,7,60,85
2,59,13,2.8,12.146173178809955,0.0,7,60,85
2,59,14,2.8,11.142446375519707,0.0,7,60,85
2,59,15,3.0,9.802461196750254,0.0,7,60,85
2,59,16,3.0,10.119212260889437,0.0,7,60,85
2,59,17,2.8,11.43619177967776,0.0,7,60,85
2,59,18,3.0,12.347754526338148,0.0,7,60,85
2,59,19,3.0,8.512540021275045,0.0,7,60,85
2,59,20,2.8,9.31796927868947,0.0,7,60,85
2,59,21,2.2,14.285545547228423,0.0,5,60,85
3,59,1,3.0,9.681687240004715,0.0,7,60,85
3,59,2,2.8,12.45059214494684,0.0,7,60,85
3,59,3,2.8,11.520547249540243,0.0,7,60,85
3,59,4,2.8,9.593383887507144,0.0,7,60,85
3,59,5,2.8,9.709219583948256,0.0,7,60,85
3,59,6,2.8,8.426272678436087,0.0,7,60,85
3,59,7,3.0,10.329325118224938,0.0,7,60,85
3,59,8,2.8,11.100471326402307,0.0,7,60,85
3,59,9,2.8,13.029216671715005,0.0,7,60,85
3,59,10,2.8,10.24728808720034,0.0,7,60,85
3,59,11,2.8,13.683417691003932,0.0,7,60,85
3,59,12,3.2,10.762685536112329,0.0,7,60,85
3,59,13,3.2,8.609292289435604,0.0,7,60,85
3,59,14,2.8,9.887178860117984,0.0,7,60,85
3,59,15,2.8,19.431017097124858,0.0,7,60,85
3,59,16,3.0,10.804156679807825,0.0,7,60,85
3,59,17,2.8,12.352051873810339,0.0,7,60,85
3,59,18,2.8,10.02978323557376,0.0,7,60,85
3,59,19,2.8,12.3216983150548,0.0,7,60,85
3,59,20,2.8,9.610955824031436,0.0,7,60,85
3,59,21,2.8,10.090253143413179,0.0,7,60,85
3,59,22,2.8,10.93604861423723,0.0,6,60,85
1,60,1,4.6,7.628818323903045,0.0,7,60,85
1,60,2,3.4,11.054128863256834,0.0,7,60,85
1,60,3,3.2,10.195503192434645,0.0,7,60,85
1,60,4,3.4,10.406393413250143,0.0,7,60,85
1,60,5,3.2,8.18549050707118,0.0,7,60,85
1,60,6,2.8,10.24926620903705,0.0,7,60,85
1,60,7,2.8,11.589253025268036,0.0,7,60,85
1,60,8,2.8,11.882947616967018,0.0,7,60,85
1,60,9,2.8,13.136671547980903,0.0,7,60,85
1,60,10,2.8,13.927033777017863,0.0,7,60,85
1,60,11,2.8,14.518613733368664,0.0,7,60,85
1,60,12,2.8,10.092371247788051,0.0,7,60,85
1,60,13,2.8,21.045269117804793,0.0,7,60,85
1,60,14,2.8,10.48965381806924,0.0,7,60,85
1,60,15,2.8,15.315267006721548,0.0,7,60,85
1,60,16,2.8,12.165327810760784,0.0,7,60,85
1,60,17,3.0,8.745776763895318,0.0,7,60,85
1,60,18,2.8,10.943642772413451,0.0,7,60,85
1,60,19,3.2,10.3023209995552,0.0,7,60,85
1,60,20,3.0,9.878954844348486,0.0,7,60,85
1,60,21,2.4,11.354238766457971,0.0,5,60,85
2,60,1,3.4,13.441545018483701,0.0,7,60,85
2,60,2,3.0,10.746796990224304,0.0,7,60,85
2,60,3,4.2,7.124062090557867,0.125,7,60,85
2,60,4,2.8,9.67399535969623,0.0,7,60,85
2,60,5,2.8,11.857314178692217,0.0,7,60,85
2,60,6,2.8,9.654296946953256,0.0,7,60,85
2,60,7,3.4,9.884764011775829,0.0,7,60,85
2,60,8,2.8,11.553469153694916,0.0,7,60,85
2,60,9,2.8,11.610441231273565,0.0,7,60,85
2,60,10,2.8,10.60396145572834,0.0,7,60,85
2,60,11,2.8,14.065567130486244,0.0,7,60,85
2,60,12,2.8,10.3848747441112,0.0,7,60,85
2,60,13,2.8,13.137393664841522,0.0,7,60,85
2,60,14,2.8,8.776405946884545,0.0,7,60,85
2,60,15,3.0,10.945601388955698,0.0,7,60,85
2,60,16,2.8,11.561893375258368,0.0,7,60,85
2,60,17,2.8,11.538629805059179,0.0,7,60,85
2,60,18,3.0,11.505206005284608,0.0,7,60,85
2,60,19,3.0,9.233853036985645,0.0,7,60,85
2,60,20,2.8,8.248438159935043,0.0,7,60,85
2,60,21,2.6,12.236804119048664,0.0,6,60,85
3,60,1,2.8,10.839055039647961,0.0,7,60,85
3,60,2,2.8,12.218727242403855,0.0,7,60,85
3,60,3,2.8,10.964505548555525,0.0,7,60,85
3,60,4,2.8,10.100012718152628,0.0,7,60,85
3,60,5,2.8,8.771509898547425,0.0,7,60,85
3,60,6,2.8,9.132155616811456,0.0,7,60,85
3,60,7,2.8,8.965636898283877,0.0,7,60,85
3,60,8,2.8,11.119599014253149,0.0,7,60,85
3,60,9,2.8,12.710169159579197,0.0,7,60,85
3,60,10,2.8,11.636979773914724,0.0,7,60,85
3,60,11,2.8,12.481336354020343,0.0,7,60,85
3,60,12,3.0,11.03235959490097,0.0,7,60,85
3,60,13,2.8,10.752487521895429,0.0,7,60,85
3,60,14,3.2,8.808636325550092,0.0,7,60,85
3,60,15,2.8,13.42475184046669,0.0,7,60,85
3,60,16,3.2,11.625146562020761,0.0,7,60,85
3,60,17,2.8,14.006979802633703,0.0,7,60,85
3,60,18,3.0,10.092326850676171,0.0,7,60,85
3,60,19,2.8,10.991185725865636,0.0,7,60,85
3,60,20,2.8,8.979611203916665,0.0,7,60,85
3,60,21,2.8,11.382807558949182,0.0,7,60,85
3,60,22,2.8,10.114714919858386,0.0,7,60,85
1,61,1,4.4,8.001824900169545,0.0,7,60,85
1,61,2,3.6,9.008058332388648,0.0,7,60,85
1,61,3,3.2,8.164822538098722,0.0,7,60,85
1,61,4,3.2,10.940769254852063,0.0,7,60,85
1,61,5,3.0,10.676598967084997,0.0,7,60,85
1,61,6,2.8,10.074474288540873,0.0,7,60,85
1,61,7,2.8,12.114839667436666,0.0,7,60,85
1,61,8,2.8,12.95922726031536,0.0,7,60,85
1,61,9,2.8,13.848618096732322,0.0,7,60,85
1,61,10,2.8,13.59479620231238,0.0,7,60,85
1,61,11,2.8,12.83649188324369,0.0,7,60,85
1,61,12,2.8,14.559752149550508,0.0,7,60,85
1,61,13,2.8,13.653300881535982,0.0,7,60,85
1,61,14,2.8,11.266576740122668,0.0,7,60,85
1,61,15,2.8,14.798815164347024,0.0,7,60,85
1,61,16,2.8,13.020062209323907,0.0,7,60,85
1,61,17,2.8,8.244319009252145,0.0,7,60,85
1,61,18,3.0,9.591516402568134,0.0,7,60,85
1,61,19,3.2,10.9338297278436,0.0,7,60,85
1,61,20,2.8,9.56537174324862,0.0,7,60,85
1,61,21,3.0,8.443259798964636,0.0,5,60,85
2,61,1,4.0,8.325890233865675,0.0,7,60,85
2,61,2,3.8,8.308512418455377,0.0,7,60,85
2,61,3,3.4,8.363059846326655,0.0,7,60,85
2,61,4,3.2,8.393069069958509,0.0,7,60,85
2,61,5,2.8,9.464202100633246,0.0,7,60,85
2,61,6,3.6,9.842670815625576,0.125,7,60,85
2,61,7,2.8,13.672023855050616,0.0,7,60,85
2,61,8,2.8,11.600750756733618,0.0,7,60,85
2,61,9,2.8,13.03253331790058,0.0,7,60,85
2,61,10,2.8,10.997199208447611,0.0,7,60,85
