session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,59,4,3.4,8.8130742585864,0.0,7,52,90
2,59,5,2.8,9.653940505871327,0.0,7,52,90
2,59,6,2.8,11.61374190011529,0.0,7,52,90
2,59,7,3.0,11.383131715893613,0.0,7,52,90
2,59,8,2.8,11.675478309475963,0.0,7,52,90
2,59,9,2.8,11.951714351595847,0.0,7,52,90
2,59,10,2.8,12.028071594302482,0.0,7,52,90
2,59,11,2.8,10.185643642277011,0.0,7,52,90
2,59,12,2.8,10.574056567325325,0.0,7,52,90
2,59,13,2.8,11.220829230870528,0.0,7,52,90
2,59,14,2.8,10.899764030797046,0.0,7,52,90
2,59,15,3.0,8.721298133643753,0.0,7,52,90
2,59,16,2.8,10.925351133746585,0.0,7,52,90
2,59,17,2.8,10.61909341054923,0.0,7,52,90
2,59,18,2.8,13.185151963214325,0.0,7,52,90
2,59,19,3.0,9.696913686372541,0.0,7,52,90
2,59,20,2.8,8.35967806161519,0.0,7,52,90
2,59,21,3.0,10.198022185682143,0.0,7,52,90
3,59,1,2.8,9.507906782086389,0.0,7,52,90
3,59,2,2.8,10.374169278899288,0.0,7,52,90
3,59,3,2.8,11.65394976578061,0.0,7,52,90
3,59,4,2.8,9.653643528607025,0.0,7,52,90
3,59,5,2.8,8.79674175446685,0.0,7,52,90
3,59,6,2.8,11.589380249037253,0.0,7,52,90
3,59,7,2.8,9.9582908236501,0.0,7,52,90
3,59,8,2.8,10.636165003162557,0.0,7,52,90
3,59,9,3.0,12.68550545303317,0.0,7,52,90
3,59,10,2.8,12.064809942563583,0.0,7,52,90
3,59,11,2.8,11.82877210101659,0.0,7,52,90
3,59,12,3.0,10.687238513015336,0.0,7,52,90
3,59,13,3.2,8.185835590494218,0.0,7,52,90
3,59,14,2.8,9.776361090812141,0.0,7,52,90
3,59,15,2.8,12.648515433074554,0.0,7,52,90
3,59,16,2.8,10.097367807639714,0.0,7,52,90
3,59,17,2.8,12.650220582432468,0.0,7,52,90
3,59,18,3.0,11.153969734212074,0.0,7,52,90
3,59,19,2.8,11.25901890720119,0.0,7,52,90
3,59,20,2.8,9.433142050855746,0.0,7,52,90
3,59,21,2.8,9.344539730392551,0.0,7,52,90
3,59,22,3.0,10.675867856919583,0.0,7,52,90
1,60,1,4.6,8.464673354938817,0.0,7,52,90
1,60,2,3.6,10.718641247874068,0.0,7,52,90
1,60,3,3.4,8.26759579982126,0.0,7,52,90
1,60,4,2.8,11.265740395003231,0.0,7,52,90
1,60,5,3.0,9.888224343027478,0.0,7,52,90
1,60,6,2.8,8.872921311846877,0.0,7,52,90
1,60,7,2.8,10.908638380475594,0.0,7,52,90
1,60,8,2.8,10.24836385275256,0.0,7,52,90
1,60,9,2.8,14.107994576557829,0.0,7,52,90
1,60,10,2.8,14.338812782538845,0.0,7,52,90
1,60,11,2.8,12.089652764670388,0.0,7,52,90
1,60,12,2.8,12.326124933810064,0.0,7,52,90
1,60,13,2.8,12.49278847834155,0.0,7,52,90
1,60,14,2.8,12.4284177680593,0.0,7,52,90
1,60,15,2.8,11.651328150154662,0.0,7,52,90
1,60,16,2.8,13.669845011375106,0.0,7,52,90
1,60,17,3.0,8.209248426429555,0.0,7,52,90
1,60,18,2.8,10.933675433411931,0.0,7,52,90
1,60,19,3.0,11.13725126742031,0.0,7,52,90
1,60,20,3.0,8.4156506805754,0.0,7,52,90
1,60,21,3.0,9.539251273006455,0.0,6,52,90
2,60,1,2.8,15.511393171781428,0.0,7,52,90
2,60,2,3.0,10.002600820841272,0.0,7,52,90
2,60,3,3.4,9.997877560772508,0.0,7,52,90
2,60,4,3.2,8.835380786425056,0.0,7,52,90
2,60,5,2.8,11.015056809788092,0.0,7,52,90
2,60,6,2.8,10.232949734031346,0.0,7,52,90
2,60,7,3.0,13.555992008884354,0.0,7,52,90
2,60,8,2.8,13.135823296191894,0.0,7,52,90
2,60,9,2.8,13.228830412315478,0.0,7,52,90
2,60,10,2.8,10.902866199227077,0.0,7,52,90
2,60,11,2.8,10.400934573568762,0.0,7,52,90
2,60,12,2.8,13.294716359254814,0.0,7,52,90
2,60,13,2.8,12.366334431335728,0.0,7,52,90
2,60,14,2.8,15.11466404954318,0.0,7,52,90
2,60,15,3.0,8.820543643573188,0.0,7,52,90
2,60,16,2.8,13.20064391866246,0.0,7,52,90
2,60,17,2.8,12.024412125757365,0.0,7,52,90
2,60,18,2.8,11.815692558950847,0.0,7,52,90
2,60,19,3.0,9.803700617407443,0.0,7,52,90
2,60,20,2.8,8.67608234618191,0.0,7,52,90
2,60,21,3.0,9.181933035586209,0.0,7,52,90
3,60,1,3.0,9.545691917275734,0.0,7,52,90
3,60,2,2.8,10.327253685810533,0.0,7,52,90
3,60,3,2.8,13.935485568173197,0.0,7,52,90
3,60,4,2.8,9.608455106791597,0.0,7,52,90
3,60,5,2.8,10.194736754970313,0.0,7,52,90
3,60,6,2.8,9.103544131823806,0.0,7,52,90
3,60,7,2.8,10.31483659492483,0.0,7,52,90
3,60,8,2.8,9.941499941299805,0.0,7,52,90
3,60,9,2.8,11.711495833860054,0.0,7,52,90
3,60,10,2.8,11.58490496438103,0.0,7,52,90
3,60,11,2.8,11.582365345924767,0.0,7,52,90
3,60,12,3.0,11.800741988071062,0.0,7,52,90
3,60,13,3.0,9.933724267116222,0.0,7,52,90
3,60,14,3.0,9.46665904314033,0.0,7,52,90
3,60,15,2.8,12.122063872124391,0.0,7,52,90
3,60,16,3.0,11.777669514275907,0.0,7,52,90
3,60,17,2.8,14.202131476919584,0.0,7,52,90
3,60,18,2.8,11.793891667790085,0.0,7,52,90
3,60,19,2.8,11.940423360738738,0.0,7,52,90
3,60,20,2.8,10.103190773483101,0.0,7,52,90
3,60,21,2.8,9.067465074846805,0.0,7,52,90
3,60,22,2.8,9.454468081776028,0.0,7,52,90
1,61,1,4.4,8.0124644693386,0.0,7,52,90
1,61,2,3.6,10.704190851771422,0.0,7,52,90
1,61,3,3.2,9.687406058917524,0.0,7,52,90
1,61,4,3.0,10.789603138193794,0.0,7,52,90
1,61,5,3.0,8.512392073115233,0.0,7,52,90
1,61,6,2.8,9.373150686378086,0.0,7,52,90
1,61,7,3.0,13.378114467531177,0.0,7,52,90
1,61,8,2.8,10.480066397931099,0.0,7,52,90
1,61,9,2.8,12.656114813229983,0.0,7,52,90
1,61,10,2.8,11.879566977120328,0.0,7,52,90
1,61,11,2.8,12.83649188324369,0.0,7,52,90
1,61,12,2.8,14.883396038935642,0.0,7,52,90
1,61,13,2.8,12.977046281270383,0.0,7,52,90
1,61,14,2.8,13.455195551354594,0.0,7,52,90
1,61,15,2.8,12.870719846120814,0.0,7,52,90
1,61,16,2.8,14.422326154615671,0.0,7,52,90
1,61,17,2.8,10.249550562497328,0.0,7,52,90
1,61,18,3.0,7.752847039210253,0.0,7,52,90
1,61,19,3.2,10.263426545045975,0.0,7,52,90
1,61,20,2.8,11.037011515697227,0.0,7,52,90
1,61,21,3.0,9.079326519963008,0.0,6,52,90
2,61,1,3.0,14.418238433553892,0.0,7,52,90
2,61,2,3.2,9.581412154947312,0.0,7,52,90
2,61,3,3.6,8.964029586225244,0.0,7,52,90
2,61,4,3.2,9.047916625157702,0.0,7,52,90
2,61,5,2.8,12.006841590889382,0.0,7,52,90
2,61,6,2.8,10.085091138919935,0.0,7,52,90
2,61,7,3.2,9.916598776594284,0.0,7,52,90
2,61,8,2.8,14.4465985596383,0.0,7,52,90
2,61,9,2.8,12.273488449118666,0.0,7,52,90
2,61,10,2.8,10.72549383119232,0.0,7,52,90
2,61,11,2.8,13.827955400107257,0.0,7,52,90
2,61,12,2.8,10.839294708876047,0.0,7,52,90
2,61,13,2.8,11.156919036639689,0.0,7,52,90
2,61,14,2.8,10.83082007461552,0.0,7,52,90
2,61,15,3.0,8.369967742610358,0.0,7,52,90
2,61,16,2.8,11.125118668298407,0.0,7,52,90
2,61,17,2.8,11.86384446084947,0.0,7,52,90
2,61,18,3.0,12.053879547094533,0.0,7,52,90
2,61,19,2.8,11.587795427716168,0.0,7,52,90
2,61,20,2.8,7.825033353249528,0.0,7,52,90
2,61,21,3.0,8.975893254173071,0.0,7,52,90
3,61,1,2.8,9.797285974985964,0.0,7,52,90
3,61,2,2.8,11.109051820141628,0.0,7,52,90
3,61,3,2.8,12.335588087550017,0.0,7,52,90
3,61,4,2.8,8.947510570245186,0.0,7,52,90
3,61,5,2.8,10.188926523957036,0.0,7,52,90
3,61,6,2.8,10.868565781296303,0.0,7,52,90
3,61,7,2.8,10.241777104687152,0.0,7,52,90
3,61,8,2.8,11.539181274324337,0.0,7,52,90
3,61,9,2.8,13.925622338953726,0.0,7,52,90
3,61,10,2.8,10.200740788676093,0.0,7,52,90
3,61,11,2.8,10.8630391240603,0.0,7,52,90
3,61,12,3.2,10.662432716652871,0.0,7,52,90
3,61,13,3.2,9.644455648796894,0.0,7,52,90
3,61,14,2.8,9.855125934695968,0.0,7,52,90
3,61,15,2.8,14.933951092955978,0.0,7,52,90
3,61,16,3.0,10.668311300238134,0.0,7,52,90
3,61,17,2.8,12.619718110395969,0.0,7,52,90
3,61,18,2.8,11.931943627976743,0.0,7,52,90
3,61,19,2.8,11.689392366019744,0.0,7,52,90
3,61,20,2.8,12.22330642321715,0.0,7,52,90
3,61,21,2.8,10.08407376564032,0.0,7,52,90
3,61,22,3.0,9.740720676390353,0.0,7,52,90
1,62,1,4.6,9.272193288132282,0.0,7,52,90
1,62,2,3.6,10.75690839473948,0.0,7,52,90
1,62,3,3.4,7.323156044886888,0.0,7,52,90
1,62,4,2.8,14.148975971643607,0.0,7,52,90
1,62,5,3.0,9.937142486317683,0.0,7,52,90
1,62,6,2.8,10.091345269695944,0.0,7,52,90
1,62,7,2.8,13.468729018882252,0.0,7,52,90
1,62,8,2.8,10.127794662134887,0.0,7,52,90
1,62,9,2.8,16.19309358232249,0.0,7,52,90
1,62,10,2.8,10.331634170750124,0.0,7,52,90
1,62,11,2.8,15.715491862792451,0.0,7,52,90
1,62,12,2.8,12.152126330216245,0.0,7,52,90
1,62,13,2.8,12.01935073462072,0.0,7,52,90
1,62,14,3.0,11.471355196066563,0.0,7,52,90
1,62,15,2.8,12.06931892803845,0.0,7,52,90
1,62,16,2.8,11.731420418453578,0.0,7,52,90
1,62,17,3.0,7.683884102260208,0.0,7,52,90
1,62,18,3.0,9.599122680120596,0.0,7,52,90
1,62,19,3.0,11.276016509172768,0.0,7,52,90
1,62,20,3.2,8.36373577072841,0.0,7,52,90
1,62,21,2.4,10.902311872486862,0.0,5,52,90
2,62,1,2.8,12.423604900642323,0.0,7,52,90
2,62,2,2.8,10.46134762123717,0.0,7,52,90
2,62,3,3.2,9.881857876952346,0.0,7,52,90
2,62,4,3.2,8.983023870593955,0.0,7,52,90
2,62,5,2.8,9.917268929547106,0.0,7,52,90
2,62,6,2.8,10.305001621987111,0.0,7,52,90
2,62,7,3.0,11.566350823108234,0.0,7,52,90
2,62,8,3.0,9.351868796714841,0.0,7,52,90
2,62,9,2.8,13.73736655407713,0.0,7,52,90
2,62,10,2.8,12.032589602343183,0.0,7,52,90
2,62,11,2.8,11.343950704996123,0.0,7,52,90
2,62,12,2.8,12.662759215383964,0.0,7,52,90
2,62,13,2.8,12.733803925154344,0.0,7,52,90
2,62,14,2.8,10.040968827930786,0.0,7,52,90
2,62,15,3.2,8.336856071076308,0.0,7,52,90
2,62,16,2.8,12.680632783612316,0.0,7,52,90
2,62,17,2.8,10.831858646485314,0.0,7,52,90
2,62,18,2.8,11.397342919949242,0.0,7,52,90
2,62,19,3.0,10.078332298548442,0.0,7,52,90
2,62,20,2.8,10.093598001296549,0.0,7,52,90
2,62,21,3.0,9.569838124302724,0.0,7,52,90
3,62,1,2.8,10.172056462002532,0.0,7,52,90
3,62,2,2.8,11.293671352945006,0.0,7,52,90
3,62,3,2.8,11.766047476257068,0.0,7,52,90
3,62,4,2.8,10.589661915665307,0.0,7,52,90
3,62,5,2.8,10.071479305659226,0.0,7,52,90
3,62,6,2.8,11.416319211564394,0.0,7,52,90
3,62,7,2.8,9.264412202313123,0.0,7,52,90
3,62,8,2.8,12.330122678546386,0.0,7,52,90
3,62,9,2.8,14.730571498126,0.0,7,52,90
3,62,10,2.8,13.10850783828249,0.0,7,52,90
3,62,11,2.8,10.00967286908726,0.0,7,52,90
3,62,12,3.0,11.867201690540911,0.0,7,52,90
3,62,13,2.8,9.680320970940148,0.0,7,52,90
3,62,14,3.0,10.50840970966727,0.0,7,52,90
3,62,15,2.8,10.606071910547126,0.0,7,52,90
3,62,16,2.8,9.704409592216367,0.0,7,52,90
3,62,17,2.8,16.29203791250703,0.0,7,52,90
3,62,18,3.0,9.219104205704308,0.0,7,52,90
3,62,19,2.8,12.723661647272678,0.0,7,52,90
3,62,20,2.8,11.06743863398449,0.0,7,52,90
3,62,21,2.8,9.286403809288071,0.0,7,52,90
3,62,22,3.0,10.539722110624567,0.0,7,52,90
1,63,1,4.6,7.667646611215936,0.0,7,52,90
1,63,2,3.8,9.637278549490143,0.0,7,52,90
1,63,3,3.4,8.27507220404652,0.0,7,52,90
1,63,4,2.8,13.860651644654455,0.0,7,52,90
1,63,5,3.0,9.878781502363898,0.0,7,52,90
1,63,6,3.0,8.782578355772914,0.0,7,52,90
1,63,7,2.8,13.727750390308112,0.0,7,52,90
1,63,8,2.8,10.532885408262487,0.0,7,52,90
1,63,9,2.8,11.290658528197994,0.0,7,52,90
1,63,10,2.8,13.43039979315782,0.0,7,52,90
1,63,11,2.8,18.425102931961362,0.0,7,52,90
1,63,12,2.8,11.498135082303921,0.0,7,52,90
1,63,13,2.8,21.419292270701632,0.0,7,52,90
1,63,14,2.8,12.016643388729687,0.0,7,52,90
1,63,15,2.8,11.781887201888948,0.0,7,52,90
1,63,16,2.8,11.94823818057044,0.0,7,52,90
1,63,17,2.8,8.79847323065559,0.0,7,52,90
1,63,18,3.0,9.259862568095258,0.0,7,52,90
1,63,19,2.8,12.07759162059804,0.0,7,52,90
1,63,20,2.8,9.672850654209917,0.0,7,52,90
1,63,21,3.0,8.788029070182613,0.0,6,52,90
2,63,1,2.8,13.704103452019824,0.0,7,52,90
2,63,2,2.8,9.357021484639331,0.0,7,52,90
2,63,3,4.0,7.650488923688367,0.125,7,52,90
2,63,4,2.8,9.462645841387845,0.0,7,52,90
2,63,5,2.8,11.801463758814654,0.0,7,52,90
2,63,6,2.8,9.442992652105092,0.0,7,52,90
2,63,7,3.6,8.656533177853305,0.125,7,52,90
2,63,8,2.8,11.970033727915494,0.0,7,52,90
2,63,9,2.8,10.470736610526869,0.0,7,52,90
2,63,10,2.8,9.766830591520934,0.0,7,52,90
2,63,11,2.8,13.362629929273409,0.0,7,52,90
2,63,12,2.8,12.577157643675642,0.0,7,52,90
2,63,13,2.8,10.35471126192154,0.0,7,52,90
2,63,14,2.8,12.108639538440015,0.0,7,52,90
2,63,15,3.6,7.066772099173076,0.125,7,52,90
2,63,16,2.8,11.131744363243886,0.0,7,52,90
2,63,17,2.8,10.774877685473887,0.0,7,52,90
2,63,18,3.0,13.380696288577196,0.0,7,52,90
2,63,19,2.8,9.085225732733749,0.0,7,52,90
2,63,20,2.8,8.832978840568819,0.0,7,52,90
2,63,21,3.0,10.642708156151878,0.0,7,52,90
3,63,1,2.8,8.771566068840537,0.0,7,52,90
3,63,2,2.8,12.342010724959454,0.0,7,52,90
3,63,3,2.8,10.494177928293421,0.0,7,52,90
3,63,4,2.8,10.033735001388933,0.0,7,52,90
3,63,5,2.8,10.594879070863735,0.0,7,52,90
3,63,6,2.8,10.477567368092378,0.0,7,52,90
3,63,7,2.8,10.469693538916484,0.0,7,52,90
3,63,8,2.8,10.940581695065518,0.0,7,52,90
3,63,9,2.8,13.645991403361261,0.0,7,52,90
3,63,10,2.8,13.279274009389786,0.0,7,52,90
3,63,11,2.8,12.714864007723406,0.0,7,52,90
3,63,12,3.2,11.461692671734005,0.0,7,52,90
3,63,13,3.0,9.63635140633365,0.0,7,52,90
3,63,14,3.0,9.45202902777385,0.0,7,52,90
3,63,15,2.8,13.109402338086998,0.0,7,52,90
3,63,16,3.0,10.557815946408095,0.0,7,52,90
3,63,17,2.8,15.07740360267489,0.0,7,52,90
3,63,18,2.8,10.303722566036795,0.0,7,52,90
3,63,19,2.8,10.055778015927709,0.0,7,52,90
3,63,20,2.8,12.498062351166256,0.0,7,52,90
3,63,21,2.8,9.027314780576054,0.0,7,52,90
3,63,22,3.0,8.878201205318774,0.0,7,52,90
1,64,1,4.8,8.544516695860413,0.0,7,52,90
1,64,2,3.2,11.570925110665932,0.0,7,52,90
1,64,3,3.2,8.940062517867617,0.0,7,52,90
1,64,4,3.0,12.86229833391965,0.0,7,52,90
1,64,5,3.0,9.536176115363094,0.0,7,52,90
1,64,6,2.8,9.358593914244212,0.0,7,52,90
1,64,7,3.0,13.650865553420516,0.0,7,52,90
1,64,8,2.8,10.741601501341043,0.0,7,52,90
1,64,9,2.8,13.944758864114997,0.0,7,52,90
1,64,10,2.8,13.625535586705839,0.0,7,52,90
1,64,11,2.8,15.200158420556178,0.0,7,52,90
1,64,12,2.8,12.743179847455856,0.0,7,52,90
1,64,13,2.8,13.530673921450509,0.0,7,52,90
1,64,14,2.8,12.27649931847187,0.0,7,52,90
1,64,15,2.8,11.322934632982616,0.0,7,52,90
1,64,16,2.8,14.251779465636655,0.0,7,52,90
1,64,17,3.0,8.36886083906987,0.0,7,52,90
1,64,18,2.8,11.475004401905627,0.0,7,52,90
1,64,19,2.8,13.477200239175803,0.0,7,52,90
1,64,20,2.8,10.892632093523748,0.0,7,52,90
1,64,21,3.2,8.05000430950408,0.0,7,52,90
2,64,1,3.8,8.991405423207448,0.0,7,52,90
2,64,2,3.6,8.711471282837858,0.0,7,52,90
2,64,3,3.2,10.520588767212816,0.0,7,52,90
2,64,4,2.8,10.105567442574749,0.0,7,52,90
2,64,5,2.8,11.414721090607587,0.0,7,52,90
2,64,6,2.8,9.358839033748765,0.0,7,52,90
2,64,7,3.4,9.69670475138889,0.0,7,52,90
2,64,8,2.8,11.402690183202768,0.0,7,52,90
2,64,9,2.8,11.436755339795774,0.0,7,52,90
2,64,10,2.8,9.852365665337775,0.0,7,52,90
2,64,11,2.8,13.566379082242133,0.0,7,52,90
2,64,12,2.8,11.541043865080931,0.0,7,52,90
2,64,13,2.8,12.727321320049048,0.0,7,52,90
2,64,14,2.8,11.413174704709705,0.0,7,52,90
2,64,15,3.0,9.650316106499119,0.0,7,52,90
2,64,16,2.8,11.583791286133776,0.0,7,52,90
2,64,17,2.8,11.874669060726431,0.0,7,52,90
2,64,18,3.0,12.19332039460001,0.0,7,52,90
2,64,19,3.0,8.622046416012486,0.0,7,52,90
2,64,20,2.8,8.781367184612478,0.0,7,52,90
2,64,21,2.6,12.04402821026001,0.0,6,52,90
3,64,1,2.8,9.62764086266338,0.0,7,52,90
3,64,2,2.8,12.46780735500654,0.0,7,52,90
3,64,3,2.8,12.163855719295128,0.0,7,52,90
3,64,4,2.8,8.97376665636621,0.0,7,52,90
3,64,5,2.8,9.493083305783395,0.0,7,52,90
3,64,6,2.8,11.025304326391659,0.0,7,52,90
3,64,7,2.8,9.045192951997484,0.0,7,52,90
3,64,8,2.8,10.617700461352975,0.0,7,52,90
3,64,9,2.8,13.31910576080337,0.0,7,52,90
3,64,10,2.8,11.028458068605,0.0,7,52,90
3,64,11,2.8,12.688485846454617,0.0,7,52,90
3,64,12,3.0,12.548971038859673,0.0,7,52,90
3,64,13,3.0,8.443984058123814,0.0,7,52,90
3,64,14,2.8,10.339772188552775,0.0,7,52,90
3,64,15,2.8,12.364232698234428,0.0,7,52,90
3,64,16,2.8,10.504439534352276,0.0,7,52,90
3,64,17,2.8,16.467501136721157,0.0,7,52,90
3,64,18,2.8,9.89741145837885,0.0,7,52,90
3,64,19,2.8,12.350315606718022,0.0,7,52,90
3,64,20,2.8,12.692188521203306,0.0,7,52,90
3,64,21,2.8,8.47005493680725,0.0,7,52,90
3,64,22,2.8,9.671011770921066,0.0,7,52,90
1,65,1,4.6,8.476580283975258,0.0,7,52,90
1,65,2,4.0,8.410481438009171,0.0,7,52,90
1,65,3,3.4,7.411231335884924,0.0,7,52,90
1,65,4,2.8,17.83723980085364,0.0,7,52,90
1,65,5,3.0,8.07755448068917,0.0,7,52,90
1,65,6,2.8,11.612023990228101,0.0,7,52,90
1,65,7,2.8,12.660603081639973,0.0,7,52,90
1,65,8,2.8,10.108824593177465,0.0,7,52,90
1,65,9,2.8,11.062655698948083,0.0,7,52,90
1,65,10,2.8,13.109018434725503,0.0,7,52,90
1,65,11,2.8,19.435331580871015,0.0,7,52,90
1,65,12,2.8,11.47623751769171,0.0,7,52,90
1,65,13,2.8,22.710892719627008,0.0,7,52,90
1,65,14,2.8,11.945182878493023,0.0,7,52,90
1,65,15,3.0,10.529952729487585,0.0,7,52,90
1,65,16,2.8,10.810556830612974,0.0,7,52,90
1,65,17,3.2,7.719439032545088,0.0,7,52,90
1,65,18,3.2,8.54425043908099,0.0,7,52,90
1,65,19,3.0,11.315985419045525,0.0,7,52,90
1,65,20,3.4,8.268447752269129,0.0,7,52,90
2,65,1,3.2,13.788138674621324,0.0,7,52,90
2,65,2,3.0,10.92267943857116,0.0,7,52,90
2,65,3,3.8,7.904599724085537,0.125,7,52,90
2,65,4,3.0,9.416314527046199,0.0,7,52,90
2,65,5,2.8,11.844080285805155,0.0,7,52,90
2,65,6,2.8,9.041476364806696,0.0,7,52,90
2,65,7,3.0,10.552908871553983,0.0,7,52,90
2,65,8,2.8,12.796496704664836,0.0,7,52,90
2,65,9,2.8,16.751167275505235,0.0,7,52,90
2,65,10,2.8,10.859327272122762,0.0,7,52,90
2,65,11,2.8,14.855645358444292,0.0,7,52,90
2,65,12,2.8,11.800623699604992,0.0,7,52,90
2,65,13,2.8,9.133166317000985,0.0,7,52,90
2,65,14,2.8,10.312059981761237,0.0,7,52,90
2,65,15,3.0,9.472647697433992,0.0,7,52,90
2,65,16,2.8,10.434199550226447,0.0,7,52,90
2,65,17,2.8,12.743528027346864,0.0,7,52,90
2,65,18,2.8,13.093661431347336,0.0,7,52,90
2,65,19,3.2,9.803681734278697,0.0,7,52,90
2,65,20,2.8,8.169973534233591,0.0,7,52,90
2,65,21,3.0,12.247072640736567,0.0,7,52,90
3,65,1,3.2,8.525453325165438,0.0,7,52,90
3,65,2,2.8,11.695348634152756,0.0,7,52,90
3,65,3,3.0,12.385205679180368,0.0,7,52,90
3,65,4,2.8,9.294157014877172,0.0,7,52,90
3,65,5,2.8,9.28357024541521,0.0,7,52,90
3,65,6,2.8,8.63697468835904,0.0,7,52,90
3,65,7,3.0,10.426210978113875,0.0,7,52,90
3,65,8,2.8,10.354554711367419,0.0,7,52,90
3,65,9,2.8,17.842771853850266,0.0,7,52,90
3,65,10,2.8,10.412655697711134,0.0,7,52,90
3,65,11,2.8,11.339466117290891,0.0,7,52,90
3,65,12,3.0,13.780112755124502,0.0,7,52,90
3,65,13,3.4,8.54558475495441,0.0,7,52,90
3,65,14,2.8,10.595152530227036,0.0,7,52,90
3,65,15,2.8,12.417609829234658,0.0,7,52,90
3,65,16,2.8,9.512179974013735,0.0,7,52,90
3,65,17,2.8,9.98988291281231,0.0,7,52,90
3,65,18,2.8,13.200800786970014,0.0,7,52,90
3,65,19,2.8,10.01600538044693,0.0,7,52,90
3,65,20,2.8,10.348151447025751,0.0,7,52,90
3,65,21,2.8,8.966597457731336,0.0,7,52,90
3,65,22,2.6,12.766324405207298,0.0,6,52,90
1,66,1,4.6,8.798364593900777,0.0,7,52,90
1,66,2,3.6,9.638549050863553,0.0,7,52,90
1,66,3,3.4,7.404137232086606,0.0,7,52,90
1,66,4,2.8,12.504765299070177,0.0,7,52,90
1,66,5,3.0,11.068822110138466,0.0,7,52,90
1,66,6,3.0,9.068902230620274,0.0,7,52,90
1,66,7,2.8,9.770678060351129,0.0,7,52,90
1,66,8,2.8,9.893598702634199,0.0,7,52,90
1,66,9,2.8,13.50533991289221,0.0,7,52,90
1,66,10,2.8,12.37380527097493,0.0,7,52,90
1,66,11,2.8,12.752381908511515,0.0,7,52,90
1,66,12,2.8,10.301485231086325,0.0,7,52,90
1,66,13,2.8,15.310123783150821,0.0,7,52,90
1,66,14,2.8,11.51436254183217,0.0,7,52,90
1,66,15,2.8,12.021165388739826,0.0,7,52,90
1,66,16,2.8,14.427874811572545,0.0,7,52,90
1,66,17,3.0,8.16266813599542,0.0,7,52,90
1,66,18,3.0,9.133547424374616,0.0,7,52,90
1,66,19,3.0,12.090478003930889,0.0,7,52,90
1,66,20,3.2,8.445791246660797,0.0,7,52,90
1,66,21,2.4,10.358816773082847,0.0,5,52,90
2,66,1,3.0,12.476959645530759,0.0,7,52,90
2,66,2,2.8,10.050181231697572,0.0,7,52,90
2,66,3,3.8,9.414791790286575,0.125,7,52,90
2,66,4,2.8,10.137042332080346,0.0,7,52,90
2,66,5,2.8,13.493888434827214,0.0,7,52,90
2,66,6,2.8,11.460082520236089,0.0,7,52,90
2,66,7,3.6,10.083746600152349,0.125,7,52,90
2,66,8,2.8,11.080880703383636,0.0,7,52,90
2,66,9,2.8,13.17800371928226,0.0,7,52,90
2,66,10,2.8,10.275507014542034,0.0,7,52,90
2,66,11,2.8,11.836815147126506,0.0,7,52,90
2,66,12,2.8,13.00505304089246,0.0,7,52,90
2,66,13,2.8,11.066681782735543,0.0,7,52,90
2,66,14,2.8,10.67192633672811,0.0,7,52,90
2,66,15,3.6,7.866635418282594,0.125,7,52,90
2,66,16,2.8,14.046136277799889,0.0,7,52,90
2,66,17,2.8,10.302955368618974,0.0,7,52,90
2,66,18,3.0,15.098345240429847,0.0,7,52,90
2,66,19,2.8,8.551694103917676,0.0,7,52,90
2,66,20,2.8,8.884302013169389,0.0,7,52,90
2,66,21,3.0,9.56126462320552,0.16666666666666666,5,52,90
3,66,1,2.8,9.362363087593822,0.0,7,52,90
3,66,2,2.8,10.89144221082571,0.0,7,52,90
3,66,3,2.8,10.75246794206332,0.0,7,52,90
3,66,4,2.8,10.184101418574025,0.0,7,52,90
3,66,5,2.8,8.771509898547599,0.0,7,52,90
3,66,6,2.8,10.164147218336408,0.0,7,52,90
3,66,7,2.8,8.92638136888727,0.0,7,52,90
3,66,8,2.8,11.783734634754829,0.0,7,52,90
3,66,9,2.8,13.035237385586683,0.0,7,52,90
3,66,10,2.8,10.200740788676171,0.0,7,52,90
3,66,11,2.8,10.786406951815055,0.0,7,52,90
3,66,12,3.6,9.329703958095937,0.125,7,52,90
3,66,13,2.8,13.675868552636754,0.0,7,52,90
3,66,14,2.8,10.132687119234538,0.0,7,52,90
3,66,15,2.8,13.455490441248623,0.0,7,52,90
3,66,16,3.0,11.014124171078368,0.0,7,52,90
3,66,17,2.8,12.724740422968821,0.0,7,52,90
3,66,18,2.8,10.644439367416764,0.0,7,52,90
3,66,19,2.8,12.202472814879327,0.0,7,52,90
3,66,20,2.8,10.377470069263193,0.0,7,52,90
3,66,21,2.8,8.743402145110629,0.0,7,52,90
3,66,22,2.8,10.620056658313924,0.0,7,52,90
1,67,1,4.6,9.945529455633586,0.0,7,52,90
1,67,2,3.6,9.859327080914333,0.0,7,52,90
1,67,3,3.0,9.386554206337165,0.0,7,52,90
1,67,4,3.0,10.434622476470071,0.0,7,52,90
1,67,5,3.0,8.210827194505235,0.0,7,52,90
1,67,6,2.8,9.373150686378095,0.0,7,52,90
1,67,7,2.8,12.685538648948937,0.0,7,52,90
1,67,8,2.8,8.770550363355751,0.0,7,52,90
1,67,9,2.8,11.358257882043869,0.0,7,52,90
1,67,10,2.8,10.925803746972317,0.0,7,52,90
1,67,11,2.8,14.273458867395389,0.0,7,52,90
