session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,51,12,2.4,14.180597284128693,0.0,7,17
3,51,13,2.4,13.157686504964843,0.0,7,17
3,51,14,2.8,9.355242871243192,0.0,7,17
3,51,15,2.6,11.697879216556666,0.0,7,17
3,51,16,2.8,8.575908569796077,0.0,7,17
3,51,17,2.4,15.83317249905124,0.0,7,17
3,51,18,2.8,9.832995515350557,0.0,7,17
3,51,19,2.6,16.1199456512323,0.0,7,17
3,51,20,2.6,10.334564158153304,0.0,7,17
3,51,21,2.6,13.061713000640442,0.0,7,17
3,51,22,2.2,13.341159434057786,0.0,7,17
3,51,23,2.4,10.32842457825201,0.0,7,17
3,51,24,2.4,10.804986245840047,0.0,7,17
3,51,25,2.0,16.10945853890221,0.0,7,17
1,52,1,3.4,12.704783962736023,0.0,7,17
1,52,2,3.0,12.426941524688226,0.0,7,17
1,52,3,2.8,14.071871460981656,0.0,7,17
1,52,4,2.8,9.385939352370139,0.0,7,17
1,52,5,2.8,18.050965606535215,0.0,7,17
1,52,6,2.6,11.611548358786001,0.0,7,17
1,52,7,1.8,15.946440615308662,0.0,7,17
1,52,8,2.2,13.336158336129703,0.0,7,17
1,52,9,2.4,10.839617171389747,0.0,7,17
1,52,10,2.8,12.038447373888694,0.0,7,17
1,52,11,2.4,12.698109828600364,0.0,7,17
1,52,12,1.8,30.081859645913283,0.0,7,17
1,52,13,2.2,15.228956629586794,0.0,7,17
1,52,14,2.0,30.945063518738525,0.0,7,17
1,52,15,2.4,11.36817090152488,0.0,7,17
1,52,16,2.6,16.287757898819994,0.0,7,17
1,52,17,2.6,10.801332242322077,0.0,7,17
1,52,18,2.0,18.491191359156648,0.0,7,17
1,52,19,2.4,12.752720653874567,0.0,7,17
1,52,20,2.6,12.199412868341316,0.0,7,17
1,52,21,2.8,9.696923958753606,0.0,7,17
1,52,22,2.8,10.32337803345602,0.0,7,17
1,52,23,2.8,10.456692441200754,0.0,7,17
1,52,24,2.8,10.568994548592038,0.0,7,17
1,52,25,2.2,13.069817640394078,0.0,5,17
2,52,1,2.8,14.180713246026214,0.0,7,17
2,52,2,2.8,10.755701217138794,0.0,7,17
2,52,3,3.0,14.311102794442354,0.0,7,17
2,52,4,2.8,10.86977861837403,0.0,7,17
2,52,5,2.6,9.880871644340113,0.0,7,17
2,52,6,2.6,11.248664930133605,0.0,7,17
2,52,7,2.4,12.944067508947258,0.0,7,17
2,52,8,2.8,10.469293403560657,0.0,7,17
2,52,9,2.8,9.858983492488068,0.0,7,17
2,52,10,2.2,15.11008583399903,0.0,7,17
2,52,11,2.6,13.799114270777084,0.0,7,17
2,52,12,2.6,10.680370695876471,0.0,7,17
2,52,13,2.6,12.815577995533879,0.0,7,17
2,52,14,2.2,14.253438011428937,0.0,7,17
2,52,15,2.2,14.612571808988367,0.0,7,17
2,52,16,2.6,9.794428160686083,0.0,7,17
2,52,17,2.6,10.023756051746378,0.0,7,17
2,52,18,2.8,13.407803517557038,0.0,7,17
2,52,19,2.8,11.411966623826325,0.0,7,17
2,52,20,2.6,11.59149469662545,0.0,7,17
2,52,21,2.6,10.669159113885593,0.0,7,17
2,52,22,2.4,10.573166616033522,0.0,7,17
2,52,23,2.4,10.551097160137866,0.0,7,17
2,52,24,2.2,14.488592880379652,0.0,5,17
3,52,1,2.8,9.765998146795505,0.0,7,17
3,52,2,2.8,10.498825828346414,0.0,7,17
3,52,3,2.8,11.351144224002274,0.0,7,17
3,52,4,2.4,11.294345245372087,0.0,7,17
3,52,5,2.6,11.004227973131524,0.0,7,17
3,52,6,2.6,10.316776474965767,0.0,7,17
3,52,7,2.8,8.832155240061313,0.0,7,17
3,52,8,2.0,21.48169605098268,0.0,7,17
3,52,9,2.0,15.473785564897623,0.0,7,17
3,52,10,2.4,13.920481741663705,0.0,7,17
3,52,11,2.8,11.314075631773509,0.0,7,17
3,52,12,2.8,10.330917118890252,0.0,7,17
3,52,13,2.4,11.29888808695157,0.0,7,17
3,52,14,2.6,9.527975137596519,0.0,7,17
3,52,15,2.6,12.239220674872385,0.0,7,17
3,52,16,2.8,9.285462471738269,0.0,7,17
3,52,17,2.4,17.012400674156126,0.0,7,17
3,52,18,2.4,13.011986927267246,0.0,7,17
3,52,19,2.6,13.600069270385568,0.0,7,17
3,52,20,2.2,13.849733889261056,0.0,7,17
3,52,21,2.2,16.12180029525121,0.0,7,17
3,52,22,2.6,14.133888742242796,0.0,7,17
3,52,23,2.6,10.098565912297362,0.0,7,17
3,52,24,2.0,13.560654208751783,0.0,7,17
3,52,25,2.2,14.094981167147457,0.0,7,17
1,53,1,3.4,12.290197598043617,0.0,7,17
1,53,2,2.8,13.690812313269543,0.0,7,17
1,53,3,2.8,11.268780251692307,0.0,7,17
1,53,4,2.8,9.472150785432149,0.0,7,17
1,53,5,2.8,12.229185530163702,0.0,7,17
1,53,6,2.6,10.190361850882123,0.0,7,17
1,53,7,2.2,13.376823493824048,0.0,7,17
1,53,8,1.6,19.713455989364636,0.0,7,17
1,53,9,2.2,21.533872125178313,0.0,7,17
1,53,10,2.2,11.258525649402623,0.0,7,17
1,53,11,2.6,16.030217320699126,0.0,7,17
1,53,12,2.2,14.162416263125307,0.0,7,17
1,53,13,2.4,18.066418750298595,0.0,7,17
1,53,14,2.0,25.62927439308101,0.0,7,17
1,53,15,2.2,15.536770235770877,0.0,7,17
1,53,16,2.2,15.517169779266862,0.0,7,17
1,53,17,2.6,12.140379453347327,0.0,7,17
1,53,18,2.4,17.97245126097872,0.0,7,17
1,53,19,2.4,11.820513576916076,0.0,7,17
1,53,20,2.6,15.673735707931678,0.0,7,17
1,53,21,2.8,9.72218064962744,0.0,7,17
1,53,22,2.8,9.564219595870414,0.0,7,17
1,53,23,2.8,11.461073619655263,0.0,7,17
1,53,24,2.8,9.877047384498244,0.0,7,17
1,53,25,2.8,9.639794517693613,0.0,7,17
2,53,1,2.8,12.398420189033857,0.0,7,17
2,53,2,2.8,10.831896170784947,0.0,7,17
2,53,3,3.4,9.193862001735674,0.125,7,17
2,53,4,2.2,13.74824399768431,0.0,7,17
2,53,5,1.8,15.57265628066499,0.0,7,17
2,53,6,2.6,12.223215657976562,0.0,7,17
2,53,7,2.0,14.197785494360296,0.0,7,17
2,53,8,2.2,17.73649820399007,0.0,7,17
2,53,9,2.8,9.056108591644326,0.0,7,17
2,53,10,2.6,14.217754617389897,0.0,7,17
2,53,11,2.2,15.493308264569373,0.0,7,17
2,53,12,2.4,12.786265309884573,0.0,7,17
2,53,13,2.8,11.803555409538667,0.0,7,17
2,53,14,2.4,15.318662665406743,0.0,7,17
2,53,15,2.6,12.434173776210223,0.0,7,17
2,53,16,2.2,15.320946501099687,0.0,7,17
2,53,17,2.4,11.699254739107438,0.0,7,17
2,53,18,2.6,10.43648087624298,0.125,7,17
2,53,19,2.6,12.594523804718657,0.0,7,17
2,53,20,2.4,11.612862095977587,0.0,7,17
2,53,21,2.2,15.64093873884162,0.0,7,17
2,53,22,2.6,12.664655403576667,0.0,7,17
2,53,23,2.4,10.698602711760996,0.0,7,17
2,53,24,2.0,12.53725797928553,0.0,7,17
2,53,25,2.4,12.853946157495018,0.0,7,17
3,53,1,2.4,11.048428289837826,0.0,7,17
3,53,2,2.6,11.845667460231777,0.0,7,17
3,53,3,2.0,13.413343493858617,0.0,7,17
3,53,4,2.2,17.99505452366627,0.0,7,17
3,53,5,2.2,12.143994891436202,0.0,7,17
3,53,6,2.4,10.553134689780503,0.0,7,17
3,53,7,2.6,9.439052071057127,0.0,7,17
3,53,8,2.6,9.735693253166113,0.0,7,17
3,53,9,1.8,22.496318690144253,0.0,7,17
3,53,10,2.6,9.931604947239533,0.0,7,17
3,53,11,2.0,22.844390190382313,0.0,7,17
3,53,12,2.4,11.954161901015626,0.0,7,17
3,53,13,2.4,12.915740206169751,0.0,7,17
3,53,14,2.2,12.369844737171537,0.0,7,17
3,53,15,2.6,11.425741891789395,0.0,7,17
3,53,16,2.6,13.846071505763975,0.0,7,17
3,53,17,2.8,8.429159072393336,0.0,7,17
3,53,18,2.6,19.25725420782311,0.0,7,17
3,53,19,2.4,12.931775885077844,0.0,7,17
3,53,20,2.6,16.7375443166043,0.0,7,17
3,53,21,2.6,11.063649166791725,0.0,7,17
3,53,22,2.0,14.609575673073676,0.0,7,17
3,53,23,1.8,25.0281275733823,0.0,7,17
3,53,24,2.2,16.098863794051827,0.0,7,17
3,53,25,2.8,8.499214496454204,0.0,7,17
3,53,26,2.6,10.801717723323707,0.0,7,17
1,54,1,3.6,10.334876735218245,0.0,7,17
1,54,2,2.8,16.020226553879343,0.0,7,17
1,54,3,2.8,13.565041982963095,0.0,7,17
1,54,4,2.8,10.09339007922248,0.0,7,17
1,54,5,2.8,14.885178437697661,0.0,7,17
1,54,6,2.8,8.812116813846888,0.0,7,17
1,54,7,2.0,16.671528978475962,0.0,7,17
1,54,8,2.0,15.559397642609362,0.0,7,17
1,54,9,2.6,11.399304854579718,0.0,7,17
1,54,10,2.2,14.507762209540322,0.0,7,17
1,54,11,1.8,24.605305971057156,0.0,7,17
1,54,12,2.2,13.710022317863354,0.0,7,17
1,54,13,2.2,21.570392740177777,0.0,7,17
1,54,14,2.0,23.077367596410728,0.0,7,17
1,54,15,2.2,16.471042357857137,0.0,7,17
1,54,16,2.0,15.275716039370057,0.0,7,17
1,54,17,2.4,15.573765363048858,0.0,7,17
1,54,18,2.6,14.1092445630732,0.0,7,17
1,54,19,2.0,13.48133797308067,0.0,7,17
1,54,20,2.4,15.832253503056767,0.0,7,17
1,54,21,2.6,9.15082384794093,0.0,7,17
1,54,22,2.8,8.854709678442116,0.0,7,17
1,54,23,2.8,15.424047033224635,0.0,7,17
1,54,24,2.8,9.025026064259619,0.0,7,17
1,54,25,2.8,9.380640415658249,0.0,7,17
2,54,1,2.8,14.798311033248902,0.0,7,17
2,54,2,2.8,10.115312690100334,0.0,7,17
2,54,3,2.8,13.426317387053636,0.0,7,17
2,54,4,2.6,11.143017009140877,0.0,7,17
2,54,5,2.2,11.655800110444476,0.0,7,17
2,54,6,2.2,12.209308911394084,0.0,7,17
2,54,7,2.4,12.034919555887882,0.0,7,17
2,54,8,2.6,14.313589859346298,0.0,7,17
2,54,9,2.8,10.418424854216617,0.0,7,17
2,54,10,2.8,10.06717910432889,0.0,7,17
2,54,11,2.6,12.510399552379663,0.0,7,17
2,54,12,2.6,8.765463258965351,0.0,7,17
2,54,13,2.6,14.056235259890084,0.0,7,17
2,54,14,2.4,13.536210231958252,0.0,7,17
2,54,15,2.4,14.759650259081763,0.0,7,17
2,54,16,2.4,14.626831348732123,0.0,7,17
2,54,17,2.4,10.009867805721214,0.0,7,17
2,54,18,2.8,11.277610349894848,0.0,7,17
2,54,19,2.8,12.270069675379359,0.0,7,17
2,54,20,2.8,12.517996708101,0.0,7,17
2,54,21,2.6,12.111622766085764,0.0,7,17
2,54,22,2.6,10.6353029387595,0.0,7,17
2,54,23,2.2,10.070294657155735,0.0,7,17
2,54,24,2.6,13.2278937066388,0.0,7,17
3,54,1,2.8,9.235131752384408,0.0,7,17
3,54,2,2.8,11.863224481702245,0.0,7,17
3,54,3,2.8,10.179778142432175,0.0,7,17
3,54,4,2.8,9.593077069699143,0.0,7,17
3,54,5,2.8,10.021969570954015,0.0,7,17
3,54,6,2.4,10.393938113445259,0.0,7,17
3,54,7,2.2,12.454090701644361,0.0,7,17
3,54,8,2.4,16.159284944486192,0.0,7,17
3,54,9,2.0,15.021439653574628,0.0,7,17
3,54,10,2.6,15.026624071744608,0.0,7,17
3,54,11,2.0,16.22555444264495,0.0,7,17
3,54,12,2.8,13.26475417677254,0.0,7,17
3,54,13,2.8,9.514489810834938,0.125,7,17
3,54,14,2.4,11.913036237153015,0.0,7,17
3,54,15,2.8,12.951576470206803,0.0,7,17
3,54,16,2.6,10.298152026393984,0.0,7,17
3,54,17,2.2,18.176797873476353,0.0,7,17
3,54,18,2.8,9.58880699718214,0.0,7,17
3,54,19,2.6,14.134374769644314,0.0,7,17
3,54,20,2.2,14.336707134853933,0.0,7,17
3,54,21,2.2,16.079415820697545,0.0,7,17
3,54,22,2.2,20.23348266754835,0.0,7,17
3,54,23,2.6,8.662251412440638,0.0,7,17
3,54,24,2.4,10.979558248819142,0.0,7,17
3,54,25,2.6,12.202732867990205,0.0,7,17
1,55,1,3.0,14.073239088211448,0.0,7,17
1,55,2,3.0,11.41143023000933,0.0,7,17
1,55,3,2.8,12.317828191650927,0.0,7,17
1,55,4,2.8,10.808920131353126,0.0,7,17
1,55,5,2.8,13.364488109233184,0.0,7,17
1,55,6,2.6,12.494317273801773,0.0,7,17
1,55,7,1.8,20.47206345886678,0.0,7,17
1,55,8,2.4,11.532154505365137,0.0,7,17
1,55,9,2.0,22.532624690573503,0.0,7,17
1,55,10,2.2,12.44426680335806,0.0,7,17
1,55,11,2.6,15.297717643199892,0.0,7,17
1,55,12,2.2,14.229299882217292,0.0,7,17
1,55,13,2.0,16.699006420440437,0.0,7,17
1,55,14,2.0,25.248897569598448,0.0,7,17
1,55,15,2.4,13.579056858579378,0.0,7,17
1,55,16,2.0,19.321270701463924,0.0,7,17
1,55,17,2.6,11.798155101353613,0.0,7,17
1,55,18,2.4,15.179565598488365,0.0,7,17
1,55,19,2.6,12.135951395621287,0.0,7,17
1,55,20,2.4,16.116413956632538,0.0,7,17
1,55,21,2.4,10.756851982612536,0.0,7,17
1,55,22,2.8,9.996030344094441,0.0,7,17
1,55,23,2.8,16.283397227508445,0.0,7,17
1,55,24,2.8,9.526204959691412,0.0,7,17
1,55,25,2.8,10.291229197337378,0.0,7,17
2,55,1,2.8,12.398420189033857,0.0,7,17
2,55,2,2.8,9.472962319545278,0.0,7,17
2,55,3,2.8,14.372869773288203,0.0,7,17
2,55,4,2.6,9.979399670983254,0.0,7,17
2,55,5,2.4,11.336215861719184,0.0,7,17
2,55,6,2.6,12.134436290824672,0.0,7,17
2,55,7,2.4,11.789494489141417,0.0,7,17
2,55,8,3.2,9.593566984815727,0.125,7,17
2,55,9,2.2,13.174253304198992,0.0,7,17
2,55,10,1.8,17.59579452912116,0.0,7,17
2,55,11,2.2,14.021516643158817,0.0,7,17
2,55,12,2.0,14.731595088688431,0.0,7,17
2,55,13,2.6,11.098669981594632,0.0,7,17
2,55,14,2.4,13.327069836242782,0.0,7,17
2,55,15,2.6,12.614934466511897,0.0,7,17
2,55,16,2.2,14.695414975905106,0.0,7,17
2,55,17,2.6,10.155282338467321,0.0,7,17
2,55,18,2.4,13.051906986501946,0.0,7,17
2,55,19,2.8,11.897893040548198,0.0,7,17
2,55,20,2.8,10.562072771853433,0.0,7,17
2,55,21,2.4,15.112396424182839,0.0,7,17
2,55,22,2.6,11.614093005811286,0.0,7,17
2,55,23,2.2,11.657952523443864,0.0,7,17
2,55,24,2.6,9.818774163159777,0.0,7,17
2,55,25,2.0,16.71529273702257,0.0,5,17
3,55,1,2.8,10.088165731756877,0.0,7,17
3,55,2,2.8,10.776301376921845,0.0,7,17
3,55,3,2.6,12.567128108195979,0.0,7,17
3,55,4,2.4,11.239119960426782,0.0,7,17
3,55,5,2.6,10.714908458135698,0.0,7,17
3,55,6,2.2,12.783172339448837,0.0,7,17
3,55,7,1.6,17.21828171090688,0.0,7,17
3,55,8,2.6,10.83991199893289,0.0,7,17
3,55,9,2.4,15.571365695964598,0.0,7,17
3,55,10,2.2,12.852418970456064,0.0,7,17
3,55,11,1.8,28.820148736507498,0.0,7,17
3,55,12,2.6,11.318151313260651,0.0,7,17
3,55,13,2.4,14.293102381501136,0.0,7,17
3,55,14,2.6,11.863594986431064,0.0,7,17
3,55,15,2.6,10.584355001727,0.0,7,17
3,55,16,2.8,11.758003100423714,0.0,7,17
3,55,17,2.8,11.74295995043742,0.0,7,17
3,55,18,2.8,10.911251168765036,0.0,7,17
3,55,19,2.2,17.134347281201983,0.0,7,17
3,55,20,2.4,13.206085812503735,0.0,7,17
3,55,21,2.4,15.30724609520223,0.0,7,17
3,55,22,2.0,17.093280876852095,0.0,7,17
3,55,23,2.6,11.361078430052967,0.0,7,17
3,55,24,2.2,10.868953803331838,0.0,7,17
3,55,25,2.8,10.3010833939391,0.0,7,17
3,55,26,1.8,15.328197862652766,0.0,5,17
1,56,1,3.8,10.119602244139331,0.0,7,17
1,56,2,2.8,10.914754276133726,0.0,7,17
1,56,3,2.8,17.63824793975444,0.0,7,17
1,56,4,2.8,8.442294970418798,0.0,7,17
1,56,5,2.8,14.757079701751017,0.0,7,17
1,56,6,2.6,8.864518837981237,0.0,7,17
1,56,7,2.2,13.581819565935826,0.0,7,17
1,56,8,2.0,18.368298296870833,0.0,7,17
1,56,9,2.2,10.006337211452255,0.0,7,17
1,56,10,2.4,13.828341440051682,0.0,7,17
1,56,11,2.4,13.103298032599948,0.0,7,17
1,56,12,2.4,18.052296321187207,0.0,7,17
1,56,13,2.2,16.894612832640544,0.0,7,17
1,56,14,2.2,18.11933361532023,0.0,7,17
1,56,15,2.2,13.16325326745548,0.0,7,17
1,56,16,2.4,17.041490710812845,0.0,7,17
1,56,17,2.2,20.356504576651318,0.0,7,17
1,56,18,2.4,14.428282536912995,0.0,7,17
1,56,19,2.4,13.068488173545742,0.0,7,17
1,56,20,2.6,9.893248994370328,0.0,7,17
1,56,21,2.4,13.726996501246278,0.0,7,17
1,56,22,2.8,9.144210053530102,0.0,7,17
1,56,23,2.8,13.181212798129806,0.0,7,17
1,56,24,2.8,10.217080766196231,0.0,7,17
1,56,25,2.4,10.746767139775024,0.0,6,17
2,56,1,2.8,13.986145712288193,0.0,7,17
2,56,2,2.8,11.861222342761716,0.0,7,17
2,56,3,2.8,16.55097062881491,0.0,7,17
2,56,4,2.6,11.652532457778356,0.0,7,17
2,56,5,2.6,11.223457531416198,0.0,7,17
2,56,6,2.6,10.836702645771977,0.0,7,17
2,56,7,2.2,11.716767933977394,0.0,7,17
2,56,8,2.6,13.926692373211187,0.0,7,17
2,56,9,2.8,9.592322610412277,0.0,7,17
2,56,10,2.6,12.269073894951564,0.0,7,17
2,56,11,2.6,14.23539344173379,0.0,7,17
2,56,12,2.6,9.012268832814314,0.0,7,17
2,56,13,2.8,16.605175864797932,0.0,7,17
2,56,14,2.2,14.267459994816585,0.0,7,17
2,56,15,2.2,16.631797755328588,0.0,7,17
2,56,16,2.6,11.044298278350103,0.0,7,17
2,56,17,2.6,10.852308493428104,0.125,7,17
2,56,18,2.0,19.242830340699594,0.0,7,17
2,56,19,1.8,20.207478182997257,0.0,7,17
2,56,20,2.2,13.533536203228028,0.0,7,17
2,56,21,2.4,14.394958510003368,0.0,7,17
2,56,22,2.0,15.030284098786986,0.0,7,17
2,56,23,2.2,12.298955433858263,0.0,7,17
2,56,24,1.4,16.779823694091505,0.0,7,17
2,56,25,2.4,10.318918273316662,0.0,7,17
2,56,26,2.0,17.28328756059222,0.0,4,17
3,56,1,2.2,10.827627697033936,0.0,7,17
3,56,2,2.0,16.90834448192717,0.0,7,17
3,56,3,2.0,16.07322653602468,0.0,7,17
3,56,4,2.0,26.09316450454967,0.0,7,17
3,56,5,2.2,11.310999638938448,0.0,7,17
3,56,6,1.6,17.396574922083577,0.0,7,17
3,56,7,2.4,11.955055501042196,0.0,7,17
3,56,8,2.2,12.747837187766395,0.0,7,17
3,56,9,2.2,10.090860398061903,0.0,7,17
3,56,10,2.4,17.242985370133894,0.0,7,17
3,56,11,2.2,10.56625766693945,0.0,7,17
3,56,12,2.4,18.257430470562966,0.0,7,17
3,56,13,2.6,10.697985070165723,0.0,7,17
3,56,14,2.4,14.26698998921325,0.0,7,17
3,56,15,2.2,11.7484041588154,0.0,7,17
3,56,16,2.6,10.506840286580998,0.0,7,17
3,56,17,2.6,14.051198519442018,0.0,7,17
3,56,18,2.8,10.620834079739476,0.0,7,17
3,56,19,2.4,17.35259925621395,0.0,7,17
3,56,20,2.0,14.262965233352483,0.0,7,17
3,56,21,2.4,18.081470969194473,0.0,7,17
3,56,22,2.2,15.478155712995035,0.0,7,17
3,56,23,2.4,12.590469578233776,0.0,7,17
3,56,24,2.0,23.792507529750242,0.0,7,17
3,56,25,2.6,10.888690015592653,0.0,7,17
3,56,26,2.2,13.051206344421116,0.0,7,17
3,56,27,2.6,11.409261796273093,0.0,7,17
1,57,1,3.8,9.588246412752891,0.0,7,17
1,57,2,2.8,13.040548443077117,0.0,7,17
1,57,3,2.8,14.818872876495934,0.0,7,17
1,57,4,2.8,8.20101768002418,0.0,7,17
1,57,5,2.8,15.517071787611595,0.0,7,17
1,57,6,2.6,10.046864867013019,0.0,7,17
1,57,7,2.4,11.011434227473046,0.0,7,17
1,57,8,2.6,13.927613338077009,0.0,7,17
1,57,9,2.0,12.620158465241218,0.0,7,17
1,57,10,2.2,19.45465112202289,0.0,7,17
1,57,11,2.2,13.828283329081207,0.0,7,17
1,57,12,2.2,21.330610664592736,0.0,7,17
1,57,13,2.4,16.586366707448676,0.0,7,17
1,57,14,2.4,13.915811355290856,0.0,7,17
1,57,15,2.2,21.468211715374125,0.0,7,17
1,57,16,2.0,23.122190592081413,0.0,7,17
1,57,17,2.4,13.286853979154392,0.0,7,17
1,57,18,2.0,18.77931812087311,0.0,7,17
1,57,19,2.2,13.102221646267346,0.0,7,17
1,57,20,2.6,13.367409358410768,0.0,7,17
1,57,21,2.6,11.42037768934757,0.0,7,17
1,57,22,2.8,10.029697546966432,0.0,7,17
1,57,23,2.8,12.924504126062452,0.0,7,17
1,57,24,2.8,11.399232381520523,0.0,7,17
1,57,25,2.6,12.346363422316811,0.0,6,17
2,57,1,2.8,13.859373335270845,0.0,7,17
2,57,2,2.8,11.657748016021582,0.0,7,17
2,57,3,3.2,10.71266531854885,0.0,7,17
2,57,4,2.6,12.84584673934286,0.0,7,17
2,57,5,2.8,8.36698724462324,0.0,7,17
2,57,6,2.8,11.392348983759424,0.0,7,17
2,57,7,2.2,13.66656040069602,0.0,7,17
2,57,8,2.6,9.40889303666931,0.0,7,17
2,57,9,2.8,11.73108049969529,0.0,7,17
2,57,10,2.2,14.198089310051413,0.0,7,17
2,57,11,2.6,11.917025439513363,0.0,7,17
2,57,12,2.8,9.03367811655714,0.0,7,17
2,57,13,2.6,13.365193670293849,0.0,7,17
2,57,14,2.4,13.650641219204203,0.0,7,17
2,57,15,2.2,13.257437424818532,0.0,7,17
2,57,16,2.4,11.442840680751866,0.0,7,17
2,57,17,3.2,8.999928927897898,0.125,7,17
2,57,18,2.6,12.348348230057857,0.0,7,17
2,57,19,2.0,13.723289915627436,0.0,7,17
2,57,20,2.4,13.893550174456404,0.0,7,17
2,57,21,2.0,20.04500320725203,0.0,7,17
2,57,22,2.2,11.78669470878828,0.0,7,17
2,57,23,2.4,9.107851029068886,0.0,7,17
2,57,24,2.4,14.441827216245938,0.125,7,17
3,57,1,2.4,11.839778657918886,0.0,7,17
3,57,2,2.6,12.867451036435039,0.0,7,17
3,57,3,2.6,11.407060673803429,0.0,7,17
3,57,4,2.4,13.450647393676112,0.0,7,17
3,57,5,2.2,12.228328987124705,0.0,7,17
3,57,6,2.8,10.040147369226608,0.0,7,17
3,57,7,2.2,12.76785954241444,0.0,7,17
3,57,8,2.4,12.656324751120923,0.0,7,17
3,57,9,2.2,18.874094449973214,0.0,7,17
3,57,10,2.6,10.335528249059633,0.0,7,17
3,57,11,2.4,14.753488672781119,0.0,7,17
3,57,12,2.4,10.694519718330293,0.0,7,17
3,57,13,2.2,14.595354726315433,0.0,7,17
3,57,14,2.6,12.953967988540542,0.0,7,17
3,57,15,2.8,8.811799277339588,0.0,7,17
3,57,16,2.8,10.339772188553018,0.0,7,17
3,57,17,2.4,15.00068314441214,0.0,7,17
3,57,18,2.4,14.268841399993514,0.0,7,17
3,57,19,2.8,12.525440133115756,0.0,7,17
3,57,20,2.6,11.529114405399882,0.0,7,17
3,57,21,2.8,10.390742889269573,0.0,7,17
3,57,22,2.0,18.718082184168516,0.0,7,17
3,57,23,2.8,8.294513404231244,0.0,7,17
3,57,24,2.2,12.892310848966552,0.0,7,17
3,57,25,2.6,12.198061248178188,0.0,7,17
1,58,1,3.8,10.188037968868521,0.0,7,17
1,58,2,3.0,12.647741256319618,0.0,7,17
1,58,3,2.8,15.414089324048186,0.0,7,17
1,58,4,2.8,9.258756268692016,0.0,7,17
1,58,5,2.8,18.488920257253373,0.0,7,17
1,58,6,2.8,8.629268388349825,0.0,7,17
1,58,7,2.2,12.18692614833372,0.0,7,17
1,58,8,2.6,15.102794932438684,0.0,7,17
1,58,9,2.0,15.006073537008735,0.0,7,17
1,58,10,2.0,23.2392909378843,0.0,7,17
1,58,11,1.8,21.318497833135424,0.0,7,17
1,58,12,2.2,15.162491683497155,0.0,7,17
1,58,13,2.4,14.042780595245269,0.0,7,17
1,58,14,2.0,27.074461461959903,0.0,7,17
1,58,15,2.6,10.788834336333458,0.0,7,17
1,58,16,2.4,17.95549082621214,0.0,7,17
1,58,17,2.4,13.257622103689819,0.0,7,17
1,58,18,2.0,15.37697597202208,0.0,7,17
1,58,19,1.8,16.51838621425189,0.0,7,17
1,58,20,2.6,14.163339384086392,0.0,7,17
1,58,21,2.6,10.597795925278039,0.0,7,17
1,58,22,3.0,9.794107074518433,0.0,7,17
1,58,23,2.8,14.253269689304869,0.0,7,17
1,58,24,2.8,10.316700537038887,0.0,7,17
1,58,25,2.8,10.758459675098425,0.0,7,17
2,58,1,2.8,15.016307550884791,0.0,7,17
2,58,2,2.8,9.487657258871083,0.0,7,17
2,58,3,3.6,9.608155914711123,0.125,7,17
2,58,4,2.2,15.784115356910684,0.0,7,17
2,58,5,2.6,9.32355559898872,0.0,7,17
2,58,6,2.4,14.143631112621957,0.0,7,17
2,58,7,2.2,12.682875455689869,0.0,7,17
2,58,8,2.8,9.588869136088903,0.0,7,17
2,58,9,2.8,9.832894313747907,0.0,7,17
2,58,10,2.6,14.058590330947608,0.0,7,17
2,58,11,2.2,15.173875451654467,0.0,7,17
2,58,12,2.6,9.257817893361896,0.0,7,17
2,58,13,2.8,13.257699008768775,0.0,7,17
2,58,14,2.4,13.176292909471574,0.0,7,17
2,58,15,2.2,16.372873374478964,0.0,7,17
2,58,16,2.8,9.786039700086302,0.0,7,17
2,58,17,2.2,12.766947254977024,0.0,7,17
2,58,18,2.8,11.420706676527118,0.0,7,17
2,58,19,2.8,10.712003466054215,0.0,7,17
2,58,20,2.4,16.128453819501512,0.0,7,17
2,58,21,2.8,11.108277717985498,0.0,7,17
2,58,22,2.0,14.842201054246985,0.0,7,17
2,58,23,2.2,11.789632620587321,0.0,7,17
2,58,24,2.6,10.777356224254401,0.0,7,17
3,58,1,2.8,9.876389713243743,0.0,7,17
3,58,2,2.8,12.267743896964458,0.0,7,17
3,58,3,2.6,14.368011268952682,0.0,7,17
3,58,4,2.8,9.971724317896975,0.0,7,17
3,58,5,2.2,12.07192967877311,0.0,7,17
3,58,6,2.6,8.528411367094048,0.0,7,17
3,58,7,2.4,10.150717357710432,0.0,7,17
3,58,8,2.2,15.190498268292519,0.0,7,17
3,58,9,2.0,16.774461653409652,0.0,7,17
3,58,10,2.0,17.895180178034092,0.0,7,17
3,58,11,2.4,17.25016491956801,0.0,7,17
3,58,12,2.2,11.70868041488042,0.0,7,17
3,58,13,2.2,16.16343564646232,0.0,7,17
3,58,14,2.6,10.364599725193075,0.0,7,17
3,58,15,2.8,9.589256505269859,0.0,7,17
3,58,16,2.8,11.010498587844438,0.0,7,17
3,58,17,2.6,12.201411311362328,0.0,7,17
3,58,18,2.6,10.104074585823108,0.0,7,17
3,58,19,2.0,23.894145407317804,0.0,7,17
3,58,20,2.4,13.611333642496994,0.0,7,17
3,58,21,2.0,16.036614456001047,0.0,7,17
3,58,22,1.8,16.701967257858033,0.0,7,17
