session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,59,4,3.0,12.816378357102863,0.0,7,72,85
1,59,5,3.0,9.18605895777016,0.0,7,72,85
1,59,6,2.8,9.247965618589072,0.0,7,72,85
1,59,7,2.8,14.56455437590612,0.0,7,72,85
1,59,8,2.8,9.813042891653545,0.0,7,72,85
1,59,9,2.8,12.523022995176849,0.0,7,72,85
1,59,10,2.8,20.221654449157946,0.0,7,72,85
1,59,11,2.8,15.83540867954002,0.0,7,72,85
1,59,12,2.8,10.480651817562986,0.0,7,72,85
1,59,13,2.8,15.750302633735412,0.0,7,72,85
1,59,14,2.8,10.831384569114938,0.0,7,72,85
1,59,15,3.0,10.839081785305934,0.0,7,72,85
1,59,16,2.8,13.747242864238437,0.0,7,72,85
1,59,17,3.0,8.745776763895332,0.0,7,72,85
1,59,18,3.2,9.043839220327584,0.0,7,72,85
1,59,19,3.2,11.123496096022986,0.0,7,72,85
1,59,20,3.0,11.29466446171539,0.0,7,72,85
2,59,1,4.0,8.856361276753901,0.0,7,72,85
2,59,2,4.0,9.198458736265245,0.0,7,72,85
2,59,3,3.2,8.79326717861375,0.0,7,72,85
2,59,4,3.4,7.64650203825897,0.0,7,72,85
2,59,5,2.8,9.78975519099702,0.0,7,72,85
2,59,6,3.0,10.983322232172368,0.0,7,72,85
2,59,7,3.4,9.31002007063183,0.0,7,72,85
2,59,8,2.8,13.764731576928622,0.0,7,72,85
2,59,9,2.8,10.34938910463858,0.0,7,72,85
2,59,10,3.0,9.159620379057257,0.0,7,72,85
2,59,11,2.8,13.001724929358762,0.0,7,72,85
2,59,12,2.8,12.983501185200778,0.0,7,72,85
2,59,13,3.0,11.986476007912403,0.0,7,72,85
2,59,14,3.0,8.388245913558919,0.0,7,72,85
2,59,15,2.8,14.206049051981658,0.0,7,72,85
2,59,16,3.0,10.615689369199,0.0,7,72,85
2,59,17,2.8,10.900130940577501,0.0,7,72,85
2,59,18,3.2,9.171528479341308,0.0,7,72,85
2,59,19,3.0,8.0570566829737,0.0,7,72,85
2,59,20,2.8,10.011611385864416,0.0,7,72,85
3,59,1,3.0,10.623417024091609,0.0,7,72,85
3,59,2,2.8,11.238092856088848,0.0,7,72,85
3,59,3,2.8,9.97918402384336,0.0,7,72,85
3,59,4,2.8,10.59003579402542,0.0,7,72,85
3,59,5,2.8,10.438325884307062,0.0,7,72,85
3,59,6,3.0,8.789855879966078,0.0,7,72,85
3,59,7,3.0,8.876676850834123,0.0,7,72,85
3,59,8,2.8,10.796309490900214,0.0,7,72,85
3,59,9,2.8,14.803135029333303,0.0,7,72,85
3,59,10,2.8,10.334387630426125,0.0,7,72,85
3,59,11,3.0,9.70261600843166,0.0,7,72,85
3,59,12,3.2,9.033818818409339,0.0,7,72,85
3,59,13,3.2,8.18191971774689,0.0,7,72,85
3,59,14,3.0,9.593753904197689,0.0,7,72,85
3,59,15,3.0,11.08832694854738,0.0,7,72,85
3,59,16,3.0,13.96758951272371,0.0,7,72,85
3,59,17,3.0,10.523083255537616,0.0,7,72,85
3,59,18,2.8,12.751891078449086,0.0,7,72,85
3,59,19,2.8,11.011338774213895,0.0,7,72,85
3,59,20,2.8,11.09645509901018,0.0,7,72,85
3,59,21,2.8,10.985679713797136,0.0,7,72,85
3,59,22,2.25,14.264538876853367,0.0,4,72,85
1,60,1,4.8,8.730199554943903,0.0,7,72,85
1,60,2,3.6,9.815409503946203,0.0,7,72,85
1,60,3,3.4,7.346892274740846,0.0,7,72,85
1,60,4,3.0,12.530190928481883,0.0,7,72,85
1,60,5,3.0,8.72046592521642,0.0,7,72,85
1,60,6,2.8,11.589690908254312,0.0,7,72,85
1,60,7,2.8,11.222345284026533,0.0,7,72,85
1,60,8,2.8,12.447498353164878,0.0,7,72,85
1,60,9,2.8,12.156160747468293,0.0,7,72,85
1,60,10,2.8,13.282385414939318,0.0,7,72,85
1,60,11,2.8,15.062986484745855,0.0,7,72,85
1,60,12,2.8,12.604447909615127,0.0,7,72,85
1,60,13,2.8,18.637019258095442,0.0,7,72,85
1,60,14,2.8,10.868018329861933,0.0,7,72,85
1,60,15,2.8,13.467024834753689,0.0,7,72,85
1,60,16,3.0,11.092955007882761,0.0,7,72,85
1,60,17,3.0,9.084277119694146,0.0,7,72,85
1,60,18,3.0,9.355707321053247,0.0,7,72,85
1,60,19,3.2,10.558296255964402,0.0,7,72,85
1,60,20,3.2,9.278884595697189,0.0,7,72,85
1,60,21,2.25,13.981874324669727,0.0,4,72,85
2,60,1,3.4,12.456048735758458,0.0,7,72,85
2,60,2,3.2,9.822260955070616,0.0,7,72,85
2,60,3,3.4,9.730186834453946,0.0,7,72,85
2,60,4,3.8,8.095705227053282,0.0,7,72,85
2,60,5,2.8,10.211565229157172,0.0,7,72,85
2,60,6,3.0,9.361343499626575,0.0,7,72,85
2,60,7,3.8,9.13153216771458,0.0,7,72,85
2,60,8,3.0,11.580485046401137,0.0,7,72,85
2,60,9,2.8,10.37868828950991,0.0,7,72,85
2,60,10,3.0,9.445199275468147,0.0,7,72,85
2,60,11,2.8,13.500134220187977,0.0,7,72,85
2,60,12,2.8,12.969468705645198,0.0,7,72,85
2,60,13,2.8,10.889601531706013,0.0,7,72,85
2,60,14,3.0,8.833282794637142,0.0,7,72,85
2,60,15,2.8,13.257873687140194,0.0,7,72,85
2,60,16,2.8,10.46131262035949,0.0,7,72,85
2,60,17,2.8,12.072237007038382,0.0,7,72,85
2,60,18,3.2,11.396114050973393,0.0,7,72,85
2,60,19,2.8,8.843159731745265,0.0,7,72,85
2,60,20,2.8,9.903101500607056,0.0,7,72,85
3,60,1,2.8,10.994937471509942,0.0,7,72,85
3,60,2,2.8,13.02540859855043,0.0,7,72,85
3,60,3,2.8,11.083725534106854,0.0,7,72,85
3,60,4,2.8,9.593077069699074,0.0,7,72,85
3,60,5,2.8,10.20592867850043,0.0,7,72,85
3,60,6,2.8,10.83007500251789,0.0,7,72,85
3,60,7,2.8,9.04519295199736,0.0,7,72,85
3,60,8,3.0,11.264965144106496,0.0,7,72,85
3,60,9,3.0,12.372011575769172,0.0,7,72,85
3,60,10,2.8,11.123198066781933,0.0,7,72,85
3,60,11,2.8,12.8497188324096,0.0,7,72,85
3,60,12,3.2,9.138486337393514,0.0,7,72,85
3,60,13,3.0,11.759641111374963,0.0,7,72,85
3,60,14,3.0,9.254139460257411,0.0,7,72,85
3,60,15,2.8,17.191674367584618,0.0,7,72,85
3,60,16,3.0,10.382327672463033,0.0,7,72,85
3,60,17,2.8,12.71145802882739,0.0,7,72,85
3,60,18,3.2,9.432903850602223,0.0,7,72,85
3,60,19,2.8,14.609668452353707,0.0,7,72,85
3,60,20,2.8,9.386106001720059,0.0,7,72,85
3,60,21,3.0,9.167097778603598,0.0,7,72,85
3,60,22,2.2,15.134160533105653,0.0,5,72,85
1,61,1,4.4,8.77046779952162,0.0,7,72,85
1,61,2,3.6,11.392225342446299,0.0,7,72,85
1,61,3,3.2,9.255894171482664,0.0,7,72,85
1,61,4,3.0,9.52726855664046,0.0,7,72,85
1,61,5,3.2,9.981860795666766,0.0,7,72,85
1,61,6,2.8,9.685841125225224,0.0,7,72,85
1,61,7,2.8,16.673716719260536,0.0,7,72,85
1,61,8,2.8,9.894971411247143,0.0,7,72,85
1,61,9,2.8,14.8010311167441,0.0,7,72,85
1,61,10,2.8,15.24573591109799,0.0,7,72,85
1,61,11,2.8,16.811579791580026,0.0,7,72,85
1,61,12,2.8,11.568879402042565,0.0,7,72,85
1,61,13,2.8,12.70347699284199,0.0,7,72,85
1,61,14,2.8,11.681544869943371,0.0,7,72,85
1,61,15,3.0,10.576860465037218,0.0,7,72,85
1,61,16,2.8,10.015575401535141,0.0,7,72,85
1,61,17,3.0,8.730306514889888,0.0,7,72,85
1,61,18,3.4,8.216118281185969,0.0,7,72,85
1,61,19,2.8,12.814566417892724,0.0,7,72,85
1,61,20,3.2,9.709200191736873,0.0,7,72,85
1,61,21,2.75,9.269663722847872,0.0,4,72,85
2,61,1,3.0,15.09432531613958,0.0,7,72,85
2,61,2,3.2,9.939547318004717,0.0,7,72,85
2,61,3,3.8,7.3269606329559185,0.125,7,72,85
2,61,4,3.0,9.518900691499395,0.0,7,72,85
2,61,5,2.8,12.396209977527079,0.0,7,72,85
2,61,6,2.8,10.118460451605808,0.0,7,72,85
2,61,7,3.6,9.988678042651673,0.0,7,72,85
2,61,8,2.8,11.942500862783787,0.0,7,72,85
2,61,9,2.8,12.528796262577073,0.0,7,72,85
2,61,10,2.8,9.988513187260583,0.0,7,72,85
2,61,11,2.8,14.095759906465727,0.0,7,72,85
2,61,12,2.8,11.689192205869992,0.0,7,72,85
2,61,13,2.8,13.051575201260915,0.0,7,72,85
2,61,14,2.8,10.159933867453777,0.0,7,72,85
2,61,15,3.2,9.855579094249372,0.0,7,72,85
2,61,16,3.0,10.952802860225667,0.0,7,72,85
2,61,17,2.8,10.264974945678084,0.0,7,72,85
2,61,18,3.0,13.934403343317713,0.0,7,72,85
2,61,19,3.0,8.09331444055202,0.0,7,72,85
2,61,20,2.8,10.80174002755646,0.0,7,72,85
2,61,21,2.4,13.55426700074014,0.0,5,72,85
3,61,1,3.8,8.17574956830061,0.0,7,72,85
3,61,2,3.6,8.941475860286067,0.0,7,72,85
3,61,3,3.0,10.958395584084656,0.0,7,72,85
3,61,4,3.0,9.805726073175403,0.0,7,72,85
3,61,5,3.0,8.700764146845057,0.0,7,72,85
3,61,6,3.0,8.444372618745266,0.0,7,72,85
3,61,7,3.0,13.006822981341122,0.0,7,72,85
3,61,8,2.8,12.683810454315823,0.0,7,72,85
3,61,9,2.8,11.794061149076747,0.0,7,72,85
3,61,10,2.8,13.743430496658258,0.0,7,72,85
3,61,11,3.6,8.583385256032098,0.125,7,72,85
3,61,12,2.8,9.76673599635787,0.0,7,72,85
3,61,13,2.8,9.637712106507356,0.0,7,72,85
3,61,14,2.8,16.823567501128515,0.0,7,72,85
3,61,15,3.0,10.781143946794757,0.0,7,72,85
3,61,16,2.8,12.41478977566987,0.0,7,72,85
3,61,17,3.2,9.218196366560878,0.0,7,72,85
3,61,18,2.8,14.112927852205686,0.0,7,72,85
3,61,19,2.8,9.069389993673823,0.0,7,72,85
3,61,20,2.8,9.335574289555629,0.0,7,72,85
3,61,21,2.8,10.725099623330609,0.0,7,72,85
1,62,1,4.8,7.587058494282225,0.0,7,72,85
1,62,2,3.8,10.298393060146228,0.0,7,72,85
1,62,3,3.4,8.669370977747478,0.0,7,72,85
1,62,4,2.8,16.162759342026398,0.0,7,72,85
1,62,5,3.0,8.346052529064579,0.0,7,72,85
1,62,6,2.8,10.162839746588974,0.0,7,72,85
1,62,7,2.8,13.421987286066617,0.0,7,72,85
1,62,8,2.8,10.569835409866752,0.0,7,72,85
1,62,9,2.8,14.63629889369725,0.0,7,72,85
1,62,10,2.8,15.267916799702713,0.0,7,72,85
1,62,11,2.8,21.594384902977016,0.0,7,72,85
1,62,12,2.8,8.97949760152081,0.0,7,72,85
1,62,13,2.8,15.438034653230368,0.0,7,72,85
1,62,14,3.0,11.510249790915886,0.0,7,72,85
1,62,15,3.0,11.351844321895397,0.0,7,72,85
1,62,16,2.8,12.34041977266589,0.0,7,72,85
1,62,17,3.2,8.075701239320793,0.0,7,72,85
1,62,18,3.2,10.37914353801806,0.0,7,72,85
1,62,19,3.0,8.79834202966472,0.0,7,72,85
1,62,20,3.4,8.541001046588027,0.0,7,72,85
2,62,1,3.0,13.290330898714526,0.0,7,72,85
2,62,2,3.0,11.98786396520517,0.0,7,72,85
2,62,3,3.2,11.896570462271692,0.0,7,72,85
2,62,4,3.4,8.389940797743815,0.0,7,72,85
2,62,5,3.4,9.303217641840705,0.0,7,72,85
2,62,6,2.8,8.811944939773678,0.0,7,72,85
2,62,7,3.6,8.762814808177064,0.125,7,72,85
2,62,8,3.0,10.46468468225671,0.0,7,72,85
2,62,9,2.8,12.385985628081993,0.0,7,72,85
2,62,10,2.8,8.69515860572582,0.0,7,72,85
2,62,11,2.8,13.891879728081097,0.0,7,72,85
2,62,12,2.8,11.296993070468746,0.0,7,72,85
2,62,13,2.8,12.97043865736315,0.0,7,72,85
2,62,14,2.8,9.062227400276473,0.0,7,72,85
2,62,15,3.6,7.814584415138456,0.125,7,72,85
2,62,16,2.8,12.297943141361909,0.0,7,72,85
2,62,17,2.8,11.2847318020295,0.0,7,72,85
2,62,18,2.8,14.063207986997424,0.0,7,72,85
2,62,19,2.8,10.842514223655295,0.0,7,72,85
2,62,20,3.0,8.159039013152878,0.0,7,72,85
2,62,21,2.5,12.91343553267535,0.0,4,72,85
3,62,1,2.8,11.014738600772628,0.0,7,72,85
3,62,2,2.8,11.593377859983509,0.0,7,72,85
3,62,3,2.8,10.771404607049451,0.0,7,72,85
3,62,4,2.8,10.304205640169895,0.0,7,72,85
3,62,5,2.8,9.391049877465099,0.0,7,72,85
3,62,6,2.8,10.926817694027617,0.0,7,72,85
3,62,7,2.8,9.222502852532719,0.0,7,72,85
3,62,8,2.8,11.716016159573995,0.0,7,72,85
3,62,9,2.8,15.795798621242787,0.0,7,72,85
3,62,10,2.8,12.726635756915865,0.0,7,72,85
3,62,11,3.0,11.488852675628415,0.0,7,72,85
3,62,12,3.6,8.68412630799613,0.125,7,72,85
3,62,13,2.8,11.82936095579447,0.0,7,72,85
3,62,14,2.8,9.005224084570173,0.0,7,72,85
3,62,15,2.8,16.515216630746128,0.0,7,72,85
3,62,16,3.0,10.383914468887847,0.0,7,72,85
3,62,17,2.8,14.74724671594245,0.0,7,72,85
3,62,18,3.2,10.405864178228523,0.0,7,72,85
3,62,19,2.8,10.755797053470815,0.0,7,72,85
3,62,20,2.8,10.436440771340923,0.0,7,72,85
3,62,21,2.8,10.95881048072117,0.0,7,72,85
3,62,22,2.6,12.254733581701792,0.0,6,72,85
1,63,1,4.8,8.605527094872102,0.0,7,72,85
1,63,2,3.6,11.957936082083855,0.0,7,72,85
1,63,3,3.2,8.406956688734361,0.0,7,72,85
1,63,4,3.0,11.606777865419541,0.0,7,72,85
1,63,5,3.2,7.694267467409666,0.0,7,72,85
1,63,6,3.0,10.435118910968303,0.0,7,72,85
1,63,7,2.8,11.762230650882765,0.0,7,72,85
1,63,8,2.8,12.456593049498277,0.0,7,72,85
1,63,9,2.8,11.5886247176251,0.0,7,72,85
1,63,10,2.8,15.625168784072143,0.0,7,72,85
1,63,11,2.8,13.537382242512887,0.0,7,72,85
1,63,12,2.8,13.09826173358382,0.0,7,72,85
1,63,13,2.8,14.806727368029092,0.0,7,72,85
1,63,14,2.8,12.579077705620666,0.0,7,72,85
1,63,15,2.8,12.57485309002613,0.0,7,72,85
1,63,16,2.8,11.899253347354803,0.0,7,72,85
1,63,17,3.4,7.9007404627640945,0.0,7,72,85
1,63,18,3.0,8.898626602441379,0.0,7,72,85
1,63,19,3.2,10.851671231363712,0.0,7,72,85
1,63,20,3.0,9.258075219187653,0.0,7,72,85
2,63,1,3.0,14.76634171525485,0.0,7,72,85
2,63,2,3.0,10.651689198766439,0.0,7,72,85
2,63,3,4.2,7.363496542575753,0.125,7,72,85
2,63,4,3.0,9.293784508938703,0.0,7,72,85
2,63,5,2.8,12.962743996120466,0.0,7,72,85
2,63,6,3.0,10.0711237522953,0.0,7,72,85
2,63,7,3.4,8.157634700229867,0.0,7,72,85
2,63,8,3.2,8.320084035686746,0.0,7,72,85
2,63,9,2.8,16.532888771991725,0.0,7,72,85
2,63,10,2.8,9.298563862873882,0.0,7,72,85
2,63,11,3.0,11.35297904918898,0.0,7,72,85
2,63,12,2.8,12.152907055407084,0.0,7,72,85
2,63,13,2.8,11.894649623765412,0.0,7,72,85
2,63,14,2.8,9.741187566189925,0.0,7,72,85
2,63,15,3.0,12.65948598979596,0.0,7,72,85
2,63,16,2.8,10.570140337647452,0.0,7,72,85
2,63,17,2.8,12.012224463394142,0.0,7,72,85
2,63,18,2.8,20.021225033183757,0.0,7,72,85
2,63,19,3.0,8.407228106992301,0.0,7,72,85
2,63,20,2.8,9.17813973523288,0.0,7,72,85
2,63,21,2.2,15.133909494910373,0.0,5,72,85
3,63,1,3.0,9.981908351140227,0.0,7,72,85
3,63,2,2.8,10.206614719655487,0.0,7,72,85
3,63,3,2.8,11.878544185495644,0.0,7,72,85
3,63,4,2.8,10.287227549317835,0.0,7,72,85
3,63,5,2.8,8.877722202277589,0.0,7,72,85
3,63,6,2.8,8.652772248857993,0.0,7,72,85
3,63,7,3.0,11.736661352949797,0.0,7,72,85
3,63,8,2.8,10.787219285456626,0.0,7,72,85
3,63,9,3.0,16.328770943328525,0.0,7,72,85
3,63,10,2.8,11.880058621342734,0.0,7,72,85
3,63,11,2.8,12.557552311012733,0.0,7,72,85
3,63,12,3.8,8.843399350897284,0.125,7,72,85
3,63,13,3.0,10.510602100338616,0.0,7,72,85
3,63,14,3.0,11.482799354812746,0.0,7,72,85
3,63,15,2.8,13.301418776386207,0.0,7,72,85
3,63,16,2.8,14.535169240830355,0.0,7,72,85
3,63,17,2.8,10.19080072204669,0.0,7,72,85
3,63,18,3.0,9.592228797219853,0.0,7,72,85
3,63,19,2.8,11.430931271084935,0.0,7,72,85
3,63,20,2.8,9.990548147978279,0.0,7,72,85
3,63,21,3.0,8.847648863844725,0.0,7,72,85
3,63,22,2.25,13.74366027833054,0.0,4,72,85
1,64,1,4.6,7.971957287042556,0.0,7,72,85
1,64,2,4.0,8.86845391215029,0.0,7,72,85
1,64,3,3.4,7.503514822901564,0.0,7,72,85
1,64,4,3.0,10.919159103356447,0.0,7,72,85
1,64,5,3.0,8.866922549670214,0.0,7,72,85
1,64,6,2.8,11.019586361777518,0.0,7,72,85
1,64,7,2.8,11.384466974490849,0.0,7,72,85
1,64,8,2.8,12.800579341876302,0.0,7,72,85
1,64,9,2.8,12.58056315634219,0.0,7,72,85
1,64,10,2.8,13.960073345890155,0.0,7,72,85
1,64,11,2.8,15.211871223634398,0.0,7,72,85
1,64,12,2.8,12.221614122529914,0.0,7,72,85
1,64,13,2.8,13.790198461582218,0.0,7,72,85
1,64,14,2.8,12.929957310413359,0.0,7,72,85
1,64,15,2.8,10.385896429184182,0.0,7,72,85
1,64,16,2.8,13.260901796180267,0.0,7,72,85
1,64,17,3.0,9.761168355494966,0.0,7,72,85
1,64,18,3.0,9.414171195362519,0.0,7,72,85
1,64,19,3.2,10.484813837612473,0.0,7,72,85
1,64,20,3.0,10.769827617493076,0.0,7,72,85
1,64,21,2.5,10.441536505856922,0.0,4,72,85
2,64,1,3.0,13.26151369132676,0.0,7,72,85
2,64,2,2.8,10.40938532171744,0.0,7,72,85
2,64,3,3.2,10.01942318237987,0.0,7,72,85
2,64,4,3.2,9.189966421226655,0.0,7,72,85
2,64,5,3.2,8.097469677913423,0.0,7,72,85
2,64,6,2.8,9.56200145695341,0.0,7,72,85
2,64,7,3.6,8.803407284198318,0.0,7,72,85
2,64,8,3.0,11.418447164456328,0.0,7,72,85
2,64,9,2.8,11.48526287954303,0.0,7,72,85
2,64,10,2.8,10.497358900673506,0.0,7,72,85
2,64,11,2.8,14.065745071568347,0.0,7,72,85
2,64,12,2.8,11.523331405954675,0.0,7,72,85
2,64,13,2.8,11.095784350732451,0.0,7,72,85
2,64,14,3.0,9.956247923582714,0.0,7,72,85
2,64,15,3.2,10.09969994689655,0.0,7,72,85
2,64,16,2.8,11.992638430973615,0.0,7,72,85
2,64,17,2.8,11.582331999527279,0.0,7,72,85
2,64,18,3.0,12.543417814246546,0.0,7,72,85
2,64,19,3.0,9.069539835747667,0.0,7,72,85
2,64,20,2.8,9.259995530068556,0.0,7,72,85
2,64,21,2.6,11.676141502680704,0.0,6,72,85
3,64,1,3.0,9.064673719274715,0.0,7,72,85
3,64,2,2.8,12.22658559929978,0.0,7,72,85
3,64,3,2.8,10.827139398205063,0.0,7,72,85
3,64,4,2.8,9.503940185057921,0.0,7,72,85
3,64,5,2.8,11.061306019798353,0.0,7,72,85
3,64,6,3.0,9.695570733339693,0.0,7,72,85
3,64,7,3.0,9.07422558009074,0.0,7,72,85
3,64,8,2.8,10.645969837706598,0.0,7,72,85
3,64,9,2.8,15.058257946976212,0.0,7,72,85
3,64,10,2.8,10.475997367018152,0.0,7,72,85
3,64,11,3.0,12.054838187905837,0.0,7,72,85
3,64,12,3.0,13.596311644144798,0.0,7,72,85
3,64,13,3.4,8.324590360163901,0.0,7,72,85
3,64,14,2.8,11.299854638513047,0.0,7,72,85
3,64,15,3.0,13.772830313185516,0.0,7,72,85
3,64,16,2.8,14.041904466429465,0.0,7,72,85
3,64,17,2.8,11.590560077227329,0.0,7,72,85
3,64,18,3.0,9.625852582538327,0.0,7,72,85
3,64,19,2.8,14.707904440389223,0.0,7,72,85
3,64,20,2.8,9.34641388538652,0.0,7,72,85
3,64,21,2.8,9.947072236970701,0.0,7,72,85
3,64,22,2.2,15.323750969497235,0.0,5,72,85
1,65,1,4.8,7.762990093875369,0.0,7,72,85
1,65,2,3.8,8.938803713562004,0.0,7,72,85
1,65,3,3.4,8.033696764693016,0.0,7,72,85
1,65,4,3.0,9.929577660873548,0.0,7,72,85
1,65,5,3.2,8.794653617361659,0.0,7,72,85
1,65,6,3.0,10.580965003829188,0.0,7,72,85
1,65,7,2.8,11.262444174152758,0.0,7,72,85
1,65,8,2.8,14.479104194844917,0.0,7,72,85
1,65,9,2.8,10.914431342650088,0.0,7,72,85
1,65,10,2.8,13.27439442369041,0.0,7,72,85
1,65,11,2.8,19.456759949979308,0.0,7,72,85
1,65,12,2.8,9.704265899682122,0.0,7,72,85
1,65,13,2.8,16.2959658954108,0.0,7,72,85
1,65,14,3.0,12.36495417366952,0.0,7,72,85
1,65,15,2.8,10.35358465804126,0.0,7,72,85
1,65,16,2.8,14.763462852368544,0.0,7,72,85
1,65,17,3.2,9.207274488677058,0.0,7,72,85
1,65,18,3.0,10.480677005969483,0.0,7,72,85
1,65,19,3.2,9.80322546931213,0.0,7,72,85
1,65,20,3.6,7.97346697578523,0.0,7,72,85
2,65,1,3.0,13.52545693735561,0.0,7,72,85
2,65,2,3.0,10.139583510094091,0.0,7,72,85
2,65,3,3.2,10.208716557324143,0.0,7,72,85
2,65,4,3.4,8.554222993668967,0.0,7,72,85
2,65,5,2.8,10.51717776312152,0.0,7,72,85
2,65,6,2.8,10.57004290795714,0.0,7,72,85
2,65,7,3.4,9.053461266387133,0.0,7,72,85
2,65,8,3.0,10.28699321586193,0.0,7,72,85
2,65,9,2.8,12.628271584257172,0.0,7,72,85
2,65,10,2.8,10.13876261855161,0.0,7,72,85
2,65,11,3.0,13.910050605698903,0.0,7,72,85
2,65,12,2.8,13.568465417173954,0.0,7,72,85
2,65,13,2.8,10.039411443605625,0.0,7,72,85
2,65,14,3.0,9.056899295726868,0.0,7,72,85
2,65,15,3.0,10.2543339465308,0.0,7,72,85
2,65,16,2.8,16.034673677770876,0.0,7,72,85
2,65,17,2.8,10.812976424388628,0.0,7,72,85
2,65,18,3.0,13.866068649228708,0.0,7,72,85
2,65,19,3.0,10.682996608352761,0.0,7,72,85
2,65,20,2.8,8.009475769412976,0.0,7,72,85
2,65,21,2.8,9.798812953240086,0.0,6,72,85
3,65,1,3.0,9.94943217639367,0.0,7,72,85
3,65,2,2.8,12.425298010625182,0.0,7,72,85
3,65,3,3.2,9.598108865550287,0.0,7,72,85
3,65,4,2.8,8.736557200849314,0.0,7,72,85
3,65,5,2.8,12.044074397657859,0.0,7,72,85
3,65,6,2.8,9.480411143829715,0.0,7,72,85
3,65,7,3.0,9.886876014828355,0.0,7,72,85
3,65,8,2.8,11.482012917223997,0.0,7,72,85
3,65,9,2.8,14.745511808844824,0.0,7,72,85
3,65,10,2.8,12.054463790628505,0.0,7,72,85
3,65,11,2.8,10.837157087946098,0.0,7,72,85
3,65,12,3.6,7.142568278693143,0.125,7,72,85
3,65,13,3.2,10.195980797377283,0.0,7,72,85
3,65,14,3.0,9.141056199139653,0.0,7,72,85
3,65,15,2.8,12.675825199501885,0.0,7,72,85
3,65,16,2.8,14.263979175347112,0.0,7,72,85
3,65,17,2.8,13.410713003979216,0.0,7,72,85
3,65,18,2.8,12.62063683158048,0.0,7,72,85
3,65,19,2.8,13.352510351317301,0.0,7,72,85
3,65,20,2.8,11.987905650023249,0.0,7,72,85
3,65,21,3.0,9.179632107135749,0.0,7,72,85
3,65,22,2.25,14.306246597565474,0.0,4,72,85
1,66,1,4.2,9.574352785530978,0.0,7,72,85
1,66,2,3.6,10.030289393247307,0.0,7,72,85
1,66,3,3.4,8.862936613904768,0.0,7,72,85
1,66,4,3.2,10.165595839415605,0.0,7,72,85
1,66,5,3.0,9.87202514755461,0.0,7,72,85
1,66,6,2.8,9.005521574087402,0.0,7,72,85
1,66,7,2.8,13.93595111171262,0.0,7,72,85
1,66,8,2.8,10.16195254363774,0.0,7,72,85
1,66,9,2.8,14.94789017647475,0.0,7,72,85
1,66,10,2.8,14.304774855498952,0.0,7,72,85
1,66,11,2.8,11.360323900689824,0.0,7,72,85
1,66,12,2.8,14.216266636876012,0.0,7,72,85
1,66,13,2.8,12.838804498609846,0.0,7,72,85
1,66,14,3.0,10.950224516068783,0.0,7,72,85
1,66,15,2.8,12.069318928038479,0.0,7,72,85
1,66,16,2.8,12.5108105580579,0.0,7,72,85
1,66,17,3.0,8.544619154297125,0.0,7,72,85
1,66,18,3.0,10.484267621918264,0.0,7,72,85
1,66,19,2.8,12.503615308507776,0.0,7,72,85
1,66,20,2.8,11.1184679353021,0.0,7,72,85
1,66,21,3.0,10.01485941702889,0.0,6,72,85
2,66,1,3.2,12.647631943469007,0.0,7,72,85
2,66,2,3.0,9.55723388033998,0.0,7,72,85
2,66,3,3.8,8.125121792421954,0.125,7,72,85
2,66,4,3.0,10.608614347425835,0.0,7,72,85
2,66,5,2.8,13.579717775636503,0.0,7,72,85
2,66,6,2.8,9.028130087030846,0.0,7,72,85
2,66,7,3.2,10.370596027976697,0.0,7,72,85
2,66,8,3.0,9.622066399332361,0.0,7,72,85
2,66,9,2.8,10.950605668992129,0.0,7,72,85
2,66,10,2.8,9.188413136027123,0.0,7,72,85
2,66,11,3.0,13.674335395471891,0.0,7,72,85
2,66,12,2.8,13.0066908847063,0.0,7,72,85
2,66,13,2.8,14.072607351619776,0.0,7,72,85
2,66,14,2.8,9.512085340252668,0.0,7,72,85
2,66,15,3.0,9.763260352361275,0.0,7,72,85
2,66,16,2.8,15.273847950388115,0.0,7,72,85
2,66,17,2.8,11.067339963575668,0.0,7,72,85
2,66,18,3.0,11.324362672469674,0.0,7,72,85
2,66,19,3.0,9.460215202220526,0.0,7,72,85
2,66,20,2.8,8.463922105604892,0.0,7,72,85
2,66,21,2.8,10.840924048348217,0.0,6,72,85
3,66,1,3.6,8.474892915214564,0.0,7,72,85
3,66,2,4.0,7.959701997415099,0.0,7,72,85
3,66,3,3.2,9.1001435885158,0.0,7,72,85
3,66,4,2.8,12.417269415525885,0.0,7,72,85
3,66,5,3.0,9.163292213094381,0.0,7,72,85
3,66,6,2.8,9.467480651858457,0.0,7,72,85
3,66,7,3.0,13.645230181790355,0.0,7,72,85
3,66,8,2.8,13.799939842809351,0.0,7,72,85
3,66,9,2.8,11.08844125758124,0.0,7,72,85
3,66,10,3.2,9.93999968353232,0.0,7,72,85
3,66,11,3.6,7.92731931953083,0.125,7,72,85
3,66,12,3.2,9.231646575880921,0.0,7,72,85
3,66,13,2.8,9.612667082449795,0.0,7,72,85
3,66,14,2.8,17.855389329561664,0.0,7,72,85
3,66,15,2.8,12.281906149645048,0.0,7,72,85
3,66,16,2.8,12.275654991812416,0.0,7,72,85
3,66,17,2.8,11.822834344082782,0.0,7,72,85
3,66,18,2.8,11.087262962719192,0.0,7,72,85
