session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,58,2,4.0,8.215552886474516,0.0,7,51
1,58,3,3.4,8.310684883763432,0.0,7,51
1,58,4,2.8,14.63217303489485,0.0,7,51
1,58,5,3.0,8.07755448068917,0.0,7,51
1,58,6,2.8,11.370995718071166,0.0,7,51
1,58,7,2.8,10.897628679373058,0.0,7,51
1,58,8,2.8,9.046519844321063,0.0,7,51
1,58,9,2.8,11.062655698948072,0.0,7,51
1,58,10,2.8,12.331091894742364,0.0,7,51
1,58,11,2.8,19.249083355133557,0.0,7,51
1,58,12,2.8,9.97542360125674,0.0,7,51
1,58,13,2.8,20.335087525022146,0.0,7,51
1,58,14,2.8,12.835715453644744,0.0,7,51
1,58,15,2.8,10.310324010548804,0.0,7,51
1,58,16,2.8,16.05466022120122,0.0,7,51
1,58,17,3.0,8.63301233093813,0.0,7,51
1,58,18,3.2,8.28532920589906,0.0,7,51
1,58,19,3.0,13.202370856088091,0.0,7,51
1,58,20,2.8,10.080351534622027,0.0,7,51
1,58,21,2.4,11.707177305033424,0.0,5,51
2,58,1,4.0,8.405991739584774,0.0,7,51
2,58,2,3.8,10.746487644716103,0.0,7,51
2,58,3,3.4,8.586128839230845,0.0,7,51
2,58,4,3.2,8.984900910301194,0.0,7,51
2,58,5,2.8,9.797748275012987,0.0,7,51
2,58,6,3.0,11.65477575174935,0.0,7,51
2,58,7,2.8,11.445972265847853,0.0,7,51
2,58,8,3.0,10.331781541227517,0.0,7,51
2,58,9,2.8,14.448650231339354,0.0,7,51
2,58,10,2.8,10.422044054273046,0.0,7,51
2,58,11,2.8,13.764940068444478,0.0,7,51
2,58,12,2.8,10.865686460093684,0.0,7,51
2,58,13,2.8,12.678856601980902,0.0,7,51
2,58,14,2.8,8.940741264231168,0.0,7,51
2,58,15,3.0,12.369985371119817,0.0,7,51
2,58,16,2.8,12.372577173787349,0.0,7,51
2,58,17,2.8,11.202057217740563,0.0,7,51
2,58,18,3.0,12.824426585409908,0.0,7,51
2,58,19,3.0,8.103082777304863,0.0,7,51
2,58,20,3.0,8.880668216296609,0.0,7,51
2,58,21,2.0,18.95737263486482,0.0,4,51
3,58,1,2.8,10.240180339374199,0.0,7,51
3,58,2,2.8,9.593121648201958,0.0,7,51
3,58,3,2.8,11.743455745066068,0.0,7,51
3,58,4,2.8,9.415853342859396,0.0,7,51
3,58,5,2.8,9.797215899897342,0.0,7,51
3,58,6,2.8,11.352746418054972,0.0,7,51
3,58,7,2.8,10.764523602776471,0.0,7,51
3,58,8,3.0,10.546256441367753,0.0,7,51
3,58,9,2.8,10.878283424636674,0.0,7,51
3,58,10,2.8,10.73119044413858,0.0,7,51
3,58,11,2.8,13.898545174333615,0.0,7,51
3,58,12,3.0,11.13474207808891,0.0,7,51
3,58,13,3.2,8.342147444770038,0.0,7,51
3,58,14,2.8,9.66818205812456,0.0,7,51
3,58,15,2.8,13.63547869840683,0.0,7,51
3,58,16,2.8,10.679180290112399,0.0,7,51
3,58,17,2.8,12.999762999784425,0.0,7,51
3,58,18,2.8,12.560756338174887,0.0,7,51
3,58,19,2.8,11.325389989694388,0.0,7,51
3,58,20,2.8,11.825688205128001,0.0,7,51
3,58,21,2.8,7.642981753259867,0.0,7,51
3,58,22,2.8,10.928226607475352,0.0,7,51
1,59,1,4.4,9.184874292050463,0.0,7,51
1,59,2,3.6,8.572366212983772,0.0,7,51
1,59,3,3.2,8.034193666866434,0.0,7,51
1,59,4,3.0,10.562653941299402,0.0,7,51
1,59,5,3.0,9.117740750701163,0.0,7,51
1,59,6,2.8,9.229589556054549,0.0,7,51
1,59,7,3.0,11.317775337829735,0.0,7,51
1,59,8,2.8,8.96731645093911,0.0,7,51
1,59,9,2.8,12.294611620082367,0.0,7,51
1,59,10,2.8,13.876547231488233,0.0,7,51
1,59,11,2.8,14.13084187300463,0.0,7,51
1,59,12,2.8,13.824887830264116,0.0,7,51
1,59,13,2.8,11.807394366768753,0.0,7,51
1,59,14,2.8,14.88427013366325,0.0,7,51
1,59,15,2.8,10.3861817515467,0.0,7,51
1,59,16,2.8,12.991991223832573,0.0,7,51
1,59,17,3.0,8.098917001128964,0.0,7,51
1,59,18,2.8,8.93878644600411,0.0,7,51
1,59,19,3.0,15.062449765263082,0.0,7,51
1,59,20,3.0,9.143504419156894,0.0,7,51
1,59,21,3.0,8.303645759037742,0.0,6,51
2,59,1,3.2,12.316528359107014,0.0,7,51
2,59,2,2.8,11.950039333292859,0.0,7,51
2,59,3,4.0,7.6367373520285895,0.125,7,51
2,59,4,2.8,11.612526768483487,0.0,7,51
2,59,5,2.8,13.034922754848377,0.0,7,51
2,59,6,2.8,10.3397926258543,0.0,7,51
2,59,7,3.0,10.771770915919916,0.0,7,51
2,59,8,3.0,12.313897295899688,0.0,7,51
2,59,9,2.8,14.627809226611586,0.0,7,51
2,59,10,2.8,10.206913871794722,0.0,7,51
2,59,11,2.8,13.133082932705689,0.0,7,51
2,59,12,2.8,10.503604788857016,0.0,7,51
2,59,13,2.8,10.793267376646856,0.0,7,51
2,59,14,2.8,10.525007253517913,0.0,7,51
2,59,15,3.0,8.704226356690539,0.0,7,51
2,59,16,2.8,10.311063942469222,0.0,7,51
2,59,17,2.8,12.112585856725245,0.0,7,51
2,59,18,2.8,11.429751519921735,0.0,7,51
2,59,19,3.2,11.143321841397709,0.0,7,51
2,59,20,2.8,8.39423505956354,0.0,7,51
2,59,21,3.0,12.271645636149435,0.0,7,51
3,59,1,2.8,8.647545703915684,0.0,7,51
3,59,2,2.8,11.615395308308342,0.0,7,51
3,59,3,2.8,11.631786051283756,0.0,7,51
3,59,4,2.8,9.623265002504306,0.0,7,51
3,59,5,2.8,9.522644218993118,0.0,7,51
3,59,6,2.8,10.249311728592199,0.0,7,51
3,59,7,2.8,10.345723742793588,0.0,7,51
3,59,8,3.0,11.285751738643437,0.0,7,51
3,59,9,2.8,11.384501193585544,0.0,7,51
3,59,10,2.8,11.785822518064268,0.0,7,51
3,59,11,2.8,12.480487492928473,0.0,7,51
3,59,12,3.0,14.381298427875596,0.0,7,51
3,59,13,3.0,11.126434828695642,0.0,7,51
3,59,14,2.8,9.464520567473752,0.0,7,51
3,59,15,2.8,15.154461086465892,0.0,7,51
3,59,16,3.0,10.776779234085042,0.0,7,51
3,59,17,2.8,14.972893760876666,0.0,7,51
3,59,18,2.8,10.492163273826003,0.0,7,51
3,59,19,2.8,10.490123207077154,0.0,7,51
3,59,20,2.8,11.55752721828738,0.0,7,51
3,59,21,2.8,8.003014433589687,0.0,7,51
3,59,22,2.8,12.912391863892173,0.0,7,51
1,60,1,4.6,8.29000070373186,0.0,7,51
1,60,2,3.6,9.368813830316268,0.0,7,51
1,60,3,3.4,7.857920890068083,0.0,7,51
1,60,4,2.8,12.275506321859623,0.0,7,51
1,60,5,3.0,10.053189051006541,0.0,7,51
1,60,6,2.8,8.97868540598526,0.0,7,51
1,60,7,2.8,10.752914362376982,0.0,7,51
1,60,8,2.8,10.83819881214732,0.0,7,51
1,60,9,2.8,12.319747001819366,0.0,7,51
1,60,10,2.8,12.094145972613498,0.0,7,51
1,60,11,2.8,15.881160032206553,0.0,7,51
1,60,12,2.8,13.824887830264151,0.0,7,51
1,60,13,2.8,12.49278847834155,0.0,7,51
1,60,14,2.8,13.190131680088335,0.0,7,51
1,60,15,2.8,11.387124013922092,0.0,7,51
1,60,16,2.8,14.66806571766953,0.0,7,51
1,60,17,3.0,8.044855996858836,0.0,7,51
1,60,18,2.8,10.263290591426902,0.0,7,51
1,60,19,3.2,10.228584247709982,0.0,7,51
1,60,20,2.8,10.858027671671625,0.0,7,51
1,60,21,3.0,8.466986529561883,0.0,6,51
2,60,1,3.0,13.091201066770742,0.0,7,51
2,60,2,3.0,8.978551964914423,0.0,7,51
2,60,3,3.2,10.728008083560686,0.0,7,51
2,60,4,3.4,9.00777115689664,0.0,7,51
2,60,5,2.8,12.701260206684509,0.0,7,51
2,60,6,2.8,10.73704700048601,0.0,7,51
2,60,7,3.0,11.195600035392811,0.0,7,51
2,60,8,2.8,12.614632477793393,0.0,7,51
2,60,9,2.8,11.951714351595793,0.0,7,51
2,60,10,2.8,12.393675116490517,0.0,7,51
2,60,11,2.8,10.81609258114563,0.0,7,51
2,60,12,2.8,13.519024148144263,0.0,7,51
2,60,13,2.8,12.687240062330497,0.0,7,51
2,60,14,2.8,10.524637952610478,0.0,7,51
2,60,15,3.0,9.12464802826607,0.0,7,51
2,60,16,2.8,11.372269526961869,0.0,7,51
2,60,17,2.8,11.497436387146301,0.0,7,51
2,60,18,2.8,12.459903870428635,0.0,7,51
2,60,19,3.0,11.545758061835322,0.0,7,51
2,60,20,2.8,8.920547663150195,0.0,7,51
2,60,21,3.0,9.515760605682852,0.0,7,51
3,60,1,3.0,8.605523323355506,0.0,7,51
3,60,2,2.8,13.006620274011539,0.0,7,51
3,60,3,3.2,10.859172898435126,0.0,7,51
3,60,4,2.8,7.60654280199298,0.0,7,51
3,60,5,3.0,9.692742468492249,0.0,7,51
3,60,6,2.8,8.189268880074804,0.0,7,51
3,60,7,2.8,12.022850518479368,0.0,7,51
3,60,8,2.8,9.74417349651729,0.0,7,51
3,60,9,2.8,15.375694565890084,0.0,7,51
3,60,10,2.8,9.748768552521497,0.0,7,51
3,60,11,2.8,12.19891576249865,0.0,7,51
3,60,12,3.0,12.772873965711211,0.0,7,51
3,60,13,3.0,10.273252441799439,0.0,7,51
3,60,14,2.8,10.234624278640371,0.0,7,51
3,60,15,2.8,13.598619480563428,0.0,7,51
3,60,16,3.0,9.927325212364297,0.0,7,51
3,60,17,2.8,11.942046283483505,0.0,7,51
3,60,18,2.8,12.854496887611871,0.0,7,51
3,60,19,2.8,13.28522796415737,0.0,7,51
3,60,20,2.8,10.430484321689898,0.0,7,51
3,60,21,2.8,10.47027250836559,0.0,7,51
3,60,22,2.8,10.897079230637416,0.0,6,51
1,61,1,4.2,8.779271311888657,0.0,7,51
1,61,2,3.8,8.327283870645896,0.0,7,51
1,61,3,3.2,7.897315549939408,0.0,7,51
1,61,4,3.2,10.429506378734763,0.0,7,51
1,61,5,3.0,9.380279104480799,0.0,7,51
1,61,6,3.0,9.680807926414317,0.0,7,51
1,61,7,2.8,11.396826534277219,0.0,7,51
1,61,8,2.8,9.79708889019223,0.0,7,51
1,61,9,2.8,11.857685858741846,0.0,7,51
1,61,10,2.8,11.792646647519588,0.0,7,51
1,61,11,2.8,14.329215855058496,0.0,7,51
1,61,12,2.8,10.2489236719013,0.0,7,51
1,61,13,2.8,14.499669771889245,0.0,7,51
1,61,14,2.8,13.033510295656077,0.0,7,51
1,61,15,2.8,14.037365089734969,0.0,7,51
1,61,16,2.8,12.589221098186755,0.0,7,51
1,61,17,3.0,8.118678904116466,0.0,7,51
1,61,18,3.4,8.67753861242278,0.0,7,51
1,61,19,3.0,12.413658573511153,0.0,7,51
1,61,20,2.8,11.061003638359225,0.0,7,51
1,61,21,2.4,11.986624150647511,0.0,5,51
2,61,1,3.2,13.250448945332758,0.0,7,51
2,61,2,3.0,10.07686429606626,0.0,7,51
2,61,3,3.8,7.657192455686928,0.125,7,51
2,61,4,2.8,10.424917433865705,0.0,7,51
2,61,5,2.8,14.216579050464507,0.0,7,51
2,61,6,2.8,10.167896555775172,0.0,7,51
2,61,7,3.0,10.494525623915838,0.0,7,51
2,61,8,2.8,14.124776047501125,0.0,7,51
2,61,9,2.8,12.1001587875383,0.0,7,51
2,61,10,2.8,13.311210508384622,0.0,7,51
2,61,11,2.8,9.846305152057832,0.0,7,51
2,61,12,2.8,13.677980196700313,0.0,7,51
2,61,13,2.8,10.74861547429356,0.0,7,51
2,61,14,2.8,12.269740504860652,0.0,7,51
2,61,15,3.0,8.481302408320921,0.0,7,51
2,61,16,2.8,10.53542673808917,0.0,7,51
2,61,17,2.8,11.946488995530784,0.0,7,51
2,61,18,2.8,13.301147606820635,0.0,7,51
2,61,19,2.8,11.408999027995115,0.0,7,51
2,61,20,2.8,8.83039209677367,0.0,7,51
2,61,21,2.8,8.631319139191458,0.0,7,51
3,61,1,2.8,9.362363087593822,0.0,7,51
3,61,2,2.8,10.77630137692167,0.0,7,51
3,61,3,2.8,11.522220109262143,0.0,7,51
3,61,4,2.8,9.358224996278759,0.0,7,51
3,61,5,2.8,10.222987670520823,0.0,7,51
3,61,6,2.8,10.716221240373875,0.0,7,51
3,61,7,2.8,9.925967897700883,0.0,7,51
3,61,8,2.8,11.325505352814487,0.0,7,51
3,61,9,2.8,12.631419669591102,0.0,7,51
3,61,10,2.8,13.080472893616626,0.0,7,51
3,61,11,2.8,12.231720798462273,0.0,7,51
3,61,12,3.0,13.670964325432763,0.0,7,51
3,61,13,3.4,9.19174033191664,0.0,7,51
3,61,14,3.0,9.046857964961866,0.0,7,51
3,61,15,2.8,15.589129558002181,0.0,7,51
3,61,16,3.2,9.221451846685422,0.0,7,51
3,61,17,2.8,11.918774302896793,0.0,7,51
3,61,18,2.8,12.092067048708515,0.0,7,51
3,61,19,2.8,12.150349781573146,0.0,7,51
3,61,20,2.8,9.082858630175133,0.0,7,51
3,61,21,2.8,10.157282116877331,0.0,7,51
3,61,22,2.8,10.432395814462984,0.0,7,51
1,62,1,4.6,8.32435613114287,0.0,7,51
1,62,2,3.6,10.568257129007733,0.0,7,51
1,62,3,3.4,7.817146751871575,0.0,7,51
1,62,4,3.0,11.197011525168739,0.0,7,51
1,62,5,3.0,8.334788615783726,0.0,7,51
1,62,6,3.0,8.899310315113135,0.0,7,51
1,62,7,2.8,11.264300574760506,0.0,7,51
1,62,8,2.8,9.25492800752169,0.0,7,51
1,62,9,2.8,11.70743531562858,0.0,7,51
1,62,10,2.8,14.392725577578306,0.0,7,51
1,62,11,2.8,18.202480273273732,0.0,7,51
1,62,12,2.8,8.926292652267394,0.0,7,51
1,62,13,2.8,19.35535542461174,0.0,7,51
1,62,14,2.8,12.620654860131529,0.0,7,51
1,62,15,2.8,10.69458328385838,0.0,7,51
1,62,16,2.8,13.292382012555123,0.0,7,51
1,62,17,2.8,7.590462154909502,0.0,7,51
1,62,18,3.2,7.852550603726067,0.0,7,51
1,62,19,3.0,13.264700622951768,0.0,7,51
1,62,20,3.0,8.323399480782102,0.0,7,51
1,62,21,2.4,13.222821358700772,0.0,5,51
2,62,1,2.8,15.956542038478473,0.0,7,51
2,62,2,2.8,11.168142344038538,0.0,7,51
2,62,3,3.2,10.619661407634466,0.0,7,51
2,62,4,3.2,8.802033035611887,0.0,7,51
2,62,5,3.0,10.089257109422364,0.0,7,51
2,62,6,2.8,11.195674112356976,0.0,7,51
2,62,7,3.2,10.515517143002025,0.0,7,51
2,62,8,2.8,11.885053152332818,0.0,7,51
2,62,9,2.8,14.4135007682502,0.0,7,51
2,62,10,2.8,11.454170112696728,0.0,7,51
2,62,11,2.8,9.060443104070346,0.0,7,51
2,62,12,2.8,11.991421318606426,0.0,7,51
2,62,13,2.8,11.57089030267023,0.0,7,51
2,62,14,2.8,12.290055383751843,0.0,7,51
2,62,15,3.0,8.52545850354228,0.0,7,51
2,62,16,2.8,11.340436103819155,0.0,7,51
2,62,17,2.8,12.024412125757529,0.0,7,51
2,62,18,2.8,11.526216723682296,0.0,7,51
2,62,19,3.2,9.917745445929208,0.0,7,51
2,62,20,2.8,9.400424780125038,0.0,7,51
2,62,21,3.0,9.145795027021311,0.0,7,51
3,62,1,3.2,8.609460124814316,0.0,7,51
3,62,2,3.2,11.555235721596988,0.0,7,51
3,62,3,3.2,10.843950623553685,0.0,7,51
3,62,4,2.8,9.065305224022918,0.0,7,51
3,62,5,3.0,9.59304362368643,0.0,7,51
3,62,6,3.0,8.893254713691636,0.0,7,51
3,62,7,3.0,14.268257476611101,0.0,7,51
3,62,8,2.8,10.716715829725374,0.0,7,51
3,62,9,2.8,13.794168615360213,0.0,7,51
3,62,10,2.8,11.46760351416817,0.0,7,51
3,62,11,3.0,9.745744480488817,0.0,7,51
3,62,12,2.8,11.88559263972541,0.0,7,51
3,62,13,3.2,9.50352937413364,0.0,7,51
3,62,14,2.8,10.74805964140074,0.0,7,51
3,62,15,3.0,10.674996769084895,0.0,7,51
3,62,16,2.8,15.499939666116425,0.0,7,51
3,62,17,2.8,8.881376530641685,0.0,7,51
3,62,18,2.8,11.297707774686092,0.0,7,51
3,62,19,2.8,11.635065721633607,0.0,7,51
3,62,20,2.8,9.866424455288302,0.0,7,51
3,62,21,3.0,11.127522277036132,0.0,7,51
1,63,1,4.6,8.928729441037184,0.0,7,51
1,63,2,3.6,9.623156942491768,0.0,7,51
1,63,3,3.4,7.174926910313656,0.0,7,51
1,63,4,2.8,13.484108006392058,0.0,7,51
1,63,5,3.0,10.171978039816624,0.0,7,51
1,63,6,2.8,10.333614488341743,0.0,7,51
1,63,7,2.8,11.276064025585043,0.0,7,51
1,63,8,2.8,9.976883562845828,0.0,7,51
1,63,9,2.8,13.944758864115034,0.0,7,51
1,63,10,2.8,11.997828136762555,0.0,7,51
1,63,11,2.8,13.55854356175759,0.0,7,51
1,63,12,2.8,11.437136048763707,0.0,7,51
1,63,13,2.8,14.792862122170348,0.0,7,51
1,63,14,2.8,12.201924361883153,0.0,7,51
1,63,15,2.8,11.280542247650269,0.0,7,51
1,63,16,2.8,14.218153004934047,0.0,7,51
1,63,17,3.0,7.907617434764138,0.0,7,51
1,63,18,2.8,10.369253593439597,0.0,7,51
1,63,19,3.0,11.586964720069199,0.0,7,51
1,63,20,3.0,9.171336404071635,0.0,7,51
1,63,21,3.0,8.76247165145644,0.0,7,51
2,63,1,2.8,16.04023762829097,0.0,7,51
2,63,2,2.8,9.606878676201587,0.0,7,51
2,63,3,4.0,8.260094935320971,0.125,7,51
2,63,4,2.8,10.448767472810115,0.0,7,51
2,63,5,2.8,10.038756511964067,0.0,7,51
2,63,6,2.8,11.249299213529262,0.0,7,51
2,63,7,3.6,10.35695690464326,0.125,7,51
2,63,8,2.8,10.043675238496919,0.0,7,51
2,63,9,2.8,14.627809226611504,0.0,7,51
2,63,10,2.8,11.342666828514329,0.0,7,51
2,63,11,2.8,12.592297889685916,0.0,7,51
2,63,12,2.8,14.018536642200958,0.0,7,51
2,63,13,2.8,11.525480443087119,0.0,7,51
2,63,14,2.8,10.260162780664537,0.0,7,51
2,63,15,3.6,8.204314616230494,0.125,7,51
2,63,16,2.8,11.29622298877678,0.0,7,51
2,63,17,2.8,10.337784471458837,0.0,7,51
2,63,18,2.8,13.63150357593403,0.0,7,51
2,63,19,2.8,11.030118242546914,0.0,7,51
2,63,20,2.8,7.119015180220235,0.0,7,51
2,63,21,3.0,10.762547806052911,0.0,7,51
3,63,1,2.8,11.599664220825268,0.0,7,51
3,63,2,3.0,9.950011888542019,0.0,7,51
3,63,3,2.8,11.349520667491342,0.0,7,51
3,63,4,2.8,9.88807020077409,0.0,7,51
3,63,5,2.8,9.08880424256508,0.0,7,51
3,63,6,2.8,9.199393830856998,0.0,7,51
3,63,7,3.0,9.894837924794492,0.0,7,51
3,63,8,2.8,10.245129511486143,0.0,7,51
3,63,9,2.8,15.428541443217874,0.0,7,51
3,63,10,2.8,12.090711989051888,0.0,7,51
3,63,11,2.8,13.069384274812288,0.0,7,51
3,63,12,3.0,13.061184695294715,0.0,7,51
3,63,13,3.4,8.107121977886807,0.0,7,51
3,63,14,2.8,8.314569000596823,0.0,7,51
3,63,15,2.8,13.971387464125197,0.0,7,51
3,63,16,3.0,10.008551476833615,0.0,7,51
3,63,17,2.8,11.344004007739489,0.0,7,51
3,63,18,2.8,12.092067048708515,0.0,7,51
3,63,19,2.8,13.199215500920696,0.0,7,51
3,63,20,2.8,8.89786390341817,0.0,7,51
3,63,21,2.8,10.43454649475486,0.0,7,51
3,63,22,2.8,12.761523898358345,0.0,6,51
1,64,1,4.4,7.991213549613024,0.0,7,51
1,64,2,3.6,10.499043856326244,0.0,7,51
1,64,3,3.6,7.458549820030297,0.0,7,51
1,64,4,2.8,14.665489515314169,0.0,7,51
1,64,5,3.0,9.712905323323685,0.0,7,51
1,64,6,2.8,9.169968917706017,0.0,7,51
1,64,7,2.8,12.543541811939559,0.0,7,51
1,64,8,2.8,10.300919655311954,0.0,7,51
1,64,9,2.8,13.56798861085917,0.0,7,51
1,64,10,2.8,11.903032330860311,0.0,7,51
1,64,11,2.8,13.115883113553897,0.0,7,51
1,64,12,2.8,12.87935910154913,0.0,7,51
1,64,13,2.8,13.530673921450509,0.0,7,51
1,64,14,2.8,11.459402632268452,0.0,7,51
1,64,15,2.8,11.280542247650244,0.0,7,51
1,64,16,2.8,14.73982266972357,0.0,7,51
1,64,17,3.0,7.627366432325117,0.0,7,51
1,64,18,3.2,10.139074690437702,0.0,7,51
1,64,19,3.0,9.807811556162081,0.0,7,51
1,64,20,2.8,9.533282766519042,0.0,7,51
1,64,21,2.8,10.45967578056013,0.0,7,51
2,64,1,3.0,14.217144563144451,0.0,7,51
2,64,2,3.0,9.798453484810302,0.0,7,51
2,64,3,3.2,12.278705942513682,0.0,7,51
2,64,4,3.4,9.074595953546577,0.0,7,51
2,64,5,2.8,11.593741063622284,0.0,7,51
2,64,6,2.8,10.30295584767139,0.0,7,51
2,64,7,3.0,11.19560003539286,0.0,7,51
2,64,8,3.0,9.245362586405307,0.0,7,51
2,64,9,2.8,11.29565517886836,0.0,7,51
2,64,10,2.8,10.893026779449114,0.0,7,51
2,64,11,2.8,13.526472288693553,0.0,7,51
2,64,12,2.8,14.251678399367721,0.0,7,51
2,64,13,2.8,12.84858953510018,0.0,7,51
2,64,14,2.8,13.457640789144634,0.0,7,51
2,64,15,3.0,8.87513390054904,0.0,7,51
2,64,16,2.8,12.468413277620341,0.0,7,51
2,64,17,2.8,11.182033642240338,0.0,7,51
2,64,18,2.8,13.272283523898151,0.0,7,51
2,64,19,3.2,9.782550305923692,0.0,7,51
2,64,20,2.8,8.743824178695295,0.0,7,51
2,64,21,2.8,9.733993861874254,0.0,7,51
3,64,1,2.8,9.319564900638735,0.0,7,51
3,64,2,2.8,11.23145345105134,0.0,7,51
3,64,3,2.8,11.478969516345716,0.0,7,51
3,64,4,2.8,9.548148627671557,0.0,7,51
3,64,5,2.8,8.444518728578133,0.0,7,51
3,64,6,2.8,9.900885348921445,0.0,7,51
3,64,7,2.8,11.096535891058673,0.0,7,51
3,64,8,2.8,9.944417788428236,0.0,7,51
3,64,9,2.8,13.989326001115254,0.0,7,51
3,64,10,2.8,10.890989573444637,0.0,7,51
3,64,11,2.8,13.500732896176503,0.0,7,51
3,64,12,3.2,11.504812926309565,0.0,7,51
3,64,13,3.0,9.822054533009773,0.0,7,51
3,64,14,3.0,9.45202902777385,0.0,7,51
3,64,15,2.8,13.280191967334208,0.0,7,51
3,64,16,3.0,11.490031077828334,0.0,7,51
3,64,17,2.8,13.848403886927766,0.0,7,51
3,64,18,2.8,12.726438413910433,0.0,7,51
3,64,19,2.8,11.156332021317866,0.0,7,51
3,64,20,2.8,9.811456442862434,0.0,7,51
3,64,21,2.8,8.524059817574805,0.0,7,51
3,64,22,2.8,11.455492056150357,0.0,7,51
1,65,1,4.6,8.29000070373186,0.0,7,51
1,65,2,3.6,9.89169515621766,0.0,7,51
1,65,3,3.2,8.70117002792626,0.0,7,51
1,65,4,3.0,12.02277217935891,0.0,7,51
1,65,5,3.0,10.328895286724753,0.0,7,51
1,65,6,2.8,9.472680421880897,0.0,7,51
1,65,7,2.8,12.465697496795764,0.0,7,51
1,65,8,2.8,10.389720841045042,0.0,7,51
1,65,9,2.8,13.298506627056547,0.0,7,51
1,65,10,2.8,11.763614433985893,0.0,7,51
1,65,11,2.8,13.619832724993877,0.0,7,51
1,65,12,2.8,11.4807158387062,0.0,7,51
1,65,13,2.8,12.288974531170606,0.0,7,51
1,65,14,2.8,12.77082832352856,0.0,7,51
1,65,15,2.8,11.857669451389212,0.0,7,51
1,65,16,2.8,10.446866410215968,0.0,7,51
1,65,17,2.8,9.243353091730329,0.0,7,51
1,65,18,3.2,8.610443596390345,0.0,7,51
1,65,19,3.0,10.905821790106987,0.0,7,51
1,65,20,2.8,10.996729248519772,0.0,7,51
1,65,21,3.0,8.852579659952038,0.0,6,51
2,65,1,3.2,11.748705876177157,0.0,7,51
2,65,2,2.8,10.640294933052685,0.0,7,51
2,65,3,3.2,11.850469463713678,0.0,7,51
2,65,4,3.4,8.663273605717505,0.0,7,51
2,65,5,2.8,11.817758439209678,0.0,7,51
2,65,6,2.8,11.271298267538723,0.0,7,51
2,65,7,3.0,12.323511050602104,0.0,7,51
2,65,8,2.8,12.114889108019202,0.0,7,51
2,65,9,2.8,10.753888728459094,0.0,7,51
2,65,10,2.8,10.084504099816405,0.0,7,51
2,65,11,2.8,11.508040986837553,0.0,7,51
2,65,12,2.8,11.662898631392531,0.0,7,51
2,65,13,2.8,11.179807660625283,0.0,7,51
2,65,14,2.8,11.281770718583735,0.0,7,51
2,65,15,3.0,7.778499611744347,0.0,7,51
2,65,16,2.8,12.286051228878977,0.0,7,51
2,65,17,2.8,13.211038841598883,0.0,7,51
2,65,18,2.8,13.416538782894348,0.0,7,51
2,65,19,3.2,10.8069689826001,0.0,7,51
2,65,20,2.8,8.66059564588501,0.0,7,51
2,65,21,3.0,8.908888282999868,0.0,7,51
3,65,1,3.0,8.678790718630086,0.0,7,51
3,65,2,2.8,12.226585599299666,0.0,7,51
3,65,3,2.8,12.284126895690001,0.0,7,51
3,65,4,2.8,9.888070200774013,0.0,7,51
3,65,5,2.8,9.99481727165215,0.0,7,51
3,65,6,2.8,9.269103002853747,0.0,7,51
3,65,7,2.8,10.177521785018426,0.0,7,51
3,65,8,2.8,11.940620772350588,0.0,7,51
3,65,9,2.8,11.963487307665044,0.0,7,51
3,65,10,2.8,10.675000312004313,0.0,7,51
3,65,11,2.8,12.84751770088011,0.0,7,51
3,65,12,3.0,11.755379281730931,0.0,7,51
3,65,13,3.2,9.614134830043973,0.0,7,51
3,65,14,2.8,9.244398151849525,0.0,7,51
3,65,15,2.8,13.025644325756913,0.0,7,51
3,65,16,3.0,10.121036603233517,0.0,7,51
3,65,17,2.8,13.078470711379028,0.0,7,51
3,65,18,2.8,11.313919664524594,0.0,7,51
3,65,19,2.8,11.217718144878377,0.0,7,51
3,65,20,2.8,10.741996906994732,0.0,7,51
3,65,21,2.8,8.571846166341373,0.0,7,51
3,65,22,2.8,9.587858372669329,0.0,7,51
1,66,1,4.4,8.391841641979113,0.0,7,51
1,66,2,3.8,8.9007830977223,0.0,7,51
1,66,3,3.4,7.888781729064027,0.0,7,51
1,66,4,2.8,13.074522137304545,0.0,7,51
1,66,5,3.0,10.620150295036082,0.0,7,51
1,66,6,3.0,10.002177715530548,0.0,7,51
1,66,7,2.8,9.948107940694983,0.0,7,51
1,66,8,2.8,9.671300432574794,0.0,7,51
1,66,9,2.8,12.843307695517057,0.0,7,51
1,66,10,2.8,14.590910295907184,0.0,7,51
1,66,11,2.8,12.514040092588106,0.0,7,51
1,66,12,2.8,10.319125761181546,0.0,7,51
1,66,13,2.8,16.619051000479935,0.0,7,51
1,66,14,2.8,15.35885386856727,0.0,7,51
1,66,15,2.8,12.391971707746618,0.0,7,51
1,66,16,2.8,11.870071759874092,0.0,7,51
1,66,17,3.0,8.042827946948208,0.0,7,51
1,66,18,3.2,7.873069486287676,0.0,7,51
1,66,19,3.0,11.537693098184075,0.0,7,51
1,66,20,3.0,8.088775868228886,0.0,7,51
1,66,21,2.4,12.994708616557556,0.0,5,51
2,66,1,3.2,12.969468705645262,0.0,7,51
2,66,2,2.8,10.677446236464073,0.0,7,51
2,66,3,3.2,11.220020130780767,0.0,7,51
2,66,4,3.4,8.209750323450658,0.0,7,51
2,66,5,2.8,11.772265066355928,0.0,7,51
2,66,6,2.8,11.148031395415734,0.0,7,51
