session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,14,1.8,23.14486226023786,0.0,7,12
1,60,15,1.8,21.020151976799415,0.0,7,12
1,60,16,2.0,22.263787624663163,0.0,7,12
1,60,17,2.0,16.374274028799412,0.0,7,12
1,60,18,1.8,16.538414475143533,0.0,7,12
1,60,19,2.0,25.338431271034867,0.0,7,12
1,60,20,2.0,15.438064474482818,0.0,7,12
1,60,21,1.4,33.71948450170712,0.0,7,12
1,60,22,2.2,12.778179124097809,0.0,7,12
1,60,23,1.8,19.7819605290448,0.0,7,12
1,60,24,2.2,15.06445211374002,0.0,7,12
1,60,25,2.6,10.665967734335092,0.0,7,12
1,60,26,2.6,9.834688731009898,0.0,7,12
1,60,27,2.8,13.295202850542836,0.0,7,12
1,60,28,2.6,10.134662874592292,0.0,7,12
1,60,29,2.6,10.680391104749091,0.0,7,12
2,60,1,2.8,13.859373335270845,0.0,7,12
2,60,2,2.8,11.702358925134636,0.0,7,12
2,60,3,3.2,9.512974424129588,0.125,7,12
2,60,4,2.2,15.425941423027083,0.0,7,12
2,60,5,2.0,10.97169390379375,0.0,7,12
2,60,6,2.0,14.627456023591908,0.0,7,12
2,60,7,2.0,14.326597956059183,0.0,7,12
2,60,8,1.4,20.67310047933685,0.0,7,12
2,60,9,2.0,17.334384033110457,0.125,7,12
2,60,10,1.8,14.58200980803935,0.0,7,12
2,60,11,1.8,17.787382590718853,0.0,7,12
2,60,12,1.4,23.379301543294044,0.0,7,12
2,60,13,1.6,16.8235833008268,0.0,7,12
2,60,14,1.8,17.75589927741624,0.0,7,12
2,60,15,2.0,11.400552099701498,0.0,7,12
2,60,16,2.2,14.999807791353483,0.0,7,12
2,60,17,2.0,15.475574090621729,0.0,7,12
2,60,18,1.8,17.088305192992358,0.0,7,12
2,60,19,1.8,17.02130788112723,0.0,7,12
2,60,20,1.6,17.053272576786608,0.0,7,12
2,60,21,2.0,13.74482383410816,0.0,7,12
2,60,22,2.0,13.090509410435828,0.125,7,12
2,60,23,1.8,14.622418735044283,0.0,7,12
2,60,24,1.6,26.252213549147076,0.0,7,12
2,60,25,1.6,15.916599847436284,0.0,7,12
2,60,26,2.0,15.51272206929365,0.0,7,12
2,60,27,1.8,20.219437820478028,0.0,7,12
2,60,28,2.0,11.722699526215289,0.0,7,12
2,60,29,1.4,24.12891033099248,0.0,7,12
2,60,30,1.4,13.729790514429384,0.0,7,12
2,60,31,1.6,15.195211040669092,0.0,7,12
2,60,32,2.2,15.304305992477223,0.125,7,12
3,60,1,1.8,14.259714518714812,0.0,7,12
3,60,2,1.6,19.66251431647878,0.0,7,12
3,60,3,1.4,31.746153099802196,0.0,7,12
3,60,4,1.4,15.784370105389852,0.0,7,12
3,60,5,1.6,22.207618018984466,0.0,7,12
3,60,6,2.0,15.404751875149087,0.0,7,12
3,60,7,1.4,15.07729378812686,0.0,7,12
3,60,8,1.8,14.084066318952226,0.0,7,12
3,60,9,1.6,17.345739423764186,0.0,7,12
3,60,10,1.8,16.40396622910262,0.0,7,12
3,60,11,1.6,14.955319194431414,0.0,7,12
3,60,12,1.6,22.038700357475744,0.0,7,12
3,60,13,1.8,18.88014679722123,0.0,7,12
3,60,14,1.6,13.257856956649755,0.0,7,12
3,60,15,2.2,16.943832464400977,0.0,7,12
3,60,16,2.0,15.00866372693103,0.0,7,12
3,60,17,2.2,14.843071051108438,0.0,7,12
3,60,18,2.2,13.87437323560892,0.0,7,12
3,60,19,2.6,12.882357568076262,0.125,7,12
3,60,20,2.0,11.492923197997126,0.0,7,12
3,60,21,2.0,19.71284580602913,0.0,7,12
3,60,22,2.0,13.044994153703346,0.0,7,12
3,60,23,1.6,24.28083780292697,0.0,7,12
3,60,24,1.8,16.970205653057004,0.0,7,12
3,60,25,2.4,12.635637035011003,0.0,7,12
3,60,26,1.6,26.443327306235442,0.0,7,12
3,60,27,1.8,15.785607000238453,0.0,7,12
3,60,28,1.8,17.618475757878358,0.0,7,12
3,60,29,1.6,17.469988259833134,0.0,7,12
3,60,30,1.6,21.294945920320153,0.0,7,12
3,60,31,1.8,17.490052302108694,0.0,7,12
3,60,32,2.0,12.528422061122065,0.0,7,12
3,60,33,2.0,12.55826627592541,0.0,7,12
3,60,34,1.8,17.33363209845111,0.0,7,12
1,61,1,2.8,14.589175729325122,0.0,7,12
1,61,2,2.8,13.829990442228853,0.0,7,12
1,61,3,2.8,13.589988704649508,0.0,7,12
1,61,4,2.8,10.89889455371661,0.0,7,12
1,61,5,2.8,11.735638594623314,0.0,7,12
1,61,6,2.4,12.56384620479832,0.0,7,12
1,61,7,1.8,18.24113858988046,0.0,7,12
1,61,8,1.4,20.84727410363286,0.0,7,12
1,61,9,1.6,16.26633898506717,0.0,7,12
1,61,10,1.8,25.558394983454875,0.0,7,12
1,61,11,2.0,16.33469488663749,0.0,7,12
1,61,12,1.8,22.35519004490009,0.0,7,12
1,61,13,1.8,19.650093374554945,0.0,7,12
1,61,14,1.8,20.197078437163075,0.0,7,12
1,61,15,1.8,27.306806259580654,0.0,7,12
1,61,16,2.0,19.21166854778497,0.0,7,12
1,61,17,1.6,21.19192139448744,0.0,7,12
1,61,18,2.0,13.082862887113663,0.0,7,12
1,61,19,1.6,27.514368183606564,0.0,7,12
1,61,20,2.2,14.707114615230799,0.0,7,12
1,61,21,1.6,23.875330041879337,0.0,7,12
1,61,22,2.0,15.847799421849246,0.0,7,12
1,61,23,2.4,16.729703784628732,0.0,7,12
1,61,24,2.2,13.045723325924035,0.0,7,12
1,61,25,2.2,13.667424221410098,0.0,7,12
1,61,26,2.8,10.50162698772852,0.0,7,12
1,61,27,2.8,13.473562887639355,0.0,7,12
1,61,28,2.8,8.600814744164923,0.0,7,12
1,61,29,2.6,10.895376384389472,0.0,6,12
2,61,1,2.8,12.525375274371784,0.0,7,12
2,61,2,2.6,10.6277215489064,0.0,7,12
2,61,3,3.6,8.757433928022579,0.125,7,12
2,61,4,2.0,15.96200874048043,0.0,7,12
2,61,5,2.2,10.926959648693549,0.0,7,12
2,61,6,1.6,17.760987163430368,0.0,7,12
2,61,7,1.6,20.45769801746661,0.0,7,12
2,61,8,1.6,15.711793928518302,0.0,7,12
2,61,9,1.4,28.400170409011817,0.0,7,12
2,61,10,2.4,13.401787439523787,0.0,7,12
2,61,11,2.6,12.1408452127467,0.0,7,12
2,61,12,2.4,15.276278630229887,0.0,7,12
2,61,13,2.2,15.520425242211719,0.0,7,12
2,61,14,2.2,11.117502051704772,0.0,7,12
2,61,15,2.6,16.524780383925123,0.0,7,12
2,61,16,1.4,23.07632659388016,0.0,7,12
2,61,17,1.8,20.815079460870624,0.0,7,12
2,61,18,1.8,16.041853742711172,0.0,7,12
2,61,19,2.2,14.58898236417421,0.0,7,12
2,61,20,1.4,16.135439876565748,0.0,7,12
2,61,21,2.0,14.417146519855093,0.125,7,12
2,61,22,2.0,17.713077767033774,0.0,7,12
2,61,23,1.4,23.884369124968014,0.0,7,12
2,61,24,1.4,23.030178229382834,0.0,7,12
2,61,25,1.8,17.553679836371273,0.0,7,12
2,61,26,1.4,32.565614560420535,0.0,7,12
2,61,27,2.6,11.59998499736213,0.125,7,12
2,61,28,1.6,17.086272979522228,0.0,7,12
2,61,29,1.6,12.868317955887425,0.0,7,12
2,61,30,1.4,19.616492995824217,0.0,7,12
2,61,31,2.2,12.547753068309634,0.125,7,12
3,61,1,1.6,15.83675545649643,0.0,7,12
3,61,2,1.4,16.824602662187473,0.0,7,12
3,61,3,1.4,20.29978959982076,0.0,7,12
3,61,4,1.4,21.92619594463185,0.0,7,12
3,61,5,1.6,17.66920855435207,0.0,7,12
3,61,6,1.8,19.88049447822436,0.0,7,12
3,61,7,1.6,14.866257509151401,0.0,7,12
3,61,8,1.4,19.42997380516306,0.0,7,12
3,61,9,1.6,15.176443051665233,0.0,7,12
3,61,10,2.0,11.417090471890825,0.0,7,12
3,61,11,1.4,20.910442486690215,0.0,7,12
3,61,12,1.4,20.19437348032951,0.0,7,12
3,61,13,2.0,15.445610714173217,0.0,7,12
3,61,14,1.6,19.234402849465674,0.0,7,12
3,61,15,2.0,15.882708626178388,0.0,7,12
3,61,16,1.8,20.3047239972505,0.0,7,12
3,61,17,1.8,15.104272724613544,0.0,7,12
3,61,18,2.2,16.539855605526554,0.0,7,12
3,61,19,2.4,12.251906358853299,0.125,7,12
3,61,20,1.8,22.19184895747437,0.0,7,12
3,61,21,2.0,11.280941267626437,0.0,7,12
3,61,22,2.6,13.978107572490387,0.0,7,12
3,61,23,1.8,15.200292093985281,0.0,7,12
3,61,24,1.8,25.56461624542733,0.0,7,12
3,61,25,2.2,11.510039034166603,0.0,7,12
3,61,26,2.0,24.27346588165829,0.0,7,12
3,61,27,1.6,18.39348026821356,0.0,7,12
3,61,28,2.0,15.454398615961772,0.0,7,12
3,61,29,1.6,18.768718929133904,0.0,7,12
3,61,30,1.6,17.672992586953455,0.0,7,12
3,61,31,1.8,15.301901497211594,0.0,7,12
3,61,32,2.0,11.68684602683211,0.0,7,12
3,61,33,2.2,11.843582188263898,0.0,7,12
3,61,34,2.0,15.367663439391,0.0,7,12
3,61,35,1.6,17.797711783894613,0.0,5,12
1,62,1,2.8,15.489168417467505,0.0,7,12
1,62,2,2.8,14.088663104608766,0.0,7,12
1,62,3,2.8,13.003475987272507,0.0,7,12
1,62,4,2.8,9.880310694427264,0.0,7,12
1,62,5,2.2,18.242466130235073,0.0,7,12
1,62,6,2.2,17.475288044328618,0.0,7,12
1,62,7,2.0,13.66738212904291,0.0,7,12
1,62,8,1.6,24.795824874656756,0.0,7,12
1,62,9,2.0,14.524388232062591,0.0,7,12
1,62,10,1.8,19.77206105568724,0.0,7,12
1,62,11,1.8,15.326983415610176,0.0,7,12
1,62,12,2.0,19.999864651696903,0.0,7,12
1,62,13,1.6,30.629282140699733,0.0,7,12
1,62,14,1.8,20.41998744860756,0.0,7,12
1,62,15,1.6,32.64086139702351,0.0,7,12
1,62,16,2.0,23.910683761806787,0.0,7,12
1,62,17,1.8,20.354357005311503,0.0,7,12
1,62,18,1.8,17.214054415203684,0.0,7,12
1,62,19,1.8,31.072286745118777,0.0,7,12
1,62,20,2.0,20.272496108867355,0.0,7,12
1,62,21,1.8,25.147978126265606,0.0,7,12
1,62,22,2.0,16.477278645556275,0.0,7,12
1,62,23,1.8,19.24309592583878,0.0,7,12
1,62,24,2.4,16.203608478531596,0.0,7,12
1,62,25,2.2,10.462938875048572,0.0,7,12
1,62,26,2.8,10.440827699155628,0.0,7,12
1,62,27,2.6,16.13208703448992,0.0,7,12
1,62,28,2.8,8.924532679514696,0.0,7,12
1,62,29,2.8,9.61163166824682,0.0,7,12
2,62,1,2.6,14.470942788818666,0.0,7,12
2,62,2,2.8,11.781305888500007,0.0,7,12
2,62,3,3.0,11.791600827080213,0.125,7,12
2,62,4,2.6,11.082443522179362,0.0,7,12
2,62,5,2.0,11.316813617532544,0.0,7,12
2,62,6,1.6,18.251009359447806,0.0,7,12
2,62,7,1.4,25.27389994864887,0.0,7,12
2,62,8,1.6,13.773681692634728,0.0,7,12
2,62,9,1.6,23.486649926286024,0.0,7,12
2,62,10,2.2,11.097701455474557,0.125,7,12
2,62,11,1.4,22.988468303216337,0.0,7,12
2,62,12,1.6,19.377345828941085,0.0,7,12
2,62,13,1.6,19.176678300389078,0.0,7,12
2,62,14,1.4,19.604179031855946,0.0,7,12
2,62,15,1.6,20.62631851215747,0.0,7,12
2,62,16,1.8,13.201911436423456,0.0,7,12
2,62,17,1.8,26.17095824263686,0.0,7,12
2,62,18,2.4,14.693051107961693,0.0,7,12
2,62,19,2.0,14.22721427056809,0.0,7,12
2,62,20,1.6,16.25136492026612,0.0,7,12
2,62,21,2.4,13.895730453234792,0.0,7,12
2,62,22,1.4,17.42241513704885,0.0,7,12
2,62,23,2.0,13.988483231648143,0.125,7,12
2,62,24,1.6,18.21931948328336,0.0,7,12
2,62,25,1.4,26.92402595602026,0.0,7,12
2,62,26,1.6,17.14828065239159,0.0,7,12
2,62,27,1.8,19.167698240986507,0.0,7,12
2,62,28,1.4,22.247647416142698,0.0,7,12
2,62,29,2.2,13.695774530150896,0.125,7,12
2,62,30,1.6,16.78489471829561,0.0,7,12
2,62,31,1.4,15.123680185127192,0.0,7,12
2,62,32,1.8,11.83848260570852,0.0,7,12
2,62,33,2.4,13.068910739011846,0.125,7,12
3,62,1,1.6,15.437037938460016,0.0,7,12
3,62,2,1.4,17.548712302913334,0.0,7,12
3,62,3,1.4,23.054476923103618,0.0,7,12
3,62,4,1.6,16.038579027787055,0.0,7,12
3,62,5,1.6,20.752859445975787,0.0,7,12
3,62,6,1.8,16.783168413847786,0.0,7,12
3,62,7,1.6,15.391834243742487,0.0,7,12
3,62,8,1.6,15.962207823428157,0.0,7,12
3,62,9,1.4,16.16085604804378,0.0,7,12
3,62,10,2.0,12.759904272063743,0.0,7,12
3,62,11,1.6,16.29667120345125,0.0,7,12
3,62,12,1.6,16.384485265480283,0.0,7,12
3,62,13,1.8,21.992144804525818,0.0,7,12
3,62,14,1.4,17.37906053797993,0.0,7,12
3,62,15,2.0,15.854127979874974,0.0,7,12
3,62,16,2.0,19.732711690008525,0.0,7,12
3,62,17,2.0,13.113941728716588,0.0,7,12
3,62,18,2.4,12.697207619659839,0.0,7,12
3,62,19,2.2,11.65882301994499,0.125,7,12
3,62,20,2.0,16.109944413858152,0.0,7,12
3,62,21,2.0,16.482566236109864,0.0,7,12
3,62,22,2.2,12.77070857302206,0.0,7,12
3,62,23,2.0,15.087273339048167,0.0,7,12
3,62,24,1.6,23.585819267353916,0.0,7,12
3,62,25,2.0,13.614345446454902,0.0,7,12
3,62,26,2.2,18.69604582543807,0.0,7,12
3,62,27,1.6,19.885265280911323,0.0,7,12
3,62,28,1.8,15.393962093206905,0.0,7,12
3,62,29,2.0,14.286440424764216,0.0,7,12
3,62,30,1.4,28.533652691602484,0.0,7,12
3,62,31,1.8,16.851532686532845,0.0,7,12
3,62,32,2.0,11.61123840865912,0.0,7,12
3,62,33,1.6,21.433772114103025,0.0,7,12
3,62,34,1.8,14.509436627417374,0.0,7,12
3,62,35,1.8,15.793613615490472,0.0,7,12
1,63,1,2.8,13.419566900470183,0.0,7,12
1,63,2,2.8,17.634311079913807,0.0,7,12
1,63,3,2.8,12.312673258140203,0.0,7,12
1,63,4,2.8,10.250043399767973,0.0,7,12
1,63,5,2.8,13.288379043974622,0.0,7,12
1,63,6,2.4,12.969452219040372,0.0,7,12
1,63,7,1.8,22.37217319112184,0.0,7,12
1,63,8,1.4,34.62121967516311,0.0,7,12
1,63,9,1.8,16.094040463750826,0.0,7,12
1,63,10,2.4,13.574389330572357,0.0,7,12
1,63,11,1.6,24.124890690577487,0.0,7,12
1,63,12,2.0,32.16561240950171,0.0,7,12
1,63,13,1.6,15.611562284359106,0.0,7,12
1,63,14,1.8,23.60177220193741,0.0,7,12
1,63,15,2.0,20.806328890004433,0.0,7,12
1,63,16,2.0,29.018576609109385,0.0,7,12
1,63,17,1.6,16.779329854305104,0.0,7,12
1,63,18,2.0,19.63323110355856,0.0,7,12
1,63,19,1.8,26.60567761397793,0.0,7,12
1,63,20,2.2,16.068349756741345,0.0,7,12
1,63,21,2.2,19.66752680980618,0.0,7,12
1,63,22,1.8,15.49875184846356,0.0,7,12
1,63,23,2.0,21.165578048165894,0.0,7,12
1,63,24,2.0,12.629292627977703,0.0,7,12
1,63,25,2.2,15.007046621556428,0.0,7,12
1,63,26,2.8,9.979397193845148,0.0,7,12
1,63,27,2.8,11.585848974105716,0.0,7,12
1,63,28,2.8,11.34226664322701,0.0,7,12
1,63,29,2.0,14.323926924386619,0.0,5,12
2,63,1,2.8,13.172821644005731,0.0,7,12
2,63,2,2.4,14.108746996464598,0.0,7,12
2,63,3,3.4,9.431033492273219,0.125,7,12
2,63,4,2.0,13.764635467564718,0.0,7,12
2,63,5,2.0,15.851723652853913,0.0,7,12
2,63,6,1.6,15.158211944140268,0.0,7,12
2,63,7,1.8,23.34982891899184,0.0,7,12
2,63,8,1.6,13.123484791361477,0.0,7,12
2,63,9,1.6,27.499494964485816,0.0,7,12
2,63,10,2.2,11.942840731598896,0.125,7,12
2,63,11,2.0,16.42623704130396,0.0,7,12
2,63,12,1.6,17.663300384119445,0.0,7,12
2,63,13,1.6,24.3949782130545,0.0,7,12
2,63,14,1.4,21.213939069584008,0.0,7,12
2,63,15,1.8,15.20226912857606,0.0,7,12
2,63,16,1.6,16.588132687631916,0.0,7,12
2,63,17,2.4,15.000311347650495,0.0,7,12
2,63,18,1.6,18.3737786859287,0.0,7,12
2,63,19,1.6,22.160046169096734,0.0,7,12
2,63,20,1.8,15.280362671350893,0.0,7,12
2,63,21,1.8,16.393733041705804,0.0,7,12
2,63,22,1.8,13.525231170313639,0.0,7,12
2,63,23,2.0,14.28247806744646,0.0,7,12
2,63,24,2.6,11.908680200994878,0.0,7,12
2,63,25,2.8,11.306483964980695,0.0,7,12
2,63,26,2.4,14.323846011183035,0.0,7,12
2,63,27,2.6,12.192362286930832,0.0,7,12
2,63,28,2.2,10.980238353296292,0.0,7,12
2,63,29,1.4,13.78470823425763,0.0,7,12
2,63,30,1.4,19.62243983646812,0.0,7,12
2,63,31,2.2,12.402569271628304,0.0,6,12
3,63,1,2.8,9.92446808070633,0.0,7,12
3,63,2,2.4,14.080899587211022,0.0,7,12
3,63,3,2.6,11.413136299900518,0.0,7,12
3,63,4,1.8,14.730735970759147,0.0,7,12
3,63,5,2.2,11.170336977495054,0.0,7,12
3,63,6,1.8,18.677074603922332,0.0,7,12
3,63,7,2.0,11.65508394574942,0.0,7,12
3,63,8,1.6,15.380303921178838,0.0,7,12
3,63,9,1.4,17.332872321148994,0.0,7,12
3,63,10,1.8,19.428263676676664,0.0,7,12
3,63,11,1.4,26.751570212013213,0.0,7,12
3,63,12,1.6,15.82899041884684,0.0,7,12
3,63,13,1.8,25.61252334501311,0.0,7,12
3,63,14,2.0,15.195103555843499,0.0,7,12
3,63,15,2.0,13.915552612528526,0.0,7,12
3,63,16,1.6,18.280305834251863,0.0,7,12
3,63,17,2.2,12.145000153960739,0.125,7,12
3,63,18,1.8,18.245337749392235,0.0,7,12
3,63,19,2.0,12.113775566188123,0.0,7,12
3,63,20,2.8,10.134181289663696,0.0,7,12
3,63,21,1.6,18.6811164741537,0.0,7,12
3,63,22,1.6,23.95533782791054,0.0,7,12
3,63,23,2.0,13.46448756114769,0.0,7,12
3,63,24,1.8,19.78993838936292,0.0,7,12
3,63,25,1.6,20.48843484412673,0.0,7,12
3,63,26,2.0,14.782068114768562,0.0,7,12
3,63,27,1.6,23.091210633145568,0.0,7,12
3,63,28,1.6,22.15409861393664,0.0,7,12
3,63,29,2.0,15.658309715309333,0.0,7,12
3,63,30,2.4,9.942262054253984,0.0,7,12
3,63,31,1.4,20.220234443031032,0.0,7,12
3,63,32,1.8,14.61343996208189,0.0,7,12
3,63,33,2.0,15.164957189303907,0.0,6,12
1,64,1,3.0,14.307130089926728,0.0,7,12
1,64,2,3.0,12.929462966618232,0.0,7,12
1,64,3,2.8,15.562611242490505,0.0,7,12
1,64,4,2.8,10.292016373453029,0.0,7,12
1,64,5,2.4,16.7579090849573,0.0,7,12
1,64,6,2.4,13.96101802833511,0.0,7,12
1,64,7,1.8,17.150887055402524,0.0,7,12
1,64,8,2.2,14.13878590706609,0.0,7,12
1,64,9,1.4,23.075465411255824,0.0,7,12
1,64,10,2.2,11.718747762047508,0.0,7,12
1,64,11,1.6,23.688418891268775,0.0,7,12
1,64,12,2.2,22.123099866646662,0.0,7,12
1,64,13,1.4,24.397320447048596,0.0,7,12
1,64,14,2.0,22.851765587509767,0.0,7,12
1,64,15,1.8,19.03896512696334,0.0,7,12
1,64,16,1.8,28.345717691572613,0.0,7,12
1,64,17,1.6,19.493254978031498,0.0,7,12
1,64,18,1.8,16.936206182937546,0.0,7,12
1,64,19,2.0,25.360293039543567,0.0,7,12
1,64,20,2.2,14.51968522858078,0.0,7,12
1,64,21,2.0,23.357888788051167,0.0,7,12
1,64,22,1.8,16.62969166415323,0.0,7,12
1,64,23,2.4,17.78081087399342,0.0,7,12
1,64,24,2.4,10.912690897497464,0.0,7,12
1,64,25,2.6,10.495801582371076,0.0,7,12
1,64,26,2.4,15.22669297102489,0.0,7,12
1,64,27,2.8,11.864246892858858,0.0,7,12
1,64,28,2.8,9.765067226108211,0.0,7,12
2,64,1,2.8,14.906512325948285,0.0,7,12
2,64,2,2.8,9.443708580542095,0.0,7,12
2,64,3,2.8,14.543758394698273,0.0,7,12
2,64,4,2.6,10.511061765954949,0.0,7,12
2,64,5,2.4,10.083949866602051,0.0,7,12
2,64,6,2.0,16.74976870060985,0.0,7,12
2,64,7,1.6,18.544290981751345,0.0,7,12
2,64,8,1.6,15.336120060526797,0.0,7,12
2,64,9,1.8,21.621213438298447,0.0,7,12
2,64,10,2.8,10.295659093988274,0.0,7,12
2,64,11,2.6,12.069281085025759,0.0,7,12
2,64,12,2.4,15.850067938192392,0.0,7,12
2,64,13,2.4,9.687106130859172,0.0,7,12
2,64,14,2.6,14.90095193340694,0.0,7,12
2,64,15,1.8,16.997641974726754,0.0,7,12
2,64,16,1.6,19.96039759959962,0.0,7,12
2,64,17,1.8,15.487820983312213,0.0,7,12
2,64,18,1.6,22.265025946473536,0.0,7,12
2,64,19,2.0,13.346943490753802,0.0,7,12
2,64,20,1.8,17.166271955427764,0.0,7,12
2,64,21,2.6,13.430077865514413,0.0,7,12
2,64,22,2.8,10.851076230943963,0.0,7,12
2,64,23,2.6,13.67729204275445,0.0,7,12
2,64,24,1.8,19.299304666043405,0.0,7,12
2,64,25,2.0,15.509058219575047,0.0,7,12
2,64,26,1.6,15.629893421599093,0.0,7,12
2,64,27,1.4,15.585673126110146,0.0,7,12
2,64,28,1.4,24.794311545991153,0.0,7,12
2,64,29,2.0,13.778164240432538,0.16666666666666666,5,12
3,64,1,2.8,9.522710421331555,0.0,7,12
3,64,2,2.4,13.98431322726008,0.0,7,12
3,64,3,2.4,13.3996686017428,0.0,7,12
3,64,4,2.4,12.094170358230778,0.0,7,12
3,64,5,1.8,13.196511918565697,0.0,7,12
3,64,6,1.8,17.014430665951007,0.0,7,12
3,64,7,2.0,11.084751434383207,0.0,7,12
3,64,8,1.8,14.641775876618476,0.0,7,12
3,64,9,1.6,14.88368992165348,0.0,7,12
3,64,10,1.8,21.853274291549663,0.0,7,12
3,64,11,1.6,17.861499575892033,0.0,7,12
3,64,12,2.2,16.872105538598603,0.0,7,12
3,64,13,2.4,13.979452734280017,0.0,7,12
3,64,14,2.0,14.678217834464379,0.0,7,12
3,64,15,2.0,14.651468512819278,0.0,7,12
3,64,16,2.8,10.454037958142766,0.125,7,12
3,64,17,1.8,12.423057113740521,0.0,7,12
3,64,18,2.2,14.382356318152656,0.0,7,12
3,64,19,1.6,15.57380340246705,0.0,7,12
3,64,20,2.0,15.66861940434229,0.0,7,12
3,64,21,1.8,27.389480480773006,0.0,7,12
3,64,22,2.2,11.226505989734928,0.0,7,12
3,64,23,1.8,23.636521362323165,0.0,7,12
3,64,24,1.4,23.70571131776702,0.0,7,12
3,64,25,1.8,15.79142324480386,0.0,7,12
3,64,26,1.6,19.084996173479347,0.0,7,12
3,64,27,1.6,21.456207402839922,0.0,7,12
3,64,28,1.8,15.9970172696046,0.0,7,12
3,64,29,2.0,14.025583770278109,0.0,7,12
3,64,30,1.8,16.198618943662854,0.0,7,12
3,64,31,1.8,13.026132274351038,0.0,7,12
3,64,32,2.0,16.834614552807675,0.0,7,12
1,65,1,2.8,17.669156037686598,0.0,7,12
1,65,2,2.8,14.85261176934055,0.0,7,12
1,65,3,2.8,12.517280599171066,0.0,7,12
1,65,4,2.8,9.81593364193666,0.0,7,12
1,65,5,2.4,13.105364565072295,0.0,7,12
1,65,6,2.8,10.330930528771852,0.0,7,12
1,65,7,2.2,14.364690228053611,0.0,7,12
1,65,8,1.4,18.44500319310239,0.0,7,12
1,65,9,1.6,24.249978899246443,0.0,7,12
1,65,10,2.0,15.402585746351452,0.0,7,12
1,65,11,1.8,20.879462102444958,0.0,7,12
1,65,12,2.0,24.16754677582998,0.0,7,12
1,65,13,1.6,20.7081601542828,0.0,7,12
1,65,14,1.8,33.418338800691956,0.0,7,12
1,65,15,2.0,22.26709794977154,0.0,7,12
1,65,16,2.0,29.300774710053595,0.0,7,12
1,65,17,1.6,19.879089411169677,0.0,7,12
1,65,18,1.8,17.94489186302398,0.0,7,12
1,65,19,1.6,23.604551849080682,0.0,7,12
1,65,20,2.4,14.341419464869775,0.0,7,12
1,65,21,1.8,27.569620542063614,0.0,7,12
1,65,22,2.0,15.51837364898329,0.0,7,12
1,65,23,2.2,15.578872900608172,0.0,7,12
1,65,24,2.4,10.215089424457677,0.0,7,12
1,65,25,2.8,10.353165185238847,0.0,7,12
1,65,26,2.6,15.261142380800804,0.0,7,12
1,65,27,2.8,10.215079756516172,0.0,7,12
1,65,28,2.8,8.912917304967937,0.0,7,12
2,65,1,2.6,13.848394759873553,0.0,7,12
2,65,2,2.8,11.344264302001054,0.0,7,12
2,65,3,3.0,11.396120128569434,0.125,7,12
2,65,4,2.6,13.128245909179965,0.0,7,12
2,65,5,2.2,9.981796221515307,0.0,7,12
2,65,6,1.6,21.972204654385465,0.0,7,12
2,65,7,1.4,24.938755125885635,0.0,7,12
2,65,8,1.4,15.99972068278785,0.0,7,12
2,65,9,1.6,22.047355944094235,0.0,7,12
2,65,10,2.2,12.845858453861233,0.0,7,12
2,65,11,2.8,10.824872235057208,0.0,7,12
2,65,12,2.2,15.387535799098623,0.0,7,12
2,65,13,2.2,16.847705005466686,0.0,7,12
2,65,14,2.4,9.415147735673026,0.0,7,12
2,65,15,2.4,15.76843196619718,0.0,7,12
2,65,16,1.6,16.602955645227752,0.0,7,12
2,65,17,1.6,21.889190763898974,0.0,7,12
2,65,18,2.0,16.49344026497451,0.0,7,12
2,65,19,1.6,15.777517236399495,0.0,7,12
2,65,20,2.0,14.425618123144833,0.0,7,12
2,65,21,2.6,9.060481144632815,0.125,7,12
2,65,22,1.4,27.20451258727673,0.0,7,12
2,65,23,1.4,27.47451135647838,0.0,7,12
2,65,24,1.4,19.303029746553083,0.0,7,12
2,65,25,1.6,21.17043731598185,0.0,7,12
2,65,26,1.8,17.192351875294882,0.0,7,12
2,65,27,2.6,11.426609468398572,0.125,7,12
2,65,28,1.4,22.364310556158166,0.0,7,12
2,65,29,1.6,12.431876140561242,0.0,7,12
2,65,30,1.6,16.19832581515693,0.0,7,12
2,65,31,2.4,13.062156272434107,0.125,7,12
3,65,1,1.6,15.094160858702324,0.0,7,12
3,65,2,1.6,15.67442714781706,0.0,7,12
3,65,3,1.4,35.371654399955,0.0,7,12
3,65,4,1.4,18.991621770297684,0.0,7,12
3,65,5,1.8,19.22350719209109,0.0,7,12
3,65,6,1.8,15.83688928226297,0.0,7,12
3,65,7,1.4,19.97814303417392,0.0,7,12
3,65,8,1.4,18.28256759644803,0.0,7,12
3,65,9,1.8,18.045422738334473,0.0,7,12
3,65,10,2.0,12.075586264928504,0.0,7,12
3,65,11,1.8,13.41083602997468,0.0,7,12
3,65,12,1.6,22.692866907390826,0.0,7,12
3,65,13,1.6,26.638108044438507,0.0,7,12
3,65,14,1.4,20.709265972105644,0.0,7,12
3,65,15,2.4,12.912279095428602,0.0,7,12
3,65,16,2.0,14.242172067706285,0.0,7,12
3,65,17,2.0,15.575325794181087,0.0,7,12
3,65,18,1.8,16.261543205213172,0.0,7,12
3,65,19,2.2,13.913182174883923,0.125,7,12
3,65,20,2.2,15.310114158860141,0.0,7,12
3,65,21,2.4,13.016103524120206,0.0,7,12
