session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,28,1.8,13.406010687726598,0.0,7,12,80
2,54,29,1.4,14.79137245212647,0.0,7,12,80
2,54,30,1.6,19.442335236555294,0.0,7,12,80
2,54,31,2.4,12.656694936710826,0.0,7,12,80
3,54,1,1.8,16.14139019694703,0.0,7,12,80
3,54,2,1.4,17.450390855058835,0.0,7,12,80
3,54,3,1.4,23.71416307712472,0.0,7,12,80
3,54,4,1.4,17.324009228601017,0.0,7,12,80
3,54,5,1.6,19.495963708536323,0.0,7,12,80
3,54,6,2.0,14.268639985034595,0.0,7,12,80
3,54,7,1.4,17.8239536279485,0.0,7,12,80
3,54,8,1.6,15.516747189884581,0.0,7,12,80
3,54,9,2.0,13.067502157186976,0.0,7,12,80
3,54,10,1.6,17.487351354620074,0.0,7,12,80
3,54,11,1.8,12.404463953483814,0.0,7,12,80
3,54,12,1.6,22.36100027806826,0.0,7,12,80
3,54,13,1.6,23.835199476522927,0.0,7,12,80
3,54,14,1.8,12.994642687692782,0.0,7,12,80
3,54,15,2.0,22.45808999297728,0.0,7,12,80
3,54,16,1.6,20.725233047326682,0.0,7,12,80
3,54,17,2.4,12.039312114477111,0.0,7,12,80
3,54,18,1.8,18.583842140047636,0.0,7,12,80
3,54,19,2.2,12.466825129312044,0.125,7,12,80
3,54,20,1.8,19.65235963235061,0.0,7,12,80
3,54,21,2.2,13.28150158556793,0.0,7,12,80
3,54,22,2.0,15.5399618680563,0.0,7,12,80
3,54,23,1.6,17.6383174920316,0.0,7,12,80
3,54,24,2.0,20.087402937008918,0.0,7,12,80
3,54,25,2.0,12.791514661059319,0.0,7,12,80
3,54,26,1.8,19.42562058898285,0.0,7,12,80
3,54,27,1.4,30.693229104670976,0.0,7,12,80
3,54,28,2.2,11.918892401912276,0.0,7,12,80
3,54,29,1.6,24.62428198298303,0.0,7,12,80
3,54,30,1.6,16.193189000726996,0.0,7,12,80
3,54,31,2.0,15.822823445730158,0.0,7,12,80
3,54,32,2.0,12.447995074605485,0.0,7,12,80
3,54,33,1.8,15.593146661766166,0.0,7,12,80
3,54,34,2.0,13.79047099068826,0.0,7,12,80
3,54,35,1.4,21.23906502578486,0.0,7,12,80
1,55,1,2.8,14.553940246662266,0.0,7,12,80
1,55,2,2.8,15.786440359196884,0.0,7,12,80
1,55,3,2.8,12.892196466051487,0.0,7,12,80
1,55,4,2.6,10.836988763031625,0.0,7,12,80
1,55,5,2.8,12.182713350515883,0.0,7,12,80
1,55,6,2.6,12.020383534931694,0.0,7,12,80
1,55,7,2.0,18.03990734952921,0.0,7,12,80
1,55,8,1.6,14.872965736115109,0.0,7,12,80
1,55,9,1.6,27.96349821539621,0.0,7,12,80
1,55,10,2.2,16.32802396229439,0.0,7,12,80
1,55,11,1.4,22.42340723050437,0.0,7,12,80
1,55,12,1.8,30.770228887117057,0.0,7,12,80
1,55,13,1.6,22.200265377553094,0.0,7,12,80
1,55,14,1.6,18.195709086736407,0.0,7,12,80
1,55,15,1.6,22.43360784170899,0.0,7,12,80
1,55,16,2.0,28.156061972420364,0.0,7,12,80
1,55,17,1.8,23.907504080062896,0.0,7,12,80
1,55,18,1.8,15.731108476090727,0.0,7,12,80
1,55,19,2.0,25.670951182611752,0.0,7,12,80
1,55,20,2.2,13.428906377934746,0.0,7,12,80
1,55,21,1.6,30.683113218466886,0.0,7,12,80
1,55,22,1.8,22.430350907694297,0.0,7,12,80
1,55,23,2.0,15.500741147974153,0.0,7,12,80
1,55,24,2.4,15.171448073520859,0.0,7,12,80
1,55,25,2.4,10.753611844143387,0.0,7,12,80
1,55,26,2.6,11.468741026540878,0.0,7,12,80
1,55,27,2.8,12.077591620597959,0.0,7,12,80
1,55,28,2.6,11.5129062447176,0.0,7,12,80
1,55,29,2.8,8.932605515578153,0.0,7,12,80
2,55,1,2.4,15.546073932348893,0.0,7,12,80
2,55,2,2.6,10.888698809358136,0.0,7,12,80
2,55,3,3.2,10.691116658401056,0.125,7,12,80
2,55,4,2.0,14.164332337908858,0.0,7,12,80
2,55,5,2.4,12.889875961324746,0.0,7,12,80
2,55,6,2.0,13.056741527407793,0.0,7,12,80
2,55,7,1.6,21.705814638669814,0.0,7,12,80
2,55,8,1.4,15.957974845396235,0.0,7,12,80
2,55,9,1.6,21.28024848033175,0.0,7,12,80
2,55,10,2.2,11.36580312524519,0.125,7,12,80
2,55,11,1.6,18.553490804349092,0.0,7,12,80
2,55,12,1.4,25.58658061116252,0.0,7,12,80
2,55,13,2.0,16.67451664561377,0.0,7,12,80
2,55,14,1.8,18.02918663579896,0.0,7,12,80
2,55,15,1.8,13.462727486910683,0.0,7,12,80
2,55,16,1.8,15.127231784102497,0.0,7,12,80
2,55,17,2.2,20.093778845633764,0.0,7,12,80
2,55,18,2.0,16.82158489924982,0.0,7,12,80
2,55,19,1.8,19.07471238905363,0.0,7,12,80
2,55,20,1.6,17.65738878876803,0.0,7,12,80
2,55,21,2.2,13.182485042890983,0.0,7,12,80
2,55,22,2.4,10.338375113999579,0.125,7,12,80
2,55,23,1.8,18.64640925457828,0.0,7,12,80
2,55,24,1.6,18.590281222597213,0.0,7,12,80
2,55,25,1.4,20.55549077913048,0.0,7,12,80
2,55,26,1.8,19.171703844829082,0.0,7,12,80
2,55,27,1.6,17.98348740408228,0.0,7,12,80
2,55,28,3.2,9.755478565539768,0.2222222222222222,7,12,80
2,55,29,1.6,16.678582850967672,0.0,7,12,80
2,55,30,1.4,14.435406410256855,0.0,7,12,80
2,55,31,1.6,17.232199847997773,0.0,7,12,80
2,55,32,2.0,13.415501844223524,0.125,7,12,80
3,55,1,1.8,13.474332250905157,0.0,7,12,80
3,55,2,1.8,13.047283393286948,0.0,7,12,80
3,55,3,1.6,26.48271920184852,0.0,7,12,80
3,55,4,1.4,19.292373851200797,0.0,7,12,80
3,55,5,1.4,33.520683122260586,0.0,7,12,80
3,55,6,1.6,18.84212344201666,0.0,7,12,80
3,55,7,1.4,19.346205833161896,0.0,7,12,80
3,55,8,1.4,17.751920808625318,0.0,7,12,80
3,55,9,1.8,16.668397381722148,0.0,7,12,80
3,55,10,1.6,12.94898188652736,0.0,7,12,80
3,55,11,1.4,22.040769851361585,0.0,7,12,80
3,55,12,1.4,14.995549906558574,0.0,7,12,80
3,55,13,2.0,16.896388468986373,0.0,7,12,80
3,55,14,1.4,26.00551601783927,0.0,7,12,80
3,55,15,2.0,14.059427486412813,0.0,7,12,80
3,55,16,2.0,16.753258222336164,0.0,7,12,80
3,55,17,1.8,16.53333562595071,0.0,7,12,80
3,55,18,1.8,19.58779229261242,0.0,7,12,80
3,55,19,2.0,15.821440492005458,0.0,7,12,80
3,55,20,2.6,11.789723711382907,0.125,7,12,80
3,55,21,2.0,10.106552414903955,0.0,7,12,80
3,55,22,2.0,18.631904578568122,0.0,7,12,80
3,55,23,2.2,11.955362300316956,0.0,7,12,80
3,55,24,1.8,22.613907155273306,0.0,7,12,80
3,55,25,1.6,16.819189486583923,0.0,7,12,80
3,55,26,2.2,14.47594843779329,0.0,7,12,80
3,55,27,1.8,24.740908476208563,0.0,7,12,80
3,55,28,1.4,19.92445103824751,0.0,7,12,80
3,55,29,1.8,18.499367753811654,0.0,7,12,80
3,55,30,1.4,19.519056748647102,0.0,7,12,80
3,55,31,1.6,30.011299766831943,0.0,7,12,80
3,55,32,2.2,13.776344905569282,0.0,7,12,80
3,55,33,2.4,9.178338634902842,0.0,7,12,80
3,55,34,1.6,14.850927628805675,0.0,7,12,80
3,55,35,1.6,21.88272350627161,0.0,7,12,80
3,55,36,1.5,15.795413446981662,0.0,4,12,80
1,56,1,2.8,15.331537039592806,0.0,7,12,80
1,56,2,2.8,13.735420315642669,0.0,7,12,80
1,56,3,2.8,14.611503289429205,0.0,7,12,80
1,56,4,2.8,10.820612328564788,0.0,7,12,80
1,56,5,2.2,14.26853996411712,0.0,7,12,80
1,56,6,2.6,12.16933976223262,0.0,7,12,80
1,56,7,1.8,19.024974822655768,0.0,7,12,80
1,56,8,1.6,19.58763701924323,0.0,7,12,80
1,56,9,1.6,15.788128510079748,0.0,7,12,80
1,56,10,1.8,25.02807303255868,0.0,7,12,80
1,56,11,1.8,12.370506820147678,0.0,7,12,80
1,56,12,1.8,22.3738732907935,0.0,7,12,80
1,56,13,1.6,36.57347651455273,0.0,7,12,80
1,56,14,2.0,15.369758354760974,0.0,7,12,80
1,56,15,1.6,27.016525992472623,0.0,7,12,80
1,56,16,2.0,20.699261695759272,0.0,7,12,80
1,56,17,1.8,54.375166935797736,0.0,7,12,80
1,56,18,1.8,13.835055535163537,0.0,7,12,80
1,56,19,1.6,21.53095612438858,0.0,7,12,80
1,56,20,2.0,16.256464415549942,0.0,7,12,80
1,56,21,2.0,17.100742686939938,0.0,7,12,80
1,56,22,1.6,28.28770967400513,0.0,7,12,80
1,56,23,2.0,12.574782909000724,0.0,7,12,80
1,56,24,2.2,16.689982521863904,0.0,7,12,80
1,56,25,2.2,9.914561338315991,0.0,7,12,80
1,56,26,2.6,12.089817558576533,0.0,7,12,80
1,56,27,2.6,13.30657673012913,0.0,7,12,80
1,56,28,2.6,12.804788120872942,0.0,7,12,80
1,56,29,2.6,11.101635603349836,0.0,7,12,80
1,56,30,1.8,17.73452086944034,0.0,5,12,80
2,56,1,2.6,13.60200906903889,0.0,7,12,80
2,56,2,2.0,15.894716684983095,0.0,7,12,80
2,56,3,3.0,11.032259153680904,0.125,7,12,80
2,56,4,1.8,15.46253205638351,0.0,7,12,80
2,56,5,2.2,14.268371950557107,0.0,7,12,80
2,56,6,1.8,14.63714474283423,0.0,7,12,80
2,56,7,1.6,17.7252545567996,0.0,7,12,80
2,56,8,1.6,18.546750875294645,0.0,7,12,80
2,56,9,1.4,27.429115621337022,0.0,7,12,80
2,56,10,1.6,16.925334360386636,0.0,7,12,80
2,56,11,2.2,14.480757243839847,0.125,7,12,80
2,56,12,1.4,20.4437367342586,0.0,7,12,80
2,56,13,1.6,18.177507373573782,0.0,7,12,80
2,56,14,1.4,24.117937812639042,0.0,7,12,80
2,56,15,1.6,17.00729185213266,0.0,7,12,80
2,56,16,1.8,15.222815591497996,0.0,7,12,80
2,56,17,1.6,14.3329879598167,0.0,7,12,80
2,56,18,2.2,14.783121183557586,0.0,7,12,80
2,56,19,1.8,21.05859345284334,0.0,7,12,80
2,56,20,1.6,21.471002649004085,0.0,7,12,80
2,56,21,1.6,19.640790688382033,0.0,7,12,80
2,56,22,1.8,14.139018487294756,0.0,7,12,80
2,56,23,2.0,14.1584629869719,0.0,7,12,80
2,56,24,2.0,12.924533268104232,0.125,7,12,80
2,56,25,2.0,15.77804405204405,0.0,7,12,80
2,56,26,1.6,18.91770412968595,0.0,7,12,80
2,56,27,1.4,23.745483292580317,0.0,7,12,80
2,56,28,2.0,17.26425741511923,0.0,7,12,80
2,56,29,2.4,12.90818710112351,0.125,7,12,80
2,56,30,2.0,13.580579870842184,0.0,7,12,80
2,56,31,2.0,11.288581394576058,0.0,7,12,80
2,56,32,1.6,14.690362737629126,0.0,7,12,80
2,56,33,2.4,12.281612913743992,0.125,7,12,80
3,56,1,1.4,17.74380482509935,0.0,7,12,80
3,56,2,1.4,20.553116996759154,0.0,7,12,80
3,56,3,1.4,20.640416654571858,0.0,7,12,80
3,56,4,1.6,19.09097846157209,0.0,7,12,80
3,56,5,1.6,15.962914035187678,0.0,7,12,80
3,56,6,1.6,24.95603404790676,0.0,7,12,80
3,56,7,1.4,18.475135976873513,0.0,7,12,80
3,56,8,1.4,16.179585349670848,0.0,7,12,80
3,56,9,1.6,18.72006841791006,0.0,7,12,80
3,56,10,1.4,16.928786490420862,0.0,7,12,80
3,56,11,1.6,16.281203350319007,0.0,7,12,80
3,56,12,1.4,21.293599702789763,0.0,7,12,80
3,56,13,1.4,15.917043511187908,0.0,7,12,80
3,56,14,1.8,18.929223132410602,0.0,7,12,80
3,56,15,1.6,17.634502241832163,0.0,7,12,80
3,56,16,2.0,15.267528901832785,0.0,7,12,80
3,56,17,1.6,28.78551223526177,0.0,7,12,80
3,56,18,2.2,13.557178769277956,0.0,7,12,80
3,56,19,1.8,26.114966941495794,0.0,7,12,80
3,56,20,2.2,12.14870852294562,0.125,7,12,80
3,56,21,2.2,18.16643436874973,0.0,7,12,80
3,56,22,2.2,11.670240794447425,0.0,7,12,80
3,56,23,2.0,15.54025572938774,0.0,7,12,80
3,56,24,1.6,17.610966047573218,0.0,7,12,80
3,56,25,1.8,18.62069423926155,0.0,7,12,80
3,56,26,2.2,14.542924703080388,0.0,7,12,80
3,56,27,1.8,15.608917306262146,0.0,7,12,80
3,56,28,1.4,27.669518811186464,0.0,7,12,80
3,56,29,2.2,12.824411150395331,0.0,7,12,80
3,56,30,1.8,24.413162402790764,0.0,7,12,80
3,56,31,1.4,19.60558303330729,0.0,7,12,80
3,56,32,1.8,18.565551144672146,0.0,7,12,80
3,56,33,1.8,14.528475004236292,0.0,7,12,80
3,56,34,2.0,11.803850261058507,0.0,7,12,80
3,56,35,1.8,14.808490184875152,0.0,7,12,80
3,56,36,1.6,15.264858526896703,0.0,7,12,80
1,57,1,2.8,16.372946272845482,0.0,7,12,80
1,57,2,2.8,15.227941450152292,0.0,7,12,80
1,57,3,2.8,12.864673542299156,0.0,7,12,80
1,57,4,2.8,9.643146294997871,0.0,7,12,80
1,57,5,2.4,14.457360736319073,0.0,7,12,80
1,57,6,2.2,14.081747102233212,0.0,7,12,80
1,57,7,1.8,16.95938217213278,0.0,7,12,80
1,57,8,1.6,21.44296184728433,0.0,7,12,80
1,57,9,1.8,15.275625289792696,0.0,7,12,80
1,57,10,2.0,23.161110986617018,0.0,7,12,80
1,57,11,2.0,17.172587073867295,0.0,7,12,80
1,57,12,2.0,18.053593116256607,0.0,7,12,80
1,57,13,1.6,23.22710687700693,0.0,7,12,80
1,57,14,1.8,21.043438952752787,0.0,7,12,80
1,57,15,1.8,24.03885994841708,0.0,7,12,80
1,57,16,2.0,32.11056019347096,0.0,7,12,80
1,57,17,1.6,25.934578870715264,0.0,7,12,80
1,57,18,2.0,17.74424299196627,0.0,7,12,80
1,57,19,1.8,34.933897849399386,0.0,7,12,80
1,57,20,2.4,12.684151127828628,0.0,7,12,80
1,57,21,1.8,26.31723585329407,0.0,7,12,80
1,57,22,1.8,15.638962896502974,0.0,7,12,80
1,57,23,2.0,17.68673206888699,0.0,7,12,80
1,57,24,1.8,17.357838363174768,0.0,7,12,80
1,57,25,2.4,10.792129547479203,0.0,7,12,80
1,57,26,2.6,10.967768240591125,0.0,7,12,80
1,57,27,2.8,10.977514237313352,0.0,7,12,80
1,57,28,2.8,9.688402270317892,0.0,7,12,80
1,57,29,2.8,10.304374263176955,0.0,7,12,80
2,57,1,2.8,13.73487847952492,0.0,7,12,80
2,57,2,2.8,10.37263817530445,0.0,7,12,80
2,57,3,2.8,14.825796423521682,0.0,7,12,80
2,57,4,2.6,11.122752407848962,0.0,7,12,80
2,57,5,2.4,10.834188372666548,0.0,7,12,80
2,57,6,2.2,14.448859308399536,0.0,7,12,80
2,57,7,1.6,15.033538814286437,0.0,7,12,80
2,57,8,1.8,18.8074533271809,0.0,7,12,80
2,57,9,2.0,13.511823882078621,0.0,7,12,80
2,57,10,2.6,12.186241761598652,0.0,7,12,80
2,57,11,2.0,14.114934196398716,0.0,7,12,80
2,57,12,2.4,14.915568448673525,0.0,7,12,80
2,57,13,2.6,9.534667686990886,0.0,7,12,80
2,57,14,2.6,14.013284472864301,0.0,7,12,80
2,57,15,1.6,20.56558114039077,0.0,7,12,80
2,57,16,1.4,23.772333089787764,0.0,7,12,80
2,57,17,2.2,13.63809940842701,0.0,7,12,80
2,57,18,2.0,14.678043594205398,0.0,7,12,80
2,57,19,2.0,12.370038701560958,0.0,7,12,80
2,57,20,2.4,12.344217001553005,0.0,7,12,80
2,57,21,2.8,13.761693912646074,0.0,7,12,80
2,57,22,2.6,10.379480096490315,0.0,7,12,80
2,57,23,2.0,18.224860220529948,0.0,7,12,80
2,57,24,2.4,14.632830475725422,0.0,7,12,80
2,57,25,1.4,20.38842566586883,0.0,7,12,80
2,57,26,1.4,15.39007093882209,0.0,7,12,80
2,57,27,1.6,17.030695714550987,0.0,7,12,80
2,57,28,2.4,11.226021056484013,0.125,7,12,80
3,57,1,2.4,11.726278415501124,0.0,7,12,80
3,57,2,2.8,12.231046623175931,0.0,7,12,80
3,57,3,2.2,14.307556240048196,0.0,7,12,80
3,57,4,2.2,16.154388975222894,0.0,7,12,80
3,57,5,2.0,12.952719352173151,0.0,7,12,80
3,57,6,1.8,15.76080661005275,0.0,7,12,80
3,57,7,2.0,12.381206497865305,0.0,7,12,80
3,57,8,1.6,16.30049133360187,0.0,7,12,80
3,57,9,1.6,15.45104069900872,0.0,7,12,80
3,57,10,2.0,17.27825064468629,0.0,7,12,80
3,57,11,1.4,23.15086106231143,0.0,7,12,80
3,57,12,2.0,13.59080087721897,0.0,7,12,80
3,57,13,1.8,19.68941651456334,0.0,7,12,80
3,57,14,2.0,14.867785571576947,0.0,7,12,80
3,57,15,1.8,18.689934554714494,0.0,7,12,80
3,57,16,2.0,15.192626960098293,0.0,7,12,80
3,57,17,2.4,14.708161925937107,0.125,7,12,80
3,57,18,1.8,12.242009770806277,0.0,7,12,80
3,57,19,2.6,12.993257965113648,0.0,7,12,80
3,57,20,2.0,12.805309143905863,0.0,7,12,80
3,57,21,2.0,18.024655566275626,0.0,7,12,80
3,57,22,1.8,16.06792342696381,0.0,7,12,80
3,57,23,2.2,15.739693778087801,0.0,7,12,80
3,57,24,1.8,18.4981185306419,0.0,7,12,80
3,57,25,2.0,14.640529489153067,0.0,7,12,80
3,57,26,1.8,20.174666790424507,0.0,7,12,80
3,57,27,1.8,19.29455707764916,0.0,7,12,80
3,57,28,1.8,14.992644893283325,0.0,7,12,80
3,57,29,2.0,11.045084699305797,0.0,7,12,80
3,57,30,1.6,21.585060249329338,0.0,7,12,80
3,57,31,1.8,14.971149573038506,0.0,7,12,80
3,57,32,1.4,23.08269030935839,0.0,7,12,80
1,58,1,2.8,15.063267231064097,0.0,7,12,80
1,58,2,2.8,13.766799657316051,0.0,7,12,80
1,58,3,2.8,15.011901543099793,0.0,7,12,80
1,58,4,2.8,9.896537115484069,0.0,7,12,80
1,58,5,2.8,12.361563694882877,0.0,7,12,80
1,58,6,2.2,14.359637236856946,0.0,7,12,80
1,58,7,2.0,15.12801349857488,0.0,7,12,80
1,58,8,1.4,22.564667453395078,0.0,7,12,80
1,58,9,1.8,14.575830342123021,0.0,7,12,80
1,58,10,2.4,13.423202029557677,0.0,7,12,80
1,58,11,1.6,18.440362590898424,0.0,7,12,80
1,58,12,2.0,21.49513530727846,0.0,7,12,80
1,58,13,1.6,17.316284222490072,0.0,7,12,80
1,58,14,1.8,29.638001964947698,0.0,7,12,80
1,58,15,2.0,21.321656393025002,0.0,7,12,80
1,58,16,1.8,37.244779640692244,0.0,7,12,80
1,58,17,1.6,17.125572848800143,0.0,7,12,80
1,58,18,1.6,18.71776614357495,0.0,7,12,80
1,58,19,1.8,23.2218650952082,0.0,7,12,80
1,58,20,2.4,14.27687015828795,0.0,7,12,80
1,58,21,1.8,27.901316168760587,0.0,7,12,80
1,58,22,1.6,20.795097376531675,0.0,7,12,80
1,58,23,2.2,16.915203256422892,0.0,7,12,80
1,58,24,2.2,12.03001756835,0.0,7,12,80
1,58,25,2.4,12.374002582456477,0.0,7,12,80
1,58,26,2.6,9.818664325970282,0.0,7,12,80
1,58,27,2.8,13.473562887639424,0.0,7,12,80
1,58,28,2.8,9.135403822299635,0.0,7,12,80
1,58,29,2.6,10.934918204319743,0.0,6,12,80
2,58,1,2.8,13.796845070482838,0.0,7,12,80
2,58,2,2.6,12.147509155515683,0.0,7,12,80
2,58,3,2.6,17.742706699464964,0.0,7,12,80
2,58,4,2.6,11.097111716959052,0.0,7,12,80
2,58,5,2.4,10.899301071216977,0.0,7,12,80
2,58,6,2.6,13.983880665129776,0.0,7,12,80
2,58,7,1.8,14.0765747906166,0.0,7,12,80
2,58,8,1.8,20.2052937134086,0.0,7,12,80
2,58,9,2.6,12.688085524817815,0.0,7,12,80
2,58,10,2.4,11.990371561348796,0.0,7,12,80
2,58,11,2.2,18.06977012185884,0.0,7,12,80
2,58,12,2.2,18.255767311524526,0.0,7,12,80
2,58,13,2.4,9.668160787318174,0.0,7,12,80
2,58,14,2.4,16.901371703400415,0.0,7,12,80
2,58,15,1.8,16.875160840438024,0.0,7,12,80
2,58,16,1.6,17.2355603234511,0.0,7,12,80
2,58,17,1.6,18.23536565385245,0.0,7,12,80
2,58,18,1.8,16.328355988251165,0.0,7,12,80
2,58,19,1.6,16.416173440639426,0.0,7,12,80
2,58,20,2.2,12.55724912313934,0.125,7,12,80
2,58,21,1.8,19.8571914636476,0.0,7,12,80
2,58,22,1.4,21.92967240741939,0.0,7,12,80
2,58,23,1.4,23.758233546666098,0.0,7,12,80
2,58,24,1.8,17.174901647041796,0.0,7,12,80
2,58,25,1.4,23.632064451866302,0.0,7,12,80
2,58,26,2.4,13.354853418370178,0.125,7,12,80
2,58,27,1.8,14.445528198780874,0.0,7,12,80
2,58,28,1.6,15.495539210286427,0.0,7,12,80
2,58,29,2.0,12.08067267348885,0.0,7,12,80
2,58,30,2.2,13.886776808425422,0.125,7,12,80
3,58,1,1.4,22.184724044319385,0.0,7,12,80
3,58,2,1.6,17.37386647346533,0.0,7,12,80
3,58,3,1.4,23.229602690188162,0.0,7,12,80
3,58,4,1.4,19.79703851816214,0.0,7,12,80
3,58,5,1.6,18.413967100389236,0.0,7,12,80
3,58,6,1.8,19.194196371212787,0.0,7,12,80
3,58,7,1.4,16.805504212304374,0.0,7,12,80
3,58,8,1.4,21.009487041952127,0.0,7,12,80
3,58,9,1.8,15.43927558565578,0.0,7,12,80
3,58,10,1.8,13.51537507398555,0.0,7,12,80
3,58,11,1.8,14.134224512528773,0.0,7,12,80
3,58,12,1.4,14.663909998223597,0.0,7,12,80
3,58,13,2.0,18.16419501648176,0.0,7,12,80
3,58,14,1.6,18.019370366570673,0.0,7,12,80
3,58,15,1.8,16.026634582540254,0.0,7,12,80
3,58,16,2.0,20.363404113295385,0.0,7,12,80
3,58,17,1.8,16.494201859944358,0.0,7,12,80
3,58,18,2.0,16.81310165053636,0.0,7,12,80
3,58,19,2.4,11.322010964578089,0.125,7,12,80
3,58,20,1.8,22.51867702895253,0.0,7,12,80
3,58,21,2.2,10.364558169506925,0.0,7,12,80
3,58,22,2.4,15.078654881707344,0.0,7,12,80
3,58,23,2.0,12.52489934296106,0.0,7,12,80
3,58,24,1.8,23.935318214797615,0.0,7,12,80
3,58,25,2.2,12.062069316467468,0.0,7,12,80
3,58,26,1.8,21.013836595018116,0.0,7,12,80
3,58,27,2.0,16.195089413575207,0.0,7,12,80
3,58,28,1.6,17.594491850736436,0.0,7,12,80
3,58,29,1.8,19.223507485777386,0.0,7,12,80
3,58,30,2.0,16.161700776186777,0.0,7,12,80
3,58,31,1.8,17.11134138836911,0.0,7,12,80
3,58,32,2.0,11.126688099295846,0.0,7,12,80
3,58,33,1.8,15.278636108274087,0.0,7,12,80
3,58,34,1.8,16.29415767906594,0.0,7,12,80
3,58,35,1.6,18.331140834263973,0.0,6,12,80
1,59,1,2.8,15.138952942468975,0.0,7,12,80
1,59,2,2.8,16.988041025231293,0.0,7,12,80
1,59,3,2.8,13.116693261770003,0.0,7,12,80
1,59,4,2.6,10.025649425741262,0.0,7,12,80
1,59,5,2.8,12.858609977752591,0.0,7,12,80
1,59,6,2.2,14.926446602027106,0.0,7,12,80
1,59,7,2.0,15.636922471947608,0.0,7,12,80
1,59,8,1.4,23.265103239124528,0.0,7,12,80
1,59,9,1.8,18.146053808817506,0.0,7,12,80
1,59,10,1.8,19.837148928556015,0.0,7,12,80
1,59,11,1.8,15.288098689261124,0.0,7,12,80
1,59,12,2.0,20.615658958056617,0.0,7,12,80
1,59,13,1.6,30.018956958099288,0.0,7,12,80
1,59,14,1.8,20.35102532170073,0.0,7,12,80
1,59,15,2.0,21.532182029223414,0.0,7,12,80
1,59,16,2.0,28.46964875762977,0.0,7,12,80
1,59,17,2.0,18.71332525950792,0.0,7,12,80
1,59,18,1.8,17.65271435438891,0.0,7,12,80
1,59,19,1.6,30.890965976730733,0.0,7,12,80
1,59,20,2.4,13.882193686433425,0.0,7,12,80
1,59,21,1.8,19.6302593790985,0.0,7,12,80
1,59,22,1.6,17.47783280605337,0.0,7,12,80
1,59,23,2.4,16.294583009467154,0.0,7,12,80
1,59,24,3.0,8.37493297366622,0.125,7,12,80
1,59,25,2.0,18.029097086530264,0.0,7,12,80
1,59,26,2.0,15.129379193972914,0.0,7,12,80
1,59,27,2.2,19.615644398562956,0.0,7,12,80
1,59,28,2.0,13.47576498320418,0.0,7,12,80
1,59,29,2.4,10.604033810360553,0.0,7,12,80
1,59,30,2.0,16.60596355703128,0.0,4,12,80
2,59,1,2.0,20.40722433020095,0.0,7,12,80
2,59,2,2.2,14.387219193640675,0.0,7,12,80
2,59,3,2.4,15.527720228883311,0.0,7,12,80
2,59,4,2.2,13.06397149390027,0.0,7,12,80
2,59,5,2.6,12.659720377026428,0.0,7,12,80
2,59,6,2.6,10.026658030406372,0.0,7,12,80
2,59,7,2.0,16.852030228737988,0.0,7,12,80
2,59,8,1.4,15.299731433724924,0.0,7,12,80
2,59,9,1.4,24.729760681275046,0.0,7,12,80
2,59,10,2.2,14.194798191602093,0.125,7,12,80
2,59,11,1.6,15.751311152650675,0.0,7,12,80
2,59,12,1.4,25.309945906475157,0.0,7,12,80
2,59,13,1.4,21.192084078971092,0.0,7,12,80
2,59,14,1.8,20.954194055890717,0.0,7,12,80
2,59,15,1.8,22.054334430552483,0.0,7,12,80
2,59,16,2.0,12.01627032427432,0.0,7,12,80
2,59,17,2.0,20.590535788617125,0.0,7,12,80
2,59,18,2.0,17.16992246294394,0.0,7,12,80
2,59,19,2.2,14.858636511563526,0.0,7,12,80
2,59,20,1.4,22.684765190430653,0.0,7,12,80
2,59,21,2.0,17.779834047115777,0.0,7,12,80
2,59,22,1.8,13.86244089396911,0.0,7,12,80
2,59,23,2.0,16.838352540408877,0.125,7,12,80
2,59,24,1.6,16.543730433682565,0.0,7,12,80
2,59,25,1.4,34.32892809901196,0.0,7,12,80
2,59,26,1.4,21.87907737263457,0.0,7,12,80
2,59,27,1.8,15.483146587504116,0.0,7,12,80
2,59,28,1.6,19.981018015675396,0.0,7,12,80
2,59,29,1.8,23.782994223284184,0.0,7,12,80
2,59,30,1.6,16.679098188541204,0.0,7,12,80
2,59,31,1.4,15.492093524520458,0.0,7,12,80
2,59,32,1.4,15.001931537794462,0.0,7,12,80
2,59,33,1.6,19.1773584060215,0.0,7,12,80
2,59,34,2.0,13.840522911545092,0.14285714285714285,6,12,80
3,59,1,1.4,19.131378405630176,0.0,7,12,80
3,59,2,1.4,20.146898088718306,0.0,7,12,80
3,59,3,1.4,23.227147739496395,0.0,7,12,80
3,59,4,1.6,16.46921106125664,0.0,7,12,80
3,59,5,1.6,19.848139670509415,0.0,7,12,80
3,59,6,1.6,23.51668560713503,0.0,7,12,80
3,59,7,1.4,16.17824718720953,0.0,7,12,80
3,59,8,1.4,18.58919727362044,0.0,7,12,80
3,59,9,1.8,17.55152167365856,0.0,7,12,80
3,59,10,1.4,16.206169708212645,0.0,7,12,80
3,59,11,1.6,15.520625501015497,0.0,7,12,80
3,59,12,1.8,11.795818384027271,0.0,7,12,80
3,59,13,1.8,17.911065860407287,0.0,7,12,80
3,59,14,1.6,19.903802855400265,0.0,7,12,80
3,59,15,1.6,14.411651940512511,0.0,7,12,80
3,59,16,1.8,23.542184542908398,0.0,7,12,80
