session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,3,3.0,10.637759710078404,0.0,7,40,80
1,54,4,3.0,9.5315689537994,0.0,7,40,80
1,54,5,3.0,11.802155629100303,0.0,7,40,80
1,54,6,2.8,9.572760083210028,0.0,7,40,80
1,54,7,2.8,10.585341425101282,0.0,7,40,80
1,54,8,2.8,10.136484313205555,0.0,7,40,80
1,54,9,2.8,12.682535798428804,0.0,7,40,80
1,54,10,2.8,13.267705236902938,0.0,7,40,80
1,54,11,2.8,13.355795541365957,0.0,7,40,80
1,54,12,2.8,14.299185931825145,0.0,7,40,80
1,54,13,2.8,11.384284629093479,0.0,7,40,80
1,54,14,2.8,13.236330696755026,0.0,7,40,80
1,54,15,2.8,13.714923350007155,0.0,7,40,80
1,54,16,2.8,12.41269701743652,0.0,7,40,80
1,54,17,3.0,8.618581830238192,0.0,7,40,80
1,54,18,2.8,11.358096911316885,0.0,7,40,80
1,54,19,2.8,12.155460577175766,0.0,7,40,80
1,54,20,2.8,10.610793550444333,0.0,7,40,80
1,54,21,3.0,8.750761410354198,0.0,7,40,80
2,54,1,2.8,12.814039177308194,0.0,7,40,80
2,54,2,2.8,9.429149361095904,0.0,7,40,80
2,54,3,4.0,8.909886340445947,0.125,7,40,80
2,54,4,2.8,10.466648633646884,0.0,7,40,80
2,54,5,2.8,11.916431260370073,0.0,7,40,80
2,54,6,2.8,10.986602149661115,0.0,7,40,80
2,54,7,2.8,12.69651629803992,0.0,7,40,80
2,54,8,2.8,12.653721865116786,0.0,7,40,80
2,54,9,2.8,12.300689112583623,0.0,7,40,80
2,54,10,2.8,10.705692029396777,0.0,7,40,80
2,54,11,2.8,8.87484640760964,0.0,7,40,80
2,54,12,2.8,11.242858643590662,0.0,7,40,80
2,54,13,2.8,11.985207140560734,0.0,7,40,80
2,54,14,2.8,10.597719862088562,0.0,7,40,80
2,54,15,2.8,10.486440031840045,0.0,7,40,80
2,54,16,3.0,11.295316787595699,0.0,7,40,80
2,54,17,2.8,11.110958971415265,0.0,7,40,80
2,54,18,2.8,13.307883440787005,0.0,7,40,80
2,54,19,3.0,9.467022853440698,0.0,7,40,80
2,54,20,2.8,9.438180185860462,0.0,7,40,80
2,54,21,2.8,8.085772301171756,0.0,7,40,80
2,54,22,2.0,17.594025724890894,0.0,4,40,80
3,54,1,2.8,9.00400472627122,0.0,7,40,80
3,54,2,2.8,12.442443296084882,0.0,7,40,80
3,54,3,2.8,9.470454176016295,0.0,7,40,80
3,54,4,2.8,9.68421445870635,0.0,7,40,80
3,54,5,2.8,9.642752111909369,0.0,7,40,80
3,54,6,2.8,9.427769308673062,0.0,7,40,80
3,54,7,2.8,9.629052299968345,0.0,7,40,80
3,54,8,2.8,10.261420854308682,0.0,7,40,80
3,54,9,2.8,12.843623250919837,0.0,7,40,80
3,54,10,2.8,12.518248966256717,0.0,7,40,80
3,54,11,2.8,11.30477105731772,0.0,7,40,80
3,54,12,3.6,9.60817851903049,0.125,7,40,80
3,54,13,2.8,10.878525177802109,0.0,7,40,80
3,54,14,2.8,10.065981296813488,0.0,7,40,80
3,54,15,2.8,11.772083130319922,0.0,7,40,80
3,54,16,2.8,10.568460842220247,0.0,7,40,80
3,54,17,2.8,13.340011230803796,0.0,7,40,80
3,54,18,2.8,10.22894848259202,0.0,7,40,80
3,54,19,2.8,12.305178983201635,0.0,7,40,80
3,54,20,2.8,10.451525880701558,0.0,7,40,80
3,54,21,2.8,8.61149831883464,0.0,7,40,80
3,54,22,2.8,10.947787968547498,0.0,7,40,80
1,55,1,4.2,7.7715817111988175,0.0,7,40,80
1,55,2,3.4,10.029722553111007,0.0,7,40,80
1,55,3,2.8,10.214875382567902,0.0,7,40,80
1,55,4,3.2,8.28016774297103,0.0,7,40,80
1,55,5,3.0,9.663490910117725,0.0,7,40,80
1,55,6,2.8,10.693975834886505,0.0,7,40,80
1,55,7,2.8,11.112382799708444,0.0,7,40,80
1,55,8,2.8,10.86771510457902,0.0,7,40,80
1,55,9,2.8,12.472535593875822,0.0,7,40,80
1,55,10,2.8,12.16918039567734,0.0,7,40,80
1,55,11,2.8,15.603710544536678,0.0,7,40,80
1,55,12,2.8,13.087981440121975,0.0,7,40,80
1,55,13,2.8,11.648355495133256,0.0,7,40,80
1,55,14,2.8,12.069816974423476,0.0,7,40,80
1,55,15,2.8,14.133083401723647,0.0,7,40,80
1,55,16,2.8,12.835731373113614,0.0,7,40,80
1,55,17,3.0,8.581760258382015,0.0,7,40,80
1,55,18,2.8,11.401075313148311,0.0,7,40,80
1,55,19,3.0,9.864611463100143,0.0,7,40,80
1,55,20,2.8,9.822483855727121,0.0,7,40,80
1,55,21,3.0,10.545928083170963,0.0,7,40,80
2,55,1,3.0,13.8626780590497,0.0,7,40,80
2,55,2,3.0,9.598545872341525,0.0,7,40,80
2,55,3,3.2,10.242910368881759,0.0,7,40,80
2,55,4,3.4,8.638800534571347,0.0,7,40,80
2,55,5,2.8,11.129601189890506,0.0,7,40,80
2,55,6,2.8,11.930915458203287,0.0,7,40,80
2,55,7,3.0,10.631244882676611,0.0,7,40,80
2,55,8,2.8,12.435099225995312,0.0,7,40,80
2,55,9,2.8,14.711547262001558,0.0,7,40,80
2,55,10,2.8,10.758592082480833,0.0,7,40,80
2,55,11,2.8,10.375717460937048,0.0,7,40,80
2,55,12,2.8,10.972426549726531,0.0,7,40,80
2,55,13,2.8,10.489541865370963,0.0,7,40,80
2,55,14,2.8,11.365630513107694,0.0,7,40,80
2,55,15,3.0,8.937964591871303,0.0,7,40,80
2,55,16,2.8,11.414718319248284,0.0,7,40,80
2,55,17,2.8,9.978091051617785,0.0,7,40,80
2,55,18,2.8,13.328823240396135,0.0,7,40,80
2,55,19,3.0,11.025425710512911,0.0,7,40,80
2,55,20,2.8,8.009361687572135,0.0,7,40,80
2,55,21,2.8,8.742357034979376,0.0,7,40,80
3,55,1,2.8,9.781617041364699,0.0,7,40,80
3,55,2,2.8,10.910871989428808,0.0,7,40,80
3,55,3,2.8,10.530314150382166,0.0,7,40,80
3,55,4,2.8,8.583360360718839,0.0,7,40,80
3,55,5,2.8,10.155091594841865,0.0,7,40,80
3,55,6,2.8,10.53169299095571,0.0,7,40,80
3,55,7,2.8,10.276193118936115,0.0,7,40,80
3,55,8,2.8,10.365768645808965,0.0,7,40,80
3,55,9,2.8,10.651573520208858,0.0,7,40,80
3,55,10,2.8,11.356090297282408,0.0,7,40,80
3,55,11,2.8,10.348396858258816,0.0,7,40,80
3,55,12,3.0,11.072304318318176,0.0,7,40,80
3,55,13,2.8,10.213795716211614,0.0,7,40,80
3,55,14,2.8,11.46455506025832,0.0,7,40,80
3,55,15,2.8,11.91432806003481,0.0,7,40,80
3,55,16,2.8,11.48696718302746,0.0,7,40,80
3,55,17,2.8,14.030739965247959,0.0,7,40,80
3,55,18,2.8,10.730562760152429,0.0,7,40,80
3,55,19,2.8,14.154766192610165,0.0,7,40,80
3,55,20,2.8,9.59226238379937,0.0,7,40,80
3,55,21,2.8,9.95053975496638,0.0,7,40,80
3,55,22,2.8,10.365559201442922,0.0,7,40,80
1,56,1,4.2,8.591517615292666,0.0,7,40,80
1,56,2,3.2,9.513341720345194,0.0,7,40,80
1,56,3,3.0,9.79340982956046,0.0,7,40,80
1,56,4,3.2,8.761736374566489,0.0,7,40,80
1,56,5,3.0,11.272304140450393,0.0,7,40,80
1,56,6,2.8,10.257113615153203,0.0,7,40,80
1,56,7,2.8,10.660244719345151,0.0,7,40,80
1,56,8,2.8,11.128625883865803,0.0,7,40,80
1,56,9,2.8,12.02454908189394,0.0,7,40,80
1,56,10,2.8,10.315226295883337,0.0,7,40,80
1,56,11,2.8,13.878717527445222,0.0,7,40,80
1,56,12,2.8,12.728592033445958,0.0,7,40,80
1,56,13,2.8,13.234458401808231,0.0,7,40,80
1,56,14,2.8,12.759865155554726,0.0,7,40,80
1,56,15,2.8,14.001728151377085,0.0,7,40,80
1,56,16,2.8,12.75422998601512,0.0,7,40,80
1,56,17,3.0,8.086563582226148,0.0,7,40,80
1,56,18,2.8,10.5803486682952,0.0,7,40,80
1,56,19,2.8,10.804240102066133,0.0,7,40,80
1,56,20,2.8,11.414771146655978,0.0,7,40,80
1,56,21,3.0,8.147365838474226,0.0,7,40,80
2,56,1,2.8,14.727045298110093,0.0,7,40,80
2,56,2,2.8,10.680570734057637,0.0,7,40,80
2,56,3,3.2,9.834190475875719,0.0,7,40,80
2,56,4,3.2,8.956713665109442,0.0,7,40,80
2,56,5,3.0,10.241304857767377,0.0,7,40,80
2,56,6,2.8,10.85779314170356,0.0,7,40,80
2,56,7,3.0,11.218739791987758,0.0,7,40,80
2,56,8,2.8,13.31485506952116,0.0,7,40,80
2,56,9,2.8,12.129920350023946,0.0,7,40,80
2,56,10,2.8,12.373388990505516,0.0,7,40,80
2,56,11,2.8,10.764926906792109,0.0,7,40,80
2,56,12,2.8,10.941172830537816,0.0,7,40,80
2,56,13,2.8,12.423416966116182,0.0,7,40,80
2,56,14,2.8,9.279271381848881,0.0,7,40,80
2,56,15,2.8,10.121991390185622,0.0,7,40,80
2,56,16,3.0,10.446444070495737,0.0,7,40,80
2,56,17,2.8,11.110958971415265,0.0,7,40,80
2,56,18,2.8,13.787892987607593,0.0,7,40,80
2,56,19,3.0,11.200763130470296,0.0,7,40,80
2,56,20,2.8,8.928395918309628,0.0,7,40,80
2,56,21,2.8,8.489832555406712,0.0,7,40,80
2,56,22,2.0,15.677345421048104,0.0,4,40,80
3,56,1,2.8,9.65804706594529,0.0,7,40,80
3,56,2,2.8,11.955986708019221,0.0,7,40,80
3,56,3,2.8,10.828616930447627,0.0,7,40,80
3,56,4,2.8,8.83123481687047,0.0,7,40,80
3,56,5,2.8,10.257277310847961,0.0,7,40,80
3,56,6,2.8,9.997994729808081,0.0,7,40,80
3,56,7,2.8,10.023572353931309,0.0,7,40,80
3,56,8,2.8,9.337154669242667,0.0,7,40,80
3,56,9,2.8,11.30105964300824,0.0,7,40,80
3,56,10,2.8,11.25163333009836,0.0,7,40,80
3,56,11,2.8,11.69382874930629,0.0,7,40,80
3,56,12,3.0,12.679044182515488,0.0,7,40,80
3,56,13,2.8,10.79042780842345,0.0,7,40,80
3,56,14,3.0,10.19316940107212,0.0,7,40,80
3,56,15,2.8,11.39659131210123,0.0,7,40,80
3,56,16,2.8,11.644394374702639,0.0,7,40,80
3,56,17,2.8,16.6922175228457,0.0,7,40,80
3,56,18,2.8,11.24386709416358,0.0,7,40,80
3,56,19,2.8,12.081947631183771,0.0,7,40,80
3,56,20,2.8,10.602058449731034,0.0,7,40,80
3,56,21,2.8,8.927502070624486,0.0,7,40,80
3,56,22,2.8,9.970560929923359,0.0,7,40,80
1,57,1,4.4,9.70247224754138,0.0,7,40,80
1,57,2,3.4,12.073932048430384,0.0,7,40,80
1,57,3,3.2,8.14249235993758,0.0,7,40,80
1,57,4,3.0,10.831894632858331,0.0,7,40,80
1,57,5,3.0,10.904726992659405,0.0,7,40,80
1,57,6,2.8,10.615515924448204,0.0,7,40,80
1,57,7,2.8,11.031910245809089,0.0,7,40,80
1,57,8,2.8,9.20462827541278,0.0,7,40,80
1,57,9,2.8,13.539825982710683,0.0,7,40,80
1,57,10,2.8,11.924126935890023,0.0,7,40,80
1,57,11,2.8,14.326337512281759,0.0,7,40,80
1,57,12,2.8,16.257490278992403,0.0,7,40,80
1,57,13,2.8,12.368698831836156,0.0,7,40,80
1,57,14,2.8,12.974458910003737,0.0,7,40,80
1,57,15,2.8,13.119079935216917,0.0,7,40,80
1,57,16,2.8,12.339398278439322,0.0,7,40,80
1,57,17,3.0,9.496814810471943,0.0,7,40,80
1,57,18,2.8,8.790128135216916,0.0,7,40,80
1,57,19,3.2,13.594883938670081,0.0,7,40,80
1,57,20,2.8,10.623782778032341,0.0,7,40,80
1,57,21,2.8,9.475607655918045,0.0,7,40,80
2,57,1,3.2,13.604124829084405,0.0,7,40,80
2,57,2,2.8,9.485191654231565,0.0,7,40,80
2,57,3,3.2,9.894911694268496,0.0,7,40,80
2,57,4,3.4,9.021057265069206,0.0,7,40,80
2,57,5,2.8,10.682502456258398,0.0,7,40,80
2,57,6,2.8,11.067340516347585,0.0,7,40,80
2,57,7,3.0,10.171552087265079,0.0,7,40,80
2,57,8,3.0,10.356931522797808,0.0,7,40,80
2,57,9,2.8,11.934875102114232,0.0,7,40,80
2,57,10,2.8,10.931967132458306,0.0,7,40,80
2,57,11,2.8,12.554663819811084,0.0,7,40,80
2,57,12,2.8,13.092389867901725,0.0,7,40,80
2,57,13,2.8,12.231876964335582,0.0,7,40,80
2,57,14,2.8,11.421928541261371,0.0,7,40,80
2,57,15,3.0,8.73569370050324,0.0,7,40,80
2,57,16,2.8,13.053871913899851,0.0,7,40,80
2,57,17,2.8,11.74010417716418,0.0,7,40,80
2,57,18,2.8,10.714645202559465,0.0,7,40,80
2,57,19,3.2,8.68511763245785,0.0,7,40,80
2,57,20,2.8,8.560253918960688,0.0,7,40,80
2,57,21,2.8,10.954388362100104,0.0,7,40,80
3,57,1,2.8,9.420042567588185,0.0,7,40,80
3,57,2,2.8,12.59619477005584,0.0,7,40,80
3,57,3,2.8,10.179778142432017,0.0,7,40,80
3,57,4,2.8,10.050222748367888,0.0,7,40,80
3,57,5,2.8,8.912105048708652,0.0,7,40,80
3,57,6,2.8,9.997994729808081,0.0,7,40,80
3,57,7,2.8,10.224655400089455,0.0,7,40,80
3,57,8,2.8,11.07931293976678,0.0,7,40,80
3,57,9,2.8,11.579200043850351,0.0,7,40,80
3,57,10,2.8,11.048380227896907,0.0,7,40,80
3,57,11,2.8,11.539388475222111,0.0,7,40,80
3,57,12,3.0,12.947451156936204,0.0,7,40,80
3,57,13,2.8,10.16288042432603,0.0,7,40,80
3,57,14,3.0,9.452733427519231,0.0,7,40,80
3,57,15,2.8,11.48217323907719,0.0,7,40,80
3,57,16,2.8,10.995439931973497,0.0,7,40,80
3,57,17,2.8,14.794485988257568,0.0,7,40,80
3,57,18,3.0,9.595146489330917,0.0,7,40,80
3,57,19,2.8,12.166816118376698,0.0,7,40,80
3,57,20,2.8,10.643711854454397,0.0,7,40,80
3,57,21,2.8,10.338088664280937,0.0,7,40,80
3,57,22,2.8,11.242234158997663,0.0,7,40,80
1,58,1,4.0,9.660749781350145,0.0,7,40,80
1,58,2,3.4,11.498783620246307,0.0,7,40,80
1,58,3,2.8,11.944909989451373,0.0,7,40,80
1,58,4,3.0,8.738036320453302,0.0,7,40,80
1,58,5,3.0,12.813653335040025,0.0,7,40,80
1,58,6,2.8,10.436182184349374,0.0,7,40,80
1,58,7,2.8,11.902826466621349,0.0,7,40,80
1,58,8,2.8,10.748065596069951,0.0,7,40,80
1,58,9,2.8,13.710311719692896,0.0,7,40,80
1,58,10,2.8,12.32146893903184,0.0,7,40,80
1,58,11,2.8,13.822851698628195,0.0,7,40,80
1,58,12,2.8,17.025822564007925,0.0,7,40,80
1,58,13,2.8,11.996764933194237,0.0,7,40,80
1,58,14,2.8,10.804714430287278,0.0,7,40,80
1,58,15,2.8,14.05879512784106,0.0,7,40,80
1,58,16,2.8,12.463211713360204,0.0,7,40,80
1,58,17,2.8,11.058015023442582,0.0,7,40,80
1,58,18,3.0,10.545648185192725,0.0,7,40,80
1,58,19,2.8,10.548355168739578,0.0,7,40,80
1,58,20,2.8,12.009152084744827,0.0,7,40,80
1,58,21,3.0,9.022428204018087,0.0,7,40,80
2,58,1,3.0,12.15461798674765,0.0,7,40,80
2,58,2,3.0,10.469357773338105,0.0,7,40,80
2,58,3,3.6,9.67748750289926,0.125,7,40,80
2,58,4,3.0,11.038018237136056,0.0,7,40,80
2,58,5,2.8,10.81472623717448,0.0,7,40,80
2,58,6,2.8,10.47948844945526,0.0,7,40,80
2,58,7,2.8,12.154495287568327,0.0,7,40,80
2,58,8,2.8,11.862002557258181,0.0,7,40,80
2,58,9,2.8,11.340166786542373,0.0,7,40,80
2,58,10,2.8,11.475661495402514,0.0,7,40,80
2,58,11,2.8,9.661574830665574,0.0,7,40,80
2,58,12,2.8,13.323678203333607,0.0,7,40,80
2,58,13,2.8,11.251593143151657,0.0,7,40,80
2,58,14,2.8,11.657572566206573,0.0,7,40,80
2,58,15,2.8,9.65965841886271,0.0,7,40,80
2,58,16,2.8,10.993807820439969,0.0,7,40,80
2,58,17,2.8,10.835379596840202,0.0,7,40,80
2,58,18,2.8,12.121062519570174,0.0,7,40,80
2,58,19,3.0,10.562428598542763,0.0,7,40,80
2,58,20,2.8,8.482607956446131,0.0,7,40,80
2,58,21,2.8,8.172204129589574,0.0,7,40,80
2,58,22,2.0,16.636854911322327,0.0,4,40,80
3,58,1,2.8,9.305385658660907,0.0,7,40,80
3,58,2,2.8,11.190354305369212,0.0,7,40,80
3,58,3,2.8,9.964179409587583,0.0,7,40,80
3,58,4,2.8,10.7572914504634,0.0,7,40,80
3,58,5,2.8,10.240103785503212,0.0,7,40,80
3,58,6,2.8,8.906091121618376,0.0,7,40,80
3,58,7,2.8,9.583787046631723,0.0,7,40,80
3,58,8,2.8,12.305315170597183,0.0,7,40,80
3,58,9,2.8,12.789906723353132,0.0,7,40,80
3,58,10,2.8,11.484027637170026,0.0,7,40,80
3,58,11,2.8,12.481336354020224,0.0,7,40,80
3,58,12,3.0,14.14523195383239,0.0,7,40,80
3,58,13,2.8,10.733617254592197,0.0,7,40,80
3,58,14,3.0,9.58607443029128,0.0,7,40,80
3,58,15,2.8,11.547207968458324,0.0,7,40,80
3,58,16,3.0,9.538053416608006,0.0,7,40,80
3,58,17,2.8,12.491513445900942,0.0,7,40,80
3,58,18,2.8,10.397866519106781,0.0,7,40,80
3,58,19,2.8,11.187577198791365,0.0,7,40,80
3,58,20,2.8,10.04911469655042,0.0,7,40,80
3,58,21,2.8,8.417335134711594,0.0,7,40,80
3,58,22,2.8,10.562689233644992,0.0,7,40,80
1,59,1,4.6,8.8500510318215,0.0,7,40,80
1,59,2,3.2,11.278938935156578,0.0,7,40,80
1,59,3,3.2,9.473819148793961,0.0,7,40,80
1,59,4,3.0,9.95506820975122,0.0,7,40,80
1,59,5,2.8,12.152146935015349,0.0,7,40,80
1,59,6,2.8,9.941310822677911,0.0,7,40,80
1,59,7,3.0,11.992971303406106,0.0,7,40,80
1,59,8,2.8,9.53977989865305,0.0,7,40,80
1,59,9,2.8,17.772775447687497,0.0,7,40,80
1,59,10,2.8,11.234953625086856,0.0,7,40,80
1,59,11,2.8,13.372574776698706,0.0,7,40,80
1,59,12,2.8,13.024697556919053,0.0,7,40,80
1,59,13,2.8,12.788688781860683,0.0,7,40,80
1,59,14,2.8,10.967319422719745,0.0,7,40,80
1,59,15,3.0,11.545843196520304,0.0,7,40,80
1,59,16,2.8,14.29018839032661,0.0,7,40,80
1,59,17,3.0,8.243342712128127,0.0,7,40,80
1,59,18,2.8,10.233690715179762,0.0,7,40,80
1,59,19,3.2,10.489280372836292,0.0,7,40,80
1,59,20,2.8,9.919689687375977,0.0,7,40,80
1,59,21,3.0,9.166852339257074,0.0,7,40,80
2,59,1,2.8,14.8342031749876,0.0,7,40,80
2,59,2,2.8,11.007345862947167,0.0,7,40,80
2,59,3,3.2,10.093870981288099,0.0,7,40,80
2,59,4,2.8,12.012319333487962,0.0,7,40,80
2,59,5,3.0,9.022346388757171,0.0,7,40,80
2,59,6,2.8,10.69724702575826,0.0,7,40,80
2,59,7,3.0,10.095021437164805,0.0,7,40,80
2,59,8,2.8,11.058921337511945,0.0,7,40,80
2,59,9,2.8,11.727244631275235,0.0,7,40,80
2,59,10,2.8,14.05034276879189,0.0,7,40,80
2,59,11,2.8,8.983139742882424,0.0,7,40,80
2,59,12,2.8,12.654237178073183,0.0,7,40,80
2,59,13,2.8,9.513571160827526,0.0,7,40,80
2,59,14,2.8,10.020068386401606,0.0,7,40,80
2,59,15,2.8,9.422852162295195,0.0,7,40,80
2,59,16,3.0,11.42277254177355,0.0,7,40,80
2,59,17,2.8,11.033384197390227,0.0,7,40,80
2,59,18,2.8,12.406376417197514,0.0,7,40,80
2,59,19,3.0,9.724930728502569,0.0,7,40,80
2,59,20,2.8,10.534200241901651,0.0,7,40,80
2,59,21,2.8,9.600032219146826,0.0,7,40,80
2,59,22,2.0,14.7768219338033,0.0,5,40,80
3,59,1,2.8,9.277156219988424,0.0,7,40,80
3,59,2,2.8,11.863224481702245,0.0,7,40,80
3,59,3,2.8,10.4582888708627,0.0,7,40,80
3,59,4,2.8,9.623265002504377,0.0,7,40,80
3,59,5,2.8,9.030534374392184,0.0,7,40,80
3,59,6,2.8,11.589380249037456,0.0,7,40,80
3,59,7,2.8,10.04002669127874,0.0,7,40,80
3,59,8,2.8,11.242234460329833,0.0,7,40,80
3,59,9,2.8,12.034894603594976,0.0,7,40,80
3,59,10,2.8,11.128793864221608,0.0,7,40,80
3,59,11,2.8,10.562863115754073,0.0,7,40,80
3,59,12,3.0,12.947451156936076,0.0,7,40,80
3,59,13,2.8,10.585006506224682,0.0,7,40,80
3,59,14,3.0,9.438146389333728,0.0,7,40,80
3,59,15,2.8,11.37539479758655,0.0,7,40,80
3,59,16,2.8,10.327072416909022,0.0,7,40,80
3,59,17,2.8,14.276479423518516,0.0,7,40,80
3,59,18,3.0,9.505670069978406,0.0,7,40,80
3,59,19,2.8,12.993981127244094,0.0,7,40,80
3,59,20,2.8,10.909508395770557,0.0,7,40,80
3,59,21,2.8,9.886871207354156,0.0,7,40,80
3,59,22,3.0,10.955048121574778,0.0,7,40,80
1,60,1,4.2,9.111119224992763,0.0,7,40,80
1,60,2,3.4,10.63134631946626,0.0,7,40,80
1,60,3,3.0,10.489620904712746,0.0,7,40,80
1,60,4,3.0,9.669216048610974,0.0,7,40,80
1,60,5,3.0,11.597725198828913,0.0,7,40,80
1,60,6,2.8,11.2953269803438,0.0,7,40,80
1,60,7,2.8,11.879085755175955,0.0,7,40,80
1,60,8,2.8,9.919567935784963,0.0,7,40,80
1,60,9,2.8,15.135306326135346,0.0,7,40,80
1,60,10,2.8,10.141624124750164,0.0,7,40,80
1,60,11,2.8,14.835418115149192,0.0,7,40,80
1,60,12,2.8,13.589748195296627,0.0,7,40,80
1,60,13,2.8,12.390855542970915,0.0,7,40,80
1,60,14,2.8,12.46942668701201,0.0,7,40,80
1,60,15,2.8,15.202752060441254,0.0,7,40,80
1,60,16,2.8,12.387181314854661,0.0,7,40,80
1,60,17,2.8,9.933287246071318,0.0,7,40,80
1,60,18,3.0,10.836438148820967,0.0,7,40,80
1,60,19,3.0,10.391973151578892,0.0,7,40,80
1,60,20,2.8,10.789794748604299,0.0,7,40,80
1,60,21,2.8,11.119694669705922,0.0,7,40,80
2,60,1,4.0,9.093376366156448,0.0,7,40,80
2,60,2,3.6,8.886709091694804,0.0,7,40,80
2,60,3,3.6,7.849025324605889,0.0,7,40,80
2,60,4,3.0,9.184493151441703,0.0,7,40,80
2,60,5,2.8,11.1028163816457,0.0,7,40,80
2,60,6,3.0,10.736059442785374,0.0,7,40,80
2,60,7,2.8,13.012678008801963,0.0,7,40,80
2,60,8,2.8,11.170631064262984,0.0,7,40,80
2,60,9,2.8,13.240179149936449,0.0,7,40,80
2,60,10,2.8,9.398586770107833,0.0,7,40,80
2,60,11,2.8,11.233594194143562,0.0,7,40,80
2,60,12,2.8,11.272661037168813,0.0,7,40,80
2,60,13,2.8,11.066183893766619,0.0,7,40,80
2,60,14,2.8,9.311594298491764,0.0,7,40,80
2,60,15,2.8,10.187274430840798,0.0,7,40,80
2,60,16,2.8,12.440379596101788,0.0,7,40,80
2,60,17,2.8,11.08345628610571,0.0,7,40,80
2,60,18,3.0,11.348802816026273,0.0,7,40,80
2,60,19,3.0,8.061312491812785,0.0,7,40,80
2,60,20,2.8,9.112000529303781,0.0,7,40,80
2,60,21,2.4,13.0901126733527,0.0,6,40,80
3,60,1,2.8,10.309222841772087,0.0,7,40,80
3,60,2,2.8,11.726749002327857,0.0,7,40,80
3,60,3,2.8,9.964179409587508,0.0,7,40,80
3,60,4,2.8,9.3154645474943,0.0,7,40,80
3,60,5,2.8,8.847643473310312,0.0,7,40,80
3,60,6,2.8,9.620555284917971,0.0,7,40,80
3,60,7,2.8,10.190583157992101,0.0,7,40,80
3,60,8,2.8,10.78622590947447,0.0,7,40,80
3,60,9,2.8,13.799939842809497,0.0,7,40,80
3,60,10,2.8,10.356193164395856,0.0,7,40,80
3,60,11,2.8,11.140045224324163,0.0,7,40,80
3,60,12,3.0,11.619208054070361,0.0,7,40,80
3,60,13,2.8,11.083746338938257,0.0,7,40,80
3,60,14,2.8,9.670051981963486,0.0,7,40,80
3,60,15,2.8,11.093161093300715,0.0,7,40,80
3,60,16,2.8,11.316928805996069,0.0,7,40,80
3,60,17,2.8,13.624422917520462,0.0,7,40,80
3,60,18,2.8,10.600376595246564,0.0,7,40,80
3,60,19,2.8,13.80336490036846,0.0,7,40,80
3,60,20,2.8,11.168752390162718,0.0,7,40,80
3,60,21,2.8,9.079050416307943,0.0,7,40,80
3,60,22,2.8,10.4720466830744,0.0,7,40,80
1,61,1,4.2,8.307262719192511,0.0,7,40,80
1,61,2,3.2,10.188926236603207,0.0,7,40,80
1,61,3,3.0,10.242866778466855,0.0,7,40,80
1,61,4,3.2,9.41910657346662,0.0,7,40,80
1,61,5,3.0,12.037921936609859,0.0,7,40,80
1,61,6,2.8,10.11931803727499,0.0,7,40,80
1,61,7,2.8,10.27840502095443,0.0,7,40,80
1,61,8,2.8,9.985316071932713,0.0,7,40,80
1,61,9,2.8,13.23983382968189,0.0,7,40,80
1,61,10,2.8,11.881259012026375,0.0,7,40,80
1,61,11,2.8,14.584087170139252,0.0,7,40,80
1,61,12,2.8,11.212788689843352,0.0,7,40,80
1,61,13,2.8,11.831315653087405,0.0,7,40,80
1,61,14,2.8,9.98903554070323,0.0,7,40,80
1,61,15,2.8,15.436414429061154,0.0,7,40,80
1,61,16,2.8,12.808448755469747,0.0,7,40,80
1,61,17,3.0,8.618581830238192,0.0,7,40,80
1,61,18,2.8,12.087130684394342,0.0,7,40,80
1,61,19,2.8,10.921731440851168,0.0,7,40,80
1,61,20,2.8,12.933752038941405,0.0,7,40,80
1,61,21,3.0,9.362580168383731,0.0,7,40,80
2,61,1,2.8,13.492480164521588,0.0,7,40,80
2,61,2,2.8,9.371358646408506,0.0,7,40,80
2,61,3,3.6,9.287182042807416,0.125,7,40,80
2,61,4,2.8,9.568064751805823,0.0,7,40,80
2,61,5,2.8,11.105794895766543,0.0,7,40,80
2,61,6,2.8,11.069701141265258,0.0,7,40,80
2,61,7,3.6,9.754625921009229,0.125,7,40,80
2,61,8,2.8,13.271581263755383,0.0,7,40,80
2,61,9,2.8,11.437649597493575,0.0,7,40,80
2,61,10,2.8,11.315940979895968,0.0,7,40,80
2,61,11,2.8,10.051724687914763,0.0,7,40,80
2,61,12,2.8,14.014669676519164,0.0,7,40,80
2,61,13,2.8,10.141670243776536,0.0,7,40,80
2,61,14,2.8,11.646997983404638,0.0,7,40,80
2,61,15,3.0,8.318021474016989,0.0,7,40,80
2,61,16,2.8,10.964523351160981,0.0,7,40,80
2,61,17,2.8,11.695305541228377,0.0,7,40,80
2,61,18,2.8,13.810371884830586,0.0,7,40,80
2,61,19,3.0,12.288056652491834,0.0,7,40,80
2,61,20,2.8,8.704714599242266,0.0,7,40,80
2,61,21,2.8,9.093300236503874,0.0,7,40,80
3,61,1,2.8,8.623161287238979,0.0,7,40,80
3,61,2,2.8,11.048846042626643,0.0,7,40,80
3,61,3,2.8,10.964505548555525,0.0,7,40,80
3,61,4,2.8,9.080350250230552,0.0,7,40,80
3,61,5,2.8,8.96435456981494,0.0,7,40,80
3,61,6,2.8,11.589380249037355,0.0,7,40,80
