session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,14,2.8,11.067624358804968,0.0,7,56,95
1,54,15,2.8,12.568222133123143,0.0,7,56,95
1,54,16,2.8,12.811945826130064,0.0,7,56,95
1,54,17,3.0,8.596067615923475,0.0,7,56,95
1,54,18,2.8,9.725017270987022,0.0,7,56,95
1,54,19,3.2,10.592058228127344,0.0,7,56,95
1,54,20,3.2,8.853325795848317,0.0,7,56,95
1,54,21,2.75,10.062993832556815,0.0,4,56,95
2,54,1,3.2,11.592822338999312,0.0,7,56,95
2,54,2,2.8,11.083794252283104,0.0,7,56,95
2,54,3,3.2,12.530262573973607,0.0,7,56,95
2,54,4,3.4,9.42416518154037,0.0,7,56,95
2,54,5,2.8,10.167501264181414,0.0,7,56,95
2,54,6,2.8,10.39047238691239,0.0,7,56,95
2,54,7,3.2,8.739508697813946,0.0,7,56,95
2,54,8,3.4,9.95210826169923,0.0,7,56,95
2,54,9,2.8,10.25302151678113,0.0,7,56,95
2,54,10,2.8,9.870535115341667,0.0,7,56,95
2,54,11,3.0,11.15531142278107,0.0,7,56,95
2,54,12,2.8,13.146478683064691,0.0,7,56,95
2,54,13,2.8,11.74795374039422,0.0,7,56,95
2,54,14,2.8,9.647118005064687,0.0,7,56,95
2,54,15,3.0,10.684252142824525,0.0,7,56,95
2,54,16,3.0,11.017625536387802,0.0,7,56,95
2,54,17,2.8,11.452207382675804,0.0,7,56,95
2,54,18,3.0,10.534214078064169,0.0,7,56,95
2,54,19,3.0,8.87219285553096,0.0,7,56,95
2,54,20,2.8,8.248438159935095,0.0,7,56,95
2,54,21,2.6,15.071249729469532,0.0,6,56,95
3,54,1,2.8,10.326629183666217,0.0,7,56,95
3,54,2,2.8,10.427229188325562,0.0,7,56,95
3,54,3,2.8,11.45746575307599,0.0,7,56,95
3,54,4,2.8,10.391743503156484,0.0,7,56,95
3,54,5,2.8,10.432234764288522,0.0,7,56,95
3,54,6,2.8,9.384372435690578,0.0,7,56,95
3,54,7,2.8,11.428286339091985,0.0,7,56,95
3,54,8,2.8,10.24423346290536,0.0,7,56,95
3,54,9,2.8,13.204087590298258,0.0,7,56,95
3,54,10,2.8,10.462487307906018,0.0,7,56,95
3,54,11,2.8,11.9684271840951,0.0,7,56,95
3,54,12,3.2,11.747896354581197,0.0,7,56,95
3,54,13,3.0,9.822054533009991,0.0,7,56,95
3,54,14,3.2,8.465034766903136,0.0,7,56,95
3,54,15,2.8,15.27760651695885,0.0,7,56,95
3,54,16,3.2,10.138627970112863,0.0,7,56,95
3,54,17,2.8,13.77038543451154,0.0,7,56,95
3,54,18,2.8,11.247085655266966,0.0,7,56,95
3,54,19,2.8,12.866021900127013,0.0,7,56,95
3,54,20,2.8,10.520190234985176,0.0,7,56,95
3,54,21,2.8,9.991352167014826,0.0,7,56,95
3,54,22,2.8,10.432395814463067,0.0,6,56,95
1,55,1,4.6,9.022307538577007,0.0,7,56,95
1,55,2,3.8,10.585291194847118,0.0,7,56,95
1,55,3,3.4,8.011049466983293,0.0,7,56,95
1,55,4,3.2,11.88652126198269,0.0,7,56,95
1,55,5,3.0,9.421445233092134,0.0,7,56,95
1,55,6,2.8,10.574816991756478,0.0,7,56,95
1,55,7,2.8,11.40601539971665,0.0,7,56,95
1,55,8,2.8,14.670359341131295,0.0,7,56,95
1,55,9,2.8,12.959336822526858,0.0,7,56,95
1,55,10,2.8,13.706058471043415,0.0,7,56,95
1,55,11,2.8,14.910750250582197,0.0,7,56,95
1,55,12,2.8,11.158005435096715,0.0,7,56,95
1,55,13,2.8,15.491908491787472,0.0,7,56,95
1,55,14,2.8,13.947471242994574,0.0,7,56,95
1,55,15,2.8,12.707439760846231,0.0,7,56,95
1,55,16,2.8,10.275947164763117,0.0,7,56,95
1,55,17,3.2,8.932341266578243,0.0,7,56,95
1,55,18,2.8,8.983097236235274,0.0,7,56,95
1,55,19,3.2,8.762089682566545,0.0,7,56,95
1,55,20,3.0,10.789110113916244,0.0,7,56,95
1,55,21,2.5,11.541443916609683,0.0,4,56,95
2,55,1,3.2,11.862642799870592,0.0,7,56,95
2,55,2,3.0,9.662930748967982,0.0,7,56,95
2,55,3,3.6,10.171562484134483,0.0,7,56,95
2,55,4,3.0,9.099623498611434,0.0,7,56,95
2,55,5,2.8,10.577678526100664,0.0,7,56,95
2,55,6,3.0,8.883659028674524,0.0,7,56,95
2,55,7,3.2,10.513206660380389,0.0,7,56,95
2,55,8,3.2,9.051804603310888,0.0,7,56,95
2,55,9,2.8,12.035697833967602,0.0,7,56,95
2,55,10,2.8,10.686624005751813,0.0,7,56,95
2,55,11,3.0,13.497057607836915,0.0,7,56,95
2,55,12,2.8,11.763009915679415,0.0,7,56,95
2,55,13,2.8,13.25124784543995,0.0,7,56,95
2,55,14,3.0,9.373485311368357,0.0,7,56,95
2,55,15,3.0,9.542464630646975,0.0,7,56,95
2,55,16,2.8,12.38997651202206,0.0,7,56,95
2,55,17,2.8,9.455616471414427,0.0,7,56,95
2,55,18,3.0,14.359708202451031,0.0,7,56,95
2,55,19,2.8,9.851258418210438,0.0,7,56,95
2,55,20,2.8,9.08125501672673,0.0,7,56,95
2,55,21,2.6,10.566653742832168,0.0,6,56,95
3,55,1,3.0,9.666385593521433,0.0,7,56,95
3,55,2,2.8,12.789042032226693,0.0,7,56,95
3,55,3,2.8,11.901659176398656,0.0,7,56,95
3,55,4,2.8,10.083700318973179,0.0,7,56,95
3,55,5,2.8,9.946056559721416,0.0,7,56,95
3,55,6,2.8,9.726042351680562,0.0,7,56,95
3,55,7,3.0,10.041039779472015,0.0,7,56,95
3,55,8,2.8,10.401948138211472,0.0,7,56,95
3,55,9,2.8,16.291580362984483,0.0,7,56,95
3,55,10,2.8,12.772442276213432,0.0,7,56,95
3,55,11,2.8,12.903940011305933,0.0,7,56,95
3,55,12,3.2,9.33373164853199,0.0,7,56,95
3,55,13,3.0,10.208950190885298,0.0,7,56,95
3,55,14,3.0,7.933676527130923,0.0,7,56,95
3,55,15,2.8,13.245226073647112,0.0,7,56,95
3,55,16,3.0,10.959029771207632,0.0,7,56,95
3,55,17,2.8,11.47166763433065,0.0,7,56,95
3,55,18,2.8,12.436292118772915,0.0,7,56,95
3,55,19,2.8,14.244403213010358,0.0,7,56,95
3,55,20,2.8,8.820867347387427,0.0,7,56,95
3,55,21,2.8,8.636865710236425,0.0,7,56,95
3,55,22,2.8,11.869912605924661,0.0,6,56,95
1,56,1,4.4,7.522363676949766,0.0,7,56,95
1,56,2,3.6,10.591309131258658,0.0,7,56,95
1,56,3,3.2,8.451087529983724,0.0,7,56,95
1,56,4,3.0,13.200406781051933,0.0,7,56,95
1,56,5,3.2,8.455235074262816,0.0,7,56,95
1,56,6,2.8,9.562875223414807,0.0,7,56,95
1,56,7,2.8,11.33972159642639,0.0,7,56,95
1,56,8,2.8,10.976391035981232,0.0,7,56,95
1,56,9,2.8,14.275097190724544,0.0,7,56,95
1,56,10,2.8,12.118467553053598,0.0,7,56,95
1,56,11,2.8,13.144492612131192,0.0,7,56,95
1,56,12,2.8,18.491408247174274,0.0,7,56,95
1,56,13,2.8,13.470182777946539,0.0,7,56,95
1,56,14,2.8,13.545933527995789,0.0,7,56,95
1,56,15,2.8,10.404113799598749,0.0,7,56,95
1,56,16,2.8,16.51752384498706,0.0,7,56,95
1,56,17,3.0,7.795097679467747,0.0,7,56,95
1,56,18,2.8,10.315999994196227,0.0,7,56,95
1,56,19,3.2,9.311840550320314,0.0,7,56,95
1,56,20,2.8,10.336529710735778,0.0,7,56,95
1,56,21,3.0,10.982198898786034,0.0,6,56,95
2,56,1,3.0,13.091201066770742,0.0,7,56,95
2,56,2,2.8,11.932532918231441,0.0,7,56,95
2,56,3,3.4,13.332368621214732,0.0,7,56,95
2,56,4,3.4,7.881776807322315,0.0,7,56,95
2,56,5,2.8,11.979792170266574,0.0,7,56,95
2,56,6,2.8,10.948470864765863,0.0,7,56,95
2,56,7,3.0,11.014147199291502,0.0,7,56,95
2,56,8,3.4,8.702403558156567,0.0,7,56,95
2,56,9,2.8,10.97417238533867,0.0,7,56,95
2,56,10,2.8,11.46970149268846,0.0,7,56,95
2,56,11,2.8,13.345201181062235,0.0,7,56,95
2,56,12,2.8,10.36183782090098,0.0,7,56,95
2,56,13,2.8,13.063302448848326,0.0,7,56,95
2,56,14,2.8,13.021439557705037,0.0,7,56,95
2,56,15,3.0,9.298940820679254,0.0,7,56,95
2,56,16,2.8,14.926173955769011,0.0,7,56,95
2,56,17,2.8,12.21938493689793,0.0,7,56,95
2,56,18,2.8,14.912115002247395,0.0,7,56,95
2,56,19,3.0,9.452152399035299,0.0,7,56,95
2,56,20,2.8,7.775294468024537,0.0,7,56,95
2,56,21,3.0,9.98722749756635,0.0,7,56,95
3,56,1,3.0,8.984776127899314,0.0,7,56,95
3,56,2,2.8,11.60045219292893,0.0,7,56,95
3,56,3,2.8,12.718385259535497,0.0,7,56,95
3,56,4,2.8,9.259340622267446,0.0,7,56,95
3,56,5,2.8,8.903569712171747,0.0,7,56,95
3,56,6,2.8,9.31143792009572,0.0,7,56,95
3,56,7,3.0,10.542993435266416,0.0,7,56,95
3,56,8,2.8,9.366499942736356,0.0,7,56,95
3,56,9,2.8,13.700499509142135,0.0,7,56,95
3,56,10,2.8,10.657998227524747,0.0,7,56,95
3,56,11,2.8,11.518703897188173,0.0,7,56,95
3,56,12,3.0,13.375383478042597,0.0,7,56,95
3,56,13,3.0,8.991338943391867,0.0,7,56,95
3,56,14,2.8,9.77636109081207,0.0,7,56,95
3,56,15,2.8,13.425953353988907,0.0,7,56,95
3,56,16,3.0,10.72443085126782,0.0,7,56,95
3,56,17,2.8,13.452429762934605,0.0,7,56,95
3,56,18,3.0,11.761383913029546,0.0,7,56,95
3,56,19,2.8,11.865434537944894,0.0,7,56,95
3,56,20,2.8,10.399581821278563,0.0,7,56,95
3,56,21,2.8,10.104079850254296,0.0,7,56,95
3,56,22,3.0,9.805735301703818,0.0,7,56,95
1,57,1,4.6,8.267254195619085,0.0,7,56,95
1,57,2,3.6,9.516773455390654,0.0,7,56,95
1,57,3,3.4,7.930308570477602,0.0,7,56,95
1,57,4,2.8,16.159967513348015,0.0,7,56,95
1,57,5,3.0,11.339598836098817,0.0,7,56,95
1,57,6,2.8,9.670297723625541,0.0,7,56,95
1,57,7,2.8,11.994272112262268,0.0,7,56,95
1,57,8,2.8,10.043396231594128,0.0,7,56,95
1,57,9,2.8,17.409438725832096,0.0,7,56,95
1,57,10,2.8,14.170223953307431,0.0,7,56,95
1,57,11,2.8,12.863894225908997,0.0,7,56,95
1,57,12,2.8,14.24988416496079,0.0,7,56,95
1,57,13,2.8,16.01131818504314,0.0,7,56,95
1,57,14,2.8,10.392232916208265,0.0,7,56,95
1,57,15,2.8,12.31821170990659,0.0,7,56,95
1,57,16,2.8,15.26247655866085,0.0,7,56,95
1,57,17,3.0,8.694895177510684,0.0,7,56,95
1,57,18,2.8,10.228449215589114,0.0,7,56,95
1,57,19,3.0,12.246292261845541,0.0,7,56,95
1,57,20,3.0,10.076124875660184,0.0,7,56,95
1,57,21,3.0,9.14824413935602,0.0,6,56,95
2,57,1,2.8,13.673466028198703,0.0,7,56,95
2,57,2,3.0,9.639990324299257,0.0,7,56,95
2,57,3,3.2,11.958940275868674,0.0,7,56,95
2,57,4,3.2,9.231579918191223,0.0,7,56,95
2,57,5,2.8,11.578788419951321,0.0,7,56,95
2,57,6,2.8,10.915929327262065,0.0,7,56,95
2,57,7,3.2,12.120050670789684,0.0,7,56,95
2,57,8,3.0,9.929706590631266,0.0,7,56,95
2,57,9,2.8,12.093507991494711,0.0,7,56,95
2,57,10,2.8,11.661144186799083,0.0,7,56,95
2,57,11,2.8,12.123973519164954,0.0,7,56,95
2,57,12,2.8,14.548041895789028,0.0,7,56,95
2,57,13,2.8,10.243584677941252,0.0,7,56,95
2,57,14,2.8,12.50422591300689,0.0,7,56,95
2,57,15,3.0,8.62293122074109,0.0,7,56,95
2,57,16,2.8,10.809496048452925,0.0,7,56,95
2,57,17,2.8,13.2683589730707,0.0,7,56,95
2,57,18,2.8,15.295487075497599,0.0,7,56,95
2,57,19,3.2,10.160644422891625,0.0,7,56,95
2,57,20,2.8,8.575592899381451,0.0,7,56,95
2,57,21,3.0,10.46350725955292,0.0,7,56,95
3,57,1,3.2,8.328104045848521,0.0,7,56,95
3,57,2,2.8,12.690275304936153,0.0,7,56,95
3,57,3,2.8,13.988150032672484,0.0,7,56,95
3,57,4,2.8,11.425471736186635,0.0,7,56,95
3,57,5,2.8,10.001953475232819,0.0,7,56,95
3,57,6,2.8,10.232113961895996,0.0,7,56,95
3,57,7,2.8,10.22530170629973,0.0,7,56,95
3,57,8,2.8,11.628080652221776,0.0,7,56,95
3,57,9,2.8,14.376802001352967,0.0,7,56,95
3,57,10,2.8,9.514034024680985,0.0,7,56,95
3,57,11,2.8,10.314334986935409,0.0,7,56,95
3,57,12,3.0,10.819884923958446,0.0,7,56,95
3,57,13,3.2,9.100042951357041,0.0,7,56,95
3,57,14,3.2,9.197384954713725,0.0,7,56,95
3,57,15,3.0,13.11108709321943,0.0,7,56,95
3,57,16,3.0,10.82313346401998,0.0,7,56,95
3,57,17,2.8,12.191248052454524,0.0,7,56,95
3,57,18,3.0,9.389412762473992,0.0,7,56,95
3,57,19,2.8,13.476412193229997,0.0,7,56,95
3,57,20,2.8,8.478345532044303,0.0,7,56,95
3,57,21,2.8,9.787885402074014,0.0,7,56,95
3,57,22,2.2,16.34771613395434,0.0,5,56,95
1,58,1,4.6,8.429152431473272,0.0,7,56,95
1,58,2,3.6,9.59251973712544,0.0,7,56,95
1,58,3,3.2,7.902430358228139,0.0,7,56,95
1,58,4,3.2,12.834959519532259,0.0,7,56,95
1,58,5,3.0,8.683073767939538,0.0,7,56,95
1,58,6,3.0,10.228615709629691,0.0,7,56,95
1,58,7,2.8,13.362461905485448,0.0,7,56,95
1,58,8,2.8,10.008091525145865,0.0,7,56,95
1,58,9,2.8,11.419030029491868,0.0,7,56,95
1,58,10,2.8,16.569330326832343,0.0,7,56,95
1,58,11,2.8,16.024312313005446,0.0,7,56,95
1,58,12,2.8,9.563796552161914,0.0,7,56,95
1,58,13,2.8,12.839462262710946,0.0,7,56,95
1,58,14,2.8,11.804781654462245,0.0,7,56,95
1,58,15,2.8,12.336651995809216,0.0,7,56,95
1,58,16,2.8,17.00612951598926,0.0,7,56,95
1,58,17,3.0,8.695297651008758,0.0,7,56,95
1,58,18,2.8,8.94544732843657,0.0,7,56,95
1,58,19,3.0,13.290430081578878,0.0,7,56,95
1,58,20,3.0,8.795285837275731,0.0,7,56,95
1,58,21,2.6,11.454558453265973,0.0,5,56,95
2,58,1,3.0,14.48653987433032,0.0,7,56,95
2,58,2,3.2,9.178791493461256,0.0,7,56,95
2,58,3,3.8,8.569090344215692,0.125,7,56,95
2,58,4,3.0,8.730783154668053,0.0,7,56,95
2,58,5,2.8,13.609936061765893,0.0,7,56,95
2,58,6,2.8,10.168930529343424,0.0,7,56,95
2,58,7,3.0,10.833288698793138,0.0,7,56,95
2,58,8,3.0,9.936044017339446,0.0,7,56,95
2,58,9,2.8,12.00841311140715,0.0,7,56,95
2,58,10,2.8,10.240618329734428,0.0,7,56,95
2,58,11,2.8,11.5333010728404,0.0,7,56,95
2,58,12,2.8,11.115075802159394,0.0,7,56,95
2,58,13,2.8,11.780100118623823,0.0,7,56,95
2,58,14,2.8,11.74604691700688,0.0,7,56,95
2,58,15,3.0,8.816382921460525,0.0,7,56,95
2,58,16,3.0,11.00305788489076,0.0,7,56,95
2,58,17,2.8,10.823757417627746,0.0,7,56,95
2,58,18,3.0,11.944336674659644,0.0,7,56,95
2,58,19,3.0,10.426314096237116,0.0,7,56,95
2,58,20,2.8,9.095700785781503,0.0,7,56,95
2,58,21,3.0,10.015311614746961,0.0,7,56,95
3,58,1,2.8,9.507906782086458,0.0,7,56,95
3,58,2,2.8,11.356582420865841,0.0,7,56,95
3,58,3,2.8,10.603338372561746,0.0,7,56,95
3,58,4,2.8,11.637430941106576,0.0,7,56,95
3,58,5,2.8,9.070713376726872,0.0,7,56,95
3,58,6,2.8,11.745170609453742,0.0,7,56,95
3,58,7,2.8,9.783073989723912,0.0,7,56,95
3,58,8,3.0,10.43826215533024,0.0,7,56,95
3,58,9,2.8,13.675486485678535,0.0,7,56,95
3,58,10,2.8,9.865688027785938,0.0,7,56,95
3,58,11,3.0,10.56314014649945,0.0,7,56,95
3,58,12,3.2,9.55239801023643,0.0,7,56,95
3,58,13,3.0,10.56153292217111,0.0,7,56,95
3,58,14,3.0,10.903989469081326,0.0,7,56,95
3,58,15,2.8,18.717431568664388,0.0,7,56,95
3,58,16,3.0,9.100159924495365,0.0,7,56,95
3,58,17,2.8,14.661669814264162,0.0,7,56,95
3,58,18,3.0,10.616668959143313,0.0,7,56,95
3,58,19,2.8,11.127606978207774,0.0,7,56,95
3,58,20,2.8,9.570869786302108,0.0,7,56,95
3,58,21,2.8,10.20883597702046,0.0,7,56,95
3,58,22,2.6,11.828138560369675,0.0,6,56,95
1,59,1,4.8,8.401562245511695,0.0,7,56,95
1,59,2,3.6,10.937811093582411,0.0,7,56,95
1,59,3,3.4,8.820110761589769,0.0,7,56,95
1,59,4,2.8,11.844588114657276,0.0,7,56,95
1,59,5,3.0,8.45168655468307,0.0,7,56,95
1,59,6,2.8,10.117477153678704,0.0,7,56,95
1,59,7,2.8,11.821625669889784,0.0,7,56,95
1,59,8,2.8,12.710899566729589,0.0,7,56,95
1,59,9,2.8,12.471188853491007,0.0,7,56,95
1,59,10,2.8,14.313647515195825,0.0,7,56,95
1,59,11,2.8,16.04624310754482,0.0,7,56,95
1,59,12,2.8,10.196895762517178,0.0,7,56,95
1,59,13,2.8,17.042050106798577,0.0,7,56,95
1,59,14,2.8,11.029634934225678,0.0,7,56,95
1,59,15,2.8,12.951266573164308,0.0,7,56,95
1,59,16,2.8,11.485462585842441,0.0,7,56,95
1,59,17,3.0,8.47253723715448,0.0,7,56,95
1,59,18,3.0,10.030530580971849,0.0,7,56,95
1,59,19,3.0,12.517427351365242,0.0,7,56,95
1,59,20,3.2,8.62716250345307,0.0,7,56,95
1,59,21,3.0,9.783915280718855,0.0,4,56,95
2,59,1,4.0,9.216705702998537,0.0,7,56,95
2,59,2,4.2,8.920855558832494,0.0,7,56,95
2,59,3,3.8,7.337636912154426,0.0,7,56,95
2,59,4,3.0,10.241304857767256,0.0,7,56,95
2,59,5,2.8,10.361158897921397,0.0,7,56,95
2,59,6,3.2,11.591723106007025,0.0,7,56,95
2,59,7,3.0,9.632570627462885,0.0,7,56,95
2,59,8,2.8,11.02528661567889,0.0,7,56,95
2,59,9,2.8,12.294025141109374,0.0,7,56,95
2,59,10,2.8,11.110827129082203,0.0,7,56,95
2,59,11,2.8,14.723146751060934,0.0,7,56,95
2,59,12,2.8,12.582833308733704,0.0,7,56,95
2,59,13,2.8,10.93875265350932,0.0,7,56,95
2,59,14,3.0,8.306724221673193,0.0,7,56,95
2,59,15,3.0,11.616541691573946,0.0,7,56,95
2,59,16,2.8,12.823137791666325,0.0,7,56,95
2,59,17,2.8,12.285833684343395,0.0,7,56,95
2,59,18,3.0,9.844196685752431,0.0,7,56,95
2,59,19,2.8,8.551612018016481,0.0,7,56,95
2,59,20,3.0,8.768393808314597,0.0,7,56,95
3,59,1,2.8,10.13833329739939,0.0,7,56,95
3,59,2,3.0,10.966983023863525,0.0,7,56,95
3,59,3,2.8,12.639534242049201,0.0,7,56,95
3,59,4,2.8,8.947777482307785,0.0,7,56,95
3,59,5,2.8,10.78815389916222,0.0,7,56,95
3,59,6,2.8,9.426244944247186,0.0,7,56,95
3,59,7,2.8,10.656300994982725,0.0,7,56,95
3,59,8,2.8,12.202678986601331,0.0,7,56,95
3,59,9,2.8,12.84272439783778,0.0,7,56,95
3,59,10,2.8,11.606890211520046,0.0,7,56,95
3,59,11,2.8,12.429759547569274,0.0,7,56,95
3,59,12,3.0,13.613073275284938,0.0,7,56,95
3,59,13,3.2,9.926200687260785,0.0,7,56,95
3,59,14,2.8,9.517728953939809,0.0,7,56,95
3,59,15,2.8,16.114358719000627,0.0,7,56,95
3,59,16,3.0,9.551994303262813,0.0,7,56,95
3,59,17,2.8,14.43679487468855,0.0,7,56,95
3,59,18,2.8,11.355933169526349,0.0,7,56,95
3,59,19,2.8,10.651187320626091,0.0,7,56,95
3,59,20,2.8,10.798896433685886,0.0,7,56,95
3,59,21,2.8,10.392500176142583,0.0,7,56,95
3,59,22,2.8,9.850368466840278,0.0,7,56,95
1,60,1,4.6,7.533446548869766,0.0,7,56,95
1,60,2,3.6,9.267950055914547,0.0,7,56,95
1,60,3,3.2,8.552971191977637,0.0,7,56,95
1,60,4,2.8,15.77764559832171,0.0,7,56,95
1,60,5,3.0,10.249873891668186,0.0,7,56,95
1,60,6,2.8,8.73460002181512,0.0,7,56,95
1,60,7,3.0,10.88832749994728,0.0,7,56,95
1,60,8,2.8,8.758773902569857,0.0,7,56,95
1,60,9,2.8,13.753793918371132,0.0,7,56,95
1,60,10,2.8,11.342900041477018,0.0,7,56,95
1,60,11,2.8,13.115883113553897,0.0,7,56,95
1,60,12,2.8,12.906944965659772,0.0,7,56,95
1,60,13,2.8,15.165140251075842,0.0,7,56,95
1,60,14,2.8,11.749876806869898,0.0,7,56,95
1,60,15,3.0,11.938948196959283,0.0,7,56,95
1,60,16,2.8,13.737177066486362,0.0,7,56,95
1,60,17,3.0,8.173740028037797,0.0,7,56,95
1,60,18,3.0,9.41907402564016,0.0,7,56,95
1,60,19,3.0,11.08926257419583,0.0,7,56,95
1,60,20,3.2,8.457645076286123,0.0,7,56,95
1,60,21,2.4,10.981785019777831,0.0,5,56,95
2,60,1,2.8,14.4829310514839,0.0,7,56,95
2,60,2,2.8,10.115312690100218,0.0,7,56,95
2,60,3,3.2,11.348755597714556,0.0,7,56,95
2,60,4,3.0,10.022157083718781,0.0,7,56,95
2,60,5,2.8,11.124669499536692,0.0,7,56,95
2,60,6,2.8,11.268819693280994,0.0,7,56,95
2,60,7,3.0,10.924467921999433,0.0,7,56,95
2,60,8,3.0,10.954931120859879,0.0,7,56,95
2,60,9,2.8,12.963128196985739,0.0,7,56,95
2,60,10,2.8,13.182056871427585,0.0,7,56,95
2,60,11,3.0,9.589296598912084,0.0,7,56,95
2,60,12,2.8,12.876025979772058,0.0,7,56,95
2,60,13,2.8,11.55498617036212,0.0,7,56,95
2,60,14,2.8,10.294478317651143,0.0,7,56,95
2,60,15,3.2,8.180740593784556,0.0,7,56,95
2,60,16,2.8,11.319447768417229,0.0,7,56,95
2,60,17,2.8,11.884224732885679,0.0,7,56,95
2,60,18,2.8,12.516952078188162,0.0,7,56,95
2,60,19,3.2,10.164994339860618,0.0,7,56,95
2,60,20,2.8,8.224776216720217,0.0,7,56,95
2,60,21,3.0,9.037678683955662,0.0,7,56,95
3,60,1,3.4,8.639027956078317,0.0,7,56,95
3,60,2,3.0,10.792031052935462,0.0,7,56,95
3,60,3,3.0,10.585347614779158,0.0,7,56,95
3,60,4,2.8,10.34092124753595,0.0,7,56,95
3,60,5,2.8,9.958409544705344,0.0,7,56,95
3,60,6,2.8,9.496757062446843,0.0,7,56,95
3,60,7,3.0,12.284809425735565,0.0,7,56,95
3,60,8,3.0,10.082184133126434,0.0,7,56,95
3,60,9,3.0,11.989535693653888,0.0,7,56,95
3,60,10,2.8,12.884769665278231,0.0,7,56,95
3,60,11,3.0,8.237862340610242,0.0,7,56,95
3,60,12,3.0,9.976557925774541,0.0,7,56,95
3,60,13,3.2,10.427044479237129,0.0,7,56,95
3,60,14,2.8,10.673035503598271,0.0,7,56,95
3,60,15,3.0,10.922835687508202,0.0,7,56,95
3,60,16,2.8,18.784724514159127,0.0,7,56,95
3,60,17,2.8,11.147665250918855,0.0,7,56,95
3,60,18,2.8,12.627232333881897,0.0,7,56,95
3,60,19,2.8,14.33478202186162,0.0,7,56,95
3,60,20,2.8,8.567289960386388,0.0,7,56,95
3,60,21,3.0,10.44350029814527,0.0,7,56,95
1,61,1,4.6,7.95092041104994,0.0,7,56,95
1,61,2,3.8,8.642153279241763,0.0,7,56,95
1,61,3,3.4,8.275072204046527,0.0,7,56,95
1,61,4,2.8,13.193045578465368,0.0,7,56,95
1,61,5,3.2,8.390645198800724,0.0,7,56,95
1,61,6,2.8,13.543241284474032,0.0,7,56,95
1,61,7,2.8,11.54484693864007,0.0,7,56,95
1,61,8,2.8,10.6257490693161,0.0,7,56,95
1,61,9,2.8,11.22754908161043,0.0,7,56,95
1,61,10,2.8,12.694775287261455,0.0,7,56,95
1,61,11,2.8,18.769438056024338,0.0,7,56,95
1,61,12,2.8,12.818951819103903,0.0,7,56,95
1,61,13,2.8,16.816675063985503,0.0,7,56,95
1,61,14,2.8,12.162160490149757,0.0,7,56,95
1,61,15,3.0,11.855843458255459,0.0,7,56,95
1,61,16,2.8,10.436113803036022,0.0,7,56,95
1,61,17,3.0,8.66621695111967,0.0,7,56,95
1,61,18,3.0,8.253681733180377,0.0,7,56,95
1,61,19,3.2,10.16641608681618,0.0,7,56,95
1,61,20,3.0,8.553274893075528,0.0,7,56,95
1,61,21,2.5,9.348174728861206,0.0,4,56,95
2,61,1,2.8,16.12481585144557,0.0,7,56,95
2,61,2,3.0,10.375924396639192,0.0,7,56,95
2,61,3,3.6,7.967682881000443,0.125,7,56,95
2,61,4,2.8,12.68031148322117,0.0,7,56,95
2,61,5,2.8,9.845377800760117,0.0,7,56,95
2,61,6,2.8,10.005218559659177,0.0,7,56,95
2,61,7,3.0,10.860167998306274,0.0,7,56,95
2,61,8,2.8,12.706298201862898,0.0,7,56,95
2,61,9,2.8,12.154025013623368,0.0,7,56,95
2,61,10,2.8,11.216143735854363,0.0,7,56,95
2,61,11,3.0,10.833857374347792,0.0,7,56,95
2,61,12,2.8,12.609481701491498,0.0,7,56,95
2,61,13,2.8,11.50558929270636,0.0,7,56,95
2,61,14,2.8,10.699106997454289,0.0,7,56,95
2,61,15,3.0,10.169886400999438,0.0,7,56,95
2,61,16,2.8,13.858700610610553,0.0,7,56,95
2,61,17,2.8,10.88971670018277,0.0,7,56,95
2,61,18,2.8,9.286172893471884,0.0,7,56,95
2,61,19,3.0,11.456443819716464,0.0,7,56,95
2,61,20,3.0,7.225635003749759,0.0,7,56,95
2,61,21,3.0,8.971394508849116,0.0,7,56,95
3,61,1,2.8,10.935958948839358,0.0,7,56,95
3,61,2,2.8,11.33553433272172,0.0,7,56,95
3,61,3,3.0,10.61789753165115,0.0,7,56,95
3,61,4,2.8,10.872418334658676,0.0,7,56,95
3,61,5,2.8,10.110473060455412,0.0,7,56,95
3,61,6,2.8,8.77694365032078,0.0,7,56,95
3,61,7,3.0,10.381926134683571,0.0,7,56,95
3,61,8,2.8,10.581918966582592,0.0,7,56,95
3,61,9,2.8,16.248299677012863,0.0,7,56,95
3,61,10,2.8,10.98337255242126,0.0,7,56,95
3,61,11,2.8,12.958620716876746,0.0,7,56,95
3,61,12,3.2,10.858222712337554,0.0,7,56,95
3,61,13,3.0,10.598135309528288,0.0,7,56,95
3,61,14,3.2,8.389917497412988,0.0,7,56,95
3,61,15,3.0,16.11690443440836,0.0,7,56,95
3,61,16,2.8,10.228004337908676,0.0,7,56,95
3,61,17,2.8,10.744521358952028,0.0,7,56,95
3,61,18,3.0,9.444155495472993,0.0,7,56,95
3,61,19,2.8,11.229763332608911,0.0,7,56,95
3,61,20,2.8,9.328840101117175,0.0,7,56,95
3,61,21,3.0,10.056400084296515,0.0,7,56,95
3,61,22,2.2,13.802191880130852,0.0,5,56,95
1,62,1,4.6,8.18861507117038,0.0,7,56,95
