session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,14,2.8,12.54510854745744,0.0,7,60,75
1,53,15,2.8,11.902445992831248,0.0,7,60,75
1,53,16,3.0,12.903330832991198,0.0,7,60,75
1,53,17,3.0,7.608414855166617,0.0,7,60,75
1,53,18,2.8,9.788203471768416,0.0,7,60,75
1,53,19,2.8,14.349638414879065,0.0,7,60,75
1,53,20,2.8,11.58887946368626,0.0,7,60,75
1,53,21,3.0,9.148244139356052,0.0,6,60,75
2,53,1,2.8,17.165712050601012,0.0,7,60,75
2,53,2,2.8,10.01592227406983,0.0,7,60,75
2,53,3,3.2,10.864908054279915,0.0,7,60,75
2,53,4,3.4,8.943828296713384,0.0,7,60,75
2,53,5,3.0,8.78405650560113,0.0,7,60,75
2,53,6,3.0,10.064950619253946,0.0,7,60,75
2,53,7,3.2,9.514449523233077,0.0,7,60,75
2,53,8,3.2,10.467779133085617,0.0,7,60,75
2,53,9,2.8,10.838045537106222,0.0,7,60,75
2,53,10,2.8,11.258567456781234,0.0,7,60,75
2,53,11,2.8,12.81396780286872,0.0,7,60,75
2,53,12,2.8,10.071760288192428,0.0,7,60,75
2,53,13,2.8,10.859766775715286,0.0,7,60,75
2,53,14,2.8,11.290687408435998,0.0,7,60,75
2,53,15,3.0,10.19825250974138,0.0,7,60,75
2,53,16,3.0,11.082810752281144,0.0,7,60,75
2,53,17,3.0,10.002797664240083,0.0,7,60,75
2,53,18,3.0,12.133107100428157,0.0,7,60,75
2,53,19,3.0,8.883130766150584,0.0,7,60,75
2,53,20,2.8,8.946787858824687,0.0,7,60,75
2,53,21,2.8,12.376556053055527,0.0,6,60,75
3,53,1,3.2,9.476546525148533,0.0,7,60,75
3,53,2,3.0,10.869137194190596,0.0,7,60,75
3,53,3,2.8,12.66087135114281,0.0,7,60,75
3,53,4,2.8,8.876025188906135,0.0,7,60,75
3,53,5,2.8,9.619395734211816,0.0,7,60,75
3,53,6,2.8,10.416933282668198,0.0,7,60,75
3,53,7,3.0,9.371785733431912,0.0,7,60,75
3,53,8,3.0,11.968594254923044,0.0,7,60,75
3,53,9,2.8,12.391699286771859,0.0,7,60,75
3,53,10,2.8,10.442128943146281,0.0,7,60,75
3,53,11,3.6,7.843588003779479,0.125,7,60,75
3,53,12,2.8,11.280445362138167,0.0,7,60,75
3,53,13,3.0,11.430053867324546,0.0,7,60,75
3,53,14,2.8,10.319481025307505,0.0,7,60,75
3,53,15,2.8,11.144342825338482,0.0,7,60,75
3,53,16,2.8,13.478140012579498,0.0,7,60,75
3,53,17,2.8,12.52889554526765,0.0,7,60,75
3,53,18,2.8,11.121810519737533,0.0,7,60,75
3,53,19,2.8,13.446783282090426,0.0,7,60,75
3,53,20,2.8,10.136404867463515,0.0,7,60,75
3,53,21,2.8,8.930386844336338,0.0,7,60,75
3,53,22,2.2,13.709378607609937,0.0,5,60,75
1,54,1,4.8,9.858518264287218,0.0,7,60,75
1,54,2,3.6,9.73611682590542,0.0,7,60,75
1,54,3,3.4,7.5683469369295056,0.0,7,60,75
1,54,4,3.2,12.45141968328248,0.0,7,60,75
1,54,5,3.2,8.521061242888122,0.0,7,60,75
1,54,6,2.8,10.387695602109341,0.0,7,60,75
1,54,7,2.8,11.925735544132351,0.0,7,60,75
1,54,8,2.8,11.943011162588414,0.0,7,60,75
1,54,9,2.8,12.280519581119124,0.0,7,60,75
1,54,10,2.8,16.889378842553015,0.0,7,60,75
1,54,11,2.8,18.842028518039978,0.0,7,60,75
1,54,12,2.8,12.66487902085693,0.0,7,60,75
1,54,13,2.8,15.323094657710337,0.0,7,60,75
1,54,14,2.8,12.124135799257953,0.0,7,60,75
1,54,15,2.8,13.642977708635918,0.0,7,60,75
1,54,16,2.8,12.651316229298692,0.0,7,60,75
1,54,17,3.2,8.898544659948042,0.0,7,60,75
1,54,18,3.0,8.680707202306758,0.0,7,60,75
1,54,19,3.2,10.456249317080873,0.0,7,60,75
1,54,20,3.0,8.133452094303957,0.0,7,60,75
2,54,1,3.2,12.942024705680776,0.0,7,60,75
2,54,2,2.8,12.615561756882537,0.0,7,60,75
2,54,3,3.2,11.097866221052158,0.0,7,60,75
2,54,4,3.2,8.055684406449199,0.0,7,60,75
2,54,5,3.0,10.054640761471424,0.0,7,60,75
2,54,6,2.8,11.504514033152095,0.0,7,60,75
2,54,7,3.2,8.380265105000499,0.0,7,60,75
2,54,8,2.8,11.305081711919877,0.0,7,60,75
2,54,9,2.8,14.30811883498957,0.0,7,60,75
2,54,10,2.8,11.212545093985339,0.0,7,60,75
2,54,11,2.8,12.302136351833566,0.0,7,60,75
2,54,12,2.8,12.685078666946538,0.0,7,60,75
2,54,13,2.8,12.207462819636921,0.0,7,60,75
2,54,14,2.8,11.981308223800962,0.0,7,60,75
2,54,15,3.0,8.434517499912232,0.0,7,60,75
2,54,16,2.8,11.485045028823812,0.0,7,60,75
2,54,17,2.8,10.56398648960203,0.0,7,60,75
2,54,18,2.8,11.903261330547839,0.0,7,60,75
2,54,19,3.0,9.734519614003405,0.0,7,60,75
2,54,20,2.8,8.468724897197262,0.0,7,60,75
2,54,21,3.0,9.430903814915196,0.0,7,60,75
3,54,1,3.2,8.633767006049885,0.0,7,60,75
3,54,2,3.6,8.729142069985022,0.0,7,60,75
3,54,3,3.2,11.146192915365546,0.0,7,60,75
3,54,4,3.0,8.804282759795969,0.0,7,60,75
3,54,5,3.0,9.733828010586162,0.0,7,60,75
3,54,6,2.8,9.330701804972861,0.0,7,60,75
3,54,7,3.0,12.981262139529013,0.0,7,60,75
3,54,8,2.8,11.819016162058148,0.0,7,60,75
3,54,9,2.8,12.937409335652873,0.0,7,60,75
3,54,10,2.8,11.760411989193948,0.0,7,60,75
3,54,11,3.0,9.852099422732186,0.0,7,60,75
3,54,12,3.0,9.136576898106133,0.0,7,60,75
3,54,13,3.0,9.054070394279567,0.0,7,60,75
3,54,14,2.8,13.362443317948296,0.0,7,60,75
3,54,15,3.0,9.985208127066064,0.0,7,60,75
3,54,16,2.8,18.427108728676668,0.0,7,60,75
3,54,17,3.0,10.364348688684613,0.0,7,60,75
3,54,18,2.8,13.146731862500705,0.0,7,60,75
3,54,19,2.8,13.299362306144962,0.0,7,60,75
3,54,20,2.8,8.331596726437322,0.0,7,60,75
3,54,21,2.8,8.845767628984921,0.0,7,60,75
1,55,1,4.4,7.705113019095063,0.0,7,60,75
1,55,2,3.6,12.224180058364572,0.0,7,60,75
1,55,3,3.2,9.959592751137453,0.0,7,60,75
1,55,4,3.4,9.781404835441364,0.0,7,60,75
1,55,5,3.2,8.10839192981576,0.0,7,60,75
1,55,6,2.8,11.816963267980098,0.0,7,60,75
1,55,7,2.8,10.897628679373046,0.0,7,60,75
1,55,8,2.8,11.56370697294561,0.0,7,60,75
1,55,9,2.8,11.82227759557485,0.0,7,60,75
1,55,10,2.8,13.195132494915008,0.0,7,60,75
1,55,11,2.8,17.463947285646555,0.0,7,60,75
1,55,12,2.8,9.958937679154424,0.0,7,60,75
1,55,13,2.8,17.500405908470448,0.0,7,60,75
1,55,14,2.8,10.84845300532284,0.0,7,60,75
1,55,15,2.8,10.887812767219078,0.0,7,60,75
1,55,16,2.8,14.50850640182539,0.0,7,60,75
1,55,17,2.8,9.721050511013534,0.0,7,60,75
1,55,18,3.4,9.042119336015311,0.0,7,60,75
1,55,19,3.2,9.390158652820023,0.0,7,60,75
1,55,20,3.2,7.731281784431111,0.0,7,60,75
2,55,1,3.0,12.401064848527469,0.0,7,60,75
2,55,2,3.2,10.448977478301847,0.0,7,60,75
2,55,3,3.0,12.876896791255074,0.0,7,60,75
2,55,4,3.4,9.49733596330709,0.0,7,60,75
2,55,5,2.8,10.950264267652495,0.0,7,60,75
2,55,6,2.8,9.886593429481001,0.0,7,60,75
2,55,7,3.0,10.954962963436456,0.0,7,60,75
2,55,8,3.2,9.62847266018215,0.0,7,60,75
2,55,9,2.8,11.647186027342642,0.0,7,60,75
2,55,10,3.0,8.343486584079834,0.0,7,60,75
2,55,11,2.8,10.649680376475569,0.0,7,60,75
2,55,12,2.8,13.64429665538953,0.0,7,60,75
2,55,13,2.8,12.130564804051463,0.0,7,60,75
2,55,14,2.8,11.374680308091328,0.0,7,60,75
2,55,15,3.0,9.427948690302868,0.0,7,60,75
2,55,16,3.4,8.634194694849137,0.0,7,60,75
2,55,17,2.8,11.58233199952738,0.0,7,60,75
2,55,18,3.0,12.441355227725523,0.0,7,60,75
2,55,19,3.0,9.016060615450394,0.0,7,60,75
2,55,20,2.8,9.330629681917015,0.0,7,60,75
2,55,21,2.6,11.351090729362236,0.0,6,60,75
3,55,1,2.8,9.305385658660972,0.0,7,60,75
3,55,2,2.8,11.04884604262655,0.0,7,60,75
3,55,3,2.8,11.543967856466221,0.0,7,60,75
3,55,4,2.8,9.638430328759819,0.0,7,60,75
3,55,5,2.8,9.376652447785014,0.0,7,60,75
3,55,6,2.8,8.99780706783994,0.0,7,60,75
3,55,7,2.8,9.736352585667209,0.0,7,60,75
3,55,8,2.8,12.182760057060689,0.0,7,60,75
3,55,9,2.8,12.276462111538358,0.0,7,60,75
3,55,10,2.8,11.505631314515224,0.0,7,60,75
3,55,11,2.8,10.193176694439085,0.0,7,60,75
3,55,12,3.0,12.29667022970502,0.0,7,60,75
3,55,13,3.2,9.324399938641431,0.0,7,60,75
3,55,14,3.0,8.309162980105121,0.0,7,60,75
3,55,15,2.8,16.823567501128515,0.0,7,60,75
3,55,16,3.0,10.539622200283414,0.0,7,60,75
3,55,17,2.8,16.10996911688759,0.0,7,60,75
3,55,18,3.0,10.19324705190087,0.0,7,60,75
3,55,19,2.8,12.172426613318189,0.0,7,60,75
3,55,20,2.8,9.737307733708572,0.0,7,60,75
3,55,21,2.8,10.273806942196014,0.0,7,60,75
3,55,22,2.8,10.425047369009297,0.0,7,60,75
1,56,1,4.2,8.817811106725978,0.0,7,60,75
1,56,2,3.6,12.130099653295966,0.0,7,60,75
1,56,3,3.2,10.177869163853014,0.0,7,60,75
1,56,4,3.0,13.716635175197979,0.0,7,60,75
1,56,5,3.0,10.203110384303974,0.0,7,60,75
1,56,6,2.8,10.449838972604493,0.0,7,60,75
1,56,7,2.8,16.635635242348148,0.0,7,60,75
1,56,8,2.8,8.491265798676492,0.0,7,60,75
1,56,9,2.8,15.85548651635155,0.0,7,60,75
1,56,10,2.8,10.621091270660525,0.0,7,60,75
1,56,11,2.8,14.05894648778054,0.0,7,60,75
1,56,12,2.8,13.674954660581827,0.0,7,60,75
1,56,13,2.8,13.35556353331692,0.0,7,60,75
1,56,14,2.8,12.065252290603658,0.0,7,60,75
1,56,15,3.0,11.265248999690606,0.0,7,60,75
1,56,16,2.8,13.023902336732672,0.0,7,60,75
1,56,17,3.0,8.034516230677426,0.0,7,60,75
1,56,18,3.2,8.735259585756555,0.0,7,60,75
1,56,19,3.0,11.04575497661602,0.0,7,60,75
1,56,20,2.8,12.298426399420476,0.0,7,60,75
1,56,21,3.0,10.614648085448163,0.0,6,60,75
2,56,1,3.6,10.862559044874338,0.0,7,60,75
2,56,2,4.4,8.106707556270992,0.125,7,60,75
2,56,3,3.0,10.885725167844274,0.0,7,60,75
2,56,4,2.8,9.123108246659413,0.0,7,60,75
2,56,5,2.8,10.314896420725306,0.0,7,60,75
2,56,6,2.8,13.373417239218345,0.0,7,60,75
2,56,7,3.6,8.434937668247652,0.0,7,60,75
2,56,8,2.8,10.43365387991501,0.0,7,60,75
2,56,9,2.8,14.301263056907773,0.0,7,60,75
2,56,10,2.8,9.195275058893419,0.0,7,60,75
2,56,11,3.0,14.14293550845891,0.0,7,60,75
2,56,12,2.8,11.878636431125154,0.0,7,60,75
2,56,13,2.8,11.488104214533383,0.0,7,60,75
2,56,14,2.8,9.525581601946195,0.0,7,60,75
2,56,15,3.0,11.192825956434172,0.0,7,60,75
2,56,16,2.8,12.322720904275766,0.0,7,60,75
2,56,17,2.8,10.749236548001932,0.0,7,60,75
2,56,18,3.8,7.942289038402792,0.125,7,60,75
2,56,19,2.8,8.062150490148555,0.0,7,60,75
2,56,20,3.0,9.077921426564854,0.0,7,60,75
3,56,1,2.8,10.594961021166283,0.0,7,60,75
3,56,2,2.8,14.010025341380477,0.0,7,60,75
3,56,3,3.0,11.561226798523546,0.0,7,60,75
3,56,4,2.8,10.853125148039757,0.0,7,60,75
3,56,5,2.8,9.602513230810617,0.0,7,60,75
3,56,6,2.8,9.710600291722912,0.0,7,60,75
3,56,7,2.8,12.017271483742814,0.0,7,60,75
3,56,8,2.8,11.055670534536613,0.0,7,60,75
3,56,9,2.8,13.376394447979884,0.0,7,60,75
3,56,10,2.8,10.600989140715502,0.0,7,60,75
3,56,11,2.8,11.64854326879482,0.0,7,60,75
3,56,12,3.6,7.878682533396365,0.125,7,60,75
3,56,13,2.8,10.401058532691723,0.0,7,60,75
3,56,14,3.0,8.54318536671697,0.0,7,60,75
3,56,15,2.8,16.06290485212518,0.0,7,60,75
3,56,16,3.0,10.785104782040442,0.0,7,60,75
3,56,17,2.8,11.624288522543727,0.0,7,60,75
3,56,18,2.8,11.834688085016573,0.0,7,60,75
3,56,19,2.8,13.431100527603302,0.0,7,60,75
3,56,20,2.8,9.462264824894127,0.0,7,60,75
3,56,21,2.8,9.767954350571266,0.0,7,60,75
3,56,22,2.8,11.49079874674466,0.0,6,60,75
1,57,1,4.6,8.671751776013272,0.0,7,60,75
1,57,2,3.8,11.450163165945538,0.0,7,60,75
1,57,3,3.4,8.162976436084609,0.0,7,60,75
1,57,4,3.0,13.544050071371874,0.0,7,60,75
1,57,5,3.0,9.504456249740203,0.0,7,60,75
1,57,6,2.8,9.799259807593263,0.0,7,60,75
1,57,7,2.8,11.118811784995714,0.0,7,60,75
1,57,8,2.8,10.739370039904035,0.0,7,60,75
1,57,9,2.8,9.708156810499528,0.0,7,60,75
1,57,10,2.8,15.424235998138265,0.0,7,60,75
1,57,11,2.8,16.736394581666218,0.0,7,60,75
1,57,12,2.8,10.126290202859325,0.0,7,60,75
1,57,13,2.8,16.494460497526873,0.0,7,60,75
1,57,14,2.8,13.649807518250272,0.0,7,60,75
1,57,15,3.0,10.911282852258758,0.0,7,60,75
1,57,16,2.8,13.116579792177905,0.0,7,60,75
1,57,17,3.0,9.280135246810822,0.0,7,60,75
1,57,18,3.0,8.965945208185163,0.0,7,60,75
1,57,19,3.2,11.185437983885409,0.0,7,60,75
1,57,20,3.0,9.679919405548713,0.0,7,60,75
1,57,21,2.0,16.38858590835636,0.0,5,60,75
2,57,1,3.0,15.43720995239105,0.0,7,60,75
2,57,2,3.0,10.487309537242842,0.0,7,60,75
2,57,3,4.0,7.6462846684613455,0.125,7,60,75
2,57,4,2.8,8.91975389172125,0.0,7,60,75
2,57,5,2.8,10.505006099133258,0.0,7,60,75
2,57,6,2.8,10.46361947038665,0.0,7,60,75
2,57,7,3.6,8.78924635416252,0.125,7,60,75
2,57,8,2.8,11.728328870392227,0.0,7,60,75
2,57,9,2.8,10.739100143459101,0.0,7,60,75
2,57,10,2.8,9.698366115011849,0.0,7,60,75
2,57,11,2.8,17.84040993636446,0.0,7,60,75
2,57,12,2.8,11.881504085967485,0.0,7,60,75
2,57,13,2.8,12.010968126460252,0.0,7,60,75
2,57,14,2.8,10.405732589862687,0.0,7,60,75
2,57,15,3.0,9.792932032597072,0.0,7,60,75
2,57,16,2.8,11.851781810906434,0.0,7,60,75
2,57,17,2.8,10.74767651993273,0.0,7,60,75
2,57,18,3.0,14.155979243534553,0.0,7,60,75
2,57,19,3.0,8.80518990519901,0.0,7,60,75
2,57,20,2.8,8.549007998360882,0.0,7,60,75
2,57,21,3.0,11.249544798097096,0.0,7,60,75
3,57,1,3.2,8.561254654371071,0.0,7,60,75
3,57,2,3.0,10.40678322784251,0.0,7,60,75
3,57,3,2.8,14.090081828105053,0.0,7,60,75
3,57,4,2.8,8.331900872981238,0.0,7,60,75
3,57,5,2.8,10.387231734252738,0.0,7,60,75
3,57,6,3.0,8.036588866392183,0.0,7,60,75
3,57,7,3.0,11.71938283496135,0.0,7,60,75
3,57,8,2.8,12.18735855652647,0.0,7,60,75
3,57,9,2.8,15.780842454178146,0.0,7,60,75
3,57,10,2.8,11.374258743161985,0.0,7,60,75
3,57,11,3.0,14.15267459895658,0.0,7,60,75
3,57,12,2.8,11.373238394134699,0.0,7,60,75
3,57,13,3.0,11.624403731823286,0.0,7,60,75
3,57,14,2.8,10.831123128096282,0.0,7,60,75
3,57,15,3.0,12.917253113787835,0.0,7,60,75
3,57,16,3.0,10.9002902391037,0.0,7,60,75
3,57,17,2.8,11.568636591749705,0.0,7,60,75
3,57,18,3.0,11.112440428604021,0.0,7,60,75
3,57,19,2.8,13.24297353194127,0.0,7,60,75
3,57,20,2.8,9.303761059305755,0.0,7,60,75
3,57,21,3.0,9.229275081270853,0.0,7,60,75
3,57,22,2.5,12.346253538479775,0.0,4,60,75
1,58,1,4.2,10.908956197818414,0.0,7,60,75
1,58,2,3.8,8.396905271220847,0.0,7,60,75
1,58,3,3.2,9.020356759866562,0.0,7,60,75
1,58,4,3.0,10.525754044911409,0.0,7,60,75
1,58,5,3.0,9.329481720873762,0.0,7,60,75
1,58,6,2.8,11.39344359174108,0.0,7,60,75
1,58,7,3.0,11.645865322463457,0.0,7,60,75
1,58,8,2.8,11.792640902064141,0.0,7,60,75
1,58,9,2.8,15.445979919446737,0.0,7,60,75
1,58,10,2.8,14.796517012839399,0.0,7,60,75
1,58,11,2.8,14.646008178088177,0.0,7,60,75
1,58,12,2.8,11.22410741436412,0.0,7,60,75
1,58,13,2.8,12.518741560559702,0.0,7,60,75
1,58,14,2.8,11.842239379728728,0.0,7,60,75
1,58,15,3.0,13.519248042431279,0.0,7,60,75
1,58,16,2.8,12.695310268630974,0.0,7,60,75
1,58,17,3.0,8.252092341032641,0.0,7,60,75
1,58,18,3.0,10.375953212693295,0.0,7,60,75
1,58,19,3.0,10.948231901714493,0.0,7,60,75
1,58,20,3.2,8.829412560691543,0.0,7,60,75
1,58,21,2.4,11.822014498379719,0.0,5,60,75
2,58,1,2.8,14.906512325948285,0.0,7,60,75
2,58,2,2.8,9.698279742743953,0.0,7,60,75
2,58,3,4.0,8.682220189680082,0.125,7,60,75
2,58,4,3.0,8.966661690920008,0.0,7,60,75
2,58,5,2.8,10.304543993629286,0.0,7,60,75
2,58,6,2.8,10.39047238691239,0.0,7,60,75
2,58,7,3.0,11.6876691657247,0.0,7,60,75
2,58,8,2.8,11.003320246367785,0.0,7,60,75
2,58,9,2.8,12.263245870720201,0.0,7,60,75
2,58,10,2.8,12.676232053148091,0.0,7,60,75
2,58,11,2.8,10.340632722279071,0.0,7,60,75
2,58,12,2.8,13.63961950595324,0.0,7,60,75
2,58,13,2.8,11.967318775776569,0.0,7,60,75
2,58,14,2.8,10.841799447234635,0.0,7,60,75
2,58,15,3.0,8.514887545666758,0.0,7,60,75
2,58,16,2.8,12.091732861604966,0.0,7,60,75
2,58,17,2.8,11.22316363604122,0.0,7,60,75
2,58,18,2.8,11.163573265612671,0.0,7,60,75
2,58,19,3.2,10.332293304991945,0.0,7,60,75
2,58,20,2.8,8.9652768833832,0.0,7,60,75
2,58,21,3.0,9.533809849020399,0.0,7,60,75
3,58,1,3.6,7.667433286799599,0.0,7,60,75
3,58,2,3.2,10.187155350097992,0.0,7,60,75
3,58,3,3.2,10.830391767163054,0.0,7,60,75
3,58,4,2.8,9.612945380127883,0.0,7,60,75
3,58,5,2.8,8.7566601107882,0.0,7,60,75
3,58,6,2.8,8.913055608395851,0.0,7,60,75
3,58,7,3.0,13.393389598324957,0.0,7,60,75
3,58,8,2.8,10.6052207561676,0.0,7,60,75
3,58,9,2.8,11.867105915544126,0.0,7,60,75
3,58,10,2.8,11.960987899613244,0.0,7,60,75
3,58,11,3.0,10.356328692425537,0.0,7,60,75
3,58,12,2.8,11.862539954003095,0.0,7,60,75
3,58,13,3.0,13.436153931771202,0.0,7,60,75
3,58,14,2.8,11.219895692540655,0.0,7,60,75
3,58,15,3.2,10.782359389722231,0.0,7,60,75
3,58,16,2.8,13.052184710235776,0.0,7,60,75
3,58,17,2.8,10.233688415255164,0.0,7,60,75
3,58,18,2.8,12.007473376503501,0.0,7,60,75
3,58,19,2.8,14.53924142650484,0.0,7,60,75
3,58,20,2.8,9.61817101684766,0.0,7,60,75
3,58,21,3.0,11.18859089922062,0.0,7,60,75
1,59,1,4.2,8.579285828460382,0.0,7,60,75
1,59,2,3.4,9.522544124826206,0.0,7,60,75
1,59,3,3.0,10.563170955137602,0.0,7,60,75
1,59,4,3.0,9.592258535316198,0.0,7,60,75
1,59,5,3.0,11.40025624796799,0.0,7,60,75
1,59,6,2.8,14.030416866279475,0.0,7,60,75
1,59,7,2.8,11.450221939678496,0.0,7,60,75
1,59,8,2.8,11.316719248817277,0.0,7,60,75
1,59,9,2.8,13.011138806650163,0.0,7,60,75
1,59,10,2.8,11.073437301878714,0.0,7,60,75
1,59,11,2.8,14.20589764169181,0.0,7,60,75
1,59,12,2.8,12.23746448610267,0.0,7,60,75
1,59,13,2.8,11.36281815661928,0.0,7,60,75
1,59,14,3.0,12.788840001083061,0.0,7,60,75
1,59,15,2.8,15.267111924602254,0.0,7,60,75
1,59,16,2.8,11.299499997660055,0.0,7,60,75
1,59,17,3.0,8.541602502301378,0.0,7,60,75
1,59,18,2.8,10.62703579429475,0.0,7,60,75
1,59,19,3.2,12.531155038544798,0.0,7,60,75
1,59,20,3.0,9.232453962304776,0.0,7,60,75
1,59,21,3.2,8.78974929958127,0.0,7,60,75
2,59,1,3.2,13.757124779130807,0.0,7,60,75
2,59,2,3.4,8.612833610400836,0.0,7,60,75
2,59,3,3.0,11.06619880467473,0.0,7,60,75
2,59,4,3.4,9.055408082529787,0.0,7,60,75
2,59,5,2.8,13.951436041742648,0.0,7,60,75
2,59,6,2.8,9.670495341706744,0.0,7,60,75
2,59,7,3.4,8.85229245283671,0.0,7,60,75
2,59,8,3.0,11.840838480328557,0.0,7,60,75
2,59,9,2.8,12.554513970000269,0.0,7,60,75
2,59,10,2.8,10.876670339240933,0.0,7,60,75
2,59,11,2.8,12.38337369186,0.0,7,60,75
2,59,12,2.8,12.202254698080264,0.0,7,60,75
2,59,13,2.8,13.365306271076868,0.0,7,60,75
2,59,14,2.8,8.825773457939396,0.0,7,60,75
2,59,15,3.0,9.014945572113062,0.0,7,60,75
2,59,16,2.8,11.552261030170174,0.0,7,60,75
2,59,17,2.8,11.168387734601835,0.0,7,60,75
2,59,18,3.0,13.469098165550749,0.0,7,60,75
2,59,19,3.0,8.806387882156102,0.0,7,60,75
2,59,20,2.8,8.606851051603407,0.0,7,60,75
2,59,21,2.8,11.514436996593428,0.0,6,60,75
3,59,1,3.2,8.396704861749974,0.0,7,60,75
3,59,2,3.2,10.915908231126487,0.0,7,60,75
3,59,3,3.2,9.801285554844194,0.0,7,60,75
3,59,4,2.8,8.104329319358946,0.0,7,60,75
3,59,5,2.8,8.58738130228503,0.0,7,60,75
3,59,6,2.8,8.635519289666389,0.0,7,60,75
3,59,7,3.0,9.951011997530669,0.0,7,60,75
3,59,8,3.0,11.546529969994493,0.0,7,60,75
3,59,9,2.8,13.22231494719245,0.0,7,60,75
3,59,10,2.8,10.031722568627204,0.0,7,60,75
3,59,11,3.6,8.2751776984525,0.125,7,60,75
3,59,12,3.0,10.036123713363082,0.0,7,60,75
3,59,13,3.0,10.911689692077802,0.0,7,60,75
3,59,14,2.8,13.480249148758263,0.0,7,60,75
3,59,15,2.8,11.53489567897829,0.0,7,60,75
3,59,16,2.8,14.552348246172343,0.0,7,60,75
3,59,17,3.0,10.943389321099591,0.0,7,60,75
3,59,18,2.8,12.328676404822623,0.0,7,60,75
3,59,19,2.8,10.662507825216974,0.0,7,60,75
3,59,20,2.8,10.09840459418077,0.0,7,60,75
3,59,21,2.8,11.671035738748406,0.0,7,60,75
1,60,1,4.8,8.343399888898881,0.0,7,60,75
1,60,2,3.6,10.536202761189879,0.0,7,60,75
1,60,3,3.2,8.189867513256733,0.0,7,60,75
1,60,4,3.0,11.952093134618158,0.0,7,60,75
1,60,5,3.2,7.80387467984757,0.0,7,60,75
1,60,6,2.8,10.462812154297092,0.0,7,60,75
1,60,7,2.8,13.451949294826553,0.0,7,60,75
1,60,8,2.8,14.838209199459598,0.0,7,60,75
1,60,9,2.8,9.867119816394998,0.0,7,60,75
1,60,10,2.8,12.64151261672026,0.0,7,60,75
1,60,11,2.8,14.311724800303953,0.0,7,60,75
1,60,12,2.8,12.074093084762968,0.0,7,60,75
1,60,13,2.8,14.793735352478883,0.0,7,60,75
1,60,14,3.0,11.315723429176652,0.0,7,60,75
1,60,15,2.8,13.504836203786917,0.0,7,60,75
1,60,16,2.8,11.806002783668863,0.0,7,60,75
1,60,17,3.2,8.397120413738985,0.0,7,60,75
1,60,18,2.8,9.273401449079971,0.0,7,60,75
1,60,19,3.2,8.997580970347993,0.0,7,60,75
1,60,20,3.0,11.599027441342887,0.0,7,60,75
1,60,21,2.5,10.329670080330706,0.0,4,60,75
2,60,1,3.0,15.020187114983223,0.0,7,60,75
2,60,2,2.8,12.292264695824429,0.0,7,60,75
2,60,3,3.8,8.54649953234224,0.125,7,60,75
2,60,4,2.8,11.29803317764613,0.0,7,60,75
2,60,5,2.8,11.66639749182766,0.0,7,60,75
2,60,6,2.8,9.546164114892521,0.0,7,60,75
2,60,7,3.0,12.871310928313425,0.0,7,60,75
2,60,8,2.8,10.625534122316743,0.0,7,60,75
2,60,9,2.8,13.08729524797515,0.0,7,60,75
2,60,10,2.8,12.66370250745803,0.0,7,60,75
2,60,11,2.8,9.155382611925049,0.0,7,60,75
2,60,12,2.8,13.804848445596086,0.0,7,60,75
2,60,13,2.8,10.969082154738105,0.0,7,60,75
2,60,14,2.8,11.61330182060728,0.0,7,60,75
2,60,15,3.0,8.68280022816347,0.0,7,60,75
2,60,16,2.8,13.521670618304245,0.0,7,60,75
2,60,17,2.8,13.022940763716143,0.0,7,60,75
2,60,18,2.8,12.568395687365332,0.0,7,60,75
2,60,19,3.0,9.513947969568,0.0,7,60,75
2,60,20,2.8,10.093598001296396,0.0,7,60,75
2,60,21,3.0,9.878988712054797,0.0,7,60,75
3,60,1,2.8,10.121555427506443,0.0,7,60,75
3,60,2,2.8,12.194365509440418,0.0,7,60,75
3,60,3,3.0,10.999821726852023,0.0,7,60,75
3,60,4,2.8,10.050559505445856,0.0,7,60,75
3,60,5,2.8,11.081347138833396,0.0,7,60,75
3,60,6,2.8,9.915252390998377,0.0,7,60,75
3,60,7,3.0,9.943096510992463,0.0,7,60,75
3,60,8,2.8,9.817549966242142,0.0,7,60,75
3,60,9,3.0,13.193783201375174,0.0,7,60,75
3,60,10,2.8,11.205331764737664,0.0,7,60,75
3,60,11,3.0,10.4306936793522,0.0,7,60,75
3,60,12,3.0,12.384906231305145,0.0,7,60,75
3,60,13,3.4,7.874442707642125,0.0,7,60,75
3,60,14,2.8,11.21695913274234,0.0,7,60,75
3,60,15,3.0,11.581998718391823,0.0,7,60,75
3,60,16,2.8,13.665414784572327,0.0,7,60,75
3,60,17,2.8,9.728496435444546,0.0,7,60,75
3,60,18,2.8,11.991435119727004,0.0,7,60,75
3,60,19,2.8,12.51674722814613,0.0,7,60,75
3,60,20,2.8,9.918874962090488,0.0,7,60,75
3,60,21,3.0,9.89372340161599,0.0,7,60,75
3,60,22,2.2,14.055950775596834,0.0,5,60,75
1,61,1,4.4,8.546566898206716,0.0,7,60,75
1,61,2,3.4,9.686682650156222,0.0,7,60,75
1,61,3,3.4,8.572932753953202,0.0,7,60,75
1,61,4,3.2,11.460978977952855,0.0,7,60,75
1,61,5,3.0,10.9481622644166,0.0,7,60,75
