session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,88,33,2.0,18.438519714686148,0.0,7,9
1,88,34,1.6,21.960454902446784,0.0,7,9
1,88,35,1.4,20.911452297781203,0.0,7,9
1,88,36,1.8,15.986518914308101,0.0,7,9
2,88,1,1.8,23.428598000606886,0.0,7,9
2,88,2,2.4,12.2137279076868,0.0,7,9
2,88,3,2.0,16.064890688019602,0.0,7,9
2,88,4,2.0,19.375445735012224,0.0,7,9
2,88,5,1.8,14.62911717172749,0.0,7,9
2,88,6,1.8,18.049351892930307,0.0,7,9
2,88,7,2.4,10.281974687536852,0.0,7,9
2,88,8,1.6,23.870998220440413,0.0,7,9
2,88,9,1.8,13.30277647774066,0.0,7,9
2,88,10,1.6,27.749026515199475,0.0,7,9
2,88,11,2.0,12.391138392237583,0.0,7,9
2,88,12,2.2,13.65613423973403,0.0,7,9
2,88,13,1.4,28.95659659806597,0.0,7,9
2,88,14,1.6,19.298416271184784,0.0,7,9
2,88,15,2.0,19.051713908467313,0.0,7,9
2,88,16,1.8,13.059271702610669,0.0,7,9
2,88,17,1.8,18.417284364277663,0.0,7,9
2,88,18,1.6,27.026874271670366,0.0,7,9
2,88,19,1.4,24.257922536810423,0.0,7,9
2,88,20,1.4,23.815144250763126,0.0,7,9
2,88,21,1.4,19.00823251376804,0.0,7,9
2,88,22,1.4,23.185689770647578,0.0,7,9
2,88,23,1.6,18.154993209508696,0.0,7,9
2,88,24,1.4,19.317646714434982,0.0,7,9
2,88,25,1.6,13.276361848539752,0.0,7,9
2,88,26,2.0,18.042871072136034,0.0,7,9
2,88,27,2.4,12.239847242679144,0.0,7,9
2,88,28,1.8,16.954672911080028,0.0,7,9
2,88,29,1.4,28.461943358806664,0.0,7,9
2,88,30,1.6,23.387630015201044,0.0,7,9
2,88,31,1.4,21.505290170533662,0.0,7,9
2,88,32,1.6,19.9623659557841,0.0,7,9
2,88,33,1.4,16.467436176661277,0.0,7,9
2,88,34,1.4,16.4980485229595,0.0,7,9
2,88,35,1.8,14.69760684936252,0.0,7,9
2,88,36,1.4,34.958810140307,0.0,5,9
3,88,1,1.8,14.259714518714656,0.0,7,9
3,88,2,2.2,13.440890774774529,0.0,7,9
3,88,3,1.8,19.354550144364364,0.0,7,9
3,88,4,2.0,17.153354694609416,0.0,7,9
3,88,5,1.6,16.943400007498084,0.0,7,9
3,88,6,1.8,13.304429281617105,0.0,7,9
3,88,7,1.6,15.183243942830652,0.0,7,9
3,88,8,1.6,17.86378139542578,0.0,7,9
3,88,9,1.8,13.14141025316726,0.0,7,9
3,88,10,1.4,16.253781606327102,0.0,7,9
3,88,11,1.4,19.85587759904144,0.0,7,9
3,88,12,1.6,22.580796911367,0.0,7,9
3,88,13,1.4,27.281512894416778,0.0,7,9
3,88,14,1.4,17.441955872819385,0.0,7,9
3,88,15,1.6,28.692030426713792,0.0,7,9
3,88,16,1.4,26.80702014229215,0.0,7,9
3,88,17,2.0,14.145140615955139,0.0,7,9
3,88,18,1.6,18.233124833763394,0.0,7,9
3,88,19,1.4,15.815323085922948,0.0,7,9
3,88,20,2.0,15.557001574093004,0.125,7,9
3,88,21,1.8,16.920595781884302,0.0,7,9
3,88,22,1.4,19.59568286004171,0.0,7,9
3,88,23,1.6,18.378635352646484,0.0,7,9
3,88,24,1.6,15.04403348873102,0.0,7,9
3,88,25,1.6,20.02066246035458,0.0,7,9
3,88,26,1.4,27.4378639694858,0.0,7,9
3,88,27,1.8,13.551456629718372,0.0,7,9
3,88,28,1.8,24.97922435410759,0.0,7,9
3,88,29,1.4,37.46103423322206,0.0,7,9
3,88,30,1.4,16.487036313943673,0.0,7,9
3,88,31,1.6,18.98556885722361,0.0,7,9
3,88,32,1.4,19.08524504438641,0.0,7,9
3,88,33,1.4,25.509734738661546,0.0,7,9
3,88,34,1.4,17.734134651330955,0.0,7,9
3,88,35,2.0,13.885609013271454,0.0,7,9
3,88,36,1.4,17.439187450225077,0.0,7,9
3,88,37,1.4,21.10451859545903,0.0,7,9
3,88,38,1.8,20.49036562411875,0.0,7,9
3,88,39,1.4,16.96765000515249,0.0,6,9
1,89,1,2.8,15.855970958021594,0.0,7,9
1,89,2,2.8,14.2891080161038,0.0,7,9
1,89,3,2.8,13.620706327724617,0.0,7,9
1,89,4,2.0,16.466802071060343,0.0,7,9
1,89,5,2.4,11.174382067001872,0.0,7,9
1,89,6,1.8,31.92586532741832,0.0,7,9
1,89,7,1.6,20.015924108053586,0.0,7,9
1,89,8,1.6,18.198792675244064,0.0,7,9
1,89,9,1.4,20.935418134113878,0.0,7,9
1,89,10,1.8,16.670132871715094,0.0,7,9
1,89,11,1.6,37.10445844811494,0.0,7,9
1,89,12,1.6,14.789260166944363,0.0,7,9
1,89,13,1.4,28.97419455320622,0.0,7,9
1,89,14,1.6,27.020836233858564,0.0,7,9
1,89,15,1.4,38.76422857843293,0.0,7,9
1,89,16,1.4,19.45419876312234,0.0,7,9
1,89,17,1.4,53.56218162813277,0.0,7,9
1,89,18,1.4,30.620872189221817,0.0,7,9
1,89,19,1.4,43.77780875343041,0.0,7,9
1,89,20,1.6,35.16693175046974,0.0,7,9
1,89,21,1.6,19.19866706154615,0.0,7,9
1,89,22,1.6,38.84895504221805,0.0,7,9
1,89,23,1.8,21.690141177507787,0.0,7,9
1,89,24,1.6,24.3551146013157,0.0,7,9
1,89,25,1.8,33.2161923024054,0.0,7,9
1,89,26,1.4,19.70404632793139,0.0,7,9
1,89,27,1.4,39.4687929682659,0.0,7,9
1,89,28,1.6,29.205059892017747,0.0,7,9
1,89,29,1.4,19.24387587551677,0.0,7,9
1,89,30,1.8,18.88488416251244,0.0,7,9
1,89,31,1.4,29.236157046960574,0.0,7,9
1,89,32,1.6,20.428169131473176,0.0,7,9
1,89,33,2.0,28.124419550708573,0.0,7,9
1,89,34,2.2,11.743959968047644,0.0,7,9
1,89,35,1.8,22.031461721969585,0.0,7,9
1,89,36,2.0,15.645574256004135,0.0,7,9
2,89,1,2.0,22.023903790069028,0.0,7,9
2,89,2,2.2,12.900274265267393,0.0,7,9
2,89,3,2.4,13.184594857206083,0.0,7,9
2,89,4,2.8,9.531536973472948,0.0,7,9
2,89,5,1.8,17.642185451754813,0.0,7,9
2,89,6,1.6,20.325648270575925,0.0,7,9
2,89,7,1.8,17.038807371732485,0.0,7,9
2,89,8,1.6,21.401996726775003,0.0,7,9
2,89,9,1.8,16.31016870240786,0.0,7,9
2,89,10,2.0,16.18705860911504,0.0,7,9
2,89,11,1.6,20.340133791977877,0.0,7,9
2,89,12,1.8,16.592532489791655,0.0,7,9
2,89,13,1.6,17.663300384119445,0.0,7,9
2,89,14,2.0,16.403082395027255,0.0,7,9
2,89,15,2.0,17.849140955186503,0.0,7,9
2,89,16,2.0,10.509043120595669,0.0,7,9
2,89,17,1.6,29.126117722477286,0.0,7,9
2,89,18,1.6,22.57834231651364,0.0,7,9
2,89,19,1.4,23.43109528576568,0.0,7,9
2,89,20,1.4,22.060893959457637,0.0,7,9
2,89,21,1.4,24.039211528398283,0.0,7,9
2,89,22,1.6,18.494681056762158,0.0,7,9
2,89,23,1.4,23.898342615804605,0.0,7,9
2,89,24,1.4,15.322832259678675,0.0,7,9
2,89,25,2.0,13.90627163018673,0.0,7,9
2,89,26,1.6,24.362211308243896,0.0,7,9
2,89,27,2.2,14.776768333037259,0.0,7,9
2,89,28,1.8,15.060332790147296,0.0,7,9
2,89,29,1.4,22.256140295571655,0.0,7,9
2,89,30,1.4,34.57986326104814,0.0,7,9
2,89,31,1.8,14.375897229490414,0.0,7,9
2,89,32,1.4,21.80615450272662,0.0,7,9
2,89,33,1.4,15.623726513292434,0.0,7,9
2,89,34,1.4,16.888502808229354,0.0,7,9
2,89,35,1.6,14.846517731533206,0.0,7,9
3,89,1,1.8,13.50408282460577,0.0,7,9
3,89,2,2.2,12.794206580195729,0.0,7,9
3,89,3,1.8,16.71052184935246,0.0,7,9
3,89,4,2.2,13.8326321955003,0.0,7,9
3,89,5,1.6,17.595373998304083,0.0,7,9
3,89,6,1.4,18.249420859466166,0.0,7,9
3,89,7,1.4,16.373716461877656,0.0,7,9
3,89,8,1.4,28.639548469167682,0.0,7,9
3,89,9,1.4,19.013816225061444,0.0,7,9
3,89,10,1.4,22.944424045558502,0.0,7,9
3,89,11,1.4,14.642751874960704,0.0,7,9
3,89,12,1.6,20.41992769688152,0.0,7,9
3,89,13,1.4,25.579129540754483,0.0,7,9
3,89,14,1.4,20.95101203198357,0.0,7,9
3,89,15,1.6,20.13415580556451,0.0,7,9
3,89,16,1.4,22.961345371404292,0.0,7,9
3,89,17,1.6,14.532019425474159,0.0,7,9
3,89,18,1.6,24.346252667675156,0.0,7,9
3,89,19,1.4,21.97469598184895,0.0,7,9
3,89,20,1.6,16.136149249068037,0.0,7,9
3,89,21,1.8,16.01784642559206,0.125,7,9
3,89,22,1.8,14.756841532191793,0.0,7,9
3,89,23,2.0,16.45449534056548,0.0,7,9
3,89,24,1.4,26.012114477392103,0.0,7,9
3,89,25,1.4,20.15346872584118,0.0,7,9
3,89,26,1.6,16.226086961796035,0.0,7,9
3,89,27,1.4,29.85702874628981,0.0,7,9
3,89,28,2.0,11.892185848487474,0.0,7,9
3,89,29,1.6,28.08631278588691,0.0,7,9
3,89,30,1.4,23.228119098431172,0.0,7,9
3,89,31,1.4,20.16030838919955,0.0,7,9
3,89,32,1.8,17.17324395141245,0.0,7,9
3,89,33,1.6,15.558969704747053,0.0,7,9
3,89,34,1.4,26.30142207506543,0.0,7,9
3,89,35,1.6,18.05047029286591,0.0,7,9
3,89,36,1.8,11.565908956196552,0.0,7,9
3,89,37,1.4,24.13876053392713,0.0,7,9
3,89,38,1.4,19.810751958401145,0.0,7,9
3,89,39,1.4,22.79453561134777,0.0,7,9
3,89,40,1.2,23.18758690668638,0.0,5,9
1,90,1,2.8,14.589175729325122,0.0,7,9
1,90,2,2.8,16.659290300265724,0.0,7,9
1,90,3,2.8,14.198376168688322,0.0,7,9
1,90,4,2.6,10.424551802544997,0.0,7,9
1,90,5,2.2,15.5033798857256,0.0,7,9
1,90,6,1.8,24.063173350748055,0.0,7,9
1,90,7,1.8,21.66951567213559,0.0,7,9
1,90,8,1.6,24.028240024085484,0.0,7,9
1,90,9,1.8,14.908641513009027,0.0,7,9
1,90,10,1.4,25.92221727649919,0.0,7,9
1,90,11,1.6,27.440449909191692,0.0,7,9
1,90,12,1.4,25.102188306742452,0.0,7,9
1,90,13,1.6,20.793391234420476,0.0,7,9
1,90,14,1.4,52.21809417879054,0.0,7,9
1,90,15,1.4,16.959588491730102,0.0,7,9
1,90,16,1.8,40.62828871705333,0.0,7,9
1,90,17,1.4,26.2446171023105,0.0,7,9
1,90,18,1.6,25.66702567140379,0.0,7,9
1,90,19,1.8,22.48048809029589,0.0,7,9
1,90,20,1.6,24.551974186979084,0.0,7,9
1,90,21,1.6,24.11593872556778,0.0,7,9
1,90,22,1.6,29.60203974086389,0.0,7,9
1,90,23,1.6,19.66155123812928,0.0,7,9
1,90,24,1.4,29.01165887433514,0.0,7,9
1,90,25,1.8,16.64202668341315,0.0,7,9
1,90,26,1.6,28.21649862166232,0.0,7,9
1,90,27,1.6,23.762684771355325,0.0,7,9
1,90,28,1.4,21.371981734884706,0.0,7,9
1,90,29,1.6,15.972161931308724,0.0,7,9
1,90,30,1.6,25.784378934280486,0.0,7,9
1,90,31,2.0,14.661917077137318,0.0,7,9
1,90,32,2.2,17.119186548001963,0.0,7,9
1,90,33,1.8,16.64148823598099,0.0,7,9
1,90,34,1.8,18.23200515118947,0.0,7,9
1,90,35,1.8,16.720508694693745,0.0,7,9
2,90,1,2.4,16.737279246128814,0.0,7,9
2,90,2,1.6,19.529610299568812,0.0,7,9
2,90,3,1.6,19.70731694261443,0.0,7,9
2,90,4,2.2,22.339572334431427,0.125,7,9
2,90,5,1.6,16.911719044737737,0.0,7,9
2,90,6,1.6,25.70038570991437,0.0,7,9
2,90,7,1.6,19.408198676594953,0.0,7,9
2,90,8,1.6,14.374448767502662,0.0,7,9
2,90,9,1.4,21.295807241970383,0.0,7,9
2,90,10,1.6,16.40450337151628,0.0,7,9
2,90,11,1.6,19.114330653878486,0.0,7,9
2,90,12,2.0,18.737391573215856,0.125,7,9
2,90,13,1.4,21.122565921895404,0.0,7,9
2,90,14,1.4,27.087452576748,0.0,7,9
2,90,15,1.4,17.865691600083306,0.0,7,9
2,90,16,1.4,30.146679458941414,0.0,7,9
2,90,17,1.4,18.241492048039618,0.0,7,9
2,90,18,1.6,19.889064580554606,0.0,7,9
2,90,19,1.4,17.721768816767142,0.0,7,9
2,90,20,1.6,17.956516193547934,0.0,7,9
2,90,21,1.6,20.824319730112204,0.0,7,9
2,90,22,1.4,25.639700170472665,0.0,7,9
2,90,23,1.4,20.453799179787044,0.0,7,9
2,90,24,1.4,27.183533175131423,0.0,7,9
2,90,25,1.4,19.559564901109702,0.0,7,9
2,90,26,1.6,15.852392390965473,0.0,7,9
2,90,27,1.4,21.420502223709377,0.0,7,9
2,90,28,1.8,16.815893691935752,0.125,7,9
2,90,29,1.6,19.071499305693802,0.0,7,9
2,90,30,1.4,32.1626401640264,0.0,7,9
2,90,31,1.4,25.426407564092404,0.0,7,9
2,90,32,1.6,18.100439723784206,0.0,7,9
2,90,33,1.6,17.313391335479242,0.0,7,9
2,90,34,1.8,21.09246344355151,0.125,7,9
2,90,35,1.4,15.301115435398247,0.0,7,9
2,90,36,1.4,19.165035050208115,0.0,7,9
2,90,37,1.4,15.046086601130265,0.0,7,9
2,90,38,1.4,17.22871102343711,0.0,7,9
2,90,39,1.4,16.683343333210594,0.0,7,9
2,90,40,1.2,35.10713205848698,0.0,5,9
3,90,1,2.0,12.653469777134395,0.0,7,9
3,90,2,2.2,12.951592793701485,0.0,7,9
3,90,3,2.0,13.545748342576145,0.0,7,9
3,90,4,1.4,25.38228378858324,0.0,7,9
3,90,5,2.0,15.152384154055929,0.0,7,9
3,90,6,1.4,18.63872253239258,0.0,7,9
3,90,7,1.4,20.01787385833327,0.0,7,9
3,90,8,1.6,15.679043722166938,0.0,7,9
3,90,9,1.6,15.44463655882862,0.0,7,9
3,90,10,1.4,18.607956519219428,0.0,7,9
3,90,11,1.4,14.79057416346998,0.0,7,9
3,90,12,1.8,16.202865680207104,0.0,7,9
3,90,13,1.4,26.295347550677974,0.0,7,9
3,90,14,1.4,17.42942597414974,0.0,7,9
3,90,15,1.8,18.775003853467773,0.0,7,9
3,90,16,1.4,39.9804404589111,0.0,7,9
3,90,17,1.6,15.413822475932552,0.0,7,9
3,90,18,1.8,19.84197937446187,0.0,7,9
3,90,19,1.6,17.421269928710803,0.0,7,9
3,90,20,2.0,12.158800244968187,0.125,7,9
3,90,21,1.8,17.991894921653593,0.0,7,9
3,90,22,1.6,16.225317451256302,0.0,7,9
3,90,23,1.6,20.067044541526144,0.0,7,9
3,90,24,1.8,15.787530161316681,0.0,7,9
3,90,25,1.6,18.707654794396905,0.0,7,9
3,90,26,1.4,25.823102258366916,0.0,7,9
3,90,27,1.6,15.965152038723005,0.0,7,9
3,90,28,1.8,20.128871015367825,0.0,7,9
3,90,29,1.6,21.27895817329454,0.0,7,9
3,90,30,1.4,21.282761293055636,0.0,7,9
3,90,31,1.4,22.772293404140008,0.0,7,9
3,90,32,1.6,16.628589612200805,0.0,7,9
3,90,33,1.4,48.02689892433881,0.0,7,9
3,90,34,1.6,17.017904149968093,0.0,7,9
3,90,35,1.8,13.458835579701692,0.0,7,9
3,90,36,1.4,20.12251383295123,0.0,7,9
3,90,37,1.4,23.400426754306118,0.0,7,9
3,90,38,1.4,22.07328674805691,0.0,7,9
3,90,39,1.6,19.68835962406042,0.0,7,9
1,91,1,3.0,11.71944510596005,0.0,7,9
1,91,2,2.8,16.20131366290335,0.0,7,9
1,91,3,2.8,13.149915830532798,0.0,7,9
1,91,4,2.0,18.69744163911148,0.0,7,9
1,91,5,2.6,10.439133072599637,0.0,7,9
1,91,6,1.4,46.27571034778628,0.0,7,9
1,91,7,1.6,21.907914434772113,0.0,7,9
1,91,8,1.8,14.888230464077163,0.0,7,9
1,91,9,1.4,23.81681052330382,0.0,7,9
1,91,10,1.8,14.109676629378091,0.0,7,9
1,91,11,1.6,30.07496137341876,0.0,7,9
1,91,12,1.4,20.844377323953754,0.0,7,9
1,91,13,1.4,30.437692010109455,0.0,7,9
1,91,14,1.8,31.291261753518423,0.0,7,9
1,91,15,1.4,31.600451456863482,0.0,7,9
1,91,16,1.4,29.19969651124989,0.0,7,9
1,91,17,1.4,29.593636578115742,0.0,7,9
1,91,18,1.6,20.238896134072895,0.0,7,9
1,91,19,1.6,34.79903505442096,0.0,7,9
1,91,20,1.6,26.414423003229917,0.0,7,9
1,91,21,1.6,20.834094400302703,0.0,7,9
1,91,22,1.6,27.381811003129574,0.0,7,9
1,91,23,1.6,23.542675755942433,0.0,7,9
1,91,24,1.8,18.912735083605632,0.0,7,9
1,91,25,1.4,46.519363209233,0.0,7,9
1,91,26,1.6,19.97113602981386,0.0,7,9
1,91,27,1.4,22.727378863498075,0.0,7,9
1,91,28,1.4,23.063779640356806,0.0,7,9
1,91,29,1.4,23.877445032509954,0.0,7,9
1,91,30,2.4,11.72180945731926,0.0,7,9
1,91,31,1.8,14.135068239342946,0.0,7,9
1,91,32,2.2,17.34336618421158,0.0,7,9
1,91,33,1.6,17.109936402557004,0.0,7,9
1,91,34,1.4,39.51340424063878,0.0,7,9
1,91,35,2.2,12.480886107697007,0.0,7,9
1,91,36,1.2,27.813322644805837,0.0,5,9
2,91,1,1.6,38.906659451406945,0.0,7,9
2,91,2,1.6,20.36137682219331,0.0,7,9
2,91,3,1.4,20.74247985426555,0.0,7,9
2,91,4,1.6,26.93290087972284,0.0,7,9
2,91,5,1.8,23.169522057811054,0.0,7,9
2,91,6,1.8,14.690798279310307,0.0,7,9
2,91,7,1.8,18.578986273850784,0.0,7,9
2,91,8,2.2,13.72164879712464,0.0,7,9
2,91,9,1.6,20.301253591908747,0.0,7,9
2,91,10,1.8,14.562898731601033,0.0,7,9
2,91,11,2.0,16.294170947660792,0.0,7,9
2,91,12,1.8,16.116690630874842,0.0,7,9
2,91,13,2.0,15.017202338079763,0.0,7,9
2,91,14,1.8,19.608780401001493,0.0,7,9
2,91,15,1.4,26.29546355022521,0.0,7,9
2,91,16,1.8,17.551274420981493,0.0,7,9
2,91,17,1.6,16.714395584609395,0.0,7,9
2,91,18,1.4,17.85370826616878,0.0,7,9
2,91,19,1.8,23.83432952023832,0.0,7,9
2,91,20,1.4,27.767456519755644,0.0,7,9
2,91,21,1.4,21.686389733183148,0.0,7,9
2,91,22,1.4,23.96240662011583,0.0,7,9
2,91,23,1.4,20.915348889473016,0.0,7,9
2,91,24,1.6,19.559303810379642,0.0,7,9
2,91,25,1.6,18.70911050278492,0.0,7,9
2,91,26,1.4,16.039907041829686,0.0,7,9
2,91,27,1.8,21.71369284684733,0.0,7,9
2,91,28,2.2,14.21209609680026,0.0,7,9
2,91,29,2.2,15.470330904932922,0.0,7,9
2,91,30,1.8,14.547516763679122,0.0,7,9
2,91,31,1.6,23.40868870644083,0.0,7,9
2,91,32,1.4,33.96958631984069,0.0,7,9
2,91,33,1.4,16.36295354876489,0.0,7,9
2,91,34,1.6,16.02316000534144,0.0,7,9
2,91,35,1.4,15.614740242729763,0.0,7,9
2,91,36,1.4,21.94594853362294,0.0,7,9
2,91,37,1.4,23.28744940753967,0.0,7,9
2,91,38,1.0,34.82547131965498,0.0,4,9
3,91,1,1.8,14.49630052591476,0.0,7,9
3,91,2,2.2,12.767498530524657,0.0,7,9
3,91,3,1.6,17.83790102503813,0.0,7,9
3,91,4,1.4,18.816278720155257,0.0,7,9
3,91,5,1.6,20.594682463556605,0.0,7,9
3,91,6,1.6,17.10680509980478,0.0,7,9
3,91,7,1.8,12.651666216658066,0.0,7,9
3,91,8,1.4,19.783089119031047,0.0,7,9
3,91,9,1.4,18.026483614981817,0.0,7,9
3,91,10,1.4,21.122349091986532,0.0,7,9
3,91,11,1.4,14.834546948303377,0.0,7,9
3,91,12,1.4,18.25567914921555,0.0,7,9
3,91,13,1.6,18.943871828615343,0.0,7,9
3,91,14,1.4,26.22856124769715,0.0,7,9
3,91,15,1.4,15.81800667634551,0.0,7,9
3,91,16,1.6,21.599194939599055,0.0,7,9
3,91,17,1.6,23.423979040386257,0.0,7,9
3,91,18,1.8,16.51078684680521,0.0,7,9
3,91,19,1.6,23.48377804995223,0.0,7,9
3,91,20,1.4,19.683618133040916,0.0,7,9
3,91,21,2.0,16.260108297433497,0.125,7,9
3,91,22,1.4,25.569769751926128,0.0,7,9
3,91,23,1.6,14.814687362485857,0.0,7,9
3,91,24,1.8,20.433035372492608,0.0,7,9
3,91,25,1.8,15.16135589121411,0.0,7,9
3,91,26,1.6,23.6206037829212,0.0,7,9
3,91,27,1.4,32.733314821904465,0.0,7,9
3,91,28,1.6,16.706514929143292,0.0,7,9
3,91,29,1.8,25.9324324297815,0.0,7,9
3,91,30,1.6,28.00089373806732,0.0,7,9
3,91,31,1.8,13.157548331929181,0.0,7,9
3,91,32,1.4,20.968658440290202,0.0,7,9
3,91,33,1.4,21.61682674295107,0.0,7,9
3,91,34,1.4,21.992298719038153,0.0,7,9
3,91,35,1.4,16.5772340106171,0.0,7,9
3,91,36,1.8,13.112577588940983,0.0,7,9
3,91,37,1.4,23.52858502565794,0.0,7,9
3,91,38,1.6,15.608946778302624,0.0,7,9
3,91,39,1.4,30.30713477687209,0.0,7,9
3,91,40,1.4,17.352776736239043,0.0,6,9
1,92,1,2.8,16.507500795607893,0.0,7,9
1,92,2,2.8,14.70760983268157,0.0,7,9
1,92,3,2.8,14.682706552519038,0.0,7,9
1,92,4,2.0,17.41877767513194,0.0,7,9
1,92,5,2.2,11.972805472366705,0.0,7,9
1,92,6,1.8,23.138810203937226,0.0,7,9
1,92,7,1.6,20.656581462124787,0.0,7,9
1,92,8,1.6,20.388784772956733,0.0,7,9
1,92,9,1.4,23.962112306875362,0.0,7,9
1,92,10,1.6,18.618806036416967,0.0,7,9
1,92,11,1.8,20.90506818854528,0.0,7,9
1,92,12,1.8,15.571606386554526,0.0,7,9
1,92,13,1.4,37.90452132222482,0.0,7,9
1,92,14,1.6,27.640540086802048,0.0,7,9
1,92,15,1.6,22.21504486267549,0.0,7,9
1,92,16,1.6,27.07647898742068,0.0,7,9
1,92,17,1.4,36.64726412584148,0.0,7,9
1,92,18,1.6,36.855573960966204,0.0,7,9
1,92,19,1.8,23.834951772111946,0.0,7,9
1,92,20,1.4,23.598441251257782,0.0,7,9
1,92,21,1.6,22.221627621970587,0.0,7,9
1,92,22,1.4,46.531070220963144,0.0,7,9
1,92,23,1.6,18.774901125436838,0.0,7,9
1,92,24,1.4,41.93992552129666,0.0,7,9
1,92,25,1.8,28.90480074616005,0.0,7,9
1,92,26,1.6,16.89208072616473,0.0,7,9
1,92,27,1.4,31.199666232830324,0.0,7,9
1,92,28,1.4,22.29577397383107,0.0,7,9
1,92,29,1.6,14.956132769373108,0.0,7,9
1,92,30,2.2,15.75240400215134,0.0,7,9
1,92,31,2.2,10.838399408320733,0.0,7,9
1,92,32,1.8,25.236399942911866,0.0,7,9
1,92,33,1.6,15.364890923156489,0.0,7,9
1,92,34,1.8,21.123389065348356,0.0,7,9
1,92,35,2.0,12.592709075093214,0.0,7,9
1,92,36,1.25,33.67069666131383,0.0,4,9
2,92,1,1.8,35.34230202726442,0.0,7,9
2,92,2,2.0,12.302000234790768,0.0,7,9
2,92,3,1.6,21.56847836284902,0.0,7,9
2,92,4,2.6,13.846411580843448,0.125,7,9
2,92,5,1.6,14.194407255923874,0.0,7,9
2,92,6,1.4,21.239109755436015,0.0,7,9
2,92,7,1.4,18.512457302170255,0.0,7,9
2,92,8,1.6,17.216816425962065,0.0,7,9
2,92,9,1.4,19.16996188364885,0.0,7,9
2,92,10,1.4,21.90148596230406,0.0,7,9
2,92,11,1.4,18.569049665964055,0.0,7,9
2,92,12,1.4,23.762739524918018,0.0,7,9
2,92,13,2.0,15.675394511235272,0.125,7,9
2,92,14,1.4,23.62198736301001,0.0,7,9
2,92,15,1.4,18.759030540946174,0.0,7,9
2,92,16,1.4,17.82318150591033,0.0,7,9
2,92,17,1.4,22.739875708039754,0.0,7,9
2,92,18,1.4,30.17286041953558,0.0,7,9
2,92,19,1.4,18.175102733157836,0.0,7,9
2,92,20,1.6,15.732752766479512,0.0,7,9
2,92,21,1.6,30.163185565186964,0.0,7,9
2,92,22,1.4,23.199066519717334,0.0,7,9
2,92,23,1.4,22.726094446410826,0.0,7,9
2,92,24,1.4,18.340965776574187,0.0,7,9
2,92,25,1.4,19.009322458937447,0.0,7,9
2,92,26,1.4,19.619751231261002,0.0,7,9
2,92,27,1.6,19.198858823872655,0.0,7,9
2,92,28,1.4,17.385793907215113,0.0,7,9
2,92,29,1.6,23.10986882999885,0.0,7,9
2,92,30,2.0,15.400197342913586,0.0,7,9
2,92,31,1.8,18.714901519092148,0.0,7,9
2,92,32,1.4,32.86565963168033,0.0,7,9
2,92,33,1.4,23.62462056695962,0.0,7,9
2,92,34,1.6,28.64545576026287,0.0,7,9
2,92,35,1.8,14.142429377780774,0.0,7,9
2,92,36,1.6,19.619048086606384,0.0,7,9
2,92,37,1.4,14.44308619622689,0.0,7,9
2,92,38,1.4,16.21680979278946,0.0,7,9
2,92,39,1.6,15.887817079605993,0.0,7,9
2,92,40,1.5,25.064398149695222,0.0,4,9
3,92,1,1.6,16.979890232691915,0.0,7,9
3,92,2,2.8,10.265177684960944,0.0,7,9
3,92,3,1.6,17.26069049074854,0.0,7,9
3,92,4,2.0,17.896224377102296,0.0,7,9
3,92,5,1.8,20.702297901965643,0.0,7,9
3,92,6,1.8,11.776391004399008,0.0,7,9
3,92,7,1.8,16.008319854870695,0.0,7,9
3,92,8,2.0,11.945917216765023,0.0,7,9
3,92,9,1.6,15.019546318181522,0.0,7,9
3,92,10,1.4,18.174886777503303,0.0,7,9
3,92,11,1.8,18.676794345569224,0.0,7,9
3,92,12,1.4,19.8838033785074,0.0,7,9
3,92,13,1.4,17.088540037661815,0.0,7,9
3,92,14,2.0,19.835974269291928,0.0,7,9
3,92,15,1.6,18.98797314550078,0.0,7,9
3,92,16,1.4,18.697969010307688,0.0,7,9
3,92,17,1.8,18.064537820053886,0.0,7,9
3,92,18,1.4,29.728364440085613,0.0,7,9
3,92,19,2.0,13.836744287464622,0.125,7,9
3,92,20,1.8,15.84744029386081,0.0,7,9
3,92,21,1.4,24.621199468411543,0.0,7,9
3,92,22,1.6,21.790756445029032,0.0,7,9
3,92,23,1.4,19.212150764879095,0.0,7,9
3,92,24,1.6,25.680249083051166,0.0,7,9
3,92,25,1.4,26.358178774680283,0.0,7,9
3,92,26,1.8,18.16804057455991,0.0,7,9
3,92,27,1.8,22.18889097671542,0.0,7,9
3,92,28,1.4,27.221197382639286,0.0,7,9
3,92,29,1.4,21.456520860205245,0.0,7,9
3,92,30,1.6,20.782662034160698,0.0,7,9
3,92,31,1.8,17.637778808068116,0.0,7,9
3,92,32,1.4,27.09168566184305,0.0,7,9
3,92,33,1.6,18.852087789160787,0.0,7,9
3,92,34,1.4,20.378125135420714,0.0,7,9
3,92,35,1.6,16.354963236357257,0.0,7,9
3,92,36,1.4,16.083260475274532,0.0,7,9
3,92,37,1.6,19.666484177535324,0.0,7,9
3,92,38,1.4,16.224491533952346,0.0,7,9
1,93,1,2.8,17.72111683144339,0.0,7,9
1,93,2,2.8,16.567685713231523,0.0,7,9
1,93,3,2.8,14.065810123020821,0.0,7,9
1,93,4,2.0,16.834826614097615,0.0,7,9
1,93,5,2.6,10.161644921181837,0.0,7,9
