session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,19,2.8,11.275874775960807,0.0,7,32,90
3,54,20,2.8,10.82621537401157,0.0,7,32,90
3,54,21,2.8,9.499999066193686,0.0,7,32,90
3,54,22,2.8,11.859463105105213,0.0,7,32,90
1,55,1,4.0,9.217436127794244,0.0,7,32,90
1,55,2,3.2,10.779716745488646,0.0,7,32,90
1,55,3,3.0,10.152905319866576,0.0,7,32,90
1,55,4,3.2,8.32195750331677,0.0,7,32,90
1,55,5,2.8,12.585642068879697,0.0,7,32,90
1,55,6,2.8,11.403927460442311,0.0,7,32,90
1,55,7,2.8,10.420810212618168,0.0,7,32,90
1,55,8,2.8,9.450196860174911,0.0,7,32,90
1,55,9,2.8,15.590257721816133,0.0,7,32,90
1,55,10,2.8,11.520558733082705,0.0,7,32,90
1,55,11,2.8,12.477622652337981,0.0,7,32,90
1,55,12,2.8,15.614116206522194,0.0,7,32,90
1,55,13,2.8,10.055036774397202,0.0,7,32,90
1,55,14,2.8,11.354394403946474,0.0,7,32,90
1,55,15,2.8,14.429090799482202,0.0,7,32,90
1,55,16,2.8,11.026478186067495,0.0,7,32,90
1,55,17,2.8,9.961255560548905,0.0,7,32,90
1,55,18,3.0,8.677745731255445,0.0,7,32,90
1,55,19,2.8,11.42859089073719,0.0,7,32,90
1,55,20,2.8,10.269544359462946,0.0,7,32,90
1,55,21,2.8,10.454410897080292,0.0,7,32,90
1,55,22,2.25,13.361819798281472,0.0,4,32,90
2,55,1,2.8,16.606415714011156,0.0,7,32,90
2,55,2,2.8,10.755701217138794,0.0,7,32,90
2,55,3,3.2,11.56331804508014,0.0,7,32,90
2,55,4,2.8,9.79906074099216,0.0,7,32,90
2,55,5,2.8,9.884830694665343,0.0,7,32,90
2,55,6,2.8,10.206506399870765,0.0,7,32,90
2,55,7,2.8,13.138477239408541,0.0,7,32,90
2,55,8,2.8,11.079682475923004,0.0,7,32,90
2,55,9,2.8,10.590357755411766,0.0,7,32,90
2,55,10,2.8,12.185053248787248,0.0,7,32,90
2,55,11,2.8,8.752959713569707,0.0,7,32,90
2,55,12,2.8,10.446888072375357,0.0,7,32,90
2,55,13,2.8,10.700708514065163,0.0,7,32,90
2,55,14,2.8,13.305001783245253,0.0,7,32,90
2,55,15,2.8,10.162561714777683,0.0,7,32,90
2,55,16,2.8,10.798831047194206,0.0,7,32,90
2,55,17,2.8,10.42577980011109,0.0,7,32,90
2,55,18,2.8,10.548231876046309,0.0,7,32,90
2,55,19,3.0,12.11299671614518,0.0,7,32,90
2,55,20,2.8,8.543900506940636,0.0,7,32,90
2,55,21,2.8,8.021265069739302,0.0,7,32,90
2,55,22,2.6,10.790359750152456,0.0,6,32,90
3,55,1,2.8,9.277156219988424,0.0,7,32,90
3,55,2,2.8,9.4449777088503,0.0,7,32,90
3,55,3,2.8,10.213778049104368,0.0,7,32,90
3,55,4,2.8,9.533265854078916,0.0,7,32,90
3,55,5,2.8,8.964354569815002,0.0,7,32,90
3,55,6,2.8,9.75870753143269,0.0,7,32,90
3,55,7,2.8,9.705452117476883,0.0,7,32,90
3,55,8,2.8,10.29596923780781,0.0,7,32,90
3,55,9,2.8,12.925049424156823,0.0,7,32,90
3,55,10,2.8,10.681758689396885,0.0,7,32,90
3,55,11,2.8,10.921231651152196,0.0,7,32,90
3,55,12,3.0,11.38136709645774,0.0,7,32,90
3,55,13,2.8,9.297706037469052,0.0,7,32,90
3,55,14,2.8,11.191830235973889,0.0,7,32,90
3,55,15,2.8,13.25724509614748,0.0,7,32,90
3,55,16,2.8,11.254455094003355,0.0,7,32,90
3,55,17,2.8,15.931183444810916,0.0,7,32,90
3,55,18,2.8,9.662546985805594,0.0,7,32,90
3,55,19,2.8,11.179391277995967,0.0,7,32,90
3,55,20,2.8,11.334334601820949,0.0,7,32,90
3,55,21,2.8,9.531833128635705,0.0,7,32,90
3,55,22,2.8,11.059040764446094,0.0,7,32,90
1,56,1,4.4,9.019896719386601,0.0,7,32,90
1,56,2,2.8,12.939783979772216,0.0,7,32,90
1,56,3,3.0,11.294691674402406,0.0,7,32,90
1,56,4,3.0,8.650233473690122,0.0,7,32,90
1,56,5,2.8,13.224799891661,0.0,7,32,90
1,56,6,2.8,9.783610946202046,0.0,7,32,90
1,56,7,2.8,11.193030344265294,0.0,7,32,90
1,56,8,2.8,10.626883018047069,0.0,7,32,90
1,56,9,2.8,14.028067499197569,0.0,7,32,90
1,56,10,2.8,11.134404133449545,0.0,7,32,90
1,56,11,2.8,13.81165949136309,0.0,7,32,90
1,56,12,2.8,14.052638947117284,0.0,7,32,90
1,56,13,2.8,11.265565550853028,0.0,7,32,90
1,56,14,2.8,12.624057593530903,0.0,7,32,90
1,56,15,2.8,16.304982326052098,0.0,7,32,90
1,56,16,2.8,10.555110736613095,0.0,7,32,90
1,56,17,2.8,10.343955049107997,0.0,7,32,90
1,56,18,2.8,9.93677385619275,0.0,7,32,90
1,56,19,2.8,10.115429300686282,0.0,7,32,90
1,56,20,2.8,12.78639601931409,0.0,7,32,90
1,56,21,2.8,10.091128625446077,0.0,7,32,90
1,56,22,2.2,13.947058884948799,0.0,5,32,90
2,56,1,2.8,14.482931051483822,0.0,7,32,90
2,56,2,2.8,9.966955923441946,0.0,7,32,90
2,56,3,3.2,9.663276062919536,0.0,7,32,90
2,56,4,2.8,11.690861207034905,0.0,7,32,90
2,56,5,3.0,8.878279559560777,0.0,7,32,90
2,56,6,2.8,11.655364455896539,0.0,7,32,90
2,56,7,3.0,9.664330452559721,0.0,7,32,90
2,56,8,2.8,11.262566041152237,0.0,7,32,90
2,56,9,2.8,11.8867890366461,0.0,7,32,90
2,56,10,2.8,13.796784494701084,0.0,7,32,90
2,56,11,2.8,8.472907967369569,0.0,7,32,90
2,56,12,2.8,13.229022985377117,0.0,7,32,90
2,56,13,2.8,10.732221325357862,0.0,7,32,90
2,56,14,2.8,11.27629837690337,0.0,7,32,90
2,56,15,2.8,9.437391926673286,0.0,7,32,90
2,56,16,2.8,13.837810427956361,0.0,7,32,90
2,56,17,2.8,9.934857504463215,0.0,7,32,90
2,56,18,2.8,10.879719752649985,0.0,7,32,90
2,56,19,2.8,13.13934241985397,0.0,7,32,90
2,56,20,2.8,8.105674987518736,0.0,7,32,90
2,56,21,2.8,9.152909368181003,0.0,7,32,90
2,56,22,2.4,11.34228212090648,0.0,6,32,90
3,56,1,2.8,8.99076876333638,0.0,7,32,90
3,56,2,2.8,11.44156227419671,0.0,7,32,90
3,56,3,2.8,9.931818307742407,0.0,7,32,90
3,56,4,2.8,8.831234816870529,0.0,7,32,90
3,56,5,2.8,10.155091594841865,0.0,7,32,90
3,56,6,2.8,10.810931668079933,0.0,7,32,90
3,56,7,2.8,9.50928332852535,0.0,7,32,90
3,56,8,2.8,11.452750621856055,0.0,7,32,90
3,56,9,2.8,11.940908713061258,0.0,7,32,90
3,56,10,2.8,11.441062758223763,0.0,7,32,90
3,56,11,2.8,11.119791420695607,0.0,7,32,90
3,56,12,3.0,11.597176162656309,0.0,7,32,90
3,56,13,2.8,9.619420359606801,0.0,7,32,90
3,56,14,3.0,10.401185198082345,0.0,7,32,90
3,56,15,2.8,11.333237432256535,0.0,7,32,90
3,56,16,2.8,9.9571932758602,0.0,7,32,90
3,56,17,2.8,17.86221114976805,0.0,7,32,90
3,56,18,3.0,9.79491105644065,0.0,7,32,90
3,56,19,2.8,12.670941816927156,0.0,7,32,90
3,56,20,2.8,11.440062817012478,0.0,7,32,90
3,56,21,2.8,8.830538374554399,0.0,7,32,90
3,56,22,2.8,9.976860945572986,0.0,7,32,90
1,57,1,4.4,8.474452253881143,0.0,7,32,90
1,57,2,3.2,9.892875722300642,0.0,7,32,90
1,57,3,3.0,10.986872407068565,0.0,7,32,90
1,57,4,2.8,9.332063722210991,0.0,7,32,90
1,57,5,2.8,10.63163173826613,0.0,7,32,90
1,57,6,2.8,11.447254064018924,0.0,7,32,90
1,57,7,2.8,9.50074993166087,0.0,7,32,90
1,57,8,2.8,10.03231711813941,0.0,7,32,90
1,57,9,2.8,13.465224981376325,0.0,7,32,90
1,57,10,2.8,12.026383577362118,0.0,7,32,90
1,57,11,2.8,15.180946158396434,0.0,7,32,90
1,57,12,2.8,12.555935076928465,0.0,7,32,90
1,57,13,2.8,11.53738663594959,0.0,7,32,90
1,57,14,2.8,12.30499517471205,0.0,7,32,90
1,57,15,2.8,14.22472743120747,0.0,7,32,90
1,57,16,2.8,10.187615701471762,0.0,7,32,90
1,57,17,2.8,9.41645393500423,0.0,7,32,90
1,57,18,2.8,9.723568180600562,0.0,7,32,90
1,57,19,2.8,10.72539172511613,0.0,7,32,90
1,57,20,2.8,10.298795645048497,0.0,7,32,90
1,57,21,2.8,12.868166195050744,0.0,7,32,90
1,57,22,2.5,9.804464613721471,0.0,4,32,90
2,57,1,3.0,12.326087774299893,0.0,7,32,90
2,57,2,3.0,10.577999796879501,0.0,7,32,90
2,57,3,3.2,9.72189870898129,0.0,7,32,90
2,57,4,3.2,8.551257967096344,0.0,7,32,90
2,57,5,2.8,10.877920124850322,0.0,7,32,90
2,57,6,2.8,10.031543527898219,0.0,7,32,90
2,57,7,3.0,11.218647807987338,0.0,7,32,90
2,57,8,2.8,11.251017158493111,0.0,7,32,90
2,57,9,2.8,12.322625103619803,0.0,7,32,90
2,57,10,2.8,10.88346489779182,0.0,7,32,90
2,57,11,2.8,9.585861547624393,0.0,7,32,90
2,57,12,2.8,12.134164306747442,0.0,7,32,90
2,57,13,2.8,11.335003246611938,0.0,7,32,90
2,57,14,2.8,11.525761459947379,0.0,7,32,90
2,57,15,3.0,8.48995531131945,0.0,7,32,90
2,57,16,2.8,12.22442279158359,0.0,7,32,90
2,57,17,2.8,10.967829148349898,0.0,7,32,90
2,57,18,2.8,11.83856334992342,0.0,7,32,90
2,57,19,2.8,11.771021360908447,0.0,7,32,90
2,57,20,2.8,8.601909834797516,0.0,7,32,90
2,57,21,2.8,8.478064117467058,0.0,7,32,90
2,57,22,2.0,18.182453593016877,0.0,4,32,90
3,57,1,2.8,9.27715621998849,0.0,7,32,90
3,57,2,2.8,10.757347505640384,0.0,7,32,90
3,57,3,2.8,12.212432241982198,0.0,7,32,90
3,57,4,2.8,8.793144909409643,0.0,7,32,90
3,57,5,2.8,8.746422374629493,0.0,7,32,90
3,57,6,2.8,9.853034648832908,0.0,7,32,90
3,57,7,2.8,9.335114007166862,0.0,7,32,90
3,57,8,2.8,11.582887654148557,0.0,7,32,90
3,57,9,2.8,11.825470706339463,0.0,7,32,90
3,57,10,2.8,11.398418167647751,0.0,7,32,90
3,57,11,2.8,12.207307276534275,0.0,7,32,90
3,57,12,3.0,10.238241258950179,0.0,7,32,90
3,57,13,2.8,9.899683323721431,0.0,7,32,90
3,57,14,3.0,9.409106957821981,0.0,7,32,90
3,57,15,2.8,10.551181067870678,0.0,7,32,90
3,57,16,2.8,10.275024381876266,0.0,7,32,90
3,57,17,2.8,16.556657709999694,0.0,7,32,90
3,57,18,2.8,10.922586726690659,0.0,7,32,90
3,57,19,2.8,12.30063822508717,0.0,7,32,90
3,57,20,2.8,10.789082609622714,0.0,7,32,90
3,57,21,2.8,8.601080159803114,0.0,7,32,90
3,57,22,2.8,8.59708817600696,0.0,7,32,90
1,58,1,4.2,8.261705570778059,0.0,7,32,90
1,58,2,3.2,10.829820842862611,0.0,7,32,90
1,58,3,2.8,12.161877597430884,0.0,7,32,90
1,58,4,2.8,9.93006859524561,0.0,7,32,90
1,58,5,2.8,12.132585462666704,0.0,7,32,90
1,58,6,2.8,12.17697713583879,0.0,7,32,90
1,58,7,2.8,10.697099842428527,0.0,7,32,90
1,58,8,2.8,9.512322952900984,0.0,7,32,90
1,58,9,2.8,11.477992652726975,0.0,7,32,90
1,58,10,2.8,12.282634617288327,0.0,7,32,90
1,58,11,2.8,14.571359401659732,0.0,7,32,90
1,58,12,2.8,15.37160837599528,0.0,7,32,90
1,58,13,2.8,10.463546565580815,0.0,7,32,90
1,58,14,2.8,12.320656355246062,0.0,7,32,90
1,58,15,2.8,11.446194375163454,0.0,7,32,90
1,58,16,2.8,9.878356309802482,0.0,7,32,90
1,58,17,2.8,10.280311549570184,0.0,7,32,90
1,58,18,2.8,10.047695049897891,0.0,7,32,90
1,58,19,2.8,10.196337069405315,0.0,7,32,90
1,58,20,3.0,11.44607066530808,0.0,7,32,90
1,58,21,3.0,10.452259610564125,0.0,7,32,90
1,58,22,2.5,9.884879070082702,0.0,4,32,90
2,58,1,3.0,15.714861701777277,0.0,7,32,90
2,58,2,3.0,9.464860110991077,0.0,7,32,90
2,58,3,3.2,11.261337876703362,0.0,7,32,90
2,58,4,3.2,9.30589695855753,0.0,7,32,90
2,58,5,2.8,11.801463758814654,0.0,7,32,90
2,58,6,2.8,10.514417749767896,0.0,7,32,90
2,58,7,3.2,11.939176618761705,0.0,7,32,90
2,58,8,2.8,11.28762046052807,0.0,7,32,90
2,58,9,2.8,11.813207175230364,0.0,7,32,90
2,58,10,2.8,11.572883815581406,0.0,7,32,90
2,58,11,2.8,12.099987790791031,0.0,7,32,90
2,58,12,2.8,11.487651570705033,0.0,7,32,90
2,58,13,2.8,11.3668062361301,0.0,7,32,90
2,58,14,2.8,12.278302801646221,0.0,7,32,90
2,58,15,2.8,9.626068921488976,0.0,7,32,90
2,58,16,2.8,10.360693985198779,0.0,7,32,90
2,58,17,2.8,11.679967243263473,0.0,7,32,90
2,58,18,2.8,11.70265143776625,0.0,7,32,90
2,58,19,3.0,9.898903783978886,0.0,7,32,90
2,58,20,2.8,8.929420100559554,0.0,7,32,90
2,58,21,3.0,9.40791324547422,0.0,7,32,90
3,58,1,2.8,9.124905646414215,0.0,7,32,90
3,58,2,2.8,12.24318650927824,0.0,7,32,90
3,58,3,2.8,10.847823003703326,0.0,7,32,90
3,58,4,2.8,9.27309309111753,0.0,7,32,90
3,58,5,2.8,8.659734952971943,0.0,7,32,90
3,58,6,2.8,8.778265229371883,0.0,7,32,90
3,58,7,2.8,10.541876532001599,0.0,7,32,90
3,58,8,2.8,10.691945975002701,0.0,7,32,90
3,58,9,2.8,12.710169159579317,0.0,7,32,90
3,58,10,2.8,10.356193164395856,0.0,7,32,90
3,58,11,2.8,10.27883042008545,0.0,7,32,90
3,58,12,3.0,10.76061767107136,0.0,7,32,90
3,58,13,2.8,10.530332929504354,0.0,7,32,90
3,58,14,2.8,10.66490977426474,0.0,7,32,90
3,58,15,2.8,12.422512412181238,0.0,7,32,90
3,58,16,2.8,10.254379710993126,0.0,7,32,90
3,58,17,2.8,15.526745882866003,0.0,7,32,90
3,58,18,2.8,10.473311474322076,0.0,7,32,90
3,58,19,2.8,11.759759129174414,0.0,7,32,90
3,58,20,2.8,10.25145675533826,0.0,7,32,90
3,58,21,2.8,9.160641095123422,0.0,7,32,90
3,58,22,2.8,11.283468097898322,0.0,7,32,90
1,59,1,4.4,7.886627693007377,0.0,7,32,90
1,59,2,3.4,11.157367209876117,0.0,7,32,90
1,59,3,3.2,8.310941075540875,0.0,7,32,90
1,59,4,3.0,11.010010892577586,0.0,7,32,90
1,59,5,3.0,9.290723572029853,0.0,7,32,90
1,59,6,2.8,10.449838972604482,0.0,7,32,90
1,59,7,2.8,13.266289556054648,0.0,7,32,90
1,59,8,2.8,7.778795102909443,0.0,7,32,90
1,59,9,2.8,13.693666852574813,0.0,7,32,90
1,59,10,2.8,10.831083198110319,0.0,7,32,90
1,59,11,2.8,12.997609750063411,0.0,7,32,90
1,59,12,2.8,13.831899341404705,0.0,7,32,90
1,59,13,2.8,15.603393866437884,0.0,7,32,90
1,59,14,2.8,11.851688303558802,0.0,7,32,90
1,59,15,2.8,11.0908531996644,0.0,7,32,90
1,59,16,2.8,12.83890872629986,0.0,7,32,90
1,59,17,3.0,8.37493297366618,0.0,7,32,90
1,59,18,2.8,9.305960879399148,0.0,7,32,90
1,59,19,3.0,12.56005937970078,0.0,7,32,90
1,59,20,2.8,9.191989779374865,0.0,7,32,90
1,59,21,2.8,9.773788296708048,0.0,7,32,90
2,59,1,2.8,12.73400136778583,0.0,7,32,90
2,59,2,2.8,10.569822602139302,0.0,7,32,90
2,59,3,3.8,7.980020115570962,0.125,7,32,90
2,59,4,2.8,10.520876886538264,0.0,7,32,90
2,59,5,2.8,10.105657283253123,0.0,7,32,90
2,59,6,2.8,10.762263491317778,0.0,7,32,90
2,59,7,3.0,10.139963349921395,0.0,7,32,90
2,59,8,2.8,11.73141531932287,0.0,7,32,90
2,59,9,2.8,10.859250272164456,0.0,7,32,90
2,59,10,2.8,10.80021561246606,0.0,7,32,90
2,59,11,2.8,9.407211227484396,0.0,7,32,90
2,59,12,2.8,12.431124172216219,0.0,7,32,90
2,59,13,2.8,12.056082620800424,0.0,7,32,90
2,59,14,2.8,10.67168523200133,0.0,7,32,90
2,59,15,2.8,9.6890454029618,0.0,7,32,90
2,59,16,3.0,11.911254732189802,0.0,7,32,90
2,59,17,2.8,9.460968702992306,0.0,7,32,90
2,59,18,2.8,14.507396756855032,0.0,7,32,90
2,59,19,3.0,10.34797980627283,0.0,7,32,90
2,59,20,2.8,9.816906904847803,0.0,7,32,90
2,59,21,2.8,8.02213878395373,0.0,7,32,90
2,59,22,2.0,19.563764797786064,0.0,4,32,90
3,59,1,2.8,9.097759023682455,0.0,7,32,90
3,59,2,2.8,10.480834650344425,0.0,7,32,90
3,59,3,2.8,10.4404362377977,0.0,7,32,90
3,59,4,2.8,9.488894612385373,0.0,7,32,90
3,59,5,2.8,8.784107707272405,0.0,7,32,90
3,59,6,2.8,9.789948587705851,0.0,7,32,90
3,59,7,2.8,9.25040016161283,0.0,7,32,90
3,59,8,2.8,10.96018735165802,0.0,7,32,90
3,59,9,2.8,12.426114212833044,0.0,7,32,90
3,59,10,2.8,11.505631314515224,0.0,7,32,90
3,59,11,2.8,9.7387200417954,0.0,7,32,90
3,59,12,2.8,11.833035654655784,0.0,7,32,90
3,59,13,2.8,9.804918832162567,0.0,7,32,90
3,59,14,2.8,9.984277641488475,0.0,7,32,90
3,59,15,2.8,11.269601676637018,0.0,7,32,90
3,59,16,2.8,11.916973261635487,0.0,7,32,90
3,59,17,2.8,15.016839974153454,0.0,7,32,90
3,59,18,2.8,9.885002458312597,0.0,7,32,90
3,59,19,2.8,11.152508330722227,0.0,7,32,90
3,59,20,2.8,10.88401299582421,0.0,7,32,90
3,59,21,2.8,9.186092739415116,0.0,7,32,90
3,59,22,2.8,10.097335605084508,0.0,7,32,90
1,60,1,4.0,8.02652747753202,0.0,7,32,90
1,60,2,2.8,13.59762662900245,0.0,7,32,90
1,60,3,3.0,12.99248704229255,0.0,7,32,90
1,60,4,2.8,8.852617772500823,0.0,7,32,90
1,60,5,2.8,16.92425155610197,0.0,7,32,90
1,60,6,2.8,8.559073935503559,0.0,7,32,90
1,60,7,2.8,9.780732910614274,0.0,7,32,90
1,60,8,2.8,11.949383824614719,0.0,7,32,90
1,60,9,2.8,11.779589020530778,0.0,7,32,90
1,60,10,2.8,10.982410227293924,0.0,7,32,90
1,60,11,2.8,16.251689567311082,0.0,7,32,90
1,60,12,2.8,18.960599550180483,0.0,7,32,90
1,60,13,2.8,8.623317670192485,0.0,7,32,90
1,60,14,2.8,11.926483690001323,0.0,7,32,90
1,60,15,2.8,11.610230385782028,0.0,7,32,90
1,60,16,2.8,10.652442417349159,0.0,7,32,90
1,60,17,2.8,11.01013814091399,0.0,7,32,90
1,60,18,2.8,9.930459545767757,0.0,7,32,90
1,60,19,3.0,8.83449935018421,0.0,7,32,90
1,60,20,2.8,13.47356288763946,0.0,7,32,90
1,60,21,2.8,10.202633815227594,0.0,7,32,90
1,60,22,2.6,11.055284695930956,0.0,6,32,90
2,60,1,3.0,13.147483793950878,0.0,7,32,90
2,60,2,2.8,10.553072157045083,0.0,7,32,90
2,60,3,3.2,10.186294598772346,0.0,7,32,90
2,60,4,3.2,9.027197636352184,0.0,7,32,90
2,60,5,2.8,9.34875885504366,0.0,7,32,90
2,60,6,2.8,10.68704162354906,0.0,7,32,90
2,60,7,3.0,11.623847570535487,0.0,7,32,90
2,60,8,2.8,10.973662583085,0.0,7,32,90
2,60,9,2.8,12.527444406918983,0.0,7,32,90
2,60,10,2.8,10.521523101918765,0.0,7,32,90
2,60,11,2.8,10.615453944087347,0.0,7,32,90
2,60,12,2.8,15.252140454688949,0.0,7,32,90
2,60,13,2.8,11.709847039421485,0.0,7,32,90
2,60,14,2.8,9.67562199420608,0.0,7,32,90
2,60,15,2.8,10.08859882275036,0.0,7,32,90
2,60,16,3.0,11.911254732189748,0.0,7,32,90
2,60,17,2.8,11.295642425846376,0.0,7,32,90
2,60,18,2.8,12.266927398741645,0.0,7,32,90
2,60,19,3.0,8.876232302234241,0.0,7,32,90
2,60,20,2.8,9.586109294536461,0.0,7,32,90
2,60,21,2.8,8.305372961963764,0.0,7,32,90
2,60,22,2.0,20.210232362216725,0.0,4,32,90
3,60,1,2.8,10.071553359044335,0.0,7,32,90
3,60,2,2.8,11.749276437660896,0.0,7,32,90
3,60,3,2.8,10.964505548555433,0.0,7,32,90
3,60,4,2.8,10.32159502956779,0.0,7,32,90
3,60,5,2.8,10.054921798102667,0.0,7,32,90
3,60,6,2.8,8.753139103877974,0.0,7,32,90
3,60,7,2.8,9.50928332852542,0.0,7,32,90
3,60,8,2.8,10.330751043754915,0.0,7,32,90
3,60,9,2.8,11.238760533439699,0.0,7,32,90
3,60,10,2.8,9.622956491199696,0.0,7,32,90
3,60,11,2.8,10.748494885860563,0.0,7,32,90
3,60,12,3.0,10.953328587739941,0.0,7,32,90
3,60,13,2.8,9.36891887548841,0.0,7,32,90
3,60,14,2.8,10.683539022351825,0.0,7,32,90
3,60,15,2.8,12.73285360952791,0.0,7,32,90
3,60,16,2.8,10.186067407170318,0.0,7,32,90
3,60,17,2.8,15.526745882866003,0.0,7,32,90
3,60,18,2.8,10.331773851230658,0.0,7,32,90
3,60,19,2.8,12.378580974060073,0.0,7,32,90
3,60,20,2.8,11.397700783117143,0.0,7,32,90
3,60,21,2.8,9.079050416308068,0.0,7,32,90
3,60,22,2.8,10.920813570367878,0.0,7,32,90
1,61,1,4.2,8.239113861230193,0.0,7,32,90
1,61,2,3.4,9.914214003509981,0.0,7,32,90
1,61,3,2.8,12.452356416610344,0.0,7,32,90
1,61,4,3.2,8.574723945962404,0.0,7,32,90
1,61,5,2.8,11.973042793343629,0.0,7,32,90
1,61,6,2.8,10.162290122877325,0.0,7,32,90
1,61,7,2.8,10.822554951669979,0.0,7,32,90
1,61,8,2.8,11.138125045272956,0.0,7,32,90
1,61,9,2.8,11.729217777790106,0.0,7,32,90
1,61,10,2.8,10.769046519757131,0.0,7,32,90
1,61,11,2.8,12.843529717839147,0.0,7,32,90
1,61,12,2.8,12.237762313873748,0.0,7,32,90
1,61,13,2.8,11.88030922919942,0.0,7,32,90
1,61,14,2.8,12.31752152722021,0.0,7,32,90
1,61,15,2.8,14.774336237663174,0.0,7,32,90
1,61,16,2.8,10.78429035519004,0.0,7,32,90
1,61,17,2.8,9.406357375832357,0.0,7,32,90
1,61,18,2.8,11.841404161671901,0.0,7,32,90
1,61,19,3.0,8.63330748655319,0.0,7,32,90
1,61,20,2.8,10.431611002754803,0.0,7,32,90
1,61,21,2.8,9.455713930758527,0.0,7,32,90
2,61,1,3.0,12.426260316307278,0.0,7,32,90
2,61,2,3.0,9.909584173637944,0.0,7,32,90
2,61,3,3.6,9.020899003649047,0.125,7,32,90
2,61,4,3.0,10.2948388566368,0.0,7,32,90
2,61,5,2.8,10.21846298282198,0.0,7,32,90
2,61,6,2.8,10.30295584767139,0.0,7,32,90
2,61,7,2.8,11.757289062004418,0.0,7,32,90
2,61,8,2.8,11.334418690764169,0.0,7,32,90
2,61,9,2.8,10.818626435527854,0.0,7,32,90
2,61,10,2.8,10.331906015883948,0.0,7,32,90
2,61,11,2.8,9.322849683698747,0.0,7,32,90
2,61,12,2.8,12.25573877290396,0.0,7,32,90
2,61,13,2.8,10.570950575816594,0.0,7,32,90
2,61,14,2.8,9.729012283502671,0.0,7,32,90
2,61,15,2.8,9.814668667252041,0.0,7,32,90
2,61,16,2.8,10.915326219794599,0.0,7,32,90
2,61,17,2.8,10.591449228487923,0.0,7,32,90
2,61,18,2.8,13.913355149372878,0.0,7,32,90
2,61,19,3.0,9.570722961908901,0.0,7,32,90
2,61,20,2.8,9.308894077677841,0.0,7,32,90
2,61,21,2.8,8.549168244858162,0.0,7,32,90
2,61,22,2.0,19.801284734822563,0.0,4,32,90
3,61,1,2.8,10.005647406124558,0.0,7,32,90
3,61,2,2.8,10.77630137692167,0.0,7,32,90
3,61,3,2.8,9.964179409587583,0.0,7,32,90
3,61,4,2.8,9.952101126502773,0.0,7,32,90
3,61,5,2.8,9.221145999504031,0.0,7,32,90
3,61,6,2.8,9.270576962552388,0.0,7,32,90
3,61,7,2.8,9.64423588653031,0.0,7,32,90
3,61,8,2.8,10.748315113928316,0.0,7,32,90
3,61,9,2.8,13.465727338439759,0.0,7,32,90
3,61,10,2.8,11.008607626261007,0.0,7,32,90
3,61,11,2.8,10.508417461128612,0.0,7,32,90
3,61,12,2.8,11.833035654655784,0.0,7,32,90
3,61,13,2.8,8.629073744821984,0.0,7,32,90
3,61,14,2.8,9.286899655405469,0.0,7,32,90
3,61,15,2.8,11.589936294202676,0.0,7,32,90
3,61,16,2.8,11.405828811231325,0.0,7,32,90
3,61,17,2.8,13.797294528407937,0.0,7,32,90
3,61,18,2.8,11.545787159401167,0.0,7,32,90
3,61,19,2.8,11.380784427766173,0.0,7,32,90
3,61,20,2.8,10.110358485147284,0.0,7,32,90
3,61,21,2.8,8.592445511700426,0.0,7,32,90
3,61,22,2.8,12.288361593601227,0.0,7,32,90
1,62,1,4.4,8.757721539535194,0.0,7,32,90
1,62,2,3.2,12.04897066101864,0.0,7,32,90
1,62,3,3.0,10.417088011721022,0.0,7,32,90
1,62,4,3.0,8.129901311722325,0.0,7,32,90
1,62,5,2.8,10.910794877157237,0.0,7,32,90
1,62,6,2.8,10.838582816893757,0.0,7,32,90
1,62,7,2.8,10.269257125070348,0.0,7,32,90
1,62,8,2.8,9.313408223429867,0.0,7,32,90
1,62,9,2.8,12.40530612227998,0.0,7,32,90
1,62,10,2.8,10.135114293542463,0.0,7,32,90
1,62,11,2.8,12.29330362734719,0.0,7,32,90
1,62,12,2.8,11.04856816207863,0.0,7,32,90
1,62,13,2.8,11.718586927858894,0.0,7,32,90
1,62,14,2.8,10.567824606638254,0.0,7,32,90
1,62,15,2.8,18.103176067376047,0.0,7,32,90
1,62,16,2.8,10.148615135708418,0.0,7,32,90
1,62,17,2.8,9.347990211137752,0.0,7,32,90
1,62,18,3.0,9.15165519284355,0.0,7,32,90
1,62,19,3.0,9.57284778723481,0.0,7,32,90
1,62,20,2.8,11.038401339830349,0.0,7,32,90
1,62,21,3.0,9.495355740329275,0.0,7,32,90
2,62,1,2.8,13.922470945291412,0.0,7,32,90
2,62,2,2.8,8.729339223661835,0.0,7,32,90
2,62,3,3.6,9.761504509660694,0.125,7,32,90
2,62,4,2.8,8.63587844873448,0.0,7,32,90
2,62,5,2.8,10.986102231273316,0.0,7,32,90
2,62,6,2.8,9.578741759353937,0.0,7,32,90
2,62,7,3.0,13.27323953157888,0.0,7,32,90
2,62,8,2.8,8.96690452218815,0.0,7,32,90
2,62,9,2.8,11.004000657076338,0.0,7,32,90
2,62,10,2.8,11.853566076390262,0.0,7,32,90
2,62,11,2.8,8.50400298623461,0.0,7,32,90
2,62,12,2.8,11.810763520580535,0.0,7,32,90
2,62,13,2.8,13.4541072593922,0.0,7,32,90
2,62,14,2.8,9.969615205439371,0.0,7,32,90
