session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,53,12,2.8,11.241264322221545,0.0,7,28,999
1,53,13,2.8,16.070305411038586,0.0,7,28,999
1,53,14,2.8,11.455201980329717,0.0,7,28,999
1,53,15,2.8,11.606089704704765,0.0,7,28,999
1,53,16,2.8,13.34902958858824,0.0,7,28,999
1,53,17,2.8,11.345551184760051,0.0,7,28,999
1,53,18,2.8,10.597228641228154,0.0,7,28,999
1,53,19,3.0,10.346692093133887,0.0,7,28,999
1,53,20,2.8,10.008281123322867,0.0,7,28,999
1,53,21,2.8,11.115672655758505,0.0,7,28,999
2,53,1,2.8,14.517307859589051,0.0,7,28,999
2,53,2,2.8,11.31274287811131,0.0,7,28,999
2,53,3,3.6,9.24506690060997,0.125,7,28,999
2,53,4,2.8,10.82073116388262,0.0,7,28,999
2,53,5,2.8,11.045624319435047,0.0,7,28,999
2,53,6,2.8,8.781099160319746,0.0,7,28,999
2,53,7,3.0,12.386182874448021,0.0,7,28,999
2,53,8,2.8,10.489381036474594,0.0,7,28,999
2,53,9,2.8,11.063717375677516,0.0,7,28,999
2,53,10,2.8,12.18416061593937,0.0,7,28,999
2,53,11,2.8,9.031416902410225,0.0,7,28,999
2,53,12,2.8,13.017369410375359,0.0,7,28,999
2,53,13,2.8,11.703451495803169,0.0,7,28,999
2,53,14,2.8,9.905032343636575,0.0,7,28,999
2,53,15,2.8,9.003057835523528,0.0,7,28,999
2,53,16,2.8,12.895239042089319,0.0,7,28,999
2,53,17,3.0,11.009371120197965,0.0,7,28,999
2,53,18,2.8,11.060980808421466,0.0,7,28,999
2,53,19,2.8,10.513516502991823,0.0,7,28,999
2,53,20,2.8,10.066088970616388,0.0,7,28,999
2,53,21,2.8,9.879150179705748,0.0,7,28,999
2,53,22,2.0,14.741206595602538,0.0,5,28,999
3,53,1,3.0,9.901112220028695,0.0,7,28,999
3,53,2,3.0,9.999738273121578,0.0,7,28,999
3,53,3,2.8,10.45069961016226,0.0,7,28,999
3,53,4,2.8,9.22066980744912,0.0,7,28,999
3,53,5,2.8,9.549089482759276,0.0,7,28,999
3,53,6,3.0,8.346287659015289,0.0,7,28,999
3,53,7,2.8,11.264557239387369,0.0,7,28,999
3,53,8,2.8,9.825078805559329,0.0,7,28,999
3,53,9,2.8,15.24593964884544,0.0,7,28,999
3,53,10,2.8,9.455645185427008,0.0,7,28,999
3,53,11,2.8,10.804969206057834,0.0,7,28,999
3,53,12,3.0,11.078278845675202,0.0,7,28,999
3,53,13,3.0,9.422551788810452,0.0,7,28,999
3,53,14,2.8,9.13979587187724,0.0,7,28,999
3,53,15,2.8,13.461779207795917,0.0,7,28,999
3,53,16,2.8,9.127669547996657,0.0,7,28,999
3,53,17,2.8,11.657572566206728,0.0,7,28,999
3,53,18,2.8,11.35593316952625,0.0,7,28,999
3,53,19,2.8,12.553103561245448,0.0,7,28,999
3,53,20,2.8,9.780078186810965,0.0,7,28,999
3,53,21,2.8,9.46016954295353,0.0,7,28,999
3,53,22,2.8,10.456644381304748,0.0,7,28,999
1,54,1,4.8,8.593255413272434,0.0,7,28,999
1,54,2,4.2,8.3236304003805,0.0,7,28,999
1,54,3,3.2,8.698095445127187,0.0,7,28,999
1,54,4,3.0,13.110561872975449,0.0,7,28,999
1,54,5,2.8,9.484963545545364,0.0,7,28,999
1,54,6,2.8,12.079911786192637,0.0,7,28,999
1,54,7,2.8,10.208067184728947,0.0,7,28,999
1,54,8,2.8,11.729217887124548,0.0,7,28,999
1,54,9,2.8,12.903835863772068,0.0,7,28,999
1,54,10,3.0,12.68301846951855,0.0,7,28,999
1,54,11,2.8,15.301538609304844,0.0,7,28,999
1,54,12,2.8,10.182434543799223,0.0,7,28,999
1,54,13,2.8,15.092824771359396,0.0,7,28,999
1,54,14,2.8,10.837645205965071,0.0,7,28,999
1,54,15,2.8,10.485619889842773,0.0,7,28,999
1,54,16,2.8,12.468083797345916,0.0,7,28,999
1,54,17,2.8,9.865429476568904,0.0,7,28,999
1,54,18,2.8,10.29985394755531,0.0,7,28,999
1,54,19,2.8,9.963964526707104,0.0,7,28,999
1,54,20,2.8,9.94223121368692,0.0,7,28,999
1,54,21,2.8,9.340941726152666,0.0,6,28,999
2,54,1,3.8,9.044591693677578,0.0,7,28,999
2,54,2,3.2,11.685891974748923,0.0,7,28,999
2,54,3,3.6,8.850498998195873,0.0,7,28,999
2,54,4,3.4,7.699799701478757,0.0,7,28,999
2,54,5,2.8,10.838360176267937,0.0,7,28,999
2,54,6,2.8,10.266175245241811,0.0,7,28,999
2,54,7,3.0,9.815502566168,0.0,7,28,999
2,54,8,2.8,12.201664271769799,0.0,7,28,999
2,54,9,2.8,11.834746099258524,0.0,7,28,999
2,54,10,2.8,9.874362364927714,0.0,7,28,999
2,54,11,2.8,11.216772348589847,0.0,7,28,999
2,54,12,2.8,10.574322860106092,0.0,7,28,999
2,54,13,2.8,10.738648461670754,0.0,7,28,999
2,54,14,2.8,10.71306806992061,0.0,7,28,999
2,54,15,3.0,10.027458355810387,0.0,7,28,999
2,54,16,2.8,13.91182473117942,0.0,7,28,999
2,54,17,2.8,10.33435333146849,0.0,7,28,999
2,54,18,3.0,13.298161433733616,0.0,7,28,999
2,54,19,2.8,8.628273042818755,0.0,7,28,999
2,54,20,2.8,9.190422763900912,0.0,7,28,999
2,54,21,2.6,12.6939559899662,0.0,6,28,999
3,54,1,3.4,7.841543991846017,0.0,7,28,999
3,54,2,2.8,11.471955375848564,0.0,7,28,999
3,54,3,3.0,10.46132643966459,0.0,7,28,999
3,54,4,2.8,9.785042233697633,0.0,7,28,999
3,54,5,2.8,10.118582478998608,0.0,7,28,999
3,54,6,3.0,8.85260932261907,0.0,7,28,999
3,54,7,2.8,12.1389338919349,0.0,7,28,999
3,54,8,2.8,9.819712710778465,0.0,7,28,999
3,54,9,3.0,12.654443060821858,0.0,7,28,999
3,54,10,2.8,11.069919060148253,0.0,7,28,999
3,54,11,3.0,10.773731110555024,0.0,7,28,999
3,54,12,2.8,10.99771129609673,0.0,7,28,999
3,54,13,3.2,8.617489296885724,0.0,7,28,999
3,54,14,2.8,10.866135517456929,0.0,7,28,999
3,54,15,2.8,12.962906923116059,0.0,7,28,999
3,54,16,2.8,13.366758323785351,0.0,7,28,999
3,54,17,2.8,11.228808834306047,0.0,7,28,999
3,54,18,2.8,12.280361065867266,0.0,7,28,999
3,54,19,2.8,12.620055653814294,0.0,7,28,999
3,54,20,2.8,9.65275012956796,0.0,7,28,999
3,54,21,2.8,9.304521741364118,0.0,7,28,999
3,54,22,2.4,12.985925535023624,0.0,6,28,999
1,55,1,4.8,7.783043000865702,0.0,7,28,999
1,55,2,4.2,7.647570563222967,0.0,7,28,999
1,55,3,3.4,7.255871541701754,0.0,7,28,999
1,55,4,2.8,13.951514235376678,0.0,7,28,999
1,55,5,2.8,11.111484143104096,0.0,7,28,999
1,55,6,2.8,9.330426129803296,0.0,7,28,999
1,55,7,2.8,11.111568993239814,0.0,7,28,999
1,55,8,2.8,12.405306244582066,0.0,7,28,999
1,55,9,2.8,11.138784901322218,0.0,7,28,999
1,55,10,2.8,14.74576420969376,0.0,7,28,999
1,55,11,2.8,16.36885667970391,0.0,7,28,999
1,55,12,2.8,11.137383063520678,0.0,7,28,999
1,55,13,2.8,17.93572510962407,0.0,7,28,999
1,55,14,2.8,11.654595643816688,0.0,7,28,999
1,55,15,2.8,10.642694950830293,0.0,7,28,999
1,55,16,2.8,10.987966290598575,0.0,7,28,999
1,55,17,2.8,9.701627714196345,0.0,7,28,999
1,55,18,3.0,8.858278276620116,0.0,7,28,999
1,55,19,2.8,12.692195698590139,0.0,7,28,999
1,55,20,2.8,9.844774944109016,0.0,7,28,999
1,55,21,2.8,9.428633641546297,0.0,6,28,999
2,55,1,2.8,12.68119599623878,0.0,7,28,999
2,55,2,2.8,11.43969992130186,0.0,7,28,999
2,55,3,3.6,8.258835217056472,0.0,7,28,999
2,55,4,3.4,8.590266868934945,0.0,7,28,999
2,55,5,2.8,9.259327994480257,0.0,7,28,999
2,55,6,2.8,10.755929339672939,0.0,7,28,999
2,55,7,2.8,12.276479542627934,0.0,7,28,999
2,55,8,2.8,9.823423110811556,0.0,7,28,999
2,55,9,2.8,13.432201726238889,0.0,7,28,999
2,55,10,2.8,9.739598810701361,0.0,7,28,999
2,55,11,2.8,8.83787185699133,0.0,7,28,999
2,55,12,2.8,9.769519537277672,0.0,7,28,999
2,55,13,2.8,11.462463229170599,0.0,7,28,999
2,55,14,2.8,9.21591663259494,0.0,7,28,999
2,55,15,2.8,9.554032734869269,0.0,7,28,999
2,55,16,3.0,10.60807023755468,0.0,7,28,999
2,55,17,2.8,12.167946324255173,0.0,7,28,999
2,55,18,2.8,10.425914553554316,0.0,7,28,999
2,55,19,2.8,12.833048031084497,0.0,7,28,999
2,55,20,2.8,8.850872347633766,0.0,7,28,999
2,55,21,2.8,8.442953751061786,0.0,7,28,999
2,55,22,2.0,19.563764797786064,0.0,4,28,999
3,55,1,2.8,8.623161287238922,0.0,7,28,999
3,55,2,2.8,12.888170205891342,0.0,7,28,999
3,55,3,2.8,10.458288870862535,0.0,7,28,999
3,55,4,2.8,9.608147324219212,0.0,7,28,999
3,55,5,2.8,9.78154719023999,0.0,7,28,999
3,55,6,2.8,8.945168002459845,0.0,7,28,999
3,55,7,2.8,9.629052299968276,0.0,7,28,999
3,55,8,2.8,12.280607284813719,0.0,7,28,999
3,55,9,2.8,10.707516652939992,0.0,7,28,999
3,55,10,2.8,11.726224275209539,0.0,7,28,999
3,55,11,2.8,10.125674713884145,0.0,7,28,999
3,55,12,2.8,12.309339307231054,0.0,7,28,999
3,55,13,3.0,8.261440047480992,0.0,7,28,999
3,55,14,2.8,11.27435337667629,0.0,7,28,999
3,55,15,2.8,10.70484214483745,0.0,7,28,999
3,55,16,2.8,9.826043845240271,0.0,7,28,999
3,55,17,2.8,14.030739965248108,0.0,7,28,999
3,55,18,2.8,11.141041418813419,0.0,7,28,999
3,55,19,2.8,11.897008527602118,0.0,7,28,999
3,55,20,2.8,11.189185107232172,0.0,7,28,999
3,55,21,2.8,8.933181660525499,0.0,7,28,999
3,55,22,2.8,11.079073668409173,0.0,7,28,999
1,56,1,4.8,8.107663328654617,0.0,7,28,999
1,56,2,3.8,9.578159912048589,0.0,7,28,999
1,56,3,3.6,8.327587327052349,0.0,7,28,999
1,56,4,3.0,11.664072484858632,0.0,7,28,999
1,56,5,2.8,10.716285693898863,0.0,7,28,999
1,56,6,2.8,10.06271674181487,0.0,7,28,999
1,56,7,2.8,11.648546398113771,0.0,7,28,999
1,56,8,2.8,14.021775329260748,0.0,7,28,999
1,56,9,2.8,11.26370700663089,0.0,7,28,999
1,56,10,2.8,13.674955106434968,0.0,7,28,999
1,56,11,2.8,14.377130551802361,0.0,7,28,999
1,56,12,2.8,10.552296302460949,0.0,7,28,999
1,56,13,2.8,16.60158586004889,0.0,7,28,999
1,56,14,2.8,12.147984831417698,0.0,7,28,999
1,56,15,2.8,11.09331409879464,0.0,7,28,999
1,56,16,2.8,12.23756074093266,0.0,7,28,999
1,56,17,2.8,9.717272075952847,0.0,7,28,999
1,56,18,3.0,10.58552121981381,0.0,7,28,999
1,56,19,2.8,11.751633587141193,0.0,7,28,999
1,56,20,2.8,10.496401389133961,0.0,7,28,999
1,56,21,2.8,10.387554997690977,0.0,7,28,999
2,56,1,3.0,13.147483793950943,0.0,7,28,999
2,56,2,2.8,10.480736289804046,0.0,7,28,999
2,56,3,3.8,8.062074543248864,0.125,7,28,999
2,56,4,2.8,11.013214810994624,0.0,7,28,999
2,56,5,2.8,10.85860742469841,0.0,7,28,999
2,56,6,2.8,10.389392872365248,0.0,7,28,999
2,56,7,3.0,11.322490390270127,0.0,7,28,999
2,56,8,2.8,10.55220491708892,0.0,7,28,999
2,56,9,2.8,13.521287737649642,0.0,7,28,999
2,56,10,2.8,10.844868704293186,0.0,7,28,999
2,56,11,2.8,10.472169341237864,0.0,7,28,999
2,56,12,2.8,11.40979397863337,0.0,7,28,999
2,56,13,2.8,11.659120153623709,0.0,7,28,999
2,56,14,2.8,12.119579700777372,0.0,7,28,999
2,56,15,2.8,10.259171675319498,0.0,7,28,999
2,56,16,2.8,11.754441667142412,0.0,7,28,999
2,56,17,3.0,10.333532226616862,0.0,7,28,999
2,56,18,2.8,10.987829150502257,0.0,7,28,999
2,56,19,2.8,11.703448508602278,0.0,7,28,999
2,56,20,2.8,8.19834605908629,0.0,7,28,999
2,56,21,2.8,8.466328260715736,0.0,7,28,999
2,56,22,2.0,19.962861598270894,0.0,4,28,999
3,56,1,3.0,9.159702373459133,0.0,7,28,999
3,56,2,3.0,10.233991024545372,0.0,7,28,999
3,56,3,2.8,13.146281565826298,0.0,7,28,999
3,56,4,2.8,9.58180758777801,0.0,7,28,999
3,56,5,2.8,9.564021741883407,0.0,7,28,999
3,56,6,3.0,8.222854557228061,0.0,7,28,999
3,56,7,2.8,10.228439311461907,0.0,7,28,999
3,56,8,2.8,10.463832489195575,0.0,7,28,999
3,56,9,2.8,15.716052265523324,0.0,7,28,999
3,56,10,2.8,11.023565898042522,0.0,7,28,999
3,56,11,2.8,13.804667671879846,0.0,7,28,999
3,56,12,3.0,10.998590954447794,0.0,7,28,999
3,56,13,3.2,8.561088693176206,0.0,7,28,999
3,56,14,2.8,8.303281118006371,0.0,7,28,999
3,56,15,2.8,13.508514938557703,0.0,7,28,999
3,56,16,2.8,10.299279190071454,0.0,7,28,999
3,56,17,2.8,12.312779640768783,0.0,7,28,999
3,56,18,3.0,10.646609483290442,0.0,7,28,999
3,56,19,2.8,12.174535789517517,0.0,7,28,999
3,56,20,2.8,9.404068724518446,0.0,7,28,999
3,56,21,2.8,9.614404634642732,0.0,7,28,999
3,56,22,2.8,10.396927376517231,0.0,7,28,999
1,57,1,4.8,7.968292081760543,0.0,7,28,999
1,57,2,3.8,9.828102714385645,0.0,7,28,999
1,57,3,3.6,7.709641696271376,0.0,7,28,999
1,57,4,2.8,15.47721782160584,0.0,7,28,999
1,57,5,3.0,9.247939968152544,0.0,7,28,999
1,57,6,3.0,8.918243910930418,0.0,7,28,999
1,57,7,2.8,11.78578842991076,0.0,7,28,999
1,57,8,3.0,12.189784234689984,0.0,7,28,999
1,57,9,2.8,11.906425777843408,0.0,7,28,999
1,57,10,2.8,13.129780183780568,0.0,7,28,999
1,57,11,2.8,14.460829481143906,0.0,7,28,999
1,57,12,2.8,9.490302417501773,0.0,7,28,999
1,57,13,2.8,14.253123316609294,0.0,7,28,999
1,57,14,2.8,11.81035855242283,0.0,7,28,999
1,57,15,2.8,11.624435001606791,0.0,7,28,999
1,57,16,2.8,13.948782815258744,0.0,7,28,999
1,57,17,2.8,10.238569049788259,0.0,7,28,999
1,57,18,2.8,9.418339455050411,0.0,7,28,999
1,57,19,2.8,11.695386542507064,0.0,7,28,999
1,57,20,2.8,8.82760472206348,0.0,7,28,999
1,57,21,2.6,10.299472676518036,0.0,6,28,999
2,57,1,3.6,11.304251141593092,0.0,7,28,999
2,57,2,3.8,8.444771623710896,0.0,7,28,999
2,57,3,3.4,8.878485101469357,0.0,7,28,999
2,57,4,3.0,9.823845059180027,0.0,7,28,999
2,57,5,3.2,9.006486496210293,0.0,7,28,999
2,57,6,3.0,10.47854770017169,0.0,7,28,999
2,57,7,2.8,10.490553464723915,0.0,7,28,999
2,57,8,2.8,11.980225321274999,0.0,7,28,999
2,57,9,2.8,13.443902236342469,0.0,7,28,999
2,57,10,2.8,9.200647491714479,0.0,7,28,999
2,57,11,2.8,11.254265069632659,0.0,7,28,999
2,57,12,2.8,13.02514883554399,0.0,7,28,999
2,57,13,2.8,11.746281532340618,0.0,7,28,999
2,57,14,2.8,9.947683926107104,0.0,7,28,999
2,57,15,3.0,9.594407147534117,0.0,7,28,999
2,57,16,2.8,11.013920344349211,0.0,7,28,999
2,57,17,2.8,10.585115500068902,0.0,7,28,999
2,57,18,3.0,11.799837435584223,0.0,7,28,999
2,57,19,2.8,8.805899239052009,0.0,7,28,999
2,57,20,2.8,9.92528486178104,0.0,7,28,999
2,57,21,2.4,11.600436211948239,0.0,6,28,999
3,57,1,3.0,9.869158817064301,0.0,7,28,999
3,57,2,2.8,10.897685597766527,0.0,7,28,999
3,57,3,2.8,10.161561485083656,0.0,7,28,999
3,57,4,2.8,11.506513743363408,0.0,7,28,999
3,57,5,2.8,9.454081330256498,0.0,7,28,999
3,57,6,2.8,9.382862071415802,0.0,7,28,999
3,57,7,2.8,11.348338793755737,0.0,7,28,999
3,57,8,2.8,12.202678986601555,0.0,7,28,999
3,57,9,2.8,12.400081378622735,0.0,7,28,999
3,57,10,2.8,9.833962495204252,0.0,7,28,999
3,57,11,2.8,12.84751770088011,0.0,7,28,999
3,57,12,2.8,11.019070264467807,0.0,7,28,999
3,57,13,2.8,8.690022405178835,0.0,7,28,999
3,57,14,3.0,9.294714485574994,0.0,7,28,999
3,57,15,2.8,13.541352510484002,0.0,7,28,999
3,57,16,2.8,10.48642912799877,0.0,7,28,999
3,57,17,2.8,15.31306266011259,0.0,7,28,999
3,57,18,3.0,9.655739164388624,0.0,7,28,999
3,57,19,2.8,14.435406297878103,0.0,7,28,999
3,57,20,2.8,11.007681845924795,0.0,7,28,999
3,57,21,2.8,8.973047553072057,0.0,7,28,999
3,57,22,2.8,10.227103301980264,0.0,7,28,999
1,58,1,4.8,8.151532948177307,0.0,7,28,999
1,58,2,3.8,9.958030491202045,0.0,7,28,999
1,58,3,3.2,8.980567819862145,0.0,7,28,999
1,58,4,2.8,12.613141060611284,0.0,7,28,999
1,58,5,2.8,10.00783073562134,0.0,7,28,999
1,58,6,3.0,9.110032807191107,0.0,7,28,999
1,58,7,2.8,12.106629423890887,0.0,7,28,999
1,58,8,2.8,10.281858693241462,0.0,7,28,999
1,58,9,2.8,12.26807334308345,0.0,7,28,999
1,58,10,2.8,11.36989038828995,0.0,7,28,999
1,58,11,2.8,12.592491246582757,0.0,7,28,999
1,58,12,2.8,10.761400169498776,0.0,7,28,999
1,58,13,2.8,16.043840519044814,0.0,7,28,999
1,58,14,2.8,10.658955682615835,0.0,7,28,999
1,58,15,2.8,11.92600190769147,0.0,7,28,999
1,58,16,2.8,11.80033882265862,0.0,7,28,999
1,58,17,2.8,9.693228748659475,0.0,7,28,999
1,58,18,3.0,9.4049639846743,0.0,7,28,999
1,58,19,2.8,11.874297817719919,0.0,7,28,999
1,58,20,2.8,11.1082645446477,0.0,7,28,999
1,58,21,2.8,10.468936531724403,0.0,7,28,999
2,58,1,2.8,16.167440325201664,0.0,7,28,999
2,58,2,2.8,12.290250388278832,0.0,7,28,999
2,58,3,3.8,7.796906014067347,0.125,7,28,999
2,58,4,2.8,12.055460120608966,0.0,7,28,999
2,58,5,2.8,9.221894499827878,0.0,7,28,999
2,58,6,2.8,10.378741211331427,0.0,7,28,999
2,58,7,3.0,12.131065424175398,0.0,7,28,999
2,58,8,2.8,11.318908107985617,0.0,7,28,999
2,58,9,2.8,11.734292566807834,0.0,7,28,999
2,58,10,2.8,12.274063657673352,0.0,7,28,999
2,58,11,2.8,10.090069760990364,0.0,7,28,999
2,58,12,2.8,11.899054460062061,0.0,7,28,999
2,58,13,2.8,12.97696656720263,0.0,7,28,999
2,58,14,2.8,10.157701412503508,0.0,7,28,999
2,58,15,2.8,10.275034850509476,0.0,7,28,999
2,58,16,3.0,9.685469745702996,0.0,7,28,999
2,58,17,3.0,10.676256120138829,0.0,7,28,999
2,58,18,2.8,11.504535745170092,0.0,7,28,999
2,58,19,3.0,10.639350250149628,0.0,7,28,999
2,58,20,2.8,8.310620688380824,0.0,7,28,999
2,58,21,2.8,8.537720851918472,0.0,7,28,999
3,58,1,3.2,8.585289723004273,0.0,7,28,999
3,58,2,3.0,9.201255205514233,0.0,7,28,999
3,58,3,3.0,11.70233242002206,0.0,7,28,999
3,58,4,2.8,10.920706020056931,0.0,7,28,999
3,58,5,2.8,9.97013048758426,0.0,7,28,999
3,58,6,3.0,8.726303144357669,0.0,7,28,999
3,58,7,3.0,9.979634444937371,0.0,7,28,999
3,58,8,2.8,9.146029332298589,0.0,7,28,999
3,58,9,2.8,13.548526312415278,0.0,7,28,999
3,58,10,2.8,10.067704737085576,0.0,7,28,999
3,58,11,3.0,11.438664911002517,0.0,7,28,999
3,58,12,2.8,9.783812385894976,0.0,7,28,999
3,58,13,2.8,13.132847654598738,0.0,7,28,999
3,58,14,2.8,10.60574136546207,0.0,7,28,999
3,58,15,2.8,14.038618176009967,0.0,7,28,999
3,58,16,2.8,12.479130600009741,0.0,7,28,999
3,58,17,2.8,10.542309359881436,0.0,7,28,999
3,58,18,2.8,10.925623957543236,0.0,7,28,999
3,58,19,2.8,12.497948813118896,0.0,7,28,999
3,58,20,2.8,9.462264824894127,0.0,7,28,999
3,58,21,2.8,10.24233114048328,0.0,7,28,999
3,58,22,2.8,11.175846362648668,0.0,7,28,999
1,59,1,5.0,8.209667670935751,0.0,7,28,999
1,59,2,4.2,8.791419657797048,0.0,7,28,999
1,59,3,3.2,7.644715838602888,0.0,7,28,999
1,59,4,2.8,15.297343079570506,0.0,7,28,999
1,59,5,2.8,10.366034662466726,0.0,7,28,999
1,59,6,2.8,9.70613972327363,0.0,7,28,999
1,59,7,2.8,9.988109545009891,0.0,7,28,999
1,59,8,2.8,12.613029816192645,0.0,7,28,999
1,59,9,2.8,11.769698725401236,0.0,7,28,999
1,59,10,2.8,15.230256345986533,0.0,7,28,999
1,59,11,2.8,16.32451343444822,0.0,7,28,999
1,59,12,2.8,9.910200231063847,0.0,7,28,999
1,59,13,2.8,17.1691953472313,0.0,7,28,999
1,59,14,2.8,11.347348040806805,0.0,7,28,999
1,59,15,2.8,12.168567662190593,0.0,7,28,999
1,59,16,2.8,12.312573272942773,0.0,7,28,999
1,59,17,2.8,9.073488055048381,0.0,7,28,999
1,59,18,3.0,9.77821453532696,0.0,7,28,999
1,59,19,2.8,12.456077504468665,0.0,7,28,999
1,59,20,2.8,9.578743996098073,0.0,7,28,999
1,59,21,2.8,11.541462675691903,0.0,7,28,999
2,59,1,2.8,14.798311033248819,0.0,7,28,999
2,59,2,2.8,11.884269902718643,0.0,7,28,999
2,59,3,3.6,10.46286218581271,0.125,7,28,999
2,59,4,3.0,9.643742563005135,0.0,7,28,999
2,59,5,2.8,8.92581145447213,0.0,7,28,999
2,59,6,2.8,10.781234705240843,0.0,7,28,999
2,59,7,2.8,13.110217449715908,0.0,7,28,999
2,59,8,2.8,10.543629099583104,0.0,7,28,999
2,59,9,2.8,10.9645463635179,0.0,7,28,999
2,59,10,2.8,12.849718087254821,0.0,7,28,999
2,59,11,2.8,8.52771722512998,0.0,7,28,999
2,59,12,2.8,11.85655550966459,0.0,7,28,999
2,59,13,2.8,10.929624419054791,0.0,7,28,999
2,59,14,2.8,9.841280827998341,0.0,7,28,999
2,59,15,2.8,9.49209653845179,0.0,7,28,999
2,59,16,2.8,13.060458838365836,0.0,7,28,999
2,59,17,3.0,10.626795041111109,0.0,7,28,999
2,59,18,2.8,12.407290040316111,0.0,7,28,999
2,59,19,2.8,11.58929204857373,0.0,7,28,999
2,59,20,2.8,10.066088970616311,0.0,7,28,999
2,59,21,2.8,8.649661903707594,0.0,7,28,999
2,59,22,2.0,15.686396860176716,0.0,5,28,999
3,59,1,3.2,8.139684634559673,0.0,7,28,999
3,59,2,2.8,11.141424555209257,0.0,7,28,999
3,59,3,2.8,13.376294220022455,0.0,7,28,999
3,59,4,2.8,8.834425764962118,0.0,7,28,999
3,59,5,2.8,10.219207790890877,0.0,7,28,999
3,59,6,2.8,9.916891236500115,0.0,7,28,999
3,59,7,2.8,10.416872439875275,0.0,7,28,999
3,59,8,2.8,10.600259160137108,0.0,7,28,999
3,59,9,2.8,15.993368983302705,0.0,7,28,999
3,59,10,2.8,11.371366520392652,0.0,7,28,999
3,59,11,2.8,11.807797760415296,0.0,7,28,999
3,59,12,2.8,11.403626557116251,0.0,7,28,999
3,59,13,3.0,9.399401887800803,0.0,7,28,999
3,59,14,2.8,10.782705884807418,0.0,7,28,999
3,59,15,2.8,14.30385619870565,0.0,7,28,999
3,59,16,2.8,11.284357197750703,0.0,7,28,999
3,59,17,2.8,14.336151633311434,0.0,7,28,999
3,59,18,2.8,12.952135331617,0.0,7,28,999
3,59,19,2.8,13.570607521402911,0.0,7,28,999
3,59,20,2.8,10.082245966803793,0.0,7,28,999
3,59,21,2.8,9.24429570899844,0.0,7,28,999
3,59,22,2.8,11.649071239273532,0.0,7,28,999
1,60,1,4.8,8.593255413272434,0.0,7,28,999
1,60,2,4.0,8.937763410151803,0.0,7,28,999
1,60,3,3.4,7.965206527819332,0.0,7,28,999
1,60,4,3.0,13.738245429781536,0.0,7,28,999
1,60,5,2.8,9.745739946940233,0.0,7,28,999
1,60,6,2.8,10.02922163598767,0.0,7,28,999
1,60,7,2.8,12.092683339380558,0.0,7,28,999
1,60,8,2.8,12.40530624458208,0.0,7,28,999
1,60,9,2.8,11.03678045396115,0.0,7,28,999
1,60,10,2.8,13.13828669790315,0.0,7,28,999
1,60,11,2.8,14.515658638542801,0.0,7,28,999
1,60,12,2.8,11.654335762190703,0.0,7,28,999
1,60,13,2.8,16.510613041076866,0.0,7,28,999
1,60,14,2.8,9.610098079887074,0.0,7,28,999
1,60,15,2.8,14.618738273424876,0.0,7,28,999
1,60,16,2.8,10.771907714538404,0.0,7,28,999
1,60,17,2.8,9.51775002910199,0.0,7,28,999
1,60,18,3.0,8.377968390594932,0.0,7,28,999
1,60,19,2.8,12.228584070243626,0.0,7,28,999
1,60,20,2.8,9.399451867775209,0.0,7,28,999
1,60,21,2.8,9.240673984570698,0.0,6,28,999
2,60,1,4.0,9.25856226239422,0.0,7,28,999
2,60,2,3.4,10.869146238066191,0.0,7,28,999
2,60,3,3.2,10.204628304854104,0.0,7,28,999
2,60,4,3.4,7.575813022491845,0.0,7,28,999
2,60,5,2.8,11.555041580887927,0.0,7,28,999
2,60,6,2.8,10.266175245241852,0.0,7,28,999
2,60,7,3.0,9.752894676322512,0.0,7,28,999
2,60,8,2.8,11.469455622199689,0.0,7,28,999
2,60,9,2.8,12.800757428927978,0.0,7,28,999
2,60,10,2.8,9.055635534763951,0.0,7,28,999
2,60,11,2.8,12.250230766885597,0.0,7,28,999
2,60,12,2.8,11.112265808531607,0.0,7,28,999
2,60,13,2.8,10.71982669479982,0.0,7,28,999
2,60,14,2.8,9.498517625022451,0.0,7,28,999
2,60,15,3.0,10.349863597633645,0.0,7,28,999
2,60,16,2.8,11.397181885698943,0.0,7,28,999
2,60,17,2.8,10.162636565470919,0.0,7,28,999
2,60,18,3.0,12.56077554873294,0.0,7,28,999
2,60,19,2.8,9.634013318208124,0.0,7,28,999
2,60,20,2.8,9.232040403097127,0.0,7,28,999
2,60,21,2.6,12.74686790365587,0.0,6,28,999
3,60,1,3.8,7.457950978290741,0.0,7,28,999
3,60,2,3.4,10.502176260360693,0.0,7,28,999
3,60,3,3.2,9.696247812443445,0.0,7,28,999
3,60,4,3.2,8.731310335351175,0.0,7,28,999
3,60,5,3.0,7.49103640729123,0.0,7,28,999
3,60,6,3.0,9.031395086727063,0.0,7,28,999
3,60,7,3.0,10.474013660568364,0.0,7,28,999
3,60,8,2.8,12.251051905653549,0.0,7,28,999
3,60,9,2.8,10.787975243828875,0.0,7,28,999
3,60,10,2.8,12.255413646451013,0.0,7,28,999
3,60,11,3.0,11.134742078088816,0.0,7,28,999
3,60,12,3.0,9.078505080657674,0.0,7,28,999
3,60,13,2.8,9.829583708785991,0.0,7,28,999
3,60,14,2.8,17.44544122682689,0.0,7,28,999
3,60,15,2.8,10.824994885933826,0.0,7,28,999
