session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,56,16,2.8,13.446955620203795,0.0,7,14,999
3,56,17,2.2,14.891809956366574,0.0,7,14,999
3,56,18,2.6,14.638975080349644,0.0,7,14,999
3,56,19,2.6,13.121548154082456,0.0,7,14,999
3,56,20,2.4,15.822030809288487,0.0,7,14,999
3,56,21,2.0,17.189362024748863,0.0,7,14,999
3,56,22,2.0,17.682929612158286,0.0,7,14,999
3,56,23,2.2,12.594562644356312,0.0,7,14,999
3,56,24,1.8,17.311138558521343,0.0,7,14,999
3,56,25,2.2,16.299385105219464,0.0,7,14,999
1,57,1,4.2,9.395223469243012,0.0,7,14,999
1,57,2,3.2,11.899054476129848,0.0,7,14,999
1,57,3,2.8,17.095842497343796,0.0,7,14,999
1,57,4,2.8,9.050175068856985,0.0,7,14,999
1,57,5,2.8,14.49675137153868,0.0,7,14,999
1,57,6,2.8,11.569145894346132,0.0,7,14,999
1,57,7,2.8,11.277666621860401,0.0,7,14,999
1,57,8,2.8,11.295336495892208,0.0,7,14,999
1,57,9,2.6,17.377094796119113,0.0,7,14,999
1,57,10,2.4,13.615652448619558,0.0,7,14,999
1,57,11,2.2,22.62484442500479,0.0,7,14,999
1,57,12,2.2,17.899061152784668,0.0,7,14,999
1,57,13,2.2,18.477223114806918,0.0,7,14,999
1,57,14,2.2,15.650858938478954,0.0,7,14,999
1,57,15,1.6,43.32961558546734,0.0,7,14,999
1,57,16,2.4,15.252551874545944,0.0,7,14,999
1,57,17,2.4,23.535544361972946,0.0,7,14,999
1,57,18,2.8,11.439399496485702,0.0,7,14,999
1,57,19,2.6,11.177836235196414,0.0,7,14,999
1,57,20,2.8,10.804479555798077,0.0,7,14,999
1,57,21,2.8,10.268484117462922,0.0,7,14,999
1,57,22,2.8,11.721060874500848,0.0,7,14,999
1,57,23,2.8,12.86816619505087,0.0,7,14,999
1,57,24,2.0,14.189017190740055,0.0,5,14,999
2,57,1,2.8,13.859373335270917,0.0,7,14,999
2,57,2,2.8,10.425682383826615,0.0,7,14,999
2,57,3,3.0,11.7534363317971,0.0,7,14,999
2,57,4,3.0,9.187374036453903,0.0,7,14,999
2,57,5,3.0,10.061295940586698,0.0,7,14,999
2,57,6,2.8,10.370751118253345,0.0,7,14,999
2,57,7,2.2,15.237980991981312,0.0,7,14,999
2,57,8,2.8,11.286274866553697,0.0,7,14,999
2,57,9,2.8,12.030719560520785,0.0,7,14,999
2,57,10,2.8,12.462099652367348,0.0,7,14,999
2,57,11,2.8,9.900209852110619,0.0,7,14,999
2,57,12,2.8,12.460792863859321,0.0,7,14,999
2,57,13,2.8,12.407301663347999,0.0,7,14,999
2,57,14,2.6,15.303752125339688,0.0,7,14,999
2,57,15,2.8,9.571630250215748,0.0,7,14,999
2,57,16,2.2,15.2499219108202,0.0,7,14,999
2,57,17,2.8,10.664012780020718,0.0,7,14,999
2,57,18,2.8,11.808102203738793,0.0,7,14,999
2,57,19,2.8,13.536659920113424,0.0,7,14,999
2,57,20,2.8,9.800243406200654,0.0,7,14,999
2,57,21,2.8,9.967247770571687,0.0,7,14,999
2,57,22,2.8,11.1486660133716,0.0,7,14,999
3,57,1,2.8,11.196211084043096,0.0,7,14,999
3,57,2,2.8,11.593377859983509,0.0,7,14,999
3,57,3,2.8,12.881166722702716,0.0,7,14,999
3,57,4,2.8,10.374117145976745,0.0,7,14,999
3,57,5,2.8,10.521970918498148,0.0,7,14,999
3,57,6,2.8,8.945168002459724,0.0,7,14,999
3,57,7,2.8,10.745611103117529,0.0,7,14,999
3,57,8,2.8,12.062622052089365,0.0,7,14,999
3,57,9,2.6,13.366545378273258,0.0,7,14,999
3,57,10,2.2,16.889021951223178,0.0,7,14,999
3,57,11,2.4,15.670220711243715,0.0,7,14,999
3,57,12,2.0,14.439402538232867,0.0,7,14,999
3,57,13,2.6,14.889501310178034,0.0,7,14,999
3,57,14,2.8,9.821038350765969,0.0,7,14,999
3,57,15,2.8,9.909211972947778,0.0,7,14,999
3,57,16,2.8,14.237262578361134,0.0,7,14,999
3,57,17,2.8,9.993665085599488,0.0,7,14,999
3,57,18,2.8,13.724902232639629,0.0,7,14,999
3,57,19,2.8,11.645110450271345,0.0,7,14,999
3,57,20,2.8,13.304916455188831,0.0,7,14,999
3,57,21,1.8,15.765576574341862,0.0,7,14,999
3,57,22,2.0,11.974982901683225,0.0,7,14,999
3,57,23,2.0,13.616199657847712,0.0,7,14,999
3,57,24,2.0,16.41711672867438,0.0,7,14,999
1,58,1,4.2,9.05634784317147,0.0,7,14,999
1,58,2,3.0,13.652490951744797,0.0,7,14,999
1,58,3,2.8,16.33056161012774,0.0,7,14,999
1,58,4,3.0,8.96235701446211,0.0,7,14,999
1,58,5,2.8,13.195259760060662,0.0,7,14,999
1,58,6,2.8,12.636610424194943,0.0,7,14,999
1,58,7,2.8,11.341342339580075,0.0,7,14,999
1,58,8,2.8,11.211277701526065,0.0,7,14,999
1,58,9,2.8,15.899511227782078,0.0,7,14,999
1,58,10,2.2,13.175857923822337,0.0,7,14,999
1,58,11,2.0,31.10998672478657,0.0,7,14,999
1,58,12,2.0,19.256536208118863,0.0,7,14,999
1,58,13,2.0,26.714384663422376,0.0,7,14,999
1,58,14,2.2,11.309778433232177,0.0,7,14,999
1,58,15,2.0,33.3406581453891,0.0,7,14,999
1,58,16,2.6,14.362478275428742,0.0,7,14,999
1,58,17,1.8,35.2447785038923,0.0,7,14,999
1,58,18,2.4,13.173702711584127,0.0,7,14,999
1,58,19,2.8,10.773918192933488,0.0,7,14,999
1,58,20,2.6,9.80461407208819,0.0,7,14,999
1,58,21,2.8,11.55204036326158,0.0,7,14,999
1,58,22,2.8,12.175199595756808,0.0,7,14,999
1,58,23,2.8,11.701396432837221,0.0,7,14,999
1,58,24,2.8,10.447291364798387,0.0,7,14,999
2,58,1,2.8,14.656462676564088,0.0,7,14,999
2,58,2,2.8,11.333706333656655,0.0,7,14,999
2,58,3,3.0,12.126287672037957,0.0,7,14,999
2,58,4,2.8,12.389031811625221,0.0,7,14,999
2,58,5,2.8,8.968148492852821,0.0,7,14,999
2,58,6,2.8,11.413608788082474,0.0,7,14,999
2,58,7,2.2,15.119279980822796,0.0,7,14,999
2,58,8,2.8,10.976748311609281,0.0,7,14,999
2,58,9,2.8,13.516800854332539,0.0,7,14,999
2,58,10,2.8,11.029597246272742,0.0,7,14,999
2,58,11,2.8,11.168256881453498,0.0,7,14,999
2,58,12,2.8,13.874298311773698,0.0,7,14,999
2,58,13,2.8,13.478758716128935,0.0,7,14,999
2,58,14,2.6,12.760628879366468,0.0,7,14,999
2,58,15,2.4,15.400260647600035,0.0,7,14,999
2,58,16,2.8,8.528274772639556,0.0,7,14,999
2,58,17,2.8,11.880343536418104,0.0,7,14,999
2,58,18,2.8,12.559923105170059,0.0,7,14,999
2,58,19,2.8,12.43457192577602,0.0,7,14,999
2,58,20,2.8,11.455498822990139,0.0,7,14,999
2,58,21,2.8,8.738059505612195,0.0,7,14,999
2,58,22,2.8,8.808226351052589,0.0,7,14,999
3,58,1,2.8,9.989305470759856,0.0,7,14,999
3,58,2,2.8,11.549592427341773,0.0,7,14,999
3,58,3,2.8,11.144313074412299,0.0,7,14,999
3,58,4,2.8,9.88774424432987,0.0,7,14,999
3,58,5,2.8,10.97511946911406,0.0,7,14,999
3,58,6,2.8,10.318477835106433,0.0,7,14,999
3,58,7,2.4,10.996758025605466,0.0,7,14,999
3,58,8,2.6,16.800345462422325,0.0,7,14,999
3,58,9,2.8,12.051911207672779,0.0,7,14,999
3,58,10,2.2,21.24905669213194,0.0,7,14,999
3,58,11,2.6,12.704111642012297,0.0,7,14,999
3,58,12,2.2,15.934803614264423,0.0,7,14,999
3,58,13,2.6,13.131282270083993,0.0,7,14,999
3,58,14,2.8,10.030422098317752,0.0,7,14,999
3,58,15,2.8,9.449897155964855,0.0,7,14,999
3,58,16,2.8,16.197973266762673,0.0,7,14,999
3,58,17,2.8,11.222241596438247,0.0,7,14,999
3,58,18,2.8,13.817926528934475,0.0,7,14,999
3,58,19,2.8,11.44892187501015,0.0,7,14,999
3,58,20,2.8,12.289049049561713,0.0,7,14,999
3,58,21,2.6,11.369416221029056,0.0,7,14,999
3,58,22,2.4,9.868743714505175,0.0,7,14,999
3,58,23,2.2,15.10644824151161,0.0,7,14,999
3,58,24,2.0,16.9747834558773,0.0,5,14,999
1,59,1,4.0,10.557827674606115,0.0,7,14,999
1,59,2,3.2,11.521702174609874,0.0,7,14,999
1,59,3,2.8,15.255646964057473,0.0,7,14,999
1,59,4,2.8,8.814807205074498,0.0,7,14,999
1,59,5,2.8,13.669361320216375,0.0,7,14,999
1,59,6,2.8,11.036860598619123,0.0,7,14,999
1,59,7,2.8,10.428705094764847,0.0,7,14,999
1,59,8,2.8,11.304700388365088,0.0,7,14,999
1,59,9,2.8,17.507960161284878,0.0,7,14,999
1,59,10,2.8,13.387733843923703,0.0,7,14,999
1,59,11,2.2,20.683434220669714,0.0,7,14,999
1,59,12,2.2,26.781801125814315,0.0,7,14,999
1,59,13,1.8,25.614252050557088,0.0,7,14,999
1,59,14,2.0,17.18752856475478,0.0,7,14,999
1,59,15,1.8,36.63283143759903,0.0,7,14,999
1,59,16,2.4,14.27687015828799,0.0,7,14,999
1,59,17,2.2,21.955062201192437,0.0,7,14,999
1,59,18,2.8,10.712839037078862,0.0,7,14,999
1,59,19,2.8,10.839220328786212,0.0,7,14,999
1,59,20,2.8,11.248167033545743,0.0,7,14,999
1,59,21,2.8,12.403142153459314,0.0,7,14,999
1,59,22,2.8,11.630571652158173,0.0,7,14,999
1,59,23,2.8,12.895704081320265,0.0,7,14,999
1,59,24,2.0,13.550873494706181,0.0,5,14,999
2,59,1,2.8,13.796845070482838,0.0,7,14,999
2,59,2,2.8,10.624908081705604,0.0,7,14,999
2,59,3,3.0,12.29695344643175,0.0,7,14,999
2,59,4,3.0,9.837587058337292,0.0,7,14,999
2,59,5,2.8,10.080331382927373,0.0,7,14,999
2,59,6,2.8,11.05514416484573,0.0,7,14,999
2,59,7,2.0,19.899109058756217,0.0,7,14,999
2,59,8,2.6,11.200939777351792,0.0,7,14,999
2,59,9,2.8,12.422038894355916,0.0,7,14,999
2,59,10,2.8,11.532895851855104,0.0,7,14,999
2,59,11,2.8,11.155888768010495,0.0,7,14,999
2,59,12,2.8,13.06023127909285,0.0,7,14,999
2,59,13,2.8,12.475395552982086,0.0,7,14,999
2,59,14,2.4,14.162179738943154,0.0,7,14,999
2,59,15,2.8,11.151204045371248,0.0,7,14,999
2,59,16,2.4,10.436902311895617,0.0,7,14,999
2,59,17,2.8,11.425078185480931,0.0,7,14,999
2,59,18,2.8,11.573512956460448,0.0,7,14,999
2,59,19,2.8,15.079698583453823,0.0,7,14,999
2,59,20,2.8,11.867160840928378,0.0,7,14,999
2,59,21,2.8,8.923602048163826,0.0,7,14,999
2,59,22,2.8,9.197322727864243,0.0,7,14,999
2,59,23,2.25,14.108248771825776,0.0,4,14,999
3,59,1,2.8,10.725013383726406,0.0,7,14,999
3,59,2,2.8,13.279946937012514,0.0,7,14,999
3,59,3,2.8,12.486694042466741,0.0,7,14,999
3,59,4,2.8,10.218130258662274,0.0,7,14,999
3,59,5,2.8,9.860395958583696,0.0,7,14,999
3,59,6,2.8,8.740629903135943,0.0,7,14,999
3,59,7,2.6,10.227958253324228,0.0,7,14,999
3,59,8,2.2,17.802676627365756,0.0,7,14,999
3,59,9,2.8,11.337739238709464,0.0,7,14,999
3,59,10,2.4,18.28139501730122,0.0,7,14,999
3,59,11,2.6,12.783772981743173,0.0,7,14,999
3,59,12,1.8,20.78037130960047,0.0,7,14,999
3,59,13,3.0,11.216749805782932,0.125,7,14,999
3,59,14,2.2,11.4085523893694,0.0,7,14,999
3,59,15,2.6,13.435197106006786,0.0,7,14,999
3,59,16,2.8,11.54348876270459,0.0,7,14,999
3,59,17,2.0,18.997773731970085,0.0,7,14,999
3,59,18,2.8,13.250919245167328,0.0,7,14,999
3,59,19,2.2,17.848428225066176,0.0,7,14,999
3,59,20,2.4,15.716454547177332,0.0,7,14,999
3,59,21,2.0,16.870035814339897,0.0,7,14,999
3,59,22,2.4,14.493580013065145,0.0,7,14,999
3,59,23,2.2,10.337995353226795,0.0,7,14,999
3,59,24,1.8,15.053013667170692,0.0,7,14,999
3,59,25,2.4,11.771102402727655,0.0,7,14,999
1,60,1,4.0,10.539362314324245,0.0,7,14,999
1,60,2,3.2,12.475849994863216,0.0,7,14,999
1,60,3,2.8,16.33056161012774,0.0,7,14,999
1,60,4,3.0,7.7022649890660375,0.0,7,14,999
1,60,5,2.8,12.830036793165613,0.0,7,14,999
1,60,6,2.8,11.658678141329103,0.0,7,14,999
1,60,7,2.8,11.514713341685866,0.0,7,14,999
1,60,8,2.8,11.644566346057422,0.0,7,14,999
1,60,9,2.8,15.530714879717998,0.0,7,14,999
1,60,10,2.2,16.18361067721204,0.0,7,14,999
1,60,11,2.0,36.14877427698171,0.0,7,14,999
1,60,12,2.2,19.5851579854722,0.0,7,14,999
1,60,13,2.0,23.77582628208417,0.0,7,14,999
1,60,14,2.4,12.05412237113018,0.0,7,14,999
1,60,15,2.0,24.871807878977112,0.0,7,14,999
1,60,16,2.4,13.911028050730215,0.0,7,14,999
1,60,17,1.8,61.13144786314641,0.0,7,14,999
1,60,18,2.8,10.592217113012612,0.0,7,14,999
1,60,19,2.8,13.198615253591466,0.0,7,14,999
1,60,20,2.8,9.179902030996304,0.0,7,14,999
1,60,21,2.8,12.254840133088274,0.0,7,14,999
1,60,22,2.8,11.58218245372312,0.0,7,14,999
1,60,23,2.8,11.540556612951061,0.0,7,14,999
1,60,24,2.2,13.359572665486182,0.0,5,14,999
2,60,1,2.8,15.355616985053226,0.0,7,14,999
2,60,2,2.8,10.250942798720057,0.0,7,14,999
2,60,3,3.0,12.29695344643175,0.0,7,14,999
2,60,4,3.0,10.16457427772689,0.0,7,14,999
2,60,5,2.8,9.530557434322317,0.0,7,14,999
2,60,6,2.8,10.257860860336146,0.0,7,14,999
2,60,7,2.4,13.86778156595907,0.0,7,14,999
2,60,8,2.8,13.356657965418773,0.0,7,14,999
2,60,9,2.8,12.785191506392882,0.0,7,14,999
2,60,10,2.8,14.67477316066249,0.0,7,14,999
2,60,11,2.8,10.352673488485632,0.0,7,14,999
2,60,12,2.8,15.609142140250693,0.0,7,14,999
2,60,13,2.8,12.184836226254856,0.0,7,14,999
2,60,14,2.6,14.136469991670657,0.0,7,14,999
2,60,15,2.8,10.509081113509074,0.0,7,14,999
2,60,16,2.6,11.964159103287043,0.0,7,14,999
2,60,17,2.8,14.067872347547013,0.0,7,14,999
2,60,18,2.8,11.660280933453825,0.0,7,14,999
2,60,19,2.8,14.732513854872481,0.0,7,14,999
2,60,20,2.8,9.929699512706165,0.0,7,14,999
2,60,21,2.8,8.031899012928488,0.0,7,14,999
2,60,22,2.8,10.81874885188947,0.0,7,14,999
3,60,1,2.8,9.64281999478863,0.0,7,14,999
3,60,2,2.8,11.527823502634222,0.0,7,14,999
3,60,3,2.8,11.330116270484085,0.0,7,14,999
3,60,4,2.8,9.984594755603101,0.0,7,14,999
3,60,5,2.8,9.719370345896685,0.0,7,14,999
3,60,6,2.8,10.030789229071239,0.0,7,14,999
3,60,7,2.8,10.615061762010207,0.0,7,14,999
3,60,8,2.4,17.04699196448046,0.0,7,14,999
3,60,9,2.8,10.613768284914123,0.0,7,14,999
3,60,10,2.2,15.328105914291651,0.0,7,14,999
3,60,11,2.6,13.713263142133721,0.0,7,14,999
3,60,12,2.4,13.271894218661533,0.0,7,14,999
3,60,13,2.6,12.267187723194763,0.0,7,14,999
3,60,14,2.8,11.58292992261549,0.0,7,14,999
3,60,15,2.8,9.36368144514222,0.0,7,14,999
3,60,16,2.8,16.926573579167943,0.0,7,14,999
3,60,17,2.8,10.058351770762872,0.0,7,14,999
3,60,18,2.8,14.335281964084764,0.0,7,14,999
3,60,19,2.8,11.527154524684837,0.0,7,14,999
3,60,20,2.8,11.23833058118689,0.0,7,14,999
3,60,21,2.0,15.200549479190812,0.0,7,14,999
3,60,22,2.2,12.337980257142515,0.0,7,14,999
3,60,23,2.2,12.09278609630718,0.0,7,14,999
3,60,24,2.4,14.224170948358704,0.0,6,14,999
1,61,1,4.0,9.802180887411549,0.0,7,14,999
1,61,2,3.4,11.58722596567758,0.0,7,14,999
1,61,3,2.8,15.591880682815036,0.0,7,14,999
1,61,4,2.8,9.373975569308895,0.0,7,14,999
1,61,5,2.8,14.637605506971294,0.0,7,14,999
1,61,6,2.8,11.245304284143302,0.0,7,14,999
1,61,7,2.8,10.697099842428527,0.0,7,14,999
1,61,8,2.8,11.827406557206446,0.0,7,14,999
1,61,9,2.8,15.94157263689166,0.0,7,14,999
1,61,10,2.0,15.629757953867966,0.0,7,14,999
1,61,11,2.4,18.822457537449143,0.0,7,14,999
1,61,12,2.2,17.846053165274355,0.0,7,14,999
1,61,13,2.2,21.74419147687128,0.0,7,14,999
1,61,14,2.2,16.97336035361614,0.0,7,14,999
1,61,15,1.8,38.66318833879741,0.0,7,14,999
1,61,16,2.4,15.133795943212528,0.0,7,14,999
1,61,17,2.0,23.214056785846243,0.0,7,14,999
1,61,18,2.8,11.252976940797323,0.0,7,14,999
1,61,19,2.8,10.197245714797912,0.0,7,14,999
1,61,20,2.8,11.939012208959443,0.0,7,14,999
1,61,21,2.8,10.482840007347797,0.0,7,14,999
1,61,22,2.8,11.074820968787957,0.0,7,14,999
1,61,23,2.8,12.572833590299183,0.0,7,14,999
1,61,24,2.0,13.95894098431875,0.0,5,14,999
2,61,1,2.8,13.144511227854915,0.0,7,14,999
2,61,2,2.8,13.022995004387942,0.0,7,14,999
2,61,3,3.0,13.550160402583563,0.0,7,14,999
2,61,4,3.2,8.815198958502014,0.0,7,14,999
2,61,5,2.8,10.734180323779439,0.0,7,14,999
2,61,6,2.8,10.214864678259062,0.0,7,14,999
2,61,7,1.8,21.945256983119638,0.0,7,14,999
2,61,8,2.6,11.346396384675293,0.0,7,14,999
2,61,9,2.8,10.484294502102788,0.0,7,14,999
2,61,10,2.8,12.423067618650323,0.0,7,14,999
2,61,11,2.8,11.075084515748902,0.0,7,14,999
2,61,12,2.8,11.938529565041879,0.0,7,14,999
2,61,13,2.8,11.258296622071303,0.0,7,14,999
2,61,14,2.4,11.78754999993636,0.0,7,14,999
2,61,15,2.8,10.951530928792677,0.0,7,14,999
2,61,16,2.2,11.49950542488561,0.0,7,14,999
2,61,17,2.8,11.118010452109473,0.0,7,14,999
2,61,18,2.8,12.803153534351576,0.0,7,14,999
2,61,19,2.8,11.785666530103803,0.0,7,14,999
2,61,20,2.8,13.972067331590825,0.0,7,14,999
2,61,21,2.8,9.026200461727543,0.0,7,14,999
2,61,22,2.8,9.706683133531397,0.0,7,14,999
2,61,23,2.0,15.7672753148935,0.0,5,14,999
3,61,1,2.8,9.781617041364699,0.0,7,14,999
3,61,2,2.8,12.700824298197405,0.0,7,14,999
3,61,3,2.8,11.743455745066173,0.0,7,14,999
3,61,4,2.8,11.108992039682978,0.0,7,14,999
3,61,5,2.8,9.057280709006886,0.0,7,14,999
3,61,6,2.8,9.560402008775387,0.0,7,14,999
3,61,7,2.8,10.276193118936115,0.0,7,14,999
3,61,8,2.8,10.673287422007531,0.0,7,14,999
3,61,9,2.4,16.66547673845535,0.0,7,14,999
3,61,10,2.6,11.53435911778564,0.0,7,14,999
3,61,11,2.6,12.977110775889404,0.0,7,14,999
3,61,12,2.2,15.353093684378154,0.0,7,14,999
3,61,13,2.8,10.50651255346386,0.0,7,14,999
3,61,14,2.8,10.773290735253632,0.0,7,14,999
3,61,15,2.8,10.371929292777082,0.0,7,14,999
3,61,16,2.8,15.039736936854615,0.0,7,14,999
3,61,17,2.8,10.225785266971354,0.0,7,14,999
3,61,18,2.8,13.990887365305138,0.0,7,14,999
3,61,19,2.8,11.632115334376783,0.0,7,14,999
3,61,20,2.4,13.79617900720041,0.0,7,14,999
3,61,21,2.0,14.940623876232372,0.0,7,14,999
3,61,22,2.0,12.605888589698514,0.0,7,14,999
3,61,23,2.0,13.324313533382199,0.0,7,14,999
3,61,24,2.6,12.1784348091256,0.0,7,14,999
1,62,1,4.2,9.43937446125539,0.0,7,14,999
1,62,2,3.2,12.94725111503692,0.0,7,14,999
1,62,3,2.8,14.399627170348749,0.0,7,14,999
1,62,4,2.8,10.07955615364969,0.0,7,14,999
1,62,5,2.8,14.392876992416904,0.0,7,14,999
1,62,6,2.8,11.703965942998247,0.0,7,14,999
1,62,7,2.8,11.341342339580075,0.0,7,14,999
1,62,8,2.8,12.41208119759855,0.0,7,14,999
1,62,9,2.8,14.878819755519649,0.0,7,14,999
1,62,10,2.4,13.430405077121216,0.0,7,14,999
1,62,11,2.2,18.681982099454018,0.0,7,14,999
1,62,12,2.0,20.558029013412934,0.0,7,14,999
1,62,13,2.2,18.9418649475789,0.0,7,14,999
1,62,14,2.2,14.989053706567017,0.0,7,14,999
1,62,15,2.0,26.220451946931227,0.0,7,14,999
1,62,16,2.4,13.349986054452437,0.0,7,14,999
1,62,17,2.6,14.37622559594358,0.0,7,14,999
1,62,18,2.8,13.591827626911448,0.0,7,14,999
1,62,19,2.8,9.215197133699647,0.0,7,14,999
1,62,20,2.8,12.026873560169284,0.0,7,14,999
1,62,21,2.8,14.146016969047714,0.0,7,14,999
1,62,22,2.8,10.58138535908698,0.0,7,14,999
1,62,23,2.8,11.078807715043158,0.0,7,14,999
2,62,1,2.8,15.710615034999915,0.0,7,14,999
2,62,2,2.8,11.65774801602153,0.0,7,14,999
2,62,3,3.0,13.794654426677402,0.0,7,14,999
2,62,4,2.8,12.000107156836252,0.0,7,14,999
2,62,5,3.0,8.678113788039171,0.0,7,14,999
2,62,6,2.8,11.035197626987085,0.0,7,14,999
2,62,7,2.6,13.628312780844151,0.0,7,14,999
2,62,8,2.8,11.15350017485741,0.0,7,14,999
2,62,9,2.8,13.434550630261558,0.0,7,14,999
2,62,10,2.8,13.102406805708616,0.0,7,14,999
2,62,11,2.8,9.191729596151289,0.0,7,14,999
2,62,12,2.8,15.631618498393152,0.0,7,14,999
2,62,13,2.8,12.91973039760949,0.0,7,14,999
2,62,14,2.4,13.529687106978123,0.0,7,14,999
2,62,15,2.4,13.66836007310828,0.0,7,14,999
2,62,16,2.4,11.59221099633837,0.0,7,14,999
2,62,17,2.8,11.500573735267725,0.0,7,14,999
2,62,18,2.8,12.457592838884368,0.0,7,14,999
2,62,19,2.8,12.9616110040527,0.0,7,14,999
2,62,20,2.8,11.901321534828634,0.0,7,14,999
2,62,21,2.8,10.473874103895886,0.0,7,14,999
2,62,22,2.8,9.626156869581457,0.0,7,14,999
3,62,1,2.8,9.908390032257286,0.0,7,14,999
3,62,2,3.0,11.503279821204867,0.0,7,14,999
3,62,3,2.8,10.80800643119285,0.0,7,14,999
3,62,4,2.8,10.930711662276389,0.0,7,14,999
3,62,5,2.8,10.044058439469936,0.0,7,14,999
3,62,6,2.8,9.311437920095653,0.0,7,14,999
3,62,7,2.6,10.725852404414852,0.0,7,14,999
3,62,8,2.8,10.17605582672101,0.0,7,14,999
3,62,9,2.8,13.465727338439759,0.0,7,14,999
3,62,10,2.6,11.885964318417379,0.0,7,14,999
3,62,11,2.2,20.4702508673341,0.0,7,14,999
3,62,12,2.2,12.893309997797147,0.0,7,14,999
3,62,13,2.4,12.675771288527738,0.0,7,14,999
3,62,14,2.8,10.921083630743233,0.0,7,14,999
3,62,15,2.8,9.320871231675433,0.0,7,14,999
3,62,16,2.8,15.51006379865116,0.0,7,14,999
3,62,17,2.8,10.580352629243707,0.0,7,14,999
3,62,18,2.8,13.364245834132614,0.0,7,14,999
3,62,19,2.8,13.080264424747043,0.0,7,14,999
3,62,20,2.8,11.095614081342692,0.0,7,14,999
3,62,21,1.6,30.759820859937925,0.0,7,14,999
3,62,22,2.4,10.442287747550417,0.0,7,14,999
3,62,23,1.6,18.023755668985586,0.0,7,14,999
3,62,24,2.2,14.173104744018822,0.0,7,14,999
1,63,1,4.2,9.760445423031006,0.0,7,14,999
1,63,2,3.0,13.232771002258735,0.0,7,14,999
1,63,3,2.8,14.41622760967451,0.0,7,14,999
1,63,4,2.8,8.866687578982294,0.0,7,14,999
1,63,5,2.8,12.880477870045386,0.0,7,14,999
1,63,6,2.8,11.909355049265427,0.0,7,14,999
1,63,7,2.8,10.50140041905876,0.0,7,14,999
1,63,8,2.8,12.474825864312072,0.0,7,14,999
1,63,9,2.8,17.457240071227524,0.0,7,14,999
1,63,10,2.0,18.686970122836286,0.0,7,14,999
1,63,11,2.0,22.945425296384084,0.0,7,14,999
1,63,12,2.0,24.734875407086587,0.0,7,14,999
1,63,13,2.0,28.072293846335555,0.0,7,14,999
1,63,14,1.6,21.665916118077913,0.0,7,14,999
1,63,15,1.8,22.33455214696629,0.0,7,14,999
1,63,16,2.0,34.90988830014812,0.0,7,14,999
1,63,17,2.2,14.381080643749344,0.0,7,14,999
1,63,18,2.0,25.109826603989813,0.0,7,14,999
1,63,19,2.8,10.200150279254874,0.0,7,14,999
1,63,20,2.8,9.966413785300183,0.0,7,14,999
1,63,21,2.6,12.368548861173789,0.0,7,14,999
1,63,22,2.8,9.769082166355332,0.0,7,14,999
1,63,23,2.8,11.519406148942553,0.0,7,14,999
1,63,24,2.8,13.352907821311309,0.0,7,14,999
1,63,25,2.0,12.884479772846122,0.0,5,14,999
2,63,1,2.8,13.828038517437493,0.0,7,14,999
2,63,2,2.8,10.774649282410182,0.0,7,14,999
2,63,3,3.0,11.402829423238,0.0,7,14,999
2,63,4,2.8,12.54145802022016,0.0,7,14,999
2,63,5,2.8,9.977640108626975,0.0,7,14,999
2,63,6,2.8,12.58817874403945,0.0,7,14,999
2,63,7,2.6,12.276458345566498,0.0,7,14,999
2,63,8,2.6,13.777798726286676,0.0,7,14,999
2,63,9,2.8,12.352538203672035,0.0,7,14,999
2,63,10,2.8,12.179503202767522,0.0,7,14,999
2,63,11,2.8,9.796523856922606,0.0,7,14,999
2,63,12,2.8,12.797967650616586,0.0,7,14,999
2,63,13,2.8,12.527161738920235,0.0,7,14,999
2,63,14,2.8,11.908065967929499,0.0,7,14,999
2,63,15,2.6,10.42907399002631,0.0,7,14,999
2,63,16,2.4,11.505244927018053,0.0,7,14,999
2,63,17,2.8,11.979963755835229,0.0,7,14,999
2,63,18,2.8,11.628497912187335,0.0,7,14,999
2,63,19,2.8,12.163664390061749,0.0,7,14,999
2,63,20,2.8,10.158344356865305,0.0,7,14,999
2,63,21,2.8,9.314526883481724,0.0,7,14,999
2,63,22,2.8,9.792115349417204,0.0,7,14,999
3,63,1,2.8,9.956781223484631,0.0,7,14,999
3,63,2,2.8,12.861068830900047,0.0,7,14,999
3,63,3,2.8,10.733597743423404,0.0,7,14,999
3,63,4,2.8,10.35655048279817,0.0,7,14,999
3,63,5,2.8,9.493083305783326,0.0,7,14,999
3,63,6,2.8,10.06379957531329,0.0,7,14,999
3,63,7,2.4,11.514324506598935,0.0,7,14,999
3,63,8,2.8,14.230854733135967,0.0,7,14,999
3,63,9,2.8,11.075031491265719,0.0,7,14,999
3,63,10,2.4,15.613825916335765,0.0,7,14,999
3,63,11,2.6,12.64599866333984,0.0,7,14,999
3,63,12,2.0,14.58815892588351,0.0,7,14,999
3,63,13,2.6,12.51375886659992,0.0,7,14,999
3,63,14,2.8,9.720170142575437,0.0,7,14,999
3,63,15,2.8,11.027922904426408,0.0,7,14,999
3,63,16,2.8,15.007238355617133,0.0,7,14,999
3,63,17,2.8,10.353769524312208,0.0,7,14,999
3,63,18,2.8,14.374654277461357,0.0,7,14,999
3,63,19,2.8,12.851072251207755,0.0,7,14,999
