session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,90,3,3.6,10.60803945340464,0.125,7,26
2,90,4,2.8,10.859155436291314,0.0,7,26
2,90,5,2.8,11.005871521387595,0.0,7,26
2,90,6,2.8,10.25317526284711,0.0,7,26
2,90,7,2.8,14.371769125160048,0.0,7,26
2,90,8,2.8,10.507922565995456,0.0,7,26
2,90,9,2.8,12.596766619232225,0.0,7,26
2,90,10,2.8,13.492422231914816,0.0,7,26
2,90,11,2.8,8.956828859635266,0.0,7,26
2,90,12,2.8,16.25218121525688,0.0,7,26
2,90,13,2.8,12.308948010248733,0.0,7,26
2,90,14,2.8,11.402434181967337,0.0,7,26
2,90,15,2.8,10.400268921792316,0.0,7,26
2,90,16,2.8,11.853268735942102,0.0,7,26
2,90,17,2.8,10.47958421691206,0.0,7,26
2,90,18,2.8,12.503362131980804,0.0,7,26
2,90,19,2.8,12.368757169573575,0.0,7,26
2,90,20,2.8,8.159745289168223,0.0,7,26
2,90,21,2.8,8.72216425138621,0.0,7,26
2,90,22,2.4,12.10556857425568,0.0,6,26
3,90,1,2.8,10.309222841772087,0.0,7,26
3,90,2,2.8,13.137321765064073,0.0,7,26
3,90,3,2.8,11.309166081322907,0.0,7,26
3,90,4,2.8,9.16196439815223,0.0,7,26
3,90,5,2.8,9.391049877465232,0.0,7,26
3,90,6,2.8,9.384372435690512,0.0,7,26
3,90,7,2.8,11.712803403671295,0.0,7,26
3,90,8,2.8,12.062622052089257,0.0,7,26
3,90,9,2.8,11.238760533439889,0.0,7,26
3,90,10,2.8,11.88574072990808,0.0,7,26
3,90,11,2.8,10.767417546855155,0.0,7,26
3,90,12,2.8,11.925324533721962,0.0,7,26
3,90,13,2.8,10.096258740853763,0.0,7,26
3,90,14,2.8,9.887433252292205,0.0,7,26
3,90,15,2.8,14.468839364856862,0.0,7,26
3,90,16,2.8,12.153783492089184,0.0,7,26
3,90,17,2.8,18.079824934814688,0.0,7,26
3,90,18,2.8,13.53939863627114,0.0,7,26
3,90,19,2.8,10.05267141175963,0.0,7,26
3,90,20,2.8,11.563058227886046,0.0,7,26
3,90,21,2.8,9.499999066193753,0.0,7,26
3,90,22,2.8,12.166142269580279,0.0,7,26
1,91,1,4.0,8.943825885671414,0.0,7,26
1,91,2,2.8,12.576033028191244,0.0,7,26
1,91,3,2.8,15.7773028599555,0.0,7,26
1,91,4,3.0,8.20345922581913,0.0,7,26
1,91,5,2.8,15.138538794421583,0.0,7,26
1,91,6,2.8,9.255840655101304,0.0,7,26
1,91,7,2.8,10.532949598376836,0.0,7,26
1,91,8,2.8,11.194633692808454,0.0,7,26
1,91,9,2.8,13.198613990288521,0.0,7,26
1,91,10,2.8,12.33077768356533,0.0,7,26
1,91,11,2.8,16.16450096871243,0.0,7,26
1,91,12,2.8,15.57844055397595,0.0,7,26
1,91,13,2.8,10.980247517992769,0.0,7,26
1,91,14,2.8,13.972930819985045,0.0,7,26
1,91,15,2.8,13.042576476951574,0.0,7,26
1,91,16,2.8,11.39793986807954,0.0,7,26
1,91,17,2.8,10.697414679932432,0.0,7,26
1,91,18,2.8,10.90047195500366,0.0,7,26
1,91,19,2.8,10.317488886406512,0.0,7,26
1,91,20,2.8,13.764901083117769,0.0,7,26
1,91,21,2.8,9.796759783230971,0.0,7,26
1,91,22,2.8,10.194255634543204,0.0,7,26
2,91,1,2.8,11.62101513889128,0.0,7,26
2,91,2,2.8,10.199657410239517,0.0,7,26
2,91,3,3.6,9.259062776634087,0.125,7,26
2,91,4,2.8,9.320196393173502,0.0,7,26
2,91,5,2.8,10.495916838902199,0.0,7,26
2,91,6,2.8,10.739268812885227,0.0,7,26
2,91,7,2.8,12.969841096112896,0.0,7,26
2,91,8,2.8,10.075177066628791,0.0,7,26
2,91,9,2.8,12.8887688734823,0.0,7,26
2,91,10,2.8,13.827977667433723,0.0,7,26
2,91,11,2.8,7.646640309598015,0.0,7,26
2,91,12,2.8,13.315425638695523,0.0,7,26
2,91,13,2.8,12.852120832864525,0.0,7,26
2,91,14,2.8,12.222772105709682,0.0,7,26
2,91,15,2.8,9.927586678449318,0.0,7,26
2,91,16,2.8,12.356147757353753,0.0,7,26
2,91,17,2.8,11.168497070000615,0.0,7,26
2,91,18,2.8,12.554693865697724,0.0,7,26
2,91,19,2.8,12.890114937664244,0.0,7,26
2,91,20,2.8,8.973864540485167,0.0,7,26
2,91,21,2.8,9.813803725145354,0.0,7,26
2,91,22,2.4,13.861457611646651,0.0,6,26
3,91,1,2.8,9.207326321672058,0.0,7,26
3,91,2,2.8,11.909424966909565,0.0,7,26
3,91,3,2.8,11.500554149390036,0.0,7,26
3,91,4,2.8,9.871784868326408,0.0,7,26
3,91,5,2.8,9.86039595858377,0.0,7,26
3,91,6,2.8,10.24931172859212,0.0,7,26
3,91,7,2.8,9.783073989723912,0.0,7,26
3,91,8,2.8,11.099419421889632,0.0,7,26
3,91,9,2.8,13.119119211931103,0.0,7,26
3,91,10,2.8,11.335044031594668,0.0,7,26
3,91,11,2.8,9.880311821944403,0.0,7,26
3,91,12,2.8,12.114289432509004,0.0,7,26
3,91,13,2.8,9.515095234512554,0.0,7,26
3,91,14,2.8,10.929933311879,0.0,7,26
3,91,15,2.8,13.304309184833459,0.0,7,26
3,91,16,2.8,11.963594159429116,0.0,7,26
3,91,17,2.8,13.201665762289277,0.0,7,26
3,91,18,2.8,12.046068802336698,0.0,7,26
3,91,19,2.8,12.029952429823815,0.0,7,26
3,91,20,2.8,11.695728691968313,0.0,7,26
3,91,21,2.8,9.158581381305076,0.0,7,26
3,91,22,2.8,11.723073656881882,0.0,7,26
1,92,1,4.0,9.915078771734686,0.0,7,26
1,92,2,2.8,12.926740429841747,0.0,7,26
1,92,3,2.8,14.247854009423243,0.0,7,26
1,92,4,3.0,8.374466391449156,0.0,7,26
1,92,5,2.8,17.214332901884887,0.0,7,26
1,92,6,2.8,9.687347436345302,0.0,7,26
1,92,7,2.8,10.263845535583124,0.0,7,26
1,92,8,2.8,10.225806101043082,0.0,7,26
1,92,9,2.8,14.570925838139173,0.0,7,26
1,92,10,2.8,10.577580695869337,0.0,7,26
1,92,11,2.8,12.008969072196402,0.0,7,26
1,92,12,2.8,14.491969238571608,0.0,7,26
1,92,13,2.8,10.483581948407176,0.0,7,26
1,92,14,2.8,12.896397898096064,0.0,7,26
1,92,15,2.8,11.117570232869268,0.0,7,26
1,92,16,2.8,10.30628485809174,0.0,7,26
1,92,17,2.8,10.004756685011476,0.0,7,26
1,92,18,2.8,10.06312600124698,0.0,7,26
1,92,19,2.8,10.109774954884891,0.0,7,26
1,92,20,2.8,11.985365715711039,0.0,7,26
1,92,21,2.8,9.488251021421217,0.0,7,26
1,92,22,2.8,10.874952071746824,0.0,7,26
2,92,1,2.8,14.44871666648809,0.0,7,26
2,92,2,2.8,10.268152729751433,0.0,7,26
2,92,3,3.6,10.374127160748468,0.125,7,26
2,92,4,2.8,10.540992578768044,0.0,7,26
2,92,5,2.8,9.545786688123975,0.0,7,26
2,92,6,2.8,9.639126770143774,0.0,7,26
2,92,7,2.8,13.193668475182752,0.0,7,26
2,92,8,2.8,9.895859882678621,0.0,7,26
2,92,9,2.8,11.109496609535311,0.0,7,26
2,92,10,2.8,14.115195281262302,0.0,7,26
2,92,11,2.8,8.2667672863796,0.0,7,26
2,92,12,2.8,15.510311436959785,0.0,7,26
2,92,13,2.8,9.962993239951631,0.0,7,26
2,92,14,2.8,11.255546559002017,0.0,7,26
2,92,15,2.8,9.911498532088197,0.0,7,26
2,92,16,2.8,13.354379884974215,0.0,7,26
2,92,17,2.8,11.250675211152172,0.0,7,26
2,92,18,2.8,12.376850643867293,0.0,7,26
2,92,19,2.8,14.685212318851889,0.0,7,26
2,92,20,2.8,8.742959464790484,0.0,7,26
2,92,21,2.8,9.50865643376509,0.0,7,26
2,92,22,2.4,14.117420642107321,0.0,6,26
3,92,1,2.8,10.206004722243703,0.0,7,26
3,92,2,2.8,12.170100728159067,0.0,7,26
3,92,3,2.8,12.04408843552681,0.0,7,26
3,92,4,2.8,9.623265002504237,0.0,7,26
3,92,5,2.8,10.450059336193464,0.0,7,26
3,92,6,2.8,9.242558006873528,0.0,7,26
3,92,7,2.8,9.43592904858478,0.0,7,26
3,92,8,2.8,12.086459723545754,0.0,7,26
3,92,9,2.8,13.091038908777167,0.0,7,26
3,92,10,2.8,11.088441257581426,0.0,7,26
3,92,11,2.8,10.90176499155003,0.0,7,26
3,92,12,2.8,11.477735522537829,0.0,7,26
3,92,13,2.8,10.180284684624288,0.0,7,26
3,92,14,2.8,9.9842776414884,0.0,7,26
3,92,15,2.8,14.167203256314039,0.0,7,26
3,92,16,2.8,12.45068260761602,0.0,7,26
3,92,17,2.8,15.317714564669403,0.0,7,26
3,92,18,2.8,11.722826122635134,0.0,7,26
3,92,19,2.8,11.487664551221958,0.0,7,26
3,92,20,2.8,12.690722777704632,0.0,7,26
3,92,21,2.8,10.17992162819489,0.0,7,26
3,92,22,2.8,12.263721675048798,0.0,7,26
1,93,1,4.0,9.346098598407616,0.0,7,26
1,93,2,2.8,11.674556031503226,0.0,7,26
1,93,3,2.8,15.860353791987322,0.0,7,26
1,93,4,3.0,8.082427175309084,0.0,7,26
1,93,5,2.8,14.345678594940985,0.0,7,26
1,93,6,2.8,8.47481347115676,0.0,7,26
1,93,7,2.8,10.514571082014765,0.0,7,26
1,93,8,2.8,12.191129286517663,0.0,7,26
1,93,9,2.8,14.060936002670188,0.0,7,26
1,93,10,2.8,13.023670565445551,0.0,7,26
1,93,11,2.8,13.338000809566363,0.0,7,26
1,93,12,2.8,14.812573517021024,0.0,7,26
1,93,13,2.8,10.960276393529194,0.0,7,26
1,93,14,2.8,15.888724665086167,0.0,7,26
1,93,15,2.8,12.501421487177563,0.0,7,26
1,93,16,2.8,10.377277682252338,0.0,7,26
1,93,17,2.8,10.330635441114408,0.0,7,26
1,93,18,2.8,9.659841259463862,0.0,7,26
1,93,19,2.8,11.116911304095845,0.0,7,26
1,93,20,2.8,12.882124653709395,0.0,7,26
1,93,21,2.8,10.974288933055817,0.0,7,26
1,93,22,2.8,10.387554997690895,0.0,7,26
2,93,1,2.8,12.628826762864806,0.0,7,26
2,93,2,2.8,9.371358646408538,0.0,7,26
2,93,3,3.6,10.269611866536215,0.125,7,26
2,93,4,2.8,10.632617731611472,0.0,7,26
2,93,5,2.8,9.837511645965938,0.0,7,26
2,93,6,2.8,11.170792230173454,0.0,7,26
2,93,7,3.0,12.41131784527734,0.0,7,26
2,93,8,2.8,9.927521645181546,0.0,7,26
2,93,9,2.8,10.64027004058457,0.0,7,26
2,93,10,2.8,13.21052942401111,0.0,7,26
2,93,11,2.8,8.387383028285079,0.0,7,26
2,93,12,2.8,11.996087053012978,0.0,7,26
2,93,13,2.8,12.517867354447691,0.0,7,26
2,93,14,2.8,10.55456793650121,0.0,7,26
2,93,15,2.8,11.382249887524456,0.0,7,26
2,93,16,2.8,12.499917215836257,0.0,7,26
2,93,17,2.8,12.706742000836645,0.0,7,26
2,93,18,2.8,10.8062129995748,0.0,7,26
2,93,19,2.8,13.043489898941868,0.0,7,26
2,93,20,2.8,8.342971939354099,0.0,7,26
2,93,21,2.8,8.44326069978797,0.0,7,26
2,93,22,2.2,12.581157696700553,0.0,5,26
3,93,1,2.8,10.468024921077957,0.0,7,26
3,93,2,2.8,11.420198303486334,0.0,7,26
3,93,3,2.8,11.372250375659206,0.0,7,26
3,93,4,2.8,10.498772435036122,0.0,7,26
3,93,5,2.8,10.121480636995724,0.0,7,26
3,93,6,2.8,10.097027906564248,0.0,7,26
3,93,7,2.8,9.783073989723983,0.0,7,26
3,93,8,2.8,11.539181274324639,0.0,7,26
3,93,9,2.8,13.348174080591354,0.0,7,26
3,93,10,2.8,10.570986047758272,0.0,7,26
3,93,11,2.8,10.042544150142264,0.0,7,26
3,93,12,2.8,12.090341968438704,0.0,7,26
3,93,13,2.8,8.616916390911147,0.0,7,26
3,93,14,2.8,10.969138453410935,0.0,7,26
3,93,15,2.8,11.634028738682101,0.0,7,26
3,93,16,2.8,12.350117518283518,0.0,7,26
3,93,17,2.8,15.053801316261733,0.0,7,26
3,93,18,3.0,9.834776506241262,0.0,7,26
3,93,19,2.8,11.261730408141116,0.0,7,26
3,93,20,2.8,11.250934302488178,0.0,7,26
3,93,21,2.8,10.032147911985788,0.0,7,26
3,93,22,2.8,11.159936353688622,0.0,7,26
1,94,1,4.0,9.660749781350145,0.0,7,26
1,94,2,2.8,12.523760045113397,0.0,7,26
1,94,3,2.8,15.736102707250014,0.0,7,26
1,94,4,3.0,7.912621938189658,0.0,7,26
1,94,5,2.8,14.553557487518676,0.0,7,26
1,94,6,2.8,8.979979782364712,0.0,7,26
1,94,7,2.8,9.414019642724828,0.0,7,26
1,94,8,2.8,10.793605143396254,0.0,7,26
1,94,9,2.8,12.08673974473663,0.0,7,26
1,94,10,2.8,12.641182386839722,0.0,7,26
1,94,11,2.8,14.458050815088889,0.0,7,26
1,94,12,2.8,14.388163134148725,0.0,7,26
1,94,13,2.8,10.286726048475078,0.0,7,26
1,94,14,2.8,13.972930819985082,0.0,7,26
1,94,15,2.8,10.857171530828857,0.0,7,26
1,94,16,2.8,10.43116747244038,0.0,7,26
1,94,17,2.8,10.773918192933488,0.0,7,26
1,94,18,2.8,9.59829622600874,0.0,7,26
1,94,19,2.8,10.143811190610675,0.0,7,26
1,94,20,2.8,11.061353457255345,0.0,7,26
1,94,21,2.8,10.10901802727196,0.0,7,26
1,94,22,2.8,11.69830040389291,0.0,7,26
2,94,1,2.8,13.088253893711611,0.0,7,26
2,94,2,2.8,10.699254782735869,0.0,7,26
2,94,3,3.6,11.377658158788346,0.125,7,26
2,94,4,2.8,10.468821649057457,0.0,7,26
2,94,5,2.8,10.215425268016343,0.0,7,26
2,94,6,2.8,9.121598424748658,0.0,7,26
2,94,7,2.8,14.106586446335932,0.0,7,26
2,94,8,2.8,11.693215905642868,0.0,7,26
2,94,9,2.8,12.098409839066552,0.0,7,26
2,94,10,2.8,12.654906236984546,0.0,7,26
2,94,11,2.8,9.063008104275777,0.0,7,26
2,94,12,2.8,13.25769900876884,0.0,7,26
2,94,13,2.8,12.35869267009901,0.0,7,26
2,94,14,2.8,11.339015504953725,0.0,7,26
2,94,15,2.8,9.615435038172414,0.0,7,26
2,94,16,2.8,16.095634915174774,0.0,7,26
2,94,17,2.8,13.335842884732333,0.0,7,26
2,94,18,2.8,11.536411287084887,0.0,7,26
2,94,19,2.8,14.109298406342958,0.0,7,26
2,94,20,2.8,8.170646029604379,0.0,7,26
2,94,21,2.8,9.798081955249721,0.0,7,26
2,94,22,2.4,13.347211102781237,0.0,6,26
3,94,1,2.8,8.733988040768194,0.0,7,26
3,94,2,2.8,11.009070093223222,0.0,7,26
3,94,3,2.8,11.288293225939563,0.0,7,26
3,94,4,2.8,9.714979626510361,0.0,7,26
3,94,5,2.8,10.59487907086382,0.0,7,26
3,94,6,2.8,9.981677762292113,0.0,7,26
3,94,7,2.8,10.707984773176012,0.0,7,26
3,94,8,2.8,12.405148997195957,0.0,7,26
3,94,9,2.8,14.0213968956555,0.0,7,26
3,94,10,2.8,11.462504936550847,0.0,7,26
3,94,11,2.8,10.401192792163721,0.0,7,26
3,94,12,2.8,11.477735522537829,0.0,7,26
3,94,13,2.8,9.200207010434058,0.0,7,26
3,94,14,2.8,10.969138453410935,0.0,7,26
3,94,15,2.8,13.421087723261957,0.0,7,26
3,94,16,2.8,11.384597953157138,0.0,7,26
3,94,17,2.8,15.472718811386807,0.0,7,26
3,94,18,2.8,12.43802706079538,0.0,7,26
3,94,19,2.8,11.574624978564312,0.0,7,26
3,94,20,2.8,11.162103482291077,0.0,7,26
3,94,21,2.8,8.007469040153289,0.0,7,26
3,94,22,2.8,12.214737093202501,0.0,7,26
1,95,1,4.0,9.463518541252336,0.0,7,26
1,95,2,2.8,13.152452423411965,0.0,7,26
1,95,3,2.8,15.736102707250014,0.0,7,26
1,95,4,3.0,9.081202733120186,0.0,7,26
1,95,5,2.8,16.64378460654854,0.0,7,26
1,95,6,2.8,9.894120666785446,0.0,7,26
1,95,7,2.8,10.797164084483855,0.0,7,26
1,95,8,2.8,10.95051856081615,0.0,7,26
1,95,9,2.8,12.359429718530196,0.0,7,26
1,95,10,2.8,12.230669502186457,0.0,7,26
1,95,11,2.8,13.020974151015556,0.0,7,26
1,95,12,2.8,13.890668234219456,0.0,7,26
1,95,13,2.8,10.84195878296782,0.0,7,26
1,95,14,2.8,14.943118278229438,0.0,7,26
1,95,15,2.8,11.179445957669271,0.0,7,26
1,95,16,2.8,11.376421916115147,0.0,7,26
1,95,17,2.8,10.054837538961644,0.0,7,26
1,95,18,2.8,9.388929743802322,0.0,7,26
1,95,19,2.8,10.778865917346884,0.0,7,26
1,95,20,2.8,12.105753382886983,0.0,7,26
1,95,21,2.8,9.50321425890537,0.0,7,26
1,95,22,2.8,10.739286483766378,0.0,7,26
2,95,1,2.8,13.582370211361834,0.0,7,26
2,95,2,2.8,11.792612923179258,0.0,7,26
2,95,3,3.6,8.793152104349232,0.125,7,26
2,95,4,2.8,10.20676206290696,0.0,7,26
2,95,5,2.8,10.080727220332541,0.0,7,26
2,95,6,2.8,10.682994271612877,0.0,7,26
2,95,7,2.8,12.887851371277316,0.0,7,26
2,95,8,2.8,11.409638130130789,0.0,7,26
2,95,9,2.8,12.392576982898099,0.0,7,26
2,95,10,2.8,12.977118030594482,0.0,7,26
2,95,11,2.8,8.049176667480813,0.0,7,26
2,95,12,2.8,13.286499621964072,0.0,7,26
2,95,13,2.8,11.719309332451466,0.0,7,26
2,95,14,2.8,11.0521533304226,0.0,7,26
2,95,15,2.8,9.154866838820038,0.0,7,26
2,95,16,2.8,12.985777586708979,0.0,7,26
2,95,17,2.8,10.320433896237462,0.0,7,26
2,95,18,2.8,12.684886288810107,0.0,7,26
2,95,19,3.0,11.65245282457841,0.0,7,26
2,95,20,2.8,8.698957383760067,0.0,7,26
2,95,21,2.8,8.989283734089014,0.0,7,26
2,95,22,2.2,13.408621474230669,0.0,5,26
3,95,1,2.8,9.138539800255275,0.0,7,26
3,95,2,2.8,11.169917321800494,0.0,7,26
3,95,3,2.8,11.288293225939757,0.0,7,26
3,95,4,2.8,9.668904829093862,0.0,7,26
3,95,5,2.8,9.78154719023999,0.0,7,26
3,95,6,2.8,9.681470313038108,0.0,7,26
3,95,7,2.8,10.07309796491218,0.0,7,26
3,95,8,2.8,12.255998422303302,0.0,7,26
3,95,9,2.8,12.63141966959122,0.0,7,26
3,95,10,2.8,11.230972112115012,0.0,7,26
3,95,11,2.8,11.283914407246534,0.0,7,26
3,95,12,2.8,11.697249905734552,0.0,7,26
3,95,13,2.8,9.412590635623577,0.0,7,26
3,95,14,2.8,10.910435646883164,0.0,7,26
3,95,15,2.8,14.503149229974508,0.0,7,26
3,95,16,2.8,11.07536206506448,0.0,7,26
3,95,17,2.8,12.274368584587222,0.0,7,26
3,95,18,2.8,10.907475902807347,0.0,7,26
3,95,19,2.8,11.487664551221958,0.0,7,26
3,95,20,2.8,12.690722777704753,0.0,7,26
3,95,21,2.8,9.241614298902697,0.0,7,26
3,95,22,2.8,10.679144269612037,0.0,7,26
1,96,1,4.0,9.133611276170093,0.0,7,26
1,96,2,2.8,12.98243901931616,0.0,7,26
1,96,3,2.8,14.992250763697069,0.0,7,26
1,96,4,3.0,7.881574659054939,0.0,7,26
1,96,5,2.8,13.915035344752152,0.0,7,26
1,96,6,2.8,9.2416456985996,0.0,7,26
1,96,7,2.8,10.625814396293672,0.0,7,26
1,96,8,2.8,9.873940950281638,0.0,7,26
1,96,9,2.8,12.513420457076865,0.0,7,26
1,96,10,2.8,11.186279708780747,0.0,7,26
1,96,11,2.8,14.423445115368228,0.0,7,26
1,96,12,2.8,16.608935594658053,0.0,7,26
1,96,13,2.8,11.288793430358202,0.0,7,26
1,96,14,2.8,14.0708114574788,0.0,7,26
1,96,15,2.8,10.534508808869315,0.0,7,26
1,96,16,2.8,10.728301755439222,0.0,7,26
1,96,17,2.8,10.990058236382765,0.0,7,26
1,96,18,2.8,9.817213124203874,0.0,7,26
1,96,19,2.8,8.770750471456635,0.0,7,26
1,96,20,2.8,12.854644670973055,0.0,7,26
1,96,21,2.8,9.717766925773457,0.0,7,26
1,96,22,2.8,10.644436558719038,0.0,7,26
2,96,1,2.8,12.298694201575461,0.0,7,26
2,96,2,2.8,10.53341518274633,0.0,7,26
2,96,3,3.6,9.903764433063543,0.125,7,26
2,96,4,2.8,10.240942760749794,0.0,7,26
2,96,5,2.8,9.146092047920733,0.0,7,26
2,96,6,2.8,9.519108611051777,0.0,7,26
2,96,7,2.8,13.136990484158312,0.0,7,26
2,96,8,2.8,10.418424854216534,0.0,7,26
2,96,9,2.8,12.219265331404834,0.0,7,26
2,96,10,2.8,12.895036567812843,0.0,7,26
2,96,11,2.8,8.391532256127785,0.0,7,26
2,96,12,2.8,12.894341877542336,0.0,7,26
2,96,13,2.8,10.439133975266989,0.0,7,26
2,96,14,2.8,11.032217573958048,0.0,7,26
2,96,15,2.8,10.580181145931595,0.0,7,26
2,96,16,2.8,13.744519120181478,0.0,7,26
2,96,17,2.8,10.756030226339671,0.0,7,26
2,96,18,2.8,12.580518111965613,0.0,7,26
2,96,19,2.8,11.400435202651312,0.0,7,26
2,96,20,2.8,9.37267262677587,0.0,7,26
2,96,21,2.8,9.674098267642913,0.0,7,26
2,96,22,2.4,12.552788247620763,0.0,6,26
3,96,1,2.8,10.038492210267854,0.0,7,26
3,96,2,2.8,11.909424966909457,0.0,7,26
3,96,3,2.8,10.566700099252264,0.0,7,26
3,96,4,2.8,10.083361337419177,0.0,7,26
3,96,5,2.8,9.003945539620203,0.0,7,26
3,96,6,2.8,9.66616935169972,0.0,7,26
3,96,7,2.8,9.250400161612896,0.0,7,26
3,96,8,2.8,12.66196742126889,0.0,7,26
3,96,9,2.8,11.94090871306115,0.0,7,26
3,96,10,2.8,12.887536396235788,0.0,7,26
3,96,11,2.8,11.263134574083594,0.0,7,26
3,96,12,2.8,10.94376261187187,0.0,7,26
3,96,13,2.8,9.20020701043412,0.0,7,26
3,96,14,2.8,11.230991091266466,0.0,7,26
3,96,15,2.8,11.546176804593147,0.0,7,26
3,96,16,2.8,13.289333176284828,0.0,7,26
3,96,17,2.8,14.763106741481732,0.0,7,26
3,96,18,2.8,12.438027060795495,0.0,7,26
3,96,19,2.8,11.640714226679671,0.0,7,26
3,96,20,2.8,12.509032735284608,0.0,7,26
3,96,21,2.8,8.90521486938848,0.0,7,26
3,96,22,2.8,11.567865068893173,0.0,7,26
1,97,1,4.0,9.24572071108889,0.0,7,26
1,97,2,2.8,11.518350082412589,0.0,7,26
1,97,3,2.8,13.543375207375384,0.0,7,26
1,97,4,3.0,7.480437643109276,0.0,7,26
1,97,5,2.8,14.518493636998825,0.0,7,26
1,97,6,2.8,9.640851989266917,0.0,7,26
1,97,7,2.8,9.90940304700347,0.0,7,26
1,97,8,2.8,11.808884409878093,0.0,7,26
1,97,9,2.8,13.585438718968014,0.0,7,26
1,97,10,2.8,11.506682237859003,0.0,7,26
1,97,11,2.8,12.691880444411371,0.0,7,26
1,97,12,2.8,17.226159148039113,0.0,7,26
1,97,13,2.8,10.688119264406506,0.0,7,26
1,97,14,2.8,12.34173047606339,0.0,7,26
1,97,15,2.8,11.221080503988356,0.0,7,26
1,97,16,2.8,11.186355365339262,0.0,7,26
1,97,17,2.8,10.348376033576073,0.0,7,26
1,97,18,2.8,9.963297138083302,0.0,7,26
1,97,19,2.8,10.895803051573857,0.0,7,26
1,97,20,2.8,14.253269689304792,0.0,7,26
1,97,21,2.8,9.033113646527784,0.0,7,26
1,97,22,2.8,10.663272271449781,0.0,7,26
2,97,1,2.8,13.582370211361765,0.0,7,26
2,97,2,2.8,12.724949465724446,0.0,7,26
2,97,3,3.6,9.343936086333823,0.125,7,26
2,97,4,2.8,10.725849712560636,0.0,7,26
2,97,5,2.8,10.114067613069016,0.0,7,26
2,97,6,2.8,10.758158974383326,0.0,7,26
2,97,7,2.8,12.341718339862473,0.0,7,26
2,97,8,2.8,9.707382208952637,0.0,7,26
2,97,9,2.8,11.35704725299553,0.0,7,26
2,97,10,2.8,13.58231150426433,0.0,7,26
2,97,11,2.8,8.604022156785472,0.0,7,26
2,97,12,2.8,13.004004667028198,0.0,7,26
2,97,13,2.8,11.455897438737686,0.0,7,26
2,97,14,2.8,10.574440076706512,0.0,7,26
2,97,15,2.8,9.615435038172414,0.0,7,26
2,97,16,2.8,12.90358688930537,0.0,7,26
2,97,17,2.8,9.592074053894418,0.0,7,26
2,97,18,2.8,15.021482307766757,0.0,7,26
2,97,19,2.8,14.109298406342958,0.0,7,26
2,97,20,2.8,9.203427072534659,0.0,7,26
2,97,21,2.8,9.23583900554417,0.0,7,26
2,97,22,2.4,13.00660018389589,0.0,6,26
3,97,1,2.8,9.940598392699647,0.0,7,26
3,97,2,2.8,12.62219020496349,0.0,7,26
3,97,3,2.8,13.447605745795244,0.0,7,26
3,97,4,2.8,11.462942676084651,0.0,7,26
3,97,5,2.8,10.467944922665367,0.0,7,26
3,97,6,2.8,10.318477835106352,0.0,7,26
3,97,7,2.8,9.208617202409025,0.0,7,26
3,97,8,2.8,12.557974499579435,0.0,7,26
3,97,9,2.8,12.154478201162856,0.0,7,26
3,97,10,2.8,12.00236422661664,0.0,7,26
3,97,11,2.8,10.673464692913829,0.0,7,26
3,97,12,2.8,11.764750992140518,0.0,7,26
3,97,13,2.8,10.300298368829516,0.0,7,26
3,97,14,2.8,10.534587325261153,0.0,7,26
3,97,15,2.8,14.233141578121218,0.0,7,26
3,97,16,2.8,13.260520290734975,0.0,7,26
3,97,17,2.8,13.613037850111644,0.0,7,26
3,97,18,2.8,12.669921824407083,0.0,7,26
3,97,19,2.8,10.97243839199283,0.0,7,26
3,97,20,2.8,12.233799563481057,0.0,7,26
3,97,21,2.8,8.89226754813689,0.0,7,26
3,97,22,2.8,10.811284416822955,0.0,7,26
1,98,1,4.0,9.676262480012793,0.0,7,26
1,98,2,2.8,12.293810453723037,0.0,7,26
1,98,3,2.8,14.281621271647882,0.0,7,26
1,98,4,3.0,8.248374522138619,0.0,7,26
1,98,5,2.8,14.210360749878099,0.0,7,26
1,98,6,2.8,9.845624144979334,0.0,7,26
1,98,7,2.8,10.298928884641184,0.0,7,26
1,98,8,2.8,10.225806101043082,0.0,7,26
1,98,9,2.8,12.283846920605857,0.0,7,26
1,98,10,2.8,11.18627970878077,0.0,7,26
1,98,11,2.8,14.669223136374768,0.0,7,26
1,98,12,2.8,14.996892765569962,0.0,7,26
1,98,13,2.8,10.148139061530792,0.0,7,26
1,98,14,2.8,12.495277747850814,0.0,7,26
1,98,15,2.8,11.158744330160651,0.0,7,26
1,98,16,2.8,11.31235279480183,0.0,7,26
1,98,17,2.8,12.068558772839852,0.0,7,26
1,98,18,2.8,9.00990384060269,0.0,7,26
1,98,19,2.8,9.284245007569835,0.0,7,26
1,98,20,2.8,13.397659246541208,0.0,7,26
1,98,21,2.8,9.428866328103977,0.0,7,26
1,98,22,2.8,9.073704008663354,0.0,7,26
2,98,1,2.8,14.082757474422158,0.0,7,26
2,98,2,2.8,10.182676126625633,0.0,7,26
2,98,3,3.6,9.563086452230916,0.125,7,26
2,98,4,2.8,10.504783156531762,0.0,7,26
2,98,5,2.8,10.249664110983414,0.0,7,26
2,98,6,2.8,10.018053534843288,0.0,7,26
2,98,7,2.8,13.052880701880293,0.0,7,26
2,98,8,2.8,10.295659093988274,0.0,7,26
2,98,9,2.8,12.074525053353199,0.0,7,26
2,98,10,2.8,13.765731736432897,0.0,7,26
2,98,11,2.8,8.543925271261648,0.0,7,26
