session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,61,18,2.8,9.447810876189113,0.0,7,26,90
1,61,19,2.8,9.488917838541365,0.0,7,26,90
1,61,20,2.8,13.51787635304336,0.0,7,26,90
1,61,21,2.8,9.19857949400856,0.0,7,26,90
1,61,22,2.8,10.606964060053613,0.0,7,26,90
2,61,1,2.8,13.49248016452145,0.0,7,26,90
2,61,2,2.8,11.547694743014446,0.0,7,26,90
2,61,3,3.6,9.968330707956598,0.125,7,26,90
2,61,4,2.8,11.917091248372536,0.0,7,26,90
2,61,5,2.8,10.047605914438181,0.0,7,26,90
2,61,6,2.8,9.608839396019775,0.0,7,26,90
2,61,7,2.8,12.726942916046001,0.0,7,26,90
2,61,8,2.8,10.158851018916883,0.0,7,26,90
2,61,9,2.8,11.593862278993127,0.0,7,26,90
2,61,10,2.8,12.224898647965492,0.0,7,26,90
2,61,11,2.8,8.10249335350621,0.0,7,26,90
2,61,12,2.8,15.790622875211831,0.0,7,26,90
2,61,13,2.8,13.328244389210466,0.0,7,26,90
2,61,14,2.8,10.50181198876633,0.0,7,26,90
2,61,15,2.8,10.3300056900599,0.0,7,26,90
2,61,16,2.8,13.900711406144769,0.0,7,26,90
2,61,17,2.8,11.047456410410538,0.0,7,26,90
2,61,18,2.8,12.326959997280872,0.0,7,26,90
2,61,19,2.8,12.123580044929403,0.0,7,26,90
2,61,20,2.8,9.203427072534723,0.0,7,26,90
2,61,21,2.8,9.249806934645774,0.0,7,26,90
2,61,22,2.4,11.644608736074623,0.0,6,26,90
3,61,1,2.8,9.8923639937559,0.0,7,26,90
3,61,2,2.8,13.635220382179762,0.0,7,26,90
3,61,3,2.8,11.54396785646602,0.0,7,26,90
3,61,4,2.8,10.201087460302087,0.0,7,26,90
3,61,5,2.8,10.450059336193464,0.0,7,26,90
3,61,6,2.8,9.256546281878359,0.0,7,26,90
3,61,7,2.8,9.974531357660103,0.0,7,26,90
3,61,8,2.8,12.430361080256011,0.0,7,26,90
3,61,9,2.8,11.156755722195241,0.0,7,26,90
3,61,10,2.8,10.813963944918182,0.0,7,26,90
3,61,11,2.8,11.69382874930629,0.0,7,26,90
3,61,12,2.8,11.349937558272494,0.0,7,26,90
3,61,13,2.8,9.398127132732208,0.0,7,26,90
3,61,14,2.8,9.887433252292352,0.0,7,26,90
3,61,15,2.8,16.23562353408265,0.0,7,26,90
3,61,16,2.8,12.578715769361606,0.0,7,26,90
3,61,17,2.8,13.828490010062762,0.0,7,26,90
3,61,18,2.8,10.641777184540286,0.0,7,26,90
3,61,19,2.8,11.466128229038704,0.0,7,26,90
3,61,20,2.8,10.619442265906061,0.0,7,26,90
3,61,21,2.8,10.369779960041953,0.0,7,26,90
3,61,22,2.8,13.275233718694354,0.0,7,26,90
1,62,1,4.0,10.411891462275483,0.0,7,26,90
1,62,2,2.8,11.518350082412589,0.0,7,26,90
1,62,3,2.8,17.319016782407157,0.0,7,26,90
1,62,4,3.0,7.690462664620116,0.0,7,26,90
1,62,5,2.8,12.92976003375508,0.0,7,26,90
1,62,6,2.8,11.19972571300817,0.0,7,26,90
1,62,7,2.8,10.334252896520164,0.0,7,26,90
1,62,8,2.8,10.191218333067681,0.0,7,26,90
1,62,9,2.8,13.112454630600366,0.0,7,26,90
1,62,10,2.8,11.397861322449868,0.0,7,26,90
1,62,11,2.8,14.389004679269487,0.0,7,26,90
1,62,12,2.8,17.375166455009598,0.0,7,26,90
1,62,13,2.8,9.80150799381533,0.0,7,26,90
1,62,14,2.8,14.760110424879082,0.0,7,26,90
1,62,15,2.8,10.837645205965115,0.0,7,26,90
1,62,16,2.8,11.68526740564309,0.0,7,26,90
1,62,17,2.8,11.785323685704112,0.0,7,26,90
1,62,18,2.8,9.583032309443116,0.0,7,26,90
1,62,19,2.8,9.41479256175517,0.0,7,26,90
1,62,20,2.8,13.671216014980258,0.0,7,26,90
1,62,21,2.8,9.019593129382894,0.0,7,26,90
1,62,22,2.8,9.82846484068531,0.0,7,26,90
2,62,1,2.8,13.31622287229641,0.0,7,26,90
2,62,2,2.8,12.33984373151986,0.0,7,26,90
2,62,3,3.6,9.952110343050979,0.125,7,26,90
2,62,4,2.8,9.720126159810986,0.0,7,26,90
2,62,5,2.8,9.327419444915131,0.0,7,26,90
2,62,6,2.8,9.474868751506808,0.0,7,26,90
2,62,7,2.8,11.726485041691804,0.0,7,26,90
2,62,8,2.8,9.753825325799768,0.0,7,26,90
2,62,9,2.8,11.817884384173674,0.0,7,26,90
2,62,10,2.8,13.55221562820869,0.0,7,26,90
2,62,11,2.8,8.508268429068298,0.0,7,26,90
2,62,12,2.8,14.726070191782723,0.0,7,26,90
2,62,13,2.8,10.904431238627167,0.0,7,26,90
2,62,14,2.8,10.875283805168536,0.0,7,26,90
2,62,15,2.8,10.900750060540732,0.0,7,26,90
2,62,16,2.8,11.305507611758419,0.0,7,26,90
2,62,17,2.8,11.168497070000427,0.0,7,26,90
2,62,18,2.8,10.957688336079155,0.0,7,26,90
2,62,19,2.8,14.791760082520023,0.0,7,26,90
2,62,20,2.8,8.895552831194813,0.0,7,26,90
2,62,21,2.8,9.643591072754267,0.0,7,26,90
2,62,22,2.4,13.67549475924096,0.0,6,26,90
3,62,1,2.8,9.892363993755973,0.0,7,26,90
3,62,2,2.8,12.317155406013155,0.0,7,26,90
3,62,3,2.8,11.500554149389936,0.0,7,26,90
3,62,4,2.8,10.116719185102156,0.0,7,26,90
3,62,5,2.8,10.344016288114428,0.0,7,26,90
3,62,6,2.8,9.20084570207692,0.0,7,26,90
3,62,7,2.8,9.751876723690192,0.0,7,26,90
3,62,8,2.8,11.968204289304806,0.0,7,26,90
3,62,9,2.8,11.535521436471068,0.0,7,26,90
3,62,10,2.8,10.444620350475839,0.0,7,26,90
3,62,11,2.8,10.999798500933235,0.0,7,26,90
3,62,12,2.8,11.65267786642588,0.0,7,26,90
3,62,13,2.8,10.046505684946968,0.0,7,26,90
3,62,14,2.8,11.614900797818766,0.0,7,26,90
3,62,15,2.8,12.514834108135176,0.0,7,26,90
3,62,16,2.8,12.683053919814322,0.0,7,26,90
3,62,17,2.8,12.200911163008236,0.0,7,26,90
3,62,18,2.8,12.77578490258247,0.0,7,26,90
3,62,19,2.8,12.077463261272811,0.0,7,26,90
3,62,20,2.8,12.770215770401746,0.0,7,26,90
3,62,21,2.8,9.804582054822104,0.0,7,26,90
3,62,22,2.8,11.768186899744467,0.0,7,26,90
1,63,1,4.0,8.891041575490874,0.0,7,26,90
1,63,2,2.8,11.9052020847839,0.0,7,26,90
1,63,3,2.8,17.674598741176073,0.0,7,26,90
1,63,4,3.0,8.33969696307484,0.0,7,26,90
1,63,5,2.8,15.568767881405028,0.0,7,26,90
1,63,6,2.8,9.255840655101295,0.0,7,26,90
1,63,7,2.8,10.40563288247125,0.0,7,26,90
1,63,8,2.8,11.406534438618964,0.0,7,26,90
1,63,9,2.8,12.410337115233979,0.0,7,26,90
1,63,10,2.8,10.201535479693437,0.0,7,26,90
1,63,11,2.8,14.886655600792588,0.0,7,26,90
1,63,12,2.8,14.849074013578678,0.0,7,26,90
1,63,13,2.8,9.552898936807505,0.0,7,26,90
1,63,14,2.8,14.170073080132275,0.0,7,26,90
1,63,15,2.8,12.373077356662945,0.0,7,26,90
1,63,16,2.8,10.323941844115083,0.0,7,26,90
1,63,17,2.8,9.92238809590491,0.0,7,26,90
1,63,18,2.8,9.897837698337243,0.0,7,26,90
1,63,19,2.8,9.734165153440362,0.0,7,26,90
1,63,20,2.8,13.077824243663509,0.0,7,26,90
1,63,21,2.8,11.136539233818795,0.0,7,26,90
1,63,22,2.8,10.298790672973329,0.0,7,26,90
2,63,1,2.8,12.895089483970013,0.0,7,26,90
2,63,2,2.8,10.889754626423516,0.0,7,26,90
2,63,3,3.6,9.887753342062817,0.125,7,26,90
2,63,4,2.8,10.669715349978384,0.0,7,26,90
2,63,5,2.8,9.805966780987736,0.0,7,26,90
2,63,6,2.8,9.985342122672218,0.0,7,26,90
2,63,7,3.0,11.654511195425068,0.0,7,26,90
2,63,8,2.8,10.672416664681347,0.0,7,26,90
2,63,9,2.8,10.828656739996601,0.0,7,26,90
2,63,10,2.8,12.184160615939481,0.0,7,26,90
2,63,11,2.8,8.636088803792422,0.0,7,26,90
2,63,12,2.8,11.631078877245873,0.0,7,26,90
2,63,13,2.8,12.969112479868,0.0,7,26,90
2,63,14,2.8,12.004719960911142,0.0,7,26,90
2,63,15,2.8,10.004478138963412,0.0,7,26,90
2,63,16,2.8,14.148090291174173,0.0,7,26,90
2,63,17,2.8,11.1744941525158,0.0,7,26,90
2,63,18,2.8,11.562059203933657,0.0,7,26,90
2,63,19,2.8,12.45894129646124,0.0,7,26,90
2,63,20,2.8,9.555143035019512,0.0,7,26,90
2,63,21,2.8,8.646171883956919,0.0,7,26,90
2,63,22,2.2,16.04718281085431,0.0,5,26,90
3,63,1,2.8,9.207326321671928,0.0,7,26,90
3,63,2,2.8,11.979404376242407,0.0,7,26,90
3,63,3,2.8,11.414699024708336,0.0,7,26,90
3,63,4,2.8,10.033735001388857,0.0,7,26,90
3,63,5,2.8,11.320458113545373,0.0,7,26,90
3,63,6,2.8,9.590384323696503,0.0,7,26,90
3,63,7,2.8,10.156737243705063,0.0,7,26,90
3,63,8,2.8,13.295021898684467,0.0,7,26,90
3,63,9,2.8,11.987717444529256,0.0,7,26,90
3,63,10,2.8,11.978856795354515,0.0,7,26,90
3,63,11,2.8,11.180774984872947,0.0,7,26,90
3,63,12,2.8,11.143149979530747,0.0,7,26,90
3,63,13,2.8,9.023745182131584,0.0,7,26,90
3,63,14,2.8,10.356209302121338,0.0,7,26,90
3,63,15,2.8,13.42108772326182,0.0,7,26,90
3,63,16,2.8,12.89701061598494,0.0,7,26,90
3,63,17,2.8,15.915618986506328,0.0,7,26,90
3,63,18,3.0,9.558125206181623,0.0,7,26,90
3,63,19,2.8,13.618947135778079,0.0,7,26,90
3,63,20,2.8,12.886619333440123,0.0,7,26,90
3,63,21,2.8,9.314096534915937,0.0,7,26,90
3,63,22,2.8,10.691723142317212,0.0,7,26,90
1,64,1,4.0,10.88194242507161,0.0,7,26,90
1,64,2,2.8,12.048016637030296,0.0,7,26,90
1,64,3,2.8,14.699678241753464,0.0,7,26,90
1,64,4,3.0,8.60158789705085,0.0,7,26,90
1,64,5,2.8,12.711563273852233,0.0,7,26,90
1,64,6,2.8,7.991534745263689,0.0,7,26,90
1,64,7,2.8,10.739436771436187,0.0,7,26,90
1,64,8,2.8,11.05092748199103,0.0,7,26,90
1,64,9,2.8,15.918071392361835,0.0,7,26,90
1,64,10,2.8,12.156648624306506,0.0,7,26,90
1,64,11,2.8,12.85432129529895,0.0,7,26,90
1,64,12,2.8,14.118480988105624,0.0,7,26,90
1,64,13,2.8,11.438794622478161,0.0,7,26,90
1,64,14,2.8,14.372857858755655,0.0,7,26,90
1,64,15,2.8,11.56566370649925,0.0,7,26,90
1,64,16,2.8,11.186355365339239,0.0,7,26,90
1,64,17,2.8,9.606044052598582,0.0,7,26,90
1,64,18,2.8,9.16056594473883,0.0,7,26,90
1,64,19,2.8,9.06088466866288,0.0,7,26,90
1,64,20,2.8,12.993229623118324,0.0,7,26,90
1,64,21,2.8,8.99267315553222,0.0,7,26,90
1,64,22,2.8,9.428633641546332,0.0,7,26,90
2,64,1,2.8,15.09040736420626,0.0,7,26,90
2,64,2,2.8,10.661951827321566,0.0,7,26,90
2,64,3,3.6,9.401388043641958,0.125,7,26,90
2,64,4,2.8,10.344872377639936,0.0,7,26,90
2,64,5,2.8,9.560708611563136,0.0,7,26,90
2,64,6,2.8,9.344582492405655,0.0,7,26,90
2,64,7,2.8,11.771624594602594,0.0,7,26,90
2,64,8,2.8,10.729122666741095,0.0,7,26,90
2,64,9,2.8,12.098409839066552,0.0,7,26,90
2,64,10,2.8,12.224898647965379,0.0,7,26,90
2,64,11,2.8,8.677263883657304,0.0,7,26,90
2,64,12,2.8,13.40296435442933,0.0,7,26,90
2,64,13,2.8,13.299262712170693,0.0,7,26,90
2,64,14,2.8,11.641165683494076,0.0,7,26,90
2,64,15,2.8,11.179707441153072,0.0,7,26,90
2,64,16,2.8,11.243159587373107,0.0,7,26,90
2,64,17,2.8,9.44396221842382,0.0,7,26,90
2,64,18,2.8,12.871758839211457,0.0,7,26,90
2,64,19,2.8,12.393821395502092,0.0,7,26,90
2,64,20,2.8,9.578165527107322,0.0,7,26,90
2,64,21,2.8,8.685007416790308,0.0,7,26,90
2,64,22,2.4,13.347211102781372,0.0,6,26,90
3,64,1,2.8,10.257354121710097,0.0,7,26,90
3,64,2,2.8,11.886279830596424,0.0,7,26,90
3,64,3,2.8,11.880322635662122,0.0,7,26,90
3,64,4,2.8,10.066764770896588,0.0,7,26,90
3,64,5,2.8,9.263042990424273,0.0,7,26,90
3,64,6,2.8,9.821390313618778,0.0,7,26,90
3,64,7,2.8,9.50928332852542,0.0,7,26,90
3,64,8,2.8,12.015227685732953,0.0,7,26,90
3,64,9,2.8,12.502316866870329,0.0,7,26,90
3,64,10,2.8,12.543923346926498,0.0,7,26,90
3,64,11,2.8,12.256232165789834,0.0,7,26,90
3,64,12,3.6,8.258851918300001,0.125,7,26,90
3,64,13,2.8,11.115779532117662,0.0,7,26,90
3,64,14,2.8,11.087900256255892,0.0,7,26,90
3,64,15,2.8,12.074202184542992,0.0,7,26,90
3,64,16,2.8,10.460013666812815,0.0,7,26,90
3,64,17,2.8,12.729205405138547,0.0,7,26,90
3,64,18,2.8,11.54153001420358,0.0,7,26,90
3,64,19,2.8,11.180468032681182,0.0,7,26,90
3,64,20,2.8,12.178911349718353,0.0,7,26,90
3,64,21,2.8,9.139077871994196,0.0,7,26,90
3,64,22,2.8,11.837741919540155,0.0,7,26,90
1,65,1,4.0,8.917355620009053,0.0,7,26,90
1,65,2,2.8,12.394959196137815,0.0,7,26,90
1,65,3,2.8,14.522549281297104,0.0,7,26,90
1,65,4,3.0,7.89189664503104,0.0,7,26,90
1,65,5,2.8,15.64963226084981,0.0,7,26,90
1,65,6,2.8,10.025811518757477,0.0,7,26,90
1,65,7,2.8,9.503095565297926,0.0,7,26,90
1,65,8,2.8,12.020894757375205,0.0,7,26,90
1,65,9,2.8,14.028203051925932,0.0,7,26,90
1,65,10,2.8,10.747365873144146,0.0,7,26,90
1,65,11,2.8,12.228291425940865,0.0,7,26,90
1,65,12,2.8,15.700204701582434,0.0,7,26,90
1,65,13,2.8,10.726168398688733,0.0,7,26,90
1,65,14,2.8,14.476442440107883,0.0,7,26,90
1,65,15,2.8,13.272387746415715,0.0,7,26,90
1,65,16,2.8,10.377277682252338,0.0,7,26,90
1,65,17,2.8,9.889819169855558,0.0,7,26,90
1,65,18,2.8,10.182151327273083,0.0,7,26,90
1,65,19,2.8,9.414792561755155,0.0,7,26,90
1,65,20,2.8,13.338348979235814,0.0,7,26,90
1,65,21,2.8,10.211803455778249,0.0,7,26,90
1,65,22,2.8,9.226525474264832,0.0,7,26,90
2,65,1,2.8,12.448892135103433,0.0,7,26,90
2,65,2,2.8,11.37586719398559,0.0,7,26,90
2,65,3,3.6,9.548157111210639,0.125,7,26,90
2,65,4,2.8,10.55919106044469,0.0,7,26,90
2,65,5,2.8,10.754293512080363,0.0,7,26,90
2,65,6,2.8,10.10077746428469,0.0,7,26,90
2,65,7,2.8,11.615136336798125,0.0,7,26,90
2,65,8,2.8,11.304198313326891,0.0,7,26,90
2,65,9,2.8,12.570875691346997,0.0,7,26,90
2,65,10,2.8,12.707492436795294,0.0,7,26,90
2,65,11,2.8,8.591935240475152,0.0,7,26,90
2,65,12,2.8,15.790622875211831,0.0,7,26,90
2,65,13,2.8,14.706303782710835,0.0,7,26,90
2,65,14,2.8,11.360076534938434,0.0,7,26,90
2,65,15,2.8,8.541196697869356,0.0,7,26,90
2,65,16,2.8,12.482234209480719,0.0,7,26,90
2,65,17,2.8,11.548073990013062,0.0,7,26,90
2,65,18,2.8,13.647236660268224,0.0,7,26,90
2,65,19,2.8,11.683550023626786,0.0,7,26,90
2,65,20,2.8,9.245162839136912,0.0,7,26,90
2,65,21,2.8,9.94141783108212,0.0,7,26,90
2,65,22,2.4,11.847620661643012,0.0,6,26,90
3,65,1,2.8,10.038492210268007,0.0,7,26,90
3,65,2,2.8,13.85138085034356,0.0,7,26,90
3,65,3,2.8,12.963071146755354,0.0,7,26,90
3,65,4,2.8,9.608147324219352,0.0,7,26,90
3,65,5,2.8,9.98923262192461,0.0,7,26,90
3,65,6,2.8,10.697477939756183,0.0,7,26,90
3,65,7,2.8,9.421393787966936,0.0,7,26,90
3,65,8,2.8,14.457855756894322,0.0,7,26,90
3,65,9,2.8,12.25186984244932,0.0,7,26,90
3,65,10,2.8,11.636979773914518,0.0,7,26,90
3,65,11,2.8,11.180774984873135,0.0,7,26,90
3,65,12,3.6,8.619675826359883,0.125,7,26,90
3,65,13,2.8,10.344922195964745,0.0,7,26,90
3,65,14,2.8,10.570494360089036,0.0,7,26,90
3,65,15,2.8,14.61282585226464,0.0,7,26,90
3,65,16,2.8,11.06560609539669,0.0,7,26,90
3,65,17,2.8,13.487095981158745,0.0,7,26,90
3,65,18,2.8,10.35011911632729,0.0,7,26,90
3,65,19,2.8,13.151918903904557,0.0,7,26,90
3,65,20,2.8,11.917862064114178,0.0,7,26,90
3,65,21,2.8,8.387126395866089,0.0,7,26,90
3,65,22,2.8,11.657241732268371,0.0,7,26,90
1,66,1,4.0,9.478403811588631,0.0,7,26,90
1,66,2,2.8,12.048016637030292,0.0,7,26,90
1,66,3,2.8,14.557632747927308,0.0,7,26,90
1,66,4,3.0,8.147998334912522,0.0,7,26,90
1,66,5,2.8,16.066890432573448,0.0,7,26,90
1,66,6,2.8,10.143950598413953,0.0,7,26,90
1,66,7,2.8,10.423632217515015,0.0,7,26,90
1,66,8,2.8,10.547993686147466,0.0,7,26,90
1,66,9,2.8,14.12686232078893,0.0,7,26,90
1,66,10,2.8,11.506682237858953,0.0,7,26,90
1,66,11,2.8,13.67085025112088,0.0,7,26,90
1,66,12,2.8,15.823887309180254,0.0,7,26,90
1,66,13,2.8,9.660096164758848,0.0,7,26,90
1,66,14,2.8,13.564056958436584,0.0,7,26,90
1,66,15,2.8,12.075544736154221,0.0,7,26,90
1,66,16,2.8,11.186355365339239,0.0,7,26,90
1,66,17,2.8,11.111648449252208,0.0,7,26,90
1,66,18,2.8,9.897837698337261,0.0,7,26,90
1,66,19,2.8,9.033718023479722,0.0,7,26,90
1,66,20,2.8,13.891830251893657,0.0,7,26,90
1,66,21,2.8,10.194527645051842,0.0,7,26,90
1,66,22,2.8,10.569754470976482,0.0,7,26,90
2,66,1,2.8,13.922470945291412,0.0,7,26,90
2,66,2,2.8,11.00734586294712,0.0,7,26,90
2,66,3,3.2,10.144095447639609,0.0,7,26,90
2,66,4,2.8,11.941955970336975,0.0,7,26,90
2,66,5,2.8,10.047212673841269,0.0,7,26,90
2,66,6,2.8,10.669435968806884,0.0,7,26,90
2,66,7,2.8,12.998858645968419,0.0,7,26,90
2,66,8,2.8,9.912480492852616,0.0,7,26,90
2,66,9,2.8,13.456274590303744,0.0,7,26,90
2,66,10,2.8,14.599159476756327,0.0,7,26,90
2,66,11,2.8,9.07774466710314,0.0,7,26,90
2,66,12,2.8,13.084029822355344,0.0,7,26,90
2,66,13,2.8,11.68174335679323,0.0,7,26,90
2,66,14,2.8,11.746281532340618,0.0,7,26,90
2,66,15,2.8,10.045718036518965,0.0,7,26,90
2,66,16,2.8,12.102289251869113,0.0,7,26,90
2,66,17,2.8,11.271161615444017,0.0,7,26,90
2,66,18,2.8,10.983932685495228,0.0,7,26,90
2,66,19,2.8,13.029369222349171,0.0,7,26,90
2,66,20,2.8,10.350867062268025,0.0,7,26,90
2,66,21,2.8,8.247077640221853,0.0,7,26,90
2,66,22,2.8,11.01666869309722,0.0,7,26,90
3,66,1,2.8,9.522710421331622,0.0,7,26,90
3,66,2,2.8,12.342010724959339,0.0,7,26,90
3,66,3,2.8,10.658774662352684,0.0,7,26,90
3,66,4,2.8,10.719583420869432,0.0,7,26,90
3,66,5,2.8,9.956708848253356,0.0,7,26,90
3,66,6,2.8,9.545481041637773,0.0,7,26,90
3,66,7,2.8,10.451801981662074,0.0,7,26,90
3,66,8,2.8,11.944830346366299,0.0,7,26,90
3,66,9,2.8,13.147320238643902,0.0,7,26,90
3,66,10,2.8,11.505631314515224,0.0,7,26,90
3,66,11,2.8,10.348396858258898,0.0,7,26,90
3,66,12,2.8,12.61398230956328,0.0,7,26,90
3,66,13,2.8,8.944564313019415,0.0,7,26,90
3,66,14,2.8,10.166843033050343,0.0,7,26,90
3,66,15,2.8,12.856833609473822,0.0,7,26,90
3,66,16,2.8,10.70697750145565,0.0,7,26,90
3,66,17,2.8,14.798828109744502,0.0,7,26,90
3,66,18,2.8,11.310912122873171,0.0,7,26,90
3,66,19,2.8,13.670123653307666,0.0,7,26,90
3,66,20,2.8,11.001479596129224,0.0,7,26,90
3,66,21,2.8,9.269627524472446,0.0,7,26,90
3,66,22,2.8,12.263721675048455,0.0,7,26,90
1,67,1,4.0,9.419141932031648,0.0,7,26,90
1,67,2,2.8,13.181221855648932,0.0,7,26,90
1,67,3,2.8,12.426264115982788,0.0,7,26,90
1,67,4,3.0,8.060804021364142,0.0,7,26,90
1,67,5,2.8,13.63173516807539,0.0,7,26,90
1,67,6,2.8,8.559073935503566,0.0,7,26,90
1,67,7,2.8,9.62451913766425,0.0,7,26,90
1,67,8,2.8,10.871495680277395,0.0,7,26,90
1,67,9,2.8,12.88810166190186,0.0,7,26,90
1,67,10,2.8,11.33355117354443,0.0,7,26,90
1,67,11,2.8,13.67085025112088,0.0,7,26,90
1,67,12,2.8,15.991860920272556,0.0,7,26,90
1,67,13,2.8,11.438794622478161,0.0,7,26,90
1,67,14,2.8,13.94060585676987,0.0,7,26,90
1,67,15,2.8,12.197760071576205,0.0,7,26,90
1,67,16,2.8,11.550875323118053,0.0,7,26,90
1,67,17,2.8,10.038088304900166,0.0,7,26,90
1,67,18,2.8,9.96329713808332,0.0,7,26,90
1,67,19,2.8,10.388636680752047,0.0,7,26,90
1,67,20,2.8,13.308890331699471,0.0,7,26,90
1,67,21,2.8,10.405775192219636,0.0,7,26,90
1,67,22,2.8,12.001172084125738,0.0,7,26,90
2,67,1,2.8,13.986145712288119,0.0,7,26,90
2,67,2,2.8,11.90740720455365,0.0,7,26,90
2,67,3,3.6,9.358233145679458,0.125,7,26,90
2,67,4,2.8,10.275353158422533,0.0,7,26,90
2,67,5,2.8,10.336273832885302,0.0,7,26,90
2,67,6,2.8,9.936673592747077,0.0,7,26,90
2,67,7,2.8,14.788779452207754,0.0,7,26,90
2,67,8,2.8,10.766897956412935,0.0,7,26,90
2,67,9,2.8,12.050734388927424,0.0,7,26,90
2,67,10,2.8,15.394191551135389,0.0,7,26,90
2,67,11,2.8,8.357133490202662,0.0,7,26,90
2,67,12,2.8,14.941927996441983,0.0,7,26,90
2,67,13,2.8,11.307638100474751,0.0,7,26,90
2,67,14,2.8,11.012353607809162,0.0,7,26,90
2,67,15,2.8,9.40835713051888,0.0,7,26,90
2,67,16,2.8,11.02031702253484,0.0,7,26,90
2,67,17,2.8,10.268452587048463,0.0,7,26,90
2,67,18,2.8,11.428626424602715,0.0,7,26,90
2,67,19,2.8,14.240705837528957,0.0,7,26,90
2,67,20,2.8,9.459651309619176,0.0,7,26,90
2,67,21,2.8,9.277869924753125,0.0,7,26,90
2,67,22,2.4,11.893699454807612,0.0,6,26,90
3,67,1,2.8,9.612509443537213,0.0,7,26,90
3,67,2,2.8,12.097882341211301,0.0,7,26,90
3,67,3,2.8,11.393435162469075,0.0,7,26,90
3,67,4,2.8,9.608147324219352,0.0,7,26,90
3,67,5,2.8,9.688577407027775,0.0,7,26,90
3,67,6,2.8,9.545481041637842,0.0,7,26,90
3,67,7,2.8,10.860093558618285,0.0,7,26,90
3,67,8,2.8,12.688235325033503,0.0,7,26,90
3,67,9,2.8,10.996284602530789,0.0,7,26,90
3,67,10,2.8,11.505631314515124,0.0,7,26,90
3,67,11,2.8,12.455917275527874,0.0,7,26,90
3,67,12,2.8,11.810186195873884,0.0,7,26,90
3,67,13,2.8,8.509022449600266,0.0,7,26,90
3,67,14,2.8,10.644594471518642,0.0,7,26,90
3,67,15,2.8,12.118097282248593,0.0,7,26,90
3,67,16,2.8,10.651039987632997,0.0,7,26,90
3,67,17,2.8,12.950091004668426,0.0,7,26,90
3,67,18,2.8,10.477700954045321,0.0,7,26,90
3,67,19,2.8,12.125350857188012,0.0,7,26,90
3,67,20,2.8,11.900542654549414,0.0,7,26,90
3,67,21,2.8,8.777413948493772,0.0,7,26,90
3,67,22,2.8,11.20750707760976,0.0,7,26,90
1,68,1,4.0,8.73636185347326,0.0,7,26,90
1,68,2,2.8,13.095288675725188,0.0,7,26,90
1,68,3,2.8,15.104990608840666,0.0,7,26,90
1,68,4,2.8,8.453473478907286,0.0,7,26,90
1,68,5,2.8,14.350198771844113,0.0,7,26,90
1,68,6,2.8,9.560202306507213,0.0,7,26,90
1,68,7,2.8,11.183188817926196,0.0,7,26,90
1,68,8,2.8,12.020318302915948,0.0,7,26,90
1,68,9,2.8,11.914747295022226,0.0,7,26,90
1,68,10,2.8,10.722563302651833,0.0,7,26,90
1,68,11,2.8,15.584758335479481,0.0,7,26,90
1,68,12,2.8,15.289061455264228,0.0,7,26,90
1,68,13,2.8,10.478897085662744,0.0,7,26,90
1,68,14,2.8,13.511907832897364,0.0,7,26,90
1,68,15,2.8,12.579077705620696,0.0,7,26,90
1,68,16,2.8,11.787714186821173,0.0,7,26,90
1,68,17,2.8,12.212759264291991,0.0,7,26,90
1,68,18,2.8,8.656397529704439,0.0,7,26,90
1,68,19,2.8,11.377552028974279,0.0,7,26,90
1,68,20,2.8,11.545378901858859,0.0,7,26,90
1,68,21,2.8,10.07724511224096,0.0,7,26,90
1,68,22,2.8,9.522756496218546,0.0,7,26,90
2,68,1,2.8,13.890850487219724,0.0,7,26,90
2,68,2,2.8,9.822888018638755,0.0,7,26,90
2,68,3,3.2,9.962338793693142,0.0,7,26,90
2,68,4,2.8,11.514779149504237,0.0,7,26,90
2,68,5,2.8,9.45687584339068,0.0,7,26,90
2,68,6,2.8,11.600312268496662,0.0,7,26,90
2,68,7,2.8,11.63840323957246,0.0,7,26,90
2,68,8,2.8,10.618039845547973,0.0,7,26,90
2,68,9,2.8,10.911553009474193,0.0,7,26,90
2,68,10,2.8,12.136693857654693,0.0,7,26,90
2,68,11,2.8,8.958082046874276,0.0,7,26,90
2,68,12,2.8,12.39462958943044,0.0,7,26,90
2,68,13,2.8,12.595951844273122,0.0,7,26,90
2,68,14,2.8,10.811872881762502,0.0,7,26,90
2,68,15,2.8,10.16256171477776,0.0,7,26,90
2,68,16,2.8,12.054583282387597,0.0,7,26,90
2,68,17,2.8,13.452825594659595,0.0,7,26,90
2,68,18,2.8,12.90798776392144,0.0,7,26,90
2,68,19,2.8,15.42875535173839,0.0,7,26,90
2,68,20,2.8,10.638950643805979,0.0,7,26,90
2,68,21,2.8,8.191847651523599,0.0,7,26,90
2,68,22,2.8,11.988402027867533,0.0,7,26,90
3,68,1,2.8,9.00400472627128,0.0,7,26,90
3,68,2,2.8,12.002913958819624,0.0,7,26,90
3,68,3,2.8,11.309166081323005,0.0,7,26,90
3,68,4,2.8,10.201087460302087,0.0,7,26,90
3,68,5,2.8,11.62160697242717,0.0,7,26,90
3,68,6,2.8,9.620555284917971,0.0,7,26,90
3,68,7,2.8,9.363697810254822,0.0,7,26,90
3,68,8,2.8,11.58288765414876,0.0,7,26,90
3,68,9,2.8,13.14732023864364,0.0,7,26,90
