session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,59,13,2.8,11.26598053432131,0.0,7,22,85
2,59,14,2.8,10.465870786285485,0.0,7,22,85
2,59,15,2.8,10.653901048670246,0.0,7,22,85
2,59,16,2.8,13.013407657327317,0.0,7,22,85
2,59,17,2.8,10.320433896237583,0.0,7,22,85
2,59,18,2.8,10.97735540633206,0.0,7,22,85
2,59,19,2.8,13.637397115903887,0.0,7,22,85
2,59,20,2.8,8.360518289264437,0.0,7,22,85
2,59,21,2.8,9.674098267642771,0.0,7,22,85
2,59,22,2.4,11.940138074714358,0.0,6,22,85
3,59,1,2.8,11.175752721920112,0.0,7,22,85
3,59,2,2.8,12.392023522050495,0.0,7,22,85
3,59,3,2.8,11.26749727692802,0.0,7,22,85
3,59,4,2.8,9.699572647379794,0.0,7,22,85
3,59,5,2.8,10.171980923305098,0.0,7,22,85
3,59,6,2.6,9.853559090952361,0.0,7,22,85
3,59,7,2.8,9.677198361043482,0.0,7,22,85
3,59,8,2.8,13.302685676428931,0.0,7,22,85
3,59,9,2.8,10.210088894710234,0.0,7,22,85
3,59,10,2.8,11.712300019439185,0.0,7,22,85
3,59,11,2.8,11.950936189999956,0.0,7,22,85
3,59,12,2.8,10.529140776727836,0.0,7,22,85
3,59,13,2.8,9.08650312413252,0.0,7,22,85
3,59,14,2.8,11.3226567502859,0.0,7,22,85
3,59,15,2.8,11.478495802362255,0.0,7,22,85
3,59,16,2.8,11.61582503735005,0.0,7,22,85
3,59,17,2.8,16.02799012724471,0.0,7,22,85
3,59,18,2.8,11.208955774207073,0.0,7,22,85
3,59,19,2.8,12.223452123677355,0.0,7,22,85
3,59,20,2.8,11.883743977507775,0.0,7,22,85
3,59,21,2.8,8.852496897775376,0.0,7,22,85
3,59,22,2.8,10.6284082859542,0.0,7,22,85
3,59,23,2.0,14.405851289198262,0.0,4,22,85
1,60,1,4.0,8.94382588567142,0.0,7,22,85
1,60,2,2.8,11.607094834426114,0.0,7,22,85
1,60,3,2.8,14.383890271799858,0.0,7,22,85
1,60,4,3.0,8.181184514255293,0.0,7,22,85
1,60,5,2.8,14.345678594940985,0.0,7,22,85
1,60,6,2.8,10.025811518757466,0.0,7,22,85
1,60,7,2.8,10.091954093231914,0.0,7,22,85
1,60,8,2.8,10.547993686147477,0.0,7,22,85
1,60,9,2.6,13.66643048583988,0.0,7,22,85
1,60,10,2.6,12.023446479620707,0.0,7,22,85
1,60,11,2.8,17.23269934550124,0.0,7,22,85
1,60,12,2.8,17.66876975439817,0.0,7,22,85
1,60,13,2.6,10.675689261537569,0.0,7,22,85
1,60,14,2.4,14.28476278228966,0.0,7,22,85
1,60,15,2.6,10.917330990005532,0.0,7,22,85
1,60,16,2.8,12.19021678585189,0.0,7,22,85
1,60,17,2.6,13.221118489849747,0.0,7,22,85
1,60,18,2.8,9.297938906265172,0.0,7,22,85
1,60,19,2.8,10.827486868592228,0.0,7,22,85
1,60,20,2.8,11.706785881259,0.0,7,22,85
1,60,21,2.8,10.355513761298049,0.0,7,22,85
1,60,22,2.8,11.240481784380629,0.0,7,22,85
2,60,1,2.8,14.050405591570259,0.0,7,22,85
2,60,2,2.8,11.107296132061855,0.0,7,22,85
2,60,3,3.2,10.693934444028828,0.0,7,22,85
2,60,4,2.8,10.9186432357543,0.0,7,22,85
2,60,5,2.8,9.132110497864568,0.0,7,22,85
2,60,6,2.8,11.34216363247778,0.0,7,22,85
2,60,7,3.4,9.868949617450209,0.125,7,22,85
2,60,8,2.8,9.879413759329674,0.0,7,22,85
2,60,9,2.6,11.36231880247553,0.0,7,22,85
2,60,10,2.6,12.665845576826174,0.0,7,22,85
2,60,11,2.8,9.554387614711088,0.0,7,22,85
2,60,12,2.8,10.993520173225622,0.0,7,22,85
2,60,13,2.8,13.46379893714294,0.0,7,22,85
2,60,14,2.6,11.524426745655315,0.0,7,22,85
2,60,15,2.8,10.128901372026286,0.0,7,22,85
2,60,16,2.8,13.372398493061686,0.0,7,22,85
2,60,17,2.8,11.884396483613704,0.0,7,22,85
2,60,18,2.8,11.543675783916942,0.0,7,22,85
2,60,19,2.8,13.70066818404522,0.0,7,22,85
2,60,20,2.8,10.620476437301768,0.0,7,22,85
2,60,21,2.8,8.126540338947288,0.0,7,22,85
2,60,22,2.8,10.19065384775365,0.0,7,22,85
3,60,1,2.8,10.540184828233443,0.0,7,22,85
3,60,2,2.8,11.190354305369212,0.0,7,22,85
3,60,3,2.8,11.24677781002506,0.0,7,22,85
3,60,4,2.8,9.984594755603176,0.0,7,22,85
3,60,5,2.8,9.376652447785014,0.0,7,22,85
3,60,6,2.8,9.530606576380158,0.0,7,22,85
3,60,7,2.8,9.846071197592973,0.0,7,22,85
3,60,8,2.8,11.716016159574203,0.0,7,22,85
3,60,9,2.8,12.301153303661392,0.0,7,22,85
3,60,10,2.8,11.703785066715696,0.0,7,22,85
3,60,11,2.8,11.561201141315266,0.0,7,22,85
3,60,12,2.8,11.742164234598286,0.0,7,22,85
3,60,13,2.8,9.757989045093552,0.0,7,22,85
3,60,14,2.8,10.589305203400906,0.0,7,22,85
3,60,15,2.8,13.69148593115941,0.0,7,22,85
3,60,16,2.8,12.202279440564295,0.0,7,22,85
3,60,17,2.8,12.950091004668426,0.0,7,22,85
3,60,18,2.8,11.928598586179403,0.0,7,22,85
3,60,19,2.8,11.466128229038503,0.0,7,22,85
3,60,20,2.8,11.369601663252437,0.0,7,22,85
3,60,21,2.8,9.10405008292001,0.0,7,22,85
3,60,22,2.8,13.217854301617372,0.0,7,22,85
1,61,1,3.8,10.507812792921913,0.0,7,22,85
1,61,2,2.8,14.552133718997556,0.0,7,22,85
1,61,3,2.8,14.124203710076582,0.0,7,22,85
1,61,4,2.8,8.550101026875305,0.0,7,22,85
1,61,5,2.8,15.597398652925149,0.0,7,22,85
1,61,6,2.8,9.657422889763414,0.0,7,22,85
1,61,7,2.6,10.830022538877989,0.0,7,22,85
1,61,8,2.8,11.938730344772578,0.0,7,22,85
1,61,9,2.8,10.759159543911604,0.0,7,22,85
1,61,10,2.4,15.199412730940265,0.0,7,22,85
1,61,11,2.8,12.861262770251873,0.0,7,22,85
1,61,12,2.8,13.326491138255246,0.0,7,22,85
1,61,13,2.6,14.090057006776707,0.0,7,22,85
1,61,14,2.2,13.894098446723394,0.0,7,22,85
1,61,15,2.8,10.279393592752625,0.0,7,22,85
1,61,16,2.8,15.107699476684772,0.0,7,22,85
1,61,17,2.6,10.214701304833387,0.0,7,22,85
1,61,18,2.8,9.475681889208618,0.0,7,22,85
1,61,19,2.8,10.183673266603408,0.0,7,22,85
1,61,20,2.8,11.019589038405902,0.0,7,22,85
1,61,21,2.8,11.198304522646241,0.0,7,22,85
1,61,22,2.8,11.97328207480981,0.0,7,22,85
1,61,23,2.0,13.704966941427266,0.0,5,22,85
2,61,1,2.8,12.224946207060555,0.0,7,22,85
2,61,2,2.8,11.50425305255422,0.0,7,22,85
2,61,3,3.6,9.1209824991747,0.125,7,22,85
2,61,4,2.8,9.861173865837932,0.0,7,22,85
2,61,5,2.8,9.727982654919211,0.0,7,22,85
2,61,6,2.8,9.176340779338775,0.0,7,22,85
2,61,7,3.4,10.333059087404159,0.125,7,22,85
2,61,8,2.6,11.434410290154112,0.0,7,22,85
2,61,9,2.8,11.342582821633295,0.0,7,22,85
2,61,10,2.8,11.236750381335208,0.0,7,22,85
2,61,11,2.8,8.979079506513322,0.0,7,22,85
2,61,12,2.6,12.10535186468125,0.0,7,22,85
2,61,13,2.8,13.052142726079904,0.0,7,22,85
2,61,14,2.8,9.716208441974011,0.0,7,22,85
2,61,15,2.8,9.248098401684912,0.0,7,22,85
2,61,16,2.8,11.599097404498941,0.0,7,22,85
2,61,17,2.8,11.382457553916216,0.0,7,22,85
2,61,18,2.8,11.605939392258142,0.0,7,22,85
2,61,19,2.8,13.298742329994216,0.0,7,22,85
2,61,20,2.8,8.723772970823234,0.0,7,22,85
2,61,21,2.8,8.064729300167135,0.0,7,22,85
2,61,22,2.2,13.67851254306743,0.0,5,22,85
3,61,1,2.8,9.908390032257211,0.0,7,22,85
3,61,2,2.8,11.726749002327857,0.0,7,22,85
3,61,3,2.8,12.13971208484882,0.0,7,22,85
3,61,4,2.8,9.578054016142461,0.0,7,22,85
3,61,5,2.6,11.974930784862996,0.0,7,22,85
3,61,6,2.6,9.817850169870123,0.0,7,22,85
3,61,7,2.8,9.37368167273622,0.0,7,22,85
3,61,8,2.8,14.604653556454886,0.0,7,22,85
3,61,9,2.8,11.258512660816065,0.0,7,22,85
3,61,10,2.8,10.362728922998482,0.0,7,22,85
3,61,11,2.8,12.87386015466093,0.0,7,22,85
3,61,12,2.8,9.899490361938996,0.0,7,22,85
3,61,13,2.8,10.504136150952732,0.0,7,22,85
3,61,14,2.8,11.590099537325404,0.0,7,22,85
3,61,15,2.8,10.009295402147025,0.0,7,22,85
3,61,16,2.8,13.89202790794038,0.0,7,22,85
3,61,17,2.8,12.225007991754643,0.0,7,22,85
3,61,18,2.8,9.918442065271119,0.0,7,22,85
3,61,19,2.8,11.418672825348338,0.0,7,22,85
3,61,20,2.8,11.422639612704916,0.0,7,22,85
3,61,21,2.8,9.22244704511759,0.0,7,22,85
3,61,22,2.8,10.92680020342641,0.0,7,22,85
3,61,23,2.25,14.475545305634487,0.0,4,22,85
1,62,1,4.0,9.051297317695893,0.0,7,22,85
1,62,2,2.8,11.928768920770196,0.0,7,22,85
1,62,3,2.8,15.181097240145979,0.0,7,22,85
1,62,4,2.8,8.87686546280316,0.0,7,22,85
1,62,5,2.8,15.105611694486136,0.0,7,22,85
1,62,6,2.8,10.754535993244218,0.0,7,22,85
1,62,7,2.4,11.205167801526832,0.0,7,22,85
1,62,8,2.6,13.882127313272665,0.0,7,22,85
1,62,9,2.8,11.456348217129664,0.0,7,22,85
1,62,10,2.4,16.64820844888174,0.0,7,22,85
1,62,11,2.4,13.177994266799695,0.0,7,22,85
1,62,12,2.6,14.826265197746709,0.0,7,22,85
1,62,13,2.6,16.09040154446107,0.0,7,22,85
1,62,14,2.8,10.832249022885158,0.0,7,22,85
1,62,15,2.6,11.418117632072843,0.0,7,22,85
1,62,16,2.8,16.304982326052148,0.0,7,22,85
1,62,17,2.6,11.04600388581019,0.0,7,22,85
1,62,18,2.8,10.422557345130896,0.0,7,22,85
1,62,19,2.8,11.461942011009539,0.0,7,22,85
1,62,20,2.8,9.34268926036786,0.0,7,22,85
1,62,21,2.8,11.881720824247196,0.0,7,22,85
1,62,22,2.8,10.594294092958187,0.0,7,22,85
1,62,23,2.4,10.765967075195677,0.0,6,22,85
2,62,1,2.8,13.258489344623175,0.0,7,22,85
2,62,2,2.8,10.337574223132172,0.0,7,22,85
2,62,3,3.6,10.304215520416438,0.125,7,22,85
2,62,4,2.8,10.139080627820551,0.0,7,22,85
2,62,5,2.8,9.457224230062613,0.0,7,22,85
2,62,6,2.8,8.909008200524443,0.0,7,22,85
2,62,7,2.8,12.57000288866677,0.0,7,22,85
2,62,8,2.8,9.800714975449129,0.0,7,22,85
2,62,9,2.8,13.485560516213807,0.0,7,22,85
2,62,10,2.8,14.551780863213482,0.0,7,22,85
2,62,11,2.8,8.357133490202635,0.0,7,22,85
2,62,12,2.8,13.286499621963939,0.0,7,22,85
2,62,13,2.8,11.878636431125207,0.0,7,22,85
2,62,14,2.6,14.013035447500311,0.0,7,22,85
2,62,15,2.6,9.536367479085994,0.0,7,22,85
2,62,16,2.8,11.890533900938552,0.0,7,22,85
2,62,17,2.8,11.418459748509214,0.0,7,22,85
2,62,18,2.8,11.00369416124196,0.0,7,22,85
2,62,19,2.8,13.578995695620529,0.0,7,22,85
2,62,20,2.8,10.333378983986304,0.0,7,22,85
2,62,21,2.8,8.159063313054165,0.0,7,22,85
2,62,22,2.8,10.689348026087538,0.0,7,22,85
3,62,1,2.8,10.054995608199642,0.0,7,22,85
3,62,2,2.8,10.682194101915364,0.0,7,22,85
3,62,3,2.8,11.788726297668887,0.0,7,22,85
3,62,4,2.8,10.23523009859806,0.0,7,22,85
3,62,5,2.8,9.797215899897342,0.0,7,22,85
3,62,6,2.8,9.14581146083723,0.0,7,22,85
3,62,7,2.8,9.25040016161283,0.0,7,22,85
3,62,8,3.4,9.084265982793147,0.125,7,22,85
3,62,9,2.8,16.173198412911358,0.0,7,22,85
3,62,10,2.8,10.282266018584172,0.0,7,22,85
3,62,11,2.8,11.828942252670375,0.0,7,22,85
3,62,12,2.8,11.07836260376005,0.0,7,22,85
3,62,13,2.8,9.72731995232582,0.0,7,22,85
3,62,14,2.8,9.34878501762414,0.0,7,22,85
3,62,15,2.8,14.969011181974988,0.0,7,22,85
3,62,16,2.8,10.7112473497084,0.0,7,22,85
3,62,17,2.8,13.306845324821776,0.0,7,22,85
3,62,18,2.8,11.136229687517108,0.0,7,22,85
3,62,19,2.8,12.541034011343601,0.0,7,22,85
3,62,20,2.8,10.625221123231377,0.0,7,22,85
3,62,21,2.8,9.300525218532572,0.0,7,22,85
3,62,22,2.8,9.896146173440375,0.0,7,22,85
1,63,1,3.8,10.085728003219204,0.0,7,22,85
1,63,2,3.0,11.53415124235148,0.0,7,22,85
1,63,3,2.8,13.51300500192826,0.0,7,22,85
1,63,4,3.0,7.789877680982665,0.0,7,22,85
1,63,5,2.8,16.876852487449515,0.0,7,22,85
1,63,6,2.8,9.24164569859959,0.0,7,22,85
1,63,7,2.8,10.316560653222492,0.0,7,22,85
1,63,8,2.8,11.515521821743102,0.0,7,22,85
1,63,9,2.2,15.041496218058025,0.0,7,22,85
1,63,10,2.4,16.717395369879494,0.0,7,22,85
1,63,11,2.6,12.630083557846662,0.0,7,22,85
1,63,12,2.8,17.53659672068099,0.0,7,22,85
1,63,13,2.8,13.927807313060864,0.0,7,22,85
1,63,14,2.8,11.134571002512633,0.0,7,22,85
1,63,15,2.6,10.749871748157208,0.0,7,22,85
1,63,16,2.8,13.862291567592917,0.0,7,22,85
1,63,17,2.8,11.831971622552748,0.0,7,22,85
1,63,18,2.6,11.005170300887169,0.0,7,22,85
1,63,19,2.8,10.3835399750273,0.0,7,22,85
1,63,20,2.8,11.782723171830119,0.0,7,22,85
1,63,21,2.8,11.800240611392638,0.0,7,22,85
1,63,22,2.8,9.098781150693496,0.0,7,22,85
1,63,23,2.0,14.507147861278499,0.0,4,22,85
2,63,1,2.8,14.115258685325546,0.0,7,22,85
2,63,2,2.8,11.482654545859043,0.0,7,22,85
2,63,3,3.6,10.64496546303968,0.125,7,22,85
2,63,4,2.8,9.990030991195392,0.0,7,22,85
2,63,5,2.8,10.249664110983414,0.0,7,22,85
2,63,6,2.8,10.627306421327923,0.0,7,22,85
2,63,7,2.8,13.279608424059143,0.0,7,22,85
2,63,8,2.8,10.418424854216576,0.0,7,22,85
2,63,9,2.8,10.776719919238436,0.0,7,22,85
2,63,10,2.8,13.258433403959584,0.0,7,22,85
2,63,11,2.8,8.091773585026969,0.0,7,22,85
2,63,12,2.8,14.312539442095522,0.0,7,22,85
2,63,13,2.8,11.455897438737637,0.0,7,22,85
2,63,14,2.8,10.186961473955826,0.0,7,22,85
2,63,15,2.8,10.12479913816051,0.0,7,22,85
2,63,16,2.8,11.87628536694038,0.0,7,22,85
2,63,17,2.8,10.948575395716356,0.0,7,22,85
2,63,18,2.8,11.056734769132998,0.0,7,22,85
2,63,19,2.8,14.68521231885205,0.0,7,22,85
2,63,20,2.8,8.607609942117422,0.0,7,22,85
2,63,21,2.8,9.277869924753125,0.0,7,22,85
2,63,22,2.4,11.644608736074623,0.0,6,22,85
3,63,1,2.8,9.65804706594536,0.0,7,22,85
3,63,2,2.8,12.342010724959339,0.0,7,22,85
3,63,3,2.8,10.925333458117967,0.0,7,22,85
3,63,4,2.8,11.068782647270995,0.0,7,22,85
3,63,5,2.8,10.171980923305098,0.0,7,22,85
3,63,6,2.6,9.88541139618784,0.0,7,22,85
3,63,7,2.8,10.142591049612749,0.0,7,22,85
3,63,8,2.8,12.513397549946058,0.0,7,22,85
3,63,9,2.8,11.325576795913147,0.0,7,22,85
3,63,10,2.8,11.197659827563413,0.0,7,22,85
3,63,11,2.8,12.721530853155944,0.0,7,22,85
3,63,12,2.8,10.639033608213392,0.0,7,22,85
3,63,13,2.8,9.237464288832413,0.0,7,22,85
3,63,14,2.8,11.218811130480644,0.0,7,22,85
3,63,15,2.8,10.676972599135345,0.0,7,22,85
3,63,16,2.8,11.74971613024902,0.0,7,22,85
3,63,17,2.8,14.270333460619009,0.0,7,22,85
3,63,18,2.8,10.479164902611958,0.0,7,22,85
3,63,19,2.8,11.424325691275122,0.0,7,22,85
3,63,20,2.8,12.516034061800903,0.0,7,22,85
3,63,21,2.8,8.048670907250179,0.0,7,22,85
3,63,22,2.8,10.991314552091701,0.0,7,22,85
3,63,23,2.0,15.550454716086417,0.0,4,22,85
1,64,1,3.8,9.985452435072826,0.0,7,22,85
1,64,2,2.8,13.1257623604241,0.0,7,22,85
1,64,3,2.8,12.749572188266908,0.0,7,22,85
1,64,4,2.8,8.930223650897666,0.0,7,22,85
1,64,5,2.8,13.905739018201963,0.0,7,22,85
1,64,6,2.8,8.967585256979813,0.0,7,22,85
1,64,7,2.8,11.243695918445221,0.0,7,22,85
1,64,8,2.8,10.799973878852025,0.0,7,22,85
1,64,9,2.6,11.090829671691536,0.0,7,22,85
1,64,10,2.6,13.80880035767923,0.0,7,22,85
1,64,11,2.8,11.494352221121375,0.0,7,22,85
1,64,12,2.8,13.437605280041295,0.0,7,22,85
1,64,13,2.6,13.273164505745887,0.0,7,22,85
1,64,14,2.6,13.853808807613992,0.0,7,22,85
1,64,15,2.8,11.25407184377276,0.0,7,22,85
1,64,16,2.8,11.808028231850038,0.0,7,22,85
1,64,17,2.8,12.467041059578854,0.0,7,22,85
1,64,18,2.8,8.968333140608777,0.0,7,22,85
1,64,19,2.8,11.262615871970992,0.0,7,22,85
1,64,20,2.8,13.015527419202618,0.0,7,22,85
1,64,21,2.8,9.711673003065545,0.0,7,22,85
1,64,22,2.8,11.265206716531306,0.0,7,22,85
2,64,1,2.8,13.922470945291337,0.0,7,22,85
2,64,2,2.8,10.588120853456903,0.0,7,22,85
2,64,3,3.6,10.133490567633975,0.125,7,22,85
2,64,4,2.8,10.859155436291225,0.0,7,22,85
2,64,5,2.8,9.805966780987736,0.0,7,22,85
2,64,6,2.6,10.651192539484626,0.0,7,22,85
2,64,7,2.8,12.180687043555883,0.0,7,22,85
2,64,8,2.8,10.704741243633485,0.0,7,22,85
2,64,9,2.8,10.898451873871627,0.0,7,22,85
2,64,10,2.8,14.070949845949876,0.0,7,22,85
2,64,11,2.8,8.274676160822832,0.0,7,22,85
2,64,12,2.8,11.620122096783465,0.0,7,22,85
2,64,13,2.8,11.962744937130543,0.0,7,22,85
2,64,14,2.8,10.258664556267503,0.0,7,22,85
2,64,15,2.8,9.543586237606075,0.0,7,22,85
2,64,16,2.8,11.628652751164262,0.0,7,22,85
2,64,17,2.8,12.55082174100403,0.0,7,22,85
2,64,18,2.8,9.604404481894626,0.0,7,22,85
2,64,19,2.6,13.10620885029108,0.0,7,22,85
2,64,20,2.8,10.421415341813665,0.0,7,22,85
2,64,21,2.8,8.843298802653777,0.0,7,22,85
2,64,22,2.8,12.42684978437377,0.0,7,22,85
3,64,1,2.8,9.956781223484631,0.0,7,22,85
3,64,2,2.8,12.442443296084882,0.0,7,22,85
3,64,3,2.8,11.880322635661908,0.0,7,22,85
3,64,4,2.8,9.415853342859263,0.0,7,22,85
3,64,5,2.8,10.121480636995802,0.0,7,22,85
3,64,6,2.8,9.545481041637704,0.0,7,22,85
3,64,7,2.6,9.977674568286606,0.0,7,22,85
3,64,8,2.8,14.297821051893228,0.0,7,22,85
3,64,9,2.6,10.951933698350459,0.0,7,22,85
3,64,10,2.8,10.70742453989143,0.0,7,22,85
3,64,11,2.8,12.84681886576399,0.0,7,22,85
3,64,12,2.8,10.404718373644597,0.0,7,22,85
3,64,13,2.8,10.897157239863732,0.0,7,22,85
3,64,14,2.8,11.374551317639755,0.0,7,22,85
3,64,15,2.8,10.862594553762971,0.0,7,22,85
3,64,16,2.8,13.798006608226471,0.0,7,22,85
3,64,17,2.8,14.018283250367086,0.0,7,22,85
3,64,18,2.8,10.199632076002494,0.0,7,22,85
3,64,19,2.8,11.954314744400744,0.0,7,22,85
3,64,20,2.8,12.470717162001923,0.0,7,22,85
3,64,21,2.8,8.722641804710843,0.0,7,22,85
3,64,22,2.8,9.981663166606847,0.0,7,22,85
3,64,23,2.25,13.553311173666707,0.0,4,22,85
1,65,1,3.8,10.34545493550799,0.0,7,22,85
1,65,2,2.8,12.873397371848332,0.0,7,22,85
1,65,3,2.8,13.993012700485565,0.0,7,22,85
1,65,4,2.8,8.178756207471514,0.0,7,22,85
1,65,5,2.8,13.970214713305468,0.0,7,22,85
1,65,6,2.8,10.517015818797601,0.0,7,22,85
1,65,7,2.6,10.77194427904861,0.0,7,22,85
1,65,8,2.8,15.994930183096756,0.0,7,22,85
1,65,9,2.8,12.122767600648746,0.0,7,22,85
1,65,10,2.6,15.050380672506115,0.0,7,22,85
1,65,11,2.2,13.059464857104444,0.0,7,22,85
1,65,12,2.4,19.74974511723078,0.0,7,22,85
1,65,13,2.8,14.402120035271839,0.0,7,22,85
1,65,14,2.4,11.984511457212394,0.0,7,22,85
1,65,15,2.2,15.605435998039402,0.0,7,22,85
1,65,16,2.8,12.712403749250864,0.0,7,22,85
1,65,17,2.8,12.536087201408662,0.0,7,22,85
1,65,18,2.8,10.492524848656965,0.0,7,22,85
1,65,19,2.8,9.077767629616075,0.0,7,22,85
1,65,20,2.8,9.718466394183364,0.0,7,22,85
1,65,21,2.8,11.985365715711039,0.0,7,22,85
1,65,22,2.8,10.024930951949097,0.0,7,22,85
1,65,23,2.8,9.828464840685237,0.0,7,22,85
2,65,1,2.8,12.37333737804677,0.0,7,22,85
2,65,2,2.8,9.950740028659093,0.0,7,22,85
2,65,3,3.6,10.218139974530551,0.125,7,22,85
2,65,4,2.8,10.258119102635751,0.0,7,22,85
2,65,5,2.8,9.355956074422343,0.0,7,22,85
2,65,6,2.8,9.872515442086328,0.0,7,22,85
2,65,7,2.8,12.726942916046001,0.0,7,22,85
2,65,8,2.8,10.091801405498101,0.0,7,22,85
2,65,9,2.8,10.970013194871807,0.0,7,22,85
2,65,10,2.8,14.313395353516235,0.0,7,22,85
2,65,11,2.8,7.996557071994515,0.0,7,22,85
2,65,12,2.8,14.212760387304604,0.0,7,22,85
2,65,13,2.8,11.787065992086971,0.0,7,22,85
2,65,14,2.6,11.171830630150467,0.0,7,22,85
2,65,15,2.8,9.13042133766841,0.0,7,22,85
2,65,16,2.8,11.475917994196848,0.0,7,22,85
2,65,17,2.8,11.709790134259649,0.0,7,22,85
2,65,18,2.8,10.422768524118005,0.0,7,22,85
2,65,19,2.8,13.148135752773632,0.0,7,22,85
2,65,20,2.6,9.764420045083993,0.0,7,22,85
2,65,21,2.8,7.7067028954741055,0.0,7,22,85
2,65,22,2.8,11.19820530420528,0.0,7,22,85
3,65,1,2.8,9.111312114648655,0.0,7,22,85
3,65,2,2.8,12.121859714802536,0.0,7,22,85
3,65,3,2.8,11.834347233326621,0.0,7,22,85
3,65,4,2.8,10.374117145976745,0.0,7,22,85
3,65,5,2.8,10.222987670520823,0.0,7,22,85
3,65,6,2.8,9.118540491764103,0.0,7,22,85
3,65,7,2.8,9.50928332852535,0.0,7,22,85
3,65,8,2.8,12.11039179565941,0.0,7,22,85
3,65,9,2.8,11.03596805069838,0.0,7,22,85
3,65,10,2.8,10.373758614408729,0.0,7,22,85
3,65,11,2.8,11.140045224324163,0.0,7,22,85
3,65,12,2.8,11.224954168570145,0.0,7,22,85
3,65,13,2.8,8.944564313019596,0.0,7,22,85
3,65,14,2.8,10.033414758221276,0.0,7,22,85
3,65,15,2.8,12.88391711934348,0.0,7,22,85
3,65,16,2.8,11.60053072354518,0.0,7,22,85
3,65,17,2.8,12.841331835694843,0.0,7,22,85
3,65,18,2.8,11.700399905175395,0.0,7,22,85
3,65,19,2.8,11.487664551221958,0.0,7,22,85
3,65,20,2.8,11.993891699618883,0.0,7,22,85
3,65,21,2.8,9.186092739415116,0.0,7,22,85
3,65,22,2.8,11.207507077609854,0.0,7,22,85
1,66,1,3.8,10.435028970620404,0.0,7,22,85
1,66,2,2.8,13.569101178315522,0.0,7,22,85
1,66,3,2.8,14.257877954754766,0.0,7,22,85
1,66,4,3.0,8.664368159782219,0.0,7,22,85
1,66,5,2.8,14.21479604123797,0.0,7,22,85
1,66,6,2.6,10.03174980886647,0.0,7,22,85
1,66,7,2.6,12.188104923608334,0.0,7,22,85
1,66,8,2.8,13.89298387610567,0.0,7,22,85
1,66,9,2.8,11.542268128699785,0.0,7,22,85
1,66,10,2.6,13.683377087648477,0.0,7,22,85
1,66,11,2.6,13.961579863292027,0.0,7,22,85
1,66,12,2.8,13.78372954078917,0.0,7,22,85
1,66,13,2.4,13.947506732030567,0.0,7,22,85
1,66,14,2.2,13.83656895783071,0.0,7,22,85
1,66,15,2.6,14.220373099900876,0.0,7,22,85
1,66,16,2.8,16.087339950342436,0.0,7,22,85
1,66,17,2.6,10.56198785485874,0.0,7,22,85
1,66,18,2.8,11.25998946638644,0.0,7,22,85
1,66,19,2.8,10.765717987109515,0.0,7,22,85
1,66,20,2.8,9.021009481466844,0.0,7,22,85
1,66,21,2.8,12.735494911550063,0.0,7,22,85
1,66,22,2.8,11.061003638359225,0.0,7,22,85
1,66,23,2.4,10.785235737758779,0.0,6,22,85
2,66,1,2.8,13.828038517437568,0.0,7,22,85
2,66,2,2.8,10.46134762123717,0.0,7,22,85
2,66,3,3.6,8.895464011357475,0.125,7,22,85
2,66,4,2.8,11.115722012716539,0.0,7,22,85
2,66,5,2.8,9.457224230062678,0.0,7,22,85
2,66,6,2.8,10.03448974333201,0.0,7,22,85
2,66,7,2.8,12.915065857768576,0.0,7,22,85
2,66,8,2.8,10.142005227405896,0.0,7,22,85
2,66,9,2.8,12.122389305722253,0.0,7,22,85
2,66,10,2.8,14.313395353516311,0.0,7,22,85
2,66,11,2.8,8.391532256127759,0.0,7,22,85
2,66,12,2.8,15.089383548124275,0.0,7,22,85
2,66,13,2.8,11.855610695179664,0.0,7,22,85
2,66,14,2.8,11.509723246698663,0.0,7,22,85
2,66,15,2.8,9.661000449506046,0.0,7,22,85
2,66,16,2.8,12.33123552271199,0.0,7,22,85
2,66,17,2.8,10.570140337647537,0.0,7,22,85
2,66,18,2.8,11.826405854359198,0.0,7,22,85
2,66,19,2.8,15.046487696997039,0.0,7,22,85
2,66,20,2.8,8.973864540485167,0.0,7,22,85
2,66,21,2.8,9.56815828782293,0.0,7,22,85
2,66,22,2.4,12.70929603399332,0.0,6,22,85
3,66,1,2.8,10.61334648987376,0.0,7,22,85
3,66,2,2.8,10.445036644627661,0.0,7,22,85
3,66,3,2.8,12.115664104343194,0.0,7,22,85
3,66,4,2.8,10.286874746045918,0.0,7,22,85
3,66,5,2.6,11.835888110269659,0.0,7,22,85
3,66,6,2.8,9.348586841850365,0.0,7,22,85
3,66,7,2.8,10.109062651947855,0.0,7,22,85
3,66,8,2.6,13.383986905348529,0.0,7,22,85
3,66,9,2.8,10.450547983638053,0.0,7,22,85
3,66,10,2.8,10.310321764703112,0.0,7,22,85
3,66,11,2.8,14.629043889696122,0.0,7,22,85
3,66,12,2.8,9.063314294287503,0.0,7,22,85
3,66,13,2.8,10.104976630879957,0.0,7,22,85
3,66,14,2.8,10.660795921001908,0.0,7,22,85
3,66,15,2.8,10.824145982490247,0.0,7,22,85
3,66,16,2.8,12.274932140036872,0.0,7,22,85
3,66,17,2.8,12.841010669786726,0.0,7,22,85
