session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,17,2.8,12.167946324255116,0.0,7,42,75
2,52,18,2.8,10.851365392947184,0.0,7,42,75
2,52,19,3.2,9.5761215143898,0.0,7,42,75
2,52,20,2.8,8.499078989417695,0.0,7,42,75
2,52,21,2.8,9.286599083278947,0.0,7,42,75
3,52,1,2.8,9.908390032257286,0.0,7,42,75
3,52,2,2.8,10.700883835669208,0.0,7,42,75
3,52,3,2.8,11.16465638667829,0.0,7,42,75
3,52,4,2.8,10.116719185102236,0.0,7,42,75
3,52,5,2.8,10.309145252124626,0.0,7,42,75
3,52,6,2.8,10.513589088972351,0.0,7,42,75
3,52,7,2.8,9.613916447393265,0.0,7,42,75
3,52,8,2.8,10.075474069001014,0.0,7,42,75
3,52,9,2.8,13.925622338953579,0.0,7,42,75
3,52,10,2.8,12.169535575388451,0.0,7,42,75
3,52,11,2.8,9.661797642298819,0.0,7,42,75
3,52,12,3.0,13.002502029532007,0.0,7,42,75
3,52,13,2.8,11.436064554440883,0.0,7,42,75
3,52,14,2.8,10.185374085921563,0.0,7,42,75
3,52,15,2.8,12.893912504555773,0.0,7,42,75
3,52,16,2.8,9.549876726871561,0.0,7,42,75
3,52,17,2.8,15.686031484013087,0.0,7,42,75
3,52,18,2.8,10.093075483949695,0.0,7,42,75
3,52,19,2.8,11.990301919489967,0.0,7,42,75
3,52,20,2.8,11.41898058528171,0.0,7,42,75
3,52,21,2.8,9.271737494160687,0.0,7,42,75
3,52,22,2.8,11.829044107717447,0.0,7,42,75
1,53,1,4.2,8.895914794122334,0.0,7,42,75
1,53,2,3.2,10.987796713297408,0.0,7,42,75
1,53,3,3.0,10.105451158833652,0.0,7,42,75
1,53,4,3.2,9.133578028819185,0.0,7,42,75
1,53,5,3.0,11.487183720718576,0.0,7,42,75
1,53,6,2.8,11.380655647817088,0.0,7,42,75
1,53,7,2.8,11.515866791738826,0.0,7,42,75
1,53,8,2.8,10.205149339439263,0.0,7,42,75
1,53,9,2.8,14.140833036658137,0.0,7,42,75
1,53,10,2.8,12.628214185485902,0.0,7,42,75
1,53,11,2.8,15.057842643069515,0.0,7,42,75
1,53,12,2.8,12.809765046685722,0.0,7,42,75
1,53,13,2.8,11.581195885921723,0.0,7,42,75
1,53,14,2.8,12.34173530126454,0.0,7,42,75
1,53,15,2.8,12.338874380289854,0.0,7,42,75
1,53,16,2.8,11.577986080115691,0.0,7,42,75
1,53,17,3.0,9.239678819879922,0.0,7,42,75
1,53,18,2.8,12.3093437073323,0.0,7,42,75
1,53,19,3.0,11.100247101184276,0.0,7,42,75
1,53,20,2.8,10.452902160913693,0.0,7,42,75
1,53,21,2.8,11.840725786903695,0.0,7,42,75
2,53,1,3.4,12.688622261616757,0.0,7,42,75
2,53,2,3.2,10.605751474857763,0.0,7,42,75
2,53,3,3.6,7.778452416255751,0.0,7,42,75
2,53,4,3.2,8.930207642739187,0.0,7,42,75
2,53,5,2.8,10.828636788590748,0.0,7,42,75
2,53,6,2.8,9.344540124464196,0.0,7,42,75
2,53,7,3.0,10.630288046645623,0.0,7,42,75
2,53,8,2.8,13.31087934997925,0.0,7,42,75
2,53,9,2.8,13.75895754397171,0.0,7,42,75
2,53,10,2.8,9.01239910780772,0.0,7,42,75
2,53,11,2.8,13.017905264724305,0.0,7,42,75
2,53,12,2.8,11.310236658736159,0.0,7,42,75
2,53,13,2.8,13.676127668099484,0.0,7,42,75
2,53,14,2.8,9.696362367374254,0.0,7,42,75
2,53,15,3.0,11.682138713998437,0.0,7,42,75
2,53,16,2.8,9.927953238511991,0.0,7,42,75
2,53,17,2.8,9.615569692957893,0.0,7,42,75
2,53,18,3.0,11.805999454155392,0.0,7,42,75
2,53,19,2.8,10.873243769590703,0.0,7,42,75
2,53,20,2.8,7.839926786179117,0.0,7,42,75
2,53,21,3.0,11.216514347929106,0.0,7,42,75
3,53,1,2.8,9.673322303595596,0.0,7,42,75
3,53,2,2.8,10.814410202327165,0.0,7,42,75
3,53,3,2.8,10.56670009925235,0.0,7,42,75
3,53,4,2.8,9.608147324219352,0.0,7,42,75
3,53,5,2.8,9.36229909596214,0.0,7,42,75
3,53,6,2.8,11.065197883932328,0.0,7,42,75
3,53,7,2.8,9.538945377315303,0.0,7,42,75
3,53,8,2.8,11.07931293976678,0.0,7,42,75
3,53,9,2.8,10.97654970753219,0.0,7,42,75
3,53,10,2.8,12.193798100869664,0.0,7,42,75
3,53,11,2.8,11.431548233753418,0.0,7,42,75
3,53,12,3.0,11.255694388140505,0.0,7,42,75
3,53,13,2.8,11.226155746970516,0.0,7,42,75
3,53,14,2.8,10.683539022351912,0.0,7,42,75
3,53,15,2.8,12.272946531726056,0.0,7,42,75
3,53,16,2.8,11.422607353744477,0.0,7,42,75
3,53,17,2.8,14.776497701351296,0.0,7,42,75
3,53,18,2.8,9.977815112847994,0.0,7,42,75
3,53,19,2.8,12.556474283026677,0.0,7,42,75
3,53,20,2.8,11.007938468443074,0.0,7,42,75
3,53,21,2.8,9.065593063192612,0.0,7,42,75
3,53,22,2.8,11.409765252106952,0.0,7,42,75
1,54,1,4.2,7.883418729421974,0.0,7,42,75
1,54,2,3.4,10.234126764551487,0.0,7,42,75
1,54,3,3.0,10.085819609802535,0.0,7,42,75
1,54,4,3.0,8.76873032093581,0.0,7,42,75
1,54,5,2.8,13.235301879135037,0.0,7,42,75
1,54,6,2.8,10.301266530792903,0.0,7,42,75
1,54,7,3.0,9.845067453600345,0.0,7,42,75
1,54,8,2.8,11.169882063372661,0.0,7,42,75
1,54,9,2.8,13.386896116134015,0.0,7,42,75
1,54,10,2.8,12.095899690077282,0.0,7,42,75
1,54,11,2.8,13.627628070296753,0.0,7,42,75
1,54,12,2.8,14.000195827255226,0.0,7,42,75
1,54,13,2.8,11.625882579024598,0.0,7,42,75
1,54,14,2.8,13.353657357616276,0.0,7,42,75
1,54,15,2.8,14.034337523770933,0.0,7,42,75
1,54,16,2.8,13.086607353768347,0.0,7,42,75
1,54,17,2.8,8.866370324782022,0.0,7,42,75
1,54,18,3.0,10.041884312823115,0.0,7,42,75
1,54,19,3.0,10.164107173979705,0.0,7,42,75
1,54,20,2.8,8.987454460437126,0.0,7,42,75
1,54,21,2.8,11.590212204102752,0.0,7,42,75
2,54,1,3.0,16.74761799823274,0.0,7,42,75
2,54,2,3.0,10.745257407154138,0.0,7,42,75
2,54,3,3.2,10.7280080835606,0.0,7,42,75
2,54,4,3.0,9.435456805082811,0.0,7,42,75
2,54,5,2.8,10.292730165875726,0.0,7,42,75
2,54,6,2.8,10.781234705240843,0.0,7,42,75
2,54,7,3.0,10.487715876701781,0.0,7,42,75
2,54,8,2.8,12.03142398111118,0.0,7,42,75
2,54,9,2.8,12.01081712861606,0.0,7,42,75
2,54,10,2.8,10.954974928134538,0.0,7,42,75
2,54,11,2.8,10.434350384425036,0.0,7,42,75
2,54,12,2.8,13.353955310486423,0.0,7,42,75
2,54,13,2.8,13.172610359068141,0.0,7,42,75
2,54,14,2.8,10.329250034075525,0.0,7,42,75
2,54,15,2.8,9.42042019127794,0.0,7,42,75
2,54,16,3.0,11.171526890697843,0.0,7,42,75
2,54,17,2.8,9.274463583125197,0.0,7,42,75
2,54,18,2.8,13.164660803542207,0.0,7,42,75
2,54,19,3.0,10.544218965158203,0.0,7,42,75
2,54,20,2.8,8.343742403058766,0.0,7,42,75
2,54,21,2.8,8.621475136848602,0.0,7,42,75
2,54,22,2.0,20.37858047185147,0.0,4,42,75
3,54,1,2.8,9.434573655983131,0.0,7,42,75
3,54,2,2.8,12.194365509440532,0.0,7,42,75
3,54,3,2.8,10.299779813460791,0.0,7,42,75
3,54,4,2.8,9.217193796224565,0.0,7,42,75
3,54,5,2.8,9.84452467298241,0.0,7,42,75
3,54,6,2.8,9.341373251556035,0.0,7,42,75
3,54,7,2.8,10.007171861505574,0.0,7,42,75
3,54,8,2.8,10.227103551350787,0.0,7,42,75
3,54,9,2.8,12.082444557238546,0.0,7,42,75
3,54,10,2.8,10.217782427730523,0.0,7,42,75
3,54,11,2.8,11.242431134223857,0.0,7,42,75
3,54,12,3.0,12.371288765908092,0.0,7,42,75
3,54,13,2.8,11.20558790579481,0.0,7,42,75
3,54,14,2.8,10.236515577531721,0.0,7,42,75
3,54,15,2.8,11.776681070175737,0.0,7,42,75
3,54,16,2.8,10.306218277790887,0.0,7,42,75
3,54,17,2.8,13.654840714333732,0.0,7,42,75
3,54,18,2.8,11.694926454241422,0.0,7,42,75
3,54,19,2.8,13.80336490036846,0.0,7,42,75
3,54,20,2.8,10.794234046370073,0.0,7,42,75
3,54,21,2.8,9.21585449222306,0.0,7,42,75
3,54,22,2.8,10.824176696850142,0.0,7,42,75
1,55,1,4.2,7.883418729421972,0.0,7,42,75
1,55,2,3.2,10.06974339285103,0.0,7,42,75
1,55,3,3.0,10.95015124558081,0.0,7,42,75
1,55,4,3.2,8.442577115636162,0.0,7,42,75
1,55,5,3.0,12.134887190581388,0.0,7,42,75
1,55,6,2.8,11.359202846050064,0.0,7,42,75
1,55,7,2.8,13.4126201396704,0.0,7,42,75
1,55,8,2.8,10.136484313205555,0.0,7,42,75
1,55,9,2.8,13.848360727799683,0.0,7,42,75
1,55,10,2.8,10.124584751649719,0.0,7,42,75
1,55,11,2.8,15.644219464761063,0.0,7,42,75
1,55,12,2.8,14.000195827255226,0.0,7,42,75
1,55,13,2.8,12.867092510654206,0.0,7,42,75
1,55,14,2.8,12.241449844145079,0.0,7,42,75
1,55,15,2.8,17.652097907473806,0.0,7,42,75
1,55,16,2.8,13.618976566283388,0.0,7,42,75
1,55,17,3.0,7.7937199952818945,0.0,7,42,75
1,55,18,2.8,10.925642116092693,0.0,7,42,75
1,55,19,3.0,10.146992231434263,0.0,7,42,75
1,55,20,2.8,9.838520740586455,0.0,7,42,75
1,55,21,2.8,11.702755179679555,0.0,7,42,75
2,55,1,2.8,14.586553393541092,0.0,7,42,75
2,55,2,2.8,10.390259502822875,0.0,7,42,75
2,55,3,3.0,10.99292838163064,0.0,7,42,75
2,55,4,2.8,12.54145802022016,0.0,7,42,75
2,55,5,3.2,9.00855877270376,0.0,7,42,75
2,55,6,2.8,9.256373385188741,0.0,7,42,75
2,55,7,3.0,11.879299179474835,0.0,7,42,75
2,55,8,2.8,11.944412913600734,0.0,7,42,75
2,55,9,2.8,11.485006277334126,0.0,7,42,75
2,55,10,2.8,11.985336337435381,0.0,7,42,75
2,55,11,2.8,9.618893265345195,0.0,7,42,75
2,55,12,2.8,13.985266247870479,0.0,7,42,75
2,55,13,2.8,10.63887902593209,0.0,7,42,75
2,55,14,2.8,10.430174753721246,0.0,7,42,75
2,55,15,2.8,9.265822378308215,0.0,7,42,75
2,55,16,3.0,11.031323050614619,0.0,7,42,75
2,55,17,2.8,10.686379898241832,0.0,7,42,75
2,55,18,2.8,11.453796799742321,0.0,7,42,75
2,55,19,3.0,12.209975938836958,0.0,7,42,75
2,55,20,2.8,8.986413969602351,0.0,7,42,75
2,55,21,2.8,8.862740127909124,0.0,7,42,75
2,55,22,2.0,14.226859451308327,0.0,5,42,75
3,55,1,2.8,8.899195515760256,0.0,7,42,75
3,55,2,2.8,11.932660416170865,0.0,7,42,75
3,55,3,2.8,10.095760525735912,0.0,7,42,75
3,55,4,2.8,9.093851484025974,0.0,7,42,75
3,55,5,2.8,9.319501492717968,0.0,7,42,75
3,55,6,2.8,9.242558006873528,0.0,7,42,75
3,55,7,2.8,9.87787503283936,0.0,7,42,75
3,55,8,2.8,10.544478967442215,0.0,7,42,75
3,55,9,2.8,13.70715675380659,0.0,7,42,75
3,55,10,2.8,12.025964101739508,0.0,7,42,75
3,55,11,2.8,11.388974409221412,0.0,7,42,75
3,55,12,3.0,13.002502029532007,0.0,7,42,75
3,55,13,2.8,11.653972766371984,0.0,7,42,75
3,55,14,3.0,10.786398784815253,0.0,7,42,75
3,55,15,2.8,12.000338667361754,0.0,7,42,75
3,55,16,2.8,10.725491475823981,0.0,7,42,75
3,55,17,2.8,14.3434412789863,0.0,7,42,75
3,55,18,3.0,9.701688273585962,0.0,7,42,75
3,55,19,2.8,13.049429236805725,0.0,7,42,75
3,55,20,2.8,10.182963651165595,0.0,7,42,75
3,55,21,2.8,8.92069694310521,0.0,7,42,75
3,55,22,2.8,11.47423635923606,0.0,7,42,75
1,56,1,4.2,9.293793324144492,0.0,7,42,75
1,56,2,3.4,10.269006896176506,0.0,7,42,75
1,56,3,2.8,10.302192952091428,0.0,7,42,75
1,56,4,3.2,9.05126466690731,0.0,7,42,75
1,56,5,3.0,11.665077209996243,0.0,7,42,75
1,56,6,2.8,10.675031592171756,0.0,7,42,75
1,56,7,2.8,11.926105529791196,0.0,7,42,75
1,56,8,2.8,10.119462192465221,0.0,7,42,75
1,56,9,2.8,13.095967550702747,0.0,7,42,75
1,56,10,2.8,12.343671220931713,0.0,7,42,75
1,56,11,2.8,14.726651916760872,0.0,7,42,75
1,56,12,2.8,13.967744737773092,0.0,7,42,75
1,56,13,2.8,11.901416267324038,0.0,7,42,75
1,56,14,2.8,14.203478627382744,0.0,7,42,75
1,56,15,3.0,15.585771106844389,0.0,7,42,75
1,56,16,2.8,10.295615459475748,0.0,7,42,75
1,56,17,2.8,9.312307454040049,0.0,7,42,75
1,56,18,2.8,10.769435728814733,0.0,7,42,75
1,56,19,3.0,9.705728617258735,0.0,7,42,75
1,56,20,2.8,10.001817517934482,0.0,7,42,75
1,56,21,2.8,12.005860562524122,0.0,7,42,75
2,56,1,3.0,12.227517370472855,0.0,7,42,75
2,56,2,2.8,9.745901848300266,0.0,7,42,75
2,56,3,3.4,9.949087057301178,0.0,7,42,75
2,56,4,3.4,8.483035109975617,0.0,7,42,75
2,56,5,2.8,11.637862517483882,0.0,7,42,75
2,56,6,2.8,11.504514033152095,0.0,7,42,75
2,56,7,3.0,11.621047201985693,0.0,7,42,75
2,56,8,2.8,12.88029070306602,0.0,7,42,75
2,56,9,2.8,13.303550692722268,0.0,7,42,75
2,56,10,2.8,10.590922325961332,0.0,7,42,75
2,56,11,2.8,10.2196828066462,0.0,7,42,75
2,56,12,2.8,12.731086513307597,0.0,7,42,75
2,56,13,2.8,11.098657798853925,0.0,7,42,75
2,56,14,2.8,11.178670301774687,0.0,7,42,75
2,56,15,3.0,9.812707252625065,0.0,7,42,75
2,56,16,2.8,10.51223134861556,0.0,7,42,75
2,56,17,2.8,10.656096550950181,0.0,7,42,75
2,56,18,2.8,14.0644344231758,0.0,7,42,75
2,56,19,3.0,12.312794552969008,0.0,7,42,75
2,56,20,2.8,8.428802189472949,0.0,7,42,75
2,56,21,2.8,9.093300236503936,0.0,7,42,75
3,56,1,2.8,9.876389713243743,0.0,7,42,75
3,56,2,2.8,10.608083492303857,0.0,7,42,75
3,56,3,2.8,11.653949765780816,0.0,7,42,75
3,56,4,2.8,9.16196439815223,0.0,7,42,75
3,56,5,2.8,9.627573193329098,0.0,7,42,75
3,56,6,2.8,10.406259393601708,0.0,7,42,75
3,56,7,2.8,9.751876723690192,0.0,7,42,75
3,56,8,2.8,10.673287422007618,0.0,7,42,75
3,56,9,2.8,12.058622705467766,0.0,7,42,75
3,56,10,2.8,13.279274009389919,0.0,7,42,75
3,56,11,2.8,11.9684271840951,0.0,7,42,75
3,56,12,3.0,11.132766717623577,0.0,7,42,75
3,56,13,2.8,10.458307393972278,0.0,7,42,75
3,56,14,2.8,10.357866618416114,0.0,7,42,75
3,56,15,2.8,11.96092822284751,0.0,7,42,75
3,56,16,2.8,9.92168357056213,0.0,7,42,75
3,56,17,2.8,14.360169972812841,0.0,7,42,75
3,56,18,2.8,11.060451330962842,0.0,7,42,75
3,56,19,2.8,13.01055759609557,0.0,7,42,75
3,56,20,2.8,11.418980585281908,0.0,7,42,75
3,56,21,2.8,9.0254593088746,0.0,7,42,75
3,56,22,2.8,12.50631110030075,0.0,7,42,75
1,57,1,4.2,8.172074027415233,0.0,7,42,75
1,57,2,3.2,10.472232756317627,0.0,7,42,75
1,57,3,3.0,11.215083517686422,0.0,7,42,75
1,57,4,3.2,8.372199469782883,0.0,7,42,75
1,57,5,3.0,11.687702055986858,0.0,7,42,75
1,57,6,2.8,12.361148124700886,0.0,7,42,75
1,57,7,2.8,12.84099517766392,0.0,7,42,75
1,57,8,2.8,10.068737132216059,0.0,7,42,75
1,57,9,2.8,12.73614545000259,0.0,7,42,75
1,57,10,2.8,10.210359039387725,0.0,7,42,75
1,57,11,2.8,13.505459773536842,0.0,7,42,75
1,57,12,2.8,13.116469212893218,0.0,7,42,75
1,57,13,2.8,14.035932857371186,0.0,7,42,75
1,57,14,2.8,12.26636810528519,0.0,7,42,75
1,57,15,2.8,15.59622101891678,0.0,7,42,75
1,57,16,2.8,12.06477469906653,0.0,7,42,75
1,57,17,3.0,8.898575266391186,0.0,7,42,75
1,57,18,2.8,11.896236942005741,0.0,7,42,75
1,57,19,2.8,11.143904002580706,0.0,7,42,75
1,57,20,2.8,10.095287873571747,0.0,7,42,75
1,57,21,3.0,8.94561856663713,0.0,7,42,75
2,57,1,2.8,15.24082278684478,0.0,7,42,75
2,57,2,2.8,10.182676126625672,0.0,7,42,75
2,57,3,4.0,7.94877547663365,0.125,7,42,75
2,57,4,2.8,9.939357290396426,0.0,7,42,75
2,57,5,2.8,11.87017650540962,0.0,7,42,75
2,57,6,2.8,10.986602149661115,0.0,7,42,75
2,57,7,3.0,11.803205311985039,0.0,7,42,75
2,57,8,2.8,9.902951189963238,0.0,7,42,75
2,57,9,2.8,13.228830412315414,0.0,7,42,75
2,57,10,2.8,10.366931461545153,0.0,7,42,75
2,57,11,2.8,9.769605228883712,0.0,7,42,75
2,57,12,2.8,14.423399984139614,0.0,7,42,75
2,57,13,2.8,12.726584342974794,0.0,7,42,75
2,57,14,2.8,11.591292300628176,0.0,7,42,75
2,57,15,2.8,8.861874596958327,0.0,7,42,75
2,57,16,2.8,9.68776875352997,0.0,7,42,75
2,57,17,2.8,11.529877162920318,0.0,7,42,75
2,57,18,2.8,12.969251327566031,0.0,7,42,75
2,57,19,3.0,10.63590045974966,0.0,7,42,75
2,57,20,2.8,8.712187511904705,0.0,7,42,75
2,57,21,2.8,8.58516944592839,0.0,7,42,75
2,57,22,2.0,17.162044084927047,0.0,4,42,75
3,57,1,2.8,9.449149644122183,0.0,7,42,75
3,57,2,2.8,11.955986708019113,0.0,7,42,75
3,57,3,2.8,10.867097327348478,0.0,7,42,75
3,57,4,2.8,8.921407679750143,0.0,7,42,75
3,57,5,2.8,9.376652447785014,0.0,7,42,75
3,57,6,2.8,11.352746418054776,0.0,7,42,75
3,57,7,2.8,10.469693538916568,0.0,7,42,75
3,57,8,2.8,10.261420854308522,0.0,7,42,75
3,57,9,2.8,13.06307855564366,0.0,7,42,75
3,57,10,2.8,10.988828514303803,0.0,7,42,75
3,57,11,2.8,11.28391440724634,0.0,7,42,75
3,57,12,3.0,12.07811945201661,0.0,7,42,75
3,57,13,2.8,10.422662847958229,0.0,7,42,75
3,57,14,2.8,8.596329704145285,0.0,7,42,75
3,57,15,2.8,12.759416759175771,0.0,7,42,75
3,57,16,3.0,9.223487986912309,0.0,7,42,75
3,57,17,2.8,14.513626683854252,0.0,7,42,75
3,57,18,3.0,10.135790178804399,0.0,7,42,75
3,57,19,2.8,12.215416335964585,0.0,7,42,75
3,57,20,2.8,9.652621193908775,0.0,7,42,75
3,57,21,2.8,8.083583942229383,0.0,7,42,75
3,57,22,2.8,10.805281493528897,0.0,7,42,75
1,58,1,4.2,8.295826394361317,0.0,7,42,75
1,58,2,3.4,10.575373893170324,0.0,7,42,75
1,58,3,3.0,10.068967084053991,0.0,7,42,75
1,58,4,3.0,9.2677062307379,0.0,7,42,75
1,58,5,3.0,10.3258422214631,0.0,7,42,75
1,58,6,2.8,11.337830770177826,0.0,7,42,75
1,58,7,2.8,13.442540295699924,0.0,7,42,75
1,58,8,2.8,9.467608034150004,0.0,7,42,75
1,58,9,2.8,13.691044388320035,0.0,7,42,75
1,58,10,2.8,12.193805011127159,0.0,7,42,75
1,58,11,2.8,16.23426206722353,0.0,7,42,75
1,58,12,2.8,13.408319535198817,0.0,7,42,75
1,58,13,2.8,10.910221654492974,0.0,7,42,75
1,58,14,2.8,13.29473517890565,0.0,7,42,75
1,58,15,2.8,15.05086784977723,0.0,7,42,75
1,58,16,2.8,13.230266924615876,0.0,7,42,75
1,58,17,2.8,9.693603605946894,0.0,7,42,75
1,58,18,3.0,10.352410392804199,0.0,7,42,75
1,58,19,3.0,9.330046234063786,0.0,7,42,75
1,58,20,2.8,10.001817517934501,0.0,7,42,75
1,58,21,3.4,8.583413435851247,0.0,7,42,75
2,58,1,3.0,12.710322019151338,0.0,7,42,75
2,58,2,3.0,9.55356631036743,0.0,7,42,75
2,58,3,3.2,11.896570462271745,0.0,7,42,75
2,58,4,3.4,8.762568390349825,0.0,7,42,75
2,58,5,2.8,10.950264267652495,0.0,7,42,75
2,58,6,2.8,10.551807033624943,0.0,7,42,75
2,58,7,3.0,11.490056139079384,0.0,7,42,75
2,58,8,2.8,14.707746171109578,0.0,7,42,75
2,58,9,2.8,14.332327671360408,0.0,7,42,75
2,58,10,2.8,13.51666689107933,0.0,7,42,75
2,58,11,2.8,8.71907248473635,0.0,7,42,75
2,58,12,2.8,11.775169392985942,0.0,7,42,75
2,58,13,2.8,12.181842510697004,0.0,7,42,75
2,58,14,2.8,11.323545355975767,0.0,7,42,75
2,58,15,3.0,8.397970917223535,0.0,7,42,75
2,58,16,2.8,12.36054055414575,0.0,7,42,75
2,58,17,2.8,10.637562801662227,0.0,7,42,75
2,58,18,2.8,12.019161926344879,0.0,7,42,75
2,58,19,3.0,10.92693691922714,0.0,7,42,75
2,58,20,2.8,8.767102970554937,0.0,7,42,75
2,58,21,2.8,9.855229428711105,0.0,7,42,75
3,58,1,2.8,9.207326321671928,0.0,7,42,75
3,58,2,2.8,12.292399997081107,0.0,7,42,75
3,58,3,2.8,10.771404607049451,0.0,7,42,75
3,58,4,2.8,10.57135834207713,0.0,7,42,75
3,58,5,2.8,10.309145252124544,0.0,7,42,75
3,58,6,2.8,10.388583800531913,0.0,7,42,75
3,58,7,2.8,9.30670418391311,0.0,7,42,75
3,58,8,2.8,10.710669878298503,0.0,7,42,75
3,58,9,2.8,12.843623250919837,0.0,7,42,75
3,58,10,2.8,10.949482749149675,0.0,7,42,75
3,58,11,2.8,10.27883042008561,0.0,7,42,75
3,58,12,3.0,13.03020339168139,0.0,7,42,75
3,58,13,2.8,10.146021277828149,0.0,7,42,75
3,58,14,3.0,9.380245676100076,0.0,7,42,75
3,58,15,2.8,11.503769933462186,0.0,7,42,75
3,58,16,2.8,11.01524287270128,0.0,7,42,75
3,58,17,2.8,17.35534706206197,0.0,7,42,75
3,58,18,3.0,9.205228780185642,0.0,7,42,75
3,58,19,2.8,11.590397141416181,0.0,7,42,75
3,58,20,2.8,10.718322867251,0.0,7,42,75
3,58,21,2.8,9.517620363674128,0.0,7,42,75
3,58,22,2.8,9.481909384777548,0.0,7,42,75
1,59,1,4.2,8.435175408701475,0.0,7,42,75
1,59,2,3.4,9.914214003509981,0.0,7,42,75
1,59,3,3.0,12.211407941131453,0.0,7,42,75
1,59,4,3.0,9.456778443809123,0.0,7,42,75
1,59,5,3.0,11.509123117615191,0.0,7,42,75
1,59,6,2.8,10.035060237254614,0.0,7,42,75
1,59,7,2.8,12.678888834396716,0.0,7,42,75
1,59,8,2.8,10.018518066925168,0.0,7,42,75
1,59,9,2.8,12.244446097095981,0.0,7,42,75
1,59,10,2.8,11.07343730187875,0.0,7,42,75
1,59,11,2.8,16.455925343033524,0.0,7,42,75
1,59,12,2.8,12.569293648807387,0.0,7,42,75
1,59,13,2.8,13.034078832630883,0.0,7,42,75
1,59,14,2.8,12.19191581102791,0.0,7,42,75
1,59,15,2.8,15.27984953778532,0.0,7,42,75
1,59,16,2.8,13.172426261939757,0.0,7,42,75
1,59,17,2.8,9.852086485662795,0.0,7,42,75
1,59,18,3.0,10.058646227651959,0.0,7,42,75
1,59,19,3.0,9.643599357900921,0.0,7,42,75
1,59,20,3.0,8.626955943829374,0.0,7,42,75
1,59,21,3.2,8.796649152064983,0.0,7,42,75
2,59,1,3.0,13.465898911825569,0.0,7,42,75
2,59,2,3.0,9.222242316684394,0.0,7,42,75
2,59,3,3.2,10.435147668269261,0.0,7,42,75
2,59,4,2.8,10.65113423838741,0.0,7,42,75
2,59,5,3.0,10.596164813940387,0.0,7,42,75
2,59,6,2.8,9.860050448372894,0.0,7,42,75
2,59,7,3.0,11.78057222917236,0.0,7,42,75
2,59,8,2.8,12.473082204424225,0.0,7,42,75
2,59,9,2.8,12.816204788898627,0.0,7,42,75
2,59,10,2.8,10.95497492813463,0.0,7,42,75
2,59,11,2.8,11.646367464210883,0.0,7,42,75
2,59,12,2.8,10.490765649946862,0.0,7,42,75
2,59,13,2.8,11.938417972871592,0.0,7,42,75
2,59,14,2.8,10.191553763721133,0.0,7,42,75
2,59,15,2.8,10.63227690472019,0.0,7,42,75
2,59,16,3.0,10.758840361026579,0.0,7,42,75
2,59,17,2.8,10.683957495361723,0.0,7,42,75
2,59,18,2.8,13.136385416676921,0.0,7,42,75
2,59,19,3.0,10.766966037821723,0.0,7,42,75
2,59,20,2.8,9.308894077677841,0.0,7,42,75
2,59,21,2.8,8.350732298401184,0.0,7,42,75
2,59,22,2.0,20.549756767266004,0.0,4,42,75
3,59,1,2.8,9.940598392699497,0.0,7,42,75
3,59,2,2.8,10.286926005816998,0.0,7,42,75
3,59,3,2.8,10.458288870862535,0.0,7,42,75
3,59,4,2.8,10.116719185102236,0.0,7,42,75
3,59,5,2.8,10.005574318741889,0.0,7,42,75
3,59,6,2.8,10.79185589007637,0.0,7,42,75
3,59,7,2.8,9.583787046631794,0.0,7,42,75
3,59,8,2.8,10.49022218116643,0.0,7,42,75
3,59,9,2.8,11.779918050615013,0.0,7,42,75
3,59,10,2.8,11.008607626260913,0.0,7,42,75
3,59,11,2.8,12.688485846454496,0.0,7,42,75
3,59,12,3.6,10.644993209013741,0.125,7,42,75
3,59,13,2.8,10.59582945365142,0.0,7,42,75
3,59,14,2.8,10.373285102428728,0.0,7,42,75
3,59,15,2.8,13.485157778197248,0.0,7,42,75
3,59,16,2.8,10.849678688910465,0.0,7,42,75
3,59,17,2.8,15.009638822919852,0.0,7,42,75
3,59,18,2.8,10.420657165969331,0.0,7,42,75
3,59,19,2.8,10.580862346855922,0.0,7,42,75
3,59,20,2.8,11.825688205128106,0.0,7,42,75
3,59,21,2.8,7.838898175643908,0.0,7,42,75
3,59,22,2.8,10.793230212089545,0.0,7,42,75
1,60,1,4.2,8.57928582846038,0.0,7,42,75
1,60,2,3.4,11.080984661029067,0.0,7,42,75
1,60,3,3.0,10.751639061445387,0.0,7,42,75
1,60,4,3.0,10.023035829981534,0.0,7,42,75
1,60,5,3.0,11.065316029033216,0.0,7,42,75
1,60,6,2.8,10.416689132491884,0.0,7,42,75
1,60,7,2.8,11.112382799708444,0.0,7,42,75
1,60,8,2.8,9.497451291362008,0.0,7,42,75
1,60,9,2.8,13.298269298874555,0.0,7,42,75
1,60,10,2.8,11.88125901202632,0.0,7,42,75
1,60,11,2.8,15.057842643069554,0.0,7,42,75
1,60,12,2.8,12.31247583447514,0.0,7,42,75
1,60,13,2.8,11.948613336453757,0.0,7,42,75
1,60,14,2.8,12.841438807981678,0.0,7,42,75
1,60,15,2.8,13.23304004952144,0.0,7,42,75
1,60,16,2.8,10.345593678274385,0.0,7,42,75
1,60,17,2.8,9.772202530164705,0.0,7,42,75
1,60,18,3.0,9.226957709844674,0.0,7,42,75
1,60,19,3.0,10.630290345633322,0.0,7,42,75
