session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,6,2.8,9.005521574087394,0.0,7,48
1,54,7,2.8,14.864077729372982,0.0,7,48
1,54,8,2.8,10.283341263909449,0.0,7,48
1,54,9,2.8,12.5506769898924,0.0,7,48
1,54,10,2.8,14.796517012839356,0.0,7,48
1,54,11,2.8,16.672043397738644,0.0,7,48
1,54,12,2.8,11.749332084248525,0.0,7,48
1,54,13,2.8,14.613494040891782,0.0,7,48
1,54,14,2.8,12.584143230123896,0.0,7,48
1,54,15,2.8,10.3327545817067,0.0,7,48
1,54,16,2.8,16.11985866664375,0.0,7,48
1,54,17,3.0,8.462885916914642,0.0,7,48
1,54,18,2.8,8.952065608952598,0.0,7,48
1,54,19,3.0,11.454811495761485,0.0,7,48
1,54,20,2.8,9.193284547775109,0.0,7,48
1,54,21,2.8,9.69422110947834,0.0,7,48
2,54,1,3.0,11.848512236865659,0.0,7,48
2,54,2,3.0,9.705163580955226,0.0,7,48
2,54,3,3.8,8.327651476702458,0.125,7,48
2,54,4,2.8,11.883918605975795,0.0,7,48
2,54,5,2.8,11.817758439209678,0.0,7,48
2,54,6,2.8,10.032549954552337,0.0,7,48
2,54,7,3.0,10.361095452605916,0.0,7,48
2,54,8,2.8,13.017360446478445,0.0,7,48
2,54,9,2.8,14.166343187790638,0.0,7,48
2,54,10,2.8,10.815668018755574,0.0,7,48
2,54,11,2.8,11.773884092668284,0.0,7,48
2,54,12,2.8,12.599948905313674,0.0,7,48
2,54,13,2.8,11.058523046813205,0.0,7,48
2,54,14,2.8,12.229201901903219,0.0,7,48
2,54,15,3.0,9.08399086585066,0.0,7,48
2,54,16,2.8,11.288312095511776,0.0,7,48
2,54,17,2.8,10.211318862610959,0.0,7,48
2,54,18,2.8,12.562272263191296,0.0,7,48
2,54,19,3.0,11.005586172908245,0.0,7,48
2,54,20,2.8,8.371119908072805,0.0,7,48
2,54,21,3.0,9.650898379324936,0.0,7,48
3,54,1,3.0,8.474363726986509,0.0,7,48
3,54,2,2.8,10.706910602814654,0.0,7,48
3,54,3,2.8,10.9238294164825,0.0,7,48
3,54,4,2.8,8.806063509333695,0.0,7,48
3,54,5,2.8,9.557496565619694,0.0,7,48
3,54,6,2.8,8.89178486195242,0.0,7,48
3,54,7,2.8,10.110226302917638,0.0,7,48
3,54,8,2.8,10.224017483321965,0.0,7,48
3,54,9,2.8,12.153673216018698,0.0,7,48
3,54,10,2.8,10.826166826135134,0.0,7,48
3,54,11,2.8,15.212155970731786,0.0,7,48
3,54,12,3.0,11.054242769335916,0.0,7,48
3,54,13,2.8,9.600191532331403,0.0,7,48
3,54,14,3.0,9.604084132352273,0.0,7,48
3,54,15,2.8,14.105918392430656,0.0,7,48
3,54,16,2.8,10.786811557130264,0.0,7,48
3,54,17,2.8,12.805355357766347,0.0,7,48
3,54,18,2.8,11.406218786640059,0.0,7,48
3,54,19,2.8,12.094636592862692,0.0,7,48
3,54,20,2.8,10.216984875577422,0.0,7,48
3,54,21,2.8,8.856111467198254,0.0,7,48
3,54,22,2.8,11.49580317911896,0.0,7,48
1,55,1,4.6,8.536620958732847,0.0,7,48
1,55,2,3.6,9.875484596083108,0.0,7,48
1,55,3,3.4,7.667940459729416,0.0,7,48
1,55,4,2.8,14.701267859385222,0.0,7,48
1,55,5,3.0,10.418181557155302,0.0,7,48
1,55,6,2.8,9.240274795789297,0.0,7,48
1,55,7,2.8,12.89241425600359,0.0,7,48
1,55,8,2.8,10.936549253396397,0.0,7,48
1,55,9,2.8,17.064341688856324,0.0,7,48
1,55,10,2.8,10.8526258206998,0.0,7,48
1,55,11,2.8,14.539991652773912,0.0,7,48
1,55,12,2.8,11.911909982054155,0.0,7,48
1,55,13,2.8,13.591710816272615,0.0,7,48
1,55,14,2.8,12.377362234180577,0.0,7,48
1,55,15,2.8,11.196702686595215,0.0,7,48
1,55,16,2.8,12.277311222260964,0.0,7,48
1,55,17,3.0,8.874157239605468,0.0,7,48
1,55,18,2.8,9.87640527575622,0.0,7,48
1,55,19,3.0,13.271155297896824,0.0,7,48
1,55,20,2.8,10.544572296346141,0.0,7,48
1,55,21,3.0,10.037164419553383,0.0,7,48
2,55,1,4.0,8.869204173088413,0.0,7,48
2,55,2,3.8,9.495205683086134,0.0,7,48
2,55,3,3.4,9.178873451230178,0.0,7,48
2,55,4,3.0,9.035244373737534,0.0,7,48
2,55,5,2.8,12.284765851865286,0.0,7,48
2,55,6,3.0,9.44312043388793,0.0,7,48
2,55,7,2.8,12.158986430333446,0.0,7,48
2,55,8,2.8,11.727535682602158,0.0,7,48
2,55,9,2.8,14.634090925812188,0.0,7,48
2,55,10,2.8,9.104771802917393,0.0,7,48
2,55,11,2.8,12.36956209785367,0.0,7,48
2,55,12,2.8,12.391788407519938,0.0,7,48
2,55,13,2.8,12.592752605658417,0.0,7,48
2,55,14,2.8,9.227304859070564,0.0,7,48
2,55,15,3.0,10.87373265384163,0.0,7,48
2,55,16,2.8,9.859811188760075,0.0,7,48
2,55,17,2.8,10.566827625930797,0.0,7,48
2,55,18,3.0,13.521589928862216,0.0,7,48
2,55,19,3.0,7.9586881124474065,0.0,7,48
2,55,20,2.8,9.375101385386179,0.0,7,48
2,55,21,2.2,16.303845717059165,0.0,5,48
3,55,1,2.8,9.138539800255149,0.0,7,48
3,55,2,2.8,12.292399997080993,0.0,7,48
3,55,3,2.8,10.19674975363805,0.0,7,48
3,55,4,2.8,9.203324116395994,0.0,7,48
3,55,5,2.8,8.721477947826411,0.0,7,48
3,55,6,2.8,12.045892231634589,0.0,7,48
3,55,7,2.8,9.877875032839434,0.0,7,48
3,55,8,2.8,11.119599014253243,0.0,7,48
3,55,9,2.8,14.085981856873866,0.0,7,48
3,55,10,2.8,12.049656967105687,0.0,7,48
3,55,11,2.8,10.617875890582736,0.0,7,48
3,55,12,3.0,14.37800339488186,0.0,7,48
3,55,13,3.4,8.962753185323123,0.0,7,48
3,55,14,2.8,8.71735478145766,0.0,7,48
3,55,15,2.8,12.622411563459046,0.0,7,48
3,55,16,2.8,11.502639893997305,0.0,7,48
3,55,17,2.8,13.980360410463886,0.0,7,48
3,55,18,3.0,10.538935638733912,0.0,7,48
3,55,19,2.8,10.897909139220939,0.0,7,48
3,55,20,2.8,9.550988824822149,0.0,7,48
3,55,21,2.8,8.73092073942213,0.0,7,48
3,55,22,2.8,9.946484611330884,0.0,7,48
1,56,1,4.4,8.462551298323312,0.0,7,48
1,56,2,3.4,9.844937458881907,0.0,7,48
1,56,3,3.2,8.288079666316385,0.0,7,48
1,56,4,3.0,11.362947370254565,0.0,7,48
1,56,5,3.0,9.571094930104275,0.0,7,48
1,56,6,2.8,10.786530958736904,0.0,7,48
1,56,7,2.8,15.481677137847816,0.0,7,48
1,56,8,2.8,8.443673929441426,0.0,7,48
1,56,9,2.8,13.242286271695287,0.0,7,48
1,56,10,2.8,9.905295211467259,0.0,7,48
1,56,11,2.8,13.553030888451383,0.0,7,48
1,56,12,2.8,15.464770897737917,0.0,7,48
1,56,13,2.8,12.601484978990984,0.0,7,48
1,56,14,2.8,13.437364270586777,0.0,7,48
1,56,15,2.8,12.116683271703952,0.0,7,48
1,56,16,2.8,13.969941465596273,0.0,7,48
1,56,17,3.0,8.44535677658451,0.0,7,48
1,56,18,2.8,10.808147448655166,0.0,7,48
1,56,19,3.0,13.733690707968064,0.0,7,48
1,56,20,3.0,9.332542431232103,0.0,7,48
1,56,21,3.2,9.16402323457787,0.0,7,48
2,56,1,3.4,13.152490223177116,0.0,7,48
2,56,2,3.2,9.651757356828853,0.0,7,48
2,56,3,4.4,7.725788758342697,0.125,7,48
2,56,4,3.0,8.463817127442525,0.0,7,48
2,56,5,2.8,13.172682369828113,0.0,7,48
2,56,6,2.8,11.63303069076704,0.0,7,48
2,56,7,3.2,8.781306932143067,0.0,7,48
2,56,8,2.8,12.597102431517223,0.0,7,48
2,56,9,2.8,14.325598828159638,0.0,7,48
2,56,10,2.8,9.981444482479723,0.0,7,48
2,56,11,2.8,11.050917734328925,0.0,7,48
2,56,12,2.8,11.704098044743475,0.0,7,48
2,56,13,2.8,9.428485081231129,0.0,7,48
2,56,14,2.8,9.867438660774827,0.0,7,48
2,56,15,3.2,10.497251794142782,0.0,7,48
2,56,16,2.8,9.870722727861413,0.0,7,48
2,56,17,2.8,10.54216590683035,0.0,7,48
2,56,18,3.0,12.692246853352685,0.0,7,48
2,56,19,3.0,7.8250705669123395,0.0,7,48
2,56,20,2.8,9.584987390819599,0.0,7,48
2,56,21,2.0,14.193842875168254,0.0,5,48
3,56,1,3.0,9.471777035907643,0.0,7,48
3,56,2,2.8,12.177896642210463,0.0,7,48
3,56,3,2.8,11.022261945125157,0.0,7,48
3,56,4,2.8,8.844265663016028,0.0,7,48
3,56,5,2.8,9.021770796955511,0.0,7,48
3,56,6,2.8,8.543984192314543,0.0,7,48
3,56,7,2.8,10.473813002022244,0.0,7,48
3,56,8,2.8,11.963978227284876,0.0,7,48
3,56,9,2.8,12.6045204260438,0.0,7,48
3,56,10,2.8,9.310035325220952,0.0,7,48
3,56,11,2.8,12.32953080802821,0.0,7,48
3,56,12,3.0,12.895513897358422,0.0,7,48
3,56,13,3.2,9.250602341576457,0.0,7,48
3,56,14,2.8,9.161315427539257,0.0,7,48
3,56,15,2.8,12.519064720926954,0.0,7,48
3,56,16,3.0,9.537099548037636,0.0,7,48
3,56,17,2.8,15.342152336131555,0.0,7,48
3,56,18,2.8,12.621388186781827,0.0,7,48
3,56,19,2.8,11.217718144878567,0.0,7,48
3,56,20,2.8,10.875706803915813,0.0,7,48
3,56,21,2.8,8.248168363761955,0.0,7,48
3,56,22,2.8,9.587858372669258,0.0,7,48
1,57,1,4.6,8.464673354938821,0.0,7,48
1,57,2,3.6,10.699609593207093,0.0,7,48
1,57,3,3.4,7.38598701278314,0.0,7,48
1,57,4,2.8,11.502280764346086,0.0,7,48
1,57,5,3.0,10.258560661327005,0.0,7,48
1,57,6,2.8,9.398807626589146,0.0,7,48
1,57,7,2.8,12.312871908057597,0.0,7,48
1,57,8,2.8,10.127794662134887,0.0,7,48
1,57,9,2.8,16.236724780238482,0.0,7,48
1,57,10,2.8,12.02176348210086,0.0,7,48
1,57,11,2.8,13.870632362035838,0.0,7,48
1,57,12,2.8,14.149505197574545,0.0,7,48
1,57,13,2.8,12.49278847834158,0.0,7,48
1,57,14,2.8,13.336085813559137,0.0,7,48
1,57,15,2.8,13.326122441197018,0.0,7,48
1,57,16,2.8,14.922324670417073,0.0,7,48
1,57,17,3.0,8.153709495115804,0.0,7,48
1,57,18,2.8,9.654870318764981,0.0,7,48
1,57,19,3.0,12.526312505480766,0.0,7,48
1,57,20,3.0,8.82223354631107,0.0,7,48
1,57,21,3.0,10.25342665586628,0.0,6,48
2,57,1,3.2,14.439168402100773,0.0,7,48
2,57,2,2.8,10.771469507050472,0.0,7,48
2,57,3,3.2,10.242910368881718,0.0,7,48
2,57,4,3.4,8.518480327339914,0.0,7,48
2,57,5,2.8,11.749649475284704,0.0,7,48
2,57,6,2.8,11.39732161064686,0.0,7,48
2,57,7,3.0,9.859992991591394,0.0,7,48
2,57,8,2.8,11.675478309475912,0.0,7,48
2,57,9,2.8,12.165674006699184,0.0,7,48
2,57,10,2.8,11.705781141832842,0.0,7,48
2,57,11,2.8,10.018793378408693,0.0,7,48
2,57,12,2.8,13.429967863664913,0.0,7,48
2,57,13,2.8,11.09865779885397,0.0,7,48
2,57,14,2.8,11.344548903585787,0.0,7,48
2,57,15,3.0,8.055100494308762,0.0,7,48
2,57,16,2.8,11.414718319248134,0.0,7,48
2,57,17,2.8,10.455710547426825,0.0,7,48
2,57,18,2.8,12.409342775724866,0.0,7,48
2,57,19,3.0,12.093675345590801,0.0,7,48
2,57,20,2.8,7.926322587031535,0.0,7,48
2,57,21,2.8,9.547540929454769,0.0,7,48
3,57,1,3.6,7.172862775743977,0.0,7,48
3,57,2,3.2,9.096286465360917,0.0,7,48
3,57,3,3.2,10.147561953925969,0.0,7,48
3,57,4,3.0,8.35906117655271,0.0,7,48
3,57,5,3.4,8.032258668495349,0.0,7,48
3,57,6,2.8,9.76270599946436,0.0,7,48
3,57,7,3.0,11.816957118001303,0.0,7,48
3,57,8,2.8,10.921112486099151,0.0,7,48
3,57,9,2.8,12.106421307463462,0.0,7,48
3,57,10,2.8,12.695125051384002,0.0,7,48
3,57,11,3.0,9.846767321306306,0.0,7,48
3,57,12,3.2,9.867430922414378,0.0,7,48
3,57,13,2.8,9.563701600306603,0.0,7,48
3,57,14,2.8,11.953431512055081,0.0,7,48
3,57,15,3.0,10.450731144438695,0.0,7,48
3,57,16,2.8,13.694171845399655,0.0,7,48
3,57,17,2.8,11.217931928998878,0.0,7,48
3,57,18,2.8,10.986611102286226,0.0,7,48
3,57,19,2.8,9.577047628004484,0.0,7,48
3,57,20,2.8,8.71726368655206,0.0,7,48
3,57,21,2.8,11.49580317911896,0.0,7,48
1,58,1,4.6,8.335871305941748,0.0,7,48
1,58,2,3.6,9.501767522029546,0.0,7,48
1,58,3,3.4,6.999902883049074,0.0,7,48
1,58,4,2.8,13.667607492792074,0.0,7,48
1,58,5,3.0,9.236501205201773,0.0,7,48
1,58,6,2.8,10.228374927588156,0.0,7,48
1,58,7,2.8,13.682805366476959,0.0,7,48
1,58,8,2.8,10.354017271206597,0.0,7,48
1,58,9,2.8,12.955419454666645,0.0,7,48
1,58,10,2.8,13.625535586705857,0.0,7,48
1,58,11,2.8,14.197426896189704,0.0,7,48
1,58,12,2.8,15.069493123381465,0.0,7,48
1,58,13,2.8,12.811508829306591,0.0,7,48
1,58,14,2.8,14.631295344673138,0.0,7,48
1,58,15,2.8,10.912829461235726,0.0,7,48
1,58,16,2.8,15.537953820925276,0.0,7,48
1,58,17,3.0,7.785027190052996,0.0,7,48
1,58,18,2.8,10.854894583618728,0.0,7,48
1,58,19,3.0,11.199346870666854,0.0,7,48
1,58,20,3.0,9.020322732411362,0.0,7,48
1,58,21,3.0,9.998242998332977,0.0,6,48
2,58,1,3.4,12.015574662702962,0.0,7,48
2,58,2,3.2,9.966310331870348,0.0,7,48
2,58,3,3.6,7.950342554988206,0.0,7,48
2,58,4,3.2,8.42580229939916,0.0,7,48
2,58,5,2.8,13.35951506911936,0.0,7,48
2,58,6,2.8,10.18482862189695,0.0,7,48
2,58,7,3.0,10.120188841259635,0.0,7,48
2,58,8,2.8,12.755662347315354,0.0,7,48
2,58,9,2.8,13.223497140041946,0.0,7,48
2,58,10,2.8,10.355174983506952,0.0,7,48
2,58,11,2.8,14.16346349787009,0.0,7,48
2,58,12,2.8,10.585925385046258,0.0,7,48
2,58,13,2.8,11.095784350732544,0.0,7,48
2,58,14,2.8,9.868459601296392,0.0,7,48
2,58,15,3.0,9.315625122251657,0.0,7,48
2,58,16,2.8,10.580597482954033,0.0,7,48
2,58,17,2.8,12.206251705421646,0.0,7,48
2,58,18,3.0,11.897865453448201,0.0,7,48
2,58,19,2.8,10.219207485585361,0.0,7,48
2,58,20,2.8,7.531012253728568,0.0,7,48
2,58,21,2.8,11.061835999704861,0.0,7,48
3,58,1,3.0,8.290568431252296,0.0,7,48
3,58,2,2.8,11.578491305160728,0.0,7,48
3,58,3,2.8,10.808006431192672,0.0,7,48
3,58,4,2.8,8.89572046343441,0.0,7,48
3,58,5,2.8,9.994817271652225,0.0,7,48
3,58,6,2.8,9.171802864042954,0.0,7,48
3,58,7,2.8,9.57223395513369,0.0,7,48
3,58,8,2.8,12.425802396706263,0.0,7,48
3,58,9,2.8,13.318139125602732,0.0,7,48
3,58,10,2.8,11.001429463662426,0.0,7,48
3,58,11,2.8,12.206495278728843,0.0,7,48
3,58,12,3.0,13.345733161341123,0.0,7,48
3,58,13,2.8,9.46646024583746,0.0,7,48
3,58,14,2.8,10.970341813808899,0.0,7,48
3,58,15,2.8,12.645433514955062,0.0,7,48
3,58,16,2.8,11.095173119057787,0.0,7,48
3,58,17,2.8,15.198901463122537,0.0,7,48
3,58,18,2.8,11.519165095551351,0.0,7,48
3,58,19,2.8,11.824994692697123,0.0,7,48
3,58,20,2.8,11.855689840536257,0.0,7,48
3,58,21,2.8,8.736222794452328,0.0,7,48
3,58,22,2.8,9.068741761640466,0.0,7,48
1,59,1,4.6,8.133354035535804,0.0,7,48
1,59,2,3.6,10.624154047569855,0.0,7,48
1,59,3,3.4,7.697324306692305,0.0,7,48
1,59,4,2.8,16.469123667423265,0.0,7,48
1,59,5,3.0,10.137752840157384,0.0,7,48
1,59,6,2.8,9.941510422566958,0.0,7,48
1,59,7,2.8,13.620949427010098,0.0,7,48
1,59,8,2.8,9.830403791861553,0.0,7,48
1,59,9,2.8,11.882476539400336,0.0,7,48
1,59,10,2.8,15.441063909326552,0.0,7,48
1,59,11,2.8,13.173227194577297,0.0,7,48
1,59,12,2.8,13.730387236189756,0.0,7,48
1,59,13,2.8,13.291911627878592,0.0,7,48
1,59,14,2.8,15.299969808017392,0.0,7,48
1,59,15,2.8,9.516834681244339,0.0,7,48
1,59,16,2.8,13.608105931952823,0.0,7,48
1,59,17,2.8,9.535896244733753,0.0,7,48
1,59,18,3.0,8.742668282263276,0.0,7,48
1,59,19,3.0,11.745050016207175,0.0,7,48
1,59,20,2.8,9.27821338758077,0.0,7,48
1,59,21,3.0,10.968948048974688,0.0,7,48
2,59,1,3.4,12.456048735758516,0.0,7,48
2,59,2,3.2,9.636550096563699,0.0,7,48
2,59,3,3.4,8.64381891864253,0.0,7,48
2,59,4,3.4,9.458910579571782,0.0,7,48
2,59,5,2.8,13.657844330283679,0.0,7,48
2,59,6,2.8,11.2322768113164,0.0,7,48
2,59,7,3.0,11.3398282538508,0.0,7,48
2,59,8,2.8,13.853585107720592,0.0,7,48
2,59,9,2.8,11.638248140826931,0.0,7,48
2,59,10,2.8,9.854631199324121,0.0,7,48
2,59,11,2.8,12.115361000882144,0.0,7,48
2,59,12,2.8,10.214651273304144,0.0,7,48
2,59,13,2.8,11.779637601114834,0.0,7,48
2,59,14,3.0,9.206870282239578,0.0,7,48
2,59,15,3.0,10.186022250420091,0.0,7,48
2,59,16,2.8,10.429404285738947,0.0,7,48
2,59,17,2.8,10.032549500315849,0.0,7,48
2,59,18,3.0,12.454293752459977,0.0,7,48
2,59,19,3.0,9.578743637984175,0.0,7,48
2,59,20,2.8,7.620284674449375,0.0,7,48
2,59,21,2.8,10.615138463468014,0.0,6,48
3,59,1,2.8,8.990768763336442,0.0,7,48
3,59,2,2.8,11.252116441705686,0.0,7,48
3,59,3,2.8,9.915716454450614,0.0,7,48
3,59,4,2.8,9.593077069699143,0.0,7,48
3,59,5,2.8,9.263042990424273,0.0,7,48
3,59,6,2.8,10.926817694027708,0.0,7,48
3,59,7,2.8,10.398492335028774,0.0,7,48
3,59,8,2.8,11.180580462257351,0.0,7,48
3,59,9,2.8,13.645991403361544,0.0,7,48
3,59,10,2.8,12.341429493557923,0.0,7,48
3,59,11,2.8,12.110620018135904,0.0,7,48
3,59,12,3.0,11.57522766514922,0.0,7,48
3,59,13,2.8,9.076927098838896,0.0,7,48
3,59,14,3.2,8.770740689060531,0.0,7,48
3,59,15,2.8,12.416368668063068,0.0,7,48
3,59,16,2.8,10.960792042959898,0.0,7,48
3,59,17,2.8,13.365001672181638,0.0,7,48
3,59,18,2.8,11.871136720632059,0.0,7,48
3,59,19,2.8,13.540563433332107,0.0,7,48
3,59,20,2.8,8.779675408447208,0.0,7,48
3,59,21,2.8,9.066154941708575,0.0,7,48
3,59,22,2.8,11.283715975719613,0.0,7,48
1,60,1,4.2,8.216645369216181,0.0,7,48
1,60,2,3.2,10.240872644341987,0.0,7,48
1,60,3,3.0,11.948946444267904,0.0,7,48
1,60,4,3.2,8.302985465267913,0.0,7,48
1,60,5,3.0,11.106103277388991,0.0,7,48
1,60,6,2.8,9.37906921334816,0.0,7,48
1,60,7,2.8,11.855714629187935,0.0,7,48
1,60,8,2.8,10.170700933815725,0.0,7,48
1,60,9,2.8,11.239574496913821,0.0,7,48
1,60,10,2.8,11.134821394838934,0.0,7,48
1,60,11,2.8,13.566268887007089,0.0,7,48
1,60,12,2.8,17.29507313740597,0.0,7,48
1,60,13,2.8,11.948613336453729,0.0,7,48
1,60,14,2.8,14.038038808087835,0.0,7,48
1,60,15,2.8,16.492610955539977,0.0,7,48
1,60,16,2.8,13.527260700690968,0.0,7,48
1,60,17,3.0,9.253867730224764,0.0,7,48
1,60,18,2.8,11.531984460853787,0.0,7,48
1,60,19,3.0,10.95893867313897,0.0,7,48
1,60,20,2.8,9.919497118603584,0.0,7,48
1,60,21,2.8,10.591975956626856,0.0,7,48
2,60,1,2.8,15.127732190148524,0.0,7,48
2,60,2,2.8,11.418342898398157,0.0,7,48
2,60,3,3.6,9.887753342062817,0.125,7,48
2,60,4,2.8,10.956420696627195,0.0,7,48
2,60,5,2.8,12.094019907234156,0.0,7,48
2,60,6,2.8,10.463672680768953,0.0,7,48
2,60,7,3.6,12.039673779128293,0.125,7,48
2,60,8,2.8,11.97259659702745,0.0,7,48
2,60,9,2.8,14.26546930083022,0.0,7,48
2,60,10,2.8,11.887799357845044,0.0,7,48
2,60,11,2.8,10.151830476762605,0.0,7,48
2,60,12,2.8,12.864982535366869,0.0,7,48
2,60,13,2.8,11.098657798853877,0.0,7,48
2,60,14,2.8,11.669219762146493,0.0,7,48
2,60,15,3.6,7.74779047877722,0.125,7,48
2,60,16,2.8,10.659761526996311,0.0,7,48
2,60,17,2.8,10.27011774125631,0.0,7,48
2,60,18,3.0,11.338780539587617,0.0,7,48
2,60,19,2.8,11.124121963577524,0.0,7,48
2,60,20,2.8,7.354559118022007,0.0,7,48
2,60,21,3.0,10.685152331741717,0.0,7,48
3,60,1,2.8,9.420042567588117,0.0,7,48
3,60,2,2.8,10.571412476237631,0.0,7,48
3,60,3,2.8,11.500554149390036,0.0,7,48
3,60,4,2.8,9.013440990534823,0.0,7,48
3,60,5,2.8,8.964354569815002,0.0,7,48
3,60,6,2.8,9.965413967362931,0.0,7,48
3,60,7,2.8,9.87787503283936,0.0,7,48
3,60,8,2.8,9.707657922645208,0.0,7,48
3,60,9,2.8,13.175642769119031,0.0,7,48
3,60,10,2.8,13.604183577818631,0.0,7,48
3,60,11,2.8,11.38897440922151,0.0,7,48
3,60,12,3.0,14.514487881417427,0.0,7,48
3,60,13,3.4,8.271813663089977,0.0,7,48
3,60,14,2.8,8.830631852282087,0.0,7,48
3,60,15,2.8,12.807434478642456,0.0,7,48
3,60,16,3.0,9.537099548037636,0.0,7,48
3,60,17,2.8,13.879831174885867,0.0,7,48
3,60,18,2.8,11.862516010944633,0.0,7,48
3,60,19,2.8,10.45098417455698,0.0,7,48
3,60,20,2.8,10.377470069263357,0.0,7,48
3,60,21,2.8,8.730920739422071,0.0,7,48
3,60,22,2.8,10.638529403174696,0.0,7,48
1,61,1,4.6,8.772747111732908,0.0,7,48
1,61,2,3.6,12.6014612920775,0.0,7,48
1,61,3,3.4,7.857920890068079,0.0,7,48
1,61,4,2.8,12.102923868802687,0.0,7,48
1,61,5,3.0,10.418181557155311,0.0,7,48
1,61,6,2.8,9.812010577513254,0.0,7,48
1,61,7,2.8,12.648859281566574,0.0,7,48
1,61,8,2.8,9.993429002694752,0.0,7,48
1,61,9,2.8,12.844957424459936,0.0,7,48
1,61,10,2.8,12.652814101358521,0.0,7,48
1,61,11,2.8,14.936427069905431,0.0,7,48
1,61,12,2.8,12.68951108519016,0.0,7,48
1,61,13,2.8,13.59171081627258,0.0,7,48
1,61,14,2.8,11.912469884207212,0.0,7,48
1,61,15,2.8,11.17593715854745,0.0,7,48
1,61,16,2.8,15.865218205742956,0.0,7,48
1,61,17,2.8,9.978008229741441,0.0,7,48
1,61,18,3.0,8.580828437325527,0.0,7,48
1,61,19,3.0,9.910095878849129,0.0,7,48
1,61,20,2.8,10.188024444126352,0.0,7,48
1,61,21,3.2,9.33866348790207,0.0,6,48
2,61,1,3.2,12.467164875789711,0.0,7,48
2,61,2,3.0,9.755406633541837,0.0,7,48
2,61,3,3.0,11.946284484422002,0.0,7,48
2,61,4,3.4,8.366985606577012,0.0,7,48
2,61,5,2.8,10.663876819835597,0.0,7,48
2,61,6,2.8,10.606704406412632,0.0,7,48
2,61,7,3.0,10.89641137798003,0.0,7,48
2,61,8,2.8,12.409867938335916,0.0,7,48
2,61,9,2.8,13.245926757470071,0.0,7,48
2,61,10,2.8,10.990588148822916,0.0,7,48
2,61,11,2.8,9.388260947415022,0.0,7,48
2,61,12,2.8,11.982799810245243,0.0,7,48
2,61,13,2.8,10.900845341013014,0.0,7,48
2,61,14,2.8,12.036663561604414,0.0,7,48
2,61,15,3.0,8.924921935389841,0.0,7,48
2,61,16,2.8,10.733614804093468,0.0,7,48
2,61,17,2.8,10.228395893620236,0.0,7,48
2,61,18,2.8,11.521066503902857,0.0,7,48
2,61,19,3.0,10.40636752946027,0.0,7,48
2,61,20,2.8,8.452098298851475,0.0,7,48
2,61,21,2.8,9.106840036173255,0.0,7,48
3,61,1,2.8,9.138539800255149,0.0,7,48
3,61,2,2.8,11.14955485042037,0.0,7,48
3,61,3,2.8,10.11245291688915,0.0,7,48
3,61,4,2.8,9.563077942141765,0.0,7,48
3,61,5,2.8,9.507840785418605,0.0,7,48
3,61,6,2.8,10.08038635808464,0.0,7,48
3,61,7,2.8,10.416201690549808,0.0,7,48
3,61,8,2.8,11.517451541346933,0.0,7,48
3,61,9,2.8,14.151164550186506,0.0,7,48
3,61,10,2.8,11.771361816706724,0.0,7,48
3,61,11,2.8,11.079503954553667,0.0,7,48
3,61,12,3.0,13.43079699983332,0.0,7,48
3,61,13,2.8,9.241510508432373,0.0,7,48
3,61,14,3.0,9.128247653852398,0.0,7,48
3,61,15,2.8,11.046663844130462,0.0,7,48
3,61,16,3.0,9.449633729013652,0.0,7,48
3,61,17,2.8,11.815804913427094,0.0,7,48
3,61,18,2.8,11.578971416106782,0.0,7,48
3,61,19,2.8,11.92950270585247,0.0,7,48
3,61,20,2.8,10.199945894581653,0.0,7,48
3,61,21,2.8,8.280581245112506,0.0,7,48
3,61,22,2.8,9.83250862671068,0.0,7,48
1,62,1,4.6,9.201402719383598,0.0,7,48
1,62,2,3.6,10.332682407538373,0.0,7,48
1,62,3,3.4,7.459127090150665,0.0,7,48
1,62,4,2.8,13.188985390555008,0.0,7,48
1,62,5,3.0,10.418181557155316,0.0,7,48
1,62,6,2.8,10.569232197307992,0.0,7,48
1,62,7,2.8,12.465697496795748,0.0,7,48
1,62,8,2.8,10.480066397931086,0.0,7,48
1,62,9,2.8,11.563260866317085,0.0,7,48
1,62,10,2.8,12.706172248874811,0.0,7,48
1,62,11,2.8,17.648601307346986,0.0,7,48
1,62,12,2.8,11.865001855210433,0.0,7,48
1,62,13,2.8,15.014002902220392,0.0,7,48
1,62,14,2.8,11.959754838163981,0.0,7,48
1,62,15,2.8,10.718718914638059,0.0,7,48
1,62,16,2.8,17.22576915326283,0.0,7,48
1,62,17,2.8,9.689223504112396,0.0,7,48
1,62,18,3.4,8.602961998571857,0.0,7,48
1,62,19,3.0,11.714421434504732,0.0,7,48
1,62,20,2.8,10.570046889491739,0.0,7,48
1,62,21,2.8,11.721054434311737,0.0,6,48
2,62,1,3.2,12.02591819319023,0.0,7,48
2,62,2,2.8,10.984264609315597,0.0,7,48
2,62,3,3.2,11.408377682102454,0.0,7,48
2,62,4,3.4,9.074595953546577,0.0,7,48
2,62,5,2.8,10.51717776312152,0.0,7,48
2,62,6,2.8,10.199862555468837,0.0,7,48
2,62,7,3.0,10.612797404907422,0.0,7,48
2,62,8,3.0,13.251713440078042,0.0,7,48
2,62,9,2.8,12.052469579624788,0.0,7,48
2,62,10,2.8,11.050476746212915,0.0,7,48
