session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,20,3.6,7.602289368439555,0.0,7,66
2,60,1,3.8,9.03123622392963,0.0,7,66
2,60,2,4.4,7.307456500428406,0.0,7,66
2,60,3,3.2,9.868042201657788,0.0,7,66
2,60,4,3.6,7.128862440237639,0.0,7,66
2,60,5,2.8,9.734503566030112,0.0,7,66
2,60,6,3.2,10.32033498515854,0.0,7,66
2,60,7,3.4,8.885700350974687,0.0,7,66
2,60,8,2.8,13.35059727322441,0.0,7,66
2,60,9,3.2,7.8723850242819475,0.0,7,66
2,60,10,2.8,14.033471216071637,0.0,7,66
2,60,11,2.8,11.310236658736207,0.0,7,66
2,60,12,2.8,10.48697512671963,0.0,7,66
2,60,13,3.0,9.53707089223686,0.0,7,66
2,60,14,3.0,9.177268852132979,0.0,7,66
2,60,15,2.8,13.399886662621247,0.0,7,66
2,60,16,2.8,11.90768615754259,0.0,7,66
2,60,17,3.0,12.55656960413841,0.0,7,66
2,60,18,3.2,8.254007134537243,0.0,7,66
2,60,19,2.8,9.825273446996675,0.0,7,66
2,60,20,2.6,11.226082081222675,0.0,6,66
3,60,1,3.0,8.880411497896578,0.0,7,66
3,60,2,3.0,10.55180070134876,0.0,7,66
3,60,3,2.8,12.842632007788307,0.0,7,66
3,60,4,2.8,9.734309609378471,0.0,7,66
3,60,5,2.8,10.951119579895467,0.0,7,66
3,60,6,2.8,10.495493786070593,0.0,7,66
3,60,7,3.0,9.337442693294406,0.0,7,66
3,60,8,2.8,11.485648345407768,0.0,7,66
3,60,9,3.2,11.905172100624148,0.0,7,66
3,60,10,2.8,11.24874210065306,0.0,7,66
3,60,11,3.6,8.09266911767182,0.125,7,66
3,60,12,2.8,11.757521515930435,0.0,7,66
3,60,13,3.0,11.22036363110133,0.0,7,66
3,60,14,2.8,10.908452096657618,0.0,7,66
3,60,15,3.0,12.185735118938586,0.0,7,66
3,60,16,2.8,12.668527695602831,0.0,7,66
3,60,17,2.8,11.715311225345,0.0,7,66
3,60,18,3.0,12.386515668822211,0.0,7,66
3,60,19,2.8,13.730556237738112,0.0,7,66
3,60,20,3.0,7.9862895241215055,0.0,7,66
3,60,21,3.0,12.339865714214557,0.0,7,66
1,61,1,4.6,8.955267374305517,0.0,7,66
1,61,2,3.8,11.855651618987444,0.0,7,66
1,61,3,3.4,8.140920730980065,0.0,7,66
1,61,4,3.8,8.525195826079303,0.0,7,66
1,61,5,3.2,9.057873627823184,0.0,7,66
1,61,6,2.8,10.155543879523625,0.0,7,66
1,61,7,2.8,10.817652011589406,0.0,7,66
1,61,8,2.8,13.99548722380488,0.0,7,66
1,61,9,2.8,10.458078564235494,0.0,7,66
1,61,10,2.8,16.185943957298786,0.0,7,66
1,61,11,2.8,13.39658411287323,0.0,7,66
1,61,12,2.8,13.1599435047389,0.0,7,66
1,61,13,2.8,14.829839969280952,0.0,7,66
1,61,14,3.0,12.159242719381691,0.0,7,66
1,61,15,2.8,10.712839037078904,0.0,7,66
1,61,16,2.8,9.704582779774935,0.0,7,66
1,61,17,3.2,9.386458402351478,0.0,7,66
1,61,18,3.2,10.202912537509182,0.0,7,66
1,61,19,3.0,8.714284491206618,0.0,7,66
1,61,20,3.4,8.057281364949631,0.0,7,66
2,61,1,3.2,11.726180626621785,0.0,7,66
2,61,2,3.0,10.384843119317694,0.0,7,66
2,61,3,3.8,8.312859823212206,0.125,7,66
2,61,4,3.0,10.911433582440464,0.0,7,66
2,61,5,2.8,11.553228942162214,0.0,7,66
2,61,6,2.8,9.778726437839167,0.0,7,66
2,61,7,3.4,9.381874145033882,0.0,7,66
2,61,8,3.0,10.776781888930364,0.0,7,66
2,61,9,2.8,11.872158582747229,0.0,7,66
2,61,10,2.8,11.620633206974412,0.0,7,66
2,61,11,3.0,13.205636214179204,0.0,7,66
2,61,12,2.8,11.021126769112124,0.0,7,66
2,61,13,2.8,12.442507790942344,0.0,7,66
2,61,14,2.8,9.382247566983878,0.0,7,66
2,61,15,3.0,9.559812648993173,0.0,7,66
2,61,16,2.8,11.87620294639037,0.0,7,66
2,61,17,2.8,12.635146790633407,0.0,7,66
2,61,18,3.0,14.611028495647751,0.0,7,66
2,61,19,3.0,9.418712136972122,0.0,7,66
2,61,20,2.8,8.500652434776107,0.0,7,66
2,61,21,2.6,10.179735118725544,0.0,6,66
3,61,1,3.2,8.846053221028406,0.0,7,66
3,61,2,2.8,13.069935911757032,0.0,7,66
3,61,3,2.8,12.32503106729013,0.0,7,66
3,61,4,2.8,10.68680785223607,0.0,7,66
3,61,5,2.8,10.16823866146455,0.0,7,66
3,61,6,2.8,9.758661249355695,0.0,7,66
3,61,7,3.0,8.36667074136112,0.0,7,66
3,61,8,2.8,11.841446131746656,0.0,7,66
3,61,9,3.0,12.048989469843105,0.0,7,66
3,61,10,2.8,11.685949047109682,0.0,7,66
3,61,11,2.8,11.983795591506555,0.0,7,66
3,61,12,3.2,10.824509752375299,0.0,7,66
3,61,13,3.2,9.952730209816064,0.0,7,66
3,61,14,3.0,11.273728665430504,0.0,7,66
3,61,15,3.0,12.341287891364184,0.0,7,66
3,61,16,3.0,14.29402625778232,0.0,7,66
3,61,17,3.0,11.513563383986842,0.0,7,66
3,61,18,3.0,12.22403000067236,0.0,7,66
3,61,19,2.8,12.19169651171348,0.0,7,66
3,61,20,2.8,8.390982559423339,0.0,7,66
3,61,21,3.0,10.85113088699338,0.0,7,66
1,62,1,4.6,8.759994230581105,0.0,7,66
1,62,2,4.0,8.960766300264533,0.0,7,66
1,62,3,3.2,10.009889322132498,0.0,7,66
1,62,4,2.8,12.179750500020873,0.0,7,66
1,62,5,3.2,7.733766568467724,0.0,7,66
1,62,6,3.0,9.482703429798416,0.0,7,66
1,62,7,2.8,9.793320999553274,0.0,7,66
1,62,8,2.8,15.460783924583257,0.0,7,66
1,62,9,2.8,11.544223436566591,0.0,7,66
1,62,10,2.8,16.257490909147013,0.0,7,66
1,62,11,2.8,15.646338353523431,0.0,7,66
1,62,12,2.8,11.304528482631484,0.0,7,66
1,62,13,2.8,12.298541746514065,0.0,7,66
1,62,14,2.8,10.955385536243337,0.0,7,66
1,62,15,2.8,13.878059014357692,0.0,7,66
1,62,16,3.0,10.666574379044809,0.0,7,66
1,62,17,3.0,9.414110077168397,0.0,7,66
1,62,18,3.2,7.813094727881969,0.0,7,66
1,62,19,3.2,9.745985237559223,0.0,7,66
1,62,20,3.0,10.859777297770997,0.0,7,66
2,62,1,3.2,12.121252394156723,0.0,7,66
2,62,2,3.0,10.473762342447351,0.0,7,66
2,62,3,4.0,8.063858921659156,0.125,7,66
2,62,4,2.8,10.405012702993867,0.0,7,66
2,62,5,2.8,12.705222037601803,0.0,7,66
2,62,6,2.8,8.883879969551396,0.0,7,66
2,62,7,3.2,9.852698764792585,0.0,7,66
2,62,8,3.2,9.901765189351874,0.0,7,66
2,62,9,2.8,12.035697833967546,0.0,7,66
2,62,10,2.8,9.687900626158363,0.0,7,66
2,62,11,3.2,10.414098815113302,0.0,7,66
2,62,12,2.8,11.61890900309996,0.0,7,66
2,62,13,2.8,10.304430425728988,0.0,7,66
2,62,14,2.8,10.620057196117575,0.0,7,66
2,62,15,3.2,10.4009290228915,0.0,7,66
2,62,16,3.0,11.766400822352619,0.0,7,66
2,62,17,2.8,9.599068020640388,0.0,7,66
2,62,18,3.0,13.213230538702076,0.0,7,66
2,62,19,2.8,9.706790746240635,0.0,7,66
2,62,20,2.8,7.817338826481156,0.0,7,66
2,62,21,2.2,17.368747083122937,0.0,5,66
3,62,1,3.0,9.727884231871098,0.0,7,66
3,62,2,2.8,12.129593927323745,0.0,7,66
3,62,3,2.8,11.786975163182754,0.0,7,66
3,62,4,2.8,10.481147669358812,0.0,7,66
3,62,5,3.0,8.980990750774016,0.0,7,66
3,62,6,2.8,9.341330843362353,0.0,7,66
3,62,7,3.0,10.042720393715307,0.0,7,66
3,62,8,2.8,10.77728523396142,0.0,7,66
3,62,9,2.8,15.879266067445286,0.0,7,66
3,62,10,2.8,11.52197177100023,0.0,7,66
3,62,11,3.0,10.593289562271917,0.0,7,66
3,62,12,3.6,7.858391285718286,0.125,7,66
3,62,13,3.2,11.225202362511707,0.0,7,66
3,62,14,3.0,9.87932893234514,0.0,7,66
3,62,15,3.2,11.17642610137678,0.0,7,66
3,62,16,2.8,17.697616715785614,0.0,7,66
3,62,17,3.0,10.37797311170189,0.0,7,66
3,62,18,3.0,10.763106070675889,0.0,7,66
3,62,19,2.8,13.249535233971852,0.0,7,66
3,62,20,2.8,10.497034834270945,0.0,7,66
3,62,21,3.0,9.08252749688319,0.0,7,66
1,63,1,4.6,8.23336752277455,0.0,7,66
1,63,2,3.6,9.827170147413385,0.0,7,66
1,63,3,3.2,9.496481520364625,0.0,7,66
1,63,4,3.2,11.337751914303153,0.0,7,66
1,63,5,3.2,8.437639500053466,0.0,7,66
1,63,6,2.8,10.977426156297934,0.0,7,66
1,63,7,2.8,10.162503043935589,0.0,7,66
1,63,8,2.8,11.563706972945635,0.0,7,66
1,63,9,2.8,11.022186368078195,0.0,7,66
1,63,10,2.8,15.664810131019491,0.0,7,66
1,63,11,2.8,18.31311505172585,0.0,7,66
1,63,12,2.8,10.759084589025512,0.0,7,66
1,63,13,2.8,16.404654759199957,0.0,7,66
1,63,14,2.8,11.735811496538748,0.0,7,66
1,63,15,3.2,11.079219636991859,0.0,7,66
1,63,16,2.8,12.315200051194207,0.0,7,66
1,63,17,3.2,8.437539879469899,0.0,7,66
1,63,18,3.0,9.100200401438732,0.0,7,66
1,63,19,3.2,10.871248176322698,0.0,7,66
1,63,20,3.2,8.68287842695626,0.0,7,66
2,63,1,4.2,8.689996265858214,0.0,7,66
2,63,2,5.0,6.433404536724327,0.125,7,66
2,63,3,3.4,9.40966611299498,0.0,7,66
2,63,4,2.8,10.55347283046526,0.0,7,66
2,63,5,2.8,9.983421287204397,0.0,7,66
2,63,6,3.4,9.80845170102193,0.0,7,66
2,63,7,3.0,11.615480998538604,0.0,7,66
2,63,8,2.8,12.17575417745615,0.0,7,66
2,63,9,2.8,11.055066022327793,0.0,7,66
2,63,10,3.0,10.46044244565708,0.0,7,66
2,63,11,2.8,10.549407141732171,0.0,7,66
2,63,12,2.8,10.224017317175356,0.0,7,66
2,63,13,3.0,9.672818935653552,0.0,7,66
2,63,14,3.0,9.149810242828899,0.0,7,66
2,63,15,3.0,10.579300965831107,0.0,7,66
2,63,16,2.8,11.180062735430525,0.0,7,66
2,63,17,3.0,13.136108777372705,0.0,7,66
2,63,18,3.0,9.123657271059008,0.0,7,66
2,63,19,2.8,9.027637956698365,0.0,7,66
2,63,20,2.6,11.720893566408503,0.0,5,66
3,63,1,3.6,7.489050330877619,0.0,7,66
3,63,2,3.4,11.38541469875815,0.0,7,66
3,63,3,3.2,10.428142183610383,0.0,7,66
3,63,4,2.8,10.32989913537056,0.0,7,66
3,63,5,2.8,9.523935013975143,0.0,7,66
3,63,6,2.8,10.630189565929994,0.0,7,66
3,63,7,3.0,11.545491875802757,0.0,7,66
3,63,8,3.0,10.879443489421968,0.0,7,66
3,63,9,3.0,10.164765761924004,0.0,7,66
3,63,10,2.8,13.122453406880217,0.0,7,66
3,63,11,3.6,8.552427081499147,0.125,7,66
3,63,12,3.0,10.215793774213784,0.0,7,66
3,63,13,2.8,10.415458143906589,0.0,7,66
3,63,14,2.8,14.23726257836098,0.0,7,66
3,63,15,3.2,9.451424241988224,0.0,7,66
3,63,16,2.8,15.380734480840072,0.0,7,66
3,63,17,2.8,12.341243915918719,0.0,7,66
3,63,18,2.8,12.553103561245448,0.0,7,66
3,63,19,2.8,11.708509443239121,0.0,7,66
3,63,20,2.8,9.080927990450903,0.0,7,66
3,63,21,3.0,10.263805959004802,0.0,7,66
1,64,1,4.6,8.560876059630457,0.0,7,66
1,64,2,3.8,9.778018257914026,0.0,7,66
1,64,3,3.6,7.78253811541744,0.0,7,66
1,64,4,3.0,12.610009616225453,0.0,7,66
1,64,5,3.0,10.579261964367706,0.0,7,66
1,64,6,2.8,10.841162660268575,0.0,7,66
1,64,7,2.8,11.581384593894821,0.0,7,66
1,64,8,2.8,12.882676070022143,0.0,7,66
1,64,9,2.8,11.932844659618501,0.0,7,66
1,64,10,2.8,15.346618039677825,0.0,7,66
1,64,11,2.8,20.144519802269798,0.0,7,66
1,64,12,2.8,11.199480140527912,0.0,7,66
1,64,13,2.8,15.14157049905808,0.0,7,66
1,64,14,2.8,12.929957310413327,0.0,7,66
1,64,15,3.0,11.659338760215453,0.0,7,66
1,64,16,2.8,11.90170671180497,0.0,7,66
1,64,17,3.0,9.428840202074145,0.0,7,66
1,64,18,3.2,9.1404156484641,0.0,7,66
1,64,19,3.2,9.043897331630186,0.0,7,66
1,64,20,3.0,9.49138842239535,0.0,7,66
2,64,1,3.8,9.139197560985394,0.0,7,66
2,64,2,3.4,10.285657140318284,0.0,7,66
2,64,3,3.4,9.836179214726133,0.0,7,66
2,64,4,3.2,9.39349992506518,0.0,7,66
2,64,5,3.2,9.141096298477228,0.0,7,66
2,64,6,3.2,11.369478664730138,0.0,7,66
2,64,7,3.6,8.125807480872819,0.0,7,66
2,64,8,3.2,10.590968965224867,0.0,7,66
2,64,9,2.8,11.751120465569857,0.0,7,66
2,64,10,3.2,11.57901397565227,0.0,7,66
2,64,11,2.8,11.756014972807725,0.0,7,66
2,64,12,2.8,11.259616778744341,0.0,7,66
2,64,13,2.8,12.464170812331515,0.0,7,66
2,64,14,3.2,9.189876226627696,0.0,7,66
2,64,15,2.8,12.354531997969355,0.0,7,66
2,64,16,2.8,9.847805258815313,0.0,7,66
2,64,17,3.0,13.835746660511877,0.0,7,66
2,64,18,3.0,8.570748624264585,0.0,7,66
2,64,19,2.8,8.117824644962239,0.0,7,66
2,64,20,3.0,9.443165700636177,0.0,6,66
3,64,1,3.0,9.118732925407835,0.0,7,66
3,64,2,2.8,12.275665449941911,0.0,7,66
3,64,3,2.8,14.096073634952976,0.0,7,66
3,64,4,2.8,10.663893569212,0.0,7,66
3,64,5,2.8,11.24432893079847,0.0,7,66
3,64,6,2.8,9.144376904859618,0.0,7,66
3,64,7,3.0,10.07411773854536,0.0,7,66
3,64,8,2.8,11.96942731899999,0.0,7,66
3,64,9,2.8,14.176854298972403,0.0,7,66
3,64,10,2.8,10.368896189794961,0.0,7,66
3,64,11,2.8,11.853566710489767,0.0,7,66
3,64,12,3.2,9.347997473682991,0.0,7,66
3,64,13,3.0,11.669889182436698,0.0,7,66
3,64,14,3.2,9.088052728992128,0.0,7,66
3,64,15,3.0,12.835924833407583,0.0,7,66
3,64,16,3.0,10.998297107801674,0.0,7,66
3,64,17,2.8,13.16196744100563,0.0,7,66
3,64,18,3.0,10.430214551105898,0.0,7,66
3,64,19,2.8,12.53717377483663,0.0,7,66
3,64,20,2.8,8.51375148892063,0.0,7,66
3,64,21,2.8,10.061619362536927,0.0,7,66
3,64,22,2.2,13.350281071204172,0.0,5,66
1,65,1,4.4,8.71970408670335,0.0,7,66
1,65,2,4.0,8.744721142134264,0.0,7,66
1,65,3,3.4,8.643003788786721,0.0,7,66
1,65,4,3.2,12.425744699391602,0.0,7,66
1,65,5,3.0,10.307816742650628,0.0,7,66
1,65,6,3.0,8.02724714873047,0.0,7,66
1,65,7,2.8,11.215468822188232,0.0,7,66
1,65,8,2.8,11.531628606703647,0.0,7,66
1,65,9,2.8,13.430027062207879,0.0,7,66
1,65,10,2.8,14.020737364534545,0.0,7,66
1,65,11,2.8,14.457201174462528,0.0,7,66
1,65,12,2.8,10.650339120715572,0.0,7,66
1,65,13,3.0,13.474704868386095,0.0,7,66
1,65,14,3.0,12.839164108304052,0.0,7,66
1,65,15,2.8,10.31812859159724,0.0,7,66
1,65,16,2.8,12.145045175254486,0.0,7,66
1,65,17,3.2,10.694201805370993,0.0,7,66
1,65,18,3.2,9.435031480324021,0.0,7,66
1,65,19,3.0,10.57239720709271,0.0,7,66
1,65,20,3.6,7.728054027409426,0.0,7,66
2,65,1,3.2,13.513947557261506,0.0,7,66
2,65,2,3.0,9.324112188115796,0.0,7,66
2,65,3,3.6,8.885888687796058,0.0,7,66
2,65,4,3.2,9.142592426454799,0.0,7,66
2,65,5,2.8,13.085790917321116,0.0,7,66
2,65,6,2.8,9.475722937019079,0.0,7,66
2,65,7,3.2,11.789973451569242,0.0,7,66
2,65,8,3.4,8.9427288785081,0.0,7,66
2,65,9,2.8,11.95073790612324,0.0,7,66
2,65,10,2.8,9.200262347203626,0.0,7,66
2,65,11,2.8,13.811464037303482,0.0,7,66
2,65,12,2.8,11.51930712315791,0.0,7,66
2,65,13,2.8,12.267806593438362,0.0,7,66
2,65,14,3.0,9.731426650385425,0.0,7,66
2,65,15,3.6,8.679598381877064,0.125,7,66
2,65,16,2.8,12.57610286547101,0.0,7,66
2,65,17,2.8,10.768161822768867,0.0,7,66
2,65,18,3.0,11.718688008430423,0.0,7,66
2,65,19,3.0,8.028624588697355,0.0,7,66
2,65,20,3.8,7.043765934271156,0.125,7,66
3,65,1,2.8,9.193486300047079,0.0,7,66
3,65,2,2.8,12.753793604851197,0.0,7,66
3,65,3,2.8,11.65394976578061,0.0,7,66
3,65,4,2.8,9.699572647379723,0.0,7,66
3,65,5,2.8,10.396767419561188,0.0,7,66
3,65,6,2.8,11.416319211564495,0.0,7,66
3,65,7,2.8,10.241777104686994,0.0,7,66
3,65,8,2.8,12.74109945954335,0.0,7,66
3,65,9,2.8,15.398119960973863,0.0,7,66
3,65,10,3.0,10.770202150008066,0.0,7,66
3,65,11,3.0,11.76163370261339,0.0,7,66
3,65,12,3.2,9.567340626578948,0.0,7,66
3,65,13,3.2,9.763775205270148,0.0,7,66
3,65,14,3.2,9.230239328368315,0.0,7,66
3,65,15,2.8,12.970630536602222,0.0,7,66
3,65,16,2.8,9.723904804029152,0.0,7,66
3,65,17,2.8,11.384513324023368,0.0,7,66
3,65,18,3.0,10.355613855205185,0.0,7,66
3,65,19,2.8,11.312848898345425,0.0,7,66
3,65,20,2.8,9.698670727469677,0.0,7,66
3,65,21,3.0,10.957215366293303,0.0,7,66
3,65,22,2.2,16.614162494215723,0.0,5,66
1,66,1,4.6,8.166420789780478,0.0,7,66
1,66,2,4.0,9.027889129551593,0.0,7,66
1,66,3,3.6,7.211425375435271,0.0,7,66
1,66,4,3.4,12.41879917944933,0.0,7,66
1,66,5,3.0,9.775289405686738,0.0,7,66
1,66,6,2.8,10.60299037777967,0.0,7,66
1,66,7,2.8,10.63735219199943,0.0,7,66
1,66,8,2.8,14.145369031889462,0.0,7,66
1,66,9,2.8,10.653965165880331,0.0,7,66
1,66,10,2.8,15.58914176950241,0.0,7,66
1,66,11,2.8,14.484834342330238,0.0,7,66
1,66,12,2.8,11.39336385722237,0.0,7,66
1,66,13,3.0,14.788983049940931,0.0,7,66
1,66,14,3.0,13.897910516266482,0.0,7,66
1,66,15,2.8,9.497207682876073,0.0,7,66
1,66,16,2.8,10.23187447679567,0.0,7,66
1,66,17,3.2,8.901184973445728,0.0,7,66
1,66,18,3.2,11.98927043468563,0.0,7,66
1,66,19,3.0,8.676642414947906,0.0,7,66
1,66,20,3.4,8.1115100566493,0.0,7,66
2,66,1,3.2,10.756869214447383,0.0,7,66
2,66,2,3.0,10.564217441001398,0.0,7,66
2,66,3,3.6,8.911783842400927,0.0,7,66
2,66,4,2.8,10.148626434903866,0.0,7,66
2,66,5,3.2,9.064933140059626,0.0,7,66
2,66,6,2.8,9.670495341706813,0.0,7,66
2,66,7,3.6,10.17140586747165,0.0,7,66
2,66,8,3.0,9.987593543514352,0.0,7,66
2,66,9,2.8,13.448591553979565,0.0,7,66
2,66,10,2.8,10.214356188642883,0.0,7,66
2,66,11,3.0,10.655691216532293,0.0,7,66
2,66,12,2.8,11.132492181912239,0.0,7,66
2,66,13,2.8,13.978325386398954,0.0,7,66
2,66,14,2.8,9.834529880571681,0.0,7,66
2,66,15,3.2,10.042298257356382,0.0,7,66
2,66,16,3.2,10.4379991106749,0.0,7,66
2,66,17,2.8,11.32652841178064,0.0,7,66
2,66,18,3.8,8.412006543440524,0.125,7,66
2,66,19,2.8,9.902695478167885,0.0,7,66
2,66,20,3.0,9.486242348055304,0.0,7,66
3,66,1,3.4,8.675791574019895,0.0,7,66
3,66,2,2.8,11.69124660931318,0.0,7,66
3,66,3,3.2,10.102942605873611,0.0,7,66
3,66,4,2.8,10.219964621773645,0.0,7,66
3,66,5,3.2,9.007487343891347,0.0,7,66
3,66,6,2.8,8.16324450782974,0.0,7,66
3,66,7,3.0,14.16401892544792,0.0,7,66
3,66,8,3.0,9.911828277284963,0.0,7,66
3,66,9,3.0,10.67231973392132,0.0,7,66
3,66,10,2.8,10.247485074139652,0.0,7,66
3,66,11,3.6,7.596550922692058,0.125,7,66
3,66,12,3.2,8.628486748270477,0.0,7,66
3,66,13,2.8,10.117417147862875,0.0,7,66
3,66,14,2.8,13.050162108775321,0.0,7,66
3,66,15,3.0,11.342241510639893,0.0,7,66
3,66,16,2.8,16.72797299021771,0.0,7,66
3,66,17,2.8,12.502050333165794,0.0,7,66
3,66,18,2.8,13.190142163944438,0.0,7,66
3,66,19,3.0,10.337649485981997,0.0,7,66
3,66,20,2.8,9.207872524356679,0.0,7,66
3,66,21,2.8,12.804262349462402,0.0,7,66
1,67,1,4.6,8.548731304618933,0.0,7,66
1,67,2,3.6,9.48680883651732,0.0,7,66
1,67,3,3.2,8.815733856054692,0.0,7,66
1,67,4,3.2,13.287790509311115,0.0,7,66
1,67,5,3.0,8.288929895670735,0.0,7,66
1,67,6,3.0,11.03396804381609,0.0,7,66
1,67,7,2.8,13.215933037032988,0.0,7,66
1,67,8,2.8,11.859561307674792,0.0,7,66
1,67,9,2.8,15.075697643049528,0.0,7,66
1,67,10,2.8,13.959295757164211,0.0,7,66
1,67,11,2.8,17.77299328134353,0.0,7,66
1,67,12,2.8,10.551848477281563,0.0,7,66
1,67,13,2.8,16.76987581742389,0.0,7,66
1,67,14,2.8,10.435159604642498,0.0,7,66
1,67,15,2.8,10.188301203525333,0.0,7,66
1,67,16,2.8,17.054258556875585,0.0,7,66
1,67,17,2.8,8.211024932686076,0.0,7,66
1,67,18,3.4,8.640212640733749,0.0,7,66
1,67,19,3.2,9.553921801286243,0.0,7,66
1,67,20,3.2,9.986216879923164,0.0,7,66
2,67,1,3.0,14.118686580821555,0.0,7,66
2,67,2,3.0,9.89355427516965,0.0,7,66
2,67,3,3.2,10.488834787206724,0.0,7,66
2,67,4,3.0,10.20703820759611,0.0,7,66
2,67,5,3.0,9.319443859344284,0.0,7,66
2,67,6,3.0,11.106782840095553,0.0,7,66
2,67,7,3.6,8.462353411961097,0.0,7,66
2,67,8,3.4,8.86495729132787,0.0,7,66
2,67,9,2.8,11.50127514962798,0.0,7,66
2,67,10,2.8,9.500374249781917,0.0,7,66
2,67,11,2.8,13.045519300019738,0.0,7,66
2,67,12,2.8,10.332243920324037,0.0,7,66
2,67,13,2.8,12.648359804619394,0.0,7,66
2,67,14,3.0,8.718737878468053,0.0,7,66
2,67,15,3.0,9.818197034725724,0.0,7,66
2,67,16,2.8,12.315133053833588,0.0,7,66
2,67,17,2.8,11.435755769018146,0.0,7,66
2,67,18,3.0,13.934403343318154,0.0,7,66
2,67,19,3.0,8.533719590870598,0.0,7,66
2,67,20,2.8,8.759640386216159,0.0,7,66
2,67,21,2.4,12.275647554450032,0.0,5,66
3,67,1,3.2,8.561254654371016,0.0,7,66
3,67,2,2.8,14.061552223199214,0.0,7,66
3,67,3,3.0,12.962695346792644,0.0,7,66
3,67,4,2.8,7.412936326959748,0.0,7,66
3,67,5,2.8,11.926642886542028,0.0,7,66
3,67,6,2.8,10.363977838750586,0.0,7,66
3,67,7,3.0,10.929252376935684,0.0,7,66
3,67,8,2.8,10.605935120615607,0.0,7,66
3,67,9,2.8,17.094708663357505,0.0,7,66
3,67,10,2.8,12.396521003724903,0.0,7,66
3,67,11,2.8,12.65318854487142,0.0,7,66
3,67,12,3.6,8.097692990592817,0.125,7,66
3,67,13,2.8,8.822391732585903,0.0,7,66
3,67,14,2.8,11.801336086793583,0.0,7,66
3,67,15,2.8,14.339042124368932,0.0,7,66
3,67,16,3.0,10.939282633150455,0.0,7,66
3,67,17,3.0,11.803880377448984,0.0,7,66
3,67,18,2.8,10.060713119117016,0.0,7,66
3,67,19,2.8,16.76388308269653,0.0,7,66
3,67,20,3.0,9.046273913710744,0.0,7,66
3,67,21,3.0,8.635286977233397,0.0,7,66
3,67,22,2.25,12.293367813053294,0.0,4,66
1,68,1,4.6,8.07883386063709,0.0,7,66
1,68,2,3.8,9.455809217353558,0.0,7,66
1,68,3,3.6,7.179816406740915,0.0,7,66
1,68,4,3.0,12.743342620199726,0.0,7,66
1,68,5,3.2,8.65569601813658,0.0,7,66
1,68,6,2.8,10.108883718652883,0.0,7,66
1,68,7,2.8,11.694300925912138,0.0,7,66
1,68,8,2.8,13.374374760959872,0.0,7,66
1,68,9,2.8,10.8245880937917,0.0,7,66
1,68,10,2.8,14.086286390960243,0.0,7,66
1,68,11,2.8,18.43845823206147,0.0,7,66
1,68,12,2.8,9.963568310431972,0.0,7,66
1,68,13,2.8,14.476442440107844,0.0,7,66
1,68,14,2.8,14.34674906115133,0.0,7,66
1,68,15,2.8,13.34093774520215,0.0,7,66
1,68,16,3.0,10.130149567021629,0.0,7,66
1,68,17,3.4,8.922276281311543,0.0,7,66
1,68,18,3.2,9.361742457823668,0.0,7,66
1,68,19,3.0,10.535429323592261,0.0,7,66
1,68,20,3.2,9.005992538750426,0.0,7,66
2,68,1,4.2,8.357507190590644,0.0,7,66
2,68,2,4.4,7.250923454881953,0.0,7,66
2,68,3,4.0,7.614985519526181,0.0,7,66
2,68,4,3.0,9.285363288533144,0.0,7,66
2,68,5,3.0,9.40263601811498,0.0,7,66
2,68,6,3.6,8.306503833796535,0.0,7,66
2,68,7,3.0,10.484085733833547,0.0,7,66
2,68,8,2.8,13.750957404969189,0.0,7,66
2,68,9,2.8,10.063101666455298,0.0,7,66
2,68,10,3.0,12.431718565148426,0.0,7,66
2,68,11,2.8,12.271663416431219,0.0,7,66
2,68,12,2.8,13.635523928155878,0.0,7,66
2,68,13,2.8,10.077596217771356,0.0,7,66
2,68,14,3.0,9.945926166858502,0.0,7,66
2,68,15,2.8,12.995475605706096,0.0,7,66
2,68,16,2.8,10.752214547326307,0.0,7,66
2,68,17,3.2,12.901176811389808,0.0,7,66
2,68,18,3.0,8.896386446486181,0.0,7,66
2,68,19,2.8,8.74507279239497,0.0,7,66
2,68,20,2.2,13.14917478183518,0.0,5,66
3,68,1,2.8,11.034611179666253,0.0,7,66
3,68,2,2.8,10.700883835669208,0.0,7,66
3,68,3,3.0,12.158799812771186,0.0,7,66
3,68,4,2.8,10.79565424352295,0.0,7,66
3,68,5,3.0,9.993538803933742,0.0,7,66
3,68,6,3.0,9.7733524346013,0.0,7,66
3,68,7,3.0,11.908096731155759,0.0,7,66
3,68,8,2.8,12.09508824135658,0.0,7,66
3,68,9,3.2,12.912404495125335,0.0,7,66
3,68,10,2.8,9.416675678550266,0.0,7,66
3,68,11,3.0,11.43866491100242,0.0,7,66
3,68,12,3.2,10.164307842219632,0.0,7,66
3,68,13,3.0,10.616586672683383,0.0,7,66
3,68,14,3.0,9.831685867217303,0.0,7,66
3,68,15,3.2,11.556551342897816,0.0,7,66
3,68,16,2.8,13.72589751058963,0.0,7,66
3,68,17,3.0,10.03734204029307,0.0,7,66
3,68,18,2.8,13.700746084016183,0.0,7,66
3,68,19,2.8,11.1825118566349,0.0,7,66
3,68,20,2.8,9.66513716081277,0.0,7,66
3,68,21,2.8,11.546027273467123,0.0,7,66
1,69,1,4.6,8.312872726587521,0.0,7,66
