session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,62,4,3.2,10.780725352027204,0.0,7,61
1,62,5,3.2,9.457159226543412,0.0,7,61
1,62,6,3.0,8.676587208130927,0.0,7,61
1,62,7,2.8,9.79754191048809,0.0,7,61
1,62,8,2.8,16.683914443096665,0.0,7,61
1,62,9,2.8,12.928183145814915,0.0,7,61
1,62,10,2.8,11.770533296855879,0.0,7,61
1,62,11,2.8,20.105937868148764,0.0,7,61
1,62,12,2.8,10.179670394943308,0.0,7,61
1,62,13,2.8,13.134710986397273,0.0,7,61
1,62,14,3.0,13.204914307595907,0.0,7,61
1,62,15,2.8,10.857251405506195,0.0,7,61
1,62,16,2.8,11.788656744056176,0.0,7,61
1,62,17,3.2,10.398927411639885,0.0,7,61
1,62,18,3.0,10.196919605469903,0.0,7,61
1,62,19,2.8,11.843927373187432,0.0,7,61
1,62,20,3.0,9.768332162256776,0.0,7,61
2,62,1,3.2,14.204428464130835,0.0,7,61
2,62,2,2.8,10.696119345509931,0.0,7,61
2,62,3,3.4,9.54179757789333,0.0,7,61
2,62,4,3.8,7.534902724890412,0.0,7,61
2,62,5,2.8,15.689474329489084,0.0,7,61
2,62,6,3.0,9.860055152535269,0.0,7,61
2,62,7,3.6,7.333985083465842,0.0,7,61
2,62,8,3.0,12.283755812360258,0.0,7,61
2,62,9,2.8,13.87075336179037,0.0,7,61
2,62,10,2.8,10.28353087071297,0.0,7,61
2,62,11,3.0,10.604939389868113,0.0,7,61
2,62,12,2.8,11.512395584342897,0.0,7,61
2,62,13,2.8,11.406611245931538,0.0,7,61
2,62,14,2.8,9.60352742954218,0.0,7,61
2,62,15,3.0,9.926749400346026,0.0,7,61
2,62,16,2.8,12.024869577087662,0.0,7,61
2,62,17,2.8,12.580518111965555,0.0,7,61
2,62,18,3.0,10.86579569198673,0.0,7,61
2,62,19,3.0,9.066210796884768,0.0,7,61
2,62,20,2.8,11.759644237232187,0.0,7,61
2,62,21,2.5,13.086120982886488,0.0,4,61
3,62,1,3.6,7.657833117239277,0.0,7,61
3,62,2,3.0,14.060998863353442,0.0,7,61
3,62,3,3.4,9.675512607330887,0.0,7,61
3,62,4,3.0,9.092228052417894,0.0,7,61
3,62,5,3.0,8.455430291609837,0.0,7,61
3,62,6,3.0,10.239189914364335,0.0,7,61
3,62,7,3.0,14.123664806847655,0.0,7,61
3,62,8,2.8,10.936406776640373,0.0,7,61
3,62,9,3.0,10.423329172711023,0.0,7,61
3,62,10,2.8,13.10309205073972,0.0,7,61
3,62,11,3.0,10.63432904608234,0.0,7,61
3,62,12,3.2,10.179467685250069,0.0,7,61
3,62,13,2.8,9.840680479129333,0.0,7,61
3,62,14,2.8,12.023930569739637,0.0,7,61
3,62,15,3.0,11.384466014090478,0.0,7,61
3,62,16,2.8,15.617396912222704,0.0,7,61
3,62,17,3.0,10.915642036405417,0.0,7,61
3,62,18,3.0,12.415172831652706,0.0,7,61
3,62,19,2.8,9.987700580284564,0.0,7,61
3,62,20,2.8,9.10797411322026,0.0,7,61
3,62,21,3.2,10.367263603782197,0.0,7,61
1,63,1,4.2,9.250990602306917,0.0,7,61
1,63,2,3.8,9.884427286945055,0.0,7,61
1,63,3,3.2,8.345748507325574,0.0,7,61
1,63,4,3.4,10.0088530138494,0.0,7,61
1,63,5,3.0,8.535485496156104,0.0,7,61
1,63,6,2.8,13.255502270796244,0.0,7,61
1,63,7,2.8,16.253785448711106,0.0,7,61
1,63,8,2.8,10.607644356567457,0.0,7,61
1,63,9,2.8,13.209297375020434,0.0,7,61
1,63,10,2.8,15.027547383382391,0.0,7,61
1,63,11,2.8,12.888758960603989,0.0,7,61
1,63,12,2.8,17.93637430577495,0.0,7,61
1,63,13,2.8,12.805054506782017,0.0,7,61
1,63,14,2.8,13.873706706078567,0.0,7,61
1,63,15,3.0,11.479160206302332,0.0,7,61
1,63,16,2.8,13.747242864238473,0.0,7,61
1,63,17,2.8,8.417477711607145,0.0,7,61
1,63,18,3.4,8.6032064050886,0.0,7,61
1,63,19,3.2,10.558296255964422,0.0,7,61
1,63,20,3.0,10.750613922173395,0.0,7,61
1,63,21,2.5,10.329670080330656,0.0,4,61
2,63,1,3.0,13.261513691326828,0.0,7,61
2,63,2,2.8,12.267609137935013,0.0,7,61
2,63,3,3.8,8.843068357712891,0.125,7,61
2,63,4,3.0,9.48095089227618,0.0,7,61
2,63,5,2.8,9.623560113597641,0.0,7,61
2,63,6,2.8,10.948470864765817,0.0,7,61
2,63,7,3.0,10.13783226131766,0.0,7,61
2,63,8,3.0,11.029295402244458,0.0,7,61
2,63,9,2.8,11.233415477116452,0.0,7,61
2,63,10,2.8,10.464367347324243,0.0,7,61
2,63,11,2.8,12.252845029100872,0.0,7,61
2,63,12,2.8,12.60663882135464,0.0,7,61
2,63,13,2.8,12.086839529327907,0.0,7,61
2,63,14,2.8,10.101415447831885,0.0,7,61
2,63,15,3.0,8.81120412483209,0.0,7,61
2,63,16,3.0,10.113811541878563,0.0,7,61
2,63,17,2.8,11.369538256921086,0.0,7,61
2,63,18,2.8,12.108603521480427,0.0,7,61
2,63,19,3.2,9.543621276905373,0.0,7,61
2,63,20,2.8,7.293169631868339,0.0,7,61
2,63,21,3.0,10.153019339338742,0.0,7,61
3,63,1,3.0,8.427655127349349,0.0,7,61
3,63,2,3.0,10.320334957952333,0.0,7,61
3,63,3,3.0,11.24649493225417,0.0,7,61
3,63,4,2.8,8.711668932370099,0.0,7,61
3,63,5,2.8,11.478956764908474,0.0,7,61
3,63,6,2.8,9.393052043838743,0.0,7,61
3,63,7,3.0,10.625457071497253,0.0,7,61
3,63,8,2.8,11.31212009714525,0.0,7,61
3,63,9,2.8,16.3629525532282,0.0,7,61
3,63,10,2.8,10.648328408660019,0.0,7,61
3,63,11,2.8,11.575540893337754,0.0,7,61
3,63,12,3.2,9.42355167794503,0.0,7,61
3,63,13,3.0,10.97761369301568,0.0,7,61
3,63,14,2.8,10.148203998232102,0.0,7,61
3,63,15,3.0,15.271793043281098,0.0,7,61
3,63,16,3.0,11.324113278600754,0.0,7,61
3,63,17,2.8,13.510873479065912,0.0,7,61
3,63,18,2.8,10.058738244531117,0.0,7,61
3,63,19,2.8,16.110519193226676,0.0,7,61
3,63,20,2.8,9.902815016038796,0.0,7,61
3,63,21,3.0,9.798619375434555,0.0,7,61
3,63,22,2.2,16.217672270775623,0.0,5,61
1,64,1,4.6,8.003722158622004,0.0,7,61
1,64,2,3.6,10.073588367899408,0.0,7,61
1,64,3,3.2,8.170289844395159,0.0,7,61
1,64,4,3.2,12.834959519532259,0.0,7,61
1,64,5,3.0,10.535067568666522,0.0,7,61
1,64,6,2.8,10.542279474887636,0.0,7,61
1,64,7,2.8,10.88229349909576,0.0,7,61
1,64,8,2.8,11.631383249029042,0.0,7,61
1,64,9,2.8,16.01832246642566,0.0,7,61
1,64,10,2.8,14.80601037452028,0.0,7,61
1,64,11,2.8,16.30677541743188,0.0,7,61
1,64,12,2.8,12.477103370144487,0.0,7,61
1,64,13,2.8,13.46304791176893,0.0,7,61
1,64,14,2.8,12.65045243829835,0.0,7,61
1,64,15,2.8,14.687425558517454,0.0,7,61
1,64,16,2.8,12.776058000215327,0.0,7,61
1,64,17,3.0,9.324717363531068,0.0,7,61
1,64,18,3.4,8.882185555180506,0.0,7,61
1,64,19,3.2,11.311414631991607,0.0,7,61
1,64,20,3.0,10.750613922173306,0.0,7,61
2,64,1,4.0,8.464157269281772,0.0,7,61
2,64,2,4.8,6.771073508447385,0.125,7,61
2,64,3,3.2,8.865829316956441,0.0,7,61
2,64,4,2.8,10.353771719245895,0.0,7,61
2,64,5,2.8,8.656810983763684,0.0,7,61
2,64,6,3.0,13.812818149161453,0.0,7,61
2,64,7,3.4,8.736636768156073,0.0,7,61
2,64,8,3.0,9.910289020330763,0.0,7,61
2,64,9,2.8,10.854362857736923,0.0,7,61
2,64,10,3.0,11.436672682067824,0.0,7,61
2,64,11,2.8,14.870646396134998,0.0,7,61
2,64,12,2.8,9.22964411031656,0.0,7,61
2,64,13,2.8,9.768544132071424,0.0,7,61
2,64,14,3.0,10.569430904144683,0.0,7,61
2,64,15,3.0,9.907317183002629,0.0,7,61
2,64,16,2.8,11.86384446084963,0.0,7,61
2,64,17,3.0,12.652334917393127,0.0,7,61
2,64,18,2.8,13.418217007183987,0.0,7,61
2,64,19,3.0,7.4851466369583814,0.0,7,61
2,64,20,3.0,11.404753222673225,0.0,7,61
3,64,1,3.2,8.21622685216149,0.0,7,61
3,64,2,3.0,9.901359538046385,0.0,7,61
3,64,3,2.8,13.322771400820766,0.0,7,61
3,64,4,2.8,8.824797323805264,0.0,7,61
3,64,5,3.0,9.238853678616167,0.0,7,61
3,64,6,2.8,9.455296844030428,0.0,7,61
3,64,7,3.0,12.333851595030591,0.0,7,61
3,64,8,2.8,10.493631529364809,0.0,7,61
3,64,9,3.0,11.642702574080227,0.0,7,61
3,64,10,2.8,9.969243132640257,0.0,7,61
3,64,11,3.6,8.190954632351845,0.125,7,61
3,64,12,2.8,9.343545582701845,0.0,7,61
3,64,13,3.0,11.321985881513864,0.0,7,61
3,64,14,2.8,12.4030568313829,0.0,7,61
3,64,15,3.0,11.028859792048568,0.0,7,61
3,64,16,2.8,12.841010669786726,0.0,7,61
3,64,17,2.8,11.679977651956083,0.0,7,61
3,64,18,2.8,11.209396140578853,0.0,7,61
3,64,19,2.8,11.684506814246543,0.0,7,61
3,64,20,2.8,9.421335547537746,0.0,7,61
3,64,21,2.8,9.471556271329208,0.0,7,61
3,64,22,2.25,13.628814572293548,0.0,4,61
1,65,1,4.6,7.919572451400413,0.0,7,61
1,65,2,3.8,10.698043991175672,0.0,7,61
1,65,3,3.6,7.257641607349361,0.0,7,61
1,65,4,3.0,13.920892501070568,0.0,7,61
1,65,5,3.0,10.845834411276687,0.0,7,61
1,65,6,2.8,12.403138762514626,0.0,7,61
1,65,7,2.8,9.636708083784848,0.0,7,61
1,65,8,2.8,11.706432181127356,0.0,7,61
1,65,9,2.8,12.273092125114875,0.0,7,61
1,65,10,2.8,14.638303877151186,0.0,7,61
1,65,11,2.8,16.54866516737919,0.0,7,61
1,65,12,2.8,10.589382858509513,0.0,7,61
1,65,13,2.8,14.879850794538124,0.0,7,61
1,65,14,2.8,13.184566657143188,0.0,7,61
1,65,15,3.0,10.233704361438972,0.0,7,61
1,65,16,2.8,13.23481755470287,0.0,7,61
1,65,17,3.2,8.461234428314624,0.0,7,61
1,65,18,3.0,9.99032649326507,0.0,7,61
1,65,19,3.2,10.697557923114209,0.0,7,61
1,65,20,3.0,11.202997596795456,0.0,7,61
2,65,1,3.0,13.555433951390798,0.0,7,61
2,65,2,2.8,11.84013286776378,0.0,7,61
2,65,3,3.4,10.623023564774583,0.0,7,61
2,65,4,3.4,10.026709401595008,0.0,7,61
2,65,5,3.0,10.250180648274313,0.0,7,61
2,65,6,3.0,9.534557547776826,0.0,7,61
2,65,7,3.4,9.353179433418951,0.0,7,61
2,65,8,2.8,12.809091012181431,0.0,7,61
2,65,9,2.8,11.129953865517388,0.0,7,61
2,65,10,2.8,10.148977212856494,0.0,7,61
2,65,11,2.8,18.37644007904736,0.0,7,61
2,65,12,2.8,11.744610129129148,0.0,7,61
2,65,13,2.8,14.873417864878801,0.0,7,61
2,65,14,2.8,10.046776203853963,0.0,7,61
2,65,15,3.2,10.210930913753298,0.0,7,61
2,65,16,3.0,10.452737587146816,0.0,7,61
2,65,17,2.8,13.123139743466385,0.0,7,61
2,65,18,3.6,9.68266048161035,0.125,7,61
2,65,19,3.0,7.988602302702637,0.0,7,61
2,65,20,2.8,8.914410744904936,0.0,7,61
2,65,21,2.5,13.156495293649208,0.0,4,61
3,65,1,3.6,7.99832508104639,0.0,7,61
3,65,2,3.2,11.936784258721246,0.0,7,61
3,65,3,3.0,12.294092084928064,0.0,7,61
3,65,4,2.8,9.985997023736788,0.0,7,61
3,65,5,3.0,9.30270847700823,0.0,7,61
3,65,6,2.8,9.538582477281789,0.0,7,61
3,65,7,2.8,12.200331433456254,0.0,7,61
3,65,8,3.0,10.075105793172437,0.0,7,61
3,65,9,2.8,10.501865675947332,0.0,7,61
3,65,10,2.8,13.641725459826354,0.0,7,61
3,65,11,3.0,9.776902460813446,0.0,7,61
3,65,12,3.0,11.057942538000217,0.0,7,61
3,65,13,3.0,10.489903383001064,0.0,7,61
3,65,14,3.0,9.564665297092796,0.0,7,61
3,65,15,3.2,8.984531835127171,0.0,7,61
3,65,16,2.8,14.127970936355984,0.0,7,61
3,65,17,2.8,11.243445725341855,0.0,7,61
3,65,18,2.8,11.714710355071334,0.0,7,61
3,65,19,2.8,11.504900371557962,0.0,7,61
3,65,20,2.8,9.092547782158348,0.0,7,61
3,65,21,3.0,9.77962436674842,0.0,7,61
1,66,1,4.6,8.981963529715337,0.0,7,61
1,66,2,3.6,9.94064773153507,0.0,7,61
1,66,3,3.2,9.885966536051383,0.0,7,61
1,66,4,3.0,15.52228507611561,0.0,7,61
1,66,5,3.0,9.66616480891877,0.0,7,61
1,66,6,2.8,9.990958528967418,0.0,7,61
1,66,7,2.8,11.557203963911986,0.0,7,61
1,66,8,2.8,10.703442990791473,0.0,7,61
1,66,9,2.8,16.020888761997163,0.0,7,61
1,66,10,2.8,11.51631903501193,0.0,7,61
1,66,11,2.8,14.789792062983595,0.0,7,61
1,66,12,2.8,13.046666031515846,0.0,7,61
1,66,13,2.8,12.866216726289151,0.0,7,61
1,66,14,3.0,11.73952847928434,0.0,7,61
1,66,15,2.8,13.532973662529137,0.0,7,61
1,66,16,2.8,11.823491921097576,0.0,7,61
1,66,17,3.0,8.730306514889902,0.0,7,61
1,66,18,3.4,8.193774864370045,0.0,7,61
1,66,19,3.2,12.106811014902327,0.0,7,61
1,66,20,3.2,9.558531112517898,0.0,7,61
2,66,1,3.4,12.984948693618897,0.0,7,61
2,66,2,3.2,9.428571558717993,0.0,7,61
2,66,3,3.4,9.592835249678155,0.0,7,61
2,66,4,3.4,8.570812526066742,0.0,7,61
2,66,5,2.8,11.205587905794953,0.0,7,61
2,66,6,2.8,10.100727961799155,0.0,7,61
2,66,7,3.4,10.014242432432642,0.0,7,61
2,66,8,3.0,11.465142494148008,0.0,7,61
2,66,9,2.8,13.970324561219927,0.0,7,61
2,66,10,2.8,9.346237151645466,0.0,7,61
2,66,11,3.0,12.779265562533915,0.0,7,61
2,66,12,2.8,14.371849354056202,0.0,7,61
2,66,13,2.8,11.39609499252768,0.0,7,61
2,66,14,2.8,8.134996523743883,0.0,7,61
2,66,15,3.0,11.050551318420153,0.0,7,61
2,66,16,2.8,13.734570493938174,0.0,7,61
2,66,17,3.0,10.497166104236243,0.0,7,61
2,66,18,3.0,10.963180475380033,0.0,7,61
2,66,19,3.0,8.959956935483369,0.0,7,61
2,66,20,2.8,8.62526556785211,0.0,7,61
2,66,21,2.5,11.736390793923675,0.0,4,61
3,66,1,3.2,8.489950175982152,0.0,7,61
3,66,2,3.0,10.966582151852993,0.0,7,61
3,66,3,2.8,14.122616894203212,0.0,7,61
3,66,4,2.8,8.863162545193997,0.0,7,61
3,66,5,2.8,9.326037721446912,0.0,7,61
3,66,6,2.8,10.977854145875257,0.0,7,61
3,66,7,2.8,11.243848573833375,0.0,7,61
3,66,8,2.8,9.402171448764244,0.0,7,61
3,66,9,3.0,15.86111472602278,0.0,7,61
3,66,10,2.8,11.46685463791117,0.0,7,61
3,66,11,2.8,12.054654328762146,0.0,7,61
3,66,12,3.2,9.33723255037821,0.0,7,61
3,66,13,3.2,9.460110893260481,0.0,7,61
3,66,14,2.8,10.022214255388674,0.0,7,61
3,66,15,3.0,11.648172439775468,0.0,7,61
3,66,16,2.8,12.727018190126444,0.0,7,61
3,66,17,2.8,11.228808834305953,0.0,7,61
3,66,18,3.0,10.136350288620191,0.0,7,61
3,66,19,2.8,12.11499649272636,0.0,7,61
3,66,20,2.8,8.183400381407745,0.0,7,61
3,66,21,2.8,9.212880034244847,0.0,7,61
3,66,22,2.2,14.488822966091362,0.0,5,61
1,67,1,4.8,7.733103735172719,0.0,7,61
1,67,2,3.8,8.681254189881514,0.0,7,61
1,67,3,3.4,8.391697669531228,0.0,7,61
1,67,4,3.0,13.545393459798971,0.0,7,61
1,67,5,3.2,8.13018273428486,0.0,7,61
1,67,6,2.8,9.128794753269732,0.0,7,61
1,67,7,2.8,13.624419626259593,0.0,7,61
1,67,8,2.8,15.35038732690835,0.0,7,61
1,67,9,2.8,12.641182386839722,0.0,7,61
1,67,10,2.8,15.18679438793708,0.0,7,61
1,67,11,2.8,18.215514676152853,0.0,7,61
1,67,12,2.8,10.84195878296782,0.0,7,61
1,67,13,3.0,13.474704868386095,0.0,7,61
1,67,14,2.8,13.71945144230029,0.0,7,61
1,67,15,2.8,11.9234450916607,0.0,7,61
1,67,16,2.8,13.884504339398422,0.0,7,61
1,67,17,3.4,7.5194574140503745,0.0,7,61
1,67,18,3.2,9.998609908029097,0.0,7,61
1,67,19,3.0,10.60962543815318,0.0,7,61
1,67,20,3.0,9.46552563042504,0.0,7,61
2,67,1,3.2,11.419659254680885,0.0,7,61
2,67,2,2.8,10.771469507050472,0.0,7,61
2,67,3,4.0,8.13442125433056,0.125,7,61
2,67,4,3.0,8.360796916775426,0.0,7,61
2,67,5,2.8,14.479915261848696,0.0,7,61
2,67,6,2.8,9.461064914786387,0.0,7,61
2,67,7,3.6,8.745997203984055,0.0,7,61
2,67,8,3.0,9.733283669155824,0.0,7,61
2,67,9,2.8,11.044363363582795,0.0,7,61
2,67,10,2.8,10.180352439215147,0.0,7,61
2,67,11,2.8,12.90785903859464,0.0,7,61
2,67,12,2.8,11.541043865081035,0.0,7,61
2,67,13,2.8,12.622256576705928,0.0,7,61
2,67,14,3.0,8.844823567281619,0.0,7,61
2,67,15,3.2,8.799720826179989,0.0,7,61
2,67,16,3.0,11.415031582895223,0.0,7,61
2,67,17,2.8,12.81780720241605,0.0,7,61
2,67,18,3.0,10.298610527266494,0.0,7,61
2,67,19,3.0,8.46397777632924,0.0,7,61
2,67,20,2.8,9.032901764793735,0.0,7,61
2,67,21,2.5,10.803492595424304,0.0,4,61
3,67,1,3.4,8.090493243116732,0.0,7,61
3,67,2,2.8,13.379188669171553,0.0,7,61
3,67,3,2.8,16.134419056191557,0.0,7,61
3,67,4,2.8,7.973451842711401,0.0,7,61
3,67,5,3.0,10.092607154928531,0.0,7,61
3,67,6,3.0,8.210844530659404,0.0,7,61
3,67,7,3.0,11.350103288834747,0.0,7,61
3,67,8,2.8,10.45993387775088,0.0,7,61
3,67,9,2.8,16.783002618017004,0.0,7,61
3,67,10,2.8,10.051159627787511,0.0,7,61
3,67,11,3.0,10.478403379987457,0.0,7,61
3,67,12,3.0,10.06006748684094,0.0,7,61
3,67,13,3.6,8.551749321629513,0.0,7,61
3,67,14,3.0,10.684119458044698,0.0,7,61
3,67,15,3.2,9.560336934837059,0.0,7,61
3,67,16,2.8,15.889794028091023,0.0,7,61
3,67,17,3.0,9.799726565666049,0.0,7,61
3,67,18,2.8,11.600705495697111,0.0,7,61
3,67,19,2.8,11.741885798979721,0.0,7,61
3,67,20,2.8,8.208594568221157,0.0,7,61
3,67,21,2.8,8.871429133191949,0.0,7,61
1,68,1,4.8,7.713307011030117,0.0,7,61
1,68,2,3.8,9.156113575813361,0.0,7,61
1,68,3,3.4,8.744855928975635,0.0,7,61
1,68,4,3.0,12.852056465658405,0.0,7,61
1,68,5,3.2,9.747822938864111,0.0,7,61
1,68,6,2.8,8.731955089707917,0.0,7,61
1,68,7,2.8,13.971903911391513,0.0,7,61
1,68,8,2.8,10.673749985452755,0.0,7,61
1,68,9,2.8,11.002462168741923,0.0,7,61
1,68,10,2.8,16.121256549098597,0.0,7,61
1,68,11,2.8,17.128232725742354,0.0,7,61
1,68,12,2.8,10.501852197902629,0.0,7,61
1,68,13,2.8,14.943118278229397,0.0,7,61
1,68,14,2.8,11.305286911596207,0.0,7,61
1,68,15,2.8,12.967720057087204,0.0,7,61
1,68,16,2.8,10.754689912452669,0.0,7,61
1,68,17,3.0,9.860856184283355,0.0,7,61
1,68,18,3.2,8.320107335370464,0.0,7,61
1,68,19,2.8,11.671917373693276,0.0,7,61
1,68,20,3.0,9.511846335092715,0.0,7,61
1,68,21,2.5,10.889674542766468,0.0,4,61
2,68,1,3.2,13.634451957782488,0.0,7,61
2,68,2,3.4,10.074033665016863,0.0,7,61
2,68,3,3.0,11.396110805753231,0.0,7,61
2,68,4,3.4,7.877430606437124,0.0,7,61
2,68,5,2.8,14.759458788639527,0.0,7,61
2,68,6,2.8,9.38844981877267,0.0,7,61
2,68,7,3.2,9.681146024019245,0.0,7,61
2,68,8,2.8,10.914621637910901,0.0,7,61
2,68,9,2.8,13.257877425750785,0.0,7,61
2,68,10,3.0,9.006107193165745,0.0,7,61
2,68,11,3.0,12.475006080116856,0.0,7,61
2,68,12,2.8,11.94021451143306,0.0,7,61
2,68,13,2.8,11.747953740394166,0.0,7,61
2,68,14,2.8,9.366414669841312,0.0,7,61
2,68,15,3.0,9.30289999674916,0.0,7,61
2,68,16,2.8,15.122783185194443,0.0,7,61
2,68,17,2.8,11.81566902653399,0.0,7,61
2,68,18,3.0,13.150533520026261,0.0,7,61
2,68,19,3.0,8.30419817686879,0.0,7,61
2,68,20,2.8,9.147504807031481,0.0,7,61
2,68,21,2.8,12.203689095706798,0.0,6,61
3,68,1,2.8,9.47843715463036,0.0,7,61
3,68,2,2.8,10.553171880005339,0.0,7,61
3,68,3,2.8,10.282463791441318,0.0,7,61
3,68,4,2.8,10.235230098597901,0.0,7,61
3,68,5,2.8,10.613264254908485,0.0,7,61
3,68,6,2.8,8.803536020595356,0.0,7,61
3,68,7,2.8,9.435929048584915,0.0,7,61
3,68,8,2.8,11.262937175161404,0.0,7,61
3,68,9,3.0,12.453045124339122,0.0,7,61
3,68,10,2.8,10.564367072420438,0.0,7,61
3,68,11,3.0,11.539719096886758,0.0,7,61
3,68,12,3.2,10.021978598075146,0.0,7,61
3,68,13,3.0,9.959584576190107,0.0,7,61
3,68,14,2.8,9.180955232595997,0.0,7,61
3,68,15,2.8,17.02078458148474,0.0,7,61
3,68,16,3.2,9.860745681744344,0.0,7,61
3,68,17,2.8,14.911898686852556,0.0,7,61
3,68,18,3.2,9.491458495560208,0.0,7,61
3,68,19,2.8,13.106861151147294,0.0,7,61
3,68,20,2.8,9.714074839206083,0.0,7,61
3,68,21,3.0,8.823257183343028,0.0,7,61
3,68,22,2.2,14.627429631298693,0.0,5,61
1,69,1,4.6,8.33587130594175,0.0,7,61
1,69,2,4.0,8.974110897326378,0.0,7,61
1,69,3,3.2,9.020899263414265,0.0,7,61
1,69,4,3.2,11.634086803168112,0.0,7,61
1,69,5,3.2,9.253839470414338,0.0,7,61
1,69,6,2.8,8.939207395626719,0.0,7,61
1,69,7,2.8,15.01641224488339,0.0,7,61
1,69,8,2.8,14.749244089620465,0.0,7,61
1,69,9,2.8,11.002462168741912,0.0,7,61
1,69,10,2.8,13.308543698224394,0.0,7,61
1,69,11,2.8,17.47594510195084,0.0,7,61
1,69,12,2.8,9.996625597339774,0.0,7,61
1,69,13,2.8,18.413330712383022,0.0,7,61
1,69,14,2.8,14.34674906115129,0.0,7,61
1,69,15,3.2,9.210036461471796,0.0,7,61
1,69,16,2.8,14.37603666350536,0.0,7,61
1,69,17,3.0,8.130072406211875,0.0,7,61
1,69,18,2.8,10.727692915386177,0.0,7,61
1,69,19,2.8,13.09196880988823,0.0,7,61
1,69,20,3.0,11.803504187551548,0.0,7,61
1,69,21,2.5,11.378004652622746,0.0,4,61
2,69,1,3.0,12.816864137044975,0.0,7,61
2,69,2,3.2,8.989908945267533,0.0,7,61
2,69,3,3.4,10.299007902123646,0.0,7,61
2,69,4,3.0,9.70665302438287,0.0,7,61
2,69,5,2.8,9.968638115496189,0.0,7,61
2,69,6,2.8,10.588341922720513,0.0,7,61
2,69,7,3.4,9.273086347195145,0.0,7,61
2,69,8,3.0,11.109130202290538,0.0,7,61
2,69,9,2.8,11.361505161842286,0.0,7,61
2,69,10,2.8,9.348418413729492,0.0,7,61
2,69,11,3.0,11.746171193209328,0.0,7,61
2,69,12,2.8,11.024810443304593,0.0,7,61
2,69,13,2.8,11.238505258935165,0.0,7,61
2,69,14,3.0,10.25678813847027,0.0,7,61
2,69,15,3.0,8.935918379776954,0.0,7,61
2,69,16,2.8,12.625377552238817,0.0,7,61
2,69,17,2.8,10.082164081191186,0.0,7,61
2,69,18,3.0,12.608340051449348,0.0,7,61
2,69,19,3.0,8.768511547662067,0.0,7,61
2,69,20,2.8,8.475651287954006,0.0,7,61
2,69,21,2.8,10.76460247938719,0.0,6,61
3,69,1,3.0,9.727884231871169,0.0,7,61
3,69,2,2.8,10.223676007076214,0.0,7,61
3,69,3,2.8,11.265897558647948,0.0,7,61
3,69,4,2.8,11.04919390986359,0.0,7,61
3,69,5,2.8,10.750229573459928,0.0,7,61
3,69,6,2.8,8.323071502941168,0.0,7,61
3,69,7,2.8,9.211803900619193,0.0,7,61
3,69,8,2.8,11.36379248727603,0.0,7,61
3,69,9,2.8,13.675486485678253,0.0,7,61
3,69,10,2.8,10.826166826135134,0.0,7,61
3,69,11,3.0,11.120098434956887,0.0,7,61
3,69,12,3.2,10.819805028710926,0.0,7,61
3,69,13,3.0,10.7094806689743,0.0,7,61
3,69,14,3.0,9.756032527472836,0.0,7,61
3,69,15,2.8,18.774889056445506,0.0,7,61
3,69,16,3.0,11.408764475957078,0.0,7,61
3,69,17,2.8,13.677998004324202,0.0,7,61
3,69,18,3.0,10.939486506834623,0.0,7,61
3,69,19,2.8,11.884386906027277,0.0,7,61
3,69,20,2.8,9.073892997529198,0.0,7,61
3,69,21,2.8,10.746990958051077,0.0,7,61
3,69,22,2.6,11.098382029254816,0.0,5,61
1,70,1,4.6,8.440959568667346,0.0,7,61
1,70,2,3.8,9.809853800523715,0.0,7,61
1,70,3,3.4,8.35538881567377,0.0,7,61
1,70,4,2.8,11.353628027441577,0.0,7,61
1,70,5,3.2,9.908230145271856,0.0,7,61
1,70,6,2.8,9.596391839558096,0.0,7,61
1,70,7,2.8,13.917987814993754,0.0,7,61
1,70,8,2.8,11.953663234091831,0.0,7,61
1,70,9,2.8,13.194197950339321,0.0,7,61
1,70,10,2.8,15.001849494677009,0.0,7,61
1,70,11,2.8,17.72072827290448,0.0,7,61
1,70,12,2.8,10.682790846238385,0.0,7,61
1,70,13,2.8,18.811557803400444,0.0,7,61
1,70,14,2.8,12.040653939897165,0.0,7,61
1,70,15,2.8,12.261346682012439,0.0,7,61
1,70,16,2.8,11.877586546379197,0.0,7,61
1,70,17,3.0,8.633012330938142,0.0,7,61
1,70,18,2.8,9.61638245560215,0.0,7,61
1,70,19,3.2,10.518106758787352,0.0,7,61
1,70,20,3.2,8.10329747913949,0.0,7,61
1,70,21,2.75,10.570485446432743,0.0,4,61
2,70,1,3.2,12.073397101648252,0.0,7,61
2,70,2,3.0,10.262862872919735,0.0,7,61
2,70,3,3.2,9.009631490917915,0.0,7,61
2,70,4,3.6,7.907857169583666,0.0,7,61
2,70,5,2.8,12.421385701685404,0.0,7,61
2,70,6,2.8,9.0817530103132,0.0,7,61
2,70,7,3.2,10.030441116833023,0.0,7,61
2,70,8,3.4,8.243628600136873,0.0,7,61
2,70,9,2.8,14.398398281089936,0.0,7,61
2,70,10,2.8,10.197325966993635,0.0,7,61
2,70,11,2.8,12.115228985595147,0.0,7,61
2,70,12,2.8,11.476078355221045,0.0,7,61
2,70,13,2.8,11.817439242002886,0.0,7,61
2,70,14,3.0,9.489837041341382,0.0,7,61
2,70,15,3.0,9.849820762787562,0.0,7,61
2,70,16,2.8,11.77004331640591,0.0,7,61
