session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,10,2.8,12.679437039357422,0.0,7,49
1,54,11,2.8,12.863894225909059,0.0,7,49
1,54,12,2.8,12.58351841050082,0.0,7,49
1,54,13,2.8,14.034890740997184,0.0,7,49
1,54,14,2.8,11.983538363548117,0.0,7,49
1,54,15,2.8,12.095681288535841,0.0,7,49
1,54,16,2.8,13.85846990414768,0.0,7,49
1,54,17,3.0,7.675945072727527,0.0,7,49
1,54,18,2.8,9.26876093593847,0.0,7,49
1,54,19,3.0,12.423017526071124,0.0,7,49
1,54,20,3.0,8.887289457185402,0.0,7,49
1,54,21,3.0,9.60003903591345,0.0,6,49
2,54,1,2.8,14.906512325948452,0.0,7,49
2,54,2,3.0,9.564613639273096,0.0,7,49
2,54,3,3.8,8.594538517788612,0.125,7,49
2,54,4,2.8,9.248023093660303,0.0,7,49
2,54,5,2.8,12.42479887257372,0.0,7,49
2,54,6,2.8,11.066115783066738,0.0,7,49
2,54,7,3.0,12.326549199154902,0.0,7,49
2,54,8,3.0,9.253647174194198,0.0,7,49
2,54,9,2.8,11.48058879712078,0.0,7,49
2,54,10,2.8,15.582970366704869,0.0,7,49
2,54,11,2.8,10.323179180149742,0.0,7,49
2,54,12,2.8,10.519495757607881,0.0,7,49
2,54,13,2.8,10.54379159631566,0.0,7,49
2,54,14,2.8,11.344548903585787,0.0,7,49
2,54,15,3.0,8.873129748461889,0.0,7,49
2,54,16,2.8,10.886457815835925,0.0,7,49
2,54,17,2.8,12.663948435941034,0.0,7,49
2,54,18,2.8,12.772139597046579,0.0,7,49
2,54,19,3.2,11.369472512786794,0.0,7,49
2,54,20,2.8,8.152644500524337,0.0,7,49
2,54,21,3.0,8.974248670244798,0.0,7,49
3,54,1,2.8,9.908390032257358,0.0,7,49
3,54,2,2.8,13.727028897519732,0.0,7,49
3,54,3,2.8,11.414699024708435,0.0,7,49
3,54,4,2.8,9.273093091117596,0.0,7,49
3,54,5,2.8,9.552389809229892,0.0,7,49
3,54,6,2.8,9.69681979216981,0.0,7,49
3,54,7,2.8,11.157263947802512,0.0,7,49
3,54,8,2.8,10.960187351658384,0.0,7,49
3,54,9,2.8,12.683810454315823,0.0,7,49
3,54,10,2.8,11.068374493494606,0.0,7,49
3,54,11,2.8,11.829534621150758,0.0,7,49
3,54,12,3.0,11.50987782792885,0.0,7,49
3,54,13,3.0,9.492407615693981,0.0,7,49
3,54,14,2.8,10.304929713332887,0.0,7,49
3,54,15,2.8,13.662348336603896,0.0,7,49
3,54,16,2.8,9.9571932758602,0.0,7,49
3,54,17,2.8,18.680561758944133,0.0,7,49
3,54,18,3.0,9.122845485521152,0.0,7,49
3,54,19,2.8,11.92950270585247,0.0,7,49
3,54,20,2.8,9.28622782419187,0.0,7,49
3,54,21,2.8,9.458743479760718,0.0,7,49
3,54,22,2.8,10.418742179772634,0.0,7,49
1,55,1,4.6,8.46467335493882,0.0,7,49
1,55,2,3.6,10.624154047569853,0.0,7,49
1,55,3,3.0,8.323414259132585,0.0,7,49
1,55,4,3.0,11.067020149782623,0.0,7,49
1,55,5,3.0,9.56645390196685,0.0,7,49
1,55,6,2.8,8.382252951625745,0.0,7,49
1,55,7,3.0,12.464912254893456,0.0,7,49
1,55,8,2.8,10.42567149484237,0.0,7,49
1,55,9,2.8,15.059961342916916,0.0,7,49
1,55,10,2.8,11.385763295031538,0.0,7,49
1,55,11,2.8,14.936427069905346,0.0,7,49
1,55,12,2.8,13.160639935895741,0.0,7,49
1,55,13,2.8,12.893746260536059,0.0,7,49
1,55,14,2.8,11.865557356245453,0.0,7,49
1,55,15,2.8,11.093639613991842,0.0,7,49
1,55,16,2.8,14.6324486028522,0.0,7,49
1,55,17,2.8,8.67140532630283,0.0,7,49
1,55,18,3.0,7.373394420127397,0.0,7,49
1,55,19,3.0,12.846767643641321,0.0,7,49
1,55,20,2.8,10.205278202373291,0.0,7,49
1,55,21,3.0,9.152928814147518,0.0,7,49
2,55,1,3.2,15.699326770014936,0.0,7,49
2,55,2,3.4,9.660327862703285,0.0,7,49
2,55,3,3.4,8.4177817175886,0.0,7,49
2,55,4,3.4,8.692626188142595,0.0,7,49
2,55,5,2.8,10.476221249376716,0.0,7,49
2,55,6,2.8,10.322342001826229,0.0,7,49
2,55,7,3.4,8.67852425532161,0.0,7,49
2,55,8,3.0,10.219878205989454,0.0,7,49
2,55,9,2.8,13.448120773106206,0.0,7,49
2,55,10,2.8,9.922420948087613,0.0,7,49
2,55,11,2.8,15.166468877332495,0.0,7,49
2,55,12,2.8,11.402297890354177,0.0,7,49
2,55,13,2.8,12.417433963146603,0.0,7,49
2,55,14,2.8,10.06101860825801,0.0,7,49
2,55,15,3.0,10.92286528019402,0.0,7,49
2,55,16,2.8,10.44358230204701,0.0,7,49
2,55,17,2.8,10.752214547326528,0.0,7,49
2,55,18,3.0,12.987538069177521,0.0,7,49
2,55,19,3.0,8.040118089211486,0.0,7,49
2,55,20,2.8,8.685007416790365,0.0,7,49
2,55,21,2.4,11.405737445540852,0.0,6,49
3,55,1,2.8,9.813005188514207,0.0,7,49
3,55,2,2.8,11.979404376242407,0.0,7,49
3,55,3,2.8,11.857290368459317,0.0,7,49
3,55,4,2.8,9.777100127318462,0.0,7,49
3,55,5,2.8,9.719370345896614,0.0,7,49
3,55,6,2.8,11.145857408733018,0.0,7,49
3,55,7,2.8,9.583787046631933,0.0,7,49
3,55,8,2.8,10.142306182908474,0.0,7,49
3,55,9,3.0,10.997558557593038,0.0,7,49
3,55,10,2.8,10.527997161467738,0.0,7,49
3,55,11,2.8,11.32500599851873,0.0,7,49
3,55,12,3.0,10.724718930238362,0.0,7,49
3,55,13,3.2,8.772919483713206,0.0,7,49
3,55,14,2.8,9.90299699870477,0.0,7,49
3,55,15,2.8,12.243394773878485,0.0,7,49
3,55,16,3.0,10.021534225270537,0.0,7,49
3,55,17,2.8,14.039131784865035,0.0,7,49
3,55,18,2.8,9.30090415326305,0.0,7,49
3,55,19,2.8,10.468872929655186,0.0,7,49
3,55,20,2.8,10.953617675100306,0.0,7,49
3,55,21,2.8,8.80634831610848,0.0,7,49
3,55,22,3.2,9.156618465045183,0.0,7,49
1,56,1,4.6,8.15536870427591,0.0,7,49
1,56,2,3.6,9.239529509775865,0.0,7,49
1,56,3,3.4,7.440706604986808,0.0,7,49
1,56,4,2.8,11.546359376552527,0.0,7,49
1,56,5,3.0,12.090393077946466,0.0,7,49
1,56,6,2.8,9.268699934125392,0.0,7,49
1,56,7,2.8,13.776649884350226,0.0,7,49
1,56,8,2.8,9.830403791861553,0.0,7,49
1,56,9,2.8,12.87239596082753,0.0,7,49
1,56,10,2.8,13.236456791091653,0.0,7,49
1,56,11,2.8,15.277229527293745,0.0,7,49
1,56,12,2.8,12.427808316337414,0.0,7,49
1,56,13,2.8,13.77817087841624,0.0,7,49
1,56,14,2.8,14.25068542965425,0.0,7,49
1,56,15,2.8,11.517711140298712,0.0,7,49
1,56,16,2.8,15.82355822345612,0.0,7,49
1,56,17,3.0,7.68573515079526,0.0,7,49
1,56,18,2.8,9.732839847323854,0.0,7,49
1,56,19,3.0,13.662306796980074,0.0,7,49
1,56,20,2.8,9.968920426102722,0.0,7,49
1,56,21,3.0,10.8115098200393,0.0,7,49
2,56,1,3.0,13.290330898714526,0.0,7,49
2,56,2,2.8,10.235187039361076,0.0,7,49
2,56,3,3.4,10.567957573622557,0.0,7,49
2,56,4,3.4,8.968146610965995,0.0,7,49
2,56,5,2.8,12.292808320601566,0.0,7,49
2,56,6,2.8,12.415292696467434,0.0,7,49
2,56,7,3.0,12.200595034594683,0.0,7,49
2,56,8,3.2,9.782475658930675,0.0,7,49
2,56,9,2.8,14.056301289154431,0.0,7,49
2,56,10,2.8,9.628449886596613,0.0,7,49
2,56,11,2.8,12.540658828554198,0.0,7,49
2,56,12,2.8,12.009160702523264,0.0,7,49
2,56,13,2.8,9.918130918816695,0.0,7,49
2,56,14,2.8,12.156775176349734,0.0,7,49
2,56,15,3.0,9.621667760197166,0.0,7,49
2,56,16,2.8,10.841090265061911,0.0,7,49
2,56,17,2.8,10.438150314514202,0.0,7,49
2,56,18,2.8,11.559363444152018,0.0,7,49
2,56,19,3.2,10.298933116582043,0.0,7,49
2,56,20,2.8,8.280586167268167,0.0,7,49
2,56,21,3.0,11.317883017415491,0.0,7,49
3,56,1,3.0,9.545691917275734,0.0,7,49
3,56,2,2.8,12.95153459755799,0.0,7,49
3,56,3,2.8,11.413057238103706,0.0,7,49
3,56,4,2.8,8.730640790493874,0.0,7,49
3,56,5,2.8,9.587460631268895,0.0,7,49
3,56,6,2.8,8.751825078973665,0.0,7,49
3,56,7,2.8,10.16061406699142,0.0,7,49
3,56,8,2.8,10.801836964271903,0.0,7,49
3,56,9,3.0,11.89094020889479,0.0,7,49
3,56,10,2.8,10.584221809167227,0.0,7,49
3,56,11,2.8,12.849718832409726,0.0,7,49
3,56,12,3.6,8.559706537878148,0.125,7,49
3,56,13,2.8,11.17802894263394,0.0,7,49
3,56,14,2.8,9.175222714962006,0.0,7,49
3,56,15,2.8,16.062904852125374,0.0,7,49
3,56,16,2.8,11.392822583075093,0.0,7,49
3,56,17,2.8,11.352862441599589,0.0,7,49
3,56,18,3.0,10.77794075708951,0.0,7,49
3,56,19,2.8,13.31414843807938,0.0,7,49
3,56,20,2.8,9.12350563546645,0.0,7,49
3,56,21,2.8,9.19521984929745,0.0,7,49
3,56,22,2.8,11.383860566278747,0.0,7,49
1,57,1,4.6,9.03583620093675,0.0,7,49
1,57,2,3.6,10.85378244746627,0.0,7,49
1,57,3,3.4,7.837480789927678,0.0,7,49
1,57,4,2.8,12.151735970086328,0.0,7,49
1,57,5,3.0,11.601576846592362,0.0,7,49
1,57,6,2.8,10.55072695802624,0.0,7,49
1,57,7,2.8,12.114839667436694,0.0,7,49
1,57,8,2.8,9.445199273351275,0.0,7,49
1,57,9,2.8,14.764766138098567,0.0,7,49
1,57,10,2.8,12.316619386065655,0.0,7,49
1,57,11,2.8,12.38788959954411,0.0,7,49
1,57,12,2.8,14.595015813473177,0.0,7,49
1,57,13,2.8,14.335380483635397,0.0,7,49
1,57,14,2.8,14.774789079669365,0.0,7,49
1,57,15,2.8,11.13463632038376,0.0,7,49
1,57,16,2.8,17.732668342040537,0.0,7,49
1,57,17,3.0,8.311148816970755,0.0,7,49
1,57,18,2.8,12.09696357855743,0.0,7,49
1,57,19,2.8,15.097999403830592,0.0,7,49
1,57,20,2.8,8.717952408609275,0.0,7,49
1,57,21,3.2,8.32813754815842,0.0,7,49
2,57,1,2.8,16.2102907440075,0.0,7,49
2,57,2,3.4,8.784670461560614,0.0,7,49
2,57,3,3.8,8.61738434405166,0.125,7,49
2,57,4,3.0,9.856382224796855,0.0,7,49
2,57,5,2.8,16.424115617480844,0.0,7,49
2,57,6,2.8,10.237012403295989,0.0,7,49
2,57,7,3.0,10.444778998435794,0.0,7,49
2,57,8,2.8,11.060841269926785,0.0,7,49
2,57,9,2.8,12.180697812150548,0.0,7,49
2,57,10,2.8,9.909246929722414,0.0,7,49
2,57,11,2.8,11.524559546059656,0.0,7,49
2,57,12,2.8,10.414180299444435,0.0,7,49
2,57,13,2.8,11.31230694167017,0.0,7,49
2,57,14,2.8,12.1326596137304,0.0,7,49
2,57,15,3.0,9.90206360480244,0.0,7,49
2,57,16,3.0,10.837771199529614,0.0,7,49
2,57,17,2.8,11.109595476069716,0.0,7,49
2,57,18,3.0,12.548499510544596,0.0,7,49
2,57,19,2.8,10.476272019964455,0.0,7,49
2,57,20,2.8,7.687339892142975,0.0,7,49
2,57,21,3.0,11.052010862182957,0.0,7,49
3,57,1,2.8,8.562797678401877,0.0,7,49
3,57,2,2.8,10.427229188325562,0.0,7,49
3,57,3,2.8,10.809478745709729,0.0,7,49
3,57,4,2.8,8.767933653497456,0.0,7,49
3,57,5,2.8,10.038418642262219,0.0,7,49
3,57,6,2.8,10.335915470170589,0.0,7,49
3,57,7,2.8,9.421393787966869,0.0,7,49
3,57,8,3.0,10.420477771153728,0.0,7,49
3,57,9,2.8,12.604520426043921,0.0,7,49
3,57,10,2.8,10.38498771253032,0.0,7,49
3,57,11,2.8,12.928993418400555,0.0,7,49
3,57,12,3.0,11.195890189265532,0.0,7,49
3,57,13,3.2,8.900588605644069,0.0,7,49
3,57,14,2.8,9.357547925395522,0.0,7,49
3,57,15,2.8,12.493491894905407,0.0,7,49
3,57,16,3.0,9.347610858417333,0.0,7,49
3,57,17,2.8,11.907224159558707,0.0,7,49
3,57,18,3.0,9.993385417964936,0.0,7,49
3,57,19,2.8,11.274851147446654,0.0,7,49
3,57,20,2.8,8.625042963962375,0.0,7,49
3,57,21,2.8,8.937622490013847,0.0,7,49
3,57,22,2.8,9.313765162989005,0.0,7,49
1,58,1,4.2,8.948757154729316,0.0,7,49
1,58,2,3.4,10.428955573943316,0.0,7,49
1,58,3,3.0,9.235641651249523,0.0,7,49
1,58,4,3.0,9.456778443809126,0.0,7,49
1,58,5,3.0,11.687702055986858,0.0,7,49
1,58,6,2.8,11.712454862664393,0.0,7,49
1,58,7,2.8,10.52985110407503,0.0,7,49
1,58,8,2.8,9.36461751780424,0.0,7,49
1,58,9,2.8,11.720511275386947,0.0,7,49
1,58,10,2.8,11.114284553458468,0.0,7,49
1,58,11,2.8,12.788901512641502,0.0,7,49
1,58,12,2.8,14.198113643613823,0.0,7,49
1,58,13,2.8,12.677603292841008,0.0,7,49
1,58,14,2.8,16.45267945168075,0.0,7,49
1,58,15,2.8,13.40972502956868,0.0,7,49
1,58,16,2.8,12.186771025625362,0.0,7,49
1,58,17,3.0,8.36727290088263,0.0,7,49
1,58,18,2.8,11.08644662042654,0.0,7,49
1,58,19,3.0,9.286909709114985,0.0,7,49
1,58,20,2.8,9.55764006330306,0.0,7,49
1,58,21,3.4,8.979932124672782,0.0,7,49
2,58,1,3.4,11.1401503760447,0.0,7,49
2,58,2,3.2,9.667012689544817,0.0,7,49
2,58,3,4.0,7.636107439264687,0.125,7,49
2,58,4,2.8,8.873939696855171,0.0,7,49
2,58,5,2.8,15.530629577828309,0.0,7,49
2,58,6,2.8,9.840699068025843,0.0,7,49
2,58,7,3.0,11.09301953322175,0.0,7,49
2,58,8,2.8,13.33991173421458,0.0,7,49
2,58,9,2.8,11.682709649132303,0.0,7,49
2,58,10,2.8,9.729221406755793,0.0,7,49
2,58,11,2.8,14.430809157645879,0.0,7,49
2,58,12,2.8,10.678336762970286,0.0,7,49
2,58,13,2.8,13.554888738113311,0.0,7,49
2,58,14,2.8,10.03029975402347,0.0,7,49
2,58,15,3.0,10.339241012473686,0.0,7,49
2,58,16,2.8,11.80602661688734,0.0,7,49
2,58,17,2.8,9.80046502597094,0.0,7,49
2,58,18,3.0,14.491386818295084,0.0,7,49
2,58,19,3.0,8.570748624264642,0.0,7,49
2,58,20,2.8,9.388921165964062,0.0,7,49
2,58,21,3.0,11.167383109536297,0.0,7,49
3,58,1,2.8,9.734909519061066,0.0,7,49
3,58,2,2.8,10.571412476237546,0.0,7,49
3,58,3,2.8,10.640231604121947,0.0,7,49
3,58,4,2.8,9.27309309111753,0.0,7,49
3,58,5,2.8,10.91635280021055,0.0,7,49
3,58,6,2.8,10.23216484378108,0.0,7,49
3,58,7,2.8,10.7267649427292,0.0,7,49
3,58,8,2.8,12.794405942232272,0.0,7,49
3,58,9,3.0,12.402539565765728,0.0,7,49
3,58,10,2.8,10.280254576725342,0.0,7,49
3,58,11,2.8,12.038313983091689,0.0,7,49
3,58,12,3.0,9.989050028690764,0.0,7,49
3,58,13,3.0,9.327726667788077,0.0,7,49
3,58,14,2.8,10.25823498043558,0.0,7,49
3,58,15,2.8,13.48394564516118,0.0,7,49
3,58,16,3.2,9.630002215644813,0.0,7,49
3,58,17,2.8,13.191301494369048,0.0,7,49
3,58,18,2.8,13.052350028732155,0.0,7,49
3,58,19,2.8,12.202472814879327,0.0,7,49
3,58,20,2.8,10.779863066749087,0.0,7,49
3,58,21,2.8,8.406892900325785,0.0,7,49
3,58,22,3.0,10.546997487895482,0.0,7,49
1,59,1,4.6,8.536620958732847,0.0,7,49
1,59,2,3.6,9.59251973712544,0.0,7,49
1,59,3,3.4,7.766770295775416,0.0,7,49
1,59,4,2.8,10.705353874390738,0.0,7,49
1,59,5,3.0,10.888813467408282,0.0,7,49
1,59,6,2.8,9.65480412879988,0.0,7,49
1,59,7,2.8,13.682805366476959,0.0,7,49
1,59,8,2.8,10.83819881214732,0.0,7,49
1,59,9,2.8,13.387136618251054,0.0,7,49
1,59,10,2.8,12.896522867668128,0.0,7,49
1,59,11,2.8,13.902633263283668,0.0,7,49
1,59,12,2.8,14.149505197574582,0.0,7,49
1,59,13,2.8,12.263964432311955,0.0,7,49
1,59,14,2.8,14.117145385918686,0.0,7,49
1,59,15,2.8,10.661825162635472,0.0,7,49
1,59,16,2.8,15.659083425898054,0.0,7,49
1,59,17,2.8,9.44620725759983,0.0,7,49
1,59,18,3.0,8.768110143220026,0.0,7,49
1,59,19,3.0,12.346657400848416,0.0,7,49
1,59,20,3.0,8.822233546311011,0.0,7,49
1,59,21,3.0,8.749748605874576,0.0,6,49
2,59,1,3.0,16.04466438719257,0.0,7,49
2,59,2,3.2,10.08708322090503,0.0,7,49
2,59,3,3.6,8.834547234603525,0.0,7,49
2,59,4,3.2,9.00793888180832,0.0,7,49
2,59,5,2.8,15.124441918564642,0.0,7,49
2,59,6,2.8,9.359714930914265,0.0,7,49
2,59,7,3.0,10.719367712497272,0.0,7,49
2,59,8,3.0,10.910947599918053,0.0,7,49
2,59,9,2.8,11.425176362208733,0.0,7,49
2,59,10,2.8,9.47881240526031,0.0,7,49
2,59,11,3.0,12.023262500225488,0.0,7,49
2,59,12,2.8,10.423553755804981,0.0,7,49
2,59,13,2.8,10.310192328171903,0.0,7,49
2,59,14,2.8,9.868459601296392,0.0,7,49
2,59,15,3.0,9.231263022805761,0.0,7,49
2,59,16,2.8,10.672915457280265,0.0,7,49
2,59,17,2.8,10.900923120857083,0.0,7,49
2,59,18,3.0,12.661412693927588,0.0,7,49
2,59,19,3.0,11.614259799235443,0.0,7,49
2,59,20,2.8,8.897226131993902,0.0,7,49
2,59,21,3.0,9.472416071173535,0.0,7,49
3,59,1,2.8,10.03849221026793,0.0,7,49
3,59,2,2.8,13.194002620835768,0.0,7,49
3,59,3,2.8,9.470454176016432,0.0,7,49
3,59,4,2.8,9.653643528607025,0.0,7,49
3,59,5,2.8,9.627573193329098,0.0,7,49
3,59,6,2.8,10.164147218336408,0.0,7,49
3,59,7,2.8,10.224655400089613,0.0,7,49
3,59,8,2.8,10.940581695065609,0.0,7,49
3,59,9,2.8,14.11849796959099,0.0,7,49
3,59,10,2.8,11.839723464495224,0.0,7,49
3,59,11,2.8,10.29613419652597,0.0,7,49
3,59,12,3.6,9.808491755199043,0.125,7,49
3,59,13,2.8,10.63267035990695,0.0,7,49
3,59,14,2.8,9.05283400281361,0.0,7,49
3,59,15,2.8,12.026716956312349,0.0,7,49
3,59,16,2.8,10.679180290112226,0.0,7,49
3,59,17,2.8,14.476727556009351,0.0,7,49
3,59,18,3.0,10.704950483822625,0.0,7,49
3,59,19,2.8,13.37676041196834,0.0,7,49
3,59,20,2.8,10.30751351760949,0.0,7,49
3,59,21,2.8,9.190087828003302,0.0,7,49
3,59,22,2.8,12.824662618203224,0.0,7,49
1,60,1,4.6,8.968595585936407,0.0,7,49
1,60,2,3.6,10.006676533670628,0.0,7,49
1,60,3,3.4,7.7269342200460365,0.0,7,49
1,60,4,2.8,13.394193672048633,0.0,7,49
1,60,5,3.0,8.640524874858007,0.0,7,49
1,60,6,2.8,9.369580119976616,0.0,7,49
1,60,7,2.8,12.287764543746357,0.0,7,49
1,60,8,2.8,10.627933558651899,0.0,7,49
1,60,9,2.8,17.768781856744454,0.0,7,49
1,60,10,2.8,11.856193959427369,0.0,7,49
1,60,11,2.8,15.715491862792403,0.0,7,49
1,60,12,2.8,13.545209552966153,0.0,7,49
1,60,13,2.8,14.002278800692702,0.0,7,49
1,60,14,2.8,11.351469950259224,0.0,7,49
1,60,15,2.8,12.144434869773889,0.0,7,49
1,60,16,2.8,12.558768105109374,0.0,7,49
1,60,17,3.0,7.959843712892022,0.0,7,49
1,60,18,2.8,10.211117085852479,0.0,7,49
1,60,19,3.0,12.123107366885595,0.0,7,49
1,60,20,3.0,9.313077147442424,0.0,7,49
1,60,21,3.0,8.931303235395529,0.0,6,49
2,60,1,2.8,14.14791026056264,0.0,7,49
2,60,2,2.8,10.443484552794379,0.0,7,49
2,60,3,3.2,10.43841548333263,0.0,7,49
2,60,4,3.2,10.847003675795007,0.0,7,49
2,60,5,3.0,9.098646618772687,0.0,7,49
2,60,6,2.8,10.594480171768788,0.0,7,49
2,60,7,3.0,10.977117699008557,0.0,7,49
2,60,8,2.8,13.28593152901768,0.0,7,49
2,60,9,2.8,12.105911109091657,0.0,7,49
2,60,10,2.8,11.823245220149396,0.0,7,49
2,60,11,2.8,10.140256312665738,0.0,7,49
2,60,12,2.8,11.140464982264561,0.0,7,49
2,60,13,2.8,13.827805691302435,0.0,7,49
2,60,14,2.8,10.124073205279709,0.0,7,49
2,60,15,2.8,9.860880701124932,0.0,7,49
2,60,16,3.0,11.400590213279036,0.0,7,49
2,60,17,2.8,10.740242211723615,0.0,7,49
2,60,18,2.8,15.579042514175619,0.0,7,49
2,60,19,3.0,10.383114503191482,0.0,7,49
2,60,20,2.8,9.601157647769067,0.0,7,49
2,60,21,2.8,9.317595438188356,0.0,7,49
2,60,22,2.0,17.042489822302496,0.0,4,49
3,60,1,2.8,8.37518884891694,0.0,7,49
3,60,2,2.8,10.480834650344425,0.0,7,49
3,60,3,2.8,9.297691397411148,0.0,7,49
3,60,4,2.8,10.033735001389012,0.0,7,49
3,60,5,2.8,8.809412196719801,0.0,7,49
3,60,6,2.8,9.965413967363006,0.0,7,49
3,60,7,2.8,10.523737632378532,0.0,7,49
3,60,8,2.8,9.707657922645279,0.0,7,49
3,60,9,2.8,12.925049424156697,0.0,7,49
3,60,10,2.8,10.73802017985366,0.0,7,49
3,60,11,2.8,11.039507360894815,0.0,7,49
3,60,12,3.0,11.821327588981953,0.0,7,49
3,60,13,3.0,9.52196431438271,0.0,7,49
3,60,14,2.8,10.892193698839272,0.0,7,49
3,60,15,2.8,12.541710889998573,0.0,7,49
3,60,16,3.0,12.03406607120051,0.0,7,49
3,60,17,2.8,12.88629550234592,0.0,7,49
3,60,18,2.8,12.106110796979253,0.0,7,49
3,60,19,2.8,13.941820387071324,0.0,7,49
3,60,20,2.8,10.098893660916522,0.0,7,49
3,60,21,2.8,8.667846910721709,0.0,7,49
3,60,22,2.8,11.28371597571971,0.0,7,49
1,61,1,4.4,8.322303836707299,0.0,7,49
1,61,2,3.6,9.91188731337307,0.0,7,49
1,61,3,3.2,9.813616550322683,0.0,7,49
1,61,4,3.0,12.917441788416216,0.0,7,49
1,61,5,3.0,9.705117729065357,0.0,7,49
1,61,6,2.8,10.232630179771878,0.0,7,49
1,61,7,2.8,14.012998463832508,0.0,7,49
1,61,8,2.8,9.429293527140542,0.0,7,49
1,61,9,2.8,15.351311941683868,0.0,7,49
1,61,10,2.8,13.257393633564174,0.0,7,49
1,61,11,2.8,13.23865970486513,0.0,7,49
1,61,12,2.8,11.18195159830787,0.0,7,49
1,61,13,2.8,12.594716645808212,0.0,7,49
1,61,14,2.8,12.95541413767572,0.0,7,49
1,61,15,2.8,10.921565772633347,0.0,7,49
1,61,16,2.8,14.566534311793212,0.0,7,49
1,61,17,3.0,8.334553150953365,0.0,7,49
1,61,18,3.0,8.320180943841784,0.0,7,49
1,61,19,3.0,11.433078479087502,0.0,7,49
1,61,20,2.8,9.26394977841028,0.0,7,49
1,61,21,3.2,8.520035305037277,0.0,7,49
2,61,1,2.8,14.87026984718078,0.0,7,49
2,61,2,2.8,10.928671546594355,0.0,7,49
2,61,3,3.2,9.881857876952457,0.0,7,49
2,61,4,3.2,8.751653276229723,0.0,7,49
2,61,5,3.0,9.392060024264751,0.0,7,49
2,61,6,2.8,10.449671267347371,0.0,7,49
2,61,7,3.0,12.351553981125768,0.0,7,49
2,61,8,3.0,9.78479056285718,0.0,7,49
2,61,9,2.8,12.175440571524515,0.0,7,49
2,61,10,2.8,12.040446735618023,0.0,7,49
2,61,11,2.8,10.940482252151961,0.0,7,49
2,61,12,2.8,11.875009351794777,0.0,7,49
2,61,13,2.8,11.771317831441435,0.0,7,49
2,61,14,2.8,10.909024737652386,0.0,7,49
2,61,15,3.0,8.183252252649671,0.0,7,49
2,61,16,2.8,13.229196908912105,0.0,7,49
2,61,17,2.8,10.425647621194297,0.0,7,49
2,61,18,2.8,12.001172022044091,0.0,7,49
2,61,19,2.8,12.752773326714381,0.0,7,49
2,61,20,2.8,8.553788641073156,0.0,7,49
2,61,21,2.8,8.294110017790107,0.0,7,49
2,61,22,2.0,20.37858047185147,0.0,4,49
3,61,1,3.0,9.1051577649627,0.0,7,49
3,61,2,2.8,10.820565561299887,0.0,7,49
3,61,3,2.8,11.28668759756456,0.0,7,49
3,61,4,2.8,9.47449510322493,0.0,7,49
3,61,5,2.8,8.96885179700173,0.0,7,49
3,61,6,2.8,8.665031061190179,0.0,7,49
3,61,7,2.8,10.245719131722842,0.0,7,49
3,61,8,2.8,11.15650435716888,0.0,7,49
3,61,9,2.8,11.733964647578517,0.0,7,49
3,61,10,2.8,11.101271828711473,0.0,7,49
3,61,11,2.8,13.650387724674992,0.0,7,49
3,61,12,3.0,13.433672143940807,0.0,7,49
3,61,13,3.0,10.354150274498739,0.0,7,49
3,61,14,3.0,9.265872731475545,0.0,7,49
3,61,15,2.8,12.292609939367818,0.0,7,49
3,61,16,3.0,10.239649282885205,0.0,7,49
3,61,17,2.8,14.301760826351849,0.0,7,49
3,61,18,2.8,12.145189682338685,0.0,7,49
3,61,19,2.8,12.034401581027266,0.0,7,49
3,61,20,2.8,11.194195000441914,0.0,7,49
3,61,21,2.8,8.248168363761902,0.0,7,49
3,61,22,3.0,10.601844697245811,0.0,7,49
1,62,1,4.4,8.60760668342165,0.0,7,49
1,62,2,3.6,9.657719924583034,0.0,7,49
1,62,3,3.2,9.298742386351593,0.0,7,49
1,62,4,3.0,10.867435717712258,0.0,7,49
1,62,5,3.0,9.343947999079184,0.0,7,49
1,62,6,2.8,9.674101209936712,0.0,7,49
1,62,7,2.8,14.111443232793116,0.0,7,49
1,62,8,2.8,9.241307821904545,0.0,7,49
1,62,9,2.8,11.872974237210489,0.0,7,49
1,62,10,2.8,11.358271590756317,0.0,7,49
1,62,11,2.8,14.273458867395311,0.0,7,49
1,62,12,2.8,10.146422900409,0.0,7,49
1,62,13,2.8,13.681314127957096,0.0,7,49
1,62,14,2.8,12.899946701300195,0.0,7,49
1,62,15,2.8,12.692923021216636,0.0,7,49
1,62,16,2.8,11.124497622228784,0.0,7,49
1,62,17,3.0,7.970751703253281,0.0,7,49
1,62,18,3.0,9.112859035097665,0.0,7,49
1,62,19,3.0,13.53951873793059,0.0,7,49
1,62,20,2.8,9.573002476867487,0.0,7,49
1,62,21,3.0,9.29409678009694,0.0,7,49
2,62,1,3.6,12.206701032374339,0.0,7,49
2,62,2,3.6,8.866529560229118,0.0,7,49
2,62,3,3.6,9.333019605971288,0.0,7,49
2,62,4,3.0,10.737963101930912,0.0,7,49
2,62,5,2.8,12.282827201437083,0.0,7,49
2,62,6,2.8,11.620226813689332,0.0,7,49
2,62,7,3.0,12.987816380039039,0.0,7,49
2,62,8,2.8,11.488364077097602,0.0,7,49
2,62,9,2.8,14.297422738462831,0.0,7,49
2,62,10,2.8,8.6904281174632,0.0,7,49
2,62,11,2.8,11.996412684344563,0.0,7,49
