session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,60,15,2.0,23.29700585499063,0.0,7,16,80
1,60,16,1.8,22.589451990645944,0.0,7,16,80
1,60,17,2.0,19.137191792637978,0.0,7,16,80
1,60,18,2.2,19.6600929710073,0.0,7,16,80
1,60,19,2.4,14.418589772278024,0.0,7,16,80
1,60,20,2.2,15.095489808008669,0.0,7,16,80
1,60,21,2.8,12.853432546946337,0.0,7,16,80
1,60,22,2.8,9.035460049697065,0.125,7,16,80
1,60,23,2.2,15.135273723559656,0.0,7,16,80
1,60,24,2.2,14.31889918691748,0.0,7,16,80
1,60,25,2.6,12.60990524917269,0.0,7,16,80
1,60,26,2.2,11.177828517743244,0.0,7,16,80
1,60,27,2.8,10.45967578056013,0.0,7,16,80
2,60,1,2.4,17.016684167051466,0.0,7,16,80
2,60,2,2.6,10.660939719451676,0.0,7,16,80
2,60,3,3.0,12.892755186806527,0.0,7,16,80
2,60,4,2.6,12.327274911002682,0.0,7,16,80
2,60,5,2.8,8.445083710933927,0.0,7,16,80
2,60,6,2.0,17.221397375459155,0.0,7,16,80
2,60,7,2.2,11.519688739069029,0.0,7,16,80
2,60,8,1.8,30.116944400700483,0.0,7,16,80
2,60,9,2.2,13.091647053127545,0.125,7,16,80
2,60,10,1.6,19.091573521082815,0.0,7,16,80
2,60,11,2.4,11.95767434016478,0.0,7,16,80
2,60,12,2.0,18.61806217707928,0.0,7,16,80
2,60,13,2.2,13.65628774306878,0.0,7,16,80
2,60,14,2.0,15.161796466815602,0.0,7,16,80
2,60,15,2.8,12.61464089562422,0.0,7,16,80
2,60,16,1.6,27.299412519086086,0.0,7,16,80
2,60,17,2.4,13.342874420913889,0.0,7,16,80
2,60,18,2.8,10.31915417535203,0.0,7,16,80
2,60,19,2.6,10.794846214605084,0.125,7,16,80
2,60,20,2.2,13.318980779870895,0.0,7,16,80
2,60,21,2.8,10.835379596840157,0.0,7,16,80
2,60,22,2.0,14.130322026522958,0.0,7,16,80
2,60,23,2.4,15.967787683624033,0.0,7,16,80
2,60,24,2.4,11.057764359041183,0.0,7,16,80
2,60,25,2.0,11.719697158476095,0.0,7,16,80
2,60,26,1.8,16.526268560602198,0.0,7,16,80
2,60,27,2.4,11.135770863287993,0.14285714285714285,6,16,80
3,60,1,1.8,15.030680387296577,0.0,7,16,80
3,60,2,1.6,23.79304482717713,0.0,7,16,80
3,60,3,2.0,19.495684713920205,0.0,7,16,80
3,60,4,1.8,16.495862860369712,0.0,7,16,80
3,60,5,2.0,21.141504549113844,0.0,7,16,80
3,60,6,1.8,15.21042707487681,0.0,7,16,80
3,60,7,2.4,10.728033999103799,0.0,7,16,80
3,60,8,2.0,13.383655880134246,0.0,7,16,80
3,60,9,2.0,14.01992403371704,0.0,7,16,80
3,60,10,2.6,11.851149870809444,0.0,7,16,80
3,60,11,2.0,19.48490958402414,0.0,7,16,80
3,60,12,2.2,11.477633077592243,0.0,7,16,80
3,60,13,2.4,16.09285065667261,0.0,7,16,80
3,60,14,2.4,12.110830856510193,0.0,7,16,80
3,60,15,2.6,12.284035306328441,0.0,7,16,80
3,60,16,2.6,12.33668018901145,0.0,7,16,80
3,60,17,2.8,10.231782824491113,0.0,7,16,80
3,60,18,2.8,9.263823997432178,0.0,7,16,80
3,60,19,2.0,19.343120469428026,0.0,7,16,80
3,60,20,2.2,18.110902282053583,0.0,7,16,80
3,60,21,2.0,16.76856209104127,0.0,7,16,80
3,60,22,2.2,16.593945267167232,0.0,7,16,80
3,60,23,2.2,15.664539906357621,0.0,7,16,80
3,60,24,2.2,12.908722596698793,0.0,7,16,80
3,60,25,1.8,23.311065521507263,0.0,7,16,80
3,60,26,2.4,11.265184375813966,0.0,7,16,80
3,60,27,1.6,16.643240207756435,0.0,7,16,80
3,60,28,2.2,12.140795522049018,0.0,7,16,80
3,60,29,1.8,21.337263796543603,0.0,7,16,80
1,61,1,3.0,15.933840846820196,0.0,7,16,80
1,61,2,3.0,13.53952219594473,0.0,7,16,80
1,61,3,2.8,14.478269898499091,0.0,7,16,80
1,61,4,2.8,9.068445106009152,0.0,7,16,80
1,61,5,2.8,13.01803233585442,0.0,7,16,80
1,61,6,2.6,9.761887648434163,0.0,7,16,80
1,61,7,2.2,14.14544653094003,0.0,7,16,80
1,61,8,2.0,17.17353777424228,0.0,7,16,80
1,61,9,2.6,13.698870850459135,0.0,7,16,80
1,61,10,2.2,13.833002440305124,0.0,7,16,80
1,61,11,2.6,15.318187589801747,0.0,7,16,80
1,61,12,2.2,14.646547457694757,0.0,7,16,80
1,61,13,2.4,16.021587452540977,0.0,7,16,80
1,61,14,1.8,25.50060607040838,0.0,7,16,80
1,61,15,2.0,17.949075464169375,0.0,7,16,80
1,61,16,2.0,17.09685749280072,0.0,7,16,80
1,61,17,2.2,15.896752448673677,0.0,7,16,80
1,61,18,2.6,12.345942455109935,0.0,7,16,80
1,61,19,2.4,12.262266248221133,0.0,7,16,80
1,61,20,2.4,15.415532224509285,0.0,7,16,80
1,61,21,2.8,9.300936845564891,0.0,7,16,80
1,61,22,2.8,10.404772624393813,0.0,7,16,80
1,61,23,2.8,14.063568392879764,0.0,7,16,80
1,61,24,2.8,9.408590182333636,0.0,7,16,80
1,61,25,2.8,8.776488913029556,0.0,7,16,80
2,61,1,2.8,13.612600316455941,0.0,7,16,80
2,61,2,2.6,11.594814479736431,0.0,7,16,80
2,61,3,3.2,10.374729775649511,0.125,7,16,80
2,61,4,2.6,11.41628435304296,0.0,7,16,80
2,61,5,2.6,9.965969215950235,0.0,7,16,80
2,61,6,2.0,15.389062789154087,0.0,7,16,80
2,61,7,2.4,10.683874859094981,0.0,7,16,80
2,61,8,2.0,16.52444709415694,0.0,7,16,80
2,61,9,2.8,9.016216978082202,0.0,7,16,80
2,61,10,2.2,15.919379232584042,0.0,7,16,80
2,61,11,2.2,15.979043013814437,0.0,7,16,80
2,61,12,2.6,11.685067671607419,0.0,7,16,80
2,61,13,2.6,12.479816711342098,0.0,7,16,80
2,61,14,2.4,11.916241933624656,0.0,7,16,80
2,61,15,2.6,12.988703767200564,0.0,7,16,80
2,61,16,2.2,16.344524381183597,0.0,7,16,80
2,61,17,2.6,9.418879026461932,0.0,7,16,80
2,61,18,2.6,11.292765662442987,0.0,7,16,80
2,61,19,2.8,12.208079047049837,0.0,7,16,80
2,61,20,2.8,11.874669060726431,0.0,7,16,80
2,61,21,2.4,15.017514775012568,0.0,7,16,80
2,61,22,2.8,10.334654908197706,0.0,7,16,80
2,61,23,2.4,9.194867931424334,0.0,7,16,80
2,61,24,1.8,13.587849007804587,0.0,7,16,80
2,61,25,2.5,13.086120982886163,0.2,4,16,80
3,61,1,2.8,9.797285974986112,0.0,7,16,80
3,61,2,2.8,11.068841995756769,0.0,7,16,80
3,61,3,2.8,11.996839310211831,0.0,7,16,80
3,61,4,2.4,11.6161081433038,0.0,7,16,80
3,61,5,2.0,12.066794380245447,0.0,7,16,80
3,61,6,2.2,12.205672457724319,0.0,7,16,80
3,61,7,2.4,9.600205106965474,0.0,7,16,80
3,61,8,2.6,11.220630065940085,0.0,7,16,80
3,61,9,2.0,15.180624412321265,0.0,7,16,80
3,61,10,2.4,12.481230038334328,0.0,7,16,80
3,61,11,2.2,15.646269002475936,0.0,7,16,80
3,61,12,2.2,13.666133372591883,0.0,7,16,80
3,61,13,2.2,17.08819130536461,0.0,7,16,80
3,61,14,3.0,9.876140013326733,0.125,7,16,80
3,61,15,2.4,11.059189589173132,0.0,7,16,80
3,61,16,2.8,10.252052914657366,0.0,7,16,80
3,61,17,2.2,12.721031466692377,0.0,7,16,80
3,61,18,2.2,18.251404605956456,0.0,7,16,80
3,61,19,2.2,13.897055698328751,0.0,7,16,80
3,61,20,2.2,19.710216034600208,0.0,7,16,80
3,61,21,2.0,14.738157348009969,0.0,7,16,80
3,61,22,2.4,12.286947575400395,0.0,7,16,80
3,61,23,2.0,22.73137374009287,0.0,7,16,80
3,61,24,2.2,12.408193645967392,0.0,7,16,80
3,61,25,2.4,10.797597073400869,0.0,7,16,80
3,61,26,2.6,10.685949578906193,0.0,7,16,80
3,61,27,1.75,16.96225573771311,0.0,4,16,80
1,62,1,3.0,14.726703738206911,0.0,7,16,80
1,62,2,2.8,12.349762258291983,0.0,7,16,80
1,62,3,2.8,12.167500875121364,0.0,7,16,80
1,62,4,2.8,10.313874409492536,0.0,7,16,80
1,62,5,2.8,12.375437102027298,0.0,7,16,80
1,62,6,2.4,11.888055540164597,0.0,7,16,80
1,62,7,2.0,14.07242303787624,0.0,7,16,80
1,62,8,2.0,12.591346807991256,0.0,7,16,80
1,62,9,2.4,13.585694180016324,0.0,7,16,80
1,62,10,2.4,10.840088623942483,0.0,7,16,80
1,62,11,2.0,19.480034467331983,0.0,7,16,80
1,62,12,2.2,13.005690335894087,0.0,7,16,80
1,62,13,2.2,14.438938793147907,0.0,7,16,80
1,62,14,2.4,22.492701458612448,0.0,7,16,80
1,62,15,2.4,14.287349685937652,0.0,7,16,80
1,62,16,2.0,19.076609141714716,0.0,7,16,80
1,62,17,1.8,22.45220172038417,0.0,7,16,80
1,62,18,2.2,15.370601658426299,0.0,7,16,80
1,62,19,2.4,12.10877780874306,0.0,7,16,80
1,62,20,2.2,15.627707098796495,0.0,7,16,80
1,62,21,2.6,10.875244600748104,0.0,7,16,80
1,62,22,2.8,9.73928343988797,0.0,7,16,80
1,62,23,2.8,9.522094584559056,0.0,7,16,80
1,62,24,2.8,11.906330283526362,0.0,7,16,80
1,62,25,2.8,11.604369361176332,0.0,7,16,80
1,62,26,2.0,12.458279405853474,0.0,5,16,80
2,62,1,2.8,14.762592158165347,0.0,7,16,80
2,62,2,2.6,13.790956843885219,0.0,7,16,80
2,62,3,3.0,10.811895506657972,0.125,7,16,80
2,62,4,2.6,10.982938027265929,0.0,7,16,80
2,62,5,2.4,11.069491832265944,0.0,7,16,80
2,62,6,2.4,13.432829699801822,0.0,7,16,80
2,62,7,1.6,19.325920925841345,0.0,7,16,80
2,62,8,2.0,15.200268692039092,0.0,7,16,80
2,62,9,2.8,10.769425617184133,0.0,7,16,80
2,62,10,2.8,10.880249849390216,0.0,7,16,80
2,62,11,2.4,14.060042739438611,0.0,7,16,80
2,62,12,2.6,11.75242782684693,0.0,7,16,80
2,62,13,2.6,11.62581797752468,0.0,7,16,80
2,62,14,2.4,13.49364566603273,0.0,7,16,80
2,62,15,2.4,13.76246390300265,0.0,7,16,80
2,62,16,2.4,12.939409286960261,0.0,7,16,80
2,62,17,2.4,12.616313732232271,0.0,7,16,80
2,62,18,2.2,13.046500298421282,0.0,7,16,80
2,62,19,2.8,13.274041557412973,0.0,7,16,80
2,62,20,2.8,10.5173661189034,0.0,7,16,80
2,62,21,2.4,16.01584137766828,0.0,7,16,80
2,62,22,2.6,10.022282352357358,0.0,7,16,80
2,62,23,2.4,10.0684045257826,0.0,7,16,80
2,62,24,2.2,12.544130382688184,0.0,7,16,80
2,62,25,2.4,13.405721590851657,0.125,7,16,80
3,62,1,2.8,10.17205646200261,0.0,7,16,80
3,62,2,2.8,12.700824298197526,0.0,7,16,80
3,62,3,2.8,12.091711210449818,0.0,7,16,80
3,62,4,2.4,12.571141052865155,0.0,7,16,80
3,62,5,2.4,12.347547557501773,0.0,7,16,80
3,62,6,2.2,12.945514836284007,0.0,7,16,80
3,62,7,2.2,10.89932216727663,0.0,7,16,80
3,62,8,2.6,12.038412233041809,0.0,7,16,80
3,62,9,2.4,13.233524790130193,0.0,7,16,80
3,62,10,2.2,14.220524922859969,0.0,7,16,80
3,62,11,2.8,9.909405157830328,0.0,7,16,80
3,62,12,2.2,15.438951119878787,0.0,7,16,80
3,62,13,2.2,16.288203473743422,0.0,7,16,80
3,62,14,2.8,9.574930165964957,0.0,7,16,80
3,62,15,2.6,13.017447394411226,0.0,7,16,80
3,62,16,2.8,9.005224084570235,0.0,7,16,80
3,62,17,2.2,17.226016658240628,0.0,7,16,80
3,62,18,2.6,10.251998567079134,0.0,7,16,80
3,62,19,2.4,17.708162347575342,0.0,7,16,80
3,62,20,2.6,10.319615340252726,0.0,7,16,80
3,62,21,1.8,22.01276864151469,0.0,7,16,80
3,62,22,2.4,13.115720258926618,0.0,7,16,80
3,62,23,1.8,17.78732875780267,0.0,7,16,80
3,62,24,2.2,10.792626681252715,0.0,7,16,80
3,62,25,2.0,12.58410523587143,0.0,7,16,80
3,62,26,2.4,12.501784183460005,0.0,7,16,80
1,63,1,3.0,13.846872317475356,0.0,7,16,80
1,63,2,2.8,13.216513262601296,0.0,7,16,80
1,63,3,3.0,10.295016151421544,0.0,7,16,80
1,63,4,2.8,10.239551150241388,0.0,7,16,80
1,63,5,2.8,13.48410800639204,0.0,7,16,80
1,63,6,2.2,13.343303289994912,0.0,7,16,80
1,63,7,1.8,16.475752269753798,0.0,7,16,80
1,63,8,2.2,12.002869880429618,0.0,7,16,80
1,63,9,2.2,17.612296442753852,0.0,7,16,80
1,63,10,2.0,16.26139653822461,0.0,7,16,80
1,63,11,2.2,15.630478385240252,0.0,7,16,80
1,63,12,2.4,13.89492623315524,0.0,7,16,80
1,63,13,2.2,20.597701261608538,0.0,7,16,80
1,63,14,2.2,18.31548801838685,0.0,7,16,80
1,63,15,2.4,14.08259771512656,0.0,7,16,80
1,63,16,1.8,18.40764424973613,0.0,7,16,80
1,63,17,2.2,18.588220498976963,0.0,7,16,80
1,63,18,2.4,14.89625479144302,0.0,7,16,80
1,63,19,2.2,17.561146868974838,0.0,7,16,80
1,63,20,2.4,14.208599408308512,0.0,7,16,80
1,63,21,2.6,10.954322189309133,0.0,7,16,80
1,63,22,2.4,13.481318227283907,0.0,7,16,80
1,63,23,2.8,10.976385771119975,0.0,7,16,80
1,63,24,2.8,14.27400651214095,0.0,7,16,80
1,63,25,2.8,10.37540347518193,0.0,7,16,80
1,63,26,2.4,13.369503860240554,0.0,6,16,80
2,63,1,2.8,14.115258685325621,0.0,7,16,80
2,63,2,2.6,11.464410815545255,0.0,7,16,80
2,63,3,3.0,11.106398247444435,0.125,7,16,80
2,63,4,2.4,11.311600355059158,0.0,7,16,80
2,63,5,2.2,11.18886461506569,0.0,7,16,80
2,63,6,2.6,12.396640181512963,0.0,7,16,80
2,63,7,1.8,17.35121635190635,0.0,7,16,80
2,63,8,2.0,16.603230254853187,0.0,7,16,80
2,63,9,2.4,14.584203041119197,0.125,7,16,80
2,63,10,2.4,11.324347261565801,0.0,7,16,80
2,63,11,2.0,17.173308401704748,0.0,7,16,80
2,63,12,2.0,18.960843363748026,0.0,7,16,80
2,63,13,2.8,7.650950344868595,0.0,7,16,80
2,63,14,2.8,14.799479148651216,0.0,7,16,80
2,63,15,2.2,14.669807651216038,0.0,7,16,80
2,63,16,2.0,14.660337353775228,0.0,7,16,80
2,63,17,2.0,18.373260734861777,0.0,7,16,80
2,63,18,2.6,10.619483699985302,0.0,7,16,80
2,63,19,2.4,13.9611418677924,0.125,7,16,80
2,63,20,2.0,15.282118061054339,0.0,7,16,80
2,63,21,1.8,21.474131274889075,0.0,7,16,80
2,63,22,2.4,11.721274690140893,0.0,7,16,80
2,63,23,2.8,15.120886402776222,0.125,7,16,80
2,63,24,2.4,9.674105283380023,0.0,7,16,80
2,63,25,2.2,9.751367928266697,0.0,7,16,80
2,63,26,2.2,12.054774595595775,0.0,7,16,80
3,63,1,1.8,16.22704136204021,0.0,7,16,80
3,63,2,2.4,11.37511779885196,0.0,7,16,80
3,63,3,2.4,12.583037085775455,0.0,7,16,80
3,63,4,2.4,17.202923587971515,0.0,7,16,80
3,63,5,2.0,12.515877762083008,0.0,7,16,80
3,63,6,2.0,12.120674193726806,0.0,7,16,80
3,63,7,2.2,11.428744768013363,0.0,7,16,80
3,63,8,2.2,12.145265603885843,0.0,7,16,80
3,63,9,2.2,13.407007515674254,0.0,7,16,80
3,63,10,3.0,9.962199132668532,0.125,7,16,80
3,63,11,2.2,13.207168365861362,0.0,7,16,80
3,63,12,2.0,17.608678041169032,0.0,7,16,80
3,63,13,2.6,11.091416247297408,0.0,7,16,80
3,63,14,1.8,20.433248050340687,0.0,7,16,80
3,63,15,2.8,11.44631020157595,0.0,7,16,80
3,63,16,2.4,11.304478596258555,0.0,7,16,80
3,63,17,2.8,10.644594471518642,0.0,7,16,80
3,63,18,2.6,12.29398973739713,0.0,7,16,80
3,63,19,2.6,13.213884255142982,0.0,7,16,80
3,63,20,2.4,13.880441001325174,0.0,7,16,80
3,63,21,1.8,23.284494145087642,0.0,7,16,80
3,63,22,2.2,14.645682997062753,0.0,7,16,80
3,63,23,2.2,14.5840857011676,0.0,7,16,80
3,63,24,2.0,17.097084428973616,0.0,7,16,80
3,63,25,2.2,11.586152653760655,0.0,7,16,80
3,63,26,2.6,10.65348936513398,0.0,7,16,80
3,63,27,2.4,12.27290985132105,0.0,7,16,80
1,64,1,3.0,13.535839814201763,0.0,7,16,80
1,64,2,3.0,12.098769938741336,0.0,7,16,80
1,64,3,2.8,12.981201388935498,0.0,7,16,80
1,64,4,2.8,11.190289777256249,0.0,7,16,80
1,64,5,2.8,13.364488109233168,0.0,7,16,80
1,64,6,2.6,9.223961484182865,0.0,7,16,80
1,64,7,2.0,16.135655577502092,0.0,7,16,80
1,64,8,2.2,11.713882473554017,0.0,7,16,80
1,64,9,2.6,12.50492649461349,0.0,7,16,80
1,64,10,1.8,16.66721147206628,0.0,7,16,80
1,64,11,2.2,17.914014318491294,0.0,7,16,80
1,64,12,1.8,17.69601739380352,0.0,7,16,80
1,64,13,1.8,35.696909828082696,0.0,7,16,80
1,64,14,2.6,15.877217787464057,0.0,7,16,80
1,64,15,1.8,25.18602879625369,0.0,7,16,80
1,64,16,2.2,14.045749480984414,0.0,7,16,80
1,64,17,1.8,36.55249066613002,0.0,7,16,80
1,64,18,2.6,11.36235143751401,0.0,7,16,80
1,64,19,2.2,15.799973885988162,0.0,7,16,80
1,64,20,2.8,12.16217478270383,0.0,7,16,80
1,64,21,2.6,9.164629057859091,0.0,7,16,80
1,64,22,2.6,12.57503302641944,0.0,7,16,80
1,64,23,2.8,10.556294664360488,0.0,7,16,80
1,64,24,2.8,10.777706895143366,0.0,7,16,80
1,64,25,2.8,11.855501940229388,0.0,7,16,80
1,64,26,2.0,14.78066617979428,0.0,5,16,80
2,64,1,2.8,13.403772105204606,0.0,7,16,80
2,64,2,2.6,11.705772032768623,0.0,7,16,80
2,64,3,3.0,13.815975611391044,0.125,7,16,80
2,64,4,2.6,12.09018543190279,0.0,7,16,80
2,64,5,2.2,11.745334623619499,0.0,7,16,80
2,64,6,1.8,15.450837154145262,0.0,7,16,80
2,64,7,2.2,12.739930400928909,0.0,7,16,80
2,64,8,2.6,11.394085981018348,0.0,7,16,80
2,64,9,2.6,11.407304290083266,0.0,7,16,80
2,64,10,2.8,11.77591801269553,0.0,7,16,80
2,64,11,2.4,12.105551222163001,0.0,7,16,80
2,64,12,2.6,10.283217172552519,0.0,7,16,80
2,64,13,2.8,12.70747363191744,0.0,7,16,80
2,64,14,2.0,16.70107060013934,0.0,7,16,80
2,64,15,2.4,13.919066626586114,0.0,7,16,80
2,64,16,1.6,28.43927641950386,0.0,7,16,80
2,64,17,2.6,10.536877256418583,0.0,7,16,80
2,64,18,2.8,9.805583432674995,0.0,7,16,80
2,64,19,2.8,11.655129524147045,0.0,7,16,80
2,64,20,2.6,12.045143570549932,0.0,7,16,80
2,64,21,2.8,12.037111005785617,0.0,7,16,80
2,64,22,2.6,10.13253953081504,0.0,7,16,80
2,64,23,2.8,8.269257117894224,0.0,7,16,80
2,64,24,2.0,15.104893657802158,0.0,7,16,80
2,64,25,2.0,15.180259104515413,0.0,5,16,80
3,64,1,2.8,10.022042898057423,0.0,7,16,80
3,64,2,2.8,11.356582420865939,0.0,7,16,80
3,64,3,2.6,13.451597666140614,0.0,7,16,80
3,64,4,2.6,9.68268598016118,0.0,7,16,80
3,64,5,2.4,12.448070627273347,0.0,7,16,80
3,64,6,2.4,10.384284881890213,0.0,7,16,80
3,64,7,2.0,12.672766250615572,0.0,7,16,80
3,64,8,2.0,18.68736579374977,0.0,7,16,80
3,64,9,2.2,14.25508995169125,0.0,7,16,80
3,64,10,2.2,12.093152495967953,0.0,7,16,80
3,64,11,2.4,15.724512493780141,0.0,7,16,80
3,64,12,2.4,11.887738678876174,0.0,7,16,80
3,64,13,2.2,17.184215084215058,0.0,7,16,80
3,64,14,2.2,13.964647836649696,0.0,7,16,80
3,64,15,2.8,9.940737395438589,0.0,7,16,80
3,64,16,2.6,11.153936921975966,0.0,7,16,80
3,64,17,2.6,12.11812625020229,0.0,7,16,80
3,64,18,2.8,10.248030990351452,0.0,7,16,80
3,64,19,2.0,14.963453481369841,0.0,7,16,80
3,64,20,2.8,11.745294792717216,0.0,7,16,80
3,64,21,1.8,18.621200241315485,0.0,7,16,80
3,64,22,2.2,15.894379307841092,0.0,7,16,80
3,64,23,2.0,17.6183404144561,0.0,7,16,80
3,64,24,2.4,9.236387099125114,0.0,7,16,80
3,64,25,2.2,14.079202127906186,0.0,7,16,80
3,64,26,2.0,19.173600545036287,0.0,7,16,80
3,64,27,1.6,18.06048836847009,0.0,6,16,80
1,65,1,3.4,12.34053510874134,0.0,7,16,80
1,65,2,2.8,14.800465910956243,0.0,7,16,80
1,65,3,2.8,12.508510693925617,0.0,7,16,80
1,65,4,2.8,10.893357812859815,0.0,7,16,80
1,65,5,2.8,12.586795508085725,0.0,7,16,80
1,65,6,2.4,12.579955760005799,0.0,7,16,80
1,65,7,2.2,12.580308308441209,0.0,7,16,80
1,65,8,2.4,12.828919708343511,0.0,7,16,80
1,65,9,2.2,15.409453595060075,0.0,7,16,80
1,65,10,1.6,26.689269405171004,0.0,7,16,80
1,65,11,1.8,32.61203033499372,0.0,7,16,80
1,65,12,2.4,11.480284776722163,0.0,7,16,80
1,65,13,2.0,27.597347266270532,0.0,7,16,80
1,65,14,2.0,20.69926169575935,0.0,7,16,80
1,65,15,2.0,21.997156953610546,0.0,7,16,80
1,65,16,2.2,13.221013223572896,0.0,7,16,80
1,65,17,1.8,27.083513272902216,0.0,7,16,80
1,65,18,2.4,13.32946475533525,0.0,7,16,80
1,65,19,2.0,27.710891290730903,0.0,7,16,80
1,65,20,2.0,15.243584096056535,0.0,7,16,80
1,65,21,2.2,16.251086510255032,0.0,7,16,80
1,65,22,2.4,10.99812015245466,0.0,7,16,80
1,65,23,2.8,10.534149739533268,0.0,7,16,80
1,65,24,2.8,10.684681312634075,0.0,7,16,80
1,65,25,2.8,10.03512952397163,0.0,7,16,80
1,65,26,2.8,10.011279223910773,0.0,7,16,80
2,65,1,2.8,14.050405591570259,0.0,7,16,80
2,65,2,2.6,10.815660242335884,0.0,7,16,80
2,65,3,3.0,12.803679871320222,0.125,7,16,80
2,65,4,2.6,11.266172402765056,0.0,7,16,80
2,65,5,2.6,9.424776805114263,0.0,7,16,80
2,65,6,2.4,13.94433164360439,0.0,7,16,80
2,65,7,2.4,9.635070931718536,0.0,7,16,80
2,65,8,2.6,15.207972290771245,0.0,7,16,80
2,65,9,2.6,11.349536249357412,0.0,7,16,80
2,65,10,2.4,11.753668558898875,0.0,7,16,80
2,65,11,2.6,13.935650836404498,0.0,7,16,80
2,65,12,2.4,9.951312863158583,0.0,7,16,80
2,65,13,2.8,12.104760339224677,0.0,7,16,80
2,65,14,2.4,12.163301296345578,0.0,7,16,80
2,65,15,2.4,14.583681231543824,0.0,7,16,80
2,65,16,2.6,11.988133555696812,0.0,7,16,80
2,65,17,2.0,12.990301154532215,0.0,7,16,80
2,65,18,2.8,11.118010452109377,0.0,7,16,80
2,65,19,2.8,13.540098623553526,0.0,7,16,80
2,65,20,2.2,13.714639271396496,0.0,7,16,80
2,65,21,2.6,16.635331361756556,0.0,7,16,80
2,65,22,2.8,9.254511847494873,0.0,7,16,80
2,65,23,2.0,10.942028889050906,0.0,7,16,80
2,65,24,1.8,13.743706440387188,0.0,7,16,80
2,65,25,2.25,15.742346768075672,0.0,4,16,80
3,65,1,2.8,9.924468080706403,0.0,7,16,80
3,65,2,2.8,11.210866210868861,0.0,7,16,80
3,65,3,2.8,11.24677781002506,0.0,7,16,80
3,65,4,2.8,8.947510570245248,0.0,7,16,80
3,65,5,2.4,12.83512441791965,0.0,7,16,80
3,65,6,2.4,9.293882034930462,0.0,7,16,80
3,65,7,2.0,12.061744056147232,0.0,7,16,80
3,65,8,2.4,13.997653807237155,0.0,7,16,80
3,65,9,2.0,16.68295041224387,0.0,7,16,80
3,65,10,2.4,13.932150894535315,0.0,7,16,80
3,65,11,2.2,16.352672631624646,0.0,7,16,80
3,65,12,2.2,16.431668942451246,0.0,7,16,80
3,65,13,2.2,13.835948046101993,0.0,7,16,80
3,65,14,2.6,11.515027565449502,0.0,7,16,80
3,65,15,2.6,9.415562276408806,0.0,7,16,80
3,65,16,2.8,10.990712686446958,0.0,7,16,80
3,65,17,2.6,13.434243968385157,0.0,7,16,80
3,65,18,2.6,11.404025027426796,0.0,7,16,80
3,65,19,2.6,13.45331955948747,0.0,7,16,80
3,65,20,2.0,14.546199178345057,0.0,7,16,80
3,65,21,2.2,19.286208141554518,0.0,7,16,80
3,65,22,2.4,12.871244065143319,0.0,7,16,80
3,65,23,2.0,15.143523382771686,0.0,7,16,80
3,65,24,2.6,9.434932850655906,0.0,7,16,80
3,65,25,1.8,16.074560499566843,0.0,7,16,80
3,65,26,2.4,12.081947051137279,0.0,7,16,80
1,66,1,3.4,11.537225136340577,0.0,7,16,80
1,66,2,2.8,13.095755211199394,0.0,7,16,80
1,66,3,2.8,12.938214106259457,0.0,7,16,80
1,66,4,2.8,10.568572847080219,0.0,7,16,80
1,66,5,2.8,13.078512146058296,0.0,7,16,80
1,66,6,2.4,10.70307805869557,0.0,7,16,80
1,66,7,2.2,12.686246684144606,0.0,7,16,80
1,66,8,1.8,15.314446510183933,0.0,7,16,80
1,66,9,2.4,15.428063560120759,0.0,7,16,80
1,66,10,2.0,14.29689559012478,0.0,7,16,80
1,66,11,2.2,21.443056053269135,0.0,7,16,80
1,66,12,2.2,13.350169919269934,0.0,7,16,80
1,66,13,2.4,14.92086693054507,0.0,7,16,80
1,66,14,2.4,16.983819071438813,0.0,7,16,80
1,66,15,2.2,14.284564876814425,0.0,7,16,80
1,66,16,2.0,15.122377778569946,0.0,7,16,80
1,66,17,2.4,14.992560063503694,0.0,7,16,80
1,66,18,2.4,17.882296206398806,0.0,7,16,80
1,66,19,2.4,10.129228486077466,0.0,7,16,80
1,66,20,2.2,15.49873624765718,0.0,7,16,80
1,66,21,2.8,8.96822501204743,0.0,7,16,80
1,66,22,2.8,10.029303747694676,0.0,7,16,80
1,66,23,2.8,15.568238729839297,0.0,7,16,80
1,66,24,2.8,9.741808773715759,0.0,7,16,80
1,66,25,2.8,9.00011806658591,0.0,7,16,80
2,66,1,2.8,12.977171622557028,0.0,7,16,80
2,66,2,2.8,10.199657410239597,0.0,7,16,80
2,66,3,2.8,14.07518064290024,0.0,7,16,80
2,66,4,2.6,10.713595570720658,0.0,7,16,80
2,66,5,2.6,10.076965290964708,0.0,7,16,80
2,66,6,2.4,13.220907163946542,0.0,7,16,80
2,66,7,2.2,10.697305832764622,0.0,7,16,80
2,66,8,2.8,13.261367626776043,0.125,7,16,80
2,66,9,2.2,12.938285042475433,0.0,7,16,80
2,66,10,2.0,13.845129456825157,0.0,7,16,80
2,66,11,2.0,17.938011728626506,0.0,7,16,80
2,66,12,2.2,15.623197428190917,0.0,7,16,80
2,66,13,2.6,10.680370695876514,0.0,7,16,80
2,66,14,2.4,15.438394300247717,0.0,7,16,80
2,66,15,1.8,17.126400041251433,0.0,7,16,80
2,66,16,2.0,17.828492504993843,0.0,7,16,80
