session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,58,11,2.8,10.68383559182871,0.0,7,44,85
2,58,12,2.8,12.053646737312476,0.0,7,44,85
2,58,13,2.8,10.728747777036041,0.0,7,44,85
2,58,14,2.8,12.377697032919496,0.0,7,44,85
2,58,15,3.0,8.130052864776985,0.0,7,44,85
2,58,16,2.8,11.063693945158974,0.0,7,44,85
2,58,17,2.8,10.637562801662272,0.0,7,44,85
2,58,18,2.8,11.833130284354615,0.0,7,44,85
2,58,19,3.0,11.352875119292348,0.0,7,44,85
2,58,20,2.8,7.639217035581083,0.0,7,44,85
2,58,21,2.8,8.754871183337295,0.0,7,44,85
3,58,1,2.8,9.030593911119258,0.0,7,44,85
3,58,2,2.8,11.252116441705878,0.0,7,44,85
3,58,3,2.8,10.925333458118057,0.0,7,44,85
3,58,4,2.8,9.730435628967061,0.0,7,44,85
3,58,5,2.8,8.91210504870871,0.0,7,44,85
3,58,6,2.8,10.586380728161473,0.0,7,44,85
3,58,7,2.8,10.276193118936195,0.0,7,44,85
3,58,8,2.8,10.21003083178125,0.0,7,44,85
3,58,9,2.8,13.007514638187123,0.0,7,44,85
3,58,10,2.8,12.860437683939129,0.0,7,44,85
3,58,11,2.8,11.304771057317524,0.0,7,44,85
3,58,12,3.0,15.508173812781434,0.0,7,44,85
3,58,13,2.8,10.0625576696712,0.0,7,44,85
3,58,14,3.0,9.707797953022045,0.0,7,44,85
3,58,15,2.8,11.701859024298871,0.0,7,44,85
3,58,16,2.8,9.719831953578352,0.0,7,44,85
3,58,17,2.8,15.86931423710016,0.0,7,44,85
3,58,18,3.0,9.93815349514738,0.0,7,44,85
3,58,19,2.8,14.892345552650154,0.0,7,44,85
3,58,20,2.8,10.737139349046108,0.0,7,44,85
3,58,21,2.8,8.94679566863472,0.0,7,44,85
3,58,22,2.8,9.280482519828036,0.0,7,44,85
1,59,1,4.4,8.41527986710638,0.0,7,44,85
1,59,2,3.6,9.657719924583038,0.0,7,44,85
1,59,3,3.2,8.809368943209323,0.0,7,44,85
1,59,4,2.8,10.153699049542544,0.0,7,44,85
1,59,5,3.0,10.924496010325967,0.0,7,44,85
1,59,6,2.8,10.69084838449255,0.0,7,44,85
1,59,7,2.8,13.750641788002916,0.0,7,44,85
1,59,8,2.8,9.450018185782874,0.0,7,44,85
1,59,9,2.8,14.518468369958303,0.0,7,44,85
1,59,10,2.8,12.389947369174783,0.0,7,44,85
1,59,11,2.8,14.966818215007335,0.0,7,44,85
1,59,12,2.8,10.578258128786993,0.0,7,44,85
1,59,13,2.8,14.726369837733571,0.0,7,44,85
1,59,14,2.8,11.007386122436339,0.0,7,44,85
1,59,15,2.8,13.005821633511923,0.0,7,44,85
1,59,16,2.8,14.13377074280815,0.0,7,44,85
1,59,17,3.0,9.263238035374005,0.0,7,44,85
1,59,18,2.8,9.541724593348548,0.0,7,44,85
1,59,19,3.0,12.456209388054553,0.0,7,44,85
1,59,20,2.8,10.169244192387898,0.0,7,44,85
1,59,21,2.8,11.531967186911032,0.0,7,44,85
2,59,1,2.8,14.28004126922096,0.0,7,44,85
2,59,2,2.8,10.98757128066605,0.0,7,44,85
2,59,3,3.2,10.14409544763957,0.0,7,44,85
2,59,4,3.2,9.22696032783755,0.0,7,44,85
2,59,5,3.0,11.136389137151895,0.0,7,44,85
2,59,6,2.8,11.05403212528415,0.0,7,44,85
2,59,7,3.0,12.376548463522097,0.0,7,44,85
2,59,8,3.0,11.69286672399668,0.0,7,44,85
2,59,9,2.8,13.461766342994956,0.0,7,44,85
2,59,10,2.8,15.485227979775292,0.0,7,44,85
2,59,11,2.8,9.896065044183317,0.0,7,44,85
2,59,12,2.8,11.898110574185003,0.0,7,44,85
2,59,13,2.8,11.293144182182377,0.0,7,44,85
2,59,14,2.8,12.095611337281976,0.0,7,44,85
2,59,15,3.0,8.820543643573158,0.0,7,44,85
2,59,16,2.8,11.174676875232405,0.0,7,44,85
2,59,17,2.8,11.047070301271232,0.0,7,44,85
2,59,18,2.8,10.987829150502167,0.0,7,44,85
2,59,19,3.2,9.531351381496757,0.0,7,44,85
2,59,20,2.8,8.986079870501273,0.0,7,44,85
2,59,21,2.8,10.268899053449125,0.0,7,44,85
3,59,1,2.8,9.688645936642732,0.0,7,44,85
3,59,2,2.8,11.377708819594476,0.0,7,44,85
3,59,3,2.8,10.129200598058793,0.0,7,44,85
3,59,4,2.8,9.623265002504446,0.0,7,44,85
3,59,5,2.8,9.657978968508479,0.0,7,44,85
3,59,6,2.8,10.147283872108252,0.0,7,44,85
3,59,7,2.8,9.674747167704979,0.0,7,44,85
3,59,8,2.8,10.418742438576457,0.0,7,44,85
3,59,9,2.8,13.46572733843962,0.0,7,44,85
3,59,10,2.8,11.794061149076747,0.0,7,44,85
3,59,11,2.8,12.610003988073016,0.0,7,44,85
3,59,12,3.0,11.641323815581806,0.0,7,44,85
3,59,13,2.8,9.757539778755607,0.0,7,44,85
3,59,14,3.0,9.323051044577296,0.0,7,44,85
3,59,15,2.8,12.541710889998452,0.0,7,44,85
3,59,16,2.8,11.075082004334774,0.0,7,44,85
3,59,17,2.8,17.81019635056653,0.0,7,44,85
3,59,18,3.0,10.08564771601939,0.0,7,44,85
3,59,19,2.8,11.438659099897158,0.0,7,44,85
3,59,20,2.8,9.667879259625064,0.0,7,44,85
3,59,21,2.8,8.98623135181462,0.0,7,44,85
3,59,22,2.8,11.139851820475277,0.0,7,44,85
1,60,1,4.4,8.913165273402596,0.0,7,44,85
1,60,2,3.4,10.974490878873453,0.0,7,44,85
1,60,3,3.2,8.120547059803913,0.0,7,44,85
1,60,4,3.0,10.989931451762528,0.0,7,44,85
1,60,5,3.0,10.39674888291764,0.0,7,44,85
1,60,6,2.8,11.663379040691204,0.0,7,44,85
1,60,7,2.8,11.95080564186317,0.0,7,44,85
1,60,8,2.8,9.835623888408097,0.0,7,44,85
1,60,9,2.8,14.767523443748894,0.0,7,44,85
1,60,10,2.8,10.949162265998867,0.0,7,44,85
1,60,11,2.8,14.15804019023988,0.0,7,44,85
1,60,12,2.8,15.998517934914982,0.0,7,44,85
1,60,13,2.8,14.272928583221908,0.0,7,44,85
1,60,14,2.8,12.187258324789743,0.0,7,44,85
1,60,15,2.8,12.624365782572726,0.0,7,44,85
1,60,16,2.8,14.233925798483746,0.0,7,44,85
1,60,17,2.8,9.201126472294122,0.0,7,44,85
1,60,18,3.0,8.533593951744189,0.0,7,44,85
1,60,19,3.2,12.09421540855048,0.0,7,44,85
1,60,20,2.8,9.127295219534597,0.0,7,44,85
1,60,21,3.2,8.86735447600533,0.0,7,44,85
2,60,1,3.0,12.763370742137935,0.0,7,44,85
2,60,2,3.0,9.509006337890897,0.0,7,44,85
2,60,3,3.2,11.240641035481309,0.0,7,44,85
2,60,4,3.4,8.838546153786565,0.0,7,44,85
2,60,5,2.8,11.420550737078187,0.0,7,44,85
2,60,6,2.8,10.832127536908713,0.0,7,44,85
2,60,7,3.0,10.431783704161388,0.0,7,44,85
2,60,8,2.8,13.748928607422947,0.0,7,44,85
2,60,9,2.8,11.790434155742716,0.0,7,44,85
2,60,10,2.8,13.546604911187245,0.0,7,44,85
2,60,11,2.8,11.01081358781266,0.0,7,44,85
2,60,12,2.8,13.459522636843909,0.0,7,44,85
2,60,13,2.8,11.20028088500279,0.0,7,44,85
2,60,14,2.8,12.253703164834077,0.0,7,44,85
2,60,15,3.0,8.758766810037601,0.0,7,44,85
2,60,16,2.8,11.903465537542154,0.0,7,44,85
2,60,17,2.8,10.126781965792775,0.0,7,44,85
2,60,18,2.8,13.535304614983387,0.0,7,44,85
2,60,19,3.0,9.530697279273877,0.0,7,44,85
2,60,20,2.8,8.009361687572184,0.0,7,44,85
2,60,21,2.8,9.161404862275342,0.0,7,44,85
3,60,1,2.8,9.16593070470221,0.0,7,44,85
3,60,2,2.8,11.681952299078858,0.0,7,44,85
3,60,3,2.8,9.757523654792227,0.0,7,44,85
3,60,4,2.8,9.329674545320724,0.0,7,44,85
3,60,5,2.8,9.522644218993186,0.0,7,44,85
3,60,6,2.8,9.72766522981814,0.0,7,44,85
3,60,7,2.8,10.139898455939036,0.0,7,44,85
3,60,8,2.8,11.325505352814682,0.0,7,44,85
3,60,9,2.8,14.659955153382802,0.0,7,44,85
3,60,10,2.8,12.218157564499394,0.0,7,44,85
3,60,11,2.8,11.561201141315165,0.0,7,44,85
3,60,12,3.0,11.708179137303112,0.0,7,44,85
3,60,13,3.0,9.390388633697773,0.0,7,44,85
3,60,14,2.8,10.050911565656929,0.0,7,44,85
3,60,15,2.8,12.071393754056233,0.0,7,44,85
3,60,16,2.8,10.121981231083947,0.0,7,44,85
3,60,17,2.8,16.83001548846004,0.0,7,44,85
3,60,18,3.0,10.874682319503005,0.0,7,44,85
3,60,19,2.8,12.939002231208496,0.0,7,44,85
3,60,20,2.8,9.713944260076387,0.0,7,44,85
3,60,21,2.8,8.99945394859143,0.0,7,44,85
3,60,22,2.8,11.099419128164744,0.0,7,44,85
1,61,1,4.2,9.166557135455905,0.0,7,44,85
1,61,2,3.4,11.727965107903009,0.0,7,44,85
1,61,3,3.0,10.085819609802535,0.0,7,44,85
1,61,4,3.0,8.33224453691863,0.0,7,44,85
1,61,5,3.0,12.384274995324253,0.0,7,44,85
1,61,6,2.8,11.53312451926312,0.0,7,44,85
1,61,7,2.8,11.809247180536008,0.0,7,44,85
1,61,8,2.8,9.80656837928397,0.0,7,44,85
1,61,9,2.8,13.912304214084926,0.0,7,44,85
1,61,10,2.8,12.218529485591507,0.0,7,44,85
1,61,11,2.8,14.040401793328103,0.0,7,44,85
1,61,12,2.8,14.098460164327793,0.0,7,44,85
1,61,13,2.8,11.854590588414592,0.0,7,44,85
1,61,14,2.8,11.385669996035935,0.0,7,44,85
1,61,15,2.8,14.938931480931329,0.0,7,44,85
1,61,16,2.8,16.354060620119828,0.0,7,44,85
1,61,17,3.0,8.521085204310257,0.0,7,44,85
1,61,18,2.8,13.170232810568441,0.0,7,44,85
1,61,19,3.0,10.285547683188955,0.0,7,44,85
1,61,20,2.8,10.205074385965576,0.0,7,44,85
1,61,21,2.8,11.657476729354887,0.0,7,44,85
2,61,1,2.8,17.610548342007085,0.0,7,44,85
2,61,2,2.8,11.31274287811131,0.0,7,44,85
2,61,3,3.2,10.280503719977549,0.0,7,44,85
2,61,4,3.2,9.882988710171386,0.0,7,44,85
2,61,5,3.0,11.301006065214057,0.0,7,44,85
2,61,6,2.8,11.340993103687866,0.0,7,44,85
2,61,7,3.0,11.343584063427906,0.0,7,44,85
2,61,8,2.8,14.048882813433647,0.0,7,44,85
2,61,9,2.8,15.55402187729354,0.0,7,44,85
2,61,10,2.8,11.755073180327889,0.0,7,44,85
2,61,11,2.8,10.363627461629617,0.0,7,44,85
2,61,12,2.8,11.368243290121107,0.0,7,44,85
2,61,13,2.8,12.813839244899082,0.0,7,44,85
2,61,14,2.8,10.074046318767886,0.0,7,44,85
2,61,15,2.8,10.17249678606092,0.0,7,44,85
2,61,16,3.0,11.773678335879204,0.0,7,44,85
2,61,17,2.8,11.796741782576934,0.0,7,44,85
2,61,18,2.8,12.169297175361462,0.0,7,44,85
2,61,19,3.2,8.295161318366763,0.0,7,44,85
2,61,20,2.8,9.602342001192351,0.0,7,44,85
2,61,21,3.0,8.153700877712975,0.0,7,44,85
3,61,1,2.8,10.361618800670103,0.0,7,44,85
3,61,2,2.8,12.026515997959882,0.0,7,44,85
3,61,3,2.8,11.144313074412391,0.0,7,44,85
3,61,4,2.8,8.921407679750143,0.0,7,44,85
3,61,5,2.8,10.088091433878628,0.0,7,44,85
3,61,6,2.8,11.065197883932328,0.0,7,44,85
3,61,7,2.8,9.846071197592899,0.0,7,44,85
3,61,8,2.8,10.65469387778014,0.0,7,44,85
3,61,9,2.8,13.03523738558681,0.0,7,44,85
3,61,10,2.8,11.93211710019937,0.0,7,44,85
3,61,11,2.8,12.741352072873795,0.0,7,44,85
3,61,12,2.8,14.327881134559744,0.0,7,44,85
3,61,13,2.8,8.815639645413063,0.0,7,44,85
3,61,14,2.8,9.488608203413355,0.0,7,44,85
3,61,15,2.8,11.589936294202575,0.0,7,44,85
3,61,16,2.8,11.05534256918292,0.0,7,44,85
3,61,17,2.8,14.621929260145269,0.0,7,44,85
3,61,18,3.0,9.310764906935093,0.0,7,44,85
3,61,19,2.8,14.253729790593951,0.0,7,44,85
3,61,20,2.8,11.908100689076152,0.0,7,44,85
3,61,21,2.8,9.966754996485191,0.0,7,44,85
3,61,22,2.8,11.473980040235617,0.0,7,44,85
1,62,1,4.6,8.634475464335603,0.0,7,44,85
1,62,2,3.4,10.14246834704455,0.0,7,44,85
1,62,3,3.2,9.444479827992414,0.0,7,44,85
1,62,4,2.8,11.211610176534007,0.0,7,44,85
1,62,5,3.0,10.579273857162484,0.0,7,44,85
1,62,6,2.8,10.844767041992725,0.0,7,44,85
1,62,7,2.8,13.53445425821508,0.0,7,44,85
1,62,8,2.8,9.585303262859334,0.0,7,44,85
1,62,9,2.8,13.570317003042275,0.0,7,44,85
1,62,10,2.8,11.995334988360407,0.0,7,44,85
1,62,11,2.8,13.583581478473711,0.0,7,44,85
1,62,12,2.8,13.737303196014297,0.0,7,44,85
1,62,13,2.8,12.654410179400823,0.0,7,44,85
1,62,14,2.8,13.558298194656768,0.0,7,44,85
1,62,15,2.8,15.24291201826319,0.0,7,44,85
1,62,16,2.8,14.793000491200393,0.0,7,44,85
1,62,17,2.8,8.696535196155196,0.0,7,44,85
1,62,18,3.0,9.155960134635887,0.0,7,44,85
1,62,19,3.0,12.507918827735725,0.0,7,44,85
1,62,20,3.0,9.883585950674195,0.0,7,44,85
1,62,21,3.0,9.050627563157327,0.0,7,44,85
2,62,1,2.8,18.573167169467105,0.0,7,44,85
2,62,2,2.8,9.966955923441946,0.0,7,44,85
2,62,3,3.2,11.36985285929787,0.0,7,44,85
2,62,4,3.2,9.103358242905871,0.0,7,44,85
2,62,5,3.0,10.596164813940387,0.0,7,44,85
2,62,6,2.8,11.320002708406127,0.0,7,44,85
2,62,7,3.0,11.623847570535537,0.0,7,44,85
2,62,8,2.8,15.12596695341433,0.0,7,44,85
2,62,9,2.8,11.406041520314053,0.0,7,44,85
2,62,10,2.8,11.846145287092181,0.0,7,44,85
2,62,11,2.8,10.10674332361842,0.0,7,44,85
2,62,12,2.8,12.015940657789296,0.0,7,44,85
2,62,13,2.8,12.323290076703401,0.0,7,44,85
2,62,14,2.8,10.70905644636543,0.0,7,44,85
2,62,15,2.8,11.25857743016399,0.0,7,44,85
2,62,16,3.0,9.609382967461276,0.0,7,44,85
2,62,17,2.8,11.316542493621554,0.0,7,44,85
2,62,18,2.8,12.887269035517852,0.0,7,44,85
2,62,19,3.0,9.96038106109973,0.0,7,44,85
2,62,20,2.8,9.183102081155763,0.0,7,44,85
2,62,21,2.8,8.053829852009395,0.0,7,44,85
2,62,22,2.0,19.03110789747925,0.0,4,44,85
3,62,1,2.8,10.361618800670103,0.0,7,44,85
3,62,2,2.8,12.753793604851321,0.0,7,44,85
3,62,3,2.8,9.947972540786244,0.0,7,44,85
3,62,4,2.8,9.430371499812026,0.0,7,44,85
3,62,5,2.8,10.054921798102667,0.0,7,44,85
3,62,6,2.8,10.353412142207931,0.0,7,44,85
3,62,7,2.8,10.310841213156994,0.0,7,44,85
3,62,8,2.8,11.09941942188954,0.0,7,44,85
3,62,9,2.8,15.71462803367878,0.0,7,44,85
3,62,10,2.8,11.636979773914518,0.0,7,44,85
3,62,11,2.8,11.221803667170514,0.0,7,44,85
3,62,12,3.0,11.381367096457643,0.0,7,44,85
3,62,13,2.8,11.003980054310231,0.0,7,44,85
3,62,14,3.0,11.140036513026882,0.0,7,44,85
3,62,15,2.8,11.569050234596642,0.0,7,44,85
3,62,16,2.8,10.240616182514255,0.0,7,44,85
3,62,17,2.8,14.582837021159103,0.0,7,44,85
3,62,18,3.0,9.10925808660831,0.0,7,44,85
3,62,19,2.8,12.54103401134348,0.0,7,44,85
3,62,20,2.8,9.637411213551996,0.0,7,44,85
3,62,21,2.8,9.791898237554852,0.0,7,44,85
3,62,22,2.8,9.438013817681066,0.0,7,44,85
1,63,1,4.4,8.757721539535194,0.0,7,44,85
1,63,2,3.4,11.54203470515793,0.0,7,44,85
1,63,3,2.8,10.153216754338263,0.0,7,44,85
1,63,4,3.0,9.546669239067608,0.0,7,44,85
1,63,5,3.0,12.751148899877881,0.0,7,44,85
1,63,6,2.8,10.675031592171711,0.0,7,44,85
1,63,7,2.8,11.174200635298845,0.0,7,44,85
1,63,8,2.8,10.694136827718763,0.0,7,44,85
1,63,9,2.8,12.790210246330322,0.0,7,44,85
1,63,10,2.8,10.210359039387725,0.0,7,44,85
1,63,11,2.8,15.64421946476111,0.0,7,44,85
1,63,12,2.8,15.474186276769501,0.0,7,44,85
1,63,13,2.8,11.050268498536152,0.0,7,44,85
1,63,14,2.8,12.241449844145079,0.0,7,44,85
1,63,15,2.8,12.948689337362321,0.0,7,44,85
1,63,16,2.8,12.918281070534121,0.0,7,44,85
1,63,17,3.0,8.569556219236631,0.0,7,44,85
1,63,18,2.8,12.618656691762835,0.0,7,44,85
1,63,19,3.0,10.250555286278802,0.0,7,44,85
1,63,20,2.8,10.471065539920374,0.0,7,44,85
1,63,21,3.2,9.136900666219567,0.0,7,44,85
2,63,1,2.8,15.710615034999915,0.0,7,44,85
2,63,2,2.8,10.372638175304408,0.0,7,44,85
2,63,3,4.0,8.669912727168752,0.125,7,44,85
2,63,4,2.8,10.667458144264678,0.0,7,44,85
2,63,5,2.8,12.708792999227876,0.0,7,44,85
2,63,6,2.8,11.568464345718187,0.0,7,44,85
2,63,7,3.0,16.04544622497081,0.0,7,44,85
2,63,8,2.8,12.996260802765923,0.0,7,44,85
2,63,9,2.8,14.017102302731649,0.0,7,44,85
2,63,10,2.8,12.18436628730309,0.0,7,44,85
2,63,11,2.8,11.760960078806136,0.0,7,44,85
2,63,12,2.8,12.583538532831152,0.0,7,44,85
2,63,13,2.8,12.416544954691876,0.0,7,44,85
2,63,14,2.8,10.928517355694481,0.0,7,44,85
2,63,15,3.0,8.923497698451644,0.0,7,44,85
2,63,16,2.8,11.0936012110271,0.0,7,44,85
2,63,17,2.8,10.588084999141957,0.0,7,44,85
2,63,18,2.8,10.35530555195453,0.0,7,44,85
2,63,19,3.2,9.285357099383992,0.0,7,44,85
2,63,20,2.8,8.169843530881263,0.0,7,44,85
2,63,21,2.8,10.286169380267049,0.0,7,44,85
3,63,1,2.8,9.405556171793297,0.0,7,44,85
3,63,2,2.8,11.028922204923658,0.0,7,44,85
3,63,3,2.8,10.62175295251804,0.0,7,44,85
3,63,4,2.8,9.91981830435369,0.0,7,44,85
3,63,5,2.8,9.449084460626167,0.0,7,44,85
3,63,6,2.8,10.459648912727134,0.0,7,44,85
3,63,7,2.8,10.023572353931309,0.0,7,44,85
3,63,8,2.8,11.242234460329833,0.0,7,44,85
3,63,9,2.8,15.51530502768081,0.0,7,44,85
3,63,10,2.8,11.41970065114863,0.0,7,44,85
3,63,11,2.8,13.012431763628472,0.0,7,44,85
3,63,12,3.0,13.856803149092006,0.0,7,44,85
3,63,13,2.8,11.330138010578532,0.0,7,44,85
3,63,14,3.0,9.29471448557506,0.0,7,44,85
3,63,15,2.8,11.860708777456734,0.0,7,44,85
3,63,16,3.0,9.377193327366339,0.0,7,44,85
3,63,17,2.8,12.913503411431432,0.0,7,44,85
3,63,18,2.8,11.535294530298847,0.0,7,44,85
3,63,19,2.8,13.815846659853563,0.0,7,44,85
3,63,20,2.8,10.166037862407835,0.0,7,44,85
3,63,21,2.8,9.855009509115561,0.0,7,44,85
3,63,22,2.8,11.079312647105088,0.0,7,44,85
1,64,1,4.6,8.429152431473272,0.0,7,44,85
1,64,2,3.4,10.681829206671141,0.0,7,44,85
1,64,3,3.0,8.781659465888188,0.0,7,44,85
1,64,4,3.0,12.068405883602486,0.0,7,44,85
1,64,5,2.8,10.267873974848321,0.0,7,44,85
1,64,6,2.8,10.091139607934604,0.0,7,44,85
1,64,7,3.0,11.690508189343037,0.0,7,44,85
1,64,8,2.8,9.585303262859325,0.0,7,44,85
1,64,9,2.8,16.19641022941793,0.0,7,44,85
1,64,10,2.8,12.06739862531365,0.0,7,44,85
1,64,11,2.8,13.462198121790173,0.0,7,44,85
1,64,12,2.8,13.768691151199784,0.0,7,44,85
1,64,13,2.8,13.094372478328172,0.0,7,44,85
1,64,14,2.8,13.289197190460808,0.0,7,44,85
1,64,15,2.8,12.704210721817567,0.0,7,44,85
1,64,16,2.8,14.508079100577174,0.0,7,44,85
1,64,17,3.0,9.679876692220077,0.0,7,44,85
1,64,18,2.8,9.22052564118058,0.0,7,44,85
1,64,19,3.0,13.548424509285729,0.0,7,44,85
1,64,20,3.0,9.755581062580474,0.0,7,44,85
1,64,21,3.0,8.513584260607745,0.0,7,44,85
2,64,1,2.8,15.630315335050213,0.0,7,44,85
2,64,2,2.8,10.233790460548686,0.0,7,44,85
2,64,3,3.2,10.884243193001073,0.0,7,44,85
2,64,4,3.2,9.710388785056407,0.0,7,44,85
2,64,5,3.0,10.224184730772425,0.0,7,44,85
2,64,6,2.8,11.299089869423224,0.0,7,44,85
2,64,7,3.0,11.15734251710672,0.0,7,44,85
2,64,8,2.8,14.113721818002713,0.0,7,44,85
2,64,9,2.8,14.87318632010877,0.0,7,44,85
2,64,10,2.8,9.907921252354946,0.0,7,44,85
2,64,11,2.8,9.554163588739867,0.0,7,44,85
2,64,12,2.8,12.662759215383964,0.0,7,44,85
2,64,13,2.8,11.5331969275964,0.0,7,44,85
2,64,14,2.8,10.616114915205063,0.0,7,44,85
2,64,15,2.8,9.249461583050854,0.0,7,44,85
2,64,16,3.0,10.815918938629116,0.0,7,44,85
2,64,17,2.8,10.428909401631978,0.0,7,44,85
2,64,18,2.8,13.052283357327227,0.0,7,44,85
2,64,19,3.2,8.808894604455146,0.0,7,44,85
2,64,20,2.8,8.83908601435613,0.0,7,44,85
2,64,21,3.0,10.024719130579724,0.0,7,44,85
3,64,1,2.8,9.39111426272667,0.0,7,44,85
3,64,2,2.8,10.682194101915364,0.0,7,44,85
3,64,3,2.8,11.063675819059576,0.0,7,44,85
3,64,4,2.8,9.05346769464426,0.0,7,44,85
3,64,5,2.8,8.771509898547542,0.0,7,44,85
3,64,6,2.8,10.335915470170589,0.0,7,44,85
3,64,7,2.8,9.435929048584915,0.0,7,44,85
3,64,8,2.8,10.29596923780789,0.0,7,44,85
3,64,9,2.8,13.7688728952709,0.0,7,44,85
3,64,10,2.8,10.498405235630642,0.0,7,44,85
3,64,11,2.8,12.794660673783477,0.0,7,44,85
3,64,12,3.0,14.11259272554703,0.0,7,44,85
3,64,13,2.8,11.330138010578532,0.0,7,44,85
3,64,14,3.0,10.19316940107212,0.0,7,44,85
3,64,15,2.8,13.452002779974856,0.0,7,44,85
3,64,16,2.8,9.941009106712333,0.0,7,44,85
3,64,17,2.8,17.208849835611108,0.0,7,44,85
3,64,18,3.0,10.220478169883059,0.0,7,44,85
3,64,19,2.8,13.631097455142328,0.0,7,44,85
3,64,20,2.8,10.251234191480995,0.0,7,44,85
3,64,21,2.8,9.216435151875855,0.0,7,44,85
3,64,22,2.8,10.313330561778834,0.0,7,44,85
1,65,1,4.2,9.222673815811614,0.0,7,44,85
1,65,2,3.4,10.113890367027004,0.0,7,44,85
1,65,3,3.0,10.399111250920434,0.0,7,44,85
1,65,4,3.0,9.339524662657649,0.0,7,44,85
1,65,5,3.0,11.3359191467241,0.0,7,44,85
1,65,6,2.8,9.179057807104504,0.0,7,44,85
1,65,7,2.8,10.774608580336269,0.0,7,44,85
1,65,8,2.8,11.359384491390013,0.0,7,44,85
1,65,9,2.8,14.550569985060436,0.0,7,44,85
1,65,10,2.8,12.789019096274727,0.0,7,44,85
1,65,11,2.8,13.65851627583852,0.0,7,44,85
1,65,12,2.8,14.333197234976266,0.0,7,44,85
1,65,13,2.8,13.381400634028234,0.0,7,44,85
1,65,14,2.8,11.717765924571339,0.0,7,44,85
1,65,15,2.8,15.80069328503458,0.0,7,44,85
1,65,16,2.8,12.261160306188671,0.0,7,44,85
1,65,17,2.8,10.237031752351841,0.0,7,44,85
1,65,18,2.8,10.640220539972912,0.0,7,44,85
1,65,19,3.0,10.694085286971168,0.0,7,44,85
1,65,20,2.8,11.635169737789337,0.0,7,44,85
1,65,21,3.0,8.712804230691487,0.0,7,44,85
2,65,1,3.4,14.390321574041064,0.0,7,44,85
2,65,2,3.2,9.744018481563257,0.0,7,44,85
2,65,3,4.4,7.173074101107997,0.125,7,44,85
2,65,4,2.8,9.732863799805166,0.0,7,44,85
2,65,5,2.8,13.870612749461761,0.0,7,44,85
2,65,6,2.8,12.008073295754286,0.0,7,44,85
2,65,7,3.0,12.185641200357333,0.0,7,44,85
2,65,8,2.8,12.247542926983051,0.0,7,44,85
2,65,9,2.8,15.337160247088464,0.0,7,44,85
2,65,10,2.8,9.900209852110619,0.0,7,44,85
2,65,11,2.8,12.907859038594577,0.0,7,44,85
2,65,12,2.8,10.043797909304816,0.0,7,44,85
2,65,13,2.8,13.574770698903508,0.0,7,44,85
2,65,14,2.8,9.930664290535976,0.0,7,44,85
2,65,15,3.0,9.104431356579354,0.0,7,44,85
2,65,16,2.8,10.193714794454925,0.0,7,44,85
2,65,17,2.8,11.604307472803294,0.0,7,44,85
2,65,18,3.0,13.424436092466902,0.0,7,44,85
2,65,19,2.8,10.827290212609693,0.0,7,44,85
2,65,20,2.8,8.247077640221853,0.0,7,44,85
2,65,21,2.8,10.241848506476684,0.0,6,44,85
3,65,1,3.0,8.301821752395849,0.0,7,44,85
3,65,2,3.2,8.35102202915232,0.0,7,44,85
3,65,3,3.0,12.724918126021517,0.0,7,44,85
3,65,4,2.8,9.336906112391024,0.0,7,44,85
3,65,5,2.8,10.220031099011146,0.0,7,44,85
3,65,6,2.8,9.130638078958668,0.0,7,44,85
3,65,7,2.8,10.96652990522368,0.0,7,44,85
3,65,8,2.8,11.046515453308237,0.0,7,44,85
3,65,9,2.8,13.302323894893787,0.0,7,44,85
3,65,10,2.8,10.538244470783694,0.0,7,44,85
3,65,11,2.8,13.40178796460416,0.0,7,44,85
3,65,12,3.6,7.828216739642774,0.125,7,44,85
3,65,13,2.8,11.217093205883145,0.0,7,44,85
3,65,14,2.8,9.305533385157462,0.0,7,44,85
3,65,15,2.8,13.02587911758441,0.0,7,44,85
3,65,16,2.8,11.562144253204444,0.0,7,44,85
3,65,17,2.8,11.035315798937633,0.0,7,44,85
3,65,18,2.8,15.278288883514602,0.0,7,44,85
3,65,19,2.8,11.333812747185103,0.0,7,44,85
3,65,20,2.8,9.5261486308739,0.0,7,44,85
3,65,21,2.8,9.737485399492295,0.0,7,44,85
3,65,22,2.6,13.897670533456708,0.0,6,44,85
1,66,1,4.4,9.926222393855504,0.0,7,44,85
1,66,2,3.6,10.26651072011369,0.0,7,44,85
1,66,3,3.0,8.8073291009499,0.0,7,44,85
1,66,4,3.0,10.603181681744665,0.0,7,44,85
1,66,5,3.0,10.185863949214934,0.0,7,44,85
1,66,6,2.8,11.27071839572272,0.0,7,44,85
1,66,7,2.8,14.104678021965652,0.0,7,44,85
1,66,8,2.8,10.082471574361557,0.0,7,44,85
1,66,9,2.8,15.44899755258014,0.0,7,44,85
1,66,10,2.8,11.558190786312714,0.0,7,44,85
1,66,11,2.8,13.961230279836055,0.0,7,44,85
1,66,12,2.8,12.72222070799812,0.0,7,44,85
1,66,13,2.8,13.122888110129859,0.0,7,44,85
1,66,14,2.8,12.808987040522089,0.0,7,44,85
1,66,15,2.8,14.370503208505102,0.0,7,44,85
1,66,16,2.8,13.809866669141158,0.0,7,44,85
