session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,11,1.6,17.055090181466447,0.0,7,10,999
1,50,12,1.4,49.319336362701726,0.0,7,10,999
1,50,13,1.6,28.974375978745165,0.0,7,10,999
1,50,14,2.2,19.473842457026002,0.0,7,10,999
1,50,15,1.8,21.44495401063562,0.0,7,10,999
1,50,16,1.6,22.891870600021715,0.0,7,10,999
1,50,17,1.6,36.72747460687841,0.0,7,10,999
1,50,18,1.4,24.046965060936312,0.0,7,10,999
1,50,19,1.6,25.528591131149877,0.0,7,10,999
1,50,20,1.6,25.762165266980144,0.0,7,10,999
1,50,21,2.2,14.21958351118652,0.0,7,10,999
1,50,22,2.4,16.333254077771507,0.0,7,10,999
1,50,23,2.2,12.240113856036698,0.0,7,10,999
1,50,24,2.6,10.459366490386627,0.0,7,10,999
1,50,25,2.6,13.514880704451668,0.0,7,10,999
1,50,26,2.4,12.113089983424349,0.0,7,10,999
1,50,27,2.2,14.572101360024309,0.0,7,10,999
1,50,28,2.2,14.110348764651894,0.0,7,10,999
2,50,1,2.2,18.04590514328119,0.0,7,10,999
2,50,2,2.6,11.290898219626028,0.0,7,10,999
2,50,3,2.4,13.376215921565462,0.0,7,10,999
2,50,4,2.8,10.358889381802987,0.0,7,10,999
2,50,5,2.8,9.472330782867553,0.0,7,10,999
2,50,6,2.6,11.560303235448048,0.0,7,10,999
2,50,7,2.2,10.40284891535119,0.0,7,10,999
2,50,8,2.2,14.033197963767238,0.0,7,10,999
2,50,9,2.4,12.4777624941323,0.0,7,10,999
2,50,10,2.6,12.608328766126172,0.0,7,10,999
2,50,11,2.4,14.800234722366554,0.0,7,10,999
2,50,12,2.8,10.362555887016354,0.0,7,10,999
2,50,13,2.4,12.930766943698954,0.0,7,10,999
2,50,14,2.6,12.920913114160328,0.0,7,10,999
2,50,15,2.4,14.309862362441153,0.0,7,10,999
2,50,16,1.8,19.235445604741763,0.0,7,10,999
2,50,17,2.0,13.68111352775897,0.0,7,10,999
2,50,18,1.6,16.19453458919911,0.0,7,10,999
2,50,19,2.2,14.392826998564097,0.0,7,10,999
2,50,20,2.4,14.685070819903089,0.0,7,10,999
2,50,21,2.6,11.820249860397615,0.0,7,10,999
2,50,22,2.6,12.34717214803699,0.0,7,10,999
2,50,23,2.8,10.621484025392315,0.0,7,10,999
2,50,24,2.2,10.66060737902043,0.0,7,10,999
2,50,25,2.4,10.62553982558638,0.0,7,10,999
2,50,26,2.0,14.670488492404594,0.0,5,10,999
3,50,1,2.4,11.356141073670903,0.0,7,10,999
3,50,2,2.6,12.103529403594413,0.0,7,10,999
3,50,3,2.2,13.053117245565467,0.0,7,10,999
3,50,4,2.8,10.630786422659895,0.0,7,10,999
3,50,5,2.6,9.704496848890148,0.0,7,10,999
3,50,6,2.6,9.607595106556463,0.0,7,10,999
3,50,7,2.0,14.239335050348185,0.0,7,10,999
3,50,8,1.8,13.097025242900033,0.0,7,10,999
3,50,9,2.0,19.96341295172874,0.0,7,10,999
3,50,10,2.4,10.818680828292045,0.0,7,10,999
3,50,11,2.0,17.741797408125144,0.0,7,10,999
3,50,12,1.6,19.48601753352157,0.0,7,10,999
3,50,13,2.2,12.630997361762835,0.0,7,10,999
3,50,14,1.4,24.1445460047971,0.0,7,10,999
3,50,15,1.8,16.565467707752248,0.0,7,10,999
3,50,16,1.8,19.627986415682603,0.0,7,10,999
3,50,17,2.4,11.127495316270307,0.0,7,10,999
3,50,18,2.4,13.722800155506395,0.0,7,10,999
3,50,19,2.2,13.78352064966653,0.0,7,10,999
3,50,20,2.2,16.410796530643893,0.0,7,10,999
3,50,21,2.8,11.302961527759315,0.0,7,10,999
3,50,22,2.4,17.157808246422157,0.0,7,10,999
3,50,23,2.4,11.159336375792419,0.0,7,10,999
3,50,24,2.0,15.448537907479839,0.0,7,10,999
3,50,25,2.0,16.632148185807402,0.0,7,10,999
3,50,26,1.4,20.251927979285497,0.0,7,10,999
3,50,27,1.6,12.987390668192237,0.0,7,10,999
3,50,28,1.8,15.40398984354262,0.0,7,10,999
3,50,29,1.8,16.59790649230581,0.0,7,10,999
3,50,30,1.4,18.45218520713441,0.0,5,10,999
1,51,1,3.6,11.2830716196247,0.0,7,10,999
1,51,2,2.8,14.515259643730435,0.0,7,10,999
1,51,3,2.8,15.324351743432086,0.0,7,10,999
1,51,4,2.8,9.625825172884761,0.0,7,10,999
1,51,5,2.8,15.185257063524197,0.0,7,10,999
1,51,6,2.8,8.773626670118555,0.0,7,10,999
1,51,7,2.4,13.813185629276187,0.0,7,10,999
1,51,8,2.6,14.123469952905946,0.0,7,10,999
1,51,9,2.4,11.145248712388844,0.0,7,10,999
1,51,10,2.2,16.036409092705032,0.0,7,10,999
1,51,11,1.6,26.057500090564496,0.0,7,10,999
1,51,12,1.6,28.484340457051562,0.0,7,10,999
1,51,13,1.8,22.681645227865037,0.0,7,10,999
1,51,14,1.6,25.887554540035833,0.0,7,10,999
1,51,15,1.6,27.7782489362362,0.0,7,10,999
1,51,16,1.8,18.739849041697525,0.0,7,10,999
1,51,17,1.6,25.439438678930152,0.0,7,10,999
1,51,18,1.6,22.521482125748967,0.0,7,10,999
1,51,19,2.2,15.60949265804373,0.0,7,10,999
1,51,20,1.8,26.490544580391013,0.0,7,10,999
1,51,21,1.8,19.291587453270527,0.0,7,10,999
1,51,22,2.4,13.855923813900276,0.0,7,10,999
1,51,23,1.8,13.191852739427018,0.0,7,10,999
1,51,24,2.4,13.295576929156265,0.0,7,10,999
1,51,25,2.4,11.549555521024581,0.0,7,10,999
1,51,26,2.4,15.539252405720289,0.0,7,10,999
1,51,27,2.4,12.373594706412344,0.0,7,10,999
1,51,28,2.2,12.207047839729924,0.0,7,10,999
2,51,1,2.6,14.071422288265289,0.0,7,10,999
2,51,2,2.6,12.22860930218039,0.0,7,10,999
2,51,3,2.6,13.385511806202263,0.0,7,10,999
2,51,4,2.8,9.663262730747759,0.0,7,10,999
2,51,5,2.8,9.09835436635046,0.0,7,10,999
2,51,6,2.4,13.144145596325806,0.0,7,10,999
2,51,7,2.0,12.430308745823636,0.0,7,10,999
2,51,8,2.4,13.366949282024832,0.0,7,10,999
2,51,9,2.6,10.567802940747574,0.0,7,10,999
2,51,10,2.4,12.461797298991765,0.0,7,10,999
2,51,11,2.2,13.419645868050038,0.0,7,10,999
2,51,12,2.4,11.914479435233998,0.0,7,10,999
2,51,13,2.2,13.837624869389673,0.0,7,10,999
2,51,14,2.4,15.477462634339508,0.0,7,10,999
2,51,15,2.4,12.710774173550822,0.0,7,10,999
2,51,16,2.2,15.822244052738677,0.0,7,10,999
2,51,17,2.0,13.327402884652418,0.0,7,10,999
2,51,18,1.8,14.037358569909932,0.0,7,10,999
2,51,19,2.0,15.85266057357877,0.0,7,10,999
2,51,20,2.8,12.5476720470739,0.0,7,10,999
2,51,21,2.8,10.08216408119107,0.0,7,10,999
2,51,22,2.2,14.345904907368425,0.0,7,10,999
2,51,23,2.4,12.461892135751466,0.0,7,10,999
2,51,24,2.6,9.900610641233799,0.0,7,10,999
2,51,25,2.0,13.03317505411178,0.0,7,10,999
2,51,26,2.4,11.622480503520737,0.0,6,10,999
3,51,1,2.8,10.121555427506367,0.0,7,10,999
3,51,2,2.8,11.527823502634222,0.0,7,10,999
3,51,3,2.8,10.867097327348297,0.0,7,10,999
3,51,4,2.8,9.952101126502699,0.0,7,10,999
3,51,5,2.8,9.582321812526114,0.0,7,10,999
3,51,6,2.6,9.666674089586033,0.0,7,10,999
3,51,7,2.4,10.194450831752482,0.0,7,10,999
3,51,8,2.0,17.864254644799992,0.0,7,10,999
3,51,9,2.4,11.033363968179868,0.0,7,10,999
3,51,10,2.2,19.932045371580667,0.0,7,10,999
3,51,11,2.2,12.889282884160757,0.0,7,10,999
3,51,12,1.6,17.989037969657204,0.0,7,10,999
3,51,13,2.2,14.88753908502044,0.0,7,10,999
3,51,14,2.2,13.483578722972027,0.125,7,10,999
3,51,15,2.0,14.362649497047057,0.0,7,10,999
3,51,16,2.4,13.24526557765204,0.0,7,10,999
3,51,17,2.4,12.167558608201956,0.0,7,10,999
3,51,18,2.0,22.282938676424557,0.0,7,10,999
3,51,19,1.8,13.577470800618265,0.0,7,10,999
3,51,20,1.8,19.676408590166762,0.0,7,10,999
3,51,21,1.6,28.71997712545618,0.0,7,10,999
3,51,22,2.0,12.795306184479397,0.0,7,10,999
3,51,23,1.8,23.208837200701627,0.0,7,10,999
3,51,24,1.4,22.243820390793747,0.0,7,10,999
3,51,25,1.6,21.852787386850256,0.0,7,10,999
3,51,26,1.6,16.78815154506221,0.0,7,10,999
3,51,27,1.6,13.496813758130928,0.0,7,10,999
3,51,28,1.4,19.204384496975724,0.0,7,10,999
3,51,29,1.8,11.980016486773454,0.0,7,10,999
3,51,30,2.0,15.51109509240556,0.0,6,10,999
1,52,1,3.8,11.945011702472355,0.0,7,10,999
1,52,2,3.2,11.77523667788393,0.0,7,10,999
1,52,3,2.8,13.46582534207342,0.0,7,10,999
1,52,4,2.8,8.539009088817398,0.0,7,10,999
1,52,5,2.8,16.196441674330686,0.0,7,10,999
1,52,6,2.8,10.552514312941945,0.0,7,10,999
1,52,7,2.6,11.071916056872384,0.0,7,10,999
1,52,8,2.0,23.391111142833356,0.0,7,10,999
1,52,9,2.0,15.195270602107524,0.0,7,10,999
1,52,10,2.0,26.279711039964873,0.0,7,10,999
1,52,11,2.0,16.00656903764735,0.0,7,10,999
1,52,12,1.4,31.324713270863572,0.0,7,10,999
1,52,13,1.6,32.818628304990014,0.0,7,10,999
1,52,14,1.8,34.40838232077316,0.0,7,10,999
1,52,15,1.6,39.594269643459185,0.0,7,10,999
1,52,16,1.4,27.597132607135308,0.0,7,10,999
1,52,17,1.6,25.40714124378564,0.0,7,10,999
1,52,18,1.6,36.903630857296186,0.0,7,10,999
1,52,19,2.0,14.902344245783768,0.0,7,10,999
1,52,20,1.4,34.93476054662575,0.0,7,10,999
1,52,21,1.6,37.16495653364022,0.0,7,10,999
1,52,22,1.8,17.50259810594596,0.0,7,10,999
1,52,23,2.6,12.706010552609307,0.0,7,10,999
1,52,24,1.6,18.214257573235237,0.0,7,10,999
1,52,25,1.8,17.28884504930632,0.0,7,10,999
1,52,26,1.8,16.18518296134579,0.0,7,10,999
1,52,27,2.2,19.34802988243555,0.0,7,10,999
1,52,28,2.2,14.489402161385804,0.0,7,10,999
1,52,29,2.4,11.40217962731704,0.0,7,10,999
1,52,30,1.8,16.25182470289084,0.0,5,10,999
2,52,1,2.8,12.423604900642323,0.0,7,10,999
2,52,2,2.6,11.77337179614846,0.0,7,10,999
2,52,3,2.6,12.696646156468928,0.0,7,10,999
2,52,4,2.6,10.242267634327128,0.0,7,10,999
2,52,5,2.4,10.381299131778748,0.0,7,10,999
2,52,6,2.4,14.316043080088384,0.0,7,10,999
2,52,7,1.8,13.013590046942078,0.0,7,10,999
2,52,8,2.0,14.868183563277945,0.0,7,10,999
2,52,9,2.4,11.608896149429606,0.0,7,10,999
2,52,10,2.4,12.51805840651481,0.0,7,10,999
2,52,11,2.0,14.213487315034987,0.0,7,10,999
2,52,12,2.4,16.53513056059263,0.0,7,10,999
2,52,13,2.4,10.333207238929067,0.0,7,10,999
2,52,14,2.4,14.840047695952823,0.0,7,10,999
2,52,15,2.4,13.139594912869885,0.0,7,10,999
2,52,16,2.6,11.778638426435673,0.0,7,10,999
2,52,17,2.0,12.533656537020075,0.0,7,10,999
2,52,18,2.0,14.91822752150302,0.0,7,10,999
2,52,19,1.8,12.831489824498497,0.0,7,10,999
2,52,20,2.6,11.003420707743576,0.0,7,10,999
2,52,21,2.4,13.359119824349552,0.0,7,10,999
2,52,22,2.0,16.316758936957054,0.0,7,10,999
2,52,23,2.4,17.624247197981852,0.0,7,10,999
2,52,24,2.4,11.30298944703528,0.0,7,10,999
2,52,25,2.8,7.825033353249388,0.0,7,10,999
2,52,26,2.0,15.26656456516346,0.0,7,10,999
2,52,27,1.75,27.808101606772073,0.0,4,10,999
3,52,1,2.8,9.844595426464428,0.0,7,10,999
3,52,2,2.8,11.398913966760192,0.0,7,10,999
3,52,3,2.8,11.436042405946084,0.0,7,10,999
3,52,4,2.8,9.444934496540524,0.0,7,10,999
3,52,5,2.6,11.523680772786443,0.0,7,10,999
3,52,6,2.4,11.184054791446894,0.0,7,10,999
3,52,7,2.2,10.86599718089212,0.0,7,10,999
3,52,8,2.4,13.642344925396372,0.0,7,10,999
3,52,9,2.2,12.167662560984889,0.0,7,10,999
3,52,10,2.4,17.78458903796448,0.0,7,10,999
3,52,11,1.8,22.604516091169273,0.0,7,10,999
3,52,12,2.2,12.329594461250295,0.0,7,10,999
3,52,13,1.8,17.310336540587343,0.0,7,10,999
3,52,14,2.2,12.524535802132256,0.0,7,10,999
3,52,15,2.0,14.836848765864984,0.0,7,10,999
3,52,16,2.8,10.488342727702706,0.0,7,10,999
3,52,17,2.4,11.657348669822847,0.0,7,10,999
3,52,18,2.6,16.193824401404573,0.0,7,10,999
3,52,19,2.0,10.317333419766713,0.0,7,10,999
3,52,20,2.4,18.684842844474506,0.0,7,10,999
3,52,21,2.6,12.255855578894252,0.0,7,10,999
3,52,22,2.6,11.884081071409092,0.0,7,10,999
3,52,23,1.8,23.836193965134964,0.0,7,10,999
3,52,24,1.4,16.62907319744096,0.0,7,10,999
3,52,25,1.8,12.857967567958724,0.0,7,10,999
3,52,26,1.4,18.791356431883514,0.0,7,10,999
3,52,27,2.0,13.476911708496342,0.0,7,10,999
3,52,28,1.8,18.47707951394725,0.0,6,10,999
1,53,1,3.6,11.325483053633851,0.0,7,10,999
1,53,2,2.8,14.620914504726235,0.0,7,10,999
1,53,3,2.8,12.496113653341547,0.0,7,10,999
1,53,4,2.8,9.595171002554633,0.0,7,10,999
1,53,5,2.8,16.119524228094775,0.0,7,10,999
1,53,6,2.6,11.770309769715613,0.0,7,10,999
1,53,7,2.8,9.297300496186274,0.0,7,10,999
1,53,8,2.8,12.595980405581013,0.0,7,10,999
1,53,9,2.2,13.277409576246782,0.0,7,10,999
1,53,10,1.8,25.33652519543659,0.0,7,10,999
1,53,11,1.8,17.86839797056037,0.0,7,10,999
1,53,12,1.6,22.864332601470903,0.0,7,10,999
1,53,13,1.8,19.089123335066446,0.0,7,10,999
1,53,14,1.8,34.88108203253476,0.0,7,10,999
1,53,15,1.6,24.79094604332979,0.0,7,10,999
1,53,16,1.8,17.877971185143505,0.0,7,10,999
1,53,17,1.4,30.862723710829815,0.0,7,10,999
1,53,18,1.6,28.08446741953861,0.0,7,10,999
1,53,19,2.0,15.87716553833835,0.0,7,10,999
1,53,20,1.8,29.91796369278922,0.0,7,10,999
1,53,21,2.4,12.411267432319892,0.0,7,10,999
1,53,22,2.4,13.25212850171749,0.0,7,10,999
1,53,23,2.2,11.81768204314697,0.0,7,10,999
1,53,24,2.2,16.42382386159841,0.0,7,10,999
1,53,25,2.6,13.731066804966218,0.0,7,10,999
1,53,26,2.4,12.051990304991724,0.0,7,10,999
1,53,27,2.2,13.377154535881044,0.0,7,10,999
1,53,28,2.4,11.26930429241497,0.0,7,10,999
2,53,1,2.2,15.766447166878438,0.0,7,10,999
2,53,2,2.6,11.02627754944417,0.0,7,10,999
2,53,3,3.2,11.370544949670673,0.125,7,10,999
2,53,4,2.2,12.546194417433508,0.0,7,10,999
2,53,5,2.2,13.47940370666781,0.0,7,10,999
2,53,6,2.6,10.398153187364162,0.0,7,10,999
2,53,7,2.4,12.696093654128902,0.0,7,10,999
2,53,8,2.0,19.642648710474585,0.0,7,10,999
2,53,9,2.0,14.045656456510333,0.0,7,10,999
2,53,10,2.6,13.462273542315788,0.0,7,10,999
2,53,11,2.4,13.32014602737941,0.0,7,10,999
2,53,12,2.6,11.930596250875976,0.0,7,10,999
2,53,13,2.6,9.079160626566194,0.0,7,10,999
2,53,14,2.4,16.443844253854202,0.0,7,10,999
2,53,15,1.8,21.712004907331572,0.0,7,10,999
2,53,16,2.0,14.57833801203821,0.0,7,10,999
2,53,17,1.6,18.23652986240746,0.0,7,10,999
2,53,18,2.4,10.572503817757148,0.0,7,10,999
2,53,19,1.8,13.677334166080941,0.0,7,10,999
2,53,20,2.2,16.670073041926816,0.0,7,10,999
2,53,21,2.4,13.133477023205927,0.0,7,10,999
2,53,22,2.6,11.473781237691602,0.0,7,10,999
2,53,23,2.4,17.162236075795672,0.0,7,10,999
2,53,24,2.8,9.669869360647784,0.0,7,10,999
2,53,25,2.6,8.104759093212262,0.0,7,10,999
2,53,26,2.6,10.260636601039376,0.0,7,10,999
3,53,1,2.4,11.441114297330138,0.0,7,10,999
3,53,2,2.6,12.200103025389788,0.0,7,10,999
3,53,3,2.2,12.467724782387855,0.0,7,10,999
3,53,4,2.2,12.714549866150726,0.0,7,10,999
3,53,5,2.4,10.641297796572653,0.0,7,10,999
3,53,6,2.2,13.58462435211711,0.0,7,10,999
3,53,7,2.6,10.460239920484618,0.0,7,10,999
3,53,8,2.2,10.597933269754236,0.0,7,10,999
3,53,9,1.8,20.754001084836638,0.0,7,10,999
3,53,10,2.0,14.179402944752779,0.0,7,10,999
3,53,11,2.0,15.738994468384785,0.0,7,10,999
3,53,12,1.8,18.9809577789553,0.0,7,10,999
3,53,13,2.2,13.790647196512696,0.0,7,10,999
3,53,14,2.4,14.226608622602921,0.0,7,10,999
3,53,15,2.4,11.86945034982738,0.125,7,10,999
3,53,16,1.8,17.014740067686812,0.0,7,10,999
3,53,17,1.8,18.244415153190527,0.0,7,10,999
3,53,18,2.0,14.439331973039545,0.0,7,10,999
3,53,19,2.2,14.711864600360464,0.0,7,10,999
3,53,20,2.0,18.05725746404724,0.0,7,10,999
3,53,21,2.2,11.309543184100155,0.0,7,10,999
3,53,22,2.0,20.405501139945827,0.0,7,10,999
3,53,23,2.4,11.069468669424698,0.0,7,10,999
3,53,24,1.6,22.56103883518837,0.0,7,10,999
3,53,25,1.4,20.896941846337082,0.0,7,10,999
3,53,26,1.4,30.96148849300837,0.0,7,10,999
3,53,27,1.6,21.472538594596717,0.0,7,10,999
3,53,28,2.0,11.438837173553576,0.0,7,10,999
3,53,29,1.4,23.846815709435585,0.0,7,10,999
3,53,30,1.6,14.43480844373537,0.0,7,10,999
3,53,31,1.8,15.173310228029253,0.0,7,10,999
1,54,1,3.6,11.837166305062283,0.0,7,10,999
1,54,2,2.8,20.27933050482972,0.0,7,10,999
1,54,3,3.0,14.246018503654728,0.0,7,10,999
1,54,4,2.8,7.869031791535392,0.0,7,10,999
1,54,5,2.8,18.296826180405432,0.0,7,10,999
1,54,6,2.8,9.130637486898301,0.0,7,10,999
1,54,7,2.8,10.937576872500532,0.0,7,10,999
1,54,8,2.8,11.057603595681543,0.0,7,10,999
1,54,9,2.6,11.877825361663122,0.0,7,10,999
1,54,10,2.2,18.818560633725294,0.0,7,10,999
1,54,11,1.6,17.005992915521002,0.0,7,10,999
1,54,12,1.8,20.80594200817108,0.0,7,10,999
1,54,13,2.0,15.728709350550341,0.0,7,10,999
1,54,14,1.8,27.921135649123038,0.0,7,10,999
1,54,15,2.0,13.783638897062232,0.0,7,10,999
1,54,16,1.4,90.95531237416787,0.0,7,10,999
1,54,17,1.6,23.48705973694453,0.0,7,10,999
1,54,18,1.8,20.128787392941064,0.0,7,10,999
1,54,19,1.6,30.116470591571776,0.0,7,10,999
1,54,20,1.6,16.84277471380223,0.0,7,10,999
1,54,21,2.2,17.65873041807682,0.0,7,10,999
1,54,22,2.2,13.698134124465758,0.0,7,10,999
1,54,23,1.6,18.6400916852711,0.0,7,10,999
1,54,24,2.6,10.866021196515067,0.0,7,10,999
1,54,25,2.6,15.50512197045532,0.0,7,10,999
1,54,26,1.6,15.89164834328919,0.0,7,10,999
1,54,27,2.6,11.523765310699275,0.0,7,10,999
1,54,28,2.2,14.659570688254663,0.0,7,10,999
2,54,1,2.6,15.152098188048376,0.0,7,10,999
2,54,2,2.6,12.818063869288487,0.0,7,10,999
2,54,3,2.8,13.049092781298814,0.0,7,10,999
2,54,4,2.8,9.385341146282094,0.0,7,10,999
2,54,5,2.4,10.546713081551166,0.0,7,10,999
2,54,6,2.6,12.53035858044907,0.0,7,10,999
2,54,7,2.0,12.714557688299324,0.0,7,10,999
2,54,8,2.4,14.89718120815073,0.0,7,10,999
2,54,9,2.6,11.611037795974646,0.0,7,10,999
2,54,10,2.6,12.485244996494341,0.0,7,10,999
2,54,11,2.4,12.043273557870277,0.0,7,10,999
2,54,12,2.8,9.448440723941607,0.0,7,10,999
2,54,13,2.8,12.459051442041579,0.0,7,10,999
2,54,14,2.4,14.376701222388276,0.0,7,10,999
2,54,15,2.4,12.30947582757102,0.0,7,10,999
2,54,16,1.6,24.06275583165312,0.0,7,10,999
2,54,17,2.0,11.194122472412086,0.0,7,10,999
2,54,18,1.8,15.283726294317976,0.0,7,10,999
2,54,19,2.4,13.21759521489335,0.0,7,10,999
2,54,20,2.0,21.453774741320522,0.0,7,10,999
2,54,21,2.2,14.055422224937326,0.0,7,10,999
2,54,22,2.2,16.930799401973886,0.0,7,10,999
2,54,23,2.4,12.331254723857265,0.0,7,10,999
2,54,24,2.8,9.155608606721295,0.0,7,10,999
2,54,25,2.8,8.150423402565961,0.0,7,10,999
2,54,26,1.6,21.377572520104824,0.0,5,10,999
3,54,1,2.4,10.891036275795317,0.0,7,10,999
3,54,2,2.6,12.57640301222106,0.0,7,10,999
3,54,3,2.4,12.897590204592637,0.0,7,10,999
3,54,4,2.4,12.78352607127969,0.0,7,10,999
3,54,5,2.0,10.587043745657105,0.0,7,10,999
3,54,6,2.6,10.689746099708962,0.0,7,10,999
3,54,7,2.4,10.886457815836014,0.0,7,10,999
3,54,8,2.4,10.139881206974964,0.0,7,10,999
3,54,9,2.0,19.136846507333544,0.0,7,10,999
3,54,10,2.2,12.115082456853845,0.0,7,10,999
3,54,11,2.2,19.062326666764566,0.0,7,10,999
3,54,12,2.4,12.494073508145082,0.0,7,10,999
3,54,13,2.0,14.853208665992561,0.0,7,10,999
3,54,14,1.6,16.221744655565864,0.0,7,10,999
3,54,15,2.4,13.749291921279545,0.0,7,10,999
3,54,16,1.8,12.120706182017297,0.0,7,10,999
3,54,17,2.8,10.250191206505722,0.0,7,10,999
3,54,18,2.6,11.459667623050363,0.0,7,10,999
3,54,19,2.4,13.88420072191053,0.0,7,10,999
3,54,20,2.6,11.665593410284924,0.0,7,10,999
3,54,21,2.2,14.855387496146719,0.0,7,10,999
3,54,22,2.8,10.564657505912704,0.0,7,10,999
3,54,23,2.0,15.00728924816615,0.0,7,10,999
3,54,24,1.6,18.21929591856179,0.0,7,10,999
3,54,25,2.2,13.41961508369665,0.0,7,10,999
3,54,26,1.4,16.453954704224984,0.0,7,10,999
3,54,27,1.8,14.972715012367608,0.0,7,10,999
3,54,28,2.2,13.777471451022075,0.0,7,10,999
1,55,1,3.4,12.812838124129668,0.0,7,10,999
1,55,2,3.2,11.694933341775188,0.0,7,10,999
1,55,3,2.8,15.230877085606858,0.0,7,10,999
1,55,4,2.8,8.212193922778663,0.0,7,10,999
1,55,5,2.8,17.348662847511964,0.0,7,10,999
1,55,6,2.8,9.580652240798727,0.0,7,10,999
1,55,7,2.8,10.372762561921956,0.0,7,10,999
1,55,8,2.4,15.350713476689787,0.0,7,10,999
1,55,9,2.4,11.038660664078389,0.0,7,10,999
1,55,10,1.8,28.72556098508857,0.0,7,10,999
1,55,11,1.6,25.291935675302007,0.0,7,10,999
1,55,12,1.6,25.36678731313272,0.0,7,10,999
1,55,13,1.8,24.93405606660047,0.0,7,10,999
1,55,14,1.6,35.49377805773981,0.0,7,10,999
1,55,15,1.6,20.712745206026312,0.0,7,10,999
1,55,16,2.0,12.601822568431828,0.0,7,10,999
1,55,17,1.8,27.1521252574523,0.0,7,10,999
1,55,18,1.6,22.073210628759472,0.0,7,10,999
1,55,19,2.2,17.028821045180525,0.0,7,10,999
1,55,20,1.8,20.76472247982926,0.0,7,10,999
1,55,21,2.2,15.168605038533462,0.0,7,10,999
1,55,22,2.4,12.368813540340902,0.0,7,10,999
1,55,23,2.0,12.247165731024147,0.0,7,10,999
1,55,24,1.8,17.963821090988517,0.0,7,10,999
1,55,25,2.6,13.052276766429841,0.0,7,10,999
1,55,26,2.2,14.80448062872323,0.0,7,10,999
1,55,27,2.0,16.855235930130142,0.0,7,10,999
1,55,28,2.6,10.05944691457906,0.0,7,10,999
2,55,1,2.8,12.448892135103433,0.0,7,10,999
2,55,2,2.2,14.960604564339206,0.0,7,10,999
2,55,3,3.4,10.611685242285148,0.125,7,10,999
2,55,4,2.6,11.878849735195304,0.0,7,10,999
2,55,5,2.4,10.645610831783333,0.0,7,10,999
2,55,6,2.2,15.090562957443876,0.0,7,10,999
2,55,7,1.8,13.916428169973118,0.0,7,10,999
2,55,8,2.0,16.293608891833998,0.0,7,10,999
2,55,9,2.4,12.371646111951982,0.0,7,10,999
2,55,10,2.6,12.238017625866688,0.0,7,10,999
2,55,11,2.4,15.469469228895923,0.0,7,10,999
2,55,12,2.6,12.251219101331335,0.0,7,10,999
2,55,13,2.0,12.223364695351613,0.0,7,10,999
2,55,14,2.4,17.69029790260537,0.0,7,10,999
2,55,15,2.0,15.522195803934526,0.0,7,10,999
2,55,16,2.4,14.032210912639233,0.0,7,10,999
2,55,17,2.0,15.028211703381642,0.0,7,10,999
2,55,18,1.8,15.05073179909314,0.0,7,10,999
2,55,19,1.8,13.954605688914977,0.0,7,10,999
2,55,20,2.4,13.407392935044957,0.0,7,10,999
2,55,21,2.4,12.659357572687004,0.0,7,10,999
2,55,22,2.0,15.87666512369133,0.0,7,10,999
2,55,23,2.6,13.696189350540816,0.0,7,10,999
2,55,24,2.6,10.201758570249664,0.0,7,10,999
2,55,25,2.4,9.236525930328925,0.0,7,10,999
2,55,26,2.8,9.381373555629335,0.0,7,10,999
3,55,1,2.4,11.272420738075434,0.0,7,10,999
3,55,2,2.2,16.586913419157746,0.0,7,10,999
3,55,3,2.8,10.422979855116324,0.0,7,10,999
3,55,4,2.4,13.254487705161718,0.0,7,10,999
3,55,5,2.2,11.490972688061003,0.0,7,10,999
3,55,6,2.4,11.068043849906124,0.0,7,10,999
3,55,7,2.0,10.53583203294641,0.0,7,10,999
3,55,8,2.8,9.579219306625964,0.0,7,10,999
3,55,9,2.0,17.800162985945875,0.0,7,10,999
3,55,10,2.2,12.06727577429587,0.0,7,10,999
3,55,11,1.8,20.60729079329845,0.0,7,10,999
3,55,12,1.8,15.977005590162069,0.0,7,10,999
3,55,13,2.2,14.24954014263954,0.0,7,10,999
3,55,14,1.8,18.316909568807482,0.0,7,10,999
3,55,15,2.4,11.425967737351405,0.125,7,10,999
3,55,16,1.8,15.949823825658939,0.0,7,10,999
3,55,17,2.4,12.284112412620976,0.0,7,10,999
3,55,18,2.6,9.311157928365514,0.0,7,10,999
3,55,19,1.6,21.696774769617964,0.0,7,10,999
3,55,20,1.8,21.81184585071197,0.0,7,10,999
3,55,21,2.2,12.927704493836066,0.0,7,10,999
3,55,22,2.0,18.034090913824674,0.0,7,10,999
3,55,23,1.4,17.99041530678599,0.0,7,10,999
3,55,24,1.6,20.58289293397276,0.0,7,10,999
3,55,25,1.6,18.54450958384218,0.0,7,10,999
3,55,26,2.0,21.683701457999828,0.0,7,10,999
3,55,27,1.4,18.637396145179313,0.0,7,10,999
3,55,28,2.0,12.388826926030552,0.0,7,10,999
3,55,29,1.4,19.3870074768958,0.0,7,10,999
3,55,30,1.8,14.239196998754286,0.0,7,10,999
3,55,31,2.0,14.279788636323326,0.0,6,10,999
1,56,1,3.8,10.292444877475,0.0,7,10,999
1,56,2,2.8,14.344295207415467,0.0,7,10,999
1,56,3,2.8,14.746346083821082,0.0,7,10,999
