session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,4,3.0,8.004870869858193,0.0,7,53
3,54,5,3.0,8.088444133982875,0.0,7,53
3,54,6,2.8,8.748159081031666,0.0,7,53
3,54,7,2.8,9.647602320655047,0.0,7,53
3,54,8,2.8,10.463832489195575,0.0,7,53
3,54,9,2.8,15.24593964884544,0.0,7,53
3,54,10,2.8,11.372008459850225,0.0,7,53
3,54,11,2.8,12.40473702166541,0.0,7,53
3,54,12,3.0,11.53805955885992,0.0,7,53
3,54,13,3.2,10.429777633299683,0.0,7,53
3,54,14,2.8,8.960155048752931,0.0,7,53
3,54,15,2.8,17.587156429622635,0.0,7,53
3,54,16,3.0,11.199847503324287,0.0,7,53
3,54,17,2.8,12.711458028827515,0.0,7,53
3,54,18,2.8,10.677659927613961,0.0,7,53
3,54,19,2.8,11.844456272375588,0.0,7,53
3,54,20,2.8,8.194495296664154,0.0,7,53
3,54,21,2.8,10.727372693930732,0.0,7,53
3,54,22,2.8,11.846920645629092,0.0,6,53
1,55,1,4.6,8.452799829960256,0.0,7,53
1,55,2,3.6,10.642917984157238,0.0,7,53
1,55,3,3.4,8.233706332253673,0.0,7,53
1,55,4,3.0,11.302013345286307,0.0,7,53
1,55,5,3.2,8.27541821599574,0.0,7,53
1,55,6,2.8,10.301831290690954,0.0,7,53
1,55,7,2.8,11.057603595681519,0.0,7,53
1,55,8,2.8,10.28129612100882,0.0,7,53
1,55,9,2.8,10.521805991530183,0.0,7,53
1,55,10,2.8,13.224089150842577,0.0,7,53
1,55,11,2.8,17.617115037751205,0.0,7,53
1,55,12,2.8,10.914988668774944,0.0,7,53
1,55,13,2.8,14.793735352478883,0.0,7,53
1,55,14,2.8,12.040653939897165,0.0,7,53
1,55,15,2.8,11.55594915775712,0.0,7,53
1,55,16,2.8,13.38093011384353,0.0,7,53
1,55,17,3.0,8.277266800863842,0.0,7,53
1,55,18,2.8,10.254592481676696,0.0,7,53
1,55,19,3.0,10.545872029468505,0.0,7,53
1,55,20,2.8,10.2814962120208,0.0,7,53
1,55,21,2.8,9.941972499960714,0.0,5,53
2,55,1,3.8,9.044591693677608,0.0,7,53
2,55,2,4.0,8.476960540666179,0.0,7,53
2,55,3,3.4,7.929362780561406,0.0,7,53
2,55,4,3.2,9.651276216285552,0.0,7,53
2,55,5,2.8,11.279411770796672,0.0,7,53
2,55,6,3.0,13.598210402331935,0.0,7,53
2,55,7,2.8,11.70892268883192,0.0,7,53
2,55,8,2.8,11.470771266420705,0.0,7,53
2,55,9,2.8,15.817700888902795,0.0,7,53
2,55,10,2.8,8.939902568667964,0.0,7,53
2,55,11,2.8,11.960994822036866,0.0,7,53
2,55,12,2.8,11.469218577805997,0.0,7,53
2,55,13,2.8,13.707403120397,0.0,7,53
2,55,14,2.8,9.664226335727097,0.0,7,53
2,55,15,3.0,11.117685249626236,0.0,7,53
2,55,16,3.0,9.997340275066893,0.0,7,53
2,55,17,2.8,11.8075935604106,0.0,7,53
2,55,18,3.0,11.54177306820375,0.0,7,53
2,55,19,3.0,8.380665076759556,0.0,7,53
2,55,20,3.0,8.20184735125906,0.0,7,53
2,55,21,2.0,17.916142051007753,0.0,4,53
3,55,1,3.0,9.727884231871169,0.0,7,53
3,55,2,2.8,12.129593927323857,0.0,7,53
3,55,3,2.8,11.696807111053046,0.0,7,53
3,55,4,2.8,10.269953671999998,0.0,7,53
3,55,5,2.8,10.027590895253095,0.0,7,53
3,55,6,2.8,10.457772633631746,0.0,7,53
3,55,7,2.8,9.29580909298327,0.0,7,53
3,55,8,2.8,12.709842924766983,0.0,7,53
3,55,9,3.0,10.993272736645055,0.0,7,53
3,55,10,2.8,10.299054797791246,0.0,7,53
3,55,11,2.8,11.628202659638129,0.0,7,53
3,55,12,3.2,9.876327268653883,0.0,7,53
3,55,13,2.8,11.15633172457309,0.0,7,53
3,55,14,2.8,10.53408232082222,0.0,7,53
3,55,15,2.8,13.280191967334343,0.0,7,53
3,55,16,2.8,8.932370323503665,0.0,7,53
3,55,17,2.8,14.076891987325949,0.0,7,53
3,55,18,3.0,8.937313435871411,0.0,7,53
3,55,19,2.8,11.734246257732387,0.0,7,53
3,55,20,2.8,13.285356256935026,0.0,7,53
3,55,21,2.8,8.00002664460929,0.0,7,53
3,55,22,2.8,11.02196609096928,0.0,7,53
1,56,1,4.6,7.878157679060748,0.0,7,53
1,56,2,3.8,10.208707303698977,0.0,7,53
1,56,3,3.4,9.211088353032467,0.0,7,53
1,56,4,2.8,13.106958666529389,0.0,7,53
1,56,5,3.0,8.499369046430546,0.0,7,53
1,56,6,3.0,9.71729562351782,0.0,7,53
1,56,7,2.8,12.150060791623247,0.0,7,53
1,56,8,2.8,10.739370039904022,0.0,7,53
1,56,9,2.8,9.6152139854866,0.0,7,53
1,56,10,2.8,12.912391155509859,0.0,7,53
1,56,11,2.8,18.6532385206423,0.0,7,53
1,56,12,2.8,9.34141280978227,0.0,7,53
1,56,13,2.8,16.76987581742389,0.0,7,53
1,56,14,2.8,11.921551206307093,0.0,7,53
1,56,15,2.8,11.75889660143711,0.0,7,53
1,56,16,2.8,12.44161590638674,0.0,7,53
1,56,17,3.0,8.38087345009702,0.0,7,53
1,56,18,2.8,9.012339996206006,0.0,7,53
1,56,19,3.2,10.554952962972367,0.0,7,53
1,56,20,3.2,8.66242571576946,0.0,7,53
1,56,21,2.75,10.711405085366183,0.0,4,53
2,56,1,3.0,12.65771244643097,0.0,7,53
2,56,2,3.0,10.362924692414554,0.0,7,53
2,56,3,3.2,10.709223564642556,0.0,7,53
2,56,4,3.0,12.579266639583327,0.0,7,53
2,56,5,2.8,10.223907657540877,0.0,7,53
2,56,6,2.8,10.326172381648668,0.0,7,53
2,56,7,3.4,9.515896743936231,0.0,7,53
2,56,8,3.0,11.069217899629413,0.0,7,53
2,56,9,2.8,11.422226833393175,0.0,7,53
2,56,10,2.8,11.400649648780728,0.0,7,53
2,56,11,2.8,10.783783417423775,0.0,7,53
2,56,12,2.8,12.503549043506238,0.0,7,53
2,56,13,2.8,11.73886058978739,0.0,7,53
2,56,14,2.8,11.050465577125234,0.0,7,53
2,56,15,3.0,9.721551629359478,0.0,7,53
2,56,16,2.8,11.70484177016268,0.0,7,53
2,56,17,2.8,12.663831226673818,0.0,7,53
2,56,18,2.8,11.587536938475772,0.0,7,53
2,56,19,3.0,10.91594950693357,0.0,7,53
2,56,20,2.8,8.52776488343633,0.0,7,53
2,56,21,3.0,9.84059974276242,0.0,7,53
3,56,1,2.8,10.326629183666217,0.0,7,53
3,56,2,2.8,11.506136484639025,0.0,7,53
3,56,3,2.8,10.790408090172505,0.0,7,53
3,56,4,2.8,10.498772435036289,0.0,7,53
3,56,5,2.8,10.274508535886568,0.0,7,53
3,56,6,2.8,9.650916678479424,0.0,7,53
3,56,7,2.8,10.241777104686994,0.0,7,53
3,56,8,2.8,12.688235325033624,0.0,7,53
3,56,9,3.0,10.746356111828698,0.0,7,53
3,56,10,2.8,10.903367010448155,0.0,7,53
3,56,11,2.8,13.55959813350755,0.0,7,53
3,56,12,3.0,11.014428023919319,0.0,7,53
3,56,13,3.2,7.982835241471095,0.0,7,53
3,56,14,3.0,9.114266126361482,0.0,7,53
3,56,15,2.8,16.165996128851162,0.0,7,53
3,56,16,3.0,10.279202870263774,0.0,7,53
3,56,17,2.8,11.998758581216386,0.0,7,53
3,56,18,3.0,9.716357705173195,0.0,7,53
3,56,19,2.8,11.73086675996055,0.0,7,53
3,56,20,2.8,9.389631379433444,0.0,7,53
3,56,21,2.8,8.939850383058063,0.0,7,53
3,56,22,2.8,12.057111721902933,0.0,6,53
1,57,1,4.2,9.015699517608693,0.0,7,53
1,57,2,3.6,10.88156792398088,0.0,7,53
1,57,3,3.2,9.312767411665353,0.0,7,53
1,57,4,3.2,9.125578209619178,0.0,7,53
1,57,5,3.2,9.615523479302832,0.0,7,53
1,57,6,2.8,8.656243764373112,0.0,7,53
1,57,7,2.8,13.03181920251051,0.0,7,53
1,57,8,2.8,11.036700988101387,0.0,7,53
1,57,9,2.8,12.370327355212078,0.0,7,53
1,57,10,2.8,12.868981488098319,0.0,7,53
1,57,11,2.8,13.115883113553865,0.0,7,53
1,57,12,2.8,12.77018482854025,0.0,7,53
1,57,13,2.8,14.902612176937687,0.0,7,53
1,57,14,2.8,11.749876806869898,0.0,7,53
1,57,15,2.8,13.326122441197052,0.0,7,53
1,57,16,2.8,12.744695518545191,0.0,7,53
1,57,17,3.0,8.595674275792904,0.0,7,53
1,57,18,2.8,11.743350327574982,0.0,7,53
1,57,19,2.8,15.022721606887185,0.0,7,53
1,57,20,2.8,9.531528009989088,0.0,7,53
1,57,21,3.2,8.082395457874794,0.0,7,53
2,57,1,3.0,14.452308456440239,0.0,7,53
2,57,2,3.2,9.33286074595012,0.0,7,53
2,57,3,3.8,8.223443428851214,0.125,7,53
2,57,4,3.0,9.777597378677077,0.0,7,53
2,57,5,2.8,12.678883826046047,0.0,7,53
2,57,6,2.8,9.31694089627504,0.0,7,53
2,57,7,3.2,9.28435199143677,0.0,7,53
2,57,8,3.0,11.747422933084891,0.0,7,53
2,57,9,2.8,11.315274582090343,0.0,7,53
2,57,10,2.8,9.257955364086627,0.0,7,53
2,57,11,2.8,13.506624992317635,0.0,7,53
2,57,12,2.8,12.669074300820654,0.0,7,53
2,57,13,2.8,11.917354116190127,0.0,7,53
2,57,14,2.8,11.165599811037579,0.0,7,53
2,57,15,3.0,10.16736313029272,0.0,7,53
2,57,16,2.8,10.454003266718969,0.0,7,53
2,57,17,2.8,10.959523334200926,0.0,7,53
2,57,18,3.0,12.929065814297044,0.0,7,53
2,57,19,2.8,10.554266952034654,0.0,7,53
2,57,20,2.8,8.241364068110563,0.0,7,53
2,57,21,3.0,10.521849230431295,0.0,7,53
3,57,1,2.8,9.860466940387072,0.0,7,53
3,57,2,2.8,10.930371215394924,0.0,7,53
3,57,3,2.8,10.458288870862535,0.0,7,53
3,57,4,2.8,9.093851484025974,0.0,7,53
3,57,5,2.8,11.034522287034623,0.0,7,53
3,57,6,2.8,10.047267288351655,0.0,7,53
3,57,7,2.8,10.123115409590373,0.0,7,53
3,57,8,2.8,10.418742438576457,0.0,7,53
3,57,9,2.8,12.301153303661279,0.0,7,53
3,57,10,2.8,13.02476121924963,0.0,7,53
3,57,11,2.8,10.27883042008561,0.0,7,53
3,57,12,3.2,11.702938247706923,0.0,7,53
3,57,13,3.6,9.096645022723918,0.0,7,53
3,57,14,2.8,9.357718545173757,0.0,7,53
3,57,15,2.8,14.467106356033671,0.0,7,53
3,57,16,3.0,9.40812229911416,0.0,7,53
3,57,17,2.8,13.14869929558379,0.0,7,53
3,57,18,2.8,10.752749321272745,0.0,7,53
3,57,19,2.8,11.619435221777007,0.0,7,53
3,57,20,2.8,8.923829003099325,0.0,7,53
3,57,21,2.8,10.506244001365134,0.0,7,53
3,57,22,2.8,12.923313523604678,0.0,6,53
1,58,1,4.2,9.469039712474377,0.0,7,53
1,58,2,3.4,10.783544218746858,0.0,7,53
1,58,3,3.0,10.751639061445387,0.0,7,53
1,58,4,3.2,9.5620878065809,0.0,7,53
1,58,5,3.0,9.29129901625763,0.0,7,53
1,58,6,2.8,9.957738389663445,0.0,7,53
1,58,7,3.0,10.694623596160246,0.0,7,53
1,58,8,2.8,8.527313268777053,0.0,7,53
1,58,9,2.8,14.588765602307074,0.0,7,53
1,58,10,2.8,11.558190786312702,0.0,7,53
1,58,11,2.8,12.914046375184324,0.0,7,53
1,58,12,2.8,15.956155891095241,0.0,7,53
1,58,13,2.8,11.451976224618145,0.0,7,53
1,58,14,2.8,11.360151645247495,0.0,7,53
1,58,15,2.8,12.894502133956008,0.0,7,53
1,58,16,2.8,13.321407285961111,0.0,7,53
1,58,17,2.8,9.022041940369254,0.0,7,53
1,58,18,3.2,7.930458631468017,0.0,7,53
1,58,19,3.2,12.48933423477371,0.0,7,53
1,58,20,3.0,9.171336404071635,0.0,7,53
1,58,21,3.0,8.384520700011958,0.0,6,53
2,58,1,3.6,11.473905909201978,0.0,7,53
2,58,2,4.0,8.520917606920747,0.0,7,53
2,58,3,3.6,8.835508114530427,0.0,7,53
2,58,4,3.2,8.854819273329047,0.0,7,53
2,58,5,2.8,12.03397840291489,0.0,7,53
2,58,6,3.0,14.570031929029836,0.0,7,53
2,58,7,3.2,9.661547259037306,0.0,7,53
2,58,8,2.8,12.746990526696013,0.0,7,53
2,58,9,2.8,11.993026853687386,0.0,7,53
2,58,10,2.8,10.207055907580617,0.0,7,53
2,58,11,2.8,15.81033350811195,0.0,7,53
2,58,12,2.8,13.543485041344713,0.0,7,53
2,58,13,2.8,12.319057217279674,0.0,7,53
2,58,14,2.8,9.702918359019936,0.0,7,53
2,58,15,3.0,11.178624687190563,0.0,7,53
2,58,16,2.8,12.966007171087256,0.0,7,53
2,58,17,2.8,11.831263741179693,0.0,7,53
2,58,18,3.0,12.155865466987033,0.0,7,53
2,58,19,2.8,8.328199876711482,0.0,7,53
2,58,20,3.0,8.791312894645394,0.0,7,53
2,58,21,2.0,16.304229238922602,0.0,4,53
3,58,1,2.8,9.522710421331485,0.0,7,53
3,58,2,2.8,11.169917321800401,0.0,7,53
3,58,3,2.8,14.16387774446679,0.0,7,53
3,58,4,2.8,10.033735001388857,0.0,7,53
3,58,5,2.8,10.309145252124626,0.0,7,53
3,58,6,2.8,9.75870753143269,0.0,7,53
3,58,7,2.8,9.538945377315441,0.0,7,53
3,58,8,2.8,10.075474069000862,0.0,7,53
3,58,9,2.8,12.527925870203859,0.0,7,53
3,58,10,2.8,11.314075631773411,0.0,7,53
3,58,11,2.8,11.539388475222212,0.0,7,53
3,58,12,2.8,11.719664038012963,0.0,7,53
3,58,13,2.8,9.269928553548135,0.0,7,53
3,58,14,2.8,9.577762199663606,0.0,7,53
3,58,15,3.0,11.004416438571408,0.0,7,53
3,58,16,2.8,9.57979295830653,0.0,7,53
3,58,17,2.8,14.160681418465758,0.0,7,53
3,58,18,2.8,9.616967019463685,0.0,7,53
3,58,19,2.8,14.253729790593951,0.0,7,53
3,58,20,2.8,10.552132033953706,0.0,7,53
3,58,21,2.8,8.830005320541886,0.0,7,53
3,58,22,2.8,9.769498476515707,0.0,7,53
1,59,1,4.6,8.046471195861955,0.0,7,53
1,59,2,3.8,9.746388676240098,0.0,7,53
1,59,3,3.4,8.437279789838252,0.0,7,53
1,59,4,2.8,12.827943475352939,0.0,7,53
1,59,5,3.0,8.927487281148082,0.0,7,53
1,59,6,2.8,10.41473847543836,0.0,7,53
1,59,7,2.8,10.166288039162215,0.0,7,53
1,59,8,2.8,11.631383249029055,0.0,7,53
1,59,9,2.8,13.910628626639557,0.0,7,53
1,59,10,2.8,15.255814651893076,0.0,7,53
1,59,11,2.8,13.931680232999845,0.0,7,53
1,59,12,2.8,13.696548459169989,0.0,7,53
1,59,13,2.8,14.640580900500153,0.0,7,53
1,59,14,2.8,11.715839178539188,0.0,7,53
1,59,15,2.8,10.698011915969776,0.0,7,53
1,59,16,2.8,14.29100926397533,0.0,7,53
1,59,17,3.0,7.266907366215909,0.0,7,53
1,59,18,3.0,9.203293802648261,0.0,7,53
1,59,19,3.2,10.820286395800327,0.0,7,53
1,59,20,2.8,10.185388989839751,0.0,7,53
1,59,21,2.6,11.09599788987768,0.0,5,53
2,59,1,3.2,12.621531716636365,0.0,7,53
2,59,2,2.8,11.811570752536527,0.0,7,53
2,59,3,3.2,10.561282872303035,0.0,7,53
2,59,4,3.4,8.700244310821093,0.0,7,53
2,59,5,2.8,12.367379852448114,0.0,7,53
2,59,6,2.8,11.702628971519461,0.0,7,53
2,59,7,3.2,9.383080008594039,0.0,7,53
2,59,8,3.0,10.131325357089986,0.0,7,53
2,59,9,2.8,11.781805257411026,0.0,7,53
2,59,10,2.8,10.504943960065823,0.0,7,53
2,59,11,2.8,12.592297889685856,0.0,7,53
2,59,12,2.8,14.1482511140998,0.0,7,53
2,59,13,2.8,9.918130918816733,0.0,7,53
2,59,14,2.8,11.989951816812134,0.0,7,53
2,59,15,3.0,9.229635617554436,0.0,7,53
2,59,16,2.8,10.86034064955253,0.0,7,53
2,59,17,2.8,11.182450519864927,0.0,7,53
2,59,18,2.8,12.530327608121862,0.0,7,53
2,59,19,3.0,12.387310632075623,0.0,7,53
2,59,20,2.8,8.63274924774343,0.0,7,53
2,59,21,3.0,10.262581067666105,0.0,7,53
3,59,1,3.2,8.732382708461628,0.0,7,53
3,59,2,2.8,10.45574498953745,0.0,7,53
3,59,3,3.0,14.499193981849984,0.0,7,53
3,59,4,2.8,8.089458120385073,0.0,7,53
3,59,5,2.8,10.062530723186917,0.0,7,53
3,59,6,2.8,10.65280185815918,0.0,7,53
3,59,7,3.0,8.84331027900421,0.0,7,53
3,59,8,2.8,10.23328080727371,0.0,7,53
3,59,9,2.8,13.65881170352334,0.0,7,53
3,59,10,2.8,10.466111038308956,0.0,7,53
3,59,11,2.8,12.07846048855159,0.0,7,53
3,59,12,3.6,9.206977015169784,0.125,7,53
3,59,13,2.8,12.081222693607709,0.0,7,53
3,59,14,2.8,9.766160860173098,0.0,7,53
3,59,15,2.8,13.251661665505928,0.0,7,53
3,59,16,2.8,10.844608871669264,0.0,7,53
3,59,17,2.8,10.878294500285516,0.0,7,53
3,59,18,3.0,10.285950678191242,0.0,7,53
3,59,19,2.8,12.465724695897585,0.0,7,53
3,59,20,2.8,9.05268192476632,0.0,7,53
3,59,21,3.0,10.559929150562539,0.0,7,53
3,59,22,2.2,13.587552047306348,0.0,5,53
1,60,1,4.2,8.117035271143132,0.0,7,53
1,60,2,3.4,10.841747968857819,0.0,7,53
1,60,3,3.4,7.532179764897594,0.0,7,53
1,60,4,3.2,10.734985351395059,0.0,7,53
1,60,5,3.2,8.865745080915165,0.0,7,53
1,60,6,2.8,9.398807626589146,0.0,7,53
1,60,7,2.8,12.262759364684188,0.0,7,53
1,60,8,2.8,9.719415181634362,0.0,7,53
1,60,9,2.8,12.872395960827546,0.0,7,53
1,60,10,2.8,11.672469527510401,0.0,7,53
1,60,11,2.8,12.311959383246194,0.0,7,53
1,60,12,2.8,12.662845870042055,0.0,7,53
1,60,13,2.8,13.410230098720707,0.0,7,53
1,60,14,3.0,14.00389343723654,0.0,7,53
1,60,15,2.8,13.972269520750872,0.0,7,53
1,60,16,2.8,12.331596661989252,0.0,7,53
1,60,17,3.0,7.733187657959602,0.0,7,53
1,60,18,3.0,8.360558135319613,0.0,7,53
1,60,19,3.0,11.02837839404743,0.0,7,53
1,60,20,3.2,8.701911049680698,0.0,7,53
1,60,21,2.4,11.248268848775409,0.0,5,53
2,60,1,3.2,12.169488564143439,0.0,7,53
2,60,2,3.0,10.384843119317612,0.0,7,53
2,60,3,3.6,8.885888687796147,0.0,7,53
2,60,4,3.2,8.079741191678893,0.0,7,53
2,60,5,2.8,13.579717775636574,0.0,7,53
2,60,6,2.8,10.019008471877914,0.0,7,53
2,60,7,3.4,8.543165013184753,0.0,7,53
2,60,8,2.8,12.318898373752228,0.0,7,53
2,60,9,2.8,10.374766546988463,0.0,7,53
2,60,10,2.8,10.199752943869255,0.0,7,53
2,60,11,2.8,12.043788902729379,0.0,7,53
2,60,12,2.8,11.501661270527928,0.0,7,53
2,60,13,2.8,11.363792282020386,0.0,7,53
2,60,14,3.0,10.021502584410605,0.0,7,53
2,60,15,3.0,9.85767593068526,0.0,7,53
2,60,16,2.8,11.912262463419475,0.0,7,53
2,60,17,2.8,9.458488834006618,0.0,7,53
2,60,18,3.0,10.823361279361507,0.0,7,53
2,60,19,3.0,9.054083842078152,0.0,7,53
2,60,20,2.8,8.325662690408311,0.0,7,53
2,60,21,2.8,12.401651928551658,0.0,6,53
3,60,1,3.2,8.573255343178856,0.0,7,53
3,60,2,2.8,11.100980466166352,0.0,7,53
3,60,3,3.0,11.811180716008655,0.0,7,53
3,60,4,2.8,8.197886845252569,0.0,7,53
3,60,5,2.8,9.57422101156526,0.0,7,53
3,60,6,2.8,10.27690517528247,0.0,7,53
3,60,7,2.8,10.825901439575217,0.0,7,53
3,60,8,2.8,10.590666318155478,0.0,7,53
3,60,9,3.0,15.779273203938907,0.0,7,53
3,60,10,2.8,10.704237369820731,0.0,7,53
3,60,11,2.8,11.730956909773463,0.0,7,53
3,60,12,3.6,9.220857715537601,0.125,7,53
3,60,13,2.8,10.274878202667507,0.0,7,53
3,60,14,2.8,10.87781165324229,0.0,7,53
3,60,15,2.8,12.727703063392548,0.0,7,53
3,60,16,2.8,11.202137053174436,0.0,7,53
3,60,17,2.8,12.105575806956626,0.0,7,53
3,60,18,2.8,12.398020183056126,0.0,7,53
3,60,19,2.8,12.119891019323553,0.0,7,53
3,60,20,2.8,8.424004865359946,0.0,7,53
3,60,21,2.8,9.847229688070072,0.0,7,53
3,60,22,2.6,12.92823654643402,0.0,6,53
1,61,1,4.6,8.255927687164748,0.0,7,53
1,61,2,3.6,9.685022234050907,0.0,7,53
1,61,3,3.4,8.45315694011012,0.0,7,53
1,61,4,2.8,13.30547052294381,0.0,7,53
1,61,5,3.0,8.458597265186835,0.0,7,53
1,61,6,2.8,10.85481091740558,0.0,7,53
1,61,7,2.8,10.639008137014923,0.0,7,53
1,61,8,2.8,10.230964223925334,0.0,7,53
1,61,9,2.8,15.250528314451643,0.0,7,53
1,61,10,2.8,10.530229217285061,0.0,7,53
1,61,11,2.8,14.43549891878538,0.0,7,53
1,61,12,2.8,13.046666031515846,0.0,7,53
1,61,13,2.8,12.597251858023025,0.0,7,53
1,61,14,2.8,13.248128279997779,0.0,7,53
1,61,15,2.8,10.192933018385132,0.0,7,53
1,61,16,2.8,13.366627473489721,0.0,7,53
1,61,17,3.0,8.848097151496123,0.0,7,53
1,61,18,2.8,10.933675433411953,0.0,7,53
1,61,19,3.0,11.837336422479392,0.0,7,53
1,61,20,3.0,9.143504419156926,0.0,7,53
1,61,21,3.0,9.204136139708464,0.0,6,53
2,61,1,3.2,13.850587869721295,0.0,7,53
2,61,2,2.8,12.360603391787834,0.0,7,53
2,61,3,3.2,10.041115745031485,0.0,7,53
2,61,4,3.4,9.49733596330709,0.0,7,53
2,61,5,2.8,11.009397607922653,0.0,7,53
2,61,6,2.8,11.815669656585417,0.0,7,53
2,61,7,3.2,9.741768520312142,0.0,7,53
2,61,8,2.8,12.741746699876154,0.0,7,53
2,61,9,2.8,13.225246270305615,0.0,7,53
2,61,10,2.8,13.027674992282726,0.0,7,53
2,61,11,2.8,12.302136351833623,0.0,7,53
2,61,12,2.8,14.453757324264418,0.0,7,53
2,61,13,2.8,11.898723366724493,0.0,7,53
2,61,14,2.8,10.168593298094136,0.0,7,53
2,61,15,3.0,9.195376170956663,0.0,7,53
2,61,16,2.8,11.660211965284141,0.0,7,53
2,61,17,2.8,11.830943591532247,0.0,7,53
2,61,18,2.8,14.033623214535199,0.0,7,53
2,61,19,3.2,9.391974495644382,0.0,7,53
2,61,20,2.8,7.688603882596528,0.0,7,53
2,61,21,3.0,9.994262735536383,0.0,7,53
3,61,1,2.8,9.348053416057533,0.0,7,53
3,61,2,2.8,11.33553433272172,0.0,7,53
3,61,3,2.8,10.964505548555525,0.0,7,53
3,61,4,2.8,9.548148627671557,0.0,7,53
3,61,5,2.8,10.896903513950601,0.0,7,53
3,61,6,2.8,9.500996284655162,0.0,7,53
3,61,7,2.8,9.072026316658693,0.0,7,53
3,61,8,2.8,10.50824563018489,0.0,7,53
3,61,9,2.8,13.406693030332518,0.0,7,53
3,61,10,2.8,11.008607626260913,0.0,7,53
3,61,11,2.8,10.69212386624952,0.0,7,53
3,61,12,3.0,10.933747439555926,0.0,7,53
3,61,13,2.8,9.283593181412847,0.0,7,53
3,61,14,2.8,10.500124969038312,0.0,7,53
3,61,15,2.8,13.641647833419539,0.0,7,53
3,61,16,3.0,9.784182529740363,0.0,7,53
3,61,17,2.8,13.670200315234807,0.0,7,53
3,61,18,2.8,9.961894655425489,0.0,7,53
3,61,19,2.8,12.034401581027376,0.0,7,53
3,61,20,2.8,11.586181989576902,0.0,7,53
3,61,21,2.8,8.966767479334838,0.0,7,53
3,61,22,2.8,8.744589201377938,0.0,7,53
1,62,1,4.6,8.47658028397526,0.0,7,53
1,62,2,3.8,11.132857045730534,0.0,7,53
1,62,3,3.4,8.032406157359889,0.0,7,53
1,62,4,2.8,14.054616379478947,0.0,7,53
1,62,5,3.2,8.846401419869421,0.0,7,53
1,62,6,2.8,9.328978269966854,0.0,7,53
1,62,7,2.8,11.037350345527951,0.0,7,53
1,62,8,2.8,10.994082405294929,0.0,7,53
1,62,9,2.8,10.166770170268542,0.0,7,53
1,62,10,2.8,12.181529133424064,0.0,7,53
1,62,11,2.8,16.06703751162151,0.0,7,53
1,62,12,2.8,9.594250265074074,0.0,7,53
1,62,13,2.8,17.15172918622161,0.0,7,53
1,62,14,2.8,11.35971577432698,0.0,7,53
1,62,15,2.8,10.085985977462935,0.0,7,53
1,62,16,2.8,12.043758282078187,0.0,7,53
1,62,17,3.0,8.745776763895348,0.0,7,53
1,62,18,2.8,10.099907835501922,0.0,7,53
1,62,19,3.0,10.948231901714449,0.0,7,53
1,62,20,3.2,8.094117131474615,0.0,7,53
1,62,21,2.4,12.483242989021313,0.0,5,53
2,62,1,2.8,19.45957498656248,0.0,7,53
2,62,2,2.8,10.606482569728117,0.0,7,53
2,62,3,3.2,9.724735015480942,0.0,7,53
2,62,4,3.2,9.725830171799268,0.0,7,53
2,62,5,3.0,8.926022635381859,0.0,7,53
2,62,6,2.8,9.405177222130279,0.0,7,53
2,62,7,3.0,12.179379882762872,0.0,7,53
2,62,8,3.0,11.409305679220621,0.0,7,53
2,62,9,2.8,14.550663225230394,0.0,7,53
2,62,10,2.8,10.711911366983903,0.0,7,53
2,62,11,2.8,10.295881167864156,0.0,7,53
2,62,12,2.8,15.802230073086633,0.0,7,53
2,62,13,2.8,11.839678966862632,0.0,7,53
2,62,14,2.8,12.751269696842119,0.0,7,53
2,62,15,3.0,8.949612838531188,0.0,7,53
2,62,16,2.8,14.551106623331414,0.0,7,53
2,62,17,2.8,11.525890477609545,0.0,7,53
2,62,18,2.8,12.491387873661463,0.0,7,53
2,62,19,3.2,8.958927976900236,0.0,7,53
2,62,20,2.8,7.9572596819210695,0.0,7,53
2,62,21,3.0,8.545222195773476,0.0,7,53
3,62,1,3.2,8.537353785466287,0.0,7,53
3,62,2,3.2,10.222597781568322,0.0,7,53
3,62,3,3.2,11.605271165303703,0.0,7,53
3,62,4,2.8,9.472466539540711,0.0,7,53
3,62,5,2.8,10.039230064721501,0.0,7,53
3,62,6,2.8,8.860711072461848,0.0,7,53
3,62,7,3.0,10.928999599850789,0.0,7,53
3,62,8,2.8,10.191291020047945,0.0,7,53
3,62,9,2.8,12.294526321018333,0.0,7,53
3,62,10,2.8,11.138792439519458,0.0,7,53
3,62,11,3.0,10.787063337391581,0.0,7,53
3,62,12,2.8,10.39932655690378,0.0,7,53
3,62,13,3.2,9.819477967423268,0.0,7,53
3,62,14,2.8,9.443164315508046,0.0,7,53
3,62,15,3.0,10.474458670113695,0.0,7,53
3,62,16,2.8,13.216022379051838,0.0,7,53
3,62,17,2.8,9.600512307655872,0.0,7,53
3,62,18,2.8,11.25088197137768,0.0,7,53
3,62,19,2.8,14.491448733297451,0.0,7,53
3,62,20,2.8,9.334872346034059,0.0,7,53
3,62,21,2.8,9.571757176875588,0.0,7,53
3,62,22,2.0,17.262242317809818,0.0,5,53
1,63,1,4.4,8.001824900169545,0.0,7,53
1,63,2,3.6,9.075894218366523,0.0,7,53
1,63,3,3.2,9.129686533709057,0.0,7,53
1,63,4,3.0,10.153319921865597,0.0,7,53
1,63,5,3.2,8.737199726739867,0.0,7,53
1,63,6,2.8,9.059678064149669,0.0,7,53
