session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,20,2.8,10.035326608536856,0.0,7,51
1,54,21,3.0,9.380907261667172,0.0,7,51
2,54,1,3.2,12.673840339972612,0.0,7,51
2,54,2,3.4,9.00598704021215,0.0,7,51
2,54,3,3.4,8.882330340824154,0.0,7,51
2,54,4,3.4,8.464062893981259,0.0,7,51
2,54,5,2.8,12.115688963546525,0.0,7,51
2,54,6,2.8,9.148847103096598,0.0,7,51
2,54,7,3.4,9.369888040672668,0.0,7,51
2,54,8,2.8,11.44536680516009,0.0,7,51
2,54,9,2.8,11.588442542462477,0.0,7,51
2,54,10,2.8,9.696171852604559,0.0,7,51
2,54,11,2.8,12.693545238943484,0.0,7,51
2,54,12,2.8,11.202811545010555,0.0,7,51
2,54,13,2.8,11.314617452712094,0.0,7,51
2,54,14,2.8,9.009104582337962,0.0,7,51
2,54,15,3.0,9.255993788608368,0.0,7,51
2,54,16,2.8,10.244940289571907,0.0,7,51
2,54,17,2.8,11.53862980505933,0.0,7,51
2,54,18,3.0,11.483603923583894,0.0,7,51
2,54,19,2.8,10.694760914507434,0.0,7,51
2,54,20,2.8,7.936720206992526,0.0,7,51
2,54,21,2.8,10.745689702809472,0.0,6,51
3,54,1,3.2,8.362263762447498,0.0,7,51
3,54,2,2.8,12.53423275120845,0.0,7,51
3,54,3,3.0,11.123767025558912,0.0,7,51
3,54,4,2.8,8.470369276426228,0.0,7,51
3,54,5,2.8,9.34028001930474,0.0,7,51
3,54,6,2.8,10.488388118178872,0.0,7,51
3,54,7,2.8,10.367140875954703,0.0,7,51
3,54,8,2.8,11.191415223174305,0.0,7,51
3,54,9,2.8,19.78276438430265,0.0,7,51
3,54,10,2.8,10.299581373936554,0.0,7,51
3,54,11,2.8,10.489927576886537,0.0,7,51
3,54,12,3.0,12.157296038142785,0.0,7,51
3,54,13,3.2,9.610355819567571,0.0,7,51
3,54,14,2.8,9.935362584550122,0.0,7,51
3,54,15,2.8,13.508514938557703,0.0,7,51
3,54,16,3.0,9.943464820680864,0.0,7,51
3,54,17,2.8,12.818019272223038,0.0,7,51
3,54,18,2.8,11.372565128148079,0.0,7,51
3,54,19,2.8,12.472462093907694,0.0,7,51
3,54,20,2.8,8.707839047937266,0.0,7,51
3,54,21,2.8,10.977678090432425,0.0,7,51
3,54,22,2.8,11.447783282615028,0.0,6,51
1,55,1,4.6,7.816841356647989,0.0,7,51
1,55,2,3.6,9.412716377519187,0.0,7,51
1,55,3,3.4,8.144678015553264,0.0,7,51
1,55,4,2.8,16.559638598004575,0.0,7,51
1,55,5,3.0,9.380279104480799,0.0,7,51
1,55,6,2.8,9.413489866016265,0.0,7,51
1,55,7,2.8,11.89953226904311,0.0,7,51
1,55,8,2.8,9.719415181634362,0.0,7,51
1,55,9,2.8,13.153369414542643,0.0,7,51
1,55,10,2.8,11.809722760676566,0.0,7,51
1,55,11,2.8,11.945855306362366,0.0,7,51
1,55,12,2.8,13.39466793956454,0.0,7,51
1,55,13,2.8,12.189541225480887,0.0,7,51
1,55,14,2.8,12.55791855018349,0.0,7,51
1,55,15,2.8,10.68072251977576,0.0,7,51
1,55,16,2.8,16.034075115386052,0.0,7,51
1,55,17,3.0,8.322627455913242,0.0,7,51
1,55,18,2.8,9.087059940000614,0.0,7,51
1,55,19,3.0,11.520509133774349,0.0,7,51
1,55,20,2.8,9.249729957466869,0.0,7,51
1,55,21,3.0,11.448240330745564,0.0,7,51
2,55,1,3.4,13.995179550412592,0.0,7,51
2,55,2,4.6,7.042313939275603,0.125,7,51
2,55,3,3.4,10.702215806698,0.0,7,51
2,55,4,3.0,11.372995268837235,0.0,7,51
2,55,5,2.8,11.578351910007678,0.0,7,51
2,55,6,3.0,11.024532288192816,0.0,7,51
2,55,7,3.0,9.804813479660295,0.0,7,51
2,55,8,2.8,11.129712894096176,0.0,7,51
2,55,9,2.8,17.40993295567173,0.0,7,51
2,55,10,2.8,9.756997439800024,0.0,7,51
2,55,11,2.8,15.432041157076732,0.0,7,51
2,55,12,2.8,11.520634018717843,0.0,7,51
2,55,13,2.8,13.05782407767582,0.0,7,51
2,55,14,2.8,9.40835713051888,0.0,7,51
2,55,15,3.0,11.707011716947392,0.0,7,51
2,55,16,2.8,10.325554589489572,0.0,7,51
2,55,17,2.8,11.263948960991918,0.0,7,51
2,55,18,3.0,11.183013652909901,0.0,7,51
2,55,19,3.0,7.79332836224813,0.0,7,51
2,55,20,3.0,8.65447383165013,0.0,7,51
2,55,21,2.0,20.210232362216725,0.0,4,51
3,55,1,2.8,9.908390032257358,0.0,7,51
3,55,2,2.8,10.930371215394832,0.0,7,51
3,55,3,2.8,13.10191791740811,0.0,7,51
3,55,4,2.8,10.719583420869432,0.0,7,51
3,55,5,2.8,9.56733239989496,0.0,7,51
3,55,6,2.8,12.141544639199395,0.0,7,51
3,55,7,2.8,9.22250285253259,0.0,7,51
3,55,8,3.0,10.601095923671119,0.0,7,51
3,55,9,2.8,12.300328773508578,0.0,7,51
3,55,10,2.8,9.468580077000869,0.0,7,51
3,55,11,2.8,11.805939089130217,0.0,7,51
3,55,12,3.0,11.710363993412201,0.0,7,51
3,55,13,3.0,9.666812741162625,0.0,7,51
3,55,14,2.8,8.421909829249946,0.0,7,51
3,55,15,2.8,13.193084088779038,0.0,7,51
3,55,16,3.2,9.768427865260472,0.0,7,51
3,55,17,2.8,17.49220969244065,0.0,7,51
3,55,18,2.8,10.700307390143264,0.0,7,51
3,55,19,2.8,12.657015492073551,0.0,7,51
3,55,20,2.8,11.64165036004983,0.0,7,51
3,55,21,2.8,8.73092073942213,0.0,7,51
3,55,22,3.0,10.144636230064625,0.0,7,51
1,56,1,4.6,8.429152431473272,0.0,7,51
1,56,2,3.6,10.458209462154603,0.0,7,51
1,56,3,3.4,7.2877302624182265,0.0,7,51
1,56,4,2.8,13.046216086996152,0.0,7,51
1,56,5,3.0,9.380279104480806,0.0,7,51
1,56,6,2.8,9.398807626589146,0.0,7,51
1,56,7,2.8,12.864890403337695,0.0,7,51
1,56,8,2.8,9.75086965096619,0.0,7,51
1,56,9,2.8,12.872395960827482,0.0,7,51
1,56,10,2.8,11.385763295031587,0.0,7,51
1,56,11,2.8,13.744088502158348,0.0,7,51
1,56,12,2.8,14.524658479098555,0.0,7,51
1,56,13,2.8,10.773066182820187,0.0,7,51
1,56,14,2.8,12.825188606012814,0.0,7,51
1,56,15,2.8,10.624230351064853,0.0,7,51
1,56,16,2.8,12.403666160617453,0.0,7,51
1,56,17,3.0,8.546908194051843,0.0,7,51
1,56,18,2.8,10.495676229872878,0.0,7,51
1,56,19,3.0,11.609287286549904,0.0,7,51
1,56,20,2.8,9.193284547775141,0.0,7,51
1,56,21,3.2,8.767971188376473,0.0,6,51
2,56,1,3.0,12.082582690842244,0.0,7,51
2,56,2,3.0,9.70516358095526,0.0,7,51
2,56,3,3.2,10.822927893826327,0.0,7,51
2,56,4,3.4,7.902143571939413,0.0,7,51
2,56,5,2.8,10.150626795954258,0.0,7,51
2,56,6,2.8,10.812976952043405,0.0,7,51
2,56,7,3.0,12.104013654177276,0.0,7,51
2,56,8,2.8,12.26060455024542,0.0,7,51
2,56,9,2.8,11.227683133260454,0.0,7,51
2,56,10,2.8,11.253478143673881,0.0,7,51
2,56,11,2.8,12.123973519164954,0.0,7,51
2,56,12,2.8,13.429967863664775,0.0,7,51
2,56,13,2.8,11.345720268834224,0.0,7,51
2,56,14,2.8,12.63336834917236,0.0,7,51
2,56,15,3.0,8.59868522811624,0.0,7,51
2,56,16,2.8,12.854119230207996,0.0,7,51
2,56,17,2.8,11.285289473085403,0.0,7,51
2,56,18,2.8,15.850439371233172,0.0,7,51
2,56,19,3.2,9.021598251118363,0.0,7,51
2,56,20,2.8,7.700975854876522,0.0,7,51
2,56,21,3.0,9.13509660529823,0.0,7,51
3,56,1,2.8,10.274585605035867,0.0,7,51
3,56,2,2.8,10.269653140312327,0.0,7,51
3,56,3,2.8,10.19674975363805,0.0,7,51
3,56,4,2.8,10.516825302014785,0.0,7,51
3,56,5,2.8,9.165869370117857,0.0,7,51
3,56,6,2.8,9.900885348921372,0.0,7,51
3,56,7,2.8,9.690075318951834,0.0,7,51
3,56,8,2.8,10.15915297503405,0.0,7,51
3,56,9,2.8,13.06307855564366,0.0,7,51
3,56,10,2.8,11.908883764735599,0.0,7,51
3,56,11,2.8,11.9684271840951,0.0,7,51
3,56,12,2.8,12.510772886793674,0.0,7,51
3,56,13,2.8,9.68076315448327,0.0,7,51
3,56,14,2.8,11.028476369472534,0.0,7,51
3,56,15,2.8,12.618110825614629,0.0,7,51
3,56,16,3.0,10.892114595562497,0.0,7,51
3,56,17,2.8,15.409388583490827,0.0,7,51
3,56,18,2.8,9.739481365065906,0.0,7,51
3,56,19,2.8,12.955438634544288,0.0,7,51
3,56,20,2.8,10.718566175273342,0.0,7,51
3,56,21,2.8,9.012160240538323,0.0,7,51
3,56,22,2.8,11.944552231442533,0.0,7,51
1,57,1,4.6,8.267254195619085,0.0,7,51
1,57,2,3.8,8.401184183217666,0.0,7,51
1,57,3,3.4,8.162976436084609,0.0,7,51
1,57,4,2.8,12.354546758085853,0.0,7,51
1,57,5,3.0,9.641689629088164,0.0,7,51
1,57,6,3.0,10.550983156126362,0.0,7,51
1,57,7,2.8,11.634002037972447,0.0,7,51
1,57,8,2.8,10.85544716871911,0.0,7,51
1,57,9,2.8,10.651999202108515,0.0,7,51
1,57,10,2.8,13.959295757164266,0.0,7,51
1,57,11,2.8,16.552506096115213,0.0,7,51
1,57,12,2.8,10.442140499258048,0.0,7,51
1,57,13,2.8,17.151729186221555,0.0,7,51
1,57,14,2.8,13.259361172963565,0.0,7,51
1,57,15,2.8,11.804967879358944,0.0,7,51
1,57,16,2.8,16.097547621268262,0.0,7,51
1,57,17,3.0,9.020710027229402,0.0,7,51
1,57,18,3.2,8.805952308206887,0.0,7,51
1,57,19,3.2,10.448454859209026,0.0,7,51
1,57,20,3.0,9.234885212959133,0.0,7,51
1,57,21,2.5,9.98727132526883,0.0,4,51
2,57,1,3.0,13.707334534725433,0.0,7,51
2,57,2,3.0,10.802191571858629,0.0,7,51
2,57,3,3.2,11.365975947960479,0.0,7,51
2,57,4,3.4,8.65101976206896,0.0,7,51
2,57,5,2.8,11.637862517483882,0.0,7,51
2,57,6,2.8,10.968104831901767,0.0,7,51
2,57,7,3.0,9.796818080243739,0.0,7,51
2,57,8,2.8,13.656827903766779,0.0,7,51
2,57,9,2.8,12.883205802590624,0.0,7,51
2,57,10,2.8,12.944518719271555,0.0,7,51
2,57,11,2.8,10.236787847642928,0.0,7,51
2,57,12,2.8,10.855576254212819,0.0,7,51
2,57,13,2.8,10.8814512246196,0.0,7,51
2,57,14,2.8,11.240303176870485,0.0,7,51
2,57,15,3.0,8.83467837735069,0.0,7,51
2,57,16,2.8,11.45748519246596,0.0,7,51
2,57,17,2.8,10.491581880947887,0.0,7,51
2,57,18,2.8,12.019161926344879,0.0,7,51
2,57,19,3.0,9.821486635759529,0.0,7,51
2,57,20,2.8,9.216275810109536,0.0,7,51
2,57,21,3.0,9.011047824225427,0.0,7,51
3,57,1,3.4,7.4681214242376255,0.0,7,51
3,57,2,3.0,10.063951901031059,0.0,7,51
3,57,3,3.6,8.686690626874043,0.0,7,51
3,57,4,2.8,9.03097866339635,0.0,7,51
3,57,5,2.8,9.85749635729883,0.0,7,51
3,57,6,2.8,9.464777229920212,0.0,7,51
3,57,7,3.0,17.84934229074208,0.0,7,51
3,57,8,2.8,9.501385058861063,0.0,7,51
3,57,9,2.8,12.150000984625876,0.0,7,51
3,57,10,2.8,11.62011556329772,0.0,7,51
3,57,11,3.0,9.79255628164571,0.0,7,51
3,57,12,2.8,10.269140160296566,0.0,7,51
3,57,13,3.2,10.427044479237129,0.0,7,51
3,57,14,2.8,9.266232182919097,0.0,7,51
3,57,15,3.0,11.348447983908544,0.0,7,51
3,57,16,2.8,15.739265018000054,0.0,7,51
3,57,17,2.8,10.624798087416856,0.0,7,51
3,57,18,2.8,11.937166607119211,0.0,7,51
3,57,19,2.8,11.417857402134445,0.0,7,51
3,57,20,2.8,9.425479628336296,0.0,7,51
3,57,21,2.8,9.534833974031978,0.0,7,51
3,57,22,2.0,14.577529772825258,0.0,4,51
1,58,1,4.4,9.060582986298625,0.0,7,51
1,58,2,3.8,9.21379696162016,0.0,7,51
1,58,3,3.0,9.55019056133465,0.0,7,51
1,58,4,3.0,10.380697073967116,0.0,7,51
1,58,5,3.2,9.661774354996394,0.0,7,51
1,58,6,2.8,8.731499296952563,0.0,7,51
1,58,7,2.8,14.647299501367405,0.0,7,51
1,58,8,2.8,11.077277169807672,0.0,7,51
1,58,9,2.8,12.576871401933287,0.0,7,51
1,58,10,2.8,12.341844927004756,0.0,7,51
1,58,11,2.8,14.753582071146358,0.0,7,51
1,58,12,2.8,13.103405151080516,0.0,7,51
1,58,13,2.8,12.623641247206542,0.0,7,51
1,58,14,2.8,13.365665109910292,0.0,7,51
1,58,15,2.8,15.766825745086766,0.0,7,51
1,58,16,2.8,14.92232467041699,0.0,7,51
1,58,17,3.0,8.498692322765121,0.0,7,51
1,58,18,2.8,11.19780144564068,0.0,7,51
1,58,19,3.0,12.63133964285586,0.0,7,51
1,58,20,3.0,8.783655168244529,0.0,7,51
1,58,21,3.0,8.224316110535266,0.0,6,51
2,58,1,3.2,13.48415355004508,0.0,7,51
2,58,2,3.0,10.33221261526825,0.0,7,51
2,58,3,4.0,8.160694635386179,0.125,7,51
2,58,4,3.0,10.417735207940979,0.0,7,51
2,58,5,2.8,11.308917084090128,0.0,7,51
2,58,6,2.8,10.900779061500176,0.0,7,51
2,58,7,3.4,9.156330478094079,0.0,7,51
2,58,8,2.8,13.321086676382599,0.0,7,51
2,58,9,2.8,13.176605493365395,0.0,7,51
2,58,10,2.8,10.137517198788817,0.0,7,51
2,58,11,2.8,14.360531876052999,0.0,7,51
2,58,12,2.8,12.501555856302161,0.0,7,51
2,58,13,2.8,11.128079694477623,0.0,7,51
2,58,14,2.8,10.27946538952673,0.0,7,51
2,58,15,3.0,9.136142463748762,0.0,7,51
2,58,16,2.8,13.001107452826822,0.0,7,51
2,58,17,2.8,9.760373596360385,0.0,7,51
2,58,18,3.0,13.469098165550749,0.0,7,51
2,58,19,3.0,8.718513698290865,0.0,7,51
2,58,20,2.8,7.895735986447786,0.0,7,51
2,58,21,2.8,10.345796601296533,0.0,7,51
3,58,1,2.8,9.989305470760007,0.0,7,51
3,58,2,2.8,13.194002620835768,0.0,7,51
3,58,3,2.8,10.696055350326414,0.0,7,51
3,58,4,2.8,8.960619379686113,0.0,7,51
3,58,5,2.8,9.924396174475438,0.0,7,51
3,58,6,2.8,10.198042618463285,0.0,7,51
3,58,7,2.8,10.416201690549808,0.0,7,51
3,58,8,2.8,10.636165003162642,0.0,7,51
3,58,9,2.8,13.37736955836816,0.0,7,51
3,58,10,2.8,10.871630479613295,0.0,7,51
3,58,11,2.8,12.330359257970278,0.0,7,51
3,58,12,3.0,11.255694388140409,0.0,7,51
3,58,13,3.2,8.67625479646683,0.0,7,51
3,58,14,3.0,8.774047252251124,0.0,7,51
3,58,15,2.8,12.942949804575495,0.0,7,51
3,58,16,3.0,10.343552514679716,0.0,7,51
3,58,17,2.8,13.482083589873048,0.0,7,51
3,58,18,2.8,10.444487433321736,0.0,7,51
3,58,19,2.8,11.015677504313173,0.0,7,51
3,58,20,2.8,9.476992207855861,0.0,7,51
3,58,21,2.8,9.460169542953462,0.0,7,51
3,58,22,3.0,10.76986320947215,0.0,7,51
1,59,1,4.4,8.076900829382426,0.0,7,51
1,59,2,3.6,9.130903000232117,0.0,7,51
1,59,3,3.2,9.327528941663187,0.0,7,51
1,59,4,3.0,11.55511202548816,0.0,7,51
1,59,5,3.2,8.878807956311109,0.0,7,51
1,59,6,2.8,9.623965404933891,0.0,7,51
1,59,7,2.8,14.471423052612877,0.0,7,51
1,59,8,2.8,8.633289854683536,0.0,7,51
1,59,9,2.8,12.294611620082398,0.0,7,51
1,59,10,2.8,12.216740031679047,0.0,7,51
1,59,11,2.8,13.99952809207698,0.0,7,51
1,59,12,2.8,13.699173480049689,0.0,7,51
1,59,13,2.8,11.995424986323929,0.0,7,51
1,59,14,2.8,12.880013646526235,0.0,7,51
1,59,15,2.8,10.227532445967801,0.0,7,51
1,59,16,2.8,14.422326154615634,0.0,7,51
1,59,17,3.0,8.242936446445269,0.0,7,51
1,59,18,2.8,11.812409384540418,0.0,7,51
1,59,19,2.8,13.50740953698383,0.0,7,51
1,59,20,2.8,10.69923303132703,0.0,7,51
1,59,21,3.2,8.650945412901164,0.0,7,51
2,59,1,3.8,10.310059927978113,0.0,7,51
2,59,2,4.6,7.919849547527928,0.125,7,51
2,59,3,3.0,10.339867693418798,0.0,7,51
2,59,4,2.8,9.19741493517897,0.0,7,51
2,59,5,2.8,12.409392353330379,0.0,7,51
2,59,6,3.0,9.697659460767856,0.0,7,51
2,59,7,2.8,10.673630369125195,0.0,7,51
2,59,8,2.8,11.841060382656359,0.0,7,51
2,59,9,2.8,16.399894160864086,0.0,7,51
2,59,10,2.8,10.56782699130204,0.0,7,51
2,59,11,2.8,11.842637535904286,0.0,7,51
2,59,12,2.8,12.341777504372454,0.0,7,51
2,59,13,2.8,11.417368793413742,0.0,7,51
2,59,14,2.8,8.93087987966291,0.0,7,51
2,59,15,3.0,11.35838401917025,0.0,7,51
2,59,16,2.8,10.705466276800246,0.0,7,51
2,59,17,2.8,10.28258454961098,0.0,7,51
2,59,18,3.0,11.361445448659673,0.0,7,51
2,59,19,3.0,7.806317244436007,0.0,7,51
2,59,20,2.8,8.976090984032583,0.0,7,51
2,59,21,2.2,13.927702971184907,0.0,5,51
3,59,1,2.8,10.36161880066994,0.0,7,51
3,59,2,2.8,11.109051820141534,0.0,7,51
3,59,3,2.8,10.867097327348567,0.0,7,51
3,59,4,2.8,10.644954918529415,0.0,7,51
3,59,5,2.8,8.733932350717843,0.0,7,51
3,59,6,2.8,10.459648912727134,0.0,7,51
3,59,7,2.8,10.7267649427292,0.0,7,51
3,59,8,2.8,10.261420854308762,0.0,7,51
3,59,9,2.8,12.631419669591102,0.0,7,51
3,59,10,2.8,11.636979773914518,0.0,7,51
3,59,11,2.8,13.209154485423788,0.0,7,51
3,59,12,3.2,10.373093320158087,0.0,7,51
3,59,13,2.8,9.57014796176448,0.0,7,51
3,59,14,3.0,9.02315742001906,0.0,7,51
3,59,15,2.8,13.424751840466554,0.0,7,51
3,59,16,3.0,9.95255666358761,0.0,7,51
3,59,17,2.8,13.2532902543463,0.0,7,51
3,59,18,3.0,11.235933444779745,0.0,7,51
3,59,19,2.8,10.450984174557064,0.0,7,51
3,59,20,2.8,10.611534836369822,0.0,7,51
3,59,21,2.8,8.8960110992198,0.0,7,51
3,59,22,2.8,11.412740033270415,0.0,7,51
1,60,1,4.4,8.732339843489056,0.0,7,51
1,60,2,3.6,9.928217702354962,0.0,7,51
1,60,3,3.2,9.102106381983237,0.0,7,51
1,60,4,3.0,12.015931121935386,0.0,7,51
1,60,5,3.0,10.232469139341806,0.0,7,51
1,60,6,2.8,8.734600021815107,0.0,7,51
1,60,7,3.0,11.922358270955936,0.0,7,51
1,60,8,2.8,9.993429002694752,0.0,7,51
1,60,9,2.8,12.682751657796398,0.0,7,51
1,60,10,2.8,12.841557490734925,0.0,7,51
1,60,11,2.8,14.298489372324308,0.0,7,51
1,60,12,2.8,15.145241569284464,0.0,7,51
1,60,13,2.8,12.116015836724136,0.0,7,51
1,60,14,2.8,13.425219095955324,0.0,7,51
1,60,15,2.8,11.673899642363095,0.0,7,51
1,60,16,2.8,13.9225069966722,0.0,7,51
1,60,17,3.0,8.120745391915838,0.0,7,51
1,60,18,2.8,10.738829208894664,0.0,7,51
1,60,19,3.0,12.27123026107288,0.0,7,51
1,60,20,3.0,9.241663333080963,0.0,7,51
1,60,21,3.0,8.711800192905132,0.0,6,51
2,60,1,3.4,12.558353532036296,0.0,7,51
2,60,2,2.8,11.638465791852656,0.0,7,51
2,60,3,3.8,8.415806350326706,0.125,7,51
2,60,4,3.0,8.116694240139115,0.0,7,51
2,60,5,2.8,13.401188959361669,0.0,7,51
2,60,6,2.8,9.685810012520157,0.0,7,51
2,60,7,2.8,11.720395135630193,0.0,7,51
2,60,8,2.8,11.87581537786315,0.0,7,51
2,60,9,2.8,12.0762671025658,0.0,7,51
2,60,10,2.8,10.70241343773938,0.0,7,51
2,60,11,2.8,12.50333233128587,0.0,7,51
2,60,12,2.8,14.9483233486191,0.0,7,51
2,60,13,2.8,12.3057088557934,0.0,7,51
2,60,14,2.8,13.311194301830579,0.0,7,51
2,60,15,3.0,7.691978380662828,0.0,7,51
2,60,16,2.8,11.06931956791772,0.0,7,51
2,60,17,2.8,10.043559571350546,0.0,7,51
2,60,18,2.8,11.372083138769721,0.0,7,51
2,60,19,3.2,9.568292058279908,0.0,7,51
2,60,20,2.8,8.608448088750848,0.0,7,51
2,60,21,2.8,9.81207478187897,0.0,7,51
3,60,1,2.8,10.819879973769423,0.0,7,51
3,60,2,2.8,10.645009809067192,0.0,7,51
3,60,3,2.8,10.476202662757057,0.0,7,51
3,60,4,2.8,9.578054016142392,0.0,7,51
3,60,5,2.8,8.746422374629434,0.0,7,51
3,60,6,2.8,10.266516178775845,0.0,7,51
3,60,7,2.8,9.925967897700732,0.0,7,51
3,60,8,2.8,10.999610224541,0.0,7,51
3,60,9,2.8,12.710169159579197,0.0,7,51
3,60,10,2.8,11.149080505489968,0.0,7,51
3,60,11,2.8,10.636341043082524,0.0,7,51
3,60,12,3.0,12.811842048259713,0.0,7,51
3,60,13,2.8,10.585006506224682,0.0,7,51
3,60,14,3.0,9.238555003512845,0.0,7,51
3,60,15,2.8,11.860708777456841,0.0,7,51
3,60,16,3.0,9.719951487712581,0.0,7,51
3,60,17,3.0,15.06406307691115,0.0,7,51
3,60,18,2.8,11.947347142331331,0.0,7,51
3,60,19,2.8,11.200943677981108,0.0,7,51
3,60,20,2.8,12.925309251670164,0.0,7,51
3,60,21,2.8,8.623640378383318,0.0,7,51
3,60,22,2.8,11.333227803734845,0.0,7,51
1,61,1,4.6,8.188615071170382,0.0,7,51
1,61,2,3.6,10.512945313553196,0.0,7,51
1,61,3,3.4,7.697324306692305,0.0,7,51
1,61,4,3.2,9.761206480287115,0.0,7,51
1,61,5,3.0,9.993059468411664,0.0,7,51
1,61,6,2.8,9.460795791387747,0.0,7,51
1,61,7,2.8,11.886432778451974,0.0,7,51
1,61,8,2.8,9.844591490235986,0.0,7,51
1,61,9,2.8,11.892270832831086,0.0,7,51
1,61,10,2.8,16.082888865853253,0.0,7,51
1,61,11,2.8,20.91968993260699,0.0,7,51
1,61,12,2.8,11.075477426123987,0.0,7,51
1,61,13,2.8,18.989396414852685,0.0,7,51
1,61,14,2.8,11.46780606666951,0.0,7,51
1,61,15,2.8,10.92729960651801,0.0,7,51
1,61,16,2.8,14.234337103006624,0.0,7,51
1,61,17,3.0,8.927164893286767,0.0,7,51
1,61,18,2.8,9.219158304194561,0.0,7,51
1,61,19,3.2,11.393092021199843,0.0,7,51
1,61,20,3.0,10.609458495276503,0.0,7,51
1,61,21,2.4,12.229894100898626,0.0,5,51
2,61,1,3.4,12.794799381502171,0.0,7,51
2,61,2,4.0,8.352167740052904,0.0,7,51
2,61,3,2.8,10.830925488842677,0.0,7,51
2,61,4,3.2,9.02242354239156,0.0,7,51
2,61,5,2.8,11.500576548473237,0.0,7,51
2,61,6,2.8,9.373181770154764,0.0,7,51
2,61,7,3.2,10.549663702810289,0.0,7,51
2,61,8,2.8,13.037134756965575,0.0,7,51
2,61,9,2.8,12.817619687481915,0.0,7,51
2,61,10,2.8,10.449271994634916,0.0,7,51
2,61,11,2.8,12.561405770947218,0.0,7,51
2,61,12,2.8,10.839792102653819,0.0,7,51
2,61,13,2.8,10.373138060638963,0.0,7,51
2,61,14,2.8,11.853303361591715,0.0,7,51
2,61,15,3.0,10.169086300783455,0.0,7,51
2,61,16,2.8,14.376298173451003,0.0,7,51
2,61,17,2.8,10.182880121378039,0.0,7,51
2,61,18,2.8,13.692538827454289,0.0,7,51
2,61,19,3.0,8.907783767590958,0.0,7,51
2,61,20,2.8,8.085628955602546,0.0,7,51
2,61,21,3.0,8.55788340636334,0.0,7,51
3,61,1,3.0,8.740806716637618,0.0,7,51
3,61,2,2.8,9.78217736210057,0.0,7,51
3,61,3,2.8,11.564112318546616,0.0,7,51
3,61,4,2.8,9.05374096582113,0.0,7,51
3,61,5,2.8,9.498126831159162,0.0,7,51
3,61,6,2.8,9.130725341244645,0.0,7,51
3,61,7,3.0,9.75283249208823,0.0,7,51
3,61,8,2.8,10.296874360152056,0.0,7,51
3,61,9,2.8,16.511489088316182,0.0,7,51
3,61,10,2.8,10.88563030958554,0.0,7,51
3,61,11,2.8,13.683417691003932,0.0,7,51
3,61,12,3.0,12.44969100602372,0.0,7,51
3,61,13,3.2,9.660621008427322,0.0,7,51
3,61,14,3.2,8.165883531367436,0.0,7,51
3,61,15,2.8,12.750845995029866,0.0,7,51
3,61,16,2.8,12.180889441786102,0.0,7,51
3,61,17,2.8,14.055190923547386,0.0,7,51
3,61,18,2.8,11.610034513717583,0.0,7,51
3,61,19,2.8,12.321698315054684,0.0,7,51
3,61,20,2.8,9.46226482489406,0.0,7,51
3,61,21,2.8,10.524322594650672,0.0,7,51
3,61,22,2.8,11.621806838753121,0.0,7,51
1,62,1,4.6,8.837072574343981,0.0,7,51
1,62,2,3.6,10.476391306240755,0.0,7,51
1,62,3,3.4,8.313218111198927,0.0,7,51
1,62,4,3.0,11.176244852616637,0.0,7,51
1,62,5,3.0,9.445227961722091,0.0,7,51
1,62,6,3.0,10.125493268770493,0.0,7,51
1,62,7,2.8,14.38306475380721,0.0,7,51
1,62,8,2.8,11.177617716067243,0.0,7,51
1,62,9,2.8,10.341241703193285,0.0,7,51
1,62,10,2.8,12.940118853873061,0.0,7,51
1,62,11,2.8,19.625219181481537,0.0,7,51
1,62,12,2.8,10.160437919867256,0.0,7,51
1,62,13,2.8,17.3492521268468,0.0,7,51
1,62,14,2.8,13.466782480593022,0.0,7,51
1,62,15,2.8,9.969185409355724,0.0,7,51
1,62,16,2.8,14.404464100965734,0.0,7,51
1,62,17,3.0,8.121096466223701,0.0,7,51
1,62,18,2.8,10.52320520912418,0.0,7,51
1,62,19,3.0,12.237799780399019,0.0,7,51
1,62,20,2.8,10.194527645051842,0.0,7,51
1,62,21,2.8,9.297704627409706,0.0,5,51
2,62,1,3.4,11.693944615339147,0.0,7,51
2,62,2,3.0,10.90001833170119,0.0,7,51
2,62,3,3.4,10.716983890325196,0.0,7,51
2,62,4,3.2,7.912495888633779,0.0,7,51
2,62,5,2.8,13.057852953504048,0.0,7,51
2,62,6,2.8,10.971568449357793,0.0,7,51
2,62,7,3.2,11.881589246228867,0.0,7,51
2,62,8,2.8,11.731080499695237,0.0,7,51
2,62,9,2.8,11.154299709246688,0.0,7,51
2,62,10,2.8,11.644397150950521,0.0,7,51
2,62,11,2.8,12.1279165039749,0.0,7,51
2,62,12,2.8,12.275090450492957,0.0,7,51
2,62,13,2.8,10.505355245654265,0.0,7,51
2,62,14,2.8,11.85993202432535,0.0,7,51
2,62,15,3.0,8.753293731522618,0.0,7,51
2,62,16,2.8,11.699720356725745,0.0,7,51
2,62,17,2.8,10.83408289491688,0.0,7,51
2,62,18,3.0,10.70377667647314,0.0,7,51
2,62,19,3.0,10.21424745573662,0.0,7,51
2,62,20,2.8,7.9624054790934355,0.0,7,51
2,62,21,3.0,9.844418149924682,0.0,7,51
3,62,1,3.8,6.780017343269903,0.0,7,51
3,62,2,3.2,9.820622466292745,0.0,7,51
