session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,15,2.8,10.751673639612976,0.0,7,23
1,60,16,2.6,11.352801914503285,0.0,7,23
1,60,17,2.8,12.857839488798747,0.0,7,23
1,60,18,2.8,9.121031325184411,0.0,7,23
1,60,19,3.0,10.28809174509591,0.0,7,23
1,60,20,2.8,11.735548308685066,0.0,7,23
1,60,21,2.8,9.497562901348541,0.0,7,23
1,60,22,2.8,10.18580591931612,0.0,7,23
2,60,1,2.8,12.654957200686985,0.0,7,23
2,60,2,2.8,10.098610864286224,0.0,7,23
2,60,3,3.6,8.805812200520796,0.125,7,23
2,60,4,2.8,10.433105518937609,0.0,7,23
2,60,5,2.8,9.837511645965973,0.0,7,23
2,60,6,2.8,9.080968373835972,0.0,7,23
2,60,7,2.8,13.945760124440948,0.0,7,23
2,60,8,2.8,10.15885101891696,0.0,7,23
2,60,9,2.8,11.550073194114322,0.0,7,23
2,60,10,2.8,13.522252831002405,0.0,7,23
2,60,11,2.8,8.145657965856284,0.0,7,23
2,60,12,2.8,11.754405336738927,0.0,7,23
2,60,13,2.8,11.349604879544142,0.0,7,23
2,60,14,2.8,11.936518068693937,0.0,7,23
2,60,15,2.8,9.10037963355308,0.0,7,23
2,60,16,2.8,12.356147757353579,0.0,7,23
2,60,17,2.8,10.94857539571622,0.0,7,23
2,60,18,2.8,11.735635841905106,0.0,7,23
2,60,19,2.8,12.244941451551046,0.0,7,23
2,60,20,2.8,9.121075879657162,0.0,7,23
2,60,21,2.8,9.112000529303781,0.0,7,23
2,60,22,2.4,13.798910580944463,0.0,6,23
3,60,1,2.8,9.522710421331555,0.0,7,23
3,60,2,2.8,11.527823502634222,0.0,7,23
3,60,3,2.8,12.13971208484893,0.0,7,23
3,60,4,2.8,9.745940889103261,0.0,7,23
3,60,5,2.8,9.376652447784947,0.0,7,23
3,60,6,2.8,10.014365131100186,0.0,7,23
3,60,7,2.8,9.659467433243748,0.0,7,23
3,60,8,2.8,11.783734634754724,0.0,7,23
3,60,9,2.8,12.683810454315946,0.0,7,23
3,60,10,2.8,10.73802017985366,0.0,7,23
3,60,11,2.8,10.805463454492875,0.0,7,23
3,60,12,2.8,10.94376261187196,0.0,7,23
3,60,13,2.8,9.665464426537422,0.0,7,23
3,60,14,2.8,11.149099208874286,0.0,7,23
3,60,15,2.8,12.263890373605102,0.0,7,23
3,60,16,2.8,11.513182068449725,0.0,7,23
3,60,17,2.8,14.517805484806102,0.0,7,23
3,60,18,2.8,11.352903252772329,0.0,7,23
3,60,19,2.8,11.866568216944469,0.0,7,23
3,60,20,2.8,10.731238143942479,0.0,7,23
3,60,21,2.8,8.957383394346811,0.0,7,23
3,60,22,2.8,11.790873977249383,0.0,7,23
1,61,1,4.0,9.41914193203165,0.0,7,23
1,61,2,2.8,12.00003259136485,0.0,7,23
1,61,3,2.8,14.114366777117505,0.0,7,23
1,61,4,2.8,8.30207069666252,0.0,7,23
1,61,5,2.8,15.181724600379937,0.0,7,23
1,61,6,2.6,10.28866868626522,0.0,7,23
1,61,7,2.8,10.145729068527423,0.0,7,23
1,61,8,2.8,10.858355601045218,0.0,7,23
1,61,9,2.8,12.396286257090635,0.0,7,23
1,61,10,2.4,14.225445218582454,0.0,7,23
1,61,11,2.8,13.324258899670593,0.0,7,23
1,61,12,2.8,13.934782164380197,0.0,7,23
1,61,13,2.8,12.326124933810007,0.0,7,23
1,61,14,2.6,13.374082226636054,0.0,7,23
1,61,15,2.8,10.894299430833174,0.0,7,23
1,61,16,2.8,10.595121794027603,0.0,7,23
1,61,17,2.8,13.799330134344135,0.0,7,23
1,61,18,2.8,8.409081063834053,0.0,7,23
1,61,19,2.8,9.821656900197699,0.0,7,23
1,61,20,2.8,13.767784627166932,0.0,7,23
1,61,21,2.8,9.851247802760893,0.0,7,23
1,61,22,2.8,10.791794075127957,0.0,7,23
2,61,1,2.8,12.55107892486424,0.0,7,23
2,61,2,2.8,10.32013099540555,0.0,7,23
2,61,3,3.2,11.162345593119397,0.0,7,23
2,61,4,3.0,10.379325145593446,0.0,7,23
2,61,5,2.8,10.265738738497937,0.0,7,23
2,61,6,2.8,10.58615458545964,0.0,7,23
2,61,7,2.8,11.302787253306875,0.0,7,23
2,61,8,2.8,9.596221635904042,0.0,7,23
2,61,9,2.8,9.893568561530087,0.0,7,23
2,61,10,2.8,14.643673847629287,0.0,7,23
2,61,11,2.8,9.250908007476475,0.0,7,23
2,61,12,2.8,11.620122096783414,0.0,7,23
2,61,13,2.8,13.37546637935494,0.0,7,23
2,61,14,2.8,11.667735653416566,0.0,7,23
2,61,15,2.8,8.689377845174533,0.0,7,23
2,61,16,2.8,11.327143366029071,0.0,7,23
2,61,17,2.8,11.576802280232927,0.0,7,23
2,61,18,2.8,10.079239180519245,0.0,7,23
2,61,19,2.8,15.02103803478868,0.0,7,23
2,61,20,2.8,9.996165854955843,0.0,7,23
2,61,21,2.8,8.909284090109757,0.0,7,23
2,61,22,2.6,11.788668599148679,0.0,6,23
3,61,1,2.8,10.916439799114363,0.0,7,23
3,61,2,2.8,10.184151659214615,0.0,7,23
3,61,3,2.8,11.54396785646612,0.0,7,23
3,61,4,2.8,9.840020174990427,0.0,7,23
3,61,5,2.8,10.396767419561105,0.0,7,23
3,61,6,2.8,9.635712065149317,0.0,7,23
3,61,7,2.8,9.349384061499153,0.0,7,23
3,61,8,2.8,12.532242627060162,0.0,7,23
3,61,9,2.8,12.1063607156172,0.0,7,23
3,61,10,2.8,11.419700651148728,0.0,7,23
3,61,11,2.8,10.383534392092123,0.0,7,23
3,61,12,3.0,9.826988507957626,0.0,7,23
3,61,13,2.8,9.711061366504753,0.0,7,23
3,61,14,2.8,10.591037970757627,0.0,7,23
3,61,15,2.8,12.055230765735228,0.0,7,23
3,61,16,2.8,9.432057225720204,0.0,7,23
3,61,17,2.8,15.409388583490827,0.0,7,23
3,61,18,2.8,10.211029873689679,0.0,7,23
3,61,19,2.8,13.32229626901808,0.0,7,23
3,61,20,2.8,11.230275649297482,0.0,7,23
3,61,21,2.8,8.486927616690132,0.0,7,23
3,61,22,2.8,11.34626522726245,0.0,7,23
1,62,1,3.8,10.102636728592827,0.0,7,23
1,62,2,3.0,12.647741256319618,0.0,7,23
1,62,3,2.8,15.181097240145963,0.0,7,23
1,62,4,3.0,7.861011477887621,0.0,7,23
1,62,5,2.8,13.69368933029413,0.0,7,23
1,62,6,2.8,9.199320868976983,0.0,7,23
1,62,7,2.6,11.133283238628351,0.0,7,23
1,62,8,2.8,11.010060130003923,0.0,7,23
1,62,9,2.4,14.789521591825265,0.0,7,23
1,62,10,2.8,13.41514314669844,0.0,7,23
1,62,11,2.4,16.25100751265108,0.0,7,23
1,62,12,2.8,14.909115364224578,0.0,7,23
1,62,13,2.8,13.667356065530546,0.0,7,23
1,62,14,2.8,14.031743929040738,0.0,7,23
1,62,15,2.8,11.156503636463121,0.0,7,23
1,62,16,2.6,11.452707920817753,0.0,7,23
1,62,17,2.8,12.264059535603412,0.0,7,23
1,62,18,2.8,8.915260020530239,0.0,7,23
1,62,19,2.8,10.817810322251379,0.0,7,23
1,62,20,2.8,13.128955562462707,0.0,7,23
1,62,21,2.8,10.618677028053456,0.0,7,23
1,62,22,2.8,10.214924750288523,0.0,7,23
2,62,1,2.8,12.55107892486418,0.0,7,23
2,62,2,2.8,10.37263817530445,0.0,7,23
2,62,3,3.6,10.409439942194773,0.125,7,23
2,62,4,2.8,9.363000393643986,0.0,7,23
2,62,5,2.8,10.047605914438181,0.0,7,23
2,62,6,2.8,9.952843636878805,0.0,7,23
2,62,7,2.8,12.780130760398174,0.0,7,23
2,62,8,2.8,9.676665064906572,0.0,7,23
2,62,9,2.8,11.506613640322893,0.0,7,23
2,62,10,2.8,13.172766423909113,0.0,7,23
2,62,11,2.8,8.189284945189756,0.0,7,23
2,62,12,2.8,14.761612339060036,0.0,7,23
2,62,13,2.8,11.370705301799598,0.0,7,23
2,62,14,2.8,11.318032422710148,0.0,7,23
2,62,15,2.8,10.881356282878608,0.0,7,23
2,62,16,2.8,11.583869697976775,0.0,7,23
2,62,17,2.8,11.148139771737554,0.0,7,23
2,62,18,2.8,13.320292070166492,0.0,7,23
2,62,19,2.8,13.282011707839153,0.0,7,23
2,62,20,2.8,9.066988972551016,0.0,7,23
2,62,21,2.8,9.334509865426892,0.0,7,23
2,62,22,2.4,13.435169627830586,0.0,6,23
3,62,1,2.8,9.956781223484706,0.0,7,23
3,62,2,2.8,11.210866210868764,0.0,7,23
3,62,3,2.8,12.310758604683802,0.0,7,23
3,62,4,2.8,9.40137981890697,0.0,7,23
3,62,5,2.8,10.344016288114428,0.0,7,23
3,62,6,2.8,9.66616935169979,0.0,7,23
3,62,7,2.8,9.568793053170399,0.0,7,23
3,62,8,2.8,11.495803494197343,0.0,7,23
3,62,9,2.8,12.375826423276155,0.0,7,23
3,62,10,2.8,12.169535575388338,0.0,7,23
3,62,11,2.8,11.388974409221609,0.0,7,23
3,62,12,2.8,11.266308328658932,0.0,7,23
3,62,13,2.8,9.383708011237788,0.0,7,23
3,62,14,2.8,9.9842776414884,0.0,7,23
3,62,15,2.8,15.038043456397643,0.0,7,23
3,62,16,2.8,12.709409477538594,0.0,7,23
3,62,17,2.8,12.080416674245743,0.0,7,23
3,62,18,2.8,11.186782037232298,0.0,7,23
3,62,19,2.8,12.345629846473402,0.0,7,23
3,62,20,2.8,10.82621537401157,0.0,7,23
3,62,21,2.8,9.757655483852508,0.0,7,23
3,62,22,2.8,12.489103589145422,0.0,7,23
1,63,1,4.0,10.576357852466142,0.0,7,23
1,63,2,2.8,13.44592415779083,0.0,7,23
1,63,3,2.8,13.333606136498135,0.0,7,23
1,63,4,3.0,8.060804021364138,0.0,7,23
1,63,5,2.8,15.292206635267394,0.0,7,23
1,63,6,2.8,8.900399587885069,0.0,7,23
1,63,7,2.8,10.334252896520123,0.0,7,23
1,63,8,2.8,10.547993686147455,0.0,7,23
1,63,9,2.8,15.081463217286487,0.0,7,23
1,63,10,2.8,10.747365873144123,0.0,7,23
1,63,11,2.6,15.927972954242424,0.0,7,23
1,63,12,2.8,15.893946307504548,0.0,7,23
1,63,13,2.6,12.342812767586164,0.0,7,23
1,63,14,2.8,15.090101695166036,0.0,7,23
1,63,15,2.6,11.097960309970933,0.0,7,23
1,63,16,2.8,13.41248907613693,0.0,7,23
1,63,17,2.6,12.732315755849353,0.0,7,23
1,63,18,2.8,10.74290519613186,0.0,7,23
1,63,19,2.8,10.979529365563348,0.0,7,23
1,63,20,2.8,12.397399890565499,0.0,7,23
1,63,21,2.8,9.710412640479735,0.0,7,23
1,63,22,2.8,9.392922007414507,0.0,7,23
2,63,1,2.8,12.867959031939519,0.0,7,23
2,63,2,2.8,11.00734586294712,0.0,7,23
2,63,3,3.6,9.518437834881407,0.125,7,23
2,63,4,2.8,10.072290876387054,0.0,7,23
2,63,5,2.8,11.228124371222112,0.0,7,23
2,63,6,2.8,10.463672680768953,0.0,7,23
2,63,7,2.8,13.052880701880293,0.0,7,23
2,63,8,2.8,10.999256241580936,0.0,7,23
2,63,9,2.8,11.21131919077374,0.0,7,23
2,63,10,2.8,13.374404471761721,0.0,7,23
2,63,11,2.8,8.156521074746188,0.0,7,23
2,63,12,2.8,13.581540792147818,0.0,7,23
2,63,13,2.8,13.016230544615976,0.0,7,23
2,63,14,2.8,10.221009461678074,0.0,7,23
2,63,15,2.8,9.525581601946195,0.0,7,23
2,63,16,2.8,13.869189598667438,0.0,7,23
2,63,17,2.8,10.533730733131858,0.0,7,23
2,63,18,2.8,11.988678430289085,0.0,7,23
2,63,19,2.8,14.40844779908242,0.0,7,23
2,63,20,2.8,8.831329616246874,0.0,7,23
2,63,21,2.8,8.991439082261754,0.0,7,23
2,63,22,2.4,12.735760881271196,0.0,6,23
3,63,1,2.8,9.567399225046454,0.0,7,23
3,63,2,2.8,11.886279830596424,0.0,7,23
3,63,3,2.8,10.964505548555614,0.0,7,23
3,63,4,2.8,9.578054016142321,0.0,7,23
3,63,5,2.8,9.478371566438556,0.0,7,23
3,63,6,2.8,9.355662463246832,0.0,7,23
3,63,7,2.8,9.1809709652308,0.0,7,23
3,63,8,2.8,13.18041751867752,0.0,7,23
3,63,9,2.8,12.13037174172985,0.0,7,23
3,63,10,2.8,11.839723464495224,0.0,7,23
3,63,11,2.8,10.026081566930142,0.0,7,23
3,63,12,2.8,11.697249905734655,0.0,7,23
3,63,13,2.8,9.900145775138483,0.0,7,23
3,63,14,2.8,9.653347088022974,0.0,7,23
3,63,15,2.8,13.784056274963461,0.0,7,23
3,63,16,2.8,12.78913747993343,0.0,7,23
3,63,17,2.8,13.582805803843662,0.0,7,23
3,63,18,2.8,10.830217728481445,0.0,7,23
3,63,19,2.8,10.992158492894632,0.0,7,23
3,63,20,2.8,11.60694601389745,0.0,7,23
3,63,21,2.8,9.077027225368695,0.0,7,23
3,63,22,2.8,12.337939664024493,0.0,7,23
1,64,1,4.0,9.770395045864431,0.0,7,23
1,64,2,2.8,13.386186744354658,0.0,7,23
1,64,3,2.8,18.893755097893667,0.0,7,23
1,64,4,3.0,8.082427175309084,0.0,7,23
1,64,5,2.8,14.414308561729857,0.0,7,23
1,64,6,2.8,9.14348715728969,0.0,7,23
1,64,7,2.8,9.686402001321428,0.0,7,23
1,64,8,2.8,10.793605143396244,0.0,7,23
1,64,9,2.6,13.728701139591879,0.0,7,23
1,64,10,2.8,12.931526792133436,0.0,7,23
1,64,11,2.8,13.521532026570355,0.0,7,23
1,64,12,2.8,14.107857951949411,0.0,7,23
1,64,13,2.6,10.40366548883892,0.0,7,23
1,64,14,2.8,16.315821637993647,0.0,7,23
1,64,15,2.8,10.581753404193613,0.0,7,23
1,64,16,2.6,11.142874488421898,0.0,7,23
1,64,17,2.8,13.195710480297295,0.0,7,23
1,64,18,2.6,9.74216251324834,0.0,7,23
1,64,19,2.8,10.919840933129878,0.0,7,23
1,64,20,2.8,14.110101210922746,0.0,7,23
1,64,21,2.8,9.150117525192078,0.0,7,23
1,64,22,2.8,9.742186030744765,0.0,7,23
2,64,1,2.8,13.287293395452895,0.0,7,23
2,64,2,2.8,11.209078196165482,0.0,7,23
2,64,3,3.6,8.742873666014834,0.125,7,23
2,64,4,2.8,9.797983869886803,0.0,7,23
2,64,5,2.8,10.064139316720937,0.0,7,23
2,64,6,2.8,9.176340779338807,0.0,7,23
2,64,7,2.8,11.909152718507245,0.0,7,23
2,64,8,2.8,10.091801405498062,0.0,7,23
2,64,9,2.8,11.571926311361437,0.0,7,23
2,64,10,2.8,16.834875480537164,0.0,7,23
2,64,11,2.8,7.9549541615469135,0.0,7,23
2,64,12,2.8,13.087483722375419,0.0,7,23
2,64,13,2.8,11.39188432716133,0.0,7,23
2,64,14,2.8,11.012353607809253,0.0,7,23
2,64,15,2.8,9.600341931568424,0.0,7,23
2,64,16,2.8,12.406275426049149,0.0,7,23
2,64,17,2.8,11.007690447750466,0.0,7,23
2,64,18,2.8,11.450021969763341,0.0,7,23
2,64,19,2.8,11.573011360936805,0.0,7,23
2,64,20,2.8,8.644106081045903,0.0,7,23
2,64,21,2.8,9.479182166258376,0.0,7,23
2,64,22,2.4,12.735760881271196,0.0,6,23
3,64,1,2.8,10.819879973769513,0.0,7,23
3,64,2,2.8,11.681952299078965,0.0,7,23
3,64,3,2.8,12.163855719295238,0.0,7,23
3,64,4,2.8,10.891384749441247,0.0,7,23
3,64,5,2.8,10.8775234086676,0.0,7,23
3,64,6,2.8,9.011063777361501,0.0,7,23
3,64,7,2.8,9.9582908236501,0.0,7,23
3,64,8,2.8,14.389823894168638,0.0,7,23
3,64,9,2.8,13.676505691572935,0.0,7,23
3,64,10,2.8,11.862687470283053,0.0,7,23
3,64,11,2.8,11.283914407246534,0.0,7,23
3,64,12,2.8,11.902117616971312,0.0,7,23
3,64,13,2.8,8.71514534055024,0.0,7,23
3,64,14,2.8,10.552763677907283,0.0,7,23
3,64,15,2.8,13.877886905810243,0.0,7,23
3,64,16,2.8,13.231832074545634,0.0,7,23
3,64,17,2.8,14.587055777367652,0.0,7,23
3,64,18,2.8,11.395207323900078,0.0,7,23
3,64,19,2.8,13.198138741970329,0.0,7,23
3,64,20,2.8,12.877768600739804,0.0,7,23
3,64,21,2.8,9.29781109403716,0.0,7,23
3,64,22,2.8,11.952166288179924,0.0,7,23
1,65,1,4.0,10.080948233498274,0.0,7,23
1,65,2,2.8,12.120716566735654,0.0,7,23
1,65,3,2.8,15.736102707250003,0.0,7,23
1,65,4,3.0,7.871279638517138,0.0,7,23
1,65,5,2.8,14.483598338884903,0.0,7,23
1,65,6,2.6,9.151604755381,0.0,7,23
1,65,7,2.8,11.287930336073263,0.0,7,23
1,65,8,2.8,11.235877982068194,0.0,7,23
1,65,9,2.4,13.201872165330352,0.0,7,23
1,65,10,2.8,11.95175790726604,0.0,7,23
1,65,11,2.6,15.39394818108528,0.0,7,23
1,65,12,2.6,15.50944296589315,0.0,7,23
1,65,13,2.8,14.182004913559886,0.0,7,23
1,65,14,2.8,13.25984743516009,0.0,7,23
1,65,15,2.8,12.121490676220048,0.0,7,23
1,65,16,2.8,10.50279036931955,0.0,7,23
1,65,17,2.8,14.89048314257937,0.0,7,23
1,65,18,2.8,8.662945760797463,0.0,7,23
1,65,19,2.8,9.17839360055147,0.0,7,23
1,65,20,3.0,13.70246194731243,0.0,7,23
1,65,21,2.8,10.415313786186804,0.0,7,23
1,65,22,2.8,9.837611924691934,0.0,7,23
2,65,1,2.8,11.66534482371156,0.0,7,23
2,65,2,2.8,10.268152729751433,0.0,7,23
2,65,3,3.6,8.908420649293575,0.125,7,23
2,65,4,2.8,10.614165493297888,0.0,7,23
2,65,5,2.8,10.031126745319987,0.0,7,23
2,65,6,2.8,9.746652954433552,0.0,7,23
2,65,7,2.8,11.932387104423801,0.0,7,23
2,65,8,2.8,10.785885527103037,0.0,7,23
2,65,9,2.8,11.979921592598485,0.0,7,23
2,65,10,2.8,13.79678449470123,0.0,7,23
2,65,11,2.8,7.772975492249804,0.0,7,23
2,65,12,2.8,14.761612339059953,0.0,7,23
2,65,13,2.8,10.31588256399061,0.0,7,23
2,65,14,2.8,10.341990967135231,0.0,7,23
2,65,15,2.8,9.847664021156731,0.0,7,23
2,65,16,2.8,12.849368671706912,0.0,7,23
2,65,17,2.8,11.884671579743166,0.0,7,23
2,65,18,2.8,11.198446469848681,0.0,7,23
2,65,19,2.8,12.196106482588299,0.0,7,23
2,65,20,2.8,8.680913023958034,0.0,7,23
2,65,21,2.8,9.166627397939877,0.0,7,23
2,65,22,2.4,12.869755761800787,0.0,6,23
3,65,1,2.8,10.955548026063736,0.0,7,23
3,65,2,2.8,12.915386040348203,0.0,7,23
3,65,3,2.8,11.676198104949316,0.0,7,23
3,65,4,2.8,10.201087460302167,0.0,7,23
3,65,5,2.8,9.627573193329098,0.0,7,23
3,65,6,2.8,9.696819792169666,0.0,7,23
3,65,7,2.8,9.6442358865301,0.0,7,23
3,65,8,2.8,11.452750621855955,0.0,7,23
3,65,9,2.8,12.251869842449434,0.0,7,23
3,65,10,2.8,11.377214863374599,0.0,7,23
3,65,11,2.8,9.993317792479388,0.0,7,23
3,65,12,2.8,11.833035654655784,0.0,7,23
3,65,13,2.8,9.13152642571225,0.0,7,23
3,65,14,2.8,9.63813482174811,0.0,7,23
3,65,15,2.8,11.481153657172657,0.0,7,23
3,65,16,2.8,11.321376975946219,0.0,7,23
3,65,17,2.8,14.552348246172343,0.0,7,23
3,65,18,2.8,12.069841030475608,0.0,7,23
3,65,19,2.8,11.172881601290507,0.0,7,23
3,65,20,2.8,11.021304317482835,0.0,7,23
3,65,21,2.8,8.580391076428244,0.0,7,23
3,65,22,2.8,12.59195432394578,0.0,7,23
1,66,1,4.0,9.660749781350145,0.0,7,23
1,66,2,2.8,12.318942556373386,0.0,7,23
1,66,3,2.8,13.216630012205965,0.0,7,23
1,66,4,3.0,8.060804021364138,0.0,7,23
1,66,5,2.8,13.479274942377815,0.0,7,23
1,66,6,2.8,9.41491265148063,0.0,7,23
1,66,7,2.6,10.717465023882188,0.0,7,23
1,66,8,2.8,12.02031830291592,0.0,7,23
1,66,9,2.8,11.914747295022226,0.0,7,23
1,66,10,2.8,12.794247998254791,0.0,7,23
1,66,11,2.6,16.606103275897286,0.0,7,23
1,66,12,2.6,13.709505484472789,0.0,7,23
1,66,13,2.6,12.547901462542534,0.0,7,23
1,66,14,2.8,12.31408684546832,0.0,7,23
1,66,15,2.8,11.437652207274528,0.0,7,23
1,66,16,2.8,10.756986617059288,0.0,7,23
1,66,17,2.8,13.02006220932397,0.0,7,23
1,66,18,2.8,8.671405326302816,0.0,7,23
1,66,19,2.8,9.83292094223023,0.0,7,23
1,66,20,2.8,16.782231509519978,0.0,7,23
1,66,21,2.8,8.764190356065878,0.0,7,23
1,66,22,2.8,10.470036113098866,0.0,7,23
2,66,1,2.8,12.760569311528766,0.0,7,23
2,66,2,2.8,10.98757128066605,0.0,7,23
2,66,3,3.6,11.009022662056939,0.125,7,23
2,66,4,2.8,10.00637530240841,0.0,7,23
2,66,5,2.8,9.620865758146046,0.0,7,23
2,66,6,2.8,11.04970208671233,0.0,7,23
2,66,7,2.8,11.681690351251136,0.0,7,23
2,66,8,2.8,10.091801405498025,0.0,7,23
2,66,9,2.8,10.083777038186986,0.0,7,23
2,66,10,2.8,12.348307326326351,0.0,7,23
2,66,11,2.8,8.726788399889859,0.0,7,23
2,66,12,2.8,12.706817806064148,0.0,7,23
2,66,13,2.8,12.906362327591218,0.0,7,23
2,66,14,2.8,11.012353607809162,0.0,7,23
2,66,15,2.8,9.322314869891017,0.0,7,23
2,66,16,2.8,11.627915907631959,0.0,7,23
2,66,17,2.8,10.832229858067413,0.0,7,23
2,66,18,2.8,10.727064557098307,0.0,7,23
2,66,19,2.8,14.827620415156012,0.0,7,23
2,66,20,2.8,9.730550716335207,0.0,7,23
2,66,21,2.8,10.327513504385971,0.0,7,23
2,66,22,2.4,12.034111786644024,0.0,6,23
3,66,1,2.8,10.6317958782228,0.0,7,23
3,66,2,2.8,12.097882341211411,0.0,7,23
3,66,3,2.8,10.752467942063145,0.0,7,23
3,66,4,2.8,9.040086018376572,0.0,7,23
3,66,5,2.8,10.379124029709986,0.0,7,23
3,66,6,2.8,10.604736404313467,0.0,7,23
3,66,7,2.8,10.821662658725453,0.0,7,23
3,66,8,2.8,12.532242627060041,0.0,7,23
3,66,9,2.8,13.290163770073482,0.0,7,23
3,66,10,2.8,11.356090297282408,0.0,7,23
3,66,11,2.8,10.710848393147865,0.0,7,23
3,66,12,2.8,11.22495416857005,0.0,7,23
3,66,13,2.8,9.312271029451031,0.0,7,23
3,66,14,2.8,9.473910320484556,0.0,7,23
3,66,15,2.8,14.00499975130408,0.0,7,23
3,66,16,2.8,12.951632486124948,0.0,7,23
3,66,17,2.8,14.280522761013069,0.0,7,23
3,66,18,2.8,10.791997610456894,0.0,7,23
3,66,19,2.8,13.579072218108076,0.0,7,23
3,66,20,2.8,11.808635467783166,0.0,7,23
3,66,21,2.8,9.023459929479067,0.0,7,23
3,66,22,2.8,11.952166288180033,0.0,7,23
1,67,1,3.8,10.15370479403113,0.0,7,23
1,67,2,3.0,12.065305520032052,0.0,7,23
1,67,3,2.8,14.628310676372216,0.0,7,23
1,67,4,3.0,7.97545613658548,0.0,7,23
1,67,5,2.8,14.840285612009968,0.0,7,23
1,67,6,2.8,9.35643959622888,0.0,7,23
1,67,7,2.8,9.942101300345074,0.0,7,23
1,67,8,2.8,11.449880891337184,0.0,7,23
1,67,9,2.8,12.999310200527237,0.0,7,23
1,67,10,2.8,12.181222498009607,0.0,7,23
1,67,11,2.8,13.923549741274607,0.0,7,23
1,67,12,2.8,16.38315929997108,0.0,7,23
1,67,13,2.8,10.803085212535086,0.0,7,23
1,67,14,2.6,16.550776843502927,0.0,7,23
1,67,15,2.8,13.041892484722606,0.0,7,23
1,67,16,2.8,11.975113547999493,0.0,7,23
1,67,17,2.8,12.363094617316289,0.0,7,23
1,67,18,2.8,10.176767431280057,0.0,7,23
1,67,19,3.0,9.668394683269927,0.0,7,23
1,67,20,2.8,14.152843187734781,0.0,7,23
1,67,21,2.8,10.109018027271997,0.0,7,23
1,67,22,2.8,10.15988061117531,0.0,7,23
2,67,1,2.8,12.10397887064653,0.0,7,23
2,67,2,2.8,11.250315245900394,0.0,7,23
2,67,3,3.6,8.960626851305813,0.125,7,23
2,67,4,2.8,10.995816428784218,0.0,7,23
2,67,5,2.8,9.384667851684354,0.0,7,23
2,67,6,2.8,9.474868751506841,0.0,7,23
2,67,7,2.8,11.484277742895884,0.0,7,23
2,67,8,2.8,11.099058985888162,0.0,7,23
2,67,9,2.8,11.069283571034353,0.0,7,23
2,67,10,2.8,13.144456244855814,0.0,7,23
2,67,11,2.8,8.334357228396025,0.0,7,23
2,67,12,2.8,12.70681780606421,0.0,7,23
2,67,13,2.8,11.878636431125313,0.0,7,23
2,67,14,2.8,11.11239525478243,0.0,7,23
2,67,15,2.8,11.200180298138614,0.0,7,23
2,67,16,2.8,11.830341146351794,0.0,7,23
2,67,17,2.8,10.016207580501431,0.0,7,23
2,67,18,2.8,11.89541020231829,0.0,7,23
2,67,19,2.8,13.607056898530473,0.0,7,23
2,67,20,2.8,8.595512950561696,0.0,7,23
2,67,21,2.8,9.479182166258308,0.0,7,23
2,67,22,2.4,13.23170911313176,0.0,6,23
3,67,1,2.8,10.344094403551134,0.0,7,23
3,67,2,2.8,11.593377859983406,0.0,7,23
3,67,3,2.8,11.103848049712328,0.0,7,23
3,67,4,2.8,10.083361337419024,0.0,7,23
3,67,5,2.8,9.781547190240063,0.0,7,23
3,67,6,2.8,9.145811460837356,0.0,7,23
3,67,7,2.8,9.112576211245685,0.0,7,23
3,67,8,2.8,11.242234460329833,0.0,7,23
3,67,9,2.8,12.579459907315549,0.0,7,23
3,67,10,2.8,10.833118029114683,0.0,7,23
3,67,11,2.8,9.70780456834467,0.0,7,23
3,67,12,2.8,11.520976799527748,0.0,7,23
3,67,13,2.8,9.383708011237855,0.0,7,23
3,67,14,2.8,10.338703182720515,0.0,7,23
3,67,15,2.8,13.333312884518111,0.0,7,23
3,67,16,2.8,12.226672836096828,0.0,7,23
3,67,17,2.8,12.922728865167963,0.0,7,23
3,67,18,2.8,12.022390031598803,0.0,7,23
3,67,19,2.8,12.125350857188122,0.0,7,23
3,67,20,2.8,11.651168222907575,0.0,7,23
3,67,21,2.8,9.199910492492899,0.0,7,23
3,67,22,2.8,10.927178045894692,0.0,7,23
1,68,1,4.0,9.346098598407616,0.0,7,23
1,68,2,2.8,13.29756928843003,0.0,7,23
1,68,3,2.8,15.7773028599555,0.0,7,23
1,68,4,3.0,8.374466391449156,0.0,7,23
1,68,5,2.8,16.782846405547005,0.0,7,23
1,68,6,2.8,9.56434352788425,0.0,7,23
1,68,7,2.6,11.01122168415558,0.0,7,23
1,68,8,2.8,10.621917372305397,0.0,7,23
1,68,9,2.6,14.171092289094151,0.0,7,23
1,68,10,2.6,13.529029843918018,0.0,7,23
1,68,11,2.8,14.76972102166955,0.0,7,23
1,68,12,2.8,14.160851297467682,0.0,7,23
1,68,13,2.8,11.28539597816312,0.0,7,23
1,68,14,2.6,15.465808018481935,0.0,7,23
1,68,15,2.8,10.48262235675803,0.0,7,23
1,68,16,2.8,9.97362009398103,0.0,7,23
1,68,17,2.8,11.43835694462702,0.0,7,23
1,68,18,2.8,9.689223504112396,0.0,7,23
1,68,19,2.8,11.459767045116006,0.0,7,23
1,68,20,2.8,12.738080030851831,0.0,7,23
1,68,21,2.8,9.67921822555246,0.0,7,23
1,68,22,2.8,10.905853504838335,0.0,7,23
2,68,1,2.8,12.22494620706044,0.0,7,23
