session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,62,16,2.8,10.84884518733499,0.0,7,52
2,62,17,2.8,11.528408919972865,0.0,7,52
2,62,18,3.0,13.824907603961186,0.0,7,52
2,62,19,3.0,8.94453323704171,0.0,7,52
2,62,20,2.8,8.197181936449367,0.0,7,52
2,62,21,2.8,11.391484044550484,0.0,7,52
3,62,1,2.8,9.627640862663311,0.0,7,52
3,62,2,2.8,10.116768763114656,0.0,7,52
3,62,3,2.8,11.500554149390036,0.0,7,52
3,62,4,2.8,9.245058947113689,0.0,7,52
3,62,5,2.8,10.121480636995646,0.0,7,52
3,62,6,2.8,10.198042618463441,0.0,7,52
3,62,7,2.8,10.541876532001599,0.0,7,52
3,62,8,2.8,11.852240485396669,0.0,7,52
3,62,9,3.0,10.690007464996215,0.0,7,52
3,62,10,2.8,10.750052171986686,0.0,7,52
3,62,11,2.8,12.329530808028325,0.0,7,52
3,62,12,3.0,11.710363993412201,0.0,7,52
3,62,13,2.8,8.850051320727692,0.0,7,52
3,62,14,2.8,11.170707730948507,0.0,7,52
3,62,15,2.8,12.51604555599468,0.0,7,52
3,62,16,3.0,9.71995148771251,0.0,7,52
3,62,17,2.8,12.88629550234592,0.0,7,52
3,62,18,3.0,9.611890873281178,0.0,7,52
3,62,19,2.8,10.636063256021473,0.0,7,52
3,62,20,2.8,13.290438484599505,0.0,7,52
3,62,21,2.8,8.684867925331645,0.0,7,52
3,62,22,2.8,11.006894494765342,0.0,7,52
1,63,1,4.6,7.412971182062912,0.0,7,52
1,63,2,3.6,10.699609593207096,0.0,7,52
1,63,3,3.4,8.597887695287541,0.0,7,52
1,63,4,3.0,11.69689578695776,0.0,7,52
1,63,5,3.2,8.618657060396245,0.0,7,52
1,63,6,2.8,10.1972348306933,0.0,7,52
1,63,7,2.8,13.244981158787766,0.0,7,52
1,63,8,2.8,9.749030800831706,0.0,7,52
1,63,9,2.8,10.064884772439578,0.0,7,52
1,63,10,2.8,16.615015427575095,0.0,7,52
1,63,11,2.8,16.97208173293477,0.0,7,52
1,63,12,2.8,9.812980539578119,0.0,7,52
1,63,13,2.8,19.543675898911374,0.0,7,52
1,63,14,2.8,12.973890363778793,0.0,7,52
1,63,15,2.8,11.381343614733899,0.0,7,52
1,63,16,2.8,13.873845083663433,0.0,7,52
1,63,17,3.0,9.313489990076322,0.0,7,52
1,63,18,3.0,8.923868843469261,0.0,7,52
1,63,19,2.8,13.427512617593075,0.0,7,52
1,63,20,3.2,7.710899793126776,0.0,7,52
1,63,21,2.4,12.457436733307203,0.0,5,52
2,63,1,3.2,14.204428464130835,0.0,7,52
2,63,2,3.8,8.506229324971976,0.0,7,52
2,63,3,3.6,8.068250179040955,0.0,7,52
2,63,4,3.4,8.40909394437317,0.0,7,52
2,63,5,2.8,12.151958860652968,0.0,7,52
2,63,6,2.8,11.812776110968635,0.0,7,52
2,63,7,3.2,9.731400593436202,0.0,7,52
2,63,8,2.8,12.003738129334037,0.0,7,52
2,63,9,2.8,15.525649254535509,0.0,7,52
2,63,10,2.8,9.298563862873882,0.0,7,52
2,63,11,3.0,12.190210978502641,0.0,7,52
2,63,12,2.8,12.057076241892721,0.0,7,52
2,63,13,2.8,10.173345191300305,0.0,7,52
2,63,14,2.8,10.111597402920323,0.0,7,52
2,63,15,3.0,10.54275803276397,0.0,7,52
2,63,16,2.8,10.065660261262787,0.0,7,52
2,63,17,2.8,12.764305951557406,0.0,7,52
2,63,18,3.0,12.114046207985156,0.0,7,52
2,63,19,3.0,8.2582661235953,0.0,7,52
2,63,20,2.8,9.379204813978689,0.0,7,52
2,63,21,2.5,12.517014389752392,0.0,4,52
3,63,1,3.0,8.678790718630202,0.0,7,52
3,63,2,2.8,11.095382355627242,0.0,7,52
3,63,3,2.8,12.408740367573655,0.0,7,52
3,63,4,2.8,11.57182527713855,0.0,7,52
3,63,5,3.0,9.197071865593351,0.0,7,52
3,63,6,2.8,9.884836071461608,0.0,7,52
3,63,7,3.0,9.280767263451622,0.0,7,52
3,63,8,2.8,10.892447205468764,0.0,7,52
3,63,9,2.8,16.65773611752534,0.0,7,52
3,63,10,2.8,10.078933123086024,0.0,7,52
3,63,11,2.8,12.08606864315442,0.0,7,52
3,63,12,3.0,11.199999575854754,0.0,7,52
3,63,13,3.0,10.107720350261653,0.0,7,52
3,63,14,3.2,7.9638593463623435,0.0,7,52
3,63,15,3.0,15.083478208066639,0.0,7,52
3,63,16,2.8,11.739689056278696,0.0,7,52
3,63,17,2.8,11.342288470281591,0.0,7,52
3,63,18,3.0,12.072656022373655,0.0,7,52
3,63,19,2.8,11.591577069886768,0.0,7,52
3,63,20,2.8,9.012662153005875,0.0,7,52
3,63,21,2.8,9.304521741364118,0.0,7,52
3,63,22,2.4,13.531816110453438,0.0,6,52
1,64,1,4.6,8.301420960976184,0.0,7,52
1,64,2,3.6,9.843222350772253,0.0,7,52
1,64,3,3.4,7.431530437687485,0.0,7,52
1,64,4,2.8,14.249347403702439,0.0,7,52
1,64,5,3.0,9.839785464751124,0.0,7,52
1,64,6,2.8,11.345287045567579,0.0,7,52
1,64,7,2.8,12.042210008577436,0.0,7,52
1,64,8,2.8,9.894971411247143,0.0,7,52
1,64,9,2.8,11.218818695601897,0.0,7,52
1,64,10,2.8,13.007877410995503,0.0,7,52
1,64,11,2.8,11.534280167573549,0.0,7,52
1,64,12,2.8,13.66810132059927,0.0,7,52
1,64,13,2.8,11.235032574750193,0.0,7,52
1,64,14,2.8,13.762490866762203,0.0,7,52
1,64,15,2.8,12.707866897285424,0.0,7,52
1,64,16,2.8,14.05237315449616,0.0,7,52
1,64,17,3.0,7.774982687203765,0.0,7,52
1,64,18,3.2,10.602912033773368,0.0,7,52
1,64,19,3.0,12.675405519757225,0.0,7,52
1,64,20,3.2,9.603311783347312,0.0,7,52
1,64,21,2.4,12.69360695001863,0.0,5,52
2,64,1,3.4,13.068182486045608,0.0,7,52
2,64,2,3.2,9.487072263938362,0.0,7,52
2,64,3,3.6,8.937902277863355,0.0,7,52
2,64,4,3.2,8.615711227137053,0.0,7,52
2,64,5,2.8,10.530332929504565,0.0,7,52
2,64,6,2.8,10.834331923384859,0.0,7,52
2,64,7,3.2,10.113544688268911,0.0,7,52
2,64,8,2.8,12.58122690604104,0.0,7,52
2,64,9,2.8,9.974676865065845,0.0,7,52
2,64,10,2.8,9.955994090585412,0.0,7,52
2,64,11,2.8,14.326892685796038,0.0,7,52
2,64,12,2.8,12.05791474984293,0.0,7,52
2,64,13,2.8,13.51295243493792,0.0,7,52
2,64,14,2.8,11.411004058647357,0.0,7,52
2,64,15,3.0,10.035599525313451,0.0,7,52
2,64,16,2.8,12.651493703655808,0.0,7,52
2,64,17,2.8,9.443884041160763,0.0,7,52
2,64,18,3.0,15.06116510894497,0.0,7,52
2,64,19,3.0,8.935040111650729,0.0,7,52
2,64,20,2.8,8.405759796838973,0.0,7,52
2,64,21,2.8,10.596746791154574,0.0,6,52
3,64,1,3.2,8.443070076269917,0.0,7,52
3,64,2,2.8,12.663998962674514,0.0,7,52
3,64,3,3.0,10.752209383227484,0.0,7,52
3,64,4,2.8,7.911567163336206,0.0,7,52
3,64,5,2.8,10.387231734252738,0.0,7,52
3,64,6,2.8,9.407499918049064,0.0,7,52
3,64,7,2.8,8.890326863638974,0.0,7,52
3,64,8,2.8,10.758327904657133,0.0,7,52
3,64,9,2.8,14.521950361909457,0.0,7,52
3,64,10,2.8,10.621541912688771,0.0,7,52
3,64,11,2.8,11.626564473712092,0.0,7,52
3,64,12,3.0,11.28264367885296,0.0,7,52
3,64,13,3.0,9.94339263891151,0.0,7,52
3,64,14,3.0,9.254139460257345,0.0,7,52
3,64,15,2.8,14.46710635603399,0.0,7,52
3,64,16,3.0,10.804156679807825,0.0,7,52
3,64,17,2.8,11.602237378425588,0.0,7,52
3,64,18,3.0,10.86177581718838,0.0,7,52
3,64,19,2.8,10.606575765334078,0.0,7,52
3,64,20,2.8,8.915174426692326,0.0,7,52
3,64,21,2.8,10.277455043143199,0.0,7,52
3,64,22,2.6,11.828138560369569,0.0,6,52
1,65,1,4.6,7.919572451400413,0.0,7,52
1,65,2,3.8,9.857997713427231,0.0,7,52
1,65,3,3.4,8.241121541980458,0.0,7,52
1,65,4,2.8,13.106958666529389,0.0,7,52
1,65,5,3.0,8.511373854907852,0.0,7,52
1,65,6,3.0,9.268897652713356,0.0,7,52
1,65,7,2.8,10.83882502074443,0.0,7,52
1,65,8,2.8,10.477942265558394,0.0,7,52
1,65,9,2.8,13.194197950339305,0.0,7,52
1,65,10,2.8,15.424235998138265,0.0,7,52
1,65,11,2.8,13.570443999965654,0.0,7,52
1,65,12,2.8,9.991964195110874,0.0,7,52
1,65,13,2.8,16.816675063985556,0.0,7,52
1,65,14,2.8,14.031199406544298,0.0,7,52
1,65,15,2.8,14.716817727401258,0.0,7,52
1,65,16,2.8,14.721166029325751,0.0,7,52
1,65,17,3.0,8.357626225845204,0.0,7,52
1,65,18,2.8,9.275922863974234,0.0,7,52
1,65,19,2.8,12.687901297196337,0.0,7,52
1,65,20,2.8,11.566635234165574,0.0,7,52
1,65,21,3.0,8.686683596508844,0.0,6,52
2,65,1,2.8,14.72704529811001,0.0,7,52
2,65,2,2.8,12.265602902134965,0.0,7,52
2,65,3,3.2,11.9473121919415,0.0,7,52
2,65,4,3.0,10.038606771067963,0.0,7,52
2,65,5,2.8,12.044821962275101,0.0,7,52
2,65,6,2.8,11.331453427182055,0.0,7,52
2,65,7,3.0,11.925625197505896,0.0,7,52
2,65,8,2.8,11.36722704342456,0.0,7,52
2,65,9,2.8,9.746329233561987,0.0,7,52
2,65,10,2.8,15.630237589654417,0.0,7,52
2,65,11,2.8,8.969965007396311,0.0,7,52
2,65,12,2.8,15.589379727541576,0.0,7,52
2,65,13,2.8,10.63887902593209,0.0,7,52
2,65,14,2.8,10.465870786285526,0.0,7,52
2,65,15,3.0,8.492105987242171,0.0,7,52
2,65,16,3.0,10.997717244547177,0.0,7,52
2,65,17,2.8,13.076897576425276,0.0,7,52
2,65,18,2.8,11.717925912588433,0.0,7,52
2,65,19,3.2,8.496923359712937,0.0,7,52
2,65,20,2.8,9.409140546696959,0.0,7,52
2,65,21,3.0,8.547401024907296,0.0,7,52
3,65,1,3.0,9.998226073164775,0.0,7,52
3,65,2,2.8,10.706910602814654,0.0,7,52
3,65,3,2.8,13.999279708952667,0.0,7,52
3,65,4,2.8,9.416148928825224,0.0,7,52
3,65,5,2.8,10.110473060455336,0.0,7,52
3,65,6,2.8,9.241092942659717,0.0,7,52
3,65,7,2.8,10.31483659492483,0.0,7,52
3,65,8,2.8,13.118771646448437,0.0,7,52
3,65,9,2.8,14.945344970744422,0.0,7,52
3,65,10,2.8,10.28025457672518,0.0,7,52
3,65,11,2.8,11.737965901551169,0.0,7,52
3,65,12,3.0,12.274397385091081,0.0,7,52
3,65,13,2.8,9.127405970733875,0.0,7,52
3,65,14,3.0,10.029303966782049,0.0,7,52
3,65,15,2.8,16.684018889044292,0.0,7,52
3,65,16,3.2,9.26529153269979,0.0,7,52
3,65,17,2.8,12.516415188331337,0.0,7,52
3,65,18,2.8,9.967869366571987,0.0,7,52
3,65,19,2.8,11.491721556714886,0.0,7,52
3,65,20,2.8,12.054664760179586,0.0,7,52
3,65,21,2.8,8.488568249449479,0.0,7,52
3,65,22,3.2,9.802332498036728,0.0,7,52
1,66,1,4.6,8.32435613114287,0.0,7,52
1,66,2,3.6,8.718202418515725,0.0,7,52
1,66,3,3.4,7.385987012783141,0.0,7,52
1,66,4,2.8,12.453081876465802,0.0,7,52
1,66,5,3.0,10.223751337554932,0.0,7,52
1,66,6,2.8,10.007550723780353,0.0,7,52
1,66,7,2.8,13.590230708679275,0.0,7,52
1,66,8,2.8,9.878750119852365,0.0,7,52
1,66,9,2.8,11.324231839916132,0.0,7,52
1,66,10,2.8,13.812931262534004,0.0,7,52
1,66,11,2.8,12.70121286851617,0.0,7,52
1,66,12,2.8,12.531183311563668,0.0,7,52
1,66,13,2.8,11.448480063723851,0.0,7,52
1,66,14,2.8,13.793994160565134,0.0,7,52
1,66,15,2.8,12.497033951902976,0.0,7,52
1,66,16,2.8,12.798833083410107,0.0,7,52
1,66,17,3.0,9.385553583871603,0.0,7,52
1,66,18,3.2,9.66736653262032,0.0,7,52
1,66,19,3.0,11.557154048566037,0.0,7,52
1,66,20,3.2,9.437865737919063,0.0,7,52
1,66,21,2.4,10.558468301305894,0.0,5,52
2,66,1,3.0,16.432639139823458,0.0,7,52
2,66,2,3.2,9.016414821937524,0.0,7,52
2,66,3,3.6,8.40939907429569,0.0,7,52
2,66,4,3.2,9.142592426454767,0.0,7,52
2,66,5,2.8,12.371136099503637,0.0,7,52
2,66,6,2.8,8.909763400860951,0.0,7,52
2,66,7,3.0,12.914992113082333,0.0,7,52
2,66,8,3.0,11.979495521456956,0.0,7,52
2,66,9,2.8,11.554683955938499,0.0,7,52
2,66,10,2.8,10.432768798536825,0.0,7,52
2,66,11,2.8,16.9280323089218,0.0,7,52
2,66,12,2.8,14.314926004010346,0.0,7,52
2,66,13,2.8,11.645519629112,0.0,7,52
2,66,14,2.8,10.716950728789062,0.0,7,52
2,66,15,3.0,9.427948690302935,0.0,7,52
2,66,16,2.8,11.480114111564413,0.0,7,52
2,66,17,2.8,11.029458046164702,0.0,7,52
2,66,18,3.0,12.149659350228532,0.0,7,52
2,66,19,3.0,10.352561790852262,0.0,7,52
2,66,20,2.8,7.86007756492067,0.0,7,52
2,66,21,3.0,12.249923034908948,0.0,7,52
3,66,1,3.2,8.075203111951671,0.0,7,52
3,66,2,2.8,12.90447777010863,0.0,7,52
3,66,3,3.0,11.123767025558912,0.0,7,52
3,66,4,2.8,7.901346322696005,0.0,7,52
3,66,5,3.0,9.84882492488432,0.0,7,52
3,66,6,2.8,8.677245846942787,0.0,7,52
3,66,7,2.8,9.790370569106395,0.0,7,52
3,66,8,2.8,9.606429550699582,0.0,7,52
3,66,9,2.8,12.068632748878718,0.0,7,52
3,66,10,2.8,10.103049604831114,0.0,7,52
3,66,11,2.8,13.314264564720798,0.0,7,52
3,66,12,3.6,8.526683876838055,0.125,7,52
3,66,13,2.8,11.711095169036906,0.0,7,52
3,66,14,2.8,10.172232987649025,0.0,7,52
3,66,15,2.8,12.970630536602222,0.0,7,52
3,66,16,2.8,11.41114024801623,0.0,7,52
3,66,17,2.8,11.363361671697817,0.0,7,52
3,66,18,2.8,13.172370109932505,0.0,7,52
3,66,19,2.8,10.56991515461813,0.0,7,52
3,66,20,2.8,9.087375021801073,0.0,7,52
3,66,21,2.8,11.494288771009485,0.0,7,52
3,66,22,2.6,10.900579313831104,0.0,6,52
1,67,1,4.4,8.242618994901925,0.0,7,52
1,67,2,3.8,9.213796961620162,0.0,7,52
1,67,3,3.4,7.305400206700638,0.0,7,52
1,67,4,2.8,14.48917859370151,0.0,7,52
1,67,5,3.0,9.36570019987073,0.0,7,52
1,67,6,2.8,8.119710402827549,0.0,7,52
1,67,7,2.8,14.132043946888954,0.0,7,52
1,67,8,2.8,10.996420983448315,0.0,7,52
1,67,9,2.8,13.357462314698697,0.0,7,52
1,67,10,2.8,12.069921822717255,0.0,7,52
1,67,11,2.8,13.83877844099123,0.0,7,52
1,67,12,2.8,12.00684780791213,0.0,7,52
1,67,13,2.8,11.319449301389774,0.0,7,52
1,67,14,2.8,13.425219095955324,0.0,7,52
1,67,15,2.8,11.584134357233133,0.0,7,52
1,67,16,2.8,15.147382543753528,0.0,7,52
1,67,17,3.0,8.796433466708717,0.0,7,52
1,67,18,2.8,9.457876625013835,0.0,7,52
1,67,19,3.0,11.564727833383442,0.0,7,52
1,67,20,3.0,8.913581263913555,0.0,7,52
1,67,21,3.0,9.630724368166376,0.0,6,52
2,67,1,3.4,10.419003333469457,0.0,7,52
2,67,2,4.6,7.737205638518231,0.125,7,52
2,67,3,3.0,10.885725167844274,0.0,7,52
2,67,4,2.8,9.922341925834482,0.0,7,52
2,67,5,2.8,9.849768995188752,0.0,7,52
2,67,6,2.8,10.308059207142835,0.0,7,52
2,67,7,3.2,8.197320689906292,0.0,7,52
2,67,8,2.8,12.708742114425107,0.0,7,52
2,67,9,2.8,13.812572849004031,0.0,7,52
2,67,10,2.8,9.70206098874194,0.0,7,52
2,67,11,2.8,14.11632145107402,0.0,7,52
2,67,12,2.8,11.487965867236444,0.0,7,52
2,67,13,2.8,12.942990556662883,0.0,7,52
2,67,14,2.8,11.02196667024886,0.0,7,52
2,67,15,3.0,9.663076194871792,0.0,7,52
2,67,16,2.8,10.851219417405888,0.0,7,52
2,67,17,2.8,9.996533058751442,0.0,7,52
2,67,18,2.8,13.25527382627819,0.0,7,52
2,67,19,2.8,10.264013635993694,0.0,7,52
2,67,20,2.8,7.563741249679513,0.0,7,52
2,67,21,2.8,11.116789112549156,0.0,6,52
3,67,1,3.0,10.679064013674807,0.0,7,52
3,67,2,2.8,13.231729904676493,0.0,7,52
3,67,3,2.8,11.477309190869414,0.0,7,52
3,67,4,2.8,9.013711850673412,0.0,7,52
3,67,5,2.8,9.962257181149715,0.0,7,52
3,67,6,2.8,8.739319631039779,0.0,7,52
3,67,7,3.0,9.991828132761748,0.0,7,52
3,67,8,2.8,9.739382229972339,0.0,7,52
3,67,9,3.0,12.416987884262618,0.0,7,52
3,67,10,2.8,10.095569869707253,0.0,7,52
3,67,11,2.8,11.670936586606535,0.0,7,52
3,67,12,3.0,12.713250576695593,0.0,7,52
3,67,13,3.2,9.505799769128863,0.0,7,52
3,67,14,2.8,9.27259581224181,0.0,7,52
3,67,15,2.8,13.131474903036139,0.0,7,52
3,67,16,3.0,9.466368735922524,0.0,7,52
3,67,17,2.8,11.344004007739391,0.0,7,52
3,67,18,2.8,12.589890671600038,0.0,7,52
3,67,19,2.8,12.126259679247413,0.0,7,52
3,67,20,2.8,10.556506133449883,0.0,7,52
3,67,21,2.8,8.83652083184729,0.0,7,52
3,67,22,2.8,10.687616549841444,0.0,7,52
1,68,1,4.4,7.402239699279589,0.0,7,52
1,68,2,3.6,10.044054697353232,0.0,7,52
1,68,3,3.2,8.27696936222776,0.0,7,52
1,68,4,3.0,10.693866294158102,0.0,7,52
1,68,5,3.0,9.10396590496085,0.0,7,52
1,68,6,2.8,8.941979392211085,0.0,7,52
1,68,7,3.0,15.839658732735767,0.0,7,52
1,68,8,2.8,9.200056319798229,0.0,7,52
1,68,9,2.8,13.84861809673234,0.0,7,52
1,68,10,2.8,13.007877410995409,0.0,7,52
1,68,11,2.8,14.0321272056754,0.0,7,52
1,68,12,2.8,14.083367868196355,0.0,7,52
1,68,13,2.8,11.426771042678213,0.0,7,52
1,68,14,2.8,13.953699073654876,0.0,7,52
1,68,15,3.0,9.63028980191398,0.0,7,52
1,68,16,3.0,12.686017679673046,0.0,7,52
1,68,17,3.0,7.939206160810931,0.0,7,52
1,68,18,2.8,9.177038729849789,0.0,7,52
1,68,19,3.0,11.048598700828775,0.0,7,52
1,68,20,2.8,11.240404678479129,0.0,7,52
1,68,21,2.8,11.095206323827504,0.0,5,52
2,68,1,3.0,13.14748379395101,0.0,7,52
2,68,2,2.8,11.549472983966007,0.0,7,52
2,68,3,3.4,10.406132460136726,0.0,7,52
2,68,4,3.4,8.209750323450683,0.0,7,52
2,68,5,2.8,10.989615659701805,0.0,7,52
2,68,6,2.8,9.934771434158302,0.0,7,52
2,68,7,3.0,10.57609384699301,0.0,7,52
2,68,8,3.2,10.651327422916099,0.0,7,52
2,68,9,2.8,13.438600580997374,0.0,7,52
2,68,10,2.8,9.493935675565643,0.0,7,52
2,68,11,2.8,11.065832740644824,0.0,7,52
2,68,12,2.8,11.468703601865254,0.0,7,52
2,68,13,2.8,10.680182156961884,0.0,7,52
2,68,14,2.8,11.989951816812079,0.0,7,52
2,68,15,3.0,9.68259692159126,0.0,7,52
2,68,16,3.0,12.322591678637133,0.0,7,52
2,68,17,2.8,10.571904782262939,0.0,7,52
2,68,18,3.0,11.173069351483502,0.0,7,52
2,68,19,3.0,10.079580262207319,0.0,7,52
2,68,20,2.8,8.51679291839201,0.0,7,52
2,68,21,2.8,11.947813090180096,0.0,7,52
3,68,1,2.8,10.257354121710017,0.0,7,52
3,68,2,2.8,11.771890591336069,0.0,7,52
3,68,3,2.8,10.905852186197334,0.0,7,52
3,68,4,2.8,10.608028981922457,0.0,7,52
3,68,5,2.8,9.057280709006948,0.0,7,52
3,68,6,2.8,10.623155844667965,0.0,7,52
3,68,7,2.8,10.578342567303803,0.0,7,52
3,68,8,2.8,11.968204289305021,0.0,7,52
3,68,9,2.8,13.119119211930972,0.0,7,52
3,68,10,2.8,11.816848195208355,0.0,7,52
3,68,11,2.8,11.58309642764195,0.0,7,52
3,68,12,3.0,12.03060346788154,0.0,7,52
3,68,13,3.0,9.61174919924728,0.0,7,52
3,68,14,2.8,10.7016092565456,0.0,7,52
3,68,15,2.8,13.19089092680357,0.0,7,52
3,68,16,3.0,11.055218151369314,0.0,7,52
3,68,17,2.8,14.506163073182599,0.0,7,52
3,68,18,3.0,9.73427509600575,0.0,7,52
3,68,19,2.8,11.626804796295803,0.0,7,52
3,68,20,2.8,11.535728400196831,0.0,7,52
3,68,21,2.8,9.797904418416097,0.0,7,52
3,68,22,2.8,10.031976534730408,0.0,7,52
1,69,1,4.6,8.548731304618933,0.0,7,52
1,69,2,3.6,11.719213162672304,0.0,7,52
1,69,3,3.4,7.982836003759429,0.0,7,52
1,69,4,2.8,14.317056589897268,0.0,7,52
1,69,5,3.0,8.76622086261146,0.0,7,52
1,69,6,2.8,8.965327210896678,0.0,7,52
1,69,7,2.8,13.408789250859355,0.0,7,52
1,69,8,2.8,9.595600776904748,0.0,7,52
1,69,9,2.8,13.912563965280123,0.0,7,52
1,69,10,2.8,13.265595303233315,0.0,7,52
1,69,11,2.8,15.161913741759959,0.0,7,52
1,69,12,2.8,12.00684780791213,0.0,7,52
1,69,13,2.8,11.131265928509194,0.0,7,52
1,69,14,2.8,11.569407520482574,0.0,7,52
1,69,15,2.8,10.56833263170006,0.0,7,52
1,69,16,2.8,11.183617568641017,0.0,7,52
1,69,17,3.0,7.754971239892605,0.0,7,52
1,69,18,2.8,10.176628447191586,0.0,7,52
1,69,19,3.0,12.098767177511588,0.0,7,52
1,69,20,3.0,8.546949372335652,0.0,7,52
1,69,21,3.0,8.21310687098478,0.0,7,52
2,69,1,2.8,14.87026984718078,0.0,7,52
2,69,2,2.8,10.68057073405768,0.0,7,52
2,69,3,3.2,10.420630577126522,0.0,7,52
2,69,4,3.2,10.51144556696583,0.0,7,52
2,69,5,3.0,9.494115523453887,0.0,7,52
2,69,6,2.8,12.200683007859125,0.0,7,52
2,69,7,3.0,11.668198908490627,0.0,7,52
2,69,8,3.0,12.133612039663314,0.0,7,52
2,69,9,2.8,12.706640136167891,0.0,7,52
2,69,10,2.8,12.457354859702951,0.0,7,52
2,69,11,2.8,9.511325697388205,0.0,7,52
2,69,12,2.8,12.231229377046775,0.0,7,52
2,69,13,2.8,11.008569156570701,0.0,7,52
2,69,14,2.8,11.861040714943197,0.0,7,52
2,69,15,3.0,8.183252252649696,0.0,7,52
2,69,16,2.8,12.52482581740652,0.0,7,52
2,69,17,2.8,10.987532670025676,0.0,7,52
2,69,18,2.8,11.770215059633584,0.0,7,52
2,69,19,3.2,9.606202661159951,0.0,7,52
2,69,20,2.8,8.417202225961914,0.0,7,52
2,69,21,2.8,8.582869263916827,0.0,7,52
3,69,1,2.8,9.876389713243816,0.0,7,52
3,69,2,2.8,10.989289320899834,0.0,7,52
3,69,3,2.8,10.013118415739385,0.0,7,52
3,69,4,2.8,9.217193796224565,0.0,7,52
3,69,5,2.8,10.071479305659071,0.0,7,52
3,69,6,2.8,10.907331133301724,0.0,7,52
3,69,7,2.8,9.925967897700732,0.0,7,52
3,69,8,2.8,10.824405084883088,0.0,7,52
3,69,9,3.0,12.10790488331942,0.0,7,52
3,69,10,2.8,10.527997161467653,0.0,7,52
3,69,11,2.8,13.742401291940899,0.0,7,52
3,69,12,3.0,10.994628010281442,0.0,7,52
3,69,13,3.2,9.321092720415303,0.0,7,52
3,69,14,2.8,9.202669273490486,0.0,7,52
3,69,15,2.8,12.807434478642456,0.0,7,52
3,69,16,3.0,9.844104606605994,0.0,7,52
3,69,17,2.8,12.216410646421417,0.0,7,52
3,69,18,2.8,10.607517001277163,0.0,7,52
3,69,19,2.8,11.07552137104702,0.0,7,52
3,69,20,2.8,12.150457091868068,0.0,7,52
3,69,21,2.8,8.44170336791224,0.0,7,52
3,69,22,3.2,9.929646510276498,0.0,7,52
1,70,1,4.6,7.816841356647989,0.0,7,52
1,70,2,3.6,11.36555951739855,0.0,7,52
1,70,3,3.4,7.543160648773731,0.0,7,52
1,70,4,2.8,12.30056356608104,0.0,7,52
1,70,5,3.0,9.264903095791576,0.0,7,52
1,70,6,2.8,9.990958528967438,0.0,7,52
1,70,7,2.8,10.733760913517662,0.0,7,52
1,70,8,2.8,9.830403791861553,0.0,7,52
1,70,9,2.8,13.039520859176847,0.0,7,52
1,70,10,2.8,11.950242243826091,0.0,7,52
1,70,11,2.8,15.048325770583407,0.0,7,52
1,70,12,2.8,14.42038522465043,0.0,7,52
1,70,13,2.8,10.294558111971861,0.0,7,52
1,70,14,2.8,10.979194854774775,0.0,7,52
1,70,15,2.8,10.932627894175193,0.0,7,52
1,70,16,2.8,12.104678371814408,0.0,7,52
1,70,17,3.0,7.928425489276515,0.0,7,52
1,70,18,2.8,8.769674506455855,0.0,7,52
1,70,19,3.0,11.13725126742031,0.0,7,52
1,70,20,2.8,9.903387317854317,0.0,7,52
1,70,21,3.0,9.544345074757437,0.0,7,52
2,70,1,3.0,15.515532805676765,0.0,7,52
2,70,2,2.8,11.129155576692558,0.0,7,52
2,70,3,3.4,9.62044679546476,0.0,7,52
2,70,4,3.0,10.0559987351896,0.0,7,52
2,70,5,2.8,9.42075891396658,0.0,7,52
2,70,6,2.8,11.340993103687866,0.0,7,52
2,70,7,3.2,11.333952360608679,0.0,7,52
2,70,8,2.8,13.725392891399373,0.0,7,52
2,70,9,2.8,12.397559930279403,0.0,7,52
2,70,10,2.8,10.618920489919809,0.0,7,52
2,70,11,2.8,9.960530641085443,0.0,7,52
2,70,12,2.8,14.700744748154436,0.0,7,52
2,70,13,2.8,11.74870587617726,0.0,7,52
2,70,14,2.8,11.208915991390077,0.0,7,52
2,70,15,3.0,9.317743298794628,0.0,7,52
2,70,16,2.8,12.055750535211795,0.0,7,52
2,70,17,2.8,11.61343280555081,0.0,7,52
2,70,18,2.8,11.770215059633584,0.0,7,52
2,70,19,3.2,10.532602488462995,0.0,7,52
2,70,20,2.8,7.92632258703144,0.0,7,52
2,70,21,3.0,8.945152281793398,0.0,7,52
3,70,1,3.0,9.31312610130802,0.0,7,52
3,70,2,2.8,10.878302712990909,0.0,7,52
3,70,3,3.2,10.20677748990421,0.0,7,52
3,70,4,2.8,7.973451842711498,0.0,7,52
3,70,5,3.0,8.981088836054758,0.0,7,52
3,70,6,2.8,9.269013075589555,0.0,7,52
3,70,7,3.0,10.161684252404939,0.0,7,52
3,70,8,2.8,10.751894316167823,0.0,7,52
3,70,9,2.8,13.665292154922861,0.0,7,52
3,70,10,2.8,10.830437858031049,0.0,7,52
3,70,11,3.6,8.727830013486892,0.125,7,52
3,70,12,2.8,14.521113283064794,0.0,7,52
3,70,13,2.8,10.99754383108692,0.0,7,52
3,70,14,2.8,11.062678899047258,0.0,7,52
3,70,15,2.8,11.123922829773264,0.0,7,52
3,70,16,2.8,14.57739131453923,0.0,7,52
3,70,17,2.8,11.525037492067879,0.0,7,52
3,70,18,2.8,12.158300045197757,0.0,7,52
3,70,19,2.8,13.482468842102744,0.0,7,52
