session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,62,10,2.8,11.794061149076956,0.0,7,32
3,62,11,2.8,10.526503541577139,0.0,7,32
3,62,12,3.6,8.960646511511898,0.125,7,32
3,62,13,2.8,9.56810736920096,0.0,7,32
3,62,14,2.8,9.745206555475187,0.0,7,32
3,62,15,2.8,14.647822809466467,0.0,7,32
3,62,16,2.8,10.318832809492807,0.0,7,32
3,62,17,2.8,12.62410968146981,0.0,7,32
3,62,18,2.8,9.7870041899447,0.0,7,32
3,62,19,2.8,10.805176763451575,0.0,7,32
3,62,20,2.8,12.082671611556181,0.0,7,32
3,62,21,2.8,7.681377660349795,0.0,7,32
3,62,22,2.8,10.233400303005245,0.0,7,32
1,63,1,4.2,7.862845937256672,0.0,7,32
1,63,2,3.2,11.57895946605397,0.0,7,32
1,63,3,3.0,11.278052512572811,0.0,7,32
1,63,4,3.2,9.0241555908237,0.0,7,32
1,63,5,2.8,11.949300869206537,0.0,7,32
1,63,6,2.8,9.751180469941131,0.0,7,32
1,63,7,3.0,10.092395343086341,0.0,7,32
1,63,8,2.8,8.855438253522689,0.0,7,32
1,63,9,2.8,11.952994793606939,0.0,7,32
1,63,10,2.8,10.95267736479785,0.0,7,32
1,63,11,2.8,14.205897641691733,0.0,7,32
1,63,12,2.8,12.947378820682193,0.0,7,32
1,63,13,2.8,14.234869555814214,0.0,7,32
1,63,14,2.8,11.237049803486329,0.0,7,32
1,63,15,2.8,12.189123919514103,0.0,7,32
1,63,16,2.8,10.927151579956202,0.0,7,32
1,63,17,2.8,10.360231676240028,0.0,7,32
1,63,18,2.8,10.207650396378403,0.0,7,32
1,63,19,2.8,13.087851081910953,0.0,7,32
1,63,20,2.8,10.652904964760273,0.0,7,32
1,63,21,2.8,10.697922024105997,0.0,7,32
1,63,22,2.0,14.865010314127716,0.0,4,32
2,63,1,2.8,14.90651232594837,0.0,7,32
2,63,2,2.8,8.894369214815892,0.0,7,32
2,63,3,3.2,9.881857876952383,0.0,7,32
2,63,4,2.8,11.895503236226386,0.0,7,32
2,63,5,3.0,9.075900425277622,0.0,7,32
2,63,6,2.8,10.388366029340375,0.0,7,32
2,63,7,3.0,11.392493871939035,0.0,7,32
2,63,8,2.8,10.544153671539839,0.0,7,32
2,63,9,2.8,10.590120411352741,0.0,7,32
2,63,10,2.8,13.734818446655396,0.0,7,32
2,63,11,2.8,8.357133490202662,0.0,7,32
2,63,12,2.8,15.126703303333422,0.0,7,32
2,63,13,2.8,12.137951450334766,0.0,7,32
2,63,14,2.8,10.798479388636007,0.0,7,32
2,63,15,2.8,8.81192598838403,0.0,7,32
2,63,16,3.0,10.237348560666781,0.0,7,32
2,63,17,2.8,11.033384197390273,0.0,7,32
2,63,18,2.8,11.263948960991822,0.0,7,32
2,63,19,3.0,10.546643142109868,0.0,7,32
2,63,20,2.8,8.570841449353868,0.0,7,32
2,63,21,2.8,8.77374341127838,0.0,7,32
2,63,22,2.0,13.903448607881835,0.0,5,32
3,63,1,2.8,8.562797678401877,0.0,7,32
3,63,2,2.8,11.794591965045864,0.0,7,32
3,63,3,2.8,10.369631072311634,0.0,7,32
3,63,4,2.8,9.080350250230426,0.0,7,32
3,63,5,2.8,9.043887766883948,0.0,7,32
3,63,6,2.8,8.958269943680088,0.0,7,32
3,63,7,2.8,9.30670418391311,0.0,7,32
3,63,8,2.8,10.862855500168298,0.0,7,32
3,63,9,2.8,12.350834854175824,0.0,7,32
3,63,10,2.8,10.75690594510302,0.0,7,32
3,63,11,2.8,10.960374280883096,0.0,7,32
3,63,12,2.8,12.56216561233312,0.0,7,32
3,63,13,2.8,8.957664484562924,0.0,7,32
3,63,14,2.8,9.107129084496485,0.0,7,32
3,63,15,2.8,14.503149229974348,0.0,7,32
3,63,16,2.8,12.842847532612442,0.0,7,32
3,63,17,2.8,13.404196317385782,0.0,7,32
3,63,18,3.0,10.403561944787501,0.0,7,32
3,63,19,2.8,12.634289185850195,0.0,7,32
3,63,20,2.8,10.662507825216888,0.0,7,32
3,63,21,2.8,8.405283684382622,0.0,7,32
3,63,22,2.8,11.283468097898417,0.0,7,32
1,64,1,4.0,9.538416121781255,0.0,7,32
1,64,2,3.0,10.292615416485207,0.0,7,32
1,64,3,3.0,12.698470840803829,0.0,7,32
1,64,4,3.2,7.189624351103261,0.0,7,32
1,64,5,3.0,12.813653335040025,0.0,7,32
1,64,6,2.8,10.053149906443776,0.0,7,32
1,64,7,2.8,10.736441204332897,0.0,7,32
1,64,8,2.8,10.883954484829465,0.0,7,32
1,64,9,2.8,13.964485732014404,0.0,7,32
1,64,10,2.8,12.397516857388487,0.0,7,32
1,64,11,2.8,14.048427381861208,0.0,7,32
1,64,12,2.8,15.335955884942239,0.0,7,32
1,64,13,2.8,12.068845803976506,0.0,7,32
1,64,14,2.8,12.107214186660974,0.0,7,32
1,64,15,2.8,15.34783582777288,0.0,7,32
1,64,16,2.8,10.789564117623746,0.0,7,32
1,64,17,2.8,11.371009252031833,0.0,7,32
1,64,18,3.0,9.27904636429162,0.0,7,32
1,64,19,3.0,10.553508401254845,0.0,7,32
1,64,20,2.8,9.998886093712455,0.0,7,32
1,64,21,2.8,10.871624196914857,0.0,7,32
1,64,22,2.0,14.124605298922072,0.0,4,32
2,64,1,2.8,13.612600316455941,0.0,7,32
2,64,2,2.8,10.250942798720018,0.0,7,32
2,64,3,3.6,8.960626851305783,0.125,7,32
2,64,4,2.8,9.435220831186236,0.0,7,32
2,64,5,2.8,11.836558688885683,0.0,7,32
2,64,6,2.8,9.259697492702914,0.0,7,32
2,64,7,2.8,13.574340225970337,0.0,7,32
2,64,8,2.8,11.038961179501104,0.0,7,32
2,64,9,2.8,11.571926311361487,0.0,7,32
2,64,10,2.8,13.08819938034909,0.0,7,32
2,64,11,2.8,8.689592240672969,0.0,7,32
2,64,12,2.8,15.277846787871432,0.0,7,32
2,64,13,2.8,10.84641713642898,0.0,7,32
2,64,14,2.8,10.817578610052324,0.0,7,32
2,64,15,2.8,9.496002477354168,0.0,7,32
2,64,16,2.8,10.806136379793697,0.0,7,32
2,64,17,2.8,10.098900901048243,0.0,7,32
2,64,18,2.8,10.54216590683035,0.0,7,32
2,64,19,2.8,12.39382139550221,0.0,7,32
2,64,20,2.8,8.429656370553271,0.0,7,32
2,64,21,2.8,8.575412422319761,0.0,7,32
2,64,22,2.4,11.035309788596072,0.0,6,32
3,64,1,2.8,10.95554802606392,0.0,7,32
3,64,2,2.8,11.33553433272172,0.0,7,32
3,64,3,2.8,11.309166081322907,0.0,7,32
3,64,4,2.8,9.415853342859464,0.0,7,32
3,64,5,2.8,9.522644218993186,0.0,7,32
3,64,6,2.8,9.997994729808157,0.0,7,32
3,64,7,2.8,8.747643107430044,0.0,7,32
3,64,8,2.8,12.231487988964414,0.0,7,32
3,64,9,2.8,12.657560849641259,0.0,7,32
3,64,10,2.8,11.23097211211511,0.0,7,32
3,64,11,2.8,10.125674713884223,0.0,7,32
3,64,12,3.0,12.62669268353672,0.0,7,32
3,64,13,2.8,10.079140355596309,0.0,7,32
3,64,14,2.8,10.990712686447141,0.0,7,32
3,64,15,2.8,12.921152621966172,0.0,7,32
3,64,16,2.8,10.591787621144716,0.0,7,32
3,64,17,2.8,14.259728036184061,0.0,7,32
3,64,18,2.8,10.331773851230658,0.0,7,32
3,64,19,2.8,11.827985688675254,0.0,7,32
3,64,20,2.8,10.988161758798242,0.0,7,32
3,64,21,2.8,8.817275614303384,0.0,7,32
3,64,22,2.8,11.82904410771734,0.0,7,32
1,65,1,4.4,9.060582986298623,0.0,7,32
1,65,2,3.0,11.661621007528723,0.0,7,32
1,65,3,3.0,10.088533019044453,0.0,7,32
1,65,4,3.0,7.946945706807837,0.0,7,32
1,65,5,3.0,11.593335942388329,0.0,7,32
1,65,6,2.8,10.027013713528948,0.0,7,32
1,65,7,2.8,9.996683497034484,0.0,7,32
1,65,8,2.8,9.992963012792677,0.0,7,32
1,65,9,2.8,12.692730846665102,0.0,7,32
1,65,10,2.8,10.36166767253243,0.0,7,32
1,65,11,2.8,12.497262388482495,0.0,7,32
1,65,12,2.8,11.829366479289162,0.0,7,32
1,65,13,2.8,14.171280062596422,0.0,7,32
1,65,14,2.8,12.022622944835094,0.0,7,32
1,65,15,2.8,17.782644176081746,0.0,7,32
1,65,16,2.8,10.576091499213002,0.0,7,32
1,65,17,2.8,9.421063230694354,0.0,7,32
1,65,18,2.8,12.12737391477219,0.0,7,32
1,65,19,3.0,10.480092380014893,0.0,7,32
1,65,20,2.8,10.57810441744864,0.0,7,32
1,65,21,2.8,9.50043663200033,0.0,7,32
1,65,22,2.0,16.548958466277274,0.0,4,32
2,65,1,2.8,12.895089483969949,0.0,7,32
2,65,2,2.8,9.902407399003685,0.0,7,32
2,65,3,3.2,10.456261200378233,0.0,7,32
2,65,4,2.8,9.675052438041316,0.0,7,32
2,65,5,3.0,7.752861586846983,0.0,7,32
2,65,6,2.8,10.249099757196744,0.0,7,32
2,65,7,3.0,10.511413665223529,0.0,7,32
2,65,8,2.8,11.43096257200762,0.0,7,32
2,65,9,2.8,11.335997443389664,0.0,7,32
2,65,10,2.8,15.670284171388893,0.0,7,32
2,65,11,2.8,7.934314617707488,0.0,7,32
2,65,12,2.8,12.397729061846372,0.0,7,32
2,65,13,2.8,10.923907429829766,0.0,7,32
2,65,14,2.8,11.685649528926255,0.0,7,32
2,65,15,2.8,9.466606484084888,0.0,7,32
2,65,16,2.8,10.527142169117525,0.0,7,32
2,65,17,2.8,10.425991512405108,0.0,7,32
2,65,18,2.8,11.157588094059475,0.0,7,32
2,65,19,2.8,14.72055727778288,0.0,7,32
2,65,20,2.8,9.593188930747386,0.0,7,32
2,65,21,2.8,9.320285145690649,0.0,7,32
2,65,22,2.4,11.963493639397267,0.0,6,32
3,65,1,2.8,10.55838051853015,0.0,7,32
3,65,2,2.8,11.23145345105105,0.0,7,32
3,65,3,2.8,9.499874107212449,0.0,7,32
3,65,4,2.8,9.28717401668325,0.0,7,32
3,65,5,2.8,9.07071337672681,0.0,7,32
3,65,6,2.8,9.635712065149317,0.0,7,32
3,65,7,2.8,9.50928332852542,0.0,7,32
3,65,8,2.8,10.654693877780055,0.0,7,32
3,65,9,2.8,13.261347286660039,0.0,7,32
3,65,10,2.8,10.910417735676983,0.0,7,32
3,65,11,2.8,10.330917118890252,0.0,7,32
3,65,12,3.0,11.032359594901061,0.0,7,32
3,65,13,3.0,9.923657692761656,0.0,7,32
3,65,14,2.8,11.150342380302591,0.0,7,32
3,65,15,2.8,12.143295299854652,0.0,7,32
3,65,16,2.8,10.292315335450272,0.0,7,32
3,65,17,2.8,15.27481885220296,0.0,7,32
3,65,18,3.0,9.954328360076676,0.0,7,32
3,65,19,2.8,13.392316592308047,0.0,7,32
3,65,20,2.8,10.251234191481075,0.0,7,32
3,65,21,2.8,8.754697630766074,0.0,7,32
3,65,22,2.8,10.617700192570625,0.0,7,32
1,66,1,4.4,8.657069883565267,0.0,7,32
1,66,2,3.0,10.394359905205087,0.0,7,32
1,66,3,2.8,12.0886845533234,0.0,7,32
1,66,4,3.0,8.738036320453299,0.0,7,32
1,66,5,3.0,11.926073592868269,0.0,7,32
1,66,6,2.8,8.677824383355974,0.0,7,32
1,66,7,3.0,9.410564486417838,0.0,7,32
1,66,8,2.8,10.353517047255362,0.0,7,32
1,66,9,2.8,12.20431368511944,0.0,7,32
1,66,10,2.8,12.697888082141747,0.0,7,32
1,66,11,2.8,15.404435973446176,0.0,7,32
1,66,12,2.8,13.088322105797833,0.0,7,32
1,66,13,2.8,12.496216269373212,0.0,7,32
1,66,14,2.8,10.567824606638275,0.0,7,32
1,66,15,2.8,14.250264144548108,0.0,7,32
1,66,16,2.8,11.205412014435623,0.0,7,32
1,66,17,2.8,9.163200547521754,0.0,7,32
1,66,18,2.8,10.391589704860722,0.0,7,32
1,66,19,3.0,8.608640808006493,0.0,7,32
1,66,20,2.8,9.162693438154713,0.0,7,32
1,66,21,2.8,10.225919804995488,0.0,7,32
1,66,22,2.0,13.840739833128989,0.0,4,32
2,66,1,2.8,13.522311020061053,0.0,7,32
2,66,2,2.8,10.048834680904706,0.0,7,32
2,66,3,3.0,12.174564005637318,0.0,7,32
2,66,4,2.8,11.503557185966198,0.0,7,32
2,66,5,2.8,9.453299871054224,0.0,7,32
2,66,6,2.8,12.019208435270139,0.0,7,32
2,66,7,2.8,11.90025665728329,0.0,7,32
2,66,8,2.8,11.424337525169747,0.0,7,32
2,66,9,2.8,10.361866564916436,0.0,7,32
2,66,10,2.8,14.26354861392121,0.0,7,32
2,66,11,2.8,9.13680403013053,0.0,7,32
2,66,12,2.8,14.728202189338635,0.0,7,32
2,66,13,2.8,10.647960863375356,0.0,7,32
2,66,14,2.8,13.194286839750097,0.0,7,32
2,66,15,2.8,11.265589086200652,0.0,7,32
2,66,16,2.8,9.76758989823955,0.0,7,32
2,66,17,2.8,10.768017985036078,0.0,7,32
2,66,18,2.8,10.862366779683713,0.0,7,32
2,66,19,2.8,13.532248222045625,0.0,7,32
2,66,20,2.8,8.648433324993489,0.0,7,32
2,66,21,2.8,9.150131810047995,0.0,7,32
2,66,22,3.0,9.91786718800021,0.0,7,32
3,66,1,2.8,9.376716635779134,0.0,7,32
3,66,2,2.8,12.097882341211411,0.0,7,32
3,66,3,2.8,11.309166081323005,0.0,7,32
3,66,4,2.8,9.203324116395931,0.0,7,32
3,66,5,2.8,10.222987670520743,0.0,7,32
3,66,6,2.8,10.030789229071313,0.0,7,32
3,66,7,2.8,10.040026691278893,0.0,7,32
3,66,8,2.8,12.330122678546386,0.0,7,32
3,66,9,2.8,12.276462111538128,0.0,7,32
3,66,10,2.8,10.183755900467478,0.0,7,32
3,66,11,2.8,10.04254415014234,0.0,7,32
3,66,12,2.8,12.359087136252207,0.0,7,32
3,66,13,2.8,9.836456944354751,0.0,7,32
3,66,14,2.8,9.88743325229228,0.0,7,32
3,66,15,2.8,13.021064467882626,0.0,7,32
3,66,16,2.8,12.129679785533206,0.0,7,32
3,66,17,2.8,13.258904410473757,0.0,7,32
3,66,18,2.8,11.374015952444273,0.0,7,32
3,66,19,2.8,12.625975534188008,0.0,7,32
3,66,20,2.8,11.763212171995766,0.0,7,32
3,66,21,2.8,10.079263813524495,0.0,7,32
3,66,22,2.8,11.589785627503664,0.0,7,32
1,67,1,4.0,9.898791541733033,0.0,7,32
1,67,2,3.2,10.248077968869234,0.0,7,32
1,67,3,3.0,9.951700780891905,0.0,7,32
1,67,4,3.0,9.05309469818272,0.0,7,32
1,67,5,2.8,14.325134420506632,0.0,7,32
1,67,6,2.8,10.977753989597911,0.0,7,32
1,67,7,2.8,9.351766295855226,0.0,7,32
1,67,8,2.8,11.476944533429425,0.0,7,32
1,67,9,2.8,14.74909424419591,0.0,7,32
1,67,10,2.8,10.605321548037683,0.0,7,32
1,67,11,2.8,12.417117443385079,0.0,7,32
1,67,12,2.8,13.826929079856637,0.0,7,32
1,67,13,2.8,10.536730144164968,0.0,7,32
1,67,14,2.8,12.415973627147583,0.0,7,32
1,67,15,2.8,12.258438856084684,0.0,7,32
1,67,16,2.8,9.847884324873657,0.0,7,32
1,67,17,2.8,11.733716235497084,0.0,7,32
1,67,18,2.8,9.74396314055922,0.0,7,32
1,67,19,3.0,10.51423952220017,0.0,7,32
1,67,20,3.0,11.61297099065615,0.0,7,32
1,67,21,2.8,11.028397998214102,0.0,7,32
2,67,1,2.8,12.348355850475112,0.0,7,32
2,67,2,2.8,10.081964101754046,0.0,7,32
2,67,3,3.6,10.01731060098043,0.125,7,32
2,67,4,2.8,11.342479355859126,0.0,7,32
2,67,5,2.8,10.79224656708978,0.0,7,32
2,67,6,2.8,10.084123563938077,0.0,7,32
2,67,7,3.0,13.302107777355,0.0,7,32
2,67,8,2.8,10.435688339748502,0.0,7,32
2,67,9,2.8,12.067902282936295,0.0,7,32
2,67,10,2.8,13.325660338219496,0.0,7,32
2,67,11,2.8,8.93901801478101,0.0,7,32
2,67,12,2.8,12.880299479181362,0.0,7,32
2,67,13,2.8,11.334731148346918,0.0,7,32
2,67,14,2.8,10.796783020555775,0.0,7,32
2,67,15,2.8,9.276151009992674,0.0,7,32
2,67,16,2.8,14.082935850717076,0.0,7,32
2,67,17,2.8,10.59382985900134,0.0,7,32
2,67,18,2.8,10.527214883599552,0.0,7,32
2,67,19,2.8,11.162800558920624,0.0,7,32
2,67,20,2.8,8.993148675033451,0.0,7,32
2,67,21,2.8,9.002515321728954,0.0,7,32
2,67,22,2.2,12.981717170674758,0.0,5,32
3,67,1,2.8,9.3337874202909,0.0,7,32
3,67,2,2.8,12.342010724959568,0.0,7,32
3,67,3,2.8,12.486694042466624,0.0,7,32
3,67,4,2.8,9.120974757744357,0.0,7,32
3,67,5,2.8,9.908318358818963,0.0,7,32
3,67,6,2.8,10.406259393601708,0.0,7,32
3,67,7,2.8,9.783073989723912,0.0,7,32
3,67,8,2.8,10.921046054687372,0.0,7,32
3,67,9,2.8,13.40669303033238,0.0,7,32
3,67,10,2.8,10.269250708582454,0.0,7,32
3,67,11,2.8,10.673464692913829,0.0,7,32
3,67,12,3.0,10.856117976294271,0.0,7,32
3,67,13,2.8,10.112470235203915,0.0,7,32
3,67,14,3.0,9.409106957821981,0.0,7,32
3,67,15,2.8,11.953431512055081,0.0,7,32
3,67,16,2.8,10.275024381876266,0.0,7,32
3,67,17,2.8,14.445070189753014,0.0,7,32
3,67,18,3.0,9.490919322846045,0.0,7,32
3,67,19,2.8,11.612403258847339,0.0,7,32
3,67,20,2.8,11.16848821501829,0.0,7,32
3,67,21,2.8,8.729706047707888,0.0,7,32
3,67,22,2.8,9.661652160694844,0.0,7,32
1,68,1,4.4,8.60760668342165,0.0,7,32
1,68,2,3.2,10.855203846842908,0.0,7,32
1,68,3,2.8,11.567899550924338,0.0,7,32
1,68,4,3.0,9.621904378793957,0.0,7,32
1,68,5,3.0,10.047000489708667,0.0,7,32
1,68,6,2.8,10.49868468337472,0.0,7,32
1,68,7,2.8,10.707176450827898,0.0,7,32
1,68,8,2.8,10.608697188645005,0.0,7,32
1,68,9,2.8,12.253948716150134,0.0,7,32
1,68,10,2.8,10.524538808102456,0.0,7,32
1,68,11,2.8,14.655170772572237,0.0,7,32
1,68,12,2.8,11.534998039564787,0.0,7,32
1,68,13,2.8,13.90959292897291,0.0,7,32
1,68,14,2.8,11.072696535254853,0.0,7,32
1,68,15,2.8,13.730740015208552,0.0,7,32
1,68,16,2.8,11.439399496485752,0.0,7,32
1,68,17,2.8,8.945558150947681,0.0,7,32
1,68,18,2.8,10.518560909231622,0.0,7,32
1,68,19,3.0,9.158130550781086,0.0,7,32
1,68,20,2.8,10.486068062946035,0.0,7,32
1,68,21,2.8,9.922824587556459,0.0,7,32
1,68,22,2.0,16.95641533821877,0.0,4,32
2,68,1,2.8,12.274012870508042,0.0,7,32
2,68,2,2.8,10.25094279871998,0.0,7,32
2,68,3,3.6,9.189503973158498,0.125,7,32
2,68,4,2.8,8.684930350767054,0.0,7,32
2,68,5,2.8,11.952214333268348,0.0,7,32
2,68,6,2.8,9.623959253939947,0.0,7,32
2,68,7,3.0,14.099399833028093,0.0,7,32
2,68,8,2.8,10.747432072133535,0.0,7,32
2,68,9,2.8,11.903492659966105,0.0,7,32
2,68,10,2.8,12.282030432849048,0.0,7,32
2,68,11,2.8,8.480420272716893,0.0,7,32
2,68,12,2.8,11.123396977974595,0.0,7,32
2,68,13,2.8,12.16917492781514,0.0,7,32
2,68,14,2.8,9.579248435049127,0.0,7,32
2,68,15,2.8,10.48468789375191,0.0,7,32
2,68,16,2.8,11.55526884014338,0.0,7,32
2,68,17,2.8,13.143653313747349,0.0,7,32
2,68,18,2.8,11.922681105929245,0.0,7,32
2,68,19,3.0,10.962525550976032,0.0,7,32
2,68,20,2.8,9.871134992390756,0.0,7,32
2,68,21,2.8,9.660686811028468,0.0,7,32
2,68,22,2.0,14.994181142069746,0.0,5,32
3,68,1,2.8,8.574802696482445,0.0,7,32
3,68,2,2.8,11.420198303486233,0.0,7,32
3,68,3,2.8,10.530314150382166,0.0,7,32
3,68,4,2.8,9.02674384188473,0.0,7,32
3,68,5,2.8,8.899137698984541,0.0,7,32
3,68,6,2.8,10.266516178775925,0.0,7,32
3,68,7,2.8,9.644235886530241,0.0,7,32
3,68,8,2.8,11.139852116343917,0.0,7,32
3,68,9,2.8,12.789906723353132,0.0,7,32
3,68,10,2.8,11.816848195208461,0.0,7,32
3,68,11,2.8,10.436690388133607,0.0,7,32
3,68,12,3.0,9.971177600740207,0.0,7,32
3,68,13,2.8,8.970423379278506,0.0,7,32
3,68,14,3.0,9.365881329895505,0.0,7,32
3,68,15,2.8,13.334687981798671,0.0,7,32
3,68,16,2.8,10.87810158362475,0.0,7,32
3,68,17,2.8,14.343441278986143,0.0,7,32
3,68,18,3.0,9.461554743500544,0.0,7,32
3,68,19,2.8,12.592676168687046,0.0,7,32
3,68,20,2.8,9.918738819005505,0.0,7,32
3,68,21,2.8,9.23034440714596,0.0,7,32
3,68,22,2.8,9.785314994765729,0.0,7,32
1,69,1,4.4,8.510356808401763,0.0,7,32
1,69,2,2.8,12.995595272402266,0.0,7,32
1,69,3,3.0,12.4626390736522,0.0,7,32
1,69,4,2.8,8.735316337663557,0.0,7,32
1,69,5,2.8,12.510405410554785,0.0,7,32
1,69,6,2.8,9.995557781512296,0.0,7,32
1,69,7,2.8,10.071363679982056,0.0,7,32
1,69,8,2.8,9.903135219099264,0.0,7,32
1,69,9,2.8,14.381683842577482,0.0,7,32
1,69,10,2.8,12.158721204236945,0.0,7,32
1,69,11,2.8,11.576206515642209,0.0,7,32
1,69,12,2.8,15.33249718088284,0.0,7,32
1,69,13,2.8,10.044939679561285,0.0,7,32
1,69,14,2.8,12.900948999645047,0.0,7,32
1,69,15,2.8,11.3172148394333,0.0,7,32
1,69,16,2.8,10.779564116308354,0.0,7,32
1,69,17,2.8,9.892166190093356,0.0,7,32
1,69,18,3.0,8.668021403123277,0.0,7,32
1,69,19,2.8,9.554108160305606,0.0,7,32
1,69,20,3.0,9.467094417156602,0.0,7,32
1,69,21,2.8,12.19129101501793,0.0,7,32
1,69,22,2.0,13.642910922141986,0.0,5,32
2,69,1,2.8,13.229809905879877,0.0,7,32
2,69,2,2.8,10.699254782735782,0.0,7,32
2,69,3,3.2,9.281980807876481,0.0,7,32
2,69,4,2.8,11.157669944846017,0.0,7,32
2,69,5,3.0,8.713840577975075,0.0,7,32
2,69,6,2.8,10.92657677302873,0.0,7,32
2,69,7,3.0,11.499595076718563,0.0,7,32
2,69,8,2.8,10.56236307920896,0.0,7,32
2,69,9,2.8,11.817884384173569,0.0,7,32
2,69,10,2.8,13.765731736432969,0.0,7,32
2,69,11,2.8,7.95495416154689,0.0,7,32
2,69,12,2.8,13.172041488123677,0.0,7,32
2,69,13,2.8,9.979249128025499,0.0,7,32
2,69,14,2.8,10.465870786285485,0.0,7,32
2,69,15,2.8,9.19616235665878,0.0,7,32
2,69,16,2.8,12.795604175258928,0.0,7,32
2,69,17,2.8,9.562081189392662,0.0,7,32
2,69,18,2.8,13.036373664344527,0.0,7,32
2,69,19,2.8,13.487034127710443,0.0,7,32
2,69,20,2.8,10.050345524694084,0.0,7,32
2,69,21,2.8,8.456839343625406,0.0,7,32
2,69,22,2.4,11.11553258505829,0.0,5,32
3,69,1,2.8,9.391114262726736,0.0,7,32
3,69,2,2.8,10.462905027561309,0.0,7,32
3,69,3,2.8,9.297691397411148,0.0,7,32
3,69,4,2.8,10.462851998985931,0.0,7,32
3,69,5,2.8,8.925110244243106,0.0,7,32
3,69,6,2.8,10.198042618463363,0.0,7,32
3,69,7,2.8,8.939428294394094,0.0,7,32
3,69,8,2.8,10.313330815372336,0.0,7,32
3,69,9,2.8,11.44914539586702,0.0,7,32
3,69,10,2.8,12.14536941055913,0.0,7,32
3,69,11,2.8,10.673464692913829,0.0,7,32
3,69,12,2.8,10.602285451099608,0.0,7,32
3,69,13,2.8,9.131526425712186,0.0,7,32
3,69,14,2.8,10.083037918656185,0.0,7,32
3,69,15,2.8,12.59213217368584,0.0,7,32
3,69,16,2.8,10.78248126389766,0.0,7,32
3,69,17,2.8,13.766239476790613,0.0,7,32
3,69,18,2.8,11.655803902428687,0.0,7,32
3,69,19,2.8,10.592380529880215,0.0,7,32
3,69,20,2.8,13.443902236342536,0.0,7,32
3,69,21,2.8,10.248151248144323,0.0,7,32
3,69,22,2.8,11.481005805484688,0.0,7,32
1,70,1,4.4,9.341495728724704,0.0,7,32
1,70,2,3.2,11.720870287936167,0.0,7,32
1,70,3,2.8,10.31983590818509,0.0,7,32
1,70,4,3.2,8.5747239459624,0.0,7,32
1,70,5,2.8,11.83198975291251,0.0,7,32
1,70,6,2.8,9.460319478573897,0.0,7,32
1,70,7,2.8,10.575639275707879,0.0,7,32
1,70,8,2.8,10.89644159480558,0.0,7,32
1,70,9,2.8,13.86051715404859,0.0,7,32
1,70,10,2.8,11.465715055448886,0.0,7,32
1,70,11,2.8,15.13363147307173,0.0,7,32
1,70,12,2.8,13.059956335522688,0.0,7,32
1,70,13,2.8,13.444107037026045,0.0,7,32
1,70,14,2.8,12.627250808418648,0.0,7,32
1,70,15,2.8,15.780258257375756,0.0,7,32
1,70,16,2.8,9.1195904297341,0.0,7,32
1,70,17,2.8,8.814705022969669,0.0,7,32
1,70,18,2.8,11.393624876591462,0.0,7,32
1,70,19,3.0,10.916764820387424,0.0,7,32
1,70,20,2.8,9.376551910214697,0.0,7,32
1,70,21,2.8,8.81914215175443,0.0,7,32
1,70,22,2.0,13.96098720241142,0.0,4,32
2,70,1,2.8,11.892164906042849,0.0,7,32
2,70,2,2.8,9.83868955993845,0.0,7,32
2,70,3,3.6,10.167181469632101,0.125,7,32
2,70,4,2.8,10.917306250174345,0.0,7,32
2,70,5,2.8,10.62353440268155,0.0,7,32
2,70,6,2.8,9.108014737515306,0.0,7,32
2,70,7,2.8,15.422745417755584,0.0,7,32
2,70,8,2.8,10.436202225776027,0.0,7,32
2,70,9,2.8,10.950372400950819,0.0,7,32
2,70,10,2.8,13.859312209178906,0.0,7,32
2,70,11,2.8,8.156521074746212,0.0,7,32
2,70,12,2.8,12.576177119986168,0.0,7,32
2,70,13,2.8,10.510894755199992,0.0,7,32
2,70,14,2.8,10.760482560256403,0.0,7,32
2,70,15,2.8,10.47149454059317,0.0,7,32
2,70,16,2.8,12.281711208591036,0.0,7,32
2,70,17,2.8,11.0674473294562,0.0,7,32
2,70,18,2.8,10.089980520885526,0.0,7,32
2,70,19,2.8,13.083129226479093,0.0,7,32
2,70,20,2.8,7.916817025629487,0.0,7,32
2,70,21,2.8,9.208029322240018,0.0,7,32
2,70,22,2.4,11.963493639397376,0.0,6,32
3,70,1,2.8,10.576639140491313,0.0,7,32
3,70,2,2.8,13.22252685702039,0.0,7,32
3,70,3,2.8,9.695650882826103,0.0,7,32
3,70,4,2.8,9.358224996278626,0.0,7,32
3,70,5,2.8,8.598860021767015,0.0,7,32
3,70,6,2.8,9.442324263360659,0.0,7,32
3,70,7,2.8,9.236430442168896,0.0,7,32
3,70,8,2.8,11.139852116343917,0.0,7,32
3,70,9,2.8,14.350383170794158,0.0,7,32
3,70,10,2.8,11.293184666490683,0.0,7,32
3,70,11,2.8,10.921231651152105,0.0,7,32
3,70,12,2.8,12.961497464859887,0.0,7,32
3,70,13,2.8,9.22796939337801,0.0,7,32
3,70,14,2.8,10.183771505259664,0.0,7,32
3,70,15,2.8,10.532152172182238,0.0,7,32
3,70,16,2.8,11.82481309714253,0.0,7,32
3,70,17,2.8,13.433637646321763,0.0,7,32
3,70,18,2.8,11.085402652026719,0.0,7,32
3,70,19,2.8,10.741199864699288,0.0,7,32
