session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,45,33,1.6,16.34447248583889,0.0,7,8
1,45,34,1.8,21.38869955702049,0.0,7,8
1,45,35,1.6,17.826267223153526,0.0,7,8
1,45,36,1.6,20.171136823977694,0.0,7,8
1,45,37,1.6,15.001708731131949,0.0,7,8
1,45,38,1.6,18.102428299718888,0.0,7,8
2,45,1,1.8,24.459232834777815,0.0,7,8
2,45,2,1.6,22.003412008287565,0.0,7,8
2,45,3,1.4,19.94885036935382,0.0,7,8
2,45,4,1.6,23.842581566450118,0.0,7,8
2,45,5,1.8,21.305951465254964,0.0,7,8
2,45,6,1.6,21.71666377583579,0.0,7,8
2,45,7,1.8,16.214723241625265,0.0,7,8
2,45,8,1.8,14.3621721042467,0.0,7,8
2,45,9,1.6,17.985880222811353,0.0,7,8
2,45,10,1.6,23.727236821048994,0.0,7,8
2,45,11,1.6,17.32831993386984,0.0,7,8
2,45,12,1.4,27.752248079084982,0.0,7,8
2,45,13,1.8,16.736243109493977,0.0,7,8
2,45,14,1.8,21.303929812448022,0.0,7,8
2,45,15,1.6,21.72947748028848,0.0,7,8
2,45,16,1.6,21.69425421846053,0.0,7,8
2,45,17,1.8,19.03942895730187,0.0,7,8
2,45,18,1.8,14.69160591884612,0.0,7,8
2,45,19,1.6,18.604114998814584,0.0,7,8
2,45,20,1.6,33.834130848650844,0.0,7,8
2,45,21,1.4,20.618238796434728,0.0,7,8
2,45,22,1.4,29.816786334509555,0.0,7,8
2,45,23,1.4,21.500216670855945,0.0,7,8
2,45,24,1.4,22.506976014793466,0.0,7,8
2,45,25,1.4,20.40523900295763,0.0,7,8
2,45,26,1.4,24.363931365214487,0.0,7,8
2,45,27,1.4,18.917400140592328,0.0,7,8
2,45,28,1.8,18.112660904394374,0.0,7,8
2,45,29,2.0,16.259979806130918,0.0,7,8
2,45,30,1.8,20.88803861205783,0.0,7,8
2,45,31,1.4,26.351859228350953,0.0,7,8
2,45,32,1.4,18.883476512171327,0.0,7,8
2,45,33,1.4,29.50987893428134,0.0,7,8
2,45,34,1.4,18.724042797053237,0.0,7,8
2,45,35,1.4,29.64715555218303,0.0,7,8
2,45,36,1.4,16.720311570002874,0.0,7,8
2,45,37,1.4,16.454943080400312,0.0,7,8
2,45,38,1.4,21.789577552015952,0.0,7,8
2,45,39,1.6,22.218373996902876,0.0,7,8
3,45,1,1.6,18.411072683447273,0.0,7,8
3,45,2,2.0,12.944797058593199,0.0,7,8
3,45,3,1.4,34.51223297153672,0.0,7,8
3,45,4,1.4,21.104734351484893,0.0,7,8
3,45,5,1.6,27.7483321457626,0.0,7,8
3,45,6,1.4,20.361458934848795,0.0,7,8
3,45,7,1.4,22.76437144455686,0.0,7,8
3,45,8,1.4,18.49013107262159,0.0,7,8
3,45,9,1.4,25.192877680214604,0.0,7,8
3,45,10,1.4,16.692714736751334,0.0,7,8
3,45,11,1.4,17.046334362728185,0.0,7,8
3,45,12,1.4,23.147117858816728,0.0,7,8
3,45,13,1.4,22.63134020263296,0.0,7,8
3,45,14,1.6,28.902736565710658,0.0,7,8
3,45,15,1.4,27.308830318306782,0.0,7,8
3,45,16,1.4,20.963011259019993,0.0,7,8
3,45,17,1.6,23.5326552181954,0.0,7,8
3,45,18,1.6,22.069505100567394,0.0,7,8
3,45,19,1.8,16.670094686174735,0.0,7,8
3,45,20,1.4,27.63402391498608,0.0,7,8
3,45,21,1.4,19.129535094382558,0.0,7,8
3,45,22,2.2,15.275143153762716,0.125,7,8
3,45,23,1.6,19.780089294932818,0.0,7,8
3,45,24,1.6,20.829827484721424,0.0,7,8
3,45,25,1.4,23.49850765460379,0.0,7,8
3,45,26,1.6,16.731374094292764,0.0,7,8
3,45,27,1.6,21.05446329359117,0.0,7,8
3,45,28,1.4,43.40499338870192,0.0,7,8
3,45,29,1.6,17.643608506542144,0.0,7,8
3,45,30,1.8,18.59935052611459,0.0,7,8
3,45,31,1.6,25.070491688112657,0.0,7,8
3,45,32,1.4,19.41837901980058,0.0,7,8
3,45,33,1.6,25.468348318269594,0.0,7,8
3,45,34,1.8,16.507816550861953,0.0,7,8
3,45,35,1.8,22.875133504649735,0.0,7,8
3,45,36,1.4,26.343953641384278,0.0,7,8
3,45,37,1.6,16.19798749623203,0.0,7,8
3,45,38,1.4,21.982275745270417,0.0,7,8
3,45,39,1.4,18.4826307548252,0.0,7,8
3,45,40,1.6,25.22158561079036,0.0,7,8
3,45,41,1.2,21.40247580740485,0.0,6,8
1,46,1,2.8,13.725218482563287,0.0,7,8
1,46,2,2.8,15.58233443025249,0.0,7,8
1,46,3,2.4,16.633999176296765,0.0,7,8
1,46,4,1.8,22.93891629378212,0.0,7,8
1,46,5,2.0,11.686035185259712,0.0,7,8
1,46,6,1.6,18.771630956416974,0.0,7,8
1,46,7,1.4,31.401448169638478,0.0,7,8
1,46,8,1.6,17.322100061584013,0.0,7,8
1,46,9,1.6,17.327667723186998,0.0,7,8
1,46,10,1.4,18.713457519627276,0.0,7,8
1,46,11,1.6,19.5853137883652,0.0,7,8
1,46,12,1.8,25.667711682933973,0.0,7,8
1,46,13,1.4,15.252056496231265,0.0,7,8
1,46,14,1.4,29.542374156770865,0.0,7,8
1,46,15,1.6,37.896182880738806,0.0,7,8
1,46,16,1.6,21.050973716262604,0.0,7,8
1,46,17,1.6,21.711048653705355,0.0,7,8
1,46,18,1.4,25.167884546221174,0.0,7,8
1,46,19,1.6,36.19152485369292,0.0,7,8
1,46,20,1.4,42.91514420562484,0.0,7,8
1,46,21,1.6,22.47394185163998,0.0,7,8
1,46,22,1.4,21.769162006451516,0.0,7,8
1,46,23,1.4,57.27700479444322,0.0,7,8
1,46,24,1.6,20.42708328223454,0.0,7,8
1,46,25,1.6,22.8758166715938,0.0,7,8
1,46,26,1.6,27.094472452460096,0.0,7,8
1,46,27,1.6,20.09765980636515,0.0,7,8
1,46,28,1.4,26.701849589615566,0.0,7,8
1,46,29,1.8,19.873400919544995,0.0,7,8
1,46,30,1.6,13.792267317678581,0.0,7,8
1,46,31,1.6,25.673614323271227,0.0,7,8
1,46,32,1.6,15.991596174200504,0.0,7,8
1,46,33,1.6,23.68273095694854,0.0,7,8
1,46,34,1.8,19.97020999246178,0.0,7,8
1,46,35,1.6,16.639013669676043,0.0,7,8
1,46,36,1.6,18.514489946207085,0.0,7,8
1,46,37,2.0,14.553415418846198,0.0,7,8
2,46,1,1.8,24.459232834778042,0.0,7,8
2,46,2,1.4,32.966598615663024,0.0,7,8
2,46,3,1.4,21.62245398393498,0.0,7,8
2,46,4,1.4,24.372079711262494,0.0,7,8
2,46,5,2.0,28.432231773250326,0.125,7,8
2,46,6,1.4,16.9482688223361,0.0,7,8
2,46,7,1.4,28.211200088800958,0.0,7,8
2,46,8,1.4,22.52429133011216,0.0,7,8
2,46,9,1.4,16.775501856844418,0.0,7,8
2,46,10,1.4,22.189525837820415,0.0,7,8
2,46,11,1.4,35.05392542002162,0.0,7,8
2,46,12,1.4,16.44933320135453,0.0,7,8
2,46,13,1.4,27.532948831687342,0.0,7,8
2,46,14,1.8,20.421783496494612,0.0,7,8
2,46,15,1.6,18.186885472085713,0.0,7,8
2,46,16,2.0,19.440072822369387,0.0,7,8
2,46,17,1.4,21.816873635005813,0.0,7,8
2,46,18,1.6,21.730396035230626,0.0,7,8
2,46,19,2.0,15.426664818533204,0.0,7,8
2,46,20,1.4,19.01963970907169,0.0,7,8
2,46,21,1.6,26.94475093993111,0.0,7,8
2,46,22,1.4,25.209706544970366,0.0,7,8
2,46,23,1.4,27.23831648031097,0.0,7,8
2,46,24,1.4,26.247034421838666,0.0,7,8
2,46,25,1.4,25.48452046253525,0.0,7,8
2,46,26,1.4,27.464451120699735,0.0,7,8
2,46,27,1.6,15.77064062464465,0.0,7,8
2,46,28,1.4,20.283861360628606,0.0,7,8
2,46,29,1.6,17.077711396383574,0.0,7,8
2,46,30,1.6,22.69964825937599,0.0,7,8
2,46,31,1.8,21.399332721348454,0.0,7,8
2,46,32,1.4,24.979269145247407,0.0,7,8
2,46,33,1.4,22.503931150461217,0.0,7,8
2,46,34,1.4,22.584878823725262,0.0,7,8
2,46,35,1.6,25.03741328046426,0.0,7,8
2,46,36,1.6,13.836353483187533,0.0,7,8
2,46,37,1.4,26.76909568946447,0.0,7,8
2,46,38,1.4,15.426688355383677,0.0,7,8
2,46,39,1.4,20.175419850717187,0.0,7,8
2,46,40,2.0,15.695556374816508,0.0,7,8
3,46,1,1.6,16.79339982528723,0.0,7,8
3,46,2,2.6,11.59703231527866,0.0,7,8
3,46,3,2.2,13.52810135387801,0.0,7,8
3,46,4,2.0,17.329005782976694,0.0,7,8
3,46,5,1.8,18.834204570884403,0.0,7,8
3,46,6,1.8,12.471084823697865,0.0,7,8
3,46,7,1.6,19.993129401943342,0.0,7,8
3,46,8,1.6,16.31415649404362,0.0,7,8
3,46,9,1.4,22.85867068835404,0.0,7,8
3,46,10,1.4,18.383871600800752,0.0,7,8
3,46,11,1.4,24.048521349590064,0.0,7,8
3,46,12,1.6,22.881195612289304,0.0,7,8
3,46,13,1.4,19.927098387447746,0.0,7,8
3,46,14,1.6,21.034334117961563,0.0,7,8
3,46,15,1.6,29.336003363798458,0.0,7,8
3,46,16,2.0,13.443691726680056,0.0,7,8
3,46,17,1.6,22.157849528846167,0.0,7,8
3,46,18,1.4,34.4933789213348,0.0,7,8
3,46,19,2.0,13.043196714147575,0.125,7,8
3,46,20,1.6,37.54559252995057,0.0,7,8
3,46,21,2.0,11.428496797181168,0.0,7,8
3,46,22,1.8,17.696573998666455,0.0,7,8
3,46,23,1.4,22.791869844845145,0.0,7,8
3,46,24,1.6,20.93384244398667,0.0,7,8
3,46,25,1.4,25.479716769477125,0.0,7,8
3,46,26,1.4,26.617489887122204,0.0,7,8
3,46,27,1.4,18.966873438953986,0.0,7,8
3,46,28,1.6,29.678045247238444,0.0,7,8
3,46,29,1.6,19.73470125062708,0.0,7,8
3,46,30,1.6,18.02084732471225,0.0,7,8
3,46,31,1.4,32.71625111874642,0.0,7,8
3,46,32,2.0,15.764355433632582,0.0,7,8
3,46,33,1.6,20.175310982552944,0.0,7,8
3,46,34,1.4,26.36235603969481,0.0,7,8
3,46,35,1.6,14.427273035315503,0.0,7,8
3,46,36,1.4,20.362607743108622,0.0,7,8
3,46,37,1.6,20.63978466009945,0.0,7,8
3,46,38,1.4,22.16261553746117,0.0,7,8
1,47,1,2.8,15.855970958021597,0.0,7,8
1,47,2,2.8,13.550107764360037,0.0,7,8
1,47,3,2.4,14.58127236034994,0.0,7,8
1,47,4,2.0,18.499437552416772,0.0,7,8
1,47,5,2.0,10.184177381088992,0.0,7,8
1,47,6,1.8,20.538778765287407,0.0,7,8
1,47,7,1.4,31.10011164893696,0.0,7,8
1,47,8,1.6,17.226844137978798,0.0,7,8
1,47,9,1.4,21.59058897220097,0.0,7,8
1,47,10,1.4,26.308108924978423,0.0,7,8
1,47,11,1.6,17.963476937917957,0.0,7,8
1,47,12,1.4,26.31415267906439,0.0,7,8
1,47,13,1.4,18.039203548049535,0.0,7,8
1,47,14,1.4,22.77221832057332,0.0,7,8
1,47,15,1.8,22.336880460288057,0.0,7,8
1,47,16,1.4,27.45926974783673,0.0,7,8
1,47,17,1.4,19.83847340874822,0.0,7,8
1,47,18,1.4,44.47079948761084,0.0,7,8
1,47,19,1.6,22.92438475891761,0.0,7,8
1,47,20,1.4,37.84709357732787,0.0,7,8
1,47,21,1.4,27.3023959418216,0.0,7,8
1,47,22,1.6,14.810426145128185,0.0,7,8
1,47,23,1.4,31.18212661394129,0.0,7,8
1,47,24,1.4,39.10876058199252,0.0,7,8
1,47,25,1.4,18.03442829281701,0.0,7,8
1,47,26,1.6,31.15907726413544,0.0,7,8
1,47,27,1.6,22.473208787115897,0.0,7,8
1,47,28,1.4,19.648047211355465,0.0,7,8
1,47,29,1.4,24.941978742303984,0.0,7,8
1,47,30,1.4,24.524516341217947,0.0,7,8
1,47,31,1.6,16.121984978966744,0.0,7,8
1,47,32,1.6,31.155873062347084,0.0,7,8
1,47,33,1.6,14.575225220176955,0.0,7,8
1,47,34,1.6,23.804471772752386,0.0,7,8
1,47,35,1.6,27.598395331186367,0.0,7,8
1,47,36,1.4,19.529650887788502,0.0,7,8
1,47,37,1.4,22.407954901954206,0.0,7,8
1,47,38,2.0,13.139548583238165,0.0,7,8
1,47,39,1.2,24.234028799033876,0.0,5,8
2,47,1,1.4,52.075208351220844,0.0,7,8
2,47,2,1.8,18.30458348943414,0.0,7,8
2,47,3,1.4,21.02773678189124,0.0,7,8
2,47,4,1.6,29.968146583636923,0.0,7,8
2,47,5,1.8,26.36568668212405,0.0,7,8
2,47,6,1.8,14.83331526029181,0.0,7,8
2,47,7,2.0,14.448615208605021,0.0,7,8
2,47,8,2.0,15.65739582090075,0.0,7,8
2,47,9,1.4,22.221798537080645,0.0,7,8
2,47,10,1.8,17.28455137731279,0.0,7,8
2,47,11,1.4,19.181861642572386,0.0,7,8
2,47,12,1.6,24.579411012877344,0.0,7,8
2,47,13,1.6,18.953419293068645,0.0,7,8
2,47,14,1.6,27.139662576492338,0.0,7,8
2,47,15,1.8,15.11978034755921,0.0,7,8
2,47,16,1.4,38.73932879699497,0.0,7,8
2,47,17,1.6,20.652779642347628,0.0,7,8
2,47,18,1.8,15.550131941451117,0.0,7,8
2,47,19,1.6,18.894136753962766,0.0,7,8
2,47,20,1.6,37.40682899229221,0.0,7,8
2,47,21,1.4,25.17462316237032,0.0,7,8
2,47,22,1.4,26.214923814483544,0.0,7,8
2,47,23,1.4,24.119353509149217,0.0,7,8
2,47,24,1.4,23.28942927608989,0.0,7,8
2,47,25,1.4,24.88516630795324,0.0,7,8
2,47,26,1.4,26.034639709559006,0.0,7,8
2,47,27,1.4,19.783603553872542,0.0,7,8
2,47,28,1.6,24.311658337069513,0.0,7,8
2,47,29,2.2,13.304774328569644,0.0,7,8
2,47,30,1.6,31.549711283603298,0.0,7,8
2,47,31,1.6,18.479148195441937,0.0,7,8
2,47,32,1.4,28.358587701400428,0.0,7,8
2,47,33,1.4,31.6185235564328,0.0,7,8
2,47,34,1.4,37.05684451699108,0.0,7,8
2,47,35,1.4,20.6083548221044,0.0,7,8
2,47,36,1.4,20.608983989091023,0.0,7,8
2,47,37,1.4,18.233593196492198,0.0,7,8
2,47,38,1.4,20.74775830387666,0.0,7,8
2,47,39,2.0,14.700361696059636,0.0,7,8
3,47,1,1.6,21.295829185802795,0.0,7,8
3,47,2,1.8,17.536454401467942,0.0,7,8
3,47,3,2.0,17.640116665285202,0.0,7,8
3,47,4,1.6,17.415740468651478,0.0,7,8
3,47,5,1.6,22.738555180714457,0.0,7,8
3,47,6,1.6,21.571657978416397,0.0,7,8
3,47,7,1.4,19.507632643272267,0.0,7,8
3,47,8,1.4,21.12249071791379,0.0,7,8
3,47,9,1.4,21.54035397024137,0.0,7,8
3,47,10,1.4,20.438400588469637,0.0,7,8
3,47,11,1.4,26.4205153620426,0.0,7,8
3,47,12,1.4,17.734953343163117,0.0,7,8
3,47,13,1.4,26.792951046519022,0.0,7,8
3,47,14,1.4,37.28094455306003,0.0,7,8
3,47,15,1.4,19.482822229341348,0.0,7,8
3,47,16,1.6,21.241172626630878,0.0,7,8
3,47,17,1.4,49.473627120823906,0.0,7,8
3,47,18,1.8,13.688763909655956,0.0,7,8
3,47,19,1.4,25.11858958240597,0.0,7,8
3,47,20,1.4,52.45791483118424,0.0,7,8
3,47,21,2.0,14.142424379983845,0.125,7,8
3,47,22,1.6,23.553745327300675,0.0,7,8
3,47,23,1.6,15.559228243608544,0.0,7,8
3,47,24,1.6,23.16073592045135,0.0,7,8
3,47,25,1.4,19.04587925748237,0.0,7,8
3,47,26,1.4,21.651719432666162,0.0,7,8
3,47,27,1.4,25.9557378963066,0.0,7,8
3,47,28,1.4,31.54133495480846,0.0,7,8
3,47,29,1.6,20.41101438685646,0.0,7,8
3,47,30,1.8,20.60442882976179,0.0,7,8
3,47,31,1.6,23.618294334150523,0.0,7,8
3,47,32,1.4,21.53824269885275,0.0,7,8
3,47,33,1.8,21.414049972501097,0.0,7,8
3,47,34,1.6,19.85547594573466,0.0,7,8
3,47,35,1.4,29.110108177319166,0.0,7,8
3,47,36,1.6,19.143067986016096,0.0,7,8
3,47,37,1.6,15.890833338089136,0.0,7,8
3,47,38,1.4,21.389210085926674,0.0,7,8
3,47,39,1.4,19.83384940559851,0.0,7,8
3,47,40,1.4,17.57090360282737,0.0,7,8
3,47,41,1.4,25.527097497972985,0.0,7,8
1,48,1,2.8,17.31379083895686,0.0,7,8
1,48,2,2.8,16.9880410252313,0.0,7,8
1,48,3,2.4,15.017324183063804,0.0,7,8
1,48,4,2.0,20.445153684822724,0.0,7,8
1,48,5,2.0,10.94238976551472,0.0,7,8
1,48,6,1.6,24.06412733820677,0.0,7,8
1,48,7,1.4,26.60954291985543,0.0,7,8
1,48,8,1.6,15.566067399302293,0.0,7,8
1,48,9,1.6,21.065145951804812,0.0,7,8
1,48,10,1.4,20.63313077743608,0.0,7,8
1,48,11,1.8,14.367319242400697,0.0,7,8
1,48,12,1.6,23.28370106228979,0.0,7,8
1,48,13,1.4,18.421908712252943,0.0,7,8
1,48,14,1.4,29.997103838024625,0.0,7,8
1,48,15,1.4,42.53195586557257,0.0,7,8
1,48,16,1.6,19.11453884999781,0.0,7,8
1,48,17,1.4,28.37474128111831,0.0,7,8
1,48,18,1.4,32.63914335961197,0.0,7,8
1,48,19,1.4,22.626934988568713,0.0,7,8
1,48,20,1.4,33.25248793765266,0.0,7,8
1,48,21,1.4,26.23271231469971,0.0,7,8
1,48,22,1.6,15.697792280675696,0.0,7,8
1,48,23,1.4,26.400694365414836,0.0,7,8
1,48,24,1.4,47.047528294156805,0.0,7,8
1,48,25,1.8,15.532117502329365,0.0,7,8
1,48,26,1.4,25.138766822536304,0.0,7,8
1,48,27,1.8,15.329620707482283,0.0,7,8
1,48,28,1.4,28.002996312745047,0.0,7,8
1,48,29,1.6,22.775463821571,0.0,7,8
1,48,30,1.4,19.292383129406083,0.0,7,8
1,48,31,1.4,18.974939209974806,0.0,7,8
1,48,32,2.0,14.612111170557146,0.0,7,8
1,48,33,1.6,16.38892437692516,0.0,7,8
1,48,34,2.2,19.93357401198422,0.0,7,8
1,48,35,1.4,16.84590839910525,0.0,7,8
1,48,36,1.6,24.828215298014516,0.0,7,8
1,48,37,1.4,23.679166685762333,0.0,7,8
1,48,38,1.8,13.89155132235735,0.0,6,8
2,48,1,1.6,35.517581284222445,0.0,7,8
2,48,2,1.6,19.76905390445535,0.0,7,8
2,48,3,1.4,18.210350752773685,0.0,7,8
2,48,4,1.8,19.559751136587963,0.0,7,8
2,48,5,2.0,17.865442884859963,0.0,7,8
2,48,6,2.0,13.47657167685062,0.0,7,8
2,48,7,1.8,20.026883578675687,0.0,7,8
2,48,8,1.8,14.799493882891545,0.0,7,8
2,48,9,1.6,21.985005023165844,0.0,7,8
2,48,10,1.6,16.99716375536689,0.0,7,8
2,48,11,1.6,22.16180371300049,0.0,7,8
2,48,12,1.6,20.83594062391084,0.0,7,8
2,48,13,2.0,14.54743934511242,0.0,7,8
2,48,14,1.4,25.85948253927552,0.0,7,8
2,48,15,1.4,23.091755136757556,0.0,7,8
2,48,16,1.4,39.08785866654355,0.0,7,8
2,48,17,1.8,21.00361248449446,0.0,7,8
2,48,18,1.4,23.57526572069857,0.0,7,8
2,48,19,1.4,24.830006613872005,0.0,7,8
2,48,20,2.0,22.629060713307414,0.0,7,8
2,48,21,1.4,20.14290926015214,0.0,7,8
2,48,22,1.4,25.260353425869564,0.0,7,8
2,48,23,1.4,22.122355327656308,0.0,7,8
2,48,24,1.4,26.973750145387946,0.0,7,8
2,48,25,1.8,16.3937330417057,0.0,7,8
2,48,26,1.4,19.664518832954077,0.0,7,8
2,48,27,1.6,15.50851430000894,0.0,7,8
2,48,28,1.8,21.14304814340531,0.0,7,8
2,48,29,1.8,16.964911562421367,0.0,7,8
2,48,30,1.8,16.233487861642047,0.0,7,8
2,48,31,1.4,24.58443989083606,0.0,7,8
2,48,32,1.4,25.504445093176372,0.0,7,8
2,48,33,1.6,35.09376523753909,0.0,7,8
2,48,34,1.4,19.00799467551769,0.0,7,8
2,48,35,1.4,22.53307277197491,0.0,7,8
2,48,36,1.4,17.15166494344506,0.0,7,8
2,48,37,1.6,13.402684637019053,0.0,7,8
2,48,38,1.6,15.215873155049612,0.0,7,8
2,48,39,1.5,25.85919577004646,0.0,4,8
3,48,1,1.6,20.172033849271667,0.0,7,8
3,48,2,2.0,13.398524670202853,0.0,7,8
3,48,3,1.4,31.654319813720026,0.0,7,8
3,48,4,2.2,12.807119453786955,0.0,7,8
3,48,5,1.4,31.14234063004392,0.0,7,8
3,48,6,1.4,25.923517872583844,0.0,7,8
3,48,7,1.4,18.443938089952862,0.0,7,8
3,48,8,1.4,18.61085561985424,0.0,7,8
3,48,9,1.4,22.796052750356306,0.0,7,8
3,48,10,1.6,14.690751287115006,0.0,7,8
3,48,11,1.4,22.527873300767624,0.0,7,8
3,48,12,1.4,16.995716200321265,0.0,7,8
3,48,13,1.8,18.544641338615016,0.0,7,8
3,48,14,1.4,32.77194937876891,0.0,7,8
3,48,15,1.4,19.110304031173804,0.0,7,8
3,48,16,1.6,28.72325107688397,0.0,7,8
3,48,17,1.4,32.88630341892522,0.0,7,8
3,48,18,1.8,17.68665116318409,0.0,7,8
3,48,19,1.6,28.28499573127813,0.0,7,8
3,48,20,1.4,21.081298366694153,0.0,7,8
3,48,21,2.2,14.22447175151967,0.125,7,8
3,48,22,1.8,16.140184740710687,0.0,7,8
3,48,23,1.4,20.291791867366033,0.0,7,8
3,48,24,1.4,35.08900281290812,0.0,7,8
3,48,25,1.6,16.321905824529598,0.0,7,8
3,48,26,1.4,24.182989942669558,0.0,7,8
3,48,27,1.4,28.390067260752463,0.0,7,8
3,48,28,1.6,21.949931200481974,0.0,7,8
3,48,29,1.8,18.819794509529697,0.0,7,8
3,48,30,1.4,42.57327274948918,0.0,7,8
3,48,31,1.4,23.27127168730185,0.0,7,8
3,48,32,1.4,21.669651483552727,0.0,7,8
3,48,33,1.4,35.833965649581764,0.0,7,8
3,48,34,1.4,24.970544861560402,0.0,7,8
3,48,35,1.4,32.68851623700076,0.0,7,8
3,48,36,1.8,19.08717533633664,0.0,7,8
3,48,37,2.0,11.187747540650868,0.0,7,8
3,48,38,1.4,26.422333630349343,0.0,7,8
3,48,39,1.8,14.305808758845092,0.0,7,8
3,48,40,1.4,26.480638874193836,0.0,7,8
1,49,1,2.8,15.814359462013838,0.0,7,8
1,49,2,2.8,13.893764004326123,0.0,7,8
1,49,3,2.6,13.938353379572211,0.0,7,8
1,49,4,1.8,30.4839656275691,0.0,7,8
1,49,5,2.0,10.201418100512376,0.0,7,8
1,49,6,1.6,22.79000409652414,0.0,7,8
1,49,7,1.4,32.317872678841105,0.0,7,8
1,49,8,1.8,16.4157671903892,0.0,7,8
1,49,9,1.6,19.082425951636992,0.0,7,8
1,49,10,1.6,14.691661736770891,0.0,7,8
1,49,11,1.8,24.64650352040808,0.0,7,8
1,49,12,1.6,21.11794932843957,0.0,7,8
1,49,13,1.4,29.430488028895073,0.0,7,8
1,49,14,1.4,26.85862765760107,0.0,7,8
1,49,15,1.4,40.33454900449354,0.0,7,8
1,49,16,1.4,18.58067983281316,0.0,7,8
1,49,17,1.6,36.97005792917168,0.0,7,8
1,49,18,1.6,23.005944219725187,0.0,7,8
1,49,19,1.4,30.60650204327444,0.0,7,8
1,49,20,1.4,45.67551740853464,0.0,7,8
1,49,21,1.4,21.070666933733825,0.0,7,8
1,49,22,1.6,20.480060580513225,0.0,7,8
1,49,23,1.4,28.34577825562492,0.0,7,8
1,49,24,1.4,24.27925974969888,0.0,7,8
1,49,25,1.6,20.467210278902062,0.0,7,8
1,49,26,1.6,36.65288405111041,0.0,7,8
1,49,27,1.4,23.150583111362682,0.0,7,8
1,49,28,1.4,21.24729495417286,0.0,7,8
1,49,29,1.6,21.630293885795393,0.0,7,8
1,49,30,1.4,16.288355718061098,0.0,7,8
1,49,31,1.8,15.6353735401725,0.0,7,8
1,49,32,1.8,14.00709510524837,0.0,7,8
1,49,33,1.4,22.310317904910804,0.0,7,8
1,49,34,1.6,31.600078282456362,0.0,7,8
1,49,35,1.6,15.139174043801946,0.0,7,8
1,49,36,1.6,20.17113682397808,0.0,7,8
1,49,37,1.6,14.392596012833849,0.0,7,8
1,49,38,1.8,16.473971121398154,0.0,7,8
2,49,1,1.8,30.120696096745966,0.0,7,8
2,49,2,1.4,29.33043452621114,0.0,7,8
2,49,3,1.4,21.62245398393498,0.0,7,8
2,49,4,1.6,23.60641188141611,0.0,7,8
2,49,5,2.2,15.929659169824651,0.125,7,8
2,49,6,1.4,21.13741605138002,0.0,7,8
2,49,7,1.4,24.94108594517697,0.0,7,8
2,49,8,1.6,17.184631108684123,0.0,7,8
2,49,9,1.4,20.73178645418394,0.0,7,8
2,49,10,1.4,27.158800272140095,0.0,7,8
2,49,11,1.4,18.22098351216626,0.0,7,8
2,49,12,1.6,21.1773220798801,0.0,7,8
2,49,13,1.6,23.97192286401766,0.0,7,8
2,49,14,1.4,20.357856063349573,0.0,7,8
2,49,15,1.8,20.144862857301455,0.0,7,8
2,49,16,1.6,17.86973040017638,0.0,7,8
2,49,17,1.4,35.37808034837663,0.0,7,8
2,49,18,1.6,28.037531078925042,0.0,7,8
2,49,19,1.4,23.737376663654054,0.0,7,8
2,49,20,1.4,19.408914429096107,0.0,7,8
2,49,21,1.4,30.141043765477306,0.0,7,8
2,49,22,1.4,26.953637802127226,0.0,7,8
2,49,23,1.4,28.430031808719338,0.0,7,8
2,49,24,1.4,24.580852169266247,0.0,7,8
2,49,25,1.4,24.886372516240872,0.0,7,8
2,49,26,1.4,34.018365744786955,0.0,7,8
2,49,27,1.4,19.363442911945416,0.0,7,8
2,49,28,1.6,20.011352992911114,0.0,7,8
2,49,29,1.6,14.892755535505925,0.0,7,8
2,49,30,1.6,27.13953783849868,0.0,7,8
2,49,31,1.6,20.500279622377427,0.0,7,8
2,49,32,1.4,33.52177442416421,0.0,7,8
2,49,33,1.4,22.611494022445047,0.0,7,8
2,49,34,1.4,21.869007015719507,0.0,7,8
2,49,35,1.4,27.130347174491565,0.0,7,8
2,49,36,1.6,22.53181300063763,0.0,7,8
2,49,37,1.6,16.556199241132216,0.0,7,8
2,49,38,1.4,15.207039561483427,0.0,7,8
2,49,39,1.4,15.123213428430196,0.0,7,8
2,49,40,1.4,23.0211220795114,0.0,7,8
2,49,41,2.0,15.218030291113557,0.0,7,8
3,49,1,1.6,16.839637327159338,0.0,7,8
3,49,2,2.0,12.546477779706356,0.0,7,8
3,49,3,1.4,44.250418630525054,0.0,7,8
3,49,4,1.4,18.601429111185222,0.0,7,8
3,49,5,1.4,27.950776443224356,0.0,7,8
3,49,6,1.4,26.335938092060047,0.0,7,8
3,49,7,1.4,16.89836862627403,0.0,7,8
3,49,8,1.4,20.93756456881847,0.0,7,8
3,49,9,1.4,22.807803946481286,0.0,7,8
3,49,10,1.4,21.821044913786523,0.0,7,8
3,49,11,1.4,18.558626456864708,0.0,7,8
3,49,12,1.4,16.835408432788526,0.0,7,8
3,49,13,1.4,22.077803914644925,0.0,7,8
3,49,14,1.8,23.717651946669918,0.0,7,8
3,49,15,1.4,23.347429645656312,0.0,7,8
3,49,16,1.4,20.068797455148555,0.0,7,8
3,49,17,1.6,29.560840279603983,0.0,7,8
3,49,18,1.6,24.74859576622913,0.0,7,8
3,49,19,1.8,15.686715690088826,0.0,7,8
3,49,20,1.4,30.83875672021889,0.0,7,8
3,49,21,1.4,22.426254813605528,0.0,7,8
