session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,50,12,1.4,19.711030878626566,0.0,7,8
3,50,13,1.4,20.94377260611813,0.0,7,8
3,50,14,1.4,33.66380868649731,0.0,7,8
3,50,15,1.4,31.58717908075609,0.0,7,8
3,50,16,1.6,17.40563631770213,0.0,7,8
3,50,17,1.8,21.551264752791568,0.0,7,8
3,50,18,1.6,21.45029386543668,0.0,7,8
3,50,19,1.4,22.02068396600886,0.0,7,8
3,50,20,1.6,25.349410056149324,0.0,7,8
3,50,21,1.4,24.199890413004827,0.0,7,8
3,50,22,2.0,13.868118617635204,0.0,7,8
3,50,23,1.6,21.42216418145163,0.0,7,8
3,50,24,2.0,12.988433446998556,0.0,7,8
3,50,25,1.4,22.713122593303904,0.0,7,8
3,50,26,1.6,17.497224148957066,0.0,7,8
3,50,27,1.6,18.176213843487947,0.0,7,8
3,50,28,1.4,35.57783821044457,0.0,7,8
3,50,29,1.8,14.481997484051464,0.0,7,8
3,50,30,1.6,31.179645180282996,0.0,7,8
3,50,31,1.6,26.03081191223056,0.0,7,8
3,50,32,1.4,19.924451038246907,0.0,7,8
3,50,33,1.6,24.747001040072124,0.0,7,8
3,50,34,1.4,25.648038771702794,0.0,7,8
3,50,35,1.4,21.862319769115157,0.0,7,8
3,50,36,1.6,24.61940083056766,0.0,7,8
3,50,37,1.4,20.31045347310673,0.0,7,8
3,50,38,1.6,18.424201697031133,0.0,7,8
3,50,39,1.4,18.977732920400413,0.0,7,8
3,50,40,1.4,28.75506094955489,0.0,7,8
3,50,41,1.4,28.45160037609724,0.0,7,8
1,51,1,2.8,17.2641879234966,0.0,7,8
1,51,2,2.8,15.622732293416613,0.0,7,8
1,51,3,2.6,13.56192451160767,0.0,7,8
1,51,4,1.6,21.626853620301095,0.0,7,8
1,51,5,2.0,11.187058980636401,0.0,7,8
1,51,6,1.6,18.20454268785317,0.0,7,8
1,51,7,1.4,32.41492742384906,0.0,7,8
1,51,8,1.6,13.66815330493856,0.0,7,8
1,51,9,1.4,23.618476911486244,0.0,7,8
1,51,10,1.4,21.611144392457543,0.0,7,8
1,51,11,1.8,15.75487753514547,0.0,7,8
1,51,12,1.6,28.776615131559264,0.0,7,8
1,51,13,1.4,15.731627717956613,0.0,7,8
1,51,14,1.4,28.884923847738573,0.0,7,8
1,51,15,1.4,42.268342578218956,0.0,7,8
1,51,16,1.4,30.51253955027281,0.0,7,8
1,51,17,1.4,16.61792697243565,0.0,7,8
1,51,18,1.4,35.29314382404461,0.0,7,8
1,51,19,1.4,33.253176912429524,0.0,7,8
1,51,20,1.6,31.485360399367334,0.0,7,8
1,51,21,1.4,30.441995992401704,0.0,7,8
1,51,22,1.4,23.7286776686225,0.0,7,8
1,51,23,1.4,21.602434147135376,0.0,7,8
1,51,24,1.4,30.20482568451017,0.0,7,8
1,51,25,1.6,16.740738126402466,0.0,7,8
1,51,26,1.4,31.76904543121013,0.0,7,8
1,51,27,1.4,24.6061131176452,0.0,7,8
1,51,28,1.6,16.56242495468095,0.0,7,8
1,51,29,1.4,24.729440383899238,0.0,7,8
1,51,30,1.4,26.78384978686588,0.0,7,8
1,51,31,1.4,20.292440544910733,0.0,7,8
1,51,32,1.4,18.966789059052118,0.0,7,8
1,51,33,1.4,28.0254947788055,0.0,7,8
1,51,34,1.6,16.388037675702776,0.0,7,8
1,51,35,2.0,18.41881883430778,0.0,7,8
1,51,36,1.6,19.157726530523245,0.0,7,8
1,51,37,1.8,16.598412055314842,0.0,7,8
1,51,38,1.6,18.790852824470672,0.0,7,8
1,51,39,1.8,14.389110612878175,0.0,7,8
2,51,1,1.6,23.872481134322726,0.0,7,8
2,51,2,1.6,20.29381616534724,0.0,7,8
2,51,3,1.4,19.424912732570824,0.0,7,8
2,51,4,1.6,21.681665725958204,0.0,7,8
2,51,5,2.8,10.587883431466642,0.125,7,8
2,51,6,1.8,18.76183934209286,0.0,7,8
2,51,7,1.4,19.261289442267866,0.0,7,8
2,51,8,1.4,22.273918695310595,0.0,7,8
2,51,9,1.4,19.501014763670508,0.0,7,8
2,51,10,1.4,28.784805775125726,0.0,7,8
2,51,11,1.4,18.771711719095055,0.0,7,8
2,51,12,1.4,33.579537556508,0.0,7,8
2,51,13,1.6,22.15729701587217,0.0,7,8
2,51,14,1.8,15.376758671458958,0.0,7,8
2,51,15,1.8,22.239004412805947,0.0,7,8
2,51,16,1.6,23.804110045232864,0.0,7,8
2,51,17,1.4,29.266440634798133,0.0,7,8
2,51,18,1.8,20.72033107416471,0.0,7,8
2,51,19,1.8,14.413520984792795,0.0,7,8
2,51,20,1.4,30.90568399960495,0.0,7,8
2,51,21,1.4,36.984520093046704,0.0,7,8
2,51,22,1.4,19.855042977062784,0.0,7,8
2,51,23,1.4,22.374282414011834,0.0,7,8
2,51,24,1.4,22.263628474737107,0.0,7,8
2,51,25,1.4,27.20337713787875,0.0,7,8
2,51,26,1.6,23.75908729589577,0.0,7,8
2,51,27,1.4,18.81599511271945,0.0,7,8
2,51,28,1.6,17.47058848072873,0.0,7,8
2,51,29,1.8,21.459667915572638,0.0,7,8
2,51,30,2.0,15.582487481908336,0.0,7,8
2,51,31,1.8,18.042514580649996,0.0,7,8
2,51,32,1.4,28.314064545066028,0.0,7,8
2,51,33,1.4,30.00906223903481,0.0,7,8
2,51,34,1.6,23.8432742269369,0.0,7,8
2,51,35,1.4,19.00723009721417,0.0,7,8
2,51,36,1.4,16.36335019190127,0.0,7,8
2,51,37,1.4,16.076804908196507,0.0,7,8
2,51,38,1.4,19.74313872836027,0.0,7,8
2,51,39,2.0,15.88386331254175,0.0,7,8
3,51,1,1.4,21.259368489012576,0.0,7,8
3,51,2,1.8,15.775197947096428,0.0,7,8
3,51,3,1.8,18.450080655467982,0.0,7,8
3,51,4,1.4,20.00049404330976,0.0,7,8
3,51,5,1.4,30.155769763283804,0.0,7,8
3,51,6,1.4,26.335938092060047,0.0,7,8
3,51,7,1.4,16.992265049487496,0.0,7,8
3,51,8,1.4,19.78608069290764,0.0,7,8
3,51,9,1.4,25.898296068551282,0.0,7,8
3,51,10,1.4,17.510388440434646,0.0,7,8
3,51,11,1.4,19.88614996846144,0.0,7,8
3,51,12,1.4,16.835408432788526,0.0,7,8
3,51,13,1.4,21.533683234803842,0.0,7,8
3,51,14,1.4,35.214396950043366,0.0,7,8
3,51,15,1.4,34.049059771876436,0.0,7,8
3,51,16,1.4,18.20040813555871,0.0,7,8
3,51,17,1.6,25.813747509582544,0.0,7,8
3,51,18,1.4,28.187787134458112,0.0,7,8
3,51,19,1.4,23.32383195933069,0.0,7,8
3,51,20,1.4,23.752867499468405,0.0,7,8
3,51,21,1.4,36.063971113781946,0.0,7,8
3,51,22,2.0,12.394206957926247,0.125,7,8
3,51,23,1.6,24.896018494795,0.0,7,8
3,51,24,1.6,14.421877179799273,0.0,7,8
3,51,25,1.4,31.428174258946868,0.0,7,8
3,51,26,1.4,29.45772232205225,0.0,7,8
3,51,27,1.6,16.034038469360773,0.0,7,8
3,51,28,1.4,29.74237094002706,0.0,7,8
3,51,29,1.4,37.314310947054516,0.0,7,8
3,51,30,2.0,12.8424953758239,0.0,7,8
3,51,31,2.0,20.384633609317756,0.0,7,8
3,51,32,1.6,25.28187466638861,0.0,7,8
3,51,33,1.4,25.04105867617502,0.0,7,8
3,51,34,1.6,24.45546324796998,0.0,7,8
3,51,35,1.6,19.961785606792134,0.0,7,8
3,51,36,1.4,26.0816751271149,0.0,7,8
3,51,37,1.4,21.830500968709643,0.0,7,8
3,51,38,2.0,11.503380540899357,0.0,7,8
3,51,39,1.4,23.39081166772023,0.0,7,8
3,51,40,1.8,15.15665279433813,0.0,7,8
3,51,41,1.4,23.347029965234242,0.0,7,8
1,52,1,2.8,15.814359462013842,0.0,7,8
1,52,2,2.8,15.58233443025249,0.0,7,8
1,52,3,2.6,13.65411262772777,0.0,7,8
1,52,4,2.2,14.111402592130275,0.0,7,8
1,52,5,2.2,11.427874476450075,0.0,7,8
1,52,6,1.6,29.518201952055996,0.0,7,8
1,52,7,1.6,16.27589596519168,0.0,7,8
1,52,8,1.6,17.648068069522658,0.0,7,8
1,52,9,1.4,27.114877094938883,0.0,7,8
1,52,10,1.6,14.271876626886918,0.0,7,8
1,52,11,1.4,25.304095586646703,0.0,7,8
1,52,12,1.6,19.606339119554423,0.0,7,8
1,52,13,1.4,23.841416811527733,0.0,7,8
1,52,14,1.6,23.27646890692717,0.0,7,8
1,52,15,1.6,25.23832418896158,0.0,7,8
1,52,16,1.4,17.746480289608627,0.0,7,8
1,52,17,1.4,39.338524553117615,0.0,7,8
1,52,18,1.4,20.664678044296465,0.0,7,8
1,52,19,1.4,29.411444225169607,0.0,7,8
1,52,20,1.4,35.049055907840945,0.0,7,8
1,52,21,1.6,20.453544086973253,0.0,7,8
1,52,22,1.4,23.12279297217323,0.0,7,8
1,52,23,1.4,31.953068426768503,0.0,7,8
1,52,24,1.4,29.36710530316272,0.0,7,8
1,52,25,1.4,25.292176764284005,0.0,7,8
1,52,26,1.6,29.671598506756833,0.0,7,8
1,52,27,1.6,18.440559610963117,0.0,7,8
1,52,28,1.4,23.574728323426463,0.0,7,8
1,52,29,1.4,29.36482362224445,0.0,7,8
1,52,30,1.4,22.455626551376152,0.0,7,8
1,52,31,1.4,19.981639947737634,0.0,7,8
1,52,32,1.6,19.30539923086571,0.0,7,8
1,52,33,1.6,16.08189000257019,0.0,7,8
1,52,34,2.0,18.41881883430765,0.0,7,8
1,52,35,1.6,18.62482429121894,0.0,7,8
1,52,36,1.6,18.32055339268203,0.0,7,8
1,52,37,1.4,23.307678898115036,0.0,7,8
1,52,38,1.4,19.37584271738334,0.0,7,8
2,52,1,1.6,29.096711195740564,0.0,7,8
2,52,2,1.4,26.363319444123857,0.0,7,8
2,52,3,1.4,17.4196235484385,0.0,7,8
2,52,4,1.4,29.624739800204328,0.0,7,8
2,52,5,2.4,16.334176657231126,0.125,7,8
2,52,6,1.8,15.135967027255584,0.0,7,8
2,52,7,1.4,36.25180452887925,0.0,7,8
2,52,8,1.8,13.834438272035086,0.0,7,8
2,52,9,1.4,18.82872583780647,0.0,7,8
2,52,10,1.4,27.0632494876439,0.0,7,8
2,52,11,1.6,14.807429009462691,0.0,7,8
2,52,12,1.4,29.944479893253657,0.0,7,8
2,52,13,1.6,19.758930797054173,0.0,7,8
2,52,14,1.6,18.300320469475224,0.0,7,8
2,52,15,1.4,28.742292222009965,0.0,7,8
2,52,16,1.8,15.736493189645065,0.0,7,8
2,52,17,2.0,16.06627844630295,0.0,7,8
2,52,18,2.2,13.808066691506264,0.0,7,8
2,52,19,1.4,19.019639709071555,0.0,7,8
2,52,20,1.6,28.98807137430128,0.0,7,8
2,52,21,1.4,23.834329520238533,0.0,7,8
2,52,22,1.4,27.23831648031097,0.0,7,8
2,52,23,1.4,20.801626984924795,0.0,7,8
2,52,24,1.4,26.36331944412412,0.0,7,8
2,52,25,1.4,22.678155573370457,0.0,7,8
2,52,26,1.4,20.133417136497258,0.0,7,8
2,52,27,1.4,15.560713215915667,0.0,7,8
2,52,28,1.6,17.827046149759212,0.0,7,8
2,52,29,2.2,14.73041862456317,0.0,7,8
2,52,30,1.6,20.852675131436282,0.0,7,8
2,52,31,1.6,18.406058801771483,0.0,7,8
2,52,32,1.4,21.53918943424709,0.0,7,8
2,52,33,1.4,26.147214327436576,0.0,7,8
2,52,34,1.4,25.014876264191177,0.0,7,8
2,52,35,1.4,16.33565794042176,0.0,7,8
2,52,36,1.4,24.320807556845754,0.0,7,8
2,52,37,1.4,16.464922750387185,0.0,7,8
2,52,38,1.4,18.303679207952936,0.0,7,8
2,52,39,1.6,19.2963864008129,0.0,7,8
2,52,40,1.2,33.750996832275376,0.0,5,8
3,52,1,1.4,19.749134927035083,0.0,7,8
3,52,2,1.8,16.06525503456523,0.0,7,8
3,52,3,1.8,21.498112157946814,0.0,7,8
3,52,4,1.4,22.25674305747295,0.0,7,8
3,52,5,1.4,31.233762314366913,0.0,7,8
3,52,6,1.6,18.762619402082304,0.0,7,8
3,52,7,1.4,20.40947316955681,0.0,7,8
3,52,8,1.4,18.546199440672908,0.0,7,8
3,52,9,1.4,26.8519603803051,0.0,7,8
3,52,10,1.4,16.379778372204058,0.0,7,8
3,52,11,1.4,16.951841094278194,0.0,7,8
3,52,12,1.6,18.313947227078106,0.0,7,8
3,52,13,1.4,24.14345294080013,0.0,7,8
3,52,14,1.4,31.077113198386805,0.0,7,8
3,52,15,1.4,28.18991553315054,0.0,7,8
3,52,16,1.6,22.348890570453747,0.0,7,8
3,52,17,1.4,30.58187372192889,0.0,7,8
3,52,18,1.4,23.940158421562106,0.0,7,8
3,52,19,1.4,28.433709202255265,0.0,7,8
3,52,20,1.8,19.693172061261233,0.0,7,8
3,52,21,1.4,26.739073366772367,0.0,7,8
3,52,22,2.0,14.880337873382155,0.0,7,8
3,52,23,1.6,20.35285582991584,0.0,7,8
3,52,24,2.0,12.79818280862605,0.0,7,8
3,52,25,1.4,24.243671295412582,0.0,7,8
3,52,26,1.8,16.37945232980751,0.0,7,8
3,52,27,1.4,22.189083783688734,0.0,7,8
3,52,28,1.4,35.786007087486425,0.0,7,8
3,52,29,2.0,14.981643104028871,0.0,7,8
3,52,30,2.2,17.61888352754714,0.0,7,8
3,52,31,1.4,28.339172965324877,0.0,7,8
3,52,32,1.6,17.707797117799934,0.0,7,8
3,52,33,1.4,27.18948473846451,0.0,7,8
3,52,34,1.4,19.94299505543452,0.0,7,8
3,52,35,1.6,24.34664065253954,0.0,7,8
3,52,36,1.4,24.64547119841385,0.0,7,8
3,52,37,1.6,16.24100020874004,0.0,7,8
3,52,38,1.4,20.92916143345581,0.0,7,8
3,52,39,1.4,21.46670805435267,0.0,7,8
3,52,40,1.6,21.200064133870296,0.0,7,8
3,52,41,1.2,20.81963478845907,0.0,5,8
1,53,1,2.8,15.772965799957253,0.0,7,8
1,53,2,2.8,15.305295274236851,0.0,7,8
1,53,3,2.4,15.722598837223586,0.0,7,8
1,53,4,2.0,18.729429133177163,0.0,7,8
1,53,5,2.2,9.794705216705731,0.0,7,8
1,53,6,1.6,29.414012751203636,0.0,7,8
1,53,7,1.4,27.54601221164749,0.0,7,8
1,53,8,1.8,13.932055266645284,0.0,7,8
1,53,9,1.4,27.3830444901808,0.0,7,8
1,53,10,1.4,14.96785089249229,0.0,7,8
1,53,11,1.8,18.945920175152093,0.0,7,8
1,53,12,1.4,23.823655317795797,0.0,7,8
1,53,13,1.4,16.459519016259726,0.0,7,8
1,53,14,1.6,23.48117692760153,0.0,7,8
1,53,15,1.4,34.731833032526154,0.0,7,8
1,53,16,1.6,16.112471064764037,0.0,7,8
1,53,17,1.4,39.0660147859073,0.0,7,8
1,53,18,1.4,25.379884236997977,0.0,7,8
1,53,19,1.4,29.287451183485025,0.0,7,8
1,53,20,1.4,36.454941131620544,0.0,7,8
1,53,21,1.4,23.71407741209158,0.0,7,8
1,53,22,1.4,19.955348719677453,0.0,7,8
1,53,23,1.4,43.27407040516336,0.0,7,8
1,53,24,1.4,28.683919264235467,0.0,7,8
1,53,25,1.4,20.348562802190617,0.0,7,8
1,53,26,1.6,26.61725017327954,0.0,7,8
1,53,27,1.6,25.846945972042615,0.0,7,8
1,53,28,1.4,21.240953073031996,0.0,7,8
1,53,29,1.4,22.105602512735494,0.0,7,8
1,53,30,1.6,21.199085369736885,0.0,7,8
1,53,31,1.4,13.750751261708182,0.0,7,8
1,53,32,1.6,22.45037431388658,0.0,7,8
1,53,33,1.4,15.343629507213652,0.0,7,8
1,53,34,2.2,16.082630424431205,0.0,7,8
1,53,35,1.6,21.595411424998485,0.0,7,8
1,53,36,1.4,26.093999667498416,0.0,7,8
1,53,37,1.6,15.286434919027284,0.0,7,8
1,53,38,1.6,19.258293745769656,0.0,7,8
2,53,1,1.8,30.120696096745966,0.0,7,8
2,53,2,2.2,13.696782997263556,0.0,7,8
2,53,3,1.8,16.981636544691266,0.0,7,8
2,53,4,2.2,18.950246939373894,0.125,7,8
2,53,5,1.4,18.942981128893976,0.0,7,8
2,53,6,1.4,29.292098901989444,0.0,7,8
2,53,7,1.4,20.76538780947253,0.0,7,8
2,53,8,1.6,17.42262778602453,0.0,7,8
2,53,9,1.4,17.664880155584214,0.0,7,8
2,53,10,1.4,23.018028220892607,0.0,7,8
2,53,11,1.4,18.70493911823445,0.0,7,8
2,53,12,1.8,18.697525656954422,0.0,7,8
2,53,13,1.8,15.868561117482292,0.0,7,8
2,53,14,1.8,23.026951681719932,0.0,7,8
2,53,15,1.8,18.22971082928168,0.0,7,8
2,53,16,1.6,20.171241343421745,0.0,7,8
2,53,17,2.2,17.033263602266025,0.0,7,8
2,53,18,1.4,15.34447253902287,0.0,7,8
2,53,19,1.4,32.255073689850796,0.0,7,8
2,53,20,1.4,36.79829126873544,0.0,7,8
2,53,21,1.4,21.793749255953106,0.0,7,8
2,53,22,1.4,33.76768986223488,0.0,7,8
2,53,23,1.4,26.42318262879898,0.0,7,8
2,53,24,1.4,34.02692994976136,0.0,7,8
2,53,25,1.4,21.555909618039248,0.0,7,8
2,53,26,1.4,23.611471386329004,0.0,7,8
2,53,27,1.4,19.83778371657014,0.0,7,8
2,53,28,1.8,18.220579788130582,0.0,7,8
2,53,29,1.8,16.59938120500094,0.0,7,8
2,53,30,1.6,28.20352842742295,0.0,7,8
2,53,31,1.4,24.88310239041827,0.0,7,8
2,53,32,1.4,18.934786536723884,0.0,7,8
2,53,33,1.4,29.01260162177869,0.0,7,8
2,53,34,1.4,26.096994186046523,0.0,7,8
2,53,35,1.4,18.163955373764153,0.0,7,8
2,53,36,1.4,22.31108676049348,0.0,7,8
2,53,37,1.4,14.899471931916587,0.0,7,8
2,53,38,1.4,20.119086164149813,0.0,7,8
2,53,39,1.4,20.83143249937043,0.0,7,8
2,53,40,1.2,38.41468569945914,0.0,5,8
3,53,1,1.4,24.692573209628243,0.0,7,8
3,53,2,1.8,14.891768387901866,0.0,7,8
3,53,3,1.8,21.573944221783478,0.0,7,8
3,53,4,1.4,21.62713033294308,0.0,7,8
3,53,5,1.6,27.874797511863704,0.0,7,8
3,53,6,1.6,19.257410867340887,0.0,7,8
3,53,7,1.4,20.935536013543846,0.0,7,8
3,53,8,1.4,18.559968211848453,0.0,7,8
3,53,9,1.4,22.195649598050416,0.0,7,8
3,53,10,1.4,16.63494231701451,0.0,7,8
3,53,11,1.4,21.722081686616885,0.0,7,8
3,53,12,1.4,17.195115109200188,0.0,7,8
3,53,13,1.6,22.60898016321682,0.0,7,8
3,53,14,1.6,22.19199454797727,0.0,7,8
3,53,15,1.4,18.97456984388509,0.0,7,8
3,53,16,1.8,17.090223975212268,0.0,7,8
3,53,17,1.8,18.807479281235924,0.0,7,8
3,53,18,1.6,17.190030632778488,0.0,7,8
3,53,19,1.6,24.17518039244174,0.0,7,8
3,53,20,1.6,24.82487727045501,0.0,7,8
3,53,21,2.0,13.705273842961228,0.125,7,8
3,53,22,1.4,30.43424432795773,0.0,7,8
3,53,23,1.4,18.496612969886204,0.0,7,8
3,53,24,1.6,24.61885521701348,0.0,7,8
3,53,25,1.8,12.914738463323946,0.0,7,8
3,53,26,1.8,20.550753416783948,0.0,7,8
3,53,27,1.4,27.178067690633846,0.0,7,8
3,53,28,1.6,16.685956907972685,0.0,7,8
3,53,29,1.6,18.299775755361704,0.0,7,8
3,53,30,1.8,28.28900164496451,0.0,7,8
3,53,31,1.6,18.437732553003034,0.0,7,8
3,53,32,1.8,17.57919217694167,0.0,7,8
3,53,33,1.6,18.94664158242031,0.0,7,8
3,53,34,1.6,27.95379945817371,0.0,7,8
3,53,35,1.4,22.490102821779374,0.0,7,8
3,53,36,1.6,20.802100845910545,0.0,7,8
3,53,37,1.4,19.07048111764236,0.0,7,8
3,53,38,1.4,19.366982783241177,0.0,7,8
3,53,39,1.4,26.033318549187136,0.0,7,8
3,53,40,1.6,22.0037650851007,0.0,7,8
1,54,1,2.8,14.624582238158515,0.0,7,8
1,54,2,2.8,16.211124693842716,0.0,7,8
1,54,3,2.8,13.20290851600772,0.0,7,8
1,54,4,1.8,15.894755228938212,0.0,7,8
1,54,5,2.0,11.4626710278117,0.0,7,8
1,54,6,1.8,26.481712360808952,0.0,7,8
1,54,7,1.6,18.389975757566877,0.0,7,8
1,54,8,1.4,16.789010747171524,0.0,7,8
1,54,9,1.6,18.62596984508245,0.0,7,8
1,54,10,1.4,18.00413391293862,0.0,7,8
1,54,11,1.8,20.18781381692036,0.0,7,8
1,54,12,1.6,21.884895900286516,0.0,7,8
1,54,13,1.4,23.109957657935347,0.0,7,8
1,54,14,1.4,32.864288313906776,0.0,7,8
1,54,15,1.4,26.85381905472412,0.0,7,8
1,54,16,1.4,17.152685843192724,0.0,7,8
1,54,17,1.8,27.351129275621158,0.0,7,8
1,54,18,1.6,22.23808416604211,0.0,7,8
1,54,19,1.6,31.817850240013435,0.0,7,8
1,54,20,1.4,30.75270606995474,0.0,7,8
1,54,21,1.4,21.679830590331758,0.0,7,8
1,54,22,1.6,19.94885121853845,0.0,7,8
1,54,23,1.4,31.68786237354141,0.0,7,8
1,54,24,1.4,22.81061812171339,0.0,7,8
1,54,25,1.4,31.76904543121013,0.0,7,8
1,54,26,1.8,30.05823356309904,0.0,7,8
1,54,27,1.4,17.779703155660094,0.0,7,8
1,54,28,1.4,19.01849191222322,0.0,7,8
1,54,29,1.4,22.5277551444746,0.0,7,8
1,54,30,1.4,17.064131305189818,0.0,7,8
1,54,31,1.8,16.415549910826616,0.0,7,8
1,54,32,1.8,15.290297497518894,0.0,7,8
1,54,33,1.6,22.36432912674864,0.0,7,8
1,54,34,1.4,36.895064342587865,0.0,7,8
1,54,35,1.8,15.295267097280304,0.0,7,8
1,54,36,1.8,16.551339199643632,0.0,7,8
1,54,37,2.0,14.87677452706565,0.0,7,8
2,54,1,1.4,37.41942691179384,0.0,7,8
2,54,2,1.4,26.379546596365376,0.0,7,8
2,54,3,1.4,27.610631714344784,0.0,7,8
2,54,4,1.4,21.1537687115851,0.0,7,8
2,54,5,2.2,19.554091891708385,0.125,7,8
2,54,6,1.4,19.30742739052927,0.0,7,8
2,54,7,1.6,25.518714922839873,0.0,7,8
2,54,8,1.6,19.259799502979323,0.0,7,8
2,54,9,1.4,26.940844018864425,0.0,7,8
2,54,10,1.4,18.980572164921128,0.0,7,8
2,54,11,1.4,25.947641244195033,0.0,7,8
2,54,12,1.4,19.60427374708545,0.0,7,8
2,54,13,1.4,33.72455023772006,0.0,7,8
2,54,14,1.6,21.103205110805757,0.0,7,8
2,54,15,1.8,15.076298219763272,0.0,7,8
2,54,16,1.6,25.846472615652306,0.0,7,8
2,54,17,1.6,20.52834500313289,0.0,7,8
2,54,18,2.0,17.036575864842362,0.0,7,8
2,54,19,1.8,16.209529714133215,0.0,7,8
2,54,20,1.4,19.836950614982754,0.0,7,8
2,54,21,1.6,25.329553700109386,0.0,7,8
2,54,22,1.4,25.99704454714513,0.0,7,8
2,54,23,1.4,31.522177222724416,0.0,7,8
2,54,24,1.4,23.234173139463078,0.0,7,8
2,54,25,1.4,17.706203242103648,0.0,7,8
2,54,26,1.4,37.11949281964203,0.0,7,8
2,54,27,1.4,21.359976392572484,0.0,7,8
2,54,28,1.4,19.261769795449087,0.0,7,8
2,54,29,1.6,17.077711396383574,0.0,7,8
2,54,30,2.0,16.959311234649444,0.0,7,8
2,54,31,2.0,16.826047334888965,0.0,7,8
2,54,32,1.4,22.176403769845585,0.0,7,8
2,54,33,1.4,22.079072784584493,0.0,7,8
2,54,34,1.4,26.96594361252296,0.0,7,8
2,54,35,1.6,27.989664568362898,0.0,7,8
2,54,36,1.4,20.470404492283546,0.0,7,8
2,54,37,1.4,19.12664917087144,0.0,7,8
2,54,38,1.4,17.0161000286997,0.0,7,8
2,54,39,1.4,20.199574268726217,0.0,7,8
2,54,40,1.6,16.064011592915538,0.0,7,8
3,54,1,1.4,24.692573209628243,0.0,7,8
3,54,2,2.2,12.3561854656782,0.0,7,8
3,54,3,2.0,15.246674505422964,0.0,7,8
3,54,4,2.0,16.837635110011277,0.0,7,8
3,54,5,1.6,20.27347637965483,0.0,7,8
3,54,6,1.4,18.997959783594748,0.0,7,8
3,54,7,1.4,20.447572599197763,0.0,7,8
3,54,8,1.4,25.152744629291547,0.0,7,8
3,54,9,1.4,16.384577974844756,0.0,7,8
3,54,10,1.4,19.44361383467929,0.0,7,8
3,54,11,1.4,18.40601782059046,0.0,7,8
3,54,12,1.4,21.458133444725107,0.0,7,8
3,54,13,1.6,25.184247067683337,0.0,7,8
3,54,14,1.4,23.873800120634684,0.0,7,8
3,54,15,1.4,20.547629206135614,0.0,7,8
3,54,16,1.6,24.15869596000378,0.0,7,8
3,54,17,1.4,24.746228167083867,0.0,7,8
3,54,18,1.4,24.85795513601372,0.0,7,8
3,54,19,1.6,20.946218239759606,0.0,7,8
3,54,20,1.6,20.91907374796339,0.0,7,8
3,54,21,2.2,13.041557623486824,0.125,7,8
3,54,22,1.4,34.29936115738222,0.0,7,8
3,54,23,1.4,19.796944945731408,0.0,7,8
3,54,24,1.6,24.922906527726248,0.0,7,8
3,54,25,1.6,14.587844181426098,0.0,7,8
3,54,26,1.8,17.747926789030355,0.0,7,8
3,54,27,1.4,34.35271381695086,0.0,7,8
3,54,28,1.4,25.721951912142078,0.0,7,8
3,54,29,1.8,15.523809220186331,0.0,7,8
3,54,30,1.6,38.17097682244323,0.0,7,8
3,54,31,1.8,17.14690722098165,0.0,7,8
3,54,32,1.6,18.49006363126374,0.0,7,8
3,54,33,1.4,28.144956082784105,0.0,7,8
3,54,34,1.4,24.099978126517517,0.0,7,8
3,54,35,1.4,23.904750657466014,0.0,7,8
3,54,36,1.6,20.232158371442768,0.0,7,8
3,54,37,1.4,16.547393272479557,0.0,7,8
3,54,38,1.4,26.308677415641103,0.0,7,8
3,54,39,1.6,19.1904408187871,0.0,7,8
3,54,40,1.4,24.02958331169477,0.0,7,8
1,55,1,2.8,13.098697588907356,0.0,7,8
1,55,2,2.8,14.889310098033851,0.0,7,8
1,55,3,2.4,13.9081948700023,0.0,7,8
1,55,4,2.0,18.386547005129767,0.0,7,8
1,55,5,2.2,9.891167841165766,0.0,7,8
1,55,6,1.8,21.326971626929367,0.0,7,8
1,55,7,1.6,17.282400132753114,0.0,7,8
1,55,8,1.6,16.408314920163953,0.0,7,8
1,55,9,1.6,20.219798659876233,0.0,7,8
1,55,10,1.6,16.635873034569713,0.0,7,8
1,55,11,1.4,25.09335488303728,0.0,7,8
1,55,12,1.8,16.82154402561511,0.0,7,8
1,55,13,1.4,23.033693977769207,0.0,7,8
1,55,14,1.4,27.126653537062808,0.0,7,8
1,55,15,1.4,28.832724362659416,0.0,7,8
1,55,16,1.4,16.739176267906014,0.0,7,8
1,55,17,1.6,30.979658198972604,0.0,7,8
1,55,18,1.6,27.14698052427414,0.0,7,8
1,55,19,1.4,44.50233950195666,0.0,7,8
1,55,20,1.4,36.900538888983476,0.0,7,8
1,55,21,1.4,20.402520423959306,0.0,7,8
1,55,22,1.4,25.576297453371822,0.0,7,8
1,55,23,1.4,35.32463414264533,0.0,7,8
1,55,24,1.4,31.85062720292542,0.0,7,8
1,55,25,1.4,20.409460656769774,0.0,7,8
1,55,26,1.4,31.389513743408386,0.0,7,8
1,55,27,1.8,15.988563963316677,0.0,7,8
1,55,28,1.4,20.045740248553557,0.0,7,8
1,55,29,1.4,25.51104917883948,0.0,7,8
1,55,30,1.4,20.06317230839401,0.0,7,8
1,55,31,1.6,14.426659524813392,0.0,7,8
1,55,32,1.6,24.132252071427086,0.0,7,8
1,55,33,1.8,14.441988169282975,0.0,7,8
1,55,34,1.8,25.135799287908686,0.0,7,8
