session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,61,20,1.6,19.31198290429411,0.0,7,9
2,61,21,1.4,25.010612010144303,0.0,7,9
2,61,22,1.4,21.99874857433799,0.0,7,9
2,61,23,1.4,23.25578601955715,0.0,7,9
2,61,24,1.4,20.073120014682964,0.0,7,9
2,61,25,1.8,15.126491970723766,0.0,7,9
2,61,26,1.4,18.14060146980261,0.0,7,9
2,61,27,2.0,18.488291750624207,0.125,7,9
2,61,28,1.4,25.187874457821188,0.0,7,9
2,61,29,1.4,24.901689982151318,0.0,7,9
2,61,30,1.4,17.04378253635804,0.0,7,9
2,61,31,1.4,24.10007602683326,0.0,7,9
2,61,32,1.4,21.626561190862223,0.0,7,9
2,61,33,1.6,27.765298179293925,0.0,7,9
2,61,34,1.8,12.409478942855111,0.0,7,9
2,61,35,1.4,17.5685443432642,0.0,7,9
2,61,36,1.6,13.060675157774416,0.0,7,9
2,61,37,1.4,16.90542470403197,0.0,7,9
2,61,38,2.4,13.736925476376483,0.14285714285714285,6,9
3,61,1,1.4,19.25181848018528,0.0,7,9
3,61,2,1.4,19.258746216710982,0.0,7,9
3,61,3,1.4,18.685583003970848,0.0,7,9
3,61,4,1.4,20.103271446627488,0.0,7,9
3,61,5,1.4,19.050716742184235,0.0,7,9
3,61,6,1.6,23.525730545041196,0.0,7,9
3,61,7,1.6,18.50422377666008,0.0,7,9
3,61,8,1.4,15.98884039465726,0.0,7,9
3,61,9,1.4,17.201628158865464,0.0,7,9
3,61,10,1.4,18.707296860390162,0.0,7,9
3,61,11,1.4,16.65399802144586,0.0,7,9
3,61,12,1.4,22.864748953176147,0.0,7,9
3,61,13,1.4,16.995716200321265,0.0,7,9
3,61,14,1.4,23.77284182608436,0.0,7,9
3,61,15,1.4,29.538659664908206,0.0,7,9
3,61,16,1.4,15.766302501231676,0.0,7,9
3,61,17,1.4,18.889474451689708,0.0,7,9
3,61,18,1.4,30.637108345912438,0.0,7,9
3,61,19,1.6,16.735794079279348,0.0,7,9
3,61,20,1.8,18.20372254242757,0.0,7,9
3,61,21,1.4,56.84601528029182,0.0,7,9
3,61,22,1.8,13.135081139059057,0.125,7,9
3,61,23,1.4,21.25466232684046,0.0,7,9
3,61,24,1.8,13.384056484830346,0.0,7,9
3,61,25,1.6,18.451647164090364,0.0,7,9
3,61,26,1.6,15.820600744595133,0.0,7,9
3,61,27,1.4,17.601500952726276,0.0,7,9
3,61,28,1.4,17.95498667900206,0.0,7,9
3,61,29,1.4,29.559602540629207,0.0,7,9
3,61,30,1.8,13.953369036063402,0.0,7,9
3,61,31,1.8,21.85513475080736,0.0,7,9
3,61,32,2.0,19.476857034242073,0.0,7,9
3,61,33,1.6,16.602237908748886,0.0,7,9
3,61,34,1.6,16.831319564537473,0.0,7,9
3,61,35,1.4,17.938044575385433,0.0,7,9
3,61,36,1.4,26.306034314827105,0.0,7,9
3,61,37,1.8,17.051206713529332,0.0,7,9
3,61,38,1.8,12.62439695420469,0.0,7,9
3,61,39,1.4,24.13999415569964,0.0,7,9
3,61,40,1.6,16.471000533453815,0.0,7,9
3,61,41,1.4,20.526264017696487,0.0,7,9
1,62,1,2.8,13.788027250900402,0.0,7,9
1,62,2,2.8,14.02309200823453,0.0,7,9
1,62,3,2.8,13.935696638559852,0.0,7,9
1,62,4,2.8,9.402407171806807,0.0,7,9
1,62,5,2.4,13.827068975949933,0.0,7,9
1,62,6,1.6,24.032548147947743,0.0,7,9
1,62,7,1.8,14.572176285617575,0.0,7,9
1,62,8,1.4,34.42181679431186,0.0,7,9
1,62,9,1.4,18.39457705189601,0.0,7,9
1,62,10,1.8,24.489610452778034,0.0,7,9
1,62,11,1.4,46.73403055213974,0.0,7,9
1,62,12,1.6,19.775580752785423,0.0,7,9
1,62,13,1.4,34.42979315681351,0.0,7,9
1,62,14,1.6,48.13795907099436,0.0,7,9
1,62,15,1.4,19.867104480089928,0.0,7,9
1,62,16,1.4,57.2530985981626,0.0,7,9
1,62,17,1.8,28.0699975690436,0.0,7,9
1,62,18,1.4,50.26415702251069,0.0,7,9
1,62,19,1.6,31.85097659988331,0.0,7,9
1,62,20,1.6,24.14426784390918,0.0,7,9
1,62,21,1.4,20.927243965187003,0.0,7,9
1,62,22,1.4,67.32581081732651,0.0,7,9
1,62,23,1.6,22.91597378576013,0.0,7,9
1,62,24,1.6,25.737467238768538,0.0,7,9
1,62,25,1.6,33.473030625431086,0.0,7,9
1,62,26,1.4,17.31978722853895,0.0,7,9
1,62,27,1.6,31.069448735842965,0.0,7,9
1,62,28,1.6,21.614081784169855,0.0,7,9
1,62,29,1.4,19.732290424814863,0.0,7,9
1,62,30,1.8,29.423484652022108,0.0,7,9
1,62,31,1.6,15.277301680386945,0.0,7,9
1,62,32,2.0,18.428976518938008,0.0,7,9
1,62,33,2.2,14.111128580532629,0.0,7,9
1,62,34,2.2,12.270334887718905,0.0,7,9
1,62,35,2.0,14.767403307849783,0.0,7,9
2,62,1,2.0,19.31180899316608,0.0,7,9
2,62,2,1.6,18.74143457014919,0.0,7,9
2,62,3,1.4,21.231550290932233,0.0,7,9
2,62,4,3.0,11.092304451505438,0.125,7,9
2,62,5,1.8,14.379936118406738,0.0,7,9
2,62,6,1.8,15.359594347629958,0.0,7,9
2,62,7,1.8,14.42994213956611,0.0,7,9
2,62,8,1.4,18.671517461133785,0.0,7,9
2,62,9,1.4,22.71577037988412,0.0,7,9
2,62,10,1.6,15.462928897680028,0.0,7,9
2,62,11,1.4,28.967372758270642,0.0,7,9
2,62,12,2.0,14.507325471765386,0.0,7,9
2,62,13,1.8,18.19322149509205,0.0,7,9
2,62,14,1.8,17.429455372348215,0.0,7,9
2,62,15,1.6,22.492059579352844,0.0,7,9
2,62,16,1.8,21.593837407411637,0.0,7,9
2,62,17,1.6,15.093255668148672,0.0,7,9
2,62,18,1.4,19.582891534507674,0.0,7,9
2,62,19,1.8,20.95368265736964,0.0,7,9
2,62,20,1.6,18.040274178237123,0.0,7,9
2,62,21,1.4,25.684676366172642,0.0,7,9
2,62,22,1.4,28.78607642171561,0.0,7,9
2,62,23,1.4,20.135823338454838,0.0,7,9
2,62,24,1.6,16.67211585900239,0.0,7,9
2,62,25,1.4,21.964690959953487,0.0,7,9
2,62,26,1.4,17.14215151174699,0.0,7,9
2,62,27,2.2,16.324588039817066,0.0,7,9
2,62,28,2.0,14.30288618260315,0.0,7,9
2,62,29,1.6,21.18789961284291,0.0,7,9
2,62,30,1.6,19.928768439375066,0.0,7,9
2,62,31,1.6,20.380508911196603,0.0,7,9
2,62,32,2.0,17.496604277490228,0.0,7,9
2,62,33,1.8,15.911152553198123,0.0,7,9
2,62,34,1.4,16.248691552922228,0.0,7,9
2,62,35,1.4,21.257344015790487,0.0,7,9
2,62,36,1.6,15.406524477143805,0.0,7,9
2,62,37,1.6,19.659673259739993,0.0,6,9
3,62,1,2.0,14.654467581693265,0.0,7,9
3,62,2,2.2,11.363415431893298,0.0,7,9
3,62,3,2.2,12.900355011102816,0.0,7,9
3,62,4,2.4,15.84918828630528,0.0,7,9
3,62,5,1.6,18.06109932106615,0.0,7,9
3,62,6,1.6,14.788589317189327,0.0,7,9
3,62,7,1.6,16.270130882876966,0.0,7,9
3,62,8,1.4,19.089331061968956,0.0,7,9
3,62,9,1.8,12.900570350275153,0.0,7,9
3,62,10,1.4,15.643559564269738,0.0,7,9
3,62,11,1.4,27.524501507560892,0.0,7,9
3,62,12,1.6,21.19235834056376,0.0,7,9
3,62,13,1.4,19.395781382346968,0.0,7,9
3,62,14,1.6,18.056561299092035,0.0,7,9
3,62,15,1.6,28.21400648686728,0.0,7,9
3,62,16,2.0,13.058389061202202,0.0,7,9
3,62,17,1.6,19.05383528099643,0.0,7,9
3,62,18,1.6,18.56912392268827,0.0,7,9
3,62,19,2.0,13.987364776425563,0.125,5,9
3,62,20,1.6,18.201285948402205,0.0,7,9
3,62,21,1.4,14.564189173563623,0.0,7,9
3,62,22,1.6,29.48925544065596,0.0,7,9
3,62,23,1.6,13.736022929745491,0.0,7,9
3,62,24,1.8,19.13617034259968,0.0,7,9
3,62,25,1.4,30.72826937109658,0.0,7,9
3,62,26,1.8,17.00615074163567,0.0,7,9
3,62,27,1.8,17.442799982821093,0.0,7,9
3,62,28,1.6,23.05433476685666,0.0,7,9
3,62,29,1.4,19.47137718318472,0.0,7,9
3,62,30,1.6,16.319286449666446,0.0,7,9
3,62,31,1.4,33.00517187601978,0.0,7,9
3,62,32,1.4,22.670675809872204,0.0,7,9
3,62,33,1.6,19.912568372992126,0.0,7,9
3,62,34,2.0,14.615617275037563,0.0,7,9
3,62,35,1.4,15.693980400079287,0.0,7,9
3,62,36,1.4,19.065130303018883,0.0,7,9
3,62,37,1.6,25.13828309598401,0.0,7,9
3,62,38,1.6,18.441686859824063,0.0,6,9
1,63,1,2.8,16.877367208553448,0.0,7,9
1,63,2,2.8,19.58271602340581,0.0,7,9
1,63,3,2.6,14.940530217112993,0.0,7,9
1,63,4,2.0,21.35352637089072,0.0,7,9
1,63,5,2.2,11.089202817773241,0.0,7,9
1,63,6,1.6,56.397501393569904,0.0,7,9
1,63,7,1.6,21.31748690378034,0.0,7,9
1,63,8,1.6,18.24661731249158,0.0,7,9
1,63,9,1.4,23.612900308296044,0.0,7,9
1,63,10,1.4,22.765288947907774,0.0,7,9
1,63,11,1.8,20.120408374456357,0.0,7,9
1,63,12,1.6,23.785293925502444,0.0,7,9
1,63,13,1.4,21.69551019631419,0.0,7,9
1,63,14,1.8,23.40041642089643,0.0,7,9
1,63,15,1.4,34.60524458501882,0.0,7,9
1,63,16,1.4,17.488957867269516,0.0,7,9
1,63,17,1.4,41.22224580578578,0.0,7,9
1,63,18,1.6,30.43789222632676,0.0,7,9
1,63,19,1.4,53.6079422061283,0.0,7,9
1,63,20,1.6,32.06471203520392,0.0,7,9
1,63,21,1.6,18.782196194528147,0.0,7,9
1,63,22,1.4,29.36772669707748,0.0,7,9
1,63,23,1.6,52.7994901238355,0.0,7,9
1,63,24,1.4,15.604345992602472,0.0,7,9
1,63,25,1.8,21.85535376496534,0.0,7,9
1,63,26,1.6,26.413410343662527,0.0,7,9
1,63,27,1.4,27.428617882418045,0.0,7,9
1,63,28,1.4,34.51297011502975,0.0,7,9
1,63,29,1.6,19.29818042858516,0.0,7,9
1,63,30,1.6,15.071050629387125,0.0,7,9
1,63,31,2.2,16.70150456970889,0.0,7,9
1,63,32,2.0,15.899867103924203,0.0,7,9
1,63,33,1.8,27.391552959222,0.0,7,9
1,63,34,1.6,17.14375451322659,0.0,7,9
1,63,35,1.8,16.78180726402871,0.0,7,9
1,63,36,2.0,18.946032145645624,0.0,7,9
2,63,1,1.8,28.30833126730611,0.0,7,9
2,63,2,1.6,21.538490598290977,0.0,7,9
2,63,3,1.6,14.558818412992993,0.0,7,9
2,63,4,2.8,14.610737738364032,0.125,7,9
2,63,5,1.6,15.656275446790508,0.0,7,9
2,63,6,1.8,17.59144237076871,0.0,7,9
2,63,7,1.8,12.189646172204833,0.0,7,9
2,63,8,1.4,32.71286515125954,0.0,7,9
2,63,9,1.4,28.391245432393703,0.0,7,9
2,63,10,1.6,16.96696398917475,0.0,7,9
2,63,11,1.4,21.21309691749874,0.0,7,9
2,63,12,2.2,14.706787997022069,0.125,7,9
2,63,13,1.4,21.758397287757827,0.0,7,9
2,63,14,1.4,19.696795366239428,0.0,7,9
2,63,15,1.4,23.267449863157935,0.0,7,9
2,63,16,1.4,30.058929481692292,0.0,7,9
2,63,17,1.4,24.050168488371124,0.0,7,9
2,63,18,1.8,14.180130849468345,0.0,7,9
2,63,19,1.4,17.711482691314263,0.0,7,9
2,63,20,1.6,30.358692088383076,0.0,7,9
2,63,21,1.4,23.05689719729381,0.0,7,9
2,63,22,1.4,19.664357740727013,0.0,7,9
2,63,23,1.4,20.78629899480643,0.0,7,9
2,63,24,1.4,18.509999753604216,0.0,7,9
2,63,25,1.4,25.615299127982357,0.0,7,9
2,63,26,1.8,15.412290568575978,0.0,7,9
2,63,27,1.4,17.2622286098337,0.0,7,9
2,63,28,1.8,17.099851795525677,0.125,6,9
2,63,29,1.4,28.60404881503054,0.0,7,9
2,63,30,1.4,25.00349108261802,0.0,7,9
2,63,31,1.4,22.919882921951366,0.0,7,9
2,63,32,1.4,22.01785134753242,0.0,7,9
2,63,33,1.6,21.291260048767036,0.0,7,9
2,63,34,1.8,19.356830443459565,0.125,7,9
2,63,35,1.6,15.331279871923604,0.0,7,9
2,63,36,1.4,17.143059048303112,0.0,7,9
2,63,37,1.4,15.909526461818595,0.0,7,9
2,63,38,1.4,18.831314570164196,0.0,7,9
2,63,39,1.4,20.30864658037932,0.0,7,9
3,63,1,1.4,17.590705154695883,0.0,7,9
3,63,2,1.6,19.111086538231145,0.0,7,9
3,63,3,1.4,21.666098343692425,0.0,7,9
3,63,4,1.4,22.911857544477343,0.0,7,9
3,63,5,1.4,18.284608329745513,0.0,7,9
3,63,6,1.4,26.093514402954167,0.0,7,9
3,63,7,1.4,20.59790277919455,0.0,7,9
3,63,8,1.4,19.947813894684536,0.0,7,9
3,63,9,1.4,15.778172185808575,0.0,7,9
3,63,10,1.4,19.336622968241237,0.0,7,9
3,63,11,1.4,19.97710509927418,0.0,7,9
3,63,12,1.6,16.818268238481018,0.0,7,9
3,63,13,1.4,17.734953343163117,0.0,7,9
3,63,14,1.6,20.722232746895944,0.0,7,9
3,63,15,1.4,23.29123813936668,0.0,7,9
3,63,16,1.4,15.448351749787761,0.0,7,9
3,63,17,1.8,23.728073380299904,0.0,7,9
3,63,18,1.4,28.582983365816585,0.0,7,9
3,63,19,1.6,17.33620626160053,0.0,7,9
3,63,20,1.6,25.066916063668852,0.0,7,9
3,63,21,1.4,26.938602158914065,0.0,7,9
3,63,22,1.8,13.754879074314385,0.0,7,9
3,63,23,1.6,26.488368931774993,0.0,7,9
3,63,24,2.0,11.17785594116102,0.0,7,9
3,63,25,1.4,35.30241608631053,0.0,7,9
3,63,26,2.2,10.571296779474563,0.0,7,9
3,63,27,1.6,25.971827481485835,0.0,7,9
3,63,28,1.4,27.4378639694858,0.0,7,9
3,63,29,1.8,12.733279652453783,0.0,7,9
3,63,30,1.4,24.97318422241601,0.0,7,9
3,63,31,1.4,28.892923243244198,0.0,7,9
3,63,32,1.6,16.723618627151474,0.0,7,9
3,63,33,1.6,13.844313805498093,0.0,7,9
3,63,34,1.6,17.055424471933808,0.0,7,9
3,63,35,1.6,23.642492818784657,0.0,7,9
3,63,36,1.6,20.29281392859877,0.0,7,9
3,63,37,1.4,21.145333345451007,0.0,7,9
3,63,38,1.4,17.477200184747172,0.0,7,9
3,63,39,1.4,18.296468287406128,0.0,7,9
3,63,40,1.8,20.161473947493842,0.0,7,9
3,63,41,1.6,17.29445003164165,0.0,7,9
1,64,1,2.8,15.409949628553662,0.0,7,9
1,64,2,2.8,14.926190226834775,0.0,7,9
1,64,3,2.6,14.579066582259676,0.0,7,9
1,64,4,2.4,13.05518795597665,0.0,7,9
1,64,5,2.4,11.600374222909254,0.0,7,9
1,64,6,1.6,43.665169617795804,0.0,7,9
1,64,7,1.6,24.002180507604383,0.0,7,9
1,64,8,1.6,17.82203102137221,0.0,7,9
1,64,9,1.4,29.133919043558684,0.0,7,9
1,64,10,1.6,22.600134175917834,0.0,7,9
1,64,11,1.4,31.150446274549775,0.0,7,9
1,64,12,1.8,14.811082260225977,0.0,7,9
1,64,13,1.4,26.358050948575055,0.0,7,9
1,64,14,1.4,37.068196403825574,0.0,7,9
1,64,15,1.4,34.33761538637101,0.0,7,9
1,64,16,1.4,16.945031187563703,0.0,7,9
1,64,17,1.4,52.979718368109204,0.0,7,9
1,64,18,1.6,27.57454168728669,0.0,7,9
1,64,19,1.4,57.90243139673028,0.0,7,9
1,64,20,1.6,24.19375067177183,0.0,7,9
1,64,21,1.6,24.65241605691568,0.0,7,9
1,64,22,1.4,28.552369678698856,0.0,7,9
1,64,23,1.4,40.027862594753174,0.0,7,9
1,64,24,1.8,16.00939638313242,0.0,7,9
1,64,25,1.4,68.09552166203918,0.0,7,9
1,64,26,1.8,17.333351481306504,0.0,7,9
1,64,27,1.4,26.542181369938394,0.0,7,9
1,64,28,1.4,36.014814944678285,0.0,7,9
1,64,29,1.4,25.352444428354847,0.0,7,9
1,64,30,1.4,20.00456594486397,0.0,7,9
1,64,31,2.4,13.682577846047568,0.0,7,9
1,64,32,1.6,24.329005397868045,0.0,7,9
1,64,33,1.8,29.14801748177256,0.0,7,9
1,64,34,1.8,15.283578694619989,0.0,7,9
1,64,35,1.6,25.895137124450265,0.0,7,9
1,64,36,1.8,17.823786606936515,0.0,7,9
1,64,37,1.4,30.715541594144646,0.0,6,9
2,64,1,2.0,18.438509846276126,0.0,7,9
2,64,2,1.8,15.347286189180675,0.0,7,9
2,64,3,1.8,20.474432590741397,0.0,7,9
2,64,4,2.8,13.515325103881302,0.125,7,9
2,64,5,1.6,13.046434681971586,0.0,7,9
2,64,6,1.6,22.67333817458235,0.0,7,9
2,64,7,1.8,14.602198730794411,0.0,7,9
2,64,8,1.6,16.26406587547141,0.0,7,9
2,64,9,1.4,26.76904424957798,0.0,7,9
2,64,10,1.4,15.8114597545345,0.0,7,9
2,64,11,1.4,21.910733245016157,0.0,7,9
2,64,12,2.0,18.784809323322907,0.125,7,9
2,64,13,1.4,18.635672273217086,0.0,7,9
2,64,14,1.4,25.954376374976622,0.0,7,9
2,64,15,1.4,18.44405385172381,0.0,7,9
2,64,16,1.4,19.532107608151023,0.0,7,9
2,64,17,1.4,34.23291383322935,0.0,7,9
2,64,18,1.4,16.764526023222484,0.0,7,9
2,64,19,1.6,16.54273114543468,0.0,7,9
2,64,20,2.0,18.86078224758528,0.0,7,9
2,64,21,1.6,15.429330018443595,0.0,7,9
2,64,22,1.4,20.997474892154695,0.0,7,9
2,64,23,1.4,33.05528655334354,0.0,7,9
2,64,24,1.4,21.41613732959678,0.0,7,9
2,64,25,1.6,20.820025339157496,0.0,7,9
2,64,26,1.6,17.1496481233062,0.0,7,9
2,64,27,1.4,16.540674228499675,0.0,7,9
2,64,28,1.8,23.23106006708759,0.0,7,9
2,64,29,2.0,14.336412602052304,0.0,7,9
2,64,30,2.0,12.116114552281779,0.0,7,9
2,64,31,1.8,18.55922002303816,0.0,7,9
2,64,32,1.4,23.666029617489823,0.0,7,9
2,64,33,1.6,20.985596007571445,0.0,7,9
2,64,34,1.8,13.825118074322788,0.0,7,9
2,64,35,1.4,15.274762961023805,0.0,7,9
2,64,36,1.4,14.134205338387783,0.0,7,9
2,64,37,1.6,14.35768258797476,0.0,7,9
2,64,38,1.6,22.232363044405464,0.0,5,9
3,64,1,2.2,12.23560304128338,0.0,7,9
3,64,2,2.4,13.823527143024883,0.0,7,9
3,64,3,1.8,16.380240318123914,0.0,7,9
3,64,4,1.6,31.138917107204527,0.0,7,9
3,64,5,1.6,19.379448084704375,0.0,7,9
3,64,6,1.4,17.56796625904826,0.0,7,9
3,64,7,1.6,13.990498420754282,0.0,7,9
3,64,8,1.8,14.446020915144059,0.0,7,9
3,64,9,1.6,15.390388691738263,0.0,7,9
3,64,10,1.6,12.949691614432293,0.0,7,9
3,64,11,1.4,18.093659139648814,0.0,7,9
3,64,12,1.6,28.869360191793135,0.0,7,9
3,64,13,1.4,24.349021612071173,0.0,7,9
3,64,14,1.6,15.423313692739171,0.0,7,9
3,64,15,1.6,25.92682235735973,0.0,7,9
3,64,16,1.8,15.977005590162069,0.0,7,9
3,64,17,1.6,23.871138198943008,0.0,7,9
3,64,18,1.4,21.13923193693557,0.0,7,9
3,64,19,1.6,17.37374898760013,0.0,7,9
3,64,20,2.0,16.526214901559953,0.125,7,9
3,64,21,1.6,18.635012690188468,0.0,7,9
3,64,22,1.8,17.363876247819157,0.0,7,9
3,64,23,1.6,19.137256997789663,0.0,7,9
3,64,24,1.4,18.619616417500406,0.0,7,9
3,64,25,1.6,20.66735152246552,0.0,7,9
3,64,26,1.4,37.55746093712713,0.0,7,9
3,64,27,1.6,17.420279935057064,0.0,7,9
3,64,28,1.6,20.308727940505882,0.0,7,9
3,64,29,1.6,20.94871485230587,0.0,7,9
3,64,30,1.4,17.230184648357437,0.0,7,9
3,64,31,1.4,24.861623226768415,0.0,7,9
3,64,32,1.6,22.68566681165671,0.0,7,9
3,64,33,1.4,24.686032537195484,0.0,7,9
3,64,34,1.6,24.61940083056766,0.0,7,9
3,64,35,1.8,13.871381268026077,0.0,7,9
3,64,36,1.4,15.417059525140491,0.0,7,9
3,64,37,1.4,19.065130303018606,0.0,7,9
3,64,38,1.8,22.95085538856072,0.0,7,9
3,64,39,1.4,18.232161761424198,0.0,7,9
1,65,1,2.8,15.138952942468975,0.0,7,9
1,65,2,2.8,15.266520376937482,0.0,7,9
1,65,3,2.8,15.20124652327714,0.0,7,9
1,65,4,2.4,10.439822036260772,0.0,7,9
1,65,5,2.2,12.85548502075056,0.0,7,9
1,65,6,1.8,27.494999322587784,0.0,7,9
1,65,7,1.8,14.836281466602008,0.0,7,9
1,65,8,1.6,17.877872245220466,0.0,7,9
1,65,9,1.4,22.995199016940266,0.0,7,9
1,65,10,1.8,17.24550309388387,0.0,7,9
1,65,11,1.6,21.928070656241594,0.0,7,9
1,65,12,1.4,23.621105007566495,0.0,7,9
1,65,13,1.4,44.67464233564827,0.0,7,9
1,65,14,1.4,131.91149557673648,0.0,7,9
1,65,15,1.6,18.413642715213207,0.0,7,9
1,65,16,1.6,19.721528739274095,0.0,7,9
1,65,17,1.8,19.39633991967277,0.0,7,9
1,65,18,1.4,44.02185791666775,0.0,7,9
1,65,19,1.6,25.84121503989632,0.0,7,9
1,65,20,1.6,21.6309028242711,0.0,7,9
1,65,21,1.4,23.635992592529373,0.0,7,9
1,65,22,1.4,61.17455482152815,0.0,7,9
1,65,23,1.6,22.742998159923133,0.0,7,9
1,65,24,1.6,27.75251806089704,0.0,7,9
1,65,25,1.8,21.488196791339593,0.0,7,9
1,65,26,1.6,20.78244347948643,0.0,7,9
1,65,27,1.4,40.01297832636801,0.0,7,9
1,65,28,1.4,39.98308264586007,0.0,7,9
1,65,29,1.6,19.51578999167551,0.0,7,9
1,65,30,1.8,20.788338606044544,0.0,7,9
1,65,31,1.6,18.807379493896576,0.0,7,9
1,65,32,2.2,19.773579552432775,0.0,7,9
1,65,33,2.0,12.630780108578964,0.0,7,9
1,65,34,1.6,20.378245661795553,0.0,7,9
1,65,35,2.2,12.073746708597865,0.0,7,9
1,65,36,1.25,35.66340525037586,0.0,4,9
2,65,1,2.6,12.724732716967768,0.0,7,9
2,65,2,1.6,20.444092421373313,0.0,7,9
2,65,3,1.6,19.54407048574415,0.0,7,9
2,65,4,2.2,19.93869675450889,0.125,7,9
2,65,5,1.4,17.381764441935633,0.0,7,9
2,65,6,1.8,17.591442370768828,0.0,7,9
2,65,7,1.6,17.68142997867697,0.0,7,9
2,65,8,1.6,18.37751623577226,0.0,7,9
2,65,9,1.4,25.97931317946664,0.0,7,9
2,65,10,1.4,17.534008666051733,0.0,7,9
2,65,11,1.4,26.177875590571173,0.0,7,9
2,65,12,2.2,15.73273355108896,0.125,7,9
2,65,13,1.4,20.76401486287132,0.0,7,9
2,65,14,1.4,28.211972421701244,0.0,7,9
2,65,15,1.4,23.952937893338046,0.0,7,9
2,65,16,1.4,24.18599154085107,0.0,7,9
2,65,17,1.4,18.860253970275267,0.0,7,9
2,65,18,1.4,21.764791256238546,0.0,7,9
2,65,19,1.4,16.60610764097437,0.0,7,9
2,65,20,1.6,24.63872094186636,0.0,7,9
2,65,21,1.4,23.993013996967157,0.0,7,9
2,65,22,1.4,22.069601181009556,0.0,7,9
2,65,23,1.4,20.745526643648606,0.0,7,9
2,65,24,1.4,21.478027173803298,0.0,7,9
2,65,25,1.4,31.88988077527299,0.0,7,9
2,65,26,1.6,19.240119953160196,0.0,7,9
2,65,27,1.4,17.199058725759738,0.0,7,9
2,65,28,1.8,13.511828977854499,0.125,7,9
2,65,29,1.4,33.35097971480841,0.0,7,9
2,65,30,1.4,20.65261487361338,0.0,7,9
2,65,31,1.4,20.041982275885868,0.0,7,9
2,65,32,1.4,18.213910265773016,0.0,7,9
2,65,33,1.4,20.38640289028811,0.0,7,9
2,65,34,1.4,27.327401928714192,0.0,7,9
2,65,35,1.4,27.139198872514644,0.0,7,9
2,65,36,1.6,15.141504243309068,0.0,7,9
2,65,37,1.6,17.003153818646386,0.0,7,9
2,65,38,1.4,13.570607620720038,0.0,7,9
2,65,39,1.4,20.205879948499266,0.0,7,9
2,65,40,2.0,17.116208421454857,0.125,7,9
3,65,1,1.4,18.778933341690706,0.0,7,9
3,65,2,1.4,18.843401816675975,0.0,7,9
3,65,3,1.4,20.502038194351965,0.0,7,9
3,65,4,1.4,22.972624189723394,0.0,7,9
3,65,5,1.4,19.600177698773344,0.0,7,9
3,65,6,1.4,28.611178220776914,0.0,7,9
3,65,7,1.4,19.86369939677777,0.0,7,9
3,65,8,1.4,16.067522033753264,0.0,7,9
3,65,9,1.4,16.764842092319608,0.0,7,9
3,65,10,1.4,17.653544814742506,0.0,7,9
3,65,11,1.6,15.44463655882862,0.0,7,9
3,65,12,1.6,17.592277811572774,0.0,7,9
3,65,13,1.4,16.67142641416737,0.0,7,9
3,65,14,1.6,23.78445208731837,0.0,7,9
3,65,15,1.4,24.602925593457424,0.0,7,9
3,65,16,1.4,17.42942597414974,0.0,7,9
3,65,17,1.4,23.934094149171088,0.0,7,9
3,65,18,1.8,23.23786458947212,0.0,7,9
3,65,19,1.8,16.628736715597775,0.0,7,9
3,65,20,1.6,17.87128600672258,0.0,7,9
3,65,21,1.4,21.081298366694153,0.0,7,9
3,65,22,1.8,13.907029348944521,0.125,7,9
3,65,23,1.4,41.204904925836246,0.0,7,9
3,65,24,1.6,14.402203373415652,0.0,7,9
3,65,25,1.8,22.020411308460687,0.0,7,9
3,65,26,1.6,14.314703456088836,0.0,7,9
3,65,27,1.8,18.958220806512767,0.0,7,9
3,65,28,1.4,24.757734491687685,0.0,7,9
3,65,29,1.4,25.83058475874729,0.0,7,9
3,65,30,1.6,19.449871462854446,0.0,7,9
3,65,31,1.6,22.976643523531052,0.0,7,9
3,65,32,1.4,23.449719307587586,0.0,7,9
3,65,33,1.6,18.12767166746873,0.0,7,9
3,65,34,1.6,31.144674033035468,0.0,7,9
3,65,35,1.6,18.894572297461746,0.0,7,9
3,65,36,1.4,30.10801100014826,0.0,7,9
3,65,37,1.6,16.471660588035455,0.0,7,9
3,65,38,1.6,13.990802278755256,0.0,7,9
3,65,39,1.4,22.12176021163398,0.0,7,9
3,65,40,1.4,19.242002554130842,0.0,7,9
3,65,41,1.4,29.46597916692414,0.0,7,9
3,65,42,1.25,24.29256832098885,0.0,4,9
1,66,1,2.8,14.278067444936326,0.0,7,9
1,66,2,2.8,17.380010460794608,0.0,7,9
1,66,3,2.8,14.647018386728917,0.0,7,9
1,66,4,2.2,15.083974997122416,0.0,7,9
1,66,5,2.4,11.758828134393811,0.0,7,9
1,66,6,1.6,41.84585531843006,0.0,7,9
1,66,7,1.4,22.616738135029838,0.0,7,9
1,66,8,1.6,18.396938744731344,0.0,7,9
1,66,9,1.4,29.32637740420119,0.0,7,9
1,66,10,1.6,19.650982369760815,0.0,7,9
1,66,11,1.6,26.317101176625737,0.0,7,9
1,66,12,1.6,18.389044793905096,0.0,7,9
1,66,13,1.4,20.514955926107838,0.0,7,9
1,66,14,1.6,32.465657324482656,0.0,7,9
1,66,15,1.4,36.63383873231036,0.0,7,9
1,66,16,1.4,19.78197762947483,0.0,7,9
1,66,17,1.4,67.14823443419962,0.0,7,9
1,66,18,1.6,24.442798485182024,0.0,7,9
