session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,83,6,2.8,12.101872381205707,0.0,7,15
2,83,7,2.2,12.546232959561525,0.0,7,15
2,83,8,3.4,8.403566431720536,0.125,7,15
2,83,9,2.2,14.149138047715063,0.0,7,15
2,83,10,1.8,14.929807309320314,0.0,7,15
2,83,11,2.2,13.00874569745819,0.0,7,15
2,83,12,1.8,16.79318561955776,0.0,7,15
2,83,13,2.4,10.766895398565076,0.0,7,15
2,83,14,2.6,15.185335963799423,0.0,7,15
2,83,15,2.0,14.559425909994678,0.0,7,15
2,83,16,2.0,16.03197360580529,0.0,7,15
2,83,17,2.2,13.654663996109852,0.0,7,15
2,83,18,2.0,15.224993343801989,0.0,7,15
2,83,19,2.8,10.245573618302295,0.125,7,15
2,83,20,2.2,15.312207568036191,0.0,7,15
2,83,21,1.8,16.666119093330924,0.0,7,15
2,83,22,1.8,18.7872574321676,0.0,7,15
2,83,23,2.8,15.046487696997207,0.125,7,15
2,83,24,2.0,11.415171745848978,0.0,7,15
2,83,25,1.8,11.542236717018937,0.0,7,15
2,83,26,2.2,11.48746225765051,0.0,7,15
2,83,27,2.0,15.371013561673191,0.16666666666666666,5,15
3,83,1,1.6,17.565069592157705,0.0,7,15
3,83,2,1.8,15.03596958178785,0.0,7,15
3,83,3,2.0,16.587596110185576,0.0,7,15
3,83,4,2.2,12.65281453614176,0.0,7,15
3,83,5,2.0,18.114273491861294,0.0,7,15
3,83,6,2.2,10.814803569724225,0.0,7,15
3,83,7,2.4,12.480089586625432,0.0,7,15
3,83,8,1.8,12.546485646625014,0.0,7,15
3,83,9,2.2,11.255725610533647,0.0,7,15
3,83,10,2.0,21.46227802170497,0.0,7,15
3,83,11,2.0,17.998726984684364,0.0,7,15
3,83,12,2.6,11.981790301402377,0.0,7,15
3,83,13,2.0,19.152639358356705,0.0,7,15
3,83,14,2.4,12.718252245562422,0.0,7,15
3,83,15,2.2,14.736017041406601,0.0,7,15
3,83,16,2.6,12.632890543248276,0.0,7,15
3,83,17,2.6,9.792439747374791,0.0,7,15
3,83,18,2.8,10.702233466707609,0.0,7,15
3,83,19,2.4,14.322040449745383,0.0,7,15
3,83,20,2.2,14.005198954864868,0.0,7,15
3,83,21,2.0,18.54845833460388,0.0,7,15
3,83,22,1.8,24.94270430107355,0.0,7,15
3,83,23,2.2,14.839720469743305,0.0,7,15
3,83,24,1.8,20.063105464449727,0.0,7,15
3,83,25,2.0,15.317978119647798,0.0,7,15
3,83,26,2.0,15.8911032243196,0.0,7,15
3,83,27,2.0,11.568656410207776,0.0,7,15
3,83,28,2.0,13.431302584973754,0.0,7,15
3,83,29,2.6,11.90822114204619,0.0,7,15
1,84,1,2.8,13.883325688740282,0.0,7,15
1,84,2,3.0,13.241411256264726,0.0,7,15
1,84,3,2.8,13.036126793486154,0.0,7,15
1,84,4,2.8,9.515819122538957,0.0,7,15
1,84,5,2.8,15.453947244448447,0.0,7,15
1,84,6,2.8,10.186245511237917,0.0,7,15
1,84,7,1.6,17.95982137260729,0.0,7,15
1,84,8,1.4,18.388717365724037,0.0,7,15
1,84,9,2.6,13.02452792174383,0.0,7,15
1,84,10,2.2,12.426433568175781,0.0,7,15
1,84,11,2.2,19.594888223875216,0.0,7,15
1,84,12,1.8,16.681276853353136,0.0,7,15
1,84,13,2.2,16.402460793800763,0.0,7,15
1,84,14,1.8,21.006601568729454,0.0,7,15
1,84,15,2.2,20.937977468229832,0.0,7,15
1,84,16,2.0,15.462091602547606,0.0,7,15
1,84,17,1.6,25.13182528055916,0.0,7,15
1,84,18,2.6,16.385754165536895,0.0,7,15
1,84,19,2.0,29.29734935038929,0.0,7,15
1,84,20,2.2,15.483355326001252,0.0,7,15
1,84,21,2.2,19.360781099993922,0.0,7,15
1,84,22,2.6,10.186614663225642,0.0,7,15
1,84,23,2.8,10.90991301902793,0.0,7,15
1,84,24,2.8,10.310964189984235,0.0,7,15
1,84,25,2.8,11.663206415111935,0.0,7,15
1,84,26,2.8,10.736041109458693,0.0,7,15
1,84,27,2.0,20.400702003007215,0.0,4,15
2,84,1,2.8,13.258489344623175,0.0,7,15
2,84,2,2.8,10.851113888510916,0.0,7,15
2,84,3,3.2,9.602589055582722,0.125,5,15
2,84,4,2.6,14.913121641237478,0.0,7,15
2,84,5,2.2,11.598786154934881,0.0,7,15
2,84,6,2.4,12.778931083350633,0.0,7,15
2,84,7,2.2,11.928211448626255,0.0,7,15
2,84,8,2.2,17.33276106273592,0.0,7,15
2,84,9,2.8,10.580635489782107,0.0,7,15
2,84,10,2.4,12.495117767506622,0.0,7,15
2,84,11,2.4,15.72067486911044,0.0,7,15
2,84,12,2.2,13.006863373151033,0.0,7,15
2,84,13,2.6,14.064079925546022,0.0,7,15
2,84,14,2.6,13.194702384235287,0.0,7,15
2,84,15,2.4,12.166862638393866,0.0,7,15
2,84,16,2.0,18.964613709764386,0.0,7,15
2,84,17,2.2,11.826148134572607,0.0,7,15
2,84,18,2.0,13.89210450783956,0.0,7,15
2,84,19,2.8,10.89190459728697,0.0,7,15
2,84,20,2.8,11.628497912187335,0.0,7,15
2,84,21,2.4,14.837282035103776,0.0,7,15
2,84,22,2.8,13.16451396066704,0.0,7,15
2,84,23,2.0,12.713412445920879,0.0,7,15
2,84,24,2.4,9.73473167021698,0.0,7,15
2,84,25,2.4,15.72306891245923,0.125,7,15
3,84,1,2.8,9.47843715463036,0.0,7,15
3,84,2,2.8,12.267743896964342,0.0,7,15
3,84,3,2.6,14.201204053747361,0.0,7,15
3,84,4,2.6,10.065113160212112,0.0,7,15
3,84,5,2.2,12.009035016807697,0.0,7,15
3,84,6,2.4,10.270767564109573,0.0,7,15
3,84,7,2.2,10.803063592583971,0.0,7,15
3,84,8,2.4,13.926348756129602,0.0,7,15
3,84,9,2.2,12.83059279968689,0.0,7,15
3,84,10,2.2,13.554249691745179,0.0,7,15
3,84,11,2.8,11.162224684921597,0.0,7,15
3,84,12,2.4,13.374358244679739,0.0,7,15
3,84,13,2.8,9.821359693983814,0.125,7,15
3,84,14,2.2,16.54474825692619,0.0,7,15
3,84,15,2.0,14.073923579372089,0.0,7,15
3,84,16,2.2,15.36429170412266,0.0,7,15
3,84,17,1.8,16.693894856419163,0.0,7,15
3,84,18,2.2,20.099730999290305,0.0,7,15
3,84,19,2.4,11.62330920475691,0.0,7,15
3,84,20,2.6,15.712753178819657,0.0,7,15
3,84,21,1.6,20.69513605296864,0.0,7,15
3,84,22,2.2,14.632267615139568,0.0,7,15
3,84,23,2.2,14.926690288112917,0.0,7,15
3,84,24,2.0,14.531849759699682,0.0,7,15
3,84,25,2.0,11.417483368886453,0.0,7,15
3,84,26,2.4,11.159863872996317,0.0,7,15
3,84,27,2.6,11.015889432089487,0.0,7,15
1,85,1,3.4,12.785652636804725,0.0,7,15
1,85,2,2.8,11.976573816979945,0.0,7,15
1,85,3,2.8,13.488463136685423,0.0,7,15
1,85,4,2.8,10.006959589259008,0.0,7,15
1,85,5,2.8,12.692843629463763,0.0,7,15
1,85,6,2.6,12.043725942476145,0.0,7,15
1,85,7,2.0,14.057263122135687,0.0,7,15
1,85,8,2.2,11.959813163968377,0.0,7,15
1,85,9,2.0,17.976397654003964,0.0,7,15
1,85,10,1.8,20.05696456927099,0.0,7,15
1,85,11,2.0,39.430727651878165,0.0,7,15
1,85,12,1.6,22.80350315417595,0.0,7,15
1,85,13,2.4,19.20282220092017,0.0,7,15
1,85,14,2.4,15.558583668856395,0.0,7,15
1,85,15,1.8,31.25157651714214,0.0,7,15
1,85,16,2.0,12.12024394135897,0.0,7,15
1,85,17,1.8,29.26168601979295,0.0,7,15
1,85,18,2.4,13.286624640711238,0.0,7,15
1,85,19,2.2,18.271302823033718,0.0,7,15
1,85,20,2.2,14.492617067506405,0.0,7,15
1,85,21,2.6,13.741271055421478,0.0,7,15
1,85,22,2.4,11.904354613127557,0.0,7,15
1,85,23,2.8,10.880407883425923,0.0,7,15
1,85,24,2.8,14.76707349491495,0.0,7,15
1,85,25,2.8,12.208969934418208,0.0,7,15
1,85,26,2.8,9.71078746971449,0.0,7,15
2,85,1,2.8,12.760569311528828,0.0,7,15
2,85,2,2.8,10.812746403272042,0.0,7,15
2,85,3,2.8,14.789944902258805,0.0,7,15
2,85,4,2.6,12.666056442784564,0.0,7,15
2,85,5,2.4,9.746490688222245,0.0,7,15
2,85,6,2.2,17.117869331234026,0.0,7,15
2,85,7,2.0,13.567865857324882,0.0,7,15
2,85,8,2.2,15.892946615099637,0.0,7,15
2,85,9,2.6,11.71315388611563,0.0,7,15
2,85,10,2.8,10.914331723260577,0.0,7,15
2,85,11,2.2,16.233513573305448,0.0,7,15
2,85,12,2.4,12.866963545020559,0.0,7,15
2,85,13,2.6,12.133523111395585,0.0,7,15
2,85,14,2.4,13.777384094983463,0.0,7,15
2,85,15,2.0,17.9180465535625,0.0,7,15
2,85,16,2.2,15.118256014953971,0.0,7,15
2,85,17,2.6,10.991338383413417,0.0,7,15
2,85,18,2.0,12.070326965715145,0.0,7,15
2,85,19,2.8,14.212961139408396,0.0,7,15
2,85,20,2.8,11.884224732885892,0.0,7,15
2,85,21,2.4,15.086114052506217,0.0,7,15
2,85,22,2.4,16.080981198698744,0.0,7,15
2,85,23,2.2,11.971257778312118,0.0,7,15
2,85,24,1.6,14.330883607182486,0.0,7,15
2,85,25,2.4,10.218986625095734,0.0,7,15
2,85,26,2.25,14.746031169125997,0.0,4,15
3,85,1,2.8,10.206004722243625,0.0,7,15
3,85,2,2.8,11.356582420865939,0.0,7,15
3,85,3,2.8,11.414699024708138,0.0,7,15
3,85,4,2.2,12.110013240441145,0.0,7,15
3,85,5,2.4,11.812487861992128,0.0,7,15
3,85,6,2.4,10.219284115643738,0.0,7,15
3,85,7,2.0,13.861056556058749,0.0,7,15
3,85,8,1.8,15.796193319037593,0.0,7,15
3,85,9,2.0,19.379392171954596,0.0,7,15
3,85,10,2.2,11.926093010235357,0.0,7,15
3,85,11,2.0,34.80410681960888,0.0,7,15
3,85,12,2.2,14.771001901177726,0.0,7,15
3,85,13,2.4,15.871625855092725,0.0,7,15
3,85,14,2.8,9.26169019368814,0.125,7,15
3,85,15,2.0,17.19510662159533,0.0,7,15
3,85,16,2.6,10.621215172722044,0.0,7,15
3,85,17,2.4,10.77019443883047,0.0,7,15
3,85,18,2.0,19.909828766294513,0.0,7,15
3,85,19,2.4,13.781184628113412,0.0,7,15
3,85,20,2.6,13.87875829283869,0.0,7,15
3,85,21,1.8,20.34169546752658,0.0,7,15
3,85,22,2.0,13.948898639567384,0.0,7,15
3,85,23,2.2,14.92473341109686,0.0,7,15
3,85,24,1.8,24.118178749662086,0.0,7,15
3,85,25,2.0,17.803717223469395,0.0,7,15
3,85,26,2.0,12.953866405051022,0.0,7,15
3,85,27,2.4,10.886835488524833,0.0,7,15
3,85,28,2.0,15.67005809530145,0.0,5,15
1,86,1,3.2,17.05924984924022,0.0,7,15
1,86,2,2.8,12.820819765557141,0.0,7,15
1,86,3,3.0,11.522985592660705,0.0,7,15
1,86,4,2.8,10.494947814171793,0.0,7,15
1,86,5,2.8,12.639597132766326,0.0,7,15
1,86,6,2.8,10.6067526317632,0.0,7,15
1,86,7,2.0,16.082390870405465,0.0,7,15
1,86,8,2.0,14.414582566753188,0.0,7,15
1,86,9,2.4,12.35028396178249,0.0,7,15
1,86,10,1.8,19.21872338963666,0.0,7,15
1,86,11,2.4,21.74271290547908,0.0,7,15
1,86,12,1.6,18.96379935315598,0.0,7,15
1,86,13,1.8,32.0856110597022,0.0,7,15
1,86,14,2.0,21.518565917279325,0.0,7,15
1,86,15,1.8,29.710748395551374,0.0,7,15
1,86,16,2.0,17.306675197519343,0.0,7,15
1,86,17,2.0,23.579649526912448,0.0,7,15
1,86,18,2.4,13.525195327432693,0.0,7,15
1,86,19,2.2,17.52728871014776,0.0,7,15
1,86,20,2.0,15.14114104267765,0.0,7,15
1,86,21,2.6,14.485756314889308,0.0,7,15
1,86,22,2.6,9.967768292987314,0.0,7,15
1,86,23,2.8,9.273064799061261,0.0,7,15
1,86,24,2.8,13.013157837284563,0.0,7,15
1,86,25,2.8,9.710412640479754,0.0,7,15
1,86,26,2.8,10.101465470401337,0.0,7,15
2,86,1,2.8,14.906512325948285,0.0,7,15
2,86,2,2.8,10.165751292887684,0.0,7,15
2,86,3,3.0,14.112965768586122,0.125,7,15
2,86,4,2.4,13.74290646032059,0.0,7,15
2,86,5,2.0,11.774325629001774,0.0,7,15
2,86,6,2.6,12.030864285721572,0.0,7,15
2,86,7,1.8,16.032217215326913,0.0,7,15
2,86,8,3.0,11.143412495627748,0.125,7,15
2,86,9,1.6,18.701881660743105,0.0,7,15
2,86,10,1.8,19.735325936041104,0.0,7,15
2,86,11,1.8,19.75555011634002,0.0,7,15
2,86,12,1.8,18.99235948648158,0.0,7,15
2,86,13,2.2,13.593245521707221,0.0,7,15
2,86,14,1.8,14.663386188399368,0.0,7,15
2,86,15,2.4,16.63196020813819,0.0,7,15
2,86,16,2.6,10.809740159095917,0.0,7,15
2,86,17,1.8,23.882704579119046,0.0,7,15
2,86,18,2.0,14.028575715555538,0.0,7,15
2,86,19,2.0,15.723628778466098,0.0,7,15
2,86,20,2.6,11.58283836124286,0.125,7,15
2,86,21,2.2,14.65479057413737,0.0,7,15
2,86,22,2.2,15.74918611193901,0.0,7,15
2,86,23,2.6,12.179304203541468,0.0,7,15
2,86,24,2.8,12.678997552643626,0.125,7,15
2,86,25,2.0,13.299228760859663,0.0,7,15
2,86,26,1.8,12.368835668800969,0.0,7,15
2,86,27,2.0,12.540134661380199,0.0,7,15
2,86,28,2.0,22.641814194249697,0.0,4,15
3,86,1,1.8,16.94642476460586,0.0,7,15
3,86,2,2.0,13.262143341159288,0.0,7,15
3,86,3,2.0,16.995306821118934,0.0,7,15
3,86,4,2.4,12.701060603288255,0.0,7,15
3,86,5,2.6,9.652124684213032,0.0,7,15
3,86,6,1.6,18.083056269561595,0.0,7,15
3,86,7,2.4,10.885512266593324,0.0,7,15
3,86,8,2.0,12.534103810920667,0.0,7,15
3,86,9,2.0,10.616937911237866,0.0,7,15
3,86,10,1.8,20.272464353403485,0.0,7,15
3,86,11,2.6,10.446035410574078,0.0,7,15
3,86,12,2.2,21.45450467340905,0.0,7,15
3,86,13,2.4,13.423401939787395,0.0,7,15
3,86,14,2.2,16.31919567957811,0.0,7,15
3,86,15,2.8,10.6670101389583,0.125,7,15
3,86,16,2.6,11.882393687681873,0.0,7,15
3,86,17,2.6,11.980997494609753,0.0,7,15
3,86,18,2.6,11.382893641128547,0.0,7,15
3,86,19,2.4,16.551417224444204,0.0,7,15
3,86,20,2.4,10.693403587978635,0.0,7,15
3,86,21,2.0,23.730811141375458,0.0,7,15
3,86,22,2.2,13.456156168545645,0.0,7,15
3,86,23,2.0,20.351444837495706,0.0,7,15
3,86,24,2.4,12.579691466324023,0.0,7,15
3,86,25,2.2,13.80744561879137,0.0,7,15
3,86,26,2.2,11.045615820979489,0.0,7,15
3,86,27,1.8,17.35145823932504,0.0,7,15
3,86,28,2.4,12.527391002371353,0.0,7,15
1,87,1,3.2,12.62680024106275,0.0,7,15
1,87,2,2.8,11.565852227564282,0.0,7,15
1,87,3,2.8,14.171824002220868,0.0,7,15
1,87,4,2.8,11.087344186822122,0.0,7,15
1,87,5,2.8,14.08284357800536,0.0,7,15
1,87,6,2.6,10.659847731992183,0.0,7,15
1,87,7,1.6,18.17651265980764,0.0,7,15
1,87,8,2.4,11.327907805526497,0.0,7,15
1,87,9,2.4,13.111783077869534,0.0,7,15
1,87,10,1.8,17.04937587106234,0.0,7,15
1,87,11,2.4,20.70294347601385,0.0,7,15
1,87,12,2.0,16.041307010144692,0.0,7,15
1,87,13,2.0,30.076703682662686,0.0,7,15
1,87,14,2.0,21.589160745833695,0.0,7,15
1,87,15,1.8,23.64788079163416,0.0,7,15
1,87,16,2.0,15.767223257739504,0.0,7,15
1,87,17,2.0,25.031153077813975,0.0,7,15
1,87,18,2.2,15.22741057350825,0.0,7,15
1,87,19,2.2,22.1701370375528,0.0,7,15
1,87,20,2.4,14.23151022314227,0.0,7,15
1,87,21,2.4,15.031015073648376,0.0,7,15
1,87,22,2.8,10.629888930969582,0.0,7,15
1,87,23,2.8,11.387913220047219,0.0,7,15
1,87,24,2.8,12.161877832529564,0.0,7,15
1,87,25,2.8,9.75904211733951,0.0,7,15
1,87,26,2.8,10.134415255333392,0.0,7,15
2,87,1,2.8,13.954235690364117,0.0,7,15
2,87,2,2.8,10.718004315823162,0.0,7,15
2,87,3,3.2,9.678567858581305,0.125,7,15
2,87,4,2.0,16.974952064707868,0.0,7,15
2,87,5,2.2,11.815719766304268,0.0,7,15
2,87,6,2.0,14.768740764593257,0.0,7,15
2,87,7,2.0,16.5790389269382,0.0,7,15
2,87,8,1.8,16.303401188456142,0.0,7,15
2,87,9,2.6,11.191502966623519,0.125,7,15
2,87,10,2.2,14.382039120834204,0.0,7,15
2,87,11,2.0,13.796535055989539,0.0,7,15
2,87,12,2.0,16.871842397104764,0.0,7,15
2,87,13,1.8,22.143593008495156,0.0,7,15
2,87,14,2.0,13.199410087670993,0.0,7,15
2,87,15,2.8,11.937649003378583,0.0,7,15
2,87,16,1.8,21.818887253711512,0.0,7,15
2,87,17,2.0,15.594856848092313,0.0,7,15
2,87,18,2.2,13.188237178419758,0.0,7,15
2,87,19,1.8,18.34650039741264,0.0,7,15
2,87,20,2.2,14.163346166746203,0.0,7,15
2,87,21,2.8,11.449955258058477,0.0,7,15
2,87,22,2.8,11.562992645455308,0.0,7,15
2,87,23,2.6,12.119800966259303,0.0,7,15
2,87,24,2.4,12.33125472385738,0.0,7,15
2,87,25,2.4,10.150716974597254,0.0,7,15
2,87,26,2.0,12.163550199802726,0.0,7,15
2,87,27,2.2,14.551477427287422,0.125,7,15
3,87,1,2.8,10.121555427506443,0.0,7,15
3,87,2,2.4,14.977427851070717,0.0,7,15
3,87,3,2.4,13.79249740211366,0.0,7,15
3,87,4,2.4,12.592170746545634,0.0,7,15
3,87,5,2.0,12.794680824860253,0.0,7,15
3,87,6,2.2,12.54551287173341,0.0,7,15
3,87,7,1.8,15.94911877164089,0.0,7,15
3,87,8,2.2,10.798644193410603,0.0,7,15
3,87,9,2.0,14.77429360970786,0.0,7,15
3,87,10,2.2,13.005650431189746,0.0,7,15
3,87,11,2.2,16.287984325658165,0.0,7,15
3,87,12,2.0,18.63673726821402,0.0,7,15
3,87,13,2.2,13.946598890983331,0.0,7,15
3,87,14,2.0,20.21298377404853,0.0,7,15
3,87,15,2.6,12.00147778585898,0.125,7,15
3,87,16,2.2,11.990364604879916,0.0,7,15
3,87,17,2.4,15.617332778999538,0.0,7,15
3,87,18,2.0,13.294412052875305,0.0,7,15
3,87,19,2.2,16.153030141827614,0.0,7,15
3,87,20,2.4,11.258718903300936,0.0,7,15
3,87,21,2.4,13.620152099368685,0.0,7,15
3,87,22,2.4,12.24206423829755,0.0,7,15
3,87,23,2.0,18.90285200003513,0.0,7,15
3,87,24,2.4,13.147938997990737,0.0,7,15
3,87,25,1.8,16.268810491981956,0.0,7,15
3,87,26,2.2,10.775106777070771,0.0,7,15
3,87,27,2.0,15.995572814787806,0.0,7,15
3,87,28,2.4,11.914293491928873,0.0,7,15
1,88,1,3.0,14.106182794335679,0.0,7,15
1,88,2,2.8,16.07168478171068,0.0,7,15
1,88,3,2.8,10.660705573663739,0.0,7,15
1,88,4,2.8,9.33885311581307,0.0,7,15
1,88,5,2.8,14.315831141182496,0.0,7,15
1,88,6,2.8,10.673379857594451,0.0,7,15
1,88,7,1.6,19.59503693871766,0.0,7,15
1,88,8,2.2,13.417610800700237,0.0,7,15
1,88,9,2.0,20.8066401145279,0.0,7,15
1,88,10,2.2,13.811101473649574,0.0,7,15
1,88,11,2.2,19.57954206392479,0.0,7,15
1,88,12,1.6,20.478662001087187,0.0,7,15
1,88,13,1.8,25.18180140958088,0.0,7,15
1,88,14,1.8,30.235768786939005,0.0,7,15
1,88,15,2.4,23.419515627748908,0.0,7,15
1,88,16,1.8,16.657395482368962,0.0,7,15
1,88,17,2.2,15.038326819217305,0.0,7,15
1,88,18,2.4,15.53362001879014,0.0,7,15
1,88,19,2.4,17.518394158279467,0.0,7,15
1,88,20,2.4,12.275099479632082,0.0,7,15
1,88,21,2.6,13.464931879328445,0.0,7,15
1,88,22,2.4,11.904354613127557,0.0,7,15
1,88,23,2.8,10.374640432803997,0.0,7,15
1,88,24,2.8,16.416477947469424,0.0,7,15
1,88,25,2.8,10.03378381394624,0.0,7,15
1,88,26,2.8,9.262976086730244,0.0,7,15
2,88,1,2.8,12.499776686942049,0.0,7,15
2,88,2,2.8,9.637153671609122,0.0,7,15
2,88,3,2.8,13.485525028937829,0.0,7,15
2,88,4,2.8,10.552803736719333,0.0,7,15
2,88,5,2.6,10.81158513720307,0.0,7,15
2,88,6,2.4,13.777171339957858,0.0,7,15
2,88,7,2.2,11.120276194754679,0.0,7,15
2,88,8,2.8,10.91650259460783,0.125,7,15
2,88,9,1.8,15.71557790882428,0.0,7,15
2,88,10,2.0,14.563857984943848,0.0,7,15
2,88,11,2.0,19.30202303777056,0.0,7,15
2,88,12,2.2,13.492116794267108,0.0,7,15
2,88,13,2.6,9.01351012977283,0.0,7,15
2,88,14,2.8,10.457717185032205,0.0,7,15
2,88,15,1.6,25.693828079007194,0.0,7,15
2,88,16,2.0,18.038824748089777,0.0,7,15
2,88,17,2.4,12.733433454986551,0.0,7,15
2,88,18,2.2,11.58674411719104,0.0,7,15
2,88,19,2.8,10.331532234327783,0.125,7,15
2,88,20,1.6,24.727245025919835,0.0,7,15
2,88,21,1.6,26.985968619968197,0.0,7,15
2,88,22,2.2,13.68395477363576,0.0,7,15
2,88,23,2.0,23.051140012934127,0.0,7,15
2,88,24,2.0,12.85619822264075,0.0,7,15
2,88,25,2.0,16.54146521862196,0.0,7,15
2,88,26,1.8,11.958861036799785,0.0,7,15
2,88,27,1.6,17.278026348845582,0.0,7,15
2,88,28,2.0,18.739555669191184,0.0,4,15
3,88,1,2.6,10.234058240285728,0.0,7,15
3,88,2,2.8,10.823916953633777,0.0,7,15
3,88,3,2.8,10.494097442131128,0.0,7,15
3,88,4,2.6,11.167823519914512,0.0,7,15
3,88,5,2.2,11.86920385995128,0.0,7,15
3,88,6,2.2,12.71139586765082,0.0,7,15
3,88,7,2.4,10.482094201989556,0.0,7,15
3,88,8,2.0,17.070482828277072,0.0,7,15
3,88,9,2.0,16.250831999946737,0.0,7,15
3,88,10,2.0,14.391788875317674,0.0,7,15
3,88,11,2.4,18.012988346896737,0.0,7,15
3,88,12,2.4,13.14539470550993,0.0,7,15
3,88,13,2.0,22.63790934194943,0.0,7,15
3,88,14,2.0,13.82279784850568,0.0,7,15
3,88,15,2.8,10.99771129609664,0.0,7,15
3,88,16,2.6,11.855751461435899,0.0,7,15
3,88,17,2.8,10.81197609140275,0.0,7,15
3,88,18,2.4,19.20152888100593,0.0,7,15
3,88,19,2.4,12.208975425001622,0.0,7,15
3,88,20,2.2,20.921372349581215,0.0,7,15
3,88,21,1.6,17.430771290108133,0.0,7,15
3,88,22,2.4,15.619991431906703,0.0,7,15
3,88,23,1.8,21.344856098508412,0.0,7,15
3,88,24,2.0,13.84994470787865,0.0,7,15
3,88,25,2.4,10.542055255225263,0.0,7,15
3,88,26,2.4,11.019120847329232,0.0,7,15
3,88,27,2.4,12.762661456857781,0.0,7,15
1,89,1,3.0,14.375390841370598,0.0,7,15
1,89,2,3.0,13.15527087626684,0.0,7,15
1,89,3,3.0,13.542939403322418,0.0,7,15
1,89,4,2.8,10.476701559255613,0.0,7,15
1,89,5,2.8,13.050188835265981,0.0,7,15
1,89,6,2.6,11.298537810514313,0.0,7,15
1,89,7,1.4,21.129080593567146,0.0,7,15
1,89,8,2.2,13.913281949548074,0.0,7,15
1,89,9,2.4,13.705199645880361,0.0,7,15
1,89,10,1.8,14.407753939731766,0.0,7,15
1,89,11,2.2,17.327542160455213,0.0,7,15
1,89,12,2.0,15.884402937769686,0.0,7,15
1,89,13,2.0,24.727161211504605,0.0,7,15
1,89,14,2.0,20.158378686727726,0.0,7,15
1,89,15,1.8,33.79538399765048,0.0,7,15
1,89,16,2.0,18.614412255642502,0.0,7,15
1,89,17,1.8,16.898449917435617,0.0,7,15
1,89,18,2.4,15.21975762512898,0.0,7,15
1,89,19,2.0,24.830647361918448,0.0,7,15
1,89,20,2.0,15.018369085268299,0.0,7,15
1,89,21,2.2,15.937118949549946,0.0,7,15
1,89,22,2.6,11.252434926822836,0.0,7,15
1,89,23,2.6,10.17556488655533,0.0,7,15
1,89,24,2.8,11.203984094733316,0.0,7,15
1,89,25,2.8,11.324572793566004,0.0,7,15
1,89,26,2.8,12.069204629771438,0.0,7,15
1,89,27,2.0,14.089490915058185,0.0,5,15
2,89,1,2.8,14.551848250141969,0.0,7,15
2,89,2,2.8,10.71800431582312,0.0,7,15
2,89,3,2.8,12.194872435250879,0.0,7,15
2,89,4,2.8,9.839747005865076,0.0,7,15
2,89,5,2.4,12.42501262559857,0.0,7,15
2,89,6,2.4,14.75150786607107,0.0,7,15
2,89,7,2.0,12.964257879470635,0.0,7,15
2,89,8,3.0,11.343490020814253,0.125,7,15
2,89,9,2.0,13.643703886083612,0.0,7,15
2,89,10,1.8,19.05884377791048,0.0,7,15
2,89,11,2.4,12.55246269557456,0.0,7,15
2,89,12,1.8,20.23058408882648,0.0,7,15
2,89,13,1.8,13.583065868409976,0.0,7,15
2,89,14,2.2,16.907191146048767,0.0,7,15
2,89,15,2.2,15.792945909775014,0.0,7,15
2,89,16,2.2,15.668373342266309,0.0,7,15
2,89,17,1.4,24.888240839738387,0.0,7,15
2,89,18,2.2,14.982091493154222,0.0,7,15
2,89,19,1.8,13.3918978523735,0.0,7,15
2,89,20,3.0,10.42937519358509,0.125,7,15
2,89,21,1.8,20.537063616225783,0.0,7,15
2,89,22,2.2,14.195318416955663,0.0,7,15
2,89,23,2.4,14.125358415885636,0.0,7,15
2,89,24,2.6,12.192362286931058,0.125,7,15
2,89,25,1.4,23.575348907834893,0.0,7,15
2,89,26,2.0,12.085304147158336,0.0,7,15
2,89,27,2.2,10.044266976063584,0.0,7,15
2,89,28,2.0,17.916142051007753,0.0,4,15
3,89,1,2.2,12.409381749152804,0.0,7,15
3,89,2,2.2,13.349669794401738,0.0,7,15
3,89,3,2.0,15.22638518695847,0.0,7,15
3,89,4,1.8,28.605859605894054,0.0,7,15
3,89,5,2.0,16.671101222237336,0.0,7,15
3,89,6,1.8,13.25487701714375,0.0,7,15
3,89,7,2.0,12.59321262265429,0.0,7,15
3,89,8,2.4,9.640318261638404,0.0,7,15
3,89,9,2.0,12.021402348714513,0.0,7,15
3,89,10,2.2,14.082651494854552,0.0,7,15
3,89,11,1.8,19.328120493168523,0.0,7,15
3,89,12,2.4,12.742098746448473,0.0,7,15
3,89,13,2.4,14.333142472670296,0.0,7,15
3,89,14,2.4,12.373249091744992,0.0,7,15
3,89,15,2.0,18.22596833044359,0.0,7,15
3,89,16,2.4,15.18281585419517,0.0,7,15
3,89,17,2.4,10.278588633096524,0.0,7,15
3,89,18,2.8,10.589305203400906,0.0,7,15
3,89,19,2.4,14.220781107690538,0.0,7,15
3,89,20,2.4,14.024290374379635,0.0,7,15
3,89,21,2.2,18.20343076387767,0.0,7,15
3,89,22,1.8,25.365801978952817,0.0,7,15
3,89,23,2.2,13.325993976471295,0.0,7,15
3,89,24,1.6,19.866060653548136,0.0,7,15
3,89,25,1.8,19.519000330195716,0.0,7,15
3,89,26,2.6,11.07311301861286,0.0,7,15
3,89,27,1.8,15.907986416412722,0.0,7,15
