session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,10,2.4,13.05446904108701,0.0,7,20
3,54,11,2.6,13.561231860957268,0.0,7,20
3,54,12,2.6,11.878193863905693,0.0,7,20
3,54,13,2.8,9.942865687624606,0.0,7,20
3,54,14,2.8,12.094088113041273,0.0,7,20
3,54,15,2.8,10.216007697910863,0.0,7,20
3,54,16,2.6,16.323484561406932,0.0,7,20
3,54,17,2.6,12.234582724729483,0.0,7,20
3,54,18,2.8,12.672011671066546,0.0,7,20
3,54,19,2.8,11.816678058391517,0.0,7,20
3,54,20,2.8,12.70961925937665,0.0,7,20
3,54,21,2.8,9.433142050855546,0.0,7,20
3,54,22,2.8,9.762163313292286,0.0,7,20
3,54,23,2.8,10.195186479715792,0.0,7,20
1,55,1,3.8,10.656469511649012,0.0,7,20
1,55,2,3.0,11.317527486374177,0.0,7,20
1,55,3,2.8,13.01678587352233,0.0,7,20
1,55,4,2.8,8.672460777324675,0.0,7,20
1,55,5,2.8,15.902896382255044,0.0,7,20
1,55,6,2.6,11.799647445252926,0.0,7,20
1,55,7,2.2,12.711399754943043,0.0,7,20
1,55,8,2.6,14.057575219702132,0.0,7,20
1,55,9,2.4,12.132583927257382,0.0,7,20
1,55,10,2.4,17.399361545307766,0.0,7,20
1,55,11,2.4,12.8469481026282,0.0,7,20
1,55,12,2.8,14.466416955034614,0.0,7,20
1,55,13,2.4,18.823611767374516,0.0,7,20
1,55,14,2.6,11.568037497377592,0.0,7,20
1,55,15,2.6,18.233346418655902,0.0,7,20
1,55,16,2.4,13.586422489338236,0.0,7,20
1,55,17,2.6,11.237420365141356,0.0,7,20
1,55,18,2.4,13.658289117686053,0.0,7,20
1,55,19,2.8,9.006120540962437,0.0,7,20
1,55,20,2.6,11.843515341094992,0.0,7,20
1,55,21,2.8,11.425284480525152,0.0,7,20
1,55,22,2.8,10.082534995839668,0.0,7,20
1,55,23,2.8,9.181964994432985,0.0,7,20
1,55,24,2.0,16.38026750787767,0.0,4,20
2,55,1,2.8,13.433211568622193,0.0,7,20
2,55,2,2.8,10.624908081705561,0.0,7,20
2,55,3,3.0,13.170824667593823,0.0,7,20
2,55,4,2.8,10.717400313258334,0.0,7,20
2,55,5,2.8,9.061153713723233,0.0,7,20
2,55,6,2.4,12.802647719225774,0.0,7,20
2,55,7,2.8,10.9738885824876,0.0,7,20
2,55,8,3.0,9.46897223448274,0.125,7,20
2,55,9,2.6,10.919035031256765,0.0,7,20
2,55,10,2.8,11.98851438966047,0.0,7,20
2,55,11,2.8,9.234454580660842,0.0,7,20
2,55,12,2.8,13.099484011177008,0.0,7,20
2,55,13,2.8,10.8590378730676,0.0,7,20
2,55,14,2.6,12.032593758515667,0.0,7,20
2,55,15,2.6,11.144923821115311,0.0,7,20
2,55,16,3.0,9.18719547896625,0.125,7,20
2,55,17,2.4,12.705269717350568,0.0,7,20
2,55,18,2.8,12.06431357778166,0.0,7,20
2,55,19,2.6,12.035609373058684,0.0,7,20
2,55,20,2.6,12.33995870419924,0.0,7,20
2,55,21,2.8,8.494389021176353,0.0,7,20
2,55,22,2.4,11.067784417357219,0.0,7,20
2,55,23,2.0,16.31401924931467,0.0,5,20
3,55,1,2.6,9.328700863029317,0.0,7,20
3,55,2,2.2,14.125101413825819,0.0,7,20
3,55,3,2.2,11.986682431677192,0.0,7,20
3,55,4,2.8,12.191490592809924,0.0,7,20
3,55,5,2.4,10.611011621248489,0.0,7,20
3,55,6,2.8,9.450616150601906,0.0,7,20
3,55,7,2.4,9.84752005610407,0.0,7,20
3,55,8,2.8,10.297323048744829,0.0,7,20
3,55,9,2.6,12.846180386911563,0.0,7,20
3,55,10,2.6,14.97959059800582,0.0,7,20
3,55,11,2.6,12.314978665025102,0.0,7,20
3,55,12,2.8,11.05946949590219,0.0,7,20
3,55,13,2.8,11.697249905734552,0.0,7,20
3,55,14,2.6,9.78821616904988,0.0,7,20
3,55,15,2.8,10.652172690548566,0.0,7,20
3,55,16,2.8,10.886014193715239,0.0,7,20
3,55,17,2.8,11.863672744353027,0.0,7,20
3,55,18,2.4,19.169808302114664,0.0,7,20
3,55,19,2.8,10.507678540431332,0.0,7,20
3,55,20,2.8,11.128058821295076,0.0,7,20
3,55,21,2.8,12.255522978330568,0.0,7,20
3,55,22,2.8,9.628795180896551,0.0,7,20
3,55,23,2.8,9.295359453075447,0.0,7,20
3,55,24,2.0,16.74244762280062,0.0,5,20
1,56,1,4.0,8.774525016892461,0.0,7,20
1,56,2,2.8,12.762475787768913,0.0,7,20
1,56,3,2.8,20.641122542056106,0.0,7,20
1,56,4,3.0,8.35125464873392,0.0,7,20
1,56,5,2.8,15.062857213594578,0.0,7,20
1,56,6,2.6,9.482836724315096,0.0,7,20
1,56,7,2.4,10.650642841479137,0.0,7,20
1,56,8,2.8,12.204709221081568,0.0,7,20
1,56,9,2.8,9.975488034764942,0.0,7,20
1,56,10,2.4,16.22235116694573,0.0,7,20
1,56,11,2.4,16.910144186071072,0.0,7,20
1,56,12,2.6,14.420870738709631,0.0,7,20
1,56,13,2.4,20.170029683287453,0.0,7,20
1,56,14,2.6,11.002026325937447,0.0,7,20
1,56,15,2.6,13.303165562345121,0.0,7,20
1,56,16,2.8,14.504275638338903,0.0,7,20
1,56,17,2.4,10.733383098599347,0.0,7,20
1,56,18,2.8,11.010138140914036,0.0,7,20
1,56,19,2.8,10.538281033051948,0.0,7,20
1,56,20,2.8,9.488917838541381,0.0,7,20
1,56,21,2.8,11.937878432925295,0.0,7,20
1,56,22,2.8,9.670979722274803,0.0,7,20
1,56,23,2.8,8.886374523851496,0.0,7,20
2,56,1,2.8,14.380770582989767,0.0,7,20
2,56,2,2.8,10.098610864286261,0.0,7,20
2,56,3,3.6,9.761504509660657,0.125,7,20
2,56,4,2.6,11.168363692253198,0.0,7,20
2,56,5,2.8,10.906453615796826,0.0,7,20
2,56,6,2.6,11.345275763678854,0.0,7,20
2,56,7,2.6,14.56980521875976,0.0,7,20
2,56,8,2.8,9.150956807716893,0.0,7,20
2,56,9,2.8,11.599974730753354,0.0,7,20
2,56,10,2.6,14.005328696240671,0.0,7,20
2,56,11,2.8,9.96472963711707,0.0,7,20
2,56,12,2.8,12.360065046284243,0.0,7,20
2,56,13,2.4,13.589362538109736,0.0,7,20
2,56,14,2.8,12.502000966233645,0.0,7,20
2,56,15,2.8,9.85256236754052,0.0,7,20
2,56,16,2.6,11.260199880042427,0.0,7,20
2,56,17,2.8,10.363478665163544,0.0,7,20
2,56,18,2.8,10.96198440433015,0.0,7,20
2,56,19,2.8,11.896629084802445,0.0,7,20
2,56,20,2.8,9.368694781688317,0.0,7,20
2,56,21,2.8,9.153114971877816,0.0,7,20
2,56,22,2.6,9.711155587572547,0.0,7,20
3,56,1,2.8,9.860466940387221,0.0,7,20
3,56,2,2.8,11.527823502634321,0.0,7,20
3,56,3,2.8,11.973353494629439,0.0,7,20
3,56,4,2.8,10.33904321089055,0.0,7,20
3,56,5,2.6,10.063654524376654,0.0,7,20
3,56,6,2.4,10.5840746524714,0.0,7,20
3,56,7,2.6,9.302455745031235,0.0,7,20
3,56,8,2.6,14.700581748087318,0.0,7,20
3,56,9,2.6,10.676569889940534,0.0,7,20
3,56,10,2.6,11.924452912057575,0.0,7,20
3,56,11,2.6,12.317285684630747,0.0,7,20
3,56,12,2.6,13.519984786637194,0.0,7,20
3,56,13,2.6,10.926492216219328,0.0,7,20
3,56,14,2.6,11.268699236874019,0.0,7,20
3,56,15,2.8,9.435318863332585,0.0,7,20
3,56,16,2.8,13.395349404513034,0.0,7,20
3,56,17,2.8,10.67386086935453,0.0,7,20
3,56,18,2.2,15.392733526921587,0.0,7,20
3,56,19,2.8,10.495681365954379,0.0,7,20
3,56,20,2.6,14.470245178604207,0.0,7,20
3,56,21,2.6,11.905386020836485,0.0,7,20
3,56,22,2.6,9.918422659362562,0.0,7,20
3,56,23,2.2,11.116185505147472,0.0,7,20
3,56,24,2.6,13.207413828952589,0.0,6,20
1,57,1,3.6,10.109480643931953,0.0,7,20
1,57,2,2.8,13.416478619537603,0.0,7,20
1,57,3,2.8,13.354606409848756,0.0,7,20
1,57,4,2.8,8.657748295474812,0.0,7,20
1,57,5,2.8,14.084963787936948,0.0,7,20
1,57,6,2.8,9.146499714892325,0.0,7,20
1,57,7,2.6,11.717353924841339,0.0,7,20
1,57,8,2.8,12.114839667436666,0.0,7,20
1,57,9,2.4,12.078578295899726,0.0,7,20
1,57,10,2.8,14.311583550186826,0.0,7,20
1,57,11,2.2,12.540260457741805,0.0,7,20
1,57,12,2.8,14.206036652953506,0.0,7,20
1,57,13,2.8,12.675365325833118,0.0,7,20
1,57,14,2.4,11.75081232119619,0.0,7,20
1,57,15,2.6,13.072296491826702,0.0,7,20
1,57,16,2.4,15.248057626881566,0.0,7,20
1,57,17,2.6,11.564812613646646,0.0,7,20
1,57,18,2.6,11.666253399308571,0.0,7,20
1,57,19,2.8,8.902459547244089,0.0,7,20
1,57,20,2.8,9.240106811525992,0.0,7,20
1,57,21,2.8,13.557326086430418,0.0,7,20
1,57,22,2.8,9.985439442852048,0.0,7,20
1,57,23,2.8,10.806880181624853,0.0,7,20
2,57,1,2.8,11.938591520128234,0.0,7,20
2,57,2,2.8,10.606482569728117,0.0,7,20
2,57,3,3.0,13.460694784242342,0.0,7,20
2,57,4,2.8,10.425110878114644,0.0,7,20
2,57,5,2.8,9.088082000918359,0.0,7,20
2,57,6,2.8,10.770433786735477,0.0,7,20
2,57,7,2.8,12.877433705689835,0.0,7,20
2,57,8,2.8,9.536194127821414,0.0,7,20
2,57,9,2.8,13.117598864509368,0.0,7,20
2,57,10,2.8,12.02082894946051,0.0,7,20
2,57,11,2.6,9.636502300212472,0.0,7,20
2,57,12,2.8,12.511774949305924,0.0,7,20
2,57,13,2.8,12.064657472253991,0.0,7,20
2,57,14,2.8,11.909484054357788,0.0,7,20
2,57,15,2.6,10.435604056905063,0.0,7,20
2,57,16,2.8,11.284162033618625,0.0,7,20
2,57,17,2.8,10.347880567083688,0.0,7,20
2,57,18,2.8,10.823757417627833,0.0,7,20
2,57,19,2.8,13.019632333548588,0.0,7,20
2,57,20,2.6,10.850188522460865,0.0,7,20
2,57,21,2.8,8.171401235712349,0.0,7,20
2,57,22,2.6,10.353146173212162,0.0,7,20
3,57,1,2.8,10.07155335904418,0.0,7,20
3,57,2,2.8,11.190354305369212,0.0,7,20
3,57,3,2.8,12.115664104343306,0.0,7,20
3,57,4,2.8,10.286874746045997,0.0,7,20
3,57,5,2.6,10.24916128078282,0.0,7,20
3,57,6,2.6,9.512455104229959,0.0,7,20
3,57,7,2.8,9.731638294997389,0.0,7,20
3,57,8,2.8,13.507965487541226,0.0,7,20
3,57,9,2.6,10.772567871531212,0.0,7,20
3,57,10,2.8,11.025067865092762,0.0,7,20
3,57,11,2.8,11.159582139497696,0.0,7,20
3,57,12,2.8,9.600205106965474,0.0,7,20
3,57,13,2.8,9.74489181862578,0.0,7,20
3,57,14,2.8,11.208179544312966,0.0,7,20
3,57,15,2.8,11.87333585938966,0.0,7,20
3,57,16,2.8,12.545817755349661,0.0,7,20
3,57,17,2.8,12.538669132813434,0.0,7,20
3,57,18,2.6,11.283056245496947,0.0,7,20
3,57,19,2.8,10.385294946823546,0.0,7,20
3,57,20,2.6,14.11551109138728,0.0,7,20
3,57,21,2.6,9.010994546587632,0.0,7,20
3,57,22,2.6,11.519840094995397,0.0,7,20
3,57,23,2.8,11.426396095257932,0.0,7,20
1,58,1,4.0,8.891041575490874,0.0,7,20
1,58,2,2.8,12.219025672621992,0.0,7,20
1,58,3,2.8,17.41914325152261,0.0,7,20
1,58,4,2.8,9.13247109974094,0.0,7,20
1,58,5,2.8,13.246158793179593,0.0,7,20
1,58,6,2.6,10.03174980886649,0.0,7,20
1,58,7,1.8,22.132608303994726,0.0,7,20
1,58,8,2.6,12.69557735283557,0.0,7,20
1,58,9,2.4,12.06895548118073,0.0,7,20
1,58,10,2.6,14.557003903029125,0.0,7,20
1,58,11,2.0,16.22658472142254,0.0,7,20
1,58,12,2.6,14.283738117969586,0.0,7,20
1,58,13,2.6,16.39507631042435,0.0,7,20
1,58,14,2.2,16.503653427669207,0.0,7,20
1,58,15,2.6,12.188703957753889,0.0,7,20
1,58,16,2.6,11.360373784168788,0.0,7,20
1,58,17,2.0,17.370755125336117,0.0,7,20
1,58,18,2.2,13.827512756870197,0.0,7,20
1,58,19,2.8,10.98796629059853,0.0,7,20
1,58,20,2.6,10.213450464199981,0.0,7,20
1,58,21,2.8,10.477133522076084,0.0,7,20
1,58,22,2.8,12.36146352127719,0.0,7,20
1,58,23,2.8,10.257391905422496,0.0,7,20
1,58,24,2.8,9.601543651310271,0.0,7,20
2,58,1,2.8,12.602804012931845,0.0,7,20
2,58,2,2.8,10.098610864286261,0.0,7,20
2,58,3,3.0,13.002818693231589,0.0,7,20
2,58,4,2.6,10.887882246003128,0.0,7,20
2,58,5,2.8,9.23994969430449,0.0,7,20
2,58,6,2.8,12.949560451985905,0.0,7,20
2,58,7,2.6,12.643127226217343,0.0,7,20
2,58,8,2.8,10.144247969513655,0.0,7,20
2,58,9,2.8,10.958226058017717,0.0,7,20
2,58,10,2.8,11.668312093951187,0.0,7,20
2,58,11,2.8,8.821558044579488,0.0,7,20
2,58,12,2.8,10.583398874031568,0.0,7,20
2,58,13,2.6,12.949278831410641,0.0,7,20
2,58,14,2.8,10.956642891235806,0.0,7,20
2,58,15,2.8,10.317959881321471,0.0,7,20
2,58,16,2.6,10.523940120407588,0.0,7,20
2,58,17,2.8,11.601995134725659,0.0,7,20
2,58,18,2.8,11.001420229225412,0.0,7,20
2,58,19,2.6,12.858751359278545,0.0,7,20
2,58,20,2.6,10.326883414139143,0.0,7,20
2,58,21,2.8,9.12934982323264,0.0,7,20
2,58,22,2.8,8.621970779793175,0.0,7,20
3,58,1,3.0,9.457131209549681,0.0,7,20
3,58,2,2.8,10.897685597766438,0.0,7,20
3,58,3,2.8,11.498887574466385,0.0,7,20
3,58,4,2.8,9.387244496527789,0.0,7,20
3,58,5,2.8,10.420541283155933,0.0,7,20
3,58,6,2.8,8.94379569473282,0.0,7,20
3,58,7,2.6,12.300570969468096,0.0,7,20
3,58,8,2.6,14.932926816173753,0.0,7,20
3,58,9,2.6,9.921501970542652,0.0,7,20
3,58,10,2.8,10.996187454168858,0.0,7,20
3,58,11,2.8,12.133222244938866,0.0,7,20
3,58,12,2.4,11.007413798923123,0.0,7,20
3,58,13,2.6,11.722966457947232,0.0,7,20
3,58,14,2.8,12.228932889124279,0.0,7,20
3,58,15,2.8,10.657849373299225,0.0,7,20
3,58,16,2.8,12.091568322447044,0.0,7,20
3,58,17,2.8,11.771688992232187,0.0,7,20
3,58,18,2.6,11.60306295796816,0.0,7,20
3,58,19,2.8,12.473877603810683,0.0,7,20
3,58,20,2.4,13.133183858977015,0.0,7,20
3,58,21,2.8,8.286170612568373,0.0,7,20
3,58,22,2.8,9.939869527951062,0.0,7,20
3,58,23,2.6,10.031587325358908,0.0,7,20
1,59,1,4.0,9.980767214828164,0.0,7,20
1,59,2,2.8,12.293810453723037,0.0,7,20
1,59,3,2.8,15.06722273385573,0.0,7,20
1,59,4,3.0,8.468618178010383,0.0,7,20
1,59,5,2.8,13.851066808171302,0.0,7,20
1,59,6,2.8,10.64572594626004,0.0,7,20
1,59,7,2.2,12.419538180120758,0.0,7,20
1,59,8,2.6,14.730491136683277,0.0,7,20
1,59,9,2.6,10.342142473880516,0.0,7,20
1,59,10,2.8,14.57175893427484,0.0,7,20
1,59,11,2.6,13.299054271768656,0.0,7,20
1,59,12,2.8,13.7698170319625,0.0,7,20
1,59,13,2.4,14.454164894199192,0.0,7,20
1,59,14,2.6,13.680998178594947,0.0,7,20
1,59,15,2.4,15.219757625128892,0.0,7,20
1,59,16,2.6,13.599768095749116,0.0,7,20
1,59,17,2.2,12.12968953341668,0.0,7,20
1,59,18,2.8,11.601440210114138,0.0,7,20
1,59,19,2.8,9.828211466842019,0.0,7,20
1,59,20,2.8,10.083008235919902,0.0,7,20
1,59,21,2.8,11.770899769623227,0.0,7,20
1,59,22,2.8,9.766916527294013,0.0,7,20
1,59,23,2.8,9.947175789965268,0.0,7,20
2,59,1,2.8,13.612600316455941,0.0,7,20
2,59,2,2.8,10.987571280666142,0.0,7,20
2,59,3,3.0,11.255931682592932,0.0,7,20
2,59,4,2.8,10.850494790701893,0.0,7,20
2,59,5,2.8,9.380803465208187,0.0,7,20
2,59,6,2.8,11.697386427768764,0.0,7,20
2,59,7,2.6,10.577882917384166,0.0,7,20
2,59,8,3.0,9.554822930444569,0.0,7,20
2,59,9,2.8,11.362912487205394,0.0,7,20
2,59,10,2.8,12.116082159057273,0.0,7,20
2,59,11,2.8,8.216244405419282,0.0,7,20
2,59,12,2.8,11.49072899423896,0.0,7,20
2,59,13,2.6,12.538240424851756,0.0,7,20
2,59,14,2.4,14.049296470913703,0.0,7,20
2,59,15,2.6,10.476742373271035,0.0,7,20
2,59,16,2.8,8.88782188994943,0.0,7,20
2,59,17,2.8,11.872247731247576,0.0,7,20
2,59,18,2.8,10.194569283706917,0.0,7,20
2,59,19,2.6,12.192282060925356,0.0,7,20
2,59,20,2.6,11.986458970601976,0.0,7,20
2,59,21,2.8,8.738059505612252,0.0,7,20
2,59,22,2.8,9.702510565388279,0.0,7,20
3,59,1,2.8,9.235131752384344,0.0,7,20
3,59,2,2.8,12.170100728158843,0.0,7,20
3,59,3,2.8,11.834347233326728,0.0,7,20
3,59,4,2.8,10.427176520760513,0.0,7,20
3,59,5,2.4,13.223634188407177,0.0,7,20
3,59,6,2.2,10.923045988281286,0.0,7,20
3,59,7,2.8,9.687311958497556,0.0,7,20
3,59,8,2.8,12.94887900107787,0.0,7,20
3,59,9,2.8,9.442708250658121,0.0,7,20
3,59,10,2.8,11.255608229216621,0.0,7,20
3,59,11,2.6,12.662767697568004,0.0,7,20
3,59,12,2.8,10.641603434367749,0.0,7,20
3,59,13,2.8,11.45069202868492,0.0,7,20
3,59,14,2.8,11.534407681731,0.0,7,20
3,59,15,2.8,9.973186514892364,0.0,7,20
3,59,16,2.8,12.943181624643914,0.0,7,20
3,59,17,2.4,13.440917286109478,0.0,7,20
3,59,18,2.8,11.633590287164248,0.0,7,20
3,59,19,2.6,13.757484097690739,0.0,7,20
3,59,20,2.6,11.23000295471093,0.0,7,20
3,59,21,2.8,10.707694971575046,0.0,7,20
3,59,22,2.6,9.577424556702386,0.0,7,20
3,59,23,2.6,12.501841483925597,0.0,7,20
1,60,1,3.6,11.654026553199813,0.0,7,20
1,60,2,2.8,13.880020293705474,0.0,7,20
1,60,3,2.8,12.36787792502449,0.0,7,20
1,60,4,3.0,7.840719871214023,0.0,7,20
1,60,5,2.8,14.940011942354516,0.0,7,20
1,60,6,2.6,10.269446765897156,0.0,7,20
1,60,7,2.8,10.729996202761146,0.0,7,20
1,60,8,2.8,12.058178303055923,0.0,7,20
1,60,9,2.4,12.793938544999268,0.0,7,20
1,60,10,2.2,18.07521486963935,0.0,7,20
1,60,11,2.4,11.763618597773275,0.0,7,20
1,60,12,2.6,13.454674163477932,0.0,7,20
1,60,13,2.6,15.746267213571041,0.0,7,20
1,60,14,2.8,10.536730144165013,0.0,7,20
1,60,15,2.6,13.3254980230615,0.0,7,20
1,60,16,2.4,13.79160073893956,0.0,7,20
1,60,17,2.6,11.829586473629735,0.0,7,20
1,60,18,2.4,15.231966617677948,0.0,7,20
1,60,19,2.8,9.847562023947585,0.0,7,20
1,60,20,2.8,10.900088744340712,0.0,7,20
1,60,21,2.8,15.448505118852433,0.0,7,20
1,60,22,2.8,10.506106931539907,0.0,7,20
1,60,23,2.8,9.01358021631932,0.0,7,20
2,60,1,2.8,13.229809905879877,0.0,7,20
2,60,2,2.8,9.576793302125395,0.0,7,20
2,60,3,3.6,8.818508804449419,0.125,7,20
2,60,4,2.8,9.909103846145614,0.0,7,20
2,60,5,2.6,10.633283217948852,0.0,7,20
2,60,6,2.6,10.399982136866587,0.0,7,20
2,60,7,2.4,14.423759274634335,0.0,7,20
2,60,8,2.8,10.027945066477034,0.0,7,20
2,60,9,2.8,11.641432516812952,0.0,7,20
2,60,10,2.6,12.743943642732301,0.0,7,20
2,60,11,2.6,9.786682189211042,0.0,7,20
2,60,12,2.8,12.563317882838632,0.0,7,20
2,60,13,2.6,13.128522721289851,0.0,7,20
2,60,14,2.8,11.136603885667105,0.0,7,20
2,60,15,2.8,10.986464032678807,0.0,7,20
2,60,16,2.8,9.69049589910829,0.0,7,20
2,60,17,2.8,11.076696878908063,0.0,7,20
2,60,18,2.8,10.314921992565495,0.0,7,20
2,60,19,2.8,11.9198145824063,0.0,7,20
2,60,20,2.6,12.001523315848523,0.0,7,20
2,60,21,2.6,9.862891554004444,0.0,7,20
2,60,22,2.8,8.294568734334199,0.0,7,20
3,60,1,2.8,10.468024921077873,0.0,7,20
3,60,2,2.8,12.026515997959992,0.0,7,20
3,60,3,2.8,11.083725534106854,0.0,7,20
3,60,4,2.8,9.415853342859329,0.0,7,20
3,60,5,2.8,10.121480636995724,0.0,7,20
3,60,6,2.8,10.301098938716237,0.0,7,20
3,60,7,2.8,10.633517119408413,0.0,7,20
3,60,8,2.6,12.391531583574826,0.0,7,20
3,60,9,2.6,10.816354593462027,0.0,7,20
3,60,10,2.8,10.688711971669278,0.0,7,20
3,60,11,2.4,15.014437683037395,0.0,7,20
3,60,12,2.6,9.6789215132196,0.0,7,20
3,60,13,2.6,12.757253940213557,0.0,7,20
3,60,14,2.8,9.90866214440062,0.0,7,20
3,60,15,2.8,9.766160860173098,0.0,7,20
3,60,16,2.8,14.861681778150384,0.0,7,20
3,60,17,2.8,11.040367275041465,0.0,7,20
3,60,18,2.6,13.854323012014325,0.0,7,20
3,60,19,2.2,17.400875134379916,0.0,7,20
3,60,20,2.2,15.508017157082628,0.0,7,20
3,60,21,2.4,16.176667550551954,0.0,7,20
3,60,22,2.6,8.873691092480499,0.0,7,20
3,60,23,2.6,10.002805377822407,0.0,7,20
3,60,24,2.0,15.630012667590933,0.0,5,20
1,61,1,4.0,9.23155675419604,0.0,7,20
1,61,2,2.8,12.344177624080865,0.0,7,20
1,61,3,2.8,13.333606136498119,0.0,7,20
1,61,4,2.8,8.200391430819172,0.0,7,20
1,61,5,2.8,14.418872098168595,0.0,7,20
1,61,6,2.8,10.139292367966476,0.0,7,20
1,61,7,2.4,10.46566842144654,0.0,7,20
1,61,8,2.6,11.83697001712793,0.0,7,20
1,61,9,2.8,9.976883562845817,0.0,7,20
1,61,10,2.4,17.268408878053204,0.0,7,20
1,61,11,2.6,11.687339212014141,0.0,7,20
1,61,12,2.8,13.142997272266827,0.0,7,20
1,61,13,2.6,14.669155498712488,0.0,7,20
1,61,14,2.6,11.851365268875846,0.0,7,20
1,61,15,2.4,13.101924718783737,0.0,7,20
1,61,16,2.6,13.754981924877832,0.0,7,20
1,61,17,2.6,10.641461098847103,0.0,7,20
1,61,18,2.6,13.030190361827879,0.0,7,20
1,61,19,2.8,10.575268967180637,0.0,7,20
1,61,20,2.8,10.299853947555329,0.0,7,20
1,61,21,2.8,11.482913299614145,0.0,7,20
1,61,22,2.8,9.548388486756908,0.0,7,20
1,61,23,2.8,12.17084452187288,0.0,7,20
2,61,1,2.8,15.630315335050122,0.0,7,20
2,61,2,2.8,10.048834680904744,0.0,7,20
2,61,3,2.8,14.140263178654706,0.0,7,20
2,61,4,2.8,9.871509932737824,0.0,7,20
2,61,5,2.8,8.55495646300654,0.0,7,20
2,61,6,2.6,12.438223046398273,0.0,7,20
2,61,7,2.6,11.590949499943488,0.0,7,20
2,61,8,3.0,8.755006982081104,0.125,7,20
2,61,9,2.8,11.989322102108922,0.0,7,20
2,61,10,2.6,12.004772566412926,0.0,7,20
2,61,11,2.2,12.284794821119617,0.0,7,20
2,61,12,2.8,10.524004899864648,0.0,7,20
2,61,13,2.6,11.984941804989278,0.0,7,20
2,61,14,2.8,11.648232642523393,0.0,7,20
2,61,15,2.6,10.823085036873744,0.0,7,20
2,61,16,2.8,9.644426270306045,0.0,7,20
2,61,17,2.8,11.277610349894752,0.0,7,20
2,61,18,2.8,11.661782960796831,0.0,7,20
2,61,19,2.8,13.72600660425562,0.0,7,20
2,61,20,2.8,13.05797358026449,0.0,7,20
2,61,21,2.2,10.531614699852376,0.0,7,20
2,61,22,2.4,9.98911820534016,0.0,7,20
2,61,23,2.8,11.536155345378685,0.0,7,20
3,61,1,2.8,10.326629183666295,0.0,7,20
3,61,2,2.8,12.073999636178655,0.0,7,20
3,61,3,2.8,12.667731042561947,0.0,7,20
3,61,4,2.8,9.474195842833701,0.0,7,20
3,61,5,2.6,9.900744956151042,0.0,7,20
3,61,6,2.4,10.178933815518125,0.0,7,20
3,61,7,2.8,9.596701270159791,0.0,7,20
3,61,8,2.6,15.304915025972042,0.0,7,20
3,61,9,2.6,9.688207225327156,0.0,7,20
3,61,10,2.8,11.70808591190125,0.0,7,20
3,61,11,2.8,13.795577118489762,0.0,7,20
3,61,12,2.6,11.730233566908229,0.0,7,20
3,61,13,2.8,10.919174153065782,0.0,7,20
3,61,14,2.8,10.522358606965176,0.0,7,20
3,61,15,2.8,9.924636117575679,0.0,7,20
3,61,16,2.6,13.275267407545389,0.0,7,20
3,61,17,2.8,11.057737638072858,0.0,7,20
3,61,18,2.8,12.844939329371119,0.0,7,20
3,61,19,2.8,12.33595842453255,0.0,7,20
3,61,20,2.4,14.978744724078101,0.0,7,20
3,61,21,2.6,10.968792506655992,0.0,7,20
3,61,22,2.6,8.779992183816919,0.0,7,20
3,61,23,2.6,10.840006842511915,0.0,7,20
1,62,1,3.4,11.925367403903723,0.0,7,20
1,62,2,3.0,13.275633477193994,0.0,7,20
1,62,3,2.8,11.974647780777788,0.0,7,20
1,62,4,3.0,8.018075043215337,0.0,7,20
1,62,5,2.8,12.493105684130322,0.0,7,20
1,62,6,2.6,9.882105942513657,0.0,7,20
1,62,7,2.2,14.156126112109716,0.0,7,20
1,62,8,2.8,12.548052153992082,0.0,7,20
1,62,9,2.4,12.059741995026554,0.0,7,20
1,62,10,2.4,16.723350903477467,0.0,7,20
1,62,11,2.8,10.264628193021666,0.0,7,20
1,62,12,2.0,17.27341233058044,0.0,7,20
1,62,13,2.6,18.909590484194347,0.0,7,20
1,62,14,2.6,11.58357858860999,0.0,7,20
1,62,15,2.2,23.518475238567415,0.0,7,20
1,62,16,2.8,11.743532579536508,0.0,7,20
1,62,17,2.4,15.87242632532418,0.0,7,20
1,62,18,2.4,13.692053733399588,0.0,7,20
1,62,19,2.6,11.563940848810102,0.0,7,20
1,62,20,2.8,9.915564649845882,0.0,7,20
1,62,21,2.8,10.593409380031986,0.0,7,20
1,62,22,2.8,10.4234957317782,0.0,7,20
1,62,23,2.8,12.951134960311373,0.0,7,20
1,62,24,2.0,12.25558076715184,0.0,5,20
2,62,1,2.8,12.398420189033857,0.0,7,20
2,62,2,2.8,9.950740028659093,0.0,7,20
2,62,3,3.6,8.882545007625515,0.125,7,20
2,62,4,2.8,9.84530007791585,0.0,7,20
2,62,5,2.6,11.096281176662941,0.0,7,20
2,62,6,2.8,10.063595207746253,0.0,7,20
2,62,7,2.8,12.504431307576322,0.0,7,20
2,62,8,2.8,9.672099312024432,0.0,7,20
2,62,9,2.6,10.826497540992277,0.0,7,20
2,62,10,2.6,15.096177570107868,0.0,7,20
2,62,11,2.8,8.096600183767567,0.0,7,20
2,62,12,2.8,13.860397916653907,0.0,7,20
2,62,13,2.8,11.798214928174415,0.0,7,20
2,62,14,2.8,11.170121025223194,0.0,7,20
2,62,15,2.6,9.448762995633075,0.0,7,20
2,62,16,2.6,12.375572909514007,0.0,7,20
