session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,29,18,2.8,12.513511159965226,0.0,7,36
2,29,19,3.0,10.458781021592847,0.0,7,36
2,29,20,2.8,8.046206332631725,0.0,7,36
2,29,21,2.8,11.62975245189852,0.0,7,36
3,29,1,2.8,9.876389713243743,0.0,7,36
3,29,2,2.8,10.795322157509826,0.0,7,36
3,29,3,2.8,10.53031415038225,0.0,7,36
3,29,4,2.8,8.717942375400927,0.0,7,36
3,29,5,2.8,10.432234764288522,0.0,7,36
3,29,6,2.8,10.641639382061213,0.0,7,36
3,29,7,2.8,10.224655400089535,0.0,7,36
3,29,8,2.8,10.882183327650493,0.0,7,36
3,29,9,2.8,11.894464110152759,0.0,7,36
3,29,10,2.8,11.614880498960424,0.0,7,36
3,29,11,2.8,10.383534392092205,0.0,7,36
3,29,12,3.0,12.05431463522192,0.0,7,36
3,29,13,2.8,10.352097734477104,0.0,7,36
3,29,14,3.0,9.816870341595227,0.0,7,36
3,29,15,2.8,10.79323894492424,0.0,7,36
3,29,16,3.0,9.750944499221115,0.0,7,36
3,29,17,2.8,14.68025521383704,0.0,7,36
3,29,18,2.8,10.996078414148647,0.0,7,36
3,29,19,2.8,13.2472807134394,0.0,7,36
3,29,20,2.8,10.285713900412805,0.0,7,36
3,29,21,2.8,8.417335134711541,0.0,7,36
3,29,22,2.8,12.06262170517401,0.0,7,36
1,30,1,4.2,8.399901106777202,0.0,7,36
1,30,2,3.2,10.103510166293812,0.0,7,36
1,30,3,2.8,12.541552661786012,0.0,7,36
1,30,4,3.0,7.73925198716182,0.0,7,36
1,30,5,2.8,14.462657529373983,0.0,7,36
1,30,6,2.8,11.414426409833224,0.0,7,36
1,30,7,3.0,9.469298707379744,0.0,7,36
1,30,8,2.8,10.150610469394481,0.0,7,36
1,30,9,2.8,11.75752434805288,0.0,7,36
1,30,10,2.8,9.594557084773914,0.0,7,36
1,30,11,2.8,14.487496913938791,0.0,7,36
1,30,12,2.8,13.574133855185625,0.0,7,36
1,30,13,2.8,11.010377033582369,0.0,7,36
1,30,14,2.8,10.785376166872377,0.0,7,36
1,30,15,2.8,15.387025415799892,0.0,7,36
1,30,16,2.8,10.380660954963334,0.0,7,36
1,30,17,2.8,9.581143583202413,0.0,7,36
1,30,18,3.0,10.987915991227483,0.0,7,36
1,30,19,3.2,9.088207350975235,0.0,7,36
1,30,20,2.8,10.129226469127973,0.0,7,36
1,30,21,3.0,10.066381929283818,0.0,7,36
2,30,1,3.0,13.14748379395101,0.0,7,36
2,30,2,3.0,9.222242316684394,0.0,7,36
2,30,3,4.0,7.290805947552647,0.125,7,36
2,30,4,2.8,10.98672165868413,0.0,7,36
2,30,5,2.8,12.870344338657908,0.0,7,36
2,30,6,2.8,9.985293665943988,0.0,7,36
2,30,7,3.0,11.309569879782313,0.0,7,36
2,30,8,2.8,13.040588851723491,0.0,7,36
2,30,9,2.8,12.124145194520478,0.0,7,36
2,30,10,2.8,11.030547032245703,0.0,7,36
2,30,11,2.8,11.803555409538774,0.0,7,36
2,30,12,2.8,13.958937181118056,0.0,7,36
2,30,13,2.8,9.960871015880041,0.0,7,36
2,30,14,2.8,10.609576381855453,0.0,7,36
2,30,15,2.8,8.504557437051188,0.0,7,36
2,30,16,2.8,11.103866307682575,0.0,7,36
2,30,17,2.8,10.545852769604279,0.0,7,36
2,30,18,2.8,11.948718613063031,0.0,7,36
2,30,19,3.0,9.560493279685206,0.0,7,36
2,30,20,2.8,7.726067643851316,0.0,7,36
2,30,21,2.8,8.792629514331495,0.0,7,36
3,30,1,2.8,9.29124949712345,0.0,7,36
3,30,2,2.8,10.663569539811318,0.0,7,36
3,30,3,2.8,11.309166081322907,0.0,7,36
3,30,4,2.8,8.595423146285913,0.0,7,36
3,30,5,2.8,8.610966442868069,0.0,7,36
3,30,6,2.8,9.145811460837294,0.0,7,36
3,30,7,2.8,10.0071718615055,0.0,7,36
3,30,8,2.8,10.654693877780055,0.0,7,36
3,30,9,2.8,11.964267295612236,0.0,7,36
3,30,10,2.8,10.552746921801344,0.0,7,36
3,30,11,2.8,10.581137257945981,0.0,7,36
3,30,12,2.8,13.565200982850024,0.0,7,36
3,30,13,3.0,8.646875725370338,0.0,7,36
3,30,14,3.0,9.707797953022189,0.0,7,36
3,30,15,2.8,11.769413470290576,0.0,7,36
3,30,16,2.8,10.632265695486838,0.0,7,36
3,30,17,2.8,15.27481885220296,0.0,7,36
3,30,18,2.8,11.497510612431087,0.0,7,36
3,30,19,2.8,12.350315606717793,0.0,7,36
3,30,20,2.8,12.745085670622966,0.0,7,36
3,30,21,2.8,8.470054936807303,0.0,7,36
3,30,22,2.8,9.205233014958399,0.0,7,36
1,31,1,4.2,8.172074027415235,0.0,7,36
1,31,2,3.4,10.556847159997668,0.0,7,36
1,31,3,2.8,11.307423209172377,0.0,7,36
1,31,4,3.0,8.936951702624892,0.0,7,36
1,31,5,2.8,12.559411148078787,0.0,7,36
1,31,6,2.8,9.697238585688869,0.0,7,36
1,31,7,2.8,10.089308799652184,0.0,7,36
1,31,8,2.8,9.631448774717942,0.0,7,36
1,31,9,2.8,13.000431275279805,0.0,7,36
1,31,10,2.8,10.83686732745849,0.0,7,36
1,31,11,2.8,12.224499530742982,0.0,7,36
1,31,12,2.8,13.823237899602246,0.0,7,36
1,31,13,2.8,10.93049102252321,0.0,7,36
1,31,14,2.8,11.103340057471673,0.0,7,36
1,31,15,2.8,17.485476679940923,0.0,7,36
1,31,16,2.8,10.362809590906295,0.0,7,36
1,31,17,2.8,9.673425750023778,0.0,7,36
1,31,18,3.0,9.728450597760967,0.0,7,36
1,31,19,3.0,9.32825126360208,0.0,7,36
1,31,20,2.8,10.767110553576911,0.0,7,36
1,31,21,3.0,9.513658919806648,0.0,7,36
2,31,1,2.8,13.287293395452895,0.0,7,36
2,31,2,2.8,9.667620086726014,0.0,7,36
2,31,3,3.2,10.027673581761182,0.0,7,36
2,31,4,2.8,11.076839981187506,0.0,7,36
2,31,5,3.0,9.32497706606906,0.0,7,36
2,31,6,2.8,9.575184684351967,0.0,7,36
2,31,7,2.8,12.504431307576263,0.0,7,36
2,31,8,2.8,10.448711772602547,0.0,7,36
2,31,9,2.8,11.116344479512703,0.0,7,36
2,31,10,2.8,14.36845814971974,0.0,7,36
2,31,11,2.8,8.735602445012127,0.0,7,36
2,31,12,2.8,14.655042202140745,0.0,7,36
2,31,13,2.8,12.603696370759913,0.0,7,36
2,31,14,2.8,11.55749461757647,0.0,7,36
2,31,15,2.8,9.558501276998351,0.0,7,36
2,31,16,3.0,10.524616102112441,0.0,7,36
2,31,17,2.8,11.0674473294562,0.0,7,36
2,31,18,2.8,11.62411411292512,0.0,7,36
2,31,19,3.0,11.349724057738754,0.0,7,36
2,31,20,3.0,7.6013880691788405,0.0,7,36
2,31,21,2.8,9.293692517510344,0.0,7,36
2,31,22,2.0,13.155791402178327,0.0,5,36
3,31,1,2.8,10.613346489873672,0.0,7,36
3,31,2,2.8,10.83356586881097,0.0,7,36
3,31,3,2.8,9.090404152929946,0.0,7,36
3,31,4,2.8,9.668904829093862,0.0,7,36
3,31,5,2.8,10.39676741956127,0.0,7,36
3,31,6,2.8,9.805644246311571,0.0,7,36
3,31,7,2.8,9.97453135766018,0.0,7,36
3,31,8,2.8,9.993162394099885,0.0,7,36
3,31,9,2.8,11.8483794033921,0.0,7,36
3,31,10,2.8,12.242614548399056,0.0,7,36
3,31,11,2.8,12.636056510798193,0.0,7,36
3,31,12,3.0,10.85611797629436,0.0,7,36
3,31,13,2.8,10.512233699072189,0.0,7,36
3,31,14,3.0,9.76982635101569,0.0,7,36
3,31,15,2.8,12.967156979627045,0.0,7,36
3,31,16,2.8,10.006063513075105,0.0,7,36
3,31,17,2.8,14.144414016255865,0.0,7,36
3,31,18,3.0,9.360194321165423,0.0,7,36
3,31,19,2.8,11.634493099105708,0.0,7,36
3,31,20,2.8,9.47321116047824,0.0,7,36
3,31,21,2.8,9.429577358908078,0.0,7,36
3,31,22,2.8,9.224494369695329,0.0,7,36
1,32,1,4.4,8.345354702655262,0.0,7,36
1,32,2,3.2,10.874793551403052,0.0,7,36
1,32,3,2.8,12.823335536489676,0.0,7,36
1,32,4,3.2,9.404406821712142,0.0,7,36
1,32,5,2.8,11.716959624525051,0.0,7,36
1,32,6,2.8,8.901347021801323,0.0,7,36
1,32,7,2.8,10.483645626336306,0.0,7,36
1,32,8,2.8,10.318061443085998,0.0,7,36
1,32,9,2.8,12.586684601996124,0.0,7,36
1,32,10,2.8,12.062446284821506,0.0,7,36
1,32,11,2.8,13.597006602137624,0.0,7,36
1,32,12,2.8,11.783104936761754,0.0,7,36
1,32,13,2.8,10.567747857568106,0.0,7,36
1,32,14,2.8,11.072696535254853,0.0,7,36
1,32,15,2.8,15.456453790690132,0.0,7,36
1,32,16,2.8,10.520697861715211,0.0,7,36
1,32,17,2.8,9.788336159370326,0.0,7,36
1,32,18,3.0,8.947820981935354,0.0,7,36
1,32,19,3.0,10.926779701324195,0.0,7,36
1,32,20,2.8,11.140435889081813,0.0,7,36
1,32,21,3.0,9.709549713779813,0.0,7,36
2,32,1,2.8,13.796845070482696,0.0,7,36
2,32,2,2.8,9.966955923441985,0.0,7,36
2,32,3,3.2,9.834190475875719,0.0,7,36
2,32,4,3.0,8.89928554840315,0.0,7,36
2,32,5,2.8,10.129719415087763,0.0,7,36
2,32,6,2.8,9.681281178437004,0.0,7,36
2,32,7,3.0,11.856270876584462,0.0,7,36
2,32,8,2.8,11.346139516312851,0.0,7,36
2,32,9,2.8,11.252572761278257,0.0,7,36
2,32,10,2.8,13.032422010363359,0.0,7,36
2,32,11,2.8,7.6370921055766905,0.0,7,36
2,32,12,2.8,14.655496894357324,0.0,7,36
2,32,13,2.8,11.901751781388727,0.0,7,36
2,32,14,2.8,14.07987244972423,0.0,7,36
2,32,15,2.8,8.837391236875265,0.0,7,36
2,32,16,3.0,9.87375553714217,0.0,7,36
2,32,17,2.8,11.620344565455328,0.0,7,36
2,32,18,2.8,10.787153855343071,0.0,7,36
2,32,19,2.8,10.638546011984374,0.0,7,36
2,32,20,3.0,7.745789960040361,0.0,7,36
2,32,21,2.8,9.393610088834327,0.0,7,36
2,32,22,2.0,15.5271038761125,0.0,5,36
3,32,1,2.8,9.989305470760083,0.0,7,36
3,32,2,2.8,10.814410202327341,0.0,7,36
3,32,3,2.8,10.265205895201538,0.0,7,36
3,32,4,2.8,9.329674545320792,0.0,7,36
3,32,5,2.8,8.659734952971943,0.0,7,36
3,32,6,2.8,10.080386358084484,0.0,7,36
3,32,7,2.8,9.629052299968345,0.0,7,36
3,32,8,2.8,11.304572196259759,0.0,7,36
3,32,9,2.8,11.80265042570728,0.0,7,36
3,32,10,2.8,11.441062758223763,0.0,7,36
3,32,11,2.8,11.059469495902096,0.0,7,36
3,32,12,3.0,12.0781194520165,0.0,7,36
3,32,13,2.8,10.530332929504523,0.0,7,36
3,32,14,2.8,9.47529725635305,0.0,7,36
3,32,15,2.8,12.680057736869268,0.0,7,36
3,32,16,3.2,9.863197045220305,0.0,7,36
3,32,17,2.8,13.107224028632722,0.0,7,36
3,32,18,2.8,10.139303378181205,0.0,7,36
3,32,19,2.8,11.503200452036669,0.0,7,36
3,32,20,2.8,10.199945894581731,0.0,7,36
3,32,21,2.8,8.99945394859143,0.0,7,36
3,32,22,2.8,9.896146173440226,0.0,7,36
1,33,1,4.2,8.948757154729318,0.0,7,36
1,33,2,3.4,11.373791027915509,0.0,7,36
1,33,3,3.0,10.188131443407462,0.0,7,36
1,33,4,3.0,9.471642501900641,0.0,7,36
1,33,5,3.0,10.96464665939474,0.0,7,36
1,33,6,2.8,11.169706428013845,0.0,7,36
1,33,7,2.8,9.825892718119349,0.0,7,36
1,33,8,2.8,9.467608034149995,0.0,7,36
1,33,9,2.8,12.000602654053028,0.0,7,36
1,33,10,2.8,10.7379907891079,0.0,7,36
1,33,11,2.8,13.846826503086879,0.0,7,36
1,33,12,2.8,11.425383823050852,0.0,7,36
1,33,13,2.8,11.514806266432243,0.0,7,36
1,33,14,2.8,11.031342572039351,0.0,7,36
1,33,15,2.8,16.44759559677744,0.0,7,36
1,33,16,2.8,10.907372958760039,0.0,7,36
1,33,17,3.0,8.34410096266965,0.0,7,36
1,33,18,2.8,10.379876660541825,0.0,7,36
1,33,19,3.0,9.301244162943748,0.0,7,36
1,33,20,2.8,9.292351998984323,0.0,7,36
1,33,21,3.2,8.481074360655539,0.0,7,36
2,33,1,3.0,16.839842019496828,0.0,7,36
2,33,2,3.0,9.392186969635413,0.0,7,36
2,33,3,3.2,11.19947474545144,0.0,7,36
2,33,4,3.0,8.539611621544,0.0,7,36
2,33,5,2.8,9.435292214181308,0.0,7,36
2,33,6,2.8,10.18855760707445,0.0,7,36
2,33,7,3.0,12.326660248152683,0.0,7,36
2,33,8,2.8,13.76433032629263,0.0,7,36
2,33,9,2.8,11.71182249844033,0.0,7,36
2,33,10,2.8,10.612808633870518,0.0,7,36
2,33,11,2.8,8.913648989882248,0.0,7,36
2,33,12,2.8,11.059883203487963,0.0,7,36
2,33,13,2.8,12.05608262080037,0.0,7,36
2,33,14,2.8,10.579388446691263,0.0,7,36
2,33,15,2.8,9.924887230167027,0.0,7,36
2,33,16,3.0,9.716242902379474,0.0,7,36
2,33,17,2.8,9.59454378340349,0.0,7,36
2,33,18,2.8,11.483815338522176,0.0,7,36
2,33,19,3.0,9.100764409920696,0.0,7,36
2,33,20,2.8,9.074107149784748,0.0,7,36
2,33,21,2.8,8.419707954442156,0.0,7,36
2,33,22,2.0,21.080985878842597,0.0,4,36
3,33,1,2.8,9.449149644122388,0.0,7,36
3,33,2,2.8,10.949940261726393,0.0,7,36
3,33,3,2.8,9.867722637815612,0.0,7,36
3,33,4,2.8,9.533265854078916,0.0,7,36
3,33,5,2.8,9.419977785053334,0.0,7,36
3,33,6,2.8,9.011063777361501,0.0,7,36
3,33,7,2.8,10.106387828335158,0.0,7,36
3,33,8,2.8,12.984543473479368,0.0,7,36
3,33,9,2.8,13.06307855564366,0.0,7,36
3,33,10,2.8,11.748749692618677,0.0,7,36
3,33,11,2.8,12.207307276534388,0.0,7,36
3,33,12,2.8,11.972010925139015,0.0,7,36
3,33,13,2.8,10.387769575328303,0.0,7,36
3,33,14,2.8,9.808153221396267,0.0,7,36
3,33,15,2.8,11.187147827481434,0.0,7,36
3,33,16,2.8,12.450682607615901,0.0,7,36
3,33,17,2.8,13.766239476790613,0.0,7,36
3,33,18,3.0,9.573085759792122,0.0,7,36
3,33,19,2.8,11.261730408140924,0.0,7,36
3,33,20,2.8,10.71856617527343,0.0,7,36
3,33,21,2.8,9.160641095123484,0.0,7,36
3,33,22,2.8,11.560732628031404,0.0,7,36
1,34,1,4.2,8.330230224595436,0.0,7,36
1,34,2,3.4,12.302610687046492,0.0,7,36
1,34,3,2.8,11.612483496116342,0.0,7,36
1,34,4,3.2,10.21765215444454,0.0,7,36
1,34,5,3.0,9.586624140624098,0.0,7,36
1,34,6,2.8,9.618599507383623,0.0,7,36
1,34,7,2.8,10.331270184871434,0.0,7,36
1,34,8,2.8,10.001889515399453,0.0,7,36
1,34,9,2.8,11.652519476574602,0.0,7,36
1,34,10,2.8,10.12458475164971,0.0,7,36
1,34,11,2.8,14.106135247950329,0.0,7,36
1,34,12,2.8,12.11445623158273,0.0,7,36
1,34,13,2.8,14.302440895755023,0.0,7,36
1,34,14,2.8,11.195296888767656,0.0,7,36
1,34,15,2.8,11.448111954718758,0.0,7,36
1,34,16,2.8,11.489684192383667,0.0,7,36
1,34,17,3.0,8.449398136847407,0.0,7,36
1,34,18,2.8,11.620940244476886,0.0,7,36
1,34,19,3.0,9.145958331930467,0.0,7,36
1,34,20,2.8,9.57282313308465,0.0,7,36
1,34,21,2.8,11.86403779725062,0.0,7,36
2,34,1,2.8,12.867959031939394,0.0,7,36
2,34,2,2.8,9.443708580542062,0.0,7,36
2,34,3,4.0,7.5188180248425605,0.125,7,36
2,34,4,2.8,9.971767619975168,0.0,7,36
2,34,5,2.8,12.105112194669243,0.0,7,36
2,34,6,2.8,10.908223026952307,0.0,7,36
2,34,7,3.6,9.474535961176048,0.125,7,36
2,34,8,2.8,13.29727949000633,0.0,7,36
2,34,9,2.8,14.024070706979114,0.0,7,36
2,34,10,2.8,10.156066997354696,0.0,7,36
2,34,11,2.8,12.776432588974336,0.0,7,36
2,34,12,2.8,12.500042751178498,0.0,7,36
2,34,13,2.8,10.048490710866675,0.0,7,36
2,34,14,2.8,10.919621050570392,0.0,7,36
2,34,15,3.0,9.328173267385452,0.0,7,36
2,34,16,2.8,9.991034068213265,0.0,7,36
2,34,17,2.8,11.101262425901643,0.0,7,36
2,34,18,2.8,12.328268927752193,0.0,7,36
2,34,19,3.0,10.266416140434426,0.0,7,36
2,34,20,2.8,7.659716748908511,0.0,7,36
2,34,21,2.8,9.433713623432553,0.0,7,36
3,34,1,2.8,8.375188848916833,0.0,7,36
3,34,2,2.8,11.009070093223128,0.0,7,36
3,34,3,2.8,10.029538421251809,0.0,7,36
3,34,4,2.8,9.777100127318462,0.0,7,36
3,34,5,2.8,8.964354569815002,0.0,7,36
3,34,6,2.8,10.164147218336486,0.0,7,36
3,34,7,2.8,9.494521373975227,0.0,7,36
3,34,8,2.8,10.042387217041965,0.0,7,36
3,34,9,2.8,12.52792587020374,0.0,7,36
3,34,10,2.8,10.570986047758272,0.0,7,36
3,34,11,2.8,11.180774984873041,0.0,7,36
3,34,12,3.0,10.89479442497903,0.0,7,36
3,34,13,3.0,9.404828309350949,0.0,7,36
3,34,14,2.8,10.796060439415866,0.0,7,36
3,34,15,2.8,11.701859024298871,0.0,7,36
3,34,16,3.0,9.658552791851514,0.0,7,36
3,34,17,2.8,14.47183896385759,0.0,7,36
3,34,18,2.8,11.667325020126409,0.0,7,36
3,34,19,2.8,13.421705701279453,0.0,7,36
3,34,20,2.8,10.35537385937604,0.0,7,36
3,34,21,2.8,8.041072978801921,0.0,7,36
3,34,22,2.8,9.754103457202742,0.0,7,36
1,35,1,4.2,8.470747219744869,0.0,7,36
1,35,2,3.4,9.55273527191036,0.0,7,36
1,35,3,2.8,10.591922877150902,0.0,7,36
1,35,4,3.2,9.10597439575127,0.0,7,36
1,35,5,3.0,12.233427236377004,0.0,7,36
1,35,6,2.8,10.544278205348402,0.0,7,36
1,35,7,2.8,10.891452858634665,0.0,7,36
1,35,8,2.8,10.78987853740307,0.0,7,36
1,35,9,2.8,11.2605774040598,0.0,7,36
1,35,10,2.8,11.6515307996885,0.0,7,36
1,35,11,2.8,13.355795541365957,0.0,7,36
1,35,12,2.8,11.782828827454122,0.0,7,36
1,35,13,2.8,12.068260127796242,0.0,7,36
1,35,14,2.8,10.055710876180886,0.0,7,36
1,35,15,2.8,13.872792092169409,0.0,7,36
1,35,16,2.8,11.85122746951612,0.0,7,36
1,35,17,2.8,10.486433078005916,0.0,7,36
1,35,18,3.0,9.578969697200451,0.0,7,36
1,35,19,3.0,11.266271427108512,0.0,7,36
1,35,20,2.8,9.88694713716129,0.0,7,36
1,35,21,2.8,10.061425562598862,0.0,7,36
2,35,1,3.2,11.978811245759914,0.0,7,36
2,35,2,2.8,10.0460688209206,0.0,7,36
2,35,3,3.2,10.880690325765517,0.0,7,36
2,35,4,3.4,8.276407368707105,0.0,7,36
2,35,5,2.8,11.009397607922699,0.0,7,36
2,35,6,2.8,10.115514456481579,0.0,7,36
2,35,7,3.0,10.89641137798003,0.0,7,36
2,35,8,2.8,11.143657361057157,0.0,7,36
2,35,9,2.8,12.362395492127813,0.0,7,36
2,35,10,2.8,9.969438295757248,0.0,7,36
2,35,11,2.8,11.090679333347294,0.0,7,36
2,35,12,2.8,11.618587500950703,0.0,7,36
2,35,13,2.8,10.70996066992113,0.0,7,36
2,35,14,2.8,10.978021203324982,0.0,7,36
2,35,15,3.0,8.56257082159788,0.0,7,36
2,35,16,2.8,11.003977478808427,0.0,7,36
2,35,17,2.8,10.749742547216195,0.0,7,36
2,35,18,2.8,13.128546962887533,0.0,7,36
2,35,19,3.0,10.113826634010787,0.0,7,36
2,35,20,2.8,8.062150490148507,0.0,7,36
2,35,21,2.8,8.429096341781259,0.0,7,36
3,35,1,2.8,9.449149644122318,0.0,7,36
3,35,2,2.8,11.272855601687514,0.0,7,36
3,35,3,2.8,10.334587413436921,0.0,7,36
3,35,4,2.8,8.780521184403774,0.0,7,36
3,35,5,2.8,8.809412196719801,0.0,7,36
3,35,6,2.8,9.500996284655232,0.0,7,36
3,35,7,2.8,10.156737243705141,0.0,7,36
3,35,8,2.8,9.928275088879566,0.0,7,36
3,35,9,2.8,11.623210681656953,0.0,7,36
3,35,10,2.8,11.028458068605094,0.0,7,36
3,35,11,2.8,10.921231651152196,0.0,7,36
3,35,12,2.8,13.128430480273058,0.0,7,36
3,35,13,2.8,9.470892584659504,0.0,7,36
3,35,14,2.8,10.252052914657208,0.0,7,36
3,35,15,2.8,10.014780308454089,0.0,7,36
3,35,16,2.8,13.405847807720725,0.0,7,36
3,35,17,2.8,14.280522761013069,0.0,7,36
3,35,18,3.0,9.787561153524337,0.0,7,36
3,35,19,2.8,12.403685070399018,0.0,7,36
3,35,20,2.8,9.745100033754785,0.0,7,36
3,35,21,2.8,9.079050416308068,0.0,7,36
3,35,22,2.8,11.241988100330605,0.0,7,36
1,36,1,4.4,8.84773137813163,0.0,7,36
1,36,2,3.6,9.314379261098935,0.0,7,36
1,36,3,3.2,9.68740605891751,0.0,7,36
1,36,4,2.8,12.43810888427781,0.0,7,36
1,36,5,3.0,10.729973906416086,0.0,7,36
1,36,6,2.8,10.69084838449255,0.0,7,36
1,36,7,2.8,14.512292235857673,0.0,7,36
1,36,8,2.8,8.235949994051271,0.0,7,36
1,36,9,2.8,15.731311382511032,0.0,7,36
1,36,10,2.8,12.313992002368092,0.0,7,36
1,36,11,2.8,11.894434220957159,0.0,7,36
1,36,12,2.8,10.634261170952772,0.0,7,36
1,36,13,2.8,12.84320154476608,0.0,7,36
1,36,14,2.8,13.318568626482218,0.0,7,36
1,36,15,2.8,12.214926696556988,0.0,7,36
1,36,16,2.8,16.140135921299414,0.0,7,36
1,36,17,2.8,9.505932755134875,0.0,7,36
1,36,18,3.0,8.367698336676453,0.0,7,36
1,36,19,3.0,11.683397301439175,0.0,7,36
1,36,20,2.8,9.407234061592764,0.0,7,36
1,36,21,3.0,9.213006290199933,0.0,7,36
2,36,1,3.0,14.41823843355397,0.0,7,36
2,36,2,3.0,9.553566310367463,0.0,7,36
2,36,3,3.2,9.878929191243104,0.0,7,36
2,36,4,3.0,10.327687244114781,0.0,7,36
2,36,5,2.8,9.598169092387758,0.0,7,36
2,36,6,2.8,9.891944802868842,0.0,7,36
2,36,7,3.0,10.957451479738038,0.0,7,36
2,36,8,2.8,12.498571460604625,0.0,7,36
2,36,9,2.8,12.630930218821575,0.0,7,36
2,36,10,2.8,10.994360245262008,0.0,7,36
2,36,11,2.8,9.321189829021069,0.0,7,36
2,36,12,2.8,13.68257489149873,0.0,7,36
2,36,13,2.8,13.58214558442987,0.0,7,36
2,36,14,2.8,9.510128485899495,0.0,7,36
2,36,15,2.8,9.892780435781031,0.0,7,36
2,36,16,3.0,10.410880207511585,0.0,7,36
2,36,17,2.8,11.617480291436088,0.0,7,36
2,36,18,2.8,12.073208723358784,0.0,7,36
2,36,19,3.0,9.661434094868968,0.0,7,36
2,36,20,2.8,9.141923512177994,0.0,7,36
2,36,21,2.8,7.867352302358247,0.0,7,36
2,36,22,2.0,16.25008044334396,0.0,4,36
3,36,1,2.8,8.250905793320328,0.0,7,36
3,36,2,2.8,12.026515997959992,0.0,7,36
3,36,3,2.8,12.067852840316887,0.0,7,36
3,36,4,2.8,9.04008601837651,0.0,7,36
3,36,5,2.8,10.361540420332588,0.0,7,36
3,36,6,2.8,9.853034648832981,0.0,7,36
3,36,7,2.8,11.157263947802418,0.0,7,36
3,36,8,2.8,10.508245630184973,0.0,7,36
3,36,9,2.8,13.377369558368297,0.0,7,36
3,36,10,2.8,10.53457062682784,0.0,7,36
3,36,11,2.8,9.452739699783766,0.0,7,36
3,36,12,3.0,11.173443175656773,0.0,7,36
3,36,13,2.8,11.56582050893677,0.0,7,36
3,36,14,3.0,9.723231094473123,0.0,7,36
3,36,15,2.8,10.337184122656936,0.0,7,36
3,36,16,2.8,11.135574826468465,0.0,7,36
3,36,17,2.8,14.309882016128173,0.0,7,36
3,36,18,2.8,9.0081861544054,0.0,7,36
3,36,19,2.8,10.744746673147338,0.0,7,36
3,36,20,2.8,11.062282356988412,0.0,7,36
3,36,21,2.8,9.540225181823127,0.0,7,36
3,36,22,2.8,10.06904869521782,0.0,7,36
1,37,1,4.2,8.703193633875532,0.0,7,36
1,37,2,3.2,10.120478617985869,0.0,7,36
1,37,3,2.8,13.526893060204445,0.0,7,36
1,37,4,3.0,7.564382571145311,0.0,7,36
1,37,5,3.2,9.637576993531356,0.0,7,36
1,37,6,2.8,9.595901775829052,0.0,7,36
1,37,7,2.8,10.66926170008911,0.0,7,36
1,37,8,2.8,11.63264911608851,0.0,7,36
1,37,9,2.8,14.15350859868698,0.0,7,36
1,37,10,2.8,11.87232530268885,0.0,7,36
1,37,11,2.8,16.68391734654093,0.0,7,36
1,37,12,2.8,11.318342773629611,0.0,7,36
1,37,13,2.8,13.414179913906246,0.0,7,36
1,37,14,2.8,10.775694910361779,0.0,7,36
1,37,15,2.8,17.174467518548756,0.0,7,36
1,37,16,2.8,8.799968495665558,0.0,7,36
1,37,17,2.8,9.601188668961209,0.0,7,36
1,37,18,2.8,11.524362004783054,0.0,7,36
1,37,19,3.0,11.284747333499872,0.0,7,36
1,37,20,2.8,9.361984579976825,0.0,7,36
1,37,21,2.8,10.474773410416594,0.0,7,36
2,37,1,2.8,14.213668697331284,0.0,7,36
2,37,2,2.8,10.71800431582312,0.0,7,36
2,37,3,3.2,9.587536218505337,0.0,7,36
2,37,4,3.2,9.089828786836009,0.0,7,36
2,37,5,3.0,9.018151678264362,0.0,7,36
2,37,6,2.8,10.687041623549103,0.0,7,36
2,37,7,3.0,10.040090313220876,0.0,7,36
2,37,8,2.8,11.73141531932287,0.0,7,36
2,37,9,2.8,10.801714652152151,0.0,7,36
2,37,10,2.8,10.915870785372878,0.0,7,36
2,37,11,2.8,10.293856789553914,0.0,7,36
2,37,12,2.8,11.120209653664462,0.0,7,36
2,37,13,2.8,11.361797355372808,0.0,7,36
2,37,14,2.8,8.849624468104096,0.0,7,36
2,37,15,2.8,10.522522891774443,0.0,7,36
2,37,16,2.8,9.878905735463425,0.0,7,36
2,37,17,2.8,12.54063528991544,0.0,7,36
2,37,18,2.8,11.58475424943076,0.0,7,36
2,37,19,3.2,10.230972732990315,0.0,7,36
2,37,20,2.8,8.762112622600522,0.0,7,36
2,37,21,2.8,7.650839602081416,0.0,7,36
2,37,22,2.0,15.004292671403975,0.0,4,36
3,37,1,2.8,9.030593911119258,0.0,7,36
3,37,2,2.8,11.52782350263412,0.0,7,36
3,37,3,2.8,10.771404607049538,0.0,7,36
3,37,4,2.8,9.386950722448773,0.0,7,36
3,37,5,2.8,8.398137645813833,0.0,7,36
3,37,6,2.8,10.047267288351655,0.0,7,36
3,37,7,2.8,9.613916447393265,0.0,7,36
3,37,8,2.8,9.5859378894821,0.0,7,36
3,37,9,2.8,12.130371741729737,0.0,7,36
3,37,10,2.8,9.8238928326907,0.0,7,36
3,37,11,2.8,11.783950711342706,0.0,7,36
3,37,12,2.8,12.9890242000658,0.0,7,36
3,37,13,2.8,9.158875241069877,0.0,7,36
3,37,14,2.8,9.951786073014318,0.0,7,36
3,37,15,2.8,12.829863726196916,0.0,7,36
3,37,16,2.8,10.70697750145565,0.0,7,36
