session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,79,14,2.6,10.714145523571464,0.0,7,17
3,79,15,2.8,12.155258388420663,0.0,7,17
3,79,16,2.8,11.609221913846033,0.0,7,17
3,79,17,2.4,12.589735641168325,0.0,7,17
3,79,18,2.8,12.774367380565328,0.0,7,17
3,79,19,2.2,13.500467010861021,0.0,7,17
3,79,20,2.6,12.984740074251835,0.0,7,17
3,79,21,2.4,13.581724694826445,0.0,7,17
3,79,22,2.4,11.108499947649097,0.0,7,17
3,79,23,2.2,11.451933288880047,0.0,7,17
3,79,24,2.6,10.970074847850416,0.0,7,17
3,79,25,2.0,13.719179809348129,0.0,4,17
1,80,1,3.6,10.40626536906028,0.0,7,17
1,80,2,2.8,16.192417062153247,0.0,7,17
1,80,3,2.8,13.688295519142844,0.0,7,17
1,80,4,2.8,9.782081688894046,0.0,7,17
1,80,5,2.8,14.88517843769765,0.0,7,17
1,80,6,2.4,12.14476775058793,0.0,7,17
1,80,7,2.4,13.630232622485499,0.0,7,17
1,80,8,1.8,17.002215329993152,0.0,7,17
1,80,9,2.4,14.700272944899893,0.0,7,17
1,80,10,1.4,21.089326480473876,0.0,7,17
1,80,11,2.8,16.02823926556772,0.0,7,17
1,80,12,2.2,12.835144996581645,0.0,7,17
1,80,13,2.0,18.492606829087258,0.0,7,17
1,80,14,2.4,16.51826652566893,0.0,7,17
1,80,15,2.0,14.429151070728725,0.0,7,17
1,80,16,2.0,18.548147920941073,0.0,7,17
1,80,17,2.4,12.702623082278706,0.0,7,17
1,80,18,2.2,17.464070924574866,0.0,7,17
1,80,19,2.2,12.681197036856688,0.0,7,17
1,80,20,2.4,16.794113381526167,0.0,7,17
1,80,21,2.8,9.387464520908722,0.0,7,17
1,80,22,2.8,9.625521180137447,0.0,7,17
1,80,23,2.8,12.740350484327038,0.0,7,17
1,80,24,2.8,10.035129523971593,0.0,7,17
1,80,25,2.8,9.505917356241763,0.0,7,17
2,80,1,2.8,12.867959031939458,0.0,7,17
2,80,2,2.8,11.271047760605672,0.0,7,17
2,80,3,3.2,10.750324607058285,0.125,7,17
2,80,4,2.4,13.03573748473733,0.0,7,17
2,80,5,2.4,10.558827271416533,0.0,7,17
2,80,6,2.0,15.891226353167651,0.0,7,17
2,80,7,2.2,11.159788281222855,0.0,7,17
2,80,8,2.4,16.46084680323397,0.0,7,17
2,80,9,2.8,9.859196173037155,0.0,7,17
2,80,10,2.6,12.20973662452554,0.0,7,17
2,80,11,2.8,12.904940476661126,0.0,7,17
2,80,12,2.6,9.066278628786133,0.0,7,17
2,80,13,2.8,12.86884226703072,0.0,7,17
2,80,14,2.4,13.017620168271215,0.0,7,17
2,80,15,2.2,15.388071957882843,0.0,7,17
2,80,16,2.2,13.533803637060895,0.0,7,17
2,80,17,2.4,9.801566195027812,0.0,7,17
2,80,18,2.6,15.411792379613019,0.0,7,17
2,80,19,2.8,9.823162433620695,0.0,7,17
2,80,20,2.8,11.117026784128987,0.0,7,17
2,80,21,2.8,12.972133557313382,0.0,7,17
2,80,22,2.6,10.131155459483649,0.0,7,17
2,80,23,2.2,10.839966605942859,0.0,7,17
2,80,24,2.6,11.197134917493424,0.0,7,17
3,80,1,2.8,9.582388847236324,0.0,7,17
3,80,2,2.8,11.817381064361127,0.0,7,17
3,80,3,2.8,10.213778049104288,0.0,7,17
3,80,4,2.8,8.895456648011807,0.0,7,17
3,80,5,2.8,10.222987670520665,0.0,7,17
3,80,6,2.8,8.919078758361096,0.0,7,17
3,80,7,2.0,10.61693791123778,0.0,7,17
3,80,8,2.6,15.212482355233766,0.0,7,17
3,80,9,2.0,11.638871622594635,0.0,7,17
3,80,10,2.0,24.393284452748137,0.0,7,17
3,80,11,2.2,13.122960494387744,0.0,7,17
3,80,12,2.2,17.56754664562329,0.0,7,17
3,80,13,2.2,14.545091961646499,0.0,7,17
3,80,14,2.8,9.650470185503423,0.0,7,17
3,80,15,2.8,11.849373238008853,0.0,7,17
3,80,16,2.8,10.066178729061674,0.0,7,17
3,80,17,2.6,16.283569212998582,0.0,7,17
3,80,18,2.6,10.702238644682682,0.0,7,17
3,80,19,2.4,16.580001025159966,0.0,7,17
3,80,20,2.6,10.677357640919302,0.0,7,17
3,80,21,2.6,12.349614142142988,0.0,7,17
3,80,22,2.4,14.060427778985686,0.0,7,17
3,80,23,2.6,9.983180825265158,0.0,7,17
3,80,24,2.4,10.521432158474123,0.0,7,17
3,80,25,2.4,13.99631430794544,0.0,7,17
1,81,1,3.4,12.97841015147627,0.0,7,17
1,81,2,2.8,13.659778028505226,0.0,7,17
1,81,3,2.8,13.428347986819382,0.0,7,17
1,81,4,2.8,9.957353361599422,0.0,7,17
1,81,5,2.8,14.814777571636213,0.0,7,17
1,81,6,2.8,9.487846221071909,0.0,7,17
1,81,7,1.8,15.697207191899738,0.0,7,17
1,81,8,2.0,16.424603792938758,0.0,7,17
1,81,9,2.6,12.824274400958345,0.0,7,17
1,81,10,2.2,14.892801238516121,0.0,7,17
1,81,11,2.4,15.199412730940288,0.0,7,17
1,81,12,2.4,13.715598828647906,0.0,7,17
1,81,13,2.4,15.098313263562213,0.0,7,17
1,81,14,2.2,20.006658143534043,0.0,7,17
1,81,15,2.0,12.144670708177111,0.0,7,17
1,81,16,2.6,18.7742617471861,0.0,7,17
1,81,17,2.4,12.810751276497793,0.0,7,17
1,81,18,2.4,12.695625949408976,0.0,7,17
1,81,19,2.4,12.295222684707023,0.0,7,17
1,81,20,2.6,11.136521385653658,0.0,7,17
1,81,21,2.8,9.56916068011165,0.0,7,17
1,81,22,2.8,12.055747770574875,0.0,7,17
1,81,23,2.8,10.532810234871288,0.0,7,17
1,81,24,2.8,10.641248339360171,0.0,7,17
1,81,25,2.0,12.856989752092293,0.0,5,17
2,81,1,2.8,12.448892135103433,0.0,7,17
2,81,2,2.8,10.425682383826615,0.0,7,17
2,81,3,3.4,10.82040036588326,0.125,7,17
2,81,4,2.4,13.597387699701727,0.0,7,17
2,81,5,2.2,11.576831568718497,0.0,7,17
2,81,6,2.4,13.394633775898823,0.0,7,17
2,81,7,2.6,9.011087717542136,0.0,7,17
2,81,8,2.2,20.069206927997893,0.0,7,17
2,81,9,2.8,10.686066005336523,0.0,7,17
2,81,10,2.8,10.725942234327123,0.0,7,17
2,81,11,2.6,12.885762261689536,0.0,7,17
2,81,12,2.8,8.759778413719156,0.0,7,17
2,81,13,2.6,16.36354631142998,0.0,7,17
2,81,14,2.6,13.408061416070096,0.0,7,17
2,81,15,2.0,18.501416041039818,0.0,7,17
2,81,16,2.2,12.382049447231932,0.0,7,17
2,81,17,1.8,15.894071499787488,0.0,7,17
2,81,18,2.8,12.577030554665939,0.0,7,17
2,81,19,2.8,10.667740750017584,0.0,7,17
2,81,20,2.6,11.284239319699186,0.0,7,17
2,81,21,2.8,12.244941451551274,0.0,7,17
2,81,22,2.4,10.976215335064975,0.0,7,17
2,81,23,2.2,8.991567036123712,0.0,7,17
2,81,24,2.4,12.368284608702549,0.0,7,17
3,81,1,2.8,9.305385658660907,0.0,7,17
3,81,2,2.8,11.637496544193446,0.0,7,17
3,81,3,2.8,11.12404376310583,0.0,7,17
3,81,4,2.6,10.859367809864752,0.0,7,17
3,81,5,2.6,10.713900248370338,0.0,7,17
3,81,6,2.8,7.749887070632755,0.0,7,17
3,81,7,2.4,11.214516167649997,0.0,7,17
3,81,8,2.0,21.038338353296105,0.0,7,17
3,81,9,2.6,9.867512022270779,0.0,7,17
3,81,10,2.4,16.39739544473484,0.0,7,17
3,81,11,2.6,10.424476768784123,0.0,7,17
3,81,12,2.4,11.88311211688201,0.0,7,17
3,81,13,2.4,11.319800178314722,0.0,7,17
3,81,14,2.4,12.838275096017844,0.0,7,17
3,81,15,2.8,13.090175795915236,0.0,7,17
3,81,16,2.8,10.736116163499332,0.0,7,17
3,81,17,2.6,12.231152139174917,0.0,7,17
3,81,18,2.4,14.85389001709607,0.0,7,17
3,81,19,2.2,18.893779808690798,0.0,7,17
3,81,20,2.6,11.949650235398055,0.0,7,17
3,81,21,2.4,13.457315305121883,0.0,7,17
3,81,22,2.0,15.421421456567662,0.0,7,17
3,81,23,2.2,10.896550806838576,0.0,7,17
3,81,24,1.6,24.528276828951505,0.0,7,17
3,81,25,2.4,13.058156316216794,0.0,7,17
1,82,1,3.4,12.340535108741342,0.0,7,17
1,82,2,2.8,13.598129644466033,0.0,7,17
1,82,3,2.8,11.638780654412674,0.0,7,17
1,82,4,2.8,10.873701228844688,0.0,7,17
1,82,5,2.8,12.692843629463756,0.0,7,17
1,82,6,2.6,10.792644422984171,0.0,7,17
1,82,7,2.0,15.829758827297248,0.0,7,17
1,82,8,2.0,16.651531736568653,0.0,7,17
1,82,9,2.6,11.223904259127513,0.0,7,17
1,82,10,1.6,27.926116796753437,0.0,7,17
1,82,11,2.2,23.445328276039938,0.0,7,17
1,82,12,1.8,17.443793762963594,0.0,7,17
1,82,13,2.6,14.650110170423142,0.0,7,17
1,82,14,2.2,21.90254979110184,0.0,7,17
1,82,15,2.0,17.56767159860726,0.0,7,17
1,82,16,1.8,19.415906941652047,0.0,7,17
1,82,17,2.2,19.1798529269854,0.0,7,17
1,82,18,2.4,12.972225367165795,0.0,7,17
1,82,19,2.6,11.672771299934087,0.0,7,17
1,82,20,2.4,18.81961512312791,0.0,7,17
1,82,21,2.6,10.654912323946256,0.0,7,17
1,82,22,2.8,10.659041321674435,0.0,7,17
1,82,23,2.8,11.10933671127054,0.0,7,17
1,82,24,2.8,9.884082651155353,0.0,7,17
1,82,25,2.8,9.560729154491415,0.0,7,17
1,82,26,2.0,15.289311804091042,0.0,4,17
2,82,1,2.8,14.180713246026214,0.0,7,17
2,82,2,2.8,10.199657410239556,0.0,7,17
2,82,3,2.8,14.934401496019596,0.0,7,17
2,82,4,2.6,11.764602773037694,0.0,7,17
2,82,5,2.2,11.395203699580195,0.0,7,17
2,82,6,2.6,12.633892743297013,0.0,7,17
2,82,7,2.2,12.971991111761916,0.0,7,17
2,82,8,2.6,13.898318596147966,0.0,7,17
2,82,9,2.8,8.786556132454667,0.0,7,17
2,82,10,2.8,10.45832600407225,0.0,7,17
2,82,11,2.4,14.113412122469592,0.0,7,17
2,82,12,2.4,9.343233092976297,0.0,7,17
2,82,13,2.8,14.518432032123673,0.0,7,17
2,82,14,2.4,13.129398965520672,0.0,7,17
2,82,15,2.4,13.640452668223675,0.0,7,17
2,82,16,2.4,12.452811400690045,0.0,7,17
2,82,17,2.0,12.435122247229978,0.0,7,17
2,82,18,2.8,12.009044833192656,0.0,7,17
2,82,19,2.8,12.127250085161075,0.0,7,17
2,82,20,2.6,10.72993239359691,0.0,7,17
2,82,21,2.8,12.650166166843203,0.0,7,17
2,82,22,2.6,10.215765695681034,0.0,7,17
2,82,23,2.2,10.088955368415416,0.0,7,17
2,82,24,2.8,11.855177161512682,0.125,7,17
3,82,1,2.8,10.326629183666135,0.0,7,17
3,82,2,2.8,11.252116441705878,0.0,7,17
3,82,3,2.6,11.438929255561307,0.0,7,17
3,82,4,2.8,9.6721063009666,0.0,7,17
3,82,5,2.4,11.647391281011396,0.0,7,17
3,82,6,2.6,9.311539436408674,0.0,7,17
3,82,7,2.4,9.633546206557387,0.0,7,17
3,82,8,2.6,14.431163335591105,0.0,7,17
3,82,9,2.0,11.514666912044408,0.0,7,17
3,82,10,2.8,12.953388938692246,0.0,7,17
3,82,11,2.4,11.332975218173734,0.0,7,17
3,82,12,2.4,15.387950962168835,0.0,7,17
3,82,13,2.8,10.73237863207459,0.125,7,17
3,82,14,2.4,11.271854341162413,0.0,7,17
3,82,15,2.6,12.910972849538686,0.0,7,17
3,82,16,2.6,10.750693936372606,0.0,7,17
3,82,17,2.6,14.08329725770331,0.0,7,17
3,82,18,2.4,11.039187187686787,0.0,7,17
3,82,19,2.4,15.48539832386844,0.0,7,17
3,82,20,2.8,10.22894848259202,0.0,7,17
3,82,21,2.4,13.277022667389923,0.0,7,17
3,82,22,2.6,12.498716322665333,0.0,7,17
3,82,23,1.8,18.396080883694033,0.0,7,17
3,82,24,2.6,9.832795735975939,0.0,7,17
3,82,25,2.4,12.507898179201224,0.0,6,17
1,83,1,3.6,10.935003634007884,0.0,7,17
1,83,2,2.8,16.639534635152614,0.0,7,17
1,83,3,2.8,11.741329427162473,0.0,7,17
1,83,4,3.0,8.170271136026095,0.0,7,17
1,83,5,2.8,14.167279798054219,0.0,7,17
1,83,6,2.8,9.386645102933324,0.0,7,17
1,83,7,2.0,16.04816447926341,0.0,7,17
1,83,8,2.4,14.265201929912111,0.0,7,17
1,83,9,2.2,12.748338415145879,0.0,7,17
1,83,10,2.4,16.957718823394067,0.0,7,17
1,83,11,2.2,13.427709617677417,0.0,7,17
1,83,12,2.4,17.259089968561472,0.0,7,17
1,83,13,2.4,13.931173015304502,0.0,7,17
1,83,14,2.4,12.225511558901626,0.0,7,17
1,83,15,2.2,16.109929345834285,0.0,7,17
1,83,16,2.0,20.359700600979895,0.0,7,17
1,83,17,2.8,13.479489344025485,0.0,7,17
1,83,18,2.6,10.276255307971825,0.0,7,17
1,83,19,2.4,11.442899878445113,0.0,7,17
1,83,20,2.8,9.767751126058709,0.0,7,17
1,83,21,2.8,10.80239004667517,0.0,7,17
1,83,22,2.8,16.37187666631126,0.0,7,17
1,83,23,2.8,10.45144208018257,0.0,7,17
1,83,24,2.8,9.248759252497722,0.0,7,17
2,83,1,2.8,14.018202009988736,0.0,7,17
2,83,2,2.8,11.147786337724952,0.0,7,17
2,83,3,3.4,9.989749033241733,0.125,7,17
2,83,4,2.4,13.130326294137422,0.0,7,17
2,83,5,2.2,11.620824169794663,0.0,7,17
2,83,6,2.0,14.995122649921022,0.0,7,17
2,83,7,2.6,10.990729933111787,0.0,7,17
2,83,8,2.6,14.068449768945595,0.125,7,17
2,83,9,2.2,12.21435234228387,0.0,7,17
2,83,10,2.2,15.714862094304674,0.0,7,17
2,83,11,2.4,13.174683970986774,0.0,7,17
2,83,12,2.2,12.719101244953833,0.0,7,17
2,83,13,2.6,12.133523111395528,0.0,7,17
2,83,14,2.4,14.495762923180475,0.0,7,17
2,83,15,2.4,12.280225310412934,0.0,7,17
2,83,16,2.2,13.171783273390028,0.0,7,17
2,83,17,2.8,10.75073019512402,0.0,7,17
2,83,18,2.6,12.74103981587331,0.125,7,17
2,83,19,2.4,14.272697029269455,0.0,7,17
2,83,20,1.8,20.068669286653623,0.0,7,17
2,83,21,2.4,13.7857892089168,0.0,7,17
2,83,22,3.0,11.877998098596658,0.125,7,17
2,83,23,2.4,9.690568999696849,0.0,7,17
2,83,24,2.0,12.297031036886445,0.0,7,17
2,83,25,2.6,10.897865315227897,0.0,7,17
3,83,1,2.0,13.952427183506598,0.0,7,17
3,83,2,2.4,13.541571306872665,0.0,7,17
3,83,3,2.4,11.783517683298099,0.0,7,17
3,83,4,2.6,12.197359447900988,0.0,7,17
3,83,5,2.6,10.503223555936701,0.0,7,17
3,83,6,2.4,10.94915917057097,0.0,7,17
3,83,7,2.6,10.441316998952814,0.0,7,17
3,83,8,2.6,10.614168129385474,0.0,7,17
3,83,9,2.8,10.580963040602287,0.0,7,17
3,83,10,2.4,15.367393209249258,0.0,7,17
3,83,11,2.8,11.136341524819196,0.0,7,17
3,83,12,2.4,14.446985474639046,0.0,7,17
3,83,13,2.4,10.293081201630967,0.0,7,17
3,83,14,2.8,10.652912162470574,0.0,7,17
3,83,15,2.8,9.179921382359336,0.0,7,17
3,83,16,2.8,10.038664130567835,0.0,7,17
3,83,17,2.6,15.93920214922212,0.0,7,17
3,83,18,2.8,10.728008511489934,0.0,7,17
3,83,19,2.0,17.458387820639345,0.0,7,17
3,83,20,2.2,16.24710528863358,0.0,7,17
3,83,21,2.4,13.326119230190672,0.0,7,17
3,83,22,2.2,16.921529794505577,0.0,7,17
3,83,23,2.4,9.593630334857941,0.0,7,17
3,83,24,2.2,13.255551909844273,0.0,7,17
3,83,25,2.8,11.439212399231623,0.0,7,17
1,84,1,3.2,13.813526683874214,0.0,7,17
1,84,2,2.8,10.779649143052232,0.0,7,17
1,84,3,2.8,12.870301153042343,0.0,7,17
1,84,4,2.8,8.973912510637266,0.0,7,17
1,84,5,2.8,15.031305041398165,0.0,7,17
1,84,6,2.8,9.820309753174225,0.0,7,17
1,84,7,2.2,13.22998121674334,0.0,7,17
1,84,8,2.4,11.50183789940979,0.0,7,17
1,84,9,2.4,11.442641368633906,0.0,7,17
1,84,10,2.2,23.05591867780869,0.0,7,17
1,84,11,2.2,18.201079387789644,0.0,7,17
1,84,12,2.0,14.076003196694757,0.0,7,17
1,84,13,2.6,13.90270797175791,0.0,7,17
1,84,14,2.4,16.723927965663076,0.0,7,17
1,84,15,2.2,12.45583185007216,0.0,7,17
1,84,16,2.4,20.952139083523644,0.0,7,17
1,84,17,2.6,12.660116910364712,0.0,7,17
1,84,18,2.4,12.203514452986981,0.0,7,17
1,84,19,2.2,15.770287357505122,0.0,7,17
1,84,20,2.8,10.504713275121997,0.0,7,17
1,84,21,2.8,11.948243156815506,0.0,7,17
1,84,22,2.8,10.695272072268395,0.0,7,17
1,84,23,2.8,11.398469424096149,0.0,7,17
1,84,24,2.8,9.988616044946399,0.0,7,17
1,84,25,2.0,14.59498833725703,0.0,4,17
2,84,1,2.8,13.859373335270845,0.0,7,17
2,84,2,2.8,11.59146576102567,0.0,7,17
2,84,3,3.0,12.174564005637375,0.0,7,17
2,84,4,2.4,12.134239426029987,0.0,7,17
2,84,5,2.2,10.946516470296014,0.0,7,17
2,84,6,2.6,13.06572356196171,0.0,7,17
2,84,7,2.4,10.340669507252937,0.0,7,17
2,84,8,2.8,11.689873329807778,0.0,7,17
2,84,9,2.8,10.871055224208629,0.0,7,17
2,84,10,2.4,15.132628182039198,0.0,7,17
2,84,11,2.4,14.619443109761965,0.0,7,17
2,84,12,2.4,10.35569685091868,0.0,7,17
2,84,13,2.8,15.671672165621063,0.0,7,17
2,84,14,2.4,13.271851229114976,0.0,7,17
2,84,15,2.6,11.62106454261523,0.0,7,17
2,84,16,2.2,12.578694018726086,0.0,7,17
2,84,17,2.4,9.86456572869402,0.0,7,17
2,84,18,2.6,10.768588182477032,0.0,7,17
2,84,19,2.8,13.510189322606399,0.0,7,17
2,84,20,2.4,12.02075830123788,0.0,7,17
2,84,21,2.8,13.427813262909014,0.0,7,17
2,84,22,2.8,8.619741031334248,0.0,7,17
2,84,23,2.0,13.43122743214543,0.0,7,17
2,84,24,2.2,14.059759150209446,0.0,7,17
3,84,1,2.8,9.876389713243743,0.0,7,17
3,84,2,2.8,11.549592427341773,0.0,7,17
3,84,3,2.6,11.568750594159608,0.0,7,17
3,84,4,2.6,10.09835018065825,0.0,7,17
3,84,5,2.6,11.351429854817953,0.0,7,17
3,84,6,2.2,11.933614332743678,0.0,7,17
3,84,7,2.6,9.327633610558856,0.0,7,17
3,84,8,1.8,26.813750674471514,0.0,7,17
3,84,9,2.4,12.452886888592381,0.0,7,17
3,84,10,2.4,12.087358957822078,0.0,7,17
3,84,11,2.4,13.783995660432058,0.0,7,17
3,84,12,2.2,13.011580017837414,0.0,7,17
3,84,13,2.6,12.109156828738293,0.0,7,17
3,84,14,2.8,9.369574578846624,0.0,7,17
3,84,15,2.8,10.27650950417655,0.0,7,17
3,84,16,2.8,9.134114622300245,0.0,7,17
3,84,17,2.4,17.4066521199723,0.0,7,17
3,84,18,2.4,11.28030946691041,0.0,7,17
3,84,19,2.4,18.13094102137754,0.0,7,17
3,84,20,2.2,13.183782809936663,0.0,7,17
3,84,21,2.4,13.695541598728108,0.0,7,17
3,84,22,1.8,17.928583815636774,0.0,7,17
3,84,23,2.6,12.684393498703479,0.0,7,17
3,84,24,2.8,8.704856742857572,0.0,7,17
3,84,25,2.4,12.934156580406212,0.0,7,17
3,84,26,1.5,14.6158329322872,0.0,4,17
1,85,1,3.0,15.443808213261978,0.0,7,17
1,85,2,2.8,13.98322690650679,0.0,7,17
1,85,3,2.8,11.364374567750419,0.0,7,17
1,85,4,2.8,10.05571095654171,0.0,7,17
1,85,5,2.8,14.62860531172859,0.0,7,17
1,85,6,2.8,11.710466519903392,0.0,7,17
1,85,7,1.8,19.048386744060743,0.0,7,17
1,85,8,2.4,12.11161159107259,0.0,7,17
1,85,9,2.6,11.099858611001396,0.0,7,17
1,85,10,2.2,16.215263294361467,0.0,7,17
1,85,11,2.2,22.466965703920756,0.0,7,17
1,85,12,2.2,13.084856392226078,0.0,7,17
1,85,13,2.0,18.769959999599678,0.0,7,17
1,85,14,2.6,15.79766068188676,0.0,7,17
1,85,15,1.8,17.32376827671103,0.0,7,17
1,85,16,2.4,14.514697893273357,0.0,7,17
1,85,17,2.4,11.991118912272304,0.0,7,17
1,85,18,1.8,36.62294675030813,0.0,7,17
1,85,19,2.0,12.902398576432393,0.0,7,17
1,85,20,2.6,17.789549002555802,0.0,7,17
1,85,21,2.4,9.319372392787303,0.0,7,17
1,85,22,2.6,12.20327901447389,0.0,7,17
1,85,23,2.8,13.807574901748653,0.0,7,17
1,85,24,2.8,10.236683893015467,0.0,7,17
1,85,25,2.8,8.858033571849603,0.0,7,17
1,85,26,2.0,20.06112422245524,0.0,4,17
2,85,1,2.8,12.681195996238841,0.0,7,17
2,85,2,2.8,10.774649282410182,0.0,7,17
2,85,3,2.8,13.915065562202125,0.0,7,17
2,85,4,2.6,10.657589065527269,0.0,7,17
2,85,5,2.6,10.61935651999002,0.0,7,17
2,85,6,2.8,11.17899559374145,0.0,7,17
2,85,7,2.6,9.77337605062711,0.0,7,17
2,85,8,2.6,12.532837711615993,0.125,7,17
2,85,9,2.2,12.682522782588315,0.0,7,17
2,85,10,2.2,14.104147201965196,0.0,7,17
2,85,11,2.4,15.72726793798173,0.0,7,17
2,85,12,2.0,11.757195017589193,0.0,7,17
2,85,13,2.6,12.703962323292751,0.0,7,17
2,85,14,2.2,13.20209414495003,0.0,7,17
2,85,15,2.6,11.6826801478767,0.0,7,17
2,85,16,2.0,20.21846237145494,0.0,7,17
2,85,17,2.4,11.226800360692621,0.0,7,17
2,85,18,2.4,13.079819485499176,0.0,7,17
2,85,19,2.8,10.710295303492098,0.0,7,17
2,85,20,2.8,10.881528727946524,0.0,7,17
2,85,21,2.8,13.360935109816335,0.0,7,17
2,85,22,2.8,9.931880644067725,0.0,7,17
2,85,23,2.6,8.585718031113384,0.0,7,17
2,85,24,2.6,10.829783980114248,0.0,7,17
3,85,1,2.8,9.973016829974405,0.0,7,17
3,85,2,2.8,11.979404376242407,0.0,7,17
3,85,3,2.8,10.213778049104368,0.0,7,17
3,85,4,2.6,10.878683217300576,0.0,7,17
3,85,5,2.4,11.077792993555857,0.0,7,17
3,85,6,2.0,11.605891118711948,0.0,7,17
3,85,7,2.6,9.157022723981536,0.0,7,17
3,85,8,2.2,16.168171902783797,0.0,7,17
3,85,9,2.4,14.521781098765008,0.0,7,17
3,85,10,2.6,11.80042426274709,0.0,7,17
3,85,11,2.6,11.12898988073104,0.0,7,17
3,85,12,2.2,16.06205306424189,0.0,7,17
3,85,13,2.8,10.520225455037732,0.0,7,17
3,85,14,2.8,9.459150641114432,0.0,7,17
3,85,15,2.8,13.034381614966794,0.0,7,17
3,85,16,2.8,9.933974499900483,0.0,7,17
3,85,17,2.6,11.4739411204959,0.0,7,17
3,85,18,2.8,12.194149180654705,0.0,7,17
3,85,19,2.6,11.282012363017408,0.0,7,17
3,85,20,2.2,17.824811380930136,0.0,7,17
3,85,21,2.4,12.301694977219302,0.0,7,17
3,85,22,2.4,13.887508989429104,0.0,7,17
3,85,23,2.4,10.238501440201384,0.0,7,17
3,85,24,2.2,13.153795979648855,0.0,7,17
3,85,25,2.2,14.912753995495,0.0,6,17
1,86,1,3.4,11.341793665310702,0.0,7,17
1,86,2,2.8,13.506693405121469,0.0,7,17
1,86,3,2.8,14.08759412530731,0.0,7,17
1,86,4,2.8,10.210427631087393,0.0,7,17
1,86,5,2.8,13.42823780053122,0.0,7,17
1,86,6,2.8,10.159686630495266,0.0,7,17
1,86,7,2.0,16.52337009079882,0.0,7,17
1,86,8,1.8,16.460745036277064,0.0,7,17
1,86,9,2.4,14.4833226391238,0.0,7,17
1,86,10,2.4,12.594829283288309,0.0,7,17
1,86,11,2.4,16.763901757034972,0.0,7,17
1,86,12,2.4,15.319534954928965,0.0,7,17
1,86,13,2.2,15.306320793887826,0.0,7,17
1,86,14,1.8,53.5216796479451,0.0,7,17
1,86,15,2.2,17.524052173795997,0.0,7,17
1,86,16,2.2,16.057180689606344,0.0,7,17
1,86,17,2.0,15.56102262503864,0.0,7,17
1,86,18,2.6,14.838857281499816,0.0,7,17
1,86,19,2.0,15.942280124804912,0.0,7,17
1,86,20,2.6,14.246037468399804,0.0,7,17
1,86,21,2.6,10.524868706909148,0.0,7,17
1,86,22,2.8,9.690607816793579,0.0,7,17
1,86,23,2.8,14.76707349491495,0.0,7,17
1,86,24,2.8,9.466345725547432,0.0,7,17
1,86,25,2.8,9.407585849949667,0.0,7,17
2,86,1,2.8,14.18071324602629,0.0,7,17
2,86,2,2.8,10.37263817530445,0.0,7,17
2,86,3,3.4,9.235510865624622,0.125,7,17
2,86,4,2.6,12.019767161479844,0.0,7,17
2,86,5,2.2,14.004421167307886,0.0,7,17
2,86,6,2.2,15.962659250603508,0.0,7,17
2,86,7,2.4,9.8842088387417,0.0,7,17
2,86,8,1.8,24.35800796313395,0.0,7,17
2,86,9,2.8,11.57595442532906,0.0,7,17
2,86,10,2.8,10.802208602881345,0.0,7,17
2,86,11,2.4,13.475391550201124,0.0,7,17
2,86,12,2.8,8.975896491399224,0.0,7,17
2,86,13,2.8,14.518432032123753,0.0,7,17
2,86,14,2.2,15.64549356665735,0.0,7,17
2,86,15,2.2,14.632981616078181,0.0,7,17
2,86,16,2.0,14.845820240631715,0.0,7,17
2,86,17,2.4,11.805824068442274,0.0,7,17
2,86,18,2.8,11.264557138544154,0.125,7,17
2,86,19,2.0,18.95797438045587,0.0,7,17
2,86,20,1.8,14.914686558783192,0.0,7,17
2,86,21,2.2,15.95893324386251,0.0,7,17
2,86,22,2.6,16.331197378537844,0.125,7,17
2,86,23,1.8,15.33582180123804,0.0,7,17
2,86,24,2.0,10.770346016468043,0.0,7,17
2,86,25,3.0,8.979719077286518,0.125,7,17
2,86,26,1.5,24.077676066436382,0.0,4,17
3,86,1,2.0,15.78942794544205,0.0,7,17
3,86,2,1.8,15.186833694727483,0.0,7,17
3,86,3,2.6,12.44102729876374,0.0,7,17
3,86,4,2.4,13.386279815686665,0.0,7,17
3,86,5,2.2,11.986332654514252,0.0,7,17
3,86,6,2.4,11.919787724299981,0.0,7,17
3,86,7,2.4,9.822252130803273,0.0,7,17
3,86,8,2.6,9.896157942286342,0.0,7,17
3,86,9,2.0,16.936102566920802,0.0,7,17
3,86,10,1.8,21.151993269032374,0.0,7,17
3,86,11,2.2,12.552773401936431,0.0,7,17
3,86,12,2.6,11.893699929064336,0.0,7,17
3,86,13,2.6,11.784427743813952,0.0,7,17
3,86,14,3.2,9.483722887810734,0.125,7,17
3,86,15,2.8,9.44454380599078,0.0,7,17
3,86,16,2.4,12.995776479647203,0.0,7,17
3,86,17,2.4,11.556644225310626,0.0,7,17
3,86,18,2.0,17.814651694651747,0.0,7,17
3,86,19,2.4,13.582684065850696,0.0,7,17
3,86,20,2.2,20.377932152429732,0.0,7,17
3,86,21,2.4,13.365680510717821,0.0,7,17
3,86,22,2.2,17.98918569432282,0.0,7,17
3,86,23,2.4,12.058835486432647,0.0,7,17
3,86,24,2.6,10.560026897149935,0.0,7,17
3,86,25,2.8,8.973047553072117,0.0,7,17
3,86,26,2.2,14.556126434809883,0.0,7,17
3,86,27,1.75,16.61662630141263,0.0,4,17
